,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
261.0,23.07235336303711,66.73076629638672,8.887713432312012,4.5022358894348145,-13.768661499023438,23.15118408203125,10.214038848876953,2.9302947521209717,-8.336764335632324,5.471932411193848,-9.516363143920898,11.064178466796875,1.3657954931259155,3285.0537695043554,7881.15234375,0.02419249154627323,3166.529281832152,0.08447265625
262.0,4.959404945373535,100.28258514404297,-5.397684097290039,4.200389862060547,-8.010978698730469,-3.7831926345825195,-7.245875358581543,1.3448705673217773,-36.3447265625,7.940090656280518,5.874941825866699,1.715396761894226,0.036310940980911255,2391.9078051271395,5673.9990234375,0.015014030039310455,2614.4956599657744,0.10498046875
263.0,-63.10786437988281,130.89512634277344,8.047137260437012,4.522941589355469,16.422475814819336,18.956323623657227,10.071881294250488,-4.690911293029785,-7.219316005706787,7.983643054962158,-8.190443992614746,2.4942359924316406,-7.435164451599121,1472.0530467857373,2637.8173828125,0.0028575421310961246,2280.4303832065784,0.0771484375
264.0,-47.651893615722656,5.1142401695251465,40.21812438964844,17.95796012878418,-1.7998969554901123,44.329044342041016,6.368701934814453,29.041370391845703,15.202798843383789,24.87631607055664,20.36697006225586,21.554264068603516,5.469799041748047,4122.607168776848,8311.81640625,0.011519481427967548,3425.90136088576,0.07470703125
265.0,-48.744102478027344,60.178932189941406,4.31821346282959,-20.819740295410156,-10.949705123901367,25.13187026977539,-10.743147850036621,11.088109970092773,-1.9356586933135986,14.571857452392578,3.9594173431396484,20.4964542388916,5.612717151641846,3109.377166307167,7450.48828125,0.010409546084702015,3166.4333569215632,0.07861328125
266.0,-89.70845031738281,80.4900131225586,-38.57657241821289,-13.178653717041016,-23.13442611694336,11.755060195922852,-21.407033920288086,-1.0439218282699585,-20.649967193603516,-2.1907520294189453,-0.36113977432250977,7.6326799392700195,6.367650985717773,2253.1499424452795,5060.302734375,0.005281984806060791,2263.73734257551,0.1015625
267.0,-104.67660522460938,77.6654052734375,-44.25823211669922,-14.516469955444336,-20.62920570373535,4.516894817352295,-19.01335334777832,1.2578989267349243,-18.103389739990234,-1.5535105466842651,-11.617897033691406,-4.055413722991943,-6.093179702758789,2169.1372185350947,4694.23828125,0.004721934907138348,2259.8653341660647,0.08935546875
268.0,-69.4103012084961,115.74713134765625,-44.81362533569336,-14.161083221435547,-17.033130645751953,2.9709911346435547,1.2580233812332153,-1.8580230474472046,-20.130779266357422,-3.1936378479003906,-0.06138437241315842,3.6211278438568115,-0.31882619857788086,1916.1558327744092,3391.4794921875,0.007389330770820379,2014.2421587741856,0.0947265625
269.0,-11.788450241088867,74.48098754882812,-35.32171630859375,-28.187725067138672,-24.35326385498047,-7.109537124633789,8.584171295166016,9.532003402709961,-26.296998977661133,-14.970254898071289,4.619640827178955,8.468683242797852,0.6534998416900635,2590.4566627043905,6018.5302734375,0.004295671358704567,2781.788355289896,0.1162109375
270.0,-40.13565444946289,115.01057434082031,-10.392779350280762,-14.360772132873535,-20.336158752441406,-10.355188369750977,-7.508579254150391,2.616818904876709,-10.978798866271973,-7.3988165855407715,-12.567682266235352,-4.59685754776001,-26.84865379333496,1904.5576889012555,3962.109375,0.005826043430715799,2412.9422565525415,0.080078125
271.0,67.91664123535156,44.98191833496094,-15.133419036865234,25.548107147216797,-29.286701202392578,11.773719787597656,-18.365192413330078,-3.9329428672790527,-26.269176483154297,-9.552265167236328,-9.972511291503906,-1.9292138814926147,-9.50707721710205,3654.2198439930025,6826.025390625,0.08503685146570206,2632.4552878741333,0.21728515625
272.0,-40.38410949707031,75.063720703125,17.26253890991211,-0.20231175422668457,-31.507461547851562,14.412640571594238,-24.11511993408203,6.799968719482422,-17.26349639892578,-14.203841209411621,-17.000350952148438,-19.314891815185547,-24.548355102539062,2947.5217533649475,6750.6591796875,0.017199378460645676,2888.9242059947355,0.16357421875
273.0,-33.852943420410156,54.91595458984375,-7.32069206237793,-14.59475326538086,-17.931209564208984,3.3672595024108887,4.08524751663208,2.8579306602478027,-10.491889953613281,0.6155669689178467,-24.14936065673828,7.501811981201172,0.13520976901054382,3796.0980738839057,8257.9833984375,0.05513902008533478,3162.5359414890722,0.17236328125
274.0,-57.61170196533203,71.31903076171875,4.611486434936523,-1.7326122522354126,-6.721985816955566,11.78172779083252,-12.239717483520508,4.927935600280762,-11.307357788085938,-0.3533495366573334,-14.01361083984375,-5.514426231384277,-15.819106101989746,2979.4475915457388,7052.1240234375,0.01714901626110077,3048.9979773719597,0.11376953125
275.0,33.380680084228516,95.830322265625,-28.28844451904297,-15.193981170654297,-25.388986587524414,-4.949274063110352,-14.730030059814453,-1.718403935432434,-47.79552459716797,3.288600206375122,-6.921278953552246,10.62338638305664,9.354483604431152,2228.771527975123,4478.90625,0.009438741020858288,2323.993644983565,0.1298828125
276.0,18.938644409179688,128.13540649414062,0.24432891607284546,11.869630813598633,14.093340873718262,18.2117977142334,5.53055477142334,11.572492599487305,-5.112751007080078,17.162200927734375,-5.350424289703369,16.223365783691406,-11.088661193847656,1538.2553768101102,3219.2138671875,0.002226043026894331,2354.5734677715304,0.0634765625
277.0,-71.80522918701172,106.33175659179688,11.424166679382324,27.137126922607422,15.379192352294922,25.872522354125977,1.1789565086364746,1.6920815706253052,0.43524909019470215,-5.228496551513672,1.7665460109710693,2.705648422241211,-1.60257887840271,1597.151265713243,3951.3427734375,0.001279550138860941,2404.804740432174,0.02978515625
278.0,-54.08183288574219,114.67111206054688,-1.9939311742782593,46.05853271484375,-3.189138889312744,35.77459716796875,9.65609359741211,16.56538200378418,2.0922186374664307,7.706203937530518,3.63223934173584,9.775293350219727,-1.7423158884048462,1307.9658118693314,3316.11328125,0.0009388857870362699,1999.0526458506572,0.01904296875
279.0,-127.14837646484375,110.46322631835938,-39.36212921142578,25.788043975830078,9.698404312133789,23.02735710144043,2.6311206817626953,15.357959747314453,5.410340309143066,2.929534912109375,6.859504222869873,15.555166244506836,4.110843658447266,1285.1505308610838,2379.4189453125,0.00033206670195795596,1692.1112286593832,0.03466796875
280.0,-120.31954193115234,115.17447662353516,-43.381248474121094,12.253660202026367,-11.717266082763672,13.385345458984375,0.5589075088500977,3.519623279571533,-6.052615165710449,-0.39128243923187256,3.6811764240264893,12.204647064208984,9.76698112487793,1642.3912712849074,3003.8818359375,0.0014886345015838742,1742.4929966079217,0.09521484375
281.0,-139.8269805908203,109.55314636230469,-44.21663284301758,16.250503540039062,-16.746139526367188,5.121291160583496,3.0857815742492676,11.9717435836792,-1.0400258302688599,0.37609609961509705,-1.6717619895935059,9.607049942016602,7.752046585083008,1554.7775309430208,2799.31640625,0.000736563466489315,1637.44531595245,0.095703125
282.0,-15.680310249328613,119.47348022460938,9.16317367553711,-10.949651718139648,-11.505746841430664,1.5088694095611572,-12.003463745117188,8.290770530700684,-11.577364921569824,-11.793279647827148,-6.183006286621094,-5.643240928649902,-5.276141166687012,2104.711253677851,5340.234375,0.016172535717487335,2624.517807161454,0.08837890625
283.0,-13.189465522766113,104.29859924316406,-10.709453582763672,-38.550445556640625,-5.285165786743164,-13.05333423614502,-11.594038009643555,-1.4841054677963257,-36.260562896728516,5.572107315063477,4.889044761657715,5.667665004730225,-1.655295491218567,2508.7795955147735,7385.888671875,0.005559382028877735,2926.489511771908,0.07763671875
284.0,4.443686008453369,42.453956604003906,23.83545684814453,-6.404618263244629,-24.143569946289062,24.472618103027344,-25.14521026611328,0.927664577960968,-15.722166061401367,-2.0823681354522705,2.8333749771118164,8.245222091674805,-1.094984531402588,4456.159628337023,8128.7841796875,0.09033393114805222,3066.9403520145115,0.27783203125
285.0,104.00736999511719,60.80426788330078,-6.831543922424316,23.716903686523438,-30.887252807617188,7.924480438232422,-22.314767837524414,0.7533117532730103,-21.319049835205078,-3.098513126373291,-10.179121971130371,4.038450241088867,-7.6721649169921875,3377.971356406996,6772.1923828125,0.06983745843172073,2706.335858911836,0.232421875
286.0,6.336578845977783,70.452880859375,-5.213563919067383,8.75207233428955,-18.567642211914062,15.82515811920166,-15.262682914733887,5.584118843078613,-28.73188591003418,-14.618684768676758,-17.973278045654297,6.073406219482422,-1.8854066133499146,2895.364029440071,6761.42578125,0.018652038648724556,2787.6529196936285,0.1748046875
287.0,-73.07088470458984,53.29766845703125,-17.888107299804688,-6.573112487792969,-21.62495231628418,6.247289657592773,-25.66312026977539,0.3778505325317383,-18.410762786865234,-5.259187698364258,2.728801727294922,6.984519004821777,-5.150482177734375,3142.833023159238,6826.025390625,0.01064338255673647,2792.901680357278,0.166015625
288.0,-49.76491165161133,98.21331787109375,-7.212425231933594,16.118236541748047,0.6599140763282776,13.749027252197266,-14.736129760742188,8.249368667602539,-14.128631591796875,-7.662759780883789,-3.461406707763672,-3.4557790756225586,-7.0360589027404785,2162.12194300971,5092.6025390625,0.00981349591165781,2441.217873877182,0.12548828125
289.0,-59.52146530151367,74.96636962890625,-2.836209774017334,-6.291813373565674,-1.9948835372924805,4.759438991546631,-3.02689266204834,9.042163848876953,-12.30864143371582,3.134495258331299,-9.638575553894043,9.631582260131836,0.4940546751022339,3035.297644042412,7159.7900390625,0.02207796648144722,3052.9710294440088,0.1142578125
290.0,1.209889531135559,152.40728759765625,15.067724227905273,3.40738844871521,9.47930908203125,10.537980079650879,8.246328353881836,8.500003814697266,-27.317813873291016,4.181297779083252,-5.519123077392578,-1.4298315048217773,3.543710708618164,1160.3817397153468,1754.9560546875,0.001665426418185234,1959.2775969536822,0.05078125
291.0,-53.659732818603516,102.16785430908203,-8.879446983337402,17.481096267700195,21.708248138427734,20.18536376953125,-2.012427806854248,-0.8277981877326965,-6.094564437866211,11.105558395385742,0.09271526336669922,19.398693084716797,10.10329818725586,1650.3598560028636,3563.7451171875,0.0018725967966020107,2361.2303935169152,0.03173828125
292.0,32.567588806152344,62.91789627075195,58.5347785949707,31.10694122314453,-0.25476741790771484,33.942989349365234,-10.570272445678711,13.841325759887695,-2.787593364715576,8.520203590393066,-0.14684832096099854,4.341011047363281,-6.619900703430176,3126.2448701002236,7095.1904296875,0.012397009879350662,3310.0008986883918,0.14111328125
293.0,-21.90088653564453,3.1845812797546387,23.105087280273438,-2.645569086074829,-3.780332565307617,38.48537826538086,-1.9121766090393066,18.558292388916016,-1.7588685750961304,15.521329879760742,15.572772979736328,21.295473098754883,9.10892105102539,4929.079977876068,8634.814453125,0.031868986785411835,3247.7834431772885,0.10400390625
294.0,-65.39754486083984,99.25434875488281,-28.461915969848633,-10.030895233154297,-11.665592193603516,25.44904327392578,0.23465651273727417,10.382791519165039,-0.5698719024658203,8.06585693359375,12.987308502197266,13.420136451721191,0.7745102643966675,2011.3951947152364,4608.10546875,0.006350487936288118,2300.497996097183,0.103515625
295.0,-102.18950653076172,108.49613952636719,-56.83006286621094,-8.471826553344727,-4.2070088386535645,14.265138626098633,-9.143820762634277,-6.364487171173096,-24.364269256591797,-8.087806701660156,-4.701215744018555,1.0724142789840698,-7.716155529022217,1763.611550442863,2885.44921875,0.002097334014251828,1768.0797693313066,0.09814453125
296.0,-105.25032043457031,118.63749694824219,-59.381282806396484,-9.257972717285156,-6.264050483703613,15.758905410766602,-5.453647613525391,0.653477668762207,-11.102792739868164,0.5644751787185669,-3.3703856468200684,-0.05247941613197327,-9.412006378173828,1651.7817316287974,2573.2177734375,0.0015501684974879026,1652.804009245788,0.08984375
297.0,58.27446365356445,83.27748107910156,-54.903446197509766,-25.423194885253906,-24.950908660888672,3.7766318321228027,-1.643458366394043,1.1332566738128662,-17.519729614257812,14.162660598754883,-2.187163829803467,11.718183517456055,-4.945323944091797,2333.7571436884336,4317.4072265625,0.015412827953696251,2232.4646043741245,0.1083984375
298.0,-40.92578887939453,109.64756774902344,-33.0186653137207,-28.92808723449707,-15.453607559204102,-9.810487747192383,-15.340928077697754,1.1020262241363525,-31.93705177307129,3.497558355331421,-6.26123046875,14.606289863586426,-2.176727294921875,1907.156308618452,3477.6123046875,0.0024307745043188334,2320.927791653458,0.07763671875
299.0,-67.61217498779297,113.58679962158203,-41.50193786621094,-3.009212017059326,-8.291316986083984,-0.938783586025238,-12.535683631896973,-5.2130126953125,-19.86886978149414,6.323792457580566,-7.495443344116211,1.3936290740966797,-6.116224765777588,1665.1187227294845,3014.6484375,0.002294880338013172,1927.0749449145105,0.08251953125
300.0,0.9355696439743042,93.39936828613281,-22.108863830566406,-16.148019790649414,-32.742706298828125,0.045281797647476196,-34.8840446472168,4.368554592132568,-41.25640106201172,-3.953671455383301,-11.334919929504395,8.297234535217285,5.753665924072266,2285.420887098041,5749.365234375,0.006581243127584457,2470.945894912198,0.08251953125
301.0,-68.26107788085938,115.30782318115234,-37.45281219482422,-8.888309478759766,-3.940670967102051,-5.986370086669922,-9.981606483459473,-5.833807468414307,-14.959665298461914,-4.091786861419678,-11.383023262023926,1.489518165588379,-16.550827026367188,1790.551882335767,3079.248046875,0.0035677985288202763,2099.520169632863,0.0908203125
302.0,-58.39982223510742,123.72403717041016,-36.56972885131836,-5.652220249176025,-6.8757171630859375,6.591707229614258,-9.07427978515625,-8.083069801330566,-24.987754821777344,-9.69205093383789,-10.602198600769043,-5.611963748931885,-14.208395004272461,1587.0745474854912,2627.05078125,0.0024348492734134197,1882.5167663792154,0.0830078125
303.0,-50.834590911865234,126.00562286376953,-46.389793395996094,-1.7801874876022339,5.812554836273193,18.625717163085938,-3.5189781188964844,1.8587937355041504,-10.650420188903809,-2.063646078109741,-16.278446197509766,-11.183420181274414,-19.23202133178711,1679.3287534401888,2702.4169921875,0.0034366087056696415,1816.5641322142887,0.09814453125
304.0,0.6087318062782288,142.75338745117188,-13.297872543334961,7.889093399047852,9.561676025390625,8.743167877197266,-9.105192184448242,14.020696640014648,-14.662832260131836,10.226753234863281,-1.0096375942230225,15.130290985107422,4.394118309020996,1450.3473581470903,2519.384765625,0.002439984818920493,1990.8729549047428,0.0576171875
305.0,-17.790376663208008,107.44551086425781,-2.973740816116333,2.8538177013397217,18.384593963623047,25.653839111328125,16.282817840576172,9.716712951660156,4.900977611541748,12.444117546081543,12.304020881652832,16.99725914001465,-3.4668219089508057,1725.6908584078597,3994.4091796875,0.003067121608182788,2559.995783901906,0.0322265625
306.0,-57.57305145263672,181.25717163085938,-24.73443603515625,23.41498565673828,10.084486961364746,27.81081771850586,17.612598419189453,17.087467193603516,-1.3426508903503418,4.418377876281738,6.45889139175415,13.20970344543457,-0.06139988824725151,837.1935548249302,1496.5576171875,0.00032106798607856035,1275.290266222872,0.0400390625
307.0,12.347526550292969,125.04640197753906,-18.094783782958984,28.36400604248047,-2.284783363342285,13.056008338928223,0.8195546269416809,9.27649974822998,-0.9304904937744141,14.255507469177246,-0.6141519546508789,13.547307014465332,11.003877639770508,1535.4433534927775,3240.7470703125,0.00238967128098011,1989.3464297388446,0.0693359375
308.0,-10.67392635345459,145.34478759765625,-15.364923477172852,9.434064865112305,-7.9156599044799805,17.12411117553711,-13.96634578704834,9.778334617614746,-6.361454010009766,9.61203670501709,-1.108988881111145,15.647496223449707,4.686427116394043,1387.2681576636157,2390.185546875,0.001808665692806244,1825.18000413125,0.0595703125
309.0,-19.232070922851562,116.50309753417969,-3.8916540145874023,18.382556915283203,6.662755012512207,26.84359359741211,-9.629838943481445,9.270792007446289,-14.880306243896484,14.989042282104492,-3.60593581199646,6.164020538330078,9.901901245117188,1849.1817038562126,4661.9384765625,0.003985219169408083,2381.3985670020984,0.07177734375
310.0,-5.996950149536133,142.4742431640625,-6.120479583740234,34.774662017822266,-3.2588493824005127,30.925928115844727,0.40312427282333374,21.033329010009766,1.8118879795074463,4.937373161315918,-0.7854712009429932,6.2254533767700195,0.34374937415122986,1155.4964918983205,2400.9521484375,0.0011087419698014855,1792.9267813139145,0.046875
311.0,17.691864013671875,112.41902160644531,-21.71360206604004,17.769977569580078,6.291048526763916,15.827981948852539,-16.47454071044922,17.46154022216797,-5.805755615234375,14.749950408935547,-8.991225242614746,20.901824951171875,18.117334365844727,1923.5805219383833,3736.0107421875,0.00574572803452611,2206.173423767611,0.0830078125
312.0,50.68964767456055,97.10992431640625,-14.22459888458252,23.12887954711914,6.650442123413086,10.80336856842041,-12.384058952331543,1.0203617811203003,-14.276124954223633,7.929366588592529,-9.301324844360352,18.83380699157715,4.32592248916626,2335.5482376128184,5060.302734375,0.018710851669311523,2483.364534590245,0.123046875
313.0,90.13048553466797,55.29779815673828,2.7236926555633545,29.68641471862793,-25.864059448242188,26.703636169433594,7.315018653869629,2.3752212524414062,-4.729377746582031,8.11760425567627,-2.0647435188293457,19.36583137512207,-7.782966613769531,3538.4000019775713,6610.693359375,0.08025839179754257,2757.9547764229565,0.23583984375
314.0,92.673583984375,41.63502502441406,-10.514970779418945,23.469768524169922,-36.75542449951172,9.62312126159668,-10.710333824157715,0.4545845091342926,-10.013235092163086,8.700746536254883,-5.240270137786865,13.745101928710938,-3.7873780727386475,3724.1418046702547,6772.1923828125,0.08790624141693115,2621.0257847393336,0.2373046875
315.0,36.10856628417969,86.59809112548828,-8.286928176879883,21.06161880493164,3.780033588409424,18.269935607910156,-21.282880783081055,10.947586059570312,-11.630736351013184,13.242368698120117,-10.859123229980469,11.184038162231445,15.2227201461792,2448.821413702567,5738.5986328125,0.011941708624362946,2568.416195129246,0.1181640625
316.0,13.423662185668945,108.39302062988281,-4.621184825897217,3.676471710205078,1.2276827096939087,17.042011260986328,-14.744333267211914,3.6963582038879395,-15.602762222290039,14.73861312866211,-11.088740348815918,17.11840057373047,8.47174072265625,2021.7869624911277,4661.9384765625,0.006124224979430437,2417.311762714387,0.0830078125
317.0,4.39739990234375,137.74392700195312,-2.6613903045654297,48.17131805419922,6.287090301513672,18.491785049438477,1.6289701461791992,11.611976623535156,-3.0474979877471924,12.222883224487305,-3.207242727279663,9.807010650634766,-1.5764459371566772,1162.3000562151944,2605.517578125,0.0012479008873924613,1817.4341103328788,0.05908203125
318.0,18.08086395263672,101.33489990234375,-5.088220119476318,24.338062286376953,9.774948120117188,12.251336097717285,-4.937294006347656,18.277341842651367,-9.74093246459961,13.506986618041992,-17.69059944152832,12.478963851928711,9.353200912475586,2032.3039989304652,4629.638671875,0.005366191267967224,2499.12729608079,0.0908203125
319.0,1.35564124584198,97.34446716308594,-18.479412078857422,23.39814567565918,16.989530563354492,22.16046905517578,-8.722343444824219,23.21869659423828,-6.021087646484375,8.862699508666992,-13.284212112426758,14.342071533203125,14.259078979492188,2226.0898951927006,4952.63671875,0.011509904637932777,2402.6121214276473,0.1201171875
320.0,37.59083557128906,24.34070587158203,22.95403289794922,28.98414421081543,-18.352798461914062,31.566730499267578,4.180918216705322,11.415304183959961,5.046254634857178,5.767201900482178,3.581472635269165,16.415754318237305,-1.7080374956130981,4400.148508398147,7999.5849609375,0.10112811625003815,2951.1493545877133,0.2744140625
321.0,-16.376279830932617,31.541900634765625,31.231475830078125,38.188720703125,-0.6642879247665405,33.739501953125,13.389369010925293,26.772125244140625,7.038122177124023,16.526058197021484,5.6520185470581055,16.231088638305664,7.149690628051758,3551.6777066283107,7665.8203125,0.017012666910886765,3246.220726997038,0.0615234375
322.0,-65.50138854980469,90.7657470703125,6.885231018066406,9.753101348876953,-0.4861483573913574,28.41159439086914,-10.28640365600586,11.5419340133667,3.0100765228271484,3.616065740585327,1.280088186264038,3.520369529724121,-1.4012880325317383,2082.3599055018058,5426.3671875,0.004554953426122665,2625.80753367754,0.05322265625
323.0,-53.81980514526367,107.45207214355469,-38.853431701660156,5.665910720825195,-8.484827041625977,-2.7896921634674072,-21.184139251708984,-1.7936592102050781,-27.10018539428711,-2.652968406677246,-4.099364280700684,-1.4795002937316895,-3.0151736736297607,1806.7815618299485,3359.1796875,0.003323022974655032,1954.414959757947,0.07861328125
324.0,-56.87477111816406,83.11540222167969,-52.27322769165039,-5.422811508178711,-21.227827072143555,-16.87869644165039,-13.533882141113281,-7.1918840408325195,-36.83139419555664,0.4566294252872467,-17.22740936279297,-4.668317794799805,-5.759835243225098,2020.0392060463232,3531.4453125,0.0022626658901572227,2058.8628743080035,0.09619140625
325.0,-83.60317993164062,89.2164306640625,-33.770442962646484,1.0566872358322144,-23.45236587524414,-17.698394775390625,-11.498270034790039,-9.058368682861328,-32.950260162353516,-3.924818754196167,-9.086031913757324,5.206202030181885,-0.4004025459289551,1777.5291753593015,3391.4794921875,0.0011579865822568536,2045.419415064334,0.0703125
326.0,-82.48858642578125,89.81376647949219,-42.027122497558594,-12.066378593444824,-21.60845375061035,-13.081094741821289,-10.397409439086914,-5.435821533203125,-23.412107467651367,-9.284918785095215,-23.93252944946289,-5.723543167114258,-7.171548366546631,1729.2548026852774,3251.513671875,0.0010800253367051482,1980.7373891291682,0.06982421875
327.0,-69.59213256835938,87.53276062011719,-46.61505889892578,-14.41703987121582,-21.048316955566406,-12.601835250854492,-14.28885269165039,-9.71511173248291,-29.106550216674805,-8.757291793823242,-21.007888793945312,-7.152441024780273,-12.10637092590332,1957.197178678945,3520.6787109375,0.0030331623274832964,2153.25016229454,0.0810546875
328.0,88.38722229003906,48.71073913574219,-7.547467231750488,24.57040023803711,-32.06006622314453,4.396723747253418,-23.486351013183594,-2.0110716819763184,-22.68642807006836,-5.105274677276611,-12.710184097290039,-2.2839250564575195,-9.202493667602539,3647.8587319810013,6858.3251953125,0.0836998000741005,2704.2872443662,0.20166015625
329.0,-38.738677978515625,56.769195556640625,10.390230178833008,8.302154541015625,-24.66854476928711,2.1235222816467285,-34.25099563598633,0.23753580451011658,-12.323829650878906,-4.3623175621032715,-19.619529724121094,-9.123699188232422,-19.1567440032959,3183.537751348399,6879.8583984375,0.009257531724870205,2928.5436573005577,0.1279296875
330.0,-43.371986389160156,51.64098358154297,2.343916416168213,-6.45048713684082,-19.503868103027344,4.422416687011719,-18.922744750976562,-1.6637945175170898,-19.57326316833496,-7.22031307220459,-18.433334350585938,-8.022903442382812,-18.265928268432617,3433.4484254511535,7095.1904296875,0.0207670871168375,3110.0429223054507,0.125
331.0,3.2874739170074463,100.12446594238281,-23.49764633178711,-17.75333595275879,-42.075008392333984,-7.237195014953613,-2.9091124534606934,18.666343688964844,-36.368408203125,-10.744197845458984,-3.579890489578247,0.37120938301086426,5.9805378913879395,2108.976329915777,4694.23828125,0.008998709730803967,2284.3895145053048,0.09912109375
332.0,-73.08168029785156,69.88766479492188,-24.229074478149414,-2.4910781383514404,-19.596250534057617,-2.3799219131469727,-25.27452278137207,-1.2631738185882568,-26.16856575012207,-5.693042755126953,-15.581766128540039,-10.258767127990723,-5.170729637145996,2459.7175639652232,5964.697265625,0.005693057086318731,2578.329742039811,0.080078125
333.0,-15.185521125793457,133.8883819580078,27.970966339111328,33.98102951049805,4.322811126708984,22.082496643066406,0.33860909938812256,11.664346694946289,-12.41274642944336,1.1510825157165527,-0.8844453692436218,2.5125763416290283,-1.831406831741333,1106.182082685926,2088.720703125,0.0011038928059861064,1994.2469847607397,0.0673828125
334.0,-1.3619029521942139,113.03565979003906,-10.05204963684082,9.836875915527344,-18.28530502319336,-7.866375923156738,6.7433624267578125,29.772451400756836,-17.02901840209961,-4.879486083984375,14.461206436157227,10.597646713256836,1.967287540435791,1784.0551508644985,3445.3125,0.005007561761885881,2229.121946868962,0.0556640625
335.0,-20.878536224365234,142.1290740966797,3.8564975261688232,47.343658447265625,2.707068920135498,30.87222671508789,0.9265662431716919,3.560558319091797,-7.895545959472656,10.186565399169922,8.690872192382812,6.940285682678223,0.4477151334285736,1027.3499481488423,2142.5537109375,0.0008512471686117351,1728.2414840955291,0.04443359375
336.0,-87.71711730957031,112.2788314819336,-21.002117156982422,28.740224838256836,-13.055008888244629,10.681612014770508,5.382692337036133,2.2899208068847656,-0.09368491172790527,12.87841796875,5.5339035987854,19.073482513427734,10.440238952636719,1446.9456462870257,3391.4794921875,0.000741155759897083,1918.5579720238043,0.02392578125
337.0,-7.863475799560547,38.069419860839844,9.221733093261719,17.70454978942871,-6.807148456573486,18.369064331054688,-0.4977301359176636,2.007183790206909,-4.362007141113281,0.16344492137432098,-8.800039291381836,15.717242240905762,-4.941262245178223,3914.1264613559797,7891.9189453125,0.0724392682313919,3096.8748015534443,0.16796875
338.0,-9.00348949432373,76.90120697021484,-69.38229370117188,-15.917997360229492,-20.595382690429688,-15.257506370544434,-13.909026145935059,3.274029493331909,-48.201255798339844,6.897602558135986,-13.652496337890625,12.455063819885254,-2.6612257957458496,2369.2072602852586,3875.9765625,0.00818689726293087,2227.768948566506,0.12060546875
339.0,-70.44071960449219,89.75465393066406,-41.737144470214844,6.4331769943237305,-13.05279541015625,-8.70163345336914,-17.91001319885254,1.5237982273101807,-27.174861907958984,-13.58997631072998,-20.779281616210938,-3.7378945350646973,-13.079411506652832,2124.766864960618,3972.8759765625,0.008706043474376202,2156.0243578535456,0.09765625
340.0,-60.6419563293457,67.0634536743164,-38.16617202758789,-7.3869404792785645,-9.672222137451172,-12.77103042602539,-11.565185546875,-9.301244735717773,-21.77653694152832,-9.36081314086914,-22.35015106201172,-2.0292282104492188,-15.30546760559082,2706.148032826289,5792.431640625,0.017591189593076706,2644.603152150512,0.15283203125
341.0,-19.139907836914062,10.903349876403809,9.451728820800781,-6.217656135559082,-22.130496978759766,11.497203826904297,-25.668231964111328,-14.273764610290527,-13.141453742980957,-11.10983943939209,-17.185911178588867,5.531179904937744,-9.147794723510742,4715.060300859894,8548.681640625,0.0849781408905983,3113.995003191748,0.298828125
342.0,92.66568756103516,89.05661010742188,-0.26912251114845276,23.694656372070312,-21.95017433166504,1.2841179370880127,-16.091007232666016,0.4372790455818176,-12.532939910888672,0.028301948681473732,-7.423625946044922,0.2808048725128174,-13.102006912231445,2558.472480546692,5727.83203125,0.030344102531671524,2640.5145311597526,0.228515625
343.0,31.311765670776367,75.53607940673828,-19.98230743408203,-5.21475887298584,-29.82036781311035,12.731695175170898,-10.787064552307129,-1.2893043756484985,-37.73640441894531,-14.605579376220703,-11.196206092834473,8.021896362304688,-3.6437735557556152,2825.707059800911,6567.626953125,0.023481197655200958,2653.419491411534,0.16552734375
344.0,-19.849416732788086,82.06842041015625,-18.326221466064453,-21.308088302612305,-36.77277374267578,-1.994457483291626,-26.64598846435547,1.2625459432601929,-19.103580474853516,-2.2689871788024902,-8.728358268737793,-9.696006774902344,-12.825135231018066,2656.9616102338805,6459.9609375,0.01782766543328762,2660.3215940429627,0.1328125
345.0,-30.732473373413086,75.81025695800781,-48.81373596191406,-16.320415496826172,-10.623490333557129,-3.024176597595215,-21.742660522460938,1.7677247524261475,-32.813270568847656,-5.943130970001221,-5.926206111907959,4.718503952026367,-4.66156530380249,2338.5717369714025,4974.169921875,0.009010563604533672,2367.043278097929,0.1162109375
346.0,-34.65903854370117,81.12840270996094,-58.06161117553711,-18.613494873046875,-32.38220977783203,-21.845760345458984,-11.553333282470703,-7.200387954711914,-50.262733459472656,7.228556156158447,5.841938495635986,6.643670558929443,-8.641728401184082,2041.1144632853436,3445.3125,0.0036405192222446203,2052.597104173965,0.10498046875
347.0,-19.96279525756836,147.3914794921875,-28.302000045776367,3.801527976989746,-3.5983152389526367,0.11968255043029785,7.950960636138916,2.343292474746704,-28.2071590423584,7.639913558959961,-4.083913803100586,-0.0244673490524292,1.746321439743042,1390.0424864514785,2508.6181640625,0.0020199466962367296,1709.869560977393,0.0732421875
348.0,-32.76136016845703,144.52613830566406,-11.156660079956055,26.938400268554688,-11.688417434692383,12.151235580444336,16.212434768676758,7.069151878356934,-14.975654602050781,8.94514274597168,9.641462326049805,9.714754104614258,12.556559562683105,1162.8107056135852,2551.6845703125,0.0009797931415960193,1703.3061063253203,0.03662109375
