,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-124.05975341796875,86.23342895507812,14.080442428588867,36.21355438232422,-11.140101432800293,9.26031494140625,-11.169584274291992,-3.519947052001953,-18.395105361938477,-11.129945755004883,-22.11136245727539,-5.492702007293701,-13.203042984008789,2352.71071697114,5587.8662109375,0.015758614987134933,2635.364296047373,0.0771484375
178.0,13.072111129760742,27.990219116210938,34.53337097167969,48.71531677246094,-5.541357040405273,27.005165100097656,-20.40487289428711,1.953173041343689,-9.244134902954102,22.41771697998047,-1.5835046768188477,7.404963493347168,-21.500207901000977,4366.453186639361,7805.7861328125,0.07325811684131622,2958.597461246757,0.28271484375
179.0,-29.962360382080078,102.34417724609375,19.371999740600586,50.015380859375,-29.998756408691406,-6.50438928604126,-11.408731460571289,14.358171463012695,-11.721118927001953,-17.429468154907227,-9.827131271362305,16.85617446899414,2.447575569152832,1970.2054157588211,4597.3388671875,0.003862910671159625,2267.9355824554536,0.08349609375
180.0,-115.710693359375,9.081417083740234,57.30876541137695,25.15204620361328,-22.488370895385742,2.673570394515991,-12.805704116821289,9.555167198181152,-11.002148628234863,-2.2954609394073486,-10.067501068115234,19.847314834594727,-1.7061752080917358,5557.423072946324,8764.013671875,0.15401418507099152,3007.09997929777,0.37939453125
181.0,-184.8563690185547,-95.37383270263672,72.57914733886719,62.471595764160156,-24.250499725341797,-10.53553581237793,-20.922042846679688,-2.6280646324157715,-9.133200645446777,11.532344818115234,-12.990577697753906,13.71555233001709,6.870323181152344,6564.603638146204,8968.5791015625,0.08184149861335754,2161.513374789708,0.5146484375
182.0,-44.893768310546875,81.00657653808594,6.3219122886657715,13.170403480529785,-30.385765075683594,-22.49152374267578,-18.808433532714844,-16.533607482910156,-30.851333618164062,-8.727959632873535,-5.843655109405518,12.113445281982422,-14.240079879760742,2487.897349851879,5835.498046875,0.013163858093321323,2755.2289962673594,0.125
183.0,-39.71210479736328,135.90133666992188,-16.750652313232422,19.146583557128906,-9.390503883361816,17.68419647216797,-7.295149803161621,14.479240417480469,-1.988640546798706,4.0021257400512695,-7.417489051818848,9.880793571472168,-6.374590873718262,1542.0873372033418,3154.6142578125,0.002920783357694745,1905.3634858712899,0.0595703125
184.0,-26.695518493652344,71.77930450439453,53.40296173095703,59.55093765258789,3.0751218795776367,33.338134765625,-1.9746317863464355,7.5478715896606445,-8.136826515197754,15.289833068847656,-6.492081642150879,14.516014099121094,-3.902148723602295,2284.3925301577774,6158.49609375,0.005709314253181219,2934.0406073260483,0.03857421875
185.0,-169.34011840820312,33.769771575927734,57.148712158203125,74.31248474121094,16.334962844848633,48.713279724121094,12.245162963867188,19.99860191345215,14.640443801879883,27.836406707763672,1.9834225177764893,15.396190643310547,-2.992225170135498,1888.083598152822,5609.3994140625,0.0007591384928673506,2845.1643842383787,0.03125
186.0,-155.3270263671875,84.15733337402344,15.67422866821289,39.69584655761719,29.5330810546875,-1.7120990753173828,-43.93798065185547,-1.7508723735809326,15.57340145111084,-16.387678146362305,-26.991111755371094,12.699958801269531,-11.83602523803711,2095.606909891534,4683.4716796875,0.0036652712151408195,2545.765788796388,0.06396484375
187.0,-281.23797607421875,81.35472106933594,18.871877670288086,43.50257110595703,28.320337295532227,-11.16459846496582,-7.885782241821289,-1.2389440536499023,10.116792678833008,-19.47662353515625,1.064588189125061,11.127338409423828,-27.16887855529785,1814.1453425427226,4500.439453125,0.0006687561981379986,2690.145424121419,0.03955078125
188.0,-190.78936767578125,28.101457595825195,65.61558532714844,4.55274772644043,-12.947999954223633,-0.685428261756897,-33.0604133605957,2.0035133361816406,-5.198251247406006,-40.31294631958008,-47.66986846923828,5.149334907531738,-19.960487365722656,4127.082463532729,8602.5146484375,0.01234491541981697,3583.741590965508,0.181640625
189.0,-304.2908935546875,69.90261840820312,62.21024703979492,-3.7569620609283447,-23.080368041992188,1.983567237854004,-9.337879180908203,0.724895179271698,-6.623368263244629,-8.34714412689209,3.131237030029297,6.630599021911621,-33.256103515625,2620.3696146204356,7493.5546875,0.0026184911839663982,3285.0102943732104,0.0595703125
190.0,-78.9107437133789,66.97978210449219,-19.478864669799805,-25.425350189208984,-31.6572265625,-2.732656478881836,-28.047683715820312,-13.28676986694336,-38.00495529174805,-25.850322723388672,-22.202682495117188,0.725797176361084,-19.695770263671875,2434.1166470058297,5889.3310546875,0.0060159810818731785,2672.1922516949626,0.1298828125
191.0,77.68553924560547,16.031333923339844,-4.699431419372559,36.390663146972656,-37.84923553466797,11.739401817321777,-31.15399932861328,4.488560199737549,-20.692928314208984,3.9801900386810303,-26.18988800048828,0.12531036138534546,-24.56058120727539,4326.53740986747,7095.1904296875,0.054895948618650436,2492.425628617951,0.35595703125
192.0,-145.10409545898438,48.53278350830078,39.99266052246094,44.736724853515625,-0.01576054096221924,5.3505120277404785,-24.955595016479492,-5.169353485107422,-4.9452996253967285,2.6629233360290527,-9.22461986541748,1.8026366233825684,-10.2328462600708,3554.701758339177,7611.9873046875,0.041443295776844025,3184.214308991705,0.15283203125
193.0,-142.87586975097656,-85.07778930664062,13.902118682861328,96.29015350341797,22.797630310058594,30.409530639648438,-28.924163818359375,-4.193539619445801,-6.060349941253662,17.337059020996094,3.677584171295166,5.966855049133301,-8.455827713012695,5348.49399972936,7633.5205078125,0.08551809936761856,2152.6482046829983,0.43505859375
194.0,-213.23243713378906,-94.20127868652344,92.06925964355469,69.35427856445312,9.757585525512695,23.755496978759766,2.989480495452881,12.167407989501953,3.0225067138671875,5.194888114929199,1.168534278869629,30.946914672851562,-0.27160322666168213,6877.968399366455,9399.2431640625,0.059354424476623535,2355.06423018032,0.59423828125
195.0,-81.81596374511719,14.632780075073242,73.36885070800781,37.86457061767578,38.91957092285156,40.95002746582031,-6.090264320373535,-6.050883769989014,-3.627011299133301,5.1286540031433105,-2.798065423965454,38.42127227783203,4.664143085479736,4415.379873947117,8957.8125,0.011026132851839066,3726.6342258417408,0.10400390625
196.0,-252.421875,84.9782485961914,50.84825134277344,40.119476318359375,32.368736267089844,23.636943817138672,16.505388259887695,19.038549423217773,7.512366771697998,9.479816436767578,7.793198585510254,20.875919342041016,7.780187606811523,1141.1666970611877,2465.5517578125,0.0002111975773004815,2445.9986376177185,0.00732421875
197.0,-79.35343933105469,96.57659912109375,25.572399139404297,39.55567932128906,12.639460563659668,14.923360824584961,-7.971285343170166,15.807111740112305,-8.607757568359375,2.7055606842041016,-9.002359390258789,6.894088268280029,-4.413228988647461,2054.3969042172766,5469.43359375,0.007686961442232132,2692.3927695870457,0.0439453125
198.0,-51.347877502441406,72.60728454589844,46.322967529296875,64.94964599609375,-4.065579414367676,36.602783203125,2.33864426612854,19.246620178222656,-3.1636857986450195,23.70360565185547,3.966015338897705,23.618457794189453,-11.667536735534668,1843.7579591450722,5361.767578125,0.0008397405035793781,2691.7434878593454,0.03515625
199.0,-184.75302124023438,120.06483459472656,10.105459213256836,25.849319458007812,19.35882568359375,50.36290740966797,7.8466668128967285,2.678494453430176,15.434322357177734,9.157193183898926,-3.1792304515838623,17.27199935913086,8.939312934875488,892.0047284706492,1701.123046875,0.00017201715672854334,1829.3367634875744,0.009765625
200.0,-100.72157287597656,117.00311279296875,10.112251281738281,25.729469299316406,4.870641708374023,-5.893054485321045,-2.5172576904296875,36.51142883300781,15.121110916137695,-20.125350952148438,-2.9127469062805176,33.14700698852539,2.716933250427246,1509.9077860556183,2702.4169921875,0.0009416938410140574,2234.1319787169427,0.0380859375
201.0,-42.28472900390625,94.62189483642578,-6.912281036376953,11.976043701171875,15.391683578491211,-11.198953628540039,-15.073694229125977,17.62076187133789,-6.054990768432617,28.39417839050293,7.4864349365234375,9.034351348876953,1.3189780712127686,2226.0413529223815,5458.6669921875,0.0036125709302723408,2669.0906143665266,0.0498046875
202.0,-140.16482543945312,83.61016845703125,10.435215950012207,23.02236557006836,22.155410766601562,-15.762392044067383,-40.6826286315918,16.297515869140625,-20.230655670166016,4.444947242736816,-4.497162818908691,-12.116609573364258,8.487003326416016,2594.342509936889,6416.89453125,0.009561832994222641,2809.2776105809617,0.091796875
203.0,-194.13563537597656,59.604713439941406,24.50404167175293,24.032106399536133,15.149744033813477,20.08358383178711,-4.287833213806152,-6.933802127838135,-11.581892967224121,1.5725066661834717,-7.030977725982666,11.71135139465332,-10.237741470336914,3421.0415095028557,7913.4521484375,0.05716923624277115,3241.4138166229122,0.10546875
204.0,101.57169342041016,47.45054626464844,3.36375093460083,32.581905364990234,-24.490108489990234,13.756263732910156,-12.88859748840332,7.4262237548828125,-20.746803283691406,-6.8152899742126465,-27.166004180908203,-1.4697308540344238,-18.422863006591797,3746.7783423337023,7105.95703125,0.10339489579200745,2808.3502464752805,0.25927734375
205.0,-59.645755767822266,37.16663360595703,34.33396911621094,41.14320373535156,-6.00286865234375,24.5143985748291,-14.443734169006348,5.6505937576293945,-6.827372074127197,8.161150932312012,-11.135876655578613,5.459456443786621,-11.409309387207031,3942.4403308692563,7622.75390625,0.0339609794318676,3062.5284875871907,0.1552734375
206.0,-109.38375091552734,84.29904174804688,-15.702840805053711,26.122032165527344,-0.14769765734672546,32.32794952392578,-0.48305168747901917,8.966625213623047,16.0205020904541,14.306221008300781,-23.629499435424805,23.661619186401367,7.190540313720703,2232.417940637404,4877.2705078125,0.002749009756371379,2378.267127760524,0.06103515625
207.0,-185.46783447265625,10.544910430908203,-3.311413288116455,84.60443115234375,0.9249792695045471,-1.729575276374817,-32.35394287109375,5.763575553894043,4.951743125915527,-5.730987548828125,-20.044147491455078,-4.90635871887207,-3.146726369857788,3339.9719946631603,5867.7978515625,0.009053396061062813,2415.2378644392147,0.09375
208.0,-166.37896728515625,-56.612037658691406,79.73173522949219,53.842315673828125,17.75260353088379,19.2137508392334,-30.829421997070312,20.572772979736328,4.097353935241699,4.343143939971924,-30.162841796875,0.5735374093055725,-17.32803726196289,6478.49823152613,8677.880859375,0.05524985119700432,2520.2792524293095,0.39501953125
209.0,-194.1119842529297,80.16773223876953,-1.5212348699569702,34.23125457763672,16.418251037597656,4.166535377502441,-12.885522842407227,7.23490047454834,-2.5803821086883545,-3.5890979766845703,-16.40566635131836,-11.567312240600586,-3.993870258331299,2557.13986544846,5813.96484375,0.03456639125943184,2678.51164343073,0.0927734375
210.0,-67.50038146972656,106.46514892578125,-7.5276970863342285,57.602169036865234,-9.07305908203125,6.786587715148926,-11.65459156036377,24.56006622314453,-3.6588878631591797,-7.95543909072876,-4.306472301483154,21.494949340820312,2.0244390964508057,1985.563759761296,4672.705078125,0.0008523783180862665,2126.2757942944168,0.0703125
211.0,-24.17852020263672,52.45343780517578,59.31675720214844,72.09036254882812,-3.7575550079345703,33.18779754638672,0.11269712448120117,20.20489501953125,-0.5263051390647888,16.710206985473633,-6.896203517913818,17.695068359375,-5.740145683288574,2500.256106855062,6352.294921875,0.0030800197273492813,2985.921876014813,0.04736328125
212.0,-137.11570739746094,97.89015197753906,40.351524353027344,39.30497741699219,-34.61358642578125,-23.204700469970703,-13.699472427368164,34.88108825683594,27.77117919921875,8.399200439453125,1.197485089302063,19.937759399414062,5.761442184448242,1557.190065902722,3994.4091796875,0.000989820808172226,2247.7537594960213,0.04736328125
213.0,-211.14730834960938,81.9545669555664,57.975189208984375,17.493650436401367,-5.376662254333496,-30.237167358398438,-24.015506744384766,7.8951802253723145,7.92023229598999,-0.5453068017959595,-10.38029670715332,12.348093032836914,-6.654942035675049,2680.0758300285206,7827.3193359375,0.00740766990929842,3288.074864465366,0.23974609375
214.0,-344.12799072265625,86.17556762695312,35.55663299560547,20.915081024169922,5.413687229156494,-3.762850761413574,-12.336969375610352,2.1973958015441895,7.598603248596191,0.02439415454864502,4.158907890319824,4.186059474945068,-15.298613548278809,2500.563269820944,6384.5947265625,0.020640309900045395,2973.9109530824544,0.09326171875
215.0,-248.88772583007812,-0.8624202609062195,41.865318298339844,74.58272552490234,5.583395004272461,8.4265775680542,-8.993310928344727,2.4699883460998535,12.601493835449219,8.641611099243164,-2.647897481918335,1.2290267944335938,-14.546125411987305,4482.044378803549,8064.1845703125,0.0997508242726326,2916.2444738678078,0.23779296875
216.0,-172.8782501220703,-139.85671997070312,23.51883316040039,93.67864990234375,-11.302881240844727,-26.020225524902344,-8.545049667358398,2.1057286262512207,5.044054985046387,2.2022488117218018,-2.4103622436523438,15.075029373168945,-3.482247829437256,5863.539065508787,9087.01171875,0.060905758291482925,2346.1123537900667,0.4765625
217.0,-19.13706398010254,54.7850227355957,-18.01654624938965,17.242877960205078,-37.114418029785156,-5.6168718338012695,-44.61582946777344,-17.591449737548828,-52.78135681152344,-11.685026168823242,-30.92298698425293,-12.218645095825195,-30.443946838378906,2965.243504757962,6352.294921875,0.013863887637853622,2679.8473249214426,0.171875
218.0,-5.332759857177734,15.242942810058594,-5.404515743255615,37.83257293701172,-24.802701950073242,12.266886711120605,-54.080909729003906,-8.947935104370117,-23.34001922607422,6.433664798736572,-29.109573364257812,4.430713653564453,-21.89923667907715,4377.826048158253,7321.2890625,0.056241292506456375,2639.8491620510954,0.3271484375
219.0,-232.18177795410156,58.63164520263672,38.90696716308594,46.15528869628906,13.132458686828613,1.8295482397079468,-37.29401779174805,-12.59603500366211,3.9027302265167236,-9.412055969238281,-26.703163146972656,1.9274237155914307,-1.7344386577606201,2838.7223872776467,6826.025390625,0.014157954603433609,3065.3628968707353,0.08349609375
220.0,-118.07917022705078,121.88575744628906,-11.925302505493164,9.035077095031738,-22.921051025390625,-22.45907974243164,-5.16230583190918,2.932361602783203,-23.351675033569336,-25.92105484008789,-2.145287036895752,12.768170356750488,-14.355658531188965,1767.792578764742,3251.513671875,0.0065805488266050816,2096.9429397546664,0.0615234375
221.0,-218.45382690429688,98.68849182128906,52.97319030761719,73.81150817871094,47.747703552246094,20.94586181640625,12.369789123535156,-1.7599196434020996,20.92694854736328,-4.858877182006836,16.240861892700195,22.304771423339844,-23.838836669921875,936.4292932942036,2121.0205078125,0.00014635846309829503,2110.732101263295,0.0390625
222.0,-153.59573364257812,73.58951568603516,-0.3698157072067261,90.22451782226562,77.78563690185547,14.02531623840332,-32.53475570678711,13.225242614746094,4.094213008880615,1.1062651872634888,-10.712860107421875,0.448980450630188,-5.3503618240356445,1525.7642455574028,2831.6162109375,0.0003798645921051502,2017.0791642767326,0.021484375
223.0,-134.6961669921875,87.50968933105469,25.820064544677734,100.76612854003906,59.25679397583008,-21.161516189575195,-49.30842590332031,23.767818450927734,16.01479721069336,6.260515213012695,-31.177715301513672,9.486297607421875,1.3915528059005737,1491.2084664969116,2810.0830078125,0.0005927708698436618,2112.5866110956517,0.02978515625
224.0,-9.855774879455566,69.47084045410156,52.67029571533203,61.53342819213867,5.83615779876709,32.5036506652832,-4.11061429977417,9.16552448272705,-15.618047714233398,5.139543533325195,-7.705523490905762,19.074243545532227,-3.209261417388916,2295.657978869318,6180.029296875,0.004974455572664738,2929.036497486794,0.04248046875
225.0,-31.31191062927246,71.9282455444336,2.6656851768493652,61.698726654052734,34.18506622314453,13.21806526184082,-31.300947189331055,7.963249206542969,6.222537040710449,21.670166015625,-5.252599716186523,22.771953582763672,2.213709831237793,2086.4700534550493,4931.103515625,0.003480014856904745,2502.768774948959,0.04638671875
226.0,-157.99374389648438,61.511871337890625,18.30606460571289,89.24476623535156,39.515480041503906,1.8865723609924316,-21.989608764648438,23.361217498779297,15.308485984802246,-2.3172013759613037,-13.891542434692383,25.08530044555664,2.9687418937683105,1869.9409451208237,4306.640625,0.0009690220467746258,2393.558380399914,0.0283203125
227.0,-338.5321044921875,124.33071899414062,57.209381103515625,60.57691955566406,46.15172576904297,14.017281532287598,-3.346998453140259,7.36492919921875,24.497434616088867,10.539567947387695,2.201127529144287,13.808259963989258,8.750510215759277,366.8716091285336,161.4990234375,1.4708974049426615e-05,1148.2057727889037,0.00634765625
228.0,-68.65656280517578,97.30461883544922,30.654788970947266,39.818214416503906,13.022270202636719,13.558212280273438,-5.787463188171387,-11.233007431030273,-13.980473518371582,-8.060483932495117,-4.849437236785889,18.790298461914062,6.562368392944336,1799.9277585456693,4532.7392578125,0.0032298911828547716,2590.7395940302977,0.03515625
229.0,-160.95498657226562,114.84321594238281,54.27357482910156,51.80064010620117,-62.354225158691406,-30.66699981689453,-27.243175506591797,45.47187805175781,9.00421142578125,-15.149351119995117,-18.785844802856445,21.013965606689453,12.071955680847168,1768.951708720908,4801.904296875,0.00121488596778363,2237.4479336122213,0.07666015625
230.0,-226.1445770263672,109.83727264404297,64.38814544677734,27.15430450439453,-56.54283142089844,-29.137805938720703,-38.257232666015625,27.661121368408203,5.75639533996582,-21.53963851928711,-4.657331943511963,2.026548385620117,-15.494072914123535,1788.6159676192337,5028.0029296875,0.0007161806570366025,2318.8021379742295,0.0634765625
231.0,70.45955657958984,21.338071823120117,14.235910415649414,48.01380157470703,-18.130109786987305,22.248647689819336,-17.315242767333984,13.860663414001465,-8.85119342803955,10.206600189208984,-20.389299392700195,2.7002248764038086,-13.428922653198242,4295.361627365719,7170.556640625,0.07282800227403641,2657.058665200335,0.2734375
232.0,-33.50376892089844,56.24951934814453,5.150815010070801,64.76731872558594,29.025161743164062,1.0711055994033813,-28.92121124267578,11.774370193481445,-5.743515968322754,-6.838478088378906,-24.21392059326172,6.439019203186035,-7.334128379821777,2741.833564463358,6309.228515625,0.018115408718585968,2698.6474004473416,0.125
233.0,-234.4338836669922,82.23056030273438,0.40201592445373535,44.044776916503906,17.529632568359375,4.787515640258789,-10.167926788330078,1.5620269775390625,-1.9392759799957275,0.5214545726776123,-23.394527435302734,-2.489205837249756,-7.855371952056885,2269.6126486703656,4984.9365234375,0.010629158467054367,2471.17661810411,0.08056640625
234.0,-279.4039306640625,59.387481689453125,15.719964981079102,52.43022918701172,15.083136558532715,11.027435302734375,-8.385046005249023,-0.2733473777770996,1.5727020502090454,7.5606842041015625,-5.415726661682129,-4.237607002258301,-13.24620246887207,2678.080446877461,5975.4638671875,0.009271565824747086,2801.602052655729,0.0888671875
235.0,-113.29570007324219,84.47685241699219,-28.528074264526367,51.10163116455078,14.944612503051758,-31.66029930114746,-54.273189544677734,-1.6081961393356323,-16.18669319152832,11.309125900268555,-27.308406829833984,-1.9739294052124023,-2.119596481323242,2065.434533541492,3585.2783203125,0.002424133475869894,2096.309768693484,0.109375
236.0,-39.31489181518555,125.63895416259766,-17.747028350830078,34.036685943603516,6.759378910064697,15.154354095458984,-21.2138671875,4.829702854156494,-5.470078468322754,-3.9588623046875,-27.769277572631836,10.575206756591797,-6.600543022155762,1726.5158041885077,3574.51171875,0.003576988121494651,2040.9118790434704,0.10205078125
237.0,-75.62345123291016,119.29083251953125,-1.7320637702941895,33.64995574951172,14.196989059448242,16.710464477539062,-7.906399726867676,10.050618171691895,-3.5775704383850098,12.86197280883789,-11.68961238861084,10.614503860473633,-4.873795509338379,1639.1391857004683,3552.978515625,0.004062827210873365,2258.5997504738057,0.05322265625
238.0,-86.85325622558594,49.83723068237305,57.820411682128906,72.1041259765625,5.01619815826416,42.727561950683594,10.838336944580078,21.44876480102539,9.12874984741211,16.704566955566406,-6.670305252075195,15.557518005371094,-3.370239019393921,2158.357730641631,5867.7978515625,0.0018837859388440847,2909.089623914949,0.04150390625
239.0,-123.42202758789062,65.77072143554688,-9.998444557189941,41.80609130859375,17.53179931640625,15.040977478027344,-14.917634963989258,-1.620706558227539,-6.94081449508667,-15.492222785949707,-14.028648376464844,10.350184440612793,0.8771646022796631,2505.092480794209,5394.0673828125,0.010733437724411488,2596.6618444443734,0.07666015625
240.0,-184.28753662109375,35.63899230957031,1.2187854051589966,67.24484252929688,24.515853881835938,-0.9764112830162048,-27.377124786376953,0.880679726600647,-0.7533989548683167,-2.744939088821411,-21.42156982421875,6.038116455078125,-3.441338539123535,2974.598574555456,6255.3955078125,0.010151111520826817,2694.722754834312,0.08642578125
241.0,-176.146240234375,-62.642112731933594,106.44188690185547,111.78834533691406,58.63676452636719,38.67225646972656,-10.979042053222656,9.328742027282715,10.476153373718262,3.2687344551086426,-16.782123565673828,6.756298065185547,-8.31886100769043,5489.340455585293,8979.345703125,0.02759418822824955,3355.0220261015097,0.361328125
242.0,-153.5626220703125,-59.68366622924805,89.005859375,68.27680969238281,10.697754859924316,35.35089874267578,7.282423973083496,16.29960823059082,20.896446228027344,12.827312469482422,-5.675752639770508,25.11794090270996,2.9913673400878906,5559.191542744159,9000.87890625,0.014964094385504723,3230.278732981566,0.1025390625
243.0,-269.711181640625,-51.54196548461914,83.42106628417969,77.968994140625,24.306381225585938,24.564647674560547,22.854965209960938,33.00664520263672,18.524038314819336,25.18087387084961,9.653149604797363,28.837364196777344,10.8035888671875,3767.4975911123865,8559.4482421875,0.0011763686779886484,3744.756349423409,0.0302734375
244.0,100.68754577636719,44.248626708984375,22.829452514648438,49.81742858886719,-11.66539192199707,14.232148170471191,-8.683004379272461,11.666373252868652,-13.404123306274414,1.040906548500061,-20.92306900024414,-7.486932754516602,-14.67459487915039,3771.6314241514206,7245.9228515625,0.08842406421899796,2939.499765735784,0.17626953125
245.0,-38.106197357177734,65.7184066772461,41.83598709106445,35.743770599365234,-26.24382209777832,19.19649887084961,15.389554977416992,32.030372619628906,-10.608573913574219,2.081097364425659,9.6126708984375,43.28435516357422,-2.3758435249328613,2689.1334420714265,6449.1943359375,0.0028294881340116262,3015.216272244034,0.109375
246.0,-43.15115737915039,72.76185607910156,28.079856872558594,38.59819412231445,33.168426513671875,4.967007637023926,4.967877388000488,15.371618270874023,14.308815002441406,15.83427619934082,7.253594398498535,17.74087905883789,-13.019905090332031,3016.267293741652,8408.7158203125,0.007272908464074135,3578.02824904506,0.08056640625
247.0,-99.87181854248047,31.559814453125,34.67489242553711,92.98651885986328,47.07971954345703,4.670460224151611,-36.595245361328125,12.051931381225586,22.050735473632812,20.590993881225586,-1.6090295314788818,14.068069458007812,-3.598217725753784,2804.87378930306,6675.29296875,0.006739334668964148,3038.1863591257693,0.1357421875
248.0,-218.55404663085938,30.406373977661133,93.95588684082031,87.64663696289062,40.18113708496094,26.55622100830078,-0.9920591711997986,9.209009170532227,3.7626891136169434,11.626432418823242,5.023877143859863,20.077991485595703,4.590481281280518,2101.8538720610277,6686.0595703125,0.000932610419113189,3212.90967218929,0.04248046875
249.0,-255.77830505371094,100.95639038085938,78.11991882324219,12.48431396484375,22.834184646606445,38.21027374267578,31.313888549804688,27.478036880493164,20.691802978515625,10.049829483032227,5.2017645835876465,14.828705787658691,1.1745400428771973,1225.38796083953,1701.123046875,0.00019226569565944374,2731.820193189629,0.02001953125
250.0,-234.1239013671875,74.78169250488281,79.4158935546875,29.079986572265625,36.441688537597656,39.400421142578125,23.65721893310547,12.992213249206543,9.422675132751465,10.27037239074707,11.590377807617188,33.26660919189453,3.934298038482666,2144.691521025964,7848.8525390625,6.96857605362311e-05,3589.5563279034163,0.06591796875
251.0,-25.55513572692871,52.91639709472656,41.14391326904297,74.66230773925781,-1.4802680015563965,52.256805419921875,2.600240468978882,22.435096740722656,-8.734092712402344,12.37004566192627,-16.015798568725586,12.401424407958984,5.763533115386963,2416.6345597999357,6104.6630859375,0.001645052107051015,2836.000850197348,0.0556640625
252.0,-104.10858917236328,87.18185424804688,-16.016162872314453,62.996337890625,34.84368133544922,4.800464630126953,12.566479682922363,23.612977981567383,-2.048252582550049,5.137246608734131,-2.437795639038086,15.223884582519531,9.008392333984375,1494.3931437303931,3186.9140625,0.0002034704084508121,2005.0170765400353,0.03759765625
253.0,-176.81544494628906,70.29288482666016,-14.388557434082031,79.48685455322266,63.21455383300781,-7.265512466430664,0.9315949082374573,43.96757507324219,-14.594294548034668,5.842060089111328,11.722447395324707,21.36432456970215,30.190101623535156,1706.154843222576,3283.8134765625,0.00017711491091176867,2091.5159402326403,0.04150390625
254.0,-43.33786392211914,10.020681381225586,30.095338821411133,73.21440124511719,0.08099088072776794,39.65608596801758,-4.518869400024414,5.151744842529297,-12.93350601196289,16.476985931396484,12.765192031860352,16.788660049438477,0.18517732620239258,4036.0805648540827,6912.158203125,0.03446200117468834,2803.143693853653,0.10888671875
255.0,-248.41026306152344,70.41133880615234,21.70199203491211,58.49064636230469,39.31127166748047,34.35493087768555,22.036043167114258,20.815710067749023,-7.563251495361328,9.392782211303711,26.172809600830078,28.065523147583008,-2.9184226989746094,1144.8857425358162,2605.517578125,0.0001862489152699709,2137.1461709590003,0.029296875
256.0,-154.33584594726562,121.63866424560547,-34.46694564819336,6.2352752685546875,34.835750579833984,-2.8358545303344727,8.371622085571289,20.026782989501953,-72.21562957763672,51.073768615722656,20.1578426361084,17.31467628479004,0.7913148403167725,2191.3671374934793,3660.64453125,0.00037097628228366375,2337.6036333820066,0.08251953125
257.0,-11.790721893310547,74.1368408203125,3.313155174255371,37.951324462890625,-21.659950256347656,12.259300231933594,-15.079999923706055,9.61130142211914,-26.206241607666016,-6.958135604858398,-27.01679229736328,-2.8680672645568848,-8.710484504699707,2965.2249745260324,6298.4619140625,0.03442825376987457,2715.390350359711,0.1552734375
258.0,-7.61951208114624,30.819416046142578,17.5704345703125,54.388954162597656,-7.111885070800781,33.92864990234375,-26.921165466308594,7.354524612426758,-7.936799049377441,16.731414794921875,-22.317527770996094,5.892938137054443,-12.57306957244873,4001.3173022174087,7105.95703125,0.01297041866928339,2762.4927399167827,0.24267578125
259.0,-141.6892547607422,108.31814575195312,-6.4088454246521,20.65554428100586,1.3047077655792236,24.219688415527344,4.122686386108398,17.824880599975586,-1.0931484699249268,4.39225959777832,-2.628511667251587,11.108697891235352,2.994576930999756,1694.3940564201025,4069.775390625,0.0031804193276911974,2250.2195808861698,0.0498046875
260.0,-160.49876403808594,69.58567810058594,-49.74220275878906,24.5,52.5732307434082,-29.972042083740234,-0.025109298527240753,0.9091325998306274,-17.841943740844727,15.781627655029297,-13.326175689697266,-2.8706271648406982,-15.22334098815918,2633.3180115964574,3929.8095703125,0.0034119710326194763,2457.188065124149,0.13720703125
261.0,-213.6378936767578,44.66648483276367,-21.292617797851562,49.38866424560547,38.63085174560547,-26.90688705444336,-12.490432739257812,21.82583999633789,-17.01373291015625,-15.146492004394531,-9.63282585144043,-8.532302856445312,5.304474353790283,2955.5425442360583,5394.0673828125,0.007424129173159599,2477.256829775322,0.14892578125
262.0,-264.7534484863281,45.795223236083984,-10.154064178466797,57.31315612792969,22.522430419921875,-31.61832618713379,-11.43946647644043,18.062835693359375,-8.515301704406738,-24.634838104248047,-12.575122833251953,-3.8191051483154297,2.3284873962402344,2827.7257057792804,5318.701171875,0.006949524860829115,2455.841829096843,0.12451171875
263.0,-63.55644989013672,135.0969696044922,-23.511301040649414,39.74772262573242,7.046283721923828,6.216135025024414,-11.568955421447754,1.211594820022583,-1.137617588043213,7.971103668212891,-5.195529937744141,4.928244590759277,-2.014105796813965,1425.5878524332243,2831.6162109375,0.0013026483356952667,1719.6410028312885,0.0693359375
264.0,-1.1231383085250854,69.60403442382812,54.793270111083984,62.57918930053711,-2.365546226501465,32.31928253173828,-2.948988437652588,10.762004852294922,-5.900890350341797,17.492111206054688,-8.006973266601562,13.463886260986328,-5.25876522064209,2327.8922136376336,6190.7958984375,0.00538155110552907,2914.7300980916875,0.0458984375
265.0,-179.66835021972656,39.39597702026367,47.7325439453125,62.592247009277344,14.306289672851562,47.55683898925781,6.795846939086914,20.247638702392578,20.668392181396484,26.02359390258789,1.4870249032974243,22.163143157958984,4.484451770782471,1871.9099395575545,5620.166015625,0.000549058080650866,2826.147755464954,0.0185546875
