,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-132.41127014160156,57.98890686035156,48.99113464355469,-1.1501314640045166,-35.36058807373047,-5.3348069190979,-8.854527473449707,19.79912757873535,1.5590614080429077,20.02423858642578,1.6688578128814697,11.633288383483887,-8.332015037536621,3404.44344460454,7795.01953125,0.01204969547688961,3384.379530666684,0.09130859375
178.0,-55.094207763671875,52.282798767089844,6.771823883056641,-4.205639362335205,-12.712432861328125,10.740243911743164,-11.408809661865234,8.978379249572754,-6.582083225250244,8.260424613952637,5.4738264083862305,19.194225311279297,-1.337071180343628,3571.013136893014,7741.1865234375,0.03031574934720993,3213.693346038247,0.07763671875
179.0,-90.3045654296875,117.58155059814453,-56.821128845214844,-1.4533212184906006,-9.529552459716797,1.8161777257919312,24.60288429260254,14.852375030517578,-13.765933990478516,20.48126220703125,-1.900609016418457,12.235060691833496,10.154232025146484,1667.1599043569388,3369.9462890625,0.0018250074936076999,1818.313174582924,0.04150390625
180.0,-76.49877166748047,94.78518676757812,-22.47625160217285,36.98735809326172,-17.883338928222656,31.582027435302734,13.505792617797852,22.7921085357666,-1.7595165967941284,15.729330062866211,1.77055823802948,11.038069725036621,1.8913711309432983,2109.0986928699626,4705.0048828125,0.003491039387881756,2284.7049162597755,0.017578125
181.0,22.740686416625977,64.23117065429688,25.192768096923828,36.93513488769531,-5.447731018066406,25.558765411376953,5.204951286315918,32.00007629394531,-6.86109733581543,33.864959716796875,-10.657171249389648,23.39681053161621,1.9002704620361328,2924.1766506063527,7159.7900390625,0.012291455641388893,3049.552738167426,0.1064453125
182.0,-31.53468132019043,78.64525604248047,14.893177032470703,43.54839324951172,5.015816688537598,21.697715759277344,-4.804060935974121,19.262853622436523,0.6275321245193481,28.483985900878906,-3.5001699924468994,10.274097442626953,1.36925208568573,2309.80434711236,5932.3974609375,0.003651597071439028,2731.6037901964496,0.08203125
183.0,-71.41818237304688,86.20291900634766,39.29603958129883,47.081565856933594,1.5099797248840332,14.79110336303711,-8.891210556030273,17.021377563476562,1.9375147819519043,31.631546020507812,3.251278877258301,12.35519027709961,2.0253686904907227,1960.1905238412241,5684.765625,0.0018889792263507843,2746.322132409167,0.0400390625
184.0,-120.84331512451172,63.876487731933594,7.834153175354004,30.763681411743164,-2.992097854614258,2.806849479675293,-16.056045532226562,12.546951293945312,-6.416080951690674,28.345661163330078,3.078321695327759,5.564011096954346,-0.27057623863220215,3067.187378497131,6793.7255859375,0.034737881273031235,2883.5042147092395,0.15625
185.0,-167.14346313476562,87.20059204101562,28.81359100341797,46.25836944580078,-14.29997444152832,-2.003589391708374,-12.421112060546875,14.183504104614258,-14.035333633422852,11.95052433013916,-1.619938611984253,0.33467352390289307,-11.019512176513672,2352.687525376948,5900.09765625,0.009828059934079647,2673.660432592344,0.08740234375
186.0,-165.22506713867188,110.05838012695312,44.16517639160156,51.837799072265625,-23.11669921875,-13.509552001953125,-15.59516429901123,12.520065307617188,-15.003388404846191,5.526559829711914,-17.13862419128418,-7.4888811111450195,-5.690499782562256,1713.0624781706188,4177.44140625,0.0037578288465738297,2347.7018211086,0.07666015625
187.0,84.70795440673828,37.37403106689453,-37.311920166015625,0.14276772737503052,-9.240514755249023,25.758575439453125,0.13476485013961792,18.836658477783203,-18.08727264404297,9.706311225891113,-28.055015563964844,-5.16963005065918,-20.99532699584961,3767.3902280200473,7364.35546875,0.11363225430250168,2750.683235659226,0.20361328125
188.0,-73.38089752197266,55.45560073852539,6.461108207702637,31.003625869750977,5.91783332824707,-3.959047317504883,-19.544292449951172,19.185171127319336,-10.62843132019043,-1.889277696609497,-30.145423889160156,-7.340787887573242,-18.334104537963867,2932.78826099383,6804.4921875,0.011133721098303795,2904.7237087162544,0.12158203125
189.0,-99.32168579101562,60.56995391845703,22.178600311279297,19.590538024902344,-2.783459186553955,-6.261525630950928,-29.624296188354492,11.275907516479492,-12.089865684509277,14.446548461914062,-12.689870834350586,-5.3583831787109375,-6.729465961456299,3361.570610879739,7385.888671875,0.030389539897441864,3103.8716990067846,0.185546875
190.0,-49.19993591308594,93.80342102050781,58.27101135253906,27.01272964477539,15.398900985717773,17.61631202697754,17.67391014099121,22.495540618896484,-7.3031110763549805,8.425498962402344,-7.008060455322266,7.798145294189453,-13.44989013671875,1897.7746209636186,6223.095703125,0.0028263540007174015,3016.5150860055855,0.12890625
191.0,-131.31973266601562,132.67041015625,19.186111450195312,34.051578521728516,5.274272918701172,22.541629791259766,12.51468563079834,21.880611419677734,0.11342549324035645,14.070623397827148,-2.2774176597595215,3.9835636615753174,1.2379462718963623,933.8490069220215,1711.8896484375,0.0002569232601672411,1821.5223314131374,0.02099609375
192.0,-142.59144592285156,101.43499755859375,0.3699195384979248,76.8497314453125,24.63483238220215,17.41307830810547,11.323939323425293,26.200977325439453,0.061064764857292175,24.972267150878906,0.6604845523834229,0.3678719997406006,-2.0499343872070312,1270.6995736628728,3079.248046875,0.0004613171040546149,1902.5406888011416,0.0439453125
193.0,44.08108901977539,101.02674102783203,15.751073837280273,5.5055413246154785,-5.549116611480713,12.582825660705566,-4.689373016357422,33.230323791503906,-21.199310302734375,27.58601188659668,-6.893502712249756,25.870258331298828,-0.5811659097671509,2483.0178737116476,7019.82421875,0.010075204074382782,2905.2091058879837,0.08349609375
194.0,-21.1059513092041,96.83560180664062,0.6125013828277588,10.457939147949219,-5.938028335571289,12.726192474365234,7.107172012329102,31.393810272216797,5.1073317527771,34.506134033203125,-4.470395088195801,5.849300861358643,-1.6249921321868896,2017.2146033394656,5114.1357421875,0.0026290067471563816,2591.885113856794,0.0595703125
195.0,-47.05780792236328,91.49783325195312,-7.51789665222168,13.59292221069336,5.198309898376465,29.107860565185547,13.491458892822266,27.354598999023438,-10.04902458190918,21.38291358947754,0.22002187371253967,14.748626708984375,6.08597469329834,1957.8468158515973,4694.23828125,0.0025728181935846806,2471.43125251036,0.0517578125
196.0,-90.22466278076172,105.62779235839844,-9.761837005615234,24.43140411376953,1.02107572555542,13.40130615234375,3.8484373092651367,3.7158145904541016,-14.336250305175781,7.125788688659668,-11.369501113891602,-2.4038493633270264,-9.514482498168945,1925.9692857888363,3940.576171875,0.008733496069908142,2295.3097114373904,0.06298828125
197.0,-193.76119995117188,112.71248626708984,-15.359415054321289,15.985454559326172,-1.2444055080413818,-5.5644989013671875,-7.226027011871338,-2.4369969367980957,-11.046893119812012,9.760675430297852,-11.139093399047852,-16.145780563354492,10.072978019714355,1702.7096784094506,3316.11328125,0.0026056936476379633,1987.0439486793368,0.0947265625
198.0,-171.21839904785156,66.22563171386719,-38.565345764160156,31.419227600097656,-2.5007619857788086,-12.703535079956055,-9.851266860961914,7.6700921058654785,-13.819059371948242,6.452916622161865,-15.141351699829102,-7.911988258361816,-0.8548251390457153,2584.0967419522794,3962.109375,0.00316602922976017,1960.849573326093,0.162109375
199.0,84.5189208984375,41.998497009277344,-43.38103103637695,-5.8699235916137695,-20.717864990234375,0.03180582821369171,-21.531490325927734,4.928374290466309,-21.20061492919922,20.824270248413086,-11.852800369262695,19.94855308532715,-0.49964383244514465,3539.987786061767,7267.4560546875,0.07869593054056168,2726.1803239640385,0.2021484375
200.0,-33.49869155883789,55.039772033691406,-44.50392532348633,-7.636784553527832,-27.379276275634766,-6.341565132141113,-11.551090240478516,15.844257354736328,-1.5711066722869873,20.444202423095703,-7.207253456115723,7.826999664306641,0.22181391716003418,2903.9643831814096,6126.1962890625,0.02585720270872116,2525.975679912571,0.1484375
201.0,-53.9664306640625,78.90850067138672,-8.707133293151855,6.732705116271973,-15.78591537475586,18.053836822509766,-2.0366151332855225,20.89162826538086,-9.711299896240234,20.53372573852539,-1.811987042427063,16.496339797973633,10.176862716674805,2619.939965500936,6276.9287109375,0.014881991781294346,2669.342395327592,0.107421875
202.0,-118.49195861816406,43.05162048339844,36.159690856933594,12.398063659667969,8.304445266723633,23.913509368896484,2.4107370376586914,12.159343719482422,-8.132369995117188,15.810728073120117,-14.805143356323242,12.935014724731445,11.297662734985352,3881.0393829577165,8257.9833984375,0.014517780393362045,3441.5052365276574,0.08203125
203.0,-124.41500091552734,70.63106536865234,10.574527740478516,41.60212326049805,5.392429828643799,17.625629425048828,10.03542709350586,16.062576293945312,-9.627164840698242,18.483760833740234,-23.680431365966797,9.95387077331543,15.913612365722656,2291.3888198863615,5695.5322265625,0.002809360856190324,2703.4617347389085,0.04931640625
204.0,-128.75555419921875,74.62586975097656,-17.05690574645996,62.425052642822266,1.9849085807800293,7.640534400939941,4.5814619064331055,21.960289001464844,-0.12387886643409729,14.699682235717773,-18.411956787109375,13.826128005981445,8.450630187988281,2012.3111701985918,4091.30859375,0.0011090012267231941,2171.186555402513,0.029296875
205.0,-37.29752731323242,66.17015075683594,46.040287017822266,39.15329360961914,30.269039154052734,24.98012924194336,-0.11164608597755432,37.17731475830078,-17.351186752319336,37.14995574951172,-28.282270431518555,14.934918403625488,-7.510100364685059,3184.4113622203004,7568.9208984375,0.005816726479679346,3407.1936045638163,0.07421875
206.0,-9.79804801940918,89.42886352539062,-4.325656890869141,36.05146408081055,14.74254322052002,-1.8718098402023315,-24.27301788330078,19.809173583984375,-3.0990500450134277,25.152679443359375,-0.32815009355545044,10.726449966430664,20.572010040283203,2100.7882325519454,5081.8359375,0.005037294700741768,2502.256120157991,0.05810546875
207.0,-45.80325698852539,86.58209228515625,4.6996846199035645,38.39055633544922,22.775859832763672,12.074015617370605,-14.978843688964844,28.244232177734375,0.8144142627716064,18.202726364135742,-11.173829078674316,5.386098861694336,9.93170166015625,2016.1417030820705,5275.634765625,0.0028705918230116367,2575.9134502934307,0.04296875
208.0,-64.59801483154297,84.24333190917969,1.538835883140564,44.892189025878906,35.159912109375,16.03648567199707,-27.312667846679688,16.515235900878906,-0.16931790113449097,16.256071090698242,-13.763605117797852,0.9754090905189514,4.607913970947266,2109.0595423597906,5200.2685546875,0.004290494602173567,2519.5461652952445,0.064453125
209.0,-105.22591400146484,94.38883972167969,-37.17660140991211,17.957775115966797,12.59653091430664,-5.0757551193237305,-26.435806274414062,13.466726303100586,-7.926072120666504,-11.103832244873047,-31.388195037841797,-3.3031115531921387,-1.155822515487671,2109.8889240995713,3671.4111328125,0.005968560464680195,2071.597274918959,0.11328125
210.0,-105.19451904296875,83.9848861694336,-35.927406311035156,23.87284278869629,7.073802947998047,-12.464820861816406,-24.93859100341797,12.393030166625977,-10.2340726852417,-4.596701622009277,-28.712158203125,-16.578533172607422,4.257887840270996,2227.512362371883,4026.708984375,0.008201440796256065,2196.226025140571,0.12646484375
211.0,40.87910461425781,34.75846862792969,-43.72734069824219,-12.732887268066406,-16.587339401245117,13.888081550598145,-11.183918952941895,9.484306335449219,-26.456188201904297,13.28741455078125,-22.305034637451172,13.22552490234375,-1.9809874296188354,3887.283801874469,7461.2548828125,0.09686119854450226,2803.431206476214,0.22412109375
212.0,-50.33268356323242,48.529754638671875,-43.087196350097656,-0.5302380919456482,-4.6515350341796875,-0.1788288950920105,-32.19889450073242,2.2327091693878174,-24.798095703125,3.344681739807129,-19.055801391601562,-2.195991039276123,2.004457950592041,3178.475100459057,6761.42578125,0.04196065291762352,2625.611362658903,0.16943359375
213.0,-101.16265106201172,51.026153564453125,-6.9960150718688965,29.315969467163086,21.851375579833984,1.2091792821884155,-35.461212158203125,4.450528144836426,-24.579439163208008,-6.808687686920166,-30.89633560180664,-15.1915922164917,-14.52941608428955,3234.1976293629314,7138.2568359375,0.04361073300242424,2857.878790532833,0.18359375
214.0,-51.55675506591797,104.79400634765625,26.81689453125,36.978759765625,26.637054443359375,28.20328140258789,-14.022151947021484,9.129842758178711,-4.430710792541504,-6.4492597579956055,-15.937385559082031,-2.3860201835632324,-9.77798843383789,1580.7050675680885,4059.0087890625,0.0031650394666939974,2439.699195779815,0.11376953125
215.0,-32.9137077331543,113.54354858398438,-7.778371810913086,29.360111236572266,11.498302459716797,20.4826717376709,3.8909718990325928,16.869407653808594,-2.3735902309417725,15.354423522949219,-5.902757167816162,-0.7016472816467285,-0.06134869158267975,1581.8072422003847,3509.912109375,0.0019407934742048383,2183.4592716825578,0.03857421875
216.0,-34.689491271972656,51.45133972167969,29.80007553100586,6.977462291717529,18.421070098876953,34.47447967529297,4.173252582550049,24.34803581237793,9.34626293182373,30.084144592285156,-2.2431211471557617,0.6715909242630005,-1.0283502340316772,3615.8311716649987,8204.150390625,0.010584108531475067,3507.4115721547314,0.0908203125
217.0,-46.24534606933594,70.42274475097656,56.839576721191406,28.466949462890625,9.73764419555664,18.833358764648438,-5.260279178619385,28.542726516723633,-12.93841552734375,30.38799476623535,-21.26460075378418,1.8217871189117432,-14.564193725585938,3334.3938718926292,7611.9873046875,0.012255591340363026,3412.67918326861,0.0859375
218.0,-7.301548004150391,110.14405822753906,0.08111849427223206,13.05986213684082,-0.3978608250617981,6.144933700561523,-9.097702980041504,29.87531280517578,-2.8816628456115723,16.597000122070312,4.001097679138184,17.59556770324707,14.709787368774414,1801.1618540543936,4209.7412109375,0.0026148667093366385,2420.1295302875697,0.0400390625
219.0,-44.62125015258789,101.42515563964844,5.802140235900879,2.137981653213501,4.307226181030273,22.764202117919922,14.661901473999023,35.52923583984375,-15.87326431274414,20.27972412109375,6.778928756713867,13.026446342468262,10.322147369384766,2035.8162351872977,5620.166015625,0.0030125563498586416,2672.948328190762,0.07666015625
220.0,-38.10285568237305,112.28192138671875,-15.403404235839844,3.5751001834869385,8.576234817504883,14.814972877502441,10.46858024597168,31.151620864868164,-15.025634765625,27.29479217529297,19.01926040649414,18.334762573242188,3.628234386444092,1856.8593323680504,3413.0126953125,0.0031895923893898726,2305.21907078173,0.11181640625
221.0,14.390008926391602,41.87060546875,-10.758872985839844,-3.4123401641845703,-16.474567413330078,2.562408685684204,-7.50978946685791,23.330970764160156,-13.957916259765625,3.512228488922119,5.953283309936523,19.40940284729004,3.453873872756958,3884.084802798923,7784.2529296875,0.09007079899311066,2989.265473338601,0.28076171875
222.0,-33.828399658203125,63.097511291503906,-28.08265495300293,-14.70598030090332,-21.851661682128906,-1.8064680099487305,-14.165386199951172,15.091482162475586,-15.000772476196289,3.1080679893493652,-0.1289052963256836,14.506508827209473,-0.7949488162994385,3111.4572706558347,6826.025390625,0.0527002178132534,2739.859739615149,0.181640625
223.0,-20.681100845336914,44.9804573059082,-29.220308303833008,-16.05927276611328,-26.72075843811035,4.96518611907959,-12.707473754882812,10.097496032714844,-35.096641540527344,16.910476684570312,-11.323383331298828,19.209354400634766,-4.071866512298584,3825.993482298915,7461.2548828125,0.07125390321016312,2890.848465733217,0.2060546875
224.0,32.887359619140625,48.59074401855469,0.9685248136520386,9.225495338439941,-8.66297721862793,12.377586364746094,-12.7401762008667,20.65750503540039,-0.21705949306488037,14.08310317993164,-6.492646217346191,14.148050308227539,-10.308174133300781,3843.9788745176957,7741.1865234375,0.079955093562603,3081.3147367087427,0.22705078125
225.0,-2.32995867729187,53.83369064331055,7.380768775939941,18.793312072753906,3.5412752628326416,27.979990005493164,-3.912233591079712,18.703224182128906,3.512134075164795,14.579141616821289,3.084825038909912,17.04167938232422,-1.3044114112854004,3214.501075641845,7235.15625,0.018247731029987335,3084.241686746457,0.08203125
226.0,-100.34178924560547,107.05644989013672,41.87152099609375,17.110151290893555,-10.152771949768066,8.276988983154297,-8.181367874145508,30.653018951416016,7.353847026824951,23.239315032958984,6.1328887939453125,18.375118255615234,-7.544647216796875,1645.8036601662975,4812.6708984375,0.0012740729143843055,2574.6797279473967,0.025390625
227.0,21.051536560058594,46.67567443847656,19.319957733154297,37.515892028808594,13.930746078491211,26.31080436706543,-15.258440971374512,15.86899185180664,-6.701699733734131,13.81672477722168,-0.9860291481018066,22.532236099243164,-5.2360053062438965,3561.31696740185,7450.48828125,0.024704862385988235,3151.5675709617717,0.12939453125
228.0,-14.912280082702637,62.013916015625,8.76114559173584,38.20683288574219,5.041775703430176,27.886266708374023,-16.090858459472656,18.9920654296875,6.150324821472168,21.651235580444336,-6.988766670227051,11.031961441040039,-3.4034194946289062,2885.2600561932195,6664.5263671875,0.008275375701487064,2921.4068824249202,0.10107421875
229.0,-16.536720275878906,80.62725830078125,19.887496948242188,53.073211669921875,3.2545080184936523,25.34792709350586,-4.152011394500732,12.518823623657227,-7.675074577331543,34.230098724365234,-8.199482917785645,23.057533264160156,-0.860663115978241,2446.1958700641258,6653.759765625,0.005425920244306326,2837.472189883691,0.09130859375
230.0,-22.529848098754883,47.46815490722656,22.48488998413086,60.12944793701172,-10.887414932250977,29.389951705932617,11.24137020111084,15.379667282104492,-4.920832633972168,27.16100311279297,-3.436061143875122,21.70438003540039,12.114383697509766,2846.935409357438,6610.693359375,0.006073686759918928,2890.6966942946187,0.1103515625
231.0,-41.44894790649414,47.353824615478516,10.730037689208984,67.02314758300781,-5.69290828704834,24.07705307006836,1.833846926689148,15.690572738647461,1.659743309020996,26.684219360351562,-1.7196044921875,23.193145751953125,16.180513381958008,2615.1770235505155,5867.7978515625,0.0026566500309854746,2698.6671846312843,0.0546875
232.0,-116.57234191894531,60.09940719604492,39.67303466796875,54.74005126953125,10.479940414428711,27.739952087402344,9.411478996276855,27.025074005126953,4.153046131134033,31.057796478271484,2.074949026107788,13.053107261657715,-3.354865074157715,2013.0777591698825,5953.9306640625,0.0011825722176581621,2874.73281071497,0.04248046875
233.0,-157.68966674804688,68.8218994140625,23.247522354125977,57.31029510498047,-7.025893211364746,13.430181503295898,1.8100658655166626,11.803436279296875,-7.714083671569824,24.006336212158203,-6.93101692199707,2.0062127113342285,-6.742186546325684,2620.2502849533994,6061.5966796875,0.01087114866822958,2717.192264541533,0.12744140625
234.0,-170.3976287841797,86.34121704101562,21.63573455810547,51.957008361816406,-9.515386581420898,-0.7443974018096924,-9.951824188232422,20.6060791015625,6.913244247436523,29.532623291015625,-1.4280250072479248,-2.3062915802001953,-10.723233222961426,2175.153839408309,5340.234375,0.006130713503807783,2535.213172229724,0.08203125
235.0,-127.28462219238281,66.66190338134766,-10.184517860412598,18.698410034179688,11.974839210510254,27.824827194213867,8.175495147705078,30.249225616455078,-16.74602508544922,18.37279510498047,-20.695676803588867,6.296806812286377,-9.3733491897583,3222.395782043489,7364.35546875,0.0287091676145792,2937.758436537619,0.13037109375
236.0,40.92924880981445,70.92390441894531,-42.64997863769531,-8.247544288635254,-17.440284729003906,8.904891014099121,-9.352511405944824,19.606393814086914,-8.723372459411621,14.890685081481934,-10.334222793579102,6.151360988616943,-13.452804565429688,2885.947171784093,6201.5625,0.047409702092409134,2524.867380910492,0.16845703125
237.0,-35.631717681884766,94.61492919921875,-29.767864227294922,-20.007720947265625,-14.094066619873047,8.038074493408203,4.031183242797852,17.45240020751953,-15.73746109008789,20.296836853027344,-7.743132591247559,4.497392654418945,-9.212560653686523,2455.3608372212866,5620.166015625,0.021537646651268005,2496.2985344242575,0.12939453125
238.0,-57.692405700683594,97.18278503417969,-10.468358993530273,-4.7753472328186035,2.5212130546569824,13.55373764038086,-8.14309024810791,15.441743850708008,-3.457350254058838,13.612887382507324,-14.23584270477295,-1.1142405271530151,-15.820968627929688,2466.320150241647,6115.4296875,0.02380397729575634,2674.5249195315746,0.1201171875
239.0,-85.61131286621094,117.39252471923828,7.945232391357422,37.220611572265625,18.11743927001953,4.0358757972717285,-7.054897308349609,27.95186996459961,13.12640380859375,32.47023010253906,2.3759374618530273,12.304805755615234,1.6782221794128418,1156.005832426242,2508.6181640625,0.000642227241769433,2064.882743280195,0.01318359375
240.0,-142.8560791015625,114.78987121582031,7.934189796447754,62.57672882080078,21.897781372070312,4.331892013549805,7.653939247131348,31.518779754638672,4.546063423156738,12.498092651367188,-0.03697407245635986,11.662313461303711,0.3925957977771759,1226.4560671318482,2853.1494140625,0.0007660067640244961,1995.6610519982153,0.0107421875
241.0,-113.2839584350586,47.44807815551758,12.863215446472168,45.159385681152344,41.31697082519531,4.276531219482422,1.989607334136963,21.740699768066406,-7.4854326248168945,25.808815002441406,3.592369318008423,11.766805648803711,-4.866352558135986,3401.5788363217575,8150.3173828125,0.017616307362914085,3289.67036287573,0.13623046875
242.0,-2.5910017490386963,95.87565612792969,11.841243743896484,33.7547607421875,16.099853515625,14.784278869628906,-22.670896530151367,6.472489356994629,-12.038143157958984,26.76285171508789,-1.6348111629486084,12.107769012451172,-3.204552173614502,2011.8386219018885,5415.6005859375,0.0054639303125441074,2626.9869085617115,0.05712890625
243.0,-12.165658950805664,79.21353149414062,9.332494735717773,17.487159729003906,9.750856399536133,6.455532550811768,-14.619462966918945,27.069477081298828,4.881908416748047,44.35137939453125,-0.8895896673202515,8.151102066040039,-6.042282581329346,2745.7777312351154,6879.8583984375,0.00703832134604454,3010.28111433521,0.033203125
244.0,-33.6563835144043,114.87345123291016,-8.934723854064941,-0.6005576848983765,-5.462460517883301,17.16658592224121,11.668838500976562,24.158946990966797,3.986985683441162,24.8444766998291,1.4594782590866089,18.507862091064453,-6.291228294372559,1737.2266302462044,3649.8779296875,0.0031790658831596375,2317.0458683718534,0.05126953125
245.0,-109.35850524902344,127.36988067626953,-7.571341514587402,-11.442464828491211,-31.73323631286621,-17.64422607421875,-3.47011137008667,6.165250778198242,-6.2544074058532715,0.9660212993621826,-7.334692001342773,12.973045349121094,0.013407349586486816,1742.3785972318583,3326.8798828125,0.005460900254547596,2133.147855539854,0.08251953125
246.0,-216.96249389648438,126.07598876953125,-6.652470588684082,30.061540603637695,-1.5908293724060059,1.447136402130127,0.20806044340133667,1.0628763437271118,-14.226874351501465,4.840516090393066,-0.7338406443595886,-6.7684478759765625,-4.70355224609375,1496.503918297065,3283.8134765625,0.002672787755727768,1922.930655779659,0.06640625
247.0,-121.23774719238281,18.78110694885254,-25.90331268310547,36.121299743652344,15.683168411254883,-17.703330993652344,-1.1616419553756714,6.5787858963012695,-10.789935111999512,8.353509902954102,-0.7928770184516907,3.2134628295898438,-9.49641227722168,3898.7439810903406,7956.5185546875,0.06198587268590927,2855.6969787236135,0.26025390625
248.0,59.17763900756836,61.28688049316406,-26.755023956298828,7.564176559448242,-16.260873794555664,7.547419548034668,-18.46973419189453,8.741777420043945,-19.628402709960938,6.829555511474609,-26.441513061523438,0.4265527129173279,-12.210769653320312,3315.5098150876047,6965.9912109375,0.09240926802158356,2720.449780143339,0.21240234375
249.0,-27.27957534790039,76.15802001953125,-30.962181091308594,15.47724437713623,-5.180417537689209,-18.63319206237793,-26.992528915405273,12.400903701782227,-1.0888276100158691,24.528078079223633,-17.148292541503906,7.706615447998047,0.5824459195137024,2704.332299669611,5792.431640625,0.02838628552854061,2493.4879586006596,0.1552734375
250.0,-56.9869384765625,86.016845703125,-25.426387786865234,2.9615650177001953,-3.980764150619507,-7.9869303703308105,-17.691513061523438,15.32413101196289,7.1311845779418945,38.88702392578125,-1.2612509727478027,4.4984283447265625,0.18318670988082886,2283.1579341430506,4963.4033203125,0.009469015523791313,2477.6960139405733,0.09521484375
251.0,-74.85546112060547,119.66009521484375,-40.215179443359375,-9.82020378112793,-0.5367146134376526,3.4111878871917725,-11.640460968017578,24.28141975402832,3.102613925933838,23.553592681884766,2.2424838542938232,2.714301109313965,3.7239534854888916,1776.172749094362,3111.5478515625,0.0033564658369868994,2051.778587001407,0.0771484375
252.0,-120.88381958007812,146.54696655273438,-14.558900833129883,-18.714664459228516,-6.048923969268799,4.504150390625,-0.7807127237319946,19.04355812072754,-2.783252716064453,25.806474685668945,7.66541862487793,9.517393112182617,16.37575912475586,1299.314469375889,2013.3544921875,0.0005008442094549537,1871.7462708747641,0.04248046875
253.0,-105.01028442382812,101.78231048583984,-4.859259128570557,53.5550537109375,2.0845932960510254,-2.678591012954712,-7.045713424682617,14.349031448364258,-0.6682499647140503,27.258995056152344,-4.090506076812744,-3.6726088523864746,-8.985198020935059,1654.4693426351723,3499.1455078125,0.0008788727573119104,2002.2859274228247,0.02685546875
254.0,18.813026428222656,100.6768798828125,5.484216690063477,26.110366821289062,-0.7480124235153198,8.133951187133789,-7.396738052368164,25.732192993164062,-8.379264831542969,42.56639099121094,-2.9552011489868164,10.462274551391602,-4.89200496673584,2109.357542578604,5803.1982421875,0.005227008368819952,2659.7755122844915,0.0732421875
255.0,-20.024015426635742,102.3866195678711,-14.817682266235352,9.127361297607422,-4.724641799926758,13.52739143371582,6.599907875061035,30.870895385742188,-3.3036155700683594,29.992671966552734,1.8191115856170654,7.874598503112793,-9.51472282409668,2136.8299310388993,4888.037109375,0.009756975807249546,2453.7489613761913,0.07177734375
256.0,-43.21769714355469,95.90019226074219,-10.011445045471191,14.401144027709961,-6.91506290435791,19.001888275146484,16.33700180053711,35.22460174560547,-3.2542061805725098,24.296794891357422,1.2089722156524658,13.922192573547363,-1.4018983840942383,1975.092272054427,4457.373046875,0.00406273640692234,2434.7024755247185,0.0595703125
257.0,-105.0600357055664,103.16429138183594,-30.6068172454834,-3.4970974922180176,-23.465774536132812,6.219818115234375,13.78124713897705,14.173284530639648,-11.200634956359863,13.467414855957031,-5.571669101715088,0.6245489716529846,-7.618861198425293,1987.4776672437752,3854.443359375,0.005525204818695784,2106.2015500758894,0.095703125
258.0,-98.82877349853516,115.47555541992188,-38.64715576171875,-11.429460525512695,-29.00006866455078,-10.384507179260254,7.095575332641602,11.255290985107422,-3.3224055767059326,15.925690650939941,-3.3497300148010254,-7.387500762939453,-15.424951553344727,1879.1758189618267,3531.4453125,0.007727568969130516,1995.830761102479,0.103515625
259.0,-93.17095947265625,95.24284362792969,-55.09144592285156,-9.047889709472656,-27.031429290771484,-0.9964364767074585,8.648504257202148,11.421171188354492,-6.3146820068359375,8.226995468139648,-1.6131794452667236,-0.7358889579772949,-6.316603660583496,2211.749691418943,3843.6767578125,0.011523371562361717,2035.1296764092426,0.13134765625
260.0,56.41069030761719,27.87738609313965,-48.626121520996094,-15.904975891113281,-20.000526428222656,12.61057186126709,-4.144163131713867,21.399044036865234,-12.26609992980957,14.653707504272461,-21.938426971435547,6.769748687744141,-10.098100662231445,3878.129901714824,7461.2548828125,0.11840849369764328,2765.263326026096,0.248046875
261.0,-84.27593231201172,77.44990539550781,-5.670295715332031,-5.356807708740234,-13.81325912475586,-8.382040977478027,-26.634613037109375,-0.5968965888023376,-32.19721221923828,14.475998878479004,-1.147268295288086,7.001554012298584,-10.084796905517578,2809.3809533122853,6793.7255859375,0.01904256083071232,2833.3418393178745,0.18115234375
262.0,-139.8819580078125,-7.380401611328125,15.389732360839844,19.745506286621094,-15.028385162353516,10.087182998657227,-12.133596420288086,9.348295211791992,-9.579894065856934,13.47996711730957,-5.331431865692139,7.192559719085693,-9.176609992980957,5112.654897299213,8344.1162109375,0.13177092373371124,2862.681063199038,0.40576171875
263.0,-14.378401756286621,67.76109313964844,31.33627700805664,50.549720764160156,29.339221954345703,34.78422164916992,-5.942429542541504,11.093950271606445,-1.912316918373108,17.012187957763672,1.409684181213379,-3.1085989475250244,-14.869280815124512,2216.8204517887234,6040.0634765625,0.005736745893955231,2924.904562546369,0.09130859375
264.0,-77.4471435546875,113.28498840332031,5.5148749351501465,38.035858154296875,12.616289138793945,13.603925704956055,-1.8959839344024658,15.628398895263672,8.437552452087402,18.14136505126953,-0.15813907980918884,7.164094924926758,-4.005954265594482,1385.021152041797,3219.2138671875,0.001013978268019855,2178.61202316342,0.01904296875
265.0,-152.31320190429688,111.44648742675781,16.54326629638672,35.07255554199219,9.674843788146973,15.821998596191406,-0.9260252714157104,18.114356994628906,2.6484317779541016,19.527313232421875,9.696357727050781,9.596150398254395,0.007547140121459961,1346.3775748783917,3219.2138671875,0.0008224519551731646,2248.6450640207286,0.017578125
