,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,133.58676147460938,55.80780029296875,-28.511375427246094,28.25739097595215,-11.327393531799316,10.352092742919922,-15.367916107177734,3.634406805038452,-13.001925468444824,-1.385811448097229,-16.862010955810547,-0.3705691397190094,-19.935503005981445,3238.754215185657,6223.095703125,0.08260435611009598,2565.7565910070457,0.18359375
178.0,-13.238261222839355,77.15190124511719,-28.803016662597656,36.54833221435547,-27.086864471435547,-4.274370193481445,-31.934757232666016,2.0285370349884033,-16.21577262878418,2.6854844093322754,-18.66466522216797,-5.9275054931640625,-25.820661544799805,2635.2176933504024,5286.4013671875,0.02155390754342079,2313.4973841357632,0.12744140625
179.0,-183.35841369628906,112.99044036865234,-6.51522159576416,17.406631469726562,-47.644935607910156,-33.493019104003906,-16.735158920288086,23.657501220703125,-12.37563705444336,2.1086442470550537,-9.2385892868042,-11.656084060668945,-15.665584564208984,1524.850668753507,2863.916015625,0.0010666929883882403,1876.4619452524457,0.06787109375
180.0,-82.8451156616211,26.964740753173828,32.891578674316406,-3.142565965652466,-59.32698059082031,-21.514751434326172,-27.94688606262207,5.558457851409912,-12.535842895507812,0.24874980747699738,-20.406570434570312,4.725068092346191,-18.44830894470215,4054.2730564804015,7945.751953125,0.0304516963660717,3234.996109857732,0.1435546875
181.0,-146.30189514160156,27.7668399810791,57.82681655883789,14.387004852294922,-34.369789123535156,-19.349449157714844,-9.52499771118164,7.502348899841309,-12.378934860229492,8.507747650146484,-17.080814361572266,1.5593408346176147,-2.7364983558654785,4364.535770818794,8613.28125,0.035213589668273926,3440.860940460961,0.19677734375
182.0,-76.81656646728516,114.15484619140625,58.476768493652344,2.3679494857788086,-5.669861793518066,0.56317538022995,-4.824814796447754,8.550249099731445,-12.513158798217773,7.60129451751709,-7.064350128173828,-0.20609544217586517,-10.656174659729004,2125.0673225450464,6696.826171875,0.008899998851120472,3036.0388228269553,0.17041015625
183.0,-30.528797149658203,165.9224853515625,-23.20584487915039,33.070030212402344,6.981995582580566,15.117424011230469,4.523832321166992,16.319347381591797,0.8284230828285217,3.4595537185668945,3.0249626636505127,16.734516143798828,1.9892460107803345,1013.1634958098559,2067.1875,0.0006601453060284257,1442.733050650211,0.03759765625
184.0,30.476985931396484,99.53807067871094,-2.3969855308532715,21.534931182861328,20.171504974365234,29.820159912109375,-5.52133846282959,22.444826126098633,-0.00184553861618042,20.20352554321289,4.810353755950928,23.02791976928711,-3.938985824584961,1907.1239696989082,4866.50390625,0.005209405440837145,2549.093803410795,0.03466796875
185.0,-6.783941745758057,144.2047576904297,5.545061111450195,22.603275299072266,-23.073116302490234,-6.381403923034668,8.65617561340332,22.31314468383789,-0.36431100964546204,5.453516960144043,-0.7148532271385193,14.362503051757812,4.72982120513916,1352.5632419477085,2863.916015625,0.0021967904176563025,1941.4579006081424,0.03515625
186.0,-113.878173828125,152.85134887695312,-18.888172149658203,25.44424057006836,-22.23961639404297,15.039047241210938,20.380817413330078,19.78363800048828,4.221743583679199,26.334320068359375,5.551905632019043,17.330717086791992,7.399069786071777,1009.7564293725278,1722.65625,0.0002030193863902241,1447.8989016245398,0.0263671875
187.0,-48.62971115112305,-9.031601905822754,65.5296630859375,38.32374954223633,-6.268747329711914,25.62009048461914,-7.583423614501953,18.816022872924805,10.90945816040039,30.057178497314453,9.392374038696289,23.35065460205078,5.6066179275512695,4953.359701708533,8559.4482421875,0.02087315358221531,3275.582948310309,0.07470703125
188.0,-53.675907135009766,120.45439147949219,-20.107078552246094,27.270689010620117,21.29206085205078,1.5332412719726562,-31.591482162475586,4.00755500793457,4.071229934692383,25.199899673461914,14.965335845947266,4.082412242889404,8.758686065673828,1605.4653912877934,2874.6826171875,0.0024811250623315573,1967.8979441331508,0.05810546875
189.0,-60.96477127075195,196.51858520507812,11.282962799072266,26.619831085205078,-5.430953025817871,14.763607025146484,-2.569766044616699,10.604019165039062,-8.189107894897461,3.3797531127929688,-3.7218689918518066,-5.550231456756592,-2.0461645126342773,649.7379501836883,1001.2939453125,0.00021839988767169416,1148.7035849786118,0.03662109375
190.0,-27.183456420898438,124.45938110351562,-11.748075485229492,20.02172088623047,-1.0192021131515503,28.223587036132812,9.179290771484375,10.767362594604492,-11.41192626953125,4.246415615081787,-11.94294548034668,7.633708477020264,2.9131393432617188,1607.2693548216764,3434.5458984375,0.003829068271443248,2118.4015530959355,0.06201171875
191.0,123.05513763427734,75.58179473876953,-18.520383834838867,43.58081817626953,-0.8947348594665527,19.04314422607422,-9.10098648071289,14.677974700927734,-9.288288116455078,9.037692070007324,-10.040221214294434,5.069589614868164,-9.38284683227539,2817.8359438953094,5749.365234375,0.04393661394715309,2508.6478468509954,0.13818359375
192.0,-98.45465850830078,161.0144500732422,10.474250793457031,44.22520446777344,-11.11565113067627,8.390900611877441,1.1999733448028564,17.257104873657227,4.119099140167236,11.669916152954102,-6.8688063621521,8.014732360839844,5.859574317932129,907.2728029132206,1647.2900390625,0.00037181389052420855,1534.9803573550519,0.029296875
193.0,-118.75653839111328,138.95034790039062,-7.558540344238281,25.49895668029785,27.84200096130371,31.074054718017578,-22.819839477539062,9.110620498657227,2.7250239849090576,14.594484329223633,31.802852630615234,4.581211566925049,-0.14618587493896484,1216.8261471763035,2153.3203125,0.0008397645433433354,1765.9613936702858,0.0498046875
194.0,20.541948318481445,95.52984619140625,54.334617614746094,26.373821258544922,-1.6203956604003906,29.56646728515625,-5.29359769821167,8.755877494812012,-7.869433403015137,21.7042236328125,-5.396683692932129,18.72397232055664,-3.594555377960205,2186.3526504365664,6589.16015625,0.005846013780683279,2992.8353144171224,0.04638671875
195.0,-123.00874328613281,78.53556823730469,84.67097473144531,25.18185806274414,20.035110473632812,27.828388214111328,0.8553127646446228,24.371623992919922,2.0925917625427246,4.593477249145508,5.741611480712891,27.341819763183594,3.610997200012207,2432.96122049303,7644.287109375,0.0028959515038877726,3425.506945826794,0.0224609375
196.0,-2.372184991836548,135.11773681640625,-24.18178939819336,23.775236129760742,26.175128936767578,-8.246880531311035,-9.91576099395752,12.022283554077148,-9.67247200012207,14.865535736083984,-14.02865219116211,25.602291107177734,7.042708873748779,1716.7373131262916,3057.71484375,0.005185797810554504,2085.0279743538895,0.06201171875
197.0,47.85562515258789,97.53269958496094,-2.433136463165283,21.039520263671875,6.446316719055176,8.859214782714844,-9.196352005004883,15.341476440429688,-13.520231246948242,-0.5789362192153931,-13.973941802978516,15.457832336425781,-5.439791679382324,2387.6875344283862,5867.7978515625,0.02248917706310749,2687.7816603866067,0.07568359375
198.0,-128.44703674316406,144.31201171875,42.65496063232422,42.50885009765625,27.615554809570312,31.848148345947266,-0.042739249765872955,15.834173202514648,-1.346689224243164,5.14223051071167,-1.046502947807312,14.44697093963623,-2.4285640716552734,714.712306442015,1184.326171875,0.00018951258971355855,1581.6767142554384,0.029296875
199.0,-18.57846450805664,117.32769775390625,-16.870895385742188,36.737308502197266,35.603538513183594,4.2036452293396,-14.06662368774414,13.836702346801758,8.31153392791748,27.362470626831055,-10.655948638916016,8.991186141967773,4.766633987426758,1670.739850463513,3251.513671875,0.0031154330354183912,2109.4998805064793,0.05322265625
200.0,-196.57627868652344,149.40066528320312,35.59645080566406,32.56047821044922,34.259803771972656,16.858047485351562,8.754068374633789,13.18435001373291,4.638941764831543,17.463603973388672,11.6577730178833,12.418951034545898,-2.807229518890381,607.0147945477497,624.462890625,9.96142698568292e-05,1533.3774789308848,0.01416015625
201.0,-19.9991455078125,70.7564697265625,11.174642562866211,22.583580017089844,9.061628341674805,24.756778717041016,-18.271528244018555,0.14442777633666992,-9.09768009185791,11.345268249511719,-11.674842834472656,18.83793067932129,-0.5818307399749756,2928.1156689691497,6858.3251953125,0.02797234244644642,2928.694604370046,0.1728515625
202.0,-84.1087646484375,95.732421875,-66.48799133300781,-5.131648540496826,-34.255035400390625,-5.3937249183654785,17.055776596069336,-7.516897678375244,-23.572471618652344,18.303924560546875,-27.720165252685547,-4.766167163848877,-17.253643035888672,2252.874929574198,3886.7431640625,0.01096364576369524,1932.8861961577375,0.16064453125
203.0,-164.83718872070312,-22.929851531982422,48.25705337524414,14.523406982421875,-21.53824806213379,19.738603591918945,-14.290568351745605,-0.6112629175186157,-26.84425926208496,-1.5011826753616333,-27.34811782836914,0.9912950992584229,-18.004619598388672,5898.2550583136635,8354.8828125,0.059644442051649094,2763.1025828107618,0.275390625
204.0,124.91822052001953,57.17733383178711,-23.41785430908203,27.231998443603516,-9.926353454589844,10.16651725769043,-13.954324722290039,3.753105878829956,-13.11483383178711,-3.058303117752075,-22.35157585144043,-5.142023086547852,-24.11580467224121,3227.685373987785,6330.76171875,0.07677260786294937,2644.183862973768,0.1220703125
205.0,10.528304100036621,56.79794692993164,-33.74335479736328,45.12518310546875,-14.040975570678711,6.781171798706055,-21.928932189941406,0.7709975242614746,-21.417251586914062,-5.864861965179443,-26.734695434570312,-13.80112075805664,-30.04763412475586,2975.8270785681134,5566.3330078125,0.038065314292907715,2342.527054248958,0.146484375
206.0,-115.86370086669922,117.60609436035156,-16.04224395751953,5.443241596221924,-16.714345932006836,-26.434825897216797,-21.674671173095703,11.857337951660156,-20.892026901245117,0.20750439167022705,-15.568582534790039,-0.577716588973999,-14.061187744140625,1416.0355502953341,2540.91796875,0.0007419614703394473,1850.7793934741132,0.08642578125
207.0,-84.62689208984375,69.60237884521484,-1.3903049230575562,-19.59419059753418,-19.47186279296875,16.443145751953125,-17.122678756713867,-9.307877540588379,-29.937856674194336,-13.841794967651367,-27.34588623046875,0.7756848931312561,-12.458925247192383,2909.105953784194,6998.291015625,0.020023217424750328,2998.563816434735,0.12939453125
208.0,-159.31700134277344,23.503530502319336,54.03907012939453,51.09991455078125,-7.6372785568237305,21.493927001953125,-15.503509521484375,6.195794105529785,-28.924823760986328,-17.974349975585938,-18.095645904541016,10.392868041992188,-7.8436174392700195,4088.1985008074053,7525.8544921875,0.04022141918540001,3102.7702769508737,0.23681640625
209.0,-93.04342651367188,121.06695556640625,-21.59671974182129,33.87067794799805,6.613532543182373,-7.092495918273926,-22.19015884399414,15.944242477416992,-21.332212448120117,-5.570682048797607,-24.324485778808594,-1.5965076684951782,-0.8400984406471252,1789.216430720607,3488.37890625,0.004567655269056559,2025.8035568148218,0.0732421875
210.0,-30.527124404907227,145.74310302734375,-14.658696174621582,45.99297332763672,27.022581100463867,15.450021743774414,-2.9158430099487305,15.316282272338867,-13.786115646362305,6.388418674468994,-9.685351371765137,11.056331634521484,-0.1588832139968872,1142.205494646653,2497.8515625,0.0009158089524134994,1710.4708261934788,0.029296875
211.0,38.514530181884766,100.99844360351562,24.448184967041016,6.372995376586914,-1.1214247941970825,33.099632263183594,-4.813471794128418,13.143169403076172,-1.2588322162628174,21.808000564575195,1.8791695833206177,28.74360466003418,-5.5049848556518555,2205.535548837216,6244.62890625,0.009528202936053276,2851.5197029617525,0.05126953125
212.0,-141.72369384765625,170.9772491455078,10.94377326965332,39.46331787109375,2.963240146636963,35.58280944824219,2.2893199920654297,15.0901517868042,7.789407730102539,16.951011657714844,24.19044303894043,15.034917831420898,3.6006288528442383,625.5087563743606,1012.060546875,0.00010591262253001332,1279.3747690914151,0.0205078125
213.0,-209.8118438720703,163.38302612304688,20.11236000061035,34.86079406738281,23.14368438720703,31.04228401184082,26.822757720947266,15.80556869506836,3.412324905395508,15.236719131469727,-0.7825455665588379,1.7573894262313843,-11.844316482543945,564.5418381548848,904.39453125,3.891502637998201e-05,1090.621498261716,0.03466796875
214.0,4.691755294799805,47.88485336303711,19.483489990234375,10.865076065063477,-5.329285621643066,41.13188934326172,21.422752380371094,26.978052139282227,-0.2382420301437378,17.5356502532959,-10.834068298339844,5.690681457519531,-8.970414161682129,3541.552821473657,7676.5869140625,0.02591067925095558,3211.077214662265,0.09130859375
215.0,-121.99716186523438,50.52662658691406,-13.261577606201172,21.273540496826172,14.271554946899414,17.02665901184082,-10.868250846862793,7.366581916809082,-19.92481231689453,15.949003219604492,-20.81851577758789,-7.1889448165893555,-5.458614349365234,3267.689672218325,7288.9892578125,0.028759662061929703,2889.7060336980458,0.1416015625
216.0,-183.50689697265625,77.56332397460938,-0.7551894187927246,22.933818817138672,40.274261474609375,-9.45621109008789,-7.901885986328125,-1.3571146726608276,-17.46978759765625,17.01995849609375,-41.22732162475586,-5.249009132385254,-23.406339645385742,2884.776588990468,7515.087890625,0.01583140529692173,3026.0257855535942,0.099609375
217.0,-73.47074127197266,84.17465209960938,-28.897480010986328,35.68069839477539,35.12289047241211,-26.34457778930664,-19.515403747558594,-5.040329933166504,-25.344467163085938,-5.87142276763916,-46.481204986572266,-13.380483627319336,-4.80870246887207,2272.7534828349735,3639.111328125,0.006707849446684122,2380.4926635934125,0.078125
218.0,119.07344055175781,46.931922912597656,-40.58088684082031,33.94841766357422,-7.942218780517578,14.423545837402344,-15.69229507446289,4.89538049697876,-19.215423583984375,-1.5890822410583496,-24.39891815185547,-4.629817008972168,-22.41054916381836,3269.593981260352,6083.1298828125,0.0683756172657013,2429.5059580063958,0.185546875
219.0,-99.85699462890625,48.71030044555664,8.519354820251465,14.512575149536133,-7.633967399597168,13.425482749938965,-24.12042236328125,10.869548797607422,-27.66168212890625,-1.5916860103607178,-27.36403465270996,-15.266528129577637,-25.151901245117188,3730.5556821462646,7396.6552734375,0.050434570759534836,3072.245208312164,0.1552734375
220.0,-45.63751983642578,104.95349884033203,-73.96913146972656,-28.71493911743164,-25.511159896850586,-16.189659118652344,-18.298141479492188,-14.95358657836914,-14.670591354370117,8.49915885925293,-14.167346954345703,11.381636619567871,-5.9821014404296875,1874.6981844245274,3079.248046875,0.005613512359559536,1814.8208238143402,0.07861328125
221.0,53.37166213989258,101.93500518798828,37.36781311035156,19.595977783203125,-12.56610107421875,27.94579315185547,8.279492378234863,16.514171600341797,-13.87104320526123,13.00063705444336,-5.57517147064209,14.185346603393555,0.9518970251083374,2152.948483201665,6040.0634765625,0.009820206090807915,2818.3178863591193,0.06396484375
222.0,-140.8395538330078,157.14593505859375,50.863983154296875,18.99123191833496,32.87721252441406,21.69385528564453,3.2611618041992188,28.473548889160156,-8.491618156433105,28.673419952392578,-7.725604057312012,11.704706192016602,-1.6337263584136963,745.8726885870244,807.4951171875,0.00014914652274455875,1739.199980369645,0.02001953125
223.0,-69.84042358398438,61.04307556152344,27.478750228881836,38.841514587402344,32.689327239990234,56.12080764770508,7.35180139541626,8.773082733154297,-4.390793323516846,23.11227035522461,-13.338189125061035,10.540022850036621,6.820890426635742,2451.2829423016624,6653.759765625,0.005287282168865204,3016.2159874124463,0.05712890625
224.0,26.74708366394043,112.49580383300781,14.225634574890137,21.896181106567383,15.771693229675293,22.33921241760254,-12.609552383422852,5.432530403137207,-14.941827774047852,8.033437728881836,-21.788257598876953,14.60683536529541,8.20352554321289,2028.0448381807053,5275.634765625,0.011279365979135036,2614.0062374698696,0.07763671875
225.0,6.589143753051758,122.40616607666016,-17.820096969604492,31.77166748046875,14.001876831054688,6.524203300476074,6.155612945556641,9.197917938232422,4.116641998291016,16.23295021057129,-4.969398021697998,9.781558990478516,3.284367561340332,1553.0202020633726,3326.8798828125,0.0026397795882076025,2100.9094526033805,0.04833984375
226.0,-157.6426239013672,135.6876678466797,54.011451721191406,17.314075469970703,15.532855987548828,7.09683895111084,15.891586303710938,15.558732986450195,7.449615478515625,23.952655792236328,6.121163368225098,21.094772338867188,-8.237200736999512,941.933232257273,1173.5595703125,0.00023247690114658326,2011.0875255124424,0.0205078125
227.0,-101.6464614868164,145.9267578125,31.87535285949707,15.006780624389648,8.724454879760742,-11.89186954498291,-11.999269485473633,10.262916564941406,1.0241879224777222,33.31916046142578,6.521387100219727,17.822521209716797,3.510721206665039,1032.4137301434828,1313.525390625,0.00039690374978818,1879.1423843699886,0.0302734375
228.0,-22.535383224487305,61.231101989746094,29.014389038085938,5.660639762878418,-10.995294570922852,33.62879180908203,-4.520689964294434,9.208585739135742,-2.8205313682556152,28.075035095214844,5.103484630584717,20.556339263916016,-7.425973892211914,3247.4276510671116,7525.8544921875,0.011071311309933662,3234.6064680383765,0.06005859375
229.0,-79.60911560058594,-7.006542205810547,83.48490905761719,37.55701446533203,-17.48592185974121,21.647193908691406,-12.029594421386719,36.644283294677734,9.117088317871094,42.25572204589844,11.02275276184082,26.452892303466797,-1.8352142572402954,5299.295565435674,8193.3837890625,0.02635299600660801,3125.2040903351185,0.17822265625
230.0,-83.8427734375,51.267066955566406,-28.64550018310547,28.14963150024414,-2.819911003112793,-59.410888671875,-36.93027114868164,18.718299865722656,-38.11909103393555,3.423156976699829,-16.867528915405273,15.470049858093262,-1.0855660438537598,2788.300800666033,5717.0654296875,0.007522117346525192,2514.7504414201703,0.10791015625
231.0,104.22351837158203,59.80429458618164,-15.710811614990234,29.904808044433594,-9.157435417175293,9.346689224243164,-13.05783748626709,5.3848676681518555,-14.910453796386719,-4.3050713539123535,-23.77948760986328,-3.964348316192627,-23.804981231689453,3242.315958274186,6546.09375,0.07715324312448502,2709.222994649218,0.12841796875
232.0,48.591190338134766,57.40618896484375,-24.75621795654297,43.71112060546875,-7.689087867736816,6.990170478820801,-15.834577560424805,4.175436496734619,-15.231786727905273,2.502401351928711,-15.624008178710938,-5.538862228393555,-25.584583282470703,3082.6841037523377,5878.564453125,0.04880259931087494,2490.1553791547144,0.146484375
233.0,-82.90323638916016,107.7665023803711,-51.507286071777344,-4.264259338378906,17.126373291015625,-27.863296508789062,-14.744058609008789,-28.29202651977539,-22.709684371948242,20.34471893310547,-4.319119453430176,-3.1110315322875977,-16.58754539489746,1933.4825123986845,3219.2138671875,0.0025760363787412643,2083.6897068777726,0.0791015625
234.0,-114.68379211425781,82.37024688720703,-27.402767181396484,6.700003623962402,2.253666639328003,-34.75444030761719,-43.896583557128906,-18.69305419921875,-12.128230094909668,6.350515365600586,-6.056820392608643,6.60383415222168,-19.935009002685547,2162.6727388430863,4080.5419921875,0.005995312239974737,2453.9800651599594,0.09765625
235.0,-77.67037200927734,68.6468505859375,3.34698486328125,-33.68650817871094,-42.9438362121582,-4.453880786895752,-23.16486358642578,-1.1883902549743652,-4.718658924102783,7.506985664367676,-1.992038369178772,23.13833999633789,-14.03651237487793,2945.108854198607,7127.490234375,0.017893444746732712,2995.2943815941785,0.13037109375
236.0,-205.51144409179688,76.72697448730469,-5.5118408203125,16.733402252197266,-11.404189109802246,-15.780655860900879,-22.53558349609375,4.318951606750488,2.9547536373138428,41.36259460449219,22.83749771118164,16.440391540527344,-5.126895427703857,2269.521833211761,5275.634765625,0.00448800902813673,2539.1866795401074,0.09130859375
237.0,-29.492387771606445,135.00579833984375,-1.988198161125183,20.57964324951172,16.67368507385254,28.792015075683594,0.9129068851470947,13.77684211730957,-6.348418235778809,21.17847442626953,0.5864896178245544,13.331136703491211,4.2428388595581055,1287.839356268475,2454.78515625,0.001706827199086547,2005.2209201371588,0.02685546875
238.0,65.81368255615234,105.137939453125,14.898529052734375,21.02471160888672,-0.7774804830551147,23.845928192138672,-0.013017207384109497,25.54094123840332,1.758928894996643,16.54912567138672,-10.93372917175293,8.238325119018555,-11.598888397216797,2020.3570415343506,5372.5341796875,0.009099774993956089,2667.879297379436,0.0537109375
239.0,-16.98575782775879,135.34188842773438,-20.29700469970703,29.450393676757812,-3.31461238861084,27.430522918701172,-2.8979766368865967,24.548622131347656,5.029189586639404,-8.060904502868652,9.531486511230469,16.032726287841797,-4.871427536010742,1527.633915306677,3122.314453125,0.0022792122326791286,1913.7745898802943,0.04541015625
240.0,-52.574119567871094,125.96782684326172,7.465404033660889,7.783787250518799,15.140663146972656,8.699905395507812,-5.1505584716796875,31.47641944885254,-18.180078506469727,8.12585163116455,0.7666497230529785,9.078441619873047,6.277512550354004,1588.0362289456743,3143.84765625,0.0015278729842975736,2347.1079233887176,0.0322265625
241.0,-25.796632766723633,38.431922912597656,12.898994445800781,54.10736083984375,7.525198459625244,4.930746555328369,8.43472957611084,30.254009246826172,-10.32323932647705,11.963253021240234,1.995146632194519,24.924579620361328,-4.95596170425415,3225.260988008221,7138.2568359375,0.011635051108896732,3028.036417068568,0.06640625
242.0,-28.411636352539062,52.75825500488281,-7.352601051330566,58.69314956665039,40.42717742919922,-22.856014251708984,-5.525224685668945,47.45860290527344,-7.146722316741943,28.710407257080078,-14.43014907836914,14.939529418945312,-4.0623087882995605,2830.221637110192,6933.69140625,0.00820219423621893,2740.0651080568755,0.09521484375
243.0,-45.012454986572266,132.31129455566406,7.855989933013916,14.84330940246582,21.19325065612793,-18.33074188232422,-16.9284610748291,21.652191162109375,-24.1225528717041,19.306337356567383,-36.73394012451172,-0.351564884185791,-7.096705436706543,1771.2812938886755,3348.4130859375,0.004044465720653534,2393.5762597688067,0.11181640625
244.0,-0.29325389862060547,130.14523315429688,-26.129440307617188,24.376602172851562,1.7589828968048096,18.040760040283203,0.6149607300758362,17.978981018066406,-6.036783218383789,7.16949462890625,-2.4786691665649414,15.948346138000488,-4.390981674194336,1490.5564978894683,2906.982421875,0.0032589833717793226,1895.6070297946046,0.04833984375
245.0,11.835643768310547,95.07942199707031,21.31960678100586,14.125024795532227,-11.694113731384277,28.859848022460938,14.482921600341797,27.422039031982422,4.398386001586914,24.095212936401367,-9.623016357421875,11.78289794921875,4.332733154296875,2169.4206810620803,5975.4638671875,0.007051269058138132,2777.4946109703565,0.05224609375
246.0,-24.974002838134766,151.547119140625,-14.543632507324219,19.327089309692383,-21.18705177307129,9.736177444458008,22.561180114746094,33.014503479003906,10.675895690917969,25.752609252929688,-9.700862884521484,4.77192497253418,4.828936576843262,1246.9970826080867,2519.384765625,0.0010704727610573173,1672.3997759539811,0.0615234375
247.0,-116.25228881835938,156.25534057617188,26.749778747558594,16.119890213012695,-5.695098876953125,38.8763313293457,-15.426149368286133,18.687074661254883,21.62700653076172,14.080004692077637,8.06260871887207,0.24408692121505737,-0.7464194297790527,1013.2087519511705,1798.0224609375,0.0002868377778213471,1758.255819910455,0.037109375
248.0,25.64444351196289,99.87832641601562,57.76068878173828,24.719696044921875,-15.488636016845703,22.386510848999023,-3.3932747840881348,8.078187942504883,-6.089892387390137,17.779788970947266,-16.23271942138672,2.0835349559783936,-8.081046104431152,2230.4227572913965,6513.7939453125,0.008660238236188889,2961.191915299617,0.0576171875
249.0,1.577412724494934,14.173025131225586,26.394718170166016,61.21488571166992,-4.7976226806640625,36.31909942626953,5.260151386260986,39.42939758300781,-3.7178359031677246,17.963340759277344,26.375118255615234,13.743687629699707,-1.5413763523101807,3935.789792916199,6955.224609375,0.028622565791010857,2879.659867343453,0.11669921875
250.0,-35.978416442871094,142.98834228515625,5.067685604095459,-14.703096389770508,-12.620321273803711,20.98919677734375,12.077214241027832,26.105867385864258,7.287816047668457,15.186338424682617,-2.2732348442077637,15.799909591674805,5.415990829467773,1397.2134512708642,2056.4208984375,0.001586379949003458,2040.0412273561642,0.0576171875
251.0,-39.159244537353516,116.47769165039062,0.18062269687652588,-3.7026820182800293,-15.35433578491211,-1.1106092929840088,-15.625205039978027,5.971036911010742,-13.359830856323242,13.946722030639648,-7.7141900062561035,0.8440269827842712,-11.798595428466797,2111.80400856293,5049.5361328125,0.013814077712595463,2506.6430663466026,0.0830078125
252.0,29.582712173461914,66.5135498046875,42.82025146484375,7.838189125061035,-2.4511361122131348,20.095396041870117,12.57486343383789,23.781814575195312,-0.7071727514266968,20.61260986328125,-4.362060070037842,18.351131439208984,1.6215357780456543,3433.8864551111574,8074.951171875,0.021083353087306023,3465.819347918495,0.14306640625
253.0,-60.354042053222656,143.49044799804688,12.919163703918457,19.996620178222656,26.384395599365234,-3.0725209712982178,19.246109008789062,14.007476806640625,-2.0575218200683594,11.422442436218262,-4.195551872253418,20.327861785888672,14.72398567199707,1241.9507474496797,2314.8193359375,0.001171094598248601,2131.5129821067894,0.03955078125
254.0,-53.92501449584961,24.81039810180664,63.15167999267578,68.75431823730469,-10.995147705078125,38.0271110534668,4.061179161071777,14.130200386047363,-8.997505187988281,26.491878509521484,-6.420551300048828,17.49776840209961,13.030057907104492,3666.966821488721,7310.5224609375,0.011321154423058033,3104.3849990135263,0.07568359375
255.0,-21.17202377319336,-12.3087158203125,54.90492248535156,59.40971755981445,-7.857700347900391,28.02903938293457,-3.965071201324463,25.632301330566406,1.2934163808822632,22.17123031616211,8.954191207885742,33.700321197509766,11.122842788696289,4769.410862523897,7881.15234375,0.04248287156224251,2970.189181460736,0.22412109375
256.0,-100.56519317626953,32.957763671875,-28.694110870361328,53.31834411621094,19.915130615234375,-51.49714660644531,-46.942726135253906,13.287836074829102,-45.91375732421875,3.470686912536621,-6.026683807373047,11.343719482421875,10.323843002319336,2860.979480299092,5544.7998046875,0.009260930120944977,2336.8389497215435,0.1513671875
257.0,-105.11590576171875,23.123756408691406,35.220726013183594,10.954895973205566,23.951663970947266,-0.6933541297912598,-46.09137725830078,-12.493146896362305,-28.357559204101562,-4.540008068084717,-29.308874130249023,12.903772354125977,-4.890690326690674,4765.914872040761,8667.1142578125,0.02773284912109375,3475.860379107446,0.1904296875
258.0,82.96790313720703,75.44842529296875,-12.878992080688477,16.57111930847168,-23.11370277404785,2.00852370262146,-16.810508728027344,3.4364938735961914,-13.820940017700195,4.442339897155762,-10.424871444702148,7.162224292755127,-22.444934844970703,3027.864492132881,6406.1279296875,0.06807553023099899,2711.1237202513557,0.10595703125
259.0,58.70964813232422,47.70151901245117,-38.24144744873047,46.050018310546875,-11.768708229064941,9.662572860717773,-25.346004486083984,1.331093668937683,-25.1855411529541,-0.7014161348342896,-18.355010986328125,-4.8671488761901855,-24.69416046142578,3205.8133850621666,5857.03125,0.05110349506139755,2340.3557069583267,0.18017578125
260.0,-41.12754821777344,97.63461303710938,-30.938642501831055,-5.885385513305664,-25.130481719970703,-5.9779534339904785,-17.902599334716797,-2.027416944503784,-22.067699432373047,-27.108190536499023,-19.499088287353516,27.33344268798828,-3.2200868129730225,2040.9790998275944,4543.505859375,0.005272014532238245,2264.791612455437,0.08544921875
261.0,-111.08587646484375,92.14486694335938,-52.50526428222656,-15.774595260620117,-9.492729187011719,-0.22762763500213623,-46.07080841064453,-8.192886352539062,-48.507347106933594,4.133120059967041,0.16272711753845215,3.0177061557769775,-7.140101432800293,1980.0310598151177,3337.646484375,0.003989784978330135,2075.2957221653637,0.08984375
262.0,-51.06336212158203,23.718120574951172,-5.618204116821289,27.085105895996094,5.876262664794922,16.14546775817871,-30.534271240234375,-11.466858863830566,-36.764556884765625,-2.2553200721740723,-18.420228958129883,-0.6342754364013672,-15.513989448547363,3818.188645140209,7482.7880859375,0.051568612456321716,2923.759297890726,0.279296875
263.0,-129.5382080078125,-41.692115783691406,26.853267669677734,5.114109039306641,-32.66789627075195,31.379722595214844,-34.70556640625,-0.8950668573379517,-32.33449935913086,9.123124122619629,-0.3496795892715454,21.043766021728516,11.92030143737793,5786.7612206184895,7805.7861328125,0.0434553287923336,2350.1644112812364,0.3564453125
264.0,-29.18938636779785,126.55766296386719,1.6577186584472656,40.017478942871094,32.3594856262207,19.082712173461914,-12.448017120361328,1.5498435497283936,5.551183700561523,9.276005744934082,-4.950693607330322,20.585887908935547,2.560335636138916,1289.7668711962901,2314.8193359375,0.0013356093550100923,1992.450966588111,0.04296875
265.0,47.372047424316406,93.74591064453125,31.34246826171875,30.615386962890625,9.831621170043945,18.40154457092285,-12.990007400512695,19.8092041015625,-7.533425331115723,3.917679786682129,-15.710920333862305,17.024974822998047,-5.03855562210083,2303.450554438531,6546.09375,0.009928998537361622,2934.8173753022274,0.06005859375
