,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-172.6737518310547,61.401023864746094,7.582706928253174,63.94029998779297,-15.434781074523926,3.587467908859253,-23.53485107421875,12.910975456237793,-5.673800945281982,6.897468566894531,-15.272887229919434,-8.118135452270508,-9.325239181518555,2999.1734645287506,6093.896484375,0.029639780521392822,2576.6599600109535,0.158203125
178.0,-55.463924407958984,104.98078918457031,13.276280403137207,44.4237060546875,-9.280920028686523,14.444987297058105,1.433387279510498,13.282479286193848,-6.781544208526611,9.57994556427002,-12.258880615234375,6.542192459106445,-11.85046672821045,1839.5326361911943,4425.0732421875,0.006028478033840656,2427.5511556401234,0.04833984375
179.0,-83.58966064453125,101.06561279296875,29.386640548706055,31.835052490234375,-36.043495178222656,-1.5578011274337769,-1.4017927646636963,20.289579391479492,-2.842270851135254,8.423235893249512,-17.593029022216797,-3.6163697242736816,-9.499361038208008,2104.221205135546,5297.16796875,0.008175645023584366,2584.9494532540734,0.0478515625
180.0,-56.32371520996094,96.78746032714844,13.119297981262207,34.12598419189453,-7.324141502380371,30.824016571044922,-2.118612766265869,23.472999572753906,17.41085433959961,30.382963180541992,-7.7469024658203125,2.9542174339294434,-20.981956481933594,2000.8432338138666,4952.63671875,0.004548409953713417,2521.6436208847376,0.04541015625
181.0,-72.59133911132812,96.4637451171875,13.76179313659668,51.82265853881836,16.777801513671875,9.51507568359375,-4.283595561981201,19.83460235595703,8.522359848022461,20.98168182373047,-14.951431274414062,26.513427734375,-18.411998748779297,2048.160953801055,4705.0048828125,0.003695189952850342,2634.2694151240294,0.0576171875
182.0,-131.9175567626953,98.86746215820312,48.558963775634766,50.36536407470703,-5.7963643074035645,35.8236083984375,-10.874256134033203,10.257219314575195,-12.607723236083984,22.510955810546875,2.0820789337158203,22.57400894165039,-12.575958251953125,1886.407514528852,5534.033203125,0.0026096429210156202,2652.945212635473,0.04052734375
183.0,-199.93919372558594,105.29505157470703,41.154380798339844,44.848876953125,-5.7559733390808105,17.94448471069336,-11.13964557647705,21.008655548095703,8.342216491699219,13.843149185180664,-8.246837615966797,7.945567607879639,-2.783644437789917,1624.282539825162,4715.771484375,0.0022079856134951115,2456.0327947730384,0.04248046875
184.0,-72.5619888305664,103.77288818359375,-5.599719047546387,4.8104658126831055,-16.8604793548584,14.749128341674805,-0.7222381234169006,17.283233642578125,-7.568929195404053,15.042078018188477,-10.440956115722656,15.901921272277832,-8.544963836669922,2222.0689551250853,5114.1357421875,0.011939497664570808,2527.807537502398,0.06103515625
185.0,-115.7183837890625,91.34319305419922,19.034446716308594,65.3921890258789,-2.5650556087493896,25.179786682128906,2.6660900115966797,6.712721824645996,-7.621037483215332,2.412280559539795,-7.825374603271484,13.105752944946289,-8.065629959106445,2054.2287689809223,4909.5703125,0.005167012102901936,2497.5742323707436,0.07666015625
186.0,-34.523990631103516,37.61764907836914,16.699100494384766,51.709625244140625,-10.481058120727539,26.19488525390625,-34.11846923828125,8.25052261352539,-14.41405200958252,8.176959037780762,-14.540006637573242,2.07774019241333,-9.495146751403809,3846.2929680129737,7170.556640625,0.039440326392650604,2837.065598593121,0.232421875
187.0,-74.60920715332031,66.2037353515625,34.809295654296875,47.181495666503906,-10.501123428344727,25.301559448242188,-27.26976776123047,17.377044677734375,-2.452606201171875,6.6082048416137695,-18.250545501708984,7.505576133728027,-7.953860759735107,3080.364548128369,6944.4580078125,0.013536626473069191,2937.051610630975,0.1376953125
188.0,-109.1734619140625,71.84579467773438,11.521313667297363,26.589004516601562,-6.465303421020508,52.731204986572266,-8.200580596923828,11.465105056762695,-9.776103019714355,8.005361557006836,-7.274021625518799,2.103187322616577,-13.058832168579102,3050.1613978824025,6826.025390625,0.01830766163766384,2854.1814559506297,0.1337890625
189.0,-100.61714172363281,71.10865783691406,40.80690002441406,37.283634185791016,-36.16549301147461,14.521465301513672,-3.2613329887390137,12.547149658203125,-1.3692572116851807,11.686429977416992,-9.819967269897461,6.577326774597168,-4.211258888244629,2758.6845391267107,6223.095703125,0.0070749022997915745,2822.276446705802,0.07275390625
190.0,-107.04698181152344,108.65309143066406,43.11647033691406,59.22738265991211,-26.880306243896484,14.027263641357422,-13.651666641235352,14.225136756896973,-9.568930625915527,17.068889617919922,-9.095202445983887,9.15866470336914,-10.024129867553711,1685.3667264403111,4608.10546875,0.0029709937516599894,2342.230067423656,0.0556640625
191.0,-218.58387756347656,110.02743530273438,38.71144104003906,64.3199691772461,1.9842240810394287,33.2151985168457,10.425386428833008,31.263019561767578,6.44685697555542,19.58759117126465,7.8543195724487305,10.914278030395508,3.41597580909729,898.014340955518,1862.6220703125,0.00018488673958927393,1889.9130989495814,0.00927734375
192.0,-24.990442276000977,92.70303344726562,31.22455596923828,39.35744857788086,-28.279403686523438,26.296785354614258,16.18854522705078,21.670795440673828,-5.877097129821777,8.536419868469238,8.331454277038574,20.998226165771484,1.8448541164398193,2143.0031966165852,5394.0673828125,0.007354411296546459,2653.1181260490935,0.04833984375
193.0,-178.00814819335938,53.89646911621094,66.7948226928711,39.52580261230469,0.978273332118988,29.488203048706055,15.534852981567383,29.655807495117188,-1.6131455898284912,20.137184143066406,-0.06434637308120728,24.131397247314453,3.8416972160339355,2543.624558504108,7267.4560546875,0.00171980622690171,3301.53778515443,0.01953125
194.0,-157.19656372070312,108.32017517089844,41.226341247558594,23.148162841796875,-7.510671615600586,29.692428588867188,10.71279525756836,10.561504364013672,-18.60978126525879,20.45020294189453,-0.4895505905151367,32.58561706542969,3.6296205520629883,1708.7622880100384,4758.837890625,0.0016586031997576356,2608.9086492621927,0.025390625
195.0,-32.209346771240234,62.93054962158203,-7.017876148223877,29.865686416625977,-17.245086669921875,11.227579116821289,-18.491636276245117,5.05084228515625,16.059696197509766,18.757936477661133,2.9188010692596436,19.2241153717041,-6.387971878051758,2977.670223332987,5964.697265625,0.02547856606543064,2659.538750799679,0.10009765625
196.0,-64.6926498413086,36.5565071105957,4.286893844604492,46.418758392333984,-33.86211013793945,2.4471888542175293,-14.695642471313477,18.813230514526367,36.997291564941406,27.4424991607666,-9.902944564819336,5.054008483886719,-6.285168647766113,3477.1530138848457,6147.7294921875,0.024429097771644592,2581.35909541024,0.20166015625
197.0,-149.49330139160156,21.63903045654297,26.74868392944336,68.409423828125,-36.043907165527344,22.496383666992188,8.055556297302246,16.96457290649414,19.084686279296875,24.748184204101562,5.331035614013672,9.789356231689453,-1.1340504884719849,3770.478295204433,6180.029296875,0.02344709262251854,2559.8160471294564,0.2451171875
198.0,27.175413131713867,54.586036682128906,-5.579876899719238,56.36481475830078,-15.559324264526367,5.8972320556640625,-22.12574005126953,0.14146730303764343,-10.259326934814453,0.03901606798171997,-18.23251724243164,0.2599473297595978,-5.156167984008789,3288.101285719409,6115.4296875,0.06214974820613861,2591.5618483216554,0.23828125
199.0,-47.74114227294922,18.942398071289062,-4.650184154510498,48.437255859375,-20.76313018798828,12.137811660766602,-39.15186309814453,21.566455841064453,-11.493324279785156,3.779268741607666,-12.011930465698242,13.516899108886719,8.684876441955566,4142.256762205441,7105.95703125,0.03178725764155388,2575.614227558029,0.21923828125
200.0,-73.4203109741211,71.6048583984375,-13.03790283203125,45.63340759277344,-13.143416404724121,1.2681413888931274,-31.92131233215332,15.476972579956055,-8.687280654907227,12.832216262817383,-10.991659164428711,-2.2031350135803223,-1.9992307424545288,2919.108569146033,6169.2626953125,0.03306819871068001,2520.9684026571294,0.1767578125
201.0,-96.74580383300781,67.37533569335938,19.331838607788086,18.350784301757812,-40.615684509277344,-16.518932342529297,-18.05937957763672,19.96273422241211,2.355210781097412,4.6121602058410645,-18.74571418762207,-5.989713668823242,-1.8835279941558838,3044.943515289022,6987.5244140625,0.01882816106081009,2972.3324314685583,0.1806640625
202.0,-128.91207885742188,80.48387145996094,18.21541404724121,37.47089385986328,-43.891441345214844,-6.445180892944336,-23.412734985351562,19.029277801513672,-25.99081039428711,-2.979412794113159,-30.274715423583984,-6.936300277709961,2.708167314529419,2496.581152909428,6083.1298828125,0.00774007523432374,2595.8516641565598,0.08056640625
203.0,-84.96449279785156,47.4177131652832,36.932926177978516,54.904869079589844,21.364482879638672,25.17901611328125,1.9303900003433228,15.66903305053711,-5.497247695922852,9.597467422485352,-16.1530818939209,8.53238296508789,-5.354665279388428,3033.1631024620183,7245.9228515625,0.01461054291576147,3252.7380876716184,0.15185546875
204.0,-136.77708435058594,70.07746887207031,38.56980895996094,49.58857345581055,-7.917081832885742,11.743109703063965,-6.303356170654297,19.12852668762207,-6.672056198120117,5.823651313781738,-7.428488731384277,3.3785555362701416,-13.171806335449219,2806.58358901231,6610.693359375,0.0211490411311388,2981.145774507222,0.07958984375
205.0,-42.39498519897461,66.14678192138672,53.03007507324219,37.109413146972656,-0.37956517934799194,14.877609252929688,-21.005596160888672,20.992067337036133,-3.45723032951355,25.696338653564453,-2.097475528717041,13.928857803344727,-2.423372268676758,2982.7225812493057,7105.95703125,0.010241654701530933,3208.3791605441397,0.11669921875
206.0,-43.059486389160156,73.88135528564453,24.221139907836914,40.40357208251953,8.276512145996094,20.620405197143555,-14.518538475036621,25.128583908081055,-8.459676742553711,17.54486083984375,-0.7521215677261353,21.711172103881836,-1.2277792692184448,2601.271102469765,6610.693359375,0.008684749715030193,2921.614621637882,0.10009765625
207.0,-54.145172119140625,82.99608612060547,21.813026428222656,27.06203842163086,-12.382774353027344,24.51111602783203,-2.3364076614379883,30.227386474609375,-4.225919723510742,15.839151382446289,-1.2451120615005493,10.15884017944336,-1.8290948867797852,2549.219984161761,6395.361328125,0.009446864947676659,2807.1805781213056,0.1103515625
208.0,-63.17702865600586,67.32736206054688,-20.82878875732422,12.052770614624023,-11.699268341064453,27.399337768554688,-7.145517349243164,24.022659301757812,3.5260915756225586,17.82539939880371,-7.442012310028076,16.975509643554688,5.113090991973877,2840.2853295873065,6223.095703125,0.017789533361792564,2590.3794886889177,0.1328125
209.0,-58.443946838378906,68.19761657714844,-15.301605224609375,36.56183624267578,-4.598389148712158,21.031204223632812,-23.29295539855957,19.424808502197266,-7.331358909606934,1.8766083717346191,-13.42218017578125,22.525527954101562,1.4903209209442139,2889.8510244895274,6136.962890625,0.024782873690128326,2533.367569095838,0.14794921875
210.0,-88.15394592285156,74.50564575195312,6.7025556564331055,56.354881286621094,-0.32862454652786255,34.27638626098633,-1.808424711227417,13.252815246582031,-13.409147262573242,8.671036720275879,-5.756203651428223,10.058300971984863,-7.547360420227051,2563.726284988552,5749.365234375,0.01336861401796341,2616.7727113352908,0.11865234375
211.0,-41.30717468261719,27.68381118774414,15.959348678588867,52.17841339111328,-8.775320053100586,33.472835540771484,-19.917034149169922,17.88536262512207,-20.008018493652344,3.285947799682617,-15.538064956665039,-0.6522014141082764,-18.475872039794922,4151.9752141170975,7213.623046875,0.04690242186188698,2803.678147257206,0.25732421875
212.0,-118.39209747314453,52.7215461730957,45.02833557128906,59.17485809326172,-0.7356362342834473,34.383811950683594,-20.117372512817383,23.07315444946289,-17.287353515625,12.46239948272705,-7.126153945922852,2.458909034729004,-9.324346542358398,3405.124337689335,7095.1904296875,0.00814513023942709,3074.8764983929514,0.10546875
213.0,-32.693199157714844,106.69731903076172,-6.841139316558838,10.796921730041504,-26.485340118408203,24.10413360595703,-22.801223754882812,21.264175415039062,1.8737804889678955,6.956998825073242,-23.823326110839844,0.7893803119659424,-20.552772521972656,2215.899860906701,5286.4013671875,0.010332970879971981,2391.7559814328897,0.09814453125
214.0,-31.960786819458008,65.92619323730469,-5.61807107925415,7.544166088104248,-13.503140449523926,30.260234832763672,-3.325871229171753,23.076269149780273,4.85842227935791,17.890663146972656,-25.531864166259766,0.09895169734954834,-18.768484115600586,3230.0345756189076,7084.423828125,0.04572070389986038,2863.0200701068443,0.216796875
215.0,-116.78776550292969,67.75941467285156,43.047340393066406,61.235084533691406,5.335077285766602,35.993797302246094,3.002324342727661,13.963199615478516,-17.439311981201172,13.01788330078125,-18.62268829345703,5.999129295349121,-14.336130142211914,2492.6922312829697,6599.9267578125,0.007927403785288334,2959.4501675277543,0.1044921875
216.0,-182.82632446289062,97.84571838378906,46.69541549682617,55.70597457885742,0.3060166835784912,34.37326431274414,9.309021949768066,30.625436782836914,-5.743884086608887,18.797962188720703,0.22561347484588623,10.411026000976562,1.559403657913208,1259.5231331301989,3563.7451171875,0.00045255053555592895,2277.9804711394795,0.01318359375
217.0,-23.71407699584961,86.07984924316406,20.726154327392578,39.42048645019531,-18.75027847290039,27.121925354003906,8.041593551635742,19.568283081054688,11.92601203918457,14.681458473205566,-1.7108280658721924,9.408567428588867,0.10084199905395508,2208.7423701375124,5340.234375,0.007098163012415171,2666.883825415135,0.03662109375
218.0,-83.3631591796875,81.17059326171875,-6.953727722167969,22.109291076660156,-5.092732906341553,42.147953033447266,7.182401180267334,17.560089111328125,23.076648712158203,17.88912582397461,0.341427206993103,17.85076141357422,-11.232812881469727,2104.190522123229,4758.837890625,0.00317216943949461,2426.7665978960845,0.0390625
219.0,-92.2967758178711,92.66375732421875,29.966472625732422,19.350589752197266,-7.294403076171875,29.802772521972656,-11.421277046203613,8.287693977355957,0.6223081350326538,23.590600967407227,3.2712090015411377,18.64672088623047,-17.747669219970703,2401.970642618722,6384.5947265625,0.007032077293843031,2872.885842439419,0.05078125
220.0,-48.30660629272461,48.202266693115234,10.533557891845703,44.806129455566406,-6.459757328033447,14.40084171295166,-22.524818420410156,7.449377059936523,4.616654396057129,16.398035049438477,3.3300867080688477,24.863880157470703,-4.300638198852539,3505.509193491481,6826.025390625,0.044505346566438675,2879.9422226363367,0.1279296875
221.0,-127.78581237792969,10.895630836486816,28.857925415039062,75.49092864990234,-24.660961151123047,25.520824432373047,11.60964584350586,1.9264147281646729,5.012601375579834,13.918697357177734,-3.7354400157928467,16.74221420288086,1.9961832761764526,4017.558410815639,6319.9951171875,0.022262802347540855,2509.7817398897405,0.25341796875
222.0,-159.25839233398438,-10.857372283935547,39.3018913269043,76.27229309082031,-21.95777702331543,26.82747459411621,8.442564964294434,18.319440841674805,2.1590676307678223,26.99690818786621,3.820167064666748,19.957887649536133,-6.378368377685547,4530.743909119207,7525.8544921875,0.04182707890868187,2647.873124823783,0.2958984375
223.0,36.39676284790039,65.38726806640625,-4.335616111755371,46.66682815551758,-26.90113067626953,4.368835926055908,-19.944843292236328,1.5756930112838745,-9.985223770141602,5.620840072631836,-12.059486389160156,-0.6239545345306396,-6.5495147705078125,3133.2574562167665,5932.3974609375,0.056634869426488876,2564.687957809071,0.26416015625
224.0,-40.46535873413086,34.44626998901367,3.7685132026672363,32.75297164916992,-46.60993194580078,1.2324069738388062,-27.883785247802734,40.01837921142578,-2.32253098487854,8.40746021270752,-10.071493148803711,4.705921173095703,3.689809799194336,3852.294608224771,7041.357421875,0.034794989973306656,2679.5186376518295,0.2294921875
225.0,-63.76441192626953,68.86163330078125,1.3346093893051147,33.16912078857422,-20.479507446289062,-4.084388732910156,-28.906728744506836,10.752456665039062,-10.446064949035645,16.39595603942871,-6.359713554382324,-1.1686019897460938,-8.363870620727539,2935.8346251053704,6416.89453125,0.026453599333763123,2701.523087610677,0.12841796875
226.0,-95.16484832763672,58.40895462036133,28.770519256591797,-1.071690320968628,-51.15052795410156,-22.118167877197266,-10.530230522155762,25.27046775817871,-1.3094831705093384,-1.235150694847107,-15.114765167236328,1.6051042079925537,1.5127243995666504,3465.512947186481,7493.5546875,0.028075139969587326,3156.8108568465873,0.146484375
227.0,-63.6136589050293,77.41215515136719,-15.549980163574219,8.12774658203125,-25.170169830322266,-5.059501647949219,-37.39604187011719,13.991710662841797,-3.8095579147338867,19.310626983642578,-18.977962493896484,8.592119216918945,-10.17101764678955,2903.3967294461563,6707.5927734375,0.036683980375528336,2697.2931189229253,0.16162109375
228.0,-63.32039260864258,80.43670654296875,18.888065338134766,38.35130310058594,-5.103976249694824,22.59351348876953,-3.5016531944274902,32.662376403808594,-10.256074905395508,20.204801559448242,-14.433555603027344,15.795045852661133,-10.606939315795898,2535.3368243396053,6718.359375,0.010480793192982674,2880.3691252066988,0.15380859375
229.0,-106.59634399414062,67.1884994506836,34.90037155151367,39.84049987792969,-5.860426902770996,15.986980438232422,-8.651171684265137,14.37553596496582,-12.93400764465332,11.092955589294434,-6.296051979064941,4.446047782897949,-20.778030395507812,3157.814121996375,7288.9892578125,0.037627674639225006,3102.376586106784,0.2021484375
230.0,-84.91914367675781,104.44004821777344,11.677078247070312,46.97138977050781,2.9021806716918945,33.999855041503906,-5.497203826904297,17.954532623291016,5.679807186126709,18.3516845703125,4.547764778137207,14.84585952758789,-6.644845008850098,1664.8721135668047,4532.7392578125,0.0025500673800706863,2357.1310261380013,0.03466796875
231.0,-63.876678466796875,128.12411499023438,-18.798736572265625,22.217370986938477,-12.904455184936523,43.70581817626953,13.552400588989258,39.17033386230469,1.6032744646072388,1.6352695226669312,4.605822563171387,3.885005474090576,-3.4994945526123047,1572.462073837721,3649.8779296875,0.00267808442004025,2005.9515881931845,0.0390625
232.0,-63.41622543334961,101.7499771118164,7.323616981506348,38.55469512939453,10.310882568359375,41.29972457885742,-25.300350189208984,5.939461708068848,8.355929374694824,14.225058555603027,-7.173813819885254,6.78985071182251,-19.407878875732422,2035.7390023347625,5060.302734375,0.005366708151996136,2417.3512984713107,0.0849609375
233.0,-69.5109634399414,40.406333923339844,20.384952545166016,45.95787048339844,8.876102447509766,-1.7616217136383057,-18.15951919555664,40.36856460571289,-7.716903209686279,2.260131359100342,-3.3295419216156006,14.088165283203125,-14.34748649597168,3596.332807438783,7558.154296875,0.028818326070904732,3049.3596377194626,0.12890625
234.0,-100.05863189697266,27.041622161865234,26.962646484375,44.677406311035156,11.275066375732422,45.55815124511719,-21.786617279052734,38.96881866455078,-7.360221862792969,12.175447463989258,-21.217300415039062,3.8306782245635986,-15.306374549865723,4475.543969852413,7472.021484375,0.05018661171197891,2966.1144139904513,0.22314453125
235.0,-117.85472106933594,67.99533081054688,26.314964294433594,69.48973846435547,-3.4840309619903564,36.54069519042969,-6.314659118652344,12.245222091674805,-9.021308898925781,5.309260845184326,-2.0607755184173584,8.354785919189453,-1.4536678791046143,2620.3065263877093,6007.763671875,0.01049460843205452,2708.0580588763323,0.11181640625
236.0,-7.998166084289551,42.950321197509766,1.5743021965026855,35.16728591918945,-14.900520324707031,23.963886260986328,-30.516334533691406,11.334186553955078,-9.353960037231445,14.17603874206543,-11.054780006408691,8.65542984008789,-7.7319440841674805,3687.6292244752613,7095.1904296875,0.03792484477162361,2781.9466142179967,0.1865234375
237.0,-119.03488159179688,60.3192138671875,43.39796447753906,59.439300537109375,-3.9751734733581543,30.548782348632812,-21.483055114746094,20.88936996459961,-16.605941772460938,10.464775085449219,-4.447166442871094,4.991521835327148,-6.255434989929199,3247.62245531408,7052.1240234375,0.007793935481458902,3032.7242705029958,0.1005859375
238.0,-128.3562774658203,84.81365966796875,36.822608947753906,43.865386962890625,-23.759449005126953,18.725955963134766,-23.561321258544922,31.267005920410156,-3.979116916656494,9.185920715332031,-6.681352138519287,6.573575973510742,-5.29286527633667,2645.705760013275,6524.560546875,0.007689970079809427,2826.033190013335,0.125
239.0,-69.05963897705078,67.54391479492188,9.691022872924805,35.19567108154297,-20.77109146118164,13.543981552124023,-20.534259796142578,14.039632797241211,15.738502502441406,19.73716163635254,-5.667825698852539,5.597320556640625,-14.18392562866211,3006.2998689860688,6223.095703125,0.023650983348488808,2749.547095884294,0.1298828125
240.0,-70.86782836914062,65.11566162109375,36.00788116455078,59.903648376464844,5.705502510070801,22.335479736328125,-18.596731185913086,14.885819435119629,-7.570724010467529,2.853732109069824,-18.09341812133789,12.46058464050293,-1.4408891201019287,2749.49863453457,6621.4599609375,0.015962136909365654,2921.243515229427,0.1201171875
241.0,-182.0355224609375,40.25679016113281,70.76701354980469,47.48263168334961,20.134878158569336,47.01850891113281,2.3911399841308594,36.72237014770508,-0.7057629823684692,28.938861846923828,1.563482642173767,21.034631729125977,-3.3428232669830322,2847.54180058529,7461.2548828125,0.0018024049932137132,3385.0003137819035,0.03857421875
242.0,-23.43642234802246,85.66633605957031,30.933317184448242,49.867984771728516,-15.08486557006836,31.36748504638672,3.235746383666992,13.651876449584961,2.740668773651123,19.318790435791016,9.138945579528809,11.0126953125,-3.4466629028320312,2176.001158812386,5544.7998046875,0.007174011319875717,2673.6769757346456,0.046875
243.0,-202.884765625,79.4715347290039,32.219207763671875,64.46796417236328,14.394046783447266,33.95116424560547,1.8318289518356323,21.77942657470703,9.871561050415039,22.52186393737793,4.362215042114258,15.951446533203125,4.355535984039307,1366.8403930682707,4123.6083984375,0.0005185937043279409,2372.9124039386897,0.0087890625
244.0,-190.4654083251953,103.32179260253906,45.838775634765625,49.24665451049805,-5.3197832107543945,9.268357276916504,-1.1142622232437134,35.027915954589844,5.563785552978516,23.19387435913086,-1.3651329278945923,13.272323608398438,0.0690455436706543,1466.2853752550452,4015.9423828125,0.0008149465429596603,2423.6696296695086,0.0263671875
245.0,-44.612483978271484,57.036781311035156,2.1593050956726074,37.46851348876953,-19.868927001953125,5.515432357788086,-10.80919075012207,15.875057220458984,11.734657287597656,7.367903709411621,-10.966473579406738,18.099483489990234,5.137353897094727,3192.9320429113604,6352.294921875,0.031855497509241104,2771.073688708593,0.138671875
246.0,-103.92339324951172,26.122211456298828,31.587400436401367,69.57354736328125,-24.79332733154297,19.091617584228516,-4.928171157836914,-5.588574409484863,8.458849906921387,23.524139404296875,-4.246768951416016,10.97642707824707,1.8479115962982178,3776.3853346428327,6438.427734375,0.02597479708492756,2635.9116256614584,0.2314453125
247.0,-157.50123596191406,21.461223602294922,41.27051544189453,89.07362365722656,-23.740644454956055,26.179523468017578,3.015833854675293,3.7540173530578613,6.171054363250732,16.2579345703125,0.16495320200920105,2.0422000885009766,-7.2454705238342285,3710.245973226834,6093.896484375,0.02083553373813629,2569.8568767176507,0.21484375
248.0,23.985916137695312,56.15251159667969,-9.073870658874512,55.36579132080078,-19.12531280517578,5.343642711639404,-22.941539764404297,-1.667937994003296,-5.485226631164551,4.88956356048584,-15.803882598876953,-3.0149238109588623,-5.572452068328857,3263.079766769036,5943.1640625,0.05985617637634277,2539.8573018709108,0.21533203125
249.0,-34.77155685424805,32.66778564453125,-13.809459686279297,21.091094970703125,-36.464149475097656,23.144309997558594,-15.91781234741211,27.097463607788086,-16.286956787109375,3.1271519660949707,-5.445565223693848,14.145931243896484,4.214162349700928,3901.5062123125736,7052.1240234375,0.043290939182043076,2616.096843502931,0.25927734375
250.0,-73.18254852294922,38.595741271972656,12.814464569091797,30.51168441772461,5.641793251037598,2.420172691345215,-12.454294204711914,13.500150680541992,-11.967435836791992,17.137853622436523,-13.077259063720703,-1.7773480415344238,-10.63071060180664,4206.262319937067,8333.349609375,0.10066671669483185,3182.2046152003963,0.30517578125
251.0,-118.04403686523438,38.74732208251953,19.803932189941406,42.322532653808594,-10.302472114562988,-0.3782447278499603,-29.748699188232422,-3.7599072456359863,-10.896124839782715,8.535820007324219,-14.717281341552734,2.102524518966675,-8.226289749145508,3616.898221589504,7278.22265625,0.02441549487411976,3065.748995959257,0.1357421875
252.0,-181.62464904785156,51.432899475097656,6.4140214920043945,68.26133728027344,-1.0341417789459229,24.7459716796875,-11.018180847167969,10.776213645935059,-14.54829216003418,1.8472282886505127,-17.154226303100586,-8.274629592895508,-10.197978019714355,3038.036017573345,6158.49609375,0.023734834045171738,2655.0935531370965,0.1474609375
253.0,-67.13714599609375,88.57637023925781,0.11133214831352234,57.74152374267578,15.821796417236328,30.676931381225586,-15.332303047180176,2.53680419921875,-11.419408798217773,12.712449073791504,-11.100048065185547,13.518304824829102,-3.1354727745056152,1952.4181700788881,4715.771484375,0.005093487910926342,2428.2087663729544,0.0966796875
254.0,-107.38690948486328,93.58700561523438,29.444061279296875,33.56936264038086,-24.102596282958984,13.40018081665039,1.0417171716690063,10.909919738769531,-8.951807975769043,-0.7802218198776245,-10.938087463378906,10.375957489013672,-8.465234756469727,2109.483963406188,5189.501953125,0.006872597150504589,2567.9202400391655,0.06640625
255.0,-97.72599792480469,87.53195190429688,30.810386657714844,66.91494750976562,7.0263214111328125,28.375770568847656,-10.880248069763184,24.147369384765625,1.6192591190338135,11.491058349609375,-13.30106258392334,13.984302520751953,-0.5691455006599426,1867.496362674484,5081.8359375,0.0026660568546503782,2565.128142390409,0.03076171875
256.0,-81.60991668701172,101.98077392578125,2.6473147869110107,56.40745544433594,20.009862899780273,21.806732177734375,-7.769947052001953,28.740589141845703,3.012153148651123,16.29515838623047,-11.818500518798828,15.926008224487305,-11.276937484741211,1852.3359969823425,4338.9404296875,0.003262941027060151,2424.3335382491478,0.0322265625
257.0,-61.48256301879883,111.40901184082031,11.485971450805664,14.542013168334961,-23.330371856689453,30.679044723510742,11.250444412231445,13.62765121459961,8.072052955627441,28.7888126373291,2.3087961673736572,17.054092407226562,-17.827274322509766,1900.6046509475045,4478.90625,0.0050800396129488945,2401.1608454264588,0.06640625
258.0,-156.7655792236328,37.9674186706543,44.23080825805664,32.598594665527344,20.91433334350586,23.676349639892578,-8.470321655273438,22.36837387084961,7.011186122894287,23.275602340698242,-13.892759323120117,11.334574699401855,-2.0791778564453125,4068.24388634865,8365.6494140625,0.01836303435266018,3491.9576214546396,0.0947265625
259.0,-124.2767105102539,77.59669494628906,0.8406317234039307,60.96746063232422,19.9620361328125,14.71875,-15.842021942138672,8.457954406738281,-2.955082893371582,7.445183753967285,-28.365047454833984,16.254241943359375,-6.548462390899658,2538.9509360191396,5620.166015625,0.015581688843667507,2612.325905529576,0.07080078125
260.0,-76.2569580078125,24.663734436035156,59.329185485839844,39.117828369140625,20.899364471435547,25.949024200439453,-10.924896240234375,13.15674877166748,-15.957508087158203,19.12466049194336,-15.362569808959961,18.106544494628906,-11.150969505310059,5055.753100595817,8548.681640625,0.053416427224874496,3399.4226601389732,0.29443359375
261.0,-31.536731719970703,15.394632339477539,30.448951721191406,41.3839111328125,-0.6535845398902893,25.10476303100586,-19.39145278930664,11.442514419555664,-20.508460998535156,7.977828502655029,-20.27654266357422,6.337368965148926,-21.260351181030273,4804.356118397744,8064.1845703125,0.07797928899526596,3001.8574929592455,0.34033203125
262.0,-58.3445930480957,55.108985900878906,22.495609283447266,51.547767639160156,12.380170822143555,18.245849609375,-41.55107879638672,11.601019859313965,-7.114378929138184,16.803157806396484,-19.29389190673828,16.71150016784668,-8.497198104858398,3245.8055283608346,7159.7900390625,0.014876298606395721,2994.937337538944,0.1337890625
263.0,-84.62574768066406,58.17295837402344,16.552627563476562,65.56196594238281,6.457823753356934,2.1424248218536377,-33.879173278808594,17.45920181274414,-12.285274505615234,1.2052898406982422,-16.19098663330078,16.075353622436523,-2.8351945877075195,3192.617576690329,6965.9912109375,0.02539554052054882,2830.325763730025,0.14306640625
264.0,-143.39553833007812,40.833274841308594,38.50873565673828,65.55987548828125,-0.6303166747093201,31.22042465209961,-6.525185585021973,6.339808464050293,-3.1643004417419434,9.134221076965332,-8.845404624938965,1.5969011783599854,-5.483580112457275,3495.50631765783,6944.4580078125,0.01758597418665886,3003.2859034184407,0.1259765625
265.0,-147.9218292236328,99.13459777832031,22.954885482788086,82.23973846435547,-2.972410202026367,39.50627136230469,2.229008674621582,8.779973983764648,-13.963114738464355,1.2610249519348145,-5.573039531707764,5.612873077392578,-3.060504198074341,1560.393816534935,4403.5400390625,0.001917966641485691,2203.6458105200627,0.033203125
