,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-40.3303337097168,130.29193115234375,-39.38551330566406,6.500373840332031,-13.573570251464844,8.480051040649414,-22.972652435302734,-13.921018600463867,-8.919407844543457,11.231897354125977,-10.60821533203125,12.478748321533203,-0.2792121171951294,1752.6056413140827,3369.9462890625,0.009173616766929626,1819.2442814237886,0.0908203125
176.0,-150.75341796875,162.67831420898438,-24.08013916015625,1.4401419162750244,-27.714632034301758,-3.6416029930114746,-19.816986083984375,-24.946346282958984,-9.945709228515625,-9.977710723876953,-7.349170207977295,2.328157424926758,-1.463099479675293,1230.085947718106,2110.25390625,0.0016034279251471162,1461.0916177497254,0.06494140625
177.0,-88.56082916259766,75.12133026123047,4.902473449707031,-7.411919593811035,-9.37459659576416,6.045906066894531,-31.457767486572266,-0.7430027723312378,-5.143664836883545,3.22639536857605,-9.139066696166992,9.39390754699707,-7.7005720138549805,3287.7628378228296,7332.0556640625,0.06964840739965439,3035.5738308215523,0.14306640625
178.0,-154.49786376953125,139.3431396484375,-27.96759033203125,-18.016624450683594,-5.084392547607422,-10.024367332458496,-25.785869598388672,3.0728209018707275,-21.16053009033203,-13.135808944702148,-9.050102233886719,19.508914947509766,-10.336600303649902,1642.2313239421096,2605.517578125,0.0030820625834167004,1922.4953723721187,0.07666015625
179.0,-106.46005249023438,203.90716552734375,-8.047357559204102,35.979759216308594,25.469749450683594,11.180923461914062,15.73270034790039,19.478635787963867,-3.9108834266662598,-2.8576440811157227,11.099505424499512,8.595268249511719,-3.8921356201171875,501.7832772428683,882.861328125,5.8633559092413634e-05,964.4427203057038,0.03662109375
180.0,-100.33678436279297,140.8944091796875,-12.772979736328125,27.92096519470215,-6.2049689292907715,9.884909629821777,1.136780023574829,8.461640357971191,-2.9716901779174805,16.82988929748535,-7.206048011779785,21.652889251708984,19.096851348876953,1179.1913665127902,2497.8515625,0.00033470720518380404,1750.3601952860008,0.02001953125
181.0,37.45792770385742,82.50064849853516,-15.602710723876953,53.532958984375,-6.076198101043701,2.7026596069335938,-22.99066162109375,10.412439346313477,1.0296698808670044,26.41769027709961,-4.2206525802612305,24.00959014892578,9.92982292175293,2331.402472586362,4920.3369140625,0.006642658729106188,2362.848990862287,0.0537109375
182.0,-66.0950927734375,98.09794616699219,-8.481142044067383,54.63652420043945,-1.4563497304916382,-0.7874979376792908,1.0935440063476562,3.9113106727600098,-14.964902877807617,12.32168960571289,-21.613178253173828,11.520685195922852,11.592479705810547,2114.9750969100633,4015.9423828125,0.0046797385439276695,2258.607817845956,0.091796875
183.0,-47.428314208984375,116.96240234375,-26.602420806884766,39.37520980834961,10.658821105957031,12.850872039794922,-11.026214599609375,9.388083457946777,8.164749145507812,13.493803024291992,-14.218910217285156,5.206182479858398,1.3339837789535522,1821.9944326571672,3628.3447265625,0.007944134064018726,2041.7789649799804,0.087890625
184.0,-11.886500358581543,77.72923278808594,-0.5970725417137146,42.93549346923828,23.09573745727539,6.259549140930176,-2.705756187438965,13.866313934326172,-5.58603572845459,12.36062240600586,-10.093301773071289,12.492026329040527,2.6432788372039795,2707.0660639574644,6449.1943359375,0.024602148681879044,2840.7274627546144,0.09912109375
185.0,-5.461103916168213,85.51701354980469,-11.49574089050293,55.52683639526367,4.300039768218994,10.171308517456055,-9.72386360168457,9.464993476867676,-10.577169418334961,20.53573989868164,-27.2636661529541,35.496585845947266,-4.76483154296875,2607.283521927542,5286.4013671875,0.009202556684613228,2526.7882384764134,0.134765625
186.0,-35.25191879272461,93.81620025634766,1.5694282054901123,56.360511779785156,13.10720443725586,-0.9430176019668579,-6.659224987030029,16.044763565063477,-17.403289794921875,21.682872772216797,-25.110008239746094,34.72238540649414,0.33289265632629395,2413.951934553822,5135.6689453125,0.006240924820303917,2552.493198274366,0.08056640625
187.0,-158.49588012695312,141.83621215820312,3.3059158325195312,21.64669418334961,5.907568454742432,2.1305794715881348,-4.305402755737305,6.486937522888184,-5.9492292404174805,1.002676248550415,-10.872625350952148,30.315135955810547,0.806155800819397,1398.2967377380662,2616.2841796875,0.00247418275102973,2008.5821650365133,0.056640625
188.0,70.684326171875,55.253211975097656,-8.910665512084961,38.177101135253906,-23.890134811401367,25.805965423583984,-15.83188247680664,8.086151123046875,-18.59891700744629,-6.005650997161865,-16.52544593811035,2.941164016723633,-13.054533004760742,3366.713584208588,6244.62890625,0.05418035387992859,2614.667346808565,0.1845703125
189.0,-129.0634307861328,139.26153564453125,2.79563570022583,1.1889190673828125,-12.471199035644531,6.822335243225098,-10.134395599365234,-6.525840759277344,-13.46891975402832,4.342885971069336,-13.669317245483398,-2.38907790184021,-4.413392543792725,1493.5515442500237,2885.44921875,0.003164798254147172,2036.0946117661538,0.08154296875
190.0,22.83601951599121,74.88671875,-21.01012420654297,27.962005615234375,-26.330657958984375,7.408393859863281,-22.859031677246094,-19.464763641357422,-24.907838821411133,-5.404853820800781,-25.582040786743164,9.588186264038086,0.40458548069000244,2535.603527965565,5038.76953125,0.010087378323078156,2360.01818097703,0.109375
191.0,-92.01966857910156,87.57423400878906,38.165992736816406,5.952626705169678,-40.3010368347168,-13.927328109741211,-13.793121337890625,11.272575378417969,-21.43408966064453,-3.212413787841797,-17.590118408203125,-3.299032688140869,-7.170003414154053,2750.6818832565687,6707.5927734375,0.01825672574341297,2959.7053345597938,0.126953125
192.0,-160.71351623535156,168.739501953125,-60.232688903808594,-1.3758506774902344,-0.4636033773422241,-27.65070343017578,-23.87421989440918,-6.304841041564941,-16.643051147460938,-30.907176971435547,-11.697250366210938,15.324788093566895,-2.6205456256866455,1276.1104168691309,2228.6865234375,0.0005577764823101461,1244.0597664403492,0.1015625
193.0,-69.44328308105469,170.24197387695312,21.772720336914062,9.610921859741211,12.439456939697266,7.289997100830078,-5.958952903747559,29.132770538330078,1.839817762374878,-6.624289035797119,-8.874401092529297,5.352376937866211,-4.771683216094971,876.792393102354,1270.458984375,0.0007340592565014958,1654.6871879170847,0.0478515625
194.0,12.09911823272705,96.55946350097656,-40.26459884643555,42.327613830566406,0.9716212749481201,3.3037538528442383,1.5707685947418213,5.06700325012207,-0.20394062995910645,21.70659637451172,2.6738204956054688,32.31816864013672,5.202897071838379,2030.4549323665667,3832.91015625,0.0029494233895093203,2105.3281852984574,0.06494140625
195.0,-17.63595199584961,66.37255859375,-15.481917381286621,58.002685546875,-11.20742416381836,-4.597655773162842,2.0795087814331055,6.068517208099365,-5.07069206237793,5.205071926116943,-11.347793579101562,22.073429107666016,6.2566022872924805,2840.8481131470203,4984.9365234375,0.019945714622735977,2353.6081695937505,0.18798828125
196.0,-54.65958023071289,57.75908279418945,-11.808685302734375,44.063011169433594,-30.19055938720703,-5.006529331207275,-6.757446765899658,2.230113983154297,-16.895965576171875,-4.070473670959473,-14.818026542663574,-0.7899038791656494,-8.634178161621094,2878.70762961921,5372.5341796875,0.017865696921944618,2339.53772420909,0.17431640625
197.0,-132.42994689941406,115.74049377441406,-16.861127853393555,37.03083038330078,-14.919529914855957,-5.545173645019531,-12.987298965454102,-0.08683258295059204,-14.542581558227539,3.0220656394958496,-15.662450790405273,-3.106311798095703,-9.500114440917969,1801.9778779288026,3639.111328125,0.0042341467924416065,1949.2189202533723,0.109375
198.0,-129.36654663085938,66.83293151855469,10.267139434814453,19.477062225341797,-15.848233222961426,-8.464862823486328,-28.590011596679688,-0.40788403153419495,-11.307083129882812,8.588309288024902,-6.087242126464844,0.03325092792510986,-4.526393413543701,3207.094047688156,6772.1923828125,0.04325256124138832,2902.758719015045,0.140625
199.0,-151.3621368408203,145.7457275390625,-2.583517551422119,10.981048583984375,-10.360275268554688,-19.58428192138672,-9.480339050292969,4.851977348327637,-9.399595260620117,-6.714134216308594,-12.964254379272461,4.943854331970215,-0.10297536849975586,1389.2157486952306,2627.05078125,0.0028296024538576603,1902.251743997612,0.07275390625
200.0,-129.5203857421875,105.85595703125,30.294021606445312,28.35210418701172,-23.255218505859375,14.804582595825195,-15.303796768188477,13.032686233520508,-16.19120216369629,3.15088152885437,-7.783326625823975,0.2795989513397217,9.751608848571777,2208.391257226296,5684.765625,0.0049099791795015335,2594.238521587514,0.07177734375
201.0,-30.4885196685791,25.622943878173828,21.71385955810547,43.34718322753906,-7.826743125915527,-3.202430248260498,-8.805398941040039,-8.609550476074219,-10.853567123413086,15.162925720214844,-35.73986053466797,4.020318984985352,2.31254243850708,4330.179307105174,8333.349609375,0.09204567968845367,3019.1647089692224,0.3662109375
202.0,92.59629821777344,35.610015869140625,-3.7713463306427,28.911928176879883,-14.895370483398438,19.08892250061035,-5.9408769607543945,-0.9992932081222534,-14.295808792114258,0.19908642768859863,-9.821515083312988,6.533942222595215,-13.50896167755127,3933.407227723154,7385.888671875,0.09237295389175415,2849.70844707852,0.30029296875
203.0,-16.771360397338867,71.19276428222656,-18.679874420166016,43.139564514160156,-17.041179656982422,-14.518388748168945,-40.602577209472656,-22.74053192138672,-12.083183288574219,2.5976614952087402,-20.155113220214844,25.120784759521484,8.998973846435547,2486.8493420721666,4834.2041015625,0.007526488974690437,2287.230927449839,0.123046875
204.0,-137.8472900390625,106.43234252929688,11.434676170349121,29.65496063232422,-32.333091735839844,7.12311315536499,-18.470523834228516,-19.292739868164062,4.018681526184082,-2.5074996948242188,-11.128387451171875,-0.42524123191833496,-13.079319953918457,1970.253606614283,4446.6064453125,0.004385380540043116,2264.280908495617,0.0888671875
205.0,-10.433940887451172,75.08680725097656,-43.825408935546875,15.268952369689941,-35.21728515625,-4.333283424377441,7.127303123474121,2.124197006225586,-46.593692779541016,8.867118835449219,8.485031127929688,13.709526062011719,-8.239150047302246,2632.151648468911,4521.97265625,0.008726580068469048,2031.9033048169797,0.17138671875
206.0,-61.14619827270508,91.5518569946289,-36.77192306518555,37.5526237487793,-19.088050842285156,-12.052114486694336,-6.153768539428711,-10.0596342086792,-21.423686981201172,9.430192947387695,-4.842327117919922,0.8971376419067383,1.6746271848678589,2454.9876854160107,4059.0087890625,0.015186733566224575,2081.8901231915497,0.16748046875
207.0,-103.80181884765625,100.04287719726562,10.444178581237793,59.6080436706543,-17.40175437927246,28.740827560424805,-10.337514877319336,-6.207880973815918,-10.190918922424316,-12.174072265625,-1.5667083263397217,7.663952827453613,3.4952030181884766,2035.2268821247967,4995.703125,0.004453201312571764,2368.5219359534103,0.09765625
208.0,28.94060707092285,109.53964233398438,-39.96889877319336,52.09608459472656,-4.937992095947266,1.603766918182373,8.420963287353516,12.503961563110352,1.2682273387908936,20.456806182861328,-0.6746609210968018,6.798430442810059,17.958131790161133,1947.8447237493351,3617.578125,0.002661420265212655,1960.352023023689,0.06640625
209.0,15.349507331848145,95.53248596191406,20.12088394165039,56.11480712890625,0.5850026607513428,11.382652282714844,4.518160820007324,17.407621383666992,7.624239921569824,14.025745391845703,-9.055347442626953,15.608028411865234,-1.0509192943572998,1758.5018344962382,4360.4736328125,0.0038225343450903893,2468.8897997337453,0.06298828125
210.0,6.068788528442383,82.51913452148438,2.8687214851379395,34.62836456298828,-7.737229824066162,14.987905502319336,4.253779888153076,16.904027938842773,3.474299430847168,4.422184467315674,-14.190286636352539,15.13779067993164,0.3635866641998291,2662.86208048796,5921.630859375,0.011964695528149605,2777.8038467261226,0.0625
211.0,-59.04130172729492,133.5260009765625,-23.711135864257812,36.055267333984375,-1.8224809169769287,0.1743260622024536,-8.101089477539062,10.133882522583008,-2.9739480018615723,5.892666816711426,-20.692005157470703,-0.5059225559234619,-9.738309860229492,1612.286411686865,3262.2802734375,0.0036891489289700985,1846.1814858692965,0.08349609375
212.0,-61.649044036865234,135.71444702148438,-27.843032836914062,37.84584045410156,10.193618774414062,17.457477569580078,6.079499244689941,18.656787872314453,7.524182319641113,13.038864135742188,-8.773763656616211,7.3317718505859375,6.8464179039001465,1413.427204023203,2993.115234375,0.0020243346225470304,1817.3240650191171,0.05419921875
213.0,-47.63810348510742,136.9453125,-13.503116607666016,44.86122131347656,5.368963241577148,22.396808624267578,-14.114640235900879,16.26015281677246,-2.376300096511841,2.489780902862549,-6.5861968994140625,11.63371753692627,4.589241981506348,1495.593613904828,3359.1796875,0.00263211433775723,1932.482199317709,0.06787109375
214.0,-41.354732513427734,124.50224304199219,-18.520362854003906,38.92564392089844,3.919038772583008,6.312360763549805,13.85978889465332,-3.3279802799224854,-7.983224868774414,15.042635917663574,7.076820373535156,12.90433120727539,3.4417285919189453,1727.3275117353492,3542.2119140625,0.004000694956630468,2056.86446918336,0.0703125
215.0,-23.185287475585938,74.29937744140625,43.20272445678711,5.2287187576293945,-2.0891354084014893,6.780962944030762,5.607205390930176,-13.27094841003418,-23.426403045654297,8.507339477539062,-3.6009750366210938,18.039836883544922,6.570602893829346,3640.0696142392053,8796.3134765625,0.0416538380086422,3545.9066862123436,0.19482421875
216.0,94.39022827148438,48.637107849121094,6.872257232666016,37.54685592651367,-15.430923461914062,22.238157272338867,-4.809967041015625,1.2799454927444458,-14.639297485351562,-1.489544153213501,-13.693647384643555,12.698081970214844,-9.013535499572754,3585.660669739185,6976.7578125,0.05707189068198204,2862.401368632903,0.2705078125
217.0,23.17557716369629,68.26632690429688,-23.654319763183594,24.206832885742188,-16.090120315551758,-13.84045696258545,-25.46845245361328,-13.599579811096191,-10.121623039245605,8.462989807128906,-12.973835945129395,10.658329010009766,0.33335936069488525,2788.2692371294224,5286.4013671875,0.02571025677025318,2518.7565712104874,0.177734375
218.0,-94.2599105834961,98.27021789550781,4.751205921173096,20.327011108398438,-14.169219017028809,-16.073875427246094,-5.723787784576416,7.027446746826172,-25.355588912963867,-2.6412312984466553,-26.396751403808594,15.193070411682129,-7.167396068572998,2377.9016061646976,5383.30078125,0.01268832664936781,2584.130311160783,0.1416015625
219.0,-67.9492416381836,94.8118667602539,-14.741682052612305,43.53001403808594,-9.618656158447266,-25.10761260986328,-19.368282318115234,-19.552108764648438,-9.44598388671875,-3.98490309715271,-22.153011322021484,-2.256941795349121,2.603785991668701,2161.530372266819,4242.041015625,0.006612594239413738,2227.700330723414,0.10595703125
220.0,-77.29092407226562,99.90084075927734,-24.087993621826172,25.566883087158203,-18.06731414794922,-10.835540771484375,-6.515552520751953,-17.375621795654297,-3.898270606994629,-0.9233956336975098,-19.490140914916992,2.3692963123321533,0.12002193927764893,2318.307705061106,4220.5078125,0.013323365710675716,2288.2126391653055,0.11376953125
221.0,-167.8188018798828,138.2059326171875,-1.0641517639160156,-0.05248284339904785,2.924839973449707,-17.253517150878906,-15.295230865478516,0.08558201789855957,-10.881057739257812,-18.11021614074707,-12.83169174194336,13.49532413482666,-8.97462272644043,1515.2489297791597,2573.2177734375,0.0030422108247876167,2145.259738106247,0.07373046875
222.0,28.59300422668457,106.14411926269531,-34.42625427246094,51.27840805053711,-8.766827583312988,9.416114807128906,-4.593715667724609,6.648894309997559,-1.3284454345703125,23.969581604003906,1.4106372594833374,10.549034118652344,10.167866706848145,1886.239975566787,3746.77734375,0.003013704204931855,2018.295266517005,0.05712890625
223.0,1.1474307775497437,63.55015563964844,-4.432644844055176,50.13427734375,-12.179815292358398,-5.384227752685547,-3.8259568214416504,-1.6994138956069946,-11.75645637512207,17.538244247436523,1.3489476442337036,12.821722984313965,3.232060432434082,2944.675020227444,5770.8984375,0.024736573919653893,2580.712636214616,0.13232421875
224.0,-46.540897369384766,78.42672729492188,0.6985392570495605,48.33477020263672,-24.991382598876953,-3.1456427574157715,-9.618836402893066,-2.415449619293213,-14.435216903686523,12.339393615722656,-5.644920349121094,6.691494941711426,-0.9523866176605225,2672.8459902312534,5415.6005859375,0.014662693254649639,2444.652589918704,0.1357421875
225.0,-124.1906509399414,117.76069641113281,-10.179553031921387,27.08222007751465,-23.22845458984375,-1.2021806240081787,-19.48786735534668,-7.163113594055176,-5.504663467407227,0.04466548562049866,-13.680886268615723,-4.2250800132751465,-5.817141532897949,1698.5265754549973,3757.5439453125,0.002581290900707245,1982.0894231254786,0.0869140625
226.0,-172.23971557617188,124.54310607910156,-15.309514999389648,20.246536254882812,-22.038997650146484,-11.25173282623291,-19.431087493896484,-11.330677032470703,-14.18516731262207,2.3496804237365723,-16.98340606689453,-9.489243507385254,-3.1473217010498047,1598.3373255773558,3197.6806640625,0.0022770757786929607,1844.6355826165727,0.07373046875
227.0,-93.00336456298828,113.93447875976562,-34.71320343017578,-12.73699951171875,-4.917766094207764,-19.196739196777344,-38.96784973144531,0.6726675033569336,-7.420304298400879,-4.624688148498535,-14.226011276245117,6.863180160522461,-10.733104705810547,1970.8901849301028,3456.0791015625,0.010570080019533634,2160.796509201061,0.13037109375
228.0,-191.58863830566406,181.55511474609375,-45.05199432373047,-5.974308967590332,6.27956485748291,-35.82374572753906,-23.71061897277832,-2.907898187637329,-9.653518676757812,-17.980709075927734,-1.6485058069229126,12.36997127532959,-4.040867805480957,1063.0859503590611,2013.3544921875,0.00020115362713113427,1051.801596616173,0.076171875
229.0,-52.68979263305664,68.31724548339844,42.4222297668457,-4.247994899749756,8.596952438354492,-3.860703468322754,-30.067285537719727,2.9819531440734863,-13.49048137664795,-2.142181634902954,-12.650581359863281,10.52254867553711,-15.891908645629883,3977.019385878703,8753.2470703125,0.03611498326063156,3626.850487070884,0.2119140625
230.0,74.40717315673828,53.49138641357422,15.699527740478516,29.130414962768555,-11.303768157958984,13.067895889282227,-2.366520404815674,-1.3238067626953125,-11.606106758117676,-0.9101811647415161,-9.059558868408203,11.986590385437012,-10.96191692352295,3577.40160847009,7579.6875,0.05989145115017891,3101.222758936382,0.31005859375
231.0,71.08808898925781,77.15813446044922,-31.74083709716797,-9.296128273010254,-32.495941162109375,-1.8467800617218018,-2.871121406555176,10.489839553833008,-25.768997192382812,6.8349809646606445,-0.7113454937934875,10.602355003356934,-14.841753959655762,2802.8192665604865,6007.763671875,0.04733811318874359,2549.335162686661,0.16845703125
232.0,-7.804134368896484,117.35855102539062,-32.35038375854492,-2.327845811843872,-29.09325408935547,-23.380847930908203,12.764511108398438,4.368459224700928,-20.536861419677734,1.7302125692367554,-14.344168663024902,12.866978645324707,-10.018909454345703,2072.9166783059427,3606.8115234375,0.011660809628665447,2161.5019844658905,0.11669921875
233.0,-108.92816162109375,135.11480712890625,-18.300312042236328,38.80895233154297,-29.43063735961914,-11.539176940917969,10.164005279541016,-13.968854904174805,0.6520102024078369,-12.262931823730469,-17.447757720947266,20.36712074279785,-18.418487548828125,1671.4498693748776,3951.3427734375,0.002816164866089821,1890.1686514008386,0.072265625
234.0,-7.450643062591553,72.61859130859375,22.822216033935547,-18.75543212890625,-7.928062438964844,-3.5914976596832275,-12.460653305053711,5.333016872406006,-16.59255599975586,-9.929363250732422,-10.934257507324219,13.234949111938477,-0.3795235753059387,3948.0314353372933,8764.013671875,0.09065306186676025,3529.66602389731,0.2607421875
235.0,-56.1176643371582,16.30988883972168,41.28593063354492,0.9746830463409424,-30.098102569580078,6.0174431800842285,-26.078943252563477,14.293571472167969,-21.323097229003906,-5.397433280944824,-19.745044708251953,18.91204261779785,-1.8685529232025146,5486.4528053139675,8419.482421875,0.11563769727945328,2905.1047931478133,0.47900390625
236.0,79.85502624511719,93.65811920166016,-0.00726279616355896,9.250568389892578,-0.3090267777442932,3.5552868843078613,11.920124053955078,19.315994262695312,-12.964832305908203,27.005447387695312,12.28787612915039,24.533084869384766,-9.047540664672852,2500.4302384837956,6556.8603515625,0.015489296056330204,2881.9165432036402,0.1484375
237.0,6.381201267242432,92.00291442871094,3.104541778564453,52.06061553955078,0.29995638132095337,11.999959945678711,-3.107236862182617,12.24179458618164,-0.9318888187408447,10.50442123413086,-2.6909639835357666,14.516963958740234,0.6580852270126343,2273.4794722989427,4952.63671875,0.012728491798043251,2501.638472129808,0.0546875
238.0,-95.93144989013672,128.2354278564453,-5.663389205932617,40.18531799316406,7.74777889251709,14.876558303833008,5.307448387145996,16.460391998291016,-2.411525249481201,10.543400764465332,-7.8803229331970215,16.66484260559082,10.697157859802246,1145.6593346574405,2530.1513671875,0.00031897041480988264,1837.0394096427399,0.0166015625
239.0,-99.5468978881836,110.03131103515625,-9.27670955657959,24.95509147644043,-11.109491348266602,-0.8742713928222656,-2.0558841228485107,4.615122318267822,-11.032730102539062,11.103330612182617,-17.730655670166016,19.955615997314453,11.465776443481445,1936.553400580707,3994.4091796875,0.003870901186019182,2240.2573214808663,0.06689453125
240.0,25.984045028686523,110.96357727050781,1.62862229347229,38.59046173095703,-12.256147384643555,-18.36551284790039,-13.698793411254883,0.4850037693977356,4.127043724060059,28.828651428222656,-1.9972751140594482,2.1339261531829834,-0.6151386499404907,1956.2530260916697,4069.775390625,0.010528381913900375,2342.173121819586,0.11083984375
241.0,-14.971096992492676,97.67096710205078,5.446994781494141,17.341995239257812,19.45122718811035,13.578821182250977,-8.297286987304688,3.2157387733459473,0.07896026968955994,11.832590103149414,-14.494805335998535,10.705816268920898,-1.7401189804077148,2402.5248502374534,6309.228515625,0.0159667506814003,2870.859914573523,0.0732421875
242.0,-27.802370071411133,98.34124755859375,14.393038749694824,7.132940292358398,25.771886825561523,15.774497985839844,-14.615534782409668,13.682628631591797,-5.84337854385376,8.68362045288086,-15.584548950195312,22.45706558227539,6.516749382019043,2576.144236420772,7073.6572265625,0.014790124259889126,3022.8778911961776,0.1025390625
243.0,43.50216293334961,92.47984313964844,-3.4597368240356445,17.35944366455078,-0.769550085067749,2.2404141426086426,-2.355621814727783,-7.285645961761475,-4.336555480957031,27.74257469177246,-20.518524169921875,33.5780029296875,-0.1881641149520874,2721.8864026092047,6309.228515625,0.027630383148789406,2753.1064041846685,0.1259765625
244.0,-5.613720893859863,86.4957504272461,-0.44159963726997375,46.86533737182617,-9.871984481811523,12.995260238647461,-10.363490104675293,-0.10029006004333496,-9.703967094421387,1.322969675064087,-8.691155433654785,14.019256591796875,-6.000637054443359,2494.7948080302303,5264.8681640625,0.025173993781208992,2520.52680523037,0.1337890625
245.0,36.48541259765625,57.09033966064453,-15.33726978302002,24.274627685546875,-32.83297348022461,21.964780807495117,-19.000450134277344,8.941218376159668,-19.742286682128906,7.135756492614746,-7.363912582397461,5.274959564208984,-7.599808216094971,3537.349140620944,6524.560546875,0.07393988221883774,2581.4071716206645,0.23828125
246.0,-72.42568969726562,106.81240844726562,-22.620582580566406,-4.413029193878174,-22.578258514404297,-17.630996704101562,2.183992862701416,-0.831682026386261,-26.03604507446289,5.652575969696045,-19.057632446289062,-1.0981366634368896,-11.581798553466797,2282.267850606285,4371.240234375,0.016802169382572174,2437.7806745416005,0.11376953125
247.0,-101.26242065429688,125.7808609008789,0.771381676197052,26.294281005859375,-45.15848159790039,-21.338136672973633,7.442124366760254,-1.915841817855835,-16.458250045776367,3.7138171195983887,-7.771592140197754,2.667189836502075,-9.062360763549805,1817.1738177984805,3736.0107421875,0.007956176064908504,2082.182095539235,0.08154296875
248.0,-52.67367172241211,92.54271697998047,16.072858810424805,1.3064817190170288,-10.09178352355957,6.953815937042236,-17.42986297607422,2.97458553314209,-9.732845306396484,-6.118699073791504,-12.258255004882812,9.95610237121582,-9.74668025970459,2782.0987770845422,6772.1923828125,0.04219302907586098,2966.595150163605,0.10107421875
249.0,-27.894723892211914,70.17855834960938,5.223751544952393,6.987066745758057,8.780505180358887,5.486728668212891,-31.725685119628906,-12.285945892333984,-21.631378173828125,-1.952763557434082,-38.30606460571289,16.25060272216797,-9.30865478515625,3191.812710525274,7504.3212890625,0.025022001937031746,3095.677896842448,0.12744140625
250.0,7.355513572692871,118.74921417236328,10.743146896362305,22.491531372070312,36.06296157836914,22.7383975982666,-4.945162773132324,8.104121208190918,-3.2255635261535645,22.133819580078125,-9.390754699707031,10.976116180419922,1.547861099243164,1503.45823375753,3251.513671875,0.0028746770694851875,2403.2151884936193,0.08642578125
251.0,-30.904666900634766,142.08929443359375,-32.99962615966797,24.151382446289062,-10.925216674804688,15.31171989440918,11.178415298461914,11.073492050170898,5.958923816680908,14.302711486816406,-11.73759937286377,11.07496452331543,4.550535202026367,1424.4634109020276,3111.5478515625,0.0016106916591525078,1743.2970987768115,0.04443359375
252.0,-65.93344116210938,123.41262817382812,-12.018824577331543,12.490646362304688,-18.202877044677734,7.802004814147949,-1.8160090446472168,12.480010032653809,-7.338767051696777,6.520071983337402,-6.1550116539001465,8.981959342956543,0.43403559923171997,1870.2693134928854,3746.77734375,0.008190766908228397,2112.9819993448655,0.08544921875
253.0,-69.08675384521484,121.99057006835938,-41.2266845703125,-3.355959415435791,-28.92230796813965,-5.0887451171875,-13.793319702148438,-0.9579727649688721,-22.043109893798828,1.9262356758117676,-10.306446075439453,7.833523750305176,-0.03641694784164429,1854.6077883602247,3499.1455078125,0.005284143146127462,1843.4189875121142,0.103515625
254.0,-34.223873138427734,102.71867370605469,-10.599549293518066,3.6659278869628906,-20.23473358154297,-4.173604488372803,-5.705580711364746,-1.9594751596450806,-17.09646987915039,7.266808032989502,-5.455718040466309,9.693710327148438,0.17264878749847412,2331.2725907715894,5114.1357421875,0.024398991838097572,2520.9496665712622,0.1298828125
255.0,-26.683656692504883,13.774801254272461,31.811431884765625,0.8493295907974243,-12.564859390258789,6.1789703369140625,-22.40872573852539,2.9386374950408936,-12.082969665527344,16.62044906616211,-13.107002258300781,12.924201011657715,-9.472116470336914,5718.518294521916,8742.48046875,0.15132224559783936,3003.234929377045,0.462890625
256.0,-67.67578125,20.003124237060547,42.583194732666016,-1.1731576919555664,-4.93669319152832,-1.9844110012054443,-22.764060974121094,16.521820068359375,-18.689010620117188,5.582293510437012,-10.373117446899414,13.685270309448242,-4.232392311096191,5747.402626741932,8914.74609375,0.12181024998426437,3139.0859828096823,0.47216796875
257.0,-91.17596435546875,73.5952377319336,13.778587341308594,20.996776580810547,-10.096429824829102,4.243383407592773,-27.08301544189453,-1.3272931575775146,-4.136349201202393,4.288335800170898,-8.397603034973145,4.541719436645508,-2.673464298248291,3047.2565880541038,6696.826171875,0.03554380312561989,2943.0962302801036,0.1455078125
258.0,-7.641256332397461,96.49671173095703,-44.82207489013672,32.376319885253906,-8.251652717590332,-19.417861938476562,-30.29198455810547,-28.00737190246582,6.100264072418213,3.468817710876465,-15.049230575561523,14.876802444458008,-21.186664581298828,2208.240236491838,4317.4072265625,0.009740550071001053,2038.362815766364,0.1181640625
259.0,64.76265716552734,47.29650115966797,-23.617027282714844,26.082473754882812,-28.811370849609375,16.80813980102539,-28.777252197265625,5.162611484527588,-5.045349597930908,13.273113250732422,-7.943848133087158,0.7768246531486511,-15.863322257995605,3536.699914534904,6384.5947265625,0.0711822509765625,2542.554766693784,0.24853515625
260.0,-145.5855255126953,124.43403625488281,-12.925954818725586,4.324437618255615,-14.55485725402832,-0.8680814504623413,-17.33135223388672,-8.01780891418457,-18.316951751708984,10.391084671020508,-2.8126449584960938,-0.16673880815505981,-4.731122016906738,1770.259552147881,3499.1455078125,0.005539378151297569,2106.6610305982367,0.10400390625
261.0,-141.93817138671875,141.3204345703125,-14.020086288452148,29.054443359375,10.161905288696289,-26.149452209472656,-14.62444019317627,-22.441829681396484,3.6950578689575195,-3.0604052543640137,-28.836654663085938,0.9361681938171387,-14.171449661254883,1463.791827501796,2594.7509765625,0.0021709671709686518,1948.0160467137366,0.05322265625
262.0,-45.84446334838867,61.9153938293457,-20.38363265991211,36.777191162109375,-3.5386199951171875,-23.16680335998535,-37.182899475097656,-4.649455547332764,-3.7613606452941895,-13.009625434875488,-30.95633316040039,15.686483383178711,-16.41912841796875,2887.947794889515,5921.630859375,0.017102988436818123,2575.4367950892133,0.1123046875
