,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-85.5146484375,87.85171508789062,-23.710773468017578,60.399871826171875,50.18858337402344,16.367568969726562,24.459867477416992,29.488994598388672,-14.122482299804688,26.217472076416016,7.475286483764648,18.881593704223633,3.753164052963257,1730.1670971320236,3423.779296875,0.0009310909663327038,2431.712284854973,0.0556640625
178.0,-127.21101379394531,82.1578140258789,-16.11754035949707,69.84321594238281,67.33341979980469,-0.21552610397338867,12.191673278808594,22.779272079467773,-1.16502046585083,36.45779800415039,-8.671859741210938,29.477447509765625,25.949787139892578,1490.8615047158241,3434.5458984375,0.0002625432098284364,2110.874134479676,0.05224609375
179.0,-82.33477783203125,88.15055084228516,-24.443710327148438,51.59977340698242,63.23905944824219,14.680007934570312,3.28067946434021,7.424461364746094,-0.780640721321106,21.89141082763672,-16.86959457397461,28.075679779052734,19.144262313842773,1544.8602024382244,3154.6142578125,0.00082690070848912,2090.530230663993,0.04638671875
180.0,87.21685791015625,73.41664123535156,-33.90773391723633,27.198945999145508,2.458299398422241,18.74053192138672,-1.6926113367080688,20.184555053710938,-2.0488743782043457,18.95846939086914,-0.6143569350242615,10.664989471435547,-5.337162971496582,2802.2771770648687,5684.765625,0.03968511149287224,2513.3544181576012,0.09619140625
181.0,-41.685699462890625,62.62406921386719,-37.536582946777344,46.350364685058594,37.129634857177734,24.307735443115234,0.3496614694595337,5.628288269042969,1.9132566452026367,37.35120391845703,4.959280014038086,25.862791061401367,12.528858184814453,2251.279256298855,4112.841796875,0.0034794104285538197,2449.1734911585404,0.09033203125
182.0,-196.71803283691406,52.15508270263672,-14.56291675567627,53.0964241027832,18.07171630859375,42.49781036376953,0.2972489595413208,3.629915714263916,-12.171346664428711,16.201967239379883,10.43994140625,11.58879280090332,1.0070828199386597,2655.207940404679,5523.2666015625,0.009151916019618511,2477.830748750652,0.1455078125
183.0,-42.506439208984375,57.4584846496582,-8.66693115234375,33.30250549316406,19.421920776367188,0.2596656382083893,-10.952035903930664,-7.1213836669921875,-6.318853378295898,0.7828657627105713,-18.03061866760254,1.4213635921478271,-15.688299179077148,3420.7735670067614,7859.619140625,0.0730624571442604,3012.6426752978564,0.1982421875
184.0,-27.44891929626465,43.19017791748047,-74.25839233398438,19.978260040283203,25.51154899597168,-16.06639862060547,-20.061771392822266,-2.6093764305114746,-22.024938583374023,6.799613952636719,-28.167165756225586,11.345489501953125,-4.892468452453613,3032.9263951827684,4543.505859375,0.012258008122444153,2271.4999145040983,0.2060546875
185.0,-61.72031784057617,80.79083251953125,-110.87141418457031,-41.65898513793945,-1.6988530158996582,-24.87493133544922,-13.723128318786621,-7.900359630584717,-20.631128311157227,34.64889907836914,-15.919001579284668,5.430032253265381,0.11998569965362549,2172.67172222692,3552.978515625,0.001392065896652639,1762.0957360576945,0.1416015625
186.0,-108.17805480957031,112.13026428222656,-53.478797912597656,-50.75994110107422,-30.815113067626953,-37.05870819091797,1.6423943042755127,0.8391222357749939,-24.544036865234375,-1.5605032444000244,-19.318553924560547,25.175960540771484,8.216304779052734,1835.1608971654164,3003.8818359375,0.0025916402228176594,2062.4958207083655,0.09130859375
187.0,-111.40602111816406,109.23243713378906,5.830399513244629,70.67343139648438,36.24151611328125,2.2510125637054443,14.374651908874512,13.435770988464355,-2.365147590637207,7.110103607177734,8.195186614990234,7.709216117858887,-9.141454696655273,1280.984438532118,3036.181640625,0.001164568355306983,2095.7595013190016,0.08544921875
188.0,-118.9100341796875,28.32904052734375,-34.300716400146484,56.88522720336914,31.7861328125,22.673704147338867,2.9070706367492676,25.16311264038086,1.8449974060058594,17.15793228149414,0.6150209903717041,24.214176177978516,5.466132640838623,3110.312324622476,6266.162109375,0.021060647442936897,2624.51401513603,0.17529296875
189.0,-170.39613342285156,21.96831703186035,-3.166375160217285,27.200658798217773,18.603883743286133,14.281357765197754,-3.1817591190338135,10.377508163452148,-4.309004783630371,6.475632667541504,-13.54133415222168,0.9542710781097412,0.4562453031539917,4278.8301230269135,8268.75,0.10642719268798828,3098.1912641751483,0.24560546875
190.0,-16.696374893188477,104.03424072265625,-70.86026000976562,-27.496829986572266,-7.0871992111206055,-11.990845680236816,-2.4744391441345215,-6.896463394165039,-30.567848205566406,-5.124540328979492,-21.11087417602539,-1.0011695623397827,5.363310813903809,1873.3574599384106,3176.1474609375,0.0034925465006381273,1874.4912976457472,0.12841796875
191.0,-94.2420883178711,29.413454055786133,-80.59745025634766,24.01041030883789,21.5318603515625,-12.439382553100586,-8.390487670898438,-19.760299682617188,-39.34189224243164,2.3960533142089844,-20.659393310546875,-5.580019474029541,-16.666458129882812,2843.8475534680333,4252.8076171875,0.0049958061426877975,2291.468234152685,0.15673828125
192.0,-114.63581085205078,24.74866485595703,-62.4361686706543,41.48698425292969,21.591442108154297,-3.520066738128662,-12.905059814453125,-15.649087905883789,-27.463708877563477,-2.764838457107544,-33.146671295166016,-9.219964981079102,-6.979521751403809,2984.151695076241,4909.5703125,0.010490966029465199,2315.9069142457924,0.17822265625
193.0,-105.76166534423828,-24.991857528686523,22.279132843017578,24.791301727294922,1.3208256959915161,22.95174789428711,-27.645645141601562,6.74360990524292,-7.761137008666992,-5.710247039794922,-12.238433837890625,-4.64801549911499,-16.99932098388672,5786.130703156778,8624.0478515625,0.13713975250720978,2616.062042553629,0.43798828125
194.0,-101.51818084716797,93.4948959350586,-37.97038269042969,22.546863555908203,13.979008674621582,16.16922378540039,-4.901087760925293,-2.968878746032715,-13.821168899536133,-13.42204761505127,-31.60747528076172,-12.454350471496582,-3.2838284969329834,1811.1673296416852,3445.3125,0.0038409351836889982,2078.610048679719,0.07080078125
195.0,78.28704071044922,49.452327728271484,-71.74053955078125,6.009142875671387,-13.198135375976562,1.8020070791244507,-19.134517669677734,-0.8952118158340454,-17.478084564208984,10.060527801513672,-8.397382736206055,2.879690170288086,-14.673482894897461,2921.7807954197456,5264.8681640625,0.03683476522564888,2195.558099541789,0.17626953125
196.0,-58.52532958984375,81.83432006835938,-64.66316223144531,-24.229320526123047,-42.99897003173828,-16.494140625,-6.3603363037109375,4.002365589141846,-17.798202514648438,3.6592726707458496,-0.861579418182373,13.395024299621582,-6.658084869384766,2097.047870351093,3596.044921875,0.005033702589571476,2031.1638798112715,0.1171875
197.0,-162.45065307617188,26.89459228515625,-9.558420181274414,5.078592300415039,-6.687129974365234,-7.78190803527832,-1.9333381652832031,2.0697715282440186,-10.430943489074707,-3.745051383972168,-7.73076057434082,8.045462608337402,-11.96635627746582,4463.3138773701685,8699.4140625,0.15378399193286896,3151.7720192498464,0.32275390625
198.0,-227.14398193359375,7.066658973693848,-39.156944274902344,9.508886337280273,3.520573854446411,5.0080413818359375,3.3129217624664307,7.229016304016113,4.169576644897461,6.727752208709717,1.5271004438400269,14.610347747802734,0.17314404249191284,4241.184598396393,8214.9169921875,0.14832274615764618,2843.315394320645,0.333984375
199.0,-149.83834838867188,9.618547439575195,-68.39988708496094,25.725139617919922,22.59724235534668,-2.363943099975586,-1.066814661026001,18.42852020263672,-12.750921249389648,-0.7557662725448608,-15.731305122375488,3.345512866973877,-5.383036136627197,3617.151155432787,6815.2587890625,0.016980214044451714,2452.9544283396644,0.2265625
200.0,-25.458463668823242,-25.982421875,4.945830345153809,16.001056671142578,1.7602927684783936,24.063343048095703,-6.133531093597412,-0.11412250995635986,-8.343973159790039,-6.95484733581543,-18.204477310180664,4.402947902679443,-13.219985961914062,5721.067946772324,8925.5126953125,0.20555108785629272,2782.8923890365063,0.32958984375
201.0,-60.06874084472656,150.0102996826172,10.04029655456543,28.638593673706055,18.27843475341797,5.194770812988281,21.433940887451172,19.617565155029297,9.852054595947266,22.060298919677734,-17.34978675842285,13.270423889160156,14.81613826751709,935.8129171780553,1754.9560546875,0.00032923070830293,1804.3730084859262,0.03369140625
202.0,-70.76326751708984,104.99949645996094,14.614831924438477,64.3306655883789,47.81928253173828,13.089869499206543,13.220681190490723,13.311084747314453,0.06416849046945572,18.136505126953125,-0.2066512107849121,12.925106048583984,2.58431077003479,1088.5163377126075,2573.2177734375,0.0006709164008498192,2095.4486940663087,0.02685546875
203.0,-62.73929214477539,96.89580535888672,-20.884254455566406,55.491722106933594,38.157142639160156,27.34404754638672,6.551754951477051,23.798664093017578,12.065659523010254,26.301267623901367,-16.928569793701172,10.2921724319458,1.7426873445510864,1555.9346016499105,3499.1455078125,0.0009436807595193386,2159.370980890198,0.08056640625
204.0,-9.168163299560547,49.42479705810547,-16.012847900390625,52.254539489746094,53.09190368652344,16.48277473449707,14.885299682617188,1.8082754611968994,5.4598236083984375,14.039440155029297,-8.531173706054688,17.46312713623047,-1.0715603828430176,3068.2928160410597,8139.55078125,0.012874772772192955,3149.5021149561035,0.09521484375
205.0,-56.43234634399414,99.69152069091797,-50.486724853515625,66.61787414550781,47.760345458984375,-5.245915412902832,4.9056477546691895,13.512789726257324,-2.935614585876465,37.33330535888672,-8.64147663116455,23.25107192993164,12.313430786132812,2000.383768236827,3542.2119140625,0.0011638873256742954,2023.185286373504,0.09326171875
206.0,-62.79022979736328,65.85350036621094,2.8395488262176514,76.50094604492188,49.36138153076172,15.911138534545898,11.813127517700195,23.00949478149414,4.25623893737793,13.193984985351562,-0.2399362325668335,4.906805992126465,-5.905340671539307,1935.5358387439474,4242.041015625,0.003958044108003378,2586.5235723972064,0.06689453125
207.0,-84.66448211669922,-5.489643573760986,18.23370361328125,45.89826202392578,48.62004089355469,41.80065155029297,37.40153121948242,52.5943489074707,-5.456737518310547,17.122037887573242,24.92852020263672,23.05227279663086,-1.8343582153320312,3394.4481999167892,8193.3837890625,0.00535804545506835,3499.3558623114122,0.10302734375
208.0,-36.22221755981445,34.80339050292969,9.43229866027832,33.67813491821289,54.71223068237305,42.6100959777832,6.408424377441406,12.770788192749023,7.311739921569824,23.832469940185547,-1.231801986694336,8.475101470947266,7.04335880279541,3109.280764176322,7988.818359375,0.008675712160766125,3313.212481075281,0.13720703125
209.0,-93.80409240722656,74.83793640136719,-22.494007110595703,69.60249328613281,52.138458251953125,32.079010009765625,1.3248941898345947,4.303029537200928,5.567376136779785,25.61452865600586,-6.0971174240112305,11.241767883300781,22.15127944946289,1743.0619647453084,3660.64453125,0.001143904053606093,2176.5547060628155,0.09619140625
210.0,61.26564025878906,22.760181427001953,-19.059053421020508,19.47562026977539,17.39715576171875,27.368684768676758,7.104604721069336,18.446855545043945,8.824257850646973,23.793540954589844,11.953977584838867,11.516498565673828,-1.9150390625,3961.343653972498,8096.484375,0.07684957981109619,3069.6817919822743,0.181640625
211.0,-75.57266235351562,-41.350929260253906,2.958770751953125,38.87379837036133,20.48737335205078,42.8751106262207,10.051111221313477,12.542749404907227,10.005636215209961,18.907127380371094,9.177034378051758,9.62506103515625,-6.15313720703125,5352.125668964073,8796.3134765625,0.10878903418779373,2901.09777653265,0.31640625
212.0,-109.10047912597656,25.662155151367188,-57.891578674316406,56.41965103149414,21.348718643188477,0.898467481136322,-19.55175018310547,-0.42713087797164917,-13.834308624267578,13.377777099609375,-25.279159545898438,-0.4137919843196869,1.8916411399841309,2861.214008489893,4306.640625,0.003590846434235573,2081.180520488429,0.18896484375
213.0,-186.21546936035156,58.34880447387695,-42.71078872680664,51.4199104309082,18.238290786743164,5.645763397216797,-12.045761108398438,-4.313786029815674,-21.810897827148438,-19.957889556884766,-21.35770606994629,2.7222299575805664,-10.576578140258789,2564.0966404261617,4489.6728515625,0.011062851175665855,2066.2254769976,0.177734375
214.0,-127.37509155273438,42.4893798828125,-81.69050598144531,17.039955139160156,29.922260284423828,-8.738871574401855,-10.406370162963867,16.754005432128906,1.2918469905853271,15.544039726257324,-2.275611639022827,6.353689670562744,-8.359092712402344,2948.9890744904646,4489.6728515625,0.011120242066681385,2135.0106605677292,0.19189453125
215.0,-269.74285888671875,57.54981231689453,-59.40950012207031,23.71061897277832,9.32110595703125,21.300382614135742,3.738253116607666,0.7456681728363037,12.377012252807617,5.538752555847168,-0.9037193059921265,8.560975074768066,2.1388165950775146,2388.5434549002584,3994.4091796875,0.001117729232646525,1800.074194070754,0.18310546875
216.0,-96.17543029785156,138.67813110351562,-20.455183029174805,5.886368751525879,-20.39297103881836,-34.80120849609375,-5.090624809265137,-0.1746443808078766,-23.311790466308594,0.21754717826843262,-24.827045440673828,-21.48208999633789,2.3327879905700684,1392.7736319725727,3046.9482421875,0.0006469421787187457,1784.2712847440034,0.0703125
217.0,-18.876203536987305,135.52188110351562,-12.882978439331055,35.62603759765625,20.75046157836914,7.601497173309326,22.819381713867188,18.086109161376953,-6.277159214019775,11.628917694091797,-4.252020835876465,18.43402671813965,9.203119277954102,1192.9318509597108,2497.8515625,0.0009575129370205104,1881.1728791612984,0.06591796875
218.0,-95.557861328125,55.04446792602539,-33.975257873535156,37.6403923034668,12.404121398925781,20.415542602539062,-2.1208536624908447,11.682916641235352,-25.479534149169922,-0.8557850122451782,-14.033624649047852,21.76972770690918,1.9123797416687012,3051.891016446869,6104.6630859375,0.013347126543521881,2544.436447105694,0.20068359375
219.0,25.728357315063477,81.24960327148438,-52.07623291015625,18.888534545898438,16.93647575378418,-9.208800315856934,-29.166362762451172,-23.632003784179688,-23.6373348236084,-4.810484886169434,-22.812644958496094,-7.555517196655273,1.4961698055267334,2322.0012516867027,3682.177734375,0.012152137234807014,2168.3118158439997,0.14794921875
220.0,-113.95980072021484,76.93331909179688,-86.48346710205078,-0.572840690612793,2.419966220855713,-25.852832794189453,-21.51761245727539,-12.39570140838623,-49.206092834472656,7.261932373046875,-10.958969116210938,-7.842501640319824,-17.97293472290039,2197.0629154353246,3499.1455078125,0.0017505428986623883,1922.8483675058033,0.125
221.0,-74.25716400146484,66.42045593261719,-82.71581268310547,4.546761512756348,11.20637321472168,-27.226585388183594,-18.417476654052734,-6.74500846862793,-33.878997802734375,1.9313318729400635,-28.60547637939453,-27.963748931884766,-14.205187797546387,2556.4040552235597,3725.244140625,0.0018468167399987578,2072.684699711331,0.17529296875
222.0,-35.713958740234375,86.26313781738281,-93.44902038574219,-8.048480987548828,-5.294158458709717,-32.874202728271484,-35.334068298339844,-12.242688179016113,-31.2652530670166,29.954254150390625,-21.06270980834961,-4.205029010772705,-3.0094988346099854,2290.9083537746624,3649.8779296875,0.0015215033199638128,1909.9469485587251,0.15673828125
223.0,7.597444534301758,93.40918731689453,-70.86924743652344,-28.1442928314209,-16.5111026763916,3.1503918170928955,-23.079219818115234,-7.836266040802002,-14.10131549835205,14.784744262695312,-16.886798858642578,2.024655818939209,-8.923816680908203,2201.975157489272,3671.4111328125,0.008713717572391033,2018.7884336749569,0.12841796875
224.0,-30.903444290161133,97.54197692871094,-90.21538543701172,-26.88673210144043,-6.8290205001831055,-3.4184036254882812,-0.13872075080871582,-2.787416934967041,-22.271678924560547,27.69711685180664,-18.26734161376953,11.988880157470703,-16.850549697875977,2098.6980083800877,3509.912109375,0.0025753267109394073,1798.5037093254778,0.1396484375
225.0,25.79112434387207,58.162513732910156,-67.68994903564453,-1.7728095054626465,-20.42766571044922,-6.375788688659668,-15.36052131652832,5.394261360168457,-19.518741607666016,-8.226471900939941,-8.55140495300293,11.950778007507324,-10.325163841247559,2730.448940290506,4963.4033203125,0.022824931889772415,2177.6394728572755,0.16943359375
226.0,-98.89839935302734,19.92086410522461,3.3118503093719482,12.640209197998047,-6.86440372467041,14.170648574829102,-7.656681537628174,2.9110331535339355,-22.363746643066406,-20.549728393554688,-24.08032989501953,6.321054458618164,-11.82033634185791,4505.42340664465,8333.349609375,0.13183282315731049,3074.836795041031,0.34912109375
227.0,-197.69020080566406,-30.473548889160156,-20.00647735595703,8.278326988220215,-2.5607166290283203,20.304166793823242,-11.979681015014648,12.89266586303711,5.112629413604736,0.362949013710022,-8.651683807373047,11.21816635131836,-10.960573196411133,5351.765992140687,8462.548828125,0.16979029774665833,2642.1569346119786,0.45361328125
228.0,-147.18006896972656,74.95179748535156,-37.682273864746094,47.99895477294922,30.713878631591797,24.55017852783203,18.33355712890625,26.76813507080078,19.305686950683594,7.860964775085449,-11.242515563964844,11.029191970825195,-4.309352874755859,2086.232212691544,4080.5419921875,0.006227899808436632,2239.418596581409,0.17724609375
229.0,-90.02120208740234,65.28097534179688,-29.334012985229492,56.62538528442383,32.428096771240234,2.576089859008789,-7.329379081726074,6.837061882019043,-22.69769287109375,-2.3849589824676514,-28.025413513183594,-2.2554965019226074,-20.074459075927734,2753.338035119485,5307.9345703125,0.018355077132582664,2535.610878606386,0.1552734375
230.0,-28.992090225219727,51.402957916259766,-69.89755249023438,16.93566131591797,12.284358978271484,-16.4455623626709,-34.647621154785156,-6.686724662780762,-57.37202072143555,39.74786376953125,-28.558879852294922,23.920265197753906,-17.155323028564453,3121.3282969948773,6492.2607421875,0.0032185812015086412,2393.964632986995,0.16455078125
231.0,-113.46440887451172,67.53170776367188,-69.94635009765625,3.210660934448242,6.545958042144775,11.832123756408691,0.34611982107162476,11.905220985412598,-19.109561920166016,23.679351806640625,-6.791360855102539,9.227089881896973,-7.696549415588379,2154.3555089918286,3542.2119140625,0.0003030562656931579,1886.5726494493933,0.12353515625
232.0,-12.106063842773438,121.82457733154297,-24.287757873535156,23.956623077392578,22.159950256347656,24.951570510864258,14.953102111816406,30.239776611328125,4.024216651916504,17.452306747436523,5.39196252822876,15.164240837097168,-4.672328472137451,1354.0201629005467,2659.3505859375,0.0012409433256834745,1977.2476002110097,0.05224609375
233.0,-44.231163024902344,134.24908447265625,-13.639110565185547,12.542577743530273,17.014169692993164,35.37420654296875,24.04024887084961,12.336175918579102,3.2261312007904053,25.03403663635254,3.0280134677886963,30.71692657470703,9.373815536499023,1232.3838947582635,2045.654296875,0.0005444423877634108,1993.8824979888243,0.0537109375
234.0,-53.15046310424805,149.3815460205078,5.213857650756836,-6.918022632598877,-1.1907038688659668,18.936336517333984,31.7723388671875,18.94565200805664,7.039304256439209,21.77733039855957,5.319703102111816,24.766098022460938,4.093433380126953,1156.6587306339486,1690.3564453125,0.000840794004034251,1987.3252844359486,0.03759765625
235.0,-67.39326477050781,148.77951049804688,5.915972709655762,11.038392066955566,-12.045434951782227,9.96816349029541,29.214710235595703,30.567209243774414,8.093069076538086,22.43539810180664,2.0972180366516113,9.72916030883789,9.481008529663086,1016.5342636883638,1528.857421875,0.0005583199672400951,1740.8178916413642,0.04150390625
236.0,-52.74266052246094,111.23523712158203,-21.140525817871094,33.061641693115234,20.032068252563477,12.694719314575195,30.454151153564453,24.10394287109375,-2.3096394538879395,21.119701385498047,20.603534698486328,15.172269821166992,-0.28196394443511963,1544.8588656695679,3122.314453125,0.0014966519083827734,2207.8884352555574,0.06298828125
237.0,-117.31483459472656,106.48931121826172,-23.565353393554688,44.216896057128906,51.128509521484375,24.807693481445312,39.741432189941406,25.68979835510254,-9.884376525878906,22.14982795715332,3.8268210887908936,20.47525978088379,2.3680708408355713,1135.6631645902928,2659.3505859375,0.0003561695048119873,1950.4167693845855,0.052734375
238.0,-203.6792755126953,124.26016998291016,2.1675922870635986,77.91578674316406,44.06340789794922,24.82609748840332,25.08603286743164,19.010631561279297,-1.4075754880905151,18.42212677001953,3.1340270042419434,21.254016876220703,8.877745628356934,577.4752085365725,1259.6923828125,4.198791430098936e-05,1329.639616954298,0.04052734375
239.0,-15.466887474060059,108.3716049194336,-22.408048629760742,25.653759002685547,12.000393867492676,27.824703216552734,2.5881917476654053,23.96906089782715,4.408294200897217,13.880624771118164,1.2696877717971802,20.947967529296875,10.125207901000977,1792.078038747822,3983.642578125,0.004247330129146576,2258.576570012061,0.0771484375
240.0,-42.754615783691406,52.436912536621094,-29.112163543701172,46.51536560058594,19.523998260498047,32.86442565917969,17.564781188964844,25.965152740478516,6.83251953125,26.109453201293945,13.343597412109375,14.500134468078613,0.9752355217933655,2399.854980507793,5178.7353515625,0.006282150279730558,2564.7619387017057,0.11474609375
241.0,-83.29031372070312,75.52096557617188,-15.878274917602539,35.59424591064453,28.05851173400879,34.382957458496094,13.644452095031738,8.190105438232422,-5.23349666595459,8.703567504882812,11.30337142944336,10.719062805175781,4.759654998779297,2228.2694780096044,5071.0693359375,0.005768885370343924,2602.5266791053414,0.08251953125
242.0,-53.44663619995117,81.14826202392578,-65.06771850585938,-5.414453029632568,21.258544921875,-14.594039916992188,-3.620074987411499,-18.72515106201172,-32.750484466552734,24.059022903442383,-12.820987701416016,5.469895362854004,-6.216852188110352,2412.0209928580316,3660.64453125,0.0023718930315226316,2268.2486335269596,0.13916015625
243.0,-90.09255981445312,51.71057891845703,-59.63298416137695,25.111209869384766,21.61363983154297,-6.160147666931152,-0.2455681562423706,-2.52365779876709,-11.293560028076172,-3.3878912925720215,-25.379798889160156,-16.329423904418945,-1.3546507358551025,2835.683246272543,4866.50390625,0.014807851985096931,2330.06381401061,0.1650390625
244.0,-70.65199279785156,48.51519012451172,-37.650978088378906,27.594837188720703,28.735933303833008,-0.910193920135498,-9.237761497497559,-12.160332679748535,-12.027530670166016,-1.258171796798706,-34.4671516418457,-1.7978119850158691,-3.845121383666992,3099.4015903662475,6395.361328125,0.026203297078609467,2682.334718140264,0.1845703125
245.0,-168.44151306152344,63.21895217895508,-24.382518768310547,36.30107879638672,32.33811950683594,12.013835906982422,-11.805387496948242,-11.208391189575195,-24.479942321777344,2.212949514389038,-29.879932403564453,-9.353322982788086,2.04038143157959,2712.302406967273,5717.0654296875,0.013514243066310883,2525.533963981001,0.16455078125
246.0,-92.62380981445312,13.763197898864746,0.4567774534225464,7.74699592590332,25.32077407836914,18.161907196044922,-24.224498748779297,-0.14486563205718994,-14.769530296325684,2.6117982864379883,-19.203048706054688,-14.281944274902344,-7.44873046875,4721.38798057659,8462.548828125,0.11581460386514664,3175.075156721545,0.23583984375
247.0,-49.343116760253906,104.80995178222656,-11.491710662841797,63.29197311401367,33.03654098510742,26.75369644165039,12.990015029907227,20.51971435546875,4.84892463684082,15.56800651550293,-20.114482879638672,5.4507927894592285,1.1309267282485962,1448.0116158987696,3434.5458984375,0.001117784297093749,2107.0111933798885,0.05810546875
248.0,-43.160316467285156,74.36815643310547,-52.317535400390625,20.84556770324707,4.187158107757568,-3.1331748962402344,-13.008796691894531,-9.846000671386719,-39.313411712646484,10.874433517456055,-27.13536834716797,-10.91740608215332,-1.4656116962432861,2399.863657306024,3768.310546875,0.004892481490969658,2110.596542332309,0.1005859375
249.0,-138.1837615966797,59.60612487792969,-42.00502014160156,-7.620812892913818,-34.916873931884766,-20.602895736694336,-10.892797470092773,15.383380889892578,-22.83651351928711,-13.127989768981934,-29.87411117553711,-14.352445602416992,-3.8617119789123535,1874.0202954283225,3606.8115234375,0.0007637555827386677,2172.6511611010656,0.06103515625
250.0,-159.67396545410156,82.88740539550781,-32.56521987915039,13.42674446105957,-6.3247761726379395,-14.244839668273926,-9.372472763061523,8.89575481414795,2.3969922065734863,-15.637558937072754,-27.565662384033203,-11.953411102294922,-9.239839553833008,2042.280145902304,3822.1435546875,0.0051465146243572235,2234.7302309349498,0.099609375
251.0,-82.26165771484375,20.970050811767578,-60.60965347290039,25.385292053222656,22.431251525878906,-17.880569458007812,-6.767475128173828,5.624429702758789,-29.37286376953125,0.7087711095809937,-29.119352340698242,-18.584087371826172,-0.9127339124679565,3294.3263462453897,5684.765625,0.010167793370783329,2374.362302751722,0.20947265625
252.0,-150.83958435058594,75.02513122558594,-55.07963562011719,40.43022155761719,43.39208221435547,-27.430843353271484,-10.244929313659668,-4.4341349601745605,-31.900630950927734,0.652613639831543,-40.41520309448242,-24.75100326538086,7.554681301116943,2410.637891698507,3671.4111328125,0.00218523433431983,2024.9185583149724,0.11474609375
253.0,-93.77407836914062,131.83192443847656,-52.2750244140625,5.745367050170898,7.048576354980469,-4.790964126586914,-14.222051620483398,-13.006253242492676,-37.76676940917969,8.36379337310791,-18.09465980529785,-10.987529754638672,-0.24290037155151367,1699.2432445673085,3122.314453125,0.004390884190797806,1709.3267478317548,0.07470703125
254.0,57.278438568115234,71.40348815917969,-52.006561279296875,-3.088249444961548,-14.031310081481934,3.9863767623901367,-21.0869140625,-2.13242769241333,-19.49457359313965,4.372028350830078,-15.206482887268066,0.6447564363479614,-11.820923805236816,2747.113446806701,5609.3994140625,0.03878511115908623,2413.1030267268316,0.15380859375
255.0,-29.997058868408203,65.28347778320312,-59.89853286743164,5.354348659515381,-4.346228122711182,1.940671443939209,-24.11391830444336,-8.707103729248047,-25.74942970275879,5.8532023429870605,4.235991477966309,14.291701316833496,-12.802485466003418,2472.2155006354355,4661.9384765625,0.009783979505300522,2197.010064577607,0.13134765625
256.0,-119.40989685058594,73.19214630126953,-62.249732971191406,-12.526057243347168,-25.71904945373535,-16.32302474975586,-17.240886688232422,-12.53647232055664,-25.98647117614746,-3.333254098892212,-3.8076188564300537,24.57106590270996,-1.520761251449585,2233.8111505620845,3897.509765625,0.007049758918583393,2154.356335153993,0.10693359375
257.0,-163.38490295410156,10.112054824829102,0.24858969449996948,18.274822235107422,23.852266311645508,13.104581832885742,8.832030296325684,8.911581993103027,-1.2550837993621826,8.462294578552246,-4.964605808258057,13.888245582580566,-11.930753707885742,5126.379376663563,8914.74609375,0.17659752070903778,3253.969063366682,0.3916015625
258.0,4.667470932006836,105.2936019897461,-5.445281982421875,25.948110580444336,21.776912689208984,7.453975200653076,28.63736343383789,31.900348663330078,2.196296215057373,14.458724975585938,-15.730369567871094,17.684911727905273,8.06616497039795,1872.5416161281514,3854.443359375,0.005199622828513384,2535.343441953915,0.1845703125
259.0,-92.2603530883789,74.45619201660156,-10.98006534576416,80.64070129394531,59.04267883300781,20.375530242919922,12.837358474731445,22.854995727539062,-7.761706829071045,40.62168884277344,-20.851564407348633,8.591880798339844,8.60743522644043,1734.0342652709994,3628.3447265625,0.0004934896714985371,2354.98365318881,0.037109375
260.0,-94.5506820678711,85.66195678710938,-24.552682876586914,54.022865295410156,43.159427642822266,41.68089294433594,4.691845893859863,36.639427185058594,-3.886880397796631,61.410518646240234,-24.325321197509766,-17.186439514160156,13.403831481933594,1872.2423229796118,3596.044921875,0.0003533575509209186,2227.549476511031,0.03564453125
261.0,-84.6767578125,97.82661437988281,-10.47018051147461,45.33332061767578,41.36414337158203,27.65155601501465,4.488722324371338,21.418895721435547,-13.397554397583008,39.797576904296875,-12.178071975708008,-4.917576313018799,9.067471504211426,1651.123910440687,3434.5458984375,0.0009582766215316951,2284.764293985959,0.03173828125
262.0,-17.220598220825195,92.23921203613281,-19.64685821533203,49.062522888183594,40.64419174194336,31.39716911315918,7.546563148498535,26.11351776123047,0.5061522722244263,22.04192352294922,-0.9554114937782288,11.771820068359375,1.597646951675415,1690.940205430612,3509.912109375,0.0027117535937577486,2284.12032239182,0.048828125
263.0,-70.98512268066406,56.50096893310547,-8.859663963317871,70.03742980957031,50.848243713378906,49.55824279785156,1.5196597576141357,27.41219711303711,-9.263257026672363,36.27143478393555,-5.603957653045654,-10.62196159362793,12.993170738220215,2139.1613061762264,4898.8037109375,0.0006847262266092002,2417.8436931136966,0.078125
264.0,-135.09344482421875,72.03240203857422,5.107277870178223,76.48963928222656,57.53358840942383,29.04459571838379,5.060295104980469,17.185523986816406,12.610807418823242,24.28985595703125,-19.37413787841797,24.06499671936035,13.701583862304688,1558.5870869542484,3671.4111328125,0.00044354028068482876,2315.3867394820745,0.0234375
