,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,21.609365463256836,81.42110443115234,9.09695053100586,16.636714935302734,-17.610008239746094,21.44957733154297,-8.19946002960205,10.306658744812012,-9.096552848815918,21.15625,3.2914679050445557,19.837963104248047,8.255985260009766,2764.890805823681,6481.494140625,0.0232674740254879,2850.041736717941,0.125
177.0,-72.72334289550781,136.09762573242188,21.257326126098633,-9.67875862121582,-19.7228946685791,17.332500457763672,-7.483321189880371,15.521440505981445,2.0378193855285645,4.942836284637451,-1.4530694484710693,8.579977989196777,6.303408145904541,1519.7502842442577,3111.5478515625,0.00277951592579484,2218.8492176793793,0.05810546875
178.0,-40.703956604003906,52.250823974609375,56.202545166015625,5.966130256652832,-25.320194244384766,12.318137168884277,-13.042466163635254,16.855918884277344,6.092477798461914,15.394383430480957,3.2161831855773926,9.869064331054688,-3.2973194122314453,3984.690398409517,8161.083984375,0.025028454139828682,3408.5728704704056,0.1259765625
179.0,14.449363708496094,99.070556640625,-3.940561294555664,18.24091148376465,-5.258233547210693,8.37197494506836,-7.7715020179748535,15.079278945922852,15.559764862060547,27.7880859375,3.355666160583496,7.60307502746582,-6.430510997772217,2199.6816229630813,5006.4697265625,0.01293936837464571,2546.9585787439532,0.07568359375
180.0,-65.40901947021484,107.34860229492188,2.9334208965301514,49.1451530456543,23.88352394104004,-1.1754258871078491,-26.10065460205078,26.262453079223633,4.476922988891602,16.898422241210938,-4.5097455978393555,-2.186694622039795,0.7495427131652832,1654.2860864222584,3337.646484375,0.002992465393617749,2222.523804345896,0.04931640625
181.0,-78.04412078857422,116.1793441772461,-3.712587594985962,37.508392333984375,27.724519729614258,3.2510507106781006,-18.080394744873047,16.101806640625,-7.498948097229004,14.672184944152832,3.330427646636963,3.201216220855713,-6.833250045776367,1630.1682759254472,3197.6806640625,0.003618215909227729,2193.3926955342295,0.04638671875
182.0,20.843719482421875,85.38809204101562,27.06056785583496,40.0379638671875,-4.166105270385742,25.859691619873047,1.877610683441162,20.40036392211914,1.7005226612091064,16.080673217773438,-1.628244161605835,16.450580596923828,-2.2673888206481934,2202.970963680884,5760.1318359375,0.006845434661954641,2798.6101011969968,0.04150390625
183.0,-149.37750244140625,155.00192260742188,-0.9594564437866211,39.17505645751953,8.456570625305176,15.983455657958984,14.463022232055664,31.286705017089844,21.763282775878906,15.868925094604492,-8.070830345153809,-1.508669376373291,0.8167718648910522,755.5848251908634,1302.7587890625,0.00015556781727354974,1386.7253027288336,0.03125
184.0,-169.8677215576172,130.5146484375,30.642044067382812,3.1089746952056885,13.010271072387695,1.876838207244873,3.5428671836853027,29.92038345336914,16.162240982055664,18.2941837310791,-10.987340927124023,-1.5589914321899414,-0.7606149911880493,1310.9667299143384,2045.654296875,0.000541823566891253,2282.7873797724224,0.0380859375
185.0,-39.17790222167969,128.7340087890625,-2.687106132507324,25.461708068847656,18.597599029541016,7.31312370300293,-31.1092529296875,8.953208923339844,-1.5089362859725952,2.568368673324585,-11.571311950683594,-3.1975440979003906,-7.040217399597168,1522.6290673565752,2702.4169921875,0.002820980967953801,2047.1095810103075,0.07470703125
186.0,-7.470034599304199,85.9676284790039,3.126338481903076,9.001949310302734,-16.436702728271484,6.215743064880371,-2.048403739929199,22.359573364257812,14.139579772949219,11.333076477050781,-10.35285472869873,7.490916728973389,4.738956451416016,2576.5172243884062,6007.763671875,0.014888010919094086,2761.2668558310497,0.0791015625
187.0,-80.22764587402344,100.23057556152344,37.11021423339844,12.234818458557129,5.597733497619629,13.146941184997559,-8.60252571105957,19.356369018554688,-0.6160888671875,1.260897159576416,-20.078996658325195,1.8311405181884766,-7.64668607711792,2085.6998950175976,5964.697265625,0.003784776898100972,2844.164403761483,0.04345703125
188.0,-46.325321197509766,136.26248168945312,-1.4316576719284058,-13.02690315246582,-13.463769912719727,11.02000904083252,11.563207626342773,20.0576171875,-11.4583740234375,3.8178505897521973,-3.009089946746826,16.160715103149414,8.934711456298828,1564.1103550547766,2594.7509765625,0.0026665746700018644,2084.559493030159,0.0537109375
189.0,101.2880630493164,63.196067810058594,2.181540012359619,30.658424377441406,-11.821125030517578,8.403884887695312,-18.876453399658203,14.339046478271484,-13.189855575561523,7.161257743835449,-12.252449035644531,7.793933391571045,-4.901574611663818,3342.59515137941,6933.69140625,0.06254905462265015,2870.849623454442,0.17431640625
190.0,-40.38014221191406,45.109134674072266,21.23715591430664,26.132503509521484,-11.660375595092773,11.483091354370117,-7.931373596191406,14.235795021057129,-10.115335464477539,11.021480560302734,-10.495250701904297,-0.5998381972312927,-5.506335258483887,3821.0714514027222,7547.3876953125,0.05569019541144371,3104.3941818481976,0.1904296875
191.0,-53.51231002807617,141.33453369140625,-13.270833969116211,18.55877685546875,-2.089336395263672,19.472129821777344,11.284232139587402,11.751922607421875,-12.297690391540527,12.77075481414795,5.213972568511963,21.980178833007812,1.5703685283660889,1268.3460285725484,2379.4189453125,0.0018204412190243602,1766.5104910102182,0.05908203125
192.0,-84.29334259033203,121.58463287353516,6.632140159606934,-4.5693254470825195,4.748002052307129,28.575469970703125,26.318470001220703,35.10266876220703,-4.806083679199219,10.648569107055664,1.3494707345962524,21.17286491394043,16.66128158569336,1380.081136221945,2357.8857421875,0.0012073660036548972,2175.9511417778895,0.0615234375
193.0,-81.87083435058594,70.90498352050781,-20.219863891601562,-24.10740852355957,-23.62134552001953,-5.414022445678711,-4.327844142913818,13.302177429199219,14.385555267333984,19.839101791381836,-14.39766788482666,13.320783615112305,8.556011199951172,2832.631904995098,6944.4580078125,0.015134361572563648,2859.1283591283163,0.146484375
194.0,-149.2269287109375,143.68011474609375,-10.639719009399414,-3.6182808876037598,-12.277624130249023,-5.566226959228516,-17.99504852294922,0.3242309093475342,-36.81584930419922,-8.353307723999023,-25.527502059936523,-13.843639373779297,6.618264675140381,1249.9686578867531,2034.8876953125,0.0008957393001765013,1720.0040050294463,0.06689453125
195.0,-149.55117797851562,150.7586212158203,4.403564929962158,13.578737258911133,-13.77169418334961,-12.302769660949707,-9.359611511230469,20.07086181640625,-1.206872820854187,13.186920166015625,-4.6140828132629395,-11.263540267944336,2.0509934425354004,1220.2092394520105,2121.0205078125,0.0016606032149866223,1737.9552442351649,0.0693359375
196.0,0.8742289543151855,94.07890319824219,16.602746963500977,28.709392547607422,1.37754487991333,30.84172821044922,8.73330307006836,23.337474822998047,6.547208786010742,18.415508270263672,-4.844131946563721,11.800243377685547,5.912811279296875,1844.7238863282782,5028.0029296875,0.003166759153828025,2618.378847461806,0.0498046875
197.0,-135.68748474121094,93.92493438720703,27.657573699951172,11.854179382324219,16.347726821899414,15.934349060058594,11.357805252075195,25.71504020690918,6.777342319488525,24.98944854736328,0.40222620964050293,22.74005889892578,8.712469100952148,1728.5231098489162,4888.037109375,0.0015570208197459579,2751.125244228614,0.04345703125
198.0,-102.45753479003906,122.93574523925781,-36.95167541503906,-13.493599891662598,-23.469154357910156,-14.772006034851074,-59.424591064453125,-14.611042022705078,-28.807777404785156,-1.3244153261184692,-7.883195877075195,-0.026256799697875977,-1.0716618299484253,1475.1145866161687,2444.0185546875,0.0016991766169667244,1756.5465559391612,0.06787109375
199.0,-245.10923767089844,79.13720703125,-11.975255966186523,-18.674076080322266,-24.378742218017578,-11.24752140045166,-21.985225677490234,2.37382435798645,15.937261581420898,21.914813995361328,-12.85218620300293,0.18710000813007355,13.993748664855957,2306.3998969019067,5437.1337890625,0.0034178432542830706,2532.4185739843956,0.123046875
200.0,-15.492491722106934,82.3563461303711,-16.258642196655273,-12.389944076538086,-22.007686614990234,-4.953497886657715,-22.868209838867188,-2.6390957832336426,-6.403432369232178,1.871217966079712,-20.95074462890625,-0.08130753040313721,-1.1921122074127197,2526.0345753046486,5760.1318359375,0.016651691868901253,2657.3905436027244,0.13720703125
201.0,-154.4625701904297,36.6839485168457,18.7383975982666,-7.41247034072876,-23.89160919189453,-2.520324230194092,-18.251934051513672,13.941761016845703,2.1909382343292236,8.04979133605957,-13.199383735656738,0.1622469425201416,-5.610363483428955,3551.0510810984797,7784.2529296875,0.00905852485448122,3214.6773340555105,0.12548828125
202.0,-90.60929870605469,93.94570922851562,-10.169065475463867,22.05854606628418,15.619455337524414,6.3645782470703125,-26.142745971679688,-10.153632164001465,-9.084684371948242,3.015868663787842,-19.089046478271484,-14.199199676513672,-14.237378120422363,2118.3544000562015,4597.3388671875,0.009824040345847607,2435.027262554891,0.0869140625
203.0,97.27445983886719,56.038482666015625,3.6650590896606445,27.139453887939453,-9.26002311706543,18.500022888183594,-18.079387664794922,14.947513580322266,-11.91758918762207,3.407381772994995,-13.14083480834961,7.1547698974609375,-6.506075382232666,3649.0739014091696,7073.6572265625,0.09959271550178528,2916.023275173452,0.16943359375
204.0,-94.24337005615234,82.22319030761719,20.579792022705078,43.228111267089844,1.754145622253418,16.730979919433594,0.3704637289047241,23.218669891357422,2.751613140106201,11.598663330078125,-12.73088264465332,5.361116886138916,-5.713273525238037,2181.871820320943,5587.8662109375,0.004367972258478403,2707.284890645882,0.06005859375
205.0,-189.97132873535156,149.23309326171875,2.2075510025024414,26.794960021972656,2.1014339923858643,11.825666427612305,-5.228899955749512,13.201824188232422,13.653253555297852,22.106735229492188,-1.0357577800750732,-6.53801155090332,1.7758899927139282,877.1472896057113,1614.990234375,0.00013453875726554543,1439.2827469696574,0.0341796875
206.0,-112.08983612060547,66.54913330078125,30.465932846069336,-2.8230128288269043,-1.2648637294769287,19.64218521118164,0.8628778457641602,17.30046844482422,5.2241363525390625,19.251798629760742,-7.595972061157227,1.8409733772277832,7.581317901611328,3088.3738116534214,7956.5185546875,0.007870393805205822,3356.2857779044302,0.0419921875
207.0,-77.50440979003906,105.42497253417969,-29.286596298217773,0.48779869079589844,-15.224430084228516,7.1438398361206055,1.4148838520050049,21.947906494140625,22.274761199951172,13.355196952819824,-16.078632354736328,4.382376670837402,2.8080294132232666,1825.5480368321623,3703.7109375,0.0024292836897075176,2107.701947117212,0.06640625
208.0,-118.31928253173828,146.693359375,-11.635421752929688,8.892513275146484,22.04676628112793,-10.97988224029541,-5.542662620544434,10.557086944580078,-4.465226173400879,24.255184173583984,2.224029541015625,-0.9809001088142395,-2.7204976081848145,1244.7114889922145,2239.453125,0.0008803608943708241,1824.9841428454074,0.04541015625
209.0,-95.18570709228516,144.41075134277344,-19.462833404541016,-3.5740597248077393,-8.827407836914062,8.307989120483398,4.683793067932129,11.186885833740234,-6.298300266265869,8.804723739624023,2.828183650970459,22.924118041992188,3.249429225921631,1324.3343907013048,2153.3203125,0.001206251559779048,1723.108584417359,0.05322265625
210.0,-4.551477432250977,81.46700286865234,33.61500930786133,23.419872283935547,-1.6842349767684937,31.289466857910156,-0.12949654459953308,28.072113037109375,4.385456085205078,17.19710922241211,0.566335916519165,19.857742309570312,7.486664772033691,2367.017313713833,6395.361328125,0.005934064742177725,2978.331751930503,0.06787109375
211.0,-120.08650970458984,79.06658935546875,52.13943862915039,33.32064437866211,-0.8832598924636841,31.405921936035156,-6.529631614685059,34.28269958496094,20.66571044921875,21.011516571044922,-5.338685035705566,1.846463918685913,-8.01914119720459,2105.824616888138,6050.830078125,0.001977107720449567,2931.6367644322754,0.07373046875
212.0,-77.77922821044922,117.75462341308594,-2.4172825813293457,35.62412643432617,28.637571334838867,10.411707878112793,-11.910392761230469,16.962650299072266,-0.3392098546028137,14.223533630371094,-13.107185363769531,-21.13555145263672,3.6277215480804443,1531.6871562674598,3133.0810546875,0.0017921400722116232,2124.2969361198247,0.0537109375
213.0,-81.49297332763672,111.48858642578125,7.290604591369629,0.3255874514579773,9.30377197265625,19.949752807617188,8.93480110168457,21.041812896728516,-1.4909725189208984,10.703917503356934,-10.817632675170898,-2.601616382598877,1.5400762557983398,1999.8303290288632,5167.96875,0.006870213896036148,2631.0729789792654,0.06689453125
214.0,-50.85930252075195,80.72525787353516,12.942837715148926,8.511576652526855,-4.1284894943237305,17.14543914794922,2.5305161476135254,25.36676597595215,14.722559928894043,15.174577713012695,-13.879705429077148,-3.1057374477386475,-2.411555290222168,2599.2585248503788,6535.3271484375,0.010747663676738739,2887.501344301617,0.0947265625
215.0,-10.284266471862793,109.54718780517578,-8.068001747131348,1.832565426826477,-6.875727653503418,7.767491340637207,-15.608417510986328,3.654390335083008,-8.159281730651855,13.464143753051758,3.5185387134552,12.848597526550293,2.804746150970459,1977.8957397689783,4198.974609375,0.008647474460303783,2337.861097016975,0.091796875
216.0,-70.77674865722656,108.84103393554688,7.194100856781006,8.056018829345703,-7.444018363952637,22.13527488708496,-6.091082572937012,7.7333083152771,-12.769972801208496,15.45881462097168,10.785584449768066,17.790603637695312,-5.142301559448242,1953.8519829954566,4446.6064453125,0.005067070014774799,2422.057261443463,0.08544921875
217.0,71.10003662109375,40.05222702026367,-7.207019329071045,19.969621658325195,-14.318328857421875,16.2972354888916,-11.901992797851562,18.85439109802246,-7.817922115325928,11.730626106262207,-9.117108345031738,8.58868408203125,-5.042871475219727,4004.005829929555,7332.0556640625,0.13280391693115234,2844.917080304624,0.244140625
218.0,-65.17194366455078,118.616455078125,-9.933122634887695,5.941195964813232,-35.316017150878906,1.6399791240692139,-13.539243698120117,3.6294467449188232,-27.960086822509766,3.511171340942383,2.8356964588165283,13.402774810791016,9.316203117370605,1741.684043864229,3617.578125,0.0038644042797386646,2022.0712517177803,0.09716796875
219.0,-71.34895324707031,136.68756103515625,15.0159330368042,37.34382629394531,2.02567195892334,16.69435691833496,8.563217163085938,26.44751739501953,3.0693979263305664,13.44654655456543,-0.7463179230690002,10.568489074707031,5.714604377746582,890.6270548056044,1593.45703125,0.00037795299431309104,1737.3603989881515,0.0341796875
220.0,-50.315093994140625,103.04966735839844,31.055957794189453,-0.07963821291923523,-4.35660457611084,13.892903327941895,14.341720581054688,24.72585678100586,-14.343801498413086,4.584163665771484,-7.87952995300293,0.9564894437789917,4.19205379486084,2103.3293909138724,6050.830078125,0.006639804691076279,2848.315322744385,0.06494140625
221.0,-83.16922760009766,101.07707977294922,-41.81995391845703,7.831483840942383,-29.7811279296875,-22.120254516601562,-23.465351104736328,-9.806407928466797,-17.602306365966797,12.528055191040039,-8.851140975952148,-23.026086807250977,-27.04579734802246,1787.3288435837865,3423.779296875,0.002317042089998722,1923.5847166836547,0.09716796875
222.0,-101.13552856445312,-15.270795822143555,0.3980966806411743,21.24966812133789,-44.55390930175781,-11.629414558410645,-18.033782958984375,19.46023941040039,13.391772270202637,33.44804382324219,6.3476715087890625,0.6695056557655334,-9.591432571411133,4735.019099907676,7913.4521484375,0.06258181482553482,2700.757706333677,0.216796875
223.0,-142.01803588867188,81.2645263671875,10.36890983581543,19.05823516845703,-10.365800857543945,9.932167053222656,-7.247020721435547,32.63231658935547,5.843184471130371,31.186092376708984,4.029413223266602,-3.1956140995025635,-14.095276832580566,2691.0398274009817,6524.560546875,0.016355155035853386,2795.8979168708647,0.091796875
224.0,-0.9209316372871399,131.46934509277344,-14.457295417785645,22.308563232421875,0.704131007194519,18.111000061035156,-7.084346294403076,6.622585296630859,3.9397308826446533,19.856243133544922,-4.483564376831055,14.426785469055176,1.858152151107788,1477.6173507277958,3090.0146484375,0.0025221973191946745,1963.5919451304646,0.03515625
225.0,-155.9817657470703,121.21061706542969,-11.677923202514648,38.65073776245117,18.021194458007812,-7.6577558517456055,-22.862701416015625,29.28467559814453,5.797305107116699,9.823869705200195,-0.7947196960449219,5.737304210662842,-6.168495178222656,1444.9665805919244,2616.2841796875,0.0014204904437065125,1861.6193861664783,0.05712890625
226.0,-172.93692016601562,31.47137451171875,23.990049362182617,-5.065563201904297,-31.746173858642578,3.0841712951660156,-36.74577331542969,18.267757415771484,-2.774951696395874,27.201066970825195,11.563963890075684,-0.9444242715835571,-18.497909545898438,4230.938009740581,7730.419921875,0.02410765364766121,3034.023323253455,0.1669921875
227.0,-94.36161804199219,28.088024139404297,-29.476381301879883,-42.357635498046875,-49.540924072265625,-9.369670867919922,-23.748477935791016,-3.562619686126709,4.254720211029053,15.832749366760254,-3.512481451034546,4.371748447418213,-2.752974033355713,3807.507573507676,7816.552734375,0.07206215709447861,3034.9500405220433,0.23681640625
228.0,-54.3702392578125,54.817543029785156,-4.962140083312988,18.808551788330078,-1.6479030847549438,-24.0244140625,-46.28273391723633,-5.96701192855835,-18.320554733276367,-6.841274261474609,-15.825406074523926,-13.529715538024902,-23.416706085205078,2845.469113987362,6642.9931640625,0.016467010602355003,2876.566063359315,0.1162109375
229.0,-48.245018005371094,32.42397689819336,-1.3835033178329468,-10.17198371887207,-38.90784454345703,-5.767264366149902,-21.078514099121094,11.82022476196289,-6.3132734298706055,5.038983345031738,-10.982547760009766,10.588338851928711,2.6475753784179688,3984.608303910524,7751.953125,0.051250021904706955,2988.1648295171663,0.18359375
230.0,-10.61233901977539,89.15071105957031,-8.373092651367188,28.579803466796875,-9.808385848999023,2.4290900230407715,-16.36699867248535,-13.139944076538086,-30.133533477783203,-2.522444725036621,-20.732074737548828,-4.853348255157471,-16.33486557006836,2264.5645897461536,4931.103515625,0.0144062340259552,2480.9205940919446,0.1015625
231.0,52.153106689453125,54.45783996582031,1.71320378780365,28.612150192260742,-11.050077438354492,17.829883575439453,-1.8929716348648071,34.94854736328125,9.694182395935059,31.50162124633789,4.693294525146484,15.332115173339844,0.8243672847747803,3321.4469375528724,6922.9248046875,0.044911812990903854,2907.7263681147224,0.1591796875
232.0,-40.58967208862305,86.88140869140625,8.329029083251953,56.209144592285156,19.401655197143555,10.945539474487305,-12.969764709472656,24.822229385375977,7.552479267120361,12.004354476928711,-2.065988302230835,1.458294153213501,-4.775606632232666,2076.070530031738,5157.2021484375,0.007799239829182625,2516.302772051682,0.078125
233.0,-13.15516185760498,123.80621337890625,-14.647114753723145,10.830446243286133,-28.54070281982422,9.376344680786133,11.021791458129883,25.01763153076172,-12.557531356811523,10.63531494140625,-1.904388189315796,11.912640571594238,17.817447662353516,1800.9247904184076,3574.51171875,0.0061811478808522224,2063.371629666548,0.07666015625
234.0,19.915807723999023,115.73422241210938,-1.3345975875854492,9.57793140411377,-1.8892791271209717,5.533320426940918,-3.6664745807647705,9.153647422790527,-5.259268283843994,8.321533203125,-16.441511154174805,0.21853883564472198,0.09109586477279663,2039.7404567912824,4435.83984375,0.013884126208722591,2475.902993145712,0.08837890625
235.0,-5.887733459472656,139.62994384765625,-3.467725992202759,11.808926582336426,-29.83137321472168,-2.1337194442749023,-6.9030961990356445,16.357484817504883,-9.306266784667969,8.427814483642578,3.3180947303771973,10.041550636291504,7.75081729888916,1470.3240584016712,3003.8818359375,0.0016652067424729466,1872.4279678724897,0.07421875
236.0,-39.028045654296875,106.66873168945312,-7.740859031677246,6.382688999176025,-24.878250122070312,12.135631561279297,-2.4628047943115234,3.2164688110351562,-13.303275108337402,27.50348472595215,17.986764907836914,27.37071990966797,7.891639709472656,2097.974435537399,4338.9404296875,0.005860835313796997,2279.135361392887,0.06884765625
237.0,24.9366455078125,99.44466400146484,4.959498405456543,41.16591262817383,8.983588218688965,14.125362396240234,-15.83751106262207,-3.244046688079834,-25.897708892822266,6.487544536590576,2.404146194458008,13.87030029296875,-4.208681106567383,2119.773216107192,5124.90234375,0.012966376729309559,2522.891386355128,0.0693359375
238.0,19.559354782104492,71.48941040039062,28.586181640625,30.33572769165039,4.97679328918457,13.876200675964355,1.6934837102890015,24.31631088256836,0.33963286876678467,10.567965507507324,-3.337665319442749,19.80381202697754,3.395685911178589,2781.659006049369,7461.2548828125,0.01051552314311266,3182.980347927575,0.06982421875
239.0,-26.851242065429688,114.27117919921875,-8.961613655090332,48.87641143798828,19.47154998779297,-5.670833587646484,-23.35369873046875,19.318260192871094,-6.125234603881836,4.49751091003418,-12.022485733032227,-3.781869411468506,-0.8033636808395386,1816.2775209423708,3316.11328125,0.005747320596128702,2136.230191975306,0.08740234375
240.0,-66.87826538085938,114.54098510742188,-2.8739309310913086,47.895484924316406,4.171297550201416,12.723796844482422,-4.238877296447754,17.75961685180664,-7.199811935424805,3.7846670150756836,-15.62746524810791,-13.509676933288574,-8.446044921875,1581.0024732199088,3391.4794921875,0.0017657782882452011,2074.0971194711897,0.04541015625
241.0,-19.074981689453125,93.12353515625,1.8982877731323242,-0.26197725534439087,4.467392921447754,14.916156768798828,0.11965042352676392,19.92768669128418,0.7660879492759705,16.244434356689453,-8.063165664672852,6.205140113830566,12.547115325927734,2510.982919032648,6406.1279296875,0.01341097243130207,2809.9629010757653,0.072265625
242.0,-20.55284309387207,105.85935974121094,14.72044563293457,3.8639373779296875,-16.700443267822266,4.494523048400879,1.8346666097640991,22.62907600402832,-2.291872501373291,0.720754861831665,-13.775278091430664,10.789436340332031,8.664864540100098,2006.8900006362264,5071.0693359375,0.004978086333721876,2559.6594392716797,0.072265625
243.0,-57.228336334228516,101.64796447753906,4.278592586517334,30.82187271118164,13.277580261230469,8.090716361999512,-5.507848739624023,9.654560089111328,-1.1379799842834473,14.105705261230469,-3.737771511077881,-4.071152210235596,-1.4835505485534668,1875.460837636897,4080.5419921875,0.0035176549572497606,2427.140119122916,0.06884765625
244.0,55.63852310180664,80.67050170898438,0.5487722158432007,43.27323532104492,-7.089327812194824,11.295648574829102,-5.86662483215332,13.284631729125977,-11.110219955444336,2.7162957191467285,-14.010697364807129,8.28358268737793,-1.6530399322509766,2705.3193938926265,5867.7978515625,0.03239763155579567,2644.95432482932,0.12158203125
245.0,62.800254821777344,70.5290756225586,-10.893964767456055,29.774234771728516,-7.102787971496582,0.6048732995986938,-22.375675201416016,24.56662368774414,-7.713817596435547,2.9596619606018066,-9.712337493896484,12.90868091583252,5.292381286621094,3013.4019917837445,6352.294921875,0.05199870839715004,2665.1595629356343,0.1884765625
246.0,-102.53800964355469,94.26608276367188,-18.972366333007812,33.32200622558594,-5.802603721618652,-22.872081756591797,-21.17223358154297,18.634620666503906,-12.44192886352539,-8.297907829284668,-11.779500961303711,10.264352798461914,-17.475698471069336,2025.3042153392332,3843.6767578125,0.0044275131076574326,2149.949710557593,0.0908203125
247.0,-82.3295669555664,61.358741760253906,47.136314392089844,37.18052673339844,0.4064471125602722,32.945804595947266,-1.455794334411621,23.984352111816406,13.135848999023438,25.156837463378906,-8.560096740722656,7.09145975112915,-3.6264588832855225,2580.8373359744573,6912.158203125,0.003513200441375375,3129.0420077773024,0.041015625
248.0,-9.81741714477539,70.37847900390625,-14.486842155456543,-7.083020210266113,-16.516958236694336,14.621074676513672,-7.839657783508301,14.007169723510742,4.217329025268555,17.455562591552734,-9.83798599243164,20.204994201660156,9.58112907409668,3061.652576090631,7041.357421875,0.04312586039304733,2814.7060022664396,0.17431640625
249.0,-59.73118209838867,96.71353149414062,-46.47014617919922,-8.015300750732422,-38.290321350097656,-19.16782569885254,-16.719263076782227,22.74863052368164,-33.978492736816406,-4.699501991271973,-6.820792198181152,0.3937365412712097,11.695067405700684,1841.3040776362716,3380.712890625,0.0026499987579882145,1966.313953535955,0.09619140625
250.0,-163.99375915527344,156.93374633789062,-14.853652954101562,24.633697509765625,-11.074881553649902,-17.944561004638672,-5.740266799926758,12.855400085449219,-0.19225776195526123,5.8270673751831055,-8.736320495605469,-7.308216094970703,-1.033442497253418,1134.0512735765828,2045.654296875,0.0005485893925651908,1409.3009924595538,0.072265625
251.0,9.826168060302734,84.20296478271484,25.27194595336914,35.63825988769531,-7.024834632873535,24.119312286376953,0.8758014440536499,18.15533447265625,-4.566534519195557,8.894594192504883,1.3648266792297363,17.335315704345703,-2.3512067794799805,2357.090335295383,6007.763671875,0.009651008993387222,2823.937289975195,0.05517578125
252.0,-26.927019119262695,100.26943969726562,-23.264984130859375,8.423860549926758,-14.22746467590332,20.608898162841797,11.610926628112793,28.19992446899414,23.309988021850586,26.32135772705078,12.03707504272461,19.737232208251953,23.135723114013672,1773.6254300267533,4166.6748046875,0.0032656907569617033,2270.2426107599363,0.04931640625
253.0,-117.56455993652344,136.72891235351562,-34.22286605834961,-14.108573913574219,-31.79625701904297,-20.144689559936523,-14.707747459411621,15.318248748779297,-9.75221061706543,6.177959442138672,-11.75067138671875,-1.8692522048950195,27.787410736083984,1313.352998392329,2077.9541015625,0.0005976722459308803,1556.8825327495083,0.064453125
254.0,-111.07478332519531,7.385801315307617,3.7158823013305664,7.24488639831543,-44.41694641113281,11.976053237915039,-19.429893493652344,16.1187801361084,-12.153462409973145,24.04738998413086,-9.03398609161377,-3.902644157409668,-2.9271678924560547,4715.342839839961,7708.88671875,0.0567457340657711,2707.610536225486,0.22705078125
255.0,-42.21285629272461,56.923492431640625,-41.2544059753418,-37.349891662597656,-32.88515090942383,-10.182191848754883,-25.110595703125,-1.6744563579559326,-10.244974136352539,10.42794418334961,-11.568334579467773,3.214653491973877,13.383536338806152,2905.7639295589115,6470.7275390625,0.024841200560331345,2686.0084300764547,0.19873046875
256.0,-101.0728530883789,67.802734375,19.548377990722656,-2.960020065307617,-25.90477180480957,-13.773242950439453,-20.852149963378906,1.4769554138183594,-16.15453338623047,-4.924651622772217,-29.329692840576172,-6.90393590927124,-9.10275650024414,3056.571775871158,7515.087890625,0.013715511187911034,3087.994068977872,0.111328125
257.0,-124.20622253417969,52.01899337768555,-7.442855358123779,-7.531735420227051,-28.534732818603516,-2.2042152881622314,-17.209383010864258,5.173438549041748,2.1027631759643555,5.994075775146484,-13.359045028686523,4.4839067459106445,5.003706932067871,2751.630205206274,6104.6630859375,0.004231716506183147,2679.2849972849244,0.0947265625
258.0,99.519287109375,75.04489135742188,-6.6242594718933105,20.98092269897461,-26.827713012695312,-1.8284227848052979,-19.82592010498047,8.890626907348633,-19.362388610839844,-0.20329755544662476,-17.172779083251953,6.809578895568848,-6.614625930786133,2900.4717703478436,6459.9609375,0.04103566333651543,2714.1438994658815,0.15234375
259.0,34.15019607543945,87.20379638671875,-1.855648159980774,20.884281158447266,-13.633491516113281,18.33551788330078,1.014444351196289,24.2672119140625,-8.76914119720459,5.476253509521484,-12.246439933776855,12.352914810180664,7.012041091918945,2618.8945999477373,6093.896484375,0.02414671517908573,2692.412017480195,0.10009765625
260.0,-58.53140640258789,120.9567642211914,-7.978238105773926,24.208908081054688,-8.640527725219727,18.520174026489258,-7.929526329040527,12.740175247192383,-12.09676742553711,4.693540573120117,-7.671324729919434,-3.6483538150787354,6.088294982910156,1732.0023056172968,3779.0771484375,0.0037560879718512297,2136.2942937698444,0.072265625
261.0,-27.006553649902344,50.28811264038086,34.777156829833984,14.780778884887695,-13.452339172363281,9.693704605102539,-13.34719467163086,19.79262924194336,-5.30014181137085,5.552114486694336,-6.440948009490967,8.303339004516602,4.402595043182373,3884.896409039333,7945.751953125,0.029871046543121338,3282.7709944612575,0.1376953125
262.0,14.87630558013916,82.5238037109375,-9.151239395141602,6.29006290435791,-11.509552001953125,4.901353359222412,-7.693039894104004,10.130056381225586,-12.123970031738281,10.634479522705078,0.6580605506896973,18.638351440429688,15.785024642944336,2687.737915820783,6072.36328125,0.01853993721306324,2756.591300586543,0.1044921875
263.0,-41.214778900146484,100.78410339355469,-14.466645240783691,31.070079803466797,-0.7322339415550232,-11.263174057006836,-20.158523559570312,13.736584663391113,-21.010604858398438,-5.96466064453125,-9.665318489074707,6.1931281089782715,5.459267616271973,1825.4947357673157,3617.578125,0.0038920585066080093,2216.5045335476902,0.06884765625
264.0,-31.99041748046875,109.43463134765625,-14.126293182373047,36.47019958496094,6.352370262145996,5.718890190124512,-13.309398651123047,3.5384857654571533,-12.948039054870605,10.88425350189209,-2.234374523162842,3.215207815170288,1.1525626182556152,1780.0092948165218,3617.578125,0.0030748045537620783,2117.3030005092155,0.07080078125
