,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-71.4917984008789,154.24386596679688,33.871482849121094,7.003691673278809,21.25752830505371,20.829788208007812,4.7529072761535645,21.94273567199707,-15.327116012573242,-8.129344940185547,-17.31734848022461,13.368743896484375,-10.816579818725586,1151.8594804040526,1690.3564453125,0.0008761448552832007,2126.8810426695545,0.02978515625
177.0,-139.49429321289062,111.78814697265625,30.74184799194336,51.57918930053711,38.78760528564453,13.012113571166992,-7.661429405212402,3.3542792797088623,-3.350003719329834,15.486921310424805,-26.94720458984375,14.431817054748535,-8.092350006103516,1335.7073101332803,3176.1474609375,0.0006959246820770204,2351.403206365297,0.0166015625
178.0,-58.659217834472656,83.14402770996094,23.275775909423828,12.39795207977295,23.325166702270508,33.47578811645508,5.435250759124756,-7.8531341552734375,-5.211063861846924,20.265405654907227,-9.588851928710938,10.596930503845215,-3.6435177326202393,2648.154531246951,7278.22265625,0.007040315307676792,3197.6753859322357,0.02880859375
179.0,-175.91014099121094,136.2178192138672,48.20438003540039,35.27267837524414,3.751565933227539,-0.36631736159324646,11.827396392822266,10.123546600341797,-0.9488556385040283,-4.4366302490234375,-6.921399116516113,19.997581481933594,-9.09026050567627,1000.2581623462524,1690.3564453125,0.00037191135925240815,2005.7006510288288,0.01318359375
180.0,-179.21678161621094,126.88203430175781,42.450294494628906,26.207809448242188,20.41849708557129,21.126293182373047,13.846714973449707,-6.6244001388549805,-19.476585388183594,8.053257942199707,-3.58414888381958,17.00725555419922,-2.700624942779541,1051.115842920457,1528.857421875,0.000450929714133963,2084.093045194229,0.01171875
181.0,15.551141738891602,95.067138671875,-29.7066650390625,8.481542587280273,-25.44986915588379,1.743704080581665,-13.757448196411133,6.4409990310668945,-12.74233341217041,0.9775713682174683,-4.090438365936279,3.2920196056365967,-15.14692497253418,2417.5133263151274,5006.4697265625,0.03438795357942581,2320.140467739071,0.08251953125
182.0,15.220223426818848,103.02670288085938,-30.731922149658203,19.71710968017578,-10.02057933807373,24.25206756591797,-21.36115074157715,-0.11979252099990845,-26.23062515258789,-4.716828346252441,-23.16362953186035,-11.720495223999023,-15.180927276611328,2082.771477194322,4640.4052734375,0.0075525883585214615,2184.214396294062,0.08837890625
183.0,-183.1714630126953,118.12565612792969,35.205413818359375,1.9344427585601807,-18.24636459350586,-1.4799835681915283,-5.77691650390625,17.370065689086914,-18.02337646484375,-17.36313247680664,-21.14996337890625,-14.66832447052002,-11.277198791503906,1577.5278180859082,3908.2763671875,0.0011999793350696564,2395.6307658934875,0.0302734375
184.0,-117.62212371826172,46.805885314941406,6.251455307006836,33.15851974487305,27.63541603088379,30.167217254638672,-45.26298522949219,12.259100914001465,-13.642513275146484,-7.354395866394043,-23.68037223815918,-14.869882583618164,-7.244956016540527,2750.3132805466416,6599.9267578125,0.0033841808326542377,2849.360835738022,0.05322265625
185.0,2.4133143424987793,157.082763671875,-4.168621063232422,30.4133243560791,12.187431335449219,16.733131408691406,-6.115746974945068,10.257071495056152,-5.897233486175537,18.937532424926758,-3.13960862159729,6.6178741455078125,-1.5841588973999023,1038.5624864943347,2002.587890625,0.0008699710597284138,1692.1867927812089,0.02294921875
186.0,-3.900873899459839,43.17686462402344,53.26930236816406,58.7078857421875,-12.495941162109375,14.580480575561523,7.171592712402344,20.42156982421875,-9.8192777633667,14.728389739990234,-1.6406335830688477,7.15053653717041,-6.133747100830078,3509.554318308866,7385.888671875,0.02392563223838806,3133.7906693216337,0.10546875
187.0,-44.34724426269531,5.248868465423584,44.05494689941406,72.0509033203125,0.8100189566612244,27.718833923339844,7.1699724197387695,24.53650665283203,-2.2389752864837646,14.022592544555664,0.4477548897266388,1.7604460716247559,3.8320865631103516,4031.440333386172,7332.0556640625,0.023604514077305794,3029.429079205841,0.1337890625
188.0,-128.9080810546875,111.45463562011719,27.179584503173828,7.882290840148926,-0.988455057144165,-3.979717254638672,9.971927642822266,7.141497611999512,-31.296836853027344,-14.285213470458984,-17.746583938598633,-5.7075300216674805,-10.39814567565918,1776.3364536557983,4166.6748046875,0.0016991967568174005,2604.505455530507,0.03515625
189.0,-207.78050231933594,124.356689453125,38.76909637451172,16.286544799804688,3.707366704940796,2.6201224327087402,-0.5845718383789062,-7.6625518798828125,-11.288321495056152,3.6148934364318848,-25.047685623168945,-5.250890731811523,-15.374906539916992,1378.810975731404,3122.314453125,0.0010132251773029566,2341.200556025479,0.03369140625
190.0,-144.3515167236328,74.19722747802734,47.45634460449219,14.124200820922852,16.17284393310547,12.496137619018555,-1.464290976524353,14.58009147644043,3.385032892227173,9.352787017822266,-9.836132049560547,5.068680286407471,-3.9239749908447266,3447.821699901411,8527.1484375,0.030096400529146194,3558.8387024810095,0.11767578125
191.0,-208.11184692382812,47.874671936035156,35.06336212158203,26.794435501098633,12.359745025634766,9.40910530090332,-3.1187405586242676,22.971033096313477,-10.385151863098145,6.340837478637695,-5.884331703186035,2.5766773223876953,-19.574054718017578,3998.548066547839,8139.55078125,0.07811387628316879,3333.7410092229766,0.24609375
192.0,-59.53534698486328,20.76017951965332,9.305224418640137,-7.6319684982299805,-27.118459701538086,21.199037551879883,20.224449157714844,22.541296005249023,-12.373146057128906,17.219179153442383,11.279516220092773,4.351121425628662,1.6701302528381348,4861.119073321928,8677.880859375,0.18193180859088898,3064.013264530782,0.3583984375
193.0,-93.16673278808594,20.88463020324707,-63.04505920410156,1.34104323387146,2.341204881668091,26.169662475585938,7.167917251586914,10.133856773376465,-13.437808990478516,2.6260364055633545,3.217766046524048,8.56523323059082,1.5038560628890991,3496.9963715455615,6481.494140625,0.09523479640483856,2500.0602076955197,0.23046875
194.0,-170.89886474609375,41.94460678100586,47.02533721923828,17.02163314819336,15.6014404296875,17.5848388671875,4.592771530151367,1.6172771453857422,-8.223028182983398,7.601279258728027,-2.180280923843384,10.093542098999023,-11.793924331665039,4450.061259861243,8936.279296875,0.0391911156475544,3673.4352474662887,0.26318359375
195.0,105.06463623046875,54.89976119995117,-16.822372436523438,6.32211971282959,-14.912245750427246,12.704233169555664,-14.546361923217773,5.533949851989746,-19.168643951416016,-2.6465940475463867,-10.321142196655273,0.42511847615242004,-8.079638481140137,3592.0249528525937,7127.490234375,0.1223633885383606,2832.8686968840852,0.19140625
196.0,-65.91239166259766,76.60042572021484,-1.970225214958191,31.748706817626953,9.2290678024292,-21.76348304748535,-30.69129753112793,1.3910595178604126,-6.539066314697266,11.93879508972168,-7.9481353759765625,11.01591682434082,-8.07871150970459,2628.8446133840635,6373.828125,0.018813269212841988,2808.825802346191,0.1103515625
197.0,-109.49500274658203,75.05293273925781,14.682233810424805,29.077444076538086,23.001354217529297,-6.213863849639893,-20.99801254272461,-2.283567428588867,-3.3085756301879883,10.773483276367188,-11.210039138793945,7.701262474060059,-2.879875898361206,2830.4602092815667,7773.486328125,0.015671733766794205,3120.006539152167,0.13134765625
198.0,-142.43051147460938,81.29124450683594,57.19879150390625,26.662105560302734,41.59451675415039,29.287307739257812,13.777751922607422,13.702880859375,-7.901045322418213,16.835723876953125,-1.7144780158996582,1.9283092021942139,-9.809000015258789,2228.131696874965,7428.955078125,0.0038345851935446262,3308.708540703012,0.10595703125
199.0,-125.36613464355469,93.05049133300781,36.60707092285156,66.86016845703125,75.0140380859375,-4.272704124450684,-8.547321319580078,24.412578582763672,-8.347963333129883,16.943681716918945,-13.109617233276367,8.12539005279541,-4.9137654304504395,1570.6340060882703,3294.580078125,0.0014518335228785872,2611.7969235451233,0.03271484375
200.0,-159.0919952392578,39.08921813964844,51.81866455078125,92.96623229980469,50.32422637939453,-10.317270278930664,1.72393798828125,26.955734252929688,-12.864424705505371,7.715061187744141,-4.704669952392578,12.801766395568848,-12.005583763122559,2633.513361841622,7536.62109375,0.004449096973985434,3148.1689454707207,0.04638671875
201.0,-26.0312442779541,73.46690368652344,80.08526611328125,31.190475463867188,-10.352651596069336,39.93163299560547,-9.904296875,12.339259147644043,-3.951663017272949,1.5710200071334839,-6.139044761657715,7.075338840484619,-14.253968238830566,2855.0393654602844,7062.890625,0.010402712039649487,3218.035690703325,0.0595703125
202.0,-94.02461242675781,144.82156372070312,41.28106689453125,34.826576232910156,34.9737663269043,13.010053634643555,0.11684216558933258,13.85960865020752,-14.30741024017334,10.443092346191406,-6.176770210266113,1.6701600551605225,-1.2189579010009766,881.7160063022628,1248.92578125,0.0004933238378725946,1886.0214007107268,0.02392578125
203.0,-115.21036529541016,108.22105407714844,45.88080596923828,58.43697738647461,41.2757682800293,-7.7124810218811035,-11.296520233154297,13.710298538208008,-14.465874671936035,10.057319641113281,-22.87213134765625,9.738388061523438,6.152366638183594,1590.126265759166,3757.5439453125,0.002359723672270775,2587.9609900718724,0.0498046875
204.0,-125.4473648071289,111.62799072265625,45.392822265625,32.38045883178711,29.669532775878906,-8.899252891540527,-11.082387924194336,4.194722652435303,-22.667194366455078,9.635213851928711,-16.293006896972656,-2.200162649154663,1.6790094375610352,1852.7158409096805,5684.765625,0.003200480481609702,2834.370064206769,0.0341796875
205.0,-47.69701385498047,148.14456176757812,23.397960662841797,28.733964920043945,21.881301879882812,11.295071601867676,-1.2605959177017212,12.02806282043457,-1.6459487676620483,17.32262420654297,-11.797510147094727,9.216802597045898,-5.979025363922119,950.5213065011965,1679.58984375,0.00047309964429587126,1896.511411370046,0.013671875
206.0,-69.6441879272461,126.27500915527344,28.514734268188477,39.558631896972656,31.64406394958496,-16.613174438476562,-11.466651916503906,11.210765838623047,-6.634088516235352,21.18449592590332,-12.082208633422852,7.514013290405273,-2.0974276065826416,1577.9164589217944,3305.3466796875,0.003060627030208707,2466.7475914162155,0.033203125
207.0,-74.47183990478516,114.38105773925781,10.013589859008789,33.516212463378906,15.743228912353516,-25.213550567626953,-26.56985855102539,-2.7583463191986084,-14.723466873168945,18.856313705444336,-20.085670471191406,-4.3642191886901855,-18.9399356842041,1839.86551714687,3811.376953125,0.0045339185744524,2499.9781572713578,0.04736328125
208.0,131.35789489746094,93.93781280517578,-26.281705856323242,25.558582305908203,-18.914173126220703,17.673236846923828,-11.990310668945312,10.475118637084961,-16.945728302001953,2.1999917030334473,-6.460857391357422,3.8345401287078857,-5.7031731605529785,2557.733020111459,5351.0009765625,0.039190299808979034,2359.2331867815537,0.10302734375
209.0,-26.89876365661621,135.120849609375,-7.747140884399414,9.353324890136719,1.4774360656738281,12.750410079956055,-0.14074668288230896,12.61528205871582,-5.1740007400512695,12.338264465332031,-2.0758485794067383,-9.053715705871582,-22.136878967285156,1527.59260233132,2896.2158203125,0.004048247821629047,2075.7324848634903,0.05419921875
210.0,-46.69906234741211,125.71420288085938,-10.281110763549805,-3.4106810092926025,5.959070205688477,15.428741455078125,-5.080234527587891,22.33147430419922,-7.436823844909668,7.8458333015441895,-2.78865385055542,-11.257158279418945,-14.853070259094238,1742.7464517853723,3262.2802734375,0.004878424108028412,2224.3696825968027,0.0693359375
211.0,-90.05431365966797,181.61138916015625,21.206783294677734,26.976945877075195,17.18798828125,16.05559539794922,2.3377954959869385,3.9092531204223633,-3.9958417415618896,9.736930847167969,-8.102422714233398,1.5406676530838013,-19.051666259765625,616.3257116232105,872.0947265625,0.00019437354058027267,1267.9415839742376,0.02880859375
212.0,-19.21689224243164,150.82008361816406,13.823663711547852,18.97522735595703,3.887826681137085,13.206487655639648,0.18188123404979706,15.902243614196777,-10.801156997680664,13.915863990783691,-8.321627616882324,11.012096405029297,1.2135512828826904,1163.9138756126013,2110.25390625,0.001862290664575994,1935.9220230231947,0.02978515625
213.0,-108.13202667236328,151.56314086914062,39.476654052734375,7.326269149780273,-11.075444221496582,5.636956214904785,11.457193374633789,19.367250442504883,-15.099833488464355,5.338010787963867,-0.4833954870700836,14.290342330932617,12.707637786865234,1102.4622317260175,1324.2919921875,0.00074874417623505,1934.6632440264755,0.029296875
214.0,-89.7341079711914,103.98601531982422,59.337615966796875,16.979135513305664,-11.958158493041992,17.398014068603516,-26.666271209716797,13.517075538635254,2.583442211151123,-0.301699697971344,-12.43061637878418,1.2257755994796753,-4.102776527404785,2331.3216463971235,6169.2626953125,0.00867911521345377,2916.502306943036,0.09326171875
215.0,-160.49888610839844,104.98278045654297,40.87142562866211,23.825847625732422,10.1138916015625,26.584016799926758,-25.66939926147461,-3.3912529945373535,5.833878517150879,-2.2593955993652344,-29.559473037719727,12.455636978149414,-5.423694610595703,1969.201836482091,5157.2021484375,0.004607242066413164,2612.87073435781,0.1328125
216.0,-255.04544067382812,149.2135467529297,9.720748901367188,13.309072494506836,21.932401657104492,-0.9108365774154663,-12.221780776977539,-1.6094274520874023,9.840152740478516,-4.173150062561035,-17.479209899902344,12.407748222351074,7.487183094024658,1238.9108577642091,2045.654296875,0.0006441514124162495,1545.1358616671712,0.1474609375
217.0,-284.9637756347656,131.23489379882812,15.646760940551758,-0.6646336913108826,25.189956665039062,2.469365358352661,-13.196285247802734,-1.4831690788269043,0.9694857597351074,-6.0173444747924805,-22.359529495239258,3.9476120471954346,-6.617828369140625,1348.5955905863007,2077.9541015625,0.0007770759402774274,1879.4827971564662,0.14892578125
218.0,-214.41357421875,14.012298583984375,45.03273391723633,30.74891471862793,-5.857486248016357,29.19278335571289,-29.175247192382812,25.57703971862793,-11.001781463623047,8.85588264465332,-1.8917449712753296,-7.2722320556640625,4.545812606811523,5319.821295352147,8021.1181640625,0.02225092053413391,2491.4770656588935,0.42529296875
219.0,-235.52015686035156,-5.935295104980469,54.95441818237305,21.88235855102539,-8.621095657348633,35.349029541015625,-31.2044734954834,21.05115509033203,-10.871007919311523,6.88066291809082,-1.770044207572937,-5.861309051513672,4.342345237731934,5820.310894133829,8225.68359375,0.0264290701597929,2284.2063555506293,0.5537109375
220.0,-268.52227783203125,-27.782146453857422,57.201393127441406,33.68597412109375,5.2985382080078125,34.69866943359375,-23.963289260864258,28.915447235107422,-12.5084228515625,8.855400085449219,4.349112510681152,-2.3156583309173584,1.454063057899475,6051.297566676724,8279.5166015625,0.024155130609869957,2167.747950781787,0.556640625
221.0,122.61396789550781,88.06118774414062,-30.746822357177734,16.22184944152832,-23.737377166748047,5.641580581665039,-17.806236267089844,7.982718467712402,-18.060890197753906,-6.234304428100586,-6.511652946472168,5.089351654052734,-16.259336471557617,2625.5430199422194,5286.4013671875,0.04364088177680969,2375.7590085915817,0.30615234375
222.0,-14.246378898620605,109.48344421386719,6.191485404968262,28.414844512939453,24.86838722229004,14.84323787689209,-5.9385986328125,25.470741271972656,-10.440088272094727,4.846315860748291,-1.0861537456512451,20.59344482421875,2.513521194458008,1988.0979280269146,5017.236328125,0.0062113795429468155,2584.421925091821,0.07275390625
223.0,-148.39259338378906,70.16873168945312,40.242271423339844,67.430419921875,32.60032653808594,-6.2934112548828125,-2.336515426635742,30.662416458129883,-20.271324157714844,-10.579510688781738,4.5482258796691895,20.707088470458984,-3.426161289215088,2269.9693127566943,6018.5302734375,0.0035684399772435427,2831.338103253258,0.11572265625
224.0,-254.30337524414062,74.663330078125,21.85280990600586,39.25652313232422,33.62763214111328,14.734930038452148,-9.753850936889648,34.6827392578125,-4.665528297424316,-10.247474670410156,2.83691143989563,18.56940460205078,-7.599257469177246,2578.8977027621995,6180.029296875,0.006005229894071817,2804.959044852407,0.1640625
225.0,-97.966796875,115.77296447753906,41.62147521972656,40.18913269042969,42.72580337524414,18.032363891601562,-3.8574929237365723,1.3369052410125732,-15.729129791259766,12.788409233093262,0.74623703956604,2.417693614959717,-4.734449863433838,1350.6177966949422,2756.25,0.0014526649611070752,2413.2937783430716,0.04150390625
226.0,-101.5466537475586,38.98284912109375,64.76730346679688,34.86894607543945,24.286457061767578,34.000328063964844,-3.5990638732910156,3.2058029174804688,-3.6349594593048096,20.05558204650879,4.636958122253418,10.359615325927734,-13.574258804321289,4022.1926093188786,8688.6474609375,0.019982704892754555,3665.2180522089784,0.232421875
227.0,-183.15982055664062,-63.62448501586914,51.13848114013672,23.113018035888672,7.954469680786133,23.28792381286621,-16.884098052978516,9.38111686706543,-10.47512435913086,6.900265693664551,-6.679020404815674,12.699664115905762,-0.8380509614944458,6873.419609256414,9119.3115234375,0.09359204769134521,2256.989039690151,0.66259765625
228.0,24.242591857910156,95.65470123291016,13.935320854187012,43.667728424072266,24.682723999023438,13.949031829833984,-17.503557205200195,22.922536849975586,6.327755928039551,-1.5727965831756592,-6.855902194976807,22.9046573638916,-13.826865196228027,1969.81887933799,4748.0712890625,0.003964848816394806,2561.2465388560386,0.0576171875
229.0,-58.54610061645508,124.31501770019531,25.338794708251953,44.1556282043457,33.13188934326172,-5.110278129577637,-10.765308380126953,21.61766815185547,0.8835557699203491,9.753459930419922,-17.506723403930664,22.588912963867188,-0.7070871591567993,1372.7082679543532,2583.984375,0.0013292043004184961,2280.755517825703,0.046875
230.0,-94.09134674072266,110.19770812988281,46.14324188232422,55.47453308105469,28.875219345092773,-10.31187915802002,-7.7532758712768555,27.444868087768555,-16.688419342041016,6.75832986831665,-11.395147323608398,14.618401527404785,-14.85255241394043,1445.9782046849764,3208.447265625,0.001254832255654037,2445.593568506349,0.02099609375
231.0,-132.1803741455078,156.25286865234375,37.173484802246094,33.062007904052734,41.63969802856445,6.567380905151367,-13.114238739013672,13.670044898986816,-5.713543891906738,4.897524833679199,-10.723047256469727,5.368341445922852,-16.248136520385742,786.105018474607,1033.59375,0.00028584536630660295,1662.5389148125057,0.02685546875
232.0,-64.24529266357422,134.24884033203125,18.572391510009766,20.61798667907715,30.995067596435547,-4.183463096618652,-24.800525665283203,14.947319030761719,2.6685009002685547,11.35930061340332,-16.804180145263672,3.0014889240264893,-16.571950912475586,1503.0589615735885,2734.716796875,0.0019524495583027601,2351.2509345474577,0.03955078125
233.0,-80.66044616699219,95.33403015136719,71.4930648803711,7.843308448791504,22.339679718017578,10.12867546081543,-35.60865020751953,-0.6212710738182068,-0.8415178060531616,10.820877075195312,-7.902035713195801,12.709274291992188,-18.27819061279297,2866.624190317103,8085.7177734375,0.007934886030852795,3481.369445456384,0.091796875
234.0,48.59339141845703,98.97557067871094,-20.072824478149414,14.066715240478516,-20.789928436279297,4.989049911499023,-12.606402397155762,8.275432586669922,-14.787408828735352,0.24381840229034424,-7.043940544128418,0.22579938173294067,-16.46533966064453,2387.1081936733603,5071.0693359375,0.032288603484630585,2381.9263970659167,0.0732421875
235.0,3.2995307445526123,113.8216781616211,-13.868038177490234,23.317533493041992,0.7229828834533691,27.5214786529541,-0.2798742949962616,7.400047302246094,-11.855064392089844,3.4535672664642334,-12.122955322265625,-2.4564638137817383,-14.09678840637207,1929.9212011422171,4285.107421875,0.012252663262188435,2273.2587673364887,0.07958984375
236.0,-145.920166015625,84.2103042602539,44.265682220458984,51.11454772949219,28.703975677490234,-9.031753540039062,-4.026705741882324,15.866972923278809,-10.220354080200195,2.6150808334350586,-13.77267074584961,3.7041540145874023,-13.318740844726562,2042.4436455999855,6061.5966796875,0.0033201193436980247,2928.0409504130707,0.0517578125
237.0,-174.47544860839844,42.1806640625,60.35578918457031,25.160551071166992,34.88616943359375,-5.221923828125,-9.97981071472168,0.8125183582305908,-15.535808563232422,3.5861151218414307,-18.37276840209961,2.526782512664795,-19.941617965698242,4442.5791189986885,9065.478515625,0.014281727373600006,3852.5623692456056,0.1142578125
238.0,20.128910064697266,151.1472625732422,-13.972606658935547,37.68377685546875,9.49664306640625,14.254880905151367,-6.653585433959961,10.897686004638672,4.618026256561279,8.046548843383789,-11.741371154785156,7.553279876708984,0.8987115621566772,1163.7626586592678,2304.052734375,0.001194752985611558,1707.0044337527258,0.03466796875
239.0,-68.23176574707031,154.47540283203125,20.166614532470703,20.23153305053711,6.680665969848633,7.470205307006836,-2.944566249847412,16.474885940551758,-1.7115838527679443,8.951150894165039,-10.104560852050781,13.703152656555176,5.118415832519531,985.343968722372,1830.322265625,0.00039391772588714957,1775.0650415694613,0.0302734375
240.0,-114.4249267578125,161.57757568359375,36.375,19.399892807006836,15.328115463256836,-3.802745819091797,2.598278760910034,17.490005493164062,4.986028671264648,10.831250190734863,-14.842432975769043,-1.7751386165618896,-1.0197075605392456,936.8156144940424,1356.591796875,0.0003469411749392748,1816.4952338756095,0.02734375
241.0,-52.94904708862305,38.21739196777344,83.77772521972656,42.69659423828125,-22.667755126953125,16.504188537597656,-28.52836036682129,4.855835437774658,-10.503564834594727,-7.970245361328125,-23.841283798217773,3.3047616481781006,-17.883018493652344,4169.336995155948,7891.9189453125,0.027998793870210648,3229.434480723202,0.10302734375
242.0,-168.63003540039062,112.71379852294922,63.62555694580078,7.5633649826049805,14.83663558959961,11.587841033935547,-15.705102920532227,7.7592010498046875,-2.0807852745056152,0.958733081817627,-24.881202697753906,4.100757122039795,-4.378497123718262,1727.7026290639878,5577.099609375,0.0012005162425339222,2806.8792739021414,0.0390625
243.0,-120.50518798828125,113.46664428710938,58.03295135498047,15.812944412231445,5.415745258331299,10.987638473510742,-0.7661914229393005,4.280182838439941,-5.732820510864258,0.4335649907588959,-10.873859405517578,3.1978769302368164,-3.055816650390625,1932.2093503195163,5824.7314453125,0.003011435503140092,2932.857537277745,0.05859375
244.0,-134.9054718017578,72.37300109863281,79.24099731445312,32.261199951171875,-7.206181526184082,20.577110290527344,-22.106964111328125,11.783782958984375,-7.47751522064209,-6.921668529510498,-8.216331481933594,-5.814337253570557,-1.4861197471618652,2938.289617316954,6858.3251953125,0.004608032293617725,3240.8851411420155,0.06591796875
245.0,-27.68987274169922,48.52830505371094,-3.578793525695801,11.378168106079102,4.079031467437744,34.112525939941406,8.308964729309082,2.017293930053711,-26.328792572021484,-0.8200386762619019,-0.9223811626434326,-13.730010032653809,-9.014209747314453,3502.587529057907,7278.22265625,0.028159160166978836,3067.4990718345107,0.14599609375
246.0,-59.399017333984375,54.986785888671875,3.8311197757720947,8.618078231811523,3.951554536819458,18.491992950439453,-3.762883186340332,22.87830924987793,-8.5283203125,3.7855122089385986,-13.528280258178711,-16.319862365722656,-1.670411467552185,3467.470339109061,7848.8525390625,0.017248213291168213,3150.509895173793,0.13427734375
247.0,-41.87918472290039,-2.4776792526245117,66.60429382324219,24.532100677490234,-24.47046661376953,29.53421401977539,-10.531364440917969,6.551493167877197,-12.826323509216309,11.756598472595215,-3.523196220397949,3.7600810527801514,-2.4347000122070312,5529.871900425324,8602.5146484375,0.06795256584882736,2833.5422982653404,0.23681640625
248.0,79.20824432373047,93.08357238769531,-25.640777587890625,21.226234436035156,-9.762470245361328,24.273202896118164,-8.946676254272461,9.44675350189209,-11.774500846862793,1.2003653049468994,-11.16514778137207,2.7679452896118164,-9.166178703308105,2448.7200611160815,5307.9345703125,0.026839956641197205,2387.3879327724235,0.1123046875
249.0,-98.14103698730469,52.820045471191406,1.1280092000961304,36.975242614746094,16.49142074584961,18.12019157409668,-2.557971477508545,20.537647247314453,-20.148040771484375,9.12823486328125,0.7668324112892151,-6.4034223556518555,-30.011789321899414,2922.755570898873,6729.1259765625,0.009225857444107533,2900.7701928582755,0.072265625
250.0,-174.44822692871094,54.33985900878906,16.79367446899414,37.74060821533203,32.47300720214844,15.307880401611328,-8.52938461303711,7.27962589263916,-23.941225051879883,10.781532287597656,-3.8776116371154785,-4.306923866271973,-16.25048828125,3098.1905756626525,7633.5205078125,0.015256228856742382,3087.210055036698,0.11572265625
251.0,-143.3275909423828,129.4993896484375,53.799110412597656,24.04616928100586,8.250707626342773,15.142258644104004,10.027469635009766,12.042234420776367,-11.483770370483398,12.179464340209961,0.4468623399734497,-0.12415838241577148,-3.6483657360076904,1234.2453018485155,2444.0185546875,0.00150516617577523,2305.6364434257607,0.06787109375
252.0,-172.47698974609375,117.58253479003906,42.34275817871094,15.99144172668457,-25.620498657226562,-10.934293746948242,-1.7356511354446411,8.704471588134766,-26.088695526123047,-2.4766595363616943,-12.670787811279297,-15.780338287353516,-4.843073844909668,1525.0778469333986,3369.9462890625,0.0016456472221761942,2270.764634982094,0.04248046875
253.0,-156.10166931152344,116.25639343261719,21.55133819580078,13.854303359985352,8.045323371887207,-3.063133478164673,9.81539249420166,10.881624221801758,-29.467933654785156,-7.4978718757629395,-18.21954345703125,0.028565436601638794,-4.365591049194336,1502.3341601291502,3100.78125,0.0014827768318355083,2327.8078123318924,0.0439453125
254.0,5.967121601104736,75.30683898925781,59.5858154296875,28.698827743530273,0.3684793710708618,43.33174133300781,-14.349067687988281,5.270691871643066,-8.466958045959473,7.908658981323242,-3.715620279312134,2.4936721324920654,-15.683302879333496,2824.357914997832,7009.0576171875,0.012849503196775913,3165.3117489384877,0.0537109375
255.0,-68.13140106201172,151.55914306640625,13.816768646240234,33.450233459472656,10.704927444458008,23.818721771240234,13.176088333129883,16.905864715576172,-4.975244998931885,22.636207580566406,1.6598777770996094,-8.466375350952148,-8.637953758239746,883.4192602508763,1539.6240234375,0.0005131367361173034,1648.0862224897191,0.0263671875
256.0,-83.55717468261719,130.4637451171875,5.653400421142578,29.53631591796875,3.96931791305542,16.23106575012207,10.075845718383789,16.58148193359375,-4.872331619262695,35.13905334472656,9.004108428955078,-10.229516983032227,-20.13962745666504,1394.25185717645,2950.048828125,0.0024352134205400944,2038.3511694341016,0.0419921875
257.0,-109.4918441772461,130.2438201904297,27.483989715576172,32.730979919433594,25.198684692382812,-10.199688911437988,-12.771859169006348,6.91453742980957,-18.543777465820312,12.124015808105469,-17.143152236938477,-0.09774231910705566,-3.4572877883911133,1397.1946153525068,2853.1494140625,0.002511029364541173,2281.0842371055965,0.041015625
258.0,-58.485233306884766,150.02552795410156,16.623641967773438,44.05815505981445,28.339630126953125,13.419553756713867,-0.6466562747955322,11.459392547607422,-7.221823215484619,13.272134780883789,-12.934440612792969,6.032929420471191,-6.173790454864502,840.2963790069812,1561.1572265625,0.00038158122333697975,1653.6170893716708,0.017578125
259.0,-106.22572326660156,102.03056335449219,71.1041259765625,40.046043395996094,8.713130950927734,20.760387420654297,-3.258634090423584,6.497905254364014,-13.675287246704102,12.624358177185059,-8.777312278747559,3.3568406105041504,-5.908640384674072,1748.1930926265807,5641.69921875,0.0023682331666350365,2790.8596522872617,0.05517578125
260.0,-100.33747863769531,23.970630645751953,89.68875122070312,37.22685623168945,-4.435605049133301,20.747085571289062,-7.408694267272949,-7.775752067565918,-9.748039245605469,15.491353034973145,-23.454654693603516,-7.33453369140625,-16.873136520385742,4797.264341697631,8817.8466796875,0.023818474262952805,3538.6993431515757,0.15283203125
261.0,118.39759063720703,96.21890258789062,-21.239105224609375,27.608680725097656,-12.723775863647461,22.372722625732422,-6.153761863708496,12.568334579467773,-10.30141830444336,2.0171852111816406,-6.5052056312561035,6.582004547119141,-3.630479097366333,2463.0489503347962,5254.1015625,0.03286502882838249,2391.5412984447044,0.0830078125
262.0,-124.14354705810547,161.61691284179688,31.894222259521484,33.23035430908203,18.45433807373047,21.2831974029541,6.982923984527588,6.85971212387085,-3.7736806869506836,7.687150955200195,-4.576912879943848,7.975739479064941,-14.15817642211914,689.5352096814547,893.6279296875,0.00016583234537392855,1495.151444321041,0.0224609375
263.0,-209.1946258544922,164.6645965576172,43.83283996582031,35.15227508544922,25.8809814453125,3.0963447093963623,-6.488465309143066,-1.4346754550933838,-6.1222028732299805,-2.3023533821105957,-7.415621280670166,6.784051895141602,-28.554798126220703,619.0220306124919,635.2294921875,7.264327723532915e-05,1364.7951252987777,0.025390625
264.0,-62.52519989013672,173.8697509765625,29.14742660522461,23.925010681152344,17.87045669555664,15.425539016723633,0.4076167941093445,7.310374736785889,-11.243636131286621,15.181865692138672,-2.1954989433288574,8.974483489990234,-12.49132251739502,707.1243735106892,968.994140625,0.0003516125725582242,1483.6096672813658,0.0185546875
