,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,17.686969757080078,60.73408508300781,-7.008757591247559,50.79345703125,-4.486227512359619,25.23876953125,-10.056295394897461,17.688800811767578,-10.20468521118164,6.4530029296875,-2.255449056625366,14.096487045288086,-5.160320281982422,3131.159593308299,6266.162109375,0.0419742725789547,2620.105970385995,0.1171875
180.0,-108.44721221923828,50.87165832519531,8.06965446472168,37.81159210205078,-11.283276557922363,11.45888614654541,-7.6149115562438965,29.799041748046875,-0.488855242729187,15.94485855102539,-12.068143844604492,9.245658874511719,-7.93362283706665,3261.895898175496,7116.7236328125,0.014816000126302242,2976.1908782430796,0.11328125
181.0,-118.97744750976562,-26.607791900634766,7.667047500610352,19.576677322387695,7.009110450744629,23.50672149658203,-21.95162582397461,37.34008026123047,16.106494903564453,36.899253845214844,16.46072769165039,23.350139617919922,-1.2414814233779907,5478.858152972847,8387.1826171875,0.08036020398139954,2814.5325550113644,0.28076171875
182.0,-11.822858810424805,19.16155242919922,-17.656858444213867,36.781593322753906,-15.112430572509766,14.028369903564453,-28.816179275512695,1.2153563499450684,-5.117071151733398,26.879112243652344,7.649655342102051,4.778061866760254,-7.447509765625,3886.396640161308,6729.1259765625,0.07258066534996033,2583.996927821146,0.28271484375
183.0,-78.2030029296875,-18.051780700683594,-33.2723274230957,29.39354705810547,-23.255523681640625,8.95505142211914,-27.578250885009766,14.105443954467773,1.7140824794769287,28.32904052734375,9.571891784667969,2.9361519813537598,2.870739221572876,4234.972303423486,6847.55859375,0.04795026779174805,2439.341733175892,0.27392578125
184.0,-103.78660583496094,-7.5605387687683105,-44.33876419067383,16.12251853942871,-19.318923950195312,18.4193172454834,-26.603641510009766,8.995268821716309,3.166280746459961,33.27360534667969,15.84050178527832,-3.3008193969726562,-15.052465438842773,3993.3094593896976,6664.5263671875,0.05908094346523285,2474.889167026473,0.3232421875
185.0,-264.2239990234375,18.084461212158203,-11.064033508300781,24.16872787475586,11.852628707885742,16.825912475585938,-27.923095703125,5.587595462799072,12.953178405761719,38.34837341308594,7.230782508850098,4.970134258270264,-6.377668857574463,4081.506866456243,7547.3876953125,0.10177237540483475,2858.103146674477,0.2705078125
186.0,-168.40968322753906,20.1495361328125,-17.593393325805664,50.231754302978516,4.873011589050293,5.0698418617248535,-39.32673645019531,26.500732421875,4.539300918579102,-0.19688574969768524,-21.371109008789062,-5.546757698059082,-15.776538848876953,3474.066638261261,6470.7275390625,0.021734066307544708,2609.1991775112524,0.13818359375
187.0,-191.52984619140625,37.38005447387695,-17.051673889160156,42.14168930053711,13.816513061523438,-16.990999221801758,-39.23356246948242,10.045245170593262,6.376520156860352,-7.416508674621582,-26.170860290527344,9.303093910217285,-27.307191848754883,2813.6933159831096,5932.3974609375,0.007095707580447197,2601.839989636728,0.10791015625
188.0,-190.68270874023438,50.11376953125,-30.745742797851562,49.382225036621094,19.254108428955078,-10.23562240600586,-42.02693557739258,34.36305236816406,6.16256856918335,-4.735945224761963,-23.358360290527344,2.702942371368408,-9.741326332092285,2732.963220624957,4963.4033203125,0.007636866997927427,2085.372834791916,0.13623046875
189.0,-209.05125427246094,62.586544036865234,-20.172758102416992,40.091888427734375,21.091426849365234,-12.529830932617188,-37.590938568115234,4.308441638946533,7.700015068054199,-6.5434675216674805,-21.357868194580078,-16.01447105407715,-1.3372423648834229,2454.1885789154794,5178.7353515625,0.0054322597570717335,2381.020241437649,0.0966796875
190.0,-93.41059875488281,64.63543701171875,-45.462181091308594,29.625246047973633,2.9310851097106934,-5.373356819152832,-48.61082077026367,-12.401453018188477,-26.906665802001953,10.864484786987305,-8.02949047088623,6.415468215942383,-7.634804725646973,2444.809773822002,4489.6728515625,0.010515165515244007,2174.184531835488,0.10546875
191.0,-189.12132263183594,72.49833679199219,-17.98725700378418,31.729093551635742,-60.59634017944336,-20.846813201904297,-25.423873901367188,21.20387077331543,-11.917535781860352,6.510839462280273,6.8096022605896,5.38484525680542,0.07171538472175598,2201.932235649932,4468.1396484375,0.0013601436512544751,2149.397580494241,0.0771484375
192.0,-170.1103515625,75.433837890625,-0.09848535060882568,9.528849601745605,-37.68977355957031,2.332826614379883,-10.260804176330566,32.74766540527344,-31.654743194580078,-3.345848560333252,-2.3043830394744873,-6.218742370605469,9.40333366394043,2731.9135358142644,6244.62890625,0.008603776805102825,2614.329336999419,0.1103515625
193.0,-210.8324432373047,-39.47909164428711,35.724761962890625,13.951948165893555,-8.146565437316895,16.95441246032715,-15.667885780334473,14.777633666992188,-4.86467981338501,16.452354431152344,-11.021074295043945,13.385761260986328,-9.433113098144531,6466.539233120645,8710.1806640625,0.10745228081941605,2429.807299565327,0.6240234375
194.0,-117.7718276977539,41.95173645019531,-7.751404762268066,10.294357299804688,-27.743465423583984,-10.498725891113281,-7.429279327392578,14.758283615112305,-36.232154846191406,-7.009073257446289,-9.339760780334473,-0.5042147636413574,-6.441263675689697,3210.0563599764873,6922.9248046875,0.024648018181324005,2858.8508049001443,0.2890625
195.0,-173.64625549316406,42.5007438659668,-12.894973754882812,19.82033920288086,-58.49958038330078,-13.674814224243164,-19.379436492919922,36.722137451171875,3.287036418914795,9.934879302978516,-11.39649772644043,4.625277519226074,-1.2920935153961182,2897.203072976279,6007.763671875,0.005981587339192629,2511.664711186562,0.09716796875
196.0,-217.23965454101562,57.176795959472656,-1.009233832359314,43.85508728027344,-35.3870964050293,-21.737468719482422,-6.466912746429443,28.12353515625,12.929697036743164,3.0399742126464844,-15.008218765258789,6.769850730895996,-21.77786636352539,2910.6860838856232,5641.69921875,0.014316764660179615,2479.7217569122254,0.140625
197.0,-192.626708984375,61.936622619628906,-9.994811058044434,39.76612091064453,-38.409873962402344,-9.273634910583496,-15.361239433288574,9.49380111694336,0.2130354642868042,-9.020465850830078,-26.1650447845459,10.736348152160645,-17.755264282226562,2806.2988656503567,5318.701171875,0.012157801538705826,2370.607452773195,0.13037109375
198.0,-86.64384460449219,83.73634338378906,-31.72897720336914,4.65464973449707,-49.80341720581055,10.803882598876953,-20.37335968017578,-0.7301954627037048,-14.411954879760742,-16.289567947387695,-21.480194091796875,12.189838409423828,-6.004799842834473,2434.541725643678,5038.76953125,0.013697562739253044,2233.2469839803794,0.11328125
199.0,-97.20701599121094,43.957115173339844,-71.37477111816406,-15.302160263061523,-30.72256851196289,22.27341079711914,-25.292476654052734,14.511720657348633,-3.9495022296905518,20.787948608398438,0.6666380167007446,1.755858063697815,-7.775452136993408,2906.0255314647047,5663.232421875,0.023930827155709267,2245.424305705348,0.14111328125
200.0,-222.7608642578125,7.194138526916504,26.66855812072754,-1.4114996194839478,-9.466075897216797,19.631742477416992,-6.486354827880859,12.866249084472656,2.140376091003418,17.547101974487305,2.578166961669922,8.51601505279541,-17.239025115966797,5566.674873984319,8817.8466796875,0.19461598992347717,3008.0515295788155,0.451171875
201.0,-187.61695861816406,61.62761306762695,-0.18746012449264526,18.64614486694336,-33.306861877441406,-20.022323608398438,-1.5814368724822998,7.009564399719238,-34.7331657409668,4.426813125610352,-9.088701248168945,-4.743263244628906,-13.586080551147461,2552.863311623866,5663.232421875,0.005331158172339201,2573.5305553430367,0.181640625
202.0,-141.3343963623047,44.45525360107422,-31.40251922607422,-0.7143206000328064,-29.610759735107422,13.80029582977295,-8.572651863098145,-28.827545166015625,-30.574363708496094,23.254100799560547,3.327073812484741,6.8186235427856445,-25.674108505249023,2868.910969029888,5846.2646484375,0.013931484892964363,2511.7852190553913,0.1337890625
203.0,-198.87533569335938,40.09156799316406,-13.143054962158203,21.667064666748047,-12.67137336730957,16.306371688842773,-18.485944747924805,-4.745957374572754,6.884001731872559,-1.6611355543136597,-20.297534942626953,27.538341522216797,-39.90455627441406,3479.633985229778,6642.9931640625,0.014605854637920856,2589.202712113153,0.16552734375
204.0,-124.95999908447266,11.184211730957031,-38.051334381103516,101.53742980957031,-11.205934524536133,-12.62607479095459,-49.82091522216797,24.726533889770508,-27.568296432495117,-8.256721496582031,-10.523637771606445,2.121058940887451,-12.389371871948242,3412.797128969275,5846.2646484375,0.009125660173594952,1941.083370714318,0.22021484375
205.0,-243.00140380859375,36.69783401489258,-27.83267593383789,86.10601806640625,21.87578582763672,-12.060163497924805,-41.410118103027344,4.103489875793457,-9.721868515014648,6.427282810211182,-1.6349356174468994,2.3236207962036133,10.646604537963867,3003.1339959390007,5200.2685546875,0.02183326706290245,2042.7370038947768,0.171875
206.0,-83.43730926513672,52.268280029296875,-41.53367614746094,79.699951171875,18.938716888427734,-26.112258911132812,-34.63545227050781,27.684158325195312,-22.70702362060547,0.14566445350646973,1.7026814222335815,0.27612432837486267,-8.999557495117188,2833.548281835522,4026.708984375,0.013307302258908749,1804.734457950276,0.19970703125
207.0,12.818318367004395,82.3642578125,-8.410375595092773,54.56232833862305,16.09821128845215,13.745702743530273,-4.917594909667969,39.36501693725586,-8.173060417175293,-10.752216339111328,-14.03078556060791,7.380169868469238,-3.0364785194396973,2354.414388956616,5286.4013671875,0.013212555088102818,2471.384754537946,0.10546875
208.0,-52.337833404541016,79.82086181640625,-16.089584350585938,67.20545959472656,20.83664321899414,13.19461441040039,0.25341829657554626,41.58210372924805,1.9269917011260986,1.4605138301849365,-8.047954559326172,4.487301349639893,-1.5899087190628052,2201.472055375002,4575.8056640625,0.005235278978943825,2303.5994940737755,0.064453125
209.0,-48.828983306884766,73.48003387451172,-15.383598327636719,68.51815032958984,15.431650161743164,11.407808303833008,-7.026596546173096,41.433876037597656,7.229538917541504,7.712246894836426,-9.761320114135742,4.816628932952881,1.2088704109191895,2362.05378610947,4995.703125,0.007306283339858055,2350.3352595539022,0.0751953125
210.0,1.1008460521697998,84.37174987792969,-15.7577543258667,50.046478271484375,1.9534298181533813,22.898805618286133,-6.7183732986450195,25.193859100341797,2.8093905448913574,12.421096801757812,-15.197111129760742,4.244882583618164,1.7270385026931763,2433.6591367261544,5211.03515625,0.015758290886878967,2399.405003986035,0.10888671875
211.0,-52.701385498046875,83.20861053466797,-11.43600845336914,30.94805145263672,-10.038753509521484,31.559064865112305,-0.5432572364807129,20.86166763305664,3.951582908630371,20.74921226501465,4.323899269104004,11.617403030395508,-11.682812690734863,2677.8362671900763,5663.232421875,0.023600542917847633,2546.7906783127755,0.126953125
212.0,-66.5443344116211,80.60784912109375,-31.107280731201172,46.64284896850586,4.026498794555664,-2.0665736198425293,-8.757762908935547,36.72978210449219,-0.17081403732299805,6.902569770812988,6.212503433227539,18.121212005615234,1.3823812007904053,2479.9342358744625,4780.37109375,0.015558239072561264,2226.679822937757,0.1591796875
213.0,-54.85338592529297,62.54718017578125,-22.010976791381836,53.20351028442383,-7.170632362365723,14.85984992980957,-19.59880828857422,22.866363525390625,-6.8239288330078125,10.70175552368164,-5.835513114929199,8.000467300415039,-9.488760948181152,3054.997679251234,5953.9306640625,0.038068536669015884,2384.1654460006375,0.19287109375
214.0,-66.3779296875,51.874916076660156,-18.574861526489258,43.13877868652344,-4.613986015319824,12.678499221801758,-10.124685287475586,28.855247497558594,-1.11604905128479,2.5009593963623047,-10.980705261230469,2.5719308853149414,-1.0839869976043701,3287.8778843903756,6438.427734375,0.05438000708818436,2541.643890222994,0.22412109375
215.0,1.359764575958252,87.68746185302734,8.977768898010254,34.620269775390625,-2.697737216949463,17.191139221191406,-6.086425304412842,19.415874481201172,-8.274713516235352,2.0247552394866943,-15.613557815551758,-9.271730422973633,-13.705436706542969,2551.807106006535,6083.1298828125,0.025238540023565292,2767.114652191583,0.14013671875
216.0,-36.73472213745117,89.65383911132812,-15.36181640625,37.39719009399414,-3.996422052383423,30.97032928466797,0.22864285111427307,11.385921478271484,0.2482249140739441,17.385650634765625,-8.632774353027344,-1.3300986289978027,-15.744430541992188,2241.155524690544,4898.8037109375,0.012036914005875587,2362.0172781523397,0.107421875
217.0,-20.330751419067383,53.39631652832031,-14.311664581298828,33.05976104736328,-9.411370277404785,16.57834243774414,-10.413251876831055,15.732316970825195,-9.614090919494629,12.008293151855469,3.8433282375335693,14.40924072265625,-8.178409576416016,3470.9455529897837,6782.958984375,0.08479254692792892,2670.362380734934,0.2509765625
218.0,-45.57550048828125,49.911827087402344,8.882850646972656,33.065284729003906,3.9953699111938477,16.704553604125977,-9.125916481018066,26.972373962402344,1.04462468624115,5.703940391540527,-3.922558307647705,10.160711288452148,-6.69375467300415,3547.333680703393,7073.6572265625,0.0668800100684166,3006.899001405284,0.19775390625
219.0,-150.01385498046875,49.19482421875,-21.556621551513672,37.89080810546875,-6.5032854080200195,2.040389060974121,0.8423999547958374,32.589378356933594,0.2887990474700928,6.193704605102539,-2.631711959838867,12.96615982055664,-10.947346687316895,3137.1270399105706,6309.228515625,0.02197551727294922,2520.226753763391,0.1689453125
220.0,-79.0772476196289,51.623863220214844,-27.303884506225586,33.65289306640625,-28.18488311767578,6.201227188110352,-17.05345344543457,5.636792182922363,-11.299654006958008,8.853887557983398,-2.913621664047241,12.87332534790039,-3.3435702323913574,3227.357323556525,5996.9970703125,0.03756606578826904,2461.8464490370807,0.19140625
221.0,7.149716854095459,78.58020782470703,7.37266731262207,41.295326232910156,-2.0523719787597656,34.00560760498047,5.732544898986816,22.248306274414062,-3.5840907096862793,4.45023775100708,-13.967636108398438,5.296755790710449,-1.3860208988189697,2536.3098812807048,5813.96484375,0.014652615413069725,2714.963788815829,0.06591796875
222.0,-37.54660415649414,76.38764190673828,13.043249130249023,32.00481033325195,1.3282103538513184,35.641639709472656,6.129810333251953,30.030025482177734,11.420589447021484,25.831520080566406,-1.5824377536773682,11.70187759399414,-9.930950164794922,2472.8770834107254,6438.427734375,0.00705867912620306,2854.3979651285695,0.0595703125
223.0,-54.72055435180664,80.9012451171875,-22.391860961914062,33.625213623046875,0.6743787527084351,17.027620315551758,-0.9683036804199219,29.41607666015625,5.944750785827637,16.47225570678711,4.723391532897949,14.841264724731445,3.8318047523498535,2371.9150392731526,5232.568359375,0.006851067766547203,2488.0787939893744,0.0654296875
224.0,3.105949640274048,59.268157958984375,-2.5080928802490234,46.52341842651367,-6.101810932159424,25.08966827392578,-6.6561455726623535,27.65163230895996,-4.2666215896606445,4.997513294219971,-11.892410278320312,4.527994155883789,-6.56337833404541,3262.975996475371,6406.1279296875,0.04493824392557144,2683.0413079821506,0.17138671875
225.0,-67.7283935546875,55.368690490722656,4.189374923706055,41.29485321044922,-11.005027770996094,24.1629638671875,-12.929637908935547,25.91025161743164,1.998846411705017,16.643810272216797,-3.7452683448791504,6.938380241394043,-2.882897138595581,3334.125539264171,6739.892578125,0.03295242041349411,2792.031043683332,0.16357421875
226.0,-101.23928833007812,61.406959533691406,-14.180277824401855,34.85942077636719,-6.97105073928833,8.157951354980469,-11.12690544128418,12.300050735473633,4.042063236236572,19.364269256591797,-1.0873184204101562,9.783491134643555,-2.0007529258728027,3045.6901592618924,6201.5625,0.035910751670598984,2664.513177987026,0.1357421875
227.0,-67.16275787353516,42.001686096191406,-25.42752456665039,8.879490852355957,-18.262632369995117,11.486956596374512,-12.214850425720215,7.295835494995117,-5.469050884246826,23.72603988647461,0.2976696491241455,11.96414566040039,-7.01759147644043,3532.62221072767,6858.3251953125,0.06108195707201958,2708.4375561140105,0.23095703125
228.0,-46.43894958496094,46.589752197265625,-6.610962867736816,23.967758178710938,-21.65894317626953,18.589923858642578,-19.67930030822754,6.867856025695801,-19.94029998779297,7.1987457275390625,-6.938749313354492,-0.49997180700302124,-23.724288940429688,3688.8300482374857,6826.025390625,0.09253766387701035,2720.6457278547755,0.294921875
229.0,-7.132673740386963,78.4059066772461,23.786468505859375,28.29656410217285,1.86818265914917,36.12776184082031,1.768644094467163,20.7561092376709,-12.511344909667969,-0.19785535335540771,-12.599347114562988,5.858234405517578,-5.248478889465332,2822.650377463261,6772.1923828125,0.0292215459048748,3012.6743174871926,0.1640625
230.0,-59.768001556396484,83.58308410644531,10.386865615844727,48.02081298828125,-0.8347964882850647,39.478336334228516,1.3781837224960327,29.86508560180664,4.516580581665039,6.440614700317383,-7.290892601013184,6.056092262268066,-2.303431510925293,2229.3846686381603,5480.2001953125,0.004580013453960419,2606.5214675762227,0.04736328125
231.0,-79.05052947998047,52.50154113769531,13.077849388122559,36.372230529785156,-3.9435014724731445,31.062341690063477,1.0463626384735107,43.86830139160156,6.997727394104004,7.889583587646484,-2.3556036949157715,8.530649185180664,-6.493666648864746,3244.0808289496395,6847.55859375,0.007252404000610113,3014.7259024424397,0.0546875
232.0,12.7782621383667,79.61044311523438,-0.1712513417005539,29.385181427001953,4.043642997741699,32.96690368652344,1.507235050201416,25.243711471557617,-1.9059721231460571,-0.08972316980361938,-15.781562805175781,2.8003833293914795,-15.126900672912598,2693.6608209081833,6169.2626953125,0.02748059667646885,2763.3710272247836,0.11669921875
233.0,-48.3513069152832,86.73606872558594,-12.272361755371094,39.028221130371094,-8.692414283752441,29.846233367919922,-0.24201810359954834,25.05789566040039,5.0373945236206055,19.98342514038086,1.6728789806365967,10.987360954284668,-8.214656829833984,2426.087659589636,5329.4677734375,0.013341332785785198,2450.3281856094245,0.115234375
234.0,-107.60016632080078,71.66815185546875,-18.120248794555664,25.93702507019043,-18.103775024414062,21.921772003173828,8.11291217803955,26.102458953857422,-1.9596121311187744,31.232807159423828,18.49905014038086,26.57034683227539,9.941927909851074,2574.5741942061472,5749.365234375,0.014507460407912731,2545.8566156331813,0.13232421875
235.0,-14.344804763793945,52.700584411621094,-10.689200401306152,34.508026123046875,-17.431358337402344,25.427608489990234,-12.810686111450195,17.25689697265625,-2.5753674507141113,9.545211791992188,-13.760614395141602,-7.150468826293945,-10.55593490600586,3540.714552327583,6653.759765625,0.07191422581672668,2611.0277706556294,0.24462890625
236.0,-78.77079772949219,30.77164077758789,-10.878622055053711,23.100021362304688,-25.486547470092773,23.816246032714844,-20.861892700195312,15.906394958496094,-9.664228439331055,10.392791748046875,-13.485217094421387,1.9739137887954712,-10.366344451904297,4172.601571815951,6998.291015625,0.09553944319486618,2639.8247897528636,0.29150390625
237.0,-113.43183135986328,67.91691589355469,-8.445709228515625,27.675689697265625,-24.11489486694336,16.260576248168945,-14.270520210266113,7.941014766693115,-2.7154769897460938,15.63119888305664,-17.033859252929688,-6.602945327758789,-15.208422660827637,3103.491743365524,6309.228515625,0.03241175040602684,2582.8650640988553,0.19140625
238.0,-7.469552993774414,87.65506744384766,-9.574630737304688,35.33767318725586,-7.327718734741211,33.37255859375,2.740729331970215,8.28970718383789,-5.3867692947387695,2.9943723678588867,-14.209753036499023,4.944681167602539,-7.030609130859375,2462.9969857661586,5351.0009765625,0.023039089515805244,2501.3969214570775,0.1025390625
239.0,-8.100282669067383,67.95476531982422,-7.8890180587768555,28.768756866455078,-6.543910980224609,29.541215896606445,-10.766878128051758,18.20025634765625,-4.916879653930664,13.044195175170898,-3.3235769271850586,7.123355865478516,-12.170442581176758,3173.8126417046324,6642.9931640625,0.05677424743771553,2760.5162986478954,0.18017578125
240.0,-82.17001342773438,69.82577514648438,14.350109100341797,19.286270141601562,-8.638904571533203,25.76111602783203,-3.0730786323547363,21.353836059570312,-5.759993553161621,7.534944534301758,-7.846099853515625,0.8895890712738037,-13.511368751525879,2997.674988840843,6675.29296875,0.02676203101873398,2984.7501948093486,0.162109375
241.0,-162.80947875976562,52.2821159362793,-8.32730770111084,33.57044219970703,-15.227229118347168,12.87326431274414,-6.703072547912598,20.182926177978516,4.920624732971191,20.198646545410156,11.789102554321289,9.42317008972168,-2.3989081382751465,3195.885502400709,6363.0615234375,0.02521614357829094,2615.789669001722,0.203125
242.0,-88.46378326416016,39.428340911865234,-2.7641453742980957,18.201766967773438,-21.94505500793457,11.616378784179688,-18.264480590820312,14.753061294555664,-5.0731401443481445,8.048107147216797,-7.6696319580078125,-1.2710862159729004,-1.110337495803833,3953.281042366529,6976.7578125,0.07982400804758072,2818.6320376802037,0.224609375
243.0,28.250205993652344,84.8786849975586,9.441957473754883,31.668087005615234,0.9967870116233826,30.523366928100586,-3.9519805908203125,14.487409591674805,-0.12106867134571075,16.759807586669922,-11.591801643371582,-3.8141372203826904,-13.1602783203125,2594.245975232646,6190.7958984375,0.023853685706853867,2817.6741793760225,0.09423828125
244.0,-24.367713928222656,73.1637954711914,5.603949069976807,45.389671325683594,-2.1975111961364746,39.574249267578125,2.770940065383911,19.981395721435547,0.4138868749141693,25.329578399658203,-6.351222038269043,12.70980453491211,-3.7545628547668457,2565.706002786501,6040.0634765625,0.009217924438416958,2723.875967704394,0.06494140625
245.0,-59.263877868652344,85.98915100097656,-17.722198486328125,27.78258514404297,-9.942277908325195,22.216278076171875,2.9633326530456543,21.91641616821289,6.228499412536621,20.706676483154297,4.732245445251465,22.161834716796875,4.637510776519775,2290.781254448433,5114.1357421875,0.005127393174916506,2503.6723432216445,0.0546875
246.0,33.36670684814453,75.20657348632812,5.761676788330078,33.852848052978516,-10.729204177856445,28.370098114013672,-10.793167114257812,19.409605026245117,-8.710746765136719,2.1925902366638184,-10.233832359313965,-2.5564451217651367,-8.636725425720215,3035.2018520720653,6373.828125,0.046645235270261765,2770.2860998777755,0.1552734375
247.0,-7.921386241912842,44.38557815551758,8.386356353759766,48.81708526611328,-5.973828315734863,14.001243591308594,-3.584745168685913,30.664432525634766,-6.303499698638916,9.848182678222656,-11.940835952758789,3.7362189292907715,-2.5582752227783203,3645.62846568935,7030.5908203125,0.06939568370580673,2838.8403811552485,0.21484375
248.0,-40.813446044921875,78.05941772460938,-35.16692352294922,23.005508422851562,-8.867988586425781,15.594732284545898,-17.70877456665039,18.130430221557617,-3.3271636962890625,15.043685913085938,-1.9844740629196167,0.6305528283119202,-7.702117443084717,2477.863563538391,5232.568359375,0.014487694017589092,2278.5373292117047,0.14794921875
249.0,-4.467313766479492,53.11259460449219,-39.836997985839844,1.6806354522705078,-40.20085144042969,7.234424591064453,4.477553844451904,27.056995391845703,-11.633675575256348,22.321025848388672,0.7150755524635315,13.210174560546875,4.172411918640137,3139.9015614000564,6201.5625,0.04930901899933815,2478.6649524474924,0.208984375
250.0,-30.346940994262695,56.9195556640625,-4.850539684295654,11.678445816040039,-32.405941009521484,17.025373458862305,-10.709405899047852,18.396419525146484,-6.565018653869629,13.169864654541016,-8.094440460205078,-8.726835250854492,-21.655311584472656,3571.79221803336,6815.2587890625,0.08907293528318405,2770.2784169210277,0.2509765625
251.0,-21.699892044067383,89.76255798339844,9.912127494812012,22.017606735229492,-0.6158853769302368,22.51207733154297,-9.915761947631836,5.692600250244141,-10.932872772216797,0.20896512269973755,-13.747295379638672,-3.065610647201538,-13.80459976196289,2539.5978871977395,6244.62890625,0.026674963533878326,2819.5245526265057,0.13818359375
252.0,-39.15266036987305,86.30929565429688,4.958014488220215,48.48442840576172,1.5859038829803467,35.44496154785156,-0.5840175747871399,16.513599395751953,2.3302979469299316,5.0939249992370605,-7.316004753112793,6.820632457733154,0.7271208763122559,2262.207540312509,5351.0009765625,0.008128181099891663,2564.2179259912577,0.0498046875
253.0,-56.97383117675781,69.52130889892578,6.422060966491699,35.15670394897461,6.564889430999756,32.15687942504883,6.853379249572754,31.77838897705078,7.7115068435668945,9.95888900756836,0.2834324538707733,11.752340316772461,-6.622706413269043,2726.8967693039667,6599.9267578125,0.009477074258029461,2905.22496957063,0.05078125
254.0,11.957372665405273,81.28953552246094,1.56764554977417,34.41101837158203,5.304594039916992,33.543418884277344,2.8615922927856445,26.699607849121094,-5.777908802032471,-3.1659650802612305,-13.887314796447754,1.4116640090942383,-9.593120574951172,2595.0172156601834,6007.763671875,0.023778144270181656,2745.3207542272266,0.08544921875
255.0,-41.07426834106445,82.78338623046875,-13.142412185668945,41.476539611816406,-0.5012381076812744,31.616424560546875,-3.0360169410705566,19.757787704467773,2.068094253540039,19.02594757080078,0.6953202486038208,19.821697235107422,-3.459453582763672,2442.939176933528,5307.9345703125,0.01436526421457529,2464.3396980494877,0.091796875
256.0,-79.08992004394531,75.72034454345703,-6.822979927062988,25.99864959716797,-10.663949966430664,28.768657684326172,14.010175704956055,22.85468101501465,-0.3081918954849243,25.320648193359375,10.310846328735352,19.37680435180664,-0.6328185796737671,2601.8941019831955,5953.9306640625,0.016032511368393898,2644.056825239237,0.0986328125
257.0,15.007781982421875,64.62393951416016,0.5658096671104431,40.02639389038086,-9.463174819946289,19.673065185546875,-13.074006080627441,11.72850227355957,-11.767704010009766,9.189719200134277,-11.19522476196289,1.1288282871246338,-13.539236068725586,3245.1814069881134,6556.8603515625,0.07709529250860214,2746.3340868401756,0.15673828125
258.0,-94.3556900024414,53.552398681640625,-4.28574800491333,36.07258605957031,-6.037079334259033,25.90546417236328,-11.53545093536377,20.226940155029297,-4.819398403167725,11.824028015136719,-7.791569709777832,3.274057388305664,-11.355894088745117,3457.188530342958,6750.6591796875,0.05660371854901314,2734.4212085169056,0.22998046875
259.0,-107.60094451904297,70.92893981933594,2.195716142654419,33.47407913208008,-16.48659324645996,26.664674758911133,-5.4270806312561035,14.725793838500977,-6.390874862670898,7.458596229553223,-13.432805061340332,-1.8692114353179932,-11.56189250946045,2986.1144510363197,6319.9951171875,0.029479021206498146,2687.7536712687643,0.16015625
260.0,-6.470970153808594,78.072265625,-0.3558158874511719,36.25448989868164,-2.9871630668640137,31.630111694335938,2.7340714931488037,10.013986587524414,-4.9318647384643555,2.7697629928588867,-13.095696449279785,1.930137038230896,-10.65990161895752,2670.993160604825,5760.1318359375,0.029067447409033775,2694.3985468796645,0.109375
261.0,-38.82822036743164,54.9298095703125,-4.613715648651123,28.115564346313477,-6.435898303985596,22.734420776367188,-6.508294105529785,18.527748107910156,-6.686120986938477,9.544544219970703,-9.39316177368164,8.317066192626953,-13.58011531829834,3456.802617867121,6847.55859375,0.07285761088132858,2835.9479012955107,0.18798828125
262.0,-104.00176239013672,83.98128509521484,-12.136846542358398,21.256916046142578,-28.77508544921875,15.21597671508789,-0.7369368672370911,13.213109970092773,-10.79979133605957,17.090604782104492,-2.376317024230957,10.261388778686523,-8.102465629577637,2703.99846933114,5717.0654296875,0.022627877071499825,2495.322981270463,0.16552734375
263.0,-140.2299346923828,39.35343933105469,1.641502022743225,28.184019088745117,-9.199220657348633,28.725479125976562,0.1643015742301941,22.826759338378906,8.287026405334473,25.526203155517578,3.883053779602051,11.8563814163208,0.07915884256362915,3416.29560027776,6761.42578125,0.02379751019179821,2848.405609515996,0.181640625
264.0,-63.36233901977539,55.98248291015625,-15.235389709472656,31.303138732910156,-25.81597137451172,13.978322982788086,-22.42278289794922,6.547613620758057,-5.053950309753418,5.915828704833984,-17.16409683227539,-3.3415277004241943,-9.731986999511719,3418.494268061705,6427.6611328125,0.0730779692530632,2537.784478216352,0.20263671875
265.0,-36.40156936645508,87.92161560058594,13.725687026977539,34.90850067138672,-11.743488311767578,10.192789077758789,-14.934917449951172,11.996908187866211,-4.079455375671387,11.222244262695312,-3.7419867515563965,5.1412763595581055,-7.488626956939697,2623.133315190071,6147.7294921875,0.03460625559091568,2761.314903992309,0.1552734375
266.0,-29.01497459411621,82.66925048828125,-0.3725382089614868,44.3142204284668,-5.397570610046387,35.74286651611328,6.511695384979248,18.062835693359375,-0.7691116333007812,11.113287925720215,-3.790221929550171,12.731210708618164,-4.049386978149414,2350.3773164736326,5383.30078125,0.007582701276987791,2547.3259012235108,0.05859375
267.0,-33.96121597290039,66.90689086914062,-11.203323364257812,24.03441619873047,0.23432651162147522,27.506057739257812,-1.1369606256484985,17.657848358154297,4.5097174644470215,25.71881103515625,6.541336536407471,12.066312789916992,-2.258080005645752,2877.0880437988194,6546.09375,0.012685265392065048,2814.2401149239768,0.078125
