,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-142.68846130371094,100.31390380859375,82.39344024658203,24.185508728027344,6.649228096008301,-12.951292037963867,4.446106910705566,9.56750202178955,-9.725322723388672,3.845065116882324,-6.99214506149292,-13.492509841918945,-12.801935195922852,2294.98496923699,7913.4521484375,0.0030947960913181305,3351.7664797337043,0.05224609375
177.0,-23.601852416992188,66.17311096191406,51.69157791137695,39.864418029785156,42.84361267089844,16.443355560302734,-0.4343060851097107,9.723400115966797,-6.5930070877075195,18.729984283447266,-3.1772146224975586,9.418844223022461,-9.53801155090332,2805.712372701362,8171.8505859375,0.005502477753907442,3515.9162240986393,0.0625
178.0,-97.28384399414062,13.916555404663086,84.40975189208984,43.07893371582031,25.937175750732422,29.714740753173828,1.8731971979141235,6.884086608886719,-10.568281173706055,11.932413101196289,-4.625373840332031,15.133467674255371,-13.94217300415039,4731.429497438989,8828.61328125,0.007968110963702202,3771.798069618743,0.06640625
179.0,-42.76350402832031,94.30756378173828,28.80791473388672,39.101036071777344,2.9109702110290527,15.223701477050781,21.009693145751953,11.33863639831543,-36.76161193847656,-1.2904345989227295,15.756967544555664,-0.7294312715530396,-4.318656921386719,1939.0565253256043,5157.2021484375,0.0030625597573816776,2628.121769095149,0.0517578125
180.0,-150.06222534179688,186.09219360351562,56.291481018066406,38.57819747924805,28.51049041748047,20.61764907836914,8.420117378234863,10.079345703125,-2.7043256759643555,12.507773399353027,3.0601813793182373,4.269557952880859,-1.0131523609161377,366.36546317043917,409.130859375,4.1761755710467696e-05,996.1231086086897,0.01171875
181.0,-97.43980407714844,117.25140380859375,36.09632110595703,41.71965026855469,46.672725677490234,6.685384750366211,1.432022213935852,10.246939659118652,5.719280242919922,6.9716105461120605,-6.043539047241211,14.072662353515625,-0.06026053428649902,1194.8798239998023,2314.8193359375,0.0006837701075710356,2372.372745793511,0.02197265625
182.0,-103.11087799072266,108.02033996582031,41.346160888671875,21.835803985595703,9.239147186279297,11.9356689453125,17.194442749023438,6.058520317077637,-27.020206451416016,0.6237865090370178,5.061037063598633,27.376386642456055,5.506023406982422,1763.9214323489016,4672.705078125,0.0017832308076322079,2743.9944951144657,0.025390625
183.0,-178.91598510742188,126.10294342041016,34.09691619873047,37.20707702636719,48.87295913696289,12.10806655883789,3.9269328117370605,4.866860866546631,-23.322776794433594,16.857711791992188,15.513585090637207,0.8913427591323853,-5.473078727722168,972.8157311538671,1701.123046875,0.0002473058120813221,2017.3840857158325,0.01416015625
184.0,-58.12666702270508,81.85838317871094,11.834754943847656,63.53974914550781,36.589820861816406,6.533763885498047,-2.4534201622009277,4.384152889251709,-20.23963165283203,13.506735801696777,-8.300241470336914,2.8167405128479004,-3.267813205718994,2157.9535431429613,4941.8701171875,0.006375974975526333,2615.6483329790935,0.02880859375
185.0,-34.594173431396484,98.18834686279297,-12.416687965393066,28.790294647216797,-10.197037696838379,8.9327974319458,-1.063306212425232,10.702363967895508,-21.685903549194336,5.770334243774414,16.33095932006836,21.686325073242188,6.747333526611328,1961.5627451298856,4317.4072265625,0.004929283168166876,2266.1651250703508,0.06787109375
186.0,85.30866241455078,73.46989440917969,-10.788398742675781,29.118473052978516,-9.489738464355469,6.97713565826416,-6.4773054122924805,7.252353668212891,4.62257194519043,7.508398056030273,-13.082147598266602,10.27547550201416,-7.652669906616211,3039.045588963313,6244.62890625,0.06290021538734436,2725.735575986705,0.12158203125
187.0,-167.89747619628906,103.19894409179688,40.50049591064453,57.51449203491211,16.413204193115234,11.187925338745117,8.694689750671387,8.49831485748291,19.198680877685547,12.262067794799805,-3.6031532287597656,10.128071784973145,-4.606820106506348,1298.7513200458907,3477.6123046875,0.0009203149238601327,2339.617986899817,0.02099609375
188.0,-278.23834228515625,87.35177612304688,41.90576171875,19.694080352783203,24.61912727355957,13.191591262817383,3.294705629348755,10.084892272949219,1.3822662830352783,10.907846450805664,-5.717982769012451,11.149977684020996,6.224468231201172,1085.632910440462,2024.12109375,0.0001297224807785824,2367.938092515621,0.00732421875
189.0,-222.81350708007812,25.483509063720703,51.82957458496094,31.791236877441406,11.920845031738281,13.653060913085938,-10.22824478149414,13.693788528442383,5.632064342498779,12.267969131469727,-5.326296806335449,14.209869384765625,9.33717155456543,3246.9638167406547,8161.083984375,0.002464771969243884,3561.798302614982,0.03662109375
190.0,-267.22845458984375,44.21516418457031,59.41270446777344,22.59638214111328,15.927536010742188,12.80875015258789,-3.2967331409454346,10.153438568115234,4.839385032653809,9.625204086303711,-6.517417907714844,6.742692947387695,7.893930912017822,2391.6712204929304,7644.287109375,0.0008000237867236137,3403.915066695398,0.02490234375
191.0,-270.390869140625,80.94926452636719,66.2443618774414,50.67534637451172,35.797637939453125,8.89896297454834,2.8613781929016113,17.195953369140625,-1.4348760843276978,8.593021392822266,-3.664149284362793,-2.1754350662231445,3.150239944458008,1415.1617955243787,3779.0771484375,0.0004491104045882821,2670.5273884366457,0.0224609375
192.0,-94.46636962890625,125.3552017211914,40.11814880371094,66.40119934082031,39.99606704711914,8.115766525268555,7.809380531311035,29.923675537109375,-2.968179225921631,3.8604907989501953,-7.305706024169922,2.8822827339172363,-2.8414535522460938,807.6578587873231,1098.193359375,0.00034188543213531375,1805.4094950941146,0.0380859375
193.0,19.50068473815918,109.73400115966797,-4.127549171447754,20.688636779785156,13.575051307678223,8.013489723205566,-21.86821746826172,14.343520164489746,6.931136608123779,22.722835540771484,4.357266426086426,8.063913345336914,-4.6449055671691895,2015.3711909090346,4748.0712890625,0.013877682387828827,2445.657326101719,0.07080078125
194.0,4.926187038421631,121.38235473632812,12.122003555297852,28.740550994873047,12.141298294067383,8.338887214660645,5.512163162231445,4.401603698730469,-22.10124969482422,17.90133285522461,9.758007049560547,15.616623878479004,5.974742889404297,1704.4147495133109,3682.177734375,0.0041400352492928505,2425.534635882919,0.03271484375
195.0,-164.42276000976562,141.3054656982422,76.47730255126953,35.968711853027344,8.609662055969238,-11.304174423217773,0.30981603264808655,7.939908027648926,-21.845455169677734,8.406289100646973,7.8111772537231445,5.138833999633789,-4.447085380554199,1101.42373556114,1141.259765625,0.0006304727285169065,2186.9972703028216,0.02880859375
196.0,28.627342224121094,93.152099609375,-11.155628204345703,7.422245025634766,-2.0361263751983643,31.569042205810547,0.6179460287094116,4.5609822273254395,11.619532585144043,14.502128601074219,-9.765109062194824,27.191650390625,-26.2220401763916,2660.366730435178,5717.0654296875,0.019037099555134773,2729.8710848695487,0.07373046875
197.0,-131.68731689453125,28.764667510986328,66.22111511230469,39.63701629638672,15.452306747436523,28.850265502929688,-1.4811124801635742,18.279926300048828,9.652536392211914,21.865623474121094,-0.9123086929321289,12.646419525146484,-6.475078582763672,4231.895456246507,8462.548828125,0.024869946762919426,3533.646657199342,0.146484375
198.0,12.135241508483887,58.919097900390625,14.882108688354492,71.16036224365234,34.162872314453125,0.6339256167411804,-12.723691940307617,25.71391487121582,-22.21617889404297,3.046998977661133,-10.018391609191895,-8.878988265991211,1.1871885061264038,2767.6749583454475,6083.1298828125,0.01567896455526352,2738.0911946686588,0.08251953125
199.0,-87.77396392822266,116.15847778320312,26.593669891357422,24.458818435668945,-0.37659889459609985,21.55792999267578,22.271745681762695,38.814979553222656,-21.77621078491211,11.072307586669922,16.067420959472656,-0.2552412748336792,-2.807377338409424,1562.0500582852617,3552.978515625,0.002109118504449725,2371.36117896365,0.0380859375
200.0,-64.60061645507812,129.44540405273438,29.245643615722656,40.71492004394531,-21.37592315673828,9.14087200164795,21.041202545166016,39.06865692138672,-9.151199340820312,-3.0451884269714355,2.929621696472168,-4.130480766296387,-14.183562278747559,1421.7972414888925,3240.7470703125,0.0016135767800733447,2094.6859178266614,0.04833984375
201.0,129.92715454101562,79.29591369628906,-20.990280151367188,24.826011657714844,-16.39488983154297,5.146336078643799,-18.882232666015625,-2.1726927757263184,-5.906026840209961,-0.6120399236679077,-15.256465911865234,2.9834752082824707,-11.795248985290527,2842.6998049390268,5534.033203125,0.06240776181221008,2526.9122175285206,0.1103515625
202.0,13.664838790893555,113.3082275390625,16.48859405517578,44.40565490722656,4.1324992179870605,11.695442199707031,-2.2069778442382812,2.659067153930664,4.283741474151611,6.602975845336914,-9.988208770751953,10.353533744812012,-7.622776508331299,1697.3396601800036,4274.3408203125,0.005114051979035139,2401.899500936903,0.0947265625
203.0,-95.89693450927734,134.65679931640625,73.02558135986328,53.68642044067383,-13.77369499206543,-13.81671142578125,-4.06905460357666,11.236621856689453,-19.44849967956543,17.196413040161133,5.582086086273193,-5.423004150390625,-7.387603282928467,1191.0591466801905,2637.8173828125,0.0007868303800933063,2084.021457978213,0.029296875
204.0,-163.3912353515625,123.14704895019531,65.87010955810547,45.54513168334961,-27.140216827392578,-33.91242218017578,-6.32144021987915,5.487174987792969,-4.952247619628906,24.04521369934082,8.287410736083984,-7.023471832275391,-7.889196872711182,1308.9698817601593,2853.1494140625,0.0008212757529690862,2125.4914019287517,0.06005859375
205.0,-18.90802764892578,49.343963623046875,-2.204043388366699,0.6728954911231995,-7.460857391357422,8.05074691772461,-8.015377044677734,-6.394259929656982,-38.895782470703125,-2.034191846847534,9.370323181152344,29.873477935791016,-1.3502720594406128,3553.795313096377,7838.0859375,0.04734611511230469,3099.0524681884617,0.1103515625
206.0,-145.8866424560547,-11.56692123413086,79.63860321044922,31.712432861328125,5.8634772300720215,20.154748916625977,-14.161367416381836,4.257134437561035,-11.287307739257812,8.873766899108887,-13.390202522277832,14.06335735321045,-11.457712173461914,6328.738841319366,9033.1787109375,0.0981932058930397,2869.7973868699423,0.392578125
207.0,-29.478694915771484,89.60946655273438,11.618098258972168,7.385234832763672,2.056868553161621,8.509111404418945,-8.81584358215332,-12.854342460632324,-25.34214210510254,-0.4294276237487793,-14.879279136657715,1.2615797519683838,-9.149349212646484,2592.227775816013,6718.359375,0.021258072927594185,2958.982545324738,0.12890625
208.0,-59.69682312011719,67.76588439941406,74.12664794921875,33.162506103515625,26.563377380371094,27.06659698486328,17.41977310180664,21.12122344970703,-13.639089584350586,14.328532218933105,14.111492156982422,12.235668182373047,-16.65645980834961,2563.006334749098,7891.9189453125,0.0036534476093947887,3479.568267138029,0.0625
209.0,-3.7708284854888916,64.01668548583984,14.293874740600586,23.708345413208008,9.05770206451416,6.347002983093262,-15.555444717407227,-11.096573829650879,-51.4910774230957,-0.7533438205718994,7.742735385894775,-1.6064165830612183,-18.281211853027344,2885.7001917008406,7159.7900390625,0.014598837122321129,3020.4416450857016,0.07763671875
210.0,-103.21260070800781,56.41120147705078,14.7321195602417,62.084754943847656,21.364078521728516,-17.555233001708984,-23.30420684814453,2.2477312088012695,-27.647138595581055,-3.1085762977600098,-11.260069847106934,-36.243648529052734,-6.964875221252441,2572.22388706855,5749.365234375,0.006428406108170748,2758.9227865797716,0.083984375
211.0,-57.24162292480469,89.03758239746094,19.674903869628906,70.99474334716797,53.48625183105469,-19.600482940673828,-14.176790237426758,29.554195404052734,-20.839645385742188,-3.366915225982666,-19.27271270751953,-1.3536696434020996,-2.7715189456939697,1871.9648937030354,3596.044921875,0.003925652243196964,2494.194369433428,0.0634765625
212.0,17.938085556030273,77.72274780273438,20.177898406982422,59.28910827636719,34.99506378173828,-2.4046669006347656,-22.97344207763672,10.238851547241211,-19.068918228149414,13.545714378356934,-4.493931770324707,1.8849842548370361,-3.52203369140625,2507.757386005136,6384.5947265625,0.011481702327728271,2879.568494227472,0.0908203125
213.0,-161.2655029296875,17.89287567138672,65.70105743408203,59.85428237915039,23.533985137939453,15.489155769348145,-19.379920959472656,-1.7866058349609375,-16.858867645263672,0.5722638368606567,-13.121028900146484,-10.67859172821045,-36.6186637878418,3538.138224420157,8182.6171875,0.0057108448818326,3480.888419378292,0.07568359375
214.0,26.152921676635742,61.721595764160156,-34.38805389404297,16.128894805908203,4.114594459533691,-29.691091537475586,-40.868106842041016,-5.558704853057861,-25.765960693359375,17.2733154296875,-3.3397629261016846,-5.87953519821167,-3.3460047245025635,2824.3882315352453,5749.365234375,0.02631514146924019,2496.7695906323697,0.1337890625
215.0,-181.22044372558594,84.59417724609375,32.397300720214844,6.5529327392578125,1.6093840599060059,-7.623465538024902,0.7201817035675049,3.617882013320923,-7.804346084594727,-0.25901585817337036,-2.277688503265381,2.8243422508239746,-11.174144744873047,2847.8276141953584,7967.28515625,0.011209402233362198,3336.6520613620964,0.06298828125
216.0,1.3874318599700928,81.72069549560547,-9.289326667785645,19.402929306030273,-14.073765754699707,-0.6941021680831909,-16.476165771484375,-14.06431770324707,-49.399715423583984,-6.947602272033691,3.410257577896118,-3.348115921020508,-18.864784240722656,2383.170154827007,5534.033203125,0.012590047903358936,2536.3090214384215,0.0546875
217.0,128.0085906982422,71.27902221679688,-27.442779541015625,16.259252548217773,-20.513137817382812,0.2906622290611267,-19.361400604248047,-2.478071451187134,-10.383193969726562,-4.674792289733887,-20.819196701049805,0.7390425205230713,-17.158092498779297,2966.5549152823405,5813.96484375,0.06691102683544159,2595.4908330645085,0.16748046875
218.0,24.101240158081055,86.89909362792969,-21.783016204833984,-8.441755294799805,-34.60318374633789,-11.689643859863281,-5.922194480895996,4.0658674240112305,-34.79377746582031,-4.784956455230713,8.958805084228516,11.259031295776367,-13.563838958740234,2434.1152767130266,5555.56640625,0.02031080238521099,2497.9208653548585,0.10693359375
219.0,-103.5108642578125,111.94913482666016,51.32781982421875,19.237075805664062,-30.442707061767578,-41.83517837524414,-23.25969886779785,4.483290195465088,-34.079376220703125,-2.9793813228607178,-13.514459609985352,-15.910131454467773,-18.41621971130371,1717.6677619672005,4220.5078125,0.002398964948952198,2581.6854674265032,0.0546875
220.0,-209.74038696289062,126.86534118652344,32.07471466064453,27.65644073486328,-1.255986213684082,-17.639057159423828,-8.439931869506836,-0.48841655254364014,-6.1968231201171875,1.9958593845367432,-5.0102128982543945,-9.474760055541992,-17.329967498779297,1269.4714016216349,2530.1513671875,0.0010000593028962612,2071.098166437581,0.06201171875
221.0,-209.20114135742188,33.58774948120117,39.17826461791992,10.762226104736328,-8.695354461669922,-14.146650314331055,-26.645793914794922,1.4599310159683228,-12.718704223632812,-5.814877986907959,-18.112686157226562,-8.131628036499023,-19.120616912841797,3881.5283817013546,8441.015625,0.015396093018352985,3445.2007918693457,0.15771484375
222.0,-246.35940551757812,74.59086608886719,14.98857307434082,-1.148439884185791,-4.2336626052856445,-27.729515075683594,-9.693050384521484,2.7901203632354736,-27.594722747802734,-4.894942283630371,-11.438405990600586,-11.037768363952637,-10.513222694396973,2362.9167024251774,6363.0615234375,0.003706111805513501,2908.1615908457943,0.0693359375
223.0,-150.5885009765625,176.33189392089844,51.3177375793457,33.160057067871094,23.737354278564453,4.38311243057251,5.570385932922363,16.382343292236328,-8.0751953125,10.371706008911133,-4.06209135055542,-2.8688535690307617,-6.838079452514648,559.3642852360533,635.2294921875,0.00010220609692623839,1312.9690762162209,0.0205078125
224.0,-44.81256866455078,111.89799499511719,30.92058563232422,11.296868324279785,-32.667633056640625,7.972220420837402,3.893249750137329,28.364482879638672,-3.390279769897461,-1.4286463260650635,9.375940322875977,24.682479858398438,-7.601760387420654,2177.728231666778,5749.365234375,0.00999505165964365,2650.1474759444827,0.0400390625
225.0,-21.83135223388672,146.75946044921875,35.414794921875,20.197410583496094,-3.190457344055176,-9.75800895690918,6.732938766479492,28.477035522460938,-5.759060859680176,14.097936630249023,-1.396136999130249,3.360226631164551,2.945667028427124,1280.613342438593,2637.8173828125,0.001500470913015306,2204.927488824833,0.037109375
226.0,-120.64253234863281,155.04360961914062,49.35687255859375,34.79570770263672,10.398982048034668,-26.502822875976562,-17.368932723999023,15.39370346069336,2.530590057373047,16.714262008666992,-4.77403450012207,-8.697604179382324,-0.3413485884666443,1005.6602347661811,1324.2919921875,0.000600737112108618,1835.6540670146949,0.03369140625
227.0,-118.99652099609375,156.1139373779297,47.34991455078125,26.926116943359375,22.13205337524414,-10.374534606933594,3.412229061126709,31.36050033569336,-2.0128469467163086,14.306750297546387,-13.919620513916016,-0.15486431121826172,-3.965651750564575,904.3750944509275,1001.2939453125,0.00037256721407175064,1866.3676758928104,0.02392578125
228.0,12.378270149230957,92.625732421875,6.685002326965332,51.293235778808594,26.961040496826172,-5.20952033996582,-19.59787368774414,8.554174423217773,-13.598875045776367,2.356675624847412,-14.335748672485352,-5.956495761871338,-1.1693588495254517,2172.1139417226004,4812.6708984375,0.010152872651815414,2536.681567614532,0.056640625
229.0,-42.14875030517578,151.46112060546875,17.723176956176758,37.25962829589844,18.34189224243164,5.745464324951172,5.533048629760742,14.911022186279297,-6.382965087890625,9.401268005371094,4.909175872802734,2.710404872894287,2.079918146133423,954.8201486317962,1841.0888671875,0.0007291841320693493,1769.0908520562205,0.01953125
230.0,-22.196409225463867,118.1324234008789,-4.172840595245361,50.3405647277832,41.41541290283203,1.46424400806427,-15.517498016357422,11.246598243713379,-4.42909049987793,1.5723319053649902,-20.16840362548828,-5.6100687980651855,0.44174087047576904,1618.1356296600259,3359.1796875,0.0031218051444739103,2107.8394802676157,0.05419921875
231.0,-31.49138069152832,75.73223876953125,6.626278877258301,34.301387786865234,12.919755935668945,-2.4261701107025146,-4.245156288146973,19.00937271118164,-16.518526077270508,3.8243327140808105,5.437631607055664,6.421751499176025,-1.1686521768569946,2827.367776689017,6406.1279296875,0.015787526965141296,2873.523779035351,0.08349609375
232.0,42.50458908081055,84.45730590820312,-14.151700019836426,23.816730499267578,-14.440444946289062,0.0635024905204773,-24.055706024169922,-8.370109558105469,-5.829048156738281,0.10456964373588562,-19.967304229736328,3.9413280487060547,-15.446054458618164,2696.5023623724073,5415.6005859375,0.05096053332090378,2546.913412134707,0.1005859375
233.0,58.65726089477539,80.52554321289062,-23.03554916381836,4.667395114898682,-26.092498779296875,-2.4988319873809814,-14.834502220153809,-11.363677024841309,-14.087726593017578,-3.3777565956115723,-18.77187728881836,4.770034313201904,-15.125982284545898,2699.90676659219,5598.6328125,0.03836413845419884,2617.3689200205527,0.142578125
234.0,-28.088048934936523,67.73545837402344,-51.459869384765625,43.40931701660156,1.7185049057006836,-31.501798629760742,-36.84651565551758,5.9021406173706055,-12.755783081054688,0.15983186662197113,-13.066385269165039,2.235291004180908,8.161713600158691,2480.5673940151105,3789.84375,0.012209679000079632,1972.9422807591195,0.11474609375
235.0,-28.198711395263672,78.27938842773438,-26.633590698242188,9.688019752502441,-54.69526672363281,-19.89943504333496,2.1276743412017822,7.509068012237549,-39.47667694091797,0.7613222599029541,0.14254185557365417,-23.47148895263672,-4.043143272399902,2579.9806986547683,5114.1357421875,0.01551833562552929,2244.534801927689,0.0966796875
236.0,-80.10079956054688,74.682373046875,65.57772827148438,19.696197509765625,-27.150798797607422,-17.147497177124023,-17.189350128173828,11.704890251159668,-13.967979431152344,-2.7586822509765625,-23.55837631225586,-10.509241104125977,-12.92283821105957,3078.558687052068,7784.2529296875,0.017107727006077766,3313.715395328375,0.06103515625
237.0,-159.10682678222656,114.98956298828125,58.83738708496094,5.0423197746276855,-15.737661361694336,-24.090118408203125,-20.294578552246094,-6.597841739654541,-16.045757293701172,-5.008733749389648,-4.700459957122803,-7.614707946777344,-2.2697701454162598,1565.352044981621,3509.912109375,0.0012158218305557966,2600.3436701285204,0.0439453125
238.0,-93.47612762451172,80.32289123535156,17.85704231262207,48.56116485595703,3.086683511734009,-24.359386444091797,-11.242799758911133,15.109495162963867,-34.74739456176758,-5.41249418258667,-6.797696590423584,-12.044055938720703,-15.366948127746582,2316.0175786702825,5641.69921875,0.00475649768486619,2682.1579791299228,0.03857421875
239.0,8.194589614868164,89.89439392089844,26.59286880493164,67.0537109375,29.605844497680664,-0.3868359327316284,-8.384538650512695,27.36188316345215,-6.011096477508545,12.08714771270752,-8.059309005737305,6.1548004150390625,8.92548656463623,1795.4165965494626,4306.640625,0.0036313075106590986,2551.1251198077957,0.03076171875
240.0,-96.24122619628906,73.79681396484375,91.61737060546875,37.752098083496094,-9.009163856506348,-3.9690122604370117,-8.295846939086914,26.92970848083496,5.136818885803223,8.02923583984375,-10.411514282226562,14.527847290039062,-1.146477222442627,2705.9884034319903,7762.7197265625,0.0029773060232400894,3403.2795467204114,0.0224609375
241.0,-63.46052169799805,110.23311614990234,7.504308700561523,34.86504364013672,27.380218505859375,16.135860443115234,11.225433349609375,8.957311630249023,2.5401933193206787,22.464839935302734,7.6959638595581055,15.960678100585938,-9.952369689941406,1516.811483569044,3499.1455078125,0.002268432639539242,2372.536724428092,0.021484375
242.0,-41.18304443359375,55.675270080566406,11.96946907043457,68.248046875,36.04774856567383,-17.371679306030273,-14.285232543945312,29.683712005615234,-1.4764559268951416,-0.17924386262893677,-9.788427352905273,5.846912384033203,6.652597904205322,2691.2566064715793,6233.8623046875,0.00827344786375761,2818.3776433276644,0.04541015625
243.0,-206.03578186035156,152.15362548828125,57.787635803222656,41.205142974853516,32.832767486572266,7.424258232116699,24.04024314880371,34.8049201965332,7.292001724243164,13.72606372833252,0.8761556148529053,14.372645378112793,7.8501410484313965,406.6953214379175,333.7646484375,3.545184517861344e-05,1265.3730097691293,0.01220703125
244.0,-71.02458190917969,51.04255676269531,46.820152282714844,47.12855529785156,26.994319915771484,8.16943359375,-1.4721169471740723,23.937789916992188,-3.208418607711792,8.2819242477417,-2.8579649925231934,12.479745864868164,-14.688543319702148,3024.861015120595,7827.3193359375,0.006307151634246111,3389.5218541232107,0.0419921875
245.0,-24.824016571044922,32.83123779296875,16.331754684448242,88.10400390625,15.36098575592041,-15.087297439575195,-0.6468578577041626,46.88014221191406,-20.08243179321289,-0.0626259371638298,0.7617177963256836,3.6855993270874023,-5.589670181274414,3035.0985018790857,6276.9287109375,0.009118604473769665,2660.0920686378686,0.0771484375
246.0,-178.74615478515625,115.76388549804688,35.78046798706055,46.247249603271484,33.92885208129883,6.175259590148926,-1.6806883811950684,17.852371215820312,-5.196105480194092,10.047857284545898,0.33593809604644775,6.493433475494385,-2.469973564147949,1053.7063080184384,2282.51953125,0.0003204958629794419,2097.175170817361,0.01953125
247.0,-33.191341400146484,84.48107147216797,0.3810597062110901,38.836181640625,-9.710761070251465,17.206832885742188,7.590939521789551,6.502048015594482,-32.69100570678711,10.759126663208008,11.398801803588867,16.93963050842285,-1.5758439302444458,2238.8185831765536,5415.6005859375,0.004854884929955006,2483.772708759325,0.056640625
248.0,151.2747344970703,81.09782409667969,-21.746946334838867,23.806198120117188,-18.530040740966797,7.829652786254883,-15.669266700744629,0.5722989439964294,-8.037620544433594,-2.225602149963379,-13.538354873657227,4.886661052703857,-10.113006591796875,2820.721014646162,5555.56640625,0.05946911871433258,2512.488621587567,0.14892578125
249.0,-68.48465728759766,90.53179931640625,10.811283111572266,38.68533706665039,1.1117247343063354,3.1846494674682617,-8.400190353393555,-10.559048652648926,2.453706741333008,8.848264694213867,-5.461433410644531,14.103195190429688,-2.3890223503112793,2179.9960336796876,5006.4697265625,0.006206695456057787,2679.384864751326,0.04736328125
250.0,-250.73220825195312,113.08179473876953,53.14914321899414,15.810760498046875,10.2646484375,6.6714606285095215,2.5968308448791504,12.08720588684082,6.669924259185791,15.516772270202637,0.3004392385482788,8.190116882324219,0.872340738773346,984.6280589868512,1259.6923828125,0.0001534627954242751,2151.196379413609,0.0087890625
251.0,-270.85833740234375,99.83768463134766,37.18812561035156,12.623918533325195,5.880002021789551,1.4188382625579834,8.910819053649902,21.043630599975586,9.11329460144043,14.247236251831055,-2.155778408050537,7.785030364990234,4.861484527587891,988.2215462023546,1367.3583984375,0.00013608683366328478,2124.7619276764694,0.00634765625
252.0,-184.56898498535156,5.438641548156738,58.35706329345703,29.044906616210938,-1.4624300003051758,10.371663093566895,0.024382054805755615,20.368206024169922,-1.157140851020813,12.276251792907715,-8.442068099975586,10.264373779296875,-6.332509994506836,4298.709873142929,8570.21484375,0.007086522877216339,3603.320879796734,0.05322265625
253.0,-287.90643310546875,81.69435119628906,58.39768981933594,6.561477184295654,13.699256896972656,6.142214775085449,1.3490568399429321,10.987232208251953,7.443429946899414,20.083541870117188,-3.799581527709961,3.155463218688965,4.661130428314209,1408.7261057258113,3596.044921875,0.00021749958978034556,2715.4458695775656,0.01318359375
254.0,-4.250376224517822,70.08039855957031,68.48367309570312,64.74755096435547,2.2059147357940674,27.020578384399414,-5.4756059646606445,21.81259536743164,-3.6111340522766113,5.512290000915527,-12.973779678344727,-1.9483497142791748,-12.796533584594727,2413.763063127402,6427.6611328125,0.006583993323147297,3034.14486494151,0.0576171875
255.0,-54.74321746826172,22.5501766204834,91.38275909423828,61.70011901855469,24.50726318359375,34.09978485107422,-4.7463059425354,14.569595336914062,-3.105402708053589,26.033538818359375,-5.263328552246094,7.991401672363281,-13.651906967163086,4031.457963110962,8311.81640625,0.01415549498051405,3638.3652623956095,0.16650390625
256.0,5.1479811668396,131.9534454345703,28.186256408691406,31.5467529296875,2.2009620666503906,11.1272611618042,13.876629829406738,10.691156387329102,-14.673959732055664,11.42623233795166,-1.8218460083007812,13.754152297973633,-1.3342840671539307,1342.7513554136099,3133.0810546875,0.002378788311034441,2238.6741856611407,0.048828125
257.0,-2.1633574962615967,78.84136962890625,12.205373764038086,50.93787384033203,45.4127197265625,0.4782460033893585,-21.683692932128906,8.854058265686035,-11.190013885498047,23.293514251708984,-3.0804667472839355,7.401241302490234,2.1829776763916016,2679.906391988942,6556.8603515625,0.017292385920882225,2928.3553135236857,0.06591796875
258.0,-110.10736846923828,144.43247985839844,43.575584411621094,39.973846435546875,22.441909790039062,19.21700668334961,0.33222079277038574,16.103958129882812,-0.9803141355514526,-0.2398790717124939,-1.7975168228149414,-2.498847723007202,-0.6463330984115601,883.4141165475855,1216.6259765625,0.0005883339908905327,1829.9763998089695,0.02294921875
259.0,17.36948585510254,74.5262451171875,-20.664621353149414,62.824501037597656,26.795988082885742,-7.513075351715088,-11.824674606323242,25.392459869384766,3.7935619354248047,27.72966957092285,-5.341591835021973,17.214635848999023,2.859100103378296,2527.252892556043,4435.83984375,0.01636088266968727,2324.7946839589795,0.1279296875
260.0,-12.845731735229492,88.18392181396484,40.2050666809082,13.555967330932617,24.698009490966797,22.51970100402832,-3.6024346351623535,7.646349906921387,-1.7258009910583496,12.582103729248047,-0.2840922474861145,7.210412979125977,-16.558387756347656,2861.979769012509,7945.751953125,0.019712550565600395,3386.551362602092,0.1171875
261.0,-67.99454498291016,109.04454040527344,32.859615325927734,48.3855094909668,29.669208526611328,13.030719757080078,3.3520522117614746,7.460402011871338,-21.3074951171875,4.888092994689941,-5.079521656036377,2.891508102416992,-9.539308547973633,1669.1430807012032,3779.0771484375,0.0038398723118007183,2541.1447042717837,0.03125
262.0,-248.75027465820312,134.50192260742188,78.09248352050781,30.26557159423828,25.29752540588379,10.082995414733887,12.37092399597168,24.098857879638672,1.1002177000045776,19.72943115234375,-1.2033782005310059,-0.5412791967391968,0.7404292821884155,720.2166294311012,538.330078125,0.00013927507097832859,1843.0078530756234,0.02392578125
263.0,-95.69786071777344,56.362937927246094,22.985748291015625,74.8349609375,46.97100067138672,-12.23571491241455,-12.202800750732422,22.960790634155273,-15.704283714294434,-4.375594615936279,-9.260519027709961,-2.302126407623291,-14.272672653198242,2374.04376058115,5889.3310546875,0.003744332818314433,2849.1974109908488,0.08740234375
264.0,94.55891418457031,65.65065002441406,-21.476818084716797,19.07941436767578,-15.187520980834961,-0.32807236909866333,-15.48483657836914,3.8237802982330322,-2.984372854232788,1.456539273262024,-17.920989990234375,2.362682342529297,-17.829891204833984,3136.502083849583,6395.361328125,0.08434697240591049,2699.0681070888786,0.25830078125
