,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-8.66323471069336,17.28848648071289,-12.837246894836426,38.72412109375,-13.366392135620117,-6.585696220397949,-20.57503890991211,11.445884704589844,-3.4453041553497314,13.236019134521484,-9.997343063354492,9.665407180786133,-8.568449020385742,3940.7476503344947,7181.3232421875,0.06611859053373337,2742.3821206000216,0.25
89.0,-18.25428581237793,19.19793701171875,-24.315715789794922,46.9430046081543,-16.16620445251465,-10.670330047607422,-21.707796096801758,14.320992469787598,-9.362945556640625,4.2589287757873535,-25.604473114013672,4.654728412628174,-14.422531127929688,3663.533792583453,6998.291015625,0.03193814307451248,2621.739800595039,0.15380859375
90.0,-31.48142433166504,6.617835521697998,-51.150177001953125,37.38685607910156,-34.877689361572266,-8.531526565551758,-27.02362823486328,18.780059814453125,13.15756607055664,17.28114891052246,-7.373103141784668,6.254317283630371,-8.532659530639648,3330.6177776935315,5857.03125,0.013776460662484169,2242.1994333894654,0.16064453125
91.0,-33.367088317871094,46.708770751953125,-15.335490226745605,81.4752197265625,-4.305731773376465,-7.1155104637146,-25.496126174926758,8.065685272216797,-3.0624582767486572,8.678180694580078,-8.477691650390625,2.600080966949463,-5.9867424964904785,3164.8310551661525,5684.765625,0.04678373783826828,2298.9763568942108,0.19970703125
92.0,-73.37324523925781,42.1522216796875,4.050651550292969,101.8736572265625,23.816665649414062,14.289541244506836,7.187617301940918,28.751182556152344,6.485834121704102,13.310145378112793,5.32595157623291,21.682174682617188,6.003055572509766,1860.7278867181421,4382.0068359375,0.0016493280418217182,2398.1538590949717,0.044921875
93.0,9.238863945007324,48.816986083984375,33.39479064941406,20.254411697387695,-3.1714553833007812,8.262199401855469,-16.471452713012695,28.032604217529297,-25.006467819213867,21.71824836730957,-7.454663276672363,20.152799606323242,-1.9118558168411255,3888.462766754476,7827.3193359375,0.020601164549589157,3311.1990067364063,0.14697265625
94.0,-43.928192138671875,58.523162841796875,-47.60413360595703,31.18872833251953,-23.218856811523438,21.047794342041016,14.05947494506836,25.657007217407227,12.15252685546875,30.38819122314453,8.418663024902344,7.19705867767334,-8.432893753051758,2261.8628715452533,4338.9404296875,0.002303886227309704,2110.1159806790947,0.1005859375
95.0,-22.22854232788086,54.955039978027344,-59.350894927978516,19.75267219543457,-14.92473316192627,7.801673889160156,-8.303050994873047,28.86026382446289,14.740274429321289,26.928226470947266,10.982587814331055,22.388397216796875,-13.94846248626709,2513.4431643772064,4597.3388671875,0.006616827566176653,2090.6485794127634,0.11474609375
96.0,-67.02848815917969,84.74932861328125,-41.66490173339844,47.650184631347656,-27.03313446044922,4.20258092880249,0.29264628887176514,16.266847610473633,3.025902032852173,4.863276958465576,-7.009037971496582,4.205066680908203,-6.5221171379089355,2245.059570847313,4317.4072265625,0.0052886540070176125,2065.1970568537117,0.09228515625
97.0,11.030121803283691,80.32307434082031,4.144124984741211,31.55599594116211,-0.9165220260620117,38.43332290649414,19.195968627929688,32.42926788330078,-4.159482002258301,18.961233139038086,7.547866344451904,14.707892417907715,-10.069816589355469,2045.9738385904498,5340.234375,0.004784896969795227,2623.9008888272624,0.0576171875
98.0,-110.07087707519531,84.03672790527344,-11.117337226867676,63.812095642089844,-7.019960403442383,20.15812873840332,12.655671119689941,10.342315673828125,3.6708459854125977,18.352474212646484,21.464754104614258,17.1731014251709,-3.1171913146972656,1795.375556303233,4231.2744140625,0.0010067916009575129,2215.8561759190657,0.02587890625
99.0,-31.19609832763672,74.40581512451172,-8.34084701538086,27.176456451416016,-31.472660064697266,7.966464996337891,-9.426648139953613,20.200908660888672,-14.255937576293945,33.52819061279297,8.909191131591797,29.646095275878906,6.674585342407227,2374.248001989664,5803.1982421875,0.004920630250126123,2518.0586113055215,0.06787109375
100.0,61.62192153930664,82.14192199707031,-19.55487060546875,24.794370651245117,-20.33914566040039,11.599166870117188,-17.219886779785156,12.577552795410156,-6.060816764831543,11.057836532592773,-3.9977734088897705,13.23616886138916,-7.076684951782227,2783.779745198636,5910.8642578125,0.040028177201747894,2513.9162064600123,0.1455078125
101.0,23.853322982788086,33.79259490966797,-11.219854354858398,71.08380126953125,-8.648717880249023,18.728975296020508,-10.953052520751953,18.66219711303711,-3.8379478454589844,5.935292720794678,-12.556785583496094,11.486675262451172,0.028833746910095215,3611.754622128218,6190.7958984375,0.054834626615047455,2421.2770773041525,0.21875
102.0,-19.460063934326172,8.064910888671875,-1.4830001592636108,47.71257781982422,11.025341033935547,14.565292358398438,-5.1654462814331055,18.174388885498047,-13.188905715942383,15.674978256225586,-5.592864036560059,8.483983993530273,-7.994967460632324,4449.231826956,7730.419921875,0.10263919085264206,2829.166910876968,0.23291015625
103.0,-121.78703308105469,21.599838256835938,-46.58700942993164,71.56959533691406,-4.839726448059082,21.038536071777344,5.162933349609375,17.797325134277344,6.890478134155273,16.722278594970703,0.2860203981399536,7.5523681640625,-8.561858177185059,3270.224895725676,5232.568359375,0.015034569427371025,2101.8532841262786,0.15380859375
104.0,36.22324752807617,90.06794738769531,10.265989303588867,6.26938533782959,-31.103252410888672,4.50893497467041,8.134405136108398,43.58085632324219,0.8665956258773804,15.372293472290039,-6.751086235046387,14.110971450805664,-7.5052924156188965,2447.814931512248,6201.5625,0.01675044558942318,2701.747055869179,0.150390625
105.0,-28.046775817871094,69.81013488769531,-11.48062515258789,14.747241973876953,-26.440832138061523,19.327932357788086,-14.145307540893555,0.9035288691520691,14.672460556030273,23.173809051513672,6.2193193435668945,11.912224769592285,5.334712028503418,2611.514223784874,5663.232421875,0.01101964432746172,2569.85045885476,0.09228515625
106.0,-61.63798904418945,39.09890365600586,-7.738715171813965,32.35865020751953,-7.8738532066345215,15.437761306762695,6.085536003112793,7.170989036560059,-11.621870040893555,26.836708068847656,3.7552666664123535,15.400117874145508,-9.262823104858398,3117.642783668066,6675.29296875,0.018433136865496635,2780.5831684673094,0.15478515625
107.0,-26.716726303100586,80.67198944091797,22.19118881225586,49.22743225097656,-14.60346794128418,-2.9409685134887695,-5.169767379760742,26.002227783203125,-1.2517197132110596,6.965970039367676,-17.38902473449707,-0.8193809986114502,-15.46738052368164,2482.9179637871584,5964.697265625,0.014960206113755703,2734.736081478521,0.1015625
108.0,-17.667278289794922,54.764949798583984,27.66375732421875,21.376338958740234,-16.384172439575195,13.678951263427734,-5.528833389282227,40.10319137573242,7.982574939727783,29.719024658203125,6.415918350219727,29.03994369506836,6.434803009033203,2923.546480725333,6869.091796875,0.005212162621319294,3081.019715736037,0.08056640625
109.0,-31.12615203857422,27.619705200195312,4.798095226287842,20.40350341796875,-20.31460952758789,9.681303024291992,1.3812679052352905,38.46632766723633,11.247028350830078,29.938613891601562,7.203652381896973,27.81702423095703,1.8361505270004272,3242.6843619937663,7116.7236328125,0.009190741926431656,2979.209220508986,0.08642578125
110.0,-80.16267395019531,18.63980484008789,14.746030807495117,55.70813751220703,-4.043076992034912,3.0471553802490234,-17.80718994140625,24.513713836669922,-0.06037032604217529,36.915611267089844,8.059287071228027,24.933109283447266,3.9351797103881836,3231.819944529625,6922.9248046875,0.006997952703386545,2959.944780091268,0.10107421875
111.0,-46.001834869384766,20.331981658935547,27.899702072143555,41.0888671875,-5.592376232147217,1.3121483325958252,-5.407422065734863,31.359291076660156,5.362289905548096,29.59540367126465,-2.4292993545532227,15.747419357299805,-8.658956527709961,4021.0307944889646,7816.552734375,0.026837963610887527,3168.231233337613,0.11376953125
112.0,4.906170845031738,85.03927612304688,-24.785287857055664,8.398433685302734,-50.873477935791016,3.7789268493652344,-2.436084747314453,24.559158325195312,-2.421610116958618,22.601341247558594,-11.87244987487793,18.071908950805664,-10.512712478637695,2315.6977899510516,4920.3369140625,0.00754880765452981,2318.184656873865,0.11181640625
113.0,-29.978506088256836,53.707366943359375,-54.109615325927734,28.215221405029297,-36.051177978515625,-3.8991823196411133,-1.4577500820159912,19.601648330688477,-7.723324775695801,10.82468032836914,8.071050643920898,25.742944717407227,0.6516118049621582,2654.373247403034,4705.0048828125,0.010192444548010826,2082.0036910746207,0.14599609375
114.0,-58.45478820800781,45.60906219482422,-26.56784439086914,64.25350952148438,-13.072402000427246,4.925569534301758,-12.153022766113281,9.383244514465332,-14.638962745666504,5.994270324707031,-10.880025863647461,4.235523223876953,-8.307146072387695,3193.038287595513,5587.8662109375,0.03226080909371376,2273.3298478170454,0.197265625
115.0,54.48644256591797,35.67024230957031,-17.534461975097656,68.12515258789062,-10.92611312866211,14.35959243774414,-17.76488494873047,8.949904441833496,-6.652753829956055,-0.6966210603713989,-16.66077995300293,4.291037559509277,-2.863123655319214,3507.563248605482,5975.4638671875,0.05255042016506195,2362.498686486408,0.21142578125
116.0,-17.76872444152832,10.84345817565918,6.866620063781738,60.25889587402344,1.548156976699829,7.922966480255127,-14.651997566223145,9.999141693115234,-12.27525520324707,9.807413101196289,-9.299385070800781,12.09419059753418,-4.934474945068359,4369.62974243246,7633.5205078125,0.1303163468837738,2736.9798666785773,0.32275390625
117.0,-72.6116943359375,-5.504936218261719,-28.260013580322266,89.06735229492188,1.6207185983657837,29.048297882080078,-10.07164192199707,10.203422546386719,-9.151689529418945,5.583122253417969,-0.28231343626976013,5.841613292694092,-4.75888204574585,3987.7144934355283,6244.62890625,0.04600445181131363,2092.857573093941,0.3525390625
118.0,31.459453582763672,38.28681564331055,-27.975040435791016,14.686325073242188,-27.704605102539062,-26.80996322631836,-43.40760040283203,4.078880310058594,-2.309049367904663,15.774831771850586,-0.7979070544242859,15.810050964355469,-12.644619941711426,3174.696624024303,6513.7939453125,0.03181848302483559,2636.1965350393816,0.19384765625
119.0,-16.72314453125,29.908987045288086,-48.75696563720703,34.719505310058594,-41.446144104003906,8.437373161315918,-31.09274673461914,14.7185697555542,-1.6316795349121094,11.196462631225586,-2.6738781929016113,-1.745933175086975,-3.491913318634033,3591.115562338784,6115.4296875,0.05188854783773422,2207.2413508725917,0.2890625
120.0,6.716074466705322,55.612083435058594,24.35470962524414,77.88087463378906,12.183025360107422,9.74452018737793,-9.209901809692383,23.212905883789062,1.2621283531188965,16.886106491088867,-0.34195446968078613,18.575172424316406,2.80657696723938,2517.6212124695994,6029.296875,0.007839235477149487,2799.5048311821993,0.10107421875
121.0,-32.26374816894531,-7.454771041870117,23.412097930908203,66.25114440917969,12.297943115234375,18.181806564331055,0.9603891372680664,41.0391731262207,1.0026395320892334,22.16543197631836,-14.865083694458008,16.133089065551758,-12.44215202331543,4586.9641908224185,8053.41796875,0.01996663026511669,3073.5110028535382,0.0771484375
122.0,-47.42066192626953,69.81120300292969,4.15248966217041,46.28485107421875,-18.069292068481445,-1.5156728029251099,5.192681789398193,28.604232788085938,-5.2650837898254395,17.0550537109375,-4.954479217529297,11.794933319091797,-11.006025314331055,2198.2860257797356,4941.8701171875,0.003619347233325243,2519.174208322451,0.076171875
123.0,-32.94297790527344,80.94461059570312,-30.19924545288086,74.95072937011719,-14.629312515258789,-4.792726039886475,-24.15740203857422,12.426713943481445,-0.8279769420623779,12.185428619384766,1.7270597219467163,9.31921100616455,0.5613594055175781,2316.310237546797,4274.3408203125,0.005466607864946127,2056.3440462851595,0.10693359375
124.0,-64.45654296875,65.87995147705078,-17.6756649017334,68.22267150878906,1.387420415878296,-0.7312528491020203,-18.71886444091797,7.960247993469238,7.592080116271973,10.746185302734375,-9.886302947998047,7.305490970611572,-10.455801010131836,2454.1247805461207,4726.5380859375,0.008548359386622906,2277.550862565903,0.08935546875
125.0,34.67619323730469,78.64191436767578,17.803804397583008,48.064334869384766,-2.1521334648132324,6.23364782333374,-4.131190776824951,21.365001678466797,-4.858316898345947,14.396509170532227,-8.326377868652344,15.587400436401367,3.484494924545288,2638.729655915429,6481.494140625,0.024394985288381577,2811.2193811912316,0.09765625
126.0,-50.336708068847656,83.42057800292969,1.3424339294433594,60.43855667114258,-20.670902252197266,14.377674102783203,-0.09200704097747803,34.232666015625,6.973476409912109,22.620498657226562,12.258697509765625,15.044696807861328,5.316219329833984,1830.9123856935364,4532.7392578125,0.0012203154619783163,2266.8046673697995,0.03955078125
127.0,-31.158052444458008,13.324275016784668,16.582571029663086,52.608978271484375,9.10474967956543,9.092262268066406,-0.05757904052734375,27.230581283569336,-1.7426996231079102,14.600072860717773,2.9231343269348145,23.569162368774414,-1.7631781101226807,4100.973421935733,8161.083984375,0.026364829391241074,3156.1209443858247,0.08984375
128.0,-60.71625900268555,-52.99885559082031,7.05021333694458,51.604190826416016,20.156513214111328,31.057296752929688,-3.5455284118652344,33.138572692871094,3.136061429977417,24.448673248291016,4.409880638122559,26.76822280883789,3.751908779144287,5339.058823714116,8494.8486328125,0.0403687059879303,2915.988619488825,0.21044921875
129.0,86.30680847167969,44.12846374511719,-13.780227661132812,60.80303192138672,-20.626876831054688,10.091127395629883,-19.81194305419922,10.637809753417969,-1.0702104568481445,14.14831256866455,-8.189373970031738,12.391797065734863,-6.015127182006836,3512.702742390958,6104.6630859375,0.061333633959293365,2431.647168997458,0.21240234375
130.0,6.108392715454102,74.01426696777344,-20.516624450683594,61.354496002197266,-19.32469940185547,-1.7083854675292969,-21.105037689208984,-2.12343692779541,2.0377750396728516,16.056547164916992,3.4601242542266846,7.6132636070251465,1.6850353479385376,2697.1819840911658,5028.0029296875,0.026833288371562958,2251.809796055072,0.17431640625
131.0,-19.313066482543945,39.931453704833984,-24.177043914794922,53.32112121582031,-2.3011128902435303,1.297663927078247,-19.112611770629883,2.680616855621338,1.298485279083252,23.299789428710938,-5.695008277893066,12.905302047729492,-9.001995086669922,3114.4189617460224,5932.3974609375,0.022954871878027916,2482.9869036710984,0.19482421875
132.0,-49.808895111083984,2.507370710372925,-0.7467479109764099,72.83546447753906,16.189716339111328,0.38693705201148987,-16.074424743652344,13.365411758422852,-4.85799503326416,22.438745498657227,-2.5484981536865234,11.673608779907227,-12.133461952209473,4287.994629587217,7375.1220703125,0.09170346707105637,2663.2662351383237,0.232421875
133.0,-120.49104309082031,28.8472900390625,-11.669750213623047,93.87857055664062,18.168746948242188,25.019193649291992,0.9698996543884277,17.57714080810547,9.043549537658691,23.443115234375,13.498342514038086,12.851451873779297,-8.725509643554688,2623.8977052804335,5157.2021484375,0.0037526474334299564,2453.128095894155,0.0419921875
134.0,-54.687225341796875,17.499942779541016,44.886138916015625,71.56871032714844,25.829730987548828,11.38442325592041,-6.694016933441162,18.499755859375,-15.722413063049316,23.64761734008789,-2.0180563926696777,8.437725067138672,-8.544902801513672,4156.852550500066,7999.5849609375,0.037827204912900925,3225.25469000628,0.12939453125
135.0,-120.47174835205078,84.8646240234375,10.522380828857422,102.30389404296875,1.5758347511291504,3.152712345123291,-7.2420759201049805,7.298835754394531,1.9517807960510254,5.342626094818115,-4.389377593994141,2.22221302986145,-14.777236938476562,1921.4064538453686,4425.0732421875,0.002086245222017169,2170.684058962282,0.05078125
136.0,28.3497257232666,85.66059875488281,15.455699920654297,37.747314453125,-11.117572784423828,12.15137004852295,-2.4615345001220703,26.75888442993164,5.447500228881836,23.96530532836914,-3.2013728618621826,16.350753784179688,3.8910884857177734,2210.1260217511353,5641.69921875,0.007851683534681797,2655.3782682897368,0.0625
137.0,-39.76613998413086,85.68490600585938,-10.955385208129883,75.38717651367188,-24.00741958618164,7.49664306640625,0.6017400026321411,23.47011375427246,2.4037389755249023,12.754119873046875,-0.4354426860809326,11.825176239013672,9.333510398864746,2170.1116090623277,4543.505859375,0.002982795238494873,2205.68758351328,0.048828125
138.0,-61.687923431396484,94.95037078857422,13.26949691772461,72.35240173339844,-9.383623123168945,8.987151145935059,-2.6404621601104736,22.116085052490234,-3.161428928375244,19.86689567565918,-6.21920919418335,17.733732223510742,3.7084593772888184,1829.019095100362,4295.8740234375,0.0023429333232343197,2324.0082963338295,0.04150390625
139.0,-42.74593734741211,109.9507827758789,6.338040828704834,30.59341049194336,-48.3607177734375,2.5570766925811768,12.813169479370117,20.53276824951172,-5.035601615905762,17.585412979125977,2.029949426651001,19.352046966552734,16.402454376220703,1713.0567776578087,3865.2099609375,0.001968447817489505,2063.1047544331577,0.05810546875
140.0,-126.43762969970703,90.86871337890625,0.21277424693107605,47.83403015136719,-25.252758026123047,4.644759178161621,3.795361042022705,22.977951049804688,0.859383225440979,11.304502487182617,2.9822840690612793,17.426462173461914,8.388553619384766,1921.4200821040506,4500.439453125,0.0022673793137073517,2288.1010009152515,0.07470703125
141.0,-120.6717758178711,97.72747039794922,62.0213623046875,26.18651580810547,-42.952491760253906,3.108485698699951,1.339455008506775,18.276447296142578,-6.882889747619629,15.857040405273438,-6.301725387573242,3.5877022743225098,8.976381301879883,2255.7540741889325,6083.1298828125,0.007125532254576683,2819.699846222521,0.04931640625
142.0,-130.9872283935547,87.4501953125,33.84197998046875,11.584632873535156,-22.84332275390625,-2.16672945022583,-15.798635482788086,8.626982688903809,-7.053991794586182,22.264774322509766,-11.210405349731445,3.9398155212402344,-1.9180551767349243,2588.5215586121913,6987.5244140625,0.011316530406475067,3017.114812046535,0.06005859375
143.0,-45.70779037475586,102.103271484375,6.995842456817627,0.19950082898139954,-95.84974670410156,-17.44032096862793,5.352240085601807,33.21685791015625,-17.67620086669922,16.03841209411621,-1.6862682104110718,8.202463150024414,19.479598999023438,2047.892282546337,4726.5380859375,0.003778842044994235,2225.3057437461907,0.09423828125
144.0,-95.9365005493164,93.43948364257812,9.213760375976562,3.3639700412750244,8.254749298095703,10.493539810180664,-23.053373336791992,1.0090525150299072,-9.947759628295898,12.115415573120117,-15.330713272094727,8.081015586853027,2.5859837532043457,2534.8267613421376,6675.29296875,0.011997314170002937,2937.335714631622,0.06201171875
145.0,-191.88143920898438,34.75791931152344,78.59526062011719,16.420291900634766,-23.36003303527832,36.90408706665039,-28.54461669921875,22.71415901184082,-11.252887725830078,19.95947265625,-8.222116470336914,9.738910675048828,-3.8513545989990234,5133.0464811571865,8010.3515625,0.035781409591436386,2994.461385946904,0.22705078125
146.0,21.825998306274414,19.262836456298828,-23.919788360595703,23.70886993408203,-37.025543212890625,-16.831193923950195,-40.12568664550781,6.678948402404785,4.290990829467773,17.451257705688477,-6.814885139465332,31.886449813842773,-11.017412185668945,3803.9637561406553,7009.0576171875,0.0504131093621254,2636.0834133129374,0.1220703125
147.0,-103.90031433105469,20.192264556884766,-10.606637001037598,55.726409912109375,-1.1880122423171997,-18.529285430908203,-65.84518432617188,11.927775382995605,-17.332901000976562,-9.339835166931152,-8.515617370605469,27.339956283569336,-4.606467247009277,3013.8035360067815,6438.427734375,0.007278325967490673,2621.428292342024,0.0751953125
148.0,-89.2805404663086,41.22931671142578,-9.270084381103516,1.3923804759979248,-28.801570892333984,0.6225064992904663,-28.255847930908203,-8.161885261535645,-31.459918975830078,12.03441333770752,-8.478416442871094,18.92404556274414,-3.347498655319214,3137.5606558063905,6955.224609375,0.009796122089028358,2870.349587581232,0.06494140625
149.0,-79.58769226074219,102.93406677246094,13.185001373291016,-0.41823598742485046,-60.715736389160156,-21.305267333984375,-18.167137145996094,-1.4503881931304932,-29.975997924804688,4.8539628982543945,-27.863025665283203,-3.5386335849761963,-6.024653434753418,1739.2724420728596,3875.9765625,0.0026421481743454933,2263.158806461784,0.0546875
150.0,-36.26539611816406,57.63821792602539,-30.31660270690918,-17.354991912841797,-88.94839477539062,-6.26899528503418,9.344308853149414,-2.4253132343292236,-15.300024032592773,11.842047691345215,-7.870751857757568,4.6208720207214355,-6.2447052001953125,2792.579286916605,5426.3671875,0.014331290498375893,2372.9293689890255,0.14111328125
151.0,-123.9477767944336,66.32232666015625,-75.41317749023438,14.822920799255371,-15.746402740478516,7.737936496734619,-10.161006927490234,0.17611026763916016,-8.598825454711914,1.3285090923309326,4.656828880310059,10.069184303283691,-18.93714141845703,2630.664158344581,4554.2724609375,0.019540967419743538,1898.4341838952143,0.18798828125
152.0,-130.29640197753906,48.78871536254883,-90.72523498535156,11.287668228149414,-8.972047805786133,6.4821343421936035,-13.934606552124023,11.36697006225586,-0.9298490285873413,8.789990425109863,7.770172595977783,7.434172630310059,-7.258521556854248,2795.0769686664094,4640.4052734375,0.0246747937053442,1856.2405882632418,0.212890625
153.0,-93.97492980957031,39.18292999267578,3.583468437194824,42.10138702392578,10.187543869018555,-11.499168395996094,-44.659095764160156,5.585819244384766,-24.762893676757812,-4.440242290496826,-21.081899642944336,6.427448272705078,-8.934062004089355,3118.2115048068094,7202.8564453125,0.014683762565255165,2910.5515433536384,0.17626953125
154.0,-29.176189422607422,18.401851654052734,-31.91868019104004,25.324649810791016,-20.65047836303711,-7.973315715789795,-63.43014144897461,18.40430450439453,-23.428129196166992,8.80584716796875,-24.992000579833984,12.541351318359375,-6.358567237854004,3794.843572325072,7149.0234375,0.017529675737023354,2738.8764476204747,0.18896484375
155.0,-26.90829086303711,39.035186767578125,-15.407037734985352,33.2259407043457,-1.4690284729003906,-14.076675415039062,-47.73289108276367,12.999750137329102,-15.62292766571045,0.9341964721679688,-22.979976654052734,14.480476379394531,-16.833534240722656,3445.411543321753,7062.890625,0.019341936334967613,2811.2711987893254,0.16064453125
156.0,-49.42967224121094,89.66227722167969,-16.635662078857422,18.66964340209961,-14.748258590698242,1.3416537046432495,-32.146575927734375,-2.185886859893799,-20.310348510742188,6.885059356689453,-25.68190574645996,0.6291040182113647,-16.100845336914062,2310.432728277447,5211.03515625,0.01057626772671938,2415.4173983150567,0.08837890625
157.0,35.10415267944336,60.552330017089844,-28.466320037841797,17.894800186157227,-40.670928955078125,-7.725386142730713,-34.487388610839844,0.33096039295196533,-13.961179733276367,31.30117416381836,-9.276330947875977,4.752170562744141,-9.810544967651367,3024.316594191829,6212.3291015625,0.023862943053245544,2486.6183204029494,0.10693359375
158.0,-69.15045928955078,84.3531723022461,-20.755428314208984,26.30119514465332,-30.73748016357422,-3.7997865676879883,-28.21690559387207,-6.375898361206055,-13.19101619720459,17.13495635986328,-3.679258108139038,1.051911473274231,-23.099145889282227,2554.9197198107136,5232.568359375,0.023446261882781982,2361.911439554968,0.1337890625
159.0,-14.793025970458984,64.82553100585938,-39.257530212402344,30.08323860168457,-14.085895538330078,-3.345181465148926,-38.483665466308594,-7.856091499328613,-16.450746536254883,21.456531524658203,-35.890281677246094,3.3730039596557617,-8.738483428955078,2970.737449275029,6083.1298828125,0.029993398115038872,2321.1279820185796,0.18896484375
160.0,-133.46270751953125,97.86006164550781,-26.076866149902344,33.740909576416016,-30.06229591369629,2.905313730239868,-2.1688621044158936,4.368359088897705,-15.813987731933594,-0.8261820077896118,-22.95232391357422,-0.9666591286659241,-3.0750837326049805,2269.727646753231,4403.5400390625,0.014859077520668507,2135.1122732118724,0.1181640625
161.0,73.12250518798828,13.905038833618164,-35.06550979614258,58.59811019897461,-22.09130859375,10.745589256286621,-18.99860382080078,4.062032222747803,-6.8442511558532715,-7.369629859924316,-18.92486572265625,1.3659021854400635,-2.277647018432617,3864.231547044566,6040.0634765625,0.06586958467960358,2177.0376280428914,0.28466796875
162.0,-78.65792846679688,34.46141815185547,-34.770782470703125,62.53533935546875,-8.310744285583496,2.357741117477417,-18.154003143310547,15.155919075012207,-2.9783451557159424,-5.752007007598877,-12.47760009765625,12.205270767211914,-10.403959274291992,3422.512844880139,5717.0654296875,0.03972552344202995,2147.3533814780017,0.26171875
163.0,-54.58744430541992,88.54307556152344,-47.26717758178711,61.332786560058594,-2.695192337036133,16.82857894897461,-2.516477584838867,9.419610977172852,-4.505633354187012,-0.8984875082969666,-5.235660552978516,-3.7991178035736084,-6.235354900360107,2371.692896836974,4414.306640625,0.010944390669465065,1959.0026509288114,0.16943359375
164.0,40.778602600097656,58.31085205078125,12.567014694213867,49.60710144042969,15.770267486572266,8.672869682312012,-17.347698211669922,11.80336856842041,-11.566617965698242,10.340889930725098,-7.717168807983398,16.87779426574707,-5.0542168617248535,3291.5956959825994,7149.0234375,0.056558407843112946,2967.7882196687856,0.158203125
165.0,-5.035350799560547,40.50183868408203,-11.93425464630127,11.589790344238281,-6.200526714324951,38.07194519042969,-0.9591180086135864,26.645889282226562,7.207003593444824,30.910118103027344,-1.669905185699463,24.086318969726562,14.158178329467773,3028.6629680340056,6664.5263671875,0.008680948056280613,2846.510361191062,0.1025390625
166.0,7.162693023681641,63.936927795410156,-6.571805953979492,22.018123626708984,-11.101863861083984,3.4502081871032715,-19.80547332763672,12.146452903747559,-2.868175983428955,36.11663055419922,1.2969841957092285,20.6954345703125,9.920873641967773,2713.990958523058,6416.89453125,0.00934410560876131,2712.6533372526187,0.08447265625
167.0,-39.98216247558594,47.069034576416016,-1.0545902252197266,43.17256546020508,0.11304628103971481,20.483165740966797,-8.395403861999512,17.141082763671875,-0.637900710105896,24.419551849365234,-5.104563236236572,20.59576416015625,-4.323374271392822,3034.7460242329043,6578.3935546875,0.009656618349254131,2825.5635267584157,0.08837890625
168.0,-4.894107341766357,41.02458953857422,-10.637569427490234,9.627161026000977,-11.480789184570312,11.138824462890625,-4.631898880004883,11.341150283813477,5.88730525970459,21.80929183959961,-7.500885963439941,14.019454956054688,-0.2977842092514038,3157.230455039732,6912.158203125,0.015539310872554779,2882.1520793976138,0.12939453125
169.0,-13.771464347839355,71.49391174316406,-36.40284729003906,20.776718139648438,-20.90941619873047,21.421539306640625,-4.97133731842041,15.658693313598633,-11.707283020019531,11.721179962158203,-12.199592590332031,24.240966796875,3.1621336936950684,2714.916438605261,5598.6328125,0.018696071580052376,2383.0397188332377,0.13134765625
170.0,-55.014732360839844,72.91339111328125,-28.27750015258789,27.980392456054688,-12.98918342590332,21.59165382385254,-7.579561233520508,11.739550590515137,-12.645601272583008,11.598943710327148,-12.296433448791504,15.615497589111328,6.602612495422363,2750.3207417024705,5663.232421875,0.017916612327098846,2430.724611038222,0.12646484375
171.0,37.096099853515625,76.06333923339844,-14.39066219329834,33.362892150878906,-4.530738353729248,10.672122955322266,-16.047739028930664,-4.5731096267700195,-16.374217987060547,2.0199108123779297,-12.638755798339844,7.4084367752075195,-2.1133978366851807,2865.845523361165,5975.4638671875,0.06633147597312927,2583.088854139501,0.1708984375
172.0,30.37565040588379,50.296836853027344,-28.251117706298828,40.55633544921875,-36.61346435546875,13.958871841430664,-13.095539093017578,8.140119552612305,-7.21242618560791,0.7788788080215454,-4.381704330444336,7.364016532897949,5.676368713378906,3288.128084544239,5910.8642578125,0.025476552546024323,2358.0890275476404,0.18994140625
173.0,24.07623291015625,47.41144561767578,-13.39356803894043,12.351926803588867,-16.103059768676758,6.13406229019165,-17.82094955444336,4.479428291320801,-6.872832298278809,16.40474510192871,-13.69984245300293,6.0836029052734375,-12.447556495666504,3602.9450587547663,7009.0576171875,0.07637425512075424,2830.7220453042146,0.173828125
174.0,-9.916158676147461,94.55213928222656,-42.171409606933594,17.634841918945312,-38.74842071533203,13.443060874938965,-10.261317253112793,3.146603584289551,-11.320655822753906,7.834070205688477,-11.471357345581055,4.176694393157959,-4.552340507507324,2308.118522757967,4457.373046875,0.009518715552985668,2070.665400408733,0.1181640625
175.0,4.836080551147461,41.91661834716797,-24.900794982910156,5.581387519836426,-10.313621520996094,-3.917318820953369,-37.84245300292969,-4.853363037109375,-9.016353607177734,9.431419372558594,-17.201953887939453,13.712333679199219,-6.845806121826172,3240.8513299534034,6847.55859375,0.021313954144716263,2807.911415647561,0.12890625
176.0,-46.232574462890625,49.13584899902344,-28.26312255859375,32.731178283691406,-10.245956420898438,-5.938582420349121,-42.46632385253906,0.9660314321517944,-14.686488151550293,6.820872783660889,-11.688600540161133,13.600170135498047,-4.947901725769043,2832.2687932259723,5921.630859375,0.009491119533777237,2460.9907903875314,0.11279296875
