,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,63.670692443847656,44.298561096191406,-7.84276008605957,46.950660705566406,5.47063684463501,17.334421157836914,-9.031137466430664,17.9224910736084,-2.8605470657348633,13.57037353515625,-1.1000170707702637,4.938370704650879,-13.536798477172852,3554.483540239991,6869.091796875,0.10354232788085938,2723.395397187052,0.14990234375
178.0,62.369869232177734,37.87129211425781,3.0090208053588867,46.399452209472656,-4.472184658050537,26.641555786132812,-15.678670883178711,20.311965942382812,-10.191259384155273,4.623391628265381,-6.600578784942627,12.852912902832031,2.2892041206359863,3983.806868214907,7105.95703125,0.09742837399244308,2734.9683811578184,0.2802734375
179.0,54.74788284301758,80.53417205810547,-33.75922775268555,19.82267951965332,-9.174247741699219,-3.392528772354126,-3.0833253860473633,16.75281524658203,-3.932088613510132,11.351654052734375,-9.277734756469727,17.42186737060547,12.509004592895508,2471.7501791676877,4586.572265625,0.020642658695578575,2376.175617262974,0.12548828125
180.0,-31.575389862060547,37.12815856933594,-5.793356418609619,60.63335418701172,13.99945068359375,-1.061281442642212,-8.700498580932617,20.888769149780273,-0.8699303865432739,11.752946853637695,0.724500298500061,27.996009826660156,16.68551254272461,3164.556092096803,6330.76171875,0.023811057209968567,2679.151668294028,0.134765625
181.0,53.45749282836914,75.61164855957031,-29.47509002685547,-21.61754608154297,-16.695159912109375,15.695053100585938,-3.494589328765869,21.365936279296875,10.236133575439453,39.05094528198242,17.595075607299805,12.536867141723633,-17.09793472290039,2671.2348536101345,6244.62890625,0.023745723068714142,2646.9256803480102,0.11767578125
182.0,14.47998332977295,55.718788146972656,-23.579172134399414,1.5864356756210327,13.817605972290039,29.61843490600586,0.05215449631214142,14.353048324584961,3.857011556625366,28.204864501953125,1.4614547491073608,-3.2305705547332764,-7.4409050941467285,3066.9477395637696,6632.2265625,0.029528794810175896,2783.595281590473,0.1640625
183.0,18.110502243041992,59.61653137207031,16.951536178588867,18.719482421875,10.040802955627441,29.717727661132812,7.398280143737793,12.528743743896484,-17.481470108032227,7.639706611633301,6.3991289138793945,16.598291397094727,-8.750761985778809,3381.529484319262,7590.4541015625,0.03165191039443016,3182.2121171806843,0.193359375
184.0,54.25740051269531,62.54790496826172,44.33045196533203,43.974246978759766,-5.370814323425293,26.373577117919922,-8.306351661682129,9.214818954467773,1.1244168281555176,4.979218482971191,-10.057733535766602,11.41067886352539,-14.931550979614258,3090.2736324542243,6901.3916015625,0.02333574742078781,3078.5682862052404,0.1650390625
185.0,48.560768127441406,63.09697723388672,-5.237139701843262,44.16460418701172,10.380422592163086,34.58953094482422,-10.876954078674316,0.17252612113952637,3.7116193771362305,7.4718337059021,4.631643295288086,9.792994499206543,-6.546697616577148,2831.067089939221,5717.0654296875,0.01967758871614933,2723.035585096984,0.08544921875
186.0,-30.06621551513672,64.97611236572266,-6.449982643127441,62.16822052001953,-7.106568336486816,35.487850189208984,-16.354854583740234,5.432461738586426,4.3648223876953125,-15.787065505981445,-0.9151115417480469,8.548622131347656,-16.60634422302246,3177.59600110105,5340.234375,0.01990082673728466,2392.776472459283,0.21923828125
187.0,-39.605079650878906,72.63990020751953,-8.743400573730469,74.52622985839844,-3.1321303844451904,45.334861755371094,-10.07384204864502,10.47936725616455,-0.25391483306884766,-16.557125091552734,4.758586406707764,7.975542068481445,-20.64396095275879,2803.7206084372115,5264.8681640625,0.010935276746749878,2362.7883322288294,0.21435546875
188.0,79.678466796875,85.96070861816406,-25.153182983398438,-2.645632743835449,-17.893020629882812,15.042664527893066,-22.02444839477539,10.147165298461914,14.272972106933594,22.242809295654297,10.661943435668945,7.484983444213867,-22.484989166259766,2539.7770382799577,5372.5341796875,0.024576731026172638,2502.6318667216506,0.1533203125
189.0,3.927212953567505,59.07192611694336,-14.860881805419922,51.798580169677734,3.290438652038574,19.647964477539062,-4.259410858154297,15.950178146362305,5.881474494934082,-6.399802207946777,-4.795724391937256,3.023186683654785,-11.369974136352539,3068.148837759418,5501.7333984375,0.03712020069360733,2532.0440262448246,0.18115234375
190.0,-10.18990421295166,37.13072204589844,22.980072021484375,15.698888778686523,7.098810195922852,31.341495513916016,-7.060538291931152,10.616546630859375,2.435866594314575,12.43333625793457,17.66254425048828,28.204620361328125,-13.795557975769043,4369.520195568419,8365.6494140625,0.08306432515382767,3257.8125113269075,0.2744140625
191.0,123.49613952636719,40.78595733642578,-6.927508354187012,35.05926513671875,-6.909808158874512,18.30248260498047,-6.264442443847656,16.508893966674805,-9.719038009643555,5.505241394042969,-12.869955062866211,-0.48866885900497437,-18.777494430541992,3830.586941339935,7245.9228515625,0.131229966878891,2779.99280538015,0.2265625
192.0,21.00766372680664,51.55805969238281,-16.299957275390625,46.43367004394531,7.686972618103027,33.114776611328125,-18.653797149658203,8.198027610778809,-2.8039939403533936,14.497535705566406,1.5103720426559448,2.240968704223633,-11.072649955749512,3252.525124618961,6244.62890625,0.052271295338869095,2576.7030028048366,0.21142578125
193.0,-36.1450080871582,68.51480102539062,3.087735652923584,59.19383239746094,11.749433517456055,21.504056930541992,-13.326929092407227,6.912742614746094,-2.1754672527313232,7.121304035186768,-9.941727638244629,6.965700626373291,-9.019696235656738,2741.7324041323754,5792.431640625,0.017911763861775398,2677.624343192327,0.11328125
194.0,-40.362571716308594,70.93202209472656,-12.197294235229492,76.36811828613281,13.727344512939453,16.451358795166016,-14.196691513061523,15.962199211120605,8.06147575378418,-6.041999816894531,-15.53370475769043,8.753447532653809,-7.77020263671875,2472.7048486180975,5038.76953125,0.01357837114483118,2323.483999127066,0.1552734375
195.0,56.34252166748047,96.19169616699219,-19.682964324951172,26.551055908203125,-5.684396743774414,10.816505432128906,-13.403301239013672,10.896645545959473,0.8440849781036377,17.28720474243164,-20.657176971435547,-12.495113372802734,-11.814517974853516,2189.819497487148,4694.23828125,0.014164023101329803,2309.8918472320097,0.13525390625
196.0,-42.31636047363281,117.13430786132812,-11.44485855102539,27.961755752563477,-8.725120544433594,21.056358337402344,-9.031445503234863,10.565149307250977,16.205936431884766,13.205526351928711,-11.097357749938965,-4.381044864654541,0.15580874681472778,1840.4937734129135,4252.8076171875,0.006219750735908747,2167.88534446776,0.09375
197.0,-48.857791900634766,101.45236206054688,11.17111873626709,10.739309310913086,-5.873020172119141,14.839445114135742,3.2752439975738525,9.172784805297852,2.0040509700775146,5.695140361785889,3.109496831893921,8.448630332946777,3.130471706390381,2304.9956420985204,5523.2666015625,0.014720654115080833,2778.658593049663,0.0693359375
198.0,46.57192611694336,84.13784790039062,26.05112648010254,55.50019073486328,-1.1269010305404663,30.868335723876953,-5.903776168823242,6.440433502197266,-4.184159755706787,17.720170974731445,-14.582841873168945,7.9444122314453125,-6.129050254821777,2215.84937626391,5609.3994140625,0.00760048208758235,2688.1067118786696,0.03125
199.0,59.53481674194336,112.26092529296875,-16.056102752685547,15.972626686096191,-36.28550720214844,-7.790863037109375,-4.304392337799072,25.763778686523438,-11.327638626098633,14.042476654052734,-0.9425694346427917,4.228699684143066,5.658869743347168,1995.3426349967103,4059.0087890625,0.009867651388049126,2176.4313415013257,0.0849609375
200.0,-15.050895690917969,105.97547912597656,-18.171710968017578,17.26245880126953,-21.266441345214844,1.3887419700622559,12.660730361938477,36.442256927490234,-8.967567443847656,2.9005842208862305,-5.511720657348633,-3.238495111465454,-5.098292827606201,2152.877058786281,4242.041015625,0.011995619162917137,2258.2357745035238,0.109375
201.0,-41.6621208190918,50.158233642578125,7.555498123168945,40.354469299316406,-0.6337310075759888,43.88813781738281,8.138435363769531,11.011177062988281,-5.108122825622559,-1.8215148448944092,-14.167939186096191,9.094537734985352,-10.181694030761719,3421.512644500058,6707.5927734375,0.029300756752490997,2815.8708723102786,0.18310546875
202.0,-16.434476852416992,84.7870864868164,-21.918804168701172,20.978891372680664,4.7584919929504395,28.324195861816406,-3.0114336013793945,22.772573471069336,5.398983001708984,22.747753143310547,-6.963242530822754,-15.056550025939941,-26.52918243408203,2466.1311325156767,5598.6328125,0.013760773465037346,2423.057998717464,0.1572265625
203.0,-85.67911529541016,111.26448822021484,-27.424861907958984,33.494041442871094,14.112611770629883,34.6171875,15.001694679260254,15.5606050491333,-7.485856056213379,2.609832286834717,-1.7440440654754639,0.7414908409118652,-3.527805805206299,1755.547667718073,3488.37890625,0.0030990384984761477,2031.639789332715,0.09326171875
204.0,-17.061931610107422,71.68623352050781,22.317127227783203,3.081191062927246,18.20726776123047,22.913497924804688,14.04143238067627,5.5988030433654785,-10.764448165893555,-8.459861755371094,-8.193056106567383,19.35433578491211,-16.434545516967773,3558.142756149618,8634.814453125,0.030810460448265076,3543.825073428153,0.13134765625
205.0,114.09871673583984,24.505046844482422,-3.252707004547119,37.69384765625,-4.981450080871582,21.499956130981445,-13.683355331420898,14.327375411987305,-7.729991912841797,3.2565457820892334,-15.099842071533203,2.6199746131896973,-11.970319747924805,4271.019029188284,7418.1884765625,0.16667568683624268,2741.3739251779434,0.2724609375
206.0,27.688949584960938,83.08037567138672,-32.85162353515625,28.255725860595703,23.116600036621094,23.573829650878906,-30.78077507019043,-5.118185997009277,2.648007869720459,17.82994842529297,-25.84522247314453,17.4395694732666,-3.5645904541015625,2422.921268470055,4575.8056640625,0.016354627907276154,2290.0494145604976,0.111328125
207.0,-72.75827026367188,47.38999938964844,29.46554183959961,15.730857849121094,28.314929962158203,30.778982162475586,1.8972593545913696,20.290802001953125,-6.218502044677734,5.213667869567871,-12.035905838012695,7.164649963378906,-13.293010711669922,3956.529955493829,8397.94921875,0.0252367090433836,3514.603788267998,0.1396484375
208.0,-53.001129150390625,97.0766372680664,-13.205044746398926,36.6668815612793,32.84271240234375,4.882743835449219,-1.4592541456222534,9.649129867553711,-3.7507853507995605,2.4242336750030518,-7.294326305389404,11.808771133422852,-8.653154373168945,2130.035395795322,4166.6748046875,0.00829909648746252,2518.8529024216796,0.083984375
209.0,50.46421432495117,89.4757080078125,-48.89833068847656,1.0089573860168457,-7.055543899536133,11.967887878417969,4.619583606719971,16.955663681030273,-1.0056443214416504,21.983036041259766,10.410816192626953,20.946609497070312,-18.797868728637695,2339.207345155013,4306.640625,0.02066946215927601,2207.072794899615,0.1142578125
210.0,-105.8834457397461,132.8409423828125,-30.16895294189453,56.611732482910156,28.93914031982422,-2.8747119903564453,-2.347212076187134,10.69810676574707,-6.674980163574219,-2.529331922531128,6.567595958709717,16.765453338623047,-8.710350036621094,1488.4181801606026,2659.3505859375,0.0012789992615580559,1677.2859492099724,0.0751953125
211.0,-16.573789596557617,123.45356750488281,-19.12696075439453,-13.719658851623535,-8.262401580810547,-1.2259278297424316,0.14765426516532898,15.168306350708008,4.244416236877441,25.495424270629883,-0.9508992433547974,30.528156280517578,10.808267593383789,1820.644419754153,3380.712890625,0.004599553998559713,2211.253204138738,0.07373046875
212.0,11.732868194580078,81.50415802001953,21.557506561279297,57.365875244140625,4.655364036560059,33.80731201171875,-4.120656967163086,11.209877967834473,1.0480806827545166,15.56376838684082,-7.09279727935791,7.91795015335083,-12.016996383666992,2071.2369191259813,5264.8681640625,0.0035176740493625402,2641.3194710110743,0.0166015625
213.0,44.732574462890625,96.68894958496094,-43.0692138671875,-1.0994956493377686,-13.101428985595703,14.017814636230469,7.010704517364502,20.321014404296875,-7.620429039001465,-0.49701422452926636,-0.0482502281665802,11.898298263549805,-19.92120933532715,2132.6558211586153,4274.3408203125,0.006843212526291609,2125.3175681138737,0.095703125
214.0,20.670440673828125,101.89541625976562,-38.718284606933594,-3.956907272338867,-18.439613342285156,13.854471206665039,6.640620708465576,18.103404998779297,4.510689735412598,1.4799506664276123,-6.26951265335083,12.33778190612793,-28.825897216796875,2290.3112545194053,4877.2705078125,0.010704944841563702,2273.7714480631444,0.107421875
215.0,14.070751190185547,36.2396240234375,18.733028411865234,32.23047637939453,-17.744766235351562,26.155330657958984,-6.502284049987793,6.360972881317139,-11.802952766418457,6.058968544006348,-0.9912696480751038,12.524833679199219,-17.948497772216797,4220.33067173573,7568.9208984375,0.09696570783853531,2891.011582658145,0.23046875
216.0,6.82828950881958,93.26786804199219,-22.49073600769043,28.900632858276367,-8.984935760498047,9.715280532836914,11.446578979492188,3.902315139770508,-38.631385803222656,22.309581756591797,10.331180572509766,10.872339248657227,-10.437556266784668,2411.6314538902034,4425.0732421875,0.017194204032421112,2314.892173931974,0.14404296875
217.0,-66.97789764404297,86.63823699951172,-22.080303192138672,46.85451126098633,23.755956649780273,14.86056137084961,0.8091734647750854,8.501615524291992,1.5163788795471191,17.85157012939453,-9.8080472946167,-2.6563422679901123,-12.95726203918457,2238.4074409447467,4446.6064453125,0.008650526404380798,2360.9420777835726,0.1123046875
218.0,-3.6100504398345947,85.41020202636719,-26.199203491210938,57.635475158691406,15.591618537902832,5.740477561950684,-13.836105346679688,5.019606590270996,-1.5549578666687012,-0.3531988561153412,-25.934528350830078,-3.436764717102051,-8.023453712463379,2167.297824499177,4155.908203125,0.008340769447386265,2143.4344903469223,0.11083984375
219.0,84.14115142822266,19.662628173828125,3.6952595710754395,52.03709411621094,1.2037643194198608,24.319826126098633,-19.896724700927734,14.579854965209961,-7.756383895874023,5.6746697425842285,-13.630809783935547,-4.866783142089844,-16.861549377441406,4238.06743040449,7159.7900390625,0.10640374571084976,2728.337489105458,0.28515625
220.0,30.064489364624023,79.70945739746094,-15.044427871704102,11.035943984985352,-25.027896881103516,17.169841766357422,4.538618087768555,12.711122512817383,-29.953510284423828,15.822916030883789,15.853498458862305,15.909988403320312,-4.358211040496826,2737.3593998176557,6072.36328125,0.023967266082763672,2591.5739134774435,0.13134765625
221.0,-95.2782974243164,67.50230407714844,17.25594711303711,27.590145111083984,19.650856018066406,19.477436065673828,9.016489028930664,2.883690357208252,1.9387127161026,13.952737808227539,0.2113640308380127,3.117502450942993,-9.250545501708984,2900.48691792953,7472.021484375,0.009586763568222523,3230.218659219114,0.107421875
222.0,64.5645751953125,56.48859786987305,2.8304669857025146,27.20050621032715,-17.074068069458008,14.139461517333984,-16.146474838256836,-1.5890073776245117,-19.38202476501465,3.0286054611206055,-7.483847618103027,10.263470649719238,-12.862028121948242,3364.364684491824,6933.69140625,0.0598716139793396,2850.3022485947804,0.15185546875
223.0,-62.629207611083984,120.74984741210938,-21.93408966064453,35.66497039794922,33.14393615722656,9.177112579345703,-2.1775290966033936,0.21275591850280762,3.53889536857605,2.8986318111419678,-16.240440368652344,-5.261597633361816,-14.124671936035156,1650.6557867079837,3046.9482421875,0.003744178218767047,2038.478720724767,0.0849609375
224.0,-45.674312591552734,97.98681640625,-27.44878387451172,54.16381072998047,26.482765197753906,-3.5302207469940186,0.354617178440094,-11.266072273254395,8.800347328186035,-2.263979911804199,-13.777719497680664,12.922749519348145,-13.660064697265625,2174.126339333861,4037.4755859375,0.006417246535420418,2260.5505925706047,0.09912109375
225.0,-28.389968872070312,107.09378814697266,21.137653350830078,31.573253631591797,3.4389519691467285,20.178510665893555,-1.4048917293548584,10.164731979370117,-10.677055358886719,3.723782539367676,-10.148771286010742,2.793820858001709,-10.490809440612793,1949.0774288005236,5028.0029296875,0.010373461060225964,2599.0694091071496,0.048828125
226.0,11.634223937988281,96.72015380859375,16.03020477294922,45.609615325927734,-4.781430244445801,23.79488754272461,-3.672802448272705,13.348278045654297,-9.507477760314941,9.174816131591797,15.138469696044922,18.185577392578125,-5.239889621734619,1866.925471516684,5103.369140625,0.0025542867369949818,2495.869054429553,0.0302734375
227.0,23.453014373779297,80.71832275390625,-20.342811584472656,10.482020378112793,-5.159487724304199,14.678396224975586,0.5555053353309631,-3.478529453277588,-26.78554916381836,1.7660322189331055,-10.202709197998047,21.40218734741211,-14.544307708740234,2714.727055506575,6136.962890625,0.027118442580103874,2663.630451741811,0.11474609375
228.0,-35.38418960571289,48.6314582824707,25.62740707397461,28.468486785888672,21.77075958251953,13.121006965637207,-10.654679298400879,5.814942836761475,-19.97296714782715,3.5616068840026855,-0.6591565608978271,4.496567249298096,-21.523086547851562,4051.477252646464,8570.21484375,0.04522624611854553,3417.043678744951,0.15869140625
229.0,4.7142863273620605,30.835403442382812,24.30878257751465,47.19715118408203,1.5715676546096802,30.806636810302734,-17.041061401367188,-2.3316397666931152,-22.382272720336914,-2.8391482830047607,-8.284821510314941,1.986799955368042,-20.98345947265625,4106.684690431077,7558.154296875,0.06312534213066101,2971.6430052375513,0.20361328125
230.0,-24.102434158325195,96.97704315185547,-27.934295654296875,53.55571365356445,30.428668975830078,-11.248525619506836,-12.606038093566895,-7.3145551681518555,4.552073955535889,-6.611599445343018,-20.727191925048828,13.23044490814209,-6.589811325073242,2160.8066567301876,3972.8759765625,0.00781954824924469,2172.3374597115453,0.12353515625
231.0,47.74201965332031,79.6900405883789,-46.468711853027344,20.912065505981445,5.754831790924072,-13.66365909576416,-24.927221298217773,9.234567642211914,13.400487899780273,25.805103302001953,-7.903389930725098,18.76712417602539,-13.75120735168457,2529.8534410142956,4231.2744140625,0.015944041311740875,2204.4632525130323,0.14697265625
232.0,76.64125061035156,48.41251754760742,-8.625527381896973,42.92433166503906,-0.76285320520401,12.595029830932617,-16.742483139038086,10.179590225219727,-10.422554016113281,6.924684524536133,-5.080760478973389,2.1930530071258545,-17.439422607421875,3488.378086478389,6772.1923828125,0.09018454700708389,2693.9858863694844,0.17138671875
233.0,57.71485900878906,31.470947265625,-15.114431381225586,56.47358322143555,5.572622299194336,15.50416374206543,-32.1848258972168,12.499860763549805,-17.571210861206055,-1.8898613452911377,-10.784065246582031,13.679424285888672,1.9141680002212524,3693.7366487892177,6718.359375,0.0755888894200325,2562.2033090090144,0.23974609375
234.0,-1.2333428859710693,93.92597198486328,-27.56387710571289,23.864734649658203,27.505550384521484,13.588865280151367,-27.72624397277832,-4.011723518371582,-2.5933570861816406,-2.079817771911621,-18.086910247802734,20.175830841064453,-13.674708366394043,2242.8621874447904,4209.7412109375,0.01161378063261509,2309.5860844544222,0.125
235.0,-54.084388732910156,35.87583923339844,33.74946594238281,21.658538818359375,18.106496810913086,29.183658599853516,-13.340946197509766,15.251296997070312,-14.06919002532959,12.740975379943848,-1.1583229303359985,15.625617980957031,-8.890462875366211,4365.901774493984,8268.75,0.037787046283483505,3344.211787218141,0.19873046875
236.0,-83.46736145019531,107.96507263183594,-5.925710678100586,50.845760345458984,19.564809799194336,11.390731811523438,-8.114546775817871,-2.785944700241089,-18.470035552978516,-4.414984703063965,3.7634363174438477,16.267576217651367,-14.327840805053711,1574.4321997424008,3100.78125,0.0015589199028909206,2007.4294594921435,0.06884765625
237.0,19.95026969909668,81.32540130615234,-37.26952362060547,43.5783576965332,-6.877023696899414,-4.79962682723999,-4.254978656768799,-11.099660873413086,-5.119624614715576,32.25517272949219,7.500220775604248,10.333110809326172,-20.421741485595703,2428.267697170484,4295.8740234375,0.011268078349530697,2152.4239889765604,0.12255859375
238.0,-48.02254104614258,100.79969787597656,-45.380859375,34.50178527832031,7.815903663635254,0.9813123941421509,-2.469102621078491,3.2486753463745117,-6.477113723754883,26.730976104736328,6.656195163726807,4.202592849731445,-14.681507110595703,2167.7327918369638,3757.5439453125,0.011360152624547482,1999.5389377136578,0.1298828125
239.0,32.107147216796875,89.14962005615234,33.72932052612305,53.106895446777344,-4.471923351287842,25.47736358642578,-7.287796974182129,8.36612319946289,-5.439478397369385,12.670226097106934,-13.139869689941406,3.6133413314819336,-6.927016258239746,2137.9548400121043,5630.9326171875,0.008454004302620888,2703.0837731697684,0.06103515625
240.0,-15.773305892944336,76.4962158203125,2.5020792484283447,49.83661651611328,12.885788917541504,25.723730087280273,5.998379707336426,16.869281768798828,4.516523361206055,19.987098693847656,6.073800086975098,8.403453826904297,-8.807426452636719,2173.85927925749,5157.2021484375,0.004049695562571287,2629.014549026288,0.05859375
241.0,-99.08739471435547,82.51728820800781,-5.811789512634277,51.614288330078125,16.599422454833984,23.010839462280273,1.6614460945129395,12.748689651489258,15.143974304199219,24.886512756347656,10.550928115844727,6.609000205993652,5.647366523742676,1832.281204347305,4220.5078125,0.002311581512913108,2289.5405548889653,0.10302734375
242.0,5.540014743804932,101.14218139648438,-1.4333698749542236,25.458335876464844,-20.85437774658203,-4.920487403869629,-18.53793716430664,31.41525650024414,3.8073160648345947,25.661230087280273,-3.9123172760009766,6.22166633605957,-4.0071845054626465,2049.9112286278523,4823.4375,0.004355402197688818,2362.9792371450653,0.07568359375
243.0,30.63763427734375,79.81962585449219,-19.891326904296875,5.699158668518066,-19.927570343017578,22.31167221069336,5.616586685180664,31.60036277770996,-8.416906356811523,5.062994956970215,12.007808685302734,31.405010223388672,3.863210678100586,2504.312984386124,5587.8662109375,0.015035340562462807,2495.3975646696795,0.125
244.0,-90.08361053466797,58.04338073730469,14.719094276428223,17.168209075927734,6.480761528015137,15.301424026489258,6.320314407348633,20.754417419433594,7.892018795013428,21.214235305786133,12.503026962280273,31.108135223388672,13.536983489990234,2898.3887789841096,7385.888671875,0.00879463367164135,3151.228408966817,0.12109375
245.0,0.7255197167396545,124.22926330566406,10.656654357910156,10.772581100463867,-7.226818084716797,-13.224931716918945,-14.428565979003906,22.726253509521484,-2.676985502243042,2.1015400886535645,4.386519432067871,-1.674862027168274,-2.079439640045166,1736.428724124099,3585.2783203125,0.0058238147757947445,2339.812412492097,0.07373046875
246.0,118.28380584716797,32.22959518432617,-5.2474365234375,43.49476623535156,2.3066465854644775,22.235733032226562,-7.009287357330322,14.931743621826172,-4.801334857940674,13.162687301635742,-6.09739875793457,3.4261069297790527,-16.701709747314453,3959.919820548433,7342.822265625,0.1380220651626587,2767.139681977054,0.22998046875
247.0,70.2094955444336,68.37232971191406,-30.710477828979492,32.786476135253906,-3.777867078781128,9.09073257446289,-24.34703254699707,0.853417158126831,-12.499675750732422,22.28994369506836,-0.7700762748718262,15.21286678314209,-0.5464864373207092,2690.00954311032,5534.033203125,0.01637418195605278,2407.330700037948,0.17822265625
248.0,-19.909685134887695,58.59521484375,-6.776130199432373,71.24837493896484,17.28012466430664,-1.505281925201416,-12.47152328491211,17.65978240966797,-0.2986920475959778,3.4121909141540527,-2.1761891841888428,23.506988525390625,-8.541542053222656,2863.244999445826,5598.6328125,0.019748548045754433,2530.392363808904,0.162109375
249.0,-41.54536437988281,2.7734766006469727,27.39248275756836,53.87584686279297,-5.527667999267578,34.8653564453125,-17.226459503173828,15.496307373046875,16.945297241210938,30.424266815185547,1.1011862754821777,9.968055725097656,1.5034230947494507,4427.1405318025645,7482.7880859375,0.04728316515684128,2824.6738280812137,0.2763671875
250.0,3.352722406387329,66.34273529052734,-18.364967346191406,62.517921447753906,10.881874084472656,8.105512619018555,-17.848281860351562,12.330018997192383,15.111360549926758,12.146236419677734,-20.33855438232422,12.72406005859375,9.51356315612793,2706.6918621355944,5092.6025390625,0.01791328564286232,2356.5716140465765,0.1796875
251.0,-84.65687561035156,89.85281372070312,-9.747469902038574,55.87952423095703,22.72787094116211,16.483613967895508,-4.6631975173950195,9.419358253479004,14.658001899719238,26.230201721191406,-6.296336650848389,-4.233425140380859,3.534411668777466,1845.9234121268275,3983.642578125,0.0031025055795907974,2251.3643030787166,0.09423828125
252.0,-96.39551544189453,86.90251159667969,-22.628223419189453,33.79990005493164,9.929129600524902,21.780479431152344,5.643030643463135,17.426607131958008,0.2551013231277466,26.334989547729492,-4.340714931488037,9.385587692260742,13.472482681274414,2087.96657895266,4371.240234375,0.005271599628031254,2327.4522323845767,0.10205078125
253.0,60.636322021484375,92.35403442382812,24.531726837158203,45.64727020263672,-10.15407943725586,24.37595558166504,-1.6627994775772095,14.924924850463867,-1.3726156949996948,14.041979789733887,-20.518718719482422,9.219263076782227,-1.0389013290405273,2192.8433748832645,5566.3330078125,0.009326180443167686,2673.371398917515,0.05029296875
254.0,-22.200342178344727,106.21525573730469,-4.055872440338135,19.371559143066406,-5.080873012542725,16.78578758239746,5.259100437164307,23.362812042236328,4.061746597290039,18.325849533081055,-2.396973133087158,18.20889663696289,-4.550758361816406,1928.8536607554995,4468.1396484375,0.004719840828329325,2452.057266827904,0.07275390625
255.0,-93.33059692382812,102.45413208007812,-8.19101333618164,51.1114501953125,7.498182773590088,6.89958381652832,2.0685954093933105,14.715198516845703,14.172844886779785,19.425418853759766,-2.330005645751953,1.679300308227539,9.866626739501953,1646.044485527766,3628.3447265625,0.0018712276360020041,2083.1302634470935,0.0966796875
256.0,15.860967636108398,46.354671478271484,-9.75082778930664,70.50541687011719,17.174800872802734,7.419919013977051,-13.851493835449219,10.495845794677734,-1.7371423244476318,6.419366836547852,-8.260586738586426,16.76426887512207,1.540919542312622,3039.0651883899936,5867.7978515625,0.03007342666387558,2564.326219853175,0.1796875
257.0,-19.163881301879883,65.57121276855469,-21.935869216918945,78.79302978515625,10.807526588439941,-6.669766426086426,4.475341320037842,17.93128204345703,-2.567636728286743,6.0166707038879395,-8.719170570373535,25.317638397216797,-5.779604911804199,2651.621440124997,4371.240234375,0.01519041694700718,2217.7755564260183,0.17138671875
258.0,-79.65260314941406,101.11295318603516,-21.227787017822266,69.72035217285156,31.72295379638672,13.322944641113281,-2.163874864578247,7.769130706787109,6.472898483276367,1.0618464946746826,-12.855264663696289,10.390066146850586,-2.287919521331787,1798.4730307866073,3886.7431640625,0.0033526832703500986,2029.2046399864462,0.10498046875
259.0,-62.68168640136719,100.49820709228516,-22.31957244873047,71.78404998779297,29.052316665649414,0.8840140700340271,-1.452162504196167,1.2070746421813965,3.9278106689453125,5.205049514770508,-18.232280731201172,0.7556703090667725,3.4587674140930176,1908.456204804705,3843.6767578125,0.004610556177794933,2003.7364451608876,0.08837890625
260.0,107.26898193359375,18.118980407714844,1.862924575805664,47.939208984375,3.389187812805176,28.092891693115234,-11.57839584350586,15.089235305786133,-4.752987384796143,8.266965866088867,-11.490185737609863,4.094827651977539,-10.336587905883789,4334.366617149879,7439.7216796875,0.15439611673355103,2740.8469511956264,0.30322265625
261.0,40.36061477661133,89.95105743408203,-24.116241455078125,17.12181854248047,-22.289382934570312,3.562211036682129,12.760560989379883,10.57514762878418,-14.903459548950195,21.48532485961914,15.250597953796387,20.65915298461914,-5.664536476135254,2324.118381627173,4554.2724609375,0.012265227735042572,2347.4768645280806,0.111328125
262.0,-67.29981994628906,101.02545166015625,-13.596567153930664,18.653518676757812,-18.356800079345703,22.358623504638672,0.3831249475479126,9.617338180541992,-8.993681907653809,34.06181716918945,27.348087310791016,27.72787094116211,-5.640414714813232,2047.9797271040904,4532.7392578125,0.005773873068392277,2284.1685120653083,0.08837890625
263.0,-74.58663940429688,24.67951011657715,44.09217071533203,6.1242475509643555,24.25014877319336,15.579099655151367,5.918298721313477,7.3587493896484375,9.726799011230469,25.494298934936523,10.514959335327148,13.762651443481445,0.6600838899612427,5112.44522729438,9388.4765625,0.032329414039850235,3771.2825287538426,0.24169921875
264.0,-130.36920166015625,85.79019927978516,-9.086145401000977,38.28205108642578,7.712519645690918,21.418731689453125,-3.9497897624969482,12.35415267944336,13.660858154296875,25.04474639892578,16.32168197631836,10.924813270568848,3.4480581283569336,1811.395693087255,4317.4072265625,0.002288806950673461,2318.0336681152435,0.0859375
265.0,-104.3756103515625,82.39653015136719,-8.550434112548828,31.49789810180664,5.0467071533203125,30.187511444091797,5.246640205383301,15.206750869750977,8.16762638092041,31.806015014648438,13.477656364440918,4.082494735717773,-8.193391799926758,2123.979732904959,5038.76953125,0.004721429198980331,2508.015304106994,0.09228515625
