,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
87.0,-465.1268310546875,1.2768137454986572,1.2765252590179443,1.276044487953186,1.2753726243972778,1.2745068073272705,1.2734498977661133,1.272201418876648,1.2707639932632446,1.2691296339035034,1.267306923866272,1.2652933597564697,1.2630901336669922,2356.1327456138006,6513.7939453125,0.0023422716185450554,3055.0866731732403,0.0
88.0,136.40823364257812,84.6314697265625,-18.224464416503906,31.344318389892578,-20.099563598632812,12.508735656738281,-9.324539184570312,8.031853675842285,-17.19801139831543,2.6452133655548096,-6.682950019836426,5.452892303466797,-18.737642288208008,2733.2770261175415,5512.5,0.053037747740745544,2468.3893116929253,0.142578125
89.0,56.96030044555664,66.85282897949219,-3.0145955085754395,45.25482177734375,-13.53276252746582,25.009201049804688,-4.480542182922363,15.363198280334473,-16.45864486694336,9.228046417236328,-1.4092962741851807,19.4780330657959,-3.2630820274353027,3083.0826848368915,6223.095703125,0.0348457507789135,2645.760909858434,0.1396484375
90.0,-29.99839973449707,112.63932800292969,21.77513885498047,19.054065704345703,-28.442052841186523,31.316028594970703,1.768186092376709,-1.093658447265625,-6.38576602935791,1.9868218898773193,17.823772430419922,32.08103942871094,9.590682983398438,1953.3731671717537,5006.4697265625,0.005159755237400532,2412.6481031930966,0.06689453125
91.0,-96.13932800292969,10.14201831817627,67.39666748046875,35.36830139160156,7.149947166442871,35.30066680908203,11.851232528686523,18.853057861328125,-6.28234338760376,12.23116397857666,9.489497184753418,22.744644165039062,-7.432705879211426,4762.011616617762,8839.3798828125,0.015664083883166313,3532.320867326012,0.068359375
92.0,-145.3773956298828,128.50845336914062,11.253378868103027,38.792640686035156,26.247310638427734,22.41925621032715,5.487433433532715,-16.81143569946289,-16.478111267089844,-15.313766479492188,-4.3267822265625,17.35443115234375,-8.33372688293457,1137.1462470490876,2282.51953125,0.000620356120634824,1929.363596105807,0.0224609375
93.0,-208.22633361816406,94.67781829833984,17.98517608642578,27.357830047607422,20.077682495117188,13.774660110473633,-18.167705535888672,-22.306076049804688,-20.67225456237793,-12.876884460449219,-21.531898498535156,5.988215446472168,-12.143054962158203,1868.3929377867662,4478.90625,0.0032890040893107653,2549.7910563594687,0.04296875
94.0,23.88389778137207,123.27232360839844,17.046459197998047,28.312917709350586,-17.81241798400879,33.44530487060547,-3.943788766860962,-0.744827926158905,-6.3415117263793945,9.747992515563965,-4.574311256408691,11.61301040649414,-8.854524612426758,1681.9165744219015,4209.7412109375,0.004976912401616573,2262.321021102245,0.06201171875
95.0,-22.367422103881836,121.21615600585938,23.080909729003906,44.23026657104492,8.515158653259277,22.248327255249023,-10.074588775634766,15.90175724029541,-0.6988046169281006,7.992422103881836,5.9947404861450195,19.902339935302734,0.6174519658088684,1374.4894577190848,3337.646484375,0.002759699011221528,2199.1632303879237,0.02734375
96.0,-44.1885986328125,65.85413360595703,35.35188293457031,63.33515167236328,11.376531600952148,32.3453254699707,9.763738632202148,24.56068229675293,-1.8960375785827637,12.889823913574219,1.82705819606781,13.914020538330078,0.3237569332122803,2197.9473625025475,5857.03125,0.004780677612870932,2843.2798863408575,0.03466796875
97.0,-40.53236770629883,113.36723327636719,-5.353689193725586,39.29832458496094,-7.8749494552612305,18.805370330810547,-31.398988723754883,6.762113571166992,27.724769592285156,11.39033031463623,18.107337951660156,23.830238342285156,5.19504976272583,1784.7909867101419,4274.3408203125,0.0028672320768237114,2119.590482928434,0.06396484375
98.0,-67.07841491699219,78.1063232421875,13.758243560791016,40.53326416015625,21.41364860534668,34.8668327331543,-26.495803833007812,6.343483924865723,18.33307647705078,4.500814914703369,18.776288986206055,23.297733306884766,-11.492347717285156,2222.742712497594,5673.9990234375,0.004989175125956535,2648.3564005187695,0.0546875
99.0,-160.87469482421875,-36.940460205078125,74.65853118896484,59.622047424316406,16.731464385986328,41.70127868652344,11.21865463256836,16.388307571411133,1.2574156522750854,15.86431884765625,0.48504263162612915,19.157508850097656,4.169040203094482,4982.300784433894,8559.4482421875,0.01055444497615099,3367.7825395521886,0.06201171875
100.0,-154.43373107910156,75.23027801513672,24.940275192260742,42.23115158081055,28.660255432128906,22.573755264282227,12.037237167358398,-3.458608627319336,-22.77277374267578,6.800527095794678,-18.89401626586914,5.302492141723633,-11.978694915771484,2341.2100380023708,7041.357421875,0.005249328911304474,2934.9901395257716,0.0498046875
101.0,-144.9111328125,126.02237701416016,29.213973999023438,30.353199005126953,-12.984188079833984,9.489178657531738,4.059048652648926,8.366328239440918,8.295234680175781,-23.269750595092773,-17.881824493408203,8.019773483276367,-13.084537506103516,1290.966393264259,2734.716796875,0.0008573359227739275,2000.2213357452188,0.03369140625
102.0,-259.55279541015625,165.9135284423828,68.5552978515625,53.438575744628906,17.932125091552734,23.323707580566406,17.459228515625,4.790547847747803,0.28734469413757324,0.5903297662734985,12.371257781982422,16.69692039489746,-1.2147971391677856,394.49974935781995,366.064453125,3.991440462414175e-05,1103.0005592347588,0.0234375
103.0,112.08460998535156,57.71534729003906,-13.735581398010254,36.1765022277832,-16.91546058654785,18.111980438232422,-8.260833740234375,13.563251495361328,-9.610607147216797,15.259203910827637,-4.929041385650635,13.621686935424805,-7.112138748168945,3394.1052734218674,6546.09375,0.06891682744026184,2640.024490895067,0.19287109375
104.0,-3.9132633209228516,82.82322692871094,-11.845425605773926,33.03826904296875,-15.630884170532227,19.864852905273438,-0.03813663125038147,16.44473648071289,-5.7017669677734375,14.752530097961426,-0.5156694054603577,8.208428382873535,-9.751527786254883,2586.0012688249894,5523.2666015625,0.019131934270262718,2530.0922832583547,0.10546875
105.0,-75.12028503417969,112.55708312988281,-39.547157287597656,31.26369857788086,-36.13465118408203,43.4649658203125,25.700027465820312,6.362494468688965,19.704025268554688,7.967554092407227,11.061136245727539,27.975547790527344,-13.308792114257812,1862.905729207242,4069.775390625,0.001630638842470944,1861.0649095315698,0.0673828125
106.0,-272.8266296386719,118.44278717041016,12.298620223999023,33.088748931884766,-2.0295917987823486,31.640525817871094,30.864185333251953,3.982027530670166,13.972356796264648,2.943596839904785,11.045635223388672,8.350156784057617,-11.503372192382812,689.2912467050685,1141.259765625,3.737411680049263e-05,1445.8262277601414,0.01220703125
107.0,-131.15826416015625,103.66401672363281,13.138943672180176,53.24346160888672,-17.166383743286133,17.077239990234375,-13.121265411376953,16.546194076538086,31.214160919189453,-23.31264877319336,-18.140851974487305,-9.993278503417969,-26.130016326904297,1582.6931749535886,4715.771484375,0.0006865018513053656,2155.901388966956,0.04541015625
108.0,-186.13534545898438,56.68034362792969,-6.472253322601318,89.20113372802734,10.67396068572998,17.850189208984375,-8.138559341430664,-8.189750671386719,5.3037943840026855,-12.621685028076172,-30.010406494140625,4.964635848999023,-10.210550308227539,2446.3615568158502,4823.4375,0.00549674266949296,2265.499979836499,0.05712890625
109.0,-315.9176330566406,122.37649536132812,27.003589630126953,20.31011962890625,13.481586456298828,19.343578338623047,10.139102935791016,-14.986598014831543,-18.19867706298828,-19.564748764038086,-8.003186225891113,9.906173706054688,4.64506721496582,1007.401308466728,1787.255859375,0.0003824523591902107,1734.8161636937182,0.01904296875
110.0,-34.35858917236328,42.62166976928711,-65.52272033691406,-2.4060959815979004,-46.20349884033203,7.937165260314941,-38.2307014465332,-34.929683685302734,17.42829132080078,6.576905250549316,-0.16531464457511902,5.7569708824157715,-15.930086135864258,2819.409379142468,5167.96875,0.012289040721952915,2165.1772512971775,0.126953125
111.0,-107.26795196533203,97.19837951660156,-27.053234100341797,11.090373039245605,-23.032733917236328,4.559452056884766,-52.216880798339844,-15.907721519470215,8.45268440246582,2.5443084239959717,-9.25974178314209,14.336719512939453,-11.861474990844727,2347.636709841073,4661.9384765625,0.016341833397746086,2214.0997499808127,0.1171875
112.0,-342.86785888671875,79.76260375976562,-10.455343246459961,-2.9694876670837402,1.948867678642273,4.440613746643066,-21.415029525756836,-22.046964645385742,14.979310035705566,7.454775810241699,-3.633322238922119,5.257657051086426,0.31647413969039917,2291.497369722967,4532.7392578125,0.025109464302659035,2187.2158761261812,0.14599609375
113.0,-386.75909423828125,39.079551696777344,-9.288650512695312,5.88808012008667,-16.701793670654297,-16.724136352539062,-9.553775787353516,-13.296331405639648,2.9759092330932617,12.72313117980957,4.109433174133301,-6.727794647216797,-8.44686508178711,3330.466106986074,6319.9951171875,0.07589919865131378,2627.9779670897606,0.2177734375
114.0,-427.0947265625,27.792034149169922,-4.059296607971191,-3.9561333656311035,-4.821447372436523,-11.659513473510742,-13.293991088867188,-12.845090866088867,-1.9296058416366577,13.513940811157227,9.754280090332031,-6.911618709564209,-9.45856761932373,3023.9920711166287,5910.8642578125,0.05641743913292885,2517.9153617241764,0.1845703125
115.0,-398.2643737792969,78.48306274414062,45.42731857299805,19.631662368774414,4.800482749938965,0.21191789209842682,-1.0701736211776733,-3.5024824142456055,-3.4852867126464844,-3.6504530906677246,-6.718486309051514,-9.199085235595703,-6.843927383422852,1731.313789973829,4263.57421875,0.009589490480720997,2408.599964389584,0.1171875
116.0,-108.48172760009766,147.19436645507812,29.14859390258789,23.053802490234375,-69.44778442382812,-28.938709259033203,-8.83743667602539,3.3081161975860596,-21.064624786376953,-27.3708553314209,-11.357221603393555,4.211012840270996,-14.599128723144531,1197.8344753617407,2433.251953125,0.000867135007865727,1684.1112126420876,0.0400390625
117.0,122.96879577636719,74.56124877929688,-26.99795913696289,16.313079833984375,-29.81780242919922,-2.6743998527526855,-20.825119018554688,-4.060298919677734,-27.13909149169922,-9.293312072753906,-15.252300262451172,-4.159314155578613,-23.602985382080078,2827.1812216140243,5663.232421875,0.057609040290117264,2518.5436784455956,0.1748046875
118.0,45.89567184448242,39.624549865722656,-1.4755170345306396,44.50957489013672,-2.874629020690918,23.144786834716797,-3.777184009552002,18.776020050048828,-6.670079231262207,11.045120239257812,-8.461081504821777,8.384227752685547,-5.9890642166137695,3628.0624968035563,6987.5244140625,0.03991813212633133,2833.138885736864,0.1376953125
119.0,-3.908806562423706,102.3062744140625,-17.087980270385742,39.128074645996094,7.223791122436523,8.518163681030273,-25.780977249145508,4.552333831787109,8.621106147766113,3.3643088340759277,4.996705055236816,12.2401123046875,2.5417287349700928,1892.6819301899695,4080.5419921875,0.005703617352992296,2167.5163755990047,0.07666015625
120.0,-31.327726364135742,98.57557678222656,-10.542121887207031,22.496728897094727,-35.3638916015625,29.165367126464844,-4.970151901245117,6.587926864624023,26.131122589111328,-4.380815505981445,17.37191390991211,20.026432037353516,-17.633583068847656,2262.1208591376617,5017.236328125,0.00807190127670765,2279.496702778587,0.06201171875
121.0,-112.12197875976562,-31.594158172607422,52.63024139404297,44.85740280151367,3.744466781616211,13.954513549804688,17.198001861572266,13.578963279724121,-4.017758369445801,19.44283676147461,-5.101803302764893,12.083823204040527,-5.863370895385742,5560.63586680656,9173.14453125,0.030684679746627808,3243.2917407701166,0.12451171875
122.0,-166.3894500732422,49.98906707763672,32.773624420166016,12.04146957397461,2.8703417778015137,-2.3954293727874756,-8.654014587402344,16.42463493347168,-15.061466217041016,11.692447662353516,-17.876953125,-1.0263400077819824,-20.118255615234375,4193.889775825421,8225.68359375,0.08432483673095703,3386.110170958617,0.259765625
123.0,-23.167068481445312,141.3626708984375,31.079605102539062,32.4177360534668,-9.737446784973145,21.142574310302734,-9.205090522766113,14.491543769836426,-4.682495594024658,10.232686996459961,-5.457971572875977,2.251638650894165,-12.41802978515625,1183.7677724801424,2422.4853515625,0.0017246066126972437,2000.4332386509534,0.03662109375
124.0,3.49825382232666,126.4383544921875,27.671688079833984,39.32708740234375,-32.68119812011719,12.340253829956055,2.505223512649536,15.436233520507812,3.4246153831481934,13.825492858886719,-0.8479061722755432,21.233884811401367,-1.7376617193222046,1481.8782525340027,3897.509765625,0.00308019295334816,2161.101278792021,0.04052734375
125.0,-35.796875,83.07164001464844,46.03844451904297,58.28683853149414,0.7360955476760864,29.06104278564453,5.834206581115723,32.24802780151367,8.667450904846191,11.288036346435547,-5.372419357299805,15.51510238647461,-5.019890785217285,1760.7202120783538,5157.2021484375,0.0018622165080159903,2670.2358345883026,0.041015625
126.0,-31.544527053833008,94.24903869628906,-8.024459838867188,28.540082931518555,-10.399829864501953,24.781747817993164,-14.155509948730469,-10.869057655334473,22.82186508178711,7.9397993087768555,5.532681465148926,25.759658813476562,-1.937396764755249,2037.2096454729576,4500.439453125,0.0025977082550525665,2317.950458306782,0.060546875
127.0,-57.97920608520508,85.36000061035156,3.1476657390594482,53.07086181640625,-0.9520174860954285,31.944154739379883,-31.1654109954834,7.30567741394043,41.594520568847656,-1.928468942642212,-5.38616943359375,16.875682830810547,-1.6786894798278809,2138.8272392200793,5124.90234375,0.0039588711224496365,2326.6797922991645,0.05517578125
128.0,-90.20330810546875,-47.79043197631836,56.022438049316406,36.67316818237305,3.1663708686828613,33.68936538696289,-6.174851417541504,15.451288223266602,3.573237895965576,13.187152862548828,-1.772617220878601,4.303565979003906,-13.743526458740234,5845.669953328908,8839.3798828125,0.04291093349456787,2830.1184692819697,0.15185546875
129.0,-124.86016082763672,53.59217071533203,-11.295239448547363,24.460796356201172,-2.711796283721924,27.597288131713867,-0.9652704000473022,18.859867095947266,-12.427824020385742,-11.521700859069824,-0.3661431670188904,18.787052154541016,-2.1121408939361572,2755.149196990137,6212.3291015625,0.006998110096901655,2742.980292387129,0.115234375
130.0,-176.04759216308594,118.419189453125,13.360916137695312,-4.28709602355957,-38.852272033691406,17.961790084838867,-3.257166862487793,-7.485250949859619,-19.82822036743164,-17.045860290527344,-8.900908470153809,-29.33416748046875,-34.427093505859375,1189.556032031826,1571.923828125,0.0003529770183376968,1804.098334967354,0.08642578125
131.0,-231.41773986816406,141.03970336914062,75.35462951660156,56.667091369628906,2.8094167709350586,37.75360870361328,-7.741450786590576,14.763147354125977,19.397232055664062,9.98928165435791,3.6949448585510254,2.2146880626678467,21.634628295898438,655.2467925592337,581.396484375,4.701158104580827e-05,1575.0357936815994,0.02783203125
132.0,120.70709228515625,58.438385009765625,-14.694425582885742,34.35729217529297,-18.876401901245117,15.514694213867188,-10.110943794250488,13.31690502166748,-10.607930183410645,12.77583122253418,-5.911956310272217,12.558333396911621,-7.309182643890381,3357.3400099220635,6513.7939453125,0.06801898032426834,2636.8960076971034,0.19091796875
133.0,41.26852035522461,76.19308471679688,-30.360157012939453,29.964513778686523,-23.29245376586914,5.8009796142578125,-26.178707122802734,19.024612426757812,16.48871612548828,10.664995193481445,-8.871831893920898,7.900583267211914,-13.053393363952637,2612.028669299672,5275.634765625,0.020151516422629356,2313.845457560668,0.12646484375
134.0,-134.02694702148438,93.53990936279297,17.809925079345703,31.878578186035156,18.255664825439453,11.208507537841797,0.2048051357269287,0.2720082402229309,6.944822311401367,13.69588851928711,10.028738021850586,20.273202896118164,1.0394089221954346,1782.0300541896395,4489.6728515625,0.0019728965125977993,2646.5509446521028,0.033203125
135.0,-148.2567596435547,89.36201477050781,27.12261962890625,24.741127014160156,34.54486846923828,11.89944839477539,-9.117280960083008,-21.420276641845703,-9.129739761352539,-5.690620422363281,-16.242027282714844,-4.872176647186279,-15.283246994018555,2123.4653687069344,5921.630859375,0.0029422189109027386,3016.172372619286,0.03369140625
136.0,-164.56570434570312,60.241127014160156,9.571189880371094,57.007789611816406,15.69727611541748,5.637792587280273,-31.123432159423828,-17.75206756591797,-1.3058770895004272,-6.884106159210205,-30.433637619018555,1.8178424835205078,-18.638492584228516,1797.8477129414814,4392.7734375,0.0005891344626434147,2412.3475832161766,0.04736328125
137.0,-200.50836181640625,80.30009460449219,-14.195874214172363,3.2220520973205566,5.8055315017700195,3.7750191688537598,-13.930427551269531,-27.20635223388672,-26.579954147338867,-15.822653770446777,-5.998631477355957,7.3280463218688965,-17.722522735595703,2084.7370810998914,4694.23828125,0.007016700692474842,2562.0411794001707,0.09912109375
138.0,-299.7646179199219,29.886472702026367,8.871556282043457,19.68963623046875,16.698505401611328,-2.5968515872955322,-0.24908900260925293,-18.503067016601562,-14.554007530212402,0.2528502345085144,-11.429298400878906,-2.3195130825042725,-14.293681144714355,4434.34618302529,8957.8125,0.1512705534696579,3354.525658611886,0.26171875
139.0,-75.79434967041016,34.552738189697266,-59.873355865478516,1.3350830078125,-33.93359375,7.277381896972656,-47.97956848144531,-38.53413391113281,2.6375198364257812,3.7419257164001465,3.239253520965576,7.546636581420898,-17.91701889038086,2620.993479465119,5167.96875,0.0031955353915691376,2252.319953738956,0.091796875
140.0,-136.6217803955078,39.58539581298828,-43.75733947753906,20.00142478942871,-19.989288330078125,0.7536126971244812,-59.82429122924805,-32.467472076416016,5.581935882568359,-1.3359034061431885,-29.173128128051758,12.537548065185547,-10.112020492553711,2718.793148716104,4877.2705078125,0.0072798593901097775,2269.451547826156,0.1083984375
141.0,-234.2145233154297,-53.35991668701172,14.543203353881836,2.198051929473877,-17.353221893310547,16.614620208740234,-27.003253936767578,3.3354506492614746,-1.419861078262329,12.21784782409668,-8.136034965515137,8.983928680419922,-4.559323787689209,6168.369275078312,8570.21484375,0.12117845565080643,2345.776396018922,0.46435546875
142.0,-403.96002197265625,32.433921813964844,0.4459270238876343,11.40144157409668,-1.5104241371154785,0.3698936104774475,-13.261102676391602,-16.574926376342773,2.5213091373443604,10.954789161682129,8.700262069702148,1.0081853866577148,1.1517831087112427,3500.2130648903094,6729.1259765625,0.08051015436649323,2675.665720008567,0.25634765625
143.0,-401.0497741699219,12.581720352172852,-17.2784366607666,16.557388305664062,-6.342158317565918,-9.948783874511719,-7.979503631591797,-11.84036922454834,4.108062267303467,-2.998908519744873,3.5750396251678467,-0.6040151119232178,-6.271334648132324,4015.134494629377,7364.35546875,0.12642692029476166,2696.068865957093,0.330078125
144.0,-428.2065734863281,10.622661590576172,-18.203060150146484,7.708180904388428,2.945185899734497,-11.36659049987793,-4.55164909362793,-1.7020890712738037,-3.3421218395233154,1.7550132274627686,7.1967902183532715,-1.9667214155197144,-2.9359426498413086,3418.7392232439206,6050.830078125,0.08083508908748627,2409.80591132306,0.267578125
145.0,-443.7501525878906,29.164127349853516,23.59585952758789,17.576282501220703,12.490243911743164,7.913763046264648,3.3657407760620117,-0.6720739006996155,-3.6140804290771484,-5.582724094390869,-6.739065647125244,-6.560815334320068,-4.732816219329834,1518.8729839297664,3671.4111328125,0.006440171040594578,2186.076944730387,0.1005859375
146.0,101.45381164550781,95.43423461914062,-9.865577697753906,31.976783752441406,-10.30675220489502,15.304481506347656,-5.341631889343262,11.429726600646973,-12.725006103515625,1.6097381114959717,-8.154861450195312,4.4287109375,-14.914297103881836,2381.059669662826,5178.7353515625,0.027091220021247864,2486.061021688565,0.0849609375
147.0,55.032135009765625,44.325164794921875,-11.860431671142578,45.60871887207031,-8.072816848754883,19.09994888305664,-16.365188598632812,10.065540313720703,-15.370038986206055,9.476994514465332,-16.926969528198242,2.589961290359497,-11.839495658874512,3543.8246206034637,6782.958984375,0.05552811175584793,2668.415646648502,0.1689453125
148.0,-53.52985382080078,16.848922729492188,32.014610290527344,36.522056579589844,2.725152015686035,14.169458389282227,15.325204849243164,21.222503662109375,-0.6574083566665649,13.990449905395508,-6.597862720489502,4.031199932098389,-10.055868148803711,4584.46477958573,8645.5810546875,0.04320625588297844,3340.0709563102832,0.11767578125
149.0,-105.68754577636719,77.42998504638672,35.44013977050781,36.688053131103516,4.7184834480285645,17.696212768554688,-7.468656063079834,-6.925903797149658,-24.256290435791016,-13.017244338989258,-25.545867919921875,-5.743623733520508,-16.62464141845703,2285.6284069664,6223.095703125,0.007028596010059118,2878.371620196759,0.05126953125
150.0,-238.0991668701172,164.8953094482422,43.87947463989258,25.0341796875,-7.202830791473389,0.011465221643447876,-1.9258980751037598,7.578721523284912,-3.575859546661377,1.2877724170684814,10.125014305114746,5.663081645965576,-1.078247308731079,722.623246276425,785.9619140625,0.00019889241957571357,1406.123862804897,0.029296875
151.0,-114.3766098022461,34.771270751953125,-18.250003814697266,50.93199157714844,11.347390174865723,15.433483123779297,-29.464372634887695,9.39761734008789,8.808523178100586,5.6153364181518555,-15.800371170043945,12.035840034484863,2.287444591522217,2809.9578065588735,5652.4658203125,0.0030733782332390547,2543.6443188011613,0.06103515625
152.0,-12.35538101196289,116.363525390625,21.64289665222168,53.890018463134766,3.8450608253479004,19.640396118164062,-31.731163024902344,29.78801155090332,-8.810710906982422,-3.3946120738983154,10.623998641967773,13.464306831359863,-6.441005229949951,1628.0596310307924,4791.1376953125,0.003031346248462796,2295.2318588261564,0.07861328125
153.0,26.146352767944336,79.83851623535156,8.173046112060547,55.95568084716797,6.19873046875,13.660858154296875,-25.249652862548828,21.730968475341797,9.276397705078125,9.5318603515625,3.7025957107543945,25.13931655883789,3.911273241043091,2360.7129762327936,5609.3994140625,0.011612399481236935,2589.756053666019,0.05810546875
154.0,-23.46632957458496,76.72996520996094,47.57194900512695,58.57084274291992,8.120933532714844,30.394367218017578,3.1843791007995605,25.143409729003906,-2.652923822402954,10.392822265625,0.5723026990890503,15.169754028320312,-5.440929412841797,1975.0819232075362,5727.83203125,0.002961523598060012,2819.759402642349,0.06103515625
155.0,-67.72650909423828,97.26392364501953,-9.37834358215332,54.021690368652344,-1.2570478916168213,26.800140380859375,-28.982446670532227,10.715449333190918,32.349609375,6.785200595855713,16.82565689086914,26.268836975097656,8.838961601257324,1802.1144735121668,4468.1396484375,0.0016451430274173617,2093.503096047338,0.0546875
156.0,-65.73817443847656,69.05392456054688,-4.617883682250977,68.41473388671875,10.853596687316895,23.049701690673828,-24.960968017578125,8.719993591308594,26.554901123046875,15.00805377960205,-11.874520301818848,32.64659118652344,17.459651947021484,2115.198277603616,4198.974609375,0.003110258374363184,2235.5719781049916,0.0498046875
157.0,-85.1529541015625,-96.60836791992188,43.70423889160156,86.0286865234375,-2.843886137008667,29.333759307861328,7.915294647216797,21.57212257385254,0.10578121244907379,14.402739524841309,0.8490759134292603,6.601806640625,5.289778709411621,5565.391497709748,8301.0498046875,0.0411190427839756,2483.2402535316437,0.263671875
158.0,-54.91230773925781,-39.76192092895508,21.01896858215332,90.8281021118164,9.685128211975098,22.001136779785156,-6.081826210021973,14.491445541381836,-25.27478790283203,-0.7148927450180054,-8.353957176208496,-4.027673721313477,-12.351417541503906,4755.813371199623,7439.7216796875,0.09219413995742798,2514.7554083074533,0.2724609375
159.0,-190.42979431152344,27.023155212402344,12.086209297180176,38.294189453125,-28.129806518554688,-9.482900619506836,-6.88382625579834,24.875457763671875,-12.543004989624023,-0.7813891768455505,-40.5335693359375,-1.7275478839874268,-6.548569679260254,2588.829940434176,6255.3955078125,0.0016151656163856387,2745.0364519623454,0.05859375
160.0,-186.09307861328125,99.89360046386719,58.640724182128906,51.32920837402344,14.615449905395508,9.595441818237305,24.8510684967041,52.58967590332031,0.8314671516418457,22.8624324798584,-16.451148986816406,13.403213500976562,0.6773057579994202,1152.6882010454258,2734.716796875,0.00047067602281458676,2282.9128628556314,0.033203125
161.0,131.68370056152344,60.74897766113281,-12.082719802856445,33.558746337890625,-16.386871337890625,14.129148483276367,-7.686337471008301,13.55362606048584,-11.555017471313477,12.346580505371094,-4.666990280151367,11.632194519042969,-9.151248931884766,3324.612125170902,6546.09375,0.08295653760433197,2680.9931085736307,0.18701171875
162.0,26.275062561035156,84.70972442626953,-18.725379943847656,36.522056579589844,-18.427947998046875,9.581951141357422,-22.675094604492188,6.451213836669922,-5.638613700866699,18.022377014160156,-0.6204254031181335,7.77707052230835,-7.337151050567627,2461.0808403826995,5254.1015625,0.015722746029496193,2385.786804899856,0.107421875
163.0,0.013184545561671257,73.35440063476562,-3.674375057220459,19.89767837524414,-7.886619567871094,17.809478759765625,-11.789727210998535,14.194140434265137,25.499719619750977,14.180187225341797,-2.5544190406799316,17.272632598876953,-6.956263065338135,2739.668771534836,5749.365234375,0.02868654765188694,2688.072254316788,0.10498046875
164.0,-87.38916778564453,-75.15680694580078,47.384521484375,75.22140502929688,-16.442726135253906,14.568318367004395,9.995572090148926,10.889446258544922,8.904251098632812,18.32863998413086,-4.392858982086182,13.680890083312988,-9.318220138549805,5324.8807069662,8257.9833984375,0.041927121579647064,2605.8559070675674,0.18310546875
165.0,-50.843021392822266,-44.18061065673828,9.419441223144531,67.93487548828125,11.023740768432617,20.961959838867188,13.592998504638672,25.955154418945312,-18.844451904296875,-2.49464750289917,-6.334681034088135,8.753236770629883,-23.101909637451172,4822.353709233501,7988.818359375,0.054807066917419434,2753.9670913214227,0.12109375
166.0,-147.81541442871094,115.4766845703125,12.29920482635498,20.88726806640625,-10.948745727539062,24.916236877441406,4.452310085296631,-5.511126518249512,-23.048194885253906,-16.971914291381836,-15.404889106750488,-6.335125923156738,-5.699342727661133,1334.7561117738508,2810.0830078125,0.0006272169994190335,1963.8364924588857,0.04296875
167.0,-288.67474365234375,116.67092895507812,56.39109802246094,28.197895050048828,-13.359807968139648,-7.1138715744018555,-1.0500288009643555,-1.262657880783081,-6.49454402923584,-9.389283180236816,-37.11798095703125,-16.073345184326172,-12.143941879272461,1145.7644374593974,1539.6240234375,0.0003690113371703774,2057.648328730956,0.02978515625
168.0,-411.99822998046875,64.29598999023438,41.28063201904297,23.42323875427246,13.161870956420898,9.43417739868164,6.433907985687256,1.307539701461792,-2.1007912158966064,-4.703524589538574,-6.220503330230713,-4.70485258102417,-3.3223681449890137,1891.0003922775627,4694.23828125,0.006957131437957287,2559.5988975729747,0.0439453125
169.0,-444.7922668457031,24.441417694091797,15.010839462280273,9.994765281677246,7.336690902709961,4.872315406799316,2.9175591468811035,-0.4345669150352478,-3.6699740886688232,-2.951988697052002,-1.2809420824050903,-2.306974411010742,-2.3521971702575684,2551.8024747379422,5146.435546875,0.034725308418273926,2512.8415362210853,0.1162109375
170.0,-453.2621765136719,15.370484352111816,12.166759490966797,10.669717788696289,6.307550430297852,1.6894245147705078,0.5346644520759583,-1.3904047012329102,-4.441678524017334,-4.66534423828125,-4.280325889587402,-4.920417785644531,-3.510493755340576,2639.5991975180564,4952.63671875,0.03373481333255768,2437.422474421889,0.13427734375
171.0,-459.51483154296875,8.650036811828613,7.171557903289795,5.237133502960205,3.2086868286132812,1.1850271224975586,-0.8543116450309753,-2.799032688140869,-4.338534832000732,-5.134394645690918,-5.046396255493164,-4.209099292755127,-2.9334466457366943,2203.860955717153,4931.103515625,0.024045893922448158,2461.4150020161487,0.1015625
172.0,-174.2239990234375,152.52304077148438,4.9598188400268555,-13.031961441040039,-6.851648807525635,6.5033369064331055,-7.400232791900635,-2.7942302227020264,-42.796775817871094,-29.654338836669922,2.699300765991211,11.074970245361328,-6.814064979553223,1178.3760382325604,1507.32421875,0.001052873209118843,1695.465085807926,0.0703125
173.0,-50.05625534057617,90.02577209472656,-74.86006164550781,-24.75986671447754,-52.495933532714844,-4.163867950439453,-10.979785919189453,-36.90337371826172,-0.9542772769927979,-5.641206741333008,4.681512832641602,0.6533330082893372,-22.810462951660156,2122.646569662518,4048.2421875,0.004318804945796728,2024.6041380052684,0.09814453125
174.0,-47.42344284057617,70.92503356933594,-67.05148315429688,0.01314575970172882,-42.370323181152344,9.396570205688477,-13.566839218139648,-42.508113861083984,-5.500033855438232,-4.154443264007568,-24.463193893432617,3.6492300033569336,-19.017108917236328,2395.5793921007153,4252.8076171875,0.005789921618998051,1996.7536684099027,0.107421875
175.0,80.93224334716797,77.34283447265625,-30.388092041015625,14.379484176635742,-32.136390686035156,1.8561007976531982,-22.286663055419922,-4.168821334838867,-26.80224609375,-11.470291137695312,-17.407384872436523,-8.8326416015625,-23.96424102783203,2774.0968981871774,5512.5,0.054439812898635864,2453.1090524155557,0.125
