,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
174.0,-39.797786712646484,0.902832567691803,30.24237823486328,35.70207214355469,7.749814987182617,61.04600524902344,27.213937759399414,0.5606780052185059,-6.782618522644043,26.62866973876953,-8.653324127197266,12.154725074768066,0.684162974357605,4380.814051413081,8074.951171875,0.02312338352203369,3171.160043845983,0.09326171875
175.0,-22.360166549682617,71.5465087890625,6.867020606994629,46.837528228759766,30.508689880371094,20.045194625854492,-3.9271912574768066,-1.6316457986831665,-16.09259796142578,19.08583641052246,3.3613333702087402,10.310155868530273,-5.197607040405273,2378.1611114160573,5986.23046875,0.007665741257369518,2787.491151309572,0.06298828125
176.0,127.9222640991211,67.63835144042969,-21.71108627319336,33.498207092285156,-5.640786170959473,19.483890533447266,-3.313538074493408,9.88428783416748,-3.925217866897583,13.039834976196289,-3.5824527740478516,7.6346235275268555,-0.5518462657928467,3030.588487085804,5932.3974609375,0.06266497820615768,2550.6390023645536,0.12158203125
177.0,-90.1431655883789,49.23883819580078,-18.04043960571289,36.757171630859375,10.41917896270752,0.9058941006660461,-22.052120208740234,2.491403579711914,2.898853063583374,-5.079483985900879,-19.374588012695312,12.359750747680664,-2.6559529304504395,3057.6592937195082,6395.361328125,0.016233868896961212,2701.2509495324657,0.11083984375
178.0,-89.46863555908203,91.24067687988281,-50.97323226928711,11.040426254272461,-2.1229312419891357,-18.139896392822266,-25.261241912841797,-34.31938934326172,-6.001270294189453,1.5129073858261108,-15.61037540435791,11.324993133544922,-8.292007446289062,2156.449077843235,3940.576171875,0.008781097829341888,2161.465301055067,0.0810546875
179.0,-202.01776123046875,3.4060842990875244,61.728572845458984,33.76148986816406,-1.2762324810028076,-0.3697447180747986,-23.566925048828125,-9.817502975463867,-16.491310119628906,-2.467540740966797,-22.75853729248047,-7.86094856262207,-16.687084197998047,5059.266271344388,8957.8125,0.05041913315653801,3402.441149861807,0.0966796875
180.0,-94.54415130615234,61.9075813293457,-0.301377534866333,9.243446350097656,10.739065170288086,-13.049805641174316,-38.87525939941406,-16.300580978393555,-13.447099685668945,3.0887913703918457,-5.470480918884277,6.695530891418457,-17.904747009277344,2841.88345256221,7245.9228515625,0.01110951229929924,3004.930317278248,0.09375
181.0,-142.41163635253906,108.23573303222656,-0.685133695602417,-13.911205291748047,-60.350040435791016,-30.582622528076172,-5.713967323303223,-11.329912185668945,-13.5048828125,-40.965755462646484,-2.654726266860962,-0.7561497092247009,-3.4326248168945312,1806.0857586048198,4059.0087890625,0.0036762880627065897,2364.046114553359,0.064453125
182.0,-331.99725341796875,94.03926849365234,20.946292877197266,1.5119969844818115,0.30539679527282715,-1.7133471965789795,7.036935329437256,-5.9434614181518555,-12.354841232299805,-6.590592384338379,-7.079073905944824,-1.7856172323226929,-8.376443862915039,2248.9882593697475,5620.166015625,0.011354601010680199,2841.682744878144,0.05810546875
183.0,18.109397888183594,122.76681518554688,27.101520538330078,0.8021978139877319,-1.4990061521530151,17.922508239746094,2.502851724624634,8.780978202819824,1.0848265886306763,17.071435928344727,2.309403419494629,15.000536918640137,3.558835506439209,1704.9368248593432,4382.0068359375,0.0038440495263785124,2623.8278412572076,0.03515625
184.0,-44.773353576660156,150.64279174804688,-29.968238830566406,-7.773069858551025,10.438348770141602,-7.869259357452393,-18.981679916381836,-1.4307825565338135,-1.3243224620819092,14.563138961791992,7.358921051025391,7.124604225158691,3.0037670135498047,1545.1758089477826,2347.119140625,0.0037772124633193016,1823.0514595610323,0.06640625
185.0,-153.98861694335938,150.59010314941406,-40.46794509887695,5.968724250793457,12.695924758911133,9.359407424926758,8.150293350219727,-13.47075366973877,-3.585303783416748,17.753440856933594,-10.243850708007812,-2.0438623428344727,2.3296594619750977,1501.0461661439983,2487.0849609375,0.0034910484682768583,1615.8293652660527,0.05810546875
186.0,-127.87455749511719,23.65359115600586,43.83538818359375,24.64578628540039,9.378313064575195,12.765054702758789,-16.50293731689453,-3.357081651687622,-17.541105270385742,-4.987919807434082,-14.59063720703125,5.444719314575195,-10.659366607666016,4944.648511547705,8914.74609375,0.09038277715444565,3370.375675638719,0.1875
187.0,-53.853328704833984,84.18507385253906,-9.271146774291992,37.598411560058594,32.762939453125,6.364987850189209,-19.462413787841797,-10.161762237548828,-25.575477600097656,-4.265198230743408,-3.4499640464782715,-0.04871372878551483,-17.773313522338867,2259.5698354443894,5038.76953125,0.008379410952329636,2541.857060502786,0.08740234375
188.0,-156.66720581054688,-9.599372863769531,35.813995361328125,22.92687225341797,-34.503414154052734,16.049148559570312,-4.972808837890625,-4.722711563110352,-19.113094329833984,-2.996474504470825,-7.988350868225098,7.314563751220703,-13.837068557739258,5501.724245460346,8634.814453125,0.16821877658367157,2636.0118823820685,0.19677734375
189.0,14.412095069885254,105.75015258789062,8.410446166992188,-8.444774627685547,-9.509639739990234,13.623468399047852,-16.721723556518555,7.006577968597412,-11.417850494384766,2.49059796333313,0.3945341110229492,4.080416679382324,-10.502376556396484,2564.995983485792,6352.294921875,0.022931430488824844,2849.721513897703,0.10791015625
190.0,92.4032974243164,58.858619689941406,-29.195327758789062,29.619956970214844,-13.87417984008789,6.703333854675293,-15.399251937866211,0.8928848505020142,-13.650351524353027,2.5547962188720703,-11.004653930664062,6.743852615356445,-2.6508116722106934,3244.6243350462246,6072.36328125,0.08899958431720734,2518.4308401998305,0.19873046875
191.0,-80.02594757080078,24.768611907958984,-18.82832145690918,32.9937744140625,4.038338661193848,-3.951587200164795,-38.539794921875,14.819674491882324,3.6521339416503906,-8.167104721069336,-18.739700317382812,19.149341583251953,-23.53553009033203,3549.5299295912823,7256.689453125,0.011685744859278202,2751.2196070615387,0.13720703125
192.0,-94.6966781616211,74.87361145019531,-6.9651994705200195,51.200538635253906,16.211875915527344,-18.286666870117188,-59.499176025390625,7.1646904945373535,-16.48192596435547,-26.861595153808594,-18.180095672607422,8.345235824584961,-8.340266227722168,2554.685009761194,5351.0009765625,0.014138784259557724,2431.1739882166944,0.09375
193.0,22.5325984954834,99.53477478027344,3.2456464767456055,-25.390968322753906,-4.109548091888428,6.993861198425293,-12.876629829406738,-0.540188193321228,-8.582062721252441,10.865762710571289,-4.991947174072266,2.226438045501709,-4.42161750793457,2706.6186560371757,6933.69140625,0.030836686491966248,3005.3704879167817,0.09375
194.0,-61.88761520385742,128.1938018798828,7.173802375793457,-18.522449493408203,-14.325721740722656,2.8815560340881348,-7.446467399597168,10.663752555847168,-6.684914588928223,18.316802978515625,4.066636085510254,4.108114719390869,-4.899632930755615,1905.8028915229047,4392.7734375,0.006039238069206476,2477.5776721223324,0.0810546875
195.0,-82.33915710449219,79.60999298095703,-31.656347274780273,-1.3212730884552002,-4.9337334632873535,24.903684616088867,-1.8557453155517578,-8.979423522949219,-17.86257553100586,8.008179664611816,1.14566969871521,-1.7982631921768188,-6.697607040405273,2695.4490678624643,5620.166015625,0.033619463443756104,2453.4247775196527,0.169921875
196.0,-139.6524658203125,96.571044921875,32.762325286865234,34.21967315673828,17.805498123168945,-0.10873106122016907,-4.646902561187744,8.13554573059082,-15.265655517578125,8.498626708984375,7.832400798797607,1.135907769203186,-17.876724243164062,2175.0607830427557,6147.7294921875,0.011929407715797424,2904.5743534517173,0.107421875
197.0,-71.54743957519531,76.06764221191406,31.067880630493164,3.28224778175354,-14.346390724182129,34.779052734375,18.697086334228516,21.63146209716797,18.370037078857422,12.707396507263184,2.3169891834259033,24.72989273071289,-2.0909361839294434,2330.3822424515374,6309.228515625,0.00354088400490582,3055.8588736517186,0.07177734375
198.0,-70.67217254638672,49.647918701171875,-49.12921905517578,5.753822326660156,-34.445587158203125,15.485315322875977,25.468860626220703,-10.450508117675781,21.166259765625,-13.08949089050293,-12.095335960388184,26.75867462158203,-5.982326507568359,2824.5031038274374,4941.8701171875,0.009521733038127422,2293.9547070145118,0.13671875
199.0,-197.2545166015625,78.00997161865234,19.78348159790039,34.610958099365234,-7.641010284423828,13.722679138183594,-1.388108730316162,11.469764709472656,-9.937294006347656,-33.96959686279297,-11.639257431030273,-2.162858724594116,-23.866561889648438,2098.6698856668254,5114.1357421875,0.0037406114861369133,2612.36197789067,0.048828125
200.0,-24.619003295898438,45.06711959838867,10.890693664550781,13.94151782989502,10.426315307617188,11.76496410369873,-35.190311431884766,-13.93774700164795,-19.68307876586914,-5.8515777587890625,-7.1270036697387695,-11.585906982421875,-16.12554359436035,3550.933308071929,7848.8525390625,0.03772485628724098,3215.445844968633,0.14306640625
201.0,-141.454345703125,35.63471984863281,-17.525758743286133,27.2088565826416,13.561149597167969,-10.785030364990234,-55.98948669433594,-5.216463088989258,-17.229673385620117,-44.49235534667969,-27.795503616333008,-0.8342841863632202,-16.32294464111328,2814.7505680528566,6104.6630859375,0.008276091888546944,2714.1829197149655,0.06591796875
202.0,-119.03746032714844,108.96791076660156,-4.387783527374268,-34.89777755737305,-29.581260681152344,38.180389404296875,-4.239384174346924,-21.481884002685547,-5.012153625488281,-3.731520652770996,-17.906726837158203,-10.042546272277832,-21.536483764648438,2089.4529864962383,4866.50390625,0.00555461598560214,2450.7157157243796,0.06640625
203.0,67.64069366455078,84.08145141601562,-22.16767692565918,12.72935676574707,-13.932004928588867,3.6393234729766846,-20.27938461303711,-3.599557399749756,-14.153160095214844,-4.915867328643799,-23.09547996520996,-4.818185806274414,-17.165433883666992,2550.944320761677,5426.3671875,0.039014868438243866,2537.4480001076126,0.0986328125
204.0,-1.7467480897903442,46.576271057128906,-26.429428100585938,29.229530334472656,-11.0775785446167,2.1028881072998047,-22.873584747314453,-2.2993125915527344,-16.678455352783203,-4.211740493774414,-11.877168655395508,6.07027530670166,-3.3580219745635986,3392.2032053336175,6438.427734375,0.09197288751602173,2593.6143654457032,0.201171875
205.0,-116.02092742919922,51.255706787109375,-18.628833770751953,53.77562713623047,3.474835157394409,-28.976667404174805,-50.86346435546875,0.4314166009426117,-0.3955886960029602,-16.930727005004883,-8.664541244506836,15.160362243652344,-9.87685775756836,2819.898995663543,5243.3349609375,0.015344351530075073,2470.596501211914,0.09912109375
206.0,-300.0550537109375,124.53076934814453,25.351964950561523,21.981353759765625,14.934555053710938,1.9792178869247437,-13.935419082641602,-13.98598861694336,-12.98802375793457,-18.402650833129883,-4.678160190582275,-5.459781646728516,-7.9403462409973145,953.4120087509444,1636.5234375,0.00028925479273311794,1613.397000855489,0.03125
207.0,-55.9295654296875,95.11477661132812,36.37110137939453,-3.3026123046875,0.9614133238792419,6.756725311279297,-20.31594467163086,15.244268417358398,-4.374294281005859,-23.435026168823242,-26.37928009033203,12.309799194335938,3.180002212524414,2577.278832207783,6944.4580078125,0.01285475306212902,3089.7873626178093,0.24658203125
208.0,-84.52930450439453,-3.290212631225586,-41.879310607910156,23.69247817993164,-7.527295112609863,2.8943777084350586,-32.741214752197266,-32.474517822265625,-11.263526916503906,2.5645275115966797,-10.514593124389648,11.997220993041992,-34.74211120605469,3808.6202281204587,7913.4521484375,0.02285628207027912,2742.654409741903,0.1640625
209.0,-106.05328369140625,30.982271194458008,10.044132232666016,35.94525146484375,-31.029497146606445,-30.373023986816406,-25.658573150634766,6.534782409667969,-9.717647552490234,-0.7514036893844604,-16.821014404296875,10.715314865112305,-28.980920791625977,3335.610077354932,7741.1865234375,0.004923589061945677,2995.5115944019003,0.14501953125
210.0,18.06841468811035,105.54484558105469,29.64028549194336,19.049470901489258,8.7857666015625,13.35955810546875,1.4945104122161865,12.534234046936035,-8.043588638305664,6.769470691680908,1.4384773969650269,9.172118186950684,-12.265380859375,2078.516770917294,5673.9990234375,0.008706417866051197,2873.843957491389,0.0634765625
211.0,-6.912856578826904,127.76004028320312,1.1060502529144287,-0.6384404301643372,-18.755905151367188,16.352933883666992,-3.9448931217193604,9.416536331176758,4.564064979553223,3.3141098022460938,6.148210048675537,12.678420066833496,-1.721733808517456,1831.3177359813994,4532.7392578125,0.0064006950706243515,2283.864691550091,0.0654296875
212.0,-136.00025939941406,114.92695617675781,13.52853012084961,10.874382019042969,-27.434131622314453,11.182372093200684,-12.481435775756836,14.26566219329834,-8.528913497924805,7.9154815673828125,12.043923377990723,-7.267449855804443,-6.968644142150879,1944.0561759652787,5383.30078125,0.0033563519828021526,2382.3080744192193,0.0556640625
213.0,-239.67298889160156,144.43060302734375,28.118980407714844,10.876190185546875,-8.342005729675293,-3.858881950378418,-6.819846153259277,3.691439151763916,-10.610300064086914,-22.768207550048828,-13.450211524963379,-6.289194107055664,-7.868119239807129,1140.9847753437407,1776.4892578125,0.0012566526420414448,1857.345801609532,0.06103515625
214.0,-19.18016242980957,1.1834478378295898,51.15306091308594,70.19525146484375,-7.711003303527832,28.79132843017578,14.49148941040039,8.674928665161133,6.2201457023620605,21.411069869995117,-3.5287585258483887,13.667346954345703,5.629619121551514,4015.8428320623334,7655.0537109375,0.017835307866334915,3132.134694608965,0.1015625
215.0,-89.31901550292969,24.917783737182617,-33.13397216796875,47.37879943847656,9.36485481262207,-8.745353698730469,-22.31169891357422,-11.84475040435791,26.448993682861328,6.805076599121094,-10.416094779968262,23.249324798583984,0.8431610465049744,3187.748567076894,5404.833984375,0.017192522063851357,2539.6957573715817,0.1689453125
216.0,19.4285888671875,130.2512969970703,-28.756851196289062,10.900287628173828,-14.225221633911133,-0.19948029518127441,-14.148740768432617,-5.803849220275879,1.9693917036056519,-12.650577545166016,1.385120153427124,10.44456672668457,-13.558464050292969,1831.7202115698494,3865.2099609375,0.008065249770879745,2059.922707803019,0.099609375
217.0,130.667236328125,74.55023193359375,-21.88582420349121,22.52602767944336,-13.390949249267578,11.173508644104004,-13.644180297851562,-1.6005339622497559,-13.524683952331543,5.230752944946289,-10.838793754577637,3.750342607498169,-8.243644714355469,2883.0443365395768,5857.03125,0.059198424220085144,2561.486173175322,0.15869140625
218.0,-49.18824768066406,80.97280883789062,5.745651721954346,27.836942672729492,-24.536218643188477,-1.6016819477081299,-6.2079877853393555,-7.6228742599487305,-16.17695426940918,1.015100121498108,-7.924551963806152,3.9691033363342285,-14.72822380065918,2533.943043689184,5501.7333984375,0.015414404682815075,2656.7425088575055,0.1240234375
219.0,-120.60138702392578,32.389060974121094,-4.393533706665039,47.2819709777832,-9.597129821777344,-10.228346824645996,-45.919158935546875,12.378372192382812,10.539070129394531,-14.977325439453125,-12.666877746582031,18.073320388793945,-12.725730895996094,3079.993158815584,6007.763671875,0.011500859633088112,2587.6115017463303,0.09765625
220.0,-109.43059539794922,68.00401306152344,14.919639587402344,42.896881103515625,-15.531002044677734,-22.84644317626953,-32.66445541381836,-3.562211275100708,-6.4266180992126465,-12.334729194641113,-7.0998735427856445,3.2011642456054688,-30.818912506103516,2675.107610130107,5835.498046875,0.01762264221906662,2766.283309850994,0.09033203125
221.0,-23.19100570678711,122.90351867675781,17.453861236572266,-18.683015823364258,-4.469756126403809,11.873802185058594,-8.539712905883789,7.316650867462158,-1.7938202619552612,0.039122819900512695,-4.0250139236450195,11.68646240234375,-11.538867950439453,2072.8949620420076,5254.1015625,0.009397873654961586,2736.363347407437,0.0654296875
222.0,-151.50865173339844,195.5558624267578,12.326910018920898,-14.381982803344727,-4.756608009338379,0.9181708097457886,0.8363121747970581,-3.4873576164245605,-0.7427515983581543,5.201752662658691,4.124618053436279,8.520011901855469,-4.42266321182251,916.1413728061409,1367.3583984375,0.000585715111810714,1381.7561761157635,0.0576171875
223.0,-130.7935028076172,49.89241409301758,13.080445289611816,50.732505798339844,28.32958221435547,17.247501373291016,-2.738290309906006,29.125125885009766,-0.892753005027771,18.61724090576172,19.213165283203125,17.379661560058594,0.4609219431877136,2379.941693935028,6126.1962890625,0.002816052408888936,2955.750362254572,0.1455078125
224.0,-25.95603370666504,68.49652099609375,54.619049072265625,51.47801971435547,17.581544876098633,19.031858444213867,9.436784744262695,18.241580963134766,1.7024296522140503,13.08521842956543,4.7641401290893555,14.318571090698242,-0.8325762748718262,2169.1073080237506,6459.9609375,0.003084674011915922,3129.407514365491,0.09375
225.0,-98.38917541503906,109.87568664550781,24.259563446044922,29.57098960876465,46.342201232910156,44.50590515136719,-15.178041458129883,3.9979164600372314,0.14533036947250366,-1.2421355247497559,-6.3804731369018555,11.628715515136719,-10.064458847045898,1280.5485857950116,2325.5859375,0.0009041768498718739,2224.8229778847963,0.02294921875
226.0,-200.9022674560547,137.4031219482422,62.73027038574219,24.774335861206055,-3.122232675552368,20.248950958251953,-2.9192240238189697,37.66810989379883,17.80792999267578,0.4852084517478943,7.434999942779541,11.164522171020508,-7.573904037475586,784.2846412047377,850.5615234375,0.00012138197052991018,1709.5774874894964,0.01904296875
227.0,-58.18022537231445,69.207763671875,19.17542266845703,3.618931531906128,34.070518493652344,41.23867416381836,-0.9759970903396606,3.727290630340576,-9.701480865478516,16.91507911682129,12.250207901000977,19.807388305664062,8.517590522766113,2577.9631116866176,7192.08984375,0.004934773780405521,3155.0248138742854,0.05029296875
228.0,-124.8241958618164,89.80409240722656,46.248443603515625,0.6657227873802185,34.95702362060547,43.54518127441406,3.6848509311676025,13.03679084777832,-1.5073251724243164,16.440181732177734,-2.9557738304138184,11.513418197631836,10.447271347045898,2007.1270790753226,6642.9931640625,0.0012937892461195588,3104.251322853404,0.02685546875
229.0,-133.39605712890625,86.97259521484375,37.918121337890625,59.988426208496094,31.32167625427246,13.160035133361816,-36.61602020263672,8.901592254638672,2.642548084259033,7.6836700439453125,8.455564498901367,20.67291259765625,13.82135009765625,1511.1490331274074,4231.2744140625,0.0006808701436966658,2446.450865042621,0.02294921875
230.0,-74.81517791748047,70.83235931396484,7.701083183288574,36.72362518310547,0.35148999094963074,30.59354019165039,17.528005599975586,18.436277389526367,-3.221621036529541,13.631792068481445,24.684118270874023,33.17450714111328,-2.0957553386688232,2003.064050523502,5200.2685546875,0.0012744625564664602,2569.185513197219,0.04248046875
231.0,116.35722351074219,66.95603942871094,-23.905284881591797,39.78074645996094,-5.83778715133667,18.682167053222656,-4.227657318115234,11.993742942810059,-5.560763359069824,10.979864120483398,-2.9913783073425293,11.13753890991211,3.9680824279785156,2993.2416371171203,5781.6650390625,0.05795241519808769,2477.3985652894044,0.16650390625
232.0,-65.49114227294922,51.12183380126953,-5.029553413391113,31.090431213378906,12.641420364379883,9.674793243408203,-8.970029830932617,7.717398643493652,-31.35396957397461,-12.328028678894043,-23.97950553894043,-3.3570382595062256,-18.932031631469727,2994.298795990351,6965.9912109375,0.02227611467242241,2903.805377609937,0.13037109375
233.0,-58.120452880859375,126.3689193725586,-35.048095703125,14.766446113586426,-13.747272491455078,17.125612258911133,-13.576726913452148,-12.066434860229492,-16.250627517700195,-2.4226226806640625,-7.707461833953857,-10.932615280151367,-24.20871353149414,1631.6959183083775,3133.0810546875,0.0039411853067576885,1815.091233939901,0.0400390625
234.0,-177.42787170410156,-7.524561882019043,58.28818130493164,29.312545776367188,-6.721406936645508,4.398479461669922,-14.80105972290039,-7.534837245941162,-21.32143783569336,0.4964360296726227,-13.273638725280762,-9.514068603515625,-20.26886558532715,5778.880333842107,9226.9775390625,0.12158212065696716,3083.1714744591136,0.2919921875
235.0,-128.8019256591797,75.80104064941406,49.83433532714844,36.83289337158203,-12.450359344482422,-24.563438415527344,-25.66225814819336,-3.1872565746307373,-10.67900562286377,-11.796588897705078,1.9771674871444702,18.477245330810547,-33.24519348144531,2115.9248479985918,5372.5341796875,0.002672262489795685,2812.0732612233996,0.18212890625
236.0,-121.56124114990234,78.656494140625,-2.2140398025512695,11.98771858215332,-65.80240631103516,-16.933252334594727,-14.620244979858398,-6.308188438415527,12.139542579650879,-44.11201477050781,-16.864662170410156,6.998010635375977,-25.388792037963867,2657.4364130149347,5200.2685546875,0.0042747557163238525,2576.174994572691,0.13720703125
237.0,-133.44956970214844,11.579355239868164,61.30613708496094,-7.281214714050293,-20.836450576782227,8.138246536254883,-8.426003456115723,18.26502227783203,-14.44967269897461,-0.890315055847168,-12.30025863647461,19.307788848876953,-12.540310859680176,6082.4555244235235,8936.279296875,0.11345139145851135,2998.956054437221,0.4052734375
238.0,36.504859924316406,93.32266998291016,39.58123779296875,-0.3026278018951416,-9.563783645629883,22.214521408081055,-2.0683727264404297,11.375333786010742,-7.237845420837402,16.240591049194336,-1.1700493097305298,14.893731117248535,-1.86452054977417,2756.4277722705597,7364.35546875,0.01271903607994318,3246.1080153040843,0.0810546875
239.0,-95.07351684570312,154.1689453125,22.446876525878906,5.280660629272461,-29.714920043945312,7.305107116699219,-1.266778826713562,-4.976565361022949,6.324667453765869,-15.789057731628418,2.823457717895508,18.21608543395996,-17.63055419921875,1387.2637422214166,2605.517578125,0.0021864864975214005,1990.3456422401712,0.06396484375
240.0,-106.83361053466797,131.296875,-17.455175399780273,-15.011712074279785,-27.288522720336914,6.780182838439941,6.288130760192871,-18.662227630615234,-21.991641998291016,0.10117232799530029,-7.88426399230957,5.712188720703125,-13.359278678894043,1719.791935757819,3552.978515625,0.0043504731729626656,2039.6222204892235,0.064453125
241.0,-131.83326721191406,2.4090964794158936,46.49275207519531,16.988548278808594,-16.37839698791504,6.383833885192871,1.2949626445770264,-0.5222641229629517,-27.740066528320312,-11.870096206665039,-16.343429565429688,1.0956190824508667,-13.849529266357422,5102.750603327461,9011.6455078125,0.04564988240599632,3340.6987232747306,0.15625
242.0,-172.2680206298828,39.79741668701172,-9.252498626708984,35.2471809387207,26.054161071777344,-11.706298828125,-30.2054500579834,-5.672532081604004,-10.4561185836792,-18.08232879638672,-31.186992645263672,-3.032421112060547,-11.69326114654541,2659.4641945612266,6384.5947265625,0.0048714266158640385,2841.9437900665466,0.0517578125
243.0,-102.4275131225586,125.57127380371094,-33.071041107177734,11.58990478515625,-5.019250392913818,-3.6500439643859863,1.9589146375656128,1.1319124698638916,-4.489312171936035,0.14161276817321777,-10.50275993347168,3.4089605808258057,-26.882164001464844,1790.29963642351,3359.1796875,0.0053124334663152695,2000.7397658461234,0.05908203125
244.0,15.615052223205566,120.76945495605469,-13.475330352783203,9.912260055541992,-13.150602340698242,5.443731307983398,-9.276250839233398,-0.11153876781463623,-6.6639509201049805,7.471774578094482,-10.879755020141602,3.6471059322357178,-7.745022773742676,1995.6434772206019,4198.974609375,0.017006753012537956,2296.390314312657,0.06640625
245.0,64.38452911376953,42.53584289550781,-14.186172485351562,27.329769134521484,-9.122220993041992,6.945860862731934,-13.730059623718262,4.109685897827148,-15.20215129852295,1.7502195835113525,-12.812828063964844,6.017138481140137,-6.333791255950928,3779.586289282445,7149.0234375,0.1431969553232193,2778.088406329142,0.22998046875
246.0,-104.298095703125,37.97941207885742,-10.432882308959961,54.299278259277344,10.484771728515625,-17.00899314880371,-32.29944610595703,4.824337005615234,4.293701648712158,-15.220744132995605,-14.60926628112793,18.76334571838379,-11.40951919555664,3074.535865479331,5953.9306640625,0.02172909677028656,2640.9825182879204,0.1005859375
247.0,-153.66140747070312,63.91921615600586,18.65380859375,70.95021057128906,1.498910665512085,-21.125316619873047,-28.208572387695312,6.484988212585449,-15.878907203674316,-22.87078094482422,-20.286808013916016,14.466793060302734,-28.047725677490234,2479.79086379014,5200.2685546875,0.006938647013157606,2614.7408839746436,0.06494140625
248.0,24.981544494628906,108.33293151855469,4.317357063293457,-25.132429122924805,-7.039889335632324,7.6191511154174805,-10.303608894348145,-1.040343999862671,-8.791464805603027,7.60108757019043,-6.8722004890441895,4.141387939453125,-7.18113899230957,2464.3450642950866,6513.7939453125,0.022604981437325478,2880.3468728596936,0.10986328125
249.0,-31.665224075317383,98.41033935546875,7.855489253997803,-5.676617622375488,-18.429956436157227,8.34170913696289,-16.923219680786133,15.599098205566406,-0.15797221660614014,0.8636504411697388,8.387165069580078,10.163485527038574,-21.138092041015625,2728.1359272425525,6459.9609375,0.020303864032030106,2873.900432675646,0.13037109375
250.0,-63.88339614868164,39.37550354003906,-29.222671508789062,9.219245910644531,7.571475982666016,21.536224365234375,-19.793407440185547,-12.68431282043457,-18.32717514038086,9.325460433959961,-2.4292421340942383,7.318236351013184,-6.408962249755859,3703.165394033652,7525.8544921875,0.07403402775526047,2845.5597544294073,0.33203125
251.0,-62.36386489868164,94.75679779052734,51.09248733520508,33.478519439697266,13.447957038879395,-0.535456657409668,-4.200170993804932,19.199378967285156,-7.333310127258301,2.7450520992279053,5.039586067199707,10.352209091186523,-14.422257423400879,2180.9845824671715,6535.3271484375,0.007918942719697952,3061.727578473726,0.1142578125
252.0,-58.425907135009766,84.31585693359375,16.743549346923828,35.953834533691406,37.04407501220703,7.4364848136901855,-24.1862850189209,9.770692825317383,2.4048564434051514,9.214174270629883,5.758467674255371,10.182293891906738,-1.430799961090088,2284.5634188575177,6169.2626953125,0.008026085793972015,2898.5135312149237,0.06494140625
253.0,-195.53025817871094,91.97622680664062,-2.581772804260254,54.35683822631836,34.2799186706543,-0.6637873649597168,-27.772533416748047,0.7496747970581055,5.354798316955566,-23.792705535888672,-17.81427001953125,-1.0652636289596558,-17.494295120239258,1858.2312066872225,4134.375,0.0033450464252382517,2259.214389988833,0.0458984375
254.0,-179.66397094726562,22.040019989013672,15.534086227416992,60.46367263793945,27.95742416381836,5.541909217834473,-11.70583724975586,11.94312572479248,-4.671004295349121,-18.79877281188965,-17.924720764160156,-2.028322219848633,-20.42642593383789,3463.4869960868955,7676.5869140625,0.019291473552584648,3111.942471798824,0.09228515625
255.0,-12.019617080688477,22.079364776611328,-2.092224597930908,7.264069557189941,15.706216812133789,30.564342498779297,-6.134251594543457,-2.8938448429107666,-23.94287109375,1.728668451309204,-9.130243301391602,-4.372038841247559,-8.576348304748535,4492.702715416293,8516.3818359375,0.15313991904258728,3144.936333360474,0.35498046875
256.0,-234.7577362060547,90.56580352783203,36.39147186279297,-15.954436302185059,-14.979351043701172,1.2223516702651978,-5.936503887176514,24.821807861328125,-0.32168105244636536,-13.935770988464355,-22.641986846923828,-22.799518585205078,-9.81928539276123,1939.486071391161,5458.6669921875,0.0013123033568263054,2776.1812124389353,0.03369140625
257.0,-153.6711883544922,113.08213806152344,-22.255550384521484,-6.762388229370117,-8.938997268676758,-8.205385208129883,-27.00684356689453,-7.701623916625977,-14.14944839477539,16.981653213500977,-6.026555061340332,-1.6562689542770386,-0.11201408505439758,1760.8115694917774,3369.9462890625,0.0049857585690915585,2117.367053042122,0.10986328125
258.0,121.51813507080078,56.50347900390625,-11.12392520904541,16.201148986816406,-19.587181091308594,12.632670402526855,-17.40401840209961,-2.1896514892578125,-13.60711669921875,0.12157383561134338,-21.059059143066406,-1.9401795864105225,-18.15951919555664,3410.9272509304274,6804.4921875,0.0964101105928421,2815.228674031823,0.33447265625
259.0,-38.490211486816406,32.1428108215332,-14.397956848144531,29.76608657836914,-8.010836601257324,14.241721153259277,-12.202600479125977,9.225227355957031,-18.578760147094727,-7.029720783233643,-11.562601089477539,-0.3562709391117096,-11.648021697998047,3945.480137613493,6998.291015625,0.1570083349943161,2698.350387791333,0.2646484375
260.0,-115.77198791503906,85.99420166015625,-21.13638687133789,-23.15316390991211,-33.87080383300781,-0.7799785137176514,-19.21371078491211,-28.21190071105957,-7.610313415527344,-8.657825469970703,-10.665008544921875,-0.19503435492515564,-35.48883056640625,2242.1196781967406,5092.6025390625,0.007210744544863701,2573.5650507463647,0.0732421875
261.0,-142.0401611328125,-11.811605453491211,-17.482397079467773,50.479270935058594,-12.118122100830078,-20.159334182739258,-30.467063903808594,-8.287945747375488,-12.750166893005371,-17.348907470703125,-35.21308898925781,18.129505157470703,-30.366928100585938,3592.745523306806,7116.7236328125,0.012105243280529976,2689.8703888622285,0.1474609375
