,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-266.39483642578125,124.161865234375,30.489608764648438,31.181575775146484,30.618839263916016,29.488975524902344,9.394573211669922,22.656959533691406,3.152228832244873,17.190128326416016,5.40723991394043,24.460872650146484,0.5883150100708008,881.759295551838,1485.791015625,0.00028273146017454565,1949.5543573039731,0.01171875
177.0,-160.79588317871094,84.62255859375,14.580402374267578,52.801475524902344,27.563188552856445,30.710031509399414,-5.256031513214111,2.2658064365386963,-9.088668823242188,20.532123565673828,-0.22988463938236237,19.775592803955078,-10.038320541381836,1993.588827960688,5028.0029296875,0.004042876418679953,2621.630619318589,0.048828125
178.0,-197.79830932617188,34.84174728393555,65.80462646484375,57.981353759765625,-0.7207200527191162,51.477638244628906,-1.9513425827026367,18.804935455322266,-6.216799736022949,26.138351440429688,7.986967086791992,15.315346717834473,-7.732571601867676,3444.558421225035,7267.4560546875,0.0070258150808513165,3223.34896596594,0.11181640625
179.0,-126.0825424194336,55.93843078613281,-11.145925521850586,37.88156509399414,29.45496940612793,41.22508239746094,-8.939095497131348,27.228404998779297,-0.24820685386657715,26.37419891357422,1.7577166557312012,16.021347045898438,0.7916125655174255,2879.3056064984153,6642.9931640625,0.018163248896598816,2784.0952276669245,0.10986328125
180.0,-124.97905731201172,59.25542449951172,58.59364318847656,58.083595275878906,-12.541644096374512,35.89889144897461,-13.881589889526367,17.84805679321289,-12.791912078857422,13.385345458984375,-9.015867233276367,11.517071723937988,-4.799714088439941,3232.3456741770524,7052.1240234375,0.01997441053390503,3069.6646348386726,0.15185546875
181.0,-150.38172912597656,52.92230987548828,13.269767761230469,58.533180236816406,33.11539840698242,16.706096649169922,-20.74032211303711,25.742496490478516,-6.578191757202148,20.378868103027344,-1.201253890991211,16.49898910522461,7.642941474914551,2611.199702449117,6567.626953125,0.004717267118394375,2924.683205601177,0.03857421875
182.0,-154.65155029296875,47.38011169433594,-3.8095548152923584,70.03022003173828,22.420021057128906,7.3200531005859375,-13.041558265686035,34.57136917114258,-3.462250232696533,14.825687408447266,-5.392866611480713,22.257568359375,6.2385759353637695,2696.024151633929,6061.5966796875,0.009575522504746914,2641.5774364175622,0.07421875
183.0,-182.33676147460938,22.585155487060547,25.168087005615234,60.957115173339844,-1.774865746498108,30.59141731262207,0.4941945970058441,29.563505172729492,-0.7945820093154907,27.837491989135742,13.028987884521484,20.37566375732422,3.4311890602111816,3442.992343661952,6944.4580078125,0.009163402952253819,3006.686311097433,0.11376953125
184.0,2.017646551132202,25.97059440612793,-16.364742279052734,30.978595733642578,-15.378185272216797,27.482683181762695,0.028571717441082,17.441356658935547,-6.565423011779785,11.318143844604492,-3.325244903564453,9.876976013183594,-8.217609405517578,3985.267998397402,6955.224609375,0.11783183366060257,2630.1022247522533,0.25390625
185.0,-125.37092590332031,49.900753021240234,-6.838259696960449,52.654296875,-13.515480041503906,29.86441421508789,1.4032173156738281,16.804141998291016,-4.155457496643066,14.664817810058594,-11.710612297058105,-0.9627324342727661,-10.582483291625977,3265.0930205775476,6147.7294921875,0.031394410878419876,2600.1373955748477,0.16162109375
186.0,-90.5431137084961,69.98577880859375,8.591349601745605,49.04990768432617,-33.75849914550781,12.455183029174805,-4.8669257164001465,25.01470947265625,-1.94334077835083,13.875579833984375,-5.974029064178467,4.553731441497803,-9.394872665405273,2999.152056404444,6061.5966796875,0.025996102020144463,2641.428249044444,0.13330078125
187.0,-172.22988891601562,80.09611511230469,-3.5185136795043945,58.70038604736328,-5.338879585266113,22.654216766357422,6.259326934814453,14.794082641601562,-6.458632469177246,2.0425899028778076,1.0076994895935059,27.71050453186035,-6.078325271606445,2372.414559301836,4963.4033203125,0.007922405377030373,2451.3066818518255,0.09033203125
188.0,-150.2098846435547,63.68506622314453,-11.014703750610352,54.90058135986328,11.440305709838867,15.841339111328125,-25.36371612548828,12.897356033325195,-2.494382619857788,22.79521942138672,0.34458792209625244,11.364896774291992,4.195695877075195,2748.0809246415047,5738.5986328125,0.014908701181411743,2538.444195574308,0.08447265625
189.0,-224.44252014160156,88.79835510253906,-10.309686660766602,54.67694091796875,7.3413286209106445,16.29350471496582,4.426031112670898,10.558131217956543,-5.33714485168457,18.770395278930664,17.122596740722656,20.81231689453125,-2.315955877304077,2003.478148742843,4382.0068359375,0.0037620957009494305,2339.540106170057,0.02978515625
190.0,-233.1690673828125,103.21491241455078,15.811514854431152,47.876869201660156,4.081934928894043,16.63873291015625,-6.047439098358154,12.814674377441406,1.692460536956787,16.9449462890625,19.964975357055664,15.120096206665039,-6.930614471435547,1692.4846191813672,4543.505859375,0.002724021440371871,2397.6440851362395,0.03955078125
191.0,-65.91666412353516,78.51739501953125,-4.994699478149414,58.79384994506836,-2.7527687549591064,27.565366744995117,0.5908569097518921,8.089815139770508,-1.5696521997451782,15.054787635803223,-8.542350769042969,16.919336318969727,-8.259283065795898,2506.5135015179017,5157.2021484375,0.015543085522949696,2490.4285283180525,0.08154296875
192.0,-111.15999603271484,103.9339599609375,-31.878704071044922,38.35429382324219,-12.843509674072266,36.869224548339844,13.259804725646973,19.859783172607422,10.171537399291992,15.598126411437988,1.186469554901123,20.267318725585938,-11.292920112609863,1962.7149111014865,4285.107421875,0.0026995923835784197,2081.5770796479574,0.06201171875
193.0,-120.06874084472656,95.57328796386719,-8.548510551452637,31.685646057128906,1.3733534812927246,13.622474670410156,-3.0616965293884277,-7.026291847229004,0.7183214426040649,23.40001106262207,4.6815619468688965,27.504310607910156,-16.20794105529785,2305.4548860079058,4984.9365234375,0.005330697167664766,2605.988637736321,0.0576171875
194.0,-150.51437377929688,90.03498840332031,-14.008600234985352,47.272735595703125,-0.35547515749931335,10.258735656738281,-6.76492977142334,-7.209810256958008,-7.582993507385254,9.766255378723145,-2.337829113006592,18.13791275024414,-10.293021202087402,2296.782531716128,4565.0390625,0.007556170225143433,2393.6780589372993,0.06201171875
195.0,-134.1902313232422,63.80149841308594,18.048763275146484,52.282230377197266,9.945867538452148,37.83819580078125,-15.724960327148438,7.442059516906738,4.851897239685059,17.08684730529785,-5.438113212585449,20.59958267211914,-5.7263970375061035,2723.0331669163643,6233.8623046875,0.010622006841003895,2817.6052152634234,0.08544921875
196.0,-199.8406982421875,100.34194946289062,6.018755912780762,53.016265869140625,21.323944091796875,25.333911895751953,6.250253200531006,-3.3758904933929443,25.33477783203125,10.679130554199219,-8.095194816589355,31.719459533691406,-17.019214630126953,1777.3095140211312,4328.173828125,0.0011626045452430844,2404.5156837598142,0.07080078125
197.0,-171.70550537109375,98.35990142822266,3.8575682640075684,51.270389556884766,14.489334106445312,27.82037925720215,-6.538049221038818,-1.4379256963729858,5.21860933303833,21.470741271972656,-7.320981025695801,18.912208557128906,-12.9814453125,1885.9895857536765,4338.9404296875,0.0018521813908591866,2349.7299519275252,0.0712890625
198.0,-31.612062454223633,25.051239013671875,7.458005428314209,43.86109924316406,-9.56450366973877,31.322654724121094,3.38631010055542,17.260595321655273,-12.837479591369629,5.057469844818115,-26.185707092285156,-6.1562910079956055,-18.89011001586914,4120.332443316645,7461.2548828125,0.10575306415557861,2802.876816272294,0.2412109375
199.0,-60.46111297607422,67.64970397949219,-1.2607238292694092,40.7799186706543,-23.504911422729492,9.470390319824219,-14.898231506347656,13.190628051757812,4.567714691162109,28.067148208618164,-5.3362226486206055,-4.317203521728516,-20.544532775878906,3051.635135917415,6266.162109375,0.0447709858417511,2632.264779424328,0.19482421875
200.0,-80.3952407836914,66.37088012695312,-32.69216537475586,44.41167068481445,-13.85394287109375,33.351097106933594,-8.785634994506836,19.293033599853516,0.2943248748779297,18.14980697631836,-20.487075805664062,-10.1654634475708,-15.188600540161133,2901.3998156315906,5534.033203125,0.03123413771390915,2311.16870900697,0.14599609375
201.0,-143.16888427734375,88.18026733398438,2.4469332695007324,32.856910705566406,-12.598953247070312,28.949129104614258,7.830408096313477,23.502986907958984,-6.760882377624512,5.549692153930664,-7.367836952209473,9.54248332977295,-12.197490692138672,2323.7147887540664,5437.1337890625,0.010240161791443825,2564.1182364873553,0.08154296875
202.0,-167.20401000976562,70.79505157470703,-8.301288604736328,22.0516414642334,20.324722290039062,27.101211547851562,-8.141559600830078,6.985427379608154,-0.9845759868621826,33.569793701171875,-3.2011969089508057,1.1523292064666748,-9.93686294555664,2549.170223062591,6147.7294921875,0.011381219141185284,2666.5745870668866,0.119140625
203.0,-239.45082092285156,54.959224700927734,27.446741104125977,1.9771373271942139,2.3205690383911133,22.699016571044922,-20.623916625976562,11.957138061523438,-9.321077346801758,23.695465087890625,-6.330188751220703,5.52707052230835,-9.101268768310547,4254.736878150203,7978.0517578125,0.08659126609563828,3237.44250389452,0.2080078125
204.0,-164.34487915039062,114.9493637084961,51.88383483886719,36.175621032714844,13.16930103302002,22.07727813720703,-5.173506259918213,20.232526779174805,-16.880970001220703,13.555521965026855,-10.146879196166992,12.215269088745117,-1.8059886693954468,1452.5121412626413,4037.4755859375,0.002086907159537077,2501.8516365595533,0.05078125
205.0,-224.32606506347656,77.47538757324219,32.54637145996094,48.884193420410156,18.241506576538086,32.088409423828125,15.167915344238281,26.47410774230957,1.9876426458358765,36.949459075927734,1.3864244222640991,14.831815719604492,-11.243919372558594,1796.4945852698354,5534.033203125,0.0013622964033856988,2735.7518442335445,0.0234375
206.0,-278.57940673828125,113.7626953125,37.458343505859375,41.69339370727539,23.621994018554688,42.37023162841797,8.012063980102539,27.110027313232422,13.175814628601074,21.75981903076172,2.2563440799713135,3.14711332321167,-6.811148643493652,897.8561981036345,1507.32421875,0.0002514965017326176,1961.1987557996476,0.009765625
207.0,-299.4879455566406,104.00043487548828,32.21420669555664,49.655887603759766,16.215166091918945,47.33631134033203,17.784645080566406,21.615013122558594,8.158243179321289,26.529857635498047,10.493734359741211,5.359371662139893,5.523889064788818,956.3918999671147,1916.455078125,0.0002651785616762936,1972.851984641736,0.0185546875
208.0,-220.5779571533203,72.75917053222656,22.199295043945312,50.11579895019531,31.543701171875,17.36626434326172,5.333305358886719,30.738306045532227,-6.24163293838501,27.852991104125977,4.904420852661133,15.238019943237305,1.2433499097824097,2082.7770543170045,6029.296875,0.0027195706497877836,2807.6936119293237,0.0419921875
209.0,-124.75164794921875,103.26119995117188,26.17475128173828,25.70485496520996,27.531190872192383,33.58338928222656,-28.520488739013672,15.51202392578125,-4.097389221191406,14.294757843017578,-9.00335693359375,20.63765525817871,-6.404477119445801,2002.3236401989288,5932.3974609375,0.005817297380417585,2705.638272820978,0.04736328125
210.0,-217.9066162109375,59.180747985839844,49.35333251953125,33.299163818359375,38.61277389526367,40.316959381103516,-19.946020126342773,30.087112426757812,13.503410339355469,25.634136199951172,-11.359986305236816,21.42462921142578,9.090788841247559,2487.272877152571,7181.3232421875,0.0019462283235043287,3245.8985854614216,0.052734375
211.0,-181.8645477294922,69.71670532226562,39.60580062866211,28.126705169677734,41.53973388671875,41.54113006591797,-18.718463897705078,22.518543243408203,-0.3581821024417877,16.61328887939453,-17.920421600341797,1.1597247123718262,-3.682224750518799,2658.01616251329,7224.3896484375,0.004980424884706736,3204.7225779065557,0.0537109375
212.0,-168.6544952392578,62.245094299316406,36.28498840332031,50.34910583496094,-2.131028652191162,42.70875549316406,10.219417572021484,22.71099090576172,-6.845195293426514,9.08584976196289,-15.20505142211914,6.124263763427734,-4.815619468688965,2835.8286444599335,6632.2265625,0.01138952374458313,2981.0464707889496,0.10498046875
213.0,-7.969810485839844,32.81626892089844,-10.28654670715332,38.77218246459961,-7.751715660095215,26.72391128540039,-7.287982940673828,13.523019790649414,-10.791584014892578,8.52015495300293,-7.803593635559082,4.36213493347168,-11.091320991516113,3971.060779441685,7009.0576171875,0.12234421819448471,2657.0085626796194,0.26611328125
214.0,-89.06809997558594,74.8261947631836,-22.469383239746094,46.20897674560547,-10.778615951538086,36.06526184082031,-2.660874605178833,16.542499542236328,4.181260585784912,16.485076904296875,-16.72930145263672,-5.44503927230835,-16.87775230407715,2647.8048904435345,5329.4677734375,0.017715496942400932,2355.8242400510794,0.1328125
215.0,-111.27253723144531,84.84426879882812,-20.152851104736328,35.779876708984375,-20.57589340209961,38.79484558105469,3.927776575088501,19.249866485595703,-7.744048118591309,18.031166076660156,1.9890917539596558,4.588379859924316,-16.2091121673584,2504.1428124971835,5361.767578125,0.014005973935127258,2362.4780015729543,0.12158203125
216.0,-109.65713500976562,81.85929870605469,-16.55243682861328,42.74395751953125,3.244041681289673,4.322726249694824,-11.587491989135742,-3.326364040374756,-19.927841186523438,28.46776008605957,-1.1811561584472656,14.578459739685059,-5.086979866027832,2578.5836714707593,4888.037109375,0.02062409184873104,2390.2790225525337,0.12548828125
217.0,-246.0037078857422,120.43240356445312,1.1384330987930298,42.910789489746094,5.7283406257629395,16.90133285522461,3.300981044769287,11.491043090820312,1.4609640836715698,11.330362319946289,3.670053482055664,6.894421577453613,-9.849910736083984,1450.658831649314,3466.845703125,0.001892922562547028,2091.722995216851,0.0224609375
218.0,-207.10903930664062,104.97736358642578,24.247785568237305,33.08107376098633,0.26496052742004395,20.144371032714844,5.587159633636475,11.043663024902344,-11.710866928100586,-2.765571117401123,6.053527355194092,10.364302635192871,6.918079853057861,1841.4071683217148,4909.5703125,0.008066807873547077,2550.7017700215915,0.07177734375
219.0,-260.868896484375,121.35157775878906,12.714195251464844,38.79304885864258,-0.4515998363494873,32.417442321777344,13.288290023803711,29.923107147216797,-0.4942161440849304,-4.265822410583496,-0.21569859981536865,22.764015197753906,0.5032801032066345,1238.149555502449,2723.9501953125,0.0006866263574920595,1977.727181505171,0.04052734375
220.0,-89.20935821533203,66.5081787109375,-23.293350219726562,70.52262878417969,15.035582542419434,21.428804397583008,-0.15206670761108398,17.189977645874023,11.502833366394043,11.529460906982422,-3.9039487838745117,23.119686126708984,-1.8719758987426758,2403.7490849718843,4543.505859375,0.007022437173873186,2302.39080046437,0.0859375
221.0,-149.0106964111328,96.37983703613281,-21.288816452026367,63.56531524658203,24.08112335205078,18.969078063964844,0.9335447549819946,20.868093490600586,4.558078289031982,12.434113502502441,-13.601115226745605,28.92676544189453,0.8390127420425415,1800.92846470515,3865.2099609375,0.002017442835494876,2166.458505399216,0.0546875
222.0,-145.807373046875,78.26580047607422,-23.043153762817383,65.34938049316406,14.645683288574219,13.370870590209961,-10.302932739257812,25.786109924316406,-1.0955545902252197,0.6392210125923157,0.3461463451385498,9.202522277832031,5.654601573944092,2260.6275124972713,4758.837890625,0.0051258099265396595,2238.5349353184793,0.06689453125
223.0,-169.03802490234375,98.01122283935547,12.477605819702148,44.175926208496094,18.219364166259766,16.938005447387695,7.81441593170166,24.612232208251953,-5.275901794433594,24.537853240966797,-0.2907477617263794,19.69198226928711,-1.21897554397583,1730.5336947014118,4220.5078125,0.0027752702590078115,2523.0211656291735,0.0380859375
224.0,-131.9071807861328,60.38579559326172,-1.9518039226531982,73.30157470703125,25.15324592590332,14.109703063964844,-30.57537841796875,39.75585174560547,-11.264976501464844,13.17934513092041,-1.5432240962982178,10.83280086517334,14.670504570007324,2683.816396870827,5846.2646484375,0.006111480295658112,2525.5731605078963,0.08837890625
225.0,-155.99462890625,87.89834594726562,-22.685138702392578,53.58237075805664,38.759315490722656,-1.2940919399261475,-11.328865051269531,17.240129470825195,-6.449974536895752,27.26372528076172,-23.700382232666016,20.698579788208008,13.205270767211914,2235.0602204441266,3832.91015625,0.0067995632998645306,2255.7688369465827,0.07763671875
226.0,-268.86883544921875,146.30535888671875,-19.31346893310547,41.08415985107422,10.765216827392578,11.166669845581055,8.133712768554688,19.061206817626953,7.657668113708496,14.791658401489258,7.044179439544678,15.29881477355957,0.4338524341583252,1087.275042085082,2497.8515625,0.000611486379057169,1632.2617903470452,0.03173828125
227.0,1.2802735567092896,19.612380981445312,-6.8289794921875,44.07732391357422,-7.210328102111816,31.035537719726562,-1.3308444023132324,19.608654022216797,-7.519844055175781,9.53659439086914,-17.828474044799805,-2.6903395652770996,-18.609573364257812,4161.674990260048,7224.3896484375,0.11130610853433609,2670.4551957250296,0.26806640625
228.0,-60.079654693603516,75.78947448730469,-20.414127349853516,37.510093688964844,-15.12854290008545,17.431222915649414,-13.723733901977539,16.514631271362305,10.212326049804688,26.492969512939453,-11.72608470916748,-2.087019443511963,-10.677970886230469,2760.5253711972005,5630.9326171875,0.03385947644710541,2446.8014131951472,0.1708984375
229.0,-68.13449096679688,82.91604614257812,-25.167259216308594,53.54670333862305,-17.671768188476562,19.014057159423828,-2.5615882873535156,29.619552612304688,12.005084991455078,18.189891815185547,-20.52269744873047,-2.5578787326812744,-8.224624633789062,2555.674954251368,5017.236328125,0.022172946482896805,2259.4957596425825,0.1455078125
230.0,-193.16700744628906,92.67640686035156,-3.8297786712646484,58.990989685058594,-1.519747018814087,27.633834838867188,8.572152137756348,25.864967346191406,2.1234192848205566,15.257217407226562,-9.178389549255371,3.4340388774871826,-3.7325189113616943,2005.8278857256344,4629.638671875,0.004101043567061424,2338.1158641529328,0.0546875
231.0,-217.3155059814453,80.63787841796875,-12.53835678100586,45.60480880737305,2.1326560974121094,11.833398818969727,-2.8785808086395264,2.4295601844787598,-1.9990711212158203,2.067490577697754,-16.977846145629883,20.332660675048828,-16.819753646850586,2629.0274114155413,4941.8701171875,0.01939919777214527,2446.004243786806,0.12451171875
232.0,-188.84515380859375,34.004608154296875,33.854530334472656,61.36991882324219,1.5420136451721191,33.224334716796875,5.371587753295898,27.174518585205078,-10.907195091247559,22.276355743408203,4.249073028564453,6.4509711265563965,-13.2630615234375,3529.8429561759326,7159.7900390625,0.03080611117184162,3027.2546812463456,0.1513671875
233.0,-122.20707702636719,70.2252197265625,17.40174674987793,29.771957397460938,2.6435608863830566,48.43133544921875,-2.0896921157836914,-10.422029495239258,-3.7844974994659424,39.71205139160156,1.9915810823440552,10.638097763061523,11.190995216369629,2701.078616637253,6212.3291015625,0.009624236263334751,2875.1453502110744,0.0654296875
234.0,-148.32968139648438,58.3334846496582,9.0849027633667,55.94286346435547,3.067627429962158,28.609722137451172,18.731647491455078,16.63351821899414,4.242088317871094,32.41218948364258,3.402340888977051,27.27145767211914,-0.3704674243927002,2551.287218875393,5835.498046875,0.006348966620862484,2751.563297219167,0.03076171875
235.0,-133.1394500732422,79.24424743652344,-4.2002997398376465,39.413475036621094,12.658388137817383,36.19489288330078,-2.1719298362731934,3.6674790382385254,3.1928598880767822,42.218894958496094,2.377547025680542,17.066905975341797,2.4886105060577393,2139.3147572460234,4726.5380859375,0.005559823475778103,2449.385479101179,0.06591796875
236.0,-161.36866760253906,110.22697448730469,-4.266855239868164,40.568206787109375,-21.153614044189453,18.903759002685547,22.848018646240234,20.02435874938965,0.862067461013794,24.915130615234375,-12.346063613891602,29.23257827758789,14.491569519042969,1828.0055181905616,4059.0087890625,0.0036296190228313208,2186.318517816213,0.0732421875
237.0,-217.42860412597656,103.05442810058594,5.79880428314209,63.79412841796875,-15.225166320800781,11.633188247680664,26.462055206298828,19.55141258239746,9.89651870727539,25.184574127197266,8.751559257507324,23.8772029876709,-1.1426997184753418,1644.577121271484,4155.908203125,0.0021259088534861803,2161.557000350646,0.04248046875
238.0,-159.56509399414062,81.68521118164062,45.37107849121094,15.016220092773438,-38.19334411621094,4.579951763153076,26.696449279785156,55.53257751464844,-13.837080001831055,34.90478515625,7.169431686401367,8.082952499389648,4.931377410888672,2238.8552758851065,6481.494140625,0.002689974382519722,2840.5764592822115,0.05517578125
239.0,-147.43551635742188,90.49529266357422,11.840733528137207,26.773256301879883,6.899999618530273,14.775619506835938,11.011743545532227,34.85955047607422,-22.07001304626465,26.53736686706543,11.157699584960938,24.194168090820312,8.567485809326172,2056.9023654564803,5846.2646484375,0.0034438103903084993,2701.172852924006,0.06005859375
240.0,-167.9188232421875,92.94666290283203,27.344406127929688,36.11790466308594,-5.483493804931641,13.102279663085938,3.96353816986084,27.800228118896484,-1.9644904136657715,20.68511199951172,-9.486330032348633,16.38187599182129,4.12446403503418,2116.0305298150583,5824.7314453125,0.0043744356371462345,2767.1279801977835,0.05810546875
241.0,-192.85745239257812,71.93617248535156,34.615840911865234,36.075042724609375,-1.6762304306030273,27.972820281982422,4.137382984161377,17.82168960571289,-0.06208279728889465,36.35678482055664,1.8413995504379272,17.452560424804688,-6.10333251953125,2626.635063330767,6707.5927734375,0.008188438601791859,3036.213716690184,0.06982421875
242.0,-139.5499725341797,134.71685791015625,-33.20329284667969,5.224517822265625,-8.233926773071289,29.18381118774414,-3.201655864715576,19.486614227294922,-1.9356478452682495,27.858531951904297,10.009647369384766,17.26205062866211,11.26630973815918,1574.4631580495552,3025.4150390625,0.0035455250181257725,1856.2609047238502,0.07421875
243.0,-133.00479125976562,101.54212188720703,-58.010231018066406,46.67400360107422,-11.22116470336914,24.7022705078125,-3.014885187149048,17.329444885253906,31.67854118347168,31.92959976196289,-1.641836404800415,11.292701721191406,-8.52448844909668,2115.959174788516,4252.8076171875,0.005672545172274113,1925.6845912989563,0.08642578125
244.0,-230.763427734375,97.24967193603516,-0.6527003645896912,41.81916809082031,18.84408950805664,16.607372283935547,-4.111080169677734,23.654773712158203,8.554498672485352,24.08102798461914,2.7732181549072266,21.002466201782227,-1.7268197536468506,1780.8758583616477,4295.8740234375,0.0032357436139136553,2428.7946193152934,0.0439453125
245.0,-186.22496032714844,93.57331085205078,9.664348602294922,16.95155906677246,31.35262107849121,27.882110595703125,-26.43122100830078,8.746882438659668,-12.3959379196167,28.406661987304688,-6.41921329498291,10.047621726989746,5.897580146789551,2306.554517402468,6481.494140625,0.007833394221961498,2786.0288371046004,0.06005859375
246.0,-207.8904266357422,104.40069580078125,-0.5815076231956482,45.12691116333008,28.61809539794922,16.2719783782959,-12.799535751342773,-2.9274702072143555,-0.4312649965286255,14.823070526123047,-11.268726348876953,21.689781188964844,-1.8023877143859863,1791.9282284400686,3832.91015625,0.0040841917507350445,2324.532413796453,0.056640625
247.0,-235.90457153320312,21.987199783325195,39.382659912109375,30.1756649017334,34.98600769042969,26.45673942565918,8.885391235351562,17.87570571899414,-0.8690464496612549,24.068920135498047,-11.280288696289062,11.285097122192383,-6.635405540466309,4944.561465406086,8914.74609375,0.0485987588763237,3599.474122428767,0.2294921875
248.0,-126.48075866699219,54.45188903808594,28.92343521118164,35.69059371948242,3.7384140491485596,22.293548583984375,0.9010244607925415,11.630766868591309,-3.810141086578369,10.427787780761719,-16.326757431030273,15.993438720703125,-15.044902801513672,3682.857227557777,8182.6171875,0.05055234208703041,3273.6467919024435,0.2802734375
249.0,-105.85906219482422,75.15043640136719,12.761175155639648,65.37477111816406,4.492594242095947,14.077198028564453,-8.037864685058594,5.7712721824646,-3.4234399795532227,18.910261154174805,-5.260915279388428,20.275157928466797,-7.151891708374023,2404.2894152828394,5383.30078125,0.006777228321880102,2647.294658709791,0.09375
250.0,-106.45856475830078,104.906982421875,11.503547668457031,44.960609436035156,-11.851872444152832,2.4432220458984375,-4.9371562004089355,9.151008605957031,4.700555324554443,19.53388214111328,-4.9357099533081055,18.778175354003906,-3.8379597663879395,1962.6623419538455,4478.90625,0.005080188624560833,2455.0169752321317,0.05224609375
251.0,-152.1688690185547,98.49856567382812,-4.137760162353516,46.798095703125,-2.715484142303467,10.647785186767578,10.367151260375977,18.822078704833984,-3.8388712406158447,11.686726570129395,-13.248653411865234,15.671598434448242,-5.912865161895752,2061.967408432334,4392.7734375,0.005298897624015808,2406.985553992548,0.0556640625
252.0,-133.0350799560547,63.63543701171875,31.026832580566406,51.13726806640625,10.661247253417969,30.101404190063477,-11.646966934204102,11.413834571838379,-5.017891883850098,10.637413024902344,-8.72559928894043,19.13128662109375,-14.431360244750977,3090.2831162483267,7095.1904296875,0.01947718858718872,3056.5191396031455,0.08642578125
253.0,-188.94091796875,90.23072052001953,12.018072128295898,63.08192443847656,11.19946002960205,25.760101318359375,2.487381935119629,8.303730010986328,11.685956001281738,6.971233367919922,-11.53365707397461,20.937314987182617,-13.040838241577148,2010.6920067632252,4543.505859375,0.003010737942531705,2458.338773389535,0.0771484375
254.0,-180.90269470214844,98.03990173339844,12.36079216003418,47.93172836303711,2.351785182952881,14.80216121673584,2.858369827270508,9.425248146057129,2.1333932876586914,7.878728866577148,0.9829180836677551,29.396617889404297,-14.864498138427734,2064.13204544822,4661.9384765625,0.0029780499171465635,2560.537107539796,0.0693359375
255.0,-208.43270874023438,92.01835632324219,-1.5900309085845947,48.79145050048828,3.8381690979003906,21.033077239990234,1.7675580978393555,11.270424842834473,4.381095886230469,15.093095779418945,5.631810188293457,18.486186981201172,-11.275834083557129,2016.1445179067164,4543.505859375,0.0027889173943549395,2410.079255188645,0.09130859375
256.0,-22.209083557128906,17.004602432250977,-15.818254470825195,36.438690185546875,-10.67585563659668,31.310245513916016,5.702918529510498,29.0651798248291,8.038564682006836,22.807353973388672,-2.193854331970215,0.3377501964569092,-18.618886947631836,4120.519719349687,7030.5908203125,0.1245620995759964,2628.3074584229785,0.2900390625
257.0,-134.2138671875,73.22491455078125,-2.793762445449829,38.04570007324219,-8.010136604309082,27.025415420532227,3.6195287704467773,27.61386489868164,5.33791446685791,14.376310348510742,-8.605857849121094,-0.5815921425819397,-11.424020767211914,2675.54493349576,5910.8642578125,0.017237849533557892,2654.456572523937,0.10791015625
258.0,-172.92250061035156,93.02075958251953,-2.885209798812866,49.18603515625,-3.104834794998169,32.777099609375,18.369647979736328,29.971073150634766,3.978822708129883,9.841364860534668,-10.864139556884766,2.353114604949951,-4.7440361976623535,1902.9627570648972,4468.1396484375,0.004174227826297283,2320.225627273134,0.107421875
259.0,-189.35983276367188,73.5215072631836,23.830387115478516,24.651046752929688,5.2334980964660645,28.378887176513672,8.976598739624023,38.46538543701172,-1.8169525861740112,6.646122932434082,-18.53982162475586,5.365791320800781,-9.928205490112305,2792.154009907872,6793.7255859375,0.009066751226782799,3025.105998247648,0.09326171875
260.0,-240.80348205566406,78.28240966796875,-17.08332061767578,24.15790557861328,-6.404270172119141,7.137667655944824,4.3081865310668945,16.68105125427246,-1.4816129207611084,8.533964157104492,-7.693936347961426,-0.8940994739532471,-8.139897346496582,2694.9611527719626,5426.3671875,0.02116760052740574,2526.1470181874397,0.12890625
261.0,-245.51190185546875,88.187255859375,-19.081787109375,35.30915832519531,-2.794846296310425,27.633668899536133,0.18089008331298828,2.163788080215454,-0.7852801084518433,24.57254981994629,7.0148725509643555,8.108060836791992,-18.409866333007812,2173.125778035127,4478.90625,0.004589254967868328,2202.691633949372,0.1357421875
262.0,-236.2344207763672,96.08534240722656,20.138851165771484,47.31471633911133,18.27048110961914,35.81504821777344,9.353588104248047,21.870906829833984,8.981683731079102,28.050464630126953,8.80399227142334,14.421360969543457,-14.605531692504883,1238.889291206082,3068.4814453125,0.0003804569423664361,2190.4209453018693,0.0224609375
263.0,-195.33181762695312,78.50780487060547,12.066909790039062,50.680633544921875,28.585113525390625,39.690040588378906,0.863898754119873,16.60882568359375,10.582045555114746,28.079986572265625,-2.913007974624634,5.281983375549316,-24.183944702148438,1795.8390715015257,4554.2724609375,0.0012613817816600204,2487.838618951527,0.03759765625
264.0,-247.41213989257812,110.02748107910156,-6.835675239562988,49.59056091308594,21.448223114013672,59.207862854003906,13.184913635253906,5.020021915435791,16.567874908447266,39.5280876159668,11.88785457611084,5.757445335388184,-26.18818473815918,1178.2218073683705,2777.783203125,0.00022094043379183859,1808.937806361983,0.03466796875
