,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,110.65025329589844,40.37207794189453,-16.163602828979492,37.40693664550781,-21.799701690673828,11.238876342773438,-22.18433952331543,5.087463855743408,-12.871545791625977,10.437499046325684,-4.48733377456665,1.7291629314422607,-11.76605224609375,3663.4238189432026,6438.427734375,0.08902409672737122,2598.788145935527,0.2080078125
176.0,-181.47152709960938,92.72669219970703,-10.577620506286621,29.41436195373535,-16.09882926940918,32.14702606201172,-13.115486145019531,11.27851676940918,-0.679977536201477,4.850561141967773,1.4748387336730957,-7.537637710571289,-17.19664764404297,2018.063345477395,4694.23828125,0.0026356251910328865,2100.286903889508,0.115234375
177.0,-4.471365928649902,75.96395874023438,-24.28355598449707,27.843921661376953,-5.43684720993042,-20.928485870361328,-33.513572692871094,-22.658113479614258,-18.316020965576172,4.386979103088379,-17.357650756835938,1.2077126502990723,-6.021055221557617,2402.321483078912,4769.6044921875,0.016272546723484993,2457.227452832324,0.11572265625
178.0,-65.7192611694336,82.45755004882812,-76.66387939453125,-1.3720341920852661,-44.57494354248047,-30.59980010986328,19.157861709594727,3.435697317123413,-32.99829864501953,5.258268356323242,0.3858465254306793,9.304496765136719,-14.85256576538086,2388.950842238904,3768.310546875,0.010542318224906921,1796.4609859719203,0.140625
179.0,-60.34242248535156,100.02220916748047,-49.210750579833984,-23.462142944335938,-48.18156433105469,-33.067535400390625,5.186817646026611,7.644427299499512,-36.00822448730469,1.5293675661087036,-14.490416526794434,13.321419715881348,-4.910160541534424,2047.081334435774,3574.51171875,0.004822686780244112,2096.696259319337,0.09375
180.0,-56.098697662353516,107.91030883789062,-60.85771942138672,-27.049545288085938,-35.89513397216797,-12.48291015625,-4.00297737121582,-11.713722229003906,-39.54552459716797,12.980755805969238,3.2839298248291016,16.90610694885254,-2.233990430831909,1884.6862353769488,3402.24609375,0.005548540037125349,1895.9720951023385,0.103515625
181.0,-83.04673767089844,44.43213653564453,-25.297138214111328,24.075244903564453,6.523439407348633,-19.178680419921875,-9.573562622070312,-11.880258560180664,-22.2150821685791,1.3700380325317383,-39.34923553466797,-19.735595703125,-19.967483520507812,3341.443858833556,7590.4541015625,0.029759548604488373,2854.406090415176,0.138671875
182.0,-3.226562738418579,160.11671447753906,0.17130041122436523,27.853668212890625,4.961400985717773,6.452539920806885,11.722986221313477,22.135292053222656,-3.655217170715332,20.54210662841797,-3.2283949851989746,10.148519515991211,-0.7935386896133423,988.1944409112642,1905.6884765625,0.0008544387528672814,1697.4560850882774,0.048828125
183.0,-38.130680084228516,133.44012451171875,27.97886848449707,22.640878677368164,-11.240608215332031,0.9463646411895752,-3.3721704483032227,20.443401336669922,6.53651762008667,18.856765747070312,1.6567422151565552,10.568656921386719,-10.024225234985352,1396.154698483207,3090.0146484375,0.0020896829664707184,2148.843776193526,0.04296875
184.0,-115.1518325805664,101.83522033691406,6.235565185546875,18.042621612548828,13.711956024169922,26.021289825439453,22.585613250732422,29.373947143554688,2.6488196849823,23.152114868164062,6.086797714233398,10.691741943359375,7.64515495300293,1417.4391174299667,3262.2802734375,0.0009633072768338025,2359.6191142338675,0.03271484375
185.0,-94.29096221923828,17.994693756103516,30.13410186767578,26.260456085205078,9.632095336914062,38.6727294921875,25.89625358581543,19.611495971679688,18.810157775878906,27.63361358642578,14.411148071289062,2.77069091796875,-4.600940704345703,3490.5447650218903,8516.3818359375,0.0072511546313762665,3521.336838467632,0.09619140625
186.0,-89.84426879882812,116.48450469970703,16.30194091796875,23.852718353271484,13.472844123840332,33.99082946777344,25.50189971923828,15.009700775146484,5.200002670288086,4.164699077606201,-13.308361053466797,2.329289436340332,-11.683566093444824,1406.7878869545866,3262.2802734375,0.0017175751272588968,2282.023351670732,0.056640625
187.0,39.340858459472656,61.30614471435547,-6.712663650512695,14.208761215209961,3.1171677112579346,21.423908233642578,-11.402427673339844,14.960336685180664,13.283117294311523,37.133148193359375,-5.569278717041016,6.980043411254883,10.611093521118164,3221.0150418100775,7030.5908203125,0.04225274920463562,2925.5819499942922,0.12060546875
188.0,-27.148719787597656,56.51591491699219,29.29082489013672,46.667152404785156,3.683342456817627,19.159713745117188,12.543508529663086,8.598005294799805,-3.451145648956299,7.6192240715026855,-0.10120099782943726,-5.372398376464844,-17.470684051513672,3167.3189875387093,7461.2548828125,0.017456717789173126,3169.419564999377,0.12744140625
189.0,59.497982025146484,41.628082275390625,0.1572728157043457,58.45745086669922,-18.210031509399414,13.844908714294434,-27.005462646484375,16.52382469177246,-13.335811614990234,-3.4075427055358887,-18.438011169433594,-4.971261501312256,-14.613080978393555,3623.364829126892,6384.5947265625,0.0523071326315403,2604.914442353512,0.1640625
190.0,-122.5555419921875,122.439208984375,-12.753201484680176,21.94878387451172,10.212255477905273,7.114852428436279,2.1700587272644043,-6.069517135620117,-13.355446815490723,7.738941669464111,-20.459087371826172,7.234076499938965,-26.145309448242188,1695.9389586854938,3509.912109375,0.0033759516663849354,2128.746642473417,0.0693359375
191.0,-119.92949676513672,92.33306884765625,-22.749019622802734,13.043773651123047,8.956140518188477,1.8803622722625732,-5.970545291900635,1.71645987033844,1.5028386116027832,-16.940998077392578,-38.76905822753906,11.069592475891113,-11.506388664245605,2273.9423949511365,4403.5400390625,0.013227710500359535,2386.191608355947,0.11181640625
192.0,17.65317726135254,19.332107543945312,18.286800384521484,5.4481658935546875,-13.816054344177246,19.713462829589844,-34.98182678222656,-17.98598289489746,-24.284114837646484,7.363694190979004,-20.240646362304688,-3.0577940940856934,-15.073953628540039,4859.636375779438,8204.150390625,0.15866397321224213,3005.393885274974,0.32666015625
193.0,-146.55606079101562,75.34200286865234,6.947012901306152,-11.776638984680176,0.6761642098426819,7.489294052124023,15.902437210083008,12.803243637084961,-10.81668758392334,-2.739704132080078,-10.968137741088867,-6.113203048706055,-23.657577514648438,3238.841565213552,8193.3837890625,0.03170529007911682,3273.57188386192,0.16552734375
194.0,-1.321142554283142,68.63577270507812,-94.0462646484375,-6.772496223449707,-39.91276550292969,-11.312039375305176,-12.893932342529297,7.117424011230469,-24.710201263427734,9.438132286071777,7.634645462036133,0.027817100286483765,-27.478843688964844,2429.163015009807,3951.3427734375,0.014029846526682377,1799.3165743968514,0.13818359375
195.0,-219.47019958496094,163.12960815429688,-22.734176635742188,-7.578207969665527,3.480032205581665,6.922820091247559,9.70958137512207,3.8789095878601074,-0.3664572536945343,-5.634191989898682,-4.054329872131348,-5.390439033508301,-20.278881072998047,1166.580230608339,1841.0888671875,0.0011792231816798449,1434.412607247689,0.0703125
196.0,-99.37224578857422,168.65478515625,10.086311340332031,34.55751037597656,19.271133422851562,30.247901916503906,22.39990997314453,10.25299072265625,-0.10725387930870056,13.983771324157715,-0.830348789691925,4.757104873657227,5.365130424499512,627.9119339599528,1087.4267578125,0.00019033171702176332,1344.328818623755,0.02001953125
197.0,-3.027296543121338,101.88156127929688,-46.12073516845703,32.851863861083984,9.850862503051758,16.332672119140625,4.456243991851807,29.81519317626953,8.127335548400879,46.91811752319336,6.435305595397949,-8.833086013793945,9.048454284667969,1982.85000921611,3359.1796875,0.004649189300835133,2000.4856382792755,0.07080078125
198.0,-35.06210708618164,89.04277801513672,5.226241111755371,17.553321838378906,19.25900650024414,18.24561309814453,-1.5150004625320435,19.773733139038086,14.333531379699707,37.914310455322266,4.888663291931152,2.6536359786987305,1.9251348972320557,2225.2961475906964,5964.697265625,0.006443895865231752,2827.9489775820944,0.072265625
199.0,-173.97817993164062,93.6106185913086,21.039514541625977,21.165931701660156,25.893232345581055,22.735332489013672,24.397586822509766,24.053794860839844,16.260604858398438,23.558420181274414,9.093157768249512,7.642843246459961,0.47107481956481934,1269.5527236059356,2777.783203125,0.0005275129806250334,2426.5668388686927,0.03955078125
200.0,-65.29605865478516,130.30728149414062,1.16856050491333,4.767753601074219,10.940460205078125,27.927026748657227,13.063377380371094,-2.296525001525879,-21.89480972290039,19.402786254882812,20.1462345123291,19.031536102294922,-4.782073497772217,1522.3522231980705,3014.6484375,0.0021468906197696924,2243.6913732865114,0.03173828125
201.0,-45.87913513183594,37.56027603149414,44.509429931640625,13.805778503417969,27.84258460998535,4.798912048339844,-5.460382461547852,15.5595703125,3.7879433631896973,18.307788848876953,4.2098798751831055,13.927276611328125,-0.49774473905563354,4832.7145321314465,9043.9453125,0.04201061651110649,3709.110835805499,0.154296875
202.0,62.69871520996094,35.19671630859375,-19.59359359741211,47.094764709472656,-9.840375900268555,7.371807098388672,-22.15604019165039,1.3075358867645264,-12.944822311401367,3.95066237449646,-10.539623260498047,2.4010159969329834,1.3848880529403687,3591.441259441026,6255.3955078125,0.0922672227025032,2549.143495285841,0.171875
203.0,56.986412048339844,59.93610382080078,-17.424287796020508,-1.3069497346878052,-14.73370361328125,1.875140905380249,-3.028101921081543,-6.86470890045166,-15.398799896240234,-8.820791244506836,7.754441261291504,1.830305814743042,-6.093415260314941,3544.551636151138,7493.5546875,0.11723992228507996,3012.3586469820466,0.22998046875
204.0,22.190828323364258,64.78300476074219,-20.860713958740234,-12.804841995239258,-24.863460540771484,-27.440397262573242,-12.351043701171875,1.9172217845916748,-9.071588516235352,4.3664751052856445,3.0667171478271484,10.245492935180664,-18.43026351928711,3345.1804980963725,7891.9189453125,0.06566184759140015,3060.062891584916,0.19384765625
205.0,-68.51880645751953,55.39079284667969,-39.7785530090332,6.658188819885254,2.2105846405029297,-5.097779273986816,8.17371940612793,-3.739737033843994,-7.899165153503418,8.621904373168945,-0.08709943294525146,17.38335418701172,-9.811483383178711,3340.3384599876977,7428.955078125,0.06233556196093559,2807.025327155893,0.18896484375
206.0,-68.5749282836914,53.784278869628906,-45.17615509033203,-10.721080780029297,-12.02288818359375,-10.123165130615234,7.022524833679199,6.875649452209473,-13.210270881652832,5.9793701171875,-6.2730560302734375,6.071010112762451,-8.874902725219727,3258.556055306353,7170.556640625,0.06317278742790222,2792.115425216545,0.17919921875
207.0,-108.9874496459961,88.17622375488281,-33.27275848388672,10.218437194824219,8.356610298156738,3.9407567977905273,14.967206954956055,-8.671361923217773,-14.007429122924805,2.1922430992126465,-0.9910770058631897,16.716955184936523,-8.524238586425781,2319.210014765512,4392.7734375,0.010509541258215904,2411.67703365253,0.08056640625
208.0,-16.596420288085938,68.49639892578125,-80.0119400024414,-4.303010940551758,-36.676795959472656,-7.442678451538086,3.193255662918091,2.7260546684265137,-15.722929000854492,27.271377563476562,1.850736379623413,-5.48131799697876,-26.108015060424805,2503.299376236877,4123.6083984375,0.014991289004683495,1968.7757213571176,0.11767578125
209.0,-50.29341125488281,176.65972900390625,6.824210166931152,29.439437866210938,-0.39170435070991516,25.743284225463867,9.457584381103516,15.012863159179688,0.8402160406112671,9.00112533569336,-1.578368902206421,-0.7150068879127502,-6.117624759674072,740.8134618357003,1238.1591796875,0.00041661507566459477,1359.5250639672138,0.0615234375
210.0,-65.02720642089844,149.69741821289062,-7.347530364990234,27.241085052490234,15.693694114685059,17.50176239013672,16.402711868286133,20.10443878173828,-5.1474103927612305,6.4971208572387695,-0.18958663940429688,10.840336799621582,-0.6776782274246216,1086.8420642382193,2207.1533203125,0.0008498422103002667,1757.7092808648013,0.03173828125
211.0,7.8015313148498535,131.93939208984375,1.2795884609222412,1.4516109228134155,-5.551644325256348,-2.420226573944092,13.891031265258789,18.301868438720703,-1.164580225944519,8.992389678955078,1.1994240283966064,18.393768310546875,2.8777711391448975,1667.9503469677143,3197.6806640625,0.005097443703562021,2299.0640244306414,0.05810546875
212.0,-18.89220428466797,116.74357604980469,-11.043886184692383,40.70442199707031,23.917491912841797,-1.4058103561401367,-6.866840839385986,6.9471354484558105,2.6324245929718018,27.419286727905273,-14.693668365478516,11.976665496826172,18.55052947998047,1757.026912794092,3423.779296875,0.0038612745702266693,2201.1162145822054,0.04931640625
213.0,-119.32616424560547,143.50877380371094,8.47901725769043,22.929569244384766,18.36280632019043,21.889259338378906,12.514337539672852,23.327659606933594,-7.5103230476379395,4.530405044555664,0.05490541458129883,10.907983779907227,-7.259387016296387,1050.1335330436602,1830.322265625,0.0005556922988034785,1842.0574254642938,0.0166015625
214.0,-31.692184448242188,83.51993560791016,-5.304416179656982,40.58361053466797,17.98611068725586,6.149341583251953,-7.911545753479004,14.27719783782959,10.231277465820312,6.920631408691406,-28.891136169433594,31.06734848022461,6.937185287475586,2392.1413673989186,4963.4033203125,0.008969091810286045,2556.1705275592967,0.10791015625
215.0,-12.424410820007324,67.96000671386719,5.214632987976074,45.326316833496094,22.477821350097656,19.697805404663086,-11.665216445922852,1.6376690864562988,2.844727039337158,15.569601058959961,-38.30766296386719,-3.1604843139648438,3.258230686187744,2747.222026789041,6298.4619140625,0.01705710031092167,2777.0533770355532,0.12353515625
216.0,92.02381134033203,34.498111724853516,3.0177252292633057,60.482147216796875,-10.430814743041992,14.682476043701172,-20.3121337890625,15.756065368652344,-9.93519401550293,3.566375732421875,-9.437446594238281,1.1492916345596313,-10.732558250427246,3775.548195776899,6610.693359375,0.07997948676347733,2647.9442007176513,0.212890625
217.0,-106.3559341430664,103.70675659179688,22.214618682861328,21.597702026367188,3.965395450592041,16.646390914916992,-22.093549728393555,26.439590454101562,8.007591247558594,-7.246316432952881,-25.390060424804688,5.22544527053833,-14.894211769104004,1952.2458170131406,5275.634765625,0.004012244753539562,2621.4660989103377,0.0615234375
218.0,-79.7505874633789,-1.9270048141479492,-18.344440460205078,11.875310897827148,-7.688910484313965,10.791019439697266,-22.6470947265625,23.016233444213867,-1.6917469501495361,9.897095680236816,3.720485210418701,-1.3720440864562988,-8.024637222290039,4721.551901517329,7428.955078125,0.16417084634304047,2673.982390069425,0.31591796875
219.0,-40.71867370605469,17.831806182861328,34.593170166015625,16.02086639404297,-24.805927276611328,12.282536506652832,-15.320743560791016,-1.8349289894104004,-26.698528289794922,2.858884334564209,-12.746383666992188,7.000631332397461,-3.698410987854004,5047.521012441448,8247.216796875,0.15805809199810028,2967.6965443978743,0.1806640625
220.0,-211.59751892089844,113.13165283203125,37.935546875,-11.993408203125,-13.231498718261719,16.48272705078125,-5.327723979949951,22.352664947509766,-8.224274635314941,5.0394511222839355,-6.042241096496582,1.502541422843933,-7.269493103027344,2107.9164310772276,6104.6630859375,0.0063602072186768055,2753.332085243406,0.09228515625
221.0,-25.747148513793945,110.32049560546875,-48.13420867919922,-3.70109224319458,-46.3431396484375,-29.44094467163086,-18.74331283569336,21.248905181884766,-6.877967834472656,-14.759418487548828,-7.271712303161621,9.116539001464844,-3.4632139205932617,1831.7935753522245,3154.6142578125,0.004351454321295023,1837.7478017126732,0.0859375
222.0,-96.19930267333984,125.94165802001953,-62.344974517822266,-29.54515838623047,-6.787539482116699,-5.793773651123047,-15.636341094970703,6.50242280960083,-5.281863212585449,7.206194877624512,-2.5855190753936768,-5.430042266845703,-4.645042896270752,1838.972935311007,2648.583984375,0.007525897119194269,1822.167904889413,0.09521484375
223.0,-136.90296936035156,179.4853515625,33.28209686279297,37.662742614746094,3.1013498306274414,33.171844482421875,5.230776786804199,22.6052303314209,5.968331336975098,8.625133514404297,3.256638288497925,-0.15386436879634857,6.989999771118164,478.89254179787395,602.9296875,6.795422814320773e-05,1169.5995056065133,0.01220703125
224.0,2.3047094345092773,118.76586151123047,-8.995004653930664,14.201404571533203,6.215634346008301,-0.3193679451942444,-5.164623260498047,-1.4138598442077637,-15.45309829711914,32.553462982177734,11.629020690917969,17.767494201660156,-6.847775459289551,1847.6804792883086,3660.64453125,0.0052479468286037445,2412.240720625832,0.04638671875
225.0,-30.374839782714844,107.54257202148438,-69.08363342285156,23.52029800415039,-5.612123012542725,-3.6823387145996094,30.193140029907227,46.845706939697266,5.951658248901367,16.11479949951172,7.832372665405273,25.576171875,11.05522346496582,1873.8331827178679,3348.4130859375,0.002845351118594408,1738.414822221378,0.0517578125
226.0,-21.067686080932617,84.83439636230469,-12.761791229248047,30.307830810546875,28.044086456298828,11.67284870147705,1.489740014076233,-14.022092819213867,-16.44082260131836,24.79607391357422,-3.0536303520202637,9.738040924072266,1.523754358291626,2506.4530473805457,5566.3330078125,0.011205076240003109,2768.8104976874765,0.03857421875
227.0,-135.22592163085938,57.45905303955078,63.0478515625,20.730730056762695,17.966445922851562,34.27190399169922,2.3076539039611816,26.980831146240234,9.524261474609375,12.36412239074707,5.707253456115723,6.044456481933594,-2.1816608905792236,3113.6522359933615,8161.083984375,0.0037260488606989384,3567.2476811242495,0.02392578125
228.0,-75.96387481689453,109.61210632324219,-5.548700332641602,24.718238830566406,32.751827239990234,-13.645377159118652,4.551888465881348,3.888582229614258,-8.573486328125,36.34066390991211,-1.9836337566375732,-5.890713691711426,10.910904884338379,2173.657494393442,4155.908203125,0.0031910305842757225,2730.994874625377,0.0283203125
229.0,-47.088687896728516,53.11811065673828,-2.6301984786987305,20.961544036865234,-11.726536750793457,21.624406814575195,22.011859893798828,9.893182754516602,-8.189494132995605,-0.24161623418331146,0.3844616711139679,15.359339714050293,-1.331600308418274,3514.809017565901,7235.15625,0.08722571283578873,2899.951982664516,0.1484375
230.0,27.975662231445312,62.13493347167969,-0.11185233294963837,45.34783172607422,-48.253570556640625,-9.698177337646484,-31.838685989379883,21.483787536621094,-3.124074935913086,10.985198974609375,-2.7779006958007812,3.491058826446533,-9.729818344116211,3132.6680918931615,6029.296875,0.02799815684556961,2507.6655685210526,0.177734375
231.0,-89.54798126220703,112.73743438720703,-55.58441925048828,15.401607513427734,-54.87957000732422,-66.38252258300781,-21.861146926879883,13.69968032836914,8.911626815795898,15.518728256225586,-19.000463485717773,-3.5311384201049805,-13.026205062866211,1751.17908086415,3208.447265625,0.002680387580767274,1653.2808939697848,0.08740234375
232.0,-97.4886703491211,4.845578670501709,15.513771057128906,5.471151351928711,-31.72386360168457,0.9876553416252136,10.670711517333984,3.3771066665649414,-10.62554931640625,-1.6034607887268066,-10.896846771240234,8.600590705871582,-6.958763122558594,5301.214532560686,8968.5791015625,0.19969786703586578,3043.8213927337843,0.294921875
233.0,-11.958672523498535,77.05441284179688,-65.67127990722656,2.548792839050293,-16.19373321533203,-13.736541748046875,-23.69243621826172,-6.018553733825684,-18.03634262084961,3.86137318611145,-14.118452072143555,17.500150680541992,6.24422550201416,2464.5938250451222,4198.974609375,0.0194062739610672,2166.4646551983697,0.1171875
234.0,-155.2660369873047,67.21238708496094,-16.727622985839844,34.358421325683594,5.223559379577637,-9.11690902709961,-30.71685791015625,11.111231803894043,-0.7941104769706726,-2.5771617889404297,-20.602338790893555,-19.328304290771484,7.667755603790283,2433.3116966648713,5318.701171875,0.008109239861369133,2416.230164896342,0.07568359375
235.0,-170.39918518066406,5.61082649230957,3.392216682434082,27.280506134033203,-16.637638092041016,2.2422237396240234,2.3882360458374023,13.44778060913086,-1.0932434797286987,3.1226086616516113,11.69599437713623,-5.281419277191162,-9.59823989868164,4493.16805478874,8365.6494140625,0.08380761742591858,2898.415751586795,0.1845703125
236.0,-54.69101333618164,161.71810913085938,18.389755249023438,14.77855110168457,-16.95627212524414,-10.078266143798828,0.30239731073379517,8.525376319885254,-3.886692523956299,-5.207490921020508,-7.287256240844727,5.343605041503906,-9.743343353271484,1154.665001097019,1884.1552734375,0.002074928255751729,1857.2719502479952,0.06201171875
237.0,-113.06248474121094,180.13803100585938,28.31338882446289,10.965286254882812,14.629606246948242,10.118508338928223,8.985615730285645,13.857236862182617,8.283210754394531,11.865640640258789,6.065332412719727,7.056466102600098,4.621037006378174,678.9172722395879,1001.2939453125,0.000174959801370278,1478.1251348650833,0.02392578125
238.0,-5.410501480102539,110.20137023925781,-69.26001739501953,21.59018325805664,-8.317501068115234,18.084463119506836,26.603946685791016,32.11181640625,8.90855598449707,18.18834686279297,12.184468269348145,14.449164390563965,1.1556986570358276,1871.7688671193214,3477.6123046875,0.0039185527712106705,1776.0995033630509,0.05712890625
239.0,-122.1693344116211,38.35163116455078,39.8370361328125,30.626941680908203,-12.688116073608398,26.544723510742188,30.25556182861328,22.540998458862305,22.67412567138672,18.52213478088379,11.365753173828125,23.347400665283203,7.279232978820801,2961.2979107169467,7396.6552734375,0.0041131433099508286,3301.06481110812,0.02685546875
240.0,-29.221637725830078,89.70866394042969,-43.2103157043457,0.7911465167999268,-9.033554077148438,31.290430068969727,18.62779998779297,22.827322006225586,13.7467679977417,14.270891189575195,7.439047813415527,18.512331008911133,4.554253578186035,2129.7201634730254,4446.6064453125,0.007227828726172447,2277.5181800795417,0.05322265625
241.0,-66.32097625732422,92.74761962890625,-23.160686492919922,-0.5395641326904297,-1.6472697257995605,37.17714309692383,8.382526397705078,29.880382537841797,5.835795879364014,9.360074996948242,10.751012802124023,6.325326919555664,1.5516636371612549,2029.0988549822086,5006.4697265625,0.004788815043866634,2390.836016499833,0.0478515625
242.0,7.2787699699401855,69.9252700805664,42.99756622314453,19.223970413208008,3.5070033073425293,49.958343505859375,-3.816838264465332,4.654793739318848,-16.09587860107422,11.192493438720703,-6.429739952087402,12.577381134033203,-18.344791412353516,3113.093566960691,7245.9228515625,0.018746035173535347,3178.153110644923,0.10546875
243.0,92.92456817626953,36.022918701171875,0.0786406397819519,55.99650573730469,-12.97364616394043,14.265924453735352,-11.12514591217041,16.113462448120117,-13.29452896118164,0.45044058561325073,-12.263898849487305,0.19467628002166748,-10.574447631835938,3692.331662797611,6535.3271484375,0.07692459970712662,2651.572798397634,0.15478515625
244.0,-100.40674591064453,106.41858673095703,12.083457946777344,37.903751373291016,-1.919352650642395,36.59070587158203,-6.3377180099487305,-3.1044647693634033,-10.053936958312988,-2.3467111587524414,-13.288522720336914,0.05176234245300293,-29.74612045288086,1745.5038526076637,4554.2724609375,0.0031456181313842535,2297.3546434792756,0.09814453125
245.0,-135.7346954345703,101.639404296875,-17.63888168334961,28.221839904785156,11.468141555786133,5.0006866455078125,-19.632976531982422,-8.945060729980469,7.952644348144531,-8.39907455444336,-34.895912170410156,14.731782913208008,-15.490004539489746,2069.4544264438305,4177.44140625,0.007362048607319593,2181.134148636336,0.08837890625
246.0,-45.90245056152344,55.83211135864258,10.629339218139648,21.978748321533203,3.0822081565856934,20.511371612548828,-22.75649642944336,-15.966039657592773,-13.407073020935059,-4.124319553375244,-20.06789779663086,-12.765987396240234,-9.902207374572754,3359.464255219653,7095.1904296875,0.05460721254348755,3030.4657492271126,0.24755859375
247.0,-95.4710464477539,-43.144378662109375,9.321304321289062,3.026340961456299,-45.311893463134766,18.393936157226562,-14.648481369018555,6.1262311935424805,-11.556840896606445,0.389558881521225,-10.833587646484375,-0.7470569610595703,-17.44251251220703,5546.754378283964,8021.1181640625,0.08847475796937943,2416.0362935095845,0.4482421875
248.0,-59.13671875,68.8910903930664,-41.249427795410156,32.1878776550293,-16.491046905517578,-1.2332450151443481,-31.897367477416992,-26.98467254638672,-17.73012351989746,11.698524475097656,-25.913345336914062,-4.22761869430542,12.858295440673828,2610.243939502049,4586.572265625,0.019482892006635666,2135.4316520774028,0.10986328125
249.0,-53.42128372192383,62.01136779785156,-53.82196044921875,21.08642578125,-8.691793441772461,-11.667383193969727,-16.467206954956055,-26.72228240966797,-24.477893829345703,34.35788345336914,-22.004135131835938,0.04122132062911987,-6.654924392700195,2725.059146571708,4317.4072265625,0.01422368548810482,2167.0672753255776,0.123046875
250.0,-4.983951091766357,127.20426940917969,23.46867561340332,30.062883377075195,16.595558166503906,14.814155578613281,18.203981399536133,14.847965240478516,4.6878132820129395,11.650520324707031,-5.487211227416992,6.898823261260986,-11.888933181762695,1348.4987822796802,3036.181640625,0.002483793068677187,2347.121216561175,0.060546875
251.0,-48.49199676513672,146.35861206054688,-0.8276729583740234,7.9809417724609375,-19.43479347229004,-2.683684825897217,-5.096510887145996,36.90495300292969,11.336034774780273,16.43010711669922,13.689205169677734,12.762916564941406,-6.774806022644043,1242.0063774509078,2260.986328125,0.0011033746413886547,1806.5819854326312,0.04296875
252.0,-93.6884536743164,7.525018215179443,53.60576629638672,39.20677185058594,2.3815793991088867,13.240814208984375,27.41876983642578,21.57687759399414,18.737060546875,20.981029510498047,10.208671569824219,6.110597610473633,2.941528797149658,4334.57081524093,9097.7783203125,0.01117513608187437,3710.419794692955,0.06103515625
253.0,-138.86184692382812,151.90748596191406,12.198518753051758,26.48891830444336,2.2673988342285156,9.324481010437012,23.172609329223633,30.869155883789062,-10.362112045288086,-11.375499725341797,3.942617177963257,-0.4470597505569458,-0.24913901090621948,988.4958466300669,1658.056640625,0.00036740873474627733,1674.2753151860468,0.01904296875
254.0,-36.084228515625,100.61988830566406,-19.552574157714844,44.83031463623047,27.575523376464844,15.075927734375,-3.133957624435425,-19.91376495361328,6.499166488647461,19.43015480041504,-13.265960693359375,9.992547035217285,1.156749963760376,2050.3559099630493,3703.7109375,0.005111027974635363,2238.243401926539,0.0390625
255.0,-92.56488800048828,121.87370300292969,17.824485778808594,16.602619171142578,-15.102598190307617,4.289550304412842,25.568767547607422,17.897571563720703,-2.16121506690979,-3.8289406299591064,-5.091655731201172,-2.521052837371826,0.5699573755264282,1710.0745707971978,3703.7109375,0.0024626210797578096,2445.7495792534223,0.02392578125
256.0,-261.38983154296875,149.14584350585938,-3.5074658393859863,7.444903373718262,9.859058380126953,5.992466926574707,11.262334823608398,7.275273323059082,8.615368843078613,5.330365180969238,0.928316593170166,-9.888426780700684,-3.155067205429077,1073.4683079891279,1647.2900390625,0.0003264833358116448,1413.182539719625,0.060546875
257.0,74.79466247558594,40.892662048339844,-5.334343910217285,43.629459381103516,-28.11306381225586,11.902188301086426,-22.932682037353516,14.956737518310547,-15.600823402404785,-2.0269196033477783,-12.058317184448242,1.2878185510635376,-7.236196041107178,3861.995091507179,6610.693359375,0.10149486362934113,2561.1657590958903,0.22705078125
258.0,-30.551862716674805,72.80931854248047,-104.58314514160156,-13.605804443359375,-41.047698974609375,-25.297439575195312,-3.91109037399292,27.42116928100586,-25.841876983642578,4.557275772094727,-4.331770420074463,16.939905166625977,-24.17313575744629,2271.2278115622776,3445.3125,0.008496176451444626,1675.1121985578786,0.11962890625
259.0,-203.0565948486328,100.23165893554688,-36.234867095947266,-23.055675506591797,-0.1281754970550537,-20.464927673339844,-8.304120063781738,0.13520663976669312,-10.533337593078613,-9.51555347442627,-7.42146110534668,16.71521759033203,-10.808103561401367,2071.398552555912,3477.6123046875,0.004466567188501358,2308.062988090038,0.08056640625
260.0,-108.71865844726562,104.69570922851562,-43.60582733154297,4.572071075439453,3.228516101837158,-20.373966217041016,2.3639755249023438,-18.207002639770508,-39.547019958496094,11.859986305236816,-8.57199764251709,8.006628036499023,-21.033367156982422,2216.876038885812,3682.177734375,0.010547187179327011,2254.085397823229,0.0869140625
261.0,-87.17916870117188,138.65211486816406,-32.453880310058594,-20.222379684448242,-32.09003448486328,-23.688257217407227,-1.3624982833862305,10.141297340393066,-29.10295867919922,-9.748998641967773,-3.6767280101776123,0.7208675146102905,-13.464988708496094,1597.9938180493214,2842.3828125,0.0043014721013605595,1803.923357705952,0.08642578125
262.0,-126.61611938476562,127.73860168457031,-0.23557378351688385,5.861595153808594,-13.335083961486816,-14.581799507141113,-7.651436805725098,2.725248336791992,-20.295839309692383,-0.2651844024658203,-8.32823371887207,-0.465670108795166,2.384338617324829,1781.5543990984393,3445.3125,0.009121098555624485,2228.141760797812,0.0771484375
263.0,2.8094661235809326,113.41838073730469,-38.012290954589844,8.563311576843262,-56.435394287109375,-26.008686065673828,-12.422747611999512,24.298646926879883,15.74207592010498,-8.249960899353027,-5.5194220542907715,12.821914672851562,-1.3695626258850098,1884.6914837101633,3875.9765625,0.00556084094569087,1876.9513043292295,0.09814453125
