,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-74.86046600341797,73.14628601074219,1.382712483406067,34.59159851074219,-26.294189453125,0.7367554903030396,-6.8814592361450195,15.622798919677734,0.6546193361282349,18.861705780029297,-1.9573943614959717,8.629920959472656,-6.821781158447266,2620.121428810612,5727.83203125,0.016403663903474808,2613.660101782856,0.11572265625
179.0,-36.36514663696289,18.75752830505371,-0.7942537069320679,22.777328491210938,-14.587692260742188,18.04864501953125,-9.859268188476562,28.221416473388672,2.9177701473236084,23.483417510986328,-9.38778018951416,0.7086880207061768,-8.285234451293945,4525.059885831659,7751.953125,0.1439342051744461,2829.7355888820716,0.32275390625
180.0,-71.12609100341797,5.887282848358154,19.946165084838867,44.719303131103516,-3.000958204269409,18.051860809326172,-18.9702091217041,5.562787055969238,-15.348030090332031,15.343923568725586,-14.741464614868164,-0.22059451043605804,-1.8063206672668457,4717.852659929659,7805.7861328125,0.11677131056785583,2869.3915388727364,0.34033203125
181.0,-60.576744079589844,32.91268539428711,14.429182052612305,46.24011993408203,20.235904693603516,17.006874084472656,-32.75469207763672,5.9487504959106445,-8.367208480834961,9.284417152404785,-21.74420166015625,6.498376369476318,-5.404253959655762,3881.6893463579836,7601.220703125,0.06317341327667236,3006.8428321875167,0.25390625
182.0,-69.62062072753906,49.78376007080078,43.27880859375,17.992691040039062,10.119584083557129,26.074321746826172,-19.08371353149414,22.27931785583496,-12.573291778564453,14.533868789672852,-7.3136820793151855,2.1933999061584473,-12.201822280883789,4214.274799858324,7999.5849609375,0.06848093867301941,3348.6965437452486,0.3046875
183.0,-145.89715576171875,12.492712020874023,64.00362396240234,23.05204963684082,22.98334503173828,40.050758361816406,-6.617403984069824,25.609203338623047,-13.29818344116211,14.833627700805664,-11.040547370910645,15.028264999389648,1.9980690479278564,5189.289453051356,8516.3818359375,0.03670082613825798,3364.5940576075095,0.35400390625
184.0,5.641674041748047,63.36943435668945,0.9297747015953064,24.822433471679688,-19.738880157470703,33.556304931640625,5.080864906311035,15.736360549926758,8.037469863891602,21.696645736694336,-2.1708667278289795,20.289857864379883,7.905302047729492,2984.981252484319,6309.228515625,0.023586643859744072,2759.9630967074,0.1455078125
185.0,-46.02743911743164,70.1705322265625,-18.962148666381836,55.5928840637207,22.2528133392334,9.981372833251953,-14.21409797668457,32.52976608276367,11.5457763671875,17.862258911132812,-16.6592960357666,30.58782958984375,15.236885070800781,2429.325600134891,4995.703125,0.0076673682779073715,2433.989737278543,0.0888671875
186.0,-42.59896469116211,92.72862243652344,-15.027087211608887,52.94568634033203,26.61264419555664,14.745986938476562,-20.783512115478516,18.388681411743164,-1.8883321285247803,27.944358825683594,-17.505569458007812,14.94749927520752,5.610929489135742,2090.7980118065166,4198.974609375,0.005633884575217962,2315.3312145672944,0.06103515625
187.0,-27.57012367248535,74.36024475097656,40.37928771972656,30.434484481811523,-1.7733789682388306,22.32539176940918,-6.651456832885742,29.57779312133789,-2.9500069618225098,24.108062744140625,-2.0456926822662354,12.32453727722168,-3.1711173057556152,2870.7193360897545,6912.158203125,0.01518024131655693,3155.2355521635673,0.06005859375
188.0,-94.79043579101562,50.435707092285156,20.143604278564453,28.4240665435791,-0.016055822372436523,32.10712432861328,-8.414531707763672,21.716270446777344,-11.31362533569336,19.316038131713867,10.257041931152344,20.868343353271484,-1.3180837631225586,3160.639447553315,7149.0234375,0.0086994469165802,3108.027329859995,0.0458984375
189.0,-111.37496185302734,91.8800048828125,19.136672973632812,21.36555290222168,15.724842071533203,24.479644775390625,-11.03878402709961,8.194173812866211,-7.176891326904297,23.28158187866211,0.09500932693481445,6.341732978820801,-0.8834507465362549,2076.0210167194273,5889.3310546875,0.00350687513127923,2752.424912255666,0.037109375
190.0,-132.02825927734375,95.18771362304688,-1.977890968322754,52.220603942871094,12.688475608825684,3.5054636001586914,-32.953243255615234,4.074246883392334,2.647101402282715,16.805505752563477,4.277392387390137,20.301130294799805,-10.284603118896484,1796.6815942073745,3919.04296875,0.002238016575574875,2203.76443124974,0.07275390625
191.0,0.08883190155029297,63.25166702270508,-23.218765258789062,23.136940002441406,-8.360193252563477,21.338016510009766,-14.468606948852539,5.514384746551514,-8.18558120727539,13.343788146972656,-4.210132122039795,8.86959171295166,-7.8271894454956055,3069.727998041038,6233.8623046875,0.05114404484629631,2575.5114337893197,0.177734375
192.0,-71.05564880371094,53.56373596191406,10.203290939331055,42.10540771484375,-1.6956026554107666,13.969383239746094,-11.429100036621094,11.552900314331055,-16.355756759643555,12.094018936157227,-11.847321510314941,10.767784118652344,-4.693291187286377,3386.330584789098,7202.8564453125,0.0448564849793911,2961.2423719864246,0.1748046875
193.0,-76.28628540039062,-30.57099723815918,12.069026947021484,39.42289352416992,-20.032299041748047,26.801742553710938,-10.662073135375977,28.693296432495117,-7.565515518188477,23.965322494506836,-1.4382874965667725,10.919946670532227,7.687991619110107,5443.8233081188355,7687.353515625,0.09582091867923737,2323.8227093868213,0.46875
194.0,11.22486400604248,39.99943542480469,19.037498474121094,52.36201858520508,9.690281867980957,23.465930938720703,-20.293190002441406,10.608757019042969,-10.213827133178711,15.122661590576172,-16.698623657226562,4.737318515777588,-1.8009120225906372,3747.583998597491,7288.9892578125,0.07089321315288544,2979.090470740454,0.3017578125
195.0,-76.55431365966797,91.74481201171875,3.320486068725586,50.17359161376953,1.772324562072754,17.649808883666992,-10.855864524841309,21.362455368041992,5.809051513671875,10.761490821838379,-6.751593112945557,6.979034900665283,0.5175528526306152,2132.2823769623083,5081.8359375,0.007849595509469509,2485.6431960913997,0.080078125
196.0,-25.15085220336914,95.06802368164062,3.6881918907165527,31.980594635009766,15.207399368286133,17.702791213989258,-26.99771499633789,20.6033878326416,12.331072807312012,14.942926406860352,-15.01675796508789,1.8050782680511475,1.8936504125595093,2246.1829326898905,5587.8662109375,0.012711608782410622,2589.1621028266118,0.06787109375
197.0,-49.00009536743164,40.45137405395508,57.28494644165039,6.7726521492004395,7.863439559936523,22.846790313720703,-4.617785930633545,19.035581588745117,0.6451663970947266,23.03409194946289,5.066890239715576,19.698009490966797,-0.4986236095428467,4931.7654227807025,8968.5791015625,0.04384877160191536,3600.3433951782936,0.2060546875
198.0,-52.507930755615234,55.897308349609375,3.2160754203796387,48.481056213378906,11.427570343017578,20.85667610168457,-18.430444717407227,16.299819946289062,3.5339720249176025,9.969103813171387,-8.477582931518555,6.353757858276367,-5.744076251983643,3154.9556386140794,6686.0595703125,0.03934669867157936,2804.893188825731,0.146484375
199.0,-56.60589599609375,91.7572021484375,12.301513671875,24.331085205078125,20.142528533935547,20.105144500732422,-12.524919509887695,15.25457763671875,-4.6787567138671875,3.2065906524658203,-18.20309829711914,4.555448532104492,-17.156293869018555,2395.156265976328,6352.294921875,0.02017875202000141,2853.302802810711,0.08642578125
200.0,-53.21007537841797,84.43850708007812,-23.413055419921875,29.706710815429688,-11.479808807373047,22.355194091796875,-23.816925048828125,0.4398905038833618,15.4286527633667,39.91586685180664,3.477182626724243,10.248294830322266,2.6067166328430176,2321.984580090731,4920.3369140625,0.008801219053566456,2255.4477246647025,0.099609375
201.0,-22.306529998779297,52.13042449951172,34.69031524658203,58.454864501953125,12.82940673828125,18.048206329345703,-17.063234329223633,29.53146743774414,3.35996150970459,8.949630737304688,-7.0509514808654785,12.438194274902344,0.3672727346420288,2986.8430052981644,6815.2587890625,0.014253266155719757,3045.93220892038,0.09423828125
202.0,-92.66452026367188,47.54084777832031,2.111724615097046,52.63424301147461,20.469562530517578,30.94424057006836,-12.782055854797363,22.666963577270508,13.376739501953125,19.773160934448242,-17.84628677368164,19.320751190185547,3.7383968830108643,2696.4893417914946,6449.1943359375,0.005721521098166704,2823.650644747015,0.05419921875
203.0,-11.54543685913086,77.24917602539062,-12.968961715698242,37.52223205566406,5.672308921813965,24.444385528564453,-20.30432891845703,9.750059127807617,2.5852465629577637,32.3221549987793,-8.501546859741211,17.140907287597656,2.8500163555145264,2528.7357010557243,5684.765625,0.012728029862046242,2528.7759011412495,0.08203125
204.0,1.123941421508789,36.44977569580078,10.332256317138672,33.53606414794922,-10.80855655670166,23.404064178466797,-7.168524742126465,14.648429870605469,-2.9618523120880127,16.623592376708984,-7.94760274887085,10.80649185180664,-3.92179012298584,4041.7054409491852,7375.1220703125,0.0938699021935463,2898.674966663128,0.17236328125
205.0,3.8899123668670654,80.67266845703125,-0.7413116693496704,26.774795532226562,-20.805402755737305,25.817581176757812,8.704343795776367,25.744028091430664,-10.144643783569336,7.722990989685059,-3.992358684539795,10.63328742980957,-1.5263739824295044,2648.086915884286,5921.630859375,0.026289990171790123,2635.110475272725,0.10546875
206.0,-18.826658248901367,63.68263626098633,11.603012084960938,37.158203125,-3.3806676864624023,26.802459716796875,5.579668045043945,18.78731918334961,-2.0672767162323,11.43704891204834,-13.298914909362793,-5.576598167419434,-7.82606315612793,3164.2579966310504,6718.359375,0.04944442957639694,2923.173638299868,0.12548828125
207.0,-49.263458251953125,24.547744750976562,33.006858825683594,35.09394073486328,2.0178327560424805,35.17756652832031,-5.387399673461914,15.163395881652832,-15.809822082519531,17.572782516479492,-10.734942436218262,5.129714012145996,-9.223746299743652,4529.399403217075,7913.4521484375,0.06112600862979889,3102.478557105856,0.27880859375
208.0,6.115260124206543,43.573463439941406,26.452072143554688,34.54309844970703,14.759576797485352,22.298721313476562,-35.28764343261719,9.156081199645996,-3.0996921062469482,13.324542045593262,-16.245126724243164,4.6491265296936035,-3.9260754585266113,3890.084646421812,7665.8203125,0.06411520391702652,3124.315510611579,0.29345703125
209.0,-75.19068908691406,39.67473602294922,63.315467834472656,26.83820343017578,13.576066970825195,34.66679763793945,-6.187448024749756,26.651920318603516,-7.119370937347412,19.481693267822266,-11.923736572265625,4.655817985534668,-11.485002517700195,4241.825247635412,8182.6171875,0.022988030686974525,3510.807972304618,0.19677734375
210.0,-108.24905395507812,33.79601287841797,52.540557861328125,33.15195083618164,9.96156120300293,28.51494598388672,-6.4965667724609375,26.89483642578125,2.3896477222442627,22.049985885620117,-7.082122802734375,3.1152162551879883,-11.842578887939453,4214.18822826232,8118.017578125,0.032359879463911057,3414.9723138898435,0.185546875
211.0,21.515920639038086,61.35740661621094,25.993610382080078,32.397396087646484,-10.270805358886719,28.342105865478516,-4.957457542419434,7.121979713439941,-13.617918014526367,19.359825134277344,0.6537563800811768,17.01272964477539,-1.2597628831863403,3412.178162530503,7105.95703125,0.05105045065283775,3052.02309542396,0.24951171875
212.0,-66.08675384521484,85.3018798828125,1.9358530044555664,35.73427963256836,-32.60955047607422,31.205894470214844,7.50224494934082,31.24995231628418,15.007781982421875,26.116413116455078,6.264105796813965,10.670490264892578,11.383796691894531,2187.498884066007,5340.234375,0.004106674809008837,2471.6829153979156,0.06640625
213.0,-38.78285217285156,112.46394348144531,-4.837418556213379,9.800230979919434,-24.496749877929688,16.418806076049805,7.9935455322265625,28.29861068725586,10.024714469909668,25.4417781829834,-4.326968193054199,11.221384048461914,8.605533599853516,1869.3194928672465,4306.640625,0.005198103841394186,2299.9928536696557,0.04541015625
214.0,-20.352628707885742,98.04489135742188,-22.661876678466797,34.40548324584961,-1.3643410205841064,29.760051727294922,-6.2503156661987305,21.174331665039062,15.532198905944824,36.58039855957031,-17.298736572265625,-6.276402950286865,1.7479182481765747,2174.7550644592025,4618.8720703125,0.010020937770605087,2266.1344545496663,0.08349609375
215.0,-46.501304626464844,57.198978424072266,-8.586661338806152,42.78673553466797,14.582372665405273,16.950830459594727,-32.35173034667969,25.657817840576172,19.13532066345215,26.39333724975586,-9.137950897216797,14.826675415039062,12.526601791381836,2797.843741589618,6126.1962890625,0.012993318028748035,2611.813138664727,0.0888671875
216.0,-173.69163513183594,28.925094604492188,60.4247932434082,22.99074363708496,28.12005043029785,26.554443359375,-1.8212939500808716,28.406713485717773,17.136947631835938,26.29770851135254,-0.19908320903778076,16.315189361572266,2.178834915161133,3647.1942313176633,8634.814453125,0.0029261664021760225,3808.559849334904,0.0380859375
217.0,-115.65839385986328,79.61402893066406,1.4993984699249268,28.966014862060547,4.499763488769531,22.34964942932129,-16.836742401123047,-0.4249992072582245,-15.585874557495117,28.140371322631836,5.719134330749512,13.044343948364258,14.381329536437988,2017.9134123820854,5114.1357421875,0.0024126661010086536,2463.4712814984814,0.03564453125
218.0,45.329917907714844,52.194217681884766,-2.5857977867126465,16.53748321533203,-20.17483139038086,17.450641632080078,-16.646770477294922,1.4672666788101196,-10.589273452758789,18.338653564453125,-5.728188991546631,6.754423141479492,-12.4122896194458,3641.8253276609453,7181.3232421875,0.09586511552333832,2843.7036020719815,0.18310546875
219.0,-78.22745513916016,58.90202331542969,-20.207317352294922,35.76068878173828,-1.6273794174194336,19.526668548583984,-13.853109359741211,3.9657440185546875,2.8579373359680176,21.970827102661133,-9.35323715209961,3.0270724296569824,-4.052938938140869,3069.445586813593,6040.0634765625,0.037238094955682755,2580.5734191142164,0.13427734375
220.0,-30.373090744018555,64.4711685180664,-16.561283111572266,21.21065902709961,-1.9120264053344727,9.015473365783691,-18.605085372924805,5.15338134765625,-12.644712448120117,16.736181259155273,-17.376142501831055,-12.542641639709473,-9.930564880371094,2987.194813340819,6535.3271484375,0.043631456792354584,2728.963305524399,0.15576171875
221.0,-92.11357116699219,27.475116729736328,18.102954864501953,43.04199981689453,2.4616713523864746,25.229534149169922,5.022444725036621,20.528484344482422,-13.703121185302734,13.963957786560059,-5.685771942138672,3.3596253395080566,-11.250519752502441,4108.35759279771,7655.0537109375,0.05992606282234192,3053.7060415460264,0.14208984375
222.0,-36.025543212890625,64.29047393798828,-0.3683356046676636,52.044105529785156,7.822879791259766,16.634674072265625,-10.10621166229248,36.760154724121094,12.40428352355957,9.361944198608398,-3.723942279815674,12.831014633178711,-8.034979820251465,2734.725228620823,5975.4638671875,0.017905771732330322,2677.3719840745857,0.1279296875
223.0,-78.96444702148438,119.40545654296875,1.2637536525726318,42.98391342163086,-2.5541677474975586,23.476491928100586,-2.493061065673828,22.391090393066406,-3.753767967224121,7.756289958953857,-9.529498100280762,4.043522357940674,-4.558366298675537,1655.532335347271,3994.4091796875,0.005162031855434179,2205.175128845659,0.05712890625
224.0,-63.201805114746094,113.69428253173828,2.4536871910095215,46.420684814453125,-36.76700973510742,37.67089080810547,-4.870025157928467,34.72409439086914,9.936086654663086,17.750852584838867,6.615984916687012,10.350930213928223,0.5775982141494751,1788.8079371742624,4888.037109375,0.0015346594154834747,2222.7151828899327,0.06591796875
225.0,2.9442269802093506,32.69688415527344,6.844802379608154,41.16718292236328,-12.688982963562012,9.47835636138916,-15.625880241394043,19.469005584716797,-1.697444200515747,6.701094150543213,-6.031685829162598,9.822687149047852,-6.664193630218506,4045.431164013758,7256.689453125,0.11606113612651825,2784.9813409749745,0.265625
226.0,-139.3035430908203,50.12611770629883,16.053125381469727,49.69548797607422,8.527700424194336,20.727907180786133,-7.907604694366455,10.443110466003418,-4.383926868438721,7.041163921356201,-0.21612690389156342,6.131950378417969,-4.57588529586792,3344.621719322711,6890.625,0.04880879074335098,2957.8108124680825,0.13232421875
227.0,-48.599552154541016,78.25526428222656,10.497894287109375,36.49150848388672,19.887237548828125,27.18380355834961,-18.071395874023438,1.9657070636749268,-12.51907730102539,21.512184143066406,-0.4348764419555664,6.661862373352051,-6.253293991088867,2368.8413031979135,5996.9970703125,0.011120078153908253,2751.9233550987715,0.07763671875
228.0,-18.632226943969727,44.28114318847656,31.703664779663086,40.93975067138672,8.857311248779297,21.182735443115234,-22.07685089111328,21.07506561279297,-3.498331308364868,6.514298439025879,-13.646735191345215,-2.3801136016845703,-14.030416488647461,3866.7439880143697,7375.1220703125,0.06791560351848602,3101.1484218261753,0.1298828125
229.0,-142.18348693847656,36.451324462890625,32.50798797607422,62.39482879638672,9.072994232177734,38.640899658203125,5.823812484741211,19.844745635986328,1.747955083847046,16.892093658447266,-4.549872875213623,15.005812644958496,-3.2294716835021973,2987.4418566568356,6761.42578125,0.008462914265692234,3034.1533680749017,0.0888671875
230.0,-18.210172653198242,77.53720092773438,7.431493759155273,25.329959869384766,7.006176948547363,17.50555419921875,-20.314796447753906,4.1017303466796875,-8.39000415802002,11.166954040527344,-14.29309368133545,7.574678421020508,-2.022869348526001,2771.7046289954283,6686.0595703125,0.03231477737426758,2846.646549314607,0.11474609375
231.0,-123.87298583984375,39.867164611816406,22.02164077758789,57.083168029785156,2.817385673522949,38.42755126953125,10.538833618164062,29.11440086364746,5.748538017272949,24.11510467529297,-1.518535852432251,13.718472480773926,-0.9542695879936218,2856.6419649888394,6513.7939453125,0.005570819601416588,2957.7025794847873,0.0908203125
232.0,8.756057739257812,52.06981658935547,-0.28280264139175415,35.55191421508789,-22.263660430908203,8.621421813964844,-9.895383834838867,10.179732322692871,-5.858656883239746,8.491263389587402,-12.454360961914062,8.485750198364258,-8.430816650390625,3403.1078431789974,6621.4599609375,0.059128887951374054,2741.6329596622018,0.20458984375
233.0,-39.96150588989258,66.96418762207031,-20.062231063842773,10.28740119934082,-35.68231964111328,6.335947036743164,4.044798374176025,23.292327880859375,-1.6211442947387695,13.881305694580078,-18.847213745117188,5.657948970794678,8.13648509979248,2810.2359989119154,5996.9970703125,0.02162395417690277,2523.988909785468,0.1328125
234.0,-50.092899322509766,54.40446090698242,-38.37807083129883,13.161246299743652,-37.211708068847656,23.813777923583984,6.929123878479004,30.36750030517578,-6.620356559753418,19.573598861694336,-1.1089611053466797,14.064711570739746,-2.3982033729553223,2938.553443225817,5846.2646484375,0.0166617501527071,2438.8697255779507,0.12548828125
235.0,13.151278495788574,37.77953338623047,-10.137619018554688,23.111083984375,-5.656341552734375,3.404770851135254,-43.35062026977539,10.31909465789795,10.336113929748535,23.15364646911621,-12.504280090332031,10.136192321777344,3.238943338394165,3731.3157939826497,7170.556640625,0.07439715415239334,2835.1893972638513,0.21630859375
236.0,-136.81101989746094,26.4332218170166,41.912254333496094,31.841190338134766,7.010325908660889,20.83831024169922,-6.976171493530273,35.33948516845703,5.974887847900391,32.33057403564453,-4.058897972106934,13.418588638305664,-3.3804917335510254,4074.170286041261,8053.41796875,0.011150110512971878,3388.6069498443885,0.08984375
237.0,-96.60504150390625,31.38507080078125,65.03318786621094,20.896081924438477,17.9033203125,38.25783920288086,-8.291156768798828,29.035306930541992,2.4447286128997803,31.653759002685547,-3.5147881507873535,14.678421974182129,-7.818610191345215,4411.355150561245,8376.416015625,0.013159887865185738,3578.0655317157325,0.10205078125
238.0,-22.702482223510742,66.39509582519531,45.10336685180664,34.338157653808594,11.778728485107422,28.480445861816406,-5.001204490661621,14.63483715057373,-9.8578462600708,35.37529754638672,2.3376004695892334,10.766538619995117,-6.835907936096191,2993.869252473706,7364.35546875,0.012649139389395714,3269.602975677778,0.10693359375
239.0,-40.575836181640625,63.79255294799805,4.624866008758545,48.172584533691406,-5.924097061157227,39.28716278076172,-0.9654288291931152,14.025087356567383,10.189939498901367,25.09078025817871,1.2493563890457153,16.73723793029785,3.9969277381896973,2815.5812825561843,5986.23046875,0.013428707607090473,2707.6998644686428,0.07421875
240.0,-27.75473403930664,97.85330200195312,-1.4869252443313599,29.691287994384766,10.545854568481445,12.593389511108398,-10.924439430236816,17.394214630126953,3.18709397315979,15.632621765136719,-5.359423637390137,10.647687911987305,-4.7765679359436035,2177.997064700586,5071.0693359375,0.014645807445049286,2535.8312999006557,0.0810546875
241.0,-85.21040344238281,128.213134765625,15.657337188720703,39.55828094482422,8.478937149047852,26.913150787353516,1.1752941608428955,10.75851058959961,4.289490222930908,5.4180192947387695,-0.5939320921897888,12.270788192749023,-3.124800682067871,1279.9145176060645,3057.71484375,0.0014884662814438343,2095.7175858351065,0.04052734375
242.0,-63.220237731933594,52.166725158691406,40.424461364746094,36.13890838623047,-0.44847631454467773,34.8077507019043,-0.8623985052108765,24.872520446777344,-1.4376400709152222,18.03746795654297,1.8393760919570923,14.33804702758789,0.2013222575187683,3210.410282842645,6998.291015625,0.011742535047233105,3207.424327602338,0.0732421875
243.0,-153.8960418701172,87.32484436035156,48.50311279296875,38.396728515625,-5.055392265319824,34.805030822753906,-4.500611305236816,10.952352523803711,-0.7005298733711243,15.087333679199219,9.155609130859375,27.088459014892578,2.0912837982177734,1780.9321237992795,5437.1337890625,0.0010388948721811175,2661.490290567553,0.0234375
244.0,-106.56494903564453,89.97874450683594,6.142895698547363,30.64970588684082,-7.238769054412842,27.428546905517578,-2.2550880908966064,6.0538787841796875,-9.254243850708008,9.797952651977539,11.328580856323242,32.3603401184082,4.069718360900879,1897.409122889501,4435.83984375,0.0025857144501060247,2354.2134032160893,0.04248046875
245.0,13.79250431060791,54.762229919433594,15.099281311035156,28.378429412841797,-30.252838134765625,10.388084411621094,-10.042804718017578,2.5716705322265625,-8.531000137329102,18.562728881835938,-7.785037040710449,4.063088417053223,-11.837983131408691,3624.1883096658485,6987.5244140625,0.08379164338111877,2858.3507861248586,0.12255859375
246.0,-31.256805419921875,45.34498596191406,-11.620973587036133,41.999794006347656,-2.914228916168213,9.578182220458984,-26.347091674804688,4.914682388305664,-7.292699813842773,13.987268447875977,-14.148694038391113,11.067299842834473,-1.7479503154754639,3310.784529645166,6696.826171875,0.033241551369428635,2682.0200154818813,0.15966796875
247.0,-50.106407165527344,53.755401611328125,-8.6253662109375,23.060081481933594,6.791464805603027,10.631596565246582,-10.938355445861816,18.997413635253906,-7.451577186584473,9.087003707885742,-4.5992512702941895,13.26995849609375,-20.165159225463867,3361.577042466684,7321.2890625,0.042014990001916885,2947.2500128619954,0.12646484375
248.0,-78.00849151611328,-2.3555073738098145,20.16687774658203,46.76757049560547,-8.943567276000977,23.593944549560547,-6.063720703125,25.831552505493164,-12.408884048461914,23.619827270507812,-5.422630310058594,5.550227165222168,-7.804344654083252,4857.721319284541,7698.1201171875,0.10290011763572693,2771.1688347021877,0.30908203125
249.0,-7.720307350158691,72.11083984375,4.093176364898682,26.559825897216797,-16.04666519165039,31.300758361816406,-1.072754144668579,18.63629913330078,-7.568945407867432,14.298324584960938,1.5570919513702393,15.905509948730469,8.010870933532715,2859.010366642684,6352.294921875,0.027040868997573853,2749.618380456879,0.15576171875
250.0,-116.29008483886719,121.36759948730469,5.936854362487793,49.25872802734375,-7.034910202026367,23.368515014648438,-0.12751221656799316,16.492115020751953,2.378200054168701,14.15881061553955,-3.0320210456848145,4.076639175415039,2.7858076095581055,1484.2615096475492,3692.9443359375,0.002621121471747756,2108.894924840148,0.0478515625
251.0,-56.396629333496094,83.8672103881836,12.402521133422852,39.99821853637695,14.191389083862305,31.799362182617188,-26.550029754638672,20.03923797607422,-5.476048946380615,27.449264526367188,1.4769446849822998,6.4537034034729,-2.8571717739105225,2406.3666420769996,5996.9970703125,0.007032427471131086,2723.1227474410234,0.06787109375
252.0,14.70480728149414,45.35489273071289,27.636131286621094,28.532596588134766,-9.184894561767578,23.909225463867188,-10.758310317993164,0.6792865991592407,-2.943573474884033,14.750646591186523,-7.801141738891602,6.353996276855469,-5.536951065063477,3970.543768681606,7601.220703125,0.08510731160640717,3073.0685931784415,0.2060546875
253.0,-85.24639129638672,64.82244110107422,-4.070225715637207,52.06532287597656,12.11899185180664,11.091670989990234,-48.28554916381836,3.9541139602661133,1.2376177310943604,20.066404342651367,-11.523426055908203,14.607240676879883,12.282915115356445,2673.703387367379,5889.3310546875,0.01310583483427763,2492.197054927742,0.1201171875
254.0,-53.69884490966797,102.8070068359375,-9.348438262939453,40.163612365722656,23.31116485595703,13.050840377807617,-21.777565002441406,20.785572052001953,3.889439344406128,19.594715118408203,-12.90432357788086,8.497760772705078,-1.9211384057998657,1941.6209933742934,4209.7412109375,0.007711647544056177,2332.5378149225066,0.078125
255.0,-115.1329345703125,41.17353057861328,55.956329345703125,28.921836853027344,20.934770584106445,21.740249633789062,-11.338762283325195,22.76557731628418,-4.85347843170166,12.726794242858887,-9.744077682495117,11.606725692749023,-6.981703281402588,4558.643102874632,8559.4482421875,0.05528811365365982,3521.645205536912,0.1943359375
256.0,-26.097795486450195,51.728431701660156,-10.08148193359375,41.617286682128906,13.432889938354492,26.45332145690918,-23.419902801513672,7.750173091888428,7.860637187957764,37.84956359863281,2.020815372467041,16.07193374633789,7.41932487487793,2882.581823151058,6233.8623046875,0.019670812413096428,2695.9514715306323,0.14697265625
257.0,-108.21517181396484,47.177635192871094,9.145633697509766,36.026588439941406,-5.869722366333008,31.627422332763672,-3.5439982414245605,18.204425811767578,5.485973834991455,23.682785034179688,-0.006600767374038696,7.312625408172607,-3.06771183013916,3505.0573168734813,6901.3916015625,0.04183244705200195,2911.2054617384524,0.12841796875
258.0,-127.8080062866211,43.50078582763672,24.722267150878906,60.36091232299805,6.802879333496094,36.53821563720703,7.94551944732666,21.972484588623047,2.7958436012268066,23.980636596679688,-1.9868931770324707,20.286422729492188,4.0640974044799805,2629.798501432786,6416.89453125,0.005018387455493212,2945.9341549123255,0.07958984375
259.0,24.234222412109375,51.76390838623047,13.412975311279297,37.56957244873047,-25.318143844604492,0.7479338645935059,-17.028919219970703,10.64009952545166,-7.454946517944336,12.589591979980469,-8.24685287475586,9.51504135131836,-7.436724662780762,3587.5240459112065,6965.9912109375,0.06918732076883316,2849.484048890405,0.20458984375
260.0,-37.69794464111328,76.84561157226562,-38.1767463684082,1.1723244190216064,-37.8563117980957,13.94675064086914,8.135007858276367,24.89186668395996,-5.126757621765137,7.379376411437988,-8.937785148620605,8.19011116027832,-5.854576110839844,2520.201776753657,5243.3349609375,0.01977510005235672,2311.154721478258,0.1201171875
261.0,-40.61841583251953,79.53240966796875,-28.707414627075195,20.409915924072266,-10.518059730529785,7.187744140625,-25.509952545166016,0.4850255250930786,-5.903090476989746,24.51652717590332,2.5611841678619385,8.17363166809082,-8.246732711791992,2452.7854044388214,5275.634765625,0.016110960394144058,2359.7911531291165,0.0927734375
262.0,-57.21577835083008,41.861114501953125,40.79820251464844,33.55369567871094,-23.407251358032227,16.609962463378906,-12.512928009033203,24.641510009765625,-3.103856086730957,13.109495162963867,-11.819544792175293,-2.353750705718994,-12.982799530029297,3934.230291007676,7515.087890625,0.04129607975482941,3091.5268663012976,0.13525390625
263.0,-106.54408264160156,6.718801498413086,56.76521301269531,45.870880126953125,21.929506301879883,33.987884521484375,-9.782139778137207,23.254241943359375,-5.270186424255371,22.603797912597656,-6.458475589752197,6.9989800453186035,-8.084896087646484,4790.818493022882,8344.1162109375,0.025039246305823326,3338.175479243782,0.1884765625
264.0,-37.05455780029297,57.041221618652344,46.71502685546875,34.00574493408203,15.956954002380371,25.035152435302734,-17.54265594482422,27.95116424560547,4.123202323913574,16.681316375732422,-13.743123054504395,2.338054656982422,1.519679069519043,3455.951653705515,7687.353515625,0.02309570647776127,3330.8885171986117,0.1416015625
265.0,-51.83168411254883,51.87290573120117,20.08111572265625,9.872541427612305,2.074176073074341,25.670120239257812,-6.187517166137695,20.516616821289062,7.493714332580566,43.53266906738281,5.737930774688721,12.912038803100586,1.0846643447875977,3323.48854078317,7687.353515625,0.008649016730487347,3299.400156874228,0.07861328125
266.0,-20.212575912475586,62.375511169433594,-21.87826919555664,32.96592712402344,1.1315515041351318,36.198360443115234,-8.279885292053223,20.036991119384766,22.2780704498291,33.744651794433594,-3.2422754764556885,10.058794021606445,4.517481803894043,2741.7716319791375,5673.9990234375,0.01953795738518238,2513.470132538565,0.10693359375
