,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,30.758378982543945,25.228374481201172,6.912405490875244,38.298973083496094,23.420848846435547,25.35071563720703,-10.687475204467773,23.36113929748535,16.17779541015625,28.543764114379883,7.140537261962891,18.030391693115234,2.681043863296509,3714.6326040739514,7848.8525390625,0.03078189678490162,3203.3450124988967,0.107421875
90.0,-54.519405364990234,22.948165893554688,15.206912994384766,42.73054504394531,39.786781311035156,33.082679748535156,-4.184223651885986,13.918632507324219,-0.756577730178833,8.825514793395996,5.633535385131836,39.26127624511719,9.393495559692383,3633.349103764935,8053.41796875,0.0162782222032547,3353.258962310868,0.0947265625
91.0,-73.74278259277344,17.422466278076172,35.791114807128906,30.111902236938477,29.55117416381836,53.361793518066406,9.556717872619629,14.362558364868164,-15.055713653564453,9.219718933105469,8.389711380004883,35.7333984375,6.1328864097595215,4253.597483272089,8376.416015625,0.020098956301808357,3465.101750746166,0.12060546875
92.0,60.797027587890625,51.032554626464844,-9.689275741577148,36.85743713378906,11.371221542358398,36.46776580810547,-3.0266664028167725,18.177391052246094,-15.768662452697754,5.716617584228516,-8.438770294189453,13.912740707397461,-7.0959014892578125,3476.9953542224507,6922.9248046875,0.06691198796033859,2815.5270681743727,0.140625
93.0,10.606103897094727,46.148681640625,2.6076302528381348,21.683975219726562,-0.05751830339431763,20.89913558959961,-0.7275025844573975,19.06023406982422,-0.21204817295074463,15.707193374633789,3.304165840148926,26.556682586669922,8.648859977722168,3614.9613765799377,7708.88671875,0.04269209876656532,3087.2600425750024,0.12548828125
94.0,-36.9474983215332,49.20267105102539,12.57090950012207,14.09691047668457,13.92088794708252,28.748912811279297,10.539604187011719,24.490493774414062,-7.331140041351318,13.603618621826172,9.319917678833008,30.76338005065918,8.296104431152344,3294.998374339632,7795.01953125,0.015108713880181313,3248.852838665472,0.0908203125
95.0,-44.49083709716797,53.420135498046875,3.1644821166992188,8.833930969238281,22.803848266601562,28.658918380737305,-3.4143519401550293,16.62976837158203,-13.780206680297852,17.118473052978516,22.29328155517578,35.52195739746094,3.016383171081543,3258.873055946311,7805.7861328125,0.016809340566396713,3223.1559631763466,0.130859375
96.0,53.386444091796875,60.5474853515625,9.05539608001709,-0.8535468578338623,-6.634382247924805,19.88500213623047,9.182300567626953,20.149118423461914,-3.339754104614258,13.056156158447266,-2.979722023010254,24.270160675048828,3.2190232276916504,3570.414988063476,7891.9189453125,0.049578797072172165,3227.963851226287,0.2265625
97.0,3.3145298957824707,31.51582908630371,-8.245481491088867,0.6023739576339722,7.500185489654541,28.996307373046875,24.63763999938965,27.78929328918457,-1.8966927528381348,22.998291015625,1.4146227836608887,27.015213012695312,2.42238450050354,3843.5776408033425,8085.7177734375,0.0370912030339241,3234.841640195534,0.17626953125
98.0,-35.597469329833984,34.81744384765625,15.629575729370117,18.62946319580078,26.423322677612305,30.056447982788086,15.884521484375,31.28240203857422,-2.3870434761047363,15.438790321350098,3.5731709003448486,21.671276092529297,1.1839772462844849,3678.9260532129247,8301.0498046875,0.02075265906751156,3457.7540781226326,0.12353515625
99.0,19.290443420410156,44.40139389038086,25.070159912109375,17.444286346435547,18.70543670654297,39.94899368286133,-1.217993974685669,16.361539840698242,1.4085079431533813,16.442859649658203,-1.0708603858947754,27.001806259155273,1.7290456295013428,3829.613257223316,8150.3173828125,0.033891960978507996,3379.7143372480045,0.10546875
100.0,10.833678245544434,68.01336669921875,7.8685479164123535,12.121511459350586,4.303069114685059,27.8155460357666,14.152894973754883,13.126665115356445,-8.646214485168457,22.2141056060791,-2.9089155197143555,24.213912963867188,3.1172373294830322,2988.888549181474,7385.888671875,0.018086548894643784,3063.5099252529258,0.12255859375
101.0,-5.2801408767700195,80.29672241210938,-7.499094486236572,0.5850892066955566,7.50844669342041,22.858789443969727,11.779243469238281,12.24710464477539,-8.944730758666992,15.685344696044922,-4.813787460327148,21.796518325805664,6.949456691741943,2609.366516991284,6632.2265625,0.016628745943307877,2869.260601805334,0.0869140625
102.0,8.840400695800781,44.261505126953125,10.037467956542969,46.82765197753906,25.642004013061523,37.87590789794922,-9.814077377319336,13.699389457702637,-5.945581436157227,12.499034881591797,-2.1449406147003174,17.626380920410156,0.7678480744361877,3275.349737811529,7052.1240234375,0.034541934728622437,3034.3028541487442,0.1279296875
103.0,-85.0386962890625,24.72340965270996,38.91923522949219,33.1477165222168,26.682605743408203,48.461605072021484,13.303450584411621,11.324504852294922,-10.063642501831055,3.222428798675537,2.8605797290802,24.72423553466797,-5.505500316619873,4074.943977079606,8397.94921875,0.025476431474089622,3451.670541713138,0.1044921875
104.0,-100.33464813232422,43.962093353271484,13.847249984741211,21.73673439025879,38.484493255615234,54.45744323730469,25.320262908935547,19.61046028137207,-3.2512505054473877,25.028728485107422,10.197305679321289,20.652332305908203,-12.595720291137695,2705.3784401609446,7536.62109375,0.0030044298619031906,3276.880490008984,0.04052734375
105.0,-113.99137115478516,28.5692138671875,-7.968393325805664,20.729820251464844,22.495737075805664,40.735416412353516,8.215188980102539,11.854598999023438,-10.450532913208008,8.332229614257812,2.6114938259124756,28.896804809570312,3.0272598266601562,3763.6499655342345,7891.9189453125,0.04307658597826958,3075.7959839776245,0.14501953125
106.0,15.006902694702148,24.58295249938965,-2.0796775817871094,39.10079574584961,19.200231552124023,41.265830993652344,4.186131954193115,25.25958251953125,1.5777502059936523,18.419143676757812,-1.688889503479004,19.401668548583984,0.45906102657318115,3771.794368155838,7482.7880859375,0.035201817750930786,3035.0815936962454,0.166015625
107.0,-7.354921817779541,42.768775939941406,4.088750839233398,40.2529182434082,37.533775329589844,20.29121208190918,-18.062515258789062,13.529794692993164,-10.946975708007812,11.418069839477539,10.306600570678711,26.209287643432617,0.5542525053024292,3373.484683610126,7622.75390625,0.022032132372260094,3095.925498209435,0.09765625
108.0,-43.49961853027344,46.264686584472656,13.33378791809082,34.04043960571289,33.28364944458008,24.68375015258789,-8.89859390258789,8.811806678771973,-11.267858505249023,13.161575317382812,9.878459930419922,28.33600616455078,2.3127365112304688,3388.1542690899564,7956.5185546875,0.016043739393353462,3281.93597570181,0.08837890625
109.0,13.276793479919434,7.672907829284668,20.39052963256836,50.49431610107422,31.90472984313965,40.89292907714844,-1.0935825109481812,4.131856441497803,-2.5159525871276855,8.76273250579834,-3.8217217922210693,20.72733497619629,-2.9295315742492676,4386.225863377491,8247.216796875,0.06422903388738632,3192.4123650922243,0.232421875
110.0,-68.44196319580078,-5.875110149383545,35.35504913330078,38.30868148803711,35.711036682128906,53.71088790893555,19.41558265686035,16.59539794921875,-1.2097328901290894,23.892993927001953,3.8742709159851074,31.514345169067383,2.009711980819702,4696.320043404292,8677.880859375,0.01659518852829933,3487.207093374611,0.11328125
111.0,-70.00459289550781,14.549776077270508,36.49333190917969,32.55426025390625,33.36900329589844,55.010826110839844,17.979522705078125,21.25705337524414,4.569268703460693,22.726436614990234,11.896995544433594,28.08245086669922,-2.394087314605713,3687.5295424044816,8257.9833984375,0.008471311070024967,3569.3099433647785,0.12109375
112.0,-6.372591972351074,20.510948181152344,44.68260192871094,27.76467514038086,30.291975021362305,43.69971466064453,9.95618724822998,27.063159942626953,-7.381171703338623,12.708720207214355,0.5256235003471375,30.749286651611328,-6.669063568115234,4429.753189740582,8322.5830078125,0.02787337452173233,3539.46901570228,0.19580078125
113.0,-4.805218696594238,27.00525665283203,19.083656311035156,34.144195556640625,30.149415969848633,48.16127395629883,-14.046975135803223,-6.777751922607422,-13.465248107910156,9.66434097290039,10.972286224365234,25.679157257080078,-12.786163330078125,4096.409327691638,8139.55078125,0.057183343917131424,3196.0332844994114,0.23193359375
114.0,-38.85579299926758,38.53720474243164,0.1173296570777893,47.15205764770508,46.50471496582031,20.90456771850586,2.4315576553344727,20.442485809326172,-15.01364517211914,15.478412628173828,11.838611602783203,29.415529251098633,10.074657440185547,3033.712472699202,7310.5224609375,0.00975727941840887,3052.479125719024,0.064453125
115.0,-44.61164855957031,65.81536865234375,23.722736358642578,34.10087966918945,35.019752502441406,41.757232666015625,-1.2455906867980957,12.860969543457031,-2.214707851409912,11.018875122070312,-4.4295806884765625,11.435844421386719,-12.267992973327637,2756.3316964763053,7224.3896484375,0.009504386223852634,3168.6528117699463,0.07568359375
116.0,-40.54255676269531,-5.285892486572266,8.595884323120117,40.00821304321289,30.697887420654297,41.41252899169922,2.6771011352539062,12.856019973754883,0.5709304809570312,14.320662498474121,3.5375497341156006,22.676654815673828,1.898903727531433,4571.411505053161,8387.1826171875,0.06415925920009613,3165.2562108763454,0.24658203125
117.0,-66.19922637939453,-21.34756851196289,28.23143196105957,53.30883026123047,27.949878692626953,70.38404846191406,14.372166633605957,20.006145477294922,0.7122303247451782,14.193927764892578,0.7531073093414307,34.308311462402344,-0.5976147651672363,4670.20967495531,7945.751953125,0.029396355152130127,3050.4953577405245,0.197265625
118.0,-13.974390029907227,49.57000732421875,14.472557067871094,20.792709350585938,29.27033805847168,47.83381271362305,-9.382081985473633,7.88460636138916,-22.923236846923828,8.612483978271484,11.54716968536377,29.696680068969727,0.4941785931587219,3366.6631051494314,7590.4541015625,0.016799645498394966,3208.7452662988417,0.109375
119.0,60.77334213256836,29.26209259033203,-14.571242332458496,40.243831634521484,15.823322296142578,37.09130859375,-3.617443084716797,14.922137260437012,-9.28441333770752,10.980133056640625,-0.717904806137085,18.36225128173828,-4.348654747009277,3824.500260364154,7245.9228515625,0.08380865305662155,2802.2607037546813,0.17236328125
120.0,-39.01841735839844,8.677955627441406,21.212112426757812,39.78260040283203,19.877912521362305,54.605003356933594,-1.7338660955429077,26.865524291992188,4.996242046356201,16.352914810180664,8.295336723327637,15.308122634887695,-2.8874950408935547,4286.200540927795,7708.88671875,0.023121444508433342,3092.1737245424492,0.115234375
121.0,-34.3737678527832,29.9122257232666,8.575183868408203,61.41862106323242,43.40986633300781,15.246591567993164,-16.96351432800293,20.80406951904297,-11.312719345092773,11.15695571899414,11.309759140014648,17.22365951538086,4.791230201721191,3315.702870426223,7439.7216796875,0.011043512262403965,3085.4424746496047,0.0927734375
122.0,-32.576847076416016,8.244549751281738,25.349689483642578,64.06704711914062,12.921823501586914,28.463106155395508,-1.4009170532226562,0.8105831146240234,-2.004272699356079,19.308269500732422,-19.929855346679688,24.25762367248535,-2.072772264480591,4238.273247020374,7687.353515625,0.032083094120025635,2827.0772266662407,0.18212890625
123.0,-11.121430397033691,25.676860809326172,17.118858337402344,36.71943664550781,26.69186782836914,13.279022216796875,-15.379850387573242,6.231474876403809,0.5816108584403992,28.51376724243164,-4.630400657653809,16.946096420288086,0.7184498310089111,4086.5755669432556,8236.4501953125,0.04466981440782547,3289.418551323153,0.177734375
124.0,0.524591863155365,52.314605712890625,25.0623779296875,26.355602264404297,15.81363296508789,23.654388427734375,0.6871573328971863,-2.937199592590332,-8.388442993164062,32.20771026611328,12.305234909057617,23.989974975585938,-5.664044380187988,3523.9738481261165,8096.484375,0.0299800056964159,3371.2729992614973,0.15966796875
125.0,-96.95661926269531,20.167211532592773,47.40052032470703,46.509464263916016,35.89897155761719,44.869178771972656,11.909777641296387,17.646427154541016,-1.2450352907180786,15.780320167541504,-4.11868953704834,19.756454467773438,-2.2164809703826904,3862.8628264000154,8365.6494140625,0.015688885003328323,3572.8700800592187,0.1357421875
126.0,8.86532211303711,41.959754943847656,-4.940310478210449,7.2272820472717285,22.866743087768555,26.95696258544922,-9.980414390563965,7.225802421569824,4.8560590744018555,34.07636260986328,18.418262481689453,26.83128547668457,-6.015035629272461,3575.0166994057504,8010.3515625,0.03975457698106766,3211.7387557042557,0.1591796875
127.0,-86.92469787597656,18.96782684326172,28.962507247924805,33.80775451660156,36.996742248535156,40.25970458984375,-0.9003795385360718,8.468881607055664,2.440889835357666,25.210533142089844,10.167305946350098,41.623783111572266,11.386308670043945,3737.20174408167,8365.6494140625,0.01076086051762104,3506.31289068741,0.11376953125
128.0,-37.01259231567383,51.935447692871094,-0.4116758704185486,18.759851455688477,21.822093963623047,29.324886322021484,-25.67599868774414,1.5013000965118408,-16.34710693359375,13.334665298461914,27.10260772705078,23.211477279663086,3.9916951656341553,3243.668082337768,6912.158203125,0.028315944597125053,3006.065717487828,0.1572265625
129.0,-40.93865966796875,0.7233642339706421,33.626182556152344,39.85539245605469,34.49163055419922,60.5706787109375,18.973876953125,26.437297821044922,-1.227429747581482,17.300457000732422,5.303525924682617,22.586721420288086,-2.3574790954589844,3987.336398917429,8333.349609375,0.010827651247382164,3497.163776457574,0.0908203125
130.0,-21.97334861755371,39.0460205078125,-13.112560272216797,42.00053405761719,52.22724914550781,34.000938415527344,-17.34560775756836,14.037290573120117,-6.284324645996094,7.0260210037231445,14.37138557434082,24.51007080078125,7.497886657714844,2972.3946280539244,6556.8603515625,0.017147598788142204,2863.931912718999,0.10986328125
131.0,-127.84053802490234,27.86960220336914,18.261085510253906,33.893150329589844,52.07857131958008,56.48695373535156,5.398942470550537,20.278945922851562,-9.539288520812988,-2.5374059677124023,11.852502822875977,45.798606872558594,4.011430263519287,3166.9556723731093,7816.552734375,0.006052237935364246,3326.020341512977,0.11669921875
132.0,81.70780944824219,34.989200592041016,-13.383563995361328,28.65011978149414,11.580314636230469,29.706905364990234,-11.840739250183105,1.518286108970642,-17.564781188964844,4.246533393859863,-6.524972915649414,12.503717422485352,-7.454228401184082,3920.608297156416,7450.48828125,0.1464700698852539,2864.8597410906746,0.291015625
133.0,-6.0499067306518555,30.56757926940918,-9.437570571899414,32.246307373046875,31.804553985595703,32.91532897949219,-7.567578315734863,22.820999145507812,6.835140228271484,13.1430082321167,4.1162285804748535,28.754873275756836,0.9342825412750244,3605.3004271103046,7698.1201171875,0.0279710590839386,3081.303670335522,0.09326171875
134.0,-45.26045608520508,43.05487060546875,20.79216766357422,31.241249084472656,33.77210235595703,41.69077682495117,0.7025618553161621,6.129648208618164,-13.689289093017578,9.160717010498047,4.142862319946289,29.73024559020996,5.000247478485107,3471.337292730175,7988.818359375,0.017887750640511513,3335.9122249716024,0.07958984375
135.0,-54.361995697021484,43.162635803222656,7.166189193725586,0.5321126580238342,3.308427333831787,18.97028350830078,-14.598755836486816,8.36485767364502,-16.037874221801758,1.8272298574447632,-10.527484893798828,18.529090881347656,13.28521728515625,4048.6198311678745,8171.8505859375,0.07959035784006119,3229.2002945974077,0.248046875
136.0,7.661761283874512,19.76104736328125,12.647148132324219,30.591920852661133,27.985157012939453,25.891420364379883,-5.551913261413574,8.169031143188477,-9.716662406921387,28.621143341064453,18.251995086669922,31.871152877807617,-0.8857847452163696,4239.188564247916,8290.283203125,0.034863103181123734,3324.9891637275655,0.177734375
137.0,-61.2130126953125,7.52363920211792,32.189815521240234,28.205610275268555,35.64019012451172,49.26245880126953,16.668500900268555,17.881744384765625,1.4325352907180786,24.877384185791016,2.934213161468506,29.277114868164062,-0.2225513458251953,4559.562872969311,8699.4140625,0.020430007949471474,3558.5586768776284,0.11474609375
138.0,-39.56237030029297,26.553722381591797,6.698309421539307,45.9381217956543,65.3823471069336,27.34042739868164,-13.242338180541992,18.624431610107422,-9.04781723022461,2.3944880962371826,0.23044121265411377,32.81690216064453,7.23914909362793,3539.0458627775524,8042.6513671875,0.018015410751104355,3262.4499669458837,0.0888671875
139.0,4.154227256774902,24.227195739746094,11.090750694274902,56.47277069091797,36.93735122680664,16.898767471313477,-5.050161361694336,23.695674896240234,-11.758270263671875,4.800745487213135,6.451780319213867,31.966901779174805,-0.6697381138801575,3429.1519650999653,7751.953125,0.01922525092959404,3160.6150051984955,0.1318359375
140.0,-31.81397819519043,26.580867767333984,1.971814513206482,49.127960205078125,36.27262496948242,14.22694206237793,3.8213443756103516,23.2318115234375,-8.72842025756836,14.325712203979492,4.6492533683776855,31.861072540283203,4.193777084350586,3507.826418945445,7891.9189453125,0.017566867172718048,3168.5112470635554,0.130859375
141.0,-86.68037414550781,11.02408504486084,45.992393493652344,46.29897689819336,29.303871154785156,48.99989318847656,14.897392272949219,3.225961208343506,-10.110897064208984,0.7663671374320984,2.6648335456848145,41.79954528808594,6.782032012939453,4107.173641457308,8527.1484375,0.017387518659234047,3488.3752845680324,0.0966796875
142.0,16.634796142578125,10.552024841308594,8.125709533691406,48.49455642700195,27.447978973388672,47.36022186279297,9.300668716430664,23.94451904296875,6.882055282592773,20.52593994140625,11.557432174682617,21.44843101501465,-3.1350200176239014,3732.422084928306,7558.154296875,0.03194143623113632,3159.6587835062296,0.11474609375
143.0,-32.60630798339844,23.817861557006836,5.375607490539551,45.666351318359375,56.672080993652344,38.385719299316406,-14.221860885620117,6.384198188781738,-3.1389644145965576,8.13184642791748,-4.197731971740723,26.537147521972656,5.353697299957275,3489.136824273503,7816.552734375,0.019818389788269997,3220.7291407460025,0.12646484375
144.0,-104.62884521484375,5.822049140930176,13.075241088867188,48.458740234375,40.20533752441406,62.775177001953125,23.57590103149414,20.605186462402344,-6.133678436279297,16.735525131225586,10.456340789794922,31.984970092773438,7.311579704284668,3457.279411321424,7708.88671875,0.00973607413470745,3289.9071617551513,0.0654296875
145.0,12.802321434020996,53.51641082763672,-12.616694450378418,55.06322479248047,24.923431396484375,22.6611328125,-17.862878799438477,22.045547485351562,-15.734907150268555,-4.317426681518555,3.6515817642211914,25.877304077148438,3.023477554321289,3032.838170369224,6212.3291015625,0.030941950157284737,2642.120069859502,0.13232421875
146.0,13.780324935913086,36.5899772644043,1.3542038202285767,37.87406921386719,14.629249572753906,21.23360824584961,-11.352396011352539,15.499225616455078,-5.830498695373535,9.91118049621582,-3.4997072219848633,29.217872619628906,6.899665832519531,3821.433668283771,7719.6533203125,0.054478492587804794,3036.5977854240846,0.1435546875
147.0,-53.281524658203125,42.6192626953125,27.302196502685547,38.70846176147461,31.620641708374023,27.507049560546875,-7.843539714813232,6.0783257484436035,-6.284156799316406,14.904610633850098,-6.140449523925781,17.92424964904785,2.010079860687256,3621.615653618067,8161.083984375,0.017321696504950523,3391.269127811192,0.099609375
148.0,-73.83061981201172,8.975176811218262,11.768590927124023,44.467430114746094,24.426834106445312,19.596675872802734,5.456857204437256,28.91986083984375,-1.891180157661438,17.764450073242188,1.4342710971832275,21.47671127319336,2.354973554611206,4289.326837678364,8290.283203125,0.040374625474214554,3226.1422439952253,0.1806640625
149.0,28.77824592590332,57.668212890625,22.47995948791504,-8.245584487915039,-2.506330966949463,24.659317016601562,15.983810424804688,19.347293853759766,-7.5197649002075195,14.579292297363281,1.604889154434204,24.212623596191406,-1.3753770589828491,3853.353419674193,8268.75,0.044257670640945435,3447.6376374573388,0.22265625
150.0,35.172218322753906,41.80595397949219,-19.165191650390625,12.877503395080566,11.790386199951172,4.644344806671143,11.073589324951172,31.84332275390625,-7.201469421386719,12.356077194213867,4.545641899108887,26.314205169677734,-0.7502347230911255,3488.6986508008385,7805.7861328125,0.04159698635339737,3021.692611525516,0.19580078125
151.0,-24.120464324951172,45.216732025146484,15.961063385009766,11.722355842590332,20.564226150512695,23.428850173950195,10.444633483886719,33.289466857910156,-1.440721869468689,7.544363021850586,0.06055706739425659,21.1192684173584,-4.481113433837891,3598.0239246265405,8182.6171875,0.026362091302871704,3392.0108675998717,0.1572265625
152.0,5.639926433563232,46.143714904785156,12.554542541503906,20.610246658325195,27.89060401916504,33.15409851074219,-2.8356781005859375,8.732379913330078,-3.3982720375061035,9.603019714355469,-3.390599012374878,29.016380310058594,-2.568920612335205,3749.310628252688,8290.283203125,0.047563664615154266,3331.365612826389,0.119140625
153.0,31.435672760009766,58.521636962890625,-22.710115432739258,1.5510915517807007,5.006178379058838,16.398231506347656,18.39303207397461,19.058395385742188,-6.094385147094727,34.926544189453125,11.231071472167969,18.212352752685547,-1.155226469039917,3101.9109184190484,7127.490234375,0.025153184309601784,2899.4389007729615,0.1455078125
154.0,5.773770332336426,68.82327270507812,-14.336495399475098,14.151199340820312,12.500411033630371,12.367897033691406,13.395391464233398,24.9482421875,-4.206947326660156,17.782642364501953,2.304567337036133,29.00312042236328,-3.4110820293426514,2810.948122066533,6761.42578125,0.021129030734300613,2859.1954988174202,0.1064453125
155.0,-127.45133209228516,19.340171813964844,1.5823177099227905,-0.15618765354156494,13.176301956176758,38.542728424072266,4.673724174499512,14.594156265258789,-3.043375015258789,19.802841186523438,11.935392379760742,25.18728256225586,-3.4896860122680664,4576.751069144101,8376.416015625,0.07861900329589844,3229.96215921728,0.3076171875
156.0,-24.177413940429688,36.59062194824219,19.335479736328125,39.37840270996094,28.296329498291016,30.222484588623047,-15.024316787719727,11.28082275390625,-7.411347389221191,2.44049072265625,12.599174499511719,26.277015686035156,-1.5165175199508667,3330.491140615903,7439.7216796875,0.010995670221745968,3207.0694329253633,0.0771484375
157.0,-72.56769561767578,29.721031188964844,18.091045379638672,52.96343994140625,31.35576629638672,32.11791229248047,8.74317741394043,22.832355499267578,-16.348957061767578,-2.7508440017700195,11.314802169799805,31.57655906677246,-14.310009002685547,3010.2254252833764,7159.7900390625,0.005278938915580511,3136.9403520651895,0.0810546875
158.0,-125.3853988647461,54.98081970214844,18.179508209228516,16.661104202270508,33.75552749633789,35.452850341796875,-6.1898369789123535,16.33617401123047,-12.579059600830078,-5.52384090423584,0.588280200958252,30.53898811340332,-7.162336349487305,3149.2147443854337,7708.88671875,0.014345737174153328,3245.695505829277,0.1142578125
159.0,50.31925964355469,38.55815887451172,-5.205785274505615,35.223106384277344,9.223265647888184,33.65108871459961,-2.271704912185669,16.216711044311523,-4.013436317443848,16.269197463989258,4.029689311981201,27.133323669433594,3.766939878463745,3600.6313103327957,7299.755859375,0.04486125707626343,2955.3230759120715,0.1748046875
160.0,-42.234249114990234,23.31188201904297,18.250629425048828,30.352615356445312,32.7420539855957,45.03429412841797,3.854651927947998,15.497396469116211,-2.4438118934631348,16.613340377807617,5.504182815551758,27.247880935668945,-0.8445133566856384,3937.24064562492,8214.9169921875,0.01787625253200531,3381.9570431231173,0.08837890625
161.0,-32.134300231933594,48.82872772216797,12.2613525390625,12.597066879272461,5.971429824829102,24.025753021240234,6.345120429992676,21.09507942199707,-7.472797393798828,11.556534767150879,2.21809983253479,21.736921310424805,7.158261299133301,3565.55663607062,7978.0517578125,0.02163107320666313,3288.512398608473,0.11376953125
162.0,6.851529121398926,13.056745529174805,8.223176956176758,32.9774055480957,9.984563827514648,32.94183349609375,8.539606094360352,21.895118713378906,4.370800971984863,12.420700073242188,-7.241575717926025,25.38477897644043,2.6022095680236816,4439.396374905837,8204.150390625,0.1028289943933487,3096.694801971178,0.33056640625
163.0,-34.20078659057617,19.933090209960938,35.56767272949219,22.91853904724121,24.707599639892578,42.138668060302734,3.2060155868530273,6.665849685668945,-3.638253927230835,26.78169822692871,9.013589859008789,32.3287353515625,0.9900177717208862,4388.741007783484,8462.548828125,0.018306324258446693,3485.2354146415882,0.09765625
164.0,2.0869340896606445,42.3040771484375,10.13676929473877,44.171607971191406,47.33869552612305,12.83720588684082,-18.205703735351562,21.051822662353516,-2.358410596847534,2.919393539428711,2.1110880374908447,28.598392486572266,-3.566783905029297,3289.014747244681,7730.419921875,0.020741553977131844,3180.6127451451293,0.09375
165.0,-25.130826950073242,49.90627670288086,30.634571075439453,41.935848236083984,29.331165313720703,40.18482971191406,-0.7074555158615112,13.943349838256836,-6.716857433319092,13.355025291442871,-0.6636348962783813,25.969627380371094,-3.658623218536377,3146.0077516830574,7515.087890625,0.01445703487843275,3280.469715898248,0.08984375
166.0,-3.966038227081299,50.84773254394531,16.908872604370117,18.08321762084961,26.38558578491211,28.207935333251953,-3.6309654712677,1.7825590372085571,-15.768961906433105,22.661176681518555,14.440242767333984,20.053781509399414,-7.262616157531738,3432.4783340818826,7999.5849609375,0.012895029038190842,3337.8493570363617,0.07275390625
167.0,-21.822786331176758,54.311363220214844,-11.657301902770996,5.2207865715026855,34.51956558227539,44.1578369140625,19.11988639831543,24.388633728027344,-6.45279598236084,28.392290115356445,21.83588409423828,15.732576370239258,-13.966390609741211,2835.7283543066906,7192.08984375,0.007429094985127449,3037.9064798215613,0.052734375
168.0,-51.396915435791016,74.09111022949219,10.77839183807373,24.943470001220703,41.03984069824219,26.386554718017578,-2.3826494216918945,6.115304946899414,-13.025629997253418,21.096450805664062,10.61900520324707,18.555648803710938,0.10040584206581116,2565.8074581453293,7030.5908203125,0.00613789726048708,3072.921399659159,0.0517578125
169.0,-2.8108396530151367,17.56696128845215,15.345012664794922,53.99596405029297,38.37074661254883,32.44366455078125,-4.43482780456543,18.014591217041016,-3.1277801990509033,11.046163558959961,-1.674185037612915,16.986770629882812,7.110869407653809,3649.61866457363,7859.619140625,0.02002836763858795,3257.5509998116927,0.09228515625
170.0,-81.6376724243164,10.645689010620117,21.176349639892578,43.28687286376953,40.24639892578125,52.15010070800781,20.6369686126709,21.87799072265625,0.22915539145469666,17.815643310546875,5.243319988250732,26.452823638916016,-0.9807202219963074,3710.073973330652,8290.283203125,0.00797049980610609,3462.5595057749324,0.0517578125
171.0,-18.116138458251953,69.79902648925781,-8.230497360229492,25.97057342529297,32.13798522949219,42.94905090332031,-2.2143054008483887,2.322355031967163,-22.76179313659668,7.946139335632324,5.9938459396362305,21.009864807128906,12.210500717163086,2538.22874467738,6115.4296875,0.009879937395453453,2777.340493828963,0.0400390625
172.0,74.07813262939453,37.18166732788086,-16.808977127075195,35.99821853637695,18.70636749267578,36.895320892333984,-10.25352668762207,7.39735746383667,-15.095989227294922,12.142634391784668,-2.737962245941162,21.05492401123047,-3.242588758468628,3715.1058685564303,7224.3896484375,0.0877983570098877,2821.7322681551814,0.1591796875
173.0,-27.163436889648438,24.136741638183594,4.90238094329834,45.830116271972656,31.80731201171875,32.17057418823242,1.3416317701339722,27.634841918945312,-0.03373399376869202,11.668851852416992,-3.061520576477051,15.037084579467773,-4.219127655029297,3688.2501061380426,7784.2529296875,0.021962100639939308,3133.775102285598,0.10400390625
174.0,-19.58635902404785,55.11372375488281,12.583353996276855,35.87852478027344,30.291805267333984,12.2685546875,-16.276084899902344,5.420753479003906,-11.379435539245605,19.671913146972656,5.2291951179504395,27.919403076171875,5.533029556274414,3204.6633566948035,7515.087890625,0.017450382933020592,3151.5945228214687,0.07421875
175.0,-92.97618103027344,-10.01396369934082,20.378690719604492,51.544166564941406,8.44816780090332,35.276611328125,11.373348236083984,7.521209716796875,-0.8254003524780273,26.963329315185547,-14.403250694274902,27.956756591796875,0.5001934766769409,4724.7514419204435,8031.884765625,0.04272964969277382,2767.890792137668,0.2099609375
176.0,-1.6462997198104858,46.585975646972656,31.538623809814453,2.29129695892334,-19.54541015625,9.079626083374023,12.843563079833984,30.027835845947266,4.759477615356445,11.779729843139648,-7.725865364074707,39.62550735473633,15.683635711669922,3916.4928672748338,8279.5166015625,0.036899764090776443,3403.6681544600974,0.19091796875
177.0,-58.28716278076172,12.779598236083984,40.565887451171875,37.47364044189453,26.155532836914062,34.469093322753906,9.034273147583008,23.50078010559082,11.711287498474121,29.89922332763672,-3.051617383956909,24.88039779663086,-1.978238821029663,4413.070516040081,8634.814453125,0.02579108439385891,3507.5663993046974,0.1669921875
178.0,-27.256324768066406,39.5994873046875,12.246000289916992,50.30510711669922,36.727394104003906,-8.796256065368652,-24.454530715942383,12.327420234680176,-1.6609642505645752,17.1871280670166,-2.841864824295044,31.518953323364258,16.942829132080078,3398.155003140824,7967.28515625,0.024860501289367676,3213.9111329773564,0.142578125
