,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-87.19116973876953,152.09365844726562,23.011764526367188,26.27611541748047,2.7637574672698975,4.672749042510986,-1.0451490879058838,13.616644859313965,-15.517423629760742,7.494767189025879,-17.528671264648438,-2.993940830230713,2.750826358795166,1073.6662195864133,1851.85546875,0.0012595303123816848,1818.837647492385,0.0439453125
178.0,11.291173934936523,70.37905883789062,-4.837846755981445,2.022434711456299,23.042736053466797,9.175342559814453,-19.049362182617188,1.5665936470031738,-9.742384910583496,36.89251708984375,2.562922477722168,19.01821517944336,3.551048994064331,3129.4214260637964,7601.220703125,0.02425001747906208,3115.52629285466,0.1044921875
179.0,-93.45368957519531,143.86695861816406,-4.923422813415527,20.85387420654297,-6.871764183044434,12.257179260253906,-2.6734085083007812,8.812013626098633,-1.9080541133880615,2.7714734077453613,-8.637785911560059,4.732112884521484,-7.018603324890137,1393.6474334804525,2831.6162109375,0.004277086351066828,1913.4870642404383,0.05419921875
180.0,-0.8612043857574463,104.10810852050781,-0.9257924556732178,32.54789733886719,6.6306257247924805,17.162628173828125,-10.789571762084961,13.192363739013672,-0.225091814994812,11.68460464477539,-12.48573112487793,9.786691665649414,2.850512981414795,2024.0657676673939,4715.771484375,0.012229926884174347,2455.7026337394545,0.08935546875
181.0,-42.183963775634766,85.03016662597656,2.662334680557251,52.600582122802734,9.376070022583008,11.30062484741211,-20.248321533203125,25.769004821777344,-6.8681745529174805,12.270075798034668,-10.661195755004883,10.6529541015625,-9.93560791015625,2466.1215687475374,5630.9326171875,0.012465558014810085,2543.4588344312783,0.10498046875
182.0,-61.32257080078125,84.35494995117188,15.253204345703125,0.16978740692138672,3.3130276203155518,37.43159484863281,0.9653164148330688,27.11928939819336,-1.2175288200378418,20.831298828125,2.1610758304595947,3.923079252243042,-6.045010566711426,2791.1646413102594,6965.9912109375,0.018735293298959732,3037.520186755208,0.080078125
183.0,83.37106323242188,85.49641418457031,-17.195556640625,8.32049560546875,-8.644651412963867,11.626026153564453,-9.801107406616211,7.075314521789551,-14.275073051452637,15.233318328857422,-7.255955696105957,11.454431533813477,-6.218868255615234,2844.147491515794,6406.1279296875,0.06407748907804489,2705.975447681672,0.13818359375
184.0,-53.998130798339844,93.55426025390625,-8.555891036987305,-0.9092503190040588,-43.17445373535156,11.512567520141602,-6.156311988830566,12.281913757324219,-11.135869979858398,0.36392104625701904,-6.223995685577393,-1.487460970878601,-10.680694580078125,2240.090154157546,5200.2685546875,0.008646409958600998,2393.3052204876417,0.08642578125
185.0,-186.45037841796875,119.04151153564453,38.677337646484375,12.418388366699219,-17.943397521972656,18.323711395263672,6.473367214202881,15.221479415893555,-4.278774261474609,3.0908172130584717,-25.06048583984375,-9.251899719238281,2.248349666595459,1581.5231491192171,4015.9423828125,0.0030157214496284723,2374.13946265328,0.03369140625
186.0,-99.0622329711914,53.91327667236328,-20.613849639892578,-4.578057289123535,21.35693359375,5.2147369384765625,-34.31869125366211,-23.157373428344727,-15.18797492980957,12.347405433654785,-27.206466674804688,3.8128044605255127,-3.4867780208587646,2910.081543204142,7030.5908203125,0.008484835736453533,2898.2973313651114,0.0732421875
187.0,-164.89125061035156,-6.4479265213012695,55.686737060546875,44.77311325073242,-15.747349739074707,27.368297576904297,6.198716640472412,8.013750076293945,0.5367517471313477,0.04181724786758423,-11.535516738891602,12.57142448425293,-9.015087127685547,5335.986338326635,8570.21484375,0.1330725997686386,2832.4566899441443,0.41015625
188.0,-147.18846130371094,105.74291229248047,36.581146240234375,25.509098052978516,9.183585166931152,12.075758934020996,-0.07113856077194214,12.68331241607666,-13.405206680297852,7.455404281616211,-6.089668273925781,-2.173614978790283,-6.508682727813721,1984.4133464923918,5663.232421875,0.012027742341160774,2755.4086179513447,0.177734375
189.0,-23.981985092163086,124.7667236328125,-0.6292163133621216,35.42430114746094,-0.3311164677143097,31.414783477783203,-11.245141983032227,15.369865417480469,-10.426146507263184,11.467168807983398,-1.0075061321258545,4.447345733642578,1.209105372428894,1495.4252120273693,3466.845703125,0.002220715628936887,2097.593643780023,0.04052734375
190.0,-14.756872177124023,81.66947937011719,18.45559310913086,16.27906036376953,-15.243440628051758,23.67931365966797,6.654706001281738,23.92669677734375,-15.05610466003418,6.528450965881348,-13.264001846313477,7.8930277824401855,1.807142734527588,2709.3211376672543,6524.560546875,0.014538939110934734,2908.3889759629246,0.09765625
191.0,-110.699951171875,99.23951721191406,25.247493743896484,46.25718688964844,10.041238784790039,33.741966247558594,7.0582380294799805,2.477346897125244,-7.435437202453613,16.45101547241211,2.0891432762145996,10.496524810791016,-10.444452285766602,1789.6859822723798,4489.6728515625,0.003592172171920538,2486.416957017783,0.05029296875
192.0,-69.54671478271484,63.445899963378906,31.850255966186523,50.08303451538086,12.66356086730957,36.02593994140625,-29.141746520996094,2.476552963256836,-1.1700758934020996,11.895970344543457,-9.926698684692383,17.866744995117188,-2.3769474029541016,2682.6102063726994,6416.89453125,0.0062287491746246815,2834.5781092842776,0.06689453125
193.0,-294.33087158203125,149.90867614746094,2.5436058044433594,17.242483139038086,21.704862594604492,6.184377193450928,10.22653579711914,2.672283411026001,2.784580945968628,11.570425033569336,2.1422150135040283,-2.6359243392944336,-3.182915210723877,973.6399151570168,1841.0888671875,0.0006216972833499312,1508.8031461663631,0.03564453125
194.0,-6.303007125854492,87.59752655029297,18.007442474365234,21.798355102539062,2.6299514770507812,33.311981201171875,4.148115158081055,16.722679138183594,12.572402954101562,15.633296966552734,-5.329582214355469,9.176841735839844,-5.319610118865967,2252.201721073954,5867.7978515625,0.007472516968846321,2865.460463581761,0.0419921875
195.0,-13.034208297729492,77.93236541748047,2.0223748683929443,39.14191436767578,15.08930778503418,10.039400100708008,-18.519756317138672,15.965085983276367,2.0954396724700928,15.534001350402832,-8.532379150390625,20.47297477722168,3.696547269821167,2371.180684328835,5684.765625,0.005759187042713165,2723.9410907904585,0.060546875
196.0,3.7578749656677246,44.506103515625,17.193218231201172,44.846092224121094,0.9370546936988831,14.986434936523438,-27.792593002319336,19.616188049316406,-1.4581925868988037,22.793380737304688,-2.614976406097412,19.938159942626953,-0.9415499567985535,3764.3977405361056,7568.9208984375,0.03876698389649391,3069.158855372078,0.13134765625
197.0,34.9517707824707,106.80523681640625,-15.727484703063965,15.136581420898438,3.254863739013672,28.9412841796875,-6.4348626136779785,15.71807861328125,-6.549812316894531,14.827573776245117,-12.32327651977539,5.901013374328613,-6.71938943862915,2188.759796087985,5038.76953125,0.019734321162104607,2448.0444628783075,0.0966796875
198.0,21.23250961303711,111.69904327392578,-23.391077041625977,-4.851677894592285,-17.3669376373291,13.02718734741211,-4.260362148284912,8.697778701782227,-5.982662677764893,7.797477722167969,-0.33184027671813965,12.746651649475098,-6.761463165283203,2117.633517762464,4705.0048828125,0.016237689182162285,2340.947801350091,0.12451171875
199.0,18.80581283569336,27.376998901367188,-43.031463623046875,-16.907197952270508,-37.714866638183594,11.634454727172852,-2.758790969848633,7.157279968261719,-10.051799774169922,16.432249069213867,-15.513360023498535,15.049509048461914,-27.332550048828125,3754.1337083641456,7515.087890625,0.07312950491905212,2740.5207966306593,0.21435546875
200.0,-51.208648681640625,66.29841613769531,-34.40149688720703,21.15729522705078,-16.93706512451172,-6.164740562438965,-32.98255920410156,-11.370033264160156,-15.595523834228516,3.6876049041748047,-18.358142852783203,6.492762088775635,-24.668493270874023,2811.3873032448,5394.0673828125,0.031016888096928596,2453.2760822974183,0.11279296875
201.0,-158.75120544433594,-24.441871643066406,57.934017181396484,68.66972351074219,-7.803828716278076,10.947357177734375,-12.626978874206543,0.8750549554824829,-8.629022598266602,-12.955013275146484,-24.61746597290039,-6.512517929077148,-29.246219635009766,5056.891511925237,8484.08203125,0.0657121017575264,2927.0870477918743,0.1845703125
202.0,-262.6016845703125,9.392406463623047,60.87825012207031,24.930713653564453,14.05209732055664,22.702266693115234,-5.74282169342041,20.76509666442871,8.151466369628906,21.31863784790039,-0.5327073931694031,2.841378927230835,-9.433845520019531,5195.708945011619,8785.546875,0.0790339782834053,3390.7193951377394,0.29345703125
203.0,-61.10354232788086,166.09417724609375,-1.3323570489883423,25.521268844604492,18.88263702392578,17.1156005859375,-2.207388401031494,13.701729774475098,-1.4011006355285645,12.891374588012695,-1.0145931243896484,7.148040771484375,-4.230649471282959,868.3838750154478,1647.2900390625,0.0005271909758448601,1549.0182307041184,0.02001953125
204.0,-82.17486572265625,156.32737731933594,-3.498344659805298,22.934581756591797,11.362292289733887,19.8426513671875,2.592714309692383,19.620346069335938,-2.6350810527801514,14.536104202270508,-3.4136083126068115,9.472240447998047,4.113682270050049,1053.6285209860357,1991.8212890625,0.001074585597962141,1719.633841819683,0.0263671875
205.0,4.316826343536377,98.14451599121094,15.832136154174805,8.813236236572266,-24.97101593017578,20.788238525390625,24.911895751953125,2.7257368564605713,-19.40304183959961,11.196563720703125,7.274387359619141,29.046579360961914,5.445090293884277,2241.2657749105483,5329.4677734375,0.009597651660442352,2702.244141949057,0.052734375
206.0,0.9039281606674194,88.84542846679688,5.763092041015625,20.16956329345703,-25.80248260498047,29.365427017211914,-5.743714332580566,-3.768826961517334,-13.910781860351562,23.814132690429688,19.143802642822266,26.495594024658203,-11.345094680786133,2428.851964864664,5404.833984375,0.012590435333549976,2527.4803736670165,0.0849609375
207.0,-249.6575469970703,147.362548828125,22.196706771850586,12.82313346862793,19.22831916809082,27.890933990478516,0.8236165642738342,7.692976951599121,10.338642120361328,6.023535251617432,-3.066725492477417,5.875393867492676,-0.08263003826141357,944.2664072024247,1625.7568359375,0.0009245393448509276,1829.727223507709,0.02783203125
208.0,6.892890453338623,107.09471893310547,31.32651710510254,14.559263229370117,2.693143606185913,21.834545135498047,-11.849817276000977,-0.8774653673171997,0.1518888771533966,6.568286418914795,-7.117033958435059,4.325210094451904,-9.625690460205078,2183.5315430735013,5932.3974609375,0.013969450257718563,2890.0105069715073,0.1025390625
209.0,3.055039644241333,122.37611389160156,-2.6385443210601807,30.131013870239258,-23.904727935791016,13.172470092773438,14.095771789550781,11.366228103637695,-7.324599266052246,6.120142936706543,-7.427855968475342,20.238861083984375,16.888683319091797,1763.4911642638658,3779.0771484375,0.006509337108582258,2130.1020751548817,0.07861328125
210.0,-95.89099884033203,156.19833374023438,33.670589447021484,23.511240005493164,1.818941593170166,-0.42087340354919434,-12.300281524658203,7.018682479858398,6.864654064178467,13.773283958435059,-6.984922409057617,3.451137065887451,1.244307041168213,1042.1563137360913,1636.5234375,0.001056642853654921,1855.64299039789,0.03857421875
211.0,-44.118797302246094,116.15576171875,-21.732975006103516,15.440425872802734,-2.7915611267089844,40.28224182128906,8.076107025146484,17.345603942871094,4.541993141174316,19.631614685058594,4.712313652038574,2.224992036819458,-11.391347885131836,1877.8631254528837,4285.107421875,0.009587678126990795,2197.7167008382853,0.0517578125
212.0,53.01162338256836,64.54647827148438,-42.88267517089844,0.21529090404510498,-12.83651351928711,18.56948471069336,-6.886313438415527,11.702404022216797,-10.6353759765625,12.321455955505371,-7.975230693817139,3.061797618865967,-12.783843994140625,3102.7259232162733,6233.8623046875,0.07818737626075745,2548.375891071675,0.16357421875
213.0,-209.61968994140625,123.22941589355469,7.01239013671875,14.001274108886719,13.73430061340332,4.040500640869141,-7.776217937469482,-0.5478528738021851,-9.89056396484375,9.060747146606445,-4.2748894691467285,8.04185962677002,-8.150593757629395,1712.1213083504426,3649.8779296875,0.0059004779905080795,2380.0320547336314,0.07763671875
214.0,-100.69304656982422,134.67437744140625,21.569164276123047,-16.295801162719727,-44.282554626464844,0.9497991800308228,-13.216064453125,3.0819976329803467,-8.424860000610352,-18.134464263916016,-24.253307342529297,18.53848648071289,0.2956807613372803,1545.4958944154882,3273.046875,0.002366160275414586,2149.3467670917057,0.05029296875
215.0,-233.35653686523438,54.27217483520508,47.15496826171875,33.00397491455078,-11.16050910949707,10.556370735168457,-2.825345039367676,6.658409118652344,4.584305763244629,1.3598356246948242,-9.298330307006836,7.437294960021973,-17.28949546813965,3599.9503409657727,7730.419921875,0.05594848841428757,3253.9196681563976,0.193359375
216.0,-162.45758056640625,32.06749725341797,37.25452423095703,59.949798583984375,21.619197845458984,33.997074127197266,17.570438385009766,20.915142059326172,-8.426140785217285,3.757396936416626,5.458693504333496,23.248876571655273,-1.1685574054718018,3115.7908823411285,7375.1220703125,0.012473405338823795,3241.050292491599,0.1162109375
217.0,-10.555251121520996,89.6848373413086,17.036373138427734,46.460899353027344,10.165348052978516,24.696006774902344,-6.192563533782959,-0.5014383792877197,-2.858661651611328,14.76927375793457,-13.50676155090332,10.080769538879395,-2.1575398445129395,2153.1199022409737,5286.4013671875,0.009233593940734863,2653.674182715713,0.07470703125
218.0,-296.4867858886719,84.24715423583984,37.6312141418457,43.449790954589844,40.775779724121094,30.68039321899414,25.621084213256836,12.924095153808594,2.7874226570129395,17.68090057373047,3.058764696121216,23.096614837646484,-1.1198348999023438,1095.9029510943085,2616.2841796875,0.00028583273524418473,2360.826266738691,0.0458984375
219.0,-26.146442413330078,64.83613586425781,42.446075439453125,17.71811294555664,-24.34793472290039,21.080604553222656,-4.665190696716309,12.694075584411621,-0.9132386445999146,-0.4582122266292572,-19.14728546142578,15.480527877807617,2.2880842685699463,3421.0194875875427,7493.5546875,0.03506605327129364,3199.1839279052865,0.14013671875
220.0,-111.90756225585938,87.87757873535156,-13.610811233520508,1.647707223892212,-74.54844665527344,-25.882125854492188,-7.025490760803223,7.069941520690918,8.681365966796875,0.9086822271347046,-27.68541717529297,30.625551223754883,1.8383504152297974,1998.854221548208,4328.173828125,0.002362773520871997,2182.5080449538045,0.07177734375
221.0,-120.2470932006836,93.16197204589844,-11.197460174560547,3.191925525665283,-24.26394271850586,19.720470428466797,-27.11475944519043,-18.48389434814453,-34.709991455078125,-24.60559844970703,-9.550467491149902,16.452041625976562,0.05642786622047424,2139.956428460703,5167.96875,0.007521042134612799,2346.281424989886,0.06396484375
222.0,-112.3228759765625,73.98060607910156,47.52971649169922,8.825618743896484,3.804628372192383,3.3821706771850586,-1.155548334121704,14.461685180664062,-12.749116897583008,4.6486310958862305,-9.096860885620117,5.822978496551514,-1.6830461025238037,3629.631957566208,8720.947265625,0.04160062223672867,3590.3260930847327,0.31494140625
223.0,-116.31085968017578,62.849464416503906,62.68195343017578,50.331844329833984,13.029312133789062,46.16172790527344,6.20194673538208,12.584833145141602,12.45665168762207,13.942317962646484,2.172393560409546,20.923723220825195,-3.0572309494018555,2076.629221904422,5996.9970703125,0.0021478799171745777,3013.010328391191,0.0205078125
224.0,-113.40332794189453,122.47689819335938,-10.105724334716797,12.842533111572266,18.148588180541992,33.01688003540039,5.737696170806885,-20.16904067993164,-6.004276275634766,27.076391220092773,-22.426246643066406,0.19879935681819916,18.63762855529785,1433.3282177295891,3186.9140625,0.0012455058749765158,2069.5830391856207,0.03955078125
225.0,-66.89859771728516,95.46515655517578,-8.071012496948242,6.719450950622559,-31.489721298217773,38.671791076660156,-1.3361058235168457,8.69869613647461,-11.55027961730957,6.728814601898193,-1.536957859992981,12.58749008178711,-5.78952693939209,2112.957337117982,5178.7353515625,0.0054087028838694096,2431.0767484127814,0.04296875
226.0,67.78390502929688,78.8826675415039,-16.24849510192871,7.1604413986206055,-11.368886947631836,13.219088554382324,-11.362728118896484,11.88809585571289,-20.82024383544922,7.754293441772461,-13.654699325561523,7.31563663482666,-10.850990295410156,2987.3008735251087,6610.693359375,0.06205075979232788,2740.4702443570823,0.1513671875
227.0,-35.676422119140625,105.20872497558594,10.907112121582031,-3.6878552436828613,-7.844168663024902,16.196022033691406,-12.668878555297852,-1.307159185409546,-15.572456359863281,13.436922073364258,-4.78420352935791,15.864474296569824,-6.6836748123168945,2122.7370771564692,5652.4658203125,0.007118140812963247,2740.956938966522,0.0791015625
228.0,-176.64675903320312,31.79546546936035,5.6561784744262695,12.954609870910645,-2.8742270469665527,14.037272453308105,-37.72260284423828,-15.67568588256836,-4.199814319610596,11.888829231262207,-0.8308577537536621,10.96408462524414,0.42795127630233765,4189.2370026467015,7590.4541015625,0.10315573960542679,2974.1001477476348,0.25244140625
229.0,-190.2654266357422,23.9261531829834,73.05253601074219,34.69080352783203,33.32763671875,39.700313568115234,2.606658935546875,28.477657318115234,-14.269152641296387,1.9446226358413696,-11.447195053100586,4.115936756134033,-7.508903503417969,4535.170376579763,8634.814453125,0.03358633816242218,3611.5219387675315,0.32568359375
230.0,-47.099491119384766,66.62490844726562,22.466585159301758,-3.5841007232666016,-58.2225341796875,-7.789396286010742,-11.95766830444336,-5.26033878326416,-9.191184997558594,-10.282003402709961,-33.842002868652344,4.7973527908325195,20.331676483154297,2767.890707081958,6395.361328125,0.012233871035277843,2888.5221201452564,0.08056640625
231.0,-160.47720336914062,136.17010498046875,39.006431579589844,13.625030517578125,-25.537689208984375,-17.27783203125,-11.04304313659668,1.9471895694732666,-8.278087615966797,-1.6892857551574707,-23.691059112548828,-4.893342971801758,-8.532499313354492,1253.173617461765,1798.0224609375,0.0007110466831363738,2045.8206659298964,0.0419921875
232.0,-116.33589172363281,184.1046905517578,-2.2057700157165527,14.434906005859375,21.822507858276367,20.961151123046875,4.669430732727051,13.169647216796875,-0.9876894950866699,12.328193664550781,1.1612905263900757,6.133240699768066,-3.9532110691070557,739.9507660477075,1431.9580078125,0.0002988284977618605,1322.3258423665004,0.01611328125
233.0,-97.34101104736328,65.2634506225586,53.10931396484375,18.59402847290039,8.933874130249023,49.35414123535156,2.03708815574646,18.647621154785156,-1.0665960311889648,23.084136962890625,-5.303468227386475,13.77987289428711,-2.779881477355957,2930.689614720787,7439.7216796875,0.00433929730206728,3360.2424988759803,0.02783203125
234.0,-166.98098754882812,78.30577087402344,63.091758728027344,29.236373901367188,1.9335334300994873,39.168033599853516,8.55070686340332,15.508367538452148,12.543010711669922,23.683387756347656,10.872196197509766,21.09203338623047,3.053903341293335,1912.8929545469236,6050.830078125,0.0012869593920186162,2983.192030212399,0.0478515625
235.0,-41.16228485107422,91.06684112548828,18.430461883544922,53.87583923339844,4.861782550811768,-1.174152135848999,-19.59642791748047,14.533288955688477,-2.6182310581207275,8.347445487976074,-9.17689037322998,13.39463996887207,2.700796127319336,2070.111539820092,5060.302734375,0.009552208706736565,2542.49750170913,0.103515625
236.0,-223.06214904785156,95.01771545410156,26.94797134399414,15.817452430725098,3.4021897315979004,8.83261489868164,-12.234167098999023,-8.565524101257324,-18.366403579711914,9.944316864013672,-1.989999532699585,-0.32946300506591797,-9.326516151428223,2323.267267042149,6513.7939453125,0.01213020272552967,2887.315597848592,0.04931640625
237.0,-12.544571876525879,83.68376159667969,24.46879768371582,22.168781280517578,0.6429356336593628,34.98570251464844,-1.910443902015686,11.880074501037598,10.006084442138672,13.819652557373047,5.509677886962891,15.926234245300293,-6.116578578948975,2487.9700451021163,6212.3291015625,0.011336511000990868,2970.137793981974,0.072265625
238.0,-66.76592254638672,148.3838348388672,-3.6295080184936523,-3.760918617248535,7.454167366027832,18.018535614013672,-6.279091835021973,1.933000087738037,5.224932670593262,12.799283981323242,3.611875534057617,32.84988784790039,3.7907915115356445,1347.6799614036818,2185.6201171875,0.003122168593108654,1917.4213700161858,0.05908203125
239.0,-39.044654846191406,75.48402404785156,-23.420530319213867,17.651290893554688,34.17059326171875,29.25985336303711,-0.5004897117614746,3.2819790840148926,10.8662691116333,14.164118766784668,7.014876365661621,25.627410888671875,-11.964008331298828,2561.3557027925644,5049.5361328125,0.012243086472153664,2617.450245131657,0.09521484375
240.0,33.31473159790039,105.91944885253906,-21.884841918945312,19.513391494750977,-0.14211460947990417,28.195724487304688,-8.04243278503418,15.785518646240234,-10.19664192199707,13.743942260742188,-11.775008201599121,5.757081508636475,-9.788544654846191,2233.673023136098,4952.63671875,0.024338852614164352,2357.257144632553,0.10400390625
241.0,-23.138999938964844,75.69304656982422,-30.444995880126953,3.9016823768615723,11.341024398803711,30.582204818725586,9.9542818069458,17.8789119720459,1.012287974357605,15.094865798950195,-3.006645679473877,2.7695231437683105,-11.383895874023438,2744.544328934336,5996.9970703125,0.04541318863630295,2667.1547526368877,0.115234375
242.0,-109.42153930664062,96.544189453125,-12.69334602355957,73.62655639648438,28.42115020751953,11.274925231933594,-13.020946502685547,-4.043298721313477,-5.645554542541504,4.491875171661377,-30.741270065307617,3.6530818939208984,-6.3572611808776855,1798.622240335314,3822.1435546875,0.00375675642862916,2057.310826306391,0.05029296875
243.0,-171.11614990234375,-38.9580078125,67.71253204345703,50.66108703613281,3.9237875938415527,16.4755916595459,-2.833470582962036,19.336536407470703,-7.1833696365356445,19.076961517333984,-17.599781036376953,1.487025260925293,-0.6962811946868896,6256.993175062567,8828.61328125,0.10678573697805405,2640.721689218207,0.2822265625
244.0,-155.02867126464844,-18.336101531982422,38.20771408081055,56.601219177246094,3.1801843643188477,17.430049896240234,-26.681522369384766,-9.69275188446045,0.9981594085693359,1.0025510787963867,-20.92129898071289,-5.602666854858398,-12.13824462890625,5108.226932028643,8516.3818359375,0.11331002414226532,2892.4451761173777,0.3505859375
245.0,-180.65464782714844,-38.04264831542969,21.054962158203125,66.66923522949219,9.242368698120117,29.820842742919922,-4.971574783325195,23.771305084228516,-10.798286437988281,1.952099323272705,-11.84669017791748,-1.0294569730758667,-4.4844512939453125,5240.981893072909,7762.7197265625,0.14350971579551697,2486.9139641903107,0.3447265625
246.0,-85.5393295288086,173.47433471679688,1.734377384185791,24.066139221191406,17.56611442565918,26.336214065551758,7.379306316375732,13.725725173950195,5.113994598388672,10.800680160522461,-0.9901800155639648,9.287918090820312,-3.42857027053833,704.4301570741002,1291.9921875,0.0002890472242143005,1398.3758990128308,0.01220703125
247.0,-47.14558029174805,116.19757843017578,14.62820816040039,14.031953811645508,20.15520477294922,9.580936431884766,-8.836699485778809,0.7666853666305542,-3.506803512573242,12.959136009216309,-12.559396743774414,8.348419189453125,8.035181045532227,1913.599902449588,4468.1396484375,0.007030901033431292,2654.0269543577892,0.0634765625
248.0,-68.50669860839844,49.539215087890625,36.52707290649414,55.1563606262207,7.020565032958984,10.659470558166504,-13.059520721435547,15.679058074951172,2.7459614276885986,-0.13183295726776123,-2.521653175354004,26.93606185913086,-1.8317317962646484,3223.3619984739216,7202.8564453125,0.02002607099711895,3107.4975185869125,0.08056640625
249.0,-126.99518585205078,75.34152221679688,31.29709815979004,53.87220001220703,34.435630798339844,1.904017448425293,-14.332925796508789,43.18441390991211,-2.035399913787842,1.6194636821746826,-14.374130249023438,21.841405868530273,2.044288158416748,2485.2020038438686,6535.3271484375,0.0066354116424918175,2888.4590884374666,0.0634765625
250.0,-183.6737823486328,119.87831115722656,23.446422576904297,61.28614044189453,30.309268951416016,22.990798950195312,-4.793959617614746,16.872718811035156,-0.26540112495422363,-12.062700271606445,-2.120638132095337,24.245136260986328,-12.116833686828613,1109.9133644467558,2540.91796875,0.0006154502625577152,1917.647226701255,0.029296875
251.0,-25.966257095336914,120.61752319335938,14.775568008422852,23.314876556396484,0.6486154794692993,21.3160343170166,-2.8649892807006836,8.290401458740234,-1.761233925819397,8.437019348144531,-2.0693166255950928,8.302780151367188,-3.8029770851135254,1678.258978771959,4177.44140625,0.006412777584046125,2406.8161200175314,0.0556640625
252.0,-72.5744857788086,152.312744140625,25.01214599609375,2.56803560256958,-1.0435397624969482,16.63556671142578,1.2777783870697021,17.79892349243164,7.508267879486084,8.618331909179688,-7.493699073791504,0.802567183971405,-9.764175415039062,1073.4471885069652,1550.390625,0.0008671919931657612,1920.2407468313759,0.03369140625
253.0,-93.79740905761719,126.95926666259766,-1.344038486480713,42.600868225097656,21.795385360717773,7.47428560256958,-2.5213282108306885,4.152247428894043,-7.778531074523926,9.430627822875977,14.753143310546875,13.443479537963867,-12.026226043701172,1341.5947434012414,2939.2822265625,0.001013153581880033,2009.629036633706,0.021484375
254.0,-19.655115127563477,127.98770141601562,-14.217135429382324,9.954837799072266,-3.534339666366577,21.498781204223633,-4.676379203796387,3.750711441040039,-11.316715240478516,7.173166751861572,5.894479751586914,13.838201522827148,-0.5320110321044922,1780.9232316056919,3746.77734375,0.009900003671646118,2178.0940104944316,0.0693359375
255.0,70.55663299560547,79.81716918945312,-25.751270294189453,12.94152545928955,-1.8301429748535156,20.007051467895508,-7.002895355224609,11.78776741027832,-17.980510711669922,8.643641471862793,-3.616943359375,5.066244125366211,-8.33300495147705,2842.64067434866,6126.1962890625,0.05906433239579201,2600.0377229212972,0.1455078125
256.0,-46.8115348815918,83.53775024414062,3.6082992553710938,2.8821561336517334,-49.25481033325195,2.8172802925109863,-0.017761170864105225,10.108673095703125,-26.06502914428711,5.453303337097168,-2.2757105827331543,31.56014060974121,-4.489173412322998,2785.538746322376,6395.361328125,0.028117990121245384,2664.9628012501,0.16796875
257.0,-203.249267578125,-11.155771255493164,66.0367431640625,9.165227890014648,9.554508209228516,13.460186004638672,-1.0279802083969116,13.035717010498047,-12.682418823242188,16.455665588378906,-7.19105863571167,17.000431060791016,-10.267603874206543,6777.312993103442,9205.4443359375,0.08696075528860092,2846.434858966774,0.5048828125
258.0,-99.05411529541016,105.80860137939453,26.71906280517578,10.86678695678711,-2.0012547969818115,11.484766006469727,-0.28942394256591797,-13.621330261230469,-34.88774108886719,8.985458374023438,-6.994215965270996,15.96882152557373,2.1526496410369873,2089.2969621126326,5566.3330078125,0.009283697232604027,2729.136990324482,0.0703125
259.0,-82.4650650024414,99.67562866210938,27.591938018798828,-11.58845043182373,-82.13859558105469,-22.133251190185547,4.5147576332092285,0.04214280843734741,-21.676740646362305,-5.509358882904053,-16.730873107910156,5.820843696594238,-3.8466897010803223,2084.5091657535622,4866.50390625,0.008064267225563526,2491.6484105108957,0.08935546875
260.0,-91.15855407714844,153.1243896484375,4.295207977294922,31.928787231445312,15.040285110473633,28.18769645690918,3.4249582290649414,6.254250526428223,1.1026692390441895,2.4577529430389404,-15.346074104309082,5.826518535614014,-9.631836891174316,1014.2366205962976,1927.2216796875,0.001353626255877316,1721.0366236184664,0.02587890625
261.0,-102.68069458007812,139.38076782226562,13.104536056518555,7.112613201141357,18.31186294555664,26.055042266845703,-6.697414875030518,30.952625274658203,0.07256457209587097,14.107076644897461,-0.26911070942878723,3.4214913845062256,2.0672078132629395,1262.623522894679,2260.986328125,0.0015121258329600096,2106.4230758999106,0.0244140625
262.0,-73.69810485839844,38.57536315917969,57.54523468017578,37.06456756591797,-1.8007220029830933,40.30593490600586,3.633272171020508,12.722024917602539,6.742730617523193,21.462621688842773,-0.09413662552833557,16.477096557617188,-3.8796582221984863,3627.9267508692637,7902.685546875,0.009239529259502888,3402.1998392049163,0.03955078125
263.0,-32.50981903076172,100.37539672851562,7.088768005371094,5.9187116622924805,3.9895801544189453,15.088705062866211,18.582115173339844,28.071186065673828,1.6901791095733643,14.421751022338867,3.6174449920654297,10.784421920776367,-7.380800724029541,2201.012728891403,5792.431640625,0.013366135768592358,2819.7156082005226,0.05029296875
264.0,-9.429884910583496,87.5434799194336,-53.38800811767578,10.597299575805664,8.773314476013184,25.486347198486328,11.060779571533203,25.434043884277344,-0.2746288776397705,27.44637107849121,6.987276554107666,12.737086296081543,-21.205615997314453,2319.8363385693806,4263.57421875,0.017239566892385483,2191.236387791005,0.09423828125
265.0,-109.09088134765625,18.823474884033203,58.86332321166992,19.492488861083984,-20.965635299682617,14.397396087646484,-6.161444664001465,15.259786605834961,-11.48177433013916,2.6785624027252197,0.4088427424430847,6.546731472015381,-0.8149368762969971,5233.440686074088,8720.947265625,0.15827526152133942,3103.752727254702,0.36767578125
