,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,16.317848205566406,58.59759521484375,47.98225784301758,28.262205123901367,12.307937622070312,13.875326156616211,-6.632539749145508,15.294010162353516,0.34910333156585693,10.129953384399414,-3.6763319969177246,14.622835159301758,-8.038050651550293,3662.0254384068267,8268.75,0.02552810311317444,3472.9809898104277,0.10302734375
178.0,-68.42765045166016,100.81941986083984,37.908164978027344,15.585596084594727,24.811025619506836,21.294342041015625,5.88250732421875,8.41258430480957,11.185011863708496,1.3815765380859375,0.6666009426116943,7.427670478820801,-15.810062408447266,2224.749181092322,6890.625,0.0026797717437148094,3215.7715460833083,0.03369140625
179.0,-38.23872375488281,97.41880798339844,32.71062088012695,39.094757080078125,3.8528287410736084,19.235755920410156,0.35048338770866394,7.427822113037109,3.916667938232422,12.343942642211914,-2.9702892303466797,2.8638458251953125,-8.572813987731934,1981.9424489443463,5243.3349609375,0.006142732221633196,2737.24971989952,0.03857421875
180.0,30.288928985595703,76.15181732177734,39.67551040649414,20.633487701416016,-3.874624490737915,25.25849723815918,13.22842025756836,13.751057624816895,-9.912118911743164,11.11253547668457,-1.0157246589660645,18.266006469726562,-7.217490196228027,2938.9604443825137,7439.7216796875,0.023054417222738266,3235.812867835941,0.0673828125
181.0,-92.3242416381836,62.878440856933594,43.98982620239258,36.74188995361328,14.153139114379883,19.270721435546875,14.609549522399902,18.9946346282959,13.583033561706543,1.5113273859024048,-2.7861833572387695,11.49272632598877,-10.468059539794922,3070.466116720388,8387.1826171875,0.006425878964364529,3490.1670089662,0.064453125
182.0,-50.591636657714844,15.330171585083008,45.10954284667969,39.68413543701172,5.7117462158203125,17.3057861328125,-8.98928451538086,5.7552714347839355,-0.9819537401199341,9.186824798583984,3.917313575744629,15.098445892333984,-4.34798526763916,4867.740545316428,8580.9814453125,0.0875278040766716,3231.2649242070524,0.17626953125
183.0,-46.27693557739258,38.22821807861328,43.4811897277832,36.68608856201172,3.8921585083007812,7.04689359664917,-9.29057502746582,6.751149654388428,-24.038833618164062,-3.8807153701782227,-12.750885009765625,13.49843692779541,-17.2296142578125,3959.522322895151,8225.68359375,0.03552394360303879,3374.365888723726,0.22607421875
184.0,-78.56118774414062,29.317241668701172,41.685096740722656,52.02287292480469,10.82046127319336,-7.4262471199035645,-13.156829833984375,4.701006889343262,-11.133201599121094,-8.53268051147461,-9.572927474975586,15.29754638671875,-6.997818946838379,4287.2783900285995,8634.814453125,0.0740174949169159,3376.6282834060003,0.2900390625
185.0,-60.17066192626953,48.69239044189453,-15.642862319946289,15.887920379638672,9.712499618530273,-0.03835952281951904,-23.689512252807617,7.4382829666137695,-14.004831314086914,10.389678001403809,7.6113505363464355,-27.299762725830078,-13.547176361083984,3587.7722319937952,6987.5244140625,0.06295459717512131,2884.901233246943,0.2197265625
186.0,-112.77497100830078,144.70318603515625,44.63117218017578,17.80337142944336,20.76901626586914,18.745506286621094,10.620956420898438,4.757950305938721,16.785003662109375,-2.1745500564575195,10.97531509399414,8.968667984008789,-10.086700439453125,1077.7700124308176,1625.7568359375,0.000599079648964107,2225.8584431868744,0.0166015625
187.0,58.297000885009766,25.720901489257812,36.58694839477539,37.08062744140625,10.885555267333984,26.02496337890625,-2.0939531326293945,7.324362754821777,-11.687784194946289,11.314888954162598,-2.915024995803833,11.281246185302734,-9.429746627807617,4554.7655381943305,8344.1162109375,0.0866958349943161,3257.5512663750737,0.23876953125
188.0,-46.554595947265625,78.14710998535156,20.741674423217773,21.783363342285156,21.055614471435547,33.655189514160156,6.759207725524902,2.3782730102539062,7.603062629699707,13.20120620727539,3.7958478927612305,11.186286926269531,-5.195540428161621,2721.016323532733,7202.8564453125,0.009032079018652439,3186.5735776399033,0.0791015625
189.0,-89.24169158935547,76.2868423461914,18.609590530395508,13.54263687133789,-14.017457008361816,-2.5144224166870117,20.334800720214844,4.452821731567383,-27.253189086914062,-0.840886652469635,-4.871607780456543,-1.0353624820709229,-22.236896514892578,2699.621165703751,6664.5263671875,0.014070453122258186,2857.8135065190745,0.12109375
190.0,27.0228214263916,71.24104309082031,47.54914093017578,13.128149032592773,5.8724188804626465,18.64274024963379,-4.4405999183654785,19.094837188720703,-0.5947383046150208,5.565810680389404,-3.421659231185913,16.60865020751953,-3.9482946395874023,3535.8050364657247,8236.4501953125,0.02982526645064354,3494.2766033056296,0.21484375
191.0,-38.153717041015625,111.03822326660156,25.807701110839844,26.540857315063477,13.701862335205078,7.745964050292969,19.199918746948242,12.280523300170898,11.086585998535156,-0.73105788230896,-3.58786940574646,12.093585968017578,-6.0740532875061035,1992.2695412644443,4888.037109375,0.002998352749273181,2869.70244298798,0.044921875
192.0,3.410412073135376,88.85111999511719,-9.487930297851562,18.839107513427734,-3.618201732635498,23.28876495361328,7.293702125549316,3.0895888805389404,-5.129338264465332,30.322546005249023,0.725481390953064,-0.5549178123474121,-13.67190170288086,2366.6820406786273,4931.103515625,0.012354845181107521,2451.9486535119954,0.15478515625
193.0,27.466867446899414,52.769813537597656,51.618038177490234,55.41740417480469,-7.490789413452148,11.104764938354492,9.980035781860352,12.423486709594727,-4.7828168869018555,15.345849990844727,-6.375470161437988,8.961087226867676,-10.974486351013184,3241.8117589347494,7396.6552734375,0.027509259060025215,3207.7284597919775,0.18603515625
194.0,-0.7262095808982849,69.41845703125,18.671955108642578,50.50227355957031,19.201213836669922,7.440799713134766,2.2742061614990234,5.398462295532227,-10.354225158691406,13.807019233703613,-8.047374725341797,14.00841236114502,-1.1292119026184082,2893.77249972974,6815.2587890625,0.012229622341692448,3005.3828766349043,0.09814453125
195.0,-32.426231384277344,113.97125244140625,25.922273635864258,25.035839080810547,-2.5357627868652344,12.354572296142578,19.27106475830078,15.76015567779541,-8.380598068237305,13.832626342773438,-0.19676542282104492,8.38662338256836,8.084040641784668,1760.6389836554495,3972.8759765625,0.0026503948029130697,2506.3298010746903,0.048828125
196.0,-9.831620216369629,61.293190002441406,62.85371780395508,25.904571533203125,3.0964741706848145,25.183502197265625,7.070010185241699,13.62824535369873,-5.056509017944336,12.548357009887695,-12.869035720825195,11.007570266723633,-1.3124749660491943,3730.8480027694345,8290.283203125,0.023262247443199158,3545.325044974214,0.10400390625
197.0,-11.33691120147705,91.53485107421875,28.963045120239258,19.63283920288086,6.035068511962891,22.21225357055664,7.343290328979492,-1.4676848649978638,3.595842123031616,23.382003784179688,1.1445848941802979,13.05489730834961,-11.902067184448242,2516.775694739929,6707.5927734375,0.0076468996703624725,3041.473735386673,0.1015625
198.0,-41.80216598510742,84.99298095703125,-3.663001298904419,11.754816055297852,-24.954998016357422,-7.853425025939941,13.713133811950684,-5.890740871429443,-18.444164276123047,0.3896854817867279,0.22766613960266113,5.561105251312256,-0.6488030552864075,2508.109763374169,5071.0693359375,0.013140383176505566,2604.5961561301,0.13818359375
199.0,-42.781394958496094,128.7047119140625,12.857696533203125,37.69710159301758,-0.15236711502075195,2.199035406112671,12.901229858398438,7.758116722106934,8.620918273925781,10.343067169189453,1.4078826904296875,20.80323028564453,8.461926460266113,1446.9021765700745,3413.0126953125,0.0016947012627497315,2196.5077832132774,0.0537109375
200.0,62.706024169921875,26.460895538330078,20.905986785888672,13.137496948242188,-7.020839691162109,29.21761703491211,7.941454887390137,10.446409225463867,-5.647303104400635,25.994638442993164,0.6092348098754883,7.429746627807617,-17.6956844329834,4624.896289987368,8311.81640625,0.12250896543264389,3145.1280746441234,0.30029296875
201.0,-67.4500961303711,56.997344970703125,-2.3228769302368164,4.392258644104004,2.7818124294281006,12.685361862182617,-3.144587993621826,-5.259321212768555,-2.694997787475586,0.2438756823539734,-9.178235054016113,5.429093360900879,-13.069406509399414,3732.726228294676,8139.55078125,0.09451954811811447,3176.0184049045583,0.26171875
202.0,-15.480443000793457,103.1416244506836,16.056671142578125,38.472015380859375,7.964927673339844,21.14146614074707,7.101152420043945,2.8587698936462402,-3.698507070541382,29.724048614501953,7.824582099914551,2.8682518005371094,-14.782362937927246,1846.1208462597324,4188.2080078125,0.002709492575377226,2477.0810887286225,0.0830078125
203.0,9.79312515258789,51.21828842163086,44.71876525878906,27.19684410095215,16.18473243713379,21.56914520263672,-3.808957099914551,10.338687896728516,2.4164986610412598,14.94924259185791,-7.0008544921875,7.607257843017578,-5.981154441833496,3879.7019575064874,8354.8828125,0.028199877589941025,3501.7337681360755,0.09423828125
204.0,5.264046669006348,58.96110534667969,11.683399200439453,59.897422790527344,16.1993350982666,6.189074516296387,0.748140811920166,9.849847793579102,-2.0274763107299805,4.565319538116455,-18.494693756103516,18.041419982910156,-7.399062633514404,2959.678878291055,6319.9951171875,0.013007809408009052,2783.319073652313,0.10400390625
205.0,-5.806059837341309,57.271568298339844,33.40231704711914,55.259666442871094,-11.554222106933594,9.219358444213867,0.13933169841766357,16.23804473876953,0.40162038803100586,19.949859619140625,1.7429790496826172,12.809089660644531,-4.563216686248779,3186.7103430244606,7052.1240234375,0.021060479804873466,2998.2648857190748,0.08544921875
206.0,44.451820373535156,44.50412368774414,44.135040283203125,48.25312805175781,10.285636901855469,17.64400863647461,4.311580657958984,20.892425537109375,1.702397108078003,18.609132766723633,-9.398681640625,4.646565914154053,-13.281892776489258,3537.3278425796666,7870.3857421875,0.02971179597079754,3334.1199485745756,0.1142578125
207.0,6.204608917236328,58.487159729003906,25.68787384033203,29.239219665527344,-10.953988075256348,23.26034927368164,14.653921127319336,13.138899803161621,-6.411312580108643,25.180301666259766,7.225103378295898,21.8836669921875,-8.021422386169434,3169.931334816445,7181.3232421875,0.019266502931714058,3084.8480964754776,0.1220703125
208.0,0.2923322916030884,60.92877197265625,17.48188591003418,37.042091369628906,-12.681757926940918,23.36099624633789,18.768115997314453,21.835786819458008,-1.374049425125122,15.752204895019531,-10.76533317565918,16.407352447509766,-2.2217390537261963,3101.945103829243,6793.7255859375,0.017920618876814842,2993.557441206473,0.08447265625
209.0,43.989810943603516,50.0806884765625,28.552906036376953,39.563175201416016,11.012418746948242,13.656509399414062,-3.6229686737060547,10.682793617248535,-2.3456106185913086,8.871265411376953,-20.223175048828125,5.596030235290527,0.06079697608947754,3608.1998764397094,7827.3193359375,0.050370216369628906,3198.866806096798,0.13818359375
210.0,22.46444320678711,66.17156982421875,6.950051307678223,52.30287551879883,14.694411277770996,8.658380508422852,0.16034507751464844,16.60711097717285,0.4750780165195465,6.806304454803467,-2.723499298095703,19.664037704467773,-5.376029968261719,2922.900224070256,6492.2607421875,0.021946273744106293,2876.1425628162924,0.107421875
211.0,-34.7454719543457,71.7165756225586,21.0478515625,47.10663604736328,13.81769847869873,25.052417755126953,10.591951370239258,16.54795265197754,0.7249016761779785,22.412410736083984,-6.555262565612793,-1.5687429904937744,-4.847970485687256,2495.610346217188,6287.6953125,0.011543204076588154,2910.8043264869793,0.052734375
212.0,-19.931777954101562,82.91609191894531,8.374662399291992,38.376129150390625,15.65250015258789,24.241321563720703,5.887297630310059,6.518850803375244,-7.223716735839844,26.124937057495117,-8.224950790405273,4.139892101287842,-19.081256866455078,2448.179401847164,6040.0634765625,0.014638131484389305,2769.4372587092575,0.0966796875
213.0,39.723690032958984,20.42123794555664,39.049766540527344,35.27943801879883,5.707571983337402,31.298208236694336,3.9054698944091797,7.31153678894043,-9.579798698425293,15.723187446594238,-3.5132339000701904,11.157648086547852,-8.843550682067871,4725.360267636865,8484.08203125,0.08646271377801895,3240.6929601763454,0.23828125
214.0,-32.287044525146484,72.4294662475586,7.029599189758301,33.89946746826172,2.150085210800171,11.088592529296875,7.808414936065674,-3.1354122161865234,-6.192436218261719,17.179780960083008,5.78550910949707,12.588520050048828,-3.844785213470459,2736.364018303405,6201.5625,0.014811839908361435,2869.930663935736,0.115234375
215.0,-87.76048278808594,61.63397216796875,-2.4930553436279297,22.439638137817383,-25.02499008178711,-10.150148391723633,4.347402572631836,-7.603337287902832,-26.288463592529297,3.439692497253418,-9.933040618896484,3.316014528274536,-11.965902328491211,2760.559156660535,5749.365234375,0.0102336211130023,2623.713996707509,0.099609375
216.0,20.054813385009766,60.07945251464844,33.8107795715332,11.115550994873047,3.4272494316101074,27.5771484375,12.36697006225586,14.136856079101562,-7.4869890213012695,12.232563018798828,-7.221832275390625,9.80112075805664,-2.4360575675964355,3531.8258737358565,8085.7177734375,0.022830097004771233,3388.8126095881303,0.1484375
217.0,-39.29252624511719,62.79437255859375,44.86345672607422,34.03370666503906,-1.6055241823196411,21.11029815673828,-8.344137191772461,8.111523628234863,-0.9070358872413635,6.7764177322387695,0.6422023773193359,7.444324016571045,-6.2970123291015625,3232.4981858546416,7375.1220703125,0.011857190169394016,3286.173498997873,0.07080078125
218.0,-72.00240325927734,56.561798095703125,22.831707000732422,41.333702087402344,-2.670663833618164,13.907958984375,-0.4611496925354004,-3.0592031478881836,-14.912603378295898,8.74074649810791,-8.923529624938965,-7.9539031982421875,-16.837936401367188,3179.073956136981,7052.1240234375,0.026691565290093422,3028.499392584629,0.1416015625
219.0,17.853939056396484,65.51655578613281,47.079959869384766,28.58222007751465,14.419927597045898,31.677385330200195,2.3769783973693848,15.882986068725586,-2.0229663848876953,11.442926406860352,-9.195992469787598,7.787757873535156,-8.268522262573242,3152.6429925458806,7805.7861328125,0.02005782723426819,3396.183811353467,0.06689453125
220.0,-21.64870262145996,95.31594848632812,4.75901985168457,29.97782325744629,22.676124572753906,3.4879038333892822,-2.457984209060669,7.440319061279297,18.7540283203125,16.2568359375,6.479703903198242,13.10000228881836,-7.748251438140869,2334.782677156792,5372.5341796875,0.010432898998260498,2848.8644089680956,0.07568359375
221.0,-46.742733001708984,100.5868911743164,12.435823440551758,42.07182312011719,25.047483444213867,10.894987106323242,2.595304250717163,14.425918579101562,-3.7399075031280518,13.168115615844727,5.303384304046631,0.5726709365844727,-15.000947952270508,1991.6883365025697,4672.705078125,0.0034313243813812733,2559.147412688162,0.0458984375
222.0,11.564115524291992,34.87506866455078,51.25379943847656,24.751813888549805,7.601312637329102,33.493125915527344,2.5621602535247803,9.09049129486084,-1.1360933780670166,17.47909164428711,-8.37520980834961,6.681192398071289,-7.619045257568359,4510.124762375204,8634.814453125,0.04077580198645592,3437.516835893018,0.1123046875
223.0,-7.4112677574157715,76.15464782714844,5.635074615478516,41.659202575683594,27.055984497070312,14.04835319519043,-1.6057437658309937,-1.795397162437439,6.038998603820801,23.152786254882812,-15.313753128051758,0.48248350620269775,-5.109793663024902,2591.8552900953014,6169.2626953125,0.012762686237692833,2854.38098488244,0.10302734375
224.0,-76.27904510498047,110.74813842773438,19.45307159423828,12.234691619873047,12.164224624633789,12.631509780883789,-9.962010383605957,-20.64379119873047,0.65290367603302,8.856138229370117,3.661855697631836,4.904077529907227,-10.43620777130127,2069.5249499308434,5081.8359375,0.00948141049593687,2795.34530895324,0.07080078125
225.0,54.82987594604492,42.14918518066406,30.50432586669922,34.03715515136719,-8.607954025268555,36.97943878173828,-10.251176834106445,14.604297637939453,-3.501410961151123,9.168785095214844,-4.106800556182861,4.543203353881836,-10.880226135253906,4090.312351038507,7396.6552734375,0.06403641402721405,3008.4814556120887,0.17578125
226.0,37.865169525146484,26.66558074951172,29.663217544555664,25.922096252441406,-5.183442115783691,20.6984806060791,-2.742217540740967,4.641913890838623,-17.90003204345703,5.002551555633545,-7.639664649963379,4.795865058898926,-15.060741424560547,4604.081535807873,8301.0498046875,0.10536440461874008,3175.1263387161384,0.27685546875
227.0,-66.11829376220703,67.28145599365234,4.956899642944336,13.365342140197754,-16.29250717163086,-7.701862335205078,-3.746408700942993,-6.142823219299316,-7.034700393676758,11.902080535888672,-6.873750686645508,-3.9993112087249756,-11.460680961608887,2996.2021658548692,7009.0576171875,0.015176449902355671,2954.5033877340697,0.09033203125
228.0,-60.134490966796875,138.34735107421875,27.650615692138672,13.19299030303955,12.223230361938477,20.349842071533203,13.56155014038086,16.152847290039062,-4.175716400146484,6.728094100952148,-1.1471160650253296,5.607317924499512,2.662069797515869,1261.3805236993571,2196.38671875,0.001049282611347735,2156.092430668862,0.04345703125
229.0,10.242461204528809,62.485191345214844,44.06437683105469,23.863922119140625,12.049830436706543,26.46542739868164,-0.9404228925704956,1.348310947418213,-2.1749706268310547,17.971603393554688,-8.2452392578125,8.034993171691895,-0.040286362171173096,3488.9443807053585,8096.484375,0.02339860424399376,3418.993806341448,0.08642578125
230.0,-61.0501708984375,105.72623443603516,26.059955596923828,22.971416473388672,19.76647186279297,18.146484375,14.591901779174805,10.364343643188477,6.688067436218262,-3.8679866790771484,8.673931121826172,1.7183706760406494,-10.022187232971191,1974.9118601947382,5264.8681640625,0.002640337683260441,2947.2121742077734,0.04296875
231.0,-43.90516662597656,88.12483215332031,27.19001007080078,41.40296936035156,4.011928558349609,19.88825798034668,1.271172046661377,7.627723217010498,-1.5080702304840088,14.028360366821289,-0.2970403730869293,2.25174617767334,-6.076385974884033,2180.7693540628925,5587.8662109375,0.00582931051030755,2796.1250955624723,0.0439453125
232.0,26.042436599731445,63.89069366455078,33.237606048583984,33.61194610595703,22.189128875732422,26.669986724853516,-1.1992766857147217,8.141812324523926,-7.746395111083984,6.05101203918457,-7.361366271972656,4.655435562133789,-10.364779472351074,3107.0966271879643,7611.9873046875,0.02722589112818241,3298.332070682988,0.08935546875
233.0,-93.22686004638672,73.85438537597656,42.98308563232422,38.98363494873047,7.424469470977783,0.4972943365573883,11.39952564239502,10.637611389160156,6.939220428466797,-5.681206703186035,-5.15070104598999,6.697409629821777,-12.831281661987305,2901.504587703175,8053.41796875,0.009953686036169529,3348.569947704991,0.08251953125
234.0,-87.35018157958984,81.4347915649414,0.6258871555328369,41.648277282714844,23.090190887451172,2.5798826217651367,-16.0682373046875,-15.230613708496094,14.583454132080078,15.421758651733398,-4.56291389465332,-1.4347569942474365,-10.164093017578125,2413.7414014659216,4457.373046875,0.006251445040106773,2423.0742654014593,0.125
235.0,9.710824966430664,24.187862396240234,28.144880294799805,-3.001893997192383,-15.870195388793945,10.077872276306152,1.376722812652588,14.800874710083008,-5.000041484832764,5.58799409866333,-15.589433670043945,12.109041213989258,-3.082210063934326,4993.001272337966,8828.61328125,0.1386023759841919,3252.4940177350004,0.28515625
236.0,-118.80909729003906,61.69700241088867,39.378448486328125,16.925642013549805,-7.555542469024658,-5.474567413330078,-5.737561225891113,-2.588182210922241,8.950434684753418,-8.972917556762695,-5.936668395996094,9.887313842773438,-16.39456558227539,3998.896554473031,9173.14453125,0.03970750793814659,3580.047425563218,0.259765625
237.0,-32.443572998046875,85.09068298339844,16.68895149230957,6.9586181640625,-14.67490005493164,32.40119934082031,18.91783905029297,-22.953487396240234,-6.253842353820801,22.37134552001953,-3.904182195663452,10.4410982131958,-20.19417953491211,2862.999464705261,6276.9287109375,0.03069859743118286,2857.7758285868117,0.12939453125
238.0,59.47645950317383,66.7322998046875,18.431190490722656,29.044109344482422,7.5813140869140625,18.479572296142578,-1.3113491535186768,14.021835327148438,1.6111317873001099,16.42029571533203,-5.528428077697754,-1.2223860025405884,-13.963342666625977,3292.4285694374403,7418.1884765625,0.0629250630736351,3122.5077691259416,0.1416015625
239.0,58.803245544433594,51.053131103515625,24.642745971679688,26.35687255859375,-2.9201340675354004,12.376989364624023,-4.039953708648682,18.809711456298828,4.395272254943848,19.125774383544922,-7.430681228637695,7.902584075927734,2.671462297439575,3831.3033823999695,7924.21875,0.06390533596277237,3207.5321095134805,0.19140625
240.0,-8.163533210754395,78.65956115722656,-12.006850242614746,28.115468978881836,1.5066273212432861,30.052709579467773,25.854984283447266,13.744495391845703,12.893441200256348,24.055818557739258,-26.29086685180664,-12.959440231323242,8.580583572387695,2551.7796707083276,5264.8681640625,0.014183495193719864,2567.4435633303196,0.0791015625
241.0,-165.8153076171875,46.33277130126953,32.728912353515625,24.288082122802734,-2.9178261756896973,2.2933731079101562,-12.60556411743164,-1.3132593631744385,1.5193339586257935,-13.608731269836426,-30.98548126220703,2.809782028198242,-4.240750789642334,3760.6024944425926,8397.94921875,0.028438065201044083,3381.5329855263635,0.1533203125
242.0,12.009262084960938,63.88458251953125,36.667694091796875,37.700401306152344,12.929254531860352,7.629889488220215,1.063427448272705,17.978418350219727,4.178404331207275,15.248929977416992,-7.915106773376465,10.8185453414917,3.913069248199463,3284.05531101116,7838.0859375,0.018317220732569695,3295.8160103251626,0.10986328125
243.0,-65.1351089477539,113.21503448486328,32.40388870239258,34.16058349609375,23.870410919189453,21.91006851196289,8.130326271057129,-10.750895500183105,23.5688533782959,-3.194586753845215,-3.4828555583953857,6.1066179275512695,-12.616121292114258,1814.873171089301,4489.6728515625,0.0020226335618644953,2790.064055279415,0.04931640625
244.0,-71.77793884277344,71.22601318359375,12.905462265014648,27.771270751953125,-19.12561798095703,13.481908798217773,10.355560302734375,-0.25316187739372253,-6.992275714874268,6.098384857177734,-4.278809070587158,11.139456748962402,-7.976352691650391,2878.264565647171,6126.1962890625,0.032911911606788635,2751.0869233508038,0.12939453125
245.0,23.55927848815918,39.69460678100586,40.60005187988281,58.03645706176758,-6.494073390960693,25.7076473236084,3.399829864501953,15.382347106933594,-4.389447212219238,13.558472633361816,1.461031436920166,5.563738822937012,0.966834545135498,3623.6483770494133,7138.2568359375,0.023547716438770294,3079.1941243976057,0.0810546875
246.0,-5.116640567779541,99.66067504882812,-5.844993591308594,33.612648010253906,6.930343151092529,6.543005466461182,23.88956069946289,8.16793155670166,0.15779685974121094,16.06717872619629,8.475748062133789,2.775045394897461,3.4776806831359863,2124.594210887034,4015.9423828125,0.005222743842750788,2464.3255857088957,0.05712890625
247.0,-19.731266021728516,119.11585998535156,0.6028575897216797,32.99899673461914,-2.1521477699279785,12.370920181274414,11.608238220214844,7.634021282196045,1.598150372505188,12.97414779663086,2.576500654220581,-0.49787795543670654,6.715430736541748,1769.0956646419631,3746.77734375,0.004631329327821732,2235.633778390125,0.05126953125
248.0,13.967989921569824,42.328495025634766,61.00067138671875,27.894996643066406,2.8204946517944336,21.20916748046875,0.2721531391143799,15.720865249633789,-1.2960997819900513,12.858383178710938,-7.213436603546143,14.96701431274414,-4.195276737213135,4474.487764066172,8570.21484375,0.05141134932637215,3481.4869162539953,0.13916015625
249.0,-22.559585571289062,83.26817321777344,4.337390899658203,33.002037048339844,8.035343170166016,6.283730506896973,16.70870590209961,-5.371516704559326,-1.4542968273162842,28.75231170654297,3.934500217437744,-0.6296495199203491,-6.580950736999512,2478.854200115567,5307.9345703125,0.010897578671574593,2762.454468294444,0.11767578125
250.0,-10.70934009552002,87.32405090332031,9.935565948486328,57.95646286010742,-6.639858245849609,8.015544891357422,2.8413009643554688,8.518899917602539,1.2539031505584717,12.210773468017578,-5.815024375915527,7.5147857666015625,-7.948192596435547,2388.238415806314,5038.76953125,0.015885552391409874,2541.6602028137036,0.103515625
251.0,84.08355712890625,68.93394470214844,12.170940399169922,29.611526489257812,10.044607162475586,17.891254425048828,-4.503321647644043,6.862348556518555,-2.556396245956421,9.977971076965332,-10.256388664245605,4.7382049560546875,-12.644197463989258,3265.4078342074063,7342.822265625,0.06925621628761292,3067.1353016206067,0.14208984375
252.0,18.286420822143555,36.99162292480469,16.971843719482422,5.092857360839844,-17.02056121826172,10.58102798461914,-8.286520004272461,13.79601001739502,-2.951749801635742,6.557839393615723,-8.191750526428223,10.912517547607422,-4.372960090637207,4318.870545183516,8193.3837890625,0.09657704830169678,3178.007509573769,0.279296875
253.0,-33.38594436645508,72.34817504882812,-8.073127746582031,22.920814514160156,-6.92602014541626,9.093915939331055,3.7257566452026367,-3.750134229660034,3.133876323699951,19.988449096679688,-8.158443450927734,-15.392284393310547,-11.511171340942383,2963.0937628263173,5921.630859375,0.04677803814411163,2716.2465170985315,0.15087890625
254.0,-10.990691184997559,79.75714111328125,28.37516212463379,50.44035339355469,5.704216480255127,26.20532989501953,-0.9986674785614014,8.888628005981445,-2.5715408325195312,17.00804901123047,-11.523477554321289,-1.2596043348312378,3.116736650466919,2540.1347481879416,5986.23046875,0.009680158458650112,2831.386285176147,0.0771484375
255.0,-17.553058624267578,53.538421630859375,50.48650360107422,31.062847137451172,9.559361457824707,22.337757110595703,-0.17795336246490479,14.704696655273438,-5.833704948425293,10.171422004699707,-8.297035217285156,7.867072105407715,-4.752852439880371,3771.594896077894,8279.5166015625,0.018898682668805122,3491.587240256677,0.08984375
256.0,10.897778511047363,61.04163360595703,15.980828285217285,56.89039611816406,6.667182445526123,8.603428840637207,-4.56470251083374,16.32207489013672,-4.068783760070801,11.218029022216797,-14.718385696411133,15.574089050292969,-5.296782493591309,2988.2348578125784,6707.5927734375,0.01620125025510788,2849.255852941793,0.10888671875
257.0,-17.3684024810791,73.722412109375,29.118148803710938,50.38099670410156,2.133444309234619,27.829330444335938,-2.176093578338623,7.680601119995117,-2.1648714542388916,21.266414642333984,-9.401002883911133,5.258131980895996,-8.438505172729492,2673.5747329281594,6449.1943359375,0.009814528748393059,2904.8789560075697,0.07861328125
258.0,2.033627986907959,58.02815246582031,39.28466033935547,32.93278503417969,2.8990392684936523,16.617786407470703,9.299141883850098,20.085243225097656,-2.7853550910949707,17.28738784790039,-3.3996286392211914,16.72008514404297,-1.7196844816207886,3340.881410290209,7891.9189453125,0.019094344228506088,3334.236909571074,0.10546875
259.0,-49.86514663696289,65.36851501464844,49.219261169433594,30.27709197998047,14.232187271118164,23.27605438232422,4.292666912078857,20.255159378051758,1.8404098749160767,17.22655487060547,-5.557614326477051,10.546327590942383,-7.111910820007324,2944.0627031034564,7698.1201171875,0.006556287873536348,3407.6551694480195,0.10107421875
260.0,4.992377758026123,80.37710571289062,9.631204605102539,39.80160140991211,14.120407104492188,17.020092010498047,-0.9908514618873596,13.392793655395508,-9.017721176147461,12.472179412841797,-16.078996658325195,18.126956939697266,-3.37693452835083,2504.27930618928,6244.62890625,0.011581899598240852,2795.3039340293453,0.09765625
261.0,1.0666378736495972,36.02980041503906,59.90525817871094,42.95801544189453,6.220398902893066,17.6636962890625,3.892019271850586,20.793739318847656,-3.6199522018432617,11.027172088623047,-11.158279418945312,13.690252304077148,-2.0856099128723145,4409.536174812949,8505.615234375,0.04486816003918648,3450.838475894962,0.13916015625
262.0,-16.768375396728516,99.12427520751953,31.6047306060791,20.450748443603516,-7.79873514175415,11.14359188079834,19.391429901123047,18.033056259155273,-4.765139102935791,12.21727180480957,4.687839031219482,12.284377098083496,1.5612854957580566,2142.843571918062,5684.765625,0.006395787000656128,2807.2568546701978,0.06884765625
263.0,-47.12800979614258,91.11548614501953,24.092384338378906,37.813316345214844,13.212831497192383,25.26622200012207,3.0568020343780518,-7.167925834655762,4.7937846183776855,25.13030242919922,-8.809191703796387,8.846927642822266,-3.9041643142700195,2108.158156586941,4963.4033203125,0.007261066697537899,2742.0437524485365,0.07666015625
264.0,94.51387023925781,52.944061279296875,13.845699310302734,32.24773406982422,-3.1200714111328125,16.616512298583984,-5.4577226638793945,6.48957633972168,-6.744134902954102,10.629999160766602,-11.580509185791016,0.12037032842636108,-14.26400375366211,3666.529614321776,7547.3876953125,0.118443064391613,3022.2349514779203,0.1611328125
265.0,28.140819549560547,48.09171676635742,18.540756225585938,39.8709831237793,12.845849990844727,25.875411987304688,1.7059065103530884,7.115322113037109,-7.8297529220581055,2.664626121520996,-22.12999153137207,6.418389320373535,-8.819290161132812,3537.5662670854645,7611.9873046875,0.03817262500524521,3139.3972644464293,0.15966796875
