,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-84.74652099609375,-17.478538513183594,49.81501007080078,15.180967330932617,10.4323091506958,31.304405212402344,-31.109760284423828,-5.289894104003906,-3.5142064094543457,17.62563705444336,-6.010831832885742,2.7086570262908936,-22.05266571044922,6282.6288633153,8925.5126953125,0.1271630972623825,2689.95994238517,0.470703125
178.0,-13.501805305480957,97.22370910644531,13.726612091064453,36.34770202636719,-1.7295714616775513,7.504082679748535,3.0427236557006836,11.91907024383545,-17.73973846435547,19.85821533203125,7.969426155090332,16.889728546142578,14.34044075012207,1890.471970664557,4478.90625,0.004091648850589991,2472.945312414165,0.08642578125
179.0,-17.398902893066406,66.6474380493164,47.76956558227539,37.43373107910156,13.133373260498047,29.096759796142578,-10.781023979187012,14.909427642822266,-4.973435878753662,27.997926712036133,14.385940551757812,15.82370376586914,-11.29540729522705,2737.8971166250053,7181.3232421875,0.007849793881177902,3242.1598429178184,0.0693359375
180.0,-37.51321029663086,94.60304260253906,20.20654296875,40.207096099853516,-1.1049588918685913,-0.12635549902915955,-10.91663646697998,20.025833129882812,-6.327539443969727,35.08753967285156,14.75004768371582,5.675042152404785,2.993441581726074,1917.203036958062,4737.3046875,0.002792622894048691,2484.2117351462052,0.06103515625
181.0,-24.90012550354004,65.28416442871094,12.298083305358887,47.969879150390625,-26.93657875061035,0.22237497568130493,-3.9510788917541504,12.240434646606445,-16.3140869140625,23.75948715209961,15.552303314208984,-3.7499308586120605,4.102909088134766,2828.9397526969783,5770.8984375,0.013325673528015614,2580.027260603487,0.1064453125
182.0,-93.98087310791016,64.6817398071289,3.145930767059326,40.474403381347656,2.9775032997131348,20.793689727783203,-8.63034439086914,11.657115936279297,-12.081806182861328,7.316450119018555,5.017856121063232,15.933158874511719,-22.362133026123047,2927.011443068318,6384.5947265625,0.02288014069199562,2770.654050123018,0.12890625
183.0,23.141857147216797,37.06660842895508,-26.11772918701172,42.4301872253418,6.422626495361328,-14.675848007202148,-36.5048713684082,-20.823287963867188,-11.11825180053711,17.164060592651367,-12.367263793945312,3.6530368328094482,2.7538154125213623,3191.3627019381756,6158.49609375,0.028453797101974487,2565.709569703844,0.21923828125
184.0,-103.22888946533203,36.87287902832031,15.505281448364258,23.810882568359375,-3.5163402557373047,14.075294494628906,-22.05417251586914,-19.894195556640625,-6.794374465942383,16.777740478515625,2.4424045085906982,7.72285270690918,-9.141407012939453,3989.1843071620415,7956.5185546875,0.04998191073536873,3082.273182667021,0.23779296875
185.0,3.5399720668792725,76.56990814208984,14.946500778198242,38.99370574951172,11.908584594726562,31.769569396972656,-7.667118549346924,-5.8007354736328125,-5.278484344482422,25.621105194091797,6.946137428283691,3.359086513519287,3.504509925842285,2278.745502578092,5717.0654296875,0.008558627218008041,2744.76372549993,0.087890625
186.0,48.6469612121582,70.35693359375,14.385822296142578,15.570844650268555,-8.317971229553223,19.893878936767578,-11.090312957763672,2.0610110759735107,-4.630870342254639,17.858898162841797,3.3681082725524902,6.570852279663086,-1.9059813022613525,3231.9410102343645,7041.357421875,0.05027393251657486,3033.4547523956676,0.11572265625
187.0,56.080970764160156,44.810302734375,12.318092346191406,6.422192573547363,-8.191222190856934,10.266359329223633,-9.017585754394531,8.75927448272705,-9.94686508178711,13.027799606323242,-7.558547019958496,2.7226619720458984,-6.343206405639648,4236.134805956079,8128.7841796875,0.13397721946239471,3186.55356448983,0.21435546875
188.0,-5.048368453979492,107.92509460449219,-21.399198532104492,3.3255183696746826,-20.22815704345703,3.6443850994110107,-18.866069793701172,5.6470866203308105,-3.021636486053467,14.324830055236816,3.147190570831299,14.284308433532715,2.197890281677246,1952.0113383404778,4198.974609375,0.0058975741267204285,2216.438285095792,0.0869140625
189.0,-30.035186767578125,68.50454711914062,-28.238719940185547,3.946873903274536,-12.678855895996094,7.958427906036377,9.499863624572754,20.203041076660156,-16.012271881103516,7.236940383911133,5.811441898345947,-0.2631205916404724,-16.603740692138672,2997.786129996754,6233.8623046875,0.06165117025375366,2621.9866777790694,0.15673828125
190.0,-40.16977310180664,-2.0419037342071533,27.87588882446289,20.97817611694336,-5.248133659362793,12.696752548217773,-12.51335620880127,3.1492388248443604,-3.1130971908569336,19.728530883789062,-1.8033708333969116,10.284189224243164,-14.363250732421875,5611.548413337671,8882.4462890625,0.18308989703655243,2933.4600898387257,0.41357421875
191.0,-39.30372619628906,29.953536987304688,11.985897064208984,0.6479154825210571,-7.193225860595703,8.521439552307129,-24.354398727416992,-5.064945220947266,-5.117036819458008,2.973278522491455,-7.741450309753418,-17.91872215270996,-3.093323230743408,4888.128548684584,8947.0458984375,0.15458820760250092,3215.8373046503434,0.3994140625
192.0,-6.955071449279785,75.25161743164062,35.486480712890625,37.07783126831055,23.27169418334961,15.883682250976562,-8.67623233795166,0.5363168716430664,0.0733896940946579,22.146608352661133,-3.06373929977417,7.1902360916137695,-18.233537673950195,2818.2815252176847,7751.953125,0.017719998955726624,3277.344529502755,0.1591796875
193.0,18.97671127319336,74.83792114257812,13.382022857666016,30.261768341064453,24.999011993408203,0.7051680684089661,-9.459224700927734,18.930992126464844,-14.37536334991455,34.76942443847656,14.394920349121094,7.632715225219727,6.319232940673828,2756.727112598446,6901.3916015625,0.015423793345689774,2970.4247659334915,0.07666015625
194.0,49.57176208496094,64.22126770019531,0.9355851411819458,40.925926208496094,-9.35379409790039,32.64598083496094,5.546277046203613,5.39962100982666,-7.651163101196289,24.027202606201172,4.093935966491699,16.97602081298828,-1.2583317756652832,2938.706795381606,6093.896484375,0.02670927532017231,2698.458613930787,0.1396484375
195.0,33.03860092163086,40.98876190185547,4.865160942077637,56.93202209472656,7.265432357788086,25.55089569091797,-15.119195938110352,1.619328260421753,-5.215958595275879,33.59685516357422,1.5342384576797485,7.537772178649902,-2.7573673725128174,3420.666471660945,6696.826171875,0.035915061831474304,2752.762787256884,0.169921875
196.0,-8.13308048248291,27.622426986694336,29.56854820251465,60.65995407104492,-2.81033992767334,32.51076126098633,-1.3009140491485596,9.375268936157227,-5.812501907348633,19.219982147216797,-3.718646287918091,8.01789379119873,-1.273430585861206,3859.32771366655,7235.15625,0.03581671789288521,2921.0155605298173,0.19384765625
197.0,-7.626414775848389,27.89300537109375,31.73141098022461,42.62274169921875,10.571802139282227,30.625473022460938,-17.72026824951172,-3.8414297103881836,1.9844979047775269,26.049274444580078,2.197359561920166,9.65415096282959,-12.348523139953613,3991.3003668350575,7934.9853515625,0.04306165874004364,3167.7919073590656,0.1767578125
198.0,18.694337844848633,57.176116943359375,17.311779022216797,40.30355453491211,1.8482866287231445,23.578338623046875,-12.358489990234375,1.948864459991455,-14.37535572052002,18.807540893554688,1.1877479553222656,12.971467971801758,-19.0977783203125,3126.4287667791596,6976.7578125,0.018090851604938507,2887.190144803732,0.138671875
199.0,-27.377918243408203,60.74497985839844,41.677791595458984,43.10041427612305,-9.601326942443848,27.447505950927734,-3.939866542816162,3.534855365753174,-2.1798207759857178,25.1552734375,4.357227802276611,15.20378589630127,-4.598419189453125,3134.3376942977998,7019.82421875,0.01790875941514969,3081.0807191770914,0.08154296875
200.0,-51.227272033691406,64.7761001586914,37.26133728027344,43.226287841796875,-2.253973960876465,33.05978775024414,4.880867004394531,7.329994201660156,7.142187118530273,30.042709350585938,11.089351654052734,24.039222717285156,-7.286647796630859,2498.3611514079475,6341.5283203125,0.004485984332859516,2981.4625929612293,0.08251953125
201.0,92.69682312011719,68.81244659423828,3.16922926902771,19.058551788330078,-9.517416954040527,14.14475154876709,-12.706951141357422,7.961835861206055,-5.849039077758789,15.671195983886719,-0.8617919683456421,5.982762336730957,-9.559618949890137,3288.6860124670966,7041.357421875,0.08077827841043472,2924.4177550883587,0.19970703125
202.0,13.131814002990723,64.61857604980469,-0.9987740516662598,21.799612045288086,-14.342916488647461,12.693111419677734,-17.11217498779297,2.2281763553619385,-14.033852577209473,13.418478012084961,-12.467696189880371,-0.8173714280128479,-9.00810432434082,3365.10046863474,6987.5244140625,0.07787831872701645,2851.561194825186,0.1923828125
203.0,13.574871063232422,59.914424896240234,-4.2948899269104,28.491046905517578,16.28444480895996,11.079549789428711,-23.99905776977539,2.4039299488067627,-0.023563742637634277,0.413942813873291,-9.64531135559082,8.317445755004883,-6.319884300231934,3199.4469805793997,6933.69140625,0.06373665481805801,2881.607912224581,0.173828125
204.0,-77.12673950195312,81.63383483886719,-2.445674419403076,14.878439903259277,-16.127992630004883,1.5616950988769531,-26.44894790649414,-12.734630584716797,-20.948177337646484,-1.3371388912200928,-11.698446273803711,11.404584884643555,-4.272463798522949,2487.8543797867565,5803.1982421875,0.015972930938005447,2639.929169843013,0.1728515625
205.0,-14.287257194519043,66.28787231445312,39.68065643310547,22.965120315551758,-6.645981788635254,14.866985321044922,-15.436327934265137,10.778764724731445,11.068428993225098,24.95958709716797,-10.448997497558594,3.7107200622558594,0.23062604665756226,3440.5579876014895,7795.01953125,0.04224006086587906,3280.954973179169,0.2109375
206.0,-49.98583221435547,99.95756530761719,-30.594863891601562,10.573862075805664,-44.577903747558594,-18.470882415771484,-4.857561111450195,9.581259727478027,-15.711315155029297,-14.200630187988281,-24.00556182861328,-1.0667896270751953,2.865144968032837,1969.1796066001075,3789.84375,0.005194299854338169,1970.336770238422,0.1005859375
207.0,1.4668775796890259,75.29521179199219,34.33447265625,28.231645584106445,13.18608283996582,16.017108917236328,-2.200516939163208,17.163097381591797,-2.6951568126678467,20.53396987915039,2.850342273712158,13.656183242797852,-9.207521438598633,2836.1708008862124,7375.1220703125,0.016989653930068016,3240.1676233517687,0.09423828125
208.0,22.52828598022461,93.03877258300781,25.755050659179688,32.42666244506836,4.756900787353516,3.214691162109375,-5.072876930236816,16.33340835571289,0.3118826746940613,27.606422424316406,-2.6392860412597656,1.4039645195007324,0.20922429859638214,2216.3629086488572,5964.697265625,0.012080295942723751,2817.646874194193,0.0576171875
209.0,-43.358585357666016,94.1998062133789,40.18566131591797,22.07464599609375,-14.563068389892578,3.3995518684387207,1.9961886405944824,34.68092727661133,8.41881275177002,32.434059143066406,10.276329040527344,6.860419273376465,-1.7341790199279785,2179.029612887831,6180.029296875,0.0056414492428302765,2876.762498191406,0.05078125
210.0,-137.4805450439453,96.28106689453125,28.248065948486328,27.551544189453125,6.399065971374512,23.43878173828125,-9.756103515625,5.921329021453857,-3.287733316421509,17.36956787109375,7.264937400817871,19.146371841430664,1.9562551975250244,1963.660203293532,5555.56640625,0.0026863550301641226,2739.0724774121813,0.04248046875
211.0,-24.965423583984375,74.19527435302734,-8.876470565795898,33.49005126953125,-8.456239700317383,21.238746643066406,-12.341525077819824,-8.456256866455078,-38.29217529296875,9.305840492248535,0.12238812446594238,14.982831954956055,13.643439292907715,2609.7188382299255,5813.96484375,0.01610381156206131,2511.7860992718156,0.07421875
212.0,59.44131851196289,58.370208740234375,19.03022003173828,14.108320236206055,-6.689776420593262,13.883398056030273,-6.816312789916992,4.711770534515381,-2.8668742179870605,14.188572883605957,-2.873274326324463,5.35184907913208,-13.451915740966797,3779.619366425863,7988.818359375,0.09235414862632751,3214.089645712715,0.17333984375
213.0,19.641658782958984,39.15121078491211,-6.264345169067383,3.1883819103240967,-15.208961486816406,16.019865036010742,-17.512603759765625,1.247553825378418,-10.239063262939453,11.975768089294434,-4.093375205993652,-2.517530918121338,-13.318901062011719,3786.061682886308,7407.421875,0.053055290132761,2923.5154377124827,0.21875
214.0,24.899402618408203,85.49603271484375,7.504230499267578,39.99658203125,10.753339767456055,18.686100006103516,-5.561356544494629,-0.6859407424926758,-2.9054932594299316,19.180889129638672,4.267491817474365,11.754056930541992,-12.58126449584961,2320.0007817300625,5480.2001953125,0.013687867671251297,2710.6690513229933,0.17236328125
215.0,-59.24430847167969,27.792911529541016,60.518882751464844,37.458499908447266,12.33836555480957,32.664222717285156,1.7525922060012817,5.960830211639404,7.432638168334961,40.088157653808594,9.218915939331055,13.94920825958252,-1.5756030082702637,4020.2909623464284,8537.9150390625,0.011281619779765606,3612.313511789115,0.087890625
216.0,63.47687911987305,56.456443786621094,-4.700078010559082,19.740036010742188,-17.46282196044922,10.595649719238281,-12.637648582458496,2.9321603775024414,-8.057172775268555,16.154664993286133,3.272942543029785,16.662141799926758,-1.8233814239501953,3372.4835166390853,6944.4580078125,0.053501952439546585,2844.390269842433,0.16357421875
217.0,-16.26726722717285,79.44174194335938,-3.806001663208008,17.493247985839844,-3.056030511856079,24.778263092041016,-13.486577987670898,3.5639872550964355,-8.686511993408203,12.066696166992188,-6.446457862854004,6.895931243896484,-7.097758769989014,2826.0705932592778,6384.5947265625,0.02833576872944832,2768.1732935886357,0.11376953125
218.0,25.422117233276367,77.21409606933594,-25.74142074584961,23.360828399658203,-1.3802337646484375,1.8691176176071167,-34.07768249511719,-16.468116760253906,-7.349092483520508,25.750534057617188,12.23954963684082,9.127339363098145,-5.221279144287109,2488.758673480532,5189.501953125,0.019555678591132164,2391.4554109555834,0.12353515625
219.0,-68.72102355957031,11.064729690551758,32.603553771972656,20.17601776123047,14.59317684173584,15.75198745727539,-16.519012451171875,-8.886728286743164,-22.75958251953125,15.184783935546875,-0.8739859461784363,5.627620697021484,-18.928539276123047,5408.77263166685,9011.6455078125,0.16064691543579102,3203.2564782170975,0.2666015625
220.0,6.928336143493652,62.86237335205078,-34.574581146240234,29.047393798828125,8.62808609008789,-15.923479080200195,-24.194120407104492,-19.164018630981445,-0.2648721933364868,39.382869720458984,16.060585021972656,18.56963539123535,6.275511264801025,2686.709906773083,4457.373046875,0.018388137221336365,2408.188900654932,0.1806640625
221.0,-102.3771743774414,25.411548614501953,46.841156005859375,6.113429069519043,15.7250394821167,21.851285934448242,-26.350658416748047,-6.734391212463379,-16.633888244628906,33.53519821166992,2.7629356384277344,0.7590660452842712,-26.58664894104004,5391.945526279676,8785.546875,0.10018875449895859,3262.9308827226046,0.3603515625
222.0,-27.83964729309082,62.17152404785156,9.007904052734375,44.13762664794922,21.686447143554688,37.22283935546875,-13.096961975097656,1.559507966041565,16.535888671875,35.322242736816406,12.856925010681152,8.177556991577148,0.553068995475769,2478.902684370967,6061.5966796875,0.006894405465573072,2863.851767535746,0.06640625
223.0,3.0085856914520264,72.22743225097656,27.42058563232422,23.19159698486328,8.937400817871094,24.619773864746094,-3.8261983394622803,17.666473388671875,-4.5707573890686035,21.992033004760742,5.523543834686279,22.0526065826416,3.0378503799438477,2752.7568468714694,7095.1904296875,0.010254626162350178,3147.409194882321,0.05517578125
224.0,-104.9744873046875,98.24807739257812,54.807655334472656,29.156314849853516,9.164284706115723,38.08848571777344,-1.8419996500015259,16.81923484802246,4.391848564147949,24.56430435180664,3.460789680480957,4.994765281677246,-14.497808456420898,1717.4518810882983,5469.43359375,0.001977388048544526,2753.377120062468,0.044921875
225.0,-27.18749237060547,100.29277038574219,-0.8708151578903198,24.139148712158203,-12.296185493469238,16.048458099365234,6.973797798156738,10.084020614624023,-9.323680877685547,24.45020294189453,20.557342529296875,27.321704864501953,-3.918095111846924,1875.3593328054276,4091.30859375,0.004113726783543825,2310.483153956571,0.04541015625
226.0,-73.60702514648438,54.66156768798828,46.113731384277344,39.19171142578125,24.773378372192383,30.667247772216797,-3.0635485649108887,4.020085334777832,0.5272195339202881,30.305641174316406,8.676200866699219,12.0184965133667,-14.266410827636719,2930.4324982107655,7827.3193359375,0.00517708295956254,3404.4795062478556,0.0556640625
227.0,10.577668190002441,43.55432891845703,15.18692684173584,58.5125617980957,6.8009419441223145,10.573144912719727,-2.8924741744995117,-12.008307456970215,-6.820308685302734,41.32099151611328,2.3820128440856934,1.834252953529358,7.819604873657227,3263.4578265002083,6653.759765625,0.03411281108856201,2815.924465890091,0.1845703125
228.0,-32.623844146728516,111.504638671875,-43.396278381347656,30.163463592529297,22.104881286621094,8.742692947387695,5.202795505523682,4.373824119567871,-3.6177163124084473,29.220600128173828,5.495109558105469,4.663034439086914,5.609663486480713,1814.7611596337435,3423.779296875,0.0030790832825005054,1796.3426444614586,0.091796875
229.0,-30.365259170532227,113.7725830078125,21.67707061767578,13.14195442199707,7.222692489624023,10.36749267578125,-2.528977632522583,21.085769653320312,1.9189002513885498,24.22797393798828,6.471019744873047,15.811788558959961,-3.322821617126465,1839.467252078899,4801.904296875,0.004253549035638571,2649.4063061902248,0.05126953125
230.0,61.46370315551758,82.72798156738281,9.318838119506836,7.581533908843994,-9.10312271118164,9.399674415588379,-3.481142044067383,9.318170547485352,-9.713691711425781,16.973651885986328,-0.7260295152664185,6.540943622589111,-8.813614845275879,2990.2799930719875,7084.423828125,0.048699554055929184,3017.3136066657844,0.125
231.0,66.27890014648438,59.334014892578125,0.6861364841461182,18.920677185058594,-12.791879653930664,11.068431854248047,-4.915117263793945,17.79071807861328,-5.4062395095825195,15.61783218383789,-1.3212273120880127,3.2651195526123047,-0.644803524017334,3560.569273409249,7213.623046875,0.09185519814491272,2952.9405691174975,0.212890625
232.0,-43.76655578613281,81.98184967041016,-15.039800643920898,15.462179183959961,-4.379547595977783,16.868192672729492,-18.75156021118164,-0.7312701940536499,-6.0557146072387695,8.423341751098633,-2.419663429260254,7.6162519454956055,-7.4014434814453125,2864.3898886305337,6147.7294921875,0.05570410564541817,2663.5870401968623,0.1435546875
233.0,-12.481707572937012,73.96757507324219,11.027427673339844,28.630857467651367,25.707551956176758,14.52813720703125,-21.126422882080078,-0.4273558259010315,-4.707393646240234,17.795949935913086,-13.852363586425781,4.011785984039307,-3.4163670539855957,2895.645872138827,7332.0556640625,0.023846695199608803,3112.096376106594,0.10498046875
234.0,-44.859493255615234,-8.027137756347656,27.90707778930664,28.294118881225586,7.060691833496094,17.906599044799805,-18.26620864868164,-6.836226463317871,-9.566129684448242,17.94521713256836,-1.8700859546661377,7.065334796905518,-23.592121124267578,5606.500133357393,8860.9130859375,0.18692508339881897,2947.059048148427,0.38232421875
235.0,-63.520233154296875,57.90594482421875,-12.580953598022461,44.869537353515625,17.62915802001953,-9.016008377075195,-32.624755859375,-24.418254852294922,-28.090667724609375,12.457727432250977,-7.327006816864014,-0.8489519357681274,6.0185394287109375,2619.3214328483473,5544.7998046875,0.007788240909576416,2564.4289547332187,0.11376953125
236.0,20.72971534729004,57.76255416870117,35.112998962402344,31.97705841064453,20.26517105102539,17.499248504638672,-21.224470138549805,1.0203303098678589,-6.554483413696289,21.450138092041016,-2.432314872741699,9.353175163269043,-13.30023193359375,3528.6492314300103,8096.484375,0.042532917112112045,3372.6801608640067,0.23681640625
237.0,-20.346332550048828,95.06645965576172,-26.960887908935547,40.824806213378906,31.8971004486084,9.30379867553711,-8.880792617797852,6.153532981872559,0.34554368257522583,32.24481201171875,4.7280073165893555,8.733205795288086,8.162973403930664,2021.2174876134175,3542.2119140625,0.005957354325801134,2146.4708035158405,0.10498046875
238.0,-0.19527006149291992,89.82084655761719,22.265052795410156,24.88919448852539,7.0111083984375,26.405418395996094,-13.536423683166504,14.726821899414062,5.50813627243042,25.39922332763672,4.520721912384033,20.324729919433594,11.360176086425781,2261.6376548028065,6061.5966796875,0.007328514009714127,2817.5408137948407,0.06298828125
239.0,-58.49982452392578,107.92784118652344,3.3921618461608887,28.493057250976562,9.238887786865234,20.321367263793945,-10.781492233276367,0.828947901725769,-13.571222305297852,16.994308471679688,8.088134765625,31.83437156677246,6.515707969665527,1885.5778180074487,4188.2080078125,0.0058484128676354885,2397.411040395706,0.05126953125
240.0,4.694010257720947,64.90019226074219,5.019399642944336,28.534791946411133,-2.0638628005981445,4.54153299331665,-8.291911125183105,-15.929168701171875,-16.809612274169922,19.312129974365234,5.6734395027160645,7.710674285888672,-2.769443988800049,2831.116277569202,6373.828125,0.015404262579977512,2876.86883684615,0.0830078125
241.0,-6.682153224945068,40.823219299316406,6.816489219665527,4.9644341468811035,8.345040321350098,15.729923248291016,-15.787982940673828,-3.065906524658203,-13.706418991088867,12.715787887573242,3.623202085494995,21.143997192382812,-16.270946502685547,4227.929880800448,8236.4501953125,0.09919630736112595,3204.569033638246,0.20068359375
242.0,6.449966907501221,47.8385009765625,-10.244790077209473,21.20722007751465,-3.6993656158447266,-2.6598901748657227,-25.63134002685547,-8.279518127441406,-7.834758758544922,24.890913009643555,-8.182920455932617,0.3113485276699066,-10.62872314453125,3430.7438720580026,7073.6572265625,0.038254816085100174,2858.727019390287,0.2275390625
243.0,-20.595996856689453,31.84164047241211,39.77508544921875,17.57911491394043,5.771371841430664,26.643226623535156,-20.912010192871094,3.5968801975250244,-15.67835807800293,28.68435287475586,-11.832687377929688,3.1454269886016846,-13.880388259887695,4961.164748184649,8397.94921875,0.09284175932407379,3191.2351815236816,0.41015625
244.0,14.31087875366211,81.36772155761719,1.25886070728302,26.965377807617188,-0.04766644537448883,11.132747650146484,6.901683807373047,6.2406158447265625,-7.561016082763672,29.137737274169922,26.042827606201172,16.77999496459961,17.027400970458984,2311.7777838659804,5297.16796875,0.008775884285569191,2670.288872427378,0.07470703125
245.0,92.26941680908203,56.460269927978516,-9.520389556884766,16.64788055419922,-10.472858428955078,17.306459426879883,-13.488638877868652,6.400117874145508,-4.208680629730225,11.030783653259277,-6.433452606201172,10.355881690979004,-2.9619626998901367,3520.424131393096,7062.890625,0.10121360421180725,2829.908479592243,0.17724609375
246.0,28.531896591186523,77.09178924560547,-17.157167434692383,6.034875869750977,-4.760515213012695,23.848102569580078,-13.030698776245117,1.5709738731384277,-2.6017658710479736,17.0489559173584,-3.541836977005005,5.538776874542236,1.6809636354446411,2806.1848846722805,6180.029296875,0.023855548352003098,2676.212787231508,0.1416015625
247.0,-33.93130874633789,82.62767791748047,-3.7141292095184326,16.616756439208984,2.3906564712524414,29.17284393310547,-12.962837219238281,-3.1439523696899414,-9.085872650146484,11.321418762207031,-1.7430803775787354,8.693110466003418,-9.13010025024414,2735.769922151231,6169.2626953125,0.035586655139923096,2759.498609838333,0.13525390625
248.0,-26.146156311035156,94.49195861816406,-37.115745544433594,-3.6920580863952637,-0.22335971891880035,-3.073120594024658,-36.970802307128906,-12.540741920471191,-14.995994567871094,12.717487335205078,17.539386749267578,14.593807220458984,8.135249137878418,2042.4911196553612,3574.51171875,0.007009482476860285,2155.288800986379,0.13134765625
249.0,-96.89813232421875,17.35321617126465,36.603050231933594,28.070913314819336,-3.884481906890869,21.366668701171875,-13.272409439086914,-6.311380386352539,-14.28996467590332,24.475624084472656,12.763101577758789,16.197986602783203,-15.575124740600586,4996.515874220181,8602.5146484375,0.14483517408370972,3099.6451379582786,0.37451171875
250.0,-97.92943572998047,83.14540100097656,10.593056678771973,26.554264068603516,6.701330661773682,-10.299484252929688,-21.767911911010742,-17.255929946899414,-17.940319061279297,10.688995361328125,-3.6426234245300293,1.3631665706634521,-7.343928337097168,2690.9693394182877,6438.427734375,0.029733924195170403,2864.593951257641,0.158203125
251.0,28.848291397094727,81.85667419433594,-1.0247082710266113,31.315814971923828,18.511981964111328,0.0402984619140625,-1.9266400337219238,13.084161758422852,11.12257194519043,45.013893127441406,4.288461208343506,4.320164680480957,4.007598400115967,2342.662406857413,5523.2666015625,0.010517031885683537,2745.243340121632,0.083984375
252.0,37.14357376098633,73.53874206542969,35.01374053955078,18.803497314453125,13.820627212524414,20.34583282470703,-7.276298522949219,12.572212219238281,-5.217892646789551,23.823314666748047,-5.359035491943359,13.53741455078125,3.8045268058776855,3176.2601684548217,7644.287109375,0.02739025466144085,3325.5737176042117,0.1044921875
253.0,1.3400518894195557,28.82253646850586,23.41991424560547,61.79359436035156,-5.156810283660889,39.56767272949219,3.2537238597869873,16.893741607666016,9.41856575012207,25.697790145874023,2.56249737739563,15.479645729064941,2.327542781829834,3615.3458936942293,6718.359375,0.024140525609254837,2845.598231162833,0.162109375
254.0,36.61058807373047,45.44086837768555,11.845573425292969,31.711414337158203,-7.767107009887695,23.588712692260742,-8.389698028564453,13.519220352172852,6.115489959716797,24.864267349243164,2.1534695625305176,11.778194427490234,1.285071849822998,3716.573442809885,7245.9228515625,0.0600132942199707,2961.6275468923122,0.18505859375
255.0,45.78056335449219,64.15666961669922,3.3361377716064453,3.8888049125671387,-39.77804183959961,20.08627700805664,11.983657836914062,25.21227264404297,-2.472224712371826,16.327468872070312,0.9202792048454285,7.6517815589904785,-11.357534408569336,3264.94217710157,6772.1923828125,0.039107147604227066,2859.388286168341,0.15625
256.0,-3.717029571533203,18.038188934326172,43.99909210205078,29.11773681640625,-0.24578005075454712,28.349117279052734,2.607478141784668,11.527207374572754,3.6864805221557617,20.529478073120117,0.39320898056030273,10.161718368530273,-14.659478187561035,4806.27610961129,8624.0478515625,0.06366096436977386,3278.7612806642965,0.2177734375
257.0,-30.566560745239258,53.63581848144531,42.57408142089844,41.912696838378906,-5.132186412811279,27.80907440185547,5.432438850402832,5.454493045806885,-2.862729549407959,9.521456718444824,-0.19261622428894043,15.998370170593262,-8.929914474487305,3382.9204083755058,7321.2890625,0.023334255442023277,3145.1585500758083,0.1376953125
258.0,16.959156036376953,92.39462280273438,27.84184455871582,31.503267288208008,-11.301767349243164,17.983848571777344,-0.3240000605583191,15.376521110534668,-0.1473904252052307,10.743260383605957,-5.678124904632568,19.819583892822266,5.0225982666015625,2220.0564131647297,5641.69921875,0.00869582686573267,2752.852038544933,0.09326171875
259.0,-43.5870361328125,33.36967468261719,67.36161804199219,37.609405517578125,7.353411674499512,30.47486114501953,2.1588478088378906,10.327871322631836,-10.486856460571289,28.70964813232422,7.068419456481934,22.227519989013672,-1.2863380908966064,4241.668673248799,8387.1826171875,0.022363027557730675,3492.9668016089845,0.1484375
260.0,71.86618041992188,46.680458068847656,-8.982259750366211,17.684751510620117,-20.677295684814453,4.1472930908203125,-14.192688941955566,4.3142194747924805,-10.926539421081543,8.190314292907715,-9.936922073364258,1.1252963542938232,-16.020925521850586,3770.455140952782,7213.623046875,0.14204077422618866,2812.2119865864897,0.2314453125
261.0,33.49537658691406,73.78400421142578,-35.073936462402344,4.636347770690918,-9.805584907531738,0.015079855918884277,-0.03185468912124634,-5.918729782104492,-18.416866302490234,4.811766624450684,-5.581831932067871,-4.685916900634766,-1.981701135635376,2750.4302549165395,5307.9345703125,0.039347682148218155,2494.5273565063912,0.1572265625
262.0,6.6250691413879395,44.10289001464844,-30.09075164794922,34.768798828125,5.784700393676758,-13.901739120483398,-18.721940994262695,-13.40062427520752,-13.042798042297363,8.797300338745117,-12.173820495605469,-4.481626033782959,0.3078363537788391,3161.690811989314,5986.23046875,0.02557578682899475,2551.705943804502,0.16455078125
263.0,-74.60716247558594,8.096635818481445,29.014066696166992,16.18357276916504,-7.6188554763793945,-2.56453800201416,-21.943300247192383,-5.303102493286133,-19.686885833740234,5.662754535675049,-17.4249267578125,3.5444278717041016,-10.951199531555176,5410.608861645413,8903.9794921875,0.16953036189079285,3107.6879548096026,0.298828125
264.0,27.300098419189453,46.17759704589844,-51.147499084472656,26.574153900146484,3.2354953289031982,-44.58929443359375,-36.70851516723633,-19.692928314208984,5.477526664733887,12.125176429748535,-18.822967529296875,11.974006652832031,2.5031745433807373,2937.840591424416,4694.23828125,0.030895840376615524,2343.6860612667474,0.1767578125
265.0,-142.3254852294922,74.45145416259766,20.755672454833984,14.033889770507812,-4.1493754386901855,12.113706588745117,-16.636789321899414,-11.830437660217285,-7.487866401672363,10.990921974182129,-7.933290958404541,0.8298353552818298,-19.0466251373291,3142.595035608825,7568.9208984375,0.03872620314359665,3127.123347325918,0.1064453125
