,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-148.87130737304688,80.50341796875,36.137603759765625,42.585968017578125,-11.891172409057617,22.922061920166016,0.7240134477615356,15.326457977294922,2.4037654399871826,16.53614044189453,1.3129868507385254,18.371917724609375,-5.91197395324707,1874.9260022155681,5167.96875,0.0023625711910426617,2619.9442478722444,0.04150390625
179.0,-20.388608932495117,77.74685668945312,21.169261932373047,41.848670959472656,-24.361785888671875,30.35460662841797,9.426359176635742,23.82339859008789,-6.330599784851074,12.126264572143555,-4.551740646362305,21.101369857788086,-0.447576105594635,2550.789878122765,5900.09765625,0.011563141830265522,2723.097273989398,0.0849609375
180.0,-76.83131408691406,80.6229248046875,-2.8545215129852295,57.03193664550781,3.8254222869873047,33.843040466308594,-7.720937728881836,3.207434892654419,8.843951225280762,22.8581600189209,-0.5538626909255981,14.02657699584961,-1.3166861534118652,2127.5499934647582,4888.037109375,0.0036385126877576113,2402.1513681361425,0.0546875
181.0,-61.22071838378906,75.93162536621094,3.955761432647705,46.59090805053711,-11.043837547302246,17.556556701660156,-25.770832061767578,5.292061805725098,16.2768611907959,29.848834991455078,2.3254640102386475,21.42685317993164,7.227517127990723,2510.5494780632876,5512.5,0.008033165708184242,2582.891656859518,0.087890625
182.0,-128.20677185058594,72.61784362792969,17.77371597290039,64.11833953857422,-9.615623474121094,35.102664947509766,-7.664464950561523,14.322723388671875,-5.350372791290283,13.235755920410156,-0.370988667011261,20.44305419921875,5.425061225891113,2413.277193101609,5684.765625,0.0032428160775452852,2659.292067005315,0.06396484375
183.0,1.6594904661178589,41.087730407714844,29.729001998901367,67.51239013671875,-14.271188735961914,32.74281311035156,-1.6320316791534424,13.488948822021484,-2.0370733737945557,17.94820785522461,-13.842938423156738,19.97463607788086,-4.400209426879883,3603.164575164911,6836.7919921875,0.033729854971170425,2808.0520714779154,0.177734375
184.0,-36.90991973876953,25.359176635742188,17.430274963378906,63.81111145019531,-6.816522598266602,32.13165283203125,-7.122312545776367,10.21924877166748,7.92335319519043,16.345142364501953,-7.625876426696777,16.318729400634766,-2.972198247909546,3935.441981929724,6944.4580078125,0.03420013561844826,2734.8337579561908,0.16064453125
185.0,-65.05034637451172,26.39909553527832,23.332046508789062,68.90887451171875,-12.215851783752441,32.28450012207031,-5.698666572570801,0.3821110427379608,-2.6838274002075195,10.474798202514648,-10.381999969482422,24.022958755493164,-2.8499484062194824,3823.434026734549,6782.958984375,0.019406406208872795,2693.3902545156366,0.1484375
186.0,-76.95326232910156,30.67327880859375,21.933332443237305,63.46031188964844,-15.88845443725586,29.66045379638672,-4.684125900268555,3.700101852416992,-0.7260346412658691,8.953938484191895,-8.880990982055664,20.811599731445312,-4.674840927124023,3647.9647617278874,6718.359375,0.013183536939322948,2744.1563577811808,0.11376953125
187.0,40.46037673950195,41.95060729980469,-3.686767578125,36.99879837036133,-34.60792922973633,25.396072387695312,3.4399261474609375,21.00992774963379,-3.1566848754882812,17.221233367919922,-3.3026480674743652,22.07954978942871,-10.694620132446289,3774.6559291307994,6847.55859375,0.06788846105337143,2617.899640477886,0.21240234375
188.0,-25.346614837646484,57.03913879394531,-14.214761734008789,39.438941955566406,-14.061267852783203,30.180397033691406,-9.907626152038574,3.195411205291748,2.3968796730041504,24.499238967895508,-3.7827842235565186,7.883203983306885,-14.778364181518555,3056.217806903478,5964.697265625,0.02147059142589569,2616.5839784919785,0.11962890625
189.0,-72.69681549072266,72.27430725097656,-17.6639404296875,33.64693069458008,-14.382740020751953,25.751062393188477,-19.984519958496094,-4.715701580047607,2.3291103839874268,24.779773712158203,11.92817497253418,19.313621520996094,-9.686893463134766,2402.853157357048,5243.3349609375,0.007051442284137011,2436.9192261574253,0.07763671875
190.0,-126.53205871582031,16.39493179321289,34.98222732543945,36.69430923461914,10.355453491210938,13.217975616455078,12.097855567932129,17.176692962646484,7.562738418579102,21.53003692626953,-1.0941776037216187,19.643613815307617,-6.8638200759887695,4376.2921246461465,8807.080078125,0.018366657197475433,3521.8709227713616,0.07861328125
191.0,-55.28609085083008,33.20033645629883,-2.7664389610290527,17.88973045349121,-24.573944091796875,39.12709045410156,-3.8356668949127197,11.446735382080078,-3.5964627265930176,15.942968368530273,6.619239807128906,19.519458770751953,-11.46157455444336,3592.4030228129704,6836.7919921875,0.02356886677443981,2766.1639804930437,0.15185546875
192.0,-96.24190521240234,74.69920349121094,-19.914148330688477,15.596393585205078,-23.2510986328125,23.436138153076172,-7.122228145599365,2.779261589050293,-10.94737434387207,6.803706169128418,0.5933124423027039,21.531049728393555,6.668169975280762,2466.675540896506,5351.0009765625,0.012776491232216358,2445.2886706961613,0.09375
193.0,-82.41185760498047,82.9850845336914,29.88677215576172,53.48564529418945,4.613070964813232,34.653892517089844,-12.63819694519043,7.9933180809021,-3.2545716762542725,23.61783218383789,1.7668468952178955,11.795573234558105,-6.069147109985352,2162.813177177387,5684.765625,0.006134715396910906,2715.157537352983,0.06689453125
194.0,-161.76698303222656,52.67640686035156,54.7718505859375,42.146827697753906,13.768640518188477,30.035053253173828,3.7111876010894775,11.207146644592285,-2.041987895965576,20.710521697998047,0.7135841250419617,14.337106704711914,-11.873420715332031,3363.6266229927014,8096.484375,0.01457899808883667,3429.736761921456,0.13037109375
195.0,-52.47903823852539,52.13343811035156,-6.485677719116211,6.132158279418945,-19.171096801757812,44.714332580566406,-9.190001487731934,13.684682846069336,-6.028761863708496,2.379849910736084,-4.458945274353027,22.532604217529297,-6.582005500793457,3201.1122938705016,6686.0595703125,0.018340347334742546,2779.76387950982,0.14453125
196.0,-107.43650817871094,75.25108337402344,-36.962799072265625,8.351937294006348,4.463037967681885,38.00714874267578,-13.065268516540527,17.402870178222656,4.662806987762451,21.19084930419922,14.895408630371094,12.338918685913086,-18.3027286529541,2352.5164335093996,5221.8017578125,0.008953540585935116,2325.4335644715184,0.12451171875
197.0,-84.17391967773438,80.39168548583984,8.68565559387207,51.916168212890625,17.1007022857666,33.54319763183594,-27.141292572021484,19.92918586730957,9.983353614807129,23.690746307373047,-7.907849311828613,10.312450408935547,-6.161598205566406,2322.779390926718,5760.1318359375,0.008546198718249798,2629.9216821457862,0.09228515625
198.0,-88.26886749267578,29.246280670166016,36.166893005371094,52.856815338134766,7.223697185516357,41.31523895263672,-23.84659767150879,21.341285705566406,-5.8865861892700195,13.856643676757812,-5.927316665649414,12.972591400146484,-3.310018539428711,4171.900643035249,7428.955078125,0.04305555671453476,2998.1934045107655,0.1611328125
199.0,-72.22100067138672,62.30302429199219,39.24208068847656,55.63640213012695,-6.752828598022461,43.75965881347656,5.327970027923584,15.128049850463867,1.9263372421264648,16.068641662597656,-3.8817853927612305,12.83176040649414,-2.707237958908081,2620.8880572031985,6147.7294921875,0.006090077105909586,2905.9105783009268,0.05517578125
200.0,-113.0779800415039,65.63948059082031,5.617187023162842,67.599853515625,28.63514518737793,41.88245391845703,-1.821452021598816,15.974367141723633,5.580996513366699,22.577415466308594,-11.36146354675293,2.1894874572753906,-4.628330230712891,2138.2411749851517,5146.435546875,0.003350271377712488,2583.9271555421733,0.041015625
201.0,-78.69782257080078,98.74322509765625,-48.460750579833984,6.193132400512695,-22.719789505004883,42.06652069091797,9.135032653808594,34.63445281982422,21.394346237182617,23.292068481445312,5.752744674682617,11.648268699645996,-9.2009916305542,1868.6077365436358,4123.6083984375,0.002612805925309658,1987.4306349958722,0.05712890625
202.0,-51.05446243286133,59.849754333496094,-9.861827850341797,62.83351135253906,-12.127058982849121,12.00978946685791,-8.7894287109375,27.453018188476562,5.733118057250977,18.331809997558594,-3.955510139465332,10.968809127807617,-0.5747275352478027,2947.501453460483,5781.6650390625,0.014711784198880196,2508.094948277179,0.091796875
203.0,13.887040138244629,42.69273376464844,5.17760705947876,45.11662292480469,-30.264904022216797,16.572338104248047,-1.6393169164657593,15.82417106628418,-3.701465368270874,12.095727920532227,-4.445342063903809,17.477752685546875,-12.769979476928711,3681.1754732447507,6826.025390625,0.04691425710916519,2697.608901842695,0.18896484375
204.0,-69.7840576171875,47.0056037902832,-4.192381858825684,57.80056381225586,-13.810287475585938,17.835102081298828,-15.504249572753906,23.428157806396484,3.1534423828125,14.342144966125488,-7.666696548461914,15.64642333984375,0.7670164108276367,2976.739326565047,6266.162109375,0.00917618814855814,2667.0064425445394,0.0927734375
205.0,-66.63761901855469,84.42017364501953,-44.92572784423828,40.217735290527344,-14.09301471710205,5.239473342895508,-31.914079666137695,21.099300384521484,17.387008666992188,29.609085083007812,6.772223472595215,23.792530059814453,4.352804660797119,2175.8228969504917,4521.97265625,0.005254658404737711,2098.639467573381,0.06689453125
206.0,-111.49516296386719,18.853116989135742,5.227170467376709,63.33818054199219,-6.735716819763184,23.218114852905273,-12.83462142944336,18.099302291870117,7.918314456939697,21.078556060791016,-3.216949462890625,22.427978515625,5.369416236877441,3673.420028237766,6793.7255859375,0.014698651619255543,2742.2152118199697,0.06103515625
207.0,-109.69183349609375,10.704530715942383,18.211105346679688,53.75739288330078,-6.996607780456543,37.37084197998047,-1.3911854028701782,17.300519943237305,7.203600883483887,22.98198890686035,2.371013641357422,15.884258270263672,-8.435312271118164,3909.5050632002144,7052.1240234375,0.012750959023833275,2878.634858219114,0.07177734375
208.0,-111.4473648071289,4.775663375854492,32.72777557373047,39.773231506347656,13.158223152160645,20.031213760375977,-14.832612991333008,11.399462699890137,-0.7352524399757385,16.93337631225586,-5.009011745452881,25.28256607055664,-3.448298692703247,4479.368776793975,8257.9833984375,0.020496755838394165,3314.8906508754612,0.07958984375
209.0,-92.04102325439453,83.72575378417969,-3.4100894927978516,22.977108001708984,-7.134854793548584,39.475128173828125,-2.0493860244750977,25.7637996673584,-1.510427474975586,20.684402465820312,11.446464538574219,28.58081817626953,0.015511840581893921,2196.2224842744363,5652.4658203125,0.0043855104595422745,2517.447155205413,0.06689453125
210.0,-73.29269409179688,90.58197021484375,22.461448669433594,50.702301025390625,-4.760718822479248,34.794246673583984,9.747001647949219,17.538358688354492,-13.734613418579102,8.013875961303711,0.6229161024093628,17.19658660888672,-6.592291831970215,2091.6393320494844,5307.9345703125,0.007686227560043335,2614.9545576901787,0.04736328125
211.0,-52.12086486816406,45.756080627441406,41.67143249511719,48.584373474121094,10.184225082397461,28.033313751220703,5.922301292419434,14.432409286499023,-1.9513206481933594,20.554323196411133,2.14275860786438,20.058683395385742,-5.970791816711426,3387.940554225652,7719.6533203125,0.015896035358309746,3298.8179472637617,0.0830078125
212.0,-52.72771072387695,62.7514533996582,28.199142456054688,37.18461608886719,15.095983505249023,26.5211181640625,-9.746374130249023,-5.227705955505371,-11.89106559753418,21.653522491455078,-1.6654711961746216,6.478200435638428,-13.752228736877441,2964.321622304826,7288.9892578125,0.015082159079611301,3129.8729454769295,0.0771484375
213.0,-65.31881713867188,80.49893188476562,-20.521270751953125,46.40161895751953,1.3917254209518433,31.934463500976562,-13.689014434814453,15.831021308898926,8.166790962219238,13.05976676940918,1.1312764883041382,20.163253784179688,-4.880716323852539,2371.6032896450006,4963.4033203125,0.005242345854640007,2324.839996289233,0.08251953125
214.0,19.065185546875,57.8571662902832,8.184974670410156,63.51946258544922,-11.441829681396484,28.385421752929688,-11.821940422058105,8.758356094360352,-2.7671713829040527,14.90092658996582,-9.413352966308594,15.92302131652832,4.016793251037598,3176.481864795802,6093.896484375,0.03715347498655319,2635.1257047628505,0.1171875
215.0,-10.049870491027832,26.985183715820312,16.804990768432617,74.52445220947266,-3.8298256397247314,28.8525390625,-12.412607192993164,6.823022842407227,3.531416416168213,16.8613224029541,-13.07921028137207,20.99969482421875,-2.9026875495910645,3783.1054978286224,6826.025390625,0.04041719436645508,2682.7207977818166,0.1826171875
216.0,-12.350387573242188,29.458621978759766,-0.9967375993728638,72.77322387695312,2.594989061355591,13.373678207397461,-17.502460479736328,16.417612075805664,-3.6610240936279297,6.87124490737915,-6.882542133331299,24.06620216369629,-5.618006706237793,3643.515747637571,6675.29296875,0.03504877910017967,2606.974788998026,0.1923828125
217.0,-15.543761253356934,54.79243469238281,-1.5087409019470215,60.647010803222656,-5.009511470794678,5.730127811431885,-22.748798370361328,14.642492294311523,6.909070014953613,6.271541595458984,-7.91552734375,30.544391632080078,-3.1060237884521484,3205.064111130676,6029.296875,0.02527552656829357,2586.138315450016,0.12744140625
218.0,11.688835144042969,58.82154083251953,-1.933895468711853,52.940704345703125,-16.80253028869629,8.611915588378906,-27.638761520385742,15.272642135620117,3.861051321029663,5.232677936553955,-7.811563491821289,26.807966232299805,-4.410041332244873,3184.9158850033773,6104.6630859375,0.033246010541915894,2602.902798401914,0.16943359375
219.0,11.506525993347168,33.233299255371094,-3.986234426498413,49.64162063598633,-24.851099014282227,7.554605484008789,-12.644755363464355,16.521934509277344,3.5171263217926025,7.812499523162842,-6.897585868835449,23.818256378173828,-9.884942054748535,3731.541977087072,6718.359375,0.04532835632562637,2613.695230212855,0.2001953125
220.0,-42.87791442871094,51.34178161621094,-26.29545783996582,48.55252456665039,-7.582888603210449,0.4093247652053833,-26.123619079589844,23.775741577148438,3.7346205711364746,5.924127578735352,-0.41056370735168457,21.746601104736328,-3.1644585132598877,2851.8232651668013,5630.9326171875,0.015963202342391014,2396.97368398104,0.1064453125
221.0,-116.52033233642578,73.62474060058594,-8.83247184753418,66.1651611328125,-9.202781677246094,12.884870529174805,-15.90459156036377,12.594978332519531,9.965039253234863,11.135869979858398,0.32414358854293823,10.692878723144531,-9.459831237792969,2251.933820188775,4909.5703125,0.004186234436929226,2378.4677526699365,0.04931640625
222.0,-48.42794418334961,61.088069915771484,10.981142044067383,39.675636291503906,-7.778695583343506,31.44918441772461,-20.485055923461914,2.1182398796081543,-21.263505935668945,6.564939975738525,4.920711517333984,14.37366008758545,-10.160689353942871,3022.6143626599323,6578.3935546875,0.02071824111044407,2795.369261494562,0.08544921875
223.0,-76.02720642089844,41.434104919433594,11.094152450561523,33.23577880859375,-44.526031494140625,6.035168647766113,-1.0337343215942383,22.349388122558594,1.7359890937805176,11.1016263961792,-3.156683921813965,17.230194091796875,5.400179386138916,3221.8945691300987,6266.162109375,0.013317082077264786,2713.427574574231,0.1416015625
224.0,-80.10430908203125,80.73088073730469,16.769441604614258,42.55548095703125,-27.07208251953125,-10.537714958190918,-6.240716934204102,30.517776489257812,8.017328262329102,25.63614273071289,-4.516283988952637,9.978940963745117,-2.4714558124542236,2443.4562712623137,5749.365234375,0.012452955357730389,2617.5207945399416,0.08154296875
225.0,-100.30863189697266,105.55267333984375,50.67384338378906,43.62040710449219,-37.66257095336914,2.3620786666870117,-8.293292999267578,25.650272369384766,10.104942321777344,29.585065841674805,4.070143699645996,12.138431549072266,-6.485994815826416,1821.6720456707224,4995.703125,0.004219084978103638,2504.31867254938,0.05419921875
226.0,-81.74468994140625,59.18987274169922,35.38679122924805,35.236732482910156,-16.325984954833984,34.069732666015625,-8.25954818725586,12.419398307800293,-14.41865348815918,-3.138493299484253,3.037757635116577,24.828567504882812,-5.414671897888184,3499.9473951898804,6847.55859375,0.041778016835451126,2958.2105523116816,0.16162109375
227.0,-135.42465209960938,46.60804748535156,37.26289749145508,52.280731201171875,-12.878426551818848,25.955963134765625,-14.857677459716797,18.24405860900879,7.06001091003418,9.655033111572266,-3.3964791297912598,7.731986999511719,-12.355663299560547,3525.6868707904005,6793.7255859375,0.028735138475894928,2915.18728703187,0.14208984375
228.0,-114.54544830322266,63.78718185424805,28.47119140625,51.1889533996582,11.126506805419922,17.304061889648438,-19.916748046875,27.64014434814453,6.454864501953125,11.323162078857422,-14.651609420776367,-5.752989768981934,-13.720584869384766,2708.665236550407,6546.09375,0.010861177928745747,2942.388318200469,0.06005859375
229.0,-125.3538818359375,105.47745513916016,33.89649200439453,25.305221557617188,-33.09705352783203,19.203655242919922,12.23050308227539,38.535057067871094,7.461709499359131,11.555398941040039,-4.164287090301514,9.375253677368164,-17.60919761657715,1705.2535929388157,4575.8056640625,0.0021920017898082733,2377.764126482098,0.04931640625
230.0,-28.770341873168945,64.41584014892578,37.0820198059082,57.57307434082031,-10.310338020324707,30.766521453857422,-12.772193908691406,4.783435344696045,-2.281686782836914,13.14301872253418,-6.442334175109863,12.527267456054688,-5.202215194702148,2865.767383830063,6416.89453125,0.017465747892856598,2877.783729297321,0.0712890625
231.0,-54.20452117919922,88.36903381347656,-4.545133113861084,21.279525756835938,-21.087440490722656,43.257022857666016,12.958582878112793,19.99527359008789,-3.0804572105407715,16.219715118408203,12.11257553100586,24.92051124572754,-0.602449893951416,2159.3588011518814,5157.2021484375,0.005260249599814415,2465.7758428362254,0.0458984375
232.0,-55.62408447265625,97.24392700195312,-11.111001968383789,24.76457977294922,13.323623657226562,24.387113571166992,-9.684903144836426,6.261720657348633,-13.564713478088379,25.538467407226562,17.354095458984375,21.133121490478516,-12.514300346374512,2097.39710562246,4748.0712890625,0.006965824868530035,2419.745649934261,0.0419921875
233.0,-186.14566040039062,111.33465576171875,22.933774948120117,37.945343017578125,-12.860509872436523,33.17181396484375,12.853221893310547,18.24785614013672,7.216125011444092,12.002740859985352,7.658539295196533,22.060779571533203,0.6413369178771973,1312.8848540347244,3822.1435546875,0.0005512359784916043,2201.814113118555,0.015625
234.0,35.35617446899414,38.92204284667969,1.7802995443344116,53.98582458496094,-27.28475570678711,18.000160217285156,-2.609221935272217,19.96639633178711,-4.04808235168457,12.725753784179688,-10.819194793701172,9.55923080444336,-10.512857437133789,3729.76514341419,6696.826171875,0.05730527639389038,2598.6654537206246,0.1611328125
235.0,10.224031448364258,78.48145294189453,3.1428260803222656,44.230506896972656,-18.848115921020508,22.351858139038086,-1.3260650634765625,6.280620098114014,-13.007686614990234,2.374480962753296,-8.81986141204834,15.583072662353516,-9.627042770385742,2801.4709547013013,5749.365234375,0.025362571701407433,2632.8104184316903,0.12451171875
236.0,-53.36261749267578,64.29869079589844,-26.446765899658203,30.63474464416504,-2.449563503265381,20.653526306152344,-21.716064453125,13.769613265991211,12.72819709777832,27.913108825683594,4.429014682769775,10.204769134521484,-11.45236873626709,2557.0111898081745,5490.966796875,0.011278635822236538,2483.49510885657,0.0888671875
237.0,-61.38915252685547,90.5423583984375,-58.51072311401367,22.883686065673828,-14.90453052520752,7.841788291931152,-20.55184555053711,23.050945281982422,25.868667602539062,29.56072998046875,3.931817054748535,14.03647232055664,-10.425623893737793,2044.6253476334,4005.17578125,0.003940265625715256,1924.589802476626,0.08251953125
238.0,-33.224464416503906,18.062320709228516,14.706952095031738,60.49306106567383,-27.05786895751953,9.34575080871582,-23.98345947265625,21.086780548095703,5.256753921508789,18.961700439453125,-4.429217338562012,22.444923400878906,1.7181286811828613,3980.1011089455255,6858.3251953125,0.03827342391014099,2655.6443879145686,0.10693359375
239.0,-53.80293655395508,66.543212890625,-11.871977806091309,7.415898323059082,-27.216129302978516,29.97008514404297,-3.478930950164795,6.369555473327637,-16.093347549438477,19.90655517578125,12.154104232788086,23.744895935058594,-2.8212509155273438,2861.027196621262,6136.962890625,0.015162487514317036,2665.360296384713,0.08447265625
240.0,-52.247955322265625,90.29151153564453,-21.510414123535156,27.1616268157959,4.469799995422363,29.942338943481445,-6.243035316467285,13.625340461730957,-0.9735952615737915,28.625789642333984,15.715356826782227,24.07073402404785,-11.147666931152344,2214.1594911566362,4844.970703125,0.00897727720439434,2369.468006971918,0.05126953125
241.0,-153.65701293945312,54.792964935302734,17.860801696777344,52.73755645751953,15.573138236999512,31.64374542236328,-7.467195510864258,26.915868759155273,19.343730926513672,28.239566802978516,-2.2976231575012207,18.664520263671875,1.8083820343017578,2255.784828146615,6029.296875,0.0026997423265129328,2808.8482436083555,0.05419921875
242.0,-39.405765533447266,49.969146728515625,26.946718215942383,69.57392883300781,0.9185706973075867,37.41118621826172,3.104081153869629,19.14060401916504,-1.4311537742614746,16.34867286682129,-9.450101852416992,9.5746488571167,-9.556913375854492,2906.055531505448,6513.7939453125,0.013157995417714119,2883.5825349801316,0.044921875
243.0,-42.26872253417969,101.69670867919922,-1.98236083984375,42.74544143676758,-1.3144645690917969,36.73101806640625,-3.1693997383117676,3.566310167312622,-13.685236930847168,7.526496410369873,-4.364686012268066,21.418498992919922,-0.6478961706161499,2021.7128697624953,4780.37109375,0.005170269403606653,2383.1288545561174,0.0390625
244.0,-49.76091384887695,64.80900573730469,-10.797210693359375,41.60527801513672,5.895776748657227,34.879215240478516,-19.684696197509766,15.402914047241211,13.437919616699219,26.820552825927734,0.2832517623901367,8.972750663757324,-12.111831665039062,2715.179830676215,5792.431640625,0.010115677490830421,2582.83783095789,0.0732421875
245.0,-62.58244323730469,97.21304321289062,-36.01988220214844,43.658180236816406,2.8823578357696533,21.058534622192383,-16.543344497680664,21.605012893676758,21.584665298461914,22.071300506591797,1.3446437120437622,13.56212043762207,-7.470870018005371,2091.888581516611,4554.2724609375,0.003926947712898254,2083.7801470685,0.07275390625
246.0,35.39603805541992,58.19118118286133,13.670661926269531,56.406036376953125,-14.267698287963867,17.12401580810547,-21.663623809814453,15.377209663391113,12.191434860229492,24.35788345336914,-7.808106899261475,22.063037872314453,-5.540650367736816,3211.885981829154,6470.7275390625,0.03638748079538345,2731.689922280555,0.16650390625
247.0,-1.9201078414916992,44.87309265136719,3.148426055908203,47.01823425292969,-15.059060096740723,31.83525848388672,-12.350730895996094,4.257742404937744,7.695084095001221,26.212955474853516,-1.1015076637268066,20.03907012939453,-6.999538421630859,3464.7462312868292,6503.02734375,0.030064061284065247,2681.6987360396515,0.18408203125
248.0,-7.267886161804199,49.140316009521484,-8.709455490112305,36.897064208984375,-15.254186630249023,33.819175720214844,-14.851251602172852,2.320197820663452,3.783388614654541,21.238826751708984,2.2934999465942383,21.4666748046875,-14.255623817443848,3264.7301066692407,6029.296875,0.021448805928230286,2580.8852464144506,0.16748046875
249.0,-44.307071685791016,45.5133056640625,0.46153658628463745,40.672218322753906,-18.436302185058594,30.827363967895508,-10.500833511352539,2.539140224456787,-0.798963189125061,14.586633682250977,2.1086220741271973,24.52811050415039,-12.419836044311523,3268.669714977994,6147.7294921875,0.012913689948618412,2683.740172750812,0.14453125
250.0,38.538604736328125,48.850120544433594,-1.9188971519470215,43.94202423095703,-26.36864471435547,28.283044815063477,-6.766367435455322,15.118955612182617,-5.712391376495361,11.916976928710938,-2.7823538780212402,20.56804656982422,-8.597960472106934,3553.0451401367,6481.494140625,0.05099779739975929,2613.0917333347797,0.19189453125
251.0,-25.112199783325195,50.64619827270508,-2.7081756591796875,43.24580383300781,-28.300216674804688,16.978145599365234,0.5098397731781006,12.33342170715332,-5.034111022949219,10.95724868774414,-2.8633270263671875,12.937469482421875,-10.145387649536133,3207.3267707584073,6072.36328125,0.0206000916659832,2638.8924267440007,0.12939453125
252.0,-53.379581451416016,67.60578918457031,-29.756732940673828,32.84508514404297,-13.549200057983398,19.59375,-13.48617172241211,5.112035274505615,4.141955852508545,22.109554290771484,5.464489936828613,10.833471298217773,-12.729742050170898,2409.5533046352516,5028.0029296875,0.008477220311760902,2345.6787863134477,0.08544921875
253.0,-111.74392700195312,83.58485412597656,-35.378761291503906,49.01415252685547,-6.636302947998047,19.918380737304688,-13.621871948242188,4.635947227478027,10.708518981933594,20.65908432006836,7.938127517700195,13.12967300415039,-9.552045822143555,2073.769788043368,4489.6728515625,0.0033570723608136177,2142.2214126596828,0.06005859375
254.0,-32.06119918823242,40.76845932006836,11.762632369995117,37.38648223876953,-21.940269470214844,26.62885284423828,-14.725980758666992,-1.2619843482971191,-8.286629676818848,16.119583129882812,0.24854621291160583,17.162609100341797,-4.848262786865234,3607.2320000746276,6804.4921875,0.03350767865777016,2779.0366700006302,0.1357421875
255.0,-110.31180572509766,6.769205093383789,31.335704803466797,15.163512229919434,-8.160310745239258,19.23052978515625,-3.4123454093933105,3.1767053604125977,1.2814373970031738,24.981904983520508,12.72677993774414,27.220680236816406,-8.144697189331055,4958.11305138859,8699.4140625,0.047504860907793045,3270.372652705206,0.14990234375
256.0,-35.70757293701172,94.59465026855469,6.068808555603027,42.87610626220703,5.364401817321777,30.092689514160156,-13.781455039978027,7.8198442459106445,-3.8185133934020996,18.00247573852539,-1.927843689918518,9.731806755065918,-11.465340614318848,2175.3127196742794,5264.8681640625,0.012184462510049343,2504.9347996878328,0.0869140625
257.0,-91.98455810546875,82.322265625,-13.700919151306152,57.277732849121094,14.130105972290039,25.98661994934082,-22.820240020751953,22.341047286987305,12.694408416748047,12.136911392211914,0.6043224334716797,15.064617156982422,8.974794387817383,2147.2391697657013,4715.771484375,0.005011243280023336,2195.0713493246158,0.09716796875
258.0,-47.67839050292969,40.0980110168457,-17.127880096435547,39.515899658203125,7.021615028381348,17.350666046142578,-35.73701477050781,14.681377410888672,17.470226287841797,13.439151763916016,-5.525428771972656,26.232845306396484,0.26078465580940247,3278.163581687314,6459.9609375,0.026202669367194176,2589.3622581685904,0.18798828125
259.0,-159.8949432373047,53.282257080078125,19.159099578857422,38.394737243652344,5.8497419357299805,34.359596252441406,-13.145833969116211,-1.509896993637085,3.1066250801086426,3.915753126144409,-1.3944697380065918,20.391559600830078,-13.67149543762207,2899.7910892629498,6363.0615234375,0.009082326665520668,2928.511843194707,0.0869140625
260.0,-55.110252380371094,98.68404388427734,-14.683565139770508,45.543975830078125,13.708921432495117,26.19427490234375,-13.780998229980469,4.173559665679932,-2.5177035331726074,25.8676815032959,8.028018951416016,16.44589614868164,-8.675192832946777,1890.156470125525,4037.4755859375,0.004868351388722658,2183.0490472097795,0.091796875
261.0,-169.826171875,86.58195495605469,2.702976703643799,51.427242279052734,15.52191162109375,31.97605323791504,-9.7916841506958,16.782594680786133,13.797152519226074,8.084817886352539,-8.535014152526855,21.607696533203125,1.375785231590271,1846.2798210180722,4532.7392578125,0.0024732393212616444,2352.675292756977,0.0517578125
262.0,-15.085947036743164,66.99542236328125,11.540191650390625,58.35407257080078,15.687051773071289,39.70220184326172,-15.673404693603516,11.00416088104248,6.576982498168945,15.82022476196289,-7.37651252746582,13.09498405456543,-7.813913345336914,2511.3637935798206,5910.8642578125,0.01109633781015873,2684.1134216018263,0.10009765625
263.0,-133.51766967773438,31.433563232421875,54.3492431640625,44.11402893066406,15.182572364807129,38.78361511230469,-0.35978561639785767,20.966354370117188,6.274477958679199,27.47846031188965,3.523212194442749,22.49044418334961,-7.8393778800964355,3494.435642865854,7816.552734375,0.005454936996102333,3452.9593758905853,0.068359375
264.0,-64.52629852294922,68.871826171875,-16.626728057861328,53.49699401855469,20.284273147583008,22.380741119384766,-38.40542984008789,13.981325149536133,-6.36807918548584,25.373233795166016,-0.029379665851593018,14.466955184936523,14.186341285705566,2456.348921702584,5760.1318359375,0.006632787175476551,2466.755496901821,0.0517578125
265.0,-159.49851989746094,9.652483940124512,62.481788635253906,35.335113525390625,29.31422233581543,35.12760543823242,-0.1685333400964737,28.38119888305664,6.894282341003418,18.78919219970703,0.16312813758850098,22.513225555419922,2.416419744491577,4457.604501551818,8602.5146484375,0.007259882986545563,3664.557734215914,0.06787109375
266.0,35.45928955078125,25.466041564941406,14.704131126403809,40.511390686035156,-24.235021591186523,10.591130256652832,-3.9501821994781494,14.353382110595703,1.9924124479293823,19.45437240600586,-4.757781505584717,17.24384880065918,-11.480560302734375,4323.153321461321,7611.9873046875,0.09976661205291748,2823.280728066268,0.26611328125
267.0,-18.435625076293945,68.92222595214844,-42.288475036621094,24.83349609375,-12.701420783996582,24.18648910522461,-18.618526458740234,4.945406913757324,11.822614669799805,23.665103912353516,4.122623920440674,9.317684173583984,-11.897659301757812,2526.876564718177,5049.5361328125,0.01339081209152937,2275.223697553394,0.0966796875
