,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-76.85596466064453,96.08154296875,-28.93968963623047,-15.616231918334961,-23.57963752746582,-27.514923095703125,5.312685489654541,-19.187471389770508,-28.173519134521484,42.324913024902344,-7.303272247314453,27.435741424560547,-16.326824188232422,2340.6106277610297,4338.9404296875,0.0069873640313744545,2450.5530101331706,0.099609375
176.0,-47.0428581237793,56.005401611328125,-20.52340316772461,29.814342498779297,-3.9817543029785156,1.394961953163147,-16.254741668701172,-0.011846348643302917,-4.369091510772705,-2.0565826892852783,-8.375631332397461,8.575185775756836,-15.604850769042969,3282.5995004734104,6341.5283203125,0.10309851914644241,2621.5785089000665,0.11376953125
177.0,8.18050479888916,44.248146057128906,1.2104170322418213,23.089218139648438,-24.521881103515625,1.4725675582885742,-11.157617568969727,0.16727948188781738,-12.291510581970215,-12.560434341430664,-14.205551147460938,4.95811653137207,-10.241172790527344,3588.0090152922594,7095.1904296875,0.04718698933720589,2919.395360834568,0.17333984375
178.0,-62.07284164428711,55.69667053222656,-61.474952697753906,24.11984634399414,-20.18023109436035,-21.54964828491211,0.01815703511238098,3.3571970462799072,-5.7205281257629395,8.666568756103516,-12.293477058410645,20.482635498046875,-7.9251861572265625,2716.901551032688,4478.90625,0.010345488786697388,2084.9534152377055,0.14013671875
179.0,-109.16283416748047,29.60159683227539,-75.87657165527344,32.24238586425781,-29.302276611328125,-40.009849548339844,-2.8186821937561035,5.370699882507324,9.512325286865234,11.428653717041016,-15.469635963439941,17.499420166015625,-16.401905059814453,2873.4766894030595,4468.1396484375,0.007776923477649689,1975.0137811547143,0.1220703125
180.0,-93.41090393066406,-24.478139877319336,0.9389891624450684,10.076801300048828,-56.801551818847656,-7.460044860839844,-13.607868194580078,6.591323375701904,2.821375608444214,16.067745208740234,-5.735971927642822,12.58614444732666,-0.922163188457489,5184.450284641936,7988.818359375,0.16521966457366943,2497.390187947128,0.447265625
181.0,-32.611907958984375,30.560876846313477,-40.60911560058594,37.94854736328125,-36.4364013671875,-43.95429229736328,-6.628139495849609,-11.31041431427002,-22.493881225585938,-6.4617695808410645,-23.593364715576172,9.365863800048828,-16.439544677734375,3237.87064095813,4812.6708984375,0.026818102225661278,2320.7321407216814,0.21142578125
182.0,-104.27556610107422,86.02561950683594,-97.37850952148438,-31.397933959960938,-34.62596130371094,-25.342546463012695,1.0292247533798218,1.0827966928482056,-2.386112689971924,16.114879608154297,-39.511474609375,-4.545109748840332,-22.610431671142578,2037.561327249748,3413.0126953125,0.004930892959237099,1772.912703020992,0.095703125
183.0,-199.7316436767578,114.94302368164062,-24.27154541015625,-6.423501014709473,-47.47234344482422,-28.646461486816406,3.28372859954834,-4.144071578979492,-27.005712509155273,0.08587753772735596,0.034309566020965576,16.142799377441406,0.06803065538406372,1834.5357617860136,3542.2119140625,0.006752597168087959,1971.003526791763,0.111328125
184.0,-27.857086181640625,87.90863037109375,18.839723587036133,38.64781951904297,1.988588809967041,-0.16304337978363037,-2.9271650314331055,37.98695373535156,10.78542709350586,22.253459930419922,9.064168930053711,31.324031829833984,9.396764755249023,2011.6886573524844,5189.501953125,0.0030803242698311806,2684.6597215447355,0.05224609375
185.0,-61.09486389160156,63.62494659423828,5.583455562591553,52.36615753173828,17.59404945373535,-13.703506469726562,27.3819637298584,30.028682708740234,-15.524103164672852,16.251495361328125,-0.1377178430557251,22.239343643188477,12.040274620056152,2449.129667286926,5673.9990234375,0.003469680668786168,2764.831297953467,0.060546875
186.0,-141.27174377441406,15.52952766418457,20.69711685180664,68.08729553222656,4.972963809967041,-40.88350296020508,10.835674285888672,1.456634521484375,-26.55377197265625,24.851226806640625,-1.8747793436050415,20.72451400756836,-1.7515716552734375,3215.1613216621763,7418.1884765625,0.004854632541537285,2913.107064583818,0.103515625
187.0,-186.29147338867188,62.16064453125,38.368408203125,44.452213287353516,9.231318473815918,-37.74889373779297,-13.703780174255371,10.109617233276367,-39.84873962402344,-1.7643808126449585,-14.850360870361328,6.667209148406982,-0.6178480386734009,3188.7456721554904,7762.7197265625,0.015028988011181355,3130.1060980115826,0.11328125
188.0,-36.44761657714844,114.684326171875,-34.90166473388672,-23.029407501220703,-66.6424331665039,-35.468528747558594,6.002126693725586,16.33997344970703,-28.643753051757812,10.427916526794434,-5.642735958099365,11.320711135864258,-6.461215972900391,1725.610242278257,3273.046875,0.002647459041327238,1897.7129265809956,0.083984375
189.0,-104.9140853881836,81.31462097167969,-23.50615692138672,0.6352095603942871,-53.157596588134766,-31.24589729309082,-5.581934928894043,15.757688522338867,-20.907241821289062,10.962368965148926,-3.8622899055480957,1.5965007543563843,-10.940391540527344,2229.2041089414847,4543.505859375,0.0041710794903337955,2301.123958682463,0.08154296875
190.0,-53.43834686279297,121.9102554321289,-43.65987777709961,-14.897743225097656,-35.132362365722656,-35.043731689453125,-10.925044059753418,9.423150062561035,-26.8315372467041,-6.149482727050781,-17.995342254638672,-6.06691312789917,-8.51113510131836,1741.1659189145737,3057.71484375,0.0042687468230724335,1862.5069918293084,0.08447265625
191.0,59.161136627197266,27.00747299194336,-21.729061126708984,32.632816314697266,-15.09892463684082,5.6452155113220215,-14.859006881713867,0.2438753843307495,-6.812255859375,-2.725175380706787,-7.231648921966553,-1.0671086311340332,-14.18565559387207,3906.383551887436,6739.892578125,0.12548473477363586,2619.8427063491713,0.259765625
192.0,-77.55866241455078,-2.1043975353240967,-1.1360752582550049,50.41453170776367,-13.50375747680664,-38.318328857421875,4.364108085632324,-1.9726332426071167,-36.09740447998047,10.575004577636719,-20.216358184814453,-13.333806991577148,-31.080585479736328,4049.351965831134,7859.619140625,0.037973079830408096,2789.3027330873592,0.2314453125
193.0,-177.17735290527344,9.164475440979004,13.382186889648438,42.07420349121094,-8.815694808959961,-36.50072479248047,8.769998550415039,-8.476242065429688,-34.3643684387207,17.65978240966797,-23.594390869140625,-8.036493301391602,-19.675884246826172,3647.03916134968,7945.751953125,0.006615811958909035,3110.8932567791235,0.0693359375
194.0,-221.7091064453125,60.96585464477539,45.09370040893555,51.39512634277344,-4.454955577850342,-22.82914161682129,18.21930503845215,-2.239720344543457,-25.17508888244629,-5.7423834800720215,-7.250270843505859,-13.216429710388184,-15.707181930541992,3024.2190306793373,7418.1884765625,0.015833407640457153,3182.8413837606927,0.07421875
195.0,-178.73068237304688,101.91279602050781,-7.232685089111328,7.177258014678955,2.5381317138671875,-13.028942108154297,4.219913005828857,-7.329248428344727,-15.229823112487793,8.827924728393555,-12.32107925415039,-6.360194206237793,-22.503070831298828,2069.33305689969,4145.1416015625,0.009815288707613945,2556.2506141802396,0.16552734375
196.0,-187.10643005371094,104.44720458984375,-37.782371520996094,0.6713370084762573,-28.236310958862305,-11.435962677001953,16.6810245513916,-19.691953659057617,-6.044504165649414,0.22762295603752136,6.76837682723999,-1.9384684562683105,-15.061178207397461,2286.2785234664875,4220.5078125,0.014199933037161827,2178.713755565396,0.10400390625
197.0,-191.6250762939453,83.47937774658203,-20.032615661621094,26.6495304107666,-10.154152870178223,-43.96569061279297,-7.447886943817139,-19.263235092163086,-22.579261779785156,24.20953369140625,13.839616775512695,0.2595726251602173,-2.2208750247955322,2453.855589247585,3940.576171875,0.010664990171790123,2323.422078212939,0.1455078125
198.0,-7.209530353546143,85.36470031738281,40.559288024902344,28.895164489746094,10.235164642333984,19.32811737060547,14.254549026489258,26.436298370361328,-7.4009222984313965,7.902569770812988,4.710577964782715,7.892786979675293,-4.601264953613281,2392.3217612173844,6675.29296875,0.00852380134165287,3137.468729573621,0.1015625
199.0,-26.871082305908203,127.36647033691406,-4.2133588790893555,32.083534240722656,16.318260192871094,-25.198543548583984,-7.472867012023926,3.3291501998901367,1.134235143661499,16.054702758789062,-5.410216331481934,21.794580459594727,10.822277069091797,1529.656055911998,2906.982421875,0.0018383781425654888,2140.901424757505,0.03466796875
200.0,-85.09779357910156,103.89312744140625,-71.04374694824219,23.49579429626465,-12.920978546142578,-39.88984680175781,33.48857116699219,14.876603126525879,30.261322021484375,16.901338577270508,0.9123342633247375,24.134662628173828,-14.017118453979492,2136.64833521167,3552.978515625,0.005131373647600412,1830.4131277633944,0.087890625
201.0,-273.69580078125,93.39738464355469,2.07883882522583,25.057193756103516,-1.142788290977478,-21.221233367919922,-21.17003059387207,17.860637664794922,17.25762176513672,12.011276245117188,11.454042434692383,10.471471786499023,5.4754533767700195,2194.4551000939937,5017.236328125,0.014525373466312885,2443.2594093900775,0.14013671875
202.0,-53.64129638671875,15.462299346923828,4.552469730377197,10.012823104858398,-45.329105377197266,-10.988286018371582,-14.553789138793945,3.20621657371521,-2.6274325847625732,13.992956161499023,2.6274261474609375,7.122134208679199,-3.8379688262939453,4540.86304992866,8053.41796875,0.1156570240855217,2919.2480118489516,0.298828125
203.0,-83.45878601074219,136.43702697753906,-62.00148391723633,-36.21427917480469,-31.22701644897461,-0.3530918061733246,-14.619316101074219,-23.792430877685547,-16.030517578125,23.923694610595703,-3.009420156478882,16.030628204345703,-0.7909315824508667,1515.6214316742671,1937.98828125,0.0017388957785442472,1542.061957231293,0.0849609375
204.0,-125.09351348876953,106.92594909667969,-65.64695739746094,14.36831283569336,-17.715015411376953,-44.790122985839844,-13.45527458190918,11.703731536865234,4.472583770751953,13.494683265686035,-7.12681770324707,15.430679321289062,-7.908802032470703,2098.9823237422643,3445.3125,0.008335357531905174,1727.4243063924118,0.0986328125
205.0,73.73367309570312,37.592620849609375,-23.284156799316406,28.94867706298828,-8.519030570983887,2.217867851257324,-16.82974624633789,-0.5548483729362488,-10.754185676574707,-3.5554795265197754,-15.234786987304688,-3.9525623321533203,-23.430511474609375,3602.7106894963076,6739.892578125,0.10423748940229416,2706.2160081905927,0.2109375
206.0,-11.829612731933594,57.461769104003906,-33.06219482421875,28.55170440673828,-19.688535690307617,-22.919204711914062,-25.16878890991211,-6.91280460357666,-17.990957260131836,-18.30851936340332,-7.495660781860352,15.029134750366211,-0.8823404312133789,2740.4458415591735,5264.8681640625,0.012269547209143639,2444.283668769173,0.13134765625
207.0,-136.99899291992188,53.304771423339844,-41.789268493652344,31.322092056274414,-14.612009048461914,-32.05022430419922,8.495820999145508,-19.247318267822266,-41.63616943359375,1.484168529510498,-17.253662109375,11.94989013671875,-11.09158706665039,2813.883955271469,4317.4072265625,0.008711617439985275,2251.4445394266804,0.10595703125
208.0,-299.42596435546875,90.83949279785156,-19.16766357421875,30.667617797851562,-0.5659593343734741,-34.42033767700195,-1.6608915328979492,-4.738112926483154,-9.870875358581543,0.5405519008636475,2.646265983581543,10.671661376953125,4.939873218536377,2059.5724291235992,3725.244140625,0.006045941263437271,2141.0224904849815,0.06689453125
209.0,-87.23572540283203,120.07640075683594,-43.12937927246094,15.695659637451172,-26.721763610839844,-26.343631744384766,-21.30675506591797,-9.200584411621094,-12.137920379638672,26.211227416992188,10.758387565612793,5.133984565734863,-20.453126907348633,1739.356932280869,3025.4150390625,0.0019956931937485933,1716.5668425310528,0.06103515625
210.0,-88.95596313476562,94.90489196777344,-70.61233520507812,4.371556282043457,-34.31501770019531,-51.70403289794922,-23.968666076660156,5.236664772033691,-5.005815505981445,12.676458358764648,-6.796542167663574,24.672760009765625,-20.508689880371094,2037.4992490702282,3326.8798828125,0.004687506705522537,1778.6182407778076,0.1064453125
211.0,-159.4769744873047,99.04190063476562,-58.05183029174805,28.251876831054688,-30.632488250732422,-49.33598709106445,-12.697700500488281,4.640855312347412,-2.3759877681732178,8.36654281616211,-1.4400098323822021,21.864933013916016,-19.00913429260254,2257.7985652910243,3811.376953125,0.009446019306778908,1801.8435549925923,0.095703125
212.0,-101.51331329345703,72.98197937011719,62.874046325683594,32.65046691894531,11.123208999633789,0.5037223100662231,-0.9971216917037964,17.785995483398438,-12.241849899291992,-7.2703423500061035,-8.857046127319336,-6.708174705505371,-14.032590866088867,3025.5061675463157,8085.7177734375,0.018487591296434402,3505.27608575423,0.10205078125
213.0,-46.993499755859375,64.87593078613281,11.587226867675781,45.185691833496094,5.144993782043457,-10.695377349853516,34.05561065673828,35.02680969238281,2.0542640686035156,23.042320251464844,-6.782808780670166,7.866283416748047,-4.810541152954102,2426.671783221903,6050.830078125,0.002774131251499057,2889.0525533435307,0.0361328125
214.0,-111.68521118164062,66.0152359008789,-3.535649538040161,42.726097106933594,14.512293815612793,11.132368087768555,43.12811279296875,31.872318267822266,-5.8245768547058105,14.71589469909668,-8.868467330932617,7.094903469085693,8.393451690673828,2113.9229480119216,4468.1396484375,0.0022748515475541353,2655.3036062147576,0.0478515625
215.0,-178.94703674316406,22.661659240722656,42.99817657470703,71.88226318359375,-3.468531847000122,-19.695693969726562,15.75185489654541,12.071557998657227,-14.015623092651367,15.149044036865234,-11.759038925170898,-8.107512474060059,-30.728418350219727,2930.9732561446563,7181.3232421875,0.0025461530312895775,3059.770066634047,0.05126953125
216.0,-85.76638793945312,65.00004577636719,3.3668060302734375,1.549484372138977,-11.267172813415527,-40.72631072998047,11.276727676391602,18.068302154541016,14.231184005737305,27.124908447265625,-1.7996728420257568,-10.874489784240723,-15.130155563354492,3262.0383741663563,8527.1484375,0.020241759717464447,3268.149887092296,0.1328125
217.0,-51.45565414428711,16.637834548950195,-26.771739959716797,29.90504264831543,-16.508827209472656,-53.46961975097656,1.5247714519500732,27.799333572387695,-11.637042999267578,-1.772679090499878,-32.627662658691406,-6.776823043823242,-31.60516357421875,3423.5732806255164,7105.95703125,0.016346745193004608,2710.0315522388587,0.14599609375
218.0,-98.2757797241211,41.10237503051758,-9.950691223144531,20.24366569519043,-24.524208068847656,-46.42710494995117,12.42858600616455,5.011756420135498,-22.5150146484375,11.71461296081543,-13.729284286499023,2.65337872505188,-16.75478172302246,3363.374267667299,7504.3212890625,0.01661539636552334,2878.012685760024,0.13671875
219.0,-41.469139099121094,53.69585037231445,-39.18478012084961,18.379474639892578,-1.8180546760559082,-2.472508192062378,-2.735121250152588,5.705602645874023,-18.15444564819336,-12.864068984985352,-10.589279174804688,-3.9864296913146973,-17.805004119873047,3166.994358118026,6061.5966796875,0.06104312464594841,2577.9606534519967,0.2275390625
220.0,15.975748062133789,46.929283142089844,19.459365844726562,51.441802978515625,-1.0665149688720703,2.218217134475708,13.952058792114258,23.419384002685547,4.844006061553955,22.371936798095703,10.573373794555664,3.872368335723877,-8.251304626464844,3117.583333785183,6987.5244140625,0.016478870064020157,3090.129104706712,0.13818359375
221.0,-92.01095581054688,28.007709503173828,45.76380157470703,80.28099060058594,14.238550186157227,-8.552175521850586,45.03655242919922,24.163108825683594,-5.352283954620361,29.972599029541016,-1.2533717155456543,7.861037254333496,-8.085273742675781,3067.9026278735373,7687.353515625,0.005772079341113567,3172.425999880559,0.07080078125
222.0,-113.81409454345703,60.77350616455078,63.53227233886719,61.74119567871094,3.470611095428467,2.5831451416015625,18.11319351196289,27.744834899902344,-8.660265922546387,22.87371063232422,7.799944877624512,3.9394354820251465,8.196374893188477,2459.2482553503214,6642.9931640625,0.0023616391699761152,3138.257595651048,0.041015625
223.0,-134.85572814941406,129.42417907714844,47.609561920166016,31.91136360168457,-5.816770553588867,-6.303677082061768,24.91370391845703,9.809488296508789,14.767282485961914,33.51936340332031,16.69973373413086,12.547046661376953,-13.25406551361084,1236.0512096481662,2950.048828125,0.0005616016569547355,2325.5817679257675,0.03271484375
224.0,-44.03654479980469,62.488224029541016,9.676239013671875,45.66564178466797,-8.515775680541992,-39.12128448486328,-22.726804733276367,8.164288520812988,-17.945220947265625,13.880958557128906,-6.654788970947266,22.24022674560547,-16.22763442993164,2980.6049517151846,7019.82421875,0.012350774370133877,2816.2902890004234,0.11962890625
225.0,-159.25457763671875,96.05731201171875,23.045177459716797,14.900472640991211,-38.32651138305664,-16.62195587158203,-24.52916717529297,-7.6968793869018555,-20.463638305664062,-7.015423774719238,-16.70867347717285,-7.560413360595703,-6.066633701324463,2061.0666829596607,5469.43359375,0.0025165854021906853,2550.6790811425262,0.1044921875
226.0,-19.86090087890625,122.55179595947266,16.642053604125977,45.070892333984375,9.992288589477539,-17.54256820678711,0.9052785634994507,12.702058792114258,-2.779841423034668,24.83675765991211,-16.86278533935547,27.496816635131836,6.885068893432617,1567.220039307802,3574.51171875,0.001321643590927124,2327.2965809367265,0.05810546875
227.0,-1.854689359664917,83.96613311767578,30.254680633544922,37.5605354309082,8.367008209228516,5.3179755210876465,-4.103171348571777,3.396085739135742,16.30144500732422,23.6671142578125,8.770609855651855,28.157045364379883,-7.966892719268799,2386.2970115867247,6298.4619140625,0.008730358444154263,3019.782128042986,0.06396484375
228.0,-83.05276489257812,105.24485778808594,-20.239086151123047,30.688127517700195,11.941169738769531,8.506847381591797,22.131826400756836,13.72230339050293,22.63649559020996,31.848926544189453,5.68637752532959,26.28339385986328,16.425426483154297,1351.7133407774509,2928.515625,0.0004968630382791162,1977.9362121630231,0.04296875
229.0,-163.95498657226562,91.38898468017578,32.565223693847656,71.81817626953125,22.767562866210938,-15.501462936401367,6.328418254852295,14.421928405761719,10.77756118774414,31.0954532623291,13.433164596557617,39.56681823730469,14.892631530761719,1211.5113740921975,2950.048828125,0.0002724998048506677,2165.3013949858732,0.0322265625
230.0,-254.08013916015625,123.54391479492188,24.864688873291016,41.30836486816406,20.219051361083984,21.91090965270996,19.66521453857422,20.6280517578125,44.90878677368164,25.480674743652344,13.892644882202148,24.915267944335938,28.0255126953125,504.16090841543587,559.86328125,1.7113890862674452e-05,1337.7053981012714,0.01708984375
231.0,-25.524890899658203,91.57981872558594,-6.4473347663879395,51.543975830078125,9.997005462646484,-20.14491081237793,9.83126449584961,6.16370964050293,4.810740947723389,26.960918426513672,-10.983948707580566,38.13225173950195,8.05953598022461,2217.432338656068,4403.5400390625,0.003898544469848275,2434.29891902184,0.0595703125
232.0,-113.66793823242188,64.91627502441406,-32.612186431884766,30.97368049621582,-16.71225357055664,-29.55282974243164,4.592398166656494,11.643070220947266,2.7550783157348633,31.094554901123047,-18.88258934020996,30.405717849731445,-9.79491901397705,2602.2888318287382,4468.1396484375,0.004477408714592457,2321.42763421152,0.08740234375
233.0,-264.5332946777344,84.15042114257812,-12.01559829711914,31.7021484375,-11.763198852539062,-33.86180877685547,-0.6589304208755493,8.985616683959961,16.61013412475586,24.14441680908203,-0.5857810974121094,23.701709747314453,7.987648010253906,2368.8126225965857,4457.373046875,0.013477250933647156,2334.2517030785093,0.10888671875
234.0,73.86196899414062,30.034076690673828,-24.918163299560547,29.206541061401367,-21.196760177612305,-5.23451042175293,-20.397705078125,-6.947292327880859,-12.543205261230469,-8.846805572509766,-9.783689498901367,-4.356249809265137,-16.25088882446289,3782.676941325777,6621.4599609375,0.11474739015102386,2635.1540223566876,0.25244140625
235.0,-45.68659973144531,61.73862075805664,-20.875652313232422,20.496017456054688,-14.39881706237793,-28.136463165283203,-18.711807250976562,-6.340841293334961,-15.590617179870605,2.1570799350738525,-13.28115463256836,6.637606620788574,-15.035734176635742,2879.173009361477,6018.5302734375,0.02590268664062023,2661.661718762874,0.1376953125
236.0,-115.85460662841797,46.399688720703125,-15.196389198303223,15.501243591308594,-11.188295364379883,-37.62078094482422,-14.708669662475586,-3.8764476776123047,-3.6671500205993652,0.46860799193382263,-24.974727630615234,4.051805019378662,-4.431718349456787,2793.1925413530003,6696.826171875,0.009493120014667511,2881.3975410635107,0.08984375
237.0,-124.65978240966797,83.33271789550781,-3.11966872215271,17.08810806274414,-4.912642002105713,-42.54418182373047,-19.282489776611328,-22.530832290649414,-5.388552665710449,2.9208521842956543,-22.002052307128906,5.831629753112793,-0.8536026477813721,2556.553379258058,5609.3994140625,0.016887180507183075,2836.7147284223624,0.0927734375
238.0,-98.51410675048828,114.55115509033203,-24.00927734375,21.75194549560547,-17.020164489746094,-33.33924865722656,-18.620025634765625,-23.380538940429688,-5.068002223968506,4.747119903564453,-10.787078857421875,-4.163272857666016,-3.1729252338409424,1857.1794565022242,3660.64453125,0.0047753541730344296,2137.0255610349654,0.0947265625
239.0,-132.46278381347656,134.6127471923828,-17.649587631225586,0.17983365058898926,-14.256942749023438,-23.004653930664062,3.2677767276763916,-21.770458221435547,-18.728981018066406,6.194609642028809,-2.9824178218841553,6.133150100708008,-3.526989459991455,1684.0593509628475,3197.6806640625,0.0062733120284974575,2101.2723862949424,0.07421875
240.0,-162.34912109375,82.7022705078125,38.660255432128906,23.318218231201172,-21.819744110107422,-21.62139129638672,6.285061836242676,7.19920539855957,-21.788684844970703,-1.3706905841827393,-22.659347534179688,-5.5118513107299805,-15.835453033447266,2397.018908592571,6535.3271484375,0.006134627852588892,2984.95718597483,0.05322265625
241.0,2.792646646499634,86.26008605957031,30.777969360351562,45.705299377441406,13.506677627563477,2.5539631843566895,-9.483790397644043,18.17049217224121,-2.0790505409240723,6.819668769836426,7.280533313751221,9.749372482299805,2.9603500366210938,2286.07346570736,6136.962890625,0.00973526667803526,2916.635588524014,0.0908203125
242.0,-36.49310302734375,112.90776062011719,-16.832550048828125,28.780410766601562,0.28656041622161865,-20.660884857177734,-8.289052963256836,16.89904022216797,20.58663558959961,41.453208923339844,2.0638768672943115,20.642175674438477,3.9428443908691406,1596.0965375945984,3133.0810546875,0.0015535778366029263,2078.879441206409,0.033203125
243.0,-131.8661651611328,126.15953063964844,-68.59956359863281,1.5531808137893677,-1.620673418045044,-2.1430811882019043,23.862300872802734,12.07952880859375,10.229339599609375,30.675315856933594,3.0403285026550293,22.989482879638672,4.0004119873046875,1499.3238796769522,2659.3505859375,0.0007368277874775231,1540.5628515752803,0.0634765625
244.0,-261.5384826660156,116.67460632324219,-30.61126708984375,12.311064720153809,-2.3368799686431885,-30.276845932006836,-15.451820373535156,8.334190368652344,11.522177696228027,7.425437927246094,19.32339096069336,25.25328826904297,22.33441925048828,1345.023783377071,2487.0849609375,0.0005178576684556901,1513.6746562489564,0.05712890625
245.0,-70.58384704589844,25.437618255615234,27.128177642822266,-16.12369728088379,-5.057919025421143,-23.334148406982422,-32.01911926269531,-14.269941329956055,-5.747468948364258,16.6351318359375,-4.074878692626953,-0.07896685600280762,-3.6753745079040527,5684.305917116991,9539.208984375,0.09550473093986511,3553.5399827425945,0.40673828125
246.0,-135.68971252441406,92.00564575195312,-11.00786018371582,2.3927149772644043,-8.054605484008789,-27.569156646728516,-14.879215240478516,-4.228646755218506,-12.508098602294922,13.07149887084961,-19.005338668823242,1.6309864521026611,-10.467037200927734,2300.2932651029932,5824.7314453125,0.004602817818522453,2758.433628880967,0.068359375
247.0,-131.384033203125,154.4971923828125,-8.46215534210205,-17.249847412109375,-20.10750961303711,-33.413352966308594,-1.1155167818069458,-5.982648849487305,-17.0851993560791,-5.827301025390625,-15.055541038513184,2.685662269592285,-7.884190559387207,1271.4861364298786,1884.1552734375,0.0019203480333089828,1784.9307392739179,0.05078125
248.0,74.71017456054688,46.57970428466797,-28.668434143066406,23.095853805541992,-12.295736312866211,-1.1328917741775513,-21.453083038330078,-1.562620759010315,-7.571866989135742,1.493453025817871,-12.433734893798828,-4.182407855987549,-22.383338928222656,3348.8985292610505,6427.6611328125,0.08581017702817917,2647.9095103118902,0.17333984375
249.0,-65.15080261230469,31.530338287353516,-0.42503413558006287,28.01522445678711,-17.876659393310547,-3.401355743408203,-28.460777282714844,-17.307218551635742,-16.981792449951172,-10.984041213989258,-11.614898681640625,-5.042687892913818,-16.123668670654297,3659.540349566295,7181.3232421875,0.04193137213587761,2930.048085379455,0.16064453125
250.0,-201.95042419433594,82.87539672851562,-12.113037109375,-31.558860778808594,-39.50457763671875,-26.065258026123047,15.970968246459961,17.85738754272461,-33.54439926147461,4.987771511077881,-23.72066879272461,-3.1738038063049316,-2.8148372173309326,1702.7852223340233,2960.8154296875,0.0005404727417044342,2163.5859470277514,0.07421875
251.0,-253.44700622558594,88.04345703125,28.70724868774414,-23.500089645385742,-21.08389663696289,-34.300392150878906,-3.419323205947876,9.340839385986328,-18.87957763671875,19.327678680419922,-30.040782928466797,6.9518890380859375,-28.50149154663086,2462.2654195646933,7719.6533203125,0.0016923086950555444,3109.1714578030537,0.04248046875
252.0,-274.9443054199219,52.43131637573242,29.360807418823242,14.527101516723633,-18.046791076660156,-14.501810073852539,22.614578247070312,-12.32138729095459,-10.290668487548828,14.282814025878906,-13.335827827453613,1.4577178955078125,-19.279666900634766,3482.889290935989,8225.68359375,0.012869501486420631,3313.6083600568973,0.04931640625
253.0,-291.23675537109375,110.95523834228516,33.89899444580078,-14.557907104492188,29.59310531616211,6.715684413909912,5.555511951446533,2.1236791610717773,-13.061850547790527,-2.2679977416992188,-24.540470123291016,-14.013038635253906,-24.20561981201172,2157.199627822236,7116.7236328125,0.005006717052310705,3075.740881216231,0.0546875
254.0,-246.0064697265625,101.62052154541016,-27.51736068725586,27.921615600585938,-20.88570785522461,-53.547569274902344,-7.52780818939209,-7.473474025726318,-9.2680082321167,15.92875862121582,16.229446411132812,-3.9889602661132812,-1.7266714572906494,2109.9059241976906,3359.1796875,0.007866570726037025,1931.4425665997057,0.08056640625
255.0,-83.55754089355469,67.95433044433594,32.52798843383789,40.3209342956543,14.091055870056152,-1.9369016885757446,-4.745616912841797,9.231803894042969,-8.069170951843262,-0.6839744448661804,-17.472259521484375,-8.854117393493652,-7.68177604675293,3009.4793594395737,7665.8203125,0.031608697026968,3266.043312028736,0.20654296875
256.0,-33.27589797973633,111.67282104492188,-0.616067111492157,21.254423141479492,4.839226245880127,-0.972687840461731,12.179617881774902,42.700809478759766,9.658967971801758,11.637744903564453,0.46475547552108765,9.116317749023438,-1.7379307746887207,1569.4205721498017,3208.447265625,0.001677876920439303,2272.1797455747073,0.03662109375
257.0,-99.707275390625,93.99917602539062,-17.371273040771484,55.305938720703125,-10.556310653686523,-27.56853485107422,18.863855361938477,28.199234008789062,18.255109786987305,28.478294372558594,2.856194019317627,35.09113311767578,-3.8531203269958496,1756.9715242076638,3531.4453125,0.0010646217269822955,2108.172203216807,0.037109375
258.0,-171.65281677246094,30.861305236816406,20.717262268066406,58.311241149902344,-28.24102210998535,5.586235523223877,5.46994686126709,22.163589477539062,-1.0025817155838013,12.273717880249023,-7.998056411743164,0.17546908557415009,-13.832484245300293,3775.4173639010787,6826.025390625,0.03147020936012268,2772.7810580813057,0.0859375
259.0,-115.0982437133789,91.64962768554688,3.164578914642334,27.841236114501953,-25.067569732666016,-12.42098617553711,-6.515480995178223,14.742137908935547,-18.144405364990234,9.312845230102539,-28.036521911621094,-0.647212028503418,-16.04823112487793,2195.2051339291975,5038.76953125,0.005742314271628857,2508.2214901173356,0.0576171875
260.0,-65.15071105957031,65.0156478881836,-23.638378143310547,-7.944425582885742,-17.655651092529297,-13.397886276245117,-20.00653839111328,5.33994722366333,-45.66858673095703,27.545196533203125,-27.611543655395508,3.422194004058838,-16.97553253173828,3143.822612832857,7461.2548828125,0.009527232497930527,2943.018250074232,0.1044921875
261.0,-233.61553955078125,61.602569580078125,23.908273696899414,25.61581802368164,-3.275252342224121,-17.434476852416992,-17.99720001220703,27.523630142211914,-6.2100677490234375,-11.738534927368164,-14.356739044189453,1.2652701139450073,-24.767255783081055,2335.814968545174,6406.1279296875,0.0006250141304917634,2940.893560027705,0.0419921875
262.0,-134.6339874267578,66.19059753417969,-14.288515090942383,37.86089324951172,-4.74586296081543,0.7925090193748474,-18.35932159423828,-1.5483494997024536,-9.141958236694336,-11.749801635742188,-18.713802337646484,-1.8612675666809082,-17.28252410888672,2896.099612018903,5652.4658203125,0.04875996708869934,2539.4032031161114,0.10205078125
