,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
179.0,-174.4672393798828,84.82880401611328,-30.62261199951172,35.53289031982422,-0.1253361701965332,19.38176727294922,5.6667070388793945,22.62779426574707,-0.09802737832069397,1.6639909744262695,6.182417869567871,17.52685546875,-6.519077301025391,2259.3001463424566,4457.373046875,0.0059740194119513035,2174.3211752394186,0.13671875
180.0,24.442983627319336,92.25011444091797,25.119266510009766,30.954133987426758,6.953388214111328,24.79690933227539,-2.8072593212127686,14.591390609741211,-2.4314515590667725,13.007879257202148,-10.23491096496582,7.888568878173828,-2.5139870643615723,2301.0022095321847,6180.029296875,0.013881368562579155,2873.916140813472,0.130859375
181.0,5.088399887084961,125.62995147705078,-5.149835586547852,33.445960998535156,-3.7444777488708496,15.106021881103516,-1.4269919395446777,15.42849063873291,-5.109134674072266,21.073068618774414,11.010860443115234,23.771841049194336,0.3333130180835724,1527.4024472755682,3391.4794921875,0.0031772644724696875,2121.815140420926,0.04150390625
182.0,-15.44741153717041,82.906982421875,-16.770078659057617,25.240848541259766,5.14078950881958,13.50316047668457,15.380999565124512,32.07417297363281,-9.731724739074707,7.9235992431640625,11.797630310058594,36.888065338134766,11.221586227416992,2231.698354654176,4823.4375,0.009617923758924007,2461.7728737163598,0.07763671875
183.0,-47.337528228759766,102.88327026367188,-33.471160888671875,45.75160217285156,-9.680505752563477,13.365248680114746,10.884910583496094,20.00844955444336,-14.15402603149414,11.257123947143555,7.226613998413086,36.98575210571289,7.0329437255859375,1833.7030420779492,3736.0107421875,0.0018461216241121292,1974.0715892063517,0.0859375
184.0,-55.975894927978516,37.20045471191406,14.749786376953125,41.120758056640625,14.972946166992188,27.201759338378906,-3.2559261322021484,10.670507431030273,-10.501129150390625,14.006875991821289,8.127725601196289,18.690460205078125,-1.891315221786499,3508.7484022061144,7278.22265625,0.023234812542796135,3076.6329805197033,0.07861328125
185.0,-133.97752380371094,61.93328094482422,-18.113956451416016,68.47953796386719,8.83189582824707,35.47747039794922,18.459753036499023,29.19521713256836,4.067153453826904,4.809499740600586,-1.9640921354293823,21.666812896728516,0.21146345138549805,2105.540213426025,4554.2724609375,0.0015189055120572448,2264.393839252272,0.0322265625
186.0,2.5930395126342773,98.37239074707031,16.049137115478516,48.87226104736328,-5.141847133636475,27.02758026123047,-2.9197487831115723,15.22569465637207,1.7358262538909912,10.240804672241211,-3.4437379837036133,10.091325759887695,-1.4793529510498047,1906.2378081674242,5038.76953125,0.004794823005795479,2500.2345939357847,0.041015625
187.0,12.412288665771484,105.28216552734375,-8.754118919372559,38.79395294189453,-8.645889282226562,17.07483673095703,0.25283122062683105,30.076631546020508,-5.838014125823975,5.435278415679932,7.032888412475586,9.333110809326172,-4.987066268920898,1832.92188048118,4145.1416015625,0.006164896301925182,2193.1002056878983,0.0771484375
188.0,125.90744018554688,55.344757080078125,-47.24529266357422,15.237346649169922,-1.2175939083099365,16.19879150390625,-5.746203899383545,16.665788650512695,-8.032951354980469,20.451656341552734,2.2576894760131836,14.281954765319824,1.0249906778335571,3136.5271007431975,6169.2626953125,0.07591840624809265,2474.5601135718857,0.177734375
189.0,-60.64497756958008,86.81265258789062,-46.408302307128906,33.36155700683594,10.863649368286133,39.336647033691406,7.87386417388916,16.247943878173828,10.52883243560791,15.522900581359863,1.6376194953918457,19.60739517211914,0.028456449508666992,2161.758647589966,4306.640625,0.006582343019545078,2141.2520410587895,0.05615234375
190.0,-77.67288208007812,62.89374542236328,-8.721456527709961,38.77269744873047,15.66872787475586,25.777469635009766,7.000612258911133,26.395511627197266,2.117086410522461,7.496703147888184,1.042618989944458,19.243366241455078,5.189623832702637,2667.7473465915123,6018.5302734375,0.014839247800409794,2726.9696603293755,0.0673828125
191.0,-30.74409294128418,109.888916015625,-28.23346710205078,6.69319486618042,-42.59255599975586,-22.37701416015625,-21.379058837890625,29.093006134033203,-21.73270034790039,-3.5101771354675293,-20.683502197265625,-0.23878419399261475,-8.198179244995117,1866.0933414548156,3585.2783203125,0.004915687721222639,2067.3300149850347,0.0869140625
192.0,-25.65142059326172,85.40826416015625,7.206634521484375,25.711894989013672,26.969871520996094,22.441131591796875,6.178681373596191,12.424905776977539,-14.227020263671875,-10.410806655883789,3.658013343811035,23.9393310546875,-2.23128604888916,2230.7166497377953,5620.166015625,0.008774532936513424,2765.6583022863288,0.10009765625
193.0,-18.4478759765625,103.29165649414062,-30.002456665039062,13.699804306030273,-0.6975204348564148,-5.9583234786987305,14.220524787902832,28.771770477294922,-12.783426284790039,21.097000122070312,5.285393714904785,34.23369598388672,-2.7586889266967773,2051.631584111166,3714.4775390625,0.005356121808290482,2256.96093360993,0.07666015625
194.0,-49.378822326660156,112.70938110351562,-15.126523971557617,17.456050872802734,-1.3436344861984253,7.421410083770752,0.6875422596931458,18.495574951171875,-11.960519790649414,5.225399494171143,0.8723820447921753,16.916271209716797,2.291599750518799,1989.3848502582946,4091.30859375,0.012836585752665997,2275.953385941344,0.08984375
195.0,-81.33523559570312,146.42733764648438,-47.93938446044922,27.06734848022461,0.5428587794303894,14.303009033203125,1.06419038772583,12.399545669555664,-8.3701171875,4.452554702758789,-3.8264665603637695,3.110428810119629,-8.062719345092773,1445.1529505010872,2874.6826171875,0.0015355288051068783,1620.1094641081902,0.060546875
196.0,28.816434860229492,98.828125,5.809947490692139,41.327362060546875,-2.683621644973755,34.04490661621094,-1.6244690418243408,13.076763153076172,1.383589744567871,12.580020904541016,-6.189911365509033,10.867822647094727,-2.8068418502807617,2040.0595057345465,5114.1357421875,0.008456629700958729,2504.1787810821033,0.03759765625
197.0,11.789178848266602,119.52188873291016,-31.524965286254883,46.866798400878906,3.062119960784912,21.716045379638672,5.651227951049805,14.397972106933594,-13.851234436035156,16.504697799682617,-0.9367207884788513,25.781381607055664,8.271020889282227,1701.5894053805587,3531.4453125,0.0038397631142288446,1944.225788541252,0.0732421875
198.0,-9.895889282226562,106.09565734863281,-30.588775634765625,32.129844665527344,-4.382086753845215,8.246197700500488,16.34474754333496,24.918699264526367,-13.963445663452148,14.445711135864258,12.979257583618164,33.457237243652344,9.044106483459473,1873.331094006096,3628.3447265625,0.005654857028275728,2051.2463884912813,0.08544921875
199.0,-25.28754425048828,102.34535217285156,-45.30916976928711,35.35541534423828,-7.094346046447754,15.909183502197266,6.630255699157715,27.694211959838867,-10.507883071899414,7.674654006958008,7.676812171936035,30.590160369873047,4.739197731018066,1993.0978061603023,3692.9443359375,0.004772663116455078,1936.623907548865,0.1044921875
200.0,-80.57213592529297,71.19235229492188,-14.345701217651367,49.68923568725586,3.570300340652466,19.332439422607422,-0.5423352122306824,20.568607330322266,-1.645620584487915,10.322550773620605,10.128344535827637,23.108123779296875,5.749056816101074,2352.259518165809,5232.568359375,0.0058867973275482655,2471.108791073611,0.0576171875
201.0,-86.40857696533203,86.32918548583984,-20.453372955322266,59.174461364746094,2.741029739379883,18.68008804321289,10.714620590209961,26.68826675415039,-2.669785499572754,6.357198238372803,-0.22231698036193848,13.160625457763672,2.119682788848877,2119.4120847410045,4371.240234375,0.00438431603834033,2236.871205534209,0.03955078125
202.0,9.498139381408691,91.36262512207031,16.61948013305664,55.56159210205078,-15.087516784667969,19.739822387695312,-3.897441864013672,19.461204528808594,-4.103289604187012,9.377595901489258,3.367819309234619,17.345001220703125,-3.299563407897949,2134.8601884376903,5221.8017578125,0.008233270607888699,2531.7633588933854,0.0556640625
203.0,43.217079162597656,95.78363800048828,-26.69396209716797,17.675739288330078,-14.19641399383545,8.632884979248047,7.738517761230469,31.407516479492188,-3.9688525199890137,10.728341102600098,8.516692161560059,22.5809383392334,10.037548065185547,2155.3428706521745,4511.2060546875,0.013223404064774513,2299.9756036795416,0.111328125
204.0,76.24581146240234,66.08468627929688,-55.019466400146484,22.467037200927734,-0.7980979681015015,20.659936904907227,-12.385876655578613,13.553308486938477,-0.11189544200897217,21.917343139648438,7.364978790283203,24.255300521850586,7.299258232116699,2782.892987387189,5297.16796875,0.04060337319970131,2262.046704338663,0.14306640625
205.0,-85.11064910888672,70.69512939453125,-27.816673278808594,50.16673278808594,10.792497634887695,29.8481502532959,4.825498580932617,24.46607208251953,1.9264698028564453,18.764453887939453,9.240556716918945,21.021644592285156,-0.13642454147338867,2331.5359798903964,4726.5380859375,0.004690934903919697,2333.450593386054,0.05517578125
206.0,-44.0864372253418,101.10276794433594,2.605587959289551,45.69688415527344,-7.2326860427856445,4.506609916687012,-7.5177812576293945,20.595884323120117,2.4634876251220703,7.826077938079834,-5.191303253173828,9.108160972595215,-6.710065841674805,2047.652797231288,4565.0390625,0.009157919324934483,2391.59403645894,0.06982421875
207.0,23.208986282348633,103.67051696777344,-7.192071437835693,15.001547813415527,-14.004783630371094,4.3369364738464355,-0.45905801653862,28.965744018554688,-23.596805572509766,-1.0932888984680176,-5.523129463195801,11.440205574035645,4.408201217651367,2263.671893870196,5340.234375,0.02219551056623459,2476.6594670014897,0.078125
208.0,21.628999710083008,100.30783081054688,-3.164942741394043,38.51182174682617,3.1523194313049316,17.46864891052246,1.1329443454742432,15.184224128723145,-5.488811492919922,2.3094375133514404,9.53948974609375,24.563125610351562,-0.9063968658447266,1865.0155776335205,4371.240234375,0.004932014271616936,2364.3025060112877,0.04736328125
209.0,-19.703845977783203,102.77580261230469,-16.821971893310547,26.541549682617188,-9.706352233886719,9.699536323547363,12.470645904541016,18.700958251953125,-10.19540786743164,18.74620819091797,20.847421646118164,36.855506896972656,0.1401790976524353,1976.043869135338,4080.5419921875,0.006590734701603651,2266.6468542838043,0.06787109375
210.0,-128.11199951171875,54.35417938232422,-19.847835540771484,54.74267578125,7.605343341827393,23.719457626342773,17.701732635498047,21.89504051208496,-3.2439630031585693,29.23247528076172,16.312654495239258,19.87519645690918,-7.985790252685547,2656.726993769217,5146.435546875,0.006242068484425545,2393.312926928264,0.125
211.0,-17.91689109802246,92.32518768310547,11.784177780151367,34.61997985839844,3.450057029724121,18.766101837158203,1.4979479312896729,24.150806427001953,-11.238191604614258,6.375111103057861,-2.8018851280212402,-0.42827731370925903,-5.063787460327148,2264.7359407345634,5857.03125,0.015079794451594353,2683.6594805169225,0.154296875
212.0,2.3065378665924072,70.57369995117188,17.43566131591797,65.57342529296875,24.64110565185547,16.443086624145508,-10.808677673339844,21.857261657714844,1.3518610000610352,5.051806449890137,-8.068178176879883,22.398557662963867,-0.8837255239486694,2265.9177154926087,5652.4658203125,0.006443063262850046,2743.0420676326657,0.06689453125
213.0,-12.402545928955078,80.94080352783203,-10.933479309082031,23.247051239013672,26.429275512695312,10.950920104980469,-19.59576416015625,27.876598358154297,11.879240036010742,28.733078002929688,-1.5014904737472534,19.853153228759766,15.0704345703125,2500.9301899330794,6061.5966796875,0.012085105292499065,2705.3668629731246,0.08984375
214.0,-43.42591094970703,77.16512298583984,-23.39785385131836,50.611228942871094,37.52481460571289,-0.9649404287338257,-19.0610408782959,30.34652328491211,6.232727527618408,14.785552978515625,-15.82321548461914,25.682479858398438,4.228306293487549,2434.831894029536,4683.4716796875,0.008383695967495441,2358.536665442849,0.10498046875
215.0,-61.39585876464844,32.267539978027344,10.764083862304688,36.1923828125,10.285417556762695,29.533557891845703,6.105223655700684,23.60719108581543,-6.90827751159668,16.776140213012695,1.0899717807769775,6.01938533782959,-6.472907543182373,3775.386925279568,7493.5546875,0.03184110298752785,3094.513878753148,0.14697265625
216.0,-61.54917907714844,-31.11447525024414,30.044795989990234,28.624778747558594,22.5948486328125,41.179649353027344,-8.827237129211426,39.46073532104492,9.54006576538086,30.453540802001953,-2.499250888824463,1.3492834568023682,-2.40682315826416,5698.379820892337,8473.3154296875,0.05888664349913597,2804.9866535548617,0.3408203125
217.0,-8.687093734741211,118.18098449707031,15.454972267150879,33.561248779296875,2.1949028968811035,24.109590530395508,4.718478202819824,16.432432174682617,-4.830075740814209,9.038228034973145,-3.870558738708496,5.9001054763793945,-2.25742769241333,1584.3060875736885,3962.109375,0.004604971501976252,2335.0343184375015,0.0703125
218.0,6.159177303314209,108.0291519165039,-15.451766967773438,49.02553939819336,7.624320030212402,21.58605194091797,-12.438638687133789,13.642180442810059,4.116451263427734,14.490315437316895,-0.22594156861305237,11.697298049926758,-1.1076326370239258,1739.5396512756613,3972.8759765625,0.003596652764827013,2168.8384913801488,0.0595703125
219.0,125.27973175048828,58.5202522277832,-36.49363708496094,23.932086944580078,-11.672197341918945,7.634553909301758,-7.453767776489258,18.89527130126953,-5.347175121307373,12.821026802062988,-6.800307750701904,6.743135929107666,-1.1537320613861084,3178.104122332615,6169.2626953125,0.08422472327947617,2463.0256762002355,0.150390625
220.0,3.7513370513916016,76.45608520507812,-65.38341522216797,18.447853088378906,3.8351328372955322,23.779781341552734,7.454715728759766,19.7685489654541,-1.4229639768600464,7.765379905700684,-4.077211380004883,22.60028839111328,11.521051406860352,2369.04621273104,4252.8076171875,0.015214418061077595,2103.183863067941,0.13037109375
221.0,-47.67362976074219,49.47611999511719,-30.6854305267334,19.21472930908203,1.9017612934112549,23.423484802246094,8.588970184326172,27.86945152282715,-8.121943473815918,-7.2741899490356445,-10.652027130126953,15.986735343933105,17.424257278442383,2683.7456984673836,5792.431640625,0.00978909619152546,2517.3900830477232,0.1044921875
222.0,-72.10743713378906,78.19789123535156,-64.70116424560547,14.225902557373047,-13.838294982910156,19.10763168334961,-1.9423785209655762,0.8803337216377258,-13.93073844909668,-0.9520371556282043,2.5405712127685547,22.29421043395996,2.9097068309783936,2243.2544839599004,4048.2421875,0.004111714661121368,1906.3385545187946,0.11767578125
223.0,45.723289489746094,94.82643127441406,14.637680053710938,16.73516845703125,-1.10825777053833,25.37458038330078,8.296562194824219,16.490509033203125,-9.278308868408203,8.529285430908203,0.9496375322341919,11.892305374145508,3.7542777061462402,2327.962447598208,6007.763671875,0.01603146828711033,2797.74253988199,0.10205078125
224.0,10.355881690979004,76.06071472167969,8.173750877380371,37.746376037597656,4.147523403167725,31.06527328491211,8.609962463378906,21.472387313842773,1.2945282459259033,14.710281372070312,2.6059229373931885,18.976327896118164,7.491886138916016,2325.116465955917,5695.5322265625,0.007878197357058525,2743.320952666114,0.0537109375
225.0,-19.3691463470459,64.22067260742188,9.86968994140625,34.07787322998047,-1.3790918588638306,28.561260223388672,6.346349716186523,20.607738494873047,6.1336283683776855,26.230709075927734,0.3538331985473633,13.025638580322266,3.107715606689453,2781.388073342263,6449.1943359375,0.01285692397505045,2918.93876713376,0.0810546875
226.0,-51.83317184448242,71.78291320800781,0.6469489336013794,41.7999382019043,2.705770492553711,28.989364624023438,4.340804100036621,14.522171020507812,2.9368648529052734,18.499059677124023,-3.369035005569458,14.96815299987793,-2.273902416229248,2519.445810314368,5620.166015625,0.008686644956469536,2696.3224311783424,0.12109375
227.0,60.60057830810547,92.24054718017578,2.0177652835845947,38.54608917236328,2.971550464630127,25.382678985595703,4.326645851135254,18.214996337890625,-3.7950801849365234,7.038821220397949,-9.245656967163086,9.541709899902344,-5.980224132537842,2254.9000675345696,5394.0673828125,0.016923123970627785,2594.212026081483,0.1005859375
228.0,6.086670875549316,88.10569763183594,-3.918346881866455,46.277381896972656,-1.494553565979004,36.817161560058594,3.7787675857543945,21.213665008544922,0.6948237419128418,19.35425567626953,2.940955638885498,12.3704833984375,-6.338217735290527,2170.469233017983,5157.2021484375,0.0067521086893975735,2502.0168561892483,0.05810546875
229.0,-29.399694442749023,83.47159576416016,2.127401113510132,42.019737243652344,4.189947605133057,35.69950866699219,4.147206783294678,21.645034790039062,-2.640072822570801,25.23858642578125,10.692138671875,18.609464645385742,-3.000713348388672,2089.8098312152197,5372.5341796875,0.004388932138681412,2564.5164167672897,0.0576171875
230.0,-49.99602127075195,72.07032775878906,-8.442218780517578,41.827476501464844,2.515125036239624,32.17442321777344,6.240966796875,20.616981506347656,4.507090091705322,20.461448669433594,-4.414761066436768,17.663436889648438,-7.322711944580078,2515.075071190775,5555.56640625,0.007481829728931189,2615.4218662282865,0.07080078125
231.0,-69.73611450195312,64.9085922241211,-9.220329284667969,50.450904846191406,-2.8220436573028564,30.941709518432617,9.951791763305664,25.81184196472168,-1.5984208583831787,11.158884048461914,-0.21109609305858612,22.599552154541016,-3.4336166381835938,2455.9177627365607,5383.30078125,0.00528170308098197,2522.919931202491,0.0576171875
232.0,-67.69969940185547,78.7956314086914,-6.667314529418945,55.62574768066406,-2.3318731784820557,28.14072036743164,4.210561752319336,22.249269485473633,1.2871153354644775,5.535403728485107,-12.616109848022461,16.56983184814453,-5.933103561401367,2233.4042064202176,4984.9365234375,0.004716868046671152,2416.554358716984,0.060546875
233.0,-59.2586669921875,87.657958984375,-16.448162078857422,54.5054931640625,12.781904220581055,31.418609619140625,-4.472876071929932,12.976652145385742,-1.9403257369995117,9.159052848815918,-12.01127815246582,11.955453872680664,-8.110668182373047,2080.5928527119704,4457.373046875,0.005436094477772713,2301.7363739698385,0.0673828125
234.0,-53.083866119384766,103.92543029785156,-28.271686553955078,24.029319763183594,-26.30673599243164,2.061250686645508,-6.321838855743408,21.418045043945312,-4.568810939788818,-1.8657593727111816,-10.962215423583984,8.329133987426758,-0.08194470405578613,2014.3725906904249,4091.30859375,0.007004322484135628,2090.6487377502413,0.095703125
235.0,25.13932228088379,74.766357421875,14.349872589111328,56.79838943481445,-2.9655990600585938,25.75678253173828,2.1693501472473145,19.800201416015625,-7.580426216125488,10.192644119262695,-3.139064073562622,8.424997329711914,1.2918332815170288,2512.154668937088,5781.6650390625,0.013926416635513306,2708.4821521634344,0.0908203125
236.0,-10.362020492553711,85.80712127685547,5.854456901550293,61.680049896240234,13.292524337768555,32.70314025878906,-3.6288442611694336,17.885086059570312,-7.06624174118042,19.787960052490234,4.074158668518066,9.784173965454102,-10.665616035461426,1975.0020305373964,4888.037109375,0.004226107150316238,2472.0324086803316,0.04931640625
237.0,-30.50507926940918,73.25241088867188,-8.501401901245117,46.54438400268555,9.302041053771973,21.287479400634766,-4.013916492462158,27.339412689208984,-1.1051151752471924,17.43555450439453,2.3190155029296875,22.28664779663086,-1.4267511367797852,2271.943209778792,5372.5341796875,0.005353172775357962,2530.5892454985606,0.068359375
238.0,-42.74755096435547,62.132476806640625,-25.865291595458984,50.866355895996094,18.302963256835938,28.679580688476562,2.6362690925598145,22.79043960571289,-4.31404972076416,4.552982807159424,-9.47111988067627,31.779544830322266,-0.7895710468292236,2446.80719037343,5071.0693359375,0.0057112290523946285,2435.8581018397385,0.09716796875
239.0,-47.791465759277344,77.90049743652344,-23.27037811279297,45.85439682006836,12.846290588378906,26.59408950805664,-6.6655473709106445,21.086563110351562,4.969572067260742,12.883776664733887,-12.166820526123047,15.805569648742676,-5.027374744415283,2258.840535334635,4877.2705078125,0.005974040366709232,2381.528875429702,0.07568359375
240.0,-26.612003326416016,93.52726745605469,-43.11424255371094,40.48301696777344,8.752649307250977,15.18103313446045,-19.80740737915039,9.284156799316406,10.870250701904297,22.276947021484375,-0.5884771943092346,20.0457820892334,1.676753282546997,1966.0108443196907,3822.1435546875,0.0039900545962154865,2003.9638926886284,0.07470703125
241.0,-44.996131896972656,91.3111572265625,-29.262285232543945,39.33795166015625,3.1749320030212402,16.78466796875,-17.046314239501953,8.343233108520508,3.2386884689331055,18.925121307373047,-6.537991523742676,23.726036071777344,-3.224606990814209,2232.674620811288,4425.0732421875,0.011522243730723858,2216.1106966006905,0.1259765625
242.0,-118.8193359375,53.54724884033203,-38.87333679199219,44.07354736328125,-3.0962941646575928,19.567012786865234,-10.347246170043945,8.78532886505127,-2.659334659576416,8.47475528717041,1.06120765209198,8.894561767578125,-9.60725212097168,2926.3367901972088,5307.9345703125,0.021109137684106827,2233.134371171196,0.17333984375
243.0,1.0295652151107788,66.81443786621094,16.88469123840332,65.82638549804688,0.13465654850006104,35.34425354003906,2.640821695327759,23.364309310913086,1.1359803676605225,13.963983535766602,-3.5141091346740723,12.323938369750977,-2.3118443489074707,2469.8684459799356,5749.365234375,0.008862214162945747,2705.9893584143624,0.06884765625
244.0,-57.27625274658203,57.63492202758789,17.40683364868164,69.9505844116211,12.214597702026367,34.27935791015625,10.905805587768555,35.215694427490234,5.204336166381836,17.267711639404297,-2.581601142883301,13.18931770324707,-3.9537606239318848,2108.147595760346,5490.966796875,0.0030137046705931425,2684.2136729886015,0.046875
245.0,-89.55077362060547,41.29603576660156,10.01129150390625,66.58346557617188,19.027523040771484,35.06378936767578,16.801124572753906,32.70751190185547,2.855142116546631,15.155559539794922,4.5956034660339355,19.767528533935547,-2.2989253997802734,2554.202564391839,5900.09765625,0.00489764055237174,2808.4782948072057,0.0576171875
246.0,-86.59770965576172,41.017608642578125,1.1154441833496094,59.7375602722168,12.364026069641113,32.498626708984375,19.37410545349121,26.92459487915039,2.1327786445617676,20.98942756652832,3.934741973876953,23.476762771606445,-8.459223747253418,2653.963675357488,6093.896484375,0.005690586753189564,2770.6957295510497,0.06982421875
247.0,-81.09981536865234,40.78694152832031,3.0767910480499268,57.73059844970703,6.830453872680664,29.012645721435547,5.015438079833984,25.977611541748047,7.708672523498535,13.828929901123047,1.9217617511749268,25.06942367553711,-1.4839729070663452,2861.855856606785,6180.029296875,0.007591464091092348,2763.99311309668,0.06982421875
248.0,-50.85715103149414,51.51903533935547,2.4931185245513916,50.87236404418945,15.350959777832031,32.93695068359375,1.7390093803405762,21.57343292236328,7.046320915222168,1.8583433628082275,-18.426254272460938,7.538734436035156,-13.767367362976074,2771.4697550743685,6147.7294921875,0.009926524944603443,2764.8211404552594,0.10498046875
249.0,-19.976964950561523,56.14247131347656,-15.286972045898438,35.7070198059082,7.199597358703613,21.054838180541992,-12.090652465820312,3.1046195030212402,-16.543331146240234,-2.363853931427002,-14.346330642700195,13.480546951293945,-11.609233856201172,3078.3609852984055,6341.5283203125,0.04525476321578026,2656.292177307441,0.169921875
250.0,0.031886786222457886,63.08808135986328,-13.717488288879395,19.863019943237305,-11.424047470092773,5.304643154144287,-13.76552677154541,18.84926414489746,-1.0436601638793945,2.4669032096862793,-16.746305465698242,2.081636428833008,-14.468414306640625,3078.6888278790475,6406.1279296875,0.04867793992161751,2692.947352586416,0.16552734375
251.0,-9.813437461853027,67.06446838378906,20.632232666015625,65.8421859741211,0.2454867660999298,35.465660095214844,-0.058298200368881226,23.907133102416992,4.560223579406738,13.297779083251953,-5.290332794189453,16.137014389038086,-3.97351336479187,2273.7692174880185,5587.8662109375,0.0044329422526061535,2695.70055190547,0.06396484375
252.0,-18.115236282348633,78.26091003417969,-9.638583183288574,54.09089660644531,16.41541862487793,26.61195945739746,-1.4302302598953247,20.428956985473633,-2.465977191925049,20.884265899658203,0.1447068452835083,18.96868896484375,-0.6312508583068848,2156.4368229555294,4898.8037109375,0.006159499753266573,2466.6389866251816,0.0732421875
253.0,-26.13345718383789,71.37742614746094,-22.250587463378906,56.18572235107422,22.12118148803711,17.569671630859375,-5.168601036071777,20.429737091064453,-2.1300997734069824,18.294166564941406,0.8609219193458557,31.244144439697266,3.3377513885498047,2394.383242914856,4844.970703125,0.007767837960273027,2390.098114177781,0.10498046875
254.0,-38.340614318847656,79.02110290527344,-19.412614822387695,45.67746353149414,13.40145492553711,12.9862060546875,-11.356298446655273,22.30782699584961,-0.6089774966239929,10.696573257446289,-8.160438537597656,27.47128677368164,-0.21373581886291504,2282.1577598606295,4758.837890625,0.006033455953001976,2397.493503697801,0.091796875
255.0,-48.31479263305664,92.58379364013672,-20.170337677001953,38.35369110107422,18.654251098632812,20.722198486328125,-14.360572814941406,12.86227035522461,-0.22346949577331543,20.92407989501953,-3.2572336196899414,14.411859512329102,-9.857400894165039,2060.661713408025,4209.7412109375,0.0049100941978394985,2330.716131370918,0.07666015625
256.0,-47.1165885925293,93.29804229736328,-37.541542053222656,34.93243408203125,6.366686820983887,8.930157661437988,-15.630584716796875,19.10394287109375,13.303756713867188,29.363222122192383,-0.17688822746276855,16.715070724487305,-1.374983549118042,2035.9791879279262,3886.7431640625,0.00459170900285244,2097.907558715362,0.087890625
257.0,-82.49971008300781,93.85395812988281,-21.13116455078125,42.377464294433594,3.162982702255249,10.3536958694458,-13.178308486938477,12.03152847290039,3.074455976486206,12.823872566223145,-4.064111232757568,19.717243194580078,5.808304786682129,2104.7814941277843,4414.306640625,0.006656113546341658,2250.9558795843254,0.087890625
258.0,-35.14314651489258,121.09882354736328,-2.7282474040985107,44.670753479003906,-8.098255157470703,22.606916427612305,2.059548854827881,15.676656723022461,-6.840904235839844,6.791828632354736,-6.394925117492676,1.7506123781204224,-3.8655991554260254,1642.378965980433,3854.443359375,0.005226582754403353,2130.8051606133727,0.12353515625
259.0,-41.49042892456055,67.51044464111328,17.490184783935547,63.163848876953125,3.7734830379486084,42.202274322509766,8.173776626586914,28.920095443725586,6.619053840637207,19.972932815551758,1.5257970094680786,9.675962448120117,-7.222965240478516,1975.5671418713807,5351.0009765625,0.0020568508189171553,2621.0120446533606,0.05517578125
260.0,-93.99554443359375,34.440818786621094,-3.4663753509521484,47.59791564941406,8.713157653808594,38.39099884033203,14.634708404541016,36.04034423828125,10.944093704223633,30.63015365600586,11.707696914672852,22.1680908203125,-5.077123165130615,2316.596198793868,5889.3310546875,0.0021389168687164783,2797.5549821382156,0.05322265625
261.0,-97.76812744140625,49.7650032043457,-0.4725888967514038,44.46025466918945,11.700857162475586,36.44483947753906,11.34749698638916,28.456119537353516,8.555424690246582,28.818017959594727,8.915515899658203,22.68008041381836,-8.942350387573242,2242.4935307850333,5695.5322265625,0.00233185151591897,2748.662507942091,0.03759765625
262.0,-99.90724182128906,62.70765686035156,-0.5205752849578857,40.315773010253906,9.328413009643555,40.666866302490234,6.445709705352783,23.879844665527344,3.2695770263671875,21.133642196655273,8.893411636352539,24.794052124023438,-2.536200523376465,2161.8806102182543,5598.6328125,0.0021137690637260675,2687.387666367743,0.03369140625
263.0,-96.11311340332031,83.83660888671875,-2.350759744644165,42.2014274597168,11.744760513305664,40.42693328857422,9.363714218139648,22.003074645996094,-0.20735609531402588,10.326396942138672,-1.5022178888320923,15.614871978759766,-3.0845704078674316,1805.4381166317469,4629.638671875,0.0016336223343387246,2426.766325025703,0.0302734375
264.0,-74.187255859375,93.15432739257812,-16.972129821777344,46.769935607910156,24.364784240722656,38.53524398803711,5.733560562133789,18.884498596191406,-7.750125885009766,10.402835845947266,-14.747377395629883,13.457876205444336,4.029599189758301,1750.3710201632819,3962.109375,0.0023201650474220514,2263.1973533341043,0.02490234375
265.0,-52.626747131347656,119.6123046875,-29.760086059570312,28.822959899902344,12.159278869628906,20.78371238708496,9.681002616882324,23.4478759765625,-10.303121566772461,6.615965843200684,-12.683841705322266,15.720208168029785,7.191647529602051,1577.3351016560375,3133.0810546875,0.0024177199229598045,2005.700881380224,0.04345703125
266.0,-79.68067932128906,131.83251953125,-29.060789108276367,22.47047996520996,4.21638298034668,17.09592628479004,6.016473770141602,26.134227752685547,7.340160369873047,17.594554901123047,-4.150810718536377,9.963086128234863,0.2907216548919678,1320.6783214609877,2648.583984375,0.001220225589349866,1807.2163577522092,0.03271484375
267.0,-77.806640625,121.13186645507812,-21.53985595703125,27.283021926879883,20.93549346923828,20.759075164794922,10.557477951049805,22.638675689697266,-7.019627094268799,11.57423210144043,4.417514324188232,16.554168701171875,-2.653594970703125,1433.1370508603625,2767.0166015625,0.0017779393820092082,2008.1579005637973,0.03662109375
