,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-58.16425323486328,61.311439514160156,38.51097106933594,25.92818260192871,23.630733489990234,14.394990921020508,-11.403913497924805,27.2447509765625,-0.7537076473236084,8.696395874023438,-0.1118353009223938,11.388947486877441,-8.867834091186523,3359.6620960944024,7773.486328125,0.01476332824677229,3375.5271978142205,0.052734375
89.0,-60.20528793334961,54.735069274902344,33.30200958251953,37.7373046875,30.098285675048828,7.450103282928467,-4.120947360992432,25.723283767700195,-9.51662826538086,2.662144422531128,-5.915665626525879,-1.8312327861785889,-11.03818130493164,3363.2781288187252,8096.484375,0.018395675346255302,3358.9112914586353,0.11572265625
90.0,-5.9674973487854,66.7645492553711,4.667752265930176,71.47795104980469,31.104888916015625,-21.828004837036133,-21.066410064697266,17.891830444335938,-38.87474822998047,-6.8193159103393555,-7.641839504241943,-3.2002487182617188,-0.7690927982330322,2511.4776998947946,5351.0009765625,0.011610405519604683,2481.3161683103162,0.09423828125
91.0,19.06867790222168,81.5257568359375,-5.662630081176758,4.028382778167725,-16.469161987304688,3.060922861099243,-24.03227996826172,2.9461686611175537,-22.19098472595215,2.388467311859131,-23.65869903564453,-5.310003280639648,-16.776578903198242,2947.8984479219853,6987.5244140625,0.058501504361629486,2825.391600677676,0.2216796875
92.0,21.448143005371094,52.668601989746094,-27.93907928466797,16.36004638671875,-10.401384353637695,9.248957633972168,-23.519163131713867,15.706696510314941,-23.841873168945312,-6.022904872894287,-24.362224578857422,-6.043670654296875,-13.982071876525879,3441.4312893625656,7019.82421875,0.04063240438699722,2672.8665978428803,0.27734375
93.0,26.87097930908203,90.11133575439453,-31.42852783203125,30.345497131347656,4.936992168426514,-21.79196548461914,-51.1443977355957,-14.063211441040039,-8.875232696533203,15.736772537231445,-5.763930320739746,17.647178649902344,4.889711380004883,2222.377242783241,4091.30859375,0.013493332080543041,2231.355254653289,0.17822265625
94.0,-113.7405014038086,99.57359313964844,-40.464542388916016,25.252704620361328,8.701717376708984,-34.69708251953125,-31.219383239746094,7.968050003051758,7.6650519371032715,7.1442718505859375,-4.603483200073242,6.620314598083496,-20.246540069580078,2246.2600854717493,3585.2783203125,0.015307646244764328,2078.4783730311588,0.13037109375
95.0,-100.69194793701172,50.917137145996094,59.7697639465332,56.262916564941406,42.56180953979492,24.726959228515625,-5.15361213684082,21.363178253173828,21.360553741455078,26.273792266845703,4.1295576095581055,10.318416595458984,-12.652918815612793,2144.67480656544,6847.55859375,0.0017106536542996764,3190.6555643760785,0.05126953125
96.0,-28.159732818603516,98.28985595703125,-17.942739486694336,37.214576721191406,20.988645553588867,9.582992553710938,-25.453834533691406,16.945877075195312,13.107236862182617,25.73546028137207,5.083608627319336,23.230121612548828,-2.6661720275878906,1990.740797134566,4102.0751953125,0.009182970970869064,2273.7232088860233,0.11376953125
97.0,-139.40939331054688,42.65541076660156,27.34005355834961,56.454345703125,22.144195556640625,21.115455627441406,-28.466609954833984,23.56494140625,16.026214599609375,23.26365089416504,8.978768348693848,24.078062057495117,5.489237308502197,3056.8950016639415,6944.4580078125,0.01451707724481821,3058.9200276402958,0.12255859375
98.0,-15.565617561340332,91.32455444335938,43.229698181152344,18.370445251464844,17.512636184692383,21.159278869628906,-4.4575581550598145,8.300657272338867,-3.560441732406616,9.06679916381836,-2.1030709743499756,13.620185852050781,-3.564981698989868,2397.3123456007224,6976.7578125,0.00961230043321848,3153.4287274631256,0.0576171875
99.0,-85.60899353027344,122.35192108154297,23.720813751220703,34.310791015625,22.13776206970215,2.1588969230651855,-11.413475036621094,17.072790145874023,6.241368293762207,14.389303207397461,1.279756784439087,7.828680515289307,-1.435869812965393,1449.0426048773252,2820.849609375,0.0027840391267091036,2236.5429063108745,0.0498046875
100.0,-92.7132568359375,179.05899047851562,-15.469926834106445,-16.417522430419922,-11.963212013244629,-6.04250955581665,6.138635635375977,10.122194290161133,3.8587169647216797,17.06822967529297,-1.318449854850769,21.11362075805664,25.568546295166016,1128.911914798731,1647.2900390625,0.0010792830726131797,1476.2953828974305,0.052734375
101.0,-77.497314453125,78.77603149414062,20.872814178466797,36.77538299560547,13.147407531738281,21.434276580810547,-21.239288330078125,-14.70163345336914,1.1929218769073486,12.838315963745117,-6.286893367767334,9.388753890991211,-14.260908126831055,2795.352729336296,6707.5927734375,0.031181026250123978,2939.6316726781038,0.119140625
102.0,46.79318618774414,86.57069396972656,7.915900707244873,11.522809028625488,15.016084671020508,26.977153778076172,5.682305335998535,20.26563262939453,5.84649658203125,16.64862823486328,6.028494358062744,10.04834270477295,-9.540576934814453,2391.4088936140024,6384.5947265625,0.009603338316082954,2929.1161874658687,0.08447265625
103.0,-156.14503479003906,17.51964569091797,35.19512176513672,11.020750045776367,6.93496036529541,33.530357360839844,-10.161075592041016,12.09958553314209,-2.00671648979187,5.8867597579956055,-10.786527633666992,10.123856544494629,-10.630224227905273,5110.217732142975,8505.615234375,0.13398925960063934,3117.5461132478717,0.427734375
104.0,-158.98194885253906,-38.134925842285156,23.9069766998291,32.73748016357422,3.3188252449035645,22.231781005859375,-12.26479721069336,16.10552215576172,0.680661678314209,9.70901870727539,-4.3340630531311035,7.18745231628418,-5.85832405090332,5965.60511488305,8850.146484375,0.18155908584594727,2539.6287811546304,0.5234375
105.0,116.2573471069336,63.77313995361328,-15.847711563110352,9.768733978271484,-16.31821632385254,1.2887160778045654,-33.39974594116211,0.879290759563446,-24.489849090576172,3.4626975059509277,-23.34390640258789,-1.3225717544555664,-19.012990951538086,3389.2150459384766,7149.0234375,0.06858068704605103,2841.7678371614247,0.224609375
106.0,-51.445438385009766,42.48681640625,2.1356406211853027,23.924074172973633,-6.300896167755127,9.862077713012695,-44.20317840576172,8.379257202148438,-9.685674667358398,8.911478042602539,-4.574289798736572,-4.527799606323242,-6.902776718139648,3989.59048615515,7105.95703125,0.05830397456884384,2809.21218391004,0.3505859375
107.0,-155.2695770263672,21.10779571533203,36.55176544189453,27.038942337036133,6.37270450592041,11.242986679077148,-28.79323959350586,3.421738862991333,-9.92214584350586,0.13189613819122314,-10.702459335327148,-0.43237459659576416,-15.048137664794922,4888.2688326384405,8376.416015625,0.15192259848117828,3141.4225064629236,0.39111328125
108.0,-106.13452911376953,76.70121765136719,71.28544616699219,30.772483825683594,15.668861389160156,12.958244323730469,-2.6356630325317383,22.400373458862305,0.7812957763671875,-1.4265797138214111,-13.422941207885742,11.899613380432129,-5.100431442260742,2618.9937375209925,7687.353515625,0.007797861006110907,3375.648180354803,0.05517578125
109.0,-86.31106567382812,83.01164245605469,15.36617660522461,51.74474334716797,57.74378204345703,16.760339736938477,-13.987408638000488,21.664505004882812,-13.745616912841797,15.270111083984375,8.519318580627441,14.251300811767578,1.7695965766906738,1776.8981251142393,4242.041015625,0.002693280577659607,2588.7139790815836,0.0380859375
110.0,-233.98492431640625,141.59498596191406,13.93372917175293,16.395463943481445,38.99219512939453,25.675159454345703,9.68769359588623,22.298255920410156,9.742464065551758,18.68655776977539,17.109786987304688,12.157418251037598,-4.3330488204956055,840.8720865765331,1496.5576171875,0.00030941597651690245,1694.7461859074533,0.0166015625
111.0,-87.24723052978516,114.5888671875,2.5443434715270996,41.502159118652344,-11.940666198730469,13.092872619628906,8.1553316116333,6.584473609924316,-43.456748962402344,-2.231389284133911,8.159235000610352,16.753765106201172,-5.269306182861328,1543.5783741688601,3294.580078125,0.0017034838674589992,1995.599723911289,0.03857421875
112.0,36.208778381347656,101.88334655761719,-8.099868774414062,31.828948974609375,22.09625244140625,32.00649642944336,7.898952960968018,20.204713821411133,6.076454162597656,11.316061019897461,-3.6589643955230713,12.584474563598633,-19.864585876464844,1822.1978564673313,4220.5078125,0.005734575446695089,2382.1217147010993,0.0400390625
113.0,-189.78501892089844,93.17961120605469,37.70136260986328,86.51932525634766,37.2618408203125,11.569673538208008,16.763259887695312,29.402786254882812,-9.649646759033203,-5.446982383728027,10.0228271484375,-1.5327662229537964,-7.7050323486328125,1121.5622147315028,2777.783203125,0.0008003151742741466,2089.537263162423,0.0263671875
114.0,-87.94505310058594,104.39801788330078,10.051069259643555,54.41904067993164,54.97098922729492,-2.1288201808929443,-17.276920318603516,0.8275890350341797,-12.090038299560547,6.64919900894165,-7.191833019256592,2.1146693229675293,0.11898064613342285,1653.9726089759827,3219.2138671875,0.004155161790549755,2397.4874142211024,0.03564453125
115.0,13.174168586730957,76.19336700439453,-11.838479042053223,5.342165946960449,-0.8863732814788818,14.533279418945312,-8.677425384521484,10.64094352722168,-6.761124134063721,-0.41681259870529175,-5.791004657745361,10.130651473999023,-12.392942428588867,2743.379604389927,6147.7294921875,0.027266573160886765,2699.0837790427813,0.10498046875
116.0,-46.06442642211914,53.37965393066406,4.489301681518555,4.8756537437438965,-10.199010848999023,-9.360279083251953,-25.304737091064453,-2.0851268768310547,-16.533998489379883,2.173558473587036,-4.440463542938232,15.05959701538086,1.4746041297912598,3695.7346445287476,7827.3193359375,0.08476471155881882,3108.6082783293,0.2734375
117.0,-186.720703125,5.5296430587768555,28.161609649658203,11.86865234375,-10.702341079711914,15.65704345703125,-7.238044261932373,3.441391944885254,-5.360269069671631,8.037302017211914,-4.324619770050049,15.875984191894531,7.669532775878906,5354.066681161628,8807.080078125,0.15420565009117126,2982.0619459835425,0.44482421875
118.0,36.87647247314453,68.76222229003906,-21.600341796875,27.981536865234375,-4.6767473220825195,-39.010353088378906,-28.506790161132812,0.24126923084259033,-22.140079498291016,0.4811781644821167,-9.09747314453125,10.310321807861328,-19.246286392211914,2851.8124728024186,6104.6630859375,0.032102782279253006,2628.8867971476966,0.15625
119.0,43.49639892578125,53.05925750732422,-28.651283264160156,18.136276245117188,-12.68040657043457,0.7139376997947693,-28.489784240722656,15.856851577758789,-24.900129318237305,-2.41021728515625,-22.965259552001953,-4.174037933349609,-12.069645881652832,3404.2440660676675,6965.9912109375,0.05433480441570282,2653.6428258966243,0.26708984375
120.0,-52.099609375,-31.504226684570312,4.281976222991943,21.914875030517578,-50.20757293701172,19.315837860107422,-19.23355484008789,8.811639785766602,-21.74474334716797,11.316797256469727,4.831137180328369,18.095182418823242,-5.521960258483887,5329.174944640801,7256.689453125,0.09481430053710938,2193.4282788420974,0.50830078125
121.0,-57.65131378173828,37.33049011230469,-26.32413101196289,51.51873779296875,0.07947181165218353,-3.2122817039489746,-34.81316375732422,11.557168960571289,-23.148374557495117,-14.267601013183594,-22.706119537353516,-5.706247329711914,-4.782620429992676,2927.617580255594,5975.4638671875,0.012303870171308517,2510.9759805954395,0.19970703125
122.0,-93.77142333984375,44.822975158691406,75.20401000976562,51.2540283203125,22.206701278686523,34.84282684326172,12.732102394104004,26.317813873291016,12.141246795654297,15.954201698303223,0.486847460269928,17.48688316345215,-1.8453627824783325,2423.165118162966,7095.1904296875,0.0022888490930199623,3322.974354510628,0.04541015625
123.0,-94.58168029785156,56.90423583984375,18.855743408203125,93.75613403320312,39.40532684326172,24.24291229248047,-17.521923065185547,28.43611717224121,0.30560362339019775,-5.710457801818848,-2.0807199478149414,15.357622146606445,-13.290914535522461,2024.7158048282936,5006.4697265625,0.0034901658073067665,2460.2249337850362,0.0673828125
124.0,-99.68417358398438,69.90541076660156,31.868045806884766,51.784080505371094,0.43108198046684265,38.04771423339844,2.62001371383667,11.400415420532227,-12.573348045349121,-1.2595380544662476,-1.7126742601394653,12.134170532226562,1.2228986024856567,2482.814802111082,5910.8642578125,0.01128267403692007,2811.2668022623416,0.10107421875
125.0,-37.995079040527344,59.5006103515625,32.545265197753906,35.6963996887207,18.598464965820312,33.65623474121094,5.22772216796875,12.848506927490234,1.1309149265289307,13.940282821655273,3.0914196968078613,7.295327186584473,-14.444942474365234,2925.8581508971583,7332.0556640625,0.017298204824328423,3227.1822949009397,0.146484375
126.0,-30.983257293701172,64.79193115234375,1.5927090644836426,66.64726257324219,26.4497127532959,21.943361282348633,-10.02294635772705,29.888208389282227,-9.058307647705078,-0.6433396339416504,2.526494026184082,-0.4408814013004303,-12.833048820495605,2289.492477166442,5275.634765625,0.007749711629003286,2484.055561605905,0.09521484375
127.0,-129.34512329101562,24.75823974609375,43.15474319458008,76.19601440429688,26.000492095947266,34.896453857421875,-11.88765811920166,22.30088996887207,3.8069140911102295,1.5859007835388184,-7.270596981048584,4.099086284637451,-5.398895263671875,3340.259592048849,7019.82421875,0.017281437292695045,3075.170612065082,0.125
128.0,-109.26426696777344,51.87592315673828,43.78102111816406,72.18327331542969,5.866316318511963,23.648344039916992,-20.132095336914062,22.942832946777344,-8.480731964111328,-7.603587627410889,-8.518514633178711,12.990102767944336,-12.488317489624023,2842.286214268481,6449.1943359375,0.006272548343986273,2865.6944093729066,0.11865234375
129.0,60.649688720703125,77.87123107910156,6.803035736083984,31.01976776123047,15.831461906433105,34.88104248046875,-2.828169822692871,17.338354110717773,-4.091949462890625,15.033197402954102,2.1246747970581055,18.710826873779297,2.1202738285064697,2511.1028556728447,6298.4619140625,0.01732763461768627,2782.0781491440753,0.09716796875
130.0,-56.18255615234375,9.542295455932617,53.56373596191406,59.97962951660156,19.82472801208496,39.822898864746094,-5.533295631408691,18.70301055908203,0.0737135112285614,27.112594604492188,10.323156356811523,30.196186065673828,7.571976661682129,3930.6564833633156,7848.8525390625,0.01842065528035164,3352.6902752572705,0.1572265625
131.0,-3.421229839324951,76.72123718261719,28.192119598388672,30.36804962158203,-2.4649016857147217,41.90862274169922,1.6277437210083008,10.065046310424805,-23.656347274780273,-13.242733001708984,4.018344879150391,16.855480194091797,-2.228720188140869,2740.61490527427,6395.361328125,0.01860826648771763,2937.644417359157,0.11083984375
132.0,114.17626953125,77.96435546875,4.504718780517578,22.635940551757812,0.13205790519714355,18.317039489746094,-15.388923645019531,16.435972213745117,-6.81422233581543,19.707765579223633,-7.641500473022461,7.767183780670166,-11.405342102050781,3049.7771932189457,7095.1904296875,0.045703280717134476,2930.4469276794634,0.123046875
133.0,-22.75825309753418,62.39714431762695,22.075313568115234,44.73126220703125,0.7021989822387695,26.975852966308594,-13.234786987304688,30.837322235107422,0.6584115028381348,20.305280685424805,-0.3057767450809479,13.603490829467773,-0.9098346829414368,3043.248626225297,7019.82421875,0.017649974673986435,2971.7309507072086,0.09814453125
134.0,-87.23030853271484,39.91103744506836,62.52906036376953,69.15666198730469,4.104502201080322,41.99012756347656,-7.010052680969238,14.251983642578125,11.732376098632812,17.823673248291016,0.13623297214508057,12.49700927734375,-14.07834529876709,2963.6077669012775,6804.4921875,0.007779810577630997,3087.3555855116592,0.12646484375
135.0,-54.15430450439453,62.582679748535156,68.940673828125,40.18194580078125,0.7718461751937866,19.833900451660156,-3.5712742805480957,16.882856369018555,3.15531849861145,12.232457160949707,-9.5632963180542,2.4347243309020996,-6.148685932159424,3313.9387565000416,7967.28515625,0.018542330712080002,3494.4667854320055,0.21923828125
136.0,0.6073290109634399,76.06112670898438,7.492171287536621,32.776859283447266,16.912967681884766,38.291893005371094,2.085911273956299,24.833786010742188,5.571233749389648,15.914710998535156,3.3051178455352783,16.65283203125,-6.515246868133545,2218.580306531244,5652.4658203125,0.006472324021160603,2692.655731534237,0.06103515625
137.0,-125.19397735595703,35.51896667480469,52.10023498535156,69.18270874023438,19.373607635498047,49.7103157043457,1.5408153533935547,27.87385368347168,9.306427001953125,24.693893432617188,8.117530822753906,19.351154327392578,4.825990200042725,2209.5004428913417,6093.896484375,0.001599080627784133,2941.165529843715,0.091796875
138.0,-149.34124755859375,5.22507381439209,55.10717010498047,77.85574340820312,18.947744369506836,58.32368469238281,12.44775104522705,31.292720794677734,11.496923446655273,20.771900177001953,2.0464024543762207,8.97465705871582,0.7910487651824951,3085.432195335864,6761.42578125,0.005040119402110577,3102.1864589423717,0.080078125
139.0,59.230743408203125,102.79143524169922,-2.9146547317504883,27.825584411621094,5.726861000061035,28.832984924316406,12.100074768066406,22.580060958862305,3.9147539138793945,13.980012893676758,-9.703935623168945,8.60241985321045,3.2425172328948975,1870.4627980065409,4392.7734375,0.006465619429945946,2438.924121898428,0.05859375
140.0,2.3644161224365234,80.87374877929688,2.656813859939575,56.34682083129883,0.5630999803543091,18.955814361572266,-10.50741958618164,16.18259048461914,-8.09774112701416,13.938800811767578,-0.08461463451385498,10.643980026245117,-4.226784706115723,2447.816416596841,5501.7333984375,0.010102392174303532,2526.932509073824,0.10595703125
141.0,-10.440985679626465,77.70182800292969,11.18781852722168,53.58852005004883,-3.0391318798065186,17.058563232421875,-8.978111267089844,17.220155715942383,-5.975280284881592,16.820068359375,-2.1152844429016113,13.344120025634766,-7.565237998962402,2561.502247105843,5953.9306640625,0.012795915827155113,2672.3543758511764,0.10205078125
142.0,-22.8662166595459,77.77174377441406,6.925854206085205,49.83990478515625,-2.852590560913086,15.422910690307617,-8.93095588684082,18.92792320251465,-5.632046699523926,7.740689277648926,-10.72121810913086,4.60411262512207,-17.99929428100586,2539.5888966686034,5717.0654296875,0.011150211095809937,2613.2408805958016,0.1103515625
143.0,-30.272655487060547,67.11397552490234,0.7093223929405212,39.221275329589844,-7.098385810852051,13.815488815307617,-10.93091106414795,17.574913024902344,-3.4308743476867676,13.52064323425293,-3.507317066192627,2.6498866081237793,-15.090250968933105,2811.1091684992252,6115.4296875,0.01660599187016487,2681.5823800801913,0.12548828125
144.0,-28.248825073242188,69.32144165039062,3.031317949295044,35.69854736328125,-10.68058967590332,8.395090103149414,-18.424701690673828,11.682262420654297,-7.073452949523926,14.3643159866333,-0.7478179931640625,8.643217086791992,-6.509657859802246,2886.8481517218484,6266.162109375,0.016467658802866936,2710.2775248769385,0.123046875
145.0,-30.414295196533203,71.56787109375,0.00744318962097168,42.219024658203125,-5.474733829498291,13.027101516723633,-14.245513916015625,10.11268138885498,-1.1585893630981445,14.014776229858398,-2.561121940612793,9.499418258666992,-5.280998229980469,2644.9470393429224,5770.8984375,0.011323906481266022,2635.3267685671663,0.10302734375
146.0,-41.730979919433594,75.86611938476562,2.889633893966675,47.798072814941406,-8.571104049682617,12.516437530517578,-5.717391014099121,14.601324081420898,-1.374877691268921,11.613141059875488,-7.328303337097168,5.747997283935547,-5.078060150146484,2537.182613549611,5598.6328125,0.009032456204295158,2589.6817376973518,0.08935546875
147.0,-47.04326248168945,83.73334503173828,-8.96009349822998,33.981201171875,-12.812845230102539,15.468257904052734,-9.142313957214355,16.887950897216797,-0.2081594467163086,17.939071655273438,-4.960314750671387,8.370369911193848,-5.8239288330078125,2429.4609094267744,5383.30078125,0.007758531719446182,2472.5441228919776,0.0830078125
148.0,-47.113399505615234,97.14945220947266,-10.425497055053711,42.96407699584961,-8.930495262145996,12.425506591796875,-14.771693229675293,8.970998764038086,-2.943186044692993,17.15799331665039,-2.7516818046569824,6.815659999847412,-7.408882141113281,2145.6211932377937,4812.6708984375,0.006303755100816488,2316.2068651228983,0.09814453125
149.0,-51.45014190673828,125.40016174316406,5.184686660766602,54.27178955078125,1.7759052515029907,20.880199432373047,-4.268680572509766,22.35904312133789,5.903614044189453,16.590435028076172,0.8707552552223206,4.872832775115967,-10.492731094360352,1175.5909822086405,2788.5498046875,0.00098640366923064,1883.387826967759,0.05712890625
150.0,-71.55081939697266,114.67692565917969,5.8227219581604,55.97161865234375,10.570730209350586,15.603001594543457,-7.536614894866943,18.457210540771484,-2.2972497940063477,16.121665954589844,-8.339706420898438,3.1720194816589355,-11.410076141357422,1398.1103476442797,3337.646484375,0.001028451370075345,2064.004847305226,0.03662109375
151.0,-72.90373229980469,115.55403137207031,1.4914822578430176,52.51715087890625,1.6218396425247192,18.95105743408203,-8.753467559814453,18.53508758544922,-3.508800506591797,17.055402755737305,-7.030282497406006,-0.7360386848449707,-11.406049728393555,1447.3730883293265,3456.0791015625,0.0008991677314043045,2062.816104753302,0.02978515625
152.0,-72.96055603027344,128.46595764160156,-3.1179122924804688,53.10792922973633,5.220895767211914,18.20964813232422,-12.571374893188477,21.133045196533203,8.232519149780273,20.290233612060547,-7.5248332023620605,-6.946684837341309,-11.522594451904297,1288.8696315200011,2950.048828125,0.001102430047467351,1875.8216728992998,0.04052734375
153.0,-74.15515899658203,144.42828369140625,-0.39593976736068726,68.90991973876953,11.895774841308594,18.67526626586914,-2.534396171569824,16.656909942626953,6.645613670349121,15.03458309173584,-8.684113502502441,-2.4407362937927246,-4.422821998596191,916.9440905070505,2121.0205078125,0.0003174450248479843,1567.0483201457503,0.0263671875
154.0,-96.40699768066406,140.66522216796875,-10.733561515808105,64.31380462646484,4.723662853240967,10.482236862182617,-16.833972930908203,12.750767707824707,-1.0337281227111816,12.713924407958984,-4.655220031738281,-5.717729091644287,-4.0727763175964355,1170.4601120337009,2702.4169921875,0.00040693505434319377,1676.26375212355,0.03466796875
155.0,-102.21109771728516,139.3461151123047,-21.932043075561523,56.854270935058594,-4.35863733291626,0.9638653993606567,-13.31563949584961,9.778633117675781,3.450798511505127,14.528048515319824,-3.433631181716919,-7.930821895599365,-4.851130485534668,1348.0827835314724,3046.9482421875,0.0007511229487136006,1694.371585175606,0.03759765625
156.0,-94.7321548461914,146.22909545898438,-21.82351303100586,58.57292175292969,-2.6019527912139893,3.4026846885681152,-12.02699089050293,11.551631927490234,4.107204914093018,11.058300018310547,-5.241639614105225,-12.4520263671875,-6.260583400726318,1279.8892949401584,2820.849609375,0.000768049736507237,1639.576444001602,0.0576171875
157.0,-97.41837310791016,137.80209350585938,-25.37675666809082,56.60724639892578,-1.6162505149841309,-1.4413633346557617,-20.072463989257812,9.799249649047852,6.480086326599121,21.906034469604492,-1.7339063882827759,-4.302114486694336,-2.493906021118164,1338.5072394870767,2950.048828125,0.0005571624496951699,1672.0025222790555,0.04541015625
158.0,-100.54595184326172,153.32659912109375,-26.662616729736328,57.36777877807617,0.1999780833721161,-0.5114021301269531,-16.905126571655273,10.276501655578613,3.0620827674865723,12.258810043334961,-4.779184341430664,-5.843082427978516,-3.1542816162109375,1217.6665452673997,2691.650390625,0.00039675235166214406,1537.0848260161558,0.04052734375
159.0,-101.24539947509766,146.75990295410156,-31.095630645751953,56.70391845703125,-1.669427752494812,6.327244281768799,-10.696687698364258,9.523954391479492,0.6907724142074585,6.54274320602417,-5.658975601196289,-8.308870315551758,3.101255416870117,1258.4054275109086,2788.5498046875,0.0004463224904611707,1590.2460912714266,0.0439453125
160.0,-105.13385009765625,148.060791015625,-33.93119430541992,66.1864013671875,-1.0282565355300903,1.2117929458618164,-12.400392532348633,12.468059539794922,6.439936637878418,7.308486461639404,-0.7976009845733643,-7.803691864013672,4.062116622924805,1271.5713659771393,2820.849609375,0.00037427633651532233,1547.8179371010845,0.04443359375
161.0,-94.62211608886719,152.91998291015625,-42.58132553100586,56.858787536621094,-6.475644111633301,3.0901970863342285,-8.199207305908203,3.0431931018829346,6.7555389404296875,7.7339701652526855,-0.6505845785140991,-1.1301604509353638,1.8658671379089355,1287.8260731947867,2831.6162109375,0.00031097838655114174,1506.3651310005848,0.05224609375
162.0,-89.8586654663086,150.03433227539062,-31.1627197265625,57.24225616455078,-0.8879482746124268,2.409632444381714,-2.4334914684295654,13.506780624389648,6.706000328063965,8.218364715576172,-5.2972798347473145,-7.474844932556152,-4.103214740753174,1279.2546279958947,2799.31640625,0.0010142643004655838,1577.2752826991543,0.04443359375
163.0,-100.9349365234375,175.81338500976562,-14.581009864807129,71.05672454833984,13.488088607788086,13.181294441223145,3.915001392364502,11.185388565063477,6.842982769012451,10.81131362915039,2.349796772003174,-6.507993698120117,-1.9668078422546387,702.2087655454375,1593.45703125,7.816848665243015e-05,1193.927861288851,0.02587890625
164.0,-113.6658935546875,169.13400268554688,-17.86921501159668,70.04493713378906,16.052610397338867,7.636198043823242,-4.175241470336914,5.356084823608398,3.671865224838257,4.449322700500488,-6.111293315887451,-7.625433444976807,-2.984063148498535,779.4992789912324,1776.4892578125,4.967047061654739e-05,1235.0929276949212,0.025390625
165.0,-112.02820587158203,160.34478759765625,-23.22129249572754,59.39503479003906,4.047995567321777,5.270025253295898,-8.52663803100586,6.970101356506348,6.21038818359375,4.178162574768066,-2.168154239654541,-3.1380951404571533,5.219734191894531,992.2170702971201,2228.6865234375,0.00018164976791013032,1417.450361577955,0.04296875
166.0,-56.76225280761719,117.92469024658203,17.02680206298828,43.69682312011719,14.309017181396484,-3.908259153366089,-14.22658634185791,-1.0894185304641724,-7.570263862609863,4.168141841888428,-9.05850601196289,10.071772575378418,-13.136636734008789,1654.1524300733481,3789.84375,0.005796646233648062,2375.7523308448817,0.04638671875
167.0,-77.1559066772461,124.88188934326172,16.067419052124023,52.60465621948242,17.904495239257812,8.965316772460938,-1.610154151916504,19.254220962524414,-2.7722902297973633,10.703544616699219,-10.419596672058105,2.8756422996520996,-1.8639910221099854,1183.421418840824,2713.18359375,0.0006218485068529844,1935.523438638007,0.02685546875
168.0,-85.74070739746094,127.62022399902344,-7.72515869140625,49.096309661865234,9.023836135864258,10.631534576416016,-10.763687133789062,12.437356948852539,-1.1509640216827393,9.507852554321289,-7.896824359893799,-3.755998134613037,-4.855302333831787,1309.7048735948615,2906.982421875,0.0007675475790165365,1832.9336517168083,0.02587890625
169.0,-95.15119934082031,140.2410888671875,-12.444464683532715,56.321388244628906,3.634035110473633,10.07180118560791,-13.224878311157227,4.620529651641846,5.534763813018799,2.911503314971924,-8.656128883361816,-4.130358695983887,-0.3459528386592865,1164.9573811462878,2583.984375,0.00039550187648274004,1640.5597380064444,0.02734375
170.0,-103.62828063964844,135.31735229492188,-20.733675003051758,55.17142105102539,6.264152526855469,-0.7530343532562256,-14.795755386352539,-0.7832552194595337,4.1325554847717285,5.184503078460693,-1.2975214719772339,-3.9772820472717285,-7.07981014251709,1367.1060633793954,2917.7490234375,0.001305048237554729,1740.390221714204,0.03564453125
171.0,-101.52521514892578,121.76528930664062,-18.30422592163086,40.662269592285156,9.012866973876953,-6.6232709884643555,2.765519618988037,8.507804870605469,15.042101860046387,8.732694625854492,-0.1784954071044922,-5.895261287689209,-6.474977493286133,1583.4105915702908,3283.8134765625,0.0017782669747248292,2048.9318998304657,0.05615234375
172.0,-96.44745635986328,131.23342895507812,-16.279178619384766,48.999027252197266,5.852942943572998,-0.28213608264923096,-7.263683795928955,10.439949035644531,3.7653310298919678,16.708284378051758,-14.839126586914062,4.513776779174805,-12.600553512573242,1424.8087804501874,3079.248046875,0.0007635520305484533,1891.0092265716503,0.03857421875
173.0,-95.43643188476562,136.41177368164062,-22.03125,49.890968322753906,2.368861198425293,6.849861145019531,-15.736418724060059,17.971176147460938,-1.6134045124053955,22.820396423339844,-12.280817031860352,3.2671384811401367,-10.030142784118652,1372.6678444270485,3025.4150390625,0.0006387439789250493,1780.221651918317,0.04833984375
174.0,-90.58853912353516,137.35250854492188,-25.722890853881836,50.185340881347656,-6.5595808029174805,7.614882469177246,-24.66799545288086,17.175762176513672,-3.792686700820923,19.54909896850586,-2.9505739212036133,-2.55328106880188,7.663921356201172,1469.7972111450886,3186.9140625,0.000621568993665278,1786.2512884296705,0.03759765625
175.0,-93.13583374023438,139.77499389648438,-29.08073616027832,57.038726806640625,-8.072516441345215,8.59554672241211,-20.308483123779297,9.975241661071777,1.9885092973709106,2.3939194679260254,0.7095527648925781,-17.190959930419922,5.27923583984375,1459.6623884742858,3176.1474609375,0.0006836795364506543,1722.882691810971,0.0546875
176.0,-84.4472885131836,146.8613739013672,-9.037100791931152,63.72153091430664,-5.5398759841918945,8.950573921203613,-11.404346466064453,5.474817276000977,3.18125581741333,-4.89116907119751,2.1803221702575684,-10.812607765197754,-4.745294570922852,1208.810536062429,2799.31640625,0.0006359086837619543,1661.7859652005718,0.04638671875
