,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
266.0,8.253857612609863,83.49694061279297,30.184629440307617,21.404979705810547,-8.515453338623047,20.021800994873047,-0.3772515654563904,3.011972665786743,-11.437870025634766,7.581912994384766,7.504418849945068,21.63201141357422,-4.223626136779785,2849.1727336701283,6933.69140625,0.028302470222115517,3065.00231444771,0.12353515625
267.0,-5.498419284820557,38.91929626464844,2.237867832183838,5.276510238647461,3.5005407333374023,0.5126864910125732,-13.763082504272461,3.980222702026367,-2.6794416904449463,16.87662696838379,-11.370996475219727,9.775083541870117,-3.817328453063965,4110.909796794183,8484.08203125,0.04616387188434601,3268.1534041914347,0.203125
268.0,-56.53838348388672,19.18688201904297,10.658449172973633,7.532782554626465,-12.12888240814209,-11.260726928710938,-38.2463264465332,-16.051162719726562,-19.714921951293945,-1.0472831726074219,-28.32999038696289,-7.46517276763916,-18.873336791992188,4492.696301294145,8602.5146484375,0.06250312179327011,3289.836956710892,0.23193359375
269.0,-2.694706916809082,53.774070739746094,-12.674403190612793,31.421133041381836,8.764236450195312,-8.61270523071289,-16.510940551757812,7.909803867340088,-3.131936550140381,5.005502223968506,-12.53067398071289,6.5432305335998535,-4.735674858093262,3207.855175599886,6965.9912109375,0.029331421479582787,2844.911306774236,0.13818359375
270.0,-19.196517944335938,45.06406021118164,32.57957077026367,44.741119384765625,29.616106033325195,5.595691680908203,-10.296653747558594,17.64487075805664,-5.124597549438477,1.5701080560684204,-2.7778396606445312,24.135814666748047,4.819829940795898,3399.881083717535,8214.9169921875,0.011346040293574333,3415.4822760385996,0.1025390625
271.0,-21.714942932128906,33.669403076171875,79.55076599121094,37.39546203613281,19.386215209960938,12.690868377685547,-23.98705291748047,16.77557945251465,-3.761197328567505,-3.724771022796631,-18.219417572021484,14.380558013916016,-5.059049606323242,4589.5491665454765,8774.7802734375,0.04180985689163208,3573.15035083071,0.2265625
272.0,-9.009317398071289,68.95176696777344,37.57698059082031,17.36353302001953,0.8728875517845154,13.989641189575195,3.9856488704681396,13.570416450500488,-2.9632081985473633,17.07050323486328,-0.05447030067443848,5.215370178222656,-8.289546966552734,3218.584698618045,7967.28515625,0.016328759491443634,3387.2572016835766,0.0810546875
273.0,-14.674073219299316,52.95680618286133,-3.0519049167633057,0.14946556091308594,-8.556035995483398,6.446722030639648,-0.21184074878692627,24.30022621154785,10.719537734985352,23.447120666503906,-2.6020851135253906,2.019036293029785,-3.2585904598236084,3523.3004830860086,7741.1865234375,0.05955914035439491,3119.116842181223,0.16259765625
274.0,-19.75391387939453,75.72950744628906,8.95344066619873,11.745418548583984,0.2986382246017456,20.686935424804688,-2.1816720962524414,18.452821731567383,5.35508918762207,19.434627532958984,-15.884328842163086,-7.62448263168335,-10.711028099060059,3022.8202101910642,7062.890625,0.03187830373644829,3008.048794036044,0.13330078125
275.0,-43.809906005859375,85.94454956054688,19.95006561279297,-1.4867563247680664,-6.845210075378418,34.19693374633789,5.723206520080566,12.256203651428223,0.9385980367660522,21.281005859375,-10.289705276489258,-4.7480621337890625,-16.313644409179688,2851.9575771538443,7062.890625,0.024739528074860573,3043.5412360706914,0.16943359375
276.0,30.565446853637695,73.27189636230469,8.80972957611084,7.835465431213379,-8.273370742797852,-7.184966564178467,3.390361785888672,19.95958709716797,-10.837793350219727,2.475858688354492,-11.517571449279785,11.346964836120605,7.738559722900391,3082.3587211604054,7407.421875,0.03119659423828125,3038.3870328828016,0.1396484375
277.0,-34.96587371826172,69.08069610595703,30.735572814941406,28.609405517578125,3.8355777263641357,2.456054925918579,-2.0208897590637207,14.488054275512695,-13.766805648803711,-3.2491207122802734,-21.61438751220703,6.26657772064209,7.831335067749023,3039.955372018937,7601.220703125,0.022443097084760666,3197.86915320496,0.10302734375
278.0,-44.72673034667969,75.80802917480469,37.192081451416016,24.402917861938477,-2.095430374145508,11.709107398986816,2.020733118057251,0.18380677700042725,-33.61799621582031,-1.7632471323013306,0.7979633808135986,16.32493019104004,-11.420623779296875,2924.0917965544195,7472.021484375,0.023321770131587982,3190.6163798481894,0.1162109375
279.0,-23.139968872070312,77.78987884521484,2.181323289871216,23.74237060546875,-0.20487548410892487,2.99853515625,6.391772747039795,17.183116912841797,-22.679462432861328,1.255926251411438,2.3217411041259766,10.079164505004883,-15.456587791442871,2528.2835256007106,6040.0634765625,0.010892168618738651,2738.969226591735,0.10498046875
280.0,14.687033653259277,55.44059753417969,25.245830535888672,10.348349571228027,-18.74198341369629,14.573600769042969,-9.626411437988281,10.450265884399414,-8.978307723999023,15.111385345458984,1.3327380418777466,10.974302291870117,-11.223735809326172,3837.4305051037754,7665.8203125,0.08229417353868484,3140.1845904350103,0.25
281.0,-35.57084274291992,57.001380920410156,21.124237060546875,4.499009609222412,-10.315290451049805,16.19745635986328,-1.5279088020324707,14.252084732055664,5.453914165496826,22.242820739746094,-15.042354583740234,-6.243913650512695,-10.765765190124512,3715.865171701652,8225.68359375,0.03564736619591713,3269.762334195231,0.19482421875
282.0,-26.948965072631836,48.978607177734375,18.152484893798828,4.709539890289307,-11.402122497558594,22.267929077148438,-2.297592878341675,20.355674743652344,10.67872428894043,14.384170532226562,-11.537099838256836,-8.71683120727539,-6.801980018615723,3880.4099644027165,7913.4521484375,0.050761960446834564,3217.5898144149464,0.2119140625
283.0,-44.566768646240234,64.555908203125,24.562049865722656,0.9241549968719482,-21.080345153808594,29.643375396728516,1.964872121810913,5.523913383483887,10.30512809753418,25.47821807861328,-11.946922302246094,-4.973719596862793,-22.865055084228516,3381.485952753997,7493.5546875,0.029418397694826126,3128.1137458360013,0.1669921875
284.0,-32.96600341796875,40.020286560058594,77.6440658569336,28.943603515625,-0.49921727180480957,22.978065490722656,0.07751977443695068,1.8444896936416626,-2.8258578777313232,12.678558349609375,-9.225913047790527,6.052091121673584,-4.064092636108398,4485.429813624749,8667.1142578125,0.040544841438531876,3561.743441260105,0.2607421875
285.0,-66.71294403076172,45.398101806640625,50.2673454284668,56.513763427734375,12.794361114501953,3.861867666244507,-18.835304260253906,10.815618515014648,6.214014053344727,7.170435905456543,-14.04550552368164,7.619113445281982,-7.302363872528076,3690.5586523230663,8064.1845703125,0.029329709708690643,3333.088424578912,0.15673828125
286.0,-39.039615631103516,67.70515441894531,65.53894805908203,60.7215576171875,12.918289184570312,17.78708839416504,-0.02443772554397583,12.98837661743164,1.4903247356414795,9.675268173217773,-9.647141456604004,11.61172103881836,2.9218523502349854,2247.9616972362724,6589.16015625,0.0049354564398527145,3119.392724090767,0.0927734375
287.0,-113.1452407836914,39.70975875854492,58.701576232910156,74.66531372070312,10.776774406433105,21.227001190185547,3.582033157348633,18.44344711303711,2.7568767070770264,5.906313419342041,-11.468521118164062,9.071062088012695,-15.252145767211914,2757.8282597990674,7084.423828125,0.004588900599628687,3192.2689962829104,0.0556640625
288.0,34.01333999633789,48.47976303100586,54.66864013671875,29.641151428222656,3.149729013442993,18.536846160888672,-6.6158599853515625,13.081541061401367,-5.254880905151367,22.338096618652344,13.418238639831543,17.408748626708984,-5.176234245300293,3709.1780799873877,7999.5849609375,0.02376406081020832,3421.2947573653264,0.20068359375
289.0,-16.709144592285156,17.656431198120117,54.05770492553711,43.50932312011719,11.616151809692383,37.610023498535156,8.506203651428223,17.25155258178711,-8.343767166137695,16.90900993347168,-1.3936477899551392,14.251238822937012,0.2980305552482605,4315.872517598728,8247.216796875,0.02616211399435997,3390.673142822643,0.21826171875
290.0,-0.9758163690567017,18.57574462890625,43.594642639160156,49.677001953125,17.702503204345703,23.408203125,-15.018189430236816,18.447742462158203,-0.7959831953048706,9.42384147644043,-6.23372745513916,21.614612579345703,8.134330749511719,4411.2058231842775,8053.41796875,0.056102681905031204,3220.1354319079087,0.27001953125
291.0,13.703289031982422,23.22882080078125,22.467849731445312,51.80957794189453,21.947853088378906,24.94655990600586,-8.335309028625488,23.474502563476562,-12.51785659790039,17.25103759765625,-2.816009521484375,6.6555986404418945,8.182127952575684,3828.429231688642,7590.4541015625,0.04232039302587509,3071.6170711960162,0.26220703125
292.0,-30.02952003479004,-7.839476585388184,47.30007553100586,60.38440704345703,27.551551818847656,23.639450073242188,11.163817405700684,29.240882873535156,-7.685971260070801,11.26572036743164,5.143276214599609,17.910144805908203,2.098788261413574,4807.272244316346,8613.28125,0.05552868917584419,3284.35257892191,0.25537109375
293.0,14.281763076782227,42.428321838378906,10.01041030883789,30.866439819335938,-6.362124443054199,14.54151725769043,5.366220474243164,33.17906951904297,-6.17484188079834,12.325244903564453,7.504363059997559,25.34514617919922,14.797402381896973,3263.077733317336,6998.291015625,0.023904938250780106,2949.448154089035,0.1796875
294.0,-11.033641815185547,34.63408660888672,47.58946228027344,44.62443161010742,-3.9076600074768066,19.901473999023438,-3.224797010421753,16.558095932006836,-20.500276565551758,9.562873840332031,15.19908332824707,17.154136657714844,-10.783995628356934,4088.6215317863025,7816.552734375,0.06084282323718071,3191.3959374711435,0.24462890625
295.0,-2.085423707962036,58.255096435546875,30.35280990600586,39.76580047607422,1.9773337841033936,20.83944320678711,-5.407320499420166,20.39806365966797,-20.77999496459961,7.145037651062012,20.07339096069336,26.626197814941406,-1.1045387983322144,3100.6158250406697,6933.69140625,0.017832864075899124,3025.828255116233,0.18310546875
296.0,85.63919067382812,56.42017364501953,10.20200252532959,19.70280647277832,-14.202409744262695,13.074005126953125,-13.994800567626953,16.001867294311523,-7.214644432067871,8.73974895477295,-6.713930130004883,13.518412590026855,-13.909894943237305,3790.890811881091,7461.2548828125,0.14217129349708557,2980.6225277687035,0.2578125
297.0,-33.57487869262695,26.37311553955078,-7.304283618927002,25.983051300048828,9.39891529083252,0.6012470126152039,-46.31605911254883,-9.12175178527832,-19.57977294921875,-4.9046478271484375,-18.814132690429688,-4.742469787597656,-8.840518951416016,3552.55070826209,7288.9892578125,0.03005114197731018,2974.370362420257,0.21484375
298.0,-50.67123031616211,-2.2806243896484375,-12.28065299987793,3.3471310138702393,-34.164772033691406,-15.531478881835938,-22.156658172607422,-0.09436291456222534,-25.98044204711914,-18.629852294921875,-12.762619018554688,10.40098762512207,-3.0522093772888184,4063.8236376344676,7967.28515625,0.030047353357076645,2999.2313395133124,0.1796875
299.0,-51.981346130371094,3.2679946422576904,-5.316658973693848,2.88531494140625,-52.777854919433594,-28.30007553100586,-23.715974807739258,5.659597396850586,-27.326244354248047,-19.554351806640625,-17.61252212524414,-0.09189394116401672,-12.853668212890625,3980.4798872359665,7611.9873046875,0.027758806943893433,2956.953717585332,0.20703125
300.0,-54.553985595703125,10.360952377319336,29.371715545654297,39.078636169433594,-8.680512428283691,16.337337493896484,7.03806209564209,20.652400970458984,-11.425374984741211,4.086997985839844,7.577491760253906,19.639455795288086,-8.887706756591797,4725.067350768517,8376.416015625,0.10465699434280396,2970.730945006022,0.3173828125
301.0,20.950063705444336,63.8076171875,33.21833801269531,34.52231216430664,-0.4463146924972534,18.52080535888672,-0.874536395072937,0.5774344205856323,-26.452892303466797,9.27895736694336,14.131254196166992,19.708345413208008,4.610262870788574,3173.7795547349097,7181.3232421875,0.030308514833450317,3140.7568771973524,0.1396484375
302.0,-3.3159713745117188,53.547813415527344,14.264713287353516,55.947998046875,13.267694473266602,10.993825912475586,-4.0569024085998535,35.65643310546875,-1.5532349348068237,-3.5272927284240723,-6.883122444152832,16.81427764892578,10.527042388916016,2883.344807151859,6298.4619140625,0.01625026762485504,2861.045684255954,0.111328125
303.0,-36.04265594482422,41.103370666503906,29.017419815063477,55.15528106689453,12.559953689575195,31.09783172607422,4.3098978996276855,15.105388641357422,-9.279098510742188,7.84145975112915,-0.5385397672653198,8.269758224487305,1.722683310508728,3070.0641857641044,6847.55859375,0.009147600270807743,3085.175965527515,0.080078125
304.0,14.20278263092041,61.00542449951172,-0.4324202537536621,48.697715759277344,11.252264976501465,8.221763610839844,-11.297235488891602,19.366634368896484,5.987834453582764,9.403139114379883,-6.7237396240234375,6.223932266235352,8.763954162597656,2991.7087866282545,6169.2626953125,0.030257079750299454,2786.5092952383166,0.1484375
305.0,3.4621312618255615,55.77599334716797,43.507896423339844,42.77906036376953,16.07366371154785,17.28546905517578,-6.45576286315918,14.502492904663086,-2.261171340942383,15.01771354675293,3.5221052169799805,9.40768814086914,-3.9339914321899414,3191.761240788345,7622.75390625,0.014154278673231602,3304.56114685954,0.080078125
306.0,-21.579687118530273,70.93115997314453,14.335470199584961,30.35871124267578,-19.389728546142578,7.42095422744751,2.6406402587890625,39.17426300048828,9.561637878417969,13.454943656921387,8.79637336730957,10.054120063781738,-2.9693198204040527,2582.651440825397,5857.03125,0.010485782288014889,2710.1857649681147,0.111328125
307.0,3.720554828643799,73.18513488769531,26.15230369567871,22.099388122558594,-13.61693286895752,6.399044990539551,8.8921537399292,38.406124114990234,1.2895128726959229,3.249159812927246,5.359511375427246,15.419793128967285,1.7017416954040527,2889.1929208633615,6675.29296875,0.021238915622234344,2986.498191899617,0.10595703125
308.0,-38.551177978515625,71.23695373535156,22.088764190673828,61.754669189453125,-0.9329718351364136,14.370325088500977,-9.612512588500977,22.575138092041016,-0.4545988440513611,11.823417663574219,12.874868392944336,7.063515663146973,-3.793278932571411,2709.278458476586,5824.7314453125,0.013547278009355068,2708.9101222835825,0.16015625
309.0,-14.858144760131836,19.96636199951172,36.37203598022461,41.55585479736328,8.507013320922852,12.84597396850586,-13.84095573425293,11.603063583374023,-9.264423370361328,1.8390377759933472,-8.656990051269531,7.001286029815674,-1.3383214473724365,4452.415352398129,8290.283203125,0.0754142552614212,3172.212564399737,0.22900390625
310.0,-43.735225677490234,12.107135772705078,-37.942649841308594,8.915838241577148,-18.866424560546875,-27.606304168701172,-38.12293243408203,-3.6705284118652344,-29.006507873535156,-7.904304504394531,-11.101924896240234,-4.311307430267334,-12.440916061401367,3474.310393633158,6987.5244140625,0.01518185343593359,2806.628678176299,0.1376953125
311.0,-94.83002471923828,-5.461124420166016,-0.5820808410644531,29.946212768554688,-18.464555740356445,-16.276914596557617,-17.18225860595703,6.035616397857666,-19.360700607299805,-18.99981689453125,-10.925127029418945,-3.5296709537506104,-18.470687866210938,4425.075043104613,8214.9169921875,0.0663398802280426,2879.45501573975,0.2509765625
312.0,-52.433170318603516,20.334339141845703,-5.746550559997559,38.68064880371094,-10.68954849243164,-18.089832305908203,-24.433727264404297,19.71955108642578,-30.688068389892578,-19.433807373046875,-21.956932067871094,-5.027578353881836,-15.227144241333008,3507.264430069257,6879.8583984375,0.02400277554988861,2822.6914688604843,0.19287109375
313.0,35.504451751708984,43.82512664794922,23.353273391723633,38.72923278808594,6.557528495788574,20.72093963623047,-15.935722351074219,24.170495986938477,1.6493890285491943,13.101485252380371,-5.058103084564209,18.648544311523438,1.9360721111297607,3763.8636263618455,7418.1884765625,0.05323195829987526,3084.8294478032503,0.1826171875
314.0,-65.10801696777344,30.17772102355957,41.19681167602539,50.31816101074219,12.404199600219727,35.32444763183594,20.057411193847656,33.891483306884766,-8.8278226852417,-0.5116782188415527,-3.1871862411499023,20.20685577392578,9.485517501831055,3429.178336597727,7655.0537109375,0.015719179064035416,3274.146507121171,0.18505859375
315.0,-29.40458869934082,-9.685113906860352,54.013099670410156,37.08559799194336,23.048128128051758,50.279930114746094,9.377944946289062,25.137462615966797,-8.556509017944336,19.08953094482422,-13.853145599365234,12.027009963989258,1.8934483528137207,5348.4118110723575,8591.748046875,0.053524114191532135,3195.8668255691987,0.330078125
316.0,-24.643293380737305,70.467041015625,25.403282165527344,37.54508972167969,-3.339869499206543,20.62744903564453,-0.9962834715843201,11.504363059997559,-11.495952606201172,18.282920837402344,16.269638061523438,21.567785263061523,6.308282852172852,2536.120736110279,6190.7958984375,0.008630665019154549,2860.8341045931875,0.08056640625
317.0,3.7519023418426514,47.8951530456543,38.77708435058594,17.10955047607422,-0.9046903848648071,4.324016571044922,-0.7312356233596802,29.361312866210938,10.487672805786133,6.534433364868164,-0.562840461730957,30.39621353149414,6.944398880004883,3754.4211488195156,8322.5830078125,0.036264654248952866,3357.857922712761,0.15576171875
318.0,32.20086669921875,94.49729919433594,-12.626245498657227,-5.688948154449463,-12.852296829223633,14.422507286071777,12.398098945617676,32.8818359375,-0.006009221076965332,12.675497055053711,12.511314392089844,28.293155670166016,-1.8776493072509766,2423.066497422874,5706.298828125,0.02327336184680462,2622.47747905813,0.1259765625
319.0,16.431631088256836,81.42753601074219,11.07396411895752,24.312416076660156,16.394699096679688,24.881427764892578,4.31928825378418,18.23723602294922,-8.971151351928711,5.211794853210449,4.421011924743652,17.329322814941406,-7.749095439910889,2344.218396895732,5943.1640625,0.0109605947509408,2826.9352373145916,0.08740234375
320.0,-46.1362419128418,43.580162048339844,29.776931762695312,27.95242691040039,26.207901000976562,19.422121047973633,-8.844244956970215,22.889522552490234,7.811205863952637,19.397422790527344,8.822291374206543,27.729141235351562,-5.01177453994751,3394.798160098984,8064.1845703125,0.012862389907240868,3394.5305729065744,0.109375
321.0,-10.732002258300781,47.06846237182617,73.26667785644531,44.63011932373047,26.849578857421875,16.134937286376953,-7.947232246398926,11.073135375976562,-3.692974328994751,6.552809238433838,-10.085203170776367,12.763900756835938,-5.838221073150635,3594.3022760183985,8451.7822265625,0.016878094524145126,3634.064061873397,0.14111328125
322.0,-30.982501983642578,59.418113708496094,33.53700256347656,37.76783752441406,33.53368377685547,19.99297332763672,-25.37185287475586,13.598388671875,-0.3297835886478424,11.58794116973877,-14.002728462219238,15.282682418823242,-1.7352442741394043,3116.0069656248916,7676.5869140625,0.01634684018790722,3259.3641879375614,0.11962890625
323.0,-4.0789103507995605,64.91292572021484,2.808983325958252,48.14271545410156,25.764394760131836,-8.705270767211914,-16.924497604370117,11.132357597351074,8.190671920776367,19.309179306030273,-5.338191509246826,17.496437072753906,11.73682975769043,2688.412327944793,6276.9287109375,0.017813455313444138,2806.0873510249153,0.10400390625
324.0,-26.542469024658203,78.89246368408203,13.673815727233887,43.55308532714844,16.529563903808594,7.647036075592041,-5.703872203826904,14.386482238769531,-5.201554298400879,4.160636901855469,2.0119998455047607,15.521862030029297,-3.8124923706054688,2481.941419255109,6104.6630859375,0.01609683595597744,2860.0182473449668,0.0771484375
325.0,-1.3563809394836426,55.164306640625,50.86637878417969,22.904327392578125,1.0255141258239746,3.413104772567749,-2.889502763748169,17.683286666870117,3.3332717418670654,18.748123168945312,-7.484171390533447,7.55583381652832,-5.594693183898926,4022.6166868502687,8613.28125,0.038861773908138275,3577.9664323658035,0.13916015625
326.0,26.089548110961914,96.33928680419922,18.966123580932617,6.882210731506348,-21.397409439086914,-2.5951719284057617,4.144543647766113,24.980552673339844,-3.4737536907196045,14.75,7.922279357910156,18.401277542114258,1.5730559825897217,2379.727186479672,6233.8623046875,0.015096720308065414,2842.7231937336296,0.11572265625
327.0,1.9526418447494507,71.12814331054688,2.8867392539978027,13.457717895507812,0.5021045207977295,4.820487976074219,-20.353967666625977,-4.536016941070557,3.2761125564575195,19.251445770263672,3.3423879146575928,16.369915008544922,-6.721340179443359,3096.6378877520337,7170.556640625,0.03932811692357063,3019.2834272884975,0.16650390625
328.0,-6.6078386306762695,25.602731704711914,58.687782287597656,24.790931701660156,-7.343279838562012,27.40606117248535,-11.416576385498047,13.199941635131836,4.3629560470581055,40.42443084716797,-2.4327220916748047,24.188566207885742,-9.33768367767334,4865.174389922414,8204.150390625,0.04256420210003853,3251.5549800633203,0.4140625
329.0,78.86097717285156,57.91545104980469,11.335386276245117,23.45313262939453,-13.550155639648438,8.876951217651367,-2.0787599086761475,18.187358856201172,-8.509889602661133,21.20217514038086,-15.472743034362793,11.157279968261719,-5.410839080810547,3714.4347075283026,7461.2548828125,0.10964889824390411,2985.8735869971633,0.2958984375
330.0,-28.41446876525879,75.08863830566406,43.751380920410156,23.08627700805664,-10.098072052001953,16.39781379699707,10.358687400817871,13.417973518371582,2.8414971828460693,21.212352752685547,-10.966533660888672,4.9232306480407715,-7.309959411621094,2922.249765462657,7321.2890625,0.015268516726791859,3208.158837256547,0.10693359375
331.0,4.799264430999756,87.31417846679688,9.919997215270996,13.4093599319458,-14.270378112792969,11.747245788574219,11.523868560791016,19.460628509521484,10.8724365234375,11.870377540588379,-7.232046127319336,14.393054962158203,-1.3193604946136475,2406.0828266576846,5609.3994140625,0.014597257599234581,2752.5547306587123,0.1181640625
332.0,-14.092960357666016,74.98696899414062,39.932708740234375,32.787086486816406,-10.367487907409668,5.486207962036133,-8.545804023742676,5.58455753326416,0.8135794401168823,16.414608001708984,-1.0298805236816406,19.158214569091797,2.3584342002868652,2869.5565216899654,7073.6572265625,0.016042057424783707,3095.000995501186,0.1279296875
333.0,-41.130035400390625,63.550811767578125,38.84239959716797,40.83839416503906,1.4633327722549438,13.460044860839844,-2.003419876098633,2.4006521701812744,-0.31383979320526123,19.30169677734375,-2.0391643047332764,15.056917190551758,-9.532045364379883,3320.967591879134,7967.28515625,0.0270589217543602,3267.420580104456,0.21630859375
334.0,5.336115837097168,21.51123809814453,-24.23944664001465,-11.1424560546875,-18.00605010986328,-27.27374267578125,-44.308380126953125,-23.407068252563477,-26.69078826904297,10.527923583984375,-2.8018698692321777,2.9451253414154053,-20.61367416381836,3640.4668061057373,7934.9853515625,0.033563584089279175,3111.3943383502133,0.1669921875
335.0,-62.35820007324219,-22.913188934326172,14.516728401184082,38.247276306152344,-32.99335479736328,1.2139705419540405,-32.551841735839844,-19.8597412109375,-17.866600036621094,4.420924186706543,-20.27638816833496,10.497432708740234,-11.574310302734375,5062.95597432508,8031.884765625,0.11498592793941498,2556.6269388255805,0.341796875
336.0,-26.034597396850586,26.68163299560547,67.56733703613281,77.68193817138672,-1.908397912979126,24.47220230102539,-8.033512115478516,2.8541371822357178,-3.416430950164795,15.55977725982666,-7.938368797302246,16.612659454345703,-7.071009635925293,3722.712859671833,7439.7216796875,0.016228068619966507,3135.261974986092,0.1181640625
337.0,-50.13572311401367,51.14581298828125,40.90959930419922,80.7728271484375,10.057354927062988,-9.259988784790039,-18.189125061035156,17.949798583984375,-23.692279815673828,-1.7646394968032837,-12.656901359558105,11.029630661010742,-8.136618614196777,2981.761176907886,6847.55859375,0.01598379947245121,2964.5904624423374,0.1015625
338.0,-22.801382064819336,51.382381439208984,63.64176940917969,55.26774597167969,18.002140045166016,12.49034309387207,-3.2965946197509766,2.991370677947998,-6.562573432922363,15.035253524780273,-10.930130004882812,-5.159122943878174,-6.885121822357178,3126.526852994678,7945.751953125,0.009456423111259937,3436.813653565175,0.095703125
339.0,-51.41191864013672,65.25262451171875,-4.144819259643555,45.44038009643555,13.748594284057617,4.82566499710083,-5.271739959716797,-1.1905816793441772,-10.464702606201172,24.066612243652344,5.985123157501221,14.134150505065918,-0.25302112102508545,2399.9301366257173,5092.6025390625,0.0075670331716537476,2579.1243155464545,0.09765625
340.0,-100.04785919189453,42.156585693359375,81.28085327148438,69.95178985595703,22.789833068847656,6.6488494873046875,-7.216495037078857,-0.14026451110839844,-7.177519798278809,-2.985468864440918,-15.799298286437988,5.97841739654541,-1.9665992259979248,3658.294615119724,8537.9150390625,0.017169242724776268,3593.8186137545486,0.109375
341.0,-13.565313339233398,60.35478973388672,26.359779357910156,52.443748474121094,16.209712982177734,14.434219360351562,-29.615625381469727,-0.9583474397659302,-12.039716720581055,14.423479080200195,-7.565217018127441,5.752397537231445,-17.831985473632812,3034.2995364680864,7138.2568359375,0.019561806693673134,3003.673705058229,0.1123046875
342.0,-3.2479958534240723,59.44786834716797,45.34657287597656,14.199259757995605,1.7137583494186401,12.89521598815918,6.052157402038574,-1.2958745956420898,-25.195812225341797,8.100323677062988,0.9099072217941284,14.139228820800781,-10.795101165771484,3698.773601355326,8408.7158203125,0.030895531177520752,3425.209903846072,0.2001953125
343.0,-119.8154296875,34.37867736816406,93.87740325927734,61.111995697021484,16.97022247314453,10.494207382202148,14.20103931427002,-16.538188934326172,-18.744258880615234,-4.272618293762207,-17.365894317626953,1.8623342514038086,-5.44072151184082,4348.368066151303,9108.544921875,0.014541509561240673,3865.541552432669,0.19482421875
344.0,-71.93621063232422,-16.24660301208496,99.3917007446289,67.74053955078125,13.795066833496094,27.078710556030273,-17.983993530273438,6.735384941101074,-18.12688636779785,-14.329246520996094,-20.419981002807617,8.793327331542969,-2.6672701835632324,5726.33902944949,8925.5126953125,0.051222119480371475,3107.4422990334733,0.4375
345.0,-45.47148895263672,85.94123840332031,13.055709838867188,48.721832275390625,30.85404396057129,-3.38657283782959,-42.891143798828125,3.738215446472168,-14.174930572509766,13.32093620300293,-6.1053996086120605,2.4691109657287598,-4.471847057342529,2106.623703086225,5372.5341796875,0.0033313087187707424,2550.3485430280903,0.0849609375
346.0,42.518367767333984,33.88325500488281,20.93350601196289,23.953407287597656,-10.321296691894531,21.296714782714844,-17.758975982666016,10.286922454833984,-9.32919692993164,6.216687202453613,-7.768193244934082,7.343416690826416,-8.28137493133545,4411.534106999696,7622.75390625,0.1443917155265808,2945.8901372989394,0.2470703125
347.0,-83.93730163574219,-19.544485092163086,90.5418930053711,74.95166015625,-2.5388708114624023,36.492408752441406,-5.108301162719727,-0.6060699224472046,-19.638761520385742,-6.852707862854004,-26.494373321533203,8.581635475158691,2.289442300796509,5285.223897424918,8354.8828125,0.05208524689078331,2910.880451858881,0.3193359375
348.0,-44.601688385009766,9.332779884338379,41.570011138916016,91.71736145019531,8.082914352416992,1.559160828590393,-10.656028747558594,13.776822090148926,-11.613178253173828,-9.793872833251953,-23.283170700073242,8.198700904846191,1.3998432159423828,3965.3154099802773,7461.2548828125,0.04619929566979408,2941.7970253808753,0.26171875
349.0,-49.5256233215332,6.939592361450195,52.681976318359375,79.76582336425781,16.589160919189453,19.21880531311035,-34.333763122558594,21.702924728393555,-8.33748722076416,-16.577594757080078,-22.8751277923584,10.88521957397461,-11.55096435546875,4365.911017523818,7719.6533203125,0.04097574204206467,3016.3203135746935,0.26123046875
350.0,-42.0146369934082,11.309139251708984,94.1650619506836,54.46554946899414,14.911138534545898,25.309932708740234,-5.592665195465088,13.287818908691406,-21.861610412597656,4.222099781036377,-7.775577068328857,4.818589210510254,-6.319087982177734,5105.919398632472,8817.8466796875,0.04865418002009392,3429.45817582189,0.31884765625
351.0,-11.695098876953125,77.46312713623047,15.624176025390625,41.11150360107422,28.287330627441406,-1.6678602695465088,-28.749500274658203,5.785144329071045,3.5914180278778076,8.97645378112793,-10.539857864379883,12.213626861572266,-3.8832788467407227,2598.271956100205,6642.9931640625,0.014579949900507927,2901.7630895450766,0.0986328125
352.0,11.09359073638916,90.41575622558594,29.927610397338867,29.621849060058594,18.20865249633789,14.852651596069336,-16.008697509765625,9.457237243652344,9.837761878967285,18.797161102294922,-2.0074844360351562,8.072770118713379,-7.804440498352051,2238.486463934297,6255.3955078125,0.011321661993861198,2929.018739668055,0.07763671875
353.0,14.62874984741211,96.47611236572266,-18.664684295654297,-1.8468204736709595,-13.692177772521973,13.767026901245117,6.1086859703063965,13.698186874389648,-5.007153034210205,30.082000732421875,10.067307472229004,15.169551849365234,-5.8249711990356445,2291.83480880816,4984.9365234375,0.01558895967900753,2483.120395581034,0.076171875
354.0,38.57530212402344,62.95398712158203,54.31941604614258,11.80994987487793,-4.034082412719727,28.65167236328125,2.571892738342285,15.85849666595459,-11.237573623657227,11.202262878417969,-0.5742800831794739,23.029708862304688,2.2120347023010254,3634.5028981836927,8096.484375,0.028916968032717705,3460.610386312691,0.12451171875
