,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,61.78380584716797,78.84158325195312,42.6219596862793,20.618471145629883,3.3912575244903564,14.386771202087402,8.832647323608398,16.1961669921875,-1.2785453796386719,0.9785136580467224,-5.793224334716797,10.438425064086914,-0.3799622058868408,2915.024591949831,7665.8203125,0.02222071774303913,3365.3189635606495,0.07568359375
176.0,-47.18603515625,114.57453918457031,0.22450020909309387,24.285625457763672,-5.049796104431152,-9.05252456665039,8.457734107971191,29.31621742248535,-2.048494338989258,20.918264389038086,4.823769569396973,21.009490966796875,4.736754417419434,1724.0289639355456,3606.8115234375,0.0036912201903760433,2331.510092910276,0.04638671875
177.0,-105.67964935302734,153.313232421875,-26.74216079711914,6.937646865844727,14.97266960144043,11.889795303344727,12.898395538330078,19.829490661621094,6.2840375900268555,16.13391876220703,3.7881813049316406,0.8796362280845642,3.6356306076049805,1138.6690514746238,2024.12109375,0.0005923917051404715,1632.1020806412985,0.0166015625
178.0,-107.03619384765625,109.00545501708984,32.795509338378906,17.632200241088867,12.293256759643555,13.960683822631836,13.141220092773438,15.761506080627441,-3.2794349193573,7.529051780700684,-0.7155383825302124,7.923895835876465,-9.501283645629883,1692.2500452492848,4403.5400390625,0.0016923514194786549,2698.9783102522983,0.0302734375
179.0,-33.15761947631836,125.06695556640625,-19.30061149597168,-0.5416736006736755,7.847359657287598,11.69914436340332,-0.4069401025772095,4.567424774169922,4.822389602661133,23.708271026611328,-10.30595588684082,15.925407409667969,5.894652366638184,1711.3472934317538,3133.0810546875,0.003320251125842333,2159.904405544068,0.06640625
180.0,-72.96087646484375,105.58989715576172,-62.65906524658203,-20.896867752075195,-28.036605834960938,2.9486544132232666,-0.2633945941925049,-21.607440948486328,-12.612995147705078,12.345817565917969,-13.404987335205078,3.542464256286621,-8.056493759155273,1833.0113045802864,3456.0791015625,0.0031851804815232754,1824.6247796337398,0.09716796875
181.0,-86.88091278076172,88.51008605957031,-73.74794006347656,-18.528589248657227,-22.44043731689453,5.800404071807861,-0.9911140203475952,-24.60678482055664,-14.713354110717773,10.568817138671875,-10.275063514709473,-7.1260151863098145,-9.930327415466309,1948.331358960296,3466.845703125,0.0024300115182995796,1750.8462108587114,0.11279296875
182.0,93.61408996582031,47.306846618652344,-30.020633697509766,17.36138916015625,2.680497646331787,1.1787190437316895,-9.15102767944336,6.891027450561523,-9.062931060791016,4.933022975921631,-21.54535675048828,-5.156717300415039,-17.06313705444336,3425.509432956696,7019.82421875,0.08304813504219055,2758.875038117272,0.16845703125
183.0,-75.00298309326172,115.43350219726562,-46.42150115966797,-17.161087036132812,-14.508609771728516,1.909388542175293,-2.4493460655212402,4.2932891845703125,1.1689722537994385,4.663531303405762,-16.14455223083496,-5.591001510620117,-5.136699676513672,1968.903417011914,3552.978515625,0.014859736897051334,2045.7304451039506,0.11376953125
184.0,-122.92401885986328,51.44847106933594,9.490645408630371,-45.58586502075195,-0.5389854907989502,0.5217792391777039,-23.419418334960938,7.926150321960449,-10.335382461547852,2.5374250411987305,-15.787986755371094,-6.872804641723633,-11.50370979309082,4684.033890755592,8947.0458984375,0.08296740055084229,3520.558269494008,0.2939453125
185.0,-12.609850883483887,112.31736755371094,20.493240356445312,-6.960129737854004,-2.659597873687744,12.371111869812012,4.524440288543701,9.19063663482666,1.2164043188095093,8.575525283813477,-6.20965576171875,12.001632690429688,-5.012612342834473,2028.4693631133014,5437.1337890625,0.006068602204322815,2816.520789438061,0.08837890625
186.0,-22.12392234802246,101.37355041503906,-27.345237731933594,7.287135124206543,-19.169679641723633,-13.11119556427002,14.187681198120117,22.165435791015625,-6.800198554992676,-3.822355270385742,-3.766289710998535,21.419010162353516,5.797100067138672,2015.6753526765253,3886.7431640625,0.004871936980634928,2296.6683091911277,0.05029296875
187.0,-59.55966567993164,97.13113403320312,-39.028072357177734,2.794856548309326,-9.117486000061035,7.841806411743164,9.789429664611816,23.555240631103516,-3.823176860809326,12.48788070678711,2.7002174854278564,13.296472549438477,-4.706671237945557,1908.670512741889,3768.310546875,0.0026128364261239767,2232.6002076088866,0.0322265625
188.0,47.16978073120117,83.09120178222656,15.833131790161133,26.375381469726562,5.188589096069336,-0.6362891793251038,6.63873291015625,14.400308609008789,-9.34642219543457,2.818364381790161,-9.77501392364502,4.62730073928833,-9.954523086547852,2744.9938325948606,6998.291015625,0.03259633108973503,3088.6588557700693,0.14990234375
189.0,-9.184064865112305,124.13717651367188,5.644889831542969,27.936168670654297,-0.8315566778182983,-0.03463219106197357,2.800722599029541,31.95221710205078,-9.227251052856445,18.522367477416992,6.397589683532715,22.6639461517334,-1.8607902526855469,1528.2394468291243,3294.580078125,0.002700153272598982,2240.688692484854,0.041015625
190.0,-93.27592468261719,158.69921875,-22.034996032714844,-0.21764039993286133,5.3029069900512695,-0.05174905061721802,7.367727279663086,14.368228912353516,-4.306197166442871,10.75014877319336,-7.731912612915039,-7.512958526611328,-5.116779327392578,1117.8139250916765,1873.388671875,0.0005315502639859915,1612.2925245075485,0.02587890625
191.0,-138.59291076660156,155.34164428710938,11.761615753173828,4.325248718261719,-0.860690176486969,-1.4963257312774658,9.723305702209473,7.919977188110352,-8.3084716796875,1.8199694156646729,-2.8884599208831787,5.474299430847168,-15.269503593444824,862.6681359087822,1184.326171875,0.00019972361042164266,1586.6323154844104,0.02392578125
192.0,-19.396390914916992,112.30462646484375,-14.121889114379883,-2.1158487796783447,-2.312016487121582,9.833024024963379,-5.4616522789001465,0.7949060201644897,-5.838870048522949,19.683868408203125,-12.792203903198242,9.828874588012695,0.0311698317527771,1912.9728193834387,3919.04296875,0.006706038489937782,2327.7135286854627,0.078125
193.0,-76.18464660644531,122.30504608154297,-41.437618255615234,-37.32763671875,-31.61345672607422,12.833073616027832,-5.4557695388793945,-14.467508316040039,-13.514986038208008,3.598262071609497,-22.9072265625,-0.2739459276199341,-8.699426651000977,1628.5932044124502,2347.119140625,0.002301980508491397,1810.1485429831012,0.099609375
194.0,-67.14432525634766,106.72525024414062,-41.766075134277344,-24.789527893066406,-28.334121704101562,14.001619338989258,-9.266107559204102,-13.279741287231445,-12.542755126953125,8.964822769165039,-15.082273483276367,5.032856464385986,-6.408797740936279,1787.6369328998767,3509.912109375,0.0024398108944296837,1922.104570732004,0.0986328125
195.0,118.8454360961914,55.48186111450195,-24.278581619262695,12.493227005004883,2.13236141204834,5.869603157043457,-0.6419898271560669,5.991133213043213,-8.201019287109375,1.8524736166000366,-22.041324615478516,-7.8675432205200195,-11.09188461303711,3312.9911326600904,7019.82421875,0.07333564013242722,2841.040158472279,0.14697265625
196.0,-56.87174987792969,115.94747924804688,-57.6533203125,-12.462158203125,-6.995081901550293,4.387277603149414,-7.192571640014648,0.40587958693504333,2.8275339603424072,-0.01453697681427002,-22.996780395507812,-6.922609329223633,-1.2513712644577026,1964.6545923925107,3251.513671875,0.009538362734019756,1878.531646502858,0.1318359375
197.0,-100.88147735595703,86.29302978515625,2.273726463317871,-55.39955139160156,10.731123924255371,-18.114591598510742,-9.05902099609375,3.204216718673706,-7.975711822509766,-2.2894680500030518,-23.455059051513672,-0.8973960876464844,0.027187705039978027,3787.968860660491,9130.078125,0.01689005270600319,3681.318643639956,0.150390625
198.0,-31.32017707824707,112.44575500488281,32.12311553955078,2.3670318126678467,1.8554632663726807,5.6521315574646,-6.944298267364502,14.102869987487793,16.220104217529297,9.96013069152832,-13.367988586425781,9.375958442687988,-2.8063230514526367,2139.9165900129,5932.3974609375,0.010461871512234211,2886.986948251613,0.12255859375
199.0,-12.740367889404297,120.66598510742188,-24.595928192138672,3.6202428340911865,-16.22207260131836,-4.539100646972656,12.881614685058594,26.289230346679688,-0.5451922416687012,0.5959851741790771,1.9160898923873901,20.006855010986328,15.429965019226074,1798.5082349661006,3391.4794921875,0.004207854624837637,2140.2984313271963,0.05712890625
200.0,-41.426856994628906,126.15505981445312,-43.88581848144531,4.5512237548828125,8.918615341186523,11.136396408081055,9.705218315124512,18.36093521118164,-1.1311488151550293,8.502082824707031,17.335315704345703,14.024471282958984,12.34904670715332,1689.0054304413097,3079.248046875,0.002541009336709976,1939.5168917585393,0.04248046875
201.0,-21.74578094482422,90.50115203857422,-20.70452880859375,25.386966705322266,8.838794708251953,10.956663131713867,9.356687545776367,2.174592971801758,-6.12401008605957,6.390591144561768,-7.410860061645508,6.555914402008057,-9.236944198608398,2522.267252811686,5092.6025390625,0.04121207818388939,2588.3538720632396,0.12841796875
202.0,9.92152214050293,114.74179077148438,0.21885770559310913,-0.356040358543396,6.911326885223389,28.14653205871582,13.503642082214355,23.831951141357422,6.537601470947266,14.014023780822754,-20.206687927246094,19.08360481262207,2.897101879119873,1678.2959203628202,4037.4755859375,0.0024538347497582436,2471.501479152501,0.04345703125
203.0,-23.80051040649414,104.44344329833984,-41.649444580078125,5.6189351081848145,0.5972887277603149,14.691709518432617,12.866567611694336,1.4366283416748047,21.86448860168457,7.605350971221924,-7.4363908767700195,15.423264503479004,9.314736366271973,1954.221854355789,3919.04296875,0.003540411125868559,2169.8275675959453,0.06787109375
204.0,-56.344486236572266,110.79576110839844,-34.520904541015625,23.072509765625,-2.5128791332244873,15.126114845275879,14.303528785705566,8.511159896850586,21.161026000976562,0.05695211887359619,-16.12915802001953,14.303815841674805,11.431539535522461,1782.785156838624,3854.443359375,0.002339049708098173,2055.55303543225,0.0380859375
205.0,-37.44373321533203,83.71183013916016,-19.80019760131836,-8.514388084411621,8.326244354248047,25.75860595703125,12.324529647827148,20.351844787597656,16.772274017333984,15.369236946105957,-17.83974838256836,12.389270782470703,8.747669219970703,2331.978550551506,5372.5341796875,0.005809281952679157,2669.1892575696797,0.04296875
206.0,-136.18890380859375,101.41938781738281,-55.50800323486328,-16.761377334594727,1.3264734745025635,11.07728099822998,1.6683754920959473,-6.178522109985352,15.836990356445312,16.198768615722656,-1.288161277770996,14.07150936126709,20.396358489990234,2001.284333320174,3617.578125,0.005359614733606577,2072.7711447731645,0.09375
207.0,-197.58749389648438,123.33782958984375,-72.57123565673828,-16.384450912475586,-12.173310279846191,-9.853246688842773,-1.0884150266647339,-11.113224029541016,2.5636162757873535,-14.89698600769043,-20.31982421875,-6.526070594787598,7.4140944480896,1581.9034166407646,2540.91796875,0.0015157980378717184,1545.4165137484345,0.087890625
208.0,120.30391693115234,63.150726318359375,-16.81244659423828,6.098432540893555,-0.5842800140380859,6.417046070098877,-1.6588996648788452,0.13212957978248596,-14.839099884033203,0.06963503360748291,-14.75558090209961,-5.570523262023926,-20.148395538330078,3220.2210752545616,7245.9228515625,0.06781113892793655,2941.396181093655,0.16796875
209.0,-24.271928787231445,75.77587890625,-64.21821594238281,-0.26274144649505615,-14.273761749267578,0.12544038891792297,-3.1284523010253906,-1.9470921754837036,-9.129560470581055,-15.349052429199219,-35.533668518066406,-14.165306091308594,-18.989837646484375,2394.040773006545,4285.107421875,0.017137009650468826,2161.0419560680352,0.126953125
210.0,-52.0251579284668,57.54081726074219,-81.30133056640625,-9.721887588500977,-27.427467346191406,-6.909835338592529,-2.9026238918304443,-3.836522340774536,-2.3852386474609375,-9.873420715332031,-28.777198791503906,-4.979338645935059,-7.873839855194092,2677.015787530998,4608.10546875,0.02283431962132454,2198.9762547298683,0.1669921875
211.0,-80.51934051513672,97.03490447998047,-14.930675506591797,-4.819993019104004,15.100600242614746,24.028274536132812,16.929105758666992,17.24695587158203,14.413816452026367,8.973043441772461,-12.76351261138916,10.45123291015625,-0.4416719377040863,2248.7605577450017,5103.369140625,0.016490794718265533,2709.981862783695,0.1220703125
212.0,-104.5094985961914,103.31892395019531,-33.73548889160156,-17.20795440673828,-7.493030548095703,19.023757934570312,14.201177597045898,21.045902252197266,1.1332807540893555,6.453869342803955,-16.49121856689453,21.040796279907227,0.2348247468471527,1538.7231652397068,2799.31640625,0.0006918475264683366,2097.489514930885,0.0244140625
213.0,-138.9536895751953,125.28965759277344,-62.64635467529297,-10.514448165893555,-0.396711528301239,13.590293884277344,22.66646957397461,15.488492965698242,22.107423782348633,15.224376678466797,5.407264709472656,3.011779546737671,2.094536781311035,1236.8841490336072,2174.853515625,0.00031520091579295695,1636.8996134289214,0.01416015625
214.0,-91.12344360351562,91.75396728515625,-56.41747283935547,25.100791931152344,-6.970123291015625,3.575286388397217,17.991668701171875,8.852700233459473,2.498203754425049,-7.824109077453613,-8.496688842773438,7.307992458343506,1.1971518993377686,2244.1942977132558,3994.4091796875,0.01339543517678976,2069.1598786675627,0.1083984375
215.0,47.70772933959961,89.891357421875,2.706773519515991,7.094463348388672,9.812870979309082,31.27392578125,15.484619140625,22.658344268798828,5.373660564422607,15.579835891723633,-7.52985954284668,24.858089447021484,-3.340066432952881,2261.106760400803,6147.7294921875,0.00877054687589407,2831.4166258266077,0.04931640625
216.0,-30.253211975097656,98.18753051757812,-53.78434753417969,6.594515800476074,-10.390331268310547,8.531733512878418,11.131282806396484,7.214599609375,14.211467742919922,6.904581069946289,-8.203291893005371,9.865373611450195,-3.9946188926696777,1911.209723234107,3832.91015625,0.0030435542576014996,2075.49314513453,0.044921875
217.0,-77.00867462158203,96.40381622314453,-51.936676025390625,15.693148612976074,-5.727234840393066,4.456035137176514,5.208489894866943,11.005972862243652,12.361560821533203,4.077451229095459,-10.009979248046875,10.246437072753906,-0.5917294025421143,1822.2864299341443,3725.244140625,0.0017036028439179063,2051.114487253867,0.02392578125
218.0,-27.982528686523438,63.06542205810547,-33.301143646240234,-17.52708625793457,3.2315237522125244,18.64453125,12.890716552734375,17.35157012939453,8.878918647766113,16.13339614868164,-8.353081703186035,2.261023998260498,-7.617711067199707,2694.088287886833,6470.7275390625,0.009529457427561283,2847.5936010665005,0.0478515625
219.0,-134.1956787109375,83.58995056152344,-65.0872573852539,-23.93437385559082,-16.009492874145508,8.192338943481445,0.1397051215171814,-7.580048561096191,0.41218554973602295,0.16995775699615479,-16.494396209716797,-1.1457892656326294,-0.9025503396987915,2325.4264758411455,4015.9423828125,0.013481441885232925,2139.9019943807657,0.12451171875
220.0,-198.3971405029297,114.27369689941406,-97.38825988769531,-37.326515197753906,-12.766483306884766,-4.292681694030762,7.83505392074585,-0.6111056208610535,6.454643726348877,-11.517385482788086,-18.918899536132812,-7.579807281494141,4.021018981933594,1724.3341413250846,2422.4853515625,0.0020108406897634268,1409.7204550673293,0.1142578125
221.0,90.06417846679688,65.13858795166016,-17.989238739013672,2.913334369659424,5.011051177978516,15.950748443603516,-0.899523138999939,-1.6456670761108398,-13.43804931640625,-1.628072738647461,-14.819122314453125,-10.237930297851562,-19.443588256835938,3156.2087705407876,6944.4580078125,0.06992393732070923,2934.6129117255628,0.11865234375
222.0,-16.890453338623047,55.79539108276367,-46.99388122558594,15.668525695800781,-8.941977500915527,-1.80485200881958,-10.430608749389648,-2.3061957359313965,-16.959407806396484,-2.646044969558716,-21.520511627197266,-4.270257949829102,-18.958942413330078,3043.215100573344,5813.96484375,0.05862073600292206,2461.2654298292746,0.18115234375
223.0,-48.856956481933594,75.73072814941406,-18.71462631225586,-29.3984432220459,2.138291835784912,-9.063312530517578,-7.6089558601379395,3.8772637844085693,-6.811712265014648,2.6843764781951904,-26.869060516357422,-12.312286376953125,-22.979923248291016,3127.5003972853533,8010.3515625,0.031393904238939285,3176.91847213875,0.1572265625
224.0,-140.56341552734375,41.94047164916992,3.9729580879211426,-42.00796890258789,5.170993328094482,-5.051018238067627,-13.94099235534668,0.0922626480460167,-10.061824798583984,-3.460747241973877,-12.95045280456543,-3.2684578895568848,-19.762319564819336,5137.162613953059,9517.67578125,0.06464143097400665,3697.9423022391697,0.3310546875
225.0,-46.84394073486328,108.44294738769531,-8.233634948730469,12.645919799804688,10.654098510742188,17.64067268371582,12.933862686157227,29.58709716796875,-4.015139579772949,13.663713455200195,-4.749627113342285,16.823009490966797,-6.243495464324951,1735.737792219346,3714.4775390625,0.0022166110575199127,2371.1691759119535,0.03369140625
226.0,-50.72899627685547,132.40322875976562,-13.833684921264648,5.947840690612793,8.005805969238281,-3.597501277923584,0.25213563442230225,15.745367050170898,13.383832931518555,8.370241165161133,-3.88592529296875,13.760790824890137,5.7945098876953125,1426.6189230495058,2433.251953125,0.001410406781360507,1996.299661213058,0.0400390625
227.0,-11.49587345123291,106.65789794921875,-44.197357177734375,26.906166076660156,-5.868409156799316,2.977647542953491,20.38376235961914,21.663990020751953,11.874259948730469,5.545955181121826,-14.025022506713867,16.970172882080078,0.4734284579753876,2006.1012914395874,3940.576171875,0.0061353337951004505,2055.4956682183847,0.10302734375
228.0,61.92751693725586,79.23992919921875,25.44017219543457,13.757518768310547,5.416081428527832,14.212096214294434,12.050970077514648,22.200607299804688,0.9660001993179321,10.156742095947266,5.391027450561523,24.151424407958984,-4.639433860778809,2833.6698075841095,7493.5546875,0.018329506739974022,3261.9508269271523,0.0654296875
229.0,-119.97138214111328,143.93154907226562,4.555445671081543,20.958797454833984,1.3194856643676758,-0.7685098648071289,16.652923583984375,22.05844497680664,3.1112918853759766,8.64535140991211,5.161884784698486,16.02774429321289,2.292642116546631,1090.8551561928841,2239.453125,0.00046328219468705356,1861.1191925911958,0.013671875
230.0,-136.558349609375,161.75115966796875,1.7165321111679077,11.959190368652344,18.80155372619629,18.97618865966797,13.828857421875,17.55105209350586,7.21781587600708,2.065244197845459,-1.766137719154358,4.038750648498535,-9.931642532348633,850.2798667492747,1431.9580078125,0.0002284744696225971,1555.4175374787221,0.017578125
231.0,-20.229881286621094,87.66393280029297,5.492997169494629,16.68204116821289,15.86848258972168,13.401052474975586,4.659367084503174,7.817218780517578,0.4878011643886566,14.893738746643066,1.2453899383544922,1.5230865478515625,-11.58516788482666,2450.4370122152677,6341.5283203125,0.00958331674337387,2938.641506431274,0.05615234375
232.0,-78.70783996582031,153.69491577148438,-21.730205535888672,-18.38076400756836,-7.441915512084961,15.870983123779297,12.430076599121094,-4.70955753326416,2.785947799682617,20.5338134765625,0.1997447907924652,17.845430374145508,1.6940079927444458,1316.2001629513045,1776.4892578125,0.0013333274982869625,1665.2872493361965,0.07373046875
233.0,-68.57174682617188,98.38407897949219,-68.56681060791016,-27.66693115234375,-20.964942932128906,5.481133460998535,-4.5175089836120605,-4.641818046569824,-8.606447219848633,3.1494638919830322,-10.914952278137207,-4.375656604766846,-9.910234451293945,1852.9768498533294,3079.248046875,0.0025246571749448776,1832.0980106339491,0.099609375
234.0,10.150972366333008,73.48259735107422,-27.728370666503906,-4.087398529052734,3.1893551349639893,13.726757049560547,-3.5423340797424316,-3.783755302429199,-12.099132537841797,-2.496154308319092,-12.114709854125977,0.5252428650856018,-19.928157806396484,2859.435028322601,6244.62890625,0.04212500527501106,2758.960609664525,0.11328125
235.0,50.2262077331543,72.48162078857422,-28.24144744873047,19.714691162109375,4.9436798095703125,15.905190467834473,7.7869157791137695,18.3444881439209,-1.506474256515503,14.30685043334961,-12.784284591674805,7.122587203979492,-13.114968299865723,2698.7770846692165,5857.03125,0.02159334346652031,2619.3950686344647,0.10009765625
236.0,-76.97254180908203,134.85238647460938,-25.151838302612305,-5.381814479827881,13.451848983764648,14.014551162719727,7.076358318328857,15.289127349853516,5.306154251098633,10.588211059570312,-12.360595703125,3.425626277923584,-1.890764594078064,1353.6128583002355,2347.119140625,0.0011194765102118254,1953.3937177347298,0.0283203125
237.0,-103.17822265625,75.89137268066406,14.042415618896484,-21.530948638916016,29.09229278564453,14.03788948059082,-3.3868000507354736,17.2874813079834,-4.619992256164551,2.2108325958251953,-1.654402256011963,5.90587043762207,-10.838749885559082,2880.339469797941,8193.3837890625,0.002538908040151,3459.1174397225814,0.02783203125
238.0,-25.781978607177734,91.28581237792969,-37.18488693237305,-23.366334915161133,5.942328453063965,20.82334327697754,12.135088920593262,17.62879753112793,1.4670512676239014,18.32083511352539,-0.754605770111084,20.376901626586914,-7.719509601593018,2142.8553244381173,4489.6728515625,0.00603199377655983,2467.7188593100373,0.07275390625
239.0,-71.3271484375,55.852073669433594,-62.148284912109375,-8.882986068725586,-21.826635360717773,-9.412551879882812,-1.2761200666427612,12.825699806213379,2.810263156890869,4.56841516494751,-4.086808681488037,9.390213966369629,-10.534504890441895,2896.794437564421,5275.634765625,0.033536411821842194,2354.659853246355,0.15576171875
240.0,-112.77842712402344,110.51016235351562,-46.404396057128906,-2.4647674560546875,17.796772003173828,9.127601623535156,23.289695739746094,18.657411575317383,11.780411720275879,15.753710746765137,8.33860969543457,7.645597457885742,1.4755947589874268,1718.632101918825,3003.8818359375,0.002854505553841591,2108.6764505440447,0.10986328125
241.0,77.82842254638672,75.67706298828125,30.626903533935547,27.050437927246094,9.116040229797363,6.372211933135986,1.5768775939941406,15.612100601196289,1.7440886497497559,11.056341171264648,-0.5933322310447693,12.769796371459961,-8.226041793823242,2982.350875420114,7676.5869140625,0.02413986437022686,3309.099246005805,0.11767578125
242.0,-49.665504455566406,136.97421264648438,-1.097638726234436,13.522732734680176,11.863900184631348,0.7268149852752686,14.333889961242676,9.072887420654297,-4.107635498046875,13.453566551208496,10.89525032043457,21.847728729248047,5.322174072265625,1323.118531117681,2508.6181640625,0.0013695083325728774,2074.4320669514746,0.02880859375
243.0,-72.33313751220703,159.19940185546875,-28.349695205688477,-9.69304084777832,19.80931854248047,-7.567566871643066,-5.1577558517456055,-4.383548259735107,-3.274005174636841,2.9207985401153564,-2.4508326053619385,-1.5101972818374634,-8.93125057220459,1170.757301853586,1981.0546875,0.0005133703234605491,1646.5417522401597,0.03466796875
244.0,-40.18878936767578,97.2664566040039,-18.23596954345703,1.6805367469787598,13.881093978881836,12.868671417236328,-0.3403659462928772,-5.361695289611816,-12.743980407714844,2.975893497467041,-6.654167175292969,-1.361322283744812,-12.77151870727539,1943.2956440428316,3886.7431640625,0.004133789334446192,2481.6616505884385,0.04931640625
245.0,-40.30384063720703,110.30327606201172,-49.178016662597656,-30.771575927734375,-11.870295524597168,-9.514799118041992,-5.639749050140381,-10.209962844848633,-15.8140869140625,-1.1563020944595337,-17.12079620361328,0.04153919219970703,-15.329910278320312,1846.994717042248,2810.0830078125,0.0035217769909650087,2047.8896602259858,0.10498046875
246.0,-15.898136138916016,130.3651123046875,-27.21714973449707,-2.3277645111083984,7.744632720947266,15.932720184326172,13.338346481323242,2.5937576293945312,4.977677345275879,15.67336654663086,-3.4212288856506348,3.7545270919799805,-0.47627079486846924,1634.6580492875314,2777.783203125,0.004468610510230064,2031.864473816888,0.08642578125
247.0,-40.79572296142578,88.87750244140625,-61.079345703125,-26.676347732543945,-8.932197570800781,2.3443987369537354,-4.152370929718018,-13.21018123626709,-10.762969970703125,-5.905632495880127,-13.893131256103516,-0.4652096629142761,-6.848959445953369,2164.4032424063835,3703.7109375,0.006440226454287767,2146.958091031049,0.12646484375
248.0,95.43205261230469,67.34219360351562,-34.82151794433594,11.060791015625,7.274721145629883,12.978548049926758,-1.5145127773284912,11.139535903930664,-10.232563972473145,5.59837007522583,-17.041316986083984,1.8712615966796875,-11.612848281860352,2915.455303671184,6255.3955078125,0.044833309948444366,2650.4665762411537,0.125
249.0,-34.50828170776367,117.73182678222656,-55.46657943725586,-19.11011505126953,18.296022415161133,7.865508079528809,-0.21546673774719238,13.40372371673584,15.180462837219238,0.459383487701416,-13.699580192565918,3.934739112854004,-0.27912354469299316,1722.972629719532,2390.185546875,0.002315045101568103,1930.6174821594757,0.09521484375
250.0,-59.56476974487305,125.35576629638672,-44.64878845214844,-24.07159423828125,14.506580352783203,5.445434093475342,3.187363386154175,3.2973251342773438,3.780852794647217,-0.15657776594161987,-10.675033569335938,0.9858260154724121,0.14045241475105286,1724.3848677155083,2390.185546875,0.0019452824490144849,2085.2392589202664,0.06396484375
251.0,15.414243698120117,111.37892150878906,-8.076600074768066,-5.573554515838623,15.056135177612305,9.166109085083008,-11.276763916015625,-2.7849459648132324,-11.164630889892578,-7.4867095947265625,-15.965495109558105,9.298051834106445,-15.103813171386719,2108.7280886141834,4640.4052734375,0.0086344163864851,2624.8189435599106,0.07666015625
252.0,-35.52842330932617,123.314697265625,-14.222505569458008,-10.510002136230469,24.213680267333984,-5.7232184410095215,-13.639537811279297,-5.07347297668457,-14.608609199523926,-5.518916130065918,-21.833667755126953,-6.033951759338379,-16.035634994506836,1730.313831111379,2745.4833984375,0.0026079248636960983,2344.050307207723,0.07080078125
253.0,-55.87456130981445,116.50198364257812,-47.489234924316406,-26.766754150390625,37.016624450683594,-1.8765854835510254,1.7659385204315186,0.0020036697387695312,-2.9134531021118164,0.6492330431938171,-16.502986907958984,-4.000114440917969,-21.703462600708008,1898.282758132556,2551.6845703125,0.001952234422788024,2247.4954105101565,0.07373046875
254.0,61.19745635986328,91.52424621582031,15.270278930664062,7.14918327331543,21.213054656982422,22.55491828918457,-9.904094696044922,5.720044136047363,6.017159461975098,7.3611555099487305,-6.05485725402832,9.18106746673584,-3.982114315032959,2601.4001506173327,6955.224609375,0.0210142582654953,3106.535162721553,0.0986328125
255.0,42.205841064453125,138.58953857421875,-30.218164443969727,19.686790466308594,-5.927502155303955,4.145116329193115,-4.024906158447266,16.24490737915039,6.896044731140137,22.584787368774414,6.000789642333984,21.95800018310547,-4.565669059753418,1480.0411704123549,2896.2158203125,0.003547370433807373,1849.9597196496825,0.06982421875
256.0,24.050321578979492,125.28396606445312,-44.6892204284668,18.237491607666016,-8.042421340942383,2.652974843978882,-3.2882943153381348,15.180307388305664,6.306735038757324,15.114253044128418,0.586630642414093,8.931049346923828,-15.111356735229492,1792.9276644087217,3229.98046875,0.005657188128679991,1892.2862219151664,0.078125
257.0,0.04665057733654976,126.17240905761719,-36.35826873779297,27.734554290771484,-6.920290946960449,-6.090298175811768,-17.32297706604004,3.6589245796203613,4.016905784606934,29.73317527770996,6.719329833984375,13.903804779052734,-8.361634254455566,1724.289281675411,3219.2138671875,0.004993944428861141,1872.8525749876544,0.0712890625
258.0,-49.53953552246094,122.901123046875,-33.04499816894531,32.20869445800781,16.76150131225586,12.378532409667969,-15.023725509643555,9.456682205200195,-4.35896110534668,13.992008209228516,11.465751647949219,14.437911987304688,-6.727897644042969,1550.4873815364203,2885.44921875,0.0018940663430839777,1839.951988263841,0.05322265625
259.0,-90.58484649658203,104.08421325683594,-44.816612243652344,17.138830184936523,-4.100776195526123,6.642678737640381,-14.751080513000488,-2.195573091506958,-9.264870643615723,9.973469734191895,-4.761043548583984,2.0939481258392334,-15.040602684020996,1868.437458823958,3208.447265625,0.0024199241306632757,1781.6933292816109,0.11279296875
260.0,-116.88581848144531,92.9963607788086,-42.96099853515625,14.744071960449219,-6.288682460784912,5.181615829467773,-18.336166381835938,1.2510011196136475,-10.227239608764648,0.7526063919067383,-7.0467376708984375,-2.0217971801757812,-22.197101593017578,1797.672565560725,2971.58203125,0.0009660680661909282,1791.0943145334923,0.10205078125
261.0,-74.90681457519531,98.15214538574219,-81.87953186035156,-6.028239727020264,-4.879051685333252,7.549260139465332,-12.780191421508789,-9.072951316833496,-18.146400451660156,3.9655022621154785,-8.336637496948242,-3.5888009071350098,-16.75364875793457,1878.046368875917,3003.8818359375,0.00362711981870234,1601.0536741206324,0.1123046875
262.0,-133.23468017578125,79.08761596679688,-60.51472473144531,-2.1789424419403076,-11.325661659240723,2.9668262004852295,-21.13274383544922,-7.992556571960449,-13.057324409484863,8.357772827148438,5.198559761047363,5.414575576782227,-8.14150619506836,2175.9616458467435,3757.5439453125,0.004261009395122528,1928.3946007772438,0.13330078125
