,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-91.15167999267578,104.53288269042969,22.90604019165039,49.904380798339844,14.369804382324219,16.996334075927734,13.45112419128418,14.690781593322754,8.067981719970703,19.526363372802734,-6.278558731079102,10.033918380737305,-0.9756901264190674,1373.5009069313276,3542.2119140625,0.0015402530552819371,2325.3640762382265,0.0400390625
89.0,-5.771928310394287,79.41293334960938,7.153655529022217,27.444129943847656,9.280996322631836,21.86307144165039,1.5473816394805908,34.59917449951172,-30.991024017333984,8.569082260131836,-10.773067474365234,10.668539047241211,13.969694137573242,2739.464131651878,6449.1943359375,0.008698283694684505,2859.6679166663143,0.0771484375
90.0,-85.22798919677734,43.232913970947266,27.94145965576172,61.812007904052734,9.055122375488281,19.969167709350586,17.32459831237793,14.001581192016602,-9.576278686523438,15.440195083618164,3.326665163040161,14.523816108703613,-2.659811496734619,2974.7965589898313,6955.224609375,0.00897206924855709,3045.967491989632,0.08642578125
91.0,-29.15386390686035,32.45833206176758,18.786182403564453,62.47431182861328,22.335723876953125,22.24370574951172,-6.337102890014648,11.961549758911133,0.9402426481246948,20.710098266601562,-17.2833309173584,5.863521575927734,9.67463493347168,3473.3394602022727,7472.021484375,0.026401769369840622,3028.3466922603984,0.14794921875
92.0,-36.701595306396484,47.58251953125,44.10325241088867,74.70066833496094,12.905195236206055,26.864072799682617,3.9639663696289062,16.59536361694336,-9.717657089233398,9.722556114196777,-6.54207706451416,2.4227070808410645,1.9265871047973633,2846.237442431532,6632.2265625,0.014756320975720882,3030.22655568716,0.10791015625
93.0,85.931640625,75.45060729980469,-10.823549270629883,37.460880279541016,5.956424713134766,14.47962474822998,-6.625183582305908,2.739443063735962,-11.214213371276855,12.782672882080078,-9.63289737701416,16.218524932861328,4.869380950927734,2838.0923070780664,6072.36328125,0.04748579487204552,2676.4828169847115,0.14501953125
94.0,16.460437774658203,73.09375762939453,-8.53349781036377,48.43109893798828,20.27323341369629,-1.5483192205429077,-17.193859100341797,5.138588905334473,-6.435781478881836,10.8107328414917,-29.43804931640625,16.544174194335938,1.1718316078186035,2814.6935399852596,6061.5966796875,0.030914288014173508,2615.6397900425163,0.142578125
95.0,-95.20182037353516,101.61638641357422,-13.962223052978516,45.74518966674805,10.446107864379883,4.648759841918945,-0.4590100646018982,-0.5180584192276001,1.8709449768066406,5.482710838317871,-15.30691909790039,11.230731964111328,-0.12948846817016602,2034.8977753358884,4123.6083984375,0.011010044254362583,2256.841696652327,0.0888671875
96.0,-101.31974029541016,21.33905792236328,-9.784528732299805,37.266319274902344,6.89259672164917,0.28105175495147705,0.8121449947357178,0.9247626066207886,-1.3579778671264648,18.61138153076172,-4.985522270202637,9.042591094970703,-6.334048271179199,4181.352080766657,8225.68359375,0.11206388473510742,2930.7150475410162,0.2666015625
97.0,-122.45939636230469,34.967559814453125,-23.735639572143555,27.307353973388672,-3.278196096420288,-6.61076545715332,-9.457489013671875,-6.888944149017334,-10.755542755126953,10.718789100646973,-13.583871841430664,1.5071099996566772,3.4619383811950684,3542.1962028607595,7192.08984375,0.04917590692639351,2750.02926059866,0.19775390625
98.0,-60.879573822021484,7.465456962585449,17.59951400756836,54.12355041503906,-5.7113118171691895,6.782183647155762,-13.65144157409668,-2.651883602142334,-8.949281692504883,8.209238052368164,-23.954193115234375,-1.5051534175872803,-8.705469131469727,4367.347184074535,7913.4521484375,0.08703752607107162,2874.5766383142372,0.212890625
99.0,0.19217267632484436,91.78755187988281,27.47020721435547,44.689754486083984,7.667267322540283,20.661556243896484,0.39615726470947266,14.814929962158203,0.2123597115278244,11.797243118286133,-11.402820587158203,-4.398862838745117,-6.375583171844482,2034.1141119541576,5469.43359375,0.007887303829193115,2719.098715124019,0.0830078125
100.0,41.06943893432617,89.34896850585938,14.624412536621094,41.77459716796875,5.842904090881348,12.87426471710205,1.8163082599639893,12.13333511352539,-2.4237992763519287,11.242249488830566,-13.847208023071289,18.059162139892578,4.231488227844238,2309.284499044723,5620.166015625,0.009858112782239914,2763.603734816407,0.05615234375
101.0,-41.24274826049805,105.4880142211914,9.794506072998047,41.301658630371094,11.561538696289062,10.679651260375977,14.401863098144531,19.255443572998047,3.2352442741394043,5.734744548797607,-16.786048889160156,7.3654584884643555,0.6833183765411377,1667.471482327087,3897.509765625,0.0020174155943095684,2440.8446919822104,0.03857421875
102.0,-31.19167709350586,146.7263946533203,-17.853843688964844,21.903427124023438,-19.405826568603516,-15.432710647583008,6.098323822021484,13.527629852294922,-7.875115871429443,-2.7015414237976074,-21.703067779541016,12.075898170471191,15.021697998046875,1443.491281434025,3036.181640625,0.002829493721947074,1738.402076283692,0.0810546875
103.0,-7.296226978302002,63.50226593017578,-23.864521026611328,-3.065802574157715,-30.943832397460938,-12.681596755981445,12.69143009185791,13.84266185760498,-4.423303127288818,11.23000431060791,-3.9466097354888916,20.892181396484375,6.850729465484619,2781.831551731499,5953.9306640625,0.01305156759917736,2694.8800841868187,0.12109375
104.0,-31.461589813232422,101.70187377929688,-4.688828468322754,-1.9253721237182617,-34.90995788574219,-16.118629455566406,-5.568639755249023,13.407154083251953,-28.593849182128906,1.1524770259857178,-15.336721420288086,2.03279972076416,8.299055099487305,2214.486358281244,5415.6005859375,0.011814328841865063,2479.0428657232183,0.10302734375
105.0,18.250083923339844,57.022315979003906,18.840662002563477,6.237265110015869,-46.084716796875,-7.176396369934082,-12.928293228149414,-5.52830696105957,-24.411577224731445,-2.237441062927246,-25.094432830810547,-2.3688387870788574,0.9518113136291504,3149.5076351764264,7084.423828125,0.019837545230984688,3008.8127294010146,0.13134765625
106.0,67.8299560546875,76.26148986816406,-2.518113851547241,31.719764709472656,-6.083794116973877,20.688701629638672,-5.956363677978516,9.410776138305664,-10.400005340576172,5.271445274353027,-11.25332260131836,13.298018455505371,-1.3005387783050537,2727.901475055371,6136.962890625,0.030560676008462906,2716.923661534646,0.10400390625
107.0,34.2376594543457,91.03606414794922,-2.9471917152404785,26.92831039428711,-6.238317489624023,18.891456604003906,-2.290095806121826,-1.7588081359863281,-14.896474838256836,5.290982723236084,-8.18785285949707,18.5445556640625,3.759831428527832,2382.7945320354593,5415.6005859375,0.01483392994850874,2576.58914260628,0.0888671875
108.0,-67.44804382324219,91.81808471679688,-3.7649784088134766,38.10784912109375,11.187348365783691,9.554566383361816,4.240297794342041,-3.4773385524749756,-7.907963752746582,15.724967956542969,-10.0389986038208,11.50224494934082,10.876260757446289,2241.632599076605,4855.7373046875,0.013985689729452133,2591.7302124134794,0.08642578125
109.0,-87.98471069335938,78.16240692138672,-15.666916847229004,26.308902740478516,11.791112899780273,11.411547660827637,3.9262850284576416,2.6770803928375244,-5.788612365722656,29.048290252685547,-0.7914047837257385,5.017169952392578,-10.94308853149414,2681.7308539075643,6007.763671875,0.03441000357270241,2640.6522294213887,0.1455078125
110.0,-51.57947540283203,42.063507080078125,-10.693767547607422,10.391193389892578,-21.74512481689453,-3.808936834335327,6.16528844833374,0.727975606918335,-11.870826721191406,13.966261863708496,-2.326908588409424,14.054754257202148,-3.999253273010254,3958.934492979776,8021.1181640625,0.14372491836547852,2942.2853666095057,0.27978515625
111.0,16.964679718017578,69.38319396972656,-42.47581100463867,-11.931285858154297,-16.93942642211914,-5.139459133148193,-6.740602970123291,0.7899665832519531,-22.658559799194336,14.302709579467773,3.8202450275421143,6.8922929763793945,-21.262325286865234,2563.6199129839024,5340.234375,0.010739761404693127,2488.0454755724413,0.11474609375
112.0,-24.300935745239258,25.478788375854492,22.370309829711914,48.98027801513672,0.12844713032245636,21.12240219116211,-9.361494064331055,-6.420535087585449,-22.464988708496094,16.051681518554688,1.8529071807861328,6.152778148651123,-5.646186828613281,4251.450378481509,7827.3193359375,0.11245124787092209,2967.2040545382456,0.22900390625
113.0,43.698699951171875,94.50088500976562,23.262842178344727,43.179100036621094,0.9359758496284485,20.746658325195312,-2.588228225708008,4.168093681335449,-7.160745143890381,13.887182235717773,-8.527507781982422,12.271154403686523,-4.174193382263184,2191.7835974282953,5566.3330078125,0.012167493812739849,2731.0913107191273,0.03759765625
114.0,11.03672981262207,111.17311096191406,14.352434158325195,29.309558868408203,-7.979201316833496,13.33070182800293,0.711348831653595,7.5888872146606445,-13.816892623901367,22.166959762573242,-9.912471771240234,1.1557934284210205,2.516230344772339,1808.1071757029022,4295.8740234375,0.0034701540134847164,2449.8711754686333,0.0361328125
115.0,-30.70111083984375,116.64102172851562,2.524737596511841,39.15802764892578,4.363943099975586,20.07624626159668,-4.689436912536621,6.882061958312988,-17.86289405822754,12.247212409973145,-2.8266818523406982,4.611393928527832,-0.16258449852466583,1676.5451208015697,3649.8779296875,0.0034984226804226637,2194.6168461512607,0.06396484375
116.0,4.8834099769592285,42.109642028808594,37.72543716430664,38.030296325683594,-13.981341361999512,31.79883575439453,2.3622193336486816,8.878789901733398,0.6379642486572266,22.216991424560547,1.1702548265457153,3.06353497505188,-0.5169541835784912,3851.869120271363,7536.62109375,0.04549209401011467,3081.1246667375153,0.16064453125
117.0,7.189510345458984,76.13934326171875,0.05209833383560181,36.2747802734375,12.808258056640625,35.44502258300781,-4.880978107452393,-1.5681320428848267,-13.499536514282227,11.144204139709473,9.385589599609375,9.37190055847168,0.16029298305511475,2638.2012302112057,5835.498046875,0.020605802536010742,2718.7586072771937,0.10791015625
118.0,-34.02029800415039,83.15948486328125,24.621868133544922,30.018211364746094,-17.76991844177246,31.731163024902344,14.418803215026855,1.3299627304077148,-21.5983829498291,11.862106323242188,9.347959518432617,25.317462921142578,-1.966601848602295,2502.110367329019,5889.3310546875,0.011332658119499683,2745.1009105356575,0.09521484375
119.0,-15.759838104248047,68.57971954345703,31.906925201416016,49.645835876464844,-1.205299735069275,34.86029815673828,8.816771507263184,6.9261651039123535,-19.759174346923828,9.080982208251953,10.016963005065918,16.763246536254883,3.901487112045288,2621.1332915940684,6115.4296875,0.01350365113466978,2894.845159291038,0.11328125
120.0,87.92931365966797,87.09904479980469,-9.35106372833252,18.74872398376465,-11.211651802062988,17.032142639160156,0.26611119508743286,10.692449569702148,-4.522886276245117,19.104625701904297,-5.413984298706055,17.567222595214844,9.366681098937988,2594.81262073668,5857.03125,0.030697345733642578,2652.1942735920784,0.11572265625
121.0,37.98966598510742,109.2892837524414,-10.41375732421875,26.266817092895508,-5.36275577545166,16.629108428955078,2.948887348175049,4.398134231567383,-22.43645477294922,17.285499572753906,-8.439979553222656,11.567920684814453,11.010537147521973,2133.38890626161,4242.041015625,0.011056136339902878,2339.347228347439,0.1103515625
122.0,-48.950096130371094,139.45281982421875,-6.621401786804199,39.38053894042969,0.4535539746284485,25.019424438476562,2.945068120956421,3.3400025367736816,-13.971586227416992,2.0145885944366455,5.631214141845703,21.800594329833984,3.382363796234131,1298.8889789913255,2767.0166015625,0.0013584403786808252,1766.9180331449509,0.06689453125
123.0,16.649324417114258,93.33956909179688,1.4655325412750244,32.800628662109375,10.04751205444336,17.450048446655273,-4.895337104797363,0.06319986283779144,-17.17264175415039,10.607375144958496,-1.5558385848999023,6.669250011444092,1.0207035541534424,2279.2353637234874,5490.966796875,0.013151207007467747,2606.8666088810232,0.07177734375
124.0,-2.6494903564453125,89.85445404052734,13.840185165405273,26.17203140258789,15.95888900756836,29.45391273498535,-0.7183419466018677,-1.8454643487930298,-29.158863067626953,5.2109575271606445,-0.1353461593389511,16.138484954833984,-1.854914665222168,2362.9239872742464,6029.296875,0.00929119810461998,2817.368979519816,0.09130859375
125.0,21.983898162841797,25.075870513916016,33.646156311035156,36.518760681152344,-7.466928482055664,45.46633529663086,1.1060707569122314,1.8877928256988525,-12.561713218688965,7.414788246154785,3.0352110862731934,21.60662078857422,1.7780851125717163,4272.44637948432,7751.953125,0.06710131466388702,2997.4637803090527,0.2333984375
126.0,11.486095428466797,109.07073974609375,17.97774887084961,33.16389465332031,3.145787239074707,30.505054473876953,3.1459736824035645,11.078861236572266,-5.030753135681152,10.808560371398926,2.6200144290924072,16.844926834106445,3.971174478530884,1684.9645581602306,4435.83984375,0.0048148962669074535,2438.7718776793686,0.08251953125
127.0,49.947696685791016,113.2308349609375,10.241195678710938,32.42687225341797,-1.1257500648498535,19.978668212890625,-0.9005742073059082,3.73193359375,-13.034150123596191,14.761358261108398,-4.329417705535889,13.67010498046875,2.5506038665771484,1844.8415785094323,4371.240234375,0.005922894459217787,2458.07098681025,0.0478515625
128.0,-5.714780807495117,131.63934326171875,1.5232059955596924,19.80213165283203,-0.5510961413383484,25.29235076904297,1.5465450286865234,7.322271823883057,-13.441631317138672,8.708450317382812,-0.4229522943496704,11.917430877685547,6.163945198059082,1404.8915016474607,2960.8154296875,0.0017406383994966745,2071.4925653393702,0.0400390625
129.0,-12.841085433959961,120.483642578125,2.038261890411377,27.037506103515625,4.85566520690918,17.506458282470703,-8.779120445251465,-1.1443997621536255,-28.601463317871094,11.360883712768555,1.3410069942474365,14.197895050048828,9.056062698364258,1741.947240283662,3585.2783203125,0.005071880295872688,2244.664227368275,0.06982421875
130.0,-17.188095092773438,77.15800476074219,9.175792694091797,27.944339752197266,3.3509738445281982,21.839054107666016,11.222223281860352,-0.5519701242446899,-13.639792442321777,15.152745246887207,5.454209804534912,19.04283905029297,-4.591984272003174,2661.5360425175722,6309.228515625,0.01543410588055849,2871.0796042165107,0.087890625
131.0,-66.96952819824219,122.58861541748047,-11.445953369140625,25.772720336914062,5.521576881408691,25.90681266784668,4.367157459259033,-1.3948596715927124,-14.924253463745117,9.739684104919434,7.663267612457275,25.423389434814453,6.0496649742126465,1568.2792201791974,3229.98046875,0.0022130142897367477,1988.8798055913485,0.0771484375
132.0,18.503562927246094,49.752079010009766,7.117884635925293,47.46183776855469,8.63310432434082,24.221046447753906,-4.627377510070801,5.884098052978516,-11.485869407653809,15.845174789428711,-12.303007125854492,14.581293106079102,12.280065536499023,3314.826868689443,6998.291015625,0.03902851790189743,2883.510502845687,0.12109375
133.0,70.32780456542969,72.42276000976562,-11.75149917602539,30.972015380859375,6.143640518188477,29.55768585205078,-1.9136078357696533,11.486570358276367,-7.612381458282471,10.582758903503418,-4.013407230377197,14.385967254638672,-7.655805587768555,2815.416273462489,6212.3291015625,0.042297109961509705,2701.9122314025735,0.12451171875
134.0,33.696224212646484,104.55873107910156,-5.125993251800537,25.272518157958984,-3.404242515563965,17.836402893066406,-2.8952038288116455,0.6317358613014221,-11.246496200561523,13.415121078491211,0.026453763246536255,10.79317855834961,-2.6148619651794434,2119.3627846078,4769.6044921875,0.012914209626615047,2440.7162337650398,0.08349609375
135.0,-15.893526077270508,125.48216247558594,9.462881088256836,21.508634567260742,-2.1214828491210938,8.094444274902344,-6.889924049377441,-4.090367317199707,-4.449302673339844,11.22751235961914,0.331576406955719,-2.0603232383728027,-0.16843336820602417,1686.829440388491,3542.2119140625,0.005574005655944347,2225.1964479065305,0.0703125
136.0,-59.78404998779297,137.49856567382812,-5.64169979095459,27.10164451599121,4.87428092956543,11.988975524902344,-2.322478771209717,9.067855834960938,-1.3997081518173218,9.298009872436523,-8.667418479919434,-2.631592035293579,-5.342140197753906,1407.06735170323,2788.5498046875,0.0019672950729727745,1882.5208603423432,0.0712890625
137.0,12.439399719238281,86.15254211425781,0.25949275493621826,30.955718994140625,16.98341178894043,8.704015731811523,-6.089407920837402,-6.03805685043335,-13.524084091186523,8.730653762817383,-13.32313346862793,4.869109630584717,1.072446584701538,2484.8327052123313,5620.166015625,0.01655624993145466,2732.9951696156663,0.10400390625
138.0,-0.36772602796554565,64.94442749023438,0.6779888868331909,46.576866149902344,15.574277877807617,3.865583896636963,-22.482751846313477,21.570354461669922,-14.545493125915527,11.123342514038086,-14.915847778320312,1.0032243728637695,1.0551172494888306,2940.2557082331186,6503.02734375,0.01602277345955372,2737.3071794610782,0.1357421875
139.0,13.770544052124023,62.221763610839844,14.88055419921875,55.909423828125,10.60997486114502,10.181001663208008,-17.434280395507812,15.430057525634766,-4.774476528167725,10.752740859985352,-4.868610858917236,1.8168518543243408,-10.924579620361328,2938.045904870327,6416.89453125,0.02637411840260029,2822.749092164477,0.12109375
140.0,29.237777709960938,98.03668212890625,21.14649772644043,34.652339935302734,0.49679410457611084,24.55301284790039,-4.667778015136719,10.422076225280762,-0.37463414669036865,12.659942626953125,-3.2851758003234863,14.477334976196289,-0.18457680940628052,2054.3719044452137,5404.833984375,0.006891347002238035,2692.4702010345145,0.04443359375
141.0,-35.101436614990234,110.4775619506836,17.2431697845459,39.10076141357422,3.704268455505371,17.230506896972656,11.887585639953613,14.569290161132812,7.546470642089844,18.504898071289062,-6.171624183654785,7.536663055419922,-6.045140743255615,1467.0711855717072,3822.1435546875,0.001660458859987557,2351.213626864974,0.01953125
142.0,-101.49750518798828,140.1657257080078,19.971763610839844,34.300506591796875,5.265748500823975,16.04038429260254,6.859860420227051,6.189511299133301,0.32728028297424316,15.88930606842041,0.28044092655181885,19.630714416503906,2.619286298751831,1058.1373326556582,2164.0869140625,0.0008883996633812785,1930.9864360033143,0.02392578125
143.0,-79.06914520263672,93.6116714477539,42.317874908447266,31.255704879760742,-5.394108295440674,2.9363608360290527,17.546844482421875,6.021919250488281,5.1610026359558105,23.673500061035156,6.3996686935424805,14.228479385375977,1.4226232767105103,2191.2879988736327,6018.5302734375,0.003926875535398722,3013.1442942466383,0.05078125
144.0,-3.5662355422973633,75.65294647216797,-4.360191345214844,59.35777282714844,29.753902435302734,2.133329153060913,-7.169704914093018,20.78997230529785,-3.7708139419555664,14.673259735107422,-21.449913024902344,12.351720809936523,12.794395446777344,2475.0316089570624,5038.76953125,0.011479754000902176,2481.069030955789,0.119140625
145.0,-35.62784957885742,62.120567321777344,37.219398498535156,61.98340606689453,-0.6109768152236938,8.380538940429688,-4.350905418395996,14.87225341796875,-5.869224548339844,4.568430423736572,-8.729599952697754,15.933245658874512,-10.123939514160156,2919.220877971312,6718.359375,0.019692443311214447,2981.9596695523596,0.1142578125
146.0,32.3386116027832,88.56450653076172,9.883527755737305,32.491798400878906,-3.2449951171875,22.65494728088379,-4.560722351074219,6.521688461303711,-11.545475006103516,23.849225997924805,5.589010715484619,10.628883361816406,1.7277929782867432,2375.7841069457972,5867.7978515625,0.01478906162083149,2675.670259009223,0.12841796875
147.0,82.7479248046875,88.28638458251953,-20.93160629272461,11.949129104614258,-5.816497802734375,16.40532112121582,-6.953819274902344,4.834334373474121,-9.895452499389648,19.844806671142578,0.2158801108598709,16.080303192138672,-2.8031840324401855,2567.9408963864507,5663.232421875,0.03227996826171875,2554.095846415916,0.123046875
148.0,-35.100074768066406,100.54508209228516,2.610430955886841,23.046470642089844,-0.4029311537742615,8.461324691772461,-5.371186256408691,-5.417253494262695,-15.806890487670898,3.435487747192383,-3.771670341491699,15.576926231384277,1.829392910003662,2326.6662735220452,5404.833984375,0.022855093702673912,2659.0655731257134,0.07568359375
149.0,-28.726892471313477,92.48936462402344,18.964824676513672,23.87896156311035,12.230239868164062,20.156190872192383,-1.182025671005249,-5.329719543457031,-9.776634216308594,11.14284610748291,-11.7342529296875,-5.0509033203125,-11.476192474365234,2586.883761117374,6578.3935546875,0.027108797803521156,2998.0463243495633,0.09619140625
150.0,-58.28044128417969,30.16238784790039,-3.1809206008911133,46.935401916503906,17.561498641967773,1.2463070154190063,-4.622463703155518,6.967719554901123,-4.9751057624816895,2.41400408744812,-23.756431579589844,13.065309524536133,0.776473879814148,3603.9337818226877,7644.287109375,0.029392151162028313,2937.136705554671,0.1396484375
151.0,-97.38859558105469,67.4074935913086,1.4121873378753662,48.910888671875,19.947338104248047,-8.94784927368164,-16.12179183959961,7.578991413116455,-13.681232452392578,-3.4639363288879395,-29.479782104492188,5.280331611633301,0.5718621015548706,2680.957887871663,5684.765625,0.014902784489095211,2624.3903130677445,0.11181640625
152.0,-68.91857147216797,-11.421463012695312,16.681930541992188,42.016937255859375,-23.416107177734375,3.4332754611968994,-6.678060054779053,4.038123607635498,-10.241775512695312,10.769583702087402,-18.686725616455078,-0.7121993899345398,-9.510882377624512,4958.228908746496,8107.2509765625,0.13012699782848358,2720.5359653183177,0.30615234375
153.0,4.98900842666626,106.98020935058594,31.305721282958984,40.37602996826172,0.9205479621887207,19.340858459472656,0.798916220664978,11.455599784851074,-3.977407932281494,12.823917388916016,-5.6825175285339355,7.844137191772461,-3.245577812194824,1674.0121647331575,4500.439453125,0.004059625789523125,2529.143338675899,0.07275390625
154.0,27.775644302368164,103.52693939208984,22.873554229736328,36.636131286621094,-4.9174699783325195,23.404611587524414,1.531487226486206,6.483821392059326,-11.39395523071289,8.772695541381836,-8.522335052490234,10.143728256225586,6.491340160369873,1935.6815431306645,5103.369140625,0.005471053067594767,2574.435550029345,0.03125
155.0,-73.47660827636719,109.41059875488281,37.341609954833984,36.31278991699219,8.910933494567871,14.112390518188477,3.4621784687042236,6.615650177001953,0.1093708872795105,16.185251235961914,-2.4440360069274902,7.512345790863037,-0.6659905910491943,1503.6395105751608,3962.109375,0.0015973086701706052,2529.8041904990473,0.02734375
156.0,-35.9782600402832,120.60792541503906,-11.58636474609375,-10.217408180236816,-17.834619522094727,0.8276195526123047,0.29244667291641235,19.076250076293945,-14.601520538330078,15.400214195251465,10.368896484375,14.600357055664062,9.609931945800781,2061.2553758245026,4155.908203125,0.013220688328146935,2387.2296800260524,0.08935546875
157.0,20.292808532714844,50.01477813720703,-35.94304275512695,2.9737906455993652,-14.355335235595703,-0.2562866508960724,-3.2613978385925293,2.7257776260375977,-13.684680938720703,22.160213470458984,4.5213189125061035,10.442255020141602,-13.521434783935547,2935.7446414959923,6115.4296875,0.01823580078780651,2616.182774782983,0.13916015625
158.0,-135.7596435546875,83.65081787109375,-3.0330123901367188,31.4635066986084,-1.1757750511169434,4.382570266723633,-13.04179859161377,-14.579559326171875,-14.566435813903809,11.202034950256348,-6.389945030212402,5.807954788208008,-9.538585662841797,2448.4455292184975,5415.6005859375,0.018397383391857147,2592.1754789161523,0.12353515625
159.0,3.382979154586792,10.971916198730469,9.065557479858398,44.74433898925781,13.892136573791504,19.794315338134766,-20.47863006591797,-0.024693667888641357,-7.622092247009277,-0.9827398061752319,-34.651798248291016,-15.672073364257812,-6.649947166442871,4284.376516759269,7988.818359375,0.08486559242010117,2989.282285161368,0.26708984375
160.0,79.24952697753906,64.40592193603516,-11.628791809082031,38.453521728515625,5.56207799911499,18.553390502929688,-5.510908126831055,15.531044006347656,-4.900139331817627,3.3077950477600098,-13.637035369873047,15.18419075012207,-7.064010143280029,2996.995230189701,6373.828125,0.050671979784965515,2712.323078792936,0.14208984375
161.0,-1.9721895456314087,83.44302368164062,-0.008492499589920044,38.15187072753906,13.617393493652344,18.30449676513672,-2.2252705097198486,9.242790222167969,-1.5087882280349731,6.996865272521973,-16.78023910522461,14.669322967529297,-7.9824299812316895,2587.140832327955,5932.3974609375,0.02748645655810833,2717.812481338167,0.09912109375
162.0,-84.00663757324219,103.63705444335938,10.142627716064453,27.434856414794922,4.494431495666504,11.537788391113281,3.9704933166503906,10.245424270629883,-4.264538764953613,4.293734073638916,-10.972757339477539,5.285581588745117,0.41122329235076904,2050.934531595616,4931.103515625,0.012014254927635193,2608.8435673988447,0.076171875
163.0,-5.698973178863525,73.65113830566406,-30.50406265258789,-0.09534919261932373,-3.9708199501037598,0.6990184783935547,0.921561598777771,-3.742961883544922,-19.22632598876953,12.875818252563477,-3.1356897354125977,23.18716812133789,16.239957809448242,2465.359308865183,5157.2021484375,0.0057989321649074554,2521.010195293731,0.10498046875
164.0,-49.80393981933594,39.72438430786133,3.542029619216919,21.759695053100586,-1.411789894104004,0.977923572063446,8.011481285095215,2.351857900619507,-40.87648010253906,-14.469648361206055,-13.286710739135742,19.920761108398438,-9.800623893737793,3856.8415391147155,8279.5166015625,0.03530225530266762,3202.373879858949,0.1669921875
165.0,-67.67707061767578,6.382263660430908,33.29396057128906,26.245769500732422,-14.697771072387695,20.139299392700195,-3.7680375576019287,-6.426977157592773,-17.527633666992188,2.3895862102508545,-7.434035301208496,-2.6433215141296387,-18.955583572387695,5106.521737039178,8699.4140625,0.12724801898002625,3024.897134015669,0.3359375
166.0,-10.724449157714844,45.62866973876953,33.685630798339844,56.62751770019531,14.285015106201172,28.676937103271484,-9.011468887329102,3.0081613063812256,-17.180837631225586,4.585122585296631,-12.647031784057617,-13.15499496459961,-11.935125350952148,3360.9456987252156,7224.3896484375,0.032954394817352295,3115.0899538433223,0.1396484375
167.0,31.858476638793945,81.89433288574219,28.69683074951172,44.54185104370117,12.104225158691406,21.846160888671875,-2.8769028186798096,5.969822883605957,-2.2495250701904297,6.822533130645752,-4.770130634307861,8.814374923706055,-1.954905390739441,2443.504197888471,6223.095703125,0.012695041485130787,2976.6268104410224,0.04345703125
168.0,-14.7280855178833,72.16644287109375,19.246875762939453,43.40708923339844,19.825599670410156,21.160213470458984,-8.907960891723633,22.83584213256836,-3.2378270626068115,6.756878852844238,-19.059978485107422,19.202598571777344,5.790075778961182,2549.1069224991534,6589.16015625,0.005282239057123661,2958.552331018392,0.03271484375
169.0,-124.17720794677734,111.6266098022461,1.233477234840393,48.63926696777344,18.340965270996094,6.992403984069824,2.9820127487182617,15.982707977294922,1.5334182977676392,7.662134170532227,-13.258588790893555,4.923338413238525,-0.33213508129119873,1619.916328804863,3552.978515625,0.0054089380428195,2216.397854102193,0.048828125
170.0,-57.483367919921875,49.54850769042969,15.36303424835205,43.372108459472656,14.533531188964844,16.229228973388672,6.4883928298950195,4.820169925689697,-10.274749755859375,-2.3676657676696777,-23.796794891357422,-3.4240031242370605,-5.409358024597168,3569.37057581326,7967.28515625,0.07359146326780319,3150.4038280484665,0.1376953125
171.0,-77.23098754882812,41.08088684082031,-0.7181010246276855,56.85090637207031,27.345279693603516,3.5167529582977295,-24.474407196044922,5.766798973083496,-19.34078598022461,-4.045465469360352,-22.988075256347656,7.3562822341918945,3.8673181533813477,3120.873661472086,6599.9267578125,0.012821964919567108,2754.396165048452,0.08154296875
172.0,8.508255004882812,30.73543930053711,-15.3710355758667,23.567615509033203,-4.263467311859131,0.44779905676841736,-34.405704498291016,-15.102496147155762,-21.58730697631836,1.7226439714431763,-24.669715881347656,0.4102174937725067,-5.485247611999512,3623.2028580095225,7579.6875,0.03722456097602844,2868.464334705631,0.1357421875
173.0,3.6383471488952637,72.45321655273438,15.258872032165527,46.56050491333008,5.218877792358398,30.551563262939453,0.29563868045806885,10.88051986694336,-12.807744979858398,10.481870651245117,-5.762021064758301,6.553665637969971,-5.434298038482666,2593.530546722852,6104.6630859375,0.014880047179758549,2826.425522584939,0.109375
174.0,59.25153732299805,82.70931243896484,-3.926252841949463,28.08173370361328,-1.317790150642395,23.738277435302734,-4.478139877319336,0.5857855677604675,-9.887852668762207,11.606276512145996,-9.695235252380371,11.198232650756836,-6.165590763092041,2720.49515758212,6040.0634765625,0.03643286973237991,2717.664812549784,0.1240234375
175.0,-29.006229400634766,98.95201110839844,16.366199493408203,22.186870574951172,-9.22730827331543,8.649602890014648,-3.4312548637390137,13.01168441772461,-8.892929077148438,-0.10112921893596649,-14.49889087677002,-13.532417297363281,-3.480398654937744,2243.4360945859426,5749.365234375,0.009260127320885658,2682.688354795127,0.0576171875
176.0,-80.68521118164062,117.43315124511719,20.111265182495117,1.5359668731689453,8.393640518188477,-6.58648157119751,14.845793724060059,21.672372817993164,-8.550235748291016,3.257296562194824,-24.96612548828125,-3.029214382171631,-6.555524826049805,2259.495478349436,6922.9248046875,0.010423971340060234,2971.743493996765,0.08935546875
