,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-131.5009307861328,37.587711334228516,-43.791622161865234,8.690650939941406,-11.224876403808594,1.7530741691589355,-16.460742950439453,5.3285417556762695,-30.732572555541992,12.012911796569824,15.828327178955078,-13.1298246383667,-12.931567192077637,3290.3410275844512,6083.1298828125,0.03021399863064289,2410.5811454416694,0.20458984375
176.0,-97.50450897216797,4.313469886779785,-16.78327178955078,-7.337617874145508,-0.012754291296005249,-3.1183178424835205,-20.35483169555664,15.318099021911621,-20.702392578125,2.3481059074401855,-10.363422393798828,-7.199257850646973,-10.57894229888916,4839.173598592213,8505.615234375,0.15672627091407776,3054.0800431922303,0.30908203125
177.0,-91.9564208984375,105.29232788085938,-62.203407287597656,-4.523370742797852,-22.704906463623047,-45.599449157714844,-11.811853408813477,33.340736389160156,-33.321712493896484,18.094375610351562,-1.9973735809326172,-7.130781173706055,8.345443725585938,1865.8813229096206,3229.98046875,0.0012220030184835196,1727.495141062527,0.09912109375
178.0,-177.07986450195312,115.69901275634766,-31.792011260986328,19.098512649536133,-27.21723175048828,-39.2312126159668,-8.273356437683105,18.659202575683594,-27.501113891601562,11.837953567504883,-5.083857536315918,-5.617151260375977,-0.2267446517944336,1877.8048531031245,3294.580078125,0.0003299263189546764,1682.4762175287885,0.16064453125
179.0,1.250699758529663,98.37954711914062,47.43054962158203,33.58272171020508,19.663055419921875,13.27721118927002,3.8183741569519043,21.246801376342773,-7.315729141235352,11.305280685424805,-2.6823554039001465,3.889993906021118,-9.00595474243164,1865.004804311176,5932.3974609375,0.003638524329289794,2917.054481520541,0.0625
180.0,-28.2390079498291,142.06475830078125,-19.81954574584961,23.828054428100586,9.83598804473877,2.3475182056427,13.65141487121582,13.896646499633789,-24.658613204956055,20.230735778808594,3.5862207412719727,15.359676361083984,26.551753997802734,1335.8073117880247,3025.4150390625,0.0012206610990688205,1830.5764192754684,0.04150390625
181.0,-83.40377044677734,151.675537109375,-25.948474884033203,17.103818893432617,8.451650619506836,-7.942759990692139,15.360376358032227,4.856040000915527,-30.414836883544922,28.605876922607422,-2.5992021560668945,-3.807112216949463,-3.518914222717285,1552.4212482640933,3229.98046875,0.001053960993885994,1849.058024619045,0.07470703125
182.0,-90.47042083740234,54.351383209228516,18.927940368652344,5.165773868560791,-13.5137939453125,-11.045160293579102,-6.070644378662109,16.287639617919922,-19.26575469970703,4.247889518737793,-3.2765121459960938,3.0155162811279297,-8.71567440032959,3963.4426628082037,8311.81640625,0.04833398014307022,3267.212495501268,0.1953125
183.0,-81.44732666015625,79.58274841308594,-21.57831573486328,10.643115997314453,-19.300941467285156,-26.24277114868164,-11.23399543762207,21.840797424316406,-20.89041519165039,6.4459757804870605,-11.884732246398926,-11.11151123046875,4.948242664337158,2486.6993047868277,5264.8681640625,0.016483033075928688,2421.6899675153295,0.19091796875
184.0,-91.46987915039062,-36.18852996826172,26.384279251098633,27.248004913330078,-39.431907653808594,4.581636905670166,9.856267929077148,18.027833938598633,-32.579681396484375,-0.20673993229866028,2.0073258876800537,13.123336791992188,8.365137100219727,5511.164833218935,8462.548828125,0.10130532830953598,2544.8102465942056,0.38330078125
185.0,-223.0222625732422,99.6357421875,16.46112060546875,34.836692810058594,6.1271820068359375,-19.231468200683594,6.142413139343262,29.920841217041016,-20.015932083129883,-11.013813018798828,-6.451456069946289,-12.500831604003906,-4.556795120239258,1927.2685081424218,3176.1474609375,0.0008283910574391484,2145.2133361920755,0.12841796875
186.0,99.03251647949219,14.195823669433594,-0.7309383749961853,24.002399444580078,-15.630926132202148,17.751310348510742,-18.61309814453125,8.484465599060059,-15.877511978149414,1.6931366920471191,-16.78512954711914,4.455207824707031,-14.978202819824219,4598.571120136925,7719.6533203125,0.13499675691127777,2781.4870354772297,0.279296875
187.0,-109.10000610351562,91.63224792480469,-41.29090118408203,-14.509151458740234,-18.988361358642578,-10.622261047363281,-5.822527885437012,12.031702995300293,-20.903398513793945,9.488361358642578,-21.41670036315918,-7.199420928955078,15.136423110961914,2015.8023788772084,3509.912109375,0.0022369450889527798,2077.726692510836,0.1015625
188.0,-120.94255828857422,107.47708892822266,-43.94768524169922,-24.93035888671875,-34.823516845703125,-43.12822723388672,-16.54843521118164,11.384699821472168,-49.023834228515625,16.913555145263672,-28.294883728027344,-15.156350135803223,17.525733947753906,1927.518907174636,3488.37890625,0.0009191151475533843,2021.867452014236,0.10986328125
189.0,-63.59122848510742,7.212917327880859,48.14293670654297,9.40347957611084,-22.06906509399414,-14.294510841369629,-24.532516479492188,6.7588114738464355,-22.018720626831055,3.244114398956299,-2.748987913131714,4.908851623535156,-20.478307723999023,5482.155864141294,8957.8125,0.09946977347135544,3177.4634661798887,0.2509765625
190.0,-111.88020324707031,-40.592201232910156,9.53600025177002,61.73322677612305,-10.425926208496094,-2.374290943145752,-21.63503074645996,30.36972999572754,-0.3828763961791992,-1.2911629676818848,-21.98488998413086,-10.37044620513916,-5.133838176727295,5105.360199012675,7590.4541015625,0.10051928460597992,2406.3145220785505,0.36962890625
191.0,-123.24230194091797,-105.20556640625,-10.593243598937988,78.13960266113281,-8.13310718536377,-13.04477596282959,-21.28408432006836,21.42141342163086,-5.547528266906738,0.1361657679080963,-25.986623764038086,-12.365346908569336,-11.625839233398438,5153.03611957523,7579.6875,0.06234041973948479,2243.3821785185287,0.44970703125
192.0,-46.16761779785156,67.36465454101562,22.138675689697266,59.798583984375,28.826404571533203,1.0044461488723755,-17.16546630859375,19.15690040588379,-20.345550537109375,3.411477565765381,-24.536060333251953,1.337499976158142,-10.589150428771973,2751.2586764848256,7073.6572265625,0.011959541589021683,2959.392880913766,0.2236328125
193.0,-121.09093475341797,86.09809875488281,43.18349838256836,66.11299896240234,36.181861877441406,15.014243125915527,-6.880560874938965,38.64012145996094,5.762660980224609,17.197769165039062,-7.449363708496094,20.126853942871094,-3.236656427383423,1537.531395499895,5404.833984375,0.00031027005752548575,2640.029741492456,0.0498046875
194.0,-164.876220703125,36.39552307128906,-14.517965316772461,67.68601989746094,31.660858154296875,0.8019266128540039,-16.83211898803711,27.925445556640625,11.984424591064453,39.7440185546875,13.661773681640625,9.895858764648438,-9.526603698730469,3315.827399053286,7084.423828125,0.000255202321568504,3029.041427925904,0.23974609375
195.0,-189.40577697753906,2.484374523162842,-38.195247650146484,28.836708068847656,7.402745246887207,-13.318618774414062,-26.809307098388672,12.628530502319336,-10.023468971252441,7.2655792236328125,-18.961963653564453,7.099398612976074,-18.9870662689209,4613.179693751911,7149.0234375,0.004562553949654102,2653.9032689079363,0.458984375
196.0,24.408443450927734,80.0866928100586,-11.292333602905273,16.39211654663086,1.3797550201416016,6.458515167236328,-10.239310264587402,8.572586059570312,-25.040451049804688,5.521664619445801,-17.786516189575195,4.833071708679199,-9.36151123046875,2951.804740794023,7041.357421875,0.034333810210227966,2813.4419134394807,0.2705078125
197.0,-28.596210479736328,88.73914337158203,-17.87053680419922,36.22130584716797,8.95479965209961,-1.7859582901000977,-12.7164888381958,29.540252685546875,-31.592144012451172,-5.934970378875732,-21.203378677368164,-1.1191363334655762,9.062500953674316,2654.113028959947,6610.693359375,0.010461469180881977,2514.5629341564427,0.2001953125
198.0,-77.71647644042969,94.12891387939453,-28.844398498535156,44.40919494628906,2.0934293270111084,-11.559444427490234,-3.8692140579223633,26.859577178955078,-43.23377990722656,-1.8429272174835205,-15.82049560546875,-11.403022766113281,-10.729399681091309,2536.4780680784543,4640.4052734375,0.0021957422140985727,2229.4042912081304,0.19384765625
199.0,107.98648834228516,37.92695999145508,3.030856132507324,21.283803939819336,-14.18299674987793,8.200124740600586,-15.607194900512695,10.142309188842773,-16.396625518798828,3.7773396968841553,-14.452922821044922,4.982476234436035,-13.872152328491211,3982.8784808669516,7568.9208984375,0.08724486827850342,2997.1542715799255,0.298828125
200.0,-26.980985641479492,70.21199798583984,-9.228545188903809,-4.974305629730225,-4.527099132537842,5.707039833068848,-6.5003862380981445,14.574700355529785,-16.15791130065918,15.150165557861328,-10.817359924316406,9.758673667907715,-13.228240966796875,3028.788774686246,7202.8564453125,0.029152389615774155,2952.9830924499233,0.19921875
201.0,-109.33001708984375,117.91984558105469,-51.23362350463867,-22.078948974609375,-30.495853424072266,-35.383209228515625,-11.986207008361816,19.14487075805664,-31.161033630371094,5.121306419372559,-10.769601821899414,-16.101322174072266,1.057347059249878,1956.9773470931877,3348.4130859375,0.0008691044640727341,2049.803335169148,0.10107421875
202.0,-86.05437469482422,45.45957565307617,28.58499526977539,-0.6309555172920227,-24.759620666503906,-25.890113830566406,-21.19916534423828,23.237098693847656,-10.352328300476074,5.734892845153809,-0.367134690284729,5.671523571014404,-20.234268188476562,4207.011612130713,8537.9150390625,0.0608501099050045,3365.5259361678213,0.234375
203.0,-69.47129821777344,89.95426940917969,-53.135337829589844,-0.2845519185066223,5.173905372619629,-27.255165100097656,-36.54780197143555,-13.254484176635742,-41.64417266845703,-3.198265552520752,-21.099061965942383,8.61624526977539,5.432316303253174,2111.721424880102,3574.51171875,0.00692698173224926,2100.26270557866,0.13037109375
204.0,-232.44122314453125,74.18285369873047,-26.0745906829834,30.295927047729492,-0.6842204332351685,-21.821374893188477,0.6885851621627808,5.05196475982666,-21.173870086669922,-2.3040294647216797,-7.1996870040893555,9.865365028381348,-11.19443416595459,2714.122998768709,6406.1279296875,0.0061610122211277485,2438.66324980469,0.22314453125
205.0,-65.52590942382812,83.14335632324219,-23.43766212463379,36.03209686279297,35.15892028808594,-18.017791748046875,-36.285701751708984,9.93252944946289,-28.528072357177734,-1.9863946437835693,-29.928451538085938,-5.7360944747924805,-5.76505184173584,2269.7471296875747,3875.9765625,0.007430645637214184,2335.514309042164,0.123046875
206.0,-10.651822090148926,108.73117065429688,7.321439266204834,36.682430267333984,21.34455108642578,19.958314895629883,6.716001033782959,22.257076263427734,-3.0241339206695557,17.250844955444336,1.783866286277771,6.757023811340332,-6.262540817260742,1471.2239256904088,3391.4794921875,0.0017209532670676708,2341.805665591788,0.01806640625
207.0,-67.88607025146484,158.52386474609375,-22.452102661132812,33.879127502441406,-2.4475221633911133,-2.491434335708618,11.257689476013184,15.280949592590332,-8.665937423706055,15.169057846069336,1.0813499689102173,8.744046211242676,13.922467231750488,1115.4398929526158,2487.0849609375,0.00028057655435986817,1559.3515075169864,0.041015625
208.0,-87.40092468261719,136.4158935546875,-15.575122833251953,25.207103729248047,-28.089754104614258,-5.7670793533325195,-6.8824567794799805,1.4049572944641113,-13.484379768371582,11.213020324707031,-0.17274415493011475,-7.903586387634277,5.0017781257629395,1636.049069844517,3445.3125,0.0027986003551632166,1855.0368228522118,0.07666015625
209.0,-65.28133392333984,7.559356689453125,56.813720703125,23.37091827392578,-23.990354537963867,-20.317279815673828,-16.27088737487793,18.37460708618164,-16.351581573486328,4.563024997711182,-9.900739669799805,-1.6316585540771484,-11.098743438720703,5564.980505121815,8947.0458984375,0.1280732899904251,3123.070263262445,0.23681640625
210.0,-143.3820343017578,118.02371215820312,-1.6206692457199097,13.658764839172363,-10.368658065795898,-3.460448741912842,13.701898574829102,-0.9237514138221741,-38.358154296875,-3.605717182159424,-7.1051836013793945,-4.2616167068481445,0.6523004174232483,1798.1439449551112,3585.2783203125,0.0068497261963784695,2235.360802560623,0.0703125
211.0,-287.864501953125,95.69505310058594,-6.4938154220581055,21.189815521240234,-16.61681365966797,-21.716638565063477,7.059807777404785,-0.9844583868980408,-12.136962890625,-1.3970911502838135,-7.715595245361328,-3.6160151958465576,-7.279745578765869,1656.1398264052145,3305.3466796875,0.00019476805755402893,1673.9819189796576,0.0771484375
212.0,32.82807159423828,72.06681823730469,-2.99784779548645,24.57048797607422,-9.02074909210205,5.9601593017578125,-19.96685791015625,-1.3769043684005737,-13.668645858764648,3.603238582611084,-12.228351593017578,-1.1118831634521484,-17.7574520111084,2946.652689342356,6373.828125,0.05096951499581337,2775.8895308534206,0.1357421875
213.0,-5.809864521026611,17.398725509643555,-0.8657880425453186,24.769222259521484,-18.67427635192871,12.191997528076172,-29.370052337646484,2.889492988586426,-22.562408447265625,-4.08867883682251,-14.683786392211914,8.879878044128418,-2.382192850112915,4593.065873026978,7579.6875,0.16345220804214478,2706.9833647554333,0.310546875
214.0,-143.99447631835938,-60.212364196777344,36.90022277832031,14.736197471618652,2.309359312057495,22.16656494140625,-15.708337783813477,-1.5175082683563232,-6.267054557800293,4.97222900390625,-18.521224975585938,12.080154418945312,-7.718891143798828,6685.262330618121,9108.544921875,0.09090662002563477,2468.7174457780206,0.5888671875
215.0,-159.30885314941406,-34.658878326416016,13.834863662719727,8.8905611038208,-24.819652557373047,-3.065549850463867,-21.584510803222656,-3.481302261352539,-1.356173038482666,4.3578619956970215,-23.253528594970703,10.393426895141602,-10.581528663635254,5819.733148935388,8764.013671875,0.12278643250465393,2738.6390922872633,0.39306640625
216.0,5.482663631439209,80.60664367675781,-27.023183822631836,18.344594955444336,1.878279685974121,-6.398427963256836,-15.760061264038086,-4.201932907104492,-29.930137634277344,-4.027002811431885,-17.848403930664062,2.4482483863830566,-8.749677658081055,2662.1587545540506,5587.8662109375,0.03244885802268982,2539.97302050832,0.20361328125
217.0,-102.48824310302734,140.69346618652344,-46.7119255065918,19.88566780090332,15.778364181518555,-7.606717109680176,-13.744898796081543,-14.02247428894043,-34.94773483276367,-7.284929275512695,-18.216188430786133,9.916765213012695,3.8120460510253906,1469.7028817035261,2519.384765625,0.0010515201138332486,1566.6151717203604,0.07861328125
218.0,8.298086166381836,66.9512939453125,-11.822879791259766,14.849739074707031,3.363450050354004,-10.425592422485352,-30.141443252563477,3.0259408950805664,-20.723386764526367,-2.124185800552368,-30.374582290649414,7.829975128173828,-7.964920520782471,3085.0796783248434,7256.689453125,0.03421131148934364,2837.0598338073155,0.201171875
219.0,4.088591575622559,75.539794921875,72.82569885253906,32.00035858154297,17.24587059020996,30.470684051513672,-5.637638092041016,11.088869094848633,-5.938340663909912,11.856029510498047,-6.213454246520996,16.05350112915039,-6.197023391723633,2587.7612679244858,7665.8203125,0.005525682121515274,3384.6383557350805,0.1728515625
220.0,-84.71721649169922,72.85726928710938,35.90678405761719,38.732337951660156,34.876136779785156,17.98114776611328,-7.748331069946289,16.757701873779297,5.093034744262695,14.678764343261719,-2.479429244995117,15.229718208312988,0.3633905053138733,2172.1214026823664,6686.0595703125,0.0031958764884620905,3073.02312262636,0.04296875
221.0,-60.8114128112793,80.19527435302734,-19.45980453491211,40.268592834472656,38.2314453125,-29.73150634765625,-38.69889831542969,32.75881576538086,-18.939090728759766,2.7276506423950195,-14.630048751831055,7.406241416931152,15.16880989074707,2414.2801906593886,4188.2080078125,0.005516737699508667,2255.1654664754415,0.12548828125
222.0,-39.390071868896484,50.31467819213867,13.12636947631836,-11.861352920532227,-22.317718505859375,-6.181910991668701,-15.321733474731445,8.504737854003906,-19.878538131713867,-1.5213745832443237,-19.162399291992188,-3.7864108085632324,-10.393579483032227,4196.304808305517,8408.7158203125,0.09085310995578766,3309.9884384765496,0.2001953125
223.0,-29.808706283569336,121.54025268554688,-35.08533477783203,26.17768096923828,4.808141231536865,-4.65242338180542,-15.237225532531738,6.881446838378906,-22.374691009521484,-5.567063331604004,4.9243059158325195,-6.985754013061523,-1.4497050046920776,1785.1659828642987,3197.6806640625,0.0037879985757172108,1938.2403878558434,0.09619140625
224.0,-56.110252380371094,136.36920166015625,-39.298797607421875,6.633289337158203,-14.506034851074219,0.6806732416152954,-6.128389358520508,9.233918190002441,-24.170974731445312,-8.146407127380371,-4.852442741394043,-18.845502853393555,-7.229672908782959,1663.670801348158,3111.5478515625,0.002183865988627076,1872.6990950750203,0.07275390625
225.0,-27.423986434936523,64.25006866455078,-38.87496566772461,30.704360961914062,7.913771152496338,-15.477067947387695,-34.2026252746582,7.055329322814941,-18.868202209472656,5.454718589782715,-16.871374130249023,-1.6776082515716553,-2.982645034790039,2863.922514561619,5749.365234375,0.01851806603372097,2435.240000737715,0.126953125
226.0,88.64403533935547,14.783429145812988,-4.091850757598877,20.146564483642578,-17.67774200439453,17.974517822265625,-24.71187973022461,-1.235896348953247,-19.70651626586914,2.888195514678955,-13.016117095947266,6.676894664764404,-16.024843215942383,4567.272477556349,7730.419921875,0.139043927192688,2761.7286515658984,0.2421875
227.0,-85.52718353271484,105.8331298828125,-48.855133056640625,-34.42646789550781,-58.44671630859375,-19.134586334228516,-8.366310119628906,15.22639274597168,-17.329730987548828,-0.5126423835754395,-6.688004016876221,8.101512908935547,19.553455352783203,1851.1730850159033,3499.1455078125,0.0028448239900171757,1916.8967365453652,0.09326171875
228.0,-138.6809844970703,134.54354858398438,-4.3664326667785645,-4.0120415687561035,-57.17919921875,-45.61310577392578,-8.294546127319336,12.587228775024414,-16.86751365661621,-4.3123064041137695,-0.5711565017700195,-11.052143096923828,14.360520362854004,1508.1071580661478,3186.9140625,0.0006188122206367552,1733.0083504353036,0.08154296875
229.0,-74.07807922363281,7.625195026397705,41.809783935546875,-4.372956275939941,-25.42205047607422,-11.124322891235352,-26.742233276367188,11.265923500061035,4.3456573486328125,27.00019073486328,-5.144906044006348,3.4786946773529053,-2.8614587783813477,5720.32479017215,9011.6455078125,0.1382036805152893,3095.5548799894987,0.2666015625
230.0,-221.70994567871094,128.16026306152344,-63.93791198730469,-23.786561965942383,17.65374755859375,-17.6475887298584,-2.4992294311523438,8.51784896850586,-20.529584884643555,8.664424896240234,13.512862205505371,-8.215940475463867,-10.983247756958008,1730.6272362248162,2820.849609375,0.0038427356630563736,1618.8567623225676,0.11279296875
231.0,-240.4588623046875,61.163841247558594,-44.109596252441406,0.19850151240825653,7.151312351226807,-17.860015869140625,-2.4366869926452637,-2.95574951171875,-16.441829681396484,15.929624557495117,4.287446975708008,-7.9460039138793945,-12.093305587768555,2576.95452911975,4855.7373046875,0.004734253976494074,2448.27384144036,0.1240234375
232.0,-72.22119903564453,99.44036865234375,65.06184387207031,31.815418243408203,20.431617736816406,10.527057647705078,-9.22520637512207,11.711605072021484,-8.354801177978516,5.938178062438965,-10.898903846740723,2.419147491455078,-9.610816955566406,1992.1097729275205,6330.76171875,0.0041864835657179356,3051.743834924758,0.10205078125
233.0,15.011312484741211,85.40608215332031,-11.70206069946289,57.428611755371094,31.508106231689453,3.841118812561035,3.076052188873291,25.280818939208984,-15.588570594787598,11.04440689086914,4.911569118499756,10.547435760498047,0.9496815204620361,2075.6432912898736,3940.576171875,0.00458240183070302,2425.3338837832844,0.0458984375
234.0,-43.24652862548828,124.05030059814453,-22.887557983398438,27.927608489990234,26.097965240478516,-0.5731244087219238,-1.8446252346038818,8.777716636657715,-34.56865692138672,28.41633415222168,-5.649375915527344,0.32840895652770996,-4.993027687072754,1882.6237281379981,3413.0126953125,0.004167451523244381,2180.6813810807994,0.07666015625
235.0,-169.68186950683594,147.8809814453125,-39.35694122314453,7.806527614593506,20.293960571289062,-1.3987796306610107,5.729488372802734,-2.7747175693511963,-26.975521087646484,-10.312539100646973,-5.452270984649658,-7.394626140594482,-9.428247451782227,1446.8453799610666,2627.05078125,0.001035276334732771,1533.7607923345283,0.1337890625
236.0,-54.19855499267578,71.95085144042969,12.098220825195312,-2.813107967376709,-19.571157455444336,-6.334695816040039,-3.308899402618408,14.859561920166016,-18.697113037109375,-2.893235206604004,-15.470409393310547,-1.0846567153930664,-15.476605415344238,3072.3529826795334,7547.3876953125,0.028413163498044014,3079.795277414552,0.23193359375
237.0,-150.98492431640625,102.49736022949219,-20.604772567749023,-7.238073348999023,-65.29557800292969,-34.3779411315918,14.551944732666016,13.206995010375977,-73.28206634521484,-7.529326915740967,16.541664123535156,2.4278974533081055,-12.515917778015137,1850.09971402934,3273.046875,0.0006910227239131927,1865.5360346406837,0.0830078125
238.0,-224.36842346191406,143.76620483398438,-11.038846015930176,1.9630086421966553,-19.162586212158203,-33.52340316772461,12.791595458984375,4.803678512573242,-36.932395935058594,-8.431987762451172,-5.492766857147217,-16.68841552734375,4.42674446105957,1410.8775599817689,2497.8515625,0.0001527439890196547,1474.5443128648512,0.1162109375
239.0,121.22920989990234,40.01849365234375,3.8224878311157227,22.063579559326172,-8.901309967041016,13.896880149841309,-19.269039154052734,5.064203262329102,-15.449970245361328,9.942170143127441,-7.774866104125977,6.943731307983398,-16.171348571777344,3998.230665209707,7601.220703125,0.09162731468677521,3005.204947059461,0.22412109375
240.0,-41.57190704345703,60.00762176513672,-74.326416015625,-25.599124908447266,-35.227622985839844,-23.11036491394043,-40.219886779785156,2.7973687648773193,8.82852840423584,7.312666416168213,-10.452276229858398,3.055431365966797,-12.548503875732422,2500.3769878199864,4694.23828125,0.019642647355794907,2194.8222231848813,0.1484375
241.0,-39.37671661376953,81.55747985839844,-59.43559265136719,-7.894094467163086,-17.375286102294922,-21.82295799255371,-25.321552276611328,-11.991689682006836,6.518893718719482,3.218862533569336,-5.609731197357178,-3.540619373321533,-15.034711837768555,2460.2751423413374,4414.306640625,0.01729237474501133,2222.2155653585373,0.14404296875
242.0,-99.9843521118164,8.187992095947266,33.22077941894531,3.176150321960449,-2.869478702545166,21.604568481445312,-13.433174133300781,1.2108694314956665,-7.907628059387207,16.717342376708984,-11.915281295776367,-13.591379165649414,-16.28609848022461,5500.556950841037,8914.74609375,0.11382294446229935,3081.3082601542196,0.23828125
243.0,-99.37493896484375,85.03475189208984,-16.299301147460938,2.5726208686828613,-17.63075828552246,-11.039917945861816,-14.156673431396484,6.98712158203125,-21.12651824951172,-8.762784957885742,-21.317890167236328,-12.817926406860352,-13.564920425415039,2340.548711772235,5383.30078125,0.011652304790914059,2507.58392170974,0.1005859375
244.0,-161.955322265625,96.31330108642578,1.2535923719406128,25.73086166381836,1.5115838050842285,-14.197092056274414,-14.142295837402344,20.057025909423828,-10.515303611755371,-9.093751907348633,-10.412525177001953,-16.946168899536133,-21.061092376708984,1948.9439956059757,4015.9423828125,0.004669890273362398,2332.019305372089,0.1162109375
245.0,-64.20450592041016,-53.44432830810547,-1.5103673934936523,7.989220142364502,-0.13427743315696716,11.313848495483398,-10.797372817993164,-9.968037605285645,-13.255632400512695,19.736045837402344,-15.886744499206543,-2.2217884063720703,-20.240230560302734,6141.57038127684,9054.7119140625,0.1575442999601364,2689.778386754235,0.53564453125
246.0,-35.657718658447266,115.08689880371094,25.07036018371582,17.730186462402344,18.567813873291016,23.106948852539062,10.872560501098633,15.657869338989258,-15.590954780578613,11.126171112060547,10.689072608947754,17.427722930908203,-2.386509895324707,1412.3930823638354,3176.1474609375,0.001278154319152236,2464.9195570711104,0.02197265625
247.0,-84.21316528320312,139.10711669921875,-3.379922866821289,-14.542914390563965,-35.288719177246094,5.032681465148926,25.233171463012695,29.69971466064453,13.623952865600586,5.234205722808838,7.821412086486816,35.51061248779297,26.322921752929688,1264.357843474519,2131.787109375,0.0009487061761319637,1849.5601742399651,0.0380859375
248.0,-144.57325744628906,141.3271484375,15.162117004394531,-10.048521995544434,-56.005584716796875,-37.22272872924805,-0.9728132486343384,28.561214447021484,5.028198719024658,-10.470205307006836,-7.723597049713135,4.491878509521484,14.272178649902344,1381.7364235033249,2153.3203125,0.0006954895798116922,1785.1338798123625,0.0703125
249.0,28.738037109375,62.51506805419922,6.770491600036621,-2.3028268814086914,-13.887651443481445,-10.902570724487305,-20.209781646728516,8.544129371643066,-17.76848602294922,0.4588117003440857,-13.310770034790039,1.5800327062606812,-11.30946159362793,3736.448201195297,8053.41796875,0.10183770954608917,3210.2736594045878,0.15771484375
250.0,-85.49415588378906,149.69009399414062,-42.58890151977539,12.515591621398926,5.5305585861206055,-10.133048057556152,16.597015380859375,2.2503087520599365,-4.982090473175049,-1.6778099536895752,-16.276290893554688,7.018117904663086,-7.605803489685059,1477.0500344333793,2659.3505859375,0.0014239226002246141,1666.5137414402284,0.08349609375
251.0,-151.41893005371094,166.83123779296875,-36.37823486328125,-6.0805277824401855,12.131059646606445,3.323446750640869,14.434191703796387,-2.3667171001434326,-17.888835906982422,-11.745083808898926,-15.478716850280762,-2.303398370742798,-10.82807731628418,1204.9404708606573,1884.1552734375,0.0006504083285108209,1458.9014320218373,0.064453125
252.0,60.705787658691406,64.43742370605469,4.8872785568237305,20.495330810546875,-14.04869270324707,6.4389214515686035,-14.136941909790039,13.89507007598877,-10.431873321533203,1.2805291414260864,-11.23556900024414,3.744075298309326,-14.309835433959961,3274.7493534475634,6944.4580078125,0.06006239354610443,2937.568992223853,0.1259765625
253.0,4.501160144805908,50.38262939453125,-27.040922164916992,0.5685869455337524,-22.374950408935547,0.49495649337768555,-33.896873474121094,11.472139358520508,1.0529401302337646,19.53944206237793,-2.321161985397339,2.7562179565429688,-16.207050323486328,3416.6049862957498,6879.8583984375,0.06661713868379593,2730.8029848212323,0.18701171875
254.0,-108.4072265625,61.646728515625,-36.06425476074219,14.121170043945312,10.121829986572266,-31.55289077758789,-16.617633819580078,-7.423957347869873,5.805758476257324,-2.3929479122161865,-15.33183765411377,10.6786527633667,-1.1087162494659424,3260.458396098102,7493.5546875,0.038586895912885666,2913.2746533930044,0.11083984375
255.0,-115.78206634521484,-65.05960083007812,35.26240539550781,-11.469942092895508,-8.894706726074219,-8.808708190917969,-18.934377670288086,5.197314262390137,-0.1566152572631836,10.244455337524414,-8.32857894897461,5.190888404846191,-11.353376388549805,7239.336336561044,9431.54296875,0.07049175351858139,2420.804928468121,0.63916015625
256.0,-84.49552917480469,30.98508071899414,4.623549938201904,11.481280326843262,1.0102821588516235,-17.16217041015625,-27.535903930664062,5.086755752563477,-11.630683898925781,-15.533830642700195,-32.20972442626953,1.8989589214324951,-12.197593688964844,3888.997704382289,8257.9833984375,0.031253520399332047,3284.4907488099975,0.2744140625
257.0,-187.88302612304688,57.97447967529297,5.822699546813965,38.905517578125,17.281890869140625,-23.22183609008789,9.162530899047852,23.62078857421875,-29.030784606933594,-28.511598587036133,-16.542741775512695,7.206820487976074,-24.75251007080078,2865.670177938115,6815.2587890625,0.010366587899625301,2798.4860799687444,0.1298828125
258.0,-258.1309509277344,55.31924819946289,9.015851020812988,-21.597820281982422,-16.44080352783203,8.111249923706055,9.459827423095703,-15.906784057617188,-21.829601287841797,-4.503437519073486,-9.487025260925293,16.370304107666016,-17.99625015258789,3341.775130430068,7978.0517578125,0.007698943372815847,3167.561834691223,0.17724609375
259.0,26.393720626831055,89.90174865722656,35.78743362426758,33.15110778808594,26.846935272216797,24.044767379760742,3.2352709770202637,13.257747650146484,-7.973753452301025,12.84548568725586,-3.842404842376709,15.585987091064453,-9.425657272338867,2099.233137062307,6427.6611328125,0.00513058714568615,3013.148434252314,0.18994140625
260.0,-91.52604675292969,155.55970764160156,-22.029090881347656,30.061311721801758,26.262908935546875,11.511892318725586,22.89035415649414,18.327552795410156,2.0864036083221436,9.252134323120117,-4.869034767150879,12.557685852050781,2.0211069583892822,898.9975845509291,1841.0888671875,0.0002753811713773757,1511.9183861804383,0.021484375
261.0,-49.77508544921875,106.82038879394531,-22.372669219970703,41.631614685058594,36.182594299316406,-17.740436553955078,1.6339037418365479,21.983863830566406,-36.89900207519531,-7.689993858337402,-16.62874984741211,14.704351425170898,0.758233368396759,2109.187857716007,3445.3125,0.007402652874588966,2217.460308946225,0.087890625
262.0,-83.71621704101562,7.2366838455200195,26.377357482910156,-18.53641128540039,-26.388103485107422,18.13507080078125,5.46926212310791,11.884111404418945,-22.616153717041016,-2.3486711978912354,0.938257098197937,21.033031463623047,-3.3933138847351074,5709.039627621507,9043.9453125,0.15276731550693512,3023.9005425829914,0.2646484375
