,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-63.15154266357422,143.03269958496094,-14.951667785644531,62.44118881225586,10.669858932495117,23.982288360595703,12.423885345458984,11.275552749633789,-4.312349796295166,5.340190887451172,-4.243953704833984,9.781242370605469,6.458057403564453,1039.2456349371566,2605.517578125,0.0005666514043696225,1618.3428136911057,0.0380859375
176.0,40.44813919067383,60.650604248046875,24.42343521118164,37.21546173095703,12.33862590789795,34.4371337890625,-9.81035041809082,24.668323516845703,-3.2601776123046875,3.7056665420532227,-6.269873142242432,16.383522033691406,5.947652816772461,3098.42082246271,7030.5908203125,0.0226543378084898,3076.2793796316532,0.05859375
177.0,-23.3703670501709,124.28173065185547,-48.06118392944336,42.61505126953125,18.314308166503906,7.059237480163574,-3.8374757766723633,0.5472083687782288,-6.267661094665527,22.820877075195312,16.744409561157227,26.016185760498047,9.156171798706055,1604.6625939401274,3122.314453125,0.001954438630491495,1741.4389839308078,0.04052734375
178.0,-45.37746047973633,129.87496948242188,-54.36359405517578,28.415559768676758,17.41657257080078,4.173285484313965,1.576379418373108,1.9318238496780396,-9.093311309814453,20.330612182617188,6.33164119720459,15.683154106140137,7.529031753540039,1583.029250028274,3079.248046875,0.0019705540034919977,1706.6695670789181,0.06201171875
179.0,-57.25172424316406,128.39395141601562,-45.6265869140625,42.419612884521484,20.207509994506836,6.189554214477539,6.974623680114746,4.523146629333496,-8.59964370727539,15.298120498657227,7.784035682678223,16.02301025390625,-4.184376239776611,1557.020796654041,3068.4814453125,0.0017072800546884537,1728.5679524382563,0.08251953125
180.0,-41.44749450683594,141.65789794921875,-51.23353576660156,34.13727569580078,20.935144424438477,2.624110698699951,-8.14339828491211,-2.812380313873291,-9.591872215270996,17.019821166992188,9.700822830200195,17.940473556518555,2.968964099884033,1503.485287990047,2799.31640625,0.0019590428564697504,1571.0835066970474,0.08837890625
181.0,-56.742767333984375,133.20065307617188,-50.61408233642578,29.93956756591797,18.88117790222168,7.7006120681762695,-2.4285941123962402,-0.839817464351654,-10.827046394348145,16.571237564086914,8.597576141357422,12.807373046875,4.302470684051514,1585.7595623220127,2971.58203125,0.002431608969345689,1669.1221873623113,0.078125
182.0,-81.21179962158203,129.77444458007812,-51.20094680786133,31.83472442626953,24.986970901489258,4.216144561767578,-2.726353168487549,-0.1671544313430786,-7.319363117218018,18.925472259521484,17.864093780517578,24.01704978942871,10.58951187133789,1509.7313001267253,2853.1494140625,0.0014645825140178204,1648.2797596202213,0.08203125
183.0,119.15164184570312,29.86312484741211,-35.86735534667969,13.610260963439941,-8.665237426757812,23.146841049194336,-2.614131450653076,15.261604309082031,-7.867133140563965,7.145991802215576,-9.242359161376953,18.511899948120117,11.369026184082031,3837.1677121797497,7062.890625,0.13291265070438385,2655.9834179966515,0.205078125
184.0,-75.8568344116211,84.09941864013672,-60.29417419433594,16.7996826171875,-4.496795654296875,6.117119312286377,-17.164026260375977,-4.914995193481445,-18.19124412536621,6.030445098876953,0.1583864688873291,14.115629196166992,0.8184909820556641,2272.7938923206734,4069.775390625,0.010247032158076763,2004.1291467493074,0.1123046875
185.0,-103.08085632324219,113.98235321044922,-77.53300476074219,6.144474983215332,3.440952777862549,-13.420867919921875,-20.840087890625,-21.461700439453125,-31.309593200683594,-3.1029458045959473,1.032109022140503,2.9121615886688232,-1.9476948976516724,1811.6320641258328,2971.58203125,0.00336853857152164,1577.6521216123676,0.1083984375
186.0,-65.48918151855469,114.3741455078125,-70.27989959716797,11.831432342529297,-1.782555341720581,-20.995830535888672,-27.701473236083984,-6.2904462814331055,-28.288326263427734,10.509992599487305,-7.484394073486328,-2.585503578186035,-11.767961502075195,1911.5363416048297,3176.1474609375,0.004883547779172659,1681.0716308180884,0.123046875
187.0,-67.29357147216797,128.41366577148438,-59.47928237915039,10.660888671875,-1.183916687965393,-8.911911964416504,-20.312681198120117,-8.840583801269531,-32.80681228637695,2.5783531665802,-3.942574977874756,11.511772155761719,1.2707470655441284,1770.3932292187303,3068.4814453125,0.004905786365270615,1675.2506698424509,0.1103515625
188.0,-92.3438720703125,122.47783660888672,-66.51211547851562,-1.688041090965271,-10.63995361328125,-6.286543846130371,-12.652416229248047,-8.623294830322266,-32.39910888671875,0.8088274002075195,-11.46286392211914,8.94117259979248,1.9054902791976929,1797.6134886891477,3100.78125,0.003634433727711439,1675.106032615026,0.10546875
189.0,-106.5577392578125,130.88670349121094,-59.11457443237305,18.3308162689209,-19.537830352783203,-16.12847900390625,2.5842504501342773,12.29870891571045,-22.47528839111328,-16.80965805053711,-5.278255462646484,6.4708662033081055,4.574071407318115,1727.6874767355969,3025.4150390625,0.0023973584175109863,1581.2869383161521,0.09765625
190.0,-46.499088287353516,-2.613921642303467,20.6649169921875,8.538070678710938,-25.45067596435547,10.341716766357422,-29.56972312927246,10.327462196350098,-2.8725993633270264,6.196645736694336,-6.763399124145508,1.3416213989257812,-7.949790954589844,5400.624896352284,8247.216796875,0.16072294116020203,2710.8360020268387,0.36279296875
191.0,-208.09002685546875,99.37936401367188,-65.52486419677734,10.682936668395996,-26.298927307128906,-11.57337760925293,-4.208078384399414,5.5155792236328125,11.71334457397461,-3.7396252155303955,3.948890209197998,3.5987753868103027,-2.9265053272247314,1980.1262043286868,3445.3125,0.003627470228821039,1614.9371443005555,0.1396484375
192.0,-18.11861228942871,140.1546173095703,-13.30424690246582,55.27751922607422,6.46597957611084,20.450916290283203,-7.125857830047607,7.3056535720825195,2.602877616882324,14.378923416137695,0.019629478454589844,10.367429733276367,-3.7625033855438232,1250.5357458456783,2896.2158203125,0.0017744273645803332,1758.192564737147,0.05810546875
193.0,-139.2113800048828,127.35153198242188,-35.688865661621094,32.10112380981445,16.294071197509766,10.274286270141602,5.9600114822387695,15.259176254272461,23.04861831665039,23.472042083740234,5.116766452789307,1.42893648147583,-8.10397720336914,1144.3957142863624,2336.3525390625,0.0003915689012501389,1651.012584321326,0.05322265625
194.0,-73.70240783691406,97.76850891113281,-39.607200622558594,27.993549346923828,13.157350540161133,-8.814017295837402,-18.3365478515625,12.047325134277344,-17.477035522460938,4.010478496551514,-22.767980575561523,-0.600596010684967,-11.599380493164062,2211.8017688416317,3671.4111328125,0.010311873629689217,2054.1694076039894,0.13427734375
195.0,-117.28456115722656,-10.307901382446289,7.6696391105651855,-15.469895362854004,-4.123568534851074,3.0676164627075195,-29.751056671142578,27.409109115600586,-21.95494842529297,11.460264205932617,-7.481048583984375,6.3975419998168945,-21.33884048461914,5568.846285915453,8247.216796875,0.04862344637513161,2891.2801036953642,0.4189453125
196.0,-83.5063705444336,56.190330505371094,-44.925167083740234,69.455322265625,29.47146987915039,-5.466062068939209,-21.83169174194336,15.467663764953613,-31.847200393676758,-6.847019195556641,-22.277873992919922,1.230530858039856,-7.47486686706543,2642.5414782901103,3929.8095703125,0.008798811584711075,1994.1318414347045,0.20703125
197.0,101.88426971435547,19.365205764770508,-44.42466735839844,4.037033557891846,-17.424182891845703,18.32176399230957,-12.313639640808105,5.631592750549316,-17.389875411987305,-3.3626410961151123,-19.146419525146484,13.886927604675293,6.536206245422363,4002.561275269197,7213.623046875,0.13572800159454346,2635.7584414510625,0.2587890625
198.0,-76.19186401367188,85.07784271240234,-42.76136779785156,39.964088439941406,15.80972671508789,8.49345588684082,-14.886079788208008,14.506823539733887,-22.329269409179688,-17.259750366210938,-30.139616012573242,1.9566290378570557,-2.4483742713928223,2288.0535476533005,4112.841796875,0.01459481567144394,2112.920600113103,0.14404296875
199.0,-85.33326721191406,121.07051849365234,-63.28831481933594,22.25345802307129,5.008467674255371,-11.453920364379883,0.514458417892456,-21.955833435058594,-42.7110595703125,-6.507963180541992,-0.7176918983459473,-1.7145426273345947,-15.209806442260742,1816.9491187522149,3294.580078125,0.003156151156872511,1648.7210288481392,0.10302734375
200.0,-80.2610855102539,117.71220397949219,-56.64030456542969,21.419260025024414,-26.121440887451172,-8.858587265014648,15.02640151977539,-6.906667709350586,-21.183502197265625,-18.191993713378906,-28.771099090576172,-11.774860382080078,2.5268771648406982,1947.330629898945,3617.578125,0.003991620149463415,1744.276549736997,0.12060546875
201.0,-28.152713775634766,106.4264144897461,-70.34049987792969,-0.5649381875991821,-29.364028930664062,-6.179285526275635,-4.3183465003967285,-0.01472538709640503,-20.114303588867188,-7.101418495178223,2.2642910480499268,-2.1752803325653076,-1.50789213180542,2100.6514335374163,3563.7451171875,0.0068333991803228855,1853.5663520751882,0.1220703125
202.0,-97.98104858398438,125.37734985351562,-49.296630859375,33.032196044921875,2.1656582355499268,19.967056274414062,13.60153865814209,-3.561112880706787,-9.950199127197266,-5.233033180236816,-11.397319793701172,11.576885223388672,10.732158660888672,1823.5891497774219,3369.9462890625,0.004798949230462313,1724.3157748143706,0.1220703125
203.0,-52.09674072265625,118.79696655273438,-48.093910217285156,67.98336791992188,21.911853790283203,6.51956033706665,10.48962688446045,18.43314552307129,-7.1800737380981445,6.298628807067871,-2.905107021331787,6.884477615356445,5.836772918701172,1660.2910807581115,3273.046875,0.0016123750247061253,1735.1126326841077,0.0390625
204.0,13.690154075622559,58.297386169433594,25.7476806640625,52.769554138183594,19.54920196533203,25.399913787841797,-3.400070905685425,27.637542724609375,-11.358562469482422,4.417205810546875,5.8811211585998535,12.26837158203125,0.2739531993865967,2762.1743560966365,6729.1259765625,0.01039545051753521,3037.013993904838,0.09423828125
205.0,-31.631755828857422,110.16690063476562,-40.05687713623047,45.56172180175781,12.28225040435791,3.3281238079071045,-1.409801721572876,5.292309761047363,-0.6746339797973633,31.20608901977539,5.692726135253906,20.804527282714844,2.01389217376709,1763.5491566818773,3542.2119140625,0.002456171903759241,1933.046003687835,0.04345703125
206.0,2.2706520557403564,109.75408935546875,-53.91822814941406,28.040430068969727,1.9542938470840454,9.387338638305664,-2.0778846740722656,17.613178253173828,1.3235626220703125,24.695594787597656,9.33262825012207,15.202271461486816,0.6262829899787903,1980.60741239826,3531.4453125,0.006787607911974192,1917.188285193352,0.08251953125
207.0,-8.993637084960938,123.48025512695312,-58.13198471069336,18.889667510986328,6.26741361618042,18.61823844909668,13.372377395629883,12.483489990234375,-2.1039509773254395,26.2761173248291,11.04638671875,15.808371543884277,-10.160114288330078,1768.1410516414596,3305.3466796875,0.004484227392822504,1789.519419737049,0.1044921875
208.0,-39.85968780517578,135.50238037109375,-34.1876106262207,23.69359588623047,-7.664163589477539,11.953581809997559,20.994556427001953,20.71388816833496,-14.846248626708984,12.125734329223633,2.573322057723999,15.615381240844727,-0.5039807558059692,1584.228616625192,3229.98046875,0.0026210409123450518,1809.4512152665054,0.08642578125
209.0,-72.80121612548828,129.83694458007812,-21.075233459472656,32.63339614868164,-4.417901039123535,4.647739410400391,15.613810539245605,34.10596466064453,-4.021838188171387,13.74209213256836,-7.467261791229248,2.488546371459961,-2.082723617553711,1475.5210231315873,3068.4814453125,0.0018559927120804787,1866.8214657714539,0.06884765625
210.0,-122.53514099121094,133.884033203125,-14.959491729736328,26.356048583984375,-14.893291473388672,-0.755447268486023,16.676727294921875,32.47368621826172,-0.5802587270736694,18.992748260498047,13.677423477172852,8.882752418518066,3.0792155265808105,1266.7762439738133,2917.7490234375,0.000998010509647429,1742.1310795354696,0.0703125
211.0,65.1242904663086,11.474207878112793,-46.093536376953125,7.64764928817749,-16.93862533569336,15.903968811035156,-10.112151145935059,3.8055062294006348,-27.091957092285156,-10.55364990234375,-21.318225860595703,16.4372501373291,9.02416706085205,4010.7546517279143,7149.0234375,0.12449343502521515,2595.6257788598955,0.27734375
212.0,-182.38540649414062,43.758480072021484,-58.11499786376953,13.686017990112305,-13.088184356689453,16.793575286865234,3.695927858352661,17.831087112426758,-0.36447077989578247,4.275805473327637,-15.128475189208984,0.8876721858978271,5.909806251525879,3010.7475763887905,5523.2666015625,0.03418440744280815,2230.3898150439513,0.21240234375
213.0,-291.48175048828125,45.181549072265625,-58.029937744140625,22.211790084838867,-3.2520956993103027,1.2941781282424927,5.439938545227051,0.8595967292785645,-6.105059623718262,-5.111329078674316,0.904119610786438,2.449225902557373,7.960489273071289,2429.943064981194,4112.841796875,0.002671964233741164,1887.785952889612,0.13720703125
214.0,-169.53562927246094,115.42538452148438,-84.29167175292969,-3.484609603881836,-18.262964248657227,-23.786115646362305,-12.295618057250977,10.915839195251465,6.779723167419434,-2.3318912982940674,-8.086362838745117,-10.204187393188477,-15.084318161010742,1729.4756793824424,2810.0830078125,0.0013343680184334517,1407.496257270748,0.119140625
215.0,-179.103271484375,122.91497802734375,-38.21772766113281,19.392229080200195,-1.9679309129714966,-18.8183536529541,-21.850055694580078,-9.606597900390625,-4.011718273162842,2.583199977874756,-9.128497123718262,-7.698566436767578,-1.4687689542770386,1671.5536790947037,2950.048828125,0.0011612199014052749,1652.0034570751307,0.11474609375
216.0,-135.6426239013672,136.90130615234375,-53.29241180419922,-22.38188934326172,-51.7081413269043,-51.102684020996094,-32.39967346191406,-10.557889938354492,-31.8878231048584,-26.032062530517578,-27.010583877563477,-13.8843994140625,8.75767707824707,1056.2936332695558,1636.5234375,0.00021343403204809874,1208.4879139917325,0.046875
217.0,-218.48202514648438,78.71292114257812,-59.650421142578125,-1.4432833194732666,-27.770763397216797,-47.032447814941406,-23.360977172851562,-4.629332542419434,-10.895480155944824,5.11481237411499,19.00040054321289,11.430944442749023,6.201470375061035,1564.92010038954,2659.3505859375,0.00013520791253540665,1637.021697871806,0.05908203125
218.0,-131.70907592773438,-29.730314254760742,4.471692085266113,4.91313362121582,-16.57417106628418,15.683693885803223,-23.801504135131836,-1.4003379344940186,-14.846776008605957,7.713503360748291,8.275690078735352,26.66407012939453,17.808879852294922,4710.068443307137,8139.55078125,0.01664307527244091,3089.5322899735474,0.13720703125
219.0,-170.1845703125,140.66250610351562,-64.86399841308594,-10.348329544067383,-27.160499572753906,-37.50108337402344,-26.380413055419922,-4.469155311584473,-5.937634468078613,-4.749396324157715,1.0114619731903076,3.1922519207000732,7.555161952972412,1305.6650907108342,2250.2197265625,0.0003157592727802694,1289.0690989779096,0.05615234375
220.0,-37.7859001159668,133.16647338867188,-12.778797149658203,47.55549621582031,20.86513900756836,15.20793342590332,1.6731356382369995,8.637386322021484,-7.782101631164551,11.60693359375,-3.169275999069214,20.110206604003906,-6.403504848480225,1232.4330276765236,2616.2841796875,0.0012935627019032836,1842.6786994381223,0.02099609375
221.0,-63.63959884643555,17.027034759521484,-13.011606216430664,34.6270637512207,-17.61028289794922,20.757781982421875,-15.126649856567383,29.24825668334961,-3.3765201568603516,19.59814453125,-6.197294235229492,-4.53054141998291,0.3625090718269348,3759.210475891451,6912.158203125,0.034464944154024124,2723.9801125425156,0.15478515625
222.0,-114.98963165283203,109.59754943847656,-33.631614685058594,34.35686492919922,11.247416496276855,2.2336721420288086,0.4031302332878113,29.105680465698242,-24.310993194580078,-3.8347198963165283,-17.19394874572754,-11.15786361694336,-20.692829132080078,1852.4691344233902,3251.513671875,0.0031032736878842115,1951.4191199460965,0.09326171875
223.0,-91.36614227294922,126.02131652832031,-42.40171813964844,20.455062866210938,1.7468340396881104,-11.907163619995117,1.5942201614379883,-16.84444808959961,-33.867069244384766,-6.914302349090576,-8.056568145751953,3.0991556644439697,-11.75161075592041,1751.6518550744017,3359.1796875,0.0035838496405631304,1852.7265746487428,0.10595703125
224.0,-46.29991149902344,103.73486328125,-53.022090911865234,-0.6242843866348267,-15.494762420654297,-11.006805419921875,-8.693925857543945,-7.384533882141113,-27.76141357421875,1.662010908126831,4.258721351623535,15.799115180969238,-17.241804122924805,2047.9183903013459,3499.1455078125,0.008428738452494144,2020.447893774372,0.13134765625
225.0,54.66884994506836,31.72806167602539,-46.615447998046875,10.321889877319336,-13.397916793823242,17.76955795288086,-11.213058471679688,8.408050537109375,-21.86111068725586,-5.715676307678223,-22.678997039794922,12.906761169433594,7.912616729736328,3614.8452656501922,6761.42578125,0.08607635647058487,2537.7065476386483,0.23974609375
226.0,-123.71910858154297,79.6045913696289,-48.39019012451172,42.38252258300781,7.792721748352051,-9.898366928100586,-2.078775405883789,17.470741271972656,-21.501224517822266,-12.992547988891602,-15.240053176879883,1.2325046062469482,-1.7228244543075562,2480.9659879656274,3843.6767578125,0.017105242237448692,1976.501221979742,0.15966796875
227.0,-127.26207733154297,90.18365478515625,-54.54410934448242,49.739463806152344,28.489803314208984,3.8404428958892822,-11.40040111541748,1.083508014678955,-23.949853897094727,-6.085605621337891,-18.41944122314453,-12.67296028137207,-7.183422088623047,2208.875356519052,3348.4130859375,0.009221215732395649,1808.0761999539213,0.15771484375
228.0,-25.42694854736328,123.37596130371094,-77.44451904296875,0.724442720413208,-21.050342559814453,-5.594504356384277,2.1658008098602295,0.141447976231575,-21.124183654785156,0.4600106477737427,-6.8033342361450195,6.682976722717285,-0.013733863830566406,1906.467288078072,3380.712890625,0.005511899013072252,1576.0953623171476,0.1318359375
229.0,-57.508731842041016,131.33505249023438,-86.56261444091797,-18.421798706054688,-26.2799129486084,-15.212593078613281,3.3847899436950684,-3.945605993270874,-13.00767707824707,-6.0652265548706055,-9.191503524780273,16.96823501586914,7.613301753997803,1678.7486335317844,2659.3505859375,0.002672528615221381,1466.2878437959625,0.1162109375
230.0,-18.512142181396484,135.52194213867188,-27.128887176513672,46.34716796875,-2.513654947280884,18.931995391845703,11.661959648132324,13.556947708129883,-9.052431106567383,1.2230894565582275,-3.275190830230713,10.411906242370605,4.825545310974121,1499.9618944602266,3348.4130859375,0.004069461487233639,1806.882668918275,0.09716796875
231.0,-82.05950164794922,57.98646926879883,11.289270401000977,33.23012161254883,17.79527473449707,25.979413986206055,6.480777740478516,34.86993408203125,-5.888086318969727,12.718448638916016,-0.8784323334693909,23.185672760009766,20.204498291015625,2257.957796087143,6459.9609375,0.0022390589583665133,2936.996738596764,0.0849609375
232.0,-7.425540447235107,90.88180541992188,-5.6013593673706055,38.323890686035156,26.008760452270508,29.131072998046875,-2.172029733657837,14.578822135925293,-3.0001189708709717,10.16887092590332,-0.6237764358520508,11.905986785888672,4.093375205993652,1945.7595969511603,4748.0712890625,0.0032383666839450598,2513.6198554332855,0.06884765625
233.0,14.1193208694458,116.5193099975586,-51.41472625732422,34.08559036254883,6.997333526611328,16.526351928710938,-9.045676231384277,17.729145050048828,12.439268112182617,24.841825485229492,10.897893905639648,13.976436614990234,0.48529061675071716,1828.8010720878024,3402.24609375,0.004022458102554083,1836.0202505873958,0.06396484375
234.0,2.027721881866455,128.6708221435547,-57.56897735595703,15.751840591430664,12.875666618347168,13.332138061523438,1.9380664825439453,16.19477081298828,-1.3665175437927246,22.68337631225586,7.196047782897949,10.487072944641113,-5.155168533325195,1794.1472913967737,3003.8818359375,0.005802570842206478,1757.756540722982,0.09716796875
235.0,-14.916740417480469,122.62892150878906,-51.13648986816406,13.247770309448242,10.936147689819336,17.536121368408203,1.9443923234939575,12.096943855285645,-18.670372009277344,19.445722579956055,3.8415772914886475,21.946510314941406,-6.092851161956787,1892.4308465741003,3208.447265625,0.005036470014601946,1874.7096347881688,0.10986328125
236.0,-54.22728729248047,127.64349365234375,-14.654394149780273,18.456348419189453,0.3473512530326843,7.788171768188477,18.20156478881836,30.543346405029297,-11.531976699829102,17.134761810302734,-6.447173118591309,15.790903091430664,7.774202346801758,1542.608883287601,3090.0146484375,0.001904997043311596,1978.7979593987925,0.06591796875
237.0,-91.74073028564453,138.27374267578125,-15.11564826965332,38.69263458251953,-1.4992921352386475,-3.7206783294677734,11.766868591308594,34.45839309692383,-1.3240853548049927,20.204986572265625,-3.714512825012207,6.722562789916992,1.8235845565795898,1351.3846565029332,2939.2822265625,0.0013561999658122659,1765.7692204267098,0.05517578125
238.0,-49.625308990478516,60.36945724487305,-29.979909896850586,20.51654052734375,-12.091442108154297,11.985672950744629,-1.3028358221054077,7.278804779052734,-1.4488170146942139,1.6572420597076416,-14.02161979675293,7.661648750305176,3.441310405731201,3173.5222389915725,5996.9970703125,0.07833560556173325,2545.6330607831424,0.11865234375
239.0,15.346476554870605,17.74582290649414,-46.274139404296875,6.425973892211914,-23.8350830078125,21.968738555908203,-0.2896617352962494,10.267998695373535,-22.028385162353516,0.34930843114852905,-16.86142349243164,12.424482345581055,11.539504051208496,3861.470332101536,6922.9248046875,0.10222156345844269,2531.128284337819,0.28759765625
240.0,-228.84999084472656,47.14323806762695,-63.151554107666016,18.76943016052246,-10.84564208984375,7.27963924407959,2.7587761878967285,6.577641487121582,1.0858691930770874,3.684405565261841,-9.998588562011719,0.4597740173339844,4.520849227905273,2491.3545215611484,4360.4736328125,0.005307923536747694,1993.30602501216,0.1630859375
241.0,-270.8968505859375,41.09905242919922,-71.71427917480469,20.73238182067871,-11.900823593139648,7.487210273742676,0.8357858657836914,-10.544836044311523,-2.022468090057373,-7.625568866729736,-9.505440711975098,5.399305820465088,16.809818267822266,2156.5960780841842,3800.6103515625,0.0006989490939304233,1709.106079388017,0.12158203125
242.0,-38.435218811035156,89.22893524169922,-75.79922485351562,16.356563568115234,-0.004606127738952637,-16.206584930419922,-19.775737762451172,6.239932537078857,-8.740653991699219,19.997234344482422,-14.166790008544922,-2.480722427368164,-12.902240753173828,2377.5869059693214,3682.177734375,0.01419981848448515,1805.818824067689,0.15576171875
243.0,-30.331525802612305,85.42183685302734,-82.81705474853516,25.228168487548828,7.472814083099365,-25.26435089111328,-30.620052337646484,0.04712092876434326,-15.131671905517578,12.298824310302734,-15.897745132446289,-4.102869987487793,2.5010342597961426,2366.5438841928712,3574.51171875,0.007900615222752094,1677.9825438094842,0.16943359375
244.0,-155.42034912109375,119.75431823730469,-49.98909378051758,20.193113327026367,4.168502330780029,-3.1934590339660645,-10.837808609008789,2.6493842601776123,2.2246010303497314,-5.535306930541992,-17.906679153442383,-9.948070526123047,-23.221643447875977,1728.8417786466462,2820.849609375,0.0027509487699717283,1690.5985021209976,0.11181640625
245.0,-69.67439270019531,71.02796936035156,-19.792217254638672,19.46921157836914,-2.1172032356262207,-6.787411689758301,-40.20091247558594,7.945979118347168,-15.845179557800293,9.05595874786377,-8.047143936157227,-9.150760650634766,-20.560871124267578,2848.8504157103976,6180.029296875,0.028525056317448616,2581.6180890472797,0.21142578125
246.0,-14.425084114074707,71.84136962890625,-61.94603729248047,-29.057884216308594,-10.854561805725098,20.512189865112305,-10.362543106079102,9.387701034545898,-1.9541394710540771,7.113662242889404,-10.820755004882812,-0.11523204296827316,-14.179342269897461,2609.443266293507,5297.16796875,0.026996375992894173,2314.142664718812,0.25341796875
247.0,2.808377742767334,89.0431900024414,-96.53178405761719,-15.642436981201172,-28.775917053222656,6.8828887939453125,-12.734014511108398,2.210216760635376,-2.1940722465515137,2.277308702468872,-11.20036506652832,-9.856322288513184,-20.53493881225586,2139.1132738617416,3639.111328125,0.007008043117821217,1703.7648472534263,0.1298828125
248.0,-35.91496658325195,88.71092224121094,-105.13998413085938,-23.629013061523438,-35.51971435546875,-3.8412671089172363,-10.588998794555664,-9.990440368652344,-12.001823425292969,1.8218531608581543,-5.537113189697266,-3.61979603767395,-19.439361572265625,2047.5784262990787,3509.912109375,0.00436977855861187,1613.2973412065578,0.14013671875
249.0,-72.1093978881836,78.60165405273438,-90.04963684082031,-2.018401622772217,-35.135162353515625,-3.064676523208618,11.33938980102539,4.483438014984131,-20.387813568115234,-8.641822814941406,-3.319614887237549,1.5048367977142334,-10.831268310546875,2128.7694235440335,3574.51171875,0.002919240854680538,1734.0284107055775,0.12646484375
250.0,-100.55459594726562,91.39136505126953,-67.47422790527344,16.636035919189453,-49.19668960571289,-35.71226501464844,-1.2033360004425049,9.15571117401123,-22.5987548828125,-8.46903133392334,-7.703896999359131,-6.766152381896973,-13.963799476623535,2034.4324316184886,3509.912109375,0.0021248755510896444,1736.5683680982208,0.12060546875
251.0,-165.6185760498047,120.42754364013672,-37.671607971191406,37.904632568359375,-36.890167236328125,-39.58324432373047,-7.114557266235352,4.554703712463379,-17.952903747558594,-13.194921493530273,-5.665435791015625,-8.763200759887695,-15.4245023727417,1615.8672085688395,3133.0810546875,0.0007816313882358372,1588.9319925265827,0.083984375
252.0,26.32168197631836,30.26248550415039,-50.656837463378906,4.00471830368042,-26.26459503173828,10.69362735748291,-5.729552745819092,2.814836025238037,-14.990028381347656,1.3707294464111328,-14.33189582824707,8.169281005859375,5.94016170501709,3647.920087984336,6610.693359375,0.12564228475093842,2508.6111470507954,0.17529296875
253.0,-5.574872970581055,27.84246063232422,-57.46575164794922,5.864360809326172,-30.811193466186523,10.328008651733398,-1.5642586946487427,7.389847755432129,-22.646305084228516,3.5434603691101074,-10.812084197998047,13.143503189086914,11.154419898986816,3502.8501395161356,6330.76171875,0.0683477520942688,2372.3658705849475,0.24267578125
254.0,-151.66221618652344,109.32166290283203,-65.47073364257812,14.145591735839844,-15.19186782836914,1.8680651187896729,2.145871639251709,-6.897684097290039,-12.011499404907227,1.8587231636047363,0.19263136386871338,6.032777309417725,2.2363672256469727,2012.1149608842804,3488.37890625,0.007917338982224464,1691.8955596486162,0.13916015625
255.0,-159.8444061279297,93.42774963378906,-33.96650695800781,47.62891387939453,20.24136734008789,17.67778205871582,3.102778673171997,1.485397219657898,-20.143178939819336,2.879436492919922,-20.424495697021484,-4.299256801605225,-6.6545023918151855,2066.612768477259,3757.5439453125,0.007982999086380005,2057.982005781096,0.11328125
256.0,-83.05937957763672,-10.57522201538086,-21.49002456665039,62.397369384765625,6.974406719207764,20.910615921020508,-12.06887435913086,23.001007080078125,-34.585472106933594,-5.857172012329102,-30.133758544921875,-4.082273006439209,1.508408546447754,4233.359622891665,7127.490234375,0.061156731098890305,2441.358490099958,0.2490234375
257.0,-95.85916900634766,44.93718719482422,-26.123769760131836,18.44302749633789,14.076765060424805,10.02310562133789,-15.823553085327148,25.869068145751953,-24.54493522644043,1.3515328168869019,-18.284353256225586,18.324115753173828,5.0267333984375,3499.0517002859906,7396.6552734375,0.04847711697220802,2756.661298092666,0.24658203125
258.0,31.43140411376953,53.74631118774414,42.56904602050781,43.571258544921875,7.655882835388184,35.77817153930664,-7.748074531555176,10.545480728149414,-7.043774127960205,21.942468643188477,-9.454774856567383,15.842741012573242,-5.508430480957031,3354.821754096306,7611.9873046875,0.01916840486228466,3283.6351734222994,0.17138671875
259.0,-43.65773010253906,85.20626068115234,17.464889526367188,37.82831573486328,10.089492797851562,37.75723648071289,-8.08770751953125,25.349300384521484,-0.6578324437141418,14.205312728881836,-3.862154483795166,11.491475105285645,5.826179504394531,2276.663818163051,5932.3974609375,0.010738665238022804,2752.5500581770607,0.05224609375
260.0,-14.17584228515625,92.30577087402344,-18.828182220458984,68.64671325683594,17.30039405822754,10.746257781982422,-4.389245986938477,27.165084838867188,-10.315718650817871,4.2534918785095215,2.3044283390045166,16.25487518310547,10.951353073120117,1853.6024285992894,3736.0107421875,0.002123001031577587,2162.1002050500947,0.0322265625
261.0,-36.10842514038086,91.12730407714844,-36.2182502746582,73.8420639038086,25.301025390625,-4.203660488128662,0.6925605535507202,30.592418670654297,-14.434502601623535,6.332636833190918,-11.274431228637695,12.867605209350586,5.116664886474609,2118.1085247708997,3456.0791015625,0.0037277580704540014,1938.320986116932,0.10009765625
262.0,-46.808719635009766,101.45011901855469,-38.72496032714844,67.58280944824219,24.04649543762207,-4.691391468048096,4.578943252563477,33.097251892089844,-8.824325561523438,7.060038089752197,-12.014999389648438,12.116889953613281,7.70166015625,2048.483821020205,3456.0791015625,0.004013993311673403,1908.43253874646,0.10986328125
