,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-28.267822265625,12.651655197143555,24.48271942138672,30.35284996032715,21.519630432128906,23.050933837890625,6.626738548278809,24.143577575683594,16.49686050415039,8.733123779296875,-17.488462448120117,-6.242053031921387,-17.995420455932617,4406.151130232618,8774.7802734375,0.02251889929175377,3466.2880799645127,0.08349609375
179.0,-46.172359466552734,55.65713119506836,-1.9158324003219604,20.68897247314453,19.212871551513672,24.875534057617188,5.390824317932129,13.479963302612305,10.981670379638672,4.648552417755127,-9.461019515991211,-4.9471354484558105,-5.902897357940674,2838.2100095602727,7073.6572265625,0.006044596899300814,3142.409190986527,0.05517578125
180.0,-20.029273986816406,140.88174438476562,-12.707347869873047,5.732401371002197,-6.489141464233398,1.873603343963623,12.40949821472168,4.158886909484863,0.5321362614631653,-10.366418838500977,11.937491416931152,4.8831963539123535,2.593865156173706,1543.2646644274073,2820.849609375,0.003323344746604562,2086.079922290313,0.05517578125
181.0,-5.442244529724121,57.74224853515625,47.22384262084961,33.26615524291992,21.854671478271484,19.782512664794922,-4.122397422790527,25.661964416503906,8.390216827392578,6.102923393249512,-15.815629959106445,4.844273567199707,-10.225072860717773,3304.0984804136383,7988.818359375,0.021813862025737762,3477.673363484067,0.09228515625
182.0,9.161181449890137,51.93171691894531,16.235069274902344,34.72026824951172,28.193222045898438,16.18338966369629,-15.682851791381836,9.37258529663086,4.234238624572754,8.676165580749512,-1.2305936813354492,5.840216159820557,-9.359495162963867,3095.907493399952,7439.7216796875,0.016140921041369438,3189.650497213804,0.11083984375
183.0,-56.421630859375,65.93850708007812,46.27653503417969,32.784332275390625,25.43964385986328,16.46281623840332,-17.753978729248047,24.273921966552734,17.567684173583984,6.688146591186523,-10.122034072875977,-13.853416442871094,-19.096820831298828,2457.2966501722913,6976.7578125,0.002851032419130206,3187.7290650811733,0.0791015625
184.0,-54.24338912963867,82.93222045898438,32.47471237182617,20.129661560058594,8.340799331665039,21.690357208251953,-3.8767335414886475,25.407875061035156,0.5321760177612305,5.31718635559082,1.1842739582061768,-0.1623692512512207,-8.047979354858398,2118.211438146639,5598.6328125,0.0023962974082678556,2865.516978954891,0.05615234375
185.0,8.755207061767578,81.144775390625,26.41274642944336,5.841078758239746,-7.390494346618652,6.154524803161621,2.8460893630981445,18.842243194580078,-2.7048630714416504,5.992321014404297,5.985291481018066,18.62804412841797,2.266197443008423,2742.065614865699,7288.9892578125,0.01016747672110796,3185.8519640145214,0.080078125
186.0,-108.54678344726562,58.49970245361328,41.7727165222168,24.313230514526367,14.240483283996582,27.858234405517578,13.817525863647461,18.796768188476562,15.175863265991211,21.522817611694336,24.037702560424805,3.920835018157959,-21.58174705505371,2490.590302797494,7235.15625,0.0014286921359598637,3331.489971055535,0.04541015625
187.0,-9.300431251525879,97.85360717773438,7.543765068054199,29.834007263183594,1.4437479972839355,-3.4981634616851807,-13.91964340209961,11.940156936645508,-22.838245391845703,12.462076187133789,29.43967056274414,16.90413475036621,-8.385946273803711,2022.2410981261191,4758.837890625,0.004456090275198221,2478.1847454657895,0.06982421875
188.0,86.88485717773438,54.024234771728516,17.931352615356445,27.157947540283203,2.2864482402801514,7.056544303894043,-8.57480239868164,5.235943794250488,-5.617984771728516,7.898951053619385,-5.311009407043457,4.952031135559082,-7.8575592041015625,3741.506087027802,7956.5185546875,0.0924287959933281,3183.6951403869066,0.19482421875
189.0,14.175175666809082,36.308250427246094,19.105348587036133,46.792198181152344,20.695415496826172,-2.177009105682373,-19.246307373046875,23.260066986083984,12.054481506347656,8.100292205810547,-14.314318656921387,9.468108177185059,-2.1570587158203125,3703.391372961601,7988.818359375,0.036521609872579575,3180.069915962481,0.14453125
190.0,-88.29875946044922,-1.6879842281341553,18.581424713134766,30.91199493408203,-14.10147762298584,14.143159866333008,-8.602487564086914,18.47489356994629,18.776905059814453,31.049488067626953,-16.359750747680664,-7.235416889190674,-19.686359405517578,4759.212443609635,8118.017578125,0.06077893078327179,2926.99381153805,0.2783203125
191.0,-33.25312805175781,28.01663589477539,38.116336822509766,30.588542938232422,5.402245998382568,11.98182487487793,-1.7262178659439087,10.820025444030762,5.955466270446777,23.071548461914062,-16.986047744750977,-10.8792085647583,-18.855871200561523,4723.895896921302,8742.48046875,0.08881816267967224,3372.1142281114953,0.23095703125
192.0,12.942917823791504,63.7514533996582,25.258380889892578,11.393343925476074,3.5583643913269043,23.858715057373047,2.0291807651519775,4.461392402648926,-10.556425094604492,3.2043232917785645,1.2883743047714233,21.255706787109375,-1.6639995574951172,3271.3790195244233,7784.2529296875,0.019225023686885834,3263.241307336835,0.1025390625
193.0,-80.74154663085938,16.946022033691406,57.49619674682617,32.88397979736328,16.963939666748047,35.17364501953125,-5.9888105392456055,15.234227180480957,8.764972686767578,24.20003890991211,-18.730342864990234,-7.176214694976807,-16.89826011657715,4308.420200924276,8430.2490234375,0.008862948976457119,3520.084858406251,0.06396484375
194.0,-19.379365921020508,98.92349243164062,-16.876888275146484,36.67571258544922,21.95214080810547,4.431262016296387,-21.266557693481445,8.60492992401123,-21.075393676757812,17.13292121887207,15.837883949279785,-3.377220630645752,1.8125498294830322,1928.867513201838,3649.8779296875,0.004227586556226015,2205.3057302406687,0.06689453125
195.0,16.032495498657227,35.68858337402344,39.497413635253906,40.82242965698242,12.497913360595703,16.55910873413086,-12.686132431030273,12.59399700164795,12.348148345947266,15.97496223449707,-7.032045841217041,-0.2398998737335205,-15.220457077026367,3813.9929241152004,8161.083984375,0.028521163389086723,3357.9961450371034,0.1455078125
196.0,6.424162864685059,49.19832992553711,8.124958038330078,56.22763442993164,24.35183334350586,-8.689971923828125,-13.899602890014648,26.980022430419922,11.04098129272461,19.930513381958008,3.4588751792907715,8.859912872314453,-11.28310775756836,2934.9912976787296,6912.158203125,0.013170717284083366,2951.5981372522815,0.11474609375
197.0,-59.18584442138672,73.3488998413086,30.605783462524414,56.171791076660156,24.198272705078125,12.634685516357422,-18.11731719970703,25.43169403076172,16.671892166137695,-0.529662013053894,-4.64443302154541,4.802027225494385,-26.14194107055664,2077.6649237726397,5394.0673828125,0.002864205976948142,2717.1527301789815,0.05078125
198.0,-8.29336166381836,39.969696044921875,30.956707000732422,49.760353088378906,34.131378173828125,2.7510175704956055,-6.905965805053711,15.275691986083984,5.428454399108887,4.345504283905029,-14.222968101501465,-0.45919156074523926,-11.215248107910156,3491.2279360736875,8225.68359375,0.023747887462377548,3430.66832126645,0.10302734375
199.0,-57.23509979248047,-3.1065006256103516,45.71946716308594,39.494544982910156,10.901119232177734,29.50627899169922,1.5928281545639038,28.367115020751953,22.231666564941406,18.45789337158203,-8.506185531616211,7.124177932739258,-21.763957977294922,4920.005184810925,8527.1484375,0.034455761313438416,3288.9530055519594,0.24462890625
200.0,-60.68370819091797,71.62998962402344,17.942914962768555,19.994779586791992,-14.193906784057617,4.653499603271484,-8.854055404663086,8.73002815246582,-0.46956169605255127,7.151922702789307,3.0125317573547363,2.0973799228668213,-30.706636428833008,2731.50412449946,6556.8603515625,0.012376291677355766,2936.484223716138,0.17236328125
201.0,68.46015167236328,60.45079040527344,-12.51605224609375,10.371826171875,-5.204496383666992,-13.661474227905273,-23.652267456054688,-6.642187118530273,-23.137168884277344,0.47624486684799194,-8.167976379394531,-0.0015610158443450928,-13.507268905639648,3358.308530655569,7428.955078125,0.08613234013319016,2954.3777813708307,0.13623046875
202.0,33.87080764770508,32.95024108886719,11.777365684509277,33.56275177001953,11.726133346557617,15.82448959350586,-2.3200573921203613,15.5938720703125,5.948914527893066,10.227442741394043,-14.068846702575684,0.751387357711792,-4.349566459655762,4003.7442545491913,8204.150390625,0.05287802591919899,3165.9912670199474,0.142578125
203.0,-21.601253509521484,50.11036682128906,-4.270042419433594,29.56464385986328,18.036697387695312,38.69843292236328,7.402757167816162,2.659156322479248,-2.4989471435546875,14.603209495544434,5.545371055603027,15.89065170288086,-11.862202644348145,3037.1453854288484,6836.7919921875,0.014004603028297424,2962.070451792746,0.06396484375
204.0,-76.21853637695312,56.81548309326172,1.9567182064056396,51.34642791748047,21.525310516357422,30.993017196655273,4.32114839553833,15.813511848449707,10.12837028503418,13.199687957763672,-7.633624076843262,5.424111366271973,-7.373191833496094,2360.4440841559053,5598.6328125,0.002509903395548463,2762.5631944301135,0.04296875
205.0,44.89086151123047,26.237163543701172,8.92694091796875,27.417057037353516,8.09072494506836,16.849998474121094,6.506879806518555,8.99820327758789,-2.493534564971924,14.000255584716797,-6.05849552154541,7.553382873535156,-10.04123306274414,4248.150449184456,8354.8828125,0.062015045434236526,3178.618075536385,0.17236328125
206.0,11.776509284973145,58.812965393066406,-33.02204895019531,20.822795867919922,22.641477584838867,36.5925407409668,4.332075595855713,14.795198440551758,1.222003698348999,4.162613868713379,-2.510328769683838,-2.042587995529175,-11.197832107543945,2806.0973766453353,5878.564453125,0.01723041571676731,2636.7702386541405,0.0771484375
207.0,-14.40357780456543,64.4017105102539,-0.8020631074905396,80.19837188720703,39.49180221557617,-3.8668031692504883,-16.019886016845703,21.454029083251953,-21.51173210144043,-12.064128875732422,-13.722696304321289,-1.830812931060791,-8.497336387634277,2297.663937115282,4866.50390625,0.00666611036285758,2419.7012658569683,0.07763671875
208.0,60.446006774902344,39.40959930419922,26.862953186035156,20.11737823486328,19.146631240844727,25.70206069946289,0.9337774515151978,14.86660385131836,0.3122328519821167,18.179733276367188,-9.76123046875,8.198713302612305,-2.157491683959961,4126.756977286457,8408.7158203125,0.05970624461770058,3431.0518358767754,0.16552734375
209.0,46.385162353515625,53.16870880126953,1.2384207248687744,17.818613052368164,7.206820964813232,11.212623596191406,-2.3105525970458984,17.261505126953125,-9.136966705322266,22.447025299072266,14.73072624206543,19.05944061279297,-1.49436354637146,3398.585858651892,7439.7216796875,0.04345143958926201,3092.0959983694565,0.154296875
210.0,1.6431002616882324,62.2501106262207,-5.419573783874512,31.246463775634766,29.68296241760254,26.80156707763672,-4.2675580978393555,7.9579925537109375,0.4910311698913574,24.388240814208984,-4.169588565826416,11.301864624023438,2.9159772396087646,2865.1688735963826,6610.693359375,0.017932454124093056,2909.5537521692904,0.10302734375
211.0,58.06367874145508,62.49711990356445,7.535758018493652,24.9134521484375,15.34693431854248,23.057109832763672,-5.002241134643555,19.309112548828125,-4.086465835571289,7.927811622619629,-1.4259567260742188,12.149820327758789,-21.16398811340332,3330.41378257252,7515.087890625,0.049313098192214966,3107.3087308430786,0.1015625
212.0,17.005373001098633,23.426979064941406,-0.9352827072143555,0.8424846529960632,18.260448455810547,28.437084197998047,1.664616584777832,34.28936004638672,8.290641784667969,27.861896514892578,-6.789046287536621,10.391885757446289,-0.10033583641052246,4688.035519984423,8537.9150390625,0.08691564202308655,3250.725376090816,0.18994140625
213.0,17.05413246154785,67.41785430908203,-24.74227523803711,41.161991119384766,30.921619415283203,13.97850227355957,-15.511530876159668,19.383277893066406,-10.292564392089844,7.330422878265381,11.487796783447266,21.423355102539062,-3.125298261642456,2595.777873625908,5544.7998046875,0.015440698713064194,2526.5466680333443,0.095703125
214.0,-15.979269027709961,88.43617248535156,-33.305992126464844,35.96532440185547,19.756858825683594,16.222549438476562,2.2034733295440674,22.896526336669922,7.555240631103516,4.706282138824463,-2.9921092987060547,-1.960033893585205,-4.853461265563965,2205.262410194334,4435.83984375,0.009352699853479862,2289.818565066001,0.0771484375
215.0,50.374149322509766,35.87877655029297,12.8975830078125,27.77939796447754,10.594703674316406,16.09363555908203,-2.169455051422119,13.670970916748047,-2.8585071563720703,4.2990546226501465,-6.43372917175293,8.21072769165039,-10.100202560424805,4154.615083321984,8301.0498046875,0.0894225537776947,3208.4609540444744,0.23046875
216.0,13.881318092346191,48.93537902832031,-14.880743026733398,34.614784240722656,34.46026611328125,16.83324432373047,-1.7274305820465088,7.351022243499756,-14.10285758972168,5.5576019287109375,8.386454582214355,14.384003639221191,-8.949857711791992,3212.691558705333,7181.3232421875,0.033923737704753876,2944.1179103964932,0.14453125
217.0,-42.78611755371094,77.872802734375,-33.50290298461914,22.206674575805664,19.1715087890625,-4.824743270874023,-8.523927688598633,10.950475692749023,-8.37899112701416,-0.20427417755126953,-4.19623327255249,3.562551498413086,-7.5715484619140625,2498.8810287137085,4909.5703125,0.012853323481976986,2463.8280399652945,0.0947265625
218.0,53.3045654296875,46.63074493408203,42.459110260009766,16.042530059814453,-0.13005101680755615,11.574562072753906,-6.592770099639893,10.1347074508667,5.271289348602295,20.39492416381836,-2.492871046066284,5.750038146972656,-11.750070571899414,4306.6821677387325,8645.5810546875,0.07173922657966614,3474.832247015261,0.2041015625
219.0,-11.469564437866211,87.10824584960938,13.413875579833984,9.81027603149414,16.39520835876465,10.600799560546875,-7.271388053894043,3.903231620788574,0.14634184539318085,9.265951156616211,1.2682292461395264,1.039779543876648,-13.170631408691406,2572.512068201748,7030.5908203125,0.009330295957624912,3090.725652371734,0.0634765625
220.0,-36.90116882324219,112.26679229736328,5.62965726852417,26.90934944152832,22.086841583251953,10.431934356689453,-8.968202590942383,-1.0295836925506592,-17.45819091796875,0.45305871963500977,2.2917933464050293,1.4830931425094604,-3.248518466949463,1737.0612175786075,3736.0107421875,0.0034710054751485586,2445.740671243655,0.03857421875
221.0,-0.6746885776519775,74.01207733154297,25.020130157470703,32.40613555908203,27.489145278930664,21.085918426513672,-10.891092300415039,14.01289176940918,-2.6930065155029297,12.409703254699707,-4.717106342315674,6.482966899871826,-18.834026336669922,2784.334512634464,7450.48828125,0.014118436723947525,3206.602498007568,0.0556640625
222.0,3.3418054580688477,35.74834442138672,29.068439483642578,47.37031173706055,29.905147552490234,35.67049789428711,-4.835170269012451,12.706010818481445,-2.865849018096924,6.011713981628418,0.8713663220405579,10.409341812133789,-19.495901107788086,3507.37568824366,7784.2529296875,0.0229946281760931,3257.6479750519875,0.14013671875
223.0,-26.102188110351562,63.05229187011719,1.833422303199768,39.701229095458984,32.301361083984375,22.812177658081055,12.255932807922363,29.7296085357666,-6.924408435821533,-0.851421594619751,0.792952299118042,0.4168490767478943,-16.582857131958008,2614.667255202974,6319.9951171875,0.008128741756081581,2933.8526116251505,0.080078125
224.0,-70.17207336425781,100.42086791992188,-9.691423416137695,40.54561233520508,43.432647705078125,15.66806411743164,0.573361873626709,20.955799102783203,12.486597061157227,-3.5007565021514893,2.2388672828674316,2.249156951904297,-13.08287239074707,1685.6726621282673,3197.6806640625,0.0017164365854114294,2317.018000986603,0.03564453125
225.0,-28.320383071899414,55.70960998535156,13.514911651611328,35.726322174072266,48.04601287841797,21.415054321289062,-9.069404602050781,8.082202911376953,-5.040800094604492,1.1842401027679443,3.5263655185699463,12.008216857910156,-7.5440449714660645,3123.251943222728,7816.552734375,0.01515173725783825,3298.4366055828386,0.1279296875
226.0,-53.17610549926758,35.52013397216797,0.34363096952438354,50.16289520263672,29.19198989868164,5.4538469314575195,-3.22572660446167,36.470458984375,-3.4467661380767822,-2.8743207454681396,6.518558979034424,-9.872724533081055,-21.95197296142578,3341.9686497786083,7009.0576171875,0.020026514306664467,2929.7462830183176,0.11279296875
227.0,-87.14656066894531,39.741943359375,-21.66164779663086,33.39956283569336,14.481943130493164,9.97476577758789,-9.960424423217773,18.066967010498047,-16.20781707763672,-8.251657485961914,9.15620231628418,-13.247968673706055,-26.90563201904297,3121.258416178969,6040.0634765625,0.01411861926317215,2633.1004970320887,0.1201171875
228.0,97.93598937988281,46.320526123046875,2.5175130367279053,17.37061309814453,-2.782430648803711,0.20267903804779053,-8.988216400146484,-1.5691876411437988,-16.99420166015625,-1.2226675748825073,-9.528559684753418,-3.4357030391693115,-13.975313186645508,3919.1383495015207,8161.083984375,0.12826183438301086,3119.4630689358282,0.1904296875
229.0,-16.640424728393555,32.1622428894043,48.2552490234375,45.43682098388672,18.3321533203125,20.793338775634766,-8.632816314697266,4.6279296875,-5.701488971710205,10.118894577026367,-8.654688835144043,3.1996426582336426,-13.501203536987305,4029.205324255841,8387.1826171875,0.022362615913152695,3437.648444889585,0.09765625
230.0,-73.8211441040039,50.424495697021484,51.30772399902344,28.482715606689453,32.03190231323242,32.24967956542969,0.33896756172180176,10.391375541687012,-9.83782958984375,10.439435005187988,-5.329134941101074,7.905020236968994,-28.97972869873047,3604.221159594626,8441.015625,0.007543786894530058,3638.254732924833,0.04541015625
231.0,-41.113868713378906,71.36399841308594,30.075645446777344,32.04558563232422,43.9591064453125,12.52981185913086,-15.743175506591797,-0.5140078067779541,-21.539875030517578,8.727928161621094,0.11979109048843384,0.3649395704269409,-20.109928131103516,2823.835138782658,7848.8525390625,0.008533920161426067,3310.5486420630164,0.0732421875
232.0,-54.71589660644531,56.909996032714844,30.1787052154541,53.61857604980469,51.82363510131836,13.349357604980469,-14.298294067382812,4.271625518798828,4.6991729736328125,1.90696382522583,-11.201294898986816,-7.535268306732178,-17.702098846435547,2784.308287162754,7730.419921875,0.007008950691670179,3299.45593543659,0.0576171875
233.0,-83.97895050048828,52.042301177978516,11.657163619995117,71.0728530883789,51.548362731933594,1.075490951538086,-3.9638335704803467,26.334308624267578,-14.826709747314453,-8.068380355834961,11.894109725952148,-6.496981620788574,-31.51356315612793,2273.4704174508715,5178.7353515625,0.0030311965383589268,2673.002194460128,0.07958984375
234.0,-100.41498565673828,51.38652420043945,10.327291488647461,71.31103515625,39.36301803588867,18.199800491333008,-0.1883070170879364,23.26542091369629,-0.6704937219619751,-0.49092650413513184,1.0283513069152832,0.08212095499038696,-25.061981201171875,2202.901936051382,5254.1015625,0.0029172913637012243,2670.1434175573663,0.060546875
235.0,-19.54332160949707,-4.328740119934082,52.422935485839844,62.9498405456543,9.48628044128418,43.713775634765625,3.2845072746276855,10.468265533447266,8.395758628845215,17.616008758544922,8.200017929077148,13.08096694946289,-12.68252182006836,4342.741193665481,7827.3193359375,0.027180813252925873,3118.2127866744554,0.15478515625
236.0,-67.06273651123047,25.566810607910156,21.096107482910156,79.67999267578125,45.66997146606445,7.68989896774292,11.156631469726562,30.025514602661133,-2.331221103668213,14.325950622558594,11.565677642822266,-7.505936145782471,-21.75102996826172,2836.217739312845,6922.9248046875,0.006238863803446293,3071.3933703732564,0.07373046875
237.0,-97.8648452758789,55.44520568847656,25.4147891998291,77.80120086669922,45.69416809082031,7.390875339508057,-1.6836742162704468,23.478296279907227,-8.157094955444336,8.037291526794434,15.338606834411621,3.042266845703125,-34.78492736816406,2132.869323382934,5221.8017578125,0.002317227656021714,2688.18165510877,0.05078125
238.0,26.597986221313477,49.931602478027344,28.895225524902344,29.446977615356445,24.6595458984375,13.771068572998047,-1.9046907424926758,21.988113403320312,6.61173677444458,15.769834518432617,6.268326759338379,17.70355987548828,-11.766317367553711,3555.939179033543,8322.5830078125,0.026394136250019073,3456.1313294648135,0.05126953125
239.0,-71.18006896972656,26.760791778564453,29.001625061035156,81.65257263183594,43.93531036376953,7.84693717956543,0.15807390213012695,18.067306518554688,-5.928234577178955,2.881843090057373,8.565340042114258,-4.213521957397461,-21.81804847717285,3108.476137223358,7170.556640625,0.013562506064772606,3111.393710701515,0.08837890625
240.0,-82.38621520996094,98.81639862060547,37.51942443847656,34.50470733642578,29.58416748046875,23.170310974121094,-0.6677476167678833,5.811557769775391,-24.1800537109375,-10.208560943603516,3.2097229957580566,9.646598815917969,-10.016036987304688,1802.0470488846054,5038.76953125,0.003144296118989587,2707.1965907360536,0.0419921875
241.0,23.11786651611328,67.94940185546875,18.15251350402832,26.210773468017578,14.62973403930664,7.4036946296691895,-6.05394983291626,4.768197059631348,-7.038573265075684,11.788333892822266,-6.383105278015137,7.930975914001465,-9.2235107421875,3458.1433122081557,8204.150390625,0.05304575338959694,3267.71900082716,0.09521484375
242.0,31.90936279296875,39.34784698486328,30.23074722290039,35.401466369628906,9.052175521850586,7.831396579742432,-9.131799697875977,3.725834608078003,-9.672212600708008,9.424890518188477,4.457501411437988,16.908475875854492,-8.306343078613281,3957.357213986762,8365.6494140625,0.046328794211149216,3321.884910224872,0.19921875
243.0,-92.20609283447266,49.408485412597656,40.830528259277344,29.164838790893555,17.370830535888672,23.40670394897461,-2.31241512298584,3.6963672637939453,1.6788444519042969,8.228682518005371,0.02543771266937256,2.146994113922119,-11.249588012695312,3771.2680702112766,8494.8486328125,0.028185809031128883,3464.147075454485,0.13134765625
244.0,-83.26624298095703,92.17942810058594,-7.277859687805176,32.78876876831055,23.684541702270508,7.648468494415283,1.2852165699005127,3.446011781692505,-36.80316925048828,-8.373919486999512,7.008311748504639,-13.171419143676758,-10.10960578918457,2181.46915109049,4780.37109375,0.007659252732992172,2486.5696374494896,0.11328125
245.0,-2.887363910675049,-5.981688022613525,46.78419876098633,58.46045684814453,18.03396224975586,30.73511505126953,-0.42992547154426575,10.062368392944336,6.626729965209961,16.174224853515625,-12.168895721435547,0.47347426414489746,-15.175394058227539,4756.671005097704,8484.08203125,0.03873709961771965,3192.537084513264,0.2177734375
246.0,-69.0647964477539,46.73986053466797,11.91427230834961,73.55569458007812,57.26375198364258,-2.7079684734344482,-3.6795096397399902,24.584552764892578,-9.89918327331543,-5.114402770996094,4.513516426086426,-5.010561466217041,-26.450759887695312,2476.6050099836248,5792.431640625,0.00439459877088666,2821.906475435123,0.06494140625
247.0,-103.22856903076172,64.19561767578125,18.728553771972656,75.40440368652344,49.117820739746094,1.760069489479065,-5.995820999145508,21.375843048095703,-9.587075233459473,-16.80849266052246,2.658073902130127,2.639530658721924,-26.46038818359375,1990.0178622684411,4371.240234375,0.0014868779107928276,2534.9168309522483,0.04638671875
248.0,26.304811477661133,38.380836486816406,49.368873596191406,38.45102310180664,19.037261962890625,26.269569396972656,-2.237211227416992,15.102378845214844,-1.6256680488586426,12.664541244506836,-0.8516278266906738,11.514241218566895,-9.681570053100586,3716.1811850030135,8279.5166015625,0.02185787819325924,3498.8379093302365,0.099609375
249.0,-6.2413835525512695,36.45140838623047,17.380475997924805,53.713768005371094,38.937259674072266,2.2726521492004395,-23.392330169677734,13.727354049682617,5.861605644226074,9.886722564697266,4.6873273849487305,14.549928665161133,3.0452375411987305,3346.428569021319,7870.3857421875,0.019277453422546387,3210.6990645809465,0.11474609375
250.0,-61.454307556152344,37.46966552734375,63.054046630859375,29.339035034179688,31.218284606933594,36.23701858520508,-10.419645309448242,11.400886535644531,-8.911359786987305,16.354202270507812,2.0247817039489746,12.009818077087402,-12.087448120117188,4136.023074833363,8591.748046875,0.012805352918803692,3665.367048463642,0.12109375
251.0,-67.93241119384766,9.89126205444336,75.38388061523438,26.64846420288086,35.70891189575195,46.24070739746094,-12.916088104248047,24.468364715576172,-1.0488330125808716,4.069438457489014,-2.368102550506592,12.028081893920898,-6.531980991363525,5170.109142812011,8903.9794921875,0.017716923728585243,3533.5712025136136,0.1396484375
252.0,-39.64154052734375,86.22185516357422,3.2521636486053467,8.534339904785156,24.614927291870117,10.579487800598145,9.857561111450195,17.86130142211914,-10.192054748535156,-2.284242630004883,23.08432388305664,19.542274475097656,-0.622960090637207,2441.380078758818,6578.3935546875,0.004679152276366949,3055.7653864297877,0.06298828125
253.0,-96.00538635253906,100.77770233154297,0.5847259163856506,3.699366569519043,14.826326370239258,-13.850298881530762,-5.105276107788086,32.219940185546875,19.255685806274414,-14.472569465637207,7.699338912963867,-11.47872543334961,-17.910614013671875,2255.199807046283,5523.2666015625,0.00514270318672061,2841.75600955859,0.0810546875
254.0,-46.156639099121094,122.57074737548828,-40.79713821411133,-13.322598457336426,-22.150360107421875,-33.13032531738281,6.094566822052002,19.28990936279297,-16.337446212768555,-12.613794326782227,19.46576499938965,-6.244263648986816,2.2868547439575195,1897.5719626707114,3133.0810546875,0.0044291093945503235,2010.2845252139996,0.0986328125
255.0,60.35881805419922,51.468040466308594,21.082746505737305,17.53668212890625,-13.403703689575195,0.21852290630340576,-6.042608261108398,16.150127410888672,0.520483136177063,9.214134216308594,-2.463870048522949,7.2493743896484375,-2.489804267883301,3908.472827865229,8214.9169921875,0.06965634226799011,3232.816722167803,0.19140625
256.0,-31.94951629638672,59.707908630371094,50.45787811279297,25.276931762695312,2.3293862342834473,11.072612762451172,-3.382986068725586,10.563407897949219,0.5477652549743652,5.899087905883789,-1.7593220472335815,6.324686527252197,-9.0247163772583,3277.3294928639702,8085.7177734375,0.011039244011044502,3419.817401406148,0.0830078125
257.0,-117.53213500976562,91.85755920410156,38.53860855102539,27.306476593017578,27.45174789428711,26.975894927978516,14.661360740661621,14.021029472351074,-6.793819427490234,-8.105976104736328,-6.558563232421875,-0.9629389047622681,-12.465805053710938,1745.724056245095,4941.8701171875,0.0012743175029754639,2788.1045802857307,0.02587890625
258.0,5.660245895385742,-13.301897048950195,37.61268615722656,46.65345001220703,17.346511840820312,28.52149200439453,0.688173770904541,12.753793716430664,-0.6387208104133606,13.788581848144531,0.8809025287628174,4.037990093231201,-12.093025207519531,5247.787479721612,8785.546875,0.06363442540168762,3130.443238756122,0.16357421875
259.0,-19.913183212280273,42.122100830078125,-4.958849906921387,66.78570556640625,55.990257263183594,-4.235584735870361,-12.869558334350586,20.72410011291504,-14.154008865356445,-10.708841323852539,-5.361502170562744,-4.242420673370361,-3.284687042236328,2791.982346972354,5857.03125,0.011035799048841,2738.534054034524,0.111328125
260.0,-61.064857482910156,69.91549682617188,-11.507940292358398,59.791290283203125,46.70169448852539,-3.929448366165161,-19.676334381103516,31.32914924621582,-1.6002511978149414,-10.409111022949219,6.819424152374268,3.7796192169189453,5.56937313079834,2360.307353278381,4855.7373046875,0.0072258105501532555,2414.3881543504503,0.09033203125
261.0,0.29604214429855347,57.7713508605957,52.58745193481445,35.051856994628906,29.16521453857422,8.502130508422852,-11.0614013671875,26.168399810791016,-4.073145866394043,5.160365104675293,-4.382015705108643,6.0932111740112305,-21.11721420288086,3501.0467962388457,8333.349609375,0.024387339130043983,3551.489395102999,0.091796875
262.0,-56.1944465637207,4.499586582183838,57.81476593017578,51.87294387817383,40.2701416015625,31.272968292236328,-7.557867050170898,18.70119285583496,2.8512868881225586,10.507807731628418,-0.9985963106155396,8.2287015914917,-22.176021575927734,4478.659616541332,8710.1806640625,0.019881635904312134,3578.576060827242,0.15771484375
263.0,-124.28536224365234,13.739871978759766,74.72711944580078,59.05978775024414,38.15077590942383,26.273405075073242,8.060644149780273,28.02865219116211,11.020401954650879,34.61968994140625,2.6271474361419678,-5.745891094207764,-33.044227600097656,3609.2443738072857,8387.1826171875,0.004239803645759821,3696.551533846161,0.0908203125
264.0,-116.68183135986328,35.11820983886719,42.972129821777344,53.048072814941406,40.760616302490234,24.073261260986328,-0.40414929389953613,21.554203033447266,2.1331372261047363,33.84362030029297,-0.8009212017059326,1.1320562362670898,-15.843719482421875,2917.37622495095,7730.419921875,0.0033859959803521633,3378.518185464508,0.0517578125
265.0,-66.27027130126953,20.321746826171875,35.516212463378906,45.39641571044922,37.563690185546875,18.739002227783203,1.7222049236297607,19.35781478881836,12.376070022583008,22.983585357666016,6.210162162780762,8.752912521362305,-7.4332733154296875,3973.5460140463974,8688.6474609375,0.015010117553174496,3603.818300235131,0.109375
266.0,-140.06385803222656,35.68553161621094,56.004722595214844,46.408103942871094,30.81096649169922,18.676715850830078,23.630569458007812,25.889677047729492,10.718341827392578,28.76664924621582,21.688905715942383,5.442200660705566,-25.89470672607422,2665.3984219911345,7945.751953125,0.0013436099980026484,3496.7950564315365,0.0361328125
