,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-78.66692352294922,107.38477325439453,-5.822707176208496,6.704265594482422,36.111328125,29.49151039123535,9.78430461883545,32.687042236328125,1.3697309494018555,7.511902332305908,7.690548896789551,16.586833953857422,8.161225318908691,1502.4645918085234,2583.984375,0.0008436893112957478,2285.9447046037494,0.029296875
177.0,-141.95248413085938,123.1201400756836,10.042085647583008,4.937967300415039,35.691925048828125,42.9227294921875,15.797677993774414,25.689111709594727,2.88958740234375,-1.3358101844787598,-6.157577991485596,8.670698165893555,5.538623332977295,1337.2437218985126,2487.0849609375,0.001223553903400898,2248.8050971447296,0.0380859375
178.0,-78.10218048095703,105.30145263671875,-23.36272430419922,20.415420532226562,47.7852783203125,43.59101867675781,6.851834297180176,6.270010948181152,-14.31924819946289,25.175338745117188,-1.9870014190673828,-3.505228042602539,4.9521942138671875,1787.8078294038896,3348.4130859375,0.004985398147255182,2212.6086273959636,0.046875
179.0,-44.18504333496094,91.2735595703125,-9.288551330566406,8.956090927124023,41.201026916503906,23.888368606567383,1.1947745084762573,2.582247734069824,7.960811138153076,11.744501113891602,-16.369384765625,15.817523002624512,3.649423360824585,2512.8354539695756,6556.8603515625,0.015989966690540314,2926.0322075267827,0.078125
180.0,-194.45523071289062,144.8782958984375,-11.67182731628418,29.950759887695312,62.576725006103516,26.513954162597656,-6.423818588256836,8.8428373336792,-11.608452796936035,11.76118278503418,11.897529602050781,4.663820266723633,-2.1205127239227295,995.1805355728868,1873.388671875,0.00032444161479361355,1526.4050791210798,0.05517578125
181.0,27.1948299407959,90.86260986328125,9.508932113647461,14.833793640136719,11.011531829833984,32.44926834106445,3.5621533393859863,9.613365173339844,-14.208999633789062,11.499149322509766,-2.0715723037719727,20.481895446777344,-1.6258336305618286,2257.4180921873094,6083.1298828125,0.008022777736186981,2820.582193712174,0.0439453125
182.0,-22.13851547241211,59.928775787353516,3.951530933380127,18.227249145507812,12.408674240112305,28.66788673400879,7.186266899108887,10.169879913330078,0.6427195072174072,21.35263442993164,-11.397018432617188,11.145681381225586,2.699524402618408,2980.560060234623,7385.888671875,0.012196226976811886,3141.186991348505,0.0751953125
183.0,54.481224060058594,43.88360595703125,-7.533146381378174,25.102874755859375,2.565392255783081,12.358153343200684,-3.774270534515381,6.044735908508301,-7.490194797515869,10.168391227722168,-16.55404281616211,-2.413604974746704,-12.984869956970215,3769.561704928151,7687.353515625,0.11121948063373566,2965.767823880142,0.26611328125
184.0,-110.58926391601562,63.504066467285156,-9.932300567626953,4.751101493835449,16.141422271728516,12.849233627319336,-4.477023124694824,-9.020955085754395,-34.69960403442383,-1.5643603801727295,-18.453174591064453,6.472078323364258,-16.788419723510742,2703.6572694622246,6815.2587890625,0.007396174594759941,2856.0721671966094,0.10791015625
185.0,31.56743621826172,58.238990783691406,-26.76380157470703,13.391225814819336,-13.774285316467285,14.102506637573242,-20.20555877685547,-7.81663703918457,-29.658432006835938,-2.742086172103882,-8.715855598449707,3.0374011993408203,-11.720176696777344,2992.5793972305282,6169.2626953125,0.03126845881342888,2640.5675287050885,0.16552734375
186.0,-112.48004150390625,148.9600830078125,12.447977066040039,7.611327171325684,-2.2295784950256348,17.160734176635742,-18.349655151367188,-2.4631693363189697,-4.443741321563721,7.609118938446045,-2.628180742263794,-5.138217449188232,-10.517105102539062,1389.2190512865675,2605.517578125,0.001841072109527886,2017.5857359835782,0.1669921875
187.0,-26.734880447387695,115.5121841430664,-5.84623908996582,24.20260238647461,33.11825942993164,32.21303939819336,-3.916616201400757,19.24783706665039,-23.526348114013672,-1.776365041732788,7.631817817687988,5.0660905838012695,13.40814208984375,1492.6089558062622,3143.84765625,0.0013943013036623597,2202.925086134256,0.0302734375
188.0,-124.89009094238281,116.50724792480469,10.851957321166992,12.631366729736328,32.50239181518555,28.690914154052734,10.207106590270996,21.502666473388672,-19.00346565246582,4.46720027923584,19.117385864257812,17.606000900268555,14.273045539855957,1154.5990815713535,2185.6201171875,0.00036572004319168627,1992.253193081589,0.04150390625
189.0,-103.8035888671875,128.05133056640625,-2.9904043674468994,6.879410743713379,50.81817626953125,16.17658805847168,14.241798400878906,10.734289169311523,-39.364234924316406,15.497285842895508,4.328764915466309,17.80791473388672,-12.372861862182617,1641.5684362498716,2680.8837890625,0.0012778484961017966,2273.280520711183,0.06103515625
190.0,-32.88094711303711,31.177961349487305,22.308334350585938,25.64572525024414,11.217220306396484,38.40404510498047,10.215113639831543,1.0164998769760132,-23.460830688476562,6.450161933898926,8.554893493652344,18.82900619506836,-18.32024383544922,4081.5511936452153,8193.3837890625,0.06388606876134872,3236.9496194478047,0.140625
191.0,-25.921892166137695,82.75637817382812,-21.728374481201172,5.799439430236816,29.752002716064453,14.046810150146484,-9.984411239624023,0.6904473304748535,-3.9676194190979004,35.32476043701172,7.124090194702148,5.698831558227539,-5.239983081817627,2363.0789125174542,5157.2021484375,0.005677248351275921,2584.6013910348242,0.1025390625
192.0,-151.61196899414062,107.60151672363281,19.22669792175293,35.41444396972656,32.57682800292969,23.96314239501953,12.532646179199219,3.788106918334961,-12.901115417480469,14.422945976257324,5.182367324829102,-1.1045336723327637,-17.004196166992188,1536.6359598995436,2993.115234375,0.0019709724001586437,2309.4444639560347,0.08349609375
193.0,-88.05489349365234,138.3875274658203,-7.795550346374512,6.2329816818237305,26.82787322998047,13.607067108154297,11.114507675170898,7.185373306274414,-30.77920150756836,8.057931900024414,-8.866284370422363,-9.805079460144043,19.389968872070312,1315.417488327903,2239.453125,0.0006955552380532026,1883.1848383297806,0.04931640625
194.0,-102.8781509399414,107.7085952758789,10.781404495239258,24.891529083251953,14.049150466918945,4.454644203186035,9.23042106628418,21.755001068115234,-2.770458936691284,21.980527877807617,-3.16861891746521,-10.788460731506348,-15.516203880310059,1749.4693001778583,3294.580078125,0.002414102666079998,2298.593699073369,0.06884765625
195.0,-81.61859130859375,85.46360778808594,-23.36928939819336,38.17274475097656,53.92304992675781,21.28247833251953,-6.281248092651367,17.956478118896484,-14.070160865783691,25.503320693969727,-15.722833633422852,-8.40249252319336,9.144327163696289,2147.769549403918,3585.2783203125,0.004200437106192112,2330.7494293329314,0.08984375
196.0,-23.449071884155273,100.03671264648438,11.630464553833008,40.7362060546875,38.02825927734375,13.728618621826172,-3.4912893772125244,17.907669067382812,3.073810338973999,9.708882331848145,-12.387563705444336,13.749645233154297,12.714951515197754,1809.1568333529349,4102.0751953125,0.002982775215059519,2589.290087085923,0.06787109375
197.0,17.020933151245117,126.2005615234375,-27.282995223999023,26.89568519592285,13.454166412353516,17.966228485107422,-17.36971092224121,3.078505277633667,-6.489005088806152,31.213863372802734,7.218981742858887,12.880350112915039,8.618924140930176,1642.7524270202598,3154.6142578125,0.0026682468596845865,1989.115856384566,0.06689453125
198.0,118.91907501220703,57.057861328125,-24.263427734375,5.479611396789551,-0.7015029788017273,12.312507629394531,-21.313976287841797,1.583970069885254,-0.02838502824306488,17.273948669433594,-11.35639762878418,-2.696784019470215,-5.148205757141113,3427.3077212801304,7149.0234375,0.09916815906763077,2819.871483059757,0.17626953125
199.0,-48.023746490478516,107.18505859375,-53.74379348754883,-13.95328140258789,5.920542240142822,12.339944839477539,-12.949902534484863,-10.752187728881836,-13.502237319946289,25.078149795532227,7.950532913208008,12.782294273376465,17.1215763092041,1894.1159130014728,3423.779296875,0.002506811637431383,1923.918978593174,0.1083984375
200.0,87.11436462402344,79.76815795898438,-29.35837745666504,18.276611328125,-8.37053108215332,17.204307556152344,-8.336658477783203,7.6844635009765625,-14.451021194458008,9.584607124328613,-2.571929931640625,6.214410781860352,-12.643280029296875,2808.380923102201,5749.365234375,0.0442131906747818,2492.480360055043,0.14111328125
201.0,-71.84952545166016,122.3487548828125,-23.800395965576172,25.969036102294922,39.36587142944336,19.274446487426758,-8.408125877380371,-9.001995086669922,-19.339412689208984,25.25548553466797,-6.68267297744751,-2.0403528213500977,-11.695427894592285,1638.7987468725582,2874.6826171875,0.0013568529393523932,1981.4098754460015,0.0869140625
202.0,14.930081367492676,136.43682861328125,-36.45220184326172,-3.885877847671509,2.513636589050293,0.7131221294403076,-0.8065012097358704,7.127052307128906,-14.501296997070312,12.062397003173828,-0.5444566011428833,-1.2392135858535767,-9.166531562805176,1675.3603017148473,2820.849609375,0.00337419961579144,1938.330356553816,0.09521484375
203.0,3.877199172973633,118.83135986328125,-31.74250030517578,-1.0138665437698364,-10.815845489501953,12.24201488494873,11.647930145263672,15.23511791229248,-10.316781044006348,2.1472136974334717,-7.987430572509766,9.426759719848633,7.028890609741211,1822.1260897674638,3563.7451171875,0.0037768820766359568,2034.1434108064473,0.11474609375
204.0,7.728866100311279,99.44181060791016,16.15831184387207,-5.098627090454102,-7.405932903289795,20.265470504760742,8.96922492980957,27.998291015625,-0.5988799333572388,9.467119216918945,3.603959083557129,23.860322952270508,17.86627197265625,2128.642692360319,5932.3974609375,0.004583023022860289,2804.5485723012,0.0537109375
205.0,-25.82700538635254,109.37799835205078,49.53125762939453,13.986933708190918,-18.187782287597656,11.05230712890625,17.296062469482422,31.32710838317871,-5.2328290939331055,2.4676852226257324,-5.417262077331543,14.677889823913574,5.7676544189453125,1974.5831778625702,5695.5322265625,0.005506118759512901,2842.213419568861,0.03857421875
206.0,-32.660400390625,86.83954620361328,15.316901206970215,15.037975311279297,34.99359893798828,40.67805099487305,9.818920135498047,30.933616638183594,5.186199188232422,7.193357467651367,-3.978034257888794,13.132179260253906,2.431879997253418,1983.4437188464792,5813.96484375,0.001779497368261218,2867.725440700149,0.0205078125
207.0,-147.03329467773438,135.27883911132812,0.3027130365371704,15.030254364013672,48.564002990722656,40.468955993652344,15.915003776550293,29.435428619384766,12.759154319763184,6.338257789611816,-0.27928829193115234,12.235724449157715,3.311859130859375,851.1171948692526,1765.72265625,0.00018665604875423014,1721.5301929998307,0.0224609375
208.0,-257.096435546875,144.06280517578125,25.098670959472656,5.999658107757568,47.681610107421875,44.34430694580078,18.053394317626953,29.978191375732422,11.673295974731445,1.1214102506637573,-3.3137941360473633,4.693451881408691,9.533735275268555,698.6524589625976,1173.5595703125,9.51365873333998e-05,1618.1206672548058,0.0146484375
209.0,-174.82693481445312,108.26832580566406,40.46674346923828,19.72300148010254,26.322498321533203,36.841312408447266,23.720449447631836,28.153640747070312,1.6503782272338867,1.0778231620788574,-13.116960525512695,-3.0189011096954346,-0.26950323581695557,1378.0963937185152,3240.7470703125,0.001225571264512837,2524.3884255499584,0.04052734375
210.0,-70.82290649414062,90.79590606689453,-27.908567428588867,5.9989776611328125,36.048213958740234,26.239643096923828,-22.95313262939453,-0.4843137860298157,-22.96730613708496,-1.9111950397491455,-9.32257080078125,-10.269073486328125,-1.3365017175674438,2223.777660411794,5081.8359375,0.006998908240348101,2415.9093422162236,0.10400390625
211.0,-17.057979583740234,132.10861206054688,8.721473693847656,28.31064224243164,23.92561912536621,5.102148056030273,2.947824478149414,5.005582809448242,-1.7328791618347168,23.258607864379883,-20.687950134277344,14.967927932739258,0.35695064067840576,1418.8781649853186,3294.580078125,0.002370695350691676,2273.613116827736,0.0361328125
212.0,-53.359405517578125,92.1929931640625,-14.259453773498535,54.68577575683594,16.32231903076172,34.264713287353516,8.239733695983887,13.240435600280762,-7.156970977783203,2.0274462699890137,-1.8677153587341309,11.006997108459473,0.5391982793807983,1653.876922271018,4102.0751953125,0.0013470710255205631,2227.780665025798,0.01953125
213.0,107.499755859375,40.93916320800781,-23.903263092041016,13.962677001953125,3.5495829582214355,19.326763153076172,-12.133552551269531,0.6249641180038452,1.4789941310882568,16.746280670166016,-13.202739715576172,-0.8371559381484985,-2.231492757797241,3683.0762683165362,7245.9228515625,0.13304731249809265,2800.4735192202966,0.1875
214.0,-73.0610580444336,80.09857177734375,-7.1872429847717285,21.828929901123047,10.798439025878906,22.375049591064453,-3.7071776390075684,-1.2573297023773193,-16.086875915527344,9.51553726196289,-16.49929428100586,-4.5511369705200195,0.7447271943092346,2377.326862268129,5587.8662109375,0.006866488605737686,2636.590348690698,0.0810546875
215.0,94.18522644042969,56.530765533447266,-33.36559295654297,10.699220657348633,-22.197288513183594,-1.9552357196807861,-20.94297981262207,5.343690872192383,-11.741662979125977,-3.415346622467041,-15.967375755310059,6.325798988342285,-6.845294952392578,3245.4253417937325,6363.0615234375,0.09632110595703125,2613.281059488236,0.25341796875
216.0,-69.60460662841797,-20.540660858154297,34.055580139160156,-6.551115989685059,-5.989494323730469,27.3953857421875,-23.809818267822266,2.627413034439087,-23.716773986816406,0.7480170130729675,-3.6348605155944824,1.8940670490264893,-24.001144409179688,5679.644847304925,8785.546875,0.049404043704271317,3022.47736848791,0.35546875
217.0,-116.90773010253906,131.60745239257812,21.580163955688477,30.56444549560547,30.34854507446289,30.530227661132812,5.27188777923584,25.082931518554688,-5.099801063537598,16.9951171875,17.584625244140625,0.3421584665775299,11.91866683959961,884.330997255674,1733.4228515625,0.0002165394980693236,1841.9698160466878,0.02685546875
218.0,-39.53526306152344,140.705322265625,-28.636404037475586,-13.530052185058594,23.53998565673828,29.566776275634766,0.6795898675918579,7.4443864822387695,-27.21898078918457,22.71503448486328,4.152768135070801,21.34811782836914,5.601799011230469,1363.100767548843,1851.85546875,0.0007833900745026767,1752.2001085821619,0.076171875
219.0,-19.06640625,50.790008544921875,29.064903259277344,16.887678146362305,18.229888916015625,43.27781295776367,1.3976625204086304,-6.797513961791992,-12.706095695495605,19.50115966796875,7.681704044342041,9.618642807006836,-5.406374931335449,3466.521106854482,7988.818359375,0.02290475368499756,3307.972197706984,0.14306640625
220.0,-124.5165786743164,45.87088394165039,28.673171997070312,51.30921173095703,18.117576599121094,49.16740417480469,16.19754409790039,-6.040557861328125,-7.409287929534912,21.01239776611328,1.865861415863037,10.02493953704834,0.03973746299743652,2938.828600339897,6696.826171875,0.0102463997900486,3040.8334792723804,0.083984375
221.0,-16.82687759399414,49.909427642822266,8.912031173706055,27.035907745361328,24.826480865478516,17.638723373413086,-1.9812605381011963,14.676581382751465,1.7963505983352661,17.31399154663086,-4.2805962562561035,-5.496687889099121,-4.726797103881836,3538.763843375797,7773.486328125,0.03941940888762474,3190.7202623413846,0.14794921875
222.0,-82.52703094482422,123.9565200805664,-34.665138244628906,6.165762901306152,45.111900329589844,15.564842224121094,17.738113403320312,4.564230918884277,-21.18217658996582,35.43187713623047,-6.909549236297607,8.816984176635742,3.2856192588806152,1597.63569726117,2928.515625,0.0010701410938054323,1982.441553423804,0.07958984375
223.0,-142.4854736328125,123.2152099609375,-7.176522254943848,9.804893493652344,42.24347686767578,11.890644073486328,23.24326515197754,9.931156158447266,-13.970389366149902,25.745845794677734,-0.09384465217590332,25.68171501159668,20.29564666748047,1306.3575835083911,1937.98828125,0.0002935632655862719,1882.5522522710594,0.07763671875
224.0,-126.11387634277344,113.5295639038086,-18.165451049804688,33.954917907714844,16.869258880615234,15.332662582397461,33.002044677734375,17.487911224365234,5.61406135559082,17.833417892456055,-17.602508544921875,2.358552932739258,12.302045822143555,1561.7250418216674,3337.646484375,0.0008361379732377827,1824.0625467627954,0.08544921875
225.0,-142.3463897705078,109.71104431152344,-1.41754150390625,27.314950942993164,36.51298522949219,22.557615280151367,13.319499969482422,0.5017518997192383,2.4377667903900146,37.32121276855469,-12.677871704101562,-3.5198981761932373,-0.15106499195098877,1599.1014478495026,3477.6123046875,0.0012536222347989678,2272.966240038264,0.05908203125
226.0,-62.62821578979492,117.24945068359375,68.45490264892578,-11.708311080932617,12.009313583374023,18.464622497558594,2.8799102306365967,14.28744888305664,-8.183568000793457,18.579158782958984,-11.96006965637207,9.196197509765625,-7.139387130737305,2275.793905156178,7924.21875,0.0043922835029661655,3298.8372912960654,0.07568359375
227.0,50.177330017089844,83.01890563964844,1.2009522914886475,24.84981346130371,24.31172752380371,25.661365509033203,-10.698776245117188,1.640479564666748,-7.221288681030273,16.877124786376953,-5.128879070281982,13.774639129638672,-1.0456804037094116,2497.166727062423,6287.6953125,0.00983700342476368,2868.9798211663165,0.05810546875
228.0,110.38418579101562,54.62262725830078,-18.018146514892578,20.04436492919922,9.748944282531738,19.698413848876953,-12.572697639465332,1.497978687286377,4.336505889892578,24.632957458496094,-7.478065490722656,11.027166366577148,7.9468560218811035,3377.7057275319876,7073.6572265625,0.0846201628446579,2811.649700165957,0.15625
229.0,-59.58037185668945,91.3509750366211,4.582921028137207,19.454715728759766,23.434886932373047,31.72919464111328,2.358750104904175,-0.23315177857875824,-9.273273468017578,18.196613311767578,3.0283753871917725,11.665462493896484,2.789686679840088,2253.925948341368,5760.1318359375,0.011053336784243584,2782.265074594636,0.0625
230.0,73.74435424804688,81.1463623046875,-20.520891189575195,20.274978637695312,-11.690305709838867,5.054037094116211,-10.220409393310547,15.655125617980957,2.0642287731170654,3.4026007652282715,-6.274639129638672,14.999947547912598,1.531709909439087,2828.238154158418,5684.765625,0.06006375700235367,2565.352933222921,0.10107421875
231.0,-75.21809387207031,142.75460815429688,-30.593151092529297,21.602439880371094,21.273483276367188,15.80756950378418,15.886127471923828,18.594329833984375,-2.5894267559051514,9.610135078430176,-18.311054229736328,1.410606026649475,-6.357773303985596,1433.8700587371368,2616.2841796875,0.0019196124048903584,1765.682689391636,0.083984375
232.0,-35.27117919921875,155.16513061523438,-26.263179779052734,-1.113330364227295,0.30933716893196106,-0.17160099744796753,11.286392211914062,21.254817962646484,-1.036740779876709,5.652684688568115,-5.2344160079956055,12.713376998901367,5.769442558288574,1381.506085600797,2390.185546875,0.0024507453199476004,1695.1253797193735,0.0673828125
233.0,-27.309452056884766,118.47967529296875,-53.961578369140625,-2.582420825958252,13.930987358093262,-0.9626396894454956,21.09963607788086,17.667736053466797,-23.95907974243164,12.25178337097168,1.2961487770080566,13.081842422485352,-9.999053955078125,1843.7176150757577,2831.6162109375,0.0011279918253421783,1914.2765011915276,0.10302734375
234.0,38.004112243652344,76.9176025390625,19.45233154296875,6.933340072631836,-3.083799123764038,25.202089309692383,19.97244644165039,25.14376449584961,-2.496094226837158,11.426615715026855,4.513914108276367,16.054275512695312,1.3104376792907715,2725.315966980197,6922.9248046875,0.011983032338321209,3101.8685117757345,0.06787109375
235.0,-88.45557403564453,142.169189453125,0.7229224443435669,-3.874551773071289,-15.778982162475586,-10.278390884399414,17.376066207885742,36.475624084472656,-3.8151016235351562,11.458381652832031,6.822536468505859,14.610997200012207,15.81420612335205,1101.2423818310742,1658.056640625,0.0004706047766376287,1760.142024590023,0.021484375
236.0,11.156556129455566,69.55684661865234,30.591835021972656,15.301681518554688,15.259745597839355,34.26982879638672,4.4839653968811035,15.808420181274414,3.219930648803711,14.872220039367676,2.6384501457214355,11.415496826171875,-6.966196060180664,2859.384437822775,7364.35546875,0.008769395761191845,3263.0396859357515,0.03955078125
237.0,-132.92807006835938,144.21571350097656,-24.48423194885254,2.9562878608703613,45.03563690185547,23.510011672973633,7.572305679321289,30.08559226989746,10.9661865234375,2.629166603088379,0.2677096128463745,8.167184829711914,10.225993156433105,955.6375892396509,1884.1552734375,0.00014929134340491146,1570.360496569707,0.02685546875
238.0,-50.302635192871094,124.30624389648438,-20.117753982543945,3.4234254360198975,21.312175750732422,8.050189971923828,-35.67036056518555,-6.739218711853027,-33.78794860839844,11.874250411987305,-14.267823219299316,-14.890548706054688,1.9166430234909058,1786.5478427756148,3413.0126953125,0.0033974815160036087,2121.2633737205874,0.0615234375
239.0,-182.28768920898438,40.757225036621094,11.005731582641602,2.422330379486084,6.331460952758789,11.543278694152832,14.233253479003906,9.829666137695312,-10.118204116821289,-1.8839657306671143,-12.823322296142578,-3.6203575134277344,-10.821576118469238,4332.229742235162,8774.7802734375,0.08686558157205582,3399.6058965211423,0.25
240.0,14.21500015258789,92.24555969238281,-46.63780975341797,1.4565293788909912,13.42440414428711,15.323501586914062,-17.950927734375,-17.95840835571289,-28.164447784423828,7.599109649658203,-14.16977310180664,-0.6163387894630432,-9.016536712646484,2120.797135111252,3574.51171875,0.006523406133055687,2153.4135321361796,0.20751953125
241.0,-80.23053741455078,173.00360107421875,-19.52239227294922,-11.046157836914062,16.58071517944336,12.685661315917969,-5.676289081573486,-5.673398494720459,-29.463260650634766,4.053165435791016,-7.33880615234375,1.3286911249160767,1.094648838043213,1160.6316345565492,1744.189453125,0.0014747619861736894,1540.0400526237195,0.07080078125
242.0,-49.97930908203125,78.11229705810547,-18.832796096801758,55.446563720703125,23.90306854248047,38.70673751831055,15.566004753112793,16.709115982055664,-1.622077465057373,12.118263244628906,-5.996441841125488,13.441414833068848,5.016628265380859,1788.7507577274841,4231.2744140625,0.0015839668922126293,2325.2693426763726,0.0126953125
243.0,95.36827087402344,43.61762237548828,-22.482019424438477,20.27532196044922,10.461202621459961,23.409547805786133,-9.623433113098145,8.673174858093262,7.138080596923828,25.967281341552734,-9.794106483459473,4.337753772735596,1.8448784351348877,3530.6023639896575,7235.15625,0.08427080512046814,2827.4950333307465,0.1298828125
244.0,-56.91530227661133,57.705360412597656,7.2906084060668945,27.80193328857422,21.224557876586914,18.130765914916992,-10.35243034362793,2.3019590377807617,-3.6474556922912598,15.575685501098633,-23.751083374023438,-9.13918685913086,-3.904836893081665,3209.956183100039,7364.35546875,0.03086266480386257,3071.3413537436186,0.12451171875
245.0,5.894171714782715,72.95612335205078,-24.255813598632812,7.467947959899902,-19.40213394165039,-4.6548686027526855,-21.50015640258789,4.975739479064941,-6.508996963500977,-8.083215713500977,-15.371160507202148,3.9353220462799072,-8.683195114135742,2861.3553423524763,5953.9306640625,0.04634299874305725,2639.6548962351912,0.10546875
246.0,-35.14545440673828,70.15719604492188,-39.90726852416992,18.089826583862305,2.8119735717773438,4.588005542755127,-38.15130615234375,-11.549898147583008,-28.62110137939453,-5.874898910522461,-20.16712188720703,-3.0143046379089355,-4.7015275955200195,2385.4640325723667,4931.103515625,0.008611517958343029,2275.9813376416155,0.16552734375
247.0,-22.22190284729004,149.62579345703125,-0.15163666009902954,40.845829010009766,18.10420036315918,6.398041248321533,-6.610025405883789,10.394264221191406,-5.518453598022461,12.015954971313477,-9.52492904663086,-1.8225469589233398,14.73493480682373,1159.7890533937402,2508.6181640625,0.0011201914167031646,1764.6356320997813,0.08349609375
248.0,-66.86102294921875,-7.421446323394775,62.23912811279297,41.946441650390625,16.780921936035156,57.694541931152344,-0.9159352779388428,17.678516387939453,1.225239872932434,21.313629150390625,14.108942031860352,17.15276336669922,-5.6995038986206055,4575.054056528791,8516.3818359375,0.00754424836486578,3412.3262983267764,0.0986328125
249.0,-20.49034309387207,-2.8279781341552734,47.042869567871094,48.22120666503906,19.09945297241211,38.53502655029297,2.14801025390625,14.980015754699707,0.6556280255317688,22.199024200439453,8.172819137573242,13.167131423950195,-4.283245086669922,4860.313773994082,8559.4482421875,0.06572331488132477,3243.7645296094192,0.201171875
250.0,-69.37372589111328,103.69795227050781,0.8958531618118286,17.34809112548828,18.406536102294922,17.84210968017578,18.945812225341797,26.864639282226562,-21.345762252807617,10.856159210205078,2.3941144943237305,-5.429896354675293,0.060994625091552734,1874.265488229625,3682.177734375,0.004144997801631689,2445.5100549511135,0.0595703125
251.0,-8.456070899963379,39.1010856628418,35.39408493041992,31.754709243774414,4.69160795211792,13.237102508544922,-4.740823268890381,18.496959686279297,6.913369655609131,10.734878540039062,-3.5722954273223877,11.330385208129883,-5.403402328491211,3973.4874968195604,8204.150390625,0.04861685261130333,3333.3279548401765,0.169921875
252.0,-52.507652282714844,123.72888946533203,-20.202434539794922,7.693894386291504,10.736477851867676,6.7059831619262695,33.50777816772461,14.94503116607666,-22.42974090576172,15.194561958312988,-1.4157888889312744,6.711775779724121,5.87518310546875,1678.045289771646,3294.580078125,0.0024130234960466623,2074.2976038012375,0.07763671875
253.0,-29.923860549926758,139.9097900390625,-18.113910675048828,2.7074990272521973,16.854970932006836,0.07218444347381592,26.322254180908203,3.1285862922668457,-18.10021209716797,29.22713851928711,-9.411197662353516,11.126213073730469,-13.075899124145508,1743.1967200486763,3456.0791015625,0.0028174640610814095,2232.7355430459165,0.080078125
254.0,-120.38331604003906,168.35104370117188,-50.39850997924805,51.39279556274414,23.802669525146484,16.574268341064453,25.397483825683594,0.40592268109321594,17.399749755859375,7.015347480773926,-9.325553894042969,-16.891223907470703,-6.886148452758789,1227.8409628173144,2519.384765625,0.00014704953355249017,1331.2658880305978,0.06884765625
255.0,-36.0513801574707,136.20062255859375,-6.868341445922852,6.292162895202637,9.751419067382812,16.52716064453125,12.852527618408203,8.712495803833008,-30.84932518005371,15.392923355102539,-9.413658142089844,3.1365182399749756,1.2247984409332275,1651.5876929441556,3369.9462890625,0.0030977113638073206,2174.374554428394,0.05908203125
256.0,-131.1783447265625,161.3079071044922,-19.187606811523438,24.047054290771484,27.779096603393555,8.652480125427246,3.720062017440796,17.327856063842773,-2.266704559326172,0.9226233959197998,-1.3710026741027832,5.390510559082031,-8.669008255004883,1146.656062678891,2357.8857421875,0.0011502993293106556,1574.5047480139867,0.0478515625
257.0,20.256669998168945,111.05389404296875,-3.9689126014709473,26.874401092529297,-5.789331912994385,14.422235488891602,12.12272834777832,27.57028579711914,-3.3688483238220215,10.628469467163086,-9.823890686035156,10.869423866271973,4.371339797973633,1749.3987690321935,4048.2421875,0.0028695007786154747,2337.946107125376,0.04345703125
258.0,-32.47689437866211,86.32098388671875,-1.5848935842514038,38.58687973022461,25.38690948486328,32.08188247680664,6.750697135925293,11.184516906738281,-2.3350508213043213,36.31329345703125,-2.533294200897217,0.8872311115264893,5.486785411834717,2013.2381862497016,4801.904296875,0.0035270829685032368,2541.598365709089,0.0927734375
259.0,78.72415924072266,62.38312530517578,-9.045646667480469,29.495216369628906,6.877499580383301,21.390789031982422,0.973111093044281,10.227705001831055,-6.28570556640625,11.70495319366455,-12.451208114624023,0.8423501253128052,-9.613759994506836,3217.1751928240765,6901.3916015625,0.0689336359500885,2850.1684165333795,0.1787109375
260.0,30.074344635009766,17.599658966064453,49.38517761230469,49.78652572631836,-18.71146583557129,27.09231948852539,1.5251508951187134,6.911005020141602,-11.974952697753906,10.226638793945312,-11.632322311401367,13.468072891235352,-3.124223232269287,4660.058639725166,8042.6513671875,0.10947398096323013,2946.874465607261,0.32275390625
261.0,30.374608993530273,78.96929931640625,-4.635969638824463,37.780128479003906,21.2420654296875,26.03223419189453,-2.32344913482666,5.051357269287109,2.4787819385528564,26.296627044677734,-7.58547830581665,8.007152557373047,4.645497798919678,2338.2401242336873,5426.3671875,0.007404753472656012,2661.432298947143,0.04833984375
262.0,-34.68110656738281,77.76547241210938,-23.558338165283203,28.29286766052246,33.560813903808594,27.378753662109375,33.085609436035156,3.1374106407165527,-7.721831321716309,30.22400665283203,-10.461101531982422,10.947248458862305,0.8930953741073608,2317.127770288236,4306.640625,0.00571855716407299,2640.7551657605477,0.05712890625
263.0,36.842063903808594,108.06562805175781,-32.59463119506836,-3.680152416229248,-6.024959087371826,1.529700517654419,3.403972864151001,13.665115356445312,-22.112350463867188,10.035198211669922,-3.8409423828125,27.060199737548828,7.197658538818359,2082.4707529172865,3649.8779296875,0.005285261664539576,2259.42369793091,0.09423828125
264.0,62.57450485229492,111.21923828125,-6.668161392211914,15.285163879394531,-9.665868759155273,11.52315902709961,-6.208708763122559,15.41811752319336,-4.731247425079346,1.6217938661575317,-2.081264019012451,16.34695816040039,-0.14007312059402466,1951.2015318160643,4478.90625,0.00988075602799654,2386.586042177359,0.10107421875
