,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-110.34735107421875,-15.926942825317383,29.934619903564453,51.88372802734375,27.891056060791016,25.87018394470215,-29.105770111083984,0.09215617179870605,-18.27094268798828,7.674659729003906,-19.293651580810547,3.370614528656006,-9.475553512573242,5390.13444108098,8484.08203125,0.1203310564160347,2954.267471904367,0.2666015625
178.0,-134.44117736816406,99.79256439208984,2.6132960319519043,42.656009674072266,-39.44239044189453,-27.411619186401367,-45.82190704345703,10.81306266784668,11.545357704162598,-1.9669723510742188,-0.8175365924835205,-0.7603379487991333,-24.700105667114258,1960.880835259562,4554.2724609375,0.004199583549052477,2120.146002845755,0.08544921875
179.0,-88.62728118896484,95.89179992675781,-7.954970359802246,3.3832285404205322,-13.502663612365723,-8.289722442626953,10.692468643188477,-1.7509791851043701,-30.010517120361328,-14.61684799194336,1.1300512552261353,21.004852294921875,-3.2831170558929443,2252.6149445137835,4715.771484375,0.01270993147045374,2586.6248135758715,0.0810546875
180.0,-77.50238800048828,117.12107849121094,23.4617919921875,47.85783767700195,4.158383369445801,28.367589950561523,4.796745777130127,10.120702743530273,0.317371666431427,14.099865913391113,-10.694847106933594,10.455655097961426,-1.3536627292633057,1382.8026818792212,3725.244140625,0.002421871991828084,2203.5663102699523,0.02734375
181.0,4.050410747528076,106.22515106201172,-8.426192283630371,54.41061782836914,5.533289909362793,9.738910675048828,-4.225914001464844,3.407745838165283,-8.434545516967773,28.749046325683594,8.593152046203613,10.708473205566406,0.9696488976478577,1811.697179325872,3692.9443359375,0.005535027012228966,2162.0524138371625,0.08349609375
182.0,-79.14114379882812,90.23066711425781,-36.5980224609375,81.7513427734375,27.507312774658203,-19.900821685791016,-14.560126304626465,22.361644744873047,-11.698123931884766,23.812026977539062,2.4547510147094727,0.37190210819244385,10.265266418457031,2138.499049457219,3423.779296875,0.0033451116178184748,1838.0331271216237,0.08642578125
183.0,-244.69772338867188,116.85060119628906,-35.59639358520508,43.58783721923828,33.253509521484375,13.97564697265625,-8.157573699951172,-9.852653503417969,3.7203567028045654,17.30925750732422,2.196118116378784,-14.679208755493164,-1.095075249671936,1469.270089127082,2885.44921875,0.0012333709746599197,1660.741670675649,0.04443359375
184.0,-88.0594711303711,55.79632568359375,9.744747161865234,19.19940185546875,-5.087457656860352,3.7541658878326416,-25.305509567260742,14.820202827453613,-8.212200164794922,-8.901503562927246,-23.105140686035156,-2.8686678409576416,-21.49185562133789,3078.6112293486667,7062.890625,0.012502653524279594,3047.1574364303947,0.09814453125
185.0,-176.1317138671875,26.353839874267578,14.446756362915039,63.548221588134766,42.33082962036133,-3.340529203414917,-24.68232536315918,15.501973152160645,-21.14609146118164,-2.176914691925049,-16.077911376953125,-4.001943588256836,-29.138309478759766,3130.6244525161924,7493.5546875,0.007350283674895763,3134.3267097093644,0.0439453125
186.0,-213.18157958984375,74.8173599243164,21.14695930480957,39.16223907470703,34.05110168457031,45.94697570800781,-2.336782455444336,-8.852296829223633,-1.998708963394165,15.278280258178711,-5.698988437652588,-3.2743966579437256,-20.01133918762207,2215.6336599894903,5663.232421875,0.007359727285802364,2825.8810430839867,0.04345703125
187.0,116.1630859375,60.80988311767578,-9.700387001037598,29.003650665283203,-11.619270324707031,12.081560134887695,-12.012118339538574,2.3547801971435547,-17.674402236938477,-0.5695937871932983,-20.306671142578125,-3.663823127746582,-11.306828498840332,3271.8282068966305,6546.09375,0.08502493053674698,2718.8595382398435,0.20263671875
188.0,-29.019939422607422,76.74530792236328,-2.537611961364746,38.74867248535156,-10.418088912963867,8.267090797424316,-20.616085052490234,-7.634650230407715,-26.719730377197266,-9.994234085083008,-23.550540924072266,-9.928979873657227,-21.918678283691406,2465.779131311281,5630.9326171875,0.01573074981570244,2597.3812827308434,0.11376953125
189.0,-56.076961517333984,77.16477966308594,-41.98681640625,42.77803039550781,39.916114807128906,-6.371631622314453,-40.0908203125,-10.950632095336914,-28.713186264038086,-7.619189262390137,-20.383811950683594,-10.560274124145508,-20.579723358154297,2251.2841437211637,3563.7451171875,0.008763227611780167,2120.3381853963183,0.130859375
190.0,-70.58978271484375,94.5411376953125,40.617820739746094,40.360618591308594,-5.3361029624938965,32.12999725341797,5.573813438415527,8.031327247619629,4.195205211639404,15.803071975708008,-6.009224891662598,12.667119979858398,2.535567283630371,1892.9901930893707,5232.568359375,0.005431903526186943,2691.8235897217874,0.03759765625
191.0,23.321044921875,98.77267456054688,20.256423950195312,9.637744903564453,-9.15415096282959,24.045372009277344,0.03515756130218506,16.48978614807129,4.185861110687256,11.07899284362793,1.9981141090393066,20.116975784301758,10.567152976989746,2168.952541472773,5835.498046875,0.010383290238678455,2751.320414229162,0.06005859375
192.0,-71.19486236572266,80.2650146484375,-18.437747955322266,64.33309173583984,47.840789794921875,10.215799331665039,-5.947328090667725,32.674434661865234,1.8764231204986572,8.529983520507812,1.0578796863555908,10.987785339355469,9.251176834106445,1911.8821375069972,3509.912109375,0.0037883769255131483,2211.9418168884085,0.0732421875
193.0,-122.70792388916016,91.04425048828125,-18.786354064941406,16.357254028320312,-4.57505464553833,1.812889575958252,6.750641822814941,0.1018407940864563,-7.053390979766846,12.855437278747559,-1.0016430616378784,22.831029891967773,3.749586820602417,2507.222260260518,5114.1357421875,0.03351666033267975,2552.8321428405998,0.1279296875
194.0,10.46130657196045,95.01838684082031,10.097198486328125,48.72446060180664,11.624517440795898,23.41543197631836,12.76274299621582,20.764915466308594,-0.792294979095459,17.102975845336914,4.3369269371032715,11.570514678955078,-8.107696533203125,1778.615045091326,4435.83984375,0.0035204426385462284,2520.670468897756,0.03759765625
195.0,-61.641483306884766,93.63922119140625,-1.4635381698608398,46.48634338378906,3.9886956214904785,25.312847137451172,9.41232681274414,27.426090240478516,8.28038215637207,7.449662208557129,-5.834975719451904,16.291614532470703,-4.123467922210693,1746.840688339102,4145.1416015625,0.0015351544134318829,2285.4571590510486,0.03955078125
196.0,-8.647061347961426,112.82157135009766,-28.08181381225586,39.23860168457031,-3.1405045986175537,-2.433681011199951,11.763543128967285,17.26956558227539,-6.052016258239746,0.7589780688285828,18.957317352294922,19.472076416015625,-15.079887390136719,1925.5889015412786,3542.2119140625,0.005260384175926447,2011.992250823791,0.080078125
197.0,17.765810012817383,64.82720947265625,10.783903121948242,45.122718811035156,18.093551635742188,32.741058349609375,-10.922449111938477,12.96679973602295,-9.270832061767578,7.708889484405518,-9.414009094238281,12.460443496704102,-8.328838348388672,2824.641579991182,6578.3935546875,0.016528334468603134,2893.9077007091273,0.0732421875
198.0,-87.32473754882812,98.43775939941406,-13.34566879272461,63.134765625,12.676681518554688,25.782684326171875,13.111824035644531,18.759599685668945,-7.9799065589904785,7.843364715576172,-7.4547576904296875,7.183539390563965,-2.896137237548828,1576.817341891917,3542.2119140625,0.0009966365760192275,2055.4025571446728,0.03173828125
199.0,43.80847930908203,103.32405853271484,-7.4143290519714355,36.55738830566406,-18.760913848876953,5.575223922729492,-8.04073715209961,-1.3551321029663086,-4.410562515258789,5.202445983886719,15.297982215881348,23.938793182373047,-5.8474040031433105,2193.7674529720175,4748.0712890625,0.015509966760873795,2347.808804057153,0.078125
200.0,27.02214813232422,91.7764892578125,-4.500768661499023,34.96946334838867,-10.752689361572266,10.428691864013672,-8.104523658752441,8.615804672241211,-9.213088989257812,7.778086185455322,-14.19748592376709,-1.3286089897155762,-0.6795384287834167,2516.5227538558056,5534.033203125,0.03151390329003334,2570.5597164092183,0.0869140625
201.0,77.29901123046875,81.66650390625,-11.069849967956543,32.08744430541992,-17.321285247802734,14.159961700439453,8.786048889160156,20.667301177978516,-18.63490104675293,3.775573492050171,-15.318100929260254,1.6312484741210938,-9.72584342956543,2678.656956877536,5738.5986328125,0.022440265864133835,2562.072340343324,0.1123046875
202.0,-12.11156940460205,114.92361450195312,-46.970703125,40.326602935791016,-12.615656852722168,1.4918521642684937,21.479373931884766,14.501558303833008,-14.500574111938477,27.99557876586914,12.724550247192383,17.853422164916992,-7.628459930419922,1913.691396012412,3585.2783203125,0.003823324339464307,1855.1287482974567,0.0927734375
203.0,-113.86176300048828,33.397708892822266,20.80834197998047,-15.290619850158691,-2.518263816833496,3.6482744216918945,-0.5091279745101929,16.448570251464844,-3.69376277923584,12.698328018188477,-18.755123138427734,8.177560806274414,-9.159626007080078,5247.454476787144,8774.7802734375,0.11944814026355743,3359.743547435972,0.30126953125
204.0,52.705833435058594,96.50584411621094,-31.94099235534668,30.756393432617188,-12.910880088806152,11.463826179504395,10.696964263916016,20.169357299804688,-4.829083442687988,19.403120040893555,5.246944427490234,13.034578323364258,-5.251625061035156,2213.287249441355,4220.5078125,0.011434812098741531,2204.7622680243085,0.1015625
205.0,-94.08651733398438,111.16346740722656,-4.2041239738464355,51.9892578125,6.672565460205078,18.818557739257812,2.4240851402282715,11.390186309814453,1.8949666023254395,16.437175750732422,-4.610675811767578,7.862405776977539,9.42520523071289,1409.0793235383337,3488.37890625,0.0008125332533381879,2060.759610905531,0.0283203125
206.0,26.145753860473633,76.23977661132812,-65.27349853515625,-7.529539585113525,-32.39585876464844,20.992431640625,13.811403274536133,14.302530288696289,-13.305888175964355,12.4979829788208,3.2695343494415283,5.709813117980957,-5.813043117523193,2511.1388367779755,4618.8720703125,0.023455316200852394,2125.710084350801,0.103515625
207.0,36.86214828491211,98.79693603515625,-2.672189235687256,62.241363525390625,13.392688751220703,12.633848190307617,-0.37581518292427063,18.2831974029541,-1.3765957355499268,15.63754653930664,-1.3054487705230713,10.503273010253906,-5.493743896484375,1811.81675758627,3983.642578125,0.004929768852889538,2299.928592704586,0.08056640625
208.0,-28.897674560546875,91.9620361328125,7.249460697174072,50.84807586669922,11.267378807067871,24.09575080871582,-4.821380615234375,20.144447326660156,10.67105484008789,20.384241104125977,-0.22720599174499512,13.465734481811523,-3.1213319301605225,1783.0404295155063,4382.0068359375,0.0022265317384153605,2424.9429154227078,0.04296875
209.0,7.269693851470947,82.12387084960938,9.072395324707031,45.17402648925781,34.21476364135742,15.682743072509766,-5.510311126708984,6.24209451675415,-6.683901786804199,8.646929740905762,-10.72210693359375,15.966161727905273,-3.8473143577575684,2383.0261128694337,6104.6630859375,0.013967142440378666,2872.6688471247367,0.0830078125
210.0,-21.987157821655273,56.120384216308594,-6.373287200927734,67.30136108398438,23.701160430908203,21.670555114746094,-5.766434192657471,26.182374954223633,-2.7929482460021973,2.548557996749878,-13.338499069213867,13.254048347473145,-0.8578894734382629,2639.371984718735,5663.232421875,0.010464401915669441,2583.7914917979438,0.09423828125
211.0,-38.710941314697266,114.24896240234375,-13.94678783416748,44.183685302734375,-13.815897941589355,-8.217670440673828,-3.167614459991455,27.268211364746094,5.411852836608887,-0.45340654253959656,-1.389566421508789,19.014881134033203,-1.274219036102295,1615.1544467874533,3240.7470703125,0.0024770647287368774,1974.6091247081717,0.064453125
212.0,9.819624900817871,80.9910888671875,-17.658531188964844,53.42735290527344,24.6563720703125,-5.663957595825195,-9.895008087158203,8.741229057312012,-20.002422332763672,10.403512001037598,1.8678395748138428,9.074533462524414,-11.916036605834961,2452.3360293451615,4651.171875,0.012347549200057983,2445.918103517487,0.09619140625
213.0,-39.73369216918945,41.79106903076172,33.651275634765625,21.069774627685547,16.556673049926758,25.473440170288086,-0.824571967124939,24.11737823486328,-0.5087983012199402,17.172626495361328,-0.5975606441497803,16.99840545654297,4.773042678833008,3935.54475089823,8301.0498046875,0.01747342385351658,3492.9032614686885,0.134765625
214.0,106.94866180419922,65.1439208984375,3.3026864528656006,30.584861755371094,-11.181740760803223,18.972675323486328,-11.600675582885742,7.331348419189453,-7.255138397216797,15.436572074890137,-12.331262588500977,4.413639545440674,-9.183349609375,3274.2297624601447,6826.025390625,0.06970693916082382,2844.282015249078,0.17822265625
215.0,0.2765216827392578,98.44622802734375,6.635796546936035,27.468868255615234,7.769677639007568,21.66653823852539,13.473573684692383,-4.093803405761719,-24.051830291748047,4.400419235229492,-3.337214946746826,11.669468879699707,-1.1276249885559082,2141.216056476431,4995.703125,0.00799868069589138,2660.6898604320654,0.06982421875
216.0,-62.62629318237305,23.963741302490234,42.2864990234375,36.071800231933594,18.18126678466797,23.402109146118164,7.0554327964782715,25.827491760253906,-2.771296977996826,25.22077178955078,6.725240707397461,3.7737045288085938,-2.635531425476074,4297.574303272243,8505.615234375,0.02901267260313034,3489.2922198737106,0.12353515625
217.0,49.17429733276367,90.01045989990234,43.13560104370117,44.897361755371094,-10.703275680541992,17.2728214263916,-3.649238109588623,12.413616180419922,-6.639090538024902,10.301971435546875,0.8046072125434875,5.770391464233398,-5.229317665100098,2286.7247173512355,5943.1640625,0.010852408595383167,2849.0768091457066,0.0498046875
218.0,26.104034423828125,87.29182434082031,-24.306447982788086,13.85219955444336,-2.1868042945861816,21.2760066986084,7.287576675415039,21.51463508605957,7.871186256408691,14.792362213134766,9.245272636413574,26.471572875976562,-1.3020702600479126,2321.231339779936,5028.0029296875,0.014799432829022408,2503.956379424787,0.09912109375
219.0,-57.712528228759766,86.09468078613281,-8.311747550964355,63.95166778564453,38.94144058227539,-6.251867294311523,-14.82103157043457,18.693931579589844,3.8810982704162598,9.838356971740723,-15.56158447265625,14.626753807067871,11.97773551940918,1999.188342886328,3671.4111328125,0.0048728277906775475,2325.8433861293256,0.06494140625
220.0,-25.749536514282227,89.67803955078125,26.156227111816406,28.220901489257812,15.324223518371582,25.13494110107422,3.4800326824188232,-5.468667984008789,-9.62591552734375,12.925048828125,-6.89284086227417,21.51051902770996,-1.687795639038086,2430.1823966105535,6535.3271484375,0.016250383108854294,3009.8856790834907,0.1298828125
221.0,39.21303176879883,119.26071166992188,-5.3757147789001465,31.930118560791016,2.9678099155426025,13.62412166595459,-18.372817993164062,0.6560544371604919,-0.07282120734453201,23.25109100341797,15.347323417663574,18.175180435180664,-2.8205227851867676,1691.970249946954,3736.0107421875,0.005642981268465519,2192.215214122307,0.05029296875
222.0,-31.460975646972656,131.4466094970703,-6.300288200378418,40.32654571533203,19.34134864807129,13.640960693359375,-22.94481086730957,-3.290497064590454,0.9559975266456604,29.79012680053711,5.095101356506348,-1.368137001991272,-3.939919948577881,1467.0211235906022,3003.8818359375,0.0030634349677711725,1989.8504906574344,0.0517578125
223.0,-177.34996032714844,130.50820922851562,9.96450424194336,54.691078186035156,19.81719207763672,22.841171264648438,-5.080388069152832,5.705034255981445,16.93808364868164,24.02140235900879,9.865705490112305,16.893484115600586,6.5722808837890625,890.685090504998,1959.521484375,0.0002193242107750848,1697.707035824935,0.0166015625
224.0,-68.9750747680664,-2.7632265090942383,63.920936584472656,34.14862060546875,-7.174340724945068,21.484355926513672,-3.9528021812438965,5.243709564208984,-6.279155731201172,18.94183921813965,-11.214200973510742,15.808953285217285,-0.23206932842731476,5755.362504255193,8677.880859375,0.11813373118638992,2957.246478345691,0.43017578125
225.0,-63.95380401611328,-44.422630310058594,14.7791166305542,59.590091705322266,42.62908172607422,16.682903289794922,-20.053627014160156,-11.322010040283203,-35.622310638427734,-13.762702941894531,-20.157066345214844,26.057586669921875,-5.878940105438232,5624.339284791518,8731.7138671875,0.1117040365934372,2892.6771139688726,0.41064453125
226.0,-53.087181091308594,-7.4994378089904785,5.3004961013793945,32.28553771972656,24.566730499267578,7.556338310241699,-18.25743293762207,2.5516293048858643,-23.51903533935547,-3.678384780883789,-26.617755889892578,3.9073526859283447,-10.725927352905273,5221.416349070995,8710.1806640625,0.14954979717731476,3075.208023933959,0.44384765625
227.0,113.84222412109375,56.47188949584961,-10.613046646118164,27.075782775878906,-14.953014373779297,13.074997901916504,-13.406440734863281,2.3516321182250977,-19.659727096557617,2.43550968170166,-22.05324935913086,-3.972242832183838,-11.702978134155273,3405.403311480225,6804.4921875,0.08560889959335327,2749.2605305799093,0.3310546875
228.0,5.642669200897217,78.40940856933594,-23.77943992614746,34.51122283935547,3.611858367919922,10.116769790649414,-32.44776916503906,-11.878057479858398,-26.822330474853516,-5.889812469482422,-23.810527801513672,-6.010467529296875,-9.076255798339844,2479.9638980598265,5329.4677734375,0.0228131003677845,2424.642048823617,0.1533203125
229.0,-133.73370361328125,63.74205017089844,-4.450748443603516,56.37420654296875,-4.7791056632995605,-8.827308654785156,-11.227787971496582,5.511862754821777,-23.590415954589844,1.0001518726348877,-8.509146690368652,4.620067119598389,-13.073650360107422,2889.9199800522892,5598.6328125,0.025549868121743202,2500.733837931032,0.18701171875
230.0,-90.16988372802734,52.14256286621094,25.305221557617188,14.210203170776367,-3.582576274871826,-3.5762274265289307,-16.247461318969727,-4.629818916320801,-26.4605712890625,1.0226157903671265,0.47158902883529663,21.004016876220703,-14.21463394165039,4190.006703699174,8624.0478515625,0.09513981640338898,3375.6097626452524,0.23779296875
231.0,-106.97264099121094,78.60933685302734,20.476207733154297,6.091343879699707,-34.365074157714844,-22.336477279663086,-0.18944942951202393,30.505569458007812,-15.067465782165527,10.557509422302246,1.9911421537399292,25.569446563720703,-16.282169342041016,3116.7331007259054,7342.822265625,0.03706143796443939,3027.7921318171025,0.13818359375
232.0,-137.65187072753906,84.9295883178711,83.35899353027344,27.435596466064453,-62.71509552001953,-36.89508056640625,-16.518699645996094,21.010738372802734,-33.81525421142578,7.810549259185791,18.470888137817383,-4.037164211273193,-22.580490112304688,2575.162082198761,6567.626953125,0.00865256879478693,2950.3042250521285,0.09326171875
233.0,-241.9921417236328,101.45472717285156,71.92416381835938,49.47510528564453,-40.350440979003906,-22.563121795654297,-29.962804794311523,-13.480283737182617,-27.610219955444336,-16.861412048339844,16.988426208496094,0.893293559551239,-19.12941551208496,1557.8660559271802,4726.5380859375,0.001478223130106926,2267.8397302606445,0.0537109375
234.0,-32.516448974609375,84.7192153930664,22.80946922302246,63.79338836669922,16.53384017944336,26.730371475219727,3.474045515060425,20.075172424316406,0.32856297492980957,18.67605972290039,4.951536178588867,12.26900863647461,-2.626828670501709,1709.591741057758,4705.0048828125,0.0023218169808387756,2514.9165152770343,0.03759765625
235.0,-43.657047271728516,90.48777770996094,-3.714381217956543,71.92691040039062,16.741741180419922,-2.4731762409210205,-22.884008407592773,14.06315803527832,-9.5875244140625,1.4592384099960327,-9.355273246765137,15.747679710388184,-2.757507801055908,2065.699214085735,4382.0068359375,0.008832481689751148,2273.1950151762485,0.07080078125
236.0,-101.1319808959961,64.76038360595703,-41.02550506591797,81.03327941894531,22.809837341308594,-28.538116455078125,-12.171012878417969,18.770282745361328,-10.76223373413086,0.5944136381149292,-4.839333534240723,7.165777206420898,-0.013001710176467896,2597.3036311715996,3563.7451171875,0.011094322428107262,1848.4675842375154,0.1767578125
237.0,-131.25311279296875,-23.749988555908203,49.340885162353516,68.47876739501953,-4.9725189208984375,17.607013702392578,-17.268646240234375,6.7916765213012695,-16.54180145263672,9.557815551757812,-15.476849555969238,2.5404651165008545,-4.089459419250488,5321.937706051096,8171.8505859375,0.09835534542798996,2589.3080435938414,0.240234375
238.0,-175.25674438476562,127.23706817626953,46.02751541137695,25.288904190063477,-54.899940490722656,-51.75749206542969,-18.723552703857422,17.139867782592773,-10.20224380493164,-33.36146545410156,-15.863895416259766,3.012326240539551,-19.90188217163086,1266.564387891146,2368.65234375,0.0007998761138878763,1890.1644146822837,0.0419921875
239.0,-157.9264373779297,129.3782196044922,12.331356048583984,15.673097610473633,-28.058422088623047,-40.36871337890625,-10.454995155334473,2.8071250915527344,-2.0266735553741455,-21.86191177368164,-12.061670303344727,2.3862357139587402,-20.31067657470703,1559.1324579361706,3036.181640625,0.0022081839852035046,2163.6868691969034,0.052734375
240.0,11.347434043884277,84.11416625976562,-6.954051494598389,23.915939331054688,-22.531801223754883,2.490440845489502,-10.706740379333496,2.522860527038574,-16.798154830932617,-1.5143518447875977,-20.30188751220703,-7.696904182434082,-5.630990982055664,2722.7197649439736,5846.2646484375,0.052369825541973114,2587.8930899790257,0.08349609375
241.0,62.50996017456055,83.31422424316406,3.490781307220459,17.254592895507812,-24.12319564819336,5.255775451660156,-23.774534225463867,-0.19536316394805908,-19.653175354003906,0.3150599002838135,-18.90363311767578,1.6156895160675049,-14.574346542358398,2853.983785811432,6427.6611328125,0.04376939684152603,2791.8380808130455,0.16015625
242.0,-154.3225860595703,95.14828491210938,-10.196081161499023,47.614959716796875,0.010552406311035156,4.154537677764893,-7.2639617919921875,0.8025913238525391,-15.314659118652344,-0.5877938866615295,-5.61190128326416,2.6300313472747803,-13.66324234008789,2158.743020045269,4586.572265625,0.012974717654287815,2312.976367994332,0.09619140625
243.0,-123.78541564941406,6.86771821975708,38.76286697387695,54.743919372558594,-0.5829479694366455,4.179023742675781,-39.61949920654297,14.064507484436035,-14.928539276123047,8.101800918579102,-19.178817749023438,-1.7077317237854004,-9.821670532226562,5010.983619014408,7838.0859375,0.1261654496192932,2809.1504628482153,0.3662109375
244.0,21.726795196533203,48.81314468383789,39.18912887573242,52.86946105957031,15.487804412841797,30.12171173095703,-0.606834352016449,23.25461196899414,0.9798206090927124,12.04145336151123,-4.871006965637207,10.007387161254883,1.218906283378601,3089.82500227745,7256.689453125,0.017489535734057426,3207.565476786181,0.10302734375
245.0,-8.294697761535645,105.46943664550781,-9.26685905456543,30.44976806640625,13.1796293258667,17.070133209228516,-10.657394409179688,5.524079322814941,4.079354286193848,32.399078369140625,14.546611785888672,12.614346504211426,1.8928635120391846,1842.8423855027827,4091.30859375,0.006079560145735741,2332.0310372425442,0.0615234375
246.0,-77.099365234375,116.62342834472656,-40.69316482543945,33.66039276123047,26.43517303466797,3.939697504043579,-11.956354141235352,9.028214454650879,13.856303215026855,28.779998779296875,13.778228759765625,14.744132995605469,-4.184959411621094,1742.240367329241,3025.4150390625,0.0053051006980240345,1923.6638077013397,0.0791015625
247.0,26.300010681152344,132.7269287109375,12.441056251525879,22.2301025390625,0.5636093020439148,25.867097854614258,-3.0855162143707275,3.0318005084991455,0.5770574808120728,23.08266830444336,2.0513484477996826,23.874168395996094,-0.3938119411468506,1375.2401192362531,3079.248046875,0.0027437980752438307,2143.2850261009903,0.0537109375
248.0,9.18193244934082,121.13829040527344,-0.22394108772277832,32.32179260253906,11.382261276245117,18.39751625061035,-16.549680709838867,-6.389097213745117,-2.254401683807373,25.61526870727539,11.119274139404297,16.032939910888672,-5.125520706176758,1652.9216385670547,3574.51171875,0.005161633249372244,2201.501975843576,0.06689453125
249.0,-92.97343444824219,129.6154327392578,6.86415958404541,40.9154052734375,39.7066650390625,29.921249389648438,-13.433660507202148,-7.921296119689941,-5.835022449493408,26.365821838378906,-2.8370251655578613,7.510339736938477,6.668846607208252,1179.2659846280537,2121.0205078125,0.0009128663223236799,1962.3449197995355,0.0302734375
250.0,-61.253604888916016,95.29700469970703,49.346466064453125,41.925750732421875,-28.683259963989258,-1.4879589080810547,-13.501100540161133,16.60062599182129,-11.91463851928711,13.483736038208008,-0.9646427631378174,11.013607025146484,-2.0110840797424316,2273.7793265567384,6007.763671875,0.00772912846878171,2752.6779902498856,0.12109375
251.0,-47.26408386230469,-14.510042190551758,32.77064514160156,41.332244873046875,10.231204986572266,15.362821578979492,-7.063065528869629,7.515530586242676,-25.510831832885742,-9.407506942749023,-18.23961639404297,10.96281623840332,-8.968865394592285,5566.163884280337,8731.7138671875,0.14525575935840607,2957.757634809794,0.431640625
252.0,-102.0128402709961,-34.73304748535156,47.813018798828125,34.96820068359375,6.130568504333496,18.236434936523438,-7.006777763366699,11.025690078735352,-17.43606185913086,3.855170965194702,-19.579742431640625,14.318464279174805,-12.109498977661133,6336.783338041961,8871.6796875,0.12500187754631042,2630.7432862179835,0.56103515625
253.0,-65.32880401611328,20.613311767578125,29.886959075927734,36.95511245727539,19.108383178710938,19.94659996032715,-20.654203414916992,-0.9064374566078186,-13.775918960571289,6.2894792556762695,-19.009700775146484,8.714326858520508,-6.0602312088012695,4764.950253628664,8441.015625,0.14243216812610626,3199.9920143485306,0.4189453125
254.0,92.78866577148438,41.18505859375,-5.547762393951416,28.402259826660156,-14.752252578735352,15.63784408569336,-20.063636779785156,-3.1008760929107666,-23.780311584472656,7.492342948913574,-14.342047691345215,2.9351344108581543,-14.728133201599121,3885.63479616722,7256.689453125,0.12308500707149506,2790.197072339362,0.23486328125
255.0,-57.97428512573242,80.43714904785156,-25.21435546875,66.95118713378906,5.877235412597656,-16.32135581970215,-31.312591552734375,-5.444454669952393,-27.785385131835938,-7.065335273742676,-21.33971405029297,-9.30500602722168,-16.038436889648438,2268.980634773596,4015.9423828125,0.012258133850991726,2127.864758425219,0.111328125
256.0,-115.51153564453125,76.40202331542969,-16.247283935546875,77.60031127929688,26.291223526000977,-14.640100479125977,-25.708606719970703,1.326820731163025,-28.047138214111328,-11.224920272827148,-17.47122573852539,-7.135462284088135,-12.758734703063965,2123.393107892638,3768.310546875,0.005334570072591305,2157.9713827456194,0.091796875
257.0,-151.7864532470703,31.429527282714844,21.605497360229492,10.868324279785156,-49.29277038574219,-8.054677963256836,-6.726177215576172,26.361732482910156,-8.604532241821289,6.993743896484375,-5.64816951751709,9.309745788574219,-1.938551902770996,4415.805923513721,7859.619140625,0.12510496377944946,2908.8972412998764,0.23779296875
258.0,-162.50914001464844,103.98804473876953,21.524627685546875,-8.73704719543457,-46.016357421875,-51.062103271484375,-27.376249313354492,10.900480270385742,-5.252043724060059,14.061767578125,-14.622626304626465,21.548442840576172,-27.644813537597656,2024.9634575183086,4543.505859375,0.002539397217333317,2476.9896016303737,0.09716796875
259.0,-207.43307495117188,86.88165283203125,18.508224487304688,36.937416076660156,-22.603469848632812,-10.228391647338867,-11.428105354309082,-7.850268363952637,-5.700026512145996,-20.777629852294922,-13.58773422241211,12.29768180847168,-9.252548217773438,2160.1400015001627,4834.2041015625,0.004421180579811335,2525.789064575411,0.05712890625
260.0,-97.42442321777344,121.64891052246094,31.729026794433594,50.60396194458008,-2.598233699798584,26.726787567138672,6.013004779815674,2.3845717906951904,-0.6391851902008057,16.984020233154297,-10.470867156982422,12.935165405273438,-10.299028396606445,1312.5525305461465,3725.244140625,0.002053861040621996,2157.0277301368224,0.04345703125
261.0,-20.946502685546875,95.49639129638672,2.0331406593322754,66.92144775390625,6.87291955947876,10.724946975708008,-4.742987632751465,11.89103889465332,2.058317184448242,19.112010955810547,3.4994118213653564,13.947285652160645,2.4137043952941895,1829.9938571109908,4188.2080078125,0.004871862009167671,2294.2735894733496,0.076171875
262.0,-65.05891418457031,106.59335327148438,-34.80510711669922,76.61788177490234,15.160055160522461,-24.413238525390625,-4.05204963684082,28.96358871459961,-10.584768295288086,6.782070159912109,0.8389529585838318,15.661947250366211,4.620661735534668,1899.7167354346093,3229.98046875,0.0024686718825250864,1783.7116734087504,0.0966796875
263.0,-167.45973205566406,87.11589050292969,12.291343688964844,76.35580444335938,10.298407554626465,-3.5585081577301025,4.696359634399414,20.821304321289062,-19.90332794189453,-7.8386759757995605,-9.757547378540039,10.484637260437012,-15.610816955566406,1882.214174855889,4166.6748046875,0.0022791160736232996,2256.456823855322,0.05322265625
264.0,-137.4093780517578,55.92094039916992,64.6291275024414,37.97712326049805,-34.60162353515625,-14.341638565063477,-23.14201545715332,4.05492639541626,-18.227306365966797,0.4254828095436096,-16.16165542602539,-2.518005847930908,-21.520919799804688,3307.437318931144,7568.9208984375,0.015739111229777336,3210.9568674590623,0.1845703125
265.0,-155.4552001953125,90.50714874267578,-31.59423828125,34.58695983886719,22.922882080078125,3.4644510746002197,2.622694492340088,-13.737611770629883,-30.322681427001953,-3.9618308544158936,-12.711755752563477,4.46829891204834,-25.7372989654541,2267.238201438798,4263.57421875,0.012108291499316692,2275.8417680945167,0.12841796875
