,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,-2.915403366088867,105.50053405761719,3.131204605102539,32.0727653503418,-52.56163024902344,-16.193883895874023,-10.22510051727295,1.0144191980361938,-12.810131072998047,1.5470969676971436,-8.371560096740723,6.242693901062012,-15.129220008850098,2255.1209792805757,4586.572265625,0.011878104880452156,2259.1061335864465,0.09130859375
89.0,-162.32032775878906,-20.378192901611328,53.108184814453125,40.52214050292969,-7.435873031616211,15.202622413635254,17.799728393554688,16.53771209716797,6.699513912200928,25.876483917236328,0.8339549899101257,28.420879364013672,8.096273422241211,5682.41547458497,9065.478515625,0.06015367433428764,3158.8290084052587,0.31591796875
90.0,24.396759033203125,72.88494873046875,61.60127258300781,29.703994750976562,-5.7005615234375,8.672431945800781,8.446792602539062,19.46506690979004,-8.65754508972168,12.61384391784668,-9.510555267333984,6.879727363586426,-4.370287895202637,3040.4999848150646,7902.685546875,0.013107175938785076,3445.8446343644086,0.29541015625
91.0,-200.97238159179688,154.6920166015625,28.298858642578125,44.51368713378906,18.110557556152344,17.78759002685547,13.81279182434082,11.702529907226562,29.363388061523438,14.162607192993164,3.9981064796447754,21.917667388916016,2.2663660049438477,558.3116484339957,936.6943359375,1.9875245925504714e-05,1236.415738892613,0.0166015625
92.0,39.07537841796875,126.31172180175781,15.402680397033691,17.846527099609375,-22.47665023803711,0.011475682258605957,-3.8816604614257812,5.378080368041992,2.011537551879883,-0.3277028799057007,-4.198193550109863,13.153585433959961,0.16103088855743408,1740.1337996624002,4188.2080078125,0.007369121070951223,2345.1185238549338,0.06689453125
93.0,-9.109981536865234,99.67080688476562,25.137439727783203,11.935461044311523,-37.111663818359375,-10.12977123260498,13.570862770080566,40.34313201904297,8.329238891601562,14.629020690917969,-4.5084052085876465,25.125648498535156,-2.8138267993927,2299.9877724237085,5878.564453125,0.008958715945482254,2763.288471046908,0.09326171875
94.0,-13.834331512451172,-12.125316619873047,66.81039428710938,38.147396087646484,-4.2182841300964355,18.680782318115234,9.326305389404297,19.07019805908203,0.43991637229919434,20.504047393798828,7.231861114501953,28.03005599975586,6.661309242248535,5718.72854634709,9000.87890625,0.06124400347471237,3163.303480064657,0.2880859375
95.0,15.874833106994629,46.55733108520508,40.20210266113281,19.495088577270508,4.90885066986084,21.973495483398438,-3.279863119125366,-27.218914031982422,-23.73691177368164,0.24300652742385864,-6.778353691101074,6.388710021972656,-12.357595443725586,4157.128494783874,8871.6796875,0.0652984157204628,3499.791915058575,0.31103515625
96.0,-43.646446228027344,58.750648498535156,-41.448333740234375,-0.1725054383277893,-8.723209381103516,0.17000943422317505,-33.72748947143555,-17.74871253967285,-7.047573089599609,24.843114852905273,2.4102890491485596,3.3154914379119873,-2.8582754135131836,2798.873031685585,5630.9326171875,0.022973662242293358,2448.730155706429,0.14306640625
97.0,-82.11349487304688,101.85018920898438,-10.497597694396973,-1.77336585521698,-46.15895080566406,-8.923688888549805,-9.962648391723633,12.425994873046875,-11.05705738067627,-1.3914577960968018,-6.3743133544921875,6.102685928344727,-24.41064453125,2209.944516517352,4521.97265625,0.008645332418382168,2273.733242834179,0.12060546875
98.0,94.82677459716797,9.758395195007324,38.36853790283203,39.13811492919922,7.268242835998535,18.30751609802246,-6.581564426422119,13.92155647277832,-1.2199703454971313,16.533287048339844,2.555405616760254,13.317474365234375,-5.234063148498535,5184.991016507094,8764.013671875,0.13148176670074463,3148.7545035621697,0.3359375
99.0,-9.480630874633789,70.08709716796875,37.846885681152344,20.670330047607422,-7.953899383544922,11.06739616394043,14.584336280822754,26.594074249267578,-2.361234188079834,6.584644317626953,4.996792316436768,25.487972259521484,4.915362358093262,3036.596783834605,7590.4541015625,0.015370465815067291,3288.482282372973,0.1171875
100.0,-95.784912109375,115.2818374633789,16.665119171142578,23.003433227539062,-8.015507698059082,-7.748723030090332,15.017769813537598,52.963661193847656,16.11517906188965,12.549356460571289,7.7851243019104,24.556528091430664,-10.05023193359375,1586.4714402110342,3305.3466796875,0.0012556962901726365,2378.708038948096,0.03662109375
101.0,-10.708489418029785,45.87373352050781,28.558576583862305,45.06068801879883,3.976768970489502,12.931053161621094,8.286504745483398,31.63888931274414,-12.027984619140625,16.107641220092773,2.1184158325195312,24.849205017089844,-3.509568452835083,3555.8087257702546,7558.154296875,0.022424355149269104,3172.254578964716,0.12109375
102.0,24.13313865661621,63.49622344970703,-11.151273727416992,-9.882955551147461,-8.354442596435547,21.997966766357422,9.799274444580078,31.916515350341797,-4.397618293762207,15.719745635986328,8.017341613769531,4.053876876831055,-27.298198699951172,3265.427774870335,7202.8564453125,0.05383608490228653,2974.6038266859223,0.22119140625
103.0,16.664995193481445,19.33588409423828,-6.543914318084717,1.0568475723266602,-1.002759575843811,37.12269592285156,-6.401524543762207,-0.9406189918518066,-2.1022205352783203,3.7876768112182617,-7.253955841064453,4.569375038146973,-20.062000274658203,4584.54331254144,8365.6494140625,0.1701727956533432,2975.7872543139733,0.36767578125
104.0,-60.608360290527344,26.426082611083984,11.347028732299805,39.233787536621094,17.10247802734375,45.39820098876953,-0.5369266867637634,3.90043044090271,20.00278091430664,25.912822723388672,-4.3766303062438965,5.101560592651367,-14.457930564880371,3757.5766246462204,7579.6875,0.045451950281858444,3074.207281895093,0.1826171875
105.0,1.4821908473968506,87.45628356933594,70.45243835449219,26.771284103393555,9.135458946228027,30.609790802001953,-14.405290603637695,19.490352630615234,-0.7029958963394165,19.015548706054688,-8.282474517822266,11.998710632324219,-5.747462272644043,2281.3773907765194,7019.82421875,0.0035782221239060163,3153.093819067257,0.04541015625
106.0,-164.11293029785156,91.26307678222656,63.97718048095703,24.687461853027344,15.430567741394043,31.293704986572266,20.963741302490234,27.860523223876953,19.034317016601562,17.545814514160156,0.2016308307647705,-2.779848098754883,-16.82787322998047,1410.5762380652527,3962.109375,0.0003794766962528229,2646.7867781695436,0.02099609375
107.0,-17.61298179626465,124.94681549072266,20.066810607910156,15.93136978149414,-15.188858032226562,-14.436195373535156,-0.8027034401893616,22.87017822265625,6.7602739334106445,19.188671112060547,3.8256356716156006,23.515670776367188,-8.467037200927734,1645.650435473591,3456.0791015625,0.003115868428722024,2362.828700639294,0.052734375
108.0,-69.17227172851562,89.51753234863281,55.0870246887207,14.706062316894531,-15.555604934692383,14.230783462524414,12.246623992919922,20.132469177246094,10.381115913391113,2.8632211685180664,1.0552406311035156,4.878864288330078,0.26697009801864624,2569.47474047189,7138.2568359375,0.004926942754536867,3231.7165738258836,0.03369140625
109.0,-51.12493133544922,33.980613708496094,66.18655395507812,43.87710952758789,-6.7889556884765625,23.526885986328125,-2.20102596282959,23.683074951171875,10.041620254516602,21.96779441833496,-9.4052734375,22.53112030029297,-1.4087305068969727,3962.917929953752,7870.3857421875,0.013080555014312267,3368.496658093635,0.10546875
110.0,-49.29322052001953,72.69706726074219,4.6070756912231445,21.443819046020508,-21.879684448242188,16.896608352661133,6.150086402893066,-13.906911849975586,-19.704425811767578,-14.554113388061523,-5.1554999351501465,24.812267303466797,3.9496960639953613,2744.894291584652,5544.7998046875,0.017076998949050903,2708.307311874039,0.08740234375
111.0,-27.18547821044922,76.46421813964844,2.6751811504364014,5.9189348220825195,-29.221179962158203,8.355079650878906,-13.705923080444336,-23.67131233215332,-38.96791076660156,14.195383071899414,4.917635917663574,8.657339096069336,-9.28785514831543,2885.3237217970063,6481.494140625,0.04639020562171936,2747.348560741346,0.1357421875
112.0,3.662834882736206,53.25400161743164,-3.4858195781707764,8.396340370178223,-12.791236877441406,14.614025115966797,-12.385616302490234,23.130390167236328,-8.907803535461426,1.7157691717147827,-4.931919097900391,8.91250991821289,-8.354303359985352,3853.4061663273314,7321.2890625,0.1489247828722,2933.3398900259367,0.2705078125
113.0,95.91251373291016,35.18377685546875,20.980667114257812,13.236706733703613,-2.2479474544525146,28.44891357421875,9.184507369995117,30.24260711669922,1.2758958339691162,11.12661361694336,-2.4040536880493164,18.010122299194336,-4.691957473754883,4408.360242725438,8311.81640625,0.08908013999462128,3247.8797667934705,0.2421875
114.0,-37.45574188232422,111.13456726074219,-39.168251037597656,9.760202407836914,2.797590732574463,24.685565948486328,31.709182739257812,29.077144622802734,-9.192180633544922,18.79123306274414,2.8643875122070312,29.382862091064453,2.3180270195007324,1626.8805311188241,3143.84765625,0.0019521965878084302,1968.7160481223113,0.05126953125
115.0,-22.05620765686035,96.39269256591797,-18.306392669677734,34.33412170410156,14.217931747436523,10.420055389404297,-34.91684341430664,25.529022216796875,12.85990047454834,13.29566764831543,8.23454475402832,28.78030776977539,2.3866827487945557,2091.8460182879326,4812.6708984375,0.00558737525716424,2322.570757099358,0.05029296875
116.0,-11.013916015625,29.89645767211914,54.32508850097656,22.901981353759766,2.113978385925293,16.8568115234375,-11.437065124511719,24.965478897094727,-3.1767983436584473,17.788835525512695,1.3524796962738037,17.961563110351562,-1.3139865398406982,4687.318742798679,8419.482421875,0.03619185835123062,3403.8988474974485,0.1474609375
117.0,-57.36579895019531,45.747779846191406,55.02161407470703,25.632104873657227,-7.579133033752441,10.15853500366211,5.471102714538574,21.872692108154297,4.990219593048096,16.21417999267578,-3.4439899921417236,19.899978637695312,-4.454536437988281,4152.341313042923,8451.7822265625,0.047439999878406525,3498.5039706136736,0.12841796875
118.0,-41.28118896484375,78.44427490234375,-31.402347564697266,-9.417677879333496,-58.36280822753906,-5.538571357727051,0.06851351261138916,32.721595764160156,8.833600044250488,-15.188457489013672,-5.864933013916016,25.258995056152344,-15.037237167358398,2545.5508781756585,4963.4033203125,0.012818961404263973,2318.3041583162594,0.11474609375
119.0,-162.6644287109375,60.51506042480469,5.006669044494629,33.211082458496094,12.740114212036133,23.262331008911133,-1.8106229305267334,-6.213832855224609,-17.799222946166992,-11.767197608947754,-14.184091567993164,11.107010841369629,-22.01079559326172,2745.7798100894133,6567.626953125,0.00724028842523694,2827.4114584167683,0.05859375
120.0,11.355423927307129,86.03591918945312,39.915679931640625,38.44917297363281,22.161815643310547,32.71872329711914,-10.788077354431152,10.451681137084961,0.2802755832672119,26.527610778808594,-6.708806991577148,10.80693531036377,-4.631768703460693,2019.499900880511,6298.4619140625,0.0030735800974071026,2914.278084601598,0.04638671875
121.0,22.534910202026367,85.66349792480469,6.436408996582031,32.277671813964844,-17.617923736572266,28.758586883544922,6.621522903442383,1.8880431652069092,-4.487663269042969,-0.30718109011650085,10.818580627441406,23.47871208190918,19.54573631286621,2486.85497818139,5340.234375,0.013507320545613766,2593.7994943560193,0.06689453125
122.0,-81.72945404052734,83.08868408203125,4.53385591506958,22.888225555419922,23.232688903808594,19.22468376159668,2.5849609375,16.668317794799805,9.32265567779541,18.273265838623047,11.092543601989746,18.166738510131836,21.251110076904297,2021.4549506317585,5351.0009765625,0.0030117479618638754,2805.2073594598273,0.04443359375
123.0,13.617545127868652,97.1385726928711,-29.094688415527344,-10.606256484985352,0.4037564992904663,37.551979064941406,7.624261856079102,17.647903442382812,-2.7853684425354004,11.203475952148438,1.8399754762649536,23.377117156982422,5.126248359680176,2200.2886346643036,4995.703125,0.012066870927810669,2454.74590229311,0.07861328125
124.0,-4.0551438331604,-36.8713264465332,14.25308609008789,54.64231872558594,4.255260944366455,21.98573875427246,2.519361734390259,25.573516845703125,19.450048446655273,9.252817153930664,8.82371997833252,21.06066131591797,3.7730841636657715,4978.587781290613,8344.1162109375,0.09000901877880096,2805.850093739223,0.3037109375
125.0,-32.647945404052734,80.83418273925781,6.773448944091797,-6.380578994750977,-33.32428741455078,4.823762893676758,1.9307657480239868,-1.451782464981079,-11.504602432250977,-11.035212516784668,-17.03209686279297,-1.1968624591827393,-5.898759841918945,2681.100191544373,6169.2626953125,0.02552971802651882,2874.2250389889027,0.18603515625
126.0,-64.77861785888672,59.79970169067383,-50.71933364868164,-26.90160369873047,-42.175052642822266,8.522598266601562,9.607358932495117,0.8349817991256714,-27.684432983398438,27.929492950439453,-5.626974105834961,9.284710884094238,-16.133525848388672,2823.256612023598,5857.03125,0.0173321645706892,2450.921636035283,0.15771484375
127.0,71.32823944091797,49.54599380493164,3.561422109603882,17.81513214111328,-4.446171283721924,15.131803512573242,-11.065679550170898,6.6635589599609375,-28.76348304748535,14.760473251342773,0.06360143423080444,1.9734017848968506,-15.29383659362793,3812.3772947672815,7568.9208984375,0.10393694043159485,3010.3769753518836,0.23486328125
128.0,51.46222686767578,38.46923065185547,27.125385284423828,25.61998748779297,6.2779388427734375,32.53564453125,4.149179458618164,13.990217208862305,-11.90074348449707,18.108789443969727,4.160813808441162,27.860370635986328,8.300556182861328,4030.8979755692144,8096.484375,0.05015673115849495,3288.440672998028,0.1796875
129.0,-120.83861541748047,67.85066223144531,58.28173828125,32.40514373779297,30.084901809692383,16.32611083984375,14.94101333618164,15.943538665771484,9.74984359741211,20.22071075439453,15.333892822265625,20.44680404663086,1.8567043542861938,2229.5056230858318,7536.62109375,0.0016924531664699316,3356.487945157949,0.0322265625
130.0,-31.089950561523438,99.1715316772461,49.18696594238281,7.145384788513184,0.985193133354187,-6.641269683837891,2.9984426498413086,16.017576217651367,9.482934951782227,19.612689971923828,5.224860191345215,13.507782936096191,1.6219301223754883,2485.4925320948414,7784.2529296875,0.007239216938614845,3331.5827757790235,0.05419921875
131.0,-21.340351104736328,18.011293411254883,68.20762634277344,26.04696273803711,-17.974409103393555,12.242486953735352,1.7394970655441284,32.320587158203125,4.712684154510498,35.32054138183594,7.993709564208984,15.855473518371582,-1.4145116806030273,4731.308378126779,8451.7822265625,0.027119070291519165,3397.0638645681424,0.11376953125
132.0,4.991422653198242,45.89300537109375,19.223480224609375,7.419406890869141,-26.008216857910156,13.88214111328125,3.7407033443450928,9.709547996520996,-4.123851776123047,1.231175184249878,-30.644874572753906,4.227840423583984,8.267772674560547,3824.130234869028,7741.1865234375,0.0693310797214508,3100.974490108024,0.2802734375
133.0,-147.50656127929688,-18.30562973022461,31.010107040405273,24.477703094482422,-5.732657432556152,23.849658966064453,-10.013835906982422,1.142543911933899,-14.041891098022461,4.926438331604004,-0.4317425489425659,6.283308029174805,-18.16436195373535,5602.78644480657,8570.21484375,0.13000191748142242,2753.6914175767947,0.49853515625
134.0,-184.89198303222656,1.295444369316101,61.79310607910156,59.41725540161133,10.84769058227539,30.27389907836914,-7.068580627441406,4.633448600769043,-17.490449905395508,3.9830431938171387,-5.652735233306885,4.167101860046387,-21.528854370117188,4540.517615312194,8118.017578125,0.035248253494501114,3190.2483271808683,0.275390625
135.0,16.438867568969727,32.80017852783203,52.20374298095703,68.93951416015625,-3.6209769248962402,34.47200012207031,6.030379772186279,11.938549041748047,3.2241873741149902,8.793865203857422,10.665834426879883,15.776576042175293,-7.842966556549072,3228.8448202233694,6696.826171875,0.008549097925424576,3097.2991926889968,0.1044921875
136.0,-12.175400733947754,102.96720886230469,-20.000720977783203,9.286898612976074,3.8553121089935303,18.16228675842285,5.874787330627441,3.5490148067474365,-12.531941413879395,40.808834075927734,17.20708465576172,7.6334710121154785,-12.769883155822754,2122.9318247054316,4414.306640625,0.008230147883296013,2339.0845661556227,0.0791015625
137.0,-27.971275329589844,107.86282348632812,-25.69165802001953,0.5022705793380737,-3.3418190479278564,17.233509063720703,16.872177124023438,17.1595458984375,-16.546022415161133,46.41709899902344,7.851259231567383,8.447259902954102,-10.31838607788086,2072.0734474749074,3886.7431640625,0.005379952490329742,2289.324704911407,0.0859375
138.0,-9.02486515045166,60.5711669921875,1.362843632698059,29.640892028808594,12.679044723510742,23.101547241210938,-11.117780685424805,-4.789911270141602,-15.244598388671875,33.69800567626953,2.279193878173828,4.520251274108887,7.781940460205078,3117.995009170395,6987.5244140625,0.029094422236084938,2877.7307438233543,0.14404296875
139.0,-69.91818237304688,38.66334533691406,56.406246185302734,29.582996368408203,2.731719970703125,22.657493591308594,-2.4251809120178223,1.6945297718048096,-14.567895889282227,7.03109073638916,5.314674377441406,20.825218200683594,3.6095287799835205,4279.811189085519,8548.681640625,0.04500811919569969,3474.332163096121,0.16796875
140.0,-54.23379135131836,86.49010467529297,-24.620487213134766,-24.001842498779297,-44.54671859741211,7.101927280426025,10.77035903930664,13.059588432312012,-16.30976104736328,5.571103096008301,-22.984966278076172,12.800239562988281,-0.2059015929698944,2450.599603925296,4984.9365234375,0.01124201063066721,2415.58137949504,0.11865234375
141.0,-87.7571029663086,65.32650756835938,-12.709111213684082,-15.297998428344727,-36.42693328857422,-10.676323890686035,-0.6522649526596069,-1.8551580905914307,-37.504615783691406,14.280150413513184,-7.898459434509277,7.138821601867676,-0.9992959499359131,2939.6036931162944,6869.091796875,0.022294389083981514,2788.559777385012,0.1474609375
142.0,110.85733032226562,40.32418441772461,24.99887466430664,18.30049705505371,-11.219120025634766,14.973955154418945,-9.735223770141602,7.52810001373291,-18.77267074584961,6.351903438568115,-6.999373435974121,3.7232673168182373,-13.03081226348877,4336.635658698796,8171.8505859375,0.13653673231601715,3170.130411097485,0.26708984375
143.0,11.47442626953125,63.1986198425293,50.296607971191406,31.16201400756836,-4.238542079925537,13.317506790161133,-13.475507736206055,19.529909133911133,-0.32586371898651123,19.069534301757812,-8.101909637451172,7.959560871124268,-6.259144306182861,3394.9092617785864,7784.2529296875,0.022283408790826797,3325.5758889988856,0.14501953125
144.0,-89.09561157226562,112.70063781738281,44.589744567871094,47.0355224609375,-16.552330017089844,-7.660066604614258,-8.101337432861328,7.513727188110352,3.943153142929077,2.653683662414551,2.9569339752197266,18.636341094970703,3.4738614559173584,1628.3680234167273,4521.97265625,0.0016038735629990697,2437.032226262954,0.03564453125
145.0,-8.158782958984375,71.52013397216797,53.58655548095703,10.130495071411133,-12.578670501708984,-10.824026107788086,12.727649688720703,14.43631362915039,2.214965343475342,12.17681884765625,-5.6329851150512695,-2.3966054916381836,3.60447359085083,3878.6425731110794,9076.2451171875,0.025042934343218803,3703.9909082417767,0.119140625
146.0,-30.571561813354492,51.923954010009766,68.82276916503906,21.43637466430664,-15.493106842041016,2.116487741470337,-22.9020938873291,18.829816818237305,3.581000804901123,29.69538116455078,5.699382781982422,28.334026336669922,5.496365547180176,3777.637016398042,7934.9853515625,0.0153474947437644,3455.250776732918,0.10498046875
147.0,-102.31877899169922,47.345882415771484,-5.664432525634766,29.640750885009766,28.138587951660156,12.838935852050781,-16.613893508911133,-10.227090835571289,-1.5141265392303467,-12.793106079101562,-21.087722778320312,7.47652006149292,-2.6020312309265137,3332.4860041993998,7482.7880859375,0.03081180900335312,3033.062854170094,0.119140625
148.0,-136.42630004882812,35.368980407714844,-3.8279671669006348,7.825570106506348,29.632095336914062,9.454856872558594,-10.720963478088379,4.890624046325684,5.19581937789917,-2.4737472534179688,-23.418880462646484,-1.2435482740402222,-12.37103271484375,4183.810950566303,8720.947265625,0.10204512625932693,3300.0840540723434,0.119140625
149.0,-32.86014938354492,89.69754028320312,-10.675328254699707,25.389490127563477,-9.67356014251709,5.397891998291016,11.166202545166016,-14.910623550415039,-22.278602600097656,-2.2321364879608154,-4.554276466369629,10.624391555786133,16.014297485351562,2508.6746335750468,4952.63671875,0.02817896381020546,2486.2015940324627,0.12451171875
150.0,20.69904136657715,119.982421875,1.3358113765716553,32.42753982543945,-11.772151947021484,0.3928945064544678,22.864349365234375,29.932851791381836,-11.670470237731934,9.662616729736328,0.5958234071731567,15.638504028320312,6.392858982086182,1566.649557897419,3445.3125,0.002270614728331566,2189.470216548852,0.05322265625
151.0,20.476486206054688,108.9493179321289,-44.44766616821289,11.467458724975586,-16.608745574951172,12.869349479675293,39.26127243041992,29.592538833618164,-7.87162971496582,12.254878997802734,3.863119602203369,18.46702003479004,-6.156293869018555,1966.9085819032143,3649.8779296875,0.006943356711417437,1993.6576742711866,0.08642578125
152.0,24.866260528564453,98.08316040039062,-38.28575897216797,13.473260879516602,2.420604944229126,16.46997833251953,-6.027973175048828,15.984431266784668,1.462981104850769,21.875551223754883,4.224841117858887,23.96271324157715,11.260976791381836,2204.168608046721,4425.0732421875,0.012442627921700478,2277.956142840131,0.087890625
153.0,23.81298065185547,66.36664581298828,1.9304401874542236,5.342286586761475,21.32099151611328,10.155050277709961,-30.964889526367188,19.414993286132812,1.5732784271240234,23.393234252929688,2.639796018600464,19.293264389038086,5.498852729797363,3427.8675739760447,7676.5869140625,0.03969353064894676,3143.6338990865793,0.12451171875
154.0,-45.28635025024414,52.13929748535156,40.172271728515625,20.57415771484375,16.11421012878418,6.571694374084473,6.57826042175293,20.26150894165039,-8.389897346496582,11.09787368774414,-2.11132550239563,14.919204711914062,-0.7238550186157227,4193.779589718157,8860.9130859375,0.037955258041620255,3660.79927389985,0.1806640625
155.0,4.18986177444458,68.662109375,-8.919078826904297,-16.467519760131836,-13.229791641235352,0.6266120076179504,21.341144561767578,24.30230712890625,-18.084056854248047,14.540702819824219,3.2078664302825928,12.457119941711426,1.282547950744629,3391.216855215919,7881.15234375,0.051203448325395584,3106.9762512770703,0.20166015625
156.0,-26.251808166503906,52.56867980957031,25.59821319580078,15.698458671569824,19.50143814086914,4.303919792175293,-14.935139656066895,-11.81071662902832,-16.388154983520508,21.228248596191406,-6.100661277770996,16.510997772216797,1.579483985900879,4116.7327158492735,8731.7138671875,0.0740552619099617,3441.5155496933194,0.25341796875
157.0,132.057861328125,25.987579345703125,26.88930892944336,28.99898910522461,-0.4476820230484009,17.639080047607422,-13.209999084472656,7.594799995422363,-10.460598945617676,8.304305076599121,-7.2445855140686035,5.027387619018555,-9.063392639160156,4705.517794166194,8430.2490234375,0.15042363107204437,3134.026620306943,0.3017578125
158.0,12.638389587402344,71.06095886230469,15.94845199584961,23.592063903808594,-7.785061359405518,20.649246215820312,3.8157236576080322,11.45057487487793,-7.195847511291504,21.130802154541016,6.1312360763549805,33.02472686767578,17.518924713134766,2931.0919955212826,6976.7578125,0.01775442250072956,3001.3198165604067,0.1005859375
159.0,-89.60728454589844,89.16258239746094,1.9822235107421875,27.247909545898438,38.448631286621094,28.28164291381836,0.9293529987335205,6.729703903198242,17.9905948638916,18.60710906982422,10.449023246765137,21.305082321166992,8.842592239379883,2008.474300339462,5071.0693359375,0.002365645719692111,2816.728863261787,0.06494140625
160.0,43.02498245239258,103.66112518310547,-28.394943237304688,8.920365333557129,7.3572998046875,21.43747329711914,-6.198451042175293,-5.4968156814575195,0.4589139223098755,7.3633832931518555,13.575837135314941,23.56761360168457,11.494339942932129,2114.083649075362,4392.7734375,0.01257589366286993,2346.3196026341784,0.07763671875
161.0,40.7242546081543,62.29497528076172,18.366268157958984,7.732427597045898,-33.6198616027832,-5.422255516052246,0.5569449663162231,26.14582061767578,1.2774875164031982,23.576814651489258,-8.352470397949219,3.6099205017089844,-2.181277275085449,3445.3994353649887,7525.8544921875,0.048522308468818665,3065.4025149519234,0.19482421875
162.0,-65.63937377929688,49.884334564208984,44.93613052368164,12.636674880981445,-51.207725524902344,-24.130619049072266,-32.27649688720703,9.909762382507324,-9.970789909362793,21.977291107177734,3.2196078300476074,8.836099624633789,-6.852781772613525,3669.95558317863,7655.0537109375,0.03218243271112442,3134.554486433486,0.2646484375
163.0,-87.99431610107422,18.49905776977539,4.428520202636719,-1.916459083557129,-28.21829605102539,17.656688690185547,-5.279029369354248,19.40768814086914,-4.98612117767334,-3.637746572494507,-2.741898536682129,16.410537719726562,-8.446303367614746,4775.195581121197,8182.6171875,0.15534205734729767,2894.928624895442,0.43798828125
164.0,2.160207986831665,53.10725021362305,17.299659729003906,9.855344772338867,-10.016267776489258,39.91496276855469,1.2236714363098145,2.188016176223755,3.193924903869629,11.563666343688965,-2.0273945331573486,21.079866409301758,-13.92547607421875,3784.3121798929988,7665.8203125,0.08108976483345032,3094.668959031291,0.26611328125
165.0,-100.0819320678711,121.34100341796875,24.98000717163086,41.60151672363281,14.220870971679688,25.494308471679688,10.739974975585938,16.110746383666992,17.970422744750977,24.137916564941406,-9.136146545410156,4.093636512756348,-8.190143585205078,940.6746874269143,1711.8896484375,0.00030740592046640813,1907.3886793047282,0.02197265625
166.0,48.17947006225586,56.8070068359375,23.733348846435547,35.009361267089844,3.1375646591186523,22.332780838012695,-2.8163139820098877,7.8097405433654785,-3.4619688987731934,-1.766899585723877,-4.189232349395752,17.320484161376953,0.5892901420593262,3377.1717513933136,7310.5224609375,0.04527362063527107,3107.0809528528366,0.11962890625
167.0,-32.12458801269531,124.67005920410156,-51.65739822387695,-1.0605236291885376,3.0911359786987305,23.979656219482422,38.942684173583984,19.697040557861328,3.2652249336242676,9.202535629272461,3.619218587875366,27.399152755737305,-1.5008790493011475,1548.2888265682398,2767.0166015625,0.0019506476819515228,1784.2226839009866,0.0595703125
168.0,-17.19887351989746,38.07366180419922,47.218170166015625,12.326032638549805,5.039565086364746,25.82900619506836,-8.738609313964844,29.479909896850586,6.572874546051025,27.974977493286133,-0.1888069212436676,9.953455924987793,-7.972507476806641,4236.78282562588,8182.6171875,0.022719940170645714,3460.670218852213,0.0751953125
169.0,12.046736717224121,57.113983154296875,-28.52176284790039,12.48832893371582,2.7604098320007324,23.7064208984375,3.7558493614196777,18.908931732177734,-17.062152862548828,9.978418350219727,5.419895172119141,9.872892379760742,-9.59769058227539,3264.2635958118235,6729.1259765625,0.06970414519309998,2729.507479334338,0.14404296875
170.0,-29.222640991210938,72.90065002441406,-91.20846557617188,-27.208988189697266,-24.71171760559082,3.8578991889953613,20.979568481445312,6.105607032775879,-21.073984146118164,4.806878089904785,-4.938530921936035,8.540037155151367,-15.505411148071289,2235.9144279318994,3649.8779296875,0.01056057121604681,1887.5703939035952,0.1396484375
171.0,-171.20632934570312,58.20021057128906,-18.365772247314453,10.15739917755127,-0.6642326712608337,15.60561466217041,-15.598669052124023,-17.681732177734375,-19.60477066040039,3.6373538970947266,-2.8546814918518066,3.4645729064941406,-2.386831521987915,2856.128062540093,6083.1298828125,0.014935375191271305,2623.4043839794363,0.14501953125
172.0,132.6120147705078,15.851167678833008,23.548503875732422,29.095794677734375,-1.4659833908081055,21.13421630859375,-10.291959762573242,11.715417861938477,2.586432695388794,15.54685115814209,-5.0932536125183105,5.9754838943481445,-6.894829750061035,4877.930582727371,8451.7822265625,0.17330940067768097,3024.9279001294367,0.330078125
173.0,2.141542434692383,0.5148683786392212,36.042259216308594,65.18403625488281,-5.557570457458496,25.72201156616211,10.970094680786133,22.37551498413086,1.2190463542938232,13.4649658203125,5.889217376708984,12.578863143920898,-8.911048889160156,4250.824718304851,7611.9873046875,0.03548930585384369,2930.51382773913,0.14404296875
174.0,-4.142918586730957,68.53984069824219,1.7509169578552246,49.27574920654297,6.43380069732666,23.62330436706543,-11.02012825012207,-10.091573715209961,1.7263305187225342,25.684383392333984,-0.36682891845703125,13.80308723449707,2.6192212104797363,2612.810941964106,5652.4658203125,0.009912963956594467,2705.8641051450177,0.06591796875
175.0,-27.48811149597168,97.23768615722656,24.20818328857422,22.01601219177246,-26.937612533569336,12.59721565246582,-4.750824928283691,23.524934768676758,5.088883876800537,8.352340698242188,7.328878402709961,17.98639678955078,5.046140670776367,2206.4758955449606,5544.7998046875,0.00574373546987772,2670.880766411561,0.05859375
176.0,-41.5698356628418,87.31265258789062,11.576908111572266,20.638017654418945,-27.508285522460938,7.24501895904541,11.74648666381836,15.661802291870117,-13.870996475219727,11.198282241821289,6.349847793579102,13.160272598266602,-9.604376792907715,2512.2026569903674,5835.498046875,0.016238804906606674,2671.3767733432705,0.103515625
