,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-21.350934982299805,87.4227294921875,12.84979248046875,29.195350646972656,2.4053826332092285,25.177043914794922,-27.794681549072266,14.53795051574707,-5.183876991271973,7.846734046936035,-15.481691360473633,4.6632080078125,-6.475824356079102,2557.386308233855,6266.162109375,0.020286008715629578,2730.5401083788247,0.0888671875
178.0,-64.51368713378906,66.75160217285156,8.466069221496582,48.59592056274414,1.8204452991485596,29.998626708984375,-22.56096649169922,14.530824661254883,-16.189334869384766,12.925698280334473,7.344979286193848,7.226967811584473,-9.080862045288086,2887.5169673838445,6276.9287109375,0.022723698988556862,2704.220100808079,0.154296875
179.0,-50.221675872802734,106.04328918457031,-0.795508086681366,15.545698165893555,-0.9167337417602539,50.57012176513672,12.837907791137695,22.38432502746582,-13.486560821533203,10.16585922241211,-0.2729094624519348,6.609884262084961,-13.060281753540039,1874.5863942725814,4823.4375,0.004300190135836601,2404.143294434893,0.041015625
180.0,-76.36965942382812,66.43775177001953,61.234519958496094,28.369592666625977,13.797966003417969,25.40185546875,3.966538429260254,22.356464385986328,-16.913742065429688,13.523560523986816,-0.979706883430481,10.265859603881836,-10.757301330566406,3169.5274858912644,8074.951171875,0.005499735940247774,3521.8357175794495,0.041015625
181.0,-70.55760192871094,79.0729751586914,36.40171813964844,41.493743896484375,-1.228290319442749,38.103939056396484,9.408279418945312,17.4997501373291,-17.99704360961914,0.651053786277771,4.776187896728516,11.892548561096191,5.703566551208496,2314.848222192845,6007.763671875,0.006906008813530207,2838.6797955469974,0.05322265625
182.0,-40.557960510253906,83.83244323730469,1.2565574645996094,39.158042907714844,-16.494548797607422,24.76302719116211,6.019435882568359,30.790008544921875,-0.21215231716632843,15.782445907592773,-2.7118077278137207,8.864151000976562,-6.978860378265381,2383.2194600817284,5501.7333984375,0.011347033083438873,2532.9228332987414,0.0888671875
183.0,-16.73520278930664,114.2230453491211,1.2056396007537842,43.61140441894531,-0.619434118270874,29.06327247619629,-4.588349342346191,11.766464233398438,-15.916102409362793,12.60474967956543,-0.020142853260040283,3.3320281505584717,-15.787473678588867,1802.0258710124947,4403.5400390625,0.006196968723088503,2272.91152450644,0.08203125
184.0,-95.50919342041016,69.00698852539062,8.577346801757812,39.92906951904297,8.249422073364258,28.22027587890625,-6.101897239685059,10.45094108581543,-8.545126914978027,11.749588012695312,-0.3052337169647217,5.792117118835449,-1.6662026643753052,2731.6518058889405,6384.5947265625,0.010811565443873405,2898.7594125959345,0.06298828125
185.0,-41.62041091918945,36.59967803955078,19.7763614654541,61.39554977416992,-1.9094982147216797,29.59371566772461,-11.469850540161133,13.615762710571289,-24.951274871826172,8.174654960632324,-0.1762850284576416,1.8638499975204468,1.7390257120132446,3814.992942107188,6836.7919921875,0.05374975502490997,2759.163811783291,0.24462890625
186.0,10.615072250366211,44.078399658203125,-4.063693046569824,11.29963493347168,-15.614584922790527,45.88274383544922,11.317377090454102,15.238893508911133,-19.450082778930664,-0.06893634796142578,-3.6778016090393066,7.086811542510986,-15.125308990478516,3772.4227071424193,7192.08984375,0.08020603656768799,2891.7297754078672,0.2607421875
187.0,-15.33010482788086,34.39496994018555,-22.18924331665039,5.055798530578613,-37.894004821777344,30.26285743713379,-0.7820151448249817,18.784469604492188,-8.537361145019531,18.29224395751953,13.82944107055664,20.23183822631836,-11.738122940063477,3670.0244333905507,6653.759765625,0.04736107587814331,2636.408875960049,0.21923828125
188.0,-87.46626281738281,24.14044189453125,28.38315200805664,50.94929504394531,-5.626895904541016,24.00057601928711,-5.329145431518555,16.080215454101562,-23.156736373901367,12.256841659545898,-7.270655632019043,-3.761146306991577,-14.481744766235352,4175.1762473460585,7428.955078125,0.05950241908431053,2932.6217757097093,0.30322265625
189.0,-3.553234815597534,39.713706970214844,21.21666717529297,56.811302185058594,12.187192916870117,31.972484588623047,-15.214160919189453,12.35110092163086,-17.74573516845703,10.807146072387695,-15.094120025634766,2.576883316040039,-16.903575897216797,3562.3916601984192,7288.9892578125,0.03741633892059326,3016.9778945913426,0.24169921875
190.0,-34.29899597167969,79.93424987792969,23.321563720703125,45.11820602416992,8.588985443115234,10.11530876159668,-25.68899917602539,3.6161293983459473,-6.923242568969727,8.405693054199219,-11.212421417236328,0.8985942602157593,-0.6732283234596252,2520.7634142881616,6040.0634765625,0.015827227383852005,2833.255753200222,0.11669921875
191.0,-152.95896911621094,85.8753662109375,26.834318161010742,49.90264892578125,8.83004379272461,24.393035888671875,-10.544677734375,24.182083129882812,-6.546715259552002,15.333504676818848,-1.9991651773452759,9.815972328186035,0.5563311576843262,2108.1970662338044,5792.431640625,0.0040524788200855255,2721.5200674295425,0.048828125
192.0,-17.217422485351562,47.24560546875,-4.960068702697754,33.589107513427734,-11.366986274719238,32.871578216552734,-12.086081504821777,17.457374572753906,-18.199979782104492,11.082219123840332,-2.379944086074829,2.3288638591766357,-4.67046594619751,3460.674262625058,6664.5263671875,0.037074025720357895,2730.81282671794,0.14892578125
193.0,-26.412551879882812,78.70545959472656,0.8285265564918518,35.74497985839844,4.950534820556641,34.671478271484375,-1.1575169563293457,25.324024200439453,0.8155949115753174,26.773969650268555,9.51140022277832,7.597160816192627,-8.45962905883789,2239.647222446525,5738.5986328125,0.004808694124221802,2646.205106514626,0.0771484375
194.0,-57.40985870361328,101.56221008300781,-1.2311161756515503,68.61692810058594,3.289297103881836,29.95030975341797,-11.099239349365234,11.99527645111084,-2.551180124282837,22.954509735107422,18.521833419799805,8.388999938964844,-10.098508834838867,1793.2186520292528,4435.83984375,0.0023937090300023556,2220.5706471172653,0.02001953125
195.0,-51.435943603515625,73.07754516601562,-11.311458587646484,35.52531814575195,8.20317268371582,26.109325408935547,-10.977849960327148,25.442256927490234,-7.528363227844238,14.91162395477295,13.385919570922852,14.59359359741211,6.08486795425415,2265.0072996221297,5652.4658203125,0.003935934044420719,2560.8347308555094,0.048828125
196.0,2.5844695568084717,43.5683479309082,29.02313232421875,49.172645568847656,10.2012939453125,22.725704193115234,-15.9591703414917,11.504640579223633,-12.57411003112793,11.045783996582031,-1.5049681663513184,3.828333616256714,-15.175163269042969,3781.7361991916473,7655.0537109375,0.06106829270720482,3106.178941369243,0.19384765625
197.0,-59.46894454956055,62.37171936035156,3.2195372581481934,40.130470275878906,12.719110488891602,40.97014617919922,-4.502093315124512,16.08538818359375,-7.896823883056641,11.703237533569336,-2.964454174041748,4.709959030151367,-8.175813674926758,3021.898492666137,6406.1279296875,0.0284882839769125,2848.415518283936,0.1201171875
198.0,-92.12828063964844,64.2178726196289,-15.25247859954834,28.614187240600586,-0.6706197261810303,47.42289733886719,4.096859931945801,21.076255798339844,-1.6854627132415771,22.977821350097656,19.122922897338867,22.33948516845703,2.750080108642578,2296.330868421962,5458.6669921875,0.004038885701447725,2453.7021630330146,0.08837890625
199.0,-64.66793823242188,66.01538848876953,-5.649757385253906,31.017337799072266,-8.690037727355957,18.085384368896484,-20.37598419189453,15.815536499023438,-6.063143730163574,22.165054321289062,4.010343551635742,10.4581298828125,-2.734792709350586,3105.249159229264,6492.2607421875,0.038905128836631775,2701.0938728343676,0.1630859375
200.0,-37.69910430908203,55.638938903808594,26.02170181274414,43.15669631958008,8.590362548828125,27.736236572265625,-17.763137817382812,17.358158111572266,-15.014549255371094,17.345516204833984,-7.361141204833984,5.793726921081543,-7.814097881317139,3383.0398339610406,7332.0556640625,0.03145700320601463,3078.883717625929,0.2265625
201.0,-33.453758239746094,79.24554443359375,12.685461044311523,44.8167724609375,0.92624831199646,30.1617431640625,-15.10579776763916,12.335877418518066,-13.904705047607422,3.6542935371398926,-6.872241973876953,0.8871177434921265,-8.17001724243164,2702.20154632185,6136.962890625,0.02254488132894039,2751.27161420495,0.119140625
202.0,-93.0987777709961,66.06409454345703,10.202666282653809,44.464820861816406,22.07265853881836,37.83879852294922,-1.6133476495742798,19.74231719970703,2.558147430419922,9.94603157043457,-7.422124862670898,5.127688407897949,3.8547706604003906,2241.763395594897,5857.03125,0.0026353225111961365,2796.798262781282,0.03271484375
203.0,-12.322057723999023,41.54669189453125,26.57594108581543,37.04988479614258,14.785783767700195,31.773292541503906,-9.461332321166992,17.45358657836914,-11.583976745605469,28.09819221496582,-2.773135185241699,10.073646545410156,-11.117008209228516,3881.4356074883,8074.951171875,0.02476237714290619,3277.9907959368206,0.0927734375
204.0,-20.292646408081055,72.09651184082031,26.916316986083984,47.609947204589844,3.4296185970306396,27.16156768798828,-0.4601436257362366,17.41716194152832,-5.098179817199707,2.8747341632843018,-4.970507621765137,16.780447006225586,1.4423693418502808,2687.1333587252193,6416.89453125,0.01582801528275013,2914.860547583009,0.07177734375
205.0,-88.79554748535156,87.59298706054688,-2.7381591796875,49.349761962890625,12.281856536865234,31.83295440673828,-7.088657379150391,4.116493225097656,-12.61548137664795,-0.1747833490371704,-2.4460949897766113,15.368598937988281,4.251258850097656,2107.0212626161915,4984.9365234375,0.007926239632070065,2429.38822569638,0.06982421875
206.0,-126.71884155273438,82.64752197265625,10.398870468139648,45.590576171875,26.02886199951172,51.00889205932617,-6.044390678405762,16.352222442626953,-5.166755199432373,23.88574981689453,6.621668338775635,19.395938873291016,9.609382629394531,1683.363884259163,5103.369140625,0.0011905836872756481,2503.528983994949,0.0244140625
207.0,19.06254005432129,72.58277130126953,18.659942626953125,38.11894226074219,-10.358597755432129,32.44845199584961,-0.9305678606033325,21.129039764404297,-16.9143123626709,10.457281112670898,-2.6992387771606445,4.799388885498047,-1.0064265727996826,3006.064088074312,6503.02734375,0.023758698254823685,2875.92041613886,0.09130859375
208.0,-28.563899993896484,50.137176513671875,-12.465594291687012,16.97119140625,-19.307899475097656,55.79576873779297,20.172393798828125,36.02934265136719,2.9924235343933105,21.795473098754883,2.4892163276672363,10.52601432800293,-3.8837430477142334,3150.771931391053,6266.162109375,0.017251480370759964,2714.582656417957,0.12451171875
209.0,-39.405784606933594,39.73988342285156,7.119541168212891,33.199058532714844,-28.931652069091797,28.33035659790039,-4.605252742767334,30.407955169677734,3.4786157608032227,10.799921035766602,6.272607326507568,18.034332275390625,6.464527130126953,3701.694630313472,6589.16015625,0.031904809176921844,2743.8660584678464,0.16748046875
210.0,9.193819046020508,51.03391647338867,12.922256469726562,24.40264892578125,-31.44051742553711,22.487018585205078,-5.617201805114746,17.586849212646484,-19.026647567749023,-1.7668753862380981,-12.192340850830078,14.808609008789062,5.5206122398376465,3674.5820025566986,6890.625,0.05402611941099167,2852.8390014527904,0.208984375
211.0,-49.67945098876953,46.55720138549805,21.30904769897461,44.71589279174805,-7.831827640533447,29.74929428100586,-9.670845031738281,15.013298034667969,-23.319929122924805,-1.682510256767273,-2.8541617393493652,11.69561767578125,-2.813796043395996,3657.6335011848273,6933.69140625,0.059905242174863815,2887.9761880542183,0.1484375
212.0,-97.49949645996094,62.23847961425781,20.981281280517578,51.91969299316406,-8.272064208984375,27.809738159179688,-16.254783630371094,20.793989181518555,-10.450687408447266,14.675191879272461,-6.346121788024902,3.639486312866211,-4.059929370880127,3202.6928405720064,6599.9267578125,0.02828795649111271,2837.4836973128636,0.15283203125
213.0,-85.2953872680664,103.39678192138672,5.730140209197998,18.39051055908203,1.1863596439361572,45.239356994628906,7.0964179039001465,24.60958480834961,-12.877639770507812,7.697518348693848,1.0183871984481812,20.988540649414062,7.391427040100098,1671.984414706388,4231.2744140625,0.0029268006328493357,2308.1282582177264,0.06201171875
214.0,-2.194256067276001,87.37750244140625,3.1264467239379883,50.467750549316406,-25.536151885986328,36.267051696777344,-1.6004436016082764,12.278129577636719,-14.253851890563965,-10.675054550170898,-8.990427017211914,5.637266159057617,-1.2902183532714844,2565.418321562447,5426.3671875,0.019921673461794853,2421.155555353547,0.1103515625
215.0,-62.389930725097656,25.597339630126953,31.76021957397461,53.79505920410156,6.115632057189941,33.36011505126953,-0.7684347629547119,16.589691162109375,-20.673423767089844,1.2823996543884277,-8.682721138000488,-4.22057580947876,-5.139554500579834,4073.6949699297465,7504.3212890625,0.05461303889751434,3034.235925880619,0.21728515625
216.0,-111.13378143310547,60.9196891784668,-17.260147094726562,-4.198278427124023,-43.29648971557617,20.37511444091797,-6.178406715393066,25.080570220947266,-12.897188186645508,7.080570220947266,11.618621826171875,10.359977722167969,6.649117946624756,2823.467538361199,6050.830078125,0.012422602623701096,2567.8520404328547,0.1015625
217.0,-249.20706176757812,114.92019653320312,22.10564422607422,18.5886287689209,-14.40365219116211,12.053850173950195,7.080313682556152,18.041481018066406,-0.9418520927429199,-6.989262580871582,-8.522284507751465,3.9796128273010254,-11.312424659729004,1640.6653596427802,4285.107421875,0.003629515413194895,2332.7234492657212,0.04736328125
218.0,-106.89862823486328,90.08228302001953,25.446197509765625,2.214430332183838,-24.808090209960938,10.17575454711914,-21.436100006103516,16.52625274658203,-13.573236465454102,-9.436590194702148,-11.089424133300781,0.3273135721683502,-17.655059814453125,2966.4232986170928,6879.8583984375,0.03853369131684303,2975.495618164259,0.09130859375
219.0,-108.96940612792969,72.14376831054688,-54.80116271972656,-15.123838424682617,-36.70737838745117,-1.5822596549987793,0.5159071683883667,24.80096435546875,-21.781661987304688,-5.140981197357178,10.169769287109375,5.29417610168457,-2.6496737003326416,2203.0269378419653,4489.6728515625,0.0040900371968746185,2093.1228864529903,0.10205078125
220.0,-163.2852325439453,65.20445251464844,16.21758270263672,-31.040346145629883,-8.792531967163086,1.5112707614898682,-7.873396873474121,23.443424224853516,-36.72746276855469,8.284006118774414,3.8511786460876465,1.1812450885772705,-13.585947036743164,4074.911911775749,8354.8828125,0.07308576256036758,3361.6266400224954,0.3330078125
221.0,-104.23664093017578,43.405784606933594,-8.503469467163086,-1.2908636331558228,8.924098014831543,-0.8865939378738403,-47.94382858276367,-5.351415634155273,-26.685302734375,6.763630390167236,-15.978567123413086,-4.436616897583008,-9.100372314453125,3635.926117554479,7730.419921875,0.0421285554766655,3114.152572358375,0.31005859375
222.0,-143.0818328857422,63.63665008544922,-43.32227325439453,23.712268829345703,10.135065078735352,-13.95425796508789,-51.694313049316406,0.823625922203064,-20.68484878540039,-9.659416198730469,-17.6016845703125,-1.5824575424194336,7.482487201690674,2393.9083396108567,4909.5703125,0.008260821923613548,2182.5405861978406,0.0810546875
223.0,-284.35968017578125,86.77699279785156,2.4726622104644775,13.818169593811035,15.174117088317871,14.07465648651123,-1.8633620738983154,9.901504516601562,-2.5392332077026367,1.1626503467559814,-16.914623260498047,8.840381622314453,2.1082077026367188,2536.9623536167455,6481.494140625,0.025408320128917694,2807.457739749382,0.107421875
224.0,16.739662170410156,106.06071472167969,11.894079208374023,31.540996551513672,-1.5077877044677734,25.831960678100586,-1.8789763450622559,20.491558074951172,-11.894887924194336,3.6245908737182617,-4.372631072998047,5.70916748046875,-11.913263320922852,2001.3279736233337,5275.634765625,0.011181709356606007,2554.407423162384,0.12353515625
225.0,-17.409177780151367,116.11567687988281,-1.3699564933776855,40.332828521728516,-14.052164077758789,26.462434768676758,-0.48894715309143066,23.70553207397461,-4.847906112670898,8.63344955444336,-3.1681790351867676,16.176273345947266,-5.774693489074707,1763.2184008732156,4349.70703125,0.003602149896323681,2242.2877343695504,0.04736328125
226.0,-19.458520889282227,73.83415985107422,17.069049835205078,45.759552001953125,3.789660930633545,31.988115310668945,-4.056403636932373,13.813875198364258,-4.844847679138184,14.121023178100586,3.9853014945983887,12.540114402770996,-5.823867321014404,2704.5918951153726,6255.3955078125,0.015329933725297451,2854.8399393420887,0.0693359375
227.0,4.046905040740967,79.769775390625,3.5466487407684326,36.456016540527344,9.49998664855957,29.628929138183594,-14.643763542175293,9.44314956665039,-10.491497039794922,15.390380859375,-2.5372817516326904,7.813210487365723,1.519318699836731,2690.5161194033153,6298.4619140625,0.0224133413285017,2763.8103584259256,0.10009765625
228.0,-35.96192932128906,76.14065551757812,2.802727222442627,42.89649963378906,-5.189068794250488,25.470582962036133,-3.6205992698669434,11.91716194152832,-15.342215538024902,6.163815498352051,-2.019906997680664,16.151500701904297,2.932142734527588,2802.1367126294444,6029.296875,0.031341634690761566,2682.1346769319357,0.12744140625
229.0,-148.98695373535156,86.27647399902344,2.5944018363952637,38.940757751464844,-3.0573348999023438,36.8610725402832,23.384449005126953,36.10206985473633,-9.675237655639648,4.729724884033203,2.839305877685547,20.930696487426758,18.729419708251953,1666.6288727047665,4382.0068359375,0.0016991815064102411,2359.705866487531,0.02587890625
230.0,2.1165716648101807,68.42622375488281,25.749309539794922,37.42120361328125,-35.854217529296875,23.311641693115234,0.40772274136543274,27.73409652709961,-8.943017959594727,1.7307515144348145,-7.968092441558838,0.931316614151001,-5.018425941467285,3179.6738781977892,6363.0615234375,0.031458377838134766,2790.8915948268213,0.18896484375
231.0,-34.097293853759766,47.07684326171875,5.187526702880859,24.17729949951172,-32.11051940917969,31.379806518554688,4.518738269805908,18.612504959106445,-18.505996704101562,9.126138687133789,-2.3258931636810303,14.390098571777344,3.0271263122558594,3661.8535724886206,6793.7255859375,0.0609746091067791,2737.1768728675006,0.236328125
232.0,-59.79469299316406,16.228389739990234,-5.258005142211914,48.455970764160156,-11.987722396850586,24.54128646850586,-6.149746417999268,13.225896835327148,-17.01250457763672,11.342842102050781,6.19931173324585,16.869922637939453,-0.5724188089370728,4200.372115422037,7041.357421875,0.09431327879428864,2584.0889464137317,0.31982421875
233.0,-3.553394317626953,31.421079635620117,10.2720947265625,49.597267150878906,-3.8332386016845703,14.595575332641602,-33.34764099121094,1.231191873550415,-23.38258171081543,-6.156003952026367,-22.55821990966797,1.7435294389724731,-8.667707443237305,3897.6073978731724,7202.8564453125,0.05062710866332054,2828.4753291757293,0.2451171875
234.0,-5.885617733001709,59.26753616333008,-1.726439118385315,41.50996398925781,-7.461180686950684,12.841630935668945,-39.50187683105469,15.39774227142334,1.7835369110107422,11.495505332946777,-11.015667915344238,18.63225555419922,2.3344368934631348,3175.3016659520854,6470.7275390625,0.036682259291410446,2674.333504726656,0.16943359375
235.0,-30.088258743286133,77.5728988647461,-33.71677780151367,-6.935488224029541,-26.236251831054688,31.83974838256836,-3.5407867431640625,19.412172317504883,-5.097395896911621,8.263664245605469,-5.68997859954834,-1.330667495727539,-13.60241985321045,2699.1859499447146,5738.5986328125,0.03070243075489998,2438.8506794174286,0.169921875
236.0,-79.892578125,95.72611236572266,-26.65561294555664,5.045669078826904,-16.036563873291016,36.1389274597168,10.332162857055664,40.65498352050781,11.55440902709961,33.71623611450195,3.993828535079956,2.934943437576294,-5.41567850112915,1922.593703822468,4661.9384765625,0.004471577238291502,2296.7361876058176,0.05712890625
237.0,-30.86788558959961,61.18381881713867,18.433208465576172,61.058712005615234,5.303157806396484,41.58494567871094,-7.213711261749268,16.219331741333008,-22.362255096435547,8.089624404907227,-2.752562999725342,-6.449062347412109,-11.054275512695312,2806.544570489505,6266.162109375,0.013098271563649178,2790.483850458991,0.15283203125
238.0,-32.18460464477539,89.29605102539062,28.357057571411133,29.508581161499023,3.499901294708252,29.77676010131836,-5.180438041687012,11.618860244750977,-19.454944610595703,1.1461843252182007,-3.661020278930664,16.31057357788086,3.8536767959594727,2378.4494453935504,6050.830078125,0.014195957221090794,2858.6137555713412,0.14208984375
239.0,-104.6591796875,67.11224365234375,12.813092231750488,68.1129150390625,20.593017578125,38.44007110595703,-10.591880798339844,16.016551971435547,0.4788259267807007,16.271766662597656,0.3085113763809204,17.873409271240234,9.673409461975098,1961.0911811800222,5307.9345703125,0.0014886428834870458,2578.2576737911404,0.01904296875
240.0,-80.73448181152344,65.72028350830078,13.649473190307617,36.27922821044922,20.68701934814453,34.63796615600586,-13.295975685119629,24.9437313079834,12.405364990234375,21.587486267089844,6.740787506103516,20.422155380249023,1.7414653301239014,2428.6965866296932,6158.49609375,0.004116417374461889,2868.8628884140794,0.05126953125
241.0,-6.21968936920166,73.2921371459961,9.087545394897461,53.50604248046875,-11.186483383178711,19.13185691833496,-15.429312705993652,7.051995277404785,-6.369369029998779,9.411382675170898,0.5581152439117432,2.9417495727539062,-7.2368059158325195,2909.4864370125206,5986.23046875,0.029192592948675156,2666.463056169606,0.10107421875
242.0,-49.91694641113281,17.637725830078125,39.96624755859375,41.11650466918945,0.42726489901542664,36.94873809814453,-8.230966567993164,22.25680160522461,-14.765954971313477,19.058197021484375,4.613417148590088,12.707969665527344,-1.2374664545059204,4695.226172194349,7741.1865234375,0.06749141216278076,3001.429808421987,0.2177734375
243.0,-60.89903259277344,99.8027572631836,23.659910202026367,44.76839065551758,1.8285224437713623,28.728137969970703,-26.042999267578125,28.243892669677734,8.463591575622559,16.01112937927246,7.322052955627441,4.308497905731201,-0.1264640986919403,1767.5769321716803,5232.568359375,0.0028211516328155994,2437.6079097430834,0.07177734375
244.0,-109.94738006591797,49.95279312133789,30.042747497558594,47.700721740722656,-1.1430754661560059,16.390695571899414,-27.28103256225586,-1.9416568279266357,-5.347084045410156,14.183931350708008,-0.40679115056991577,6.848773956298828,4.264876842498779,3438.692217874289,6987.5244140625,0.030890434980392456,3049.5280587120465,0.11669921875
245.0,-90.15499877929688,70.02757263183594,17.23682403564453,24.833026885986328,0.5886220932006836,29.028366088867188,-18.54408836364746,-1.2517378330230713,-14.506223678588867,4.907107353210449,-2.6399552822113037,12.94672966003418,-4.361321449279785,3110.9606996968096,6912.158203125,0.03712746128439903,2981.518016566803,0.1328125
246.0,-118.28644561767578,50.031219482421875,24.124380111694336,59.40120315551758,0.8892749547958374,40.88238525390625,-1.5021638870239258,19.988746643066406,-15.256244659423828,2.0171561241149902,-4.878352165222168,1.9808118343353271,-8.184887886047363,3228.5312682129215,6567.626953125,0.025929691269993782,2872.383767622462,0.1708984375
247.0,-37.40611267089844,70.0799560546875,1.2927860021591187,50.181392669677734,21.908092498779297,28.178752899169922,-11.421449661254883,22.000638961791992,-7.571018218994141,18.172225952148438,-1.4352529048919678,4.090497970581055,8.130372047424316,2362.3279493860673,5878.564453125,0.009131643921136856,2640.793636368095,0.08447265625
248.0,-50.431636810302734,70.23226928710938,13.166897773742676,65.98661804199219,9.975584983825684,29.255577087402344,-19.27385711669922,30.378938674926758,1.3561588525772095,15.619705200195312,-4.966523170471191,4.921881675720215,5.017332077026367,2389.0447009898508,5932.3974609375,0.005136232823133469,2648.940108405987,0.044921875
249.0,-105.3780517578125,70.52992248535156,27.228376388549805,68.99368286132812,9.424314498901367,23.06562042236328,-22.382585525512695,26.42163848876953,2.848057508468628,6.740294933319092,-7.161679744720459,19.61225128173828,3.4620065689086914,2321.0890915294635,5943.1640625,0.00395502895116806,2731.163983070089,0.0673828125
250.0,-79.48123168945312,73.55992126464844,5.470033168792725,46.352622985839844,24.948110580444336,25.826841354370117,-37.52808380126953,24.516857147216797,7.037818908691406,21.049571990966797,-5.192682266235352,27.510528564453125,12.201725959777832,2310.2064380709207,5953.9306640625,0.004567726515233517,2684.0165865035906,0.03955078125
251.0,-29.248132705688477,117.87329864501953,21.94479751586914,30.530271530151367,-0.6138126850128174,30.072864532470703,0.6190218329429626,17.605358123779297,-6.765738487243652,5.6667070388793945,-0.16491615772247314,10.445029258728027,-3.498387336730957,1610.6280229266947,4317.4072265625,0.004221475683152676,2387.4569260346666,0.05615234375
252.0,-67.84426879882812,71.03009033203125,19.454952239990234,55.481204986572266,0.7786760330200195,35.06449890136719,-10.003632545471191,20.33003807067871,-5.244418144226074,2.523935556411743,-7.569606781005859,6.754663467407227,3.951810121536255,2433.2313004441276,5932.3974609375,0.0035672325175255537,2740.819134643333,0.05419921875
253.0,-47.429752349853516,33.17763900756836,27.34554672241211,75.611083984375,1.5564377307891846,51.471988677978516,0.9333031177520752,20.02900505065918,-19.348608016967773,16.265247344970703,2.740260124206543,6.618926525115967,-6.723383903503418,3420.5934555005824,6632.2265625,0.013093327172100544,2834.654852459686,0.09716796875
254.0,-43.69533920288086,39.61354064941406,21.071483612060547,59.532901763916016,-10.947516441345215,31.662025451660156,-16.37224769592285,7.115884780883789,-5.082134246826172,14.783744812011719,1.2417137622833252,9.07442569732666,1.6009182929992676,3579.810090493058,6406.1279296875,0.02447884902358055,2772.5349668192935,0.1552734375
255.0,-0.6934329271316528,44.125457763671875,11.74679946899414,34.485206604003906,2.8389792442321777,28.352895736694336,-19.59785270690918,0.25901907682418823,-17.742000579833984,4.431982040405273,-7.4625349044799805,9.912824630737305,-10.808977127075195,3736.388796000515,7375.1220703125,0.06588143855333328,2970.1774122632814,0.19580078125
256.0,-93.47489166259766,58.91574478149414,21.995838165283203,42.89118957519531,-29.325206756591797,12.148197174072266,-5.548317909240723,22.44028091430664,-10.275495529174805,13.410383224487305,0.7897957563400269,7.703326225280762,2.4906201362609863,2832.73553404816,6244.62890625,0.00947456993162632,2722.779497881053,0.1435546875
257.0,-61.72818374633789,45.21501922607422,26.680198669433594,71.55923461914062,9.417509078979492,33.763694763183594,-9.537055015563965,28.144380569458008,-6.907182693481445,14.89463996887207,-7.239223480224609,-1.7694165706634521,-10.813703536987305,3131.978149609411,6589.16015625,0.015286522917449474,2900.1794481405723,0.134765625
258.0,-5.939314842224121,92.02957916259766,21.14307403564453,26.603614807128906,5.100314140319824,26.700969696044922,-12.165191650390625,12.777597427368164,-11.412975311279297,12.148225784301758,0.4143521785736084,10.046883583068848,-15.719324111938477,2356.287906526629,6319.9951171875,0.013201250694692135,2847.810072493869,0.0888671875
259.0,-154.13584899902344,76.8438720703125,-0.12365245819091797,16.962472915649414,-7.266388416290283,49.507076263427734,9.619894027709961,33.41892623901367,-11.41080093383789,20.29936408996582,13.751033782958984,14.573147773742676,4.271646499633789,2042.2917686495016,5501.7333984375,0.0019008851377293468,2465.4973556494615,0.087890625
260.0,-55.12205505371094,44.158382415771484,22.779787063598633,66.91769409179688,-8.610494613647461,40.513511657714844,-4.201410293579102,19.734296798706055,-19.410236358642578,10.687713623046875,-5.240921974182129,0.21011337637901306,-14.059627532958984,3391.2946323921456,6492.2607421875,0.020387770608067513,2800.8502330479137,0.16357421875
261.0,-17.042085647583008,88.3113784790039,9.22050666809082,30.49498748779297,13.224153518676758,46.88998031616211,-12.232650756835938,7.072724342346191,-8.692489624023438,16.47195053100586,0.24366429448127747,14.544631958007812,8.408364295959473,2152.083038418904,5760.1318359375,0.005912543274462223,2653.064009093232,0.07080078125
262.0,-47.360023498535156,81.61883544921875,28.296035766601562,59.8210334777832,-2.743563175201416,20.681785583496094,-16.89075469970703,17.94896697998047,4.172990322113037,8.242227554321289,-2.299779176712036,18.527210235595703,0.6447471976280212,2275.1106666670685,5663.232421875,0.004623845685273409,2690.448526765165,0.0361328125
263.0,-75.64289855957031,75.39210510253906,-0.31431496143341064,49.62034225463867,13.891911506652832,19.684642791748047,-34.763580322265625,28.368165969848633,12.459493637084961,10.278499603271484,-10.716570854187012,35.60249328613281,26.502891540527344,2158.7698026960916,5458.6669921875,0.0025740910787135363,2474.830136283352,0.04345703125
264.0,-29.434030532836914,58.293312072753906,26.889148712158203,64.38568115234375,-0.5436772108078003,28.140106201171875,-18.509098052978516,17.976577758789062,-20.854318618774414,10.3157958984375,-0.15434789657592773,6.997908592224121,-1.9310531616210938,3088.553258158846,6513.7939453125,0.019244402647018433,2849.2931792324457,0.13232421875
265.0,-54.60321807861328,27.744144439697266,41.33565902709961,46.962223052978516,8.803285598754883,33.050071716308594,-22.47344970703125,21.03082847595215,-10.123878479003906,19.448701858520508,-12.062971115112305,5.709812164306641,-2.6923348903656006,4416.279095057834,7741.1865234375,0.05190663039684296,3082.056521915497,0.21630859375
