,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-103.80790710449219,-71.95118713378906,30.019901275634766,59.830116271972656,-22.916488647460938,39.36016082763672,3.433739185333252,24.85669708251953,-14.848952293395996,33.652252197265625,8.634708404541016,11.51515007019043,2.1818318367004395,5699.558594984939,7547.3876953125,0.06019347161054611,2037.9086491976648,0.5126953125
176.0,-97.42963409423828,-14.06969928741455,33.36329650878906,92.35150146484375,6.808406829833984,38.088356018066406,-0.3619806170463562,23.642436981201172,-17.74481201171875,15.375955581665039,-0.3356117010116577,9.562044143676758,-4.619401931762695,4393.962260091588,7116.7236328125,0.04274628311395645,2687.329876792997,0.2265625
177.0,-4.14822244644165,62.956642150878906,20.600902557373047,52.97643280029297,35.53057098388672,18.333484649658203,-7.0737690925598145,17.03876495361328,-9.436811447143555,8.00576114654541,-5.378810882568359,12.997525215148926,-5.58079719543457,2680.0519329240733,7009.0576171875,0.013164132833480835,3097.9218248358084,0.11328125
178.0,-100.16089630126953,36.668800354003906,20.13127899169922,51.27764129638672,21.572269439697266,35.7236442565918,9.498857498168945,23.972461700439453,5.66731071472168,19.504226684570312,10.383461952209473,20.96121597290039,-0.746699333190918,2860.61474088669,6901.3916015625,0.008180218748748302,3123.986855464718,0.08740234375
179.0,-131.34039306640625,40.863365173339844,14.766256332397461,59.260986328125,16.793407440185547,27.571470260620117,3.7995994091033936,27.73646354675293,5.80537223815918,18.01610565185547,9.49563217163086,25.734859466552734,8.727941513061523,2616.4502526482306,6416.89453125,0.005101421382278204,2935.6336701549426,0.0322265625
180.0,-229.78143310546875,38.12556457519531,32.20714569091797,53.32011413574219,27.096010208129883,31.343406677246094,7.987069129943848,18.769916534423828,-2.9025330543518066,17.176773071289062,1.2690298557281494,13.647577285766602,-0.4673691987991333,2932.355460853007,7321.2890625,0.009255114942789078,3251.360979278137,0.07080078125
181.0,-23.214311599731445,19.992862701416016,16.35088348388672,59.66956329345703,26.052419662475586,9.090255737304688,-9.534692764282227,24.115737915039062,-14.338571548461914,-8.388876914978027,-13.08615493774414,2.9355835914611816,-13.892194747924805,3868.2832446769107,7795.01953125,0.052901141345500946,3059.7785249735816,0.2236328125
182.0,-104.63854217529297,-3.216911554336548,28.22114372253418,52.676246643066406,11.482673645019531,30.396148681640625,-6.788363933563232,15.339071273803711,6.451176643371582,16.828054428100586,2.514702081680298,20.671951293945312,-1.6269559860229492,4710.182640410959,8096.484375,0.06845114380121231,2995.2678062373134,0.2822265625
183.0,-138.7900390625,48.92583465576172,20.472240447998047,80.44944763183594,38.99712371826172,2.608154296875,-9.961631774902344,31.914907455444336,-32.63813781738281,-1.9461188316345215,-18.557775497436523,11.080354690551758,-8.951517105102539,2896.507545316606,6912.158203125,0.012445812113583088,2907.8964009420174,0.08203125
184.0,76.7395248413086,23.558244705200195,-8.188809394836426,19.6980037689209,6.474346160888672,28.504837036132812,-2.1297013759613037,18.08321189880371,-2.7478885650634766,15.65949821472168,1.994541883468628,14.561854362487793,-7.834463596343994,4294.863873634634,7999.5849609375,0.15778350830078125,2978.4522266473887,0.29248046875
185.0,-1.8527824878692627,64.07475280761719,-9.041189193725586,15.478445053100586,-2.449885129928589,11.263174057006836,-9.192065238952637,14.937110900878906,-9.2606782913208,6.672199726104736,4.790040969848633,21.072765350341797,-0.7398790121078491,3125.8803645523835,6815.2587890625,0.041205938905477524,2896.5295162664484,0.1357421875
186.0,-51.49121856689453,98.90250396728516,-21.714176177978516,5.444709777832031,-13.600685119628906,14.819995880126953,-2.0948286056518555,19.79779624938965,-8.336984634399414,4.143848419189453,7.048772811889648,22.626441955566406,7.583635330200195,2176.895722275511,4920.3369140625,0.008985823020339012,2376.5384273291725,0.08837890625
187.0,-130.095947265625,37.1806640625,40.96141815185547,42.39606857299805,9.075407028198242,21.36962890625,-4.532443523406982,18.925554275512695,-4.034809112548828,22.802066802978516,-3.319098472595215,22.2889404296875,1.8058087825775146,3955.894038011025,7924.21875,0.034007493406534195,3326.775132927895,0.0791015625
188.0,-10.955862998962402,56.86914825439453,0.09068804979324341,29.59665298461914,12.108043670654297,28.587921142578125,-21.40407943725586,9.099116325378418,-13.796331405639648,15.392868041992188,-7.507823944091797,5.18792724609375,-5.000527381896973,3203.7605793062403,6879.8583984375,0.027819443494081497,2893.508506356789,0.17822265625
189.0,-28.541074752807617,82.98248291015625,-1.2839536666870117,39.453670501708984,13.116827964782715,23.00139617919922,-16.17372703552246,19.579261779785156,-8.392688751220703,18.30743408203125,-0.2928040623664856,14.031522750854492,-7.152552604675293,2176.167581675588,5534.033203125,0.00534259807318449,2583.8698831943557,0.11328125
190.0,-44.649803161621094,88.73817443847656,-13.743143081665039,22.3181095123291,5.3746843338012695,24.88748550415039,-10.272743225097656,2.173774480819702,-26.06119155883789,6.363104343414307,-12.071849822998047,13.879592895507812,5.7245893478393555,2343.6240836367915,5555.56640625,0.011088453233242035,2542.4803935029263,0.08447265625
191.0,-51.651611328125,37.1653938293457,27.697668075561523,4.55828857421875,-3.637795925140381,21.16753387451172,-10.83784008026123,4.446730136871338,-24.62053680419922,5.851237773895264,-21.091022491455078,-0.12179458141326904,-14.602093696594238,4918.916405691674,8710.1806640625,0.11770817637443542,3302.182652074181,0.3330078125
192.0,-45.29521942138672,50.50230407714844,-23.205842971801758,12.15528678894043,19.157575607299805,-11.691347122192383,-44.93256378173828,-1.0100767612457275,-32.86716842651367,10.091033935546875,-8.91073989868164,10.568851470947266,-10.804428100585938,3293.1660335790425,7472.021484375,0.02056804485619068,2906.909141208941,0.150390625
193.0,-86.35594940185547,48.77391052246094,-27.56964874267578,16.041654586791992,5.314596652984619,14.40215015411377,-24.549270629882812,-14.046738624572754,-19.92962646484375,7.392688751220703,-11.031973838806152,6.417973041534424,-14.575666427612305,3344.3745363639277,6987.5244140625,0.07378137856721878,2731.5887211154845,0.22607421875
194.0,-1.9349772930145264,90.63118743896484,22.335311889648438,36.13482666015625,6.187375068664551,13.888601303100586,-17.4093017578125,15.252303123474121,4.29642915725708,17.53612518310547,-1.5788894891738892,13.344797134399414,-11.219300270080566,2348.5757783278846,6061.5966796875,0.016116224229335785,2842.936929196586,0.1865234375
195.0,-13.309666633605957,35.961753845214844,26.848892211914062,13.792889595031738,1.670888900756836,36.6598014831543,-13.561959266662598,21.515426635742188,0.18986943364143372,17.229068756103516,-3.5177855491638184,11.859603881835938,1.3669768571853638,4308.347341432824,7848.8525390625,0.050684019923210144,3160.2849076781154,0.19482421875
196.0,-6.858937740325928,-7.49635648727417,38.875640869140625,7.291088104248047,27.599685668945312,26.119583129882812,-7.232716083526611,-10.168950080871582,-7.055915832519531,22.17713165283203,-2.7639713287353516,18.896717071533203,-7.922154426574707,6371.943584492289,9280.810546875,0.08560547232627869,3109.9449470797294,0.32958984375
197.0,-120.16317749023438,69.70001220703125,-31.8518123626709,13.290871620178223,18.436248779296875,22.621685028076172,-19.11294937133789,-8.385844230651855,-9.15475082397461,7.510070323944092,-3.634070634841919,16.890907287597656,-0.5707761645317078,2855.0753671963184,5986.23046875,0.05591766908764839,2566.129818206573,0.19580078125
198.0,77.83113861083984,20.853572845458984,-36.99427032470703,-1.7590510845184326,-15.371259689331055,10.070514678955078,-12.178178787231445,5.654331207275391,-19.048484802246094,-0.081168532371521,-11.476512908935547,5.198944091796875,-14.146745681762695,4022.095806047224,7515.087890625,0.13827311992645264,2767.6254346942364,0.3095703125
199.0,5.28733491897583,63.048240661621094,-43.53489685058594,-0.8893610239028931,-16.665626525878906,17.01400375366211,-5.018013954162598,16.660127639770508,-3.925443172454834,5.476288795471191,0.9324113130569458,23.81937026977539,-1.1453956365585327,2887.435646888459,5889.3310546875,0.041493210941553116,2505.5090811928158,0.17333984375
200.0,-59.01487731933594,77.65357971191406,1.067491888999939,33.03277587890625,4.318024158477783,19.261470794677734,0.0777038037776947,16.92186164855957,-6.602588653564453,-4.28521728515625,-12.264166831970215,4.171700477600098,-8.377847671508789,2623.0994276356737,5889.3310546875,0.021517006680369377,2765.519864263145,0.09912109375
201.0,-72.75894165039062,70.28234100341797,25.8502140045166,49.05443572998047,7.484941005706787,13.12267780303955,-7.542925834655762,12.858318328857422,-9.45478630065918,7.022680282592773,-9.854299545288086,10.483512878417969,2.494964122772217,2803.6837356151573,6836.7919921875,0.024480003863573074,3000.199239847487,0.11083984375
202.0,-32.60605239868164,-15.557615280151367,35.887046813964844,55.32721710205078,-13.161405563354492,42.90631103515625,-2.865229606628418,12.169839859008789,-11.83505630493164,13.582310676574707,-1.025820016860962,14.830808639526367,0.8205852508544922,5120.529672156556,7536.62109375,0.09335532039403915,2486.9673941740866,0.439453125
203.0,-11.7362642288208,-11.711387634277344,13.765714645385742,55.48625183105469,-5.397019386291504,47.27675247192383,-1.5113887786865234,19.510555267333984,-6.650097846984863,24.068462371826172,1.2830476760864258,8.03297233581543,0.8119994401931763,4815.075818244608,7256.689453125,0.08583924174308777,2496.536878097289,0.34228515625
204.0,-47.19314956665039,69.87265014648438,-13.670982360839844,61.40332794189453,27.576841354370117,-2.917477607727051,-11.229158401489258,24.434728622436523,-17.200878143310547,-1.9079573154449463,-13.318351745605469,7.30973482131958,-4.396402359008789,2610.3504332441435,5458.6669921875,0.017674727365374565,2483.4803149243958,0.11962890625
205.0,-57.8205451965332,8.064743041992188,25.695396423339844,63.15642547607422,7.17305326461792,54.91089630126953,7.741532802581787,16.36088752746582,-2.679635524749756,20.466686248779297,-9.311960220336914,13.80510139465332,-5.3353376388549805,4042.679920368867,7472.021484375,0.02099442668259144,3000.5651364484042,0.1640625
206.0,-70.33375549316406,9.365264892578125,15.985517501831055,65.51341247558594,-7.677268981933594,45.533660888671875,0.6556905508041382,14.853004455566406,3.896329879760742,27.08242416381836,8.509084701538086,22.06096649169922,-0.5926212668418884,3895.964258409492,6901.3916015625,0.02363182045519352,2747.965168063366,0.15771484375
207.0,-208.6346435546875,17.94017791748047,30.08019256591797,54.70259475708008,2.121030330657959,50.063968658447266,15.96961784362793,22.582754135131836,7.633234977722168,21.155994415283203,2.619569778442383,11.653169631958008,5.088303565979004,3379.0135456843245,6965.9912109375,0.009213510900735855,3078.0469419884807,0.06298828125
208.0,-57.918514251708984,19.568714141845703,32.672035217285156,36.282291412353516,1.864902377128601,4.9219818115234375,-18.799917221069336,13.39626693725586,-23.810791015625,-8.852134704589844,-8.39188003540039,10.512643814086914,-15.67866039276123,4711.551419034254,8290.283203125,0.1252933293581009,3112.276963014289,0.33251953125
209.0,-74.13497924804688,-38.27010726928711,71.7143783569336,0.6776504516601562,-28.14816665649414,9.353857040405273,-35.867916107177734,14.259169578552246,-10.086944580078125,11.222326278686523,-23.152711868286133,24.162315368652344,-8.00049877166748,6903.585157213957,8301.0498046875,0.026789667084813118,2029.5721469281812,0.56396484375
210.0,-72.92733764648438,-15.348868370056152,67.24270629882812,-8.771626472473145,-15.181894302368164,26.17394256591797,-39.635040283203125,-8.251729011535645,-24.572492599487305,-6.031500339508057,-22.922348022460938,9.560920715332031,-19.568655014038086,6494.162210831393,8850.146484375,0.07839386910200119,2514.629089915517,0.45849609375
211.0,13.328642845153809,34.89213943481445,-1.746259331703186,22.181331634521484,3.1537938117980957,16.018840789794922,-15.636468887329102,-3.9086568355560303,-13.333534240722656,4.396961212158203,-11.459177017211914,4.4338579177856445,-17.821117401123047,4031.2542811485328,7795.01953125,0.14120057225227356,3012.5746410517017,0.24462890625
212.0,20.87693977355957,3.669102430343628,-36.921634674072266,-3.689281702041626,-6.264715194702148,13.911974906921387,-19.728485107421875,5.192355155944824,-19.894311904907227,8.33619499206543,-5.176464080810547,9.993919372558594,-14.356719970703125,4573.2759533007165,7913.4521484375,0.19734933972358704,2785.720826575298,0.3798828125
213.0,-55.676475524902344,48.87619400024414,-16.50918197631836,31.014801025390625,22.50843048095703,-9.216019630432129,-30.1456298828125,12.336533546447754,-35.17412567138672,-2.226663589477539,-17.710376739501953,7.483729362487793,-5.716962814331055,3330.2373385012343,7310.5224609375,0.02840089425444603,2855.14916300561,0.1328125
214.0,-242.47903442382812,45.20429992675781,58.830833435058594,47.765968322753906,36.31892395019531,33.14128112792969,-11.180960655212402,25.345033645629883,-10.764331817626953,20.421844482421875,-7.651684761047363,7.772274017333984,-6.680998802185059,3320.8983309138475,7784.2529296875,0.011049913242459297,3450.4556923981936,0.162109375
215.0,-71.88858032226562,68.28681182861328,42.4361572265625,29.390583038330078,11.658074378967285,32.983978271484375,-12.383769035339355,24.318687438964844,-7.900045394897461,24.816158294677734,-0.4737046957015991,23.704055786132812,-3.912233352661133,2999.649162735366,7482.7880859375,0.01003802940249443,3288.497607413575,0.09228515625
216.0,-11.228017807006836,87.14209747314453,-25.977821350097656,21.0626220703125,18.835994720458984,7.160526275634766,-24.26940155029297,38.952884674072266,3.4753222465515137,28.624462127685547,5.783778190612793,19.01799774169922,5.735867500305176,2428.4889629052263,5663.232421875,0.013841640204191208,2467.70561934469,0.07861328125
217.0,-105.19921112060547,70.93428802490234,13.067736625671387,22.39007568359375,17.64362335205078,12.195140838623047,-22.08746337890625,31.24307632446289,6.546513557434082,36.69677734375,6.967743873596191,20.945058822631836,8.960590362548828,2672.560282583846,7052.1240234375,0.006706503685563803,3063.83417371087,0.07470703125
218.0,-121.01665496826172,12.092144012451172,38.00117492675781,12.178984642028809,2.7365710735321045,30.924480438232422,-6.840554237365723,14.808955192565918,-3.655520439147949,19.526077270507812,3.769691228866577,19.573949813842773,-1.3673157691955566,5351.071078972194,8871.6796875,0.0922844335436821,3224.8799698649063,0.35546875
219.0,-186.07135009765625,0.933749794960022,32.38017272949219,-24.100345611572266,-2.8923182487487793,15.92088508605957,-28.772476196289062,2.429508924484253,-19.461585998535156,19.950437545776367,-2.6357204914093018,23.067543029785156,-3.5562119483947754,6286.6317793773505,8925.5126953125,0.10640392452478409,2835.7937867695514,0.6259765625
220.0,-195.09547424316406,53.364585876464844,30.388364791870117,-0.759179413318634,41.14337921142578,33.460723876953125,-34.790802001953125,-0.4075373411178589,-40.044349670410156,-14.697245597839355,-25.524627685546875,-3.4908053874969482,-17.400388717651367,4001.7625759217394,8107.2509765625,0.03410043567419052,3445.7000718977006,0.41357421875
221.0,-239.43309020996094,10.800352096557617,35.40276336669922,17.495315551757812,20.26236343383789,20.062854766845703,-24.440420150756836,9.69552230834961,-17.299972534179688,6.7841033935546875,-9.060596466064453,10.964898109436035,-13.513916015625,5614.030307133469,8731.7138671875,0.14742206037044525,3092.1592064664887,0.43994140625
222.0,-24.697179794311523,14.071735382080078,50.96385955810547,42.8359375,16.115406036376953,22.828388214111328,-22.782249450683594,-1.9844739437103271,-9.730714797973633,2.9857733249664307,-10.343636512756348,22.682430267333984,-3.2635316848754883,4930.538700304642,8613.28125,0.08608213812112808,3275.43496341877,0.25341796875
223.0,-3.428462266921997,51.52910614013672,-16.781280517578125,-7.092861652374268,-13.459575653076172,-9.849491119384766,-32.578025817871094,-0.04037560522556305,2.247547149658203,10.725943565368652,9.189727783203125,7.7914018630981445,-16.773761749267578,3355.5651304021053,7278.22265625,0.04006890580058098,2909.0065082774818,0.23828125
224.0,-145.11456298828125,51.47365188598633,12.8400239944458,39.51058578491211,26.71792984008789,0.28639841079711914,-42.25499725341797,3.224175453186035,-16.507858276367188,-10.018572807312012,-22.62493896484375,-3.862727642059326,-19.742673873901367,3128.948272292525,7245.9228515625,0.02162068337202072,3008.1927524620696,0.15625
225.0,64.00200653076172,11.846086502075195,-16.651832580566406,13.903083801269531,2.060945987701416,16.69472885131836,-17.106124877929688,6.50680685043335,-11.584762573242188,5.547785758972168,-12.61274242401123,0.2647657096385956,-12.466312408447266,4537.357039378198,8053.41796875,0.1671527475118637,2920.7904362135996,0.3310546875
226.0,-4.758288860321045,32.18637466430664,-40.33971405029297,20.825002670288086,-3.4048826694488525,-12.559980392456055,-23.017871856689453,8.941141128540039,-26.366165161132812,-11.228979110717773,-10.881769180297852,7.038025379180908,-12.07182502746582,3443.7186224306733,6836.7919921875,0.05123818665742874,2649.500280910752,0.216796875
227.0,-134.4813690185547,22.43321990966797,-18.987205505371094,24.077674865722656,3.198455333709717,10.321292877197266,-22.794038772583008,3.9135804176330566,-31.100875854492188,-3.0810656547546387,-21.895118713378906,-0.16218745708465576,-22.471698760986328,3892.279535892517,7461.2548828125,0.07286257296800613,2866.24974169578,0.2890625
228.0,-122.6600341796875,-116.00337982177734,7.711153507232666,51.70872497558594,-39.02655029296875,5.501824855804443,-20.549196243286133,9.903393745422363,-16.03822898864746,10.588804244995117,-5.313130855560303,3.4040322303771973,0.15128380060195923,5813.780206091435,7590.4541015625,0.05821951851248741,1855.6203724537504,0.5166015625
229.0,-111.38742065429688,88.15814208984375,9.462700843811035,54.299888610839844,-6.379270553588867,-38.522743225097656,-38.69454574584961,4.0461626052856445,-30.257137298583984,-11.463472366333008,-19.834964752197266,-12.07761001586914,-11.113014221191406,2045.795946768156,4360.4736328125,0.00724948663264513,2372.210423746896,0.1064453125
230.0,-203.09706115722656,100.59278869628906,55.234413146972656,66.60580444335938,20.901691436767578,-9.231192588806152,-35.49480438232422,21.24172592163086,8.027939796447754,-6.852655410766602,-20.43645477294922,7.2700371742248535,-2.780264377593994,1448.5367997329117,3703.7109375,0.001214721705764532,2380.76603208538,0.037109375
231.0,-188.0175018310547,-10.53902530670166,90.25625610351562,76.59028625488281,3.0121665000915527,53.202354431152344,4.419643402099609,34.82816696166992,-5.220648765563965,20.980453491210938,-9.351715087890625,15.166533470153809,5.076919078826904,4278.196981198494,7439.7216796875,0.010040624998509884,3220.864394951188,0.17626953125
232.0,11.748247146606445,-12.839244842529297,38.20233154296875,59.91789627075195,7.402585029602051,39.10978698730469,10.231403350830078,27.920730590820312,-12.365877151489258,20.802059173583984,-0.32627207040786743,13.112385749816895,-1.0117098093032837,4869.61337052185,7859.619140625,0.06202562525868416,2939.984150951713,0.29638671875
233.0,-46.617122650146484,55.57359313964844,1.2036830186843872,67.8011474609375,8.048407554626465,-11.127748489379883,-18.982059478759766,25.78608512878418,1.6430163383483887,13.86794376373291,4.246548652648926,14.59476375579834,2.45927357673645,2542.5681604328392,5577.099609375,0.008751693181693554,2561.7892864925743,0.0830078125
234.0,-113.4196548461914,51.91974639892578,36.132080078125,79.92575073242188,18.128700256347656,6.930535316467285,-15.160794258117676,32.99146270751953,-18.428016662597656,5.009284496307373,-0.8747385740280151,27.69122886657715,-6.868948459625244,2655.130941553447,6750.6591796875,0.006494269706308842,2916.395558181527,0.08544921875
235.0,-116.74668884277344,2.092886447906494,52.33381652832031,40.18321990966797,14.946601867675781,31.38867950439453,-21.636211395263672,17.783809661865234,-5.855562210083008,19.423107147216797,-2.9005250930786133,22.29796600341797,-7.4765400886535645,5290.662956893949,8214.9169921875,0.06836332380771637,3094.84491849272,0.19091796875
236.0,-49.87663269042969,-32.798912048339844,48.891326904296875,38.80198287963867,12.11416244506836,38.248756408691406,-8.926780700683594,21.53652572631836,-11.303069114685059,24.31865882873535,-3.2830405235290527,25.785789489746094,-4.757857322692871,6122.312101468899,8376.416015625,0.07545343786478043,2572.945651947935,0.48486328125
237.0,-62.52375030517578,-1.9427101612091064,55.40692901611328,49.976585388183594,27.684738159179688,13.844894409179688,-25.05379867553711,10.34755802154541,-4.587422847747803,10.809635162353516,-27.551403045654297,12.426602363586426,-15.971712112426758,5820.493915053406,8688.6474609375,0.05922013893723488,3139.6321703404637,0.408203125
238.0,-246.39614868164062,18.490928649902344,47.47444152832031,62.81095886230469,18.156618118286133,28.378389358520508,-3.7491536140441895,28.985076904296875,-4.0891432762146,15.377986907958984,-6.782317161560059,13.967466354370117,4.519730567932129,3821.8591896068856,7579.6875,0.014088412746787071,3246.9270765248066,0.22216796875
239.0,83.39029693603516,29.44159698486328,-14.625558853149414,14.753419876098633,5.286914825439453,17.58098030090332,-8.891202926635742,15.131268501281738,-8.166361808776855,13.02664566040039,-5.626256942749023,12.489778518676758,-7.384396076202393,4231.819922853148,7978.0517578125,0.16160191595554352,2940.677886306807,0.33740234375
240.0,-60.5711555480957,44.157447814941406,-15.074226379394531,33.42742919921875,19.01380157470703,29.95161247253418,-3.491335868835449,14.566558837890625,-2.857623815536499,6.162654399871826,2.746180534362793,16.382417678833008,-2.4661736488342285,3389.191182771283,6879.8583984375,0.0513610802590847,2851.1245058267173,0.1572265625
241.0,-46.515174865722656,113.04078674316406,-14.911797523498535,9.465469360351562,-6.180391311645508,10.198902130126953,-11.103324890136719,18.138303756713867,-14.312650680541992,2.7679452896118164,-2.2538349628448486,18.97559356689453,2.3693389892578125,1922.822429730495,4069.775390625,0.007356909103691578,2271.218771502472,0.08203125
242.0,-58.744327545166016,21.248714447021484,44.76985168457031,44.2199592590332,-9.304603576660156,31.26397705078125,-7.765978813171387,22.336816787719727,-1.2347501516342163,19.133617401123047,-4.3520917892456055,18.489459991455078,-5.000680923461914,4486.380332062377,7762.7197265625,0.06993173807859421,3067.7746138859648,0.2392578125
243.0,-7.148044586181641,-12.98452377319336,6.720130920410156,33.673065185546875,-9.2461576461792,41.494075775146484,-7.1435089111328125,15.875564575195312,1.8114064931869507,40.87776184082031,12.40857982635498,24.644248962402344,6.371820449829102,4973.577713314604,7568.9208984375,0.09995448589324951,2614.3846899778373,0.39990234375
244.0,-28.233232498168945,85.74224090576172,9.034162521362305,51.28372573852539,14.653777122497559,20.43109130859375,-9.720937728881836,15.13022232055664,-16.498184204101562,11.607950210571289,-8.154218673706055,11.833044052124023,-1.6886533498764038,2081.0970025321544,5469.43359375,0.005332814995199442,2613.7823470905787,0.10546875
245.0,-98.14604187011719,72.637939453125,-6.2212677001953125,6.256618499755859,14.343034744262695,40.33843994140625,-4.668467998504639,13.774337768554688,-8.283855438232422,22.97159194946289,0.14844630658626556,23.969036102294922,4.962268829345703,2726.3612461064686,6933.69140625,0.012276163324713707,2913.7672106122013,0.12646484375
246.0,-35.119449615478516,12.950454711914062,-2.466148853302002,-2.0906410217285156,-1.66286301612854,13.860702514648438,-8.878923416137695,11.173398971557617,-20.5673828125,-0.46337437629699707,-16.309587478637695,8.442537307739258,-7.0336408615112305,5084.472114336319,8613.28125,0.2091955691576004,3045.0122682747888,0.44482421875
247.0,-59.695884704589844,21.571208953857422,2.7470412254333496,3.345019817352295,-3.0724902153015137,20.870826721191406,-13.935211181640625,3.781569242477417,-17.032630920410156,5.26127815246582,-8.048067092895508,10.969342231750488,-9.609662055969238,4886.699376544284,8516.3818359375,0.1693098098039627,3062.4121692512617,0.42431640625
248.0,-28.051654815673828,69.98665618896484,-13.208730697631836,16.948949813842773,2.315767288208008,11.042715072631836,-31.19395637512207,-12.515398025512695,-23.262479782104492,-5.219853401184082,-15.848496437072754,1.464375615119934,-9.815934181213379,2817.0727494291505,6276.9287109375,0.024869324639439583,2736.0394465722616,0.1708984375
249.0,11.573237419128418,70.51670837402344,34.48719024658203,31.4532527923584,7.678252696990967,33.531898498535156,10.200065612792969,24.030925750732422,-2.558320999145508,6.823270797729492,-12.972724914550781,8.833375930786133,-9.188600540161133,2747.122972914126,7116.7236328125,0.016305534169077873,3155.3202890412294,0.17333984375
250.0,-30.48966407775879,15.146974563598633,12.033126831054688,21.888195037841797,13.798898696899414,43.51883316040039,-2.7563159465789795,7.282182693481445,-2.1372430324554443,18.784282684326172,2.8635807037353516,20.77186393737793,2.262432098388672,4337.122389769082,8096.484375,0.04837668687105179,3162.2161868883886,0.2275390625
251.0,15.25866413116455,12.983220100402832,5.294809818267822,39.873268127441406,14.08652114868164,26.61330795288086,-13.517345428466797,8.803227424621582,-23.560855865478516,19.408859252929688,-7.731781959533691,10.864415168762207,-11.39677619934082,4566.072592698848,7730.419921875,0.08517426997423172,2924.3754915770364,0.2939453125
252.0,-16.577932357788086,38.98807907104492,-7.030169486999512,13.578907012939453,3.1488828659057617,15.631759643554688,-15.556405067443848,-3.336371660232544,-18.797996520996094,3.819092035293579,-10.629900932312012,6.013662815093994,-10.904701232910156,4073.6838342241463,7816.552734375,0.19061006605625153,2997.87931937011,0.29443359375
253.0,62.0229606628418,15.27603530883789,-34.60395050048828,-11.202585220336914,-19.20702362060547,10.315437316894531,-15.387621879577637,-0.946120023727417,-25.73685646057129,4.151256561279297,-9.481240272521973,2.9513306617736816,-16.278520584106445,4317.647216789388,7698.1201171875,0.172176331281662,2808.986974322587,0.3408203125
254.0,29.32815933227539,51.386287689208984,-28.063610076904297,26.466934204101562,6.122684478759766,14.347138404846191,-15.501485824584961,18.6600341796875,-11.568588256835938,1.4900286197662354,-3.63975191116333,19.407392501831055,2.290825366973877,3192.092835049023,6513.7939453125,0.051402609795331955,2629.5888013663002,0.185546875
255.0,-22.07892608642578,12.995623588562012,42.39863967895508,18.571731567382812,11.986505508422852,20.97566032409668,-7.347558975219727,16.374374389648438,-13.59048080444336,11.257071495056152,-11.866744995117188,16.831745147705078,-9.575780868530273,5673.676165353716,8903.9794921875,0.10692131519317627,3173.25720339485,0.41796875
256.0,-11.873305320739746,-0.8850700259208679,58.40135955810547,7.925390243530273,14.499311447143555,29.135597229003906,-8.899667739868164,22.937664031982422,-11.932596206665039,19.507343292236328,-12.742177963256836,24.403610229492188,-4.661747932434082,6498.64198948683,8591.748046875,0.04445956274867058,2747.8413327442195,0.6435546875
257.0,-20.559097290039062,53.59583282470703,10.979772567749023,41.539512634277344,7.972305774688721,20.242816925048828,-13.326175689697266,1.4816163778305054,-16.758813858032227,-8.897578239440918,-21.156639099121094,10.05367374420166,3.6527719497680664,3397.218084653312,7105.95703125,0.06308683007955551,2933.6696635531143,0.18896484375
258.0,-48.317039489746094,37.03091049194336,2.792327642440796,49.98200607299805,11.4200439453125,39.05616760253906,-3.06015682220459,16.626522064208984,-7.519735813140869,4.355401039123535,-8.200408935546875,6.652385234832764,-4.568238735198975,3624.4780114532805,6976.7578125,0.04918831214308739,2868.67220180428,0.1962890625
259.0,-38.62160110473633,69.9356460571289,16.251388549804688,39.89702606201172,20.97488021850586,33.190101623535156,-2.1891984939575195,22.900218963623047,-2.434525966644287,13.938730239868164,-5.4645185470581055,8.555967330932617,-6.2334747314453125,2648.6444517297377,6664.5263671875,0.017636924982070923,2975.99856780064,0.119140625
260.0,-67.92120361328125,7.661194801330566,17.695775985717773,63.7449951171875,-0.5717630386352539,54.745277404785156,4.949667453765869,20.10318374633789,6.278495788574219,26.76781463623047,-3.5019781589508057,17.165210723876953,-7.7401533126831055,4013.5718696218137,7116.7236328125,0.01782134547829628,2827.030486885086,0.16162109375
261.0,-42.00213623046875,37.73752975463867,17.934659957885742,63.322181701660156,-13.811267852783203,31.56157684326172,-20.738189697265625,6.289742946624756,-3.6776084899902344,22.99363136291504,6.384091377258301,21.05786895751953,3.769380807876587,3528.6701188937077,6406.1279296875,0.01666802540421486,2707.6554119388165,0.158203125
262.0,-73.52005767822266,-18.821935653686523,82.72090148925781,21.560033798217773,-12.257928848266602,30.108978271484375,-4.023720741271973,12.907110214233398,10.039649963378906,15.486377716064453,10.213768005371094,25.615314483642578,3.0120649337768555,6068.736682876568,9087.01171875,0.09888444095849991,2859.6388917734353,0.38671875
263.0,-54.92267608642578,26.007497787475586,42.0271110534668,18.278003692626953,-16.522789001464844,5.849301815032959,-18.112911224365234,5.182608604431152,-19.221176147460938,0.23531538248062134,-10.304266929626465,12.90737533569336,-10.326125144958496,5016.387222426982,8580.9814453125,0.14628762006759644,3169.969402072322,0.47119140625
