,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-20.339370727539062,60.59844207763672,2.679503917694092,58.05577850341797,12.739263534545898,-14.50460433959961,-28.32942771911621,4.969048500061035,-4.181718349456787,16.055112838745117,-3.469529628753662,6.332296371459961,13.785385131835938,2824.74142460414,6029.296875,0.012336254119873047,2698.0126760100316,0.10009765625
178.0,-18.96045684814453,70.15408325195312,19.6124210357666,14.655644416809082,-9.363984107971191,2.6935715675354004,-12.01331615447998,31.354793548583984,2.590517044067383,0.8019671440124512,-18.216461181640625,14.882671356201172,-1.891967535018921,3351.408221561973,7375.1220703125,0.05282846838235855,3105.0530174912265,0.1396484375
179.0,-49.069862365722656,95.6120376586914,0.9728025794029236,40.118553161621094,13.189123153686523,-1.4932005405426025,-30.39476203918457,-5.547671318054199,-7.078126907348633,27.269603729248047,5.711426734924316,-3.3704586029052734,-2.5203328132629395,2196.737926953425,4984.9365234375,0.012240564450621605,2494.6389385490575,0.07421875
180.0,58.639549255371094,39.69131851196289,9.730871200561523,60.481605529785156,6.124262809753418,12.412750244140625,-7.872932434082031,4.12660026550293,-2.2720890045166016,4.905213832855225,-17.44719696044922,-2.124772071838379,-9.125755310058594,3584.2817310469704,7030.5908203125,0.0754847526550293,2823.4365797779265,0.21240234375
181.0,33.96064376831055,45.86538314819336,-12.905477523803711,42.81876754760742,-0.4161751866340637,-2.320539951324463,-19.99936866760254,14.33200454711914,5.805212020874023,10.577499389648438,-0.23936408758163452,17.560731887817383,-1.345550775527954,3462.749987625539,6621.4599609375,0.06354057043790817,2701.91802531712,0.2021484375
182.0,-4.727114200592041,45.645633697509766,-9.066947937011719,44.41899490356445,8.920478820800781,14.891225814819336,-8.962223052978516,14.734485626220703,-8.452583312988281,9.187078475952148,-3.458397150039673,8.692376136779785,-8.359196662902832,3462.163383909763,6793.7255859375,0.07374419271945953,2738.8433039454644,0.18994140625
183.0,3.271517276763916,37.492637634277344,19.532419204711914,22.216175079345703,2.614903450012207,12.29565143585205,3.491089344024658,9.824052810668945,-6.415953636169434,26.280567169189453,-2.860302686691284,4.695094108581543,-6.925327301025391,4464.337694769392,8570.21484375,0.10934221744537354,3253.5342737881206,0.234375
184.0,19.53506851196289,65.44778442382812,-7.688654899597168,38.7498779296875,17.591861724853516,-11.488039016723633,-22.29920196533203,15.428712844848633,-12.831232070922852,18.528148651123047,-4.791395664215088,9.375849723815918,1.446797490119934,3003.9777571349473,6772.1923828125,0.034373689442873,2762.345501736106,0.12646484375
185.0,-21.01096534729004,78.61251831054688,-9.355718612670898,25.31842041015625,0.7104496359825134,16.411163330078125,4.5461626052856445,21.577547073364258,-5.073740482330322,7.229434013366699,-9.62629508972168,7.335650444030762,-1.6997418403625488,2769.21691723807,6083.1298828125,0.02442915551364422,2694.5932435307277,0.11279296875
186.0,-5.691464424133301,107.02144622802734,-25.962078094482422,5.576170921325684,-16.993701934814453,6.216855049133301,10.990302085876465,25.029264450073242,-2.2706854343414307,7.522494316101074,-0.16560566425323486,3.2271804809570312,10.321775436401367,2087.2888698100105,3865.2099609375,0.01029182318598032,2195.255192290146,0.10009765625
187.0,9.545671463012695,45.48038101196289,13.031169891357422,7.877594947814941,17.73893165588379,5.766790390014648,-2.821401596069336,20.265466690063477,7.674807548522949,10.539131164550781,-5.383392810821533,5.0787200927734375,-1.8726840019226074,4132.195295973837,8699.4140625,0.07109281420707703,3439.163452552344,0.20458984375
188.0,-32.56400680541992,67.96269226074219,11.980960845947266,14.718179702758789,5.74675989151001,-0.04303240776062012,-11.78451919555664,15.749122619628906,1.965585708618164,19.69535255432129,4.320636749267578,8.06143856048584,-4.113869667053223,2854.130857187258,7084.423828125,0.011528104543685913,3038.1742575946028,0.12890625
189.0,-51.072792053222656,86.97349548339844,24.206758499145508,26.852432250976562,12.172074317932129,6.446013450622559,-10.104873657226562,12.175087928771973,-6.123241424560547,-0.2165757119655609,-2.6975088119506836,9.574013710021973,-3.8067681789398193,2405.6511432757334,6276.9287109375,0.009652810171246529,2904.920259120158,0.060546875
190.0,-3.7679946422576904,53.348411560058594,49.45964050292969,29.747163772583008,18.32115936279297,31.997615814208984,-19.634782791137695,11.167413711547852,-10.799535751342773,2.081904411315918,4.678352355957031,8.488485336303711,-13.988969802856445,3825.5469944380457,8182.6171875,0.04349108785390854,3410.0896456988826,0.11279296875
191.0,-17.137521743774414,54.7999153137207,34.355831146240234,22.708972930908203,36.55778503417969,16.984556198120117,-21.127201080322266,8.096879005432129,-11.08734130859375,17.634357452392578,-3.079099178314209,8.507244110107422,0.4083188772201538,3428.0952100896475,8021.1181640625,0.014671810902655125,3462.1535670373282,0.0830078125
192.0,-46.65370559692383,86.25182342529297,-4.329921722412109,31.07236099243164,22.259483337402344,15.19161605834961,-0.04711897671222687,21.64359474182129,-2.0018444061279297,6.057157516479492,-5.411258697509766,15.100970268249512,-4.609628677368164,2062.7581650869834,4898.8037109375,0.004127676133066416,2602.0002240645304,0.06201171875
193.0,-12.827706336975098,116.17152404785156,-10.686882019042969,4.751996040344238,-12.10261344909668,8.013604164123535,5.282150745391846,20.54073715209961,-16.29114532470703,1.1269258260726929,0.7348635196685791,10.131148338317871,20.450637817382812,1895.8512020555215,3509.912109375,0.005110752768814564,2254.9159951997462,0.06396484375
194.0,58.07691192626953,41.83274841308594,17.19318962097168,54.59342956542969,0.48121488094329834,13.652390480041504,-6.153043270111084,0.21691204607486725,-3.8292689323425293,5.314343452453613,-7.631139755249023,2.0308432579040527,-10.722708702087402,3686.1476224474736,7159.7900390625,0.07572637498378754,2943.83697392982,0.189453125
195.0,4.934352874755859,36.90258026123047,3.907806634902954,45.480247497558594,8.986980438232422,22.99995231628418,-3.187194585800171,-11.176040649414062,1.146528720855713,12.717968940734863,-7.170787334442139,1.091845989227295,-5.812459945678711,3790.9005863897587,7579.6875,0.08414262533187866,2931.530582233412,0.21826171875
196.0,-8.82052230834961,62.48659133911133,24.225746154785156,8.923883438110352,-5.46309757232666,28.52645492553711,1.0950250625610352,8.535398483276367,0.3075696527957916,10.338919639587402,-7.2912750244140625,23.592391967773438,-3.8381099700927734,3564.569819009669,7913.4521484375,0.04481608793139458,3229.238780519844,0.13330078125
197.0,-33.04085922241211,107.351318359375,38.34429931640625,23.005477905273438,-6.0662455558776855,-2.73539400100708,-15.172436714172363,19.06076431274414,7.922411918640137,5.825506687164307,-10.830246925354004,3.4252657890319824,-6.361682415008545,2048.7924467830935,5469.43359375,0.006828170735388994,2751.576081294642,0.0673828125
198.0,-36.058467864990234,54.46099853515625,62.70501708984375,30.953197479248047,10.646295547485352,2.4788331985473633,-3.7005369663238525,13.7930908203125,2.748973846435547,14.458100318908691,-5.120587348937988,3.989717483520508,-12.832365036010742,3678.950308842461,8537.9150390625,0.014186736196279526,3643.31577655836,0.076171875
199.0,-56.165775299072266,51.33268356323242,54.2093620300293,17.713665008544922,12.643675804138184,26.991228103637695,0.6617740988731384,6.404969215393066,-4.883318901062012,14.436388969421387,1.4516184329986572,13.537959098815918,-0.9660233855247498,3844.9890438977427,8591.748046875,0.013647611252963543,3629.380894039433,0.07275390625
200.0,-94.5823745727539,46.48042297363281,35.012420654296875,29.33856964111328,19.205669403076172,33.744869232177734,-0.5026935935020447,6.678524971008301,3.6160945892333984,16.33712387084961,3.4613149166107178,17.867359161376953,6.535449504852295,2851.2706347186363,7525.8544921875,0.003349276492372155,3333.7983486501207,0.03857421875
201.0,-3.718082904815674,50.16044616699219,82.87438201904297,30.569889068603516,3.9939730167388916,27.349010467529297,-7.3761796951293945,-1.7928147315979004,-10.049039840698242,14.708345413208008,1.4408466815948486,11.018756866455078,-9.0060453414917,3996.2653141459477,8548.681640625,0.03141253814101219,3607.9397553656986,0.087890625
202.0,-59.38206100463867,0.39277637004852295,39.19395065307617,58.93486022949219,6.483977317810059,41.76401138305664,13.479828834533691,-3.623596668243408,-13.451844215393066,23.47667694091797,12.957213401794434,11.275676727294922,-1.5130575895309448,4140.851115486253,8042.6513671875,0.013872215524315834,3154.3010077128547,0.07666015625
203.0,-61.47481155395508,11.215911865234375,29.994218826293945,61.309967041015625,16.217639923095703,45.66496276855469,-2.2014126777648926,-10.332525253295898,-8.870199203491211,12.797794342041016,8.991525650024414,23.77001953125,-2.1777596473693848,4015.3030565025547,7655.0537109375,0.020883426070213318,3037.127392793415,0.09619140625
204.0,-62.3026123046875,4.042864799499512,34.7441291809082,47.92832946777344,16.757680892944336,46.90161895751953,2.760699510574341,5.9479169845581055,-2.8369572162628174,14.477983474731445,-0.495904803276062,21.11640739440918,-8.939756393432617,4550.217466512598,8279.5166015625,0.03482647240161896,3198.2663451568756,0.09228515625
205.0,-81.22457122802734,3.9320130348205566,30.705921173095703,38.99497604370117,29.98441505432129,29.113143920898438,0.7816128730773926,-0.5306864976882935,5.088676452636719,18.310413360595703,-1.678633213043213,17.57667350769043,-2.270214080810547,4901.609313581936,8850.146484375,0.076543889939785,3343.377737143203,0.2333984375
206.0,-84.1242904663086,27.294654846191406,13.029882431030273,41.75386428833008,21.315486907958984,37.218528747558594,1.0714280605316162,6.973968505859375,-7.004650592803955,11.19460678100586,6.076880931854248,18.553466796875,-7.561744689941406,3951.4651632913665,7913.4521484375,0.05148135870695114,3123.3877321996197,0.2099609375
207.0,3.939893960952759,46.26103210449219,13.19047737121582,37.7037353515625,22.615966796875,8.278124809265137,-27.88330841064453,-3.984010696411133,-15.333539962768555,12.881704330444336,-12.959586143493652,2.2322850227355957,-6.574578285217285,3585.2435421274104,7773.486328125,0.05605633929371834,3131.261065118058,0.19384765625
208.0,60.494117736816406,52.26012420654297,11.478811264038086,34.796810150146484,-3.4404096603393555,13.285408020019531,-2.1569840908050537,7.47397518157959,-11.126876831054688,-2.286634922027588,-18.139419555664062,-4.151034832000732,-16.97319793701172,3583.1003537815723,7375.1220703125,0.08830674737691879,3012.85734260643,0.2333984375
209.0,45.731048583984375,56.804046630859375,11.079120635986328,34.24131774902344,-16.120975494384766,17.143795013427734,-0.9432958364486694,7.787022590637207,-12.73636245727539,5.199912071228027,-13.795068740844727,10.253684043884277,-0.5087350606918335,3436.9811765801987,7019.82421875,0.0682031661272049,2884.1667400290817,0.2275390625
210.0,2.3152196407318115,58.39208221435547,1.174475908279419,31.07821273803711,-10.149850845336914,10.876566886901855,-5.385801315307617,11.238038063049316,-3.0238759517669678,7.763277053833008,-11.829744338989258,4.422717571258545,-1.7460485696792603,3319.0288247468143,6869.091796875,0.0611259788274765,2847.9213907648004,0.18505859375
211.0,-15.853137969970703,59.5085563659668,-4.558535575866699,31.55229949951172,6.274105548858643,18.662742614746094,-5.0119500160217285,4.531787872314453,-10.48943042755127,10.47359848022461,-4.296947479248047,7.46953010559082,-5.7924346923828125,3297.446339541298,6998.291015625,0.0635252296924591,2874.967579671929,0.16552734375
212.0,8.118021011352539,41.823974609375,35.663902282714844,18.89899444580078,7.134920120239258,6.0355143547058105,-17.15804100036621,-1.9764610528945923,-9.681219100952148,18.8425235748291,-7.1668314933776855,8.417279243469238,-9.731250762939453,4522.178841885048,8613.28125,0.10102137178182602,3400.350940041193,0.29296875
213.0,-38.05638885498047,82.13943481445312,2.7589478492736816,37.31206130981445,10.23773193359375,-3.6595211029052734,-13.243062973022461,12.36121940612793,-2.091803789138794,3.7015371322631836,-9.175694465637207,14.062541961669922,-4.126644611358643,2670.1308209209847,6040.0634765625,0.027729101479053497,2730.6024254328613,0.099609375
214.0,25.918994903564453,80.94679260253906,6.022485733032227,15.72598648071289,-16.84764862060547,11.592489242553711,-16.829139709472656,7.138348579406738,-23.523643493652344,0.9618043899536133,-0.0741722583770752,16.86870574951172,-1.6772592067718506,2882.174170080295,6642.9931640625,0.03337269276380539,2832.9665949013392,0.12548828125
215.0,-17.106958389282227,64.452392578125,19.111797332763672,12.910429000854492,15.869222640991211,0.6100941300392151,-7.735280990600586,10.52340316772461,-4.620203495025635,5.622369766235352,-5.174471378326416,11.149638175964355,-7.11672306060791,3856.903097927748,8677.880859375,0.05386262759566307,3460.6927573108755,0.177734375
216.0,-1.0223603248596191,62.221763610839844,2.155592918395996,20.73158836364746,25.786008834838867,-6.605278015136719,-30.295059204101562,-6.106447219848633,-4.963692665100098,17.499008178710938,-12.017398834228516,6.782083034515381,10.441235542297363,3264.727844438881,7784.2529296875,0.040614161640405655,3075.2515398633705,0.158203125
217.0,-76.33528900146484,68.33177185058594,24.26138687133789,6.931529998779297,-0.42150068283081055,5.962972640991211,-7.480021953582764,13.661386489868164,1.0534684658050537,8.2323637008667,-4.505897521972656,14.645103454589844,0.6503328084945679,3371.305103211432,8301.0498046875,0.02456611394882202,3288.557663111086,0.15185546875
218.0,-37.33735656738281,92.63462829589844,3.284486770629883,9.757614135742188,11.990083694458008,19.614917755126953,-8.145695686340332,10.49960708618164,-12.353031158447266,-13.904109001159668,-18.056507110595703,14.091712951660156,4.601841926574707,2367.8780666199295,5792.431640625,0.016873972490429878,2732.256907007361,0.103515625
219.0,-4.711259841918945,48.6888427734375,26.153610229492188,4.476168632507324,24.946453094482422,32.73666763305664,4.1559157371521,3.127073287963867,2.3011789321899414,24.550128936767578,4.618459224700928,15.612208366394043,-7.279364585876465,3781.7627473756947,8591.748046875,0.019925324246287346,3565.8396415927086,0.08056640625
220.0,-15.595269203186035,89.28099060058594,6.464903831481934,19.57195472717285,-3.699833869934082,1.6117568016052246,-4.49830961227417,19.672805786132812,-7.183681488037109,18.769882202148438,4.146929740905762,3.3526577949523926,10.67317008972168,2258.2288378250287,5770.8984375,0.006239061709493399,2694.068863700968,0.04296875
221.0,-71.09291076660156,88.85301208496094,0.7986356019973755,31.953153610229492,18.70025634765625,18.857114791870117,-0.4522932767868042,17.944908142089844,2.2197959423065186,9.923795700073242,-6.002060890197754,6.153170585632324,-4.703924179077148,1993.7668756989779,4812.6708984375,0.0036256113089621067,2584.3564277702094,0.04931640625
222.0,30.14326286315918,79.63501739501953,-16.599807739257812,43.11876678466797,13.031900405883789,1.2667484283447266,-19.57018280029297,7.994023323059082,-7.668013572692871,14.284677505493164,-9.526779174804688,-6.456268787384033,-4.769892692565918,2587.4137738515124,5501.7333984375,0.023172052577137947,2539.5500302348596,0.11767578125
223.0,20.845455169677734,23.06639862060547,10.804350852966309,60.41386413574219,5.807429790496826,17.25904655456543,-0.8825565576553345,5.702587127685547,-0.3427490293979645,8.261281967163086,-9.987079620361328,-1.110135793685913,-6.131442070007324,4035.165428815713,7342.822265625,0.10231894999742508,2847.0851150179,0.251953125
224.0,-27.12726402282715,1.5404280424118042,37.93783950805664,47.071022033691406,13.124488830566406,29.386592864990234,-11.493017196655273,4.43109655380249,3.1041526794433594,12.97396469116211,-7.20333194732666,10.223358154296875,0.3839191198348999,5047.140985519487,8516.3818359375,0.14391976594924927,3016.7514375285646,0.34814453125
225.0,-0.491658478975296,85.32650756835938,-14.849050521850586,23.72372055053711,17.13251495361328,7.187197685241699,-34.814666748046875,-1.3070257902145386,-16.7410888671875,27.91742515563965,15.061321258544922,-0.440064013004303,-0.5845144987106323,2422.452084614465,5953.9306640625,0.012737767770886421,2504.507099960229,0.13427734375
226.0,-10.629215240478516,51.38434600830078,51.49165344238281,44.36665344238281,34.54478454589844,11.210618019104004,-7.474384307861328,8.763270378112793,-6.544260501861572,11.977380752563477,4.191941261291504,15.474262237548828,-8.404701232910156,3478.8315966266778,8473.3154296875,0.0175638347864151,3587.2736554051503,0.087890625
227.0,-81.26811981201172,24.80290985107422,43.94953536987305,24.959510803222656,24.153608322143555,26.875038146972656,-0.21474969387054443,6.415282249450684,6.6003241539001465,28.75204086303711,9.557775497436523,21.09803581237793,-1.2017635107040405,3898.494879700339,8656.34765625,0.006279554218053818,3692.579464862513,0.06005859375
228.0,2.410395860671997,94.32388305664062,31.939964294433594,5.1689863204956055,-9.209531784057617,1.523627519607544,-5.231924533843994,8.672204971313477,-3.257554769515991,16.287900924682617,-7.633545875549316,7.227356910705566,0.2261890172958374,2489.2716056074787,6815.2587890625,0.010297547094523907,3050.9282092569097,0.08056640625
229.0,-65.70504760742188,85.48861694335938,33.13548278808594,27.06756019592285,9.117095947265625,13.482620239257812,-7.030082702636719,19.866619110107422,9.846778869628906,11.264086723327637,-8.216547012329102,12.35556697845459,-6.316891670227051,2367.528484550408,6546.09375,0.006593040190637112,2999.0370128879595,0.072265625
230.0,2.466945171356201,55.569488525390625,34.62641906738281,28.43756103515625,24.189510345458984,17.16949462890625,-14.295501708984375,8.636590957641602,-5.231977939605713,1.748643398284912,-7.272453308105469,19.0959415435791,-0.4659128785133362,3272.4929281779496,7956.5185546875,0.011851713061332703,3391.8189042641443,0.08251953125
231.0,-63.386474609375,54.77479934692383,43.144283294677734,59.173606872558594,30.126996994018555,1.745672583580017,-17.753692626953125,11.687132835388184,6.998379230499268,6.83579158782959,-12.164200782775879,22.880035400390625,-1.4295778274536133,2920.5344189066873,7590.4541015625,0.007735933177173138,3235.7996264872554,0.04736328125
232.0,-14.45616340637207,91.88441467285156,24.866104125976562,18.198394775390625,-17.25444221496582,6.775961399078369,8.676056861877441,15.251333236694336,-18.060951232910156,8.37232780456543,-1.9520634412765503,21.629915237426758,16.381855010986328,2369.6845956575,6083.1298828125,0.008515655063092709,2825.779317257518,0.06298828125
233.0,-60.89767074584961,36.88093566894531,94.82601928710938,41.90184020996094,2.395397663116455,14.266454696655273,-12.214059829711914,-5.732349872589111,-9.554426193237305,14.681241989135742,-5.432039260864258,16.186094284057617,-0.8882989287376404,4347.144782621582,8828.61328125,0.016626259312033653,3709.4804911138576,0.109375
234.0,-68.9420394897461,84.25575256347656,51.297969818115234,24.425682067871094,-14.691554069519043,-9.629743576049805,-9.557929039001465,7.962860107421875,3.241502285003662,27.019174575805664,0.35049891471862793,4.257916450500488,-1.2012920379638672,2552.3941835605197,6901.3916015625,0.005668644327670336,3065.6521577835265,0.07568359375
235.0,-89.62672424316406,33.6527099609375,57.872596740722656,24.663013458251953,-5.964641094207764,33.97364807128906,-12.838950157165527,8.67119312286377,4.701972961425781,23.427661895751953,2.0459232330322266,23.066680908203125,-0.02099516987800598,4429.601007771203,8085.7177734375,0.028602566570043564,3303.6175775569914,0.10595703125
236.0,-63.7476921081543,83.06221008300781,4.304880619049072,58.23306655883789,30.087467193603516,-2.7422103881835938,-34.505088806152344,16.38702964782715,-5.361256122589111,3.091015338897705,-16.562511444091797,8.782711029052734,1.462021827697754,2317.6796024962364,5415.6005859375,0.008909342810511589,2537.8422418638756,0.07080078125
237.0,50.043556213378906,33.875389099121094,7.011252403259277,57.3822021484375,3.064608335494995,16.0573787689209,0.4493013024330139,5.101187705993652,-4.505655765533447,0.012097954750061035,-18.353172302246094,-6.733104705810547,-16.21613883972168,3741.3208718555993,7127.490234375,0.08709582686424255,2830.958880488196,0.205078125
238.0,22.164291381835938,43.08416748046875,-0.5514674186706543,56.8411865234375,-0.29024118185043335,1.602457880973816,-15.856867790222168,12.497339248657227,-10.815719604492188,9.350006103515625,-1.9034985303878784,12.713403701782227,-3.4806785583496094,3479.12510058924,6696.826171875,0.06184537708759308,2709.9023534550747,0.1943359375
239.0,2.5958311557769775,61.86454772949219,1.767462968826294,43.96705627441406,8.853906631469727,18.082386016845703,-15.844965934753418,0.2862778902053833,-5.120428085327148,16.777950286865234,-9.667238235473633,-1.797707438468933,-7.52761173248291,3076.069437632922,6513.7939453125,0.03901679813861847,2782.864247017,0.14697265625
240.0,-15.054716110229492,39.68983459472656,15.338926315307617,13.1182222366333,6.25178861618042,13.379088401794434,-0.2648719549179077,12.416146278381348,0.3355565667152405,23.300846099853516,0.4345705509185791,16.006757736206055,-6.71182918548584,4413.139679528318,8580.9814453125,0.08056493103504181,3351.8223891258563,0.21875
241.0,6.483574867248535,98.61499786376953,3.265493869781494,-0.2206268310546875,-14.465631484985352,-0.360929012298584,0.7441489100456238,16.14516830444336,-6.203681945800781,11.253772735595703,-0.925378680229187,13.184731483459473,8.909333229064941,2383.0317370340426,5921.630859375,0.019010527059435844,2743.517757566799,0.1123046875
242.0,-39.49229049682617,90.31263732910156,-4.650393486022949,16.52227020263672,-1.569916009902954,11.076072692871094,-6.903264045715332,11.251840591430664,3.430349349975586,15.895244598388672,-6.807314872741699,7.052875995635986,-2.6641783714294434,2582.512212993678,6018.5302734375,0.026252716779708862,2717.9664172886014,0.11669921875
243.0,-10.557619094848633,87.75883483886719,-7.4112467765808105,25.51699447631836,13.681599617004395,19.969825744628906,-15.742303848266602,9.08604621887207,-17.684707641601562,10.759206771850586,-7.597912788391113,1.129588007926941,-1.77131187915802,2468.338845915564,6007.763671875,0.01942303404211998,2614.141128906591,0.109375
244.0,0.8293060064315796,26.942676544189453,10.245169639587402,23.13318634033203,31.312793731689453,15.64330005645752,-0.1795426905155182,8.186775207519531,-5.703314781188965,7.707329273223877,-6.872103691101074,9.977500915527344,-5.759765148162842,4618.947360488639,8807.080078125,0.1296405792236328,3354.0894823621225,0.26708984375
245.0,-3.3328824043273926,53.73283386230469,-7.531073093414307,37.30387878417969,22.647899627685547,-8.980591773986816,-16.518009185791016,18.34463119506836,-13.126838684082031,18.950551986694336,-0.32138490676879883,1.9064068794250488,2.4954400062561035,3234.0877403079994,7159.7900390625,0.02769867330789566,2874.444606174066,0.17236328125
246.0,-63.66172790527344,84.31265258789062,17.772275924682617,13.714954376220703,6.230660915374756,16.612056732177734,-3.6270248889923096,5.998229503631592,-3.3077030181884766,6.941534996032715,-7.389117240905762,7.303340911865234,-5.055122375488281,2720.9200044323734,6879.8583984375,0.02119685336947441,3008.2777498404375,0.0986328125
247.0,4.70342493057251,76.37657165527344,11.858356475830078,41.63734436035156,24.95762825012207,5.265096187591553,-22.10828399658203,-6.8675689697265625,-10.06429386138916,10.700349807739258,-9.349411010742188,11.585695266723633,-3.2615671157836914,2849.0221233596276,6944.4580078125,0.038085952401161194,2998.002327708862,0.1123046875
248.0,-91.61682891845703,47.94189453125,49.68965148925781,27.474302291870117,25.32524299621582,24.930265426635742,2.5693459510803223,9.55825424194336,3.5265707969665527,20.880111694335938,4.323893070220947,18.39024543762207,-2.6554512977600098,3216.30449344963,8365.6494140625,0.003742339089512825,3619.9138390038343,0.0546875
249.0,-44.601722717285156,53.929931640625,5.050971031188965,55.06074523925781,16.28313446044922,13.39089584350586,-16.928768157958984,9.937565803527832,-7.479821681976318,12.999170303344727,-0.6818513870239258,21.28974151611328,-4.749728202819824,2826.8045304491316,6255.3955078125,0.009615321643650532,2745.215004911376,0.08544921875
250.0,-104.25187683105469,83.39724731445312,31.01427459716797,47.510414123535156,16.82478141784668,17.127674102783203,-15.214639663696289,15.3171968460083,0.6470821499824524,11.223531723022461,3.4120938777923584,15.041439056396484,-11.30943775177002,1911.1053586237144,5286.4013671875,0.0022734683007001877,2673.218830568383,0.05615234375
251.0,66.15069580078125,42.57129669189453,17.003965377807617,53.407432556152344,0.017580270767211914,13.581565856933594,-6.117830276489258,-0.6810484528541565,-5.861391067504883,1.034407138824463,-15.958688735961914,-4.1860456466674805,-11.023694038391113,3673.8959393171713,7181.3232421875,0.08303336799144745,2933.2681455231323,0.1884765625
252.0,0.10957152396440506,41.26374816894531,14.958446502685547,64.28752136230469,3.699953556060791,15.818660736083984,-6.686314105987549,2.0561327934265137,3.5818228721618652,9.735391616821289,-5.0943379402160645,9.11114501953125,-2.7725048065185547,3450.6399113254215,6578.3935546875,0.049600500613451004,2805.374792656928,0.193359375
253.0,-5.823319911956787,71.12539672851562,-11.813116073608398,19.296817779541016,11.477227210998535,15.192872047424316,-7.704553604125977,3.270475149154663,-6.4970598220825195,2.6542673110961914,-5.72845458984375,18.197261810302734,3.184375762939453,2882.042925425908,6470.7275390625,0.027944721281528473,2802.556458984936,0.11767578125
254.0,-58.37882614135742,82.23051452636719,34.566673278808594,46.1403694152832,14.442459106445312,7.266512393951416,-18.31653594970703,5.030745506286621,-4.153958320617676,-2.6097488403320312,-11.798789978027344,18.175003051757812,-7.723114490509033,2550.3175585292947,6513.7939453125,0.017295846715569496,2968.5415281719684,0.09619140625
255.0,27.738037109375,67.23362731933594,-0.8937578201293945,-9.811775207519531,9.888189315795898,17.41335678100586,3.353957414627075,21.057777404785156,13.890785217285156,25.694122314453125,3.7704505920410156,5.686729431152344,-14.834200859069824,3114.3330679793644,7795.01953125,0.016586050391197205,3191.872629336748,0.08984375
256.0,-15.637222290039062,54.36732482910156,5.173406600952148,10.552597999572754,20.27029800415039,7.461184501647949,-7.610261917114258,24.151599884033203,12.136419296264648,23.51053237915039,5.211307048797607,12.371419906616211,-2.1116461753845215,3264.254380924273,8118.017578125,0.012208486907184124,3293.844814604454,0.08837890625
257.0,-90.57022857666016,47.534324645996094,31.326528549194336,23.664003372192383,23.413307189941406,35.65699005126953,1.1080056428909302,10.648958206176758,2.437668800354004,18.393817901611328,8.466825485229492,17.663772583007812,0.7439700365066528,3237.5634944749077,7967.28515625,0.007688357960432768,3422.3508871425356,0.04052734375
258.0,56.57365417480469,60.76524353027344,28.182353973388672,35.24582290649414,14.815738677978516,9.237903594970703,-7.493679046630859,8.862482070922852,-12.976724624633789,8.019793510437012,-7.587886810302734,15.130105972290039,-0.5310312509536743,3431.4733706336924,7967.28515625,0.05617380142211914,3264.853951214197,0.09765625
259.0,-23.225732803344727,19.320209503173828,16.874704360961914,41.262840270996094,0.3824314475059509,30.46809959411621,4.717050552368164,11.231073379516602,-5.732715606689453,19.22879409790039,7.8878560066223145,14.115425109863281,-1.7872498035430908,3737.977644904594,7515.087890625,0.01331835612654686,3108.4078128803285,0.09814453125
260.0,22.50550651550293,66.51416778564453,4.129271507263184,15.275774002075195,-10.192561149597168,25.188861846923828,-0.565596878528595,14.26105785369873,5.084290981292725,10.403436660766602,-3.158677101135254,9.508562088012695,-10.648138046264648,2975.4621479512425,6696.826171875,0.016354665160179138,2932.1529613662938,0.10791015625
261.0,22.686922073364258,50.30815887451172,-10.883728981018066,14.518619537353516,2.6507809162139893,26.19137954711914,-6.655946731567383,14.775052070617676,7.410394668579102,27.192609786987305,0.055755615234375,12.738523483276367,-6.773940086364746,3271.1335388201787,7192.08984375,0.02210143208503723,2982.959026618944,0.11279296875
262.0,7.441208839416504,44.517059326171875,6.628540992736816,34.844608306884766,15.679012298583984,-1.8577029705047607,-8.67132568359375,4.0172119140625,-0.9236688017845154,13.153352737426758,-10.311250686645508,4.839039325714111,3.8876280784606934,3406.5054512470283,7751.953125,0.037428777664899826,3072.808653403743,0.17431640625
263.0,-42.362823486328125,31.913862228393555,23.103734970092773,12.948941230773926,14.139913558959961,37.3720703125,-2.953359842300415,12.240537643432617,0.04034316539764404,17.27971839904785,0.35251036286354065,15.95952033996582,-5.762761116027832,4211.546001416297,8365.6494140625,0.03855763375759125,3334.9954940987095,0.216796875
264.0,-2.438852310180664,80.83439636230469,-3.3662350177764893,27.584293365478516,-2.689998149871826,14.475439071655273,-16.14645767211914,-7.427252292633057,-24.162174224853516,17.427181243896484,5.873932838439941,18.70362091064453,-3.2320611476898193,2459.038946363984,5803.1982421875,0.015215734951198101,2629.0531901714617,0.1162109375
265.0,60.71942138671875,63.309532165527344,8.591097831726074,31.561935424804688,-2.1103267669677734,10.054349899291992,-3.494199514389038,6.59031867980957,-8.657511711120605,-2.9120428562164307,-14.276908874511719,0.3229987621307373,-11.195106506347656,3375.9980877618973,7278.22265625,0.07723525166511536,3015.556030515024,0.11865234375
