,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-61.74959182739258,20.601316452026367,-80.54320526123047,7.447469711303711,-11.744543075561523,21.724321365356445,-7.552343368530273,12.981542587280273,-7.770812034606934,10.564908981323242,9.783971786499023,8.282504081726074,-10.125417709350586,3356.281705380028,5824.7314453125,0.047705162316560745,2195.927263795843,0.24560546875
177.0,-132.8207550048828,22.23809814453125,-83.42446899414062,0.6155290007591248,-1.413935661315918,19.013214111328125,-5.797807693481445,2.1679694652557373,1.933421015739441,9.10904312133789,-1.0878255367279053,17.58055305480957,-2.232496738433838,3068.59374684646,5124.90234375,0.02452482283115387,2175.3659347792477,0.1982421875
178.0,-178.43984985351562,12.567183494567871,-115.40092468261719,1.9957565069198608,1.2038146257400513,28.307870864868164,-8.8798189163208,-6.038352012634277,3.0909008979797363,19.83839988708496,10.042154312133789,5.8890581130981445,-8.837565422058105,2702.467576877047,4478.90625,0.008161434903740883,1765.5086971777416,0.171875
179.0,131.9644317626953,63.04637908935547,-31.43758773803711,31.1859188079834,-4.987790584564209,6.547690391540527,-14.090042114257812,4.12921142578125,-11.507569313049316,2.911048173904419,-19.98401641845703,-6.4380574226379395,-22.242115020751953,3002.757410549326,5889.3310546875,0.06211927905678749,2513.874435644656,0.18115234375
180.0,-7.664699554443359,76.18840026855469,-59.60076904296875,12.066183090209961,-24.46917724609375,12.299545288085938,-13.17794418334961,8.842792510986328,-17.736446380615234,-3.0138721466064453,-15.989036560058594,-0.5836525559425354,-21.181432723999023,2530.8131573099545,4737.3046875,0.021514685824513435,2090.441741048249,0.177734375
181.0,-50.92571258544922,60.362186431884766,-51.540985107421875,-5.450421333312988,-17.971843719482422,15.223323822021484,-9.558395385742188,-4.279417991638184,-29.293292999267578,-9.210740089416504,-3.7154107093811035,-3.4262518882751465,-14.326427459716797,2949.8195317656937,5727.83203125,0.04884985089302063,2450.4327223963032,0.1806640625
182.0,-113.82637786865234,2.758202314376831,-59.64160919189453,-40.352455139160156,2.7671093940734863,10.896350860595703,11.476428985595703,-7.614328861236572,-14.708648681640625,12.788298606872559,0.38506507873535156,6.821004867553711,-11.721269607543945,4403.880782160852,9033.1787109375,0.07766162604093552,3261.0771155435095,0.33544921875
183.0,17.742523193359375,75.59038543701172,-36.640132904052734,-12.83852767944336,-14.050691604614258,-11.355961799621582,-14.782327651977539,18.067373275756836,-4.497901916503906,3.6298978328704834,-3.170349359512329,6.688091278076172,-3.302877902984619,2900.9618340373254,6416.89453125,0.05305809527635574,2705.0705917789064,0.23193359375
184.0,-155.18536376953125,45.41844940185547,-79.6881103515625,-39.55879592895508,-30.51508331298828,13.627241134643555,5.272988319396973,-1.1873465776443481,-5.879829406738281,15.496755599975586,1.1151070594787598,9.029434204101562,-9.983003616333008,2828.0524499402945,5351.0009765625,0.025980666279792786,2336.6450061528726,0.20068359375
185.0,42.7193717956543,91.99286651611328,0.9962365627288818,42.93235778808594,34.32770919799805,17.18897819519043,-12.776022911071777,24.516582489013672,-5.401189804077148,12.42569637298584,-10.53867244720459,8.07004165649414,1.1054575443267822,1949.803747299277,4952.63671875,0.00508764386177063,2588.5052388962463,0.099609375
186.0,-4.830064296722412,92.99354553222656,20.98921012878418,21.422138214111328,0.9619404077529907,24.392623901367188,0.04259335994720459,13.44331169128418,-5.069643974304199,10.090143203735352,-8.243531227111816,6.828733921051025,-22.725812911987305,2497.115080461649,6642.9931640625,0.01939215697348118,2924.437179196731,0.06201171875
187.0,-43.05038833618164,98.63467407226562,-15.845212936401367,6.076956748962402,21.283649444580078,46.12732696533203,3.5711829662323,31.131641387939453,-3.7894954681396484,22.97317886352539,-3.065382957458496,21.398582458496094,-5.544381618499756,1921.101982917001,4769.6044921875,0.0034190041478723288,2460.299823653441,0.0537109375
188.0,3.0287182331085205,26.122570037841797,-36.26642608642578,2.101879119873047,17.501506805419922,7.910529136657715,-5.0242533683776855,19.878372192382812,-16.55889129638672,11.539545059204102,-9.740669250488281,11.139396667480469,-1.2811728715896606,4114.690712867983,7988.818359375,0.14048999547958374,2944.834086686742,0.2490234375
189.0,-101.00457763671875,61.285301208496094,-64.66659545898438,-6.4113898277282715,-0.8686622977256775,9.401460647583008,-28.943124771118164,5.234776496887207,-9.421392440795898,6.889010906219482,-17.924999237060547,-3.8292577266693115,-8.365966796875,2810.164978152689,5394.0673828125,0.032209012657403946,2279.1121106837923,0.201171875
190.0,17.258846282958984,139.4445037841797,8.619162559509277,26.292339324951172,6.209447860717773,6.949826240539551,5.157584190368652,20.763118743896484,-1.9021694660186768,7.2645745277404785,-1.8496956825256348,2.577332019805908,-13.858359336853027,1209.0594147131358,2444.0185546875,0.001805302919819951,1995.7550170143345,0.07080078125
191.0,-36.537010192871094,107.4786376953125,-45.161277770996094,3.73506498336792,-9.60571002960205,37.92772674560547,26.3480224609375,31.809436798095703,5.92758846282959,16.68462562561035,14.60079574584961,20.33328628540039,-2.428358554840088,1793.330706272312,3542.2119140625,0.006513620726764202,1977.529953577865,0.0771484375
192.0,-82.65453338623047,62.23902893066406,-58.68248748779297,-0.06049156188964844,7.345107555389404,7.235126972198486,2.8130621910095215,3.033517837524414,-7.1857452392578125,1.7948894500732422,-4.0865702629089355,12.850250244140625,-0.6810664534568787,2939.2734274794575,5394.0673828125,0.04976200684905052,2428.97262102344,0.19970703125
193.0,-52.78535461425781,21.11031723022461,-47.62840270996094,20.661685943603516,11.130175590515137,4.616312026977539,-3.340442180633545,26.689498901367188,-11.336275100708008,3.427851915359497,-6.698177337646484,-0.3361636996269226,-4.74487829208374,3849.0808663702473,7321.2890625,0.06893043965101242,2613.024791011692,0.26123046875
194.0,120.45051574707031,69.107177734375,-32.494407653808594,38.270835876464844,9.093223571777344,27.07646369934082,0.20061466097831726,18.37274169921875,-3.9249138832092285,10.846306800842285,-11.186134338378906,7.512113571166992,-4.615389823913574,2823.0162633122195,5652.4658203125,0.04431527853012085,2459.172051206903,0.15283203125
195.0,23.36003303527832,88.77245330810547,-27.366165161132812,11.684471130371094,35.770023345947266,13.238786697387695,11.699234008789062,11.024665832519531,1.4839798212051392,15.02852725982666,-6.798670768737793,15.630165100097656,0.05474996566772461,2503.4504800707136,5469.43359375,0.017069121822714806,2743.344687524464,0.1123046875
196.0,-2.8483567237854004,85.35966491699219,-24.537948608398438,9.867074966430664,49.60580825805664,34.62953186035156,13.287519454956055,4.324272632598877,2.3153505325317383,22.060352325439453,-6.684623718261719,15.992151260375977,-6.591986179351807,2388.4661168996445,5727.83203125,0.0071852062828838825,2805.661687754356,0.06982421875
197.0,-7.685311317443848,81.95039367675781,-18.589967727661133,9.440024375915527,46.77471923828125,39.557159423828125,13.271507263183594,5.829524993896484,8.508232116699219,23.05504035949707,-7.827426910400391,11.784184455871582,-7.848469257354736,2498.61278117496,6352.294921875,0.009114870801568031,2907.948538267293,0.103515625
198.0,-14.45906925201416,93.60930633544922,-12.895710945129395,1.1632535457611084,44.57097625732422,35.25678634643555,17.11481285095215,8.42000961303711,6.353792667388916,17.7310733795166,-19.133028030395508,17.430953979492188,2.2182934284210205,2444.638641380444,6492.2607421875,0.00710836797952652,2935.264896256459,0.109375
199.0,-23.516517639160156,80.59910583496094,-28.985017776489258,10.916566848754883,52.46658706665039,38.010704040527344,12.41700267791748,8.193782806396484,2.0397722721099854,21.642154693603516,-3.6392250061035156,4.1502485275268555,-9.480079650878906,2539.667032457388,6061.5966796875,0.011147876270115376,2825.1960296929897,0.07666015625
200.0,-17.667720794677734,87.82713317871094,-19.10913848876953,-4.915996074676514,48.31568145751953,33.37621307373047,8.022562026977539,23.914226531982422,1.3932743072509766,19.627986907958984,-17.139225006103516,-4.406299591064453,-7.775988578796387,2685.2274981521,7353.5888671875,0.010570351965725422,2976.684419542937,0.1025390625
201.0,31.23418617248535,49.2781982421875,0.9932497143745422,8.695211410522461,23.137500762939453,35.77442932128906,0.3323516845703125,17.189651489257812,0.9939882755279541,16.185157775878906,-8.454904556274414,12.665173530578613,-9.569933891296387,3845.073417480762,8031.884765625,0.06257171183824539,3222.2223350999957,0.158203125
202.0,28.093576431274414,80.92623901367188,-41.10676956176758,-9.287798881530762,-2.9541616439819336,10.631010055541992,-6.274741172790527,11.01388931274414,-8.907732009887695,14.937698364257812,-7.413247108459473,23.445274353027344,7.940667152404785,2716.808657556773,5878.564453125,0.03558175638318062,2590.9504814773727,0.1533203125
203.0,-2.9876153469085693,75.30339813232422,-45.762115478515625,6.320756912231445,-7.540283679962158,12.306381225585938,0.9230038523674011,18.78736114501953,-4.845877647399902,6.402947425842285,5.845182418823242,12.843755722045898,-1.0853886604309082,2715.1443883744214,5318.701171875,0.0383533351123333,2398.5534573349487,0.15966796875
204.0,-79.6924819946289,68.13783264160156,-44.643341064453125,11.880066871643066,-11.368326187133789,18.107009887695312,2.1720643043518066,13.92205810546875,4.784980297088623,15.29490852355957,8.345379829406738,21.927425384521484,-5.279806137084961,2775.691027822085,5404.833984375,0.02890542894601822,2401.4870059660757,0.1513671875
205.0,59.83823013305664,99.91159057617188,-12.006834030151367,17.72536849975586,-15.182056427001953,13.325858116149902,16.10873031616211,25.428951263427734,2.783050537109375,9.835521697998047,4.448883056640625,14.412256240844727,-5.7649407386779785,2173.1740724205324,4834.2041015625,0.010831622406840324,2525.7709558339643,0.06591796875
206.0,-61.18819046020508,60.03042221069336,-50.30890655517578,25.986740112304688,-1.1380212306976318,31.992778778076172,19.514745712280273,42.54625701904297,10.122977256774902,19.14349365234375,2.8895788192749023,3.6595396995544434,15.015843391418457,2647.1140971229884,5307.9345703125,0.020868515595793724,2261.9967482833827,0.16552734375
207.0,-140.40663146972656,48.04655456542969,-78.62867736816406,5.439297199249268,-11.29793930053711,12.300678253173828,-8.577139854431152,0.18602585792541504,1.2893283367156982,16.613290786743164,6.908612251281738,6.516080856323242,-10.674747467041016,2809.3534741830517,4844.970703125,0.017487650737166405,2001.817810446047,0.1796875
208.0,45.55893325805664,71.11245727539062,-18.77077865600586,28.173486709594727,-7.287975788116455,9.783079147338867,-8.027063369750977,4.081043243408203,-16.441448211669922,2.2613186836242676,-22.188539505004883,2.469356060028076,-18.140235900878906,2969.0831481807077,6287.6953125,0.0712672546505928,2614.746250538387,0.1943359375
209.0,32.64784240722656,35.809661865234375,-53.07292938232422,39.78419494628906,2.0994153022766113,16.32103729248047,-22.632436752319336,7.775006294250488,-22.296634674072266,-3.2970187664031982,-20.90312957763672,-2.762002468109131,-22.771270751953125,3313.9814150409547,6050.830078125,0.06360512226819992,2300.371367500449,0.23388671875
210.0,-48.13196563720703,12.86530876159668,-66.08985137939453,23.683143615722656,12.994538307189941,4.714524269104004,-42.365478515625,9.601109504699707,-11.37411117553711,-6.074785232543945,-24.95760726928711,4.866828441619873,-14.282358169555664,3304.5463882577105,6363.0615234375,0.027517640963196754,2291.0891732939704,0.21875
211.0,-50.63563537597656,10.612244606018066,-71.21127319335938,13.868692398071289,3.1108293533325195,10.800484657287598,-34.06816864013672,-2.692448616027832,-4.74838924407959,1.2462537288665771,-0.19943767786026,-3.233200788497925,-11.032136917114258,3358.004011503038,5932.3974609375,0.028475962579250336,2307.3836570009307,0.21826171875
212.0,-101.61190032958984,3.8337931632995605,-28.565349578857422,17.094989776611328,-14.557107925415039,19.548046112060547,-18.000274658203125,4.386406421661377,-8.245320320129395,7.716286659240723,-1.4595942497253418,2.1027920246124268,-21.761295318603516,4259.465314970979,7138.2568359375,0.10556486248970032,2572.591421220506,0.3017578125
213.0,-47.733009338378906,8.608667373657227,-69.73384094238281,7.518597602844238,16.286453247070312,10.317926406860352,-36.24412155151367,-1.9545328617095947,-9.723112106323242,-9.16903305053711,-27.000083923339844,3.896193742752075,-11.081092834472656,3380.7920950316984,6503.02734375,0.02935316227376461,2419.5370870993574,0.259765625
214.0,55.051300048828125,97.01026916503906,-15.892878532409668,27.27347183227539,20.46075439453125,25.031688690185547,-13.390739440917969,4.022211074829102,-3.5571908950805664,9.630123138427734,-8.13144302368164,4.058484077453613,-9.500602722167969,2138.440379528891,4941.8701171875,0.013398305512964725,2458.0051584789535,0.173828125
215.0,-51.345699310302734,83.65959167480469,2.5344696044921875,21.813777923583984,3.4497737884521484,26.47264862060547,1.5693106651306152,47.54701232910156,1.2731059789657593,0.33661746978759766,6.606070518493652,23.076858520507812,-1.1894919872283936,2218.9075296879,5652.4658203125,0.005492905620485544,2673.9574523745287,0.0859375
216.0,9.12399959564209,104.59632110595703,9.367210388183594,14.810600280761719,-6.361834526062012,-0.4772936701774597,-6.484147071838379,59.61328887939453,13.86634349822998,7.002176761627197,4.398221969604492,16.252887725830078,-5.47046422958374,1895.1758152632603,5038.76953125,0.004258702974766493,2506.8771309206286,0.0400390625
217.0,-63.823909759521484,56.56399917602539,-10.828692436218262,27.263240814208984,-11.553720474243164,7.155393600463867,4.583646774291992,42.30781555175781,14.569314956665039,9.401195526123047,1.816110372543335,25.704465866088867,7.7443766593933105,2712.037514101447,5910.8642578125,0.01350870169699192,2654.615463380311,0.09912109375
218.0,-73.04298400878906,17.73392105102539,-50.98796844482422,-5.244331359863281,-43.853363037109375,-9.973785400390625,-11.572254180908203,12.8108549118042,-8.087661743164062,6.001133441925049,-0.2870272397994995,8.079594612121582,-8.98072624206543,3393.1294546605814,6384.5947265625,0.02941063605248928,2565.954499187054,0.14306640625
219.0,-90.5992202758789,-20.398698806762695,-38.48493957519531,29.38820457458496,-14.104663848876953,0.12740004062652588,-10.70455551147461,10.931219100952148,1.2244486808776855,15.203010559082031,-3.278988838195801,-10.204069137573242,-10.905274391174316,4492.822239342915,7644.287109375,0.1251455694437027,2495.2584721904836,0.31396484375
220.0,-24.719783782958984,34.19446563720703,-71.88534545898438,-9.092192649841309,-21.15271759033203,10.003957748413086,-4.602226734161377,2.1175436973571777,-25.657365798950195,-8.71904182434082,-9.94996452331543,17.1912841796875,2.4403738975524902,3011.70298256075,5663.232421875,0.04174789413809776,2341.483396565434,0.15380859375
221.0,-72.48934173583984,56.8570556640625,-57.230342864990234,-16.958871841430664,-33.46061706542969,-13.979081153869629,-14.042778968811035,14.838775634765625,6.702008247375488,-2.120425224304199,-7.5986833572387695,12.35594367980957,-11.445819854736328,2753.207200092625,5221.8017578125,0.029308034107089043,2418.3839762883495,0.1474609375
222.0,-97.27951049804688,66.80645751953125,-29.564807891845703,-22.356834411621094,-47.624629974365234,-19.423091888427734,-18.859039306640625,22.716350555419922,10.252108573913574,-10.853588104248047,1.0179855823516846,13.292393684387207,-3.2395362854003906,2856.2226996015124,5770.8984375,0.030567141249775887,2620.7952682496634,0.1689453125
223.0,137.32321166992188,64.30702209472656,-23.745914459228516,32.41464614868164,0.6377180218696594,16.79046058654785,-3.9227004051208496,6.554723739624023,-10.304317474365234,11.115108489990234,-13.590003967285156,-2.4087331295013428,-19.87004852294922,3078.7724121115816,6147.7294921875,0.07359839230775833,2610.756672058471,0.1787109375
224.0,37.020511627197266,88.0748291015625,-26.789302825927734,17.44902801513672,35.256080627441406,25.075164794921875,4.493598937988281,10.449907302856445,-8.409448623657227,12.341976165771484,-3.829028367996216,21.573135375976562,-4.566477298736572,2479.8679892919336,5480.2001953125,0.017056360840797424,2641.585799502241,0.1015625
225.0,-6.11338996887207,88.78971862792969,-30.624801635742188,7.154171943664551,50.65570831298828,33.52287673950195,7.176438331604004,7.597517013549805,-8.422931671142578,20.60090446472168,-7.201759338378906,18.69448471069336,-7.950317859649658,2404.1972736431912,5426.3671875,0.010056835599243641,2657.152445860658,0.09716796875
226.0,-7.661586761474609,72.28639221191406,-26.513744354248047,10.5615816116333,39.19417190551758,43.374149322509766,8.196619987487793,8.947583198547363,-5.118840217590332,21.305316925048828,-5.72330379486084,8.608256340026855,-1.1330336332321167,2738.04965470996,6621.4599609375,0.015499123372137547,2859.1678649328937,0.08837890625
227.0,-6.003936290740967,80.40878295898438,-25.845535278320312,4.850947380065918,43.53813934326172,46.463321685791016,16.212873458862305,19.027307510375977,1.464239239692688,12.642904281616211,-14.657342910766602,9.189594268798828,-3.5189199447631836,2474.450985633737,6029.296875,0.011596565134823322,2744.5584597023903,0.08740234375
228.0,-30.973896026611328,91.90802001953125,-27.350391387939453,7.711036682128906,63.381072998046875,38.83086395263672,9.030257225036621,21.247421264648438,-8.144716262817383,11.449609756469727,-5.72902774810791,14.449501037597656,-11.636194229125977,2289.502177800192,5447.900390625,0.00649516424164176,2727.0702494119423,0.0869140625
229.0,-16.183412551879883,100.12254333496094,-12.935314178466797,-5.1637725830078125,48.25886535644531,43.294700622558594,2.5863327980041504,31.308368682861328,-9.112133979797363,19.62519073486328,-13.271770477294922,4.935305118560791,-8.269898414611816,2292.6438285131544,6427.6611328125,0.006884451489895582,2806.1585999088466,0.0869140625
230.0,0.9561194777488708,66.90951538085938,11.167474746704102,4.892032623291016,13.234159469604492,33.81300735473633,3.909355640411377,21.625057220458984,5.7198967933654785,20.057268142700195,-10.050222396850586,13.09164810180664,-8.295217514038086,3361.982755870299,7698.1201171875,0.03230619803071022,3254.416509759624,0.11328125
231.0,7.69534969329834,82.96942138671875,-36.760902404785156,-9.456123352050781,14.67854118347168,26.044689178466797,-10.835407257080078,5.099887371063232,-12.591715812683105,8.193045616149902,-8.636957168579102,22.16061782836914,8.062178611755371,2653.59098142419,6007.763671875,0.029212413355708122,2586.118301469657,0.14404296875
232.0,9.324043273925781,74.53169250488281,-53.46962356567383,12.731023788452148,1.189896821975708,6.364467144012451,5.541727542877197,15.847391128540039,-12.110345840454102,7.160391807556152,2.5451231002807617,11.063450813293457,-9.501762390136719,2722.8213874734884,4974.169921875,0.038234125822782516,2329.869361799261,0.1748046875
233.0,-90.68065643310547,78.84492492675781,-61.15239715576172,8.131890296936035,-0.8748199939727783,7.112358093261719,8.019240379333496,18.879615783691406,2.1335721015930176,13.240984916687012,5.1018218994140625,24.178682327270508,-2.7557342052459717,2505.279525496253,4371.240234375,0.02337849698960781,2120.115773411737,0.16015625
234.0,22.8841495513916,68.27841186523438,-30.359407424926758,-16.669879913330078,-53.09319305419922,-5.749123573303223,-12.892044067382812,17.36734962463379,-10.928589820861816,-12.273045539855957,6.451295852661133,13.670892715454102,-6.132355213165283,2923.131861645998,5803.1982421875,0.034487709403038025,2569.5461343296547,0.20068359375
235.0,-65.9720458984375,39.738868713378906,-78.97376251220703,0.05902814865112305,-15.167627334594727,8.531848907470703,7.193175315856934,32.05610656738281,-13.202051162719727,16.708038330078125,-11.893473625183105,9.618423461914062,-0.49132347106933594,3148.2354747708478,6190.7958984375,0.03116820752620697,2213.08205733123,0.22900390625
236.0,-184.3275146484375,45.95628356933594,-45.652069091796875,-15.037631034851074,-29.93037986755371,10.049945831298828,-3.9647300243377686,11.545133590698242,-4.091192245483398,12.300064086914062,17.323488235473633,8.078927993774414,6.297329902648926,3281.0997629251924,6610.693359375,0.016037963330745697,2511.6862108477612,0.2236328125
237.0,-111.80948638916016,-13.243867874145508,-80.19525146484375,6.299673080444336,-11.90124225616455,12.071704864501953,-4.162169933319092,11.430073738098145,-13.031045913696289,21.064302444458008,8.665374755859375,7.9531402587890625,-1.790866732597351,3835.3895568817697,6578.3935546875,0.06338012963533401,2322.689368764747,0.248046875
238.0,86.41334533691406,35.82667541503906,-57.31188201904297,27.729467391967773,-10.23736572265625,18.010168075561523,-10.386556625366211,5.861849784851074,-20.390789031982422,-0.9439429044723511,-15.078060150146484,-2.9228644371032715,-20.470211029052734,3315.1009060663628,5900.09765625,0.06256744265556335,2318.6482462844388,0.22607421875
239.0,-162.9285125732422,51.54298400878906,-42.33263397216797,17.389936447143555,-9.128265380859375,16.162641525268555,4.675592422485352,9.756168365478516,-17.71375274658203,0.7144027948379517,-5.834346294403076,-7.2029032707214355,-18.31887435913086,3156.07686377111,6384.5947265625,0.03722544014453888,2424.3809452502296,0.212890625
240.0,-30.355667114257812,63.53441619873047,-49.54362106323242,-15.801916122436523,-63.227996826171875,-16.37027931213379,4.329861164093018,21.745670318603516,-13.528446197509766,-2.738398313522339,-1.382209300994873,12.914986610412598,-4.20214319229126,2671.3321759576484,5081.8359375,0.023163242265582085,2313.3807035497503,0.15380859375
241.0,-67.57623291015625,22.84581756591797,-61.44094467163086,3.126887798309326,-15.222936630249023,-14.023618698120117,9.829214096069336,33.26951599121094,-11.197099685668945,8.998380661010742,-3.480245351791382,4.314705848693848,-10.028657913208008,3548.269862328595,6642.9931640625,0.04427793249487877,2390.184240132337,0.2431640625
242.0,-100.57343292236328,1.5705504417419434,-46.55340576171875,3.290020227432251,-3.3571510314941406,-5.691333770751953,3.7362279891967773,17.119457244873047,-11.478524208068848,9.418378829956055,-7.329506874084473,9.094110488891602,-10.717326164245605,4264.28465993457,7967.28515625,0.10366763174533844,2753.5597814438374,0.31005859375
243.0,-54.730567932128906,10.910821914672852,-1.2667337656021118,8.82321548461914,19.468700408935547,1.985795497894287,-3.7251505851745605,10.657052040100098,-20.174644470214844,-0.3733350336551666,-11.702125549316406,4.219745635986328,-12.129247665405273,5278.955128706218,9108.544921875,0.20138897001743317,3252.8266564334053,0.482421875
244.0,-69.20331573486328,88.61705017089844,-0.4615474343299866,34.600223541259766,30.37472152709961,27.11931610107422,11.459497451782227,31.79648208618164,-2.312397003173828,16.0813045501709,5.3354597091674805,11.212919235229492,-3.029081344604492,1746.5440996503607,4242.041015625,0.00204026629216969,2513.630784002106,0.03564453125
245.0,57.949188232421875,86.00265502929688,12.453027725219727,36.619937896728516,17.978168487548828,11.22673225402832,2.691035032272339,25.15673828125,-10.110044479370117,5.907038688659668,-6.113978862762451,10.964238166809082,-9.71629524230957,2237.903072939395,5975.4638671875,0.009492069482803345,2838.6399968267942,0.0693359375
246.0,-12.722115516662598,53.97111511230469,-52.86253356933594,38.74211502075195,29.523174285888672,40.447845458984375,-10.370768547058105,25.418434143066406,4.203926086425781,18.793848037719727,-6.702505111694336,5.277088165283203,9.674309730529785,2632.1601384193027,5297.16796875,0.015536822378635406,2217.4646457146305,0.13720703125
247.0,-65.57978057861328,40.86737823486328,-56.728214263916016,21.65479278564453,20.73658561706543,-2.311830997467041,-38.729827880859375,13.179288864135742,-15.550374031066895,-0.5489393472671509,-22.002670288085938,-1.7396641969680786,-0.7693812847137451,3033.519112580485,6147.7294921875,0.02369900792837143,2283.1293177484486,0.19677734375
248.0,-122.21398162841797,54.26194763183594,-40.90176773071289,-20.870283126831055,13.980432510375977,7.280043601989746,-17.910568237304688,5.83152437210083,-21.53289031982422,7.450967788696289,-8.042241096496582,2.8767895698547363,7.949869155883789,3414.5254206452773,7213.623046875,0.05844861641526222,2883.7913749277195,0.21728515625
249.0,-83.95115661621094,118.46418762207031,4.368279457092285,35.70442581176758,20.307218551635742,31.08187484741211,11.570749282836914,29.682132720947266,-6.543079853057861,27.166946411132812,-0.9386600255966187,6.298947334289551,-6.557480812072754,1159.6908971334421,2648.583984375,0.0005893857451155782,2037.9664275399089,0.0234375
250.0,-64.21246337890625,40.502227783203125,-47.75208282470703,34.619754791259766,28.462074279785156,29.87833595275879,-0.5113785266876221,29.734783172607422,-7.559500217437744,24.90020751953125,0.26927393674850464,9.872085571289062,-1.8576890230178833,3096.045252193747,6621.4599609375,0.037085626274347305,2499.1948252822203,0.1806640625
251.0,-54.261165618896484,-2.503894805908203,-76.7214584350586,11.059638977050781,10.703041076660156,7.364437103271484,-21.046527862548828,19.746700286865234,-21.280902862548828,10.254558563232422,-3.6342368125915527,-1.6420745849609375,-4.953095436096191,3679.143663800659,6815.2587890625,0.05975877493619919,2340.548715079896,0.27197265625
252.0,70.14726257324219,68.420166015625,-17.020397186279297,28.691438674926758,-8.674720764160156,9.203339576721191,-8.75643539428711,2.957995891571045,-14.672632217407227,3.3625452518463135,-21.1540584564209,0.05960699915885925,-20.6173095703125,3057.2830563011335,6470.7275390625,0.07489016652107239,2647.781996053973,0.25634765625
253.0,42.61386489868164,51.08354187011719,-25.345991134643555,53.438720703125,23.561702728271484,40.04073715209961,-5.733347415924072,19.59257698059082,4.929625511169434,18.90816879272461,-0.8292936086654663,3.366086483001709,-6.624573707580566,2927.5141757214515,6029.296875,0.023695316165685654,2598.541938327085,0.12451171875
254.0,-62.8859977722168,92.56849670410156,8.50147533416748,27.732162475585938,6.441908836364746,33.179561614990234,0.6473737955093384,48.528350830078125,6.181877613067627,3.556736946105957,2.5069947242736816,4.665198802947998,6.8648223876953125,1990.0422042220648,5286.4013671875,0.003242407226935029,2535.4351396174056,0.06201171875
255.0,-100.37097930908203,77.78245544433594,29.502197265625,27.195125579833984,30.546079635620117,10.881973266601562,10.265707969665527,30.621145248413086,15.300713539123535,25.02458953857422,7.248133659362793,8.4388427734375,4.802425384521484,2333.585111144547,7030.5908203125,0.0035824235528707504,3214.577670806067,0.0458984375
256.0,21.17641258239746,40.766822814941406,9.562110900878906,7.995413780212402,20.982309341430664,10.134432792663574,0.2492752969264984,38.27186584472656,8.8280668258667,23.674604415893555,7.2068939208984375,20.017234802246094,-4.033076286315918,4391.81876978043,8785.546875,0.056291546672582626,3479.1110785792725,0.14697265625
257.0,-92.50444793701172,103.21856689453125,-3.599358081817627,12.072826385498047,7.682933807373047,19.277624130249023,26.695545196533203,49.765445709228516,9.205928802490234,16.330957412719727,0.14145809412002563,10.28890609741211,18.038978576660156,1661.2247718931617,3660.64453125,0.002136602532118559,2390.3612507498715,0.056640625
258.0,-13.983482360839844,87.50178527832031,-17.23992919921875,5.47627067565918,8.761079788208008,42.03856658935547,20.597991943359375,31.05577850341797,-21.22364044189453,9.745088577270508,-7.548569679260254,12.60951042175293,25.447811126708984,2325.883756362754,5803.1982421875,0.011662513948976994,2569.1679701228895,0.0849609375
259.0,-80.25814056396484,113.13063049316406,-11.596912384033203,15.311809539794922,23.23934555053711,30.646467208862305,-0.029545903205871582,27.639385223388672,1.842576265335083,21.639537811279297,6.96043586730957,8.225534439086914,8.904122352600098,1695.44238124798,3563.7451171875,0.002724518533796072,2305.8346557925156,0.05859375
260.0,-6.915710926055908,75.33677673339844,-36.21471405029297,1.7353661060333252,12.03500747680664,30.52886962890625,-1.8402302265167236,10.346269607543945,-9.574556350708008,18.565027236938477,-1.1504958868026733,23.03657341003418,15.876952171325684,2579.0040600215216,5673.9990234375,0.02521832287311554,2506.0439863270403,0.14990234375
261.0,-72.96537017822266,91.55856323242188,-35.32306671142578,14.777517318725586,15.229730606079102,14.036209106445312,-41.4509162902832,18.363021850585938,-4.55082368850708,9.24151611328125,1.3294918537139893,-1.9894673824310303,-3.2971091270446777,2512.293415870767,5307.9345703125,0.017515022307634354,2271.2183527977977,0.162109375
262.0,-64.86851501464844,39.994232177734375,-43.810821533203125,15.836895942687988,5.005916118621826,-8.70684814453125,-53.098670959472656,14.844032287597656,-8.711403846740723,-9.491559982299805,-29.385517120361328,2.1691503524780273,-1.490281581878662,3272.369017665335,6470.7275390625,0.028303829953074455,2497.2586719331703,0.181640625
263.0,3.3176515102386475,87.90692138671875,21.278892517089844,48.99121856689453,-8.85207462310791,4.851166725158691,-5.922625541687012,5.094866752624512,2.5554730892181396,3.9175429344177246,-12.589544296264648,0.3904038667678833,-10.555190086364746,2303.0346872673463,5340.234375,0.013648701831698418,2716.8192563216508,0.12548828125
264.0,1.5506007671356201,43.44738006591797,-12.941162109375,50.024070739746094,43.97265625,10.107300758361816,-16.120101928710938,29.049884796142578,-2.8508663177490234,19.824993133544922,-2.1825385093688965,8.820191383361816,-3.372140645980835,3149.412479575931,7170.556640625,0.0188005231320858,2883.925810659719,0.12646484375
