,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-34.71373748779297,62.40565490722656,-26.970291137695312,37.8715934753418,26.816757202148438,32.94850158691406,6.231753349304199,27.771862030029297,14.24639892578125,17.661563873291016,-1.1350932121276855,9.260061264038086,-2.5027213096618652,2542.1789828870087,5340.234375,0.008296430110931396,2511.0907700661132,0.1337890625
178.0,27.908092498779297,48.35289001464844,-52.576019287109375,36.7449951171875,-2.919055461883545,-5.194580078125,-23.13258934020996,13.358211517333984,-7.842038154602051,8.569645881652832,-6.859521865844727,-0.019679008051753044,-7.8449811935424805,3140.409568700044,5598.6328125,0.04547597095370293,2195.0592445471475,0.21044921875
179.0,26.662580490112305,51.49071502685547,-34.513641357421875,16.037105560302734,-17.158855438232422,0.11366255581378937,-10.339614868164062,8.93589973449707,-7.36004638671875,0.909009575843811,-24.535619735717773,-8.477804183959961,-9.165714263916016,3161.257401031911,6136.962890625,0.039468467235565186,2559.3722740691665,0.19091796875
180.0,-31.782251358032227,54.06071472167969,-43.141387939453125,0.1802954375743866,-19.954547882080078,-7.5995683670043945,-11.233156204223633,-0.965328574180603,-23.740135192871094,-5.697361946105957,-19.544109344482422,-1.5329985618591309,-11.940225601196289,3143.058161601073,6406.1279296875,0.04260781779885292,2638.3944906901143,0.17822265625
181.0,-55.98707962036133,64.39109802246094,-54.8253059387207,-5.018300533294678,-26.496435165405273,-9.754597663879395,0.7820944786071777,3.826169490814209,-17.318103790283203,-5.247427940368652,-21.08481216430664,-3.8607332706451416,-19.457151412963867,2626.40523385032,4812.6708984375,0.012063429690897465,2335.9307720394086,0.13525390625
182.0,22.958906173706055,56.157039642333984,-17.76247215270996,6.404214859008789,-11.296392440795898,-18.27377700805664,-27.893484115600586,-1.0954959392547607,-12.616933822631836,-2.5589871406555176,-17.666881561279297,0.969541072845459,-9.63071060180664,3272.4017005640308,7138.2568359375,0.04950661584734917,2862.9866253412133,0.17138671875
183.0,-21.187084197998047,63.29546356201172,-46.08757781982422,-2.7440922260284424,-16.040496826171875,-11.588253021240234,-17.67404556274414,3.399689197540283,-16.78199005126953,-2.4368155002593994,-21.23365020751953,-0.5981316566467285,-7.171086311340332,2888.544131401718,5846.2646484375,0.02543608844280243,2484.1678916834735,0.16796875
184.0,-19.254249572753906,79.71199798583984,-20.64852523803711,28.343198776245117,13.422381401062012,10.41850757598877,7.941095352172852,18.820838928222656,5.581305503845215,21.661029815673828,-4.888570785522461,12.276557922363281,3.234224319458008,2442.1298239324105,5200.2685546875,0.015617676079273224,2584.7328917899918,0.10693359375
185.0,-43.42744827270508,100.11514282226562,-19.08749771118164,9.466946601867676,9.418977737426758,20.49616241455078,13.966064453125,26.3914852142334,5.403286457061768,19.848709106445312,-5.07692289352417,8.391106605529785,-9.069889068603516,2075.644135222269,4306.640625,0.00804039929062128,2430.0572687473336,0.10302734375
186.0,19.582021713256836,66.02957153320312,-8.783859252929688,30.809219360351562,20.56492805480957,22.708045959472656,14.856254577636719,20.294849395751953,-6.675324440002441,15.968551635742188,-0.3289306163787842,7.471211910247803,-4.712553977966309,2584.0998917593543,6083.1298828125,0.013268418610095978,2776.587531836325,0.078125
187.0,1.4128955602645874,75.2829360961914,-21.49669647216797,26.424684524536133,9.524173736572266,22.101181030273438,10.100818634033203,29.592647552490234,5.567526817321777,12.955299377441406,1.0570018291473389,13.818492889404297,-11.222616195678711,2567.0195470753174,5555.56640625,0.014769354835152626,2588.0554418646825,0.115234375
188.0,-47.40339660644531,54.80369186401367,-50.73247528076172,20.231212615966797,-4.465285778045654,9.037396430969238,5.336006164550781,10.189081192016602,-4.742303848266602,12.099814414978027,-5.356446266174316,3.2261109352111816,-3.2989962100982666,2963.416275205611,5404.833984375,0.04361754283308983,2348.1004447649434,0.19189453125
189.0,66.81645202636719,75.28465270996094,-10.53658390045166,34.59431457519531,24.033740997314453,16.16460418701172,-3.924955368041992,24.617631912231445,5.459888458251953,10.981334686279297,-3.7973060607910156,9.447057723999023,-7.758416175842285,2573.43464544996,5867.7978515625,0.021900739520788193,2715.8712396413302,0.1337890625
190.0,10.246772766113281,54.88743591308594,-24.06351089477539,41.51194381713867,14.873702049255371,14.745424270629883,9.716707229614258,19.101356506347656,2.533538818359375,13.317946434020996,-15.356681823730469,-4.417688369750977,-1.743407964706421,2967.802450671897,5932.3974609375,0.023180846124887466,2591.526595278781,0.16064453125
191.0,-8.729985237121582,61.43190002441406,-22.430099487304688,35.087677001953125,20.696334838867188,16.57135772705078,5.257415771484375,19.288806915283203,9.020484924316406,15.064071655273438,-12.83824348449707,8.247146606445312,1.9272582530975342,2816.3716462574703,6029.296875,0.017679208889603615,2678.801584089704,0.13623046875
192.0,-21.698713302612305,53.299461364746094,-44.469940185546875,18.120649337768555,-18.03921127319336,0.3119366765022278,-12.171646118164062,19.087099075317383,-14.199775695800781,10.03720474243164,-4.687504768371582,-3.1667847633361816,-8.374783515930176,3166.20736780321,6136.962890625,0.053428612649440765,2393.7266854085133,0.1953125
193.0,49.98507308959961,40.26631164550781,-37.46745300292969,45.69384002685547,2.872129440307617,8.18659496307373,-18.515621185302734,-6.002158164978027,-22.354907989501953,-2.871553421020508,-12.95642375946045,-2.3490688800811768,-5.2058868408203125,3276.028578767022,5867.7978515625,0.062446482479572296,2354.4864918287567,0.25146484375
194.0,-21.593040466308594,26.051624298095703,-55.898651123046875,17.771677017211914,-21.327247619628906,3.4812581539154053,-11.286002159118652,-2.4737138748168945,-18.26970672607422,-6.669086933135986,-21.386857986450195,-4.223084926605225,-4.4875335693359375,3256.339250503004,5770.8984375,0.019343659281730652,2354.680150091378,0.22265625
195.0,-90.54764556884766,28.151023864746094,-64.93370056152344,6.099937915802002,-12.811477661132812,0.8150131106376648,-6.975854873657227,-15.549060821533203,-24.418067932128906,3.4152672290802,-18.042728424072266,0.6959165334701538,4.541090488433838,3128.252744703336,5760.1318359375,0.024253109470009804,2375.1217877204062,0.19775390625
196.0,68.5995864868164,54.470977783203125,-24.636987686157227,27.775222778320312,12.462408065795898,7.470541000366211,-19.94149398803711,-4.9521379470825195,-4.341324806213379,8.826910018920898,-11.992300987243652,7.718843460083008,-0.2641090154647827,3179.472481951375,6492.2607421875,0.05766701698303223,2668.3174339525212,0.18701171875
197.0,21.992595672607422,61.01593780517578,-23.332447052001953,41.30192184448242,14.430761337280273,25.15266227722168,-2.7801966667175293,15.191869735717773,3.5546045303344727,10.891578674316406,-7.822062015533447,7.587336540222168,-2.0938618183135986,2900.6974466058687,5770.8984375,0.024995237588882446,2559.695423739664,0.15576171875
198.0,-7.305813312530518,76.82244873046875,-14.11866569519043,36.68199157714844,16.271385192871094,21.041183471679688,0.49917513132095337,5.266541004180908,-5.017069339752197,16.67765235900879,-0.1398831605911255,16.44171905517578,-0.40993738174438477,2642.9586081089583,5630.9326171875,0.020977860316634178,2644.2382962618412,0.10302734375
199.0,-49.08649826049805,90.85313415527344,-9.309406280517578,43.38941955566406,4.238784313201904,21.2943115234375,3.8492307662963867,17.10369873046875,-9.999520301818848,15.250198364257812,4.100944519042969,10.416390419006348,3.4636971950531006,2187.238056831583,4844.970703125,0.007972730323672295,2438.0974029472045,0.08203125
200.0,36.66783142089844,39.36903381347656,-26.258087158203125,17.522472381591797,15.96491813659668,31.319841384887695,13.008718490600586,33.00790023803711,10.70041561126709,16.60244369506836,-5.546226978302002,7.3802971839904785,2.119462490081787,3137.654499121115,6815.2587890625,0.02352129854261875,2862.974846295596,0.14697265625
201.0,-2.4234514236450195,45.997867584228516,-16.58761215209961,26.70513916015625,17.902738571166992,25.874155044555664,-0.4770094156265259,18.756298065185547,4.382404327392578,19.72524642944336,-0.7172045111656189,8.401152610778809,-6.1497802734375,3415.421707027518,7084.423828125,0.0556938536465168,2897.400420873272,0.1953125
202.0,-19.833953857421875,58.26272201538086,-8.785438537597656,37.40858459472656,9.608613014221191,26.932064056396484,8.012645721435547,18.577680587768555,6.188379764556885,23.0360164642334,1.2200978994369507,-5.045379638671875,-7.128201484680176,2969.581499095231,6233.8623046875,0.02095462940633297,2756.540129361331,0.13818359375
203.0,66.89896392822266,40.325965881347656,-22.84923553466797,53.978302001953125,11.11965560913086,3.2036855220794678,-11.842041015625,16.832971572875977,-2.4341676235198975,8.513805389404297,-3.830888271331787,13.489739418029785,2.3845884799957275,3339.1092497590535,6223.095703125,0.06680674105882645,2500.313962083934,0.17578125
204.0,4.852402210235596,57.987274169921875,-23.65450096130371,49.58759307861328,27.19979476928711,13.607210159301758,-16.377201080322266,16.839767456054688,8.496577262878418,20.852924346923828,1.3575727939605713,17.876636505126953,3.4059224128723145,2793.2854518634267,5717.0654296875,0.013119434006512165,2523.749848786364,0.15478515625
205.0,-5.583335876464844,57.18767547607422,-24.2823543548584,48.05401611328125,28.673175811767578,19.824249267578125,-10.728464126586914,20.88709259033203,16.12104034423828,14.808801651000977,-8.310205459594727,19.073165893554688,2.989062547683716,2820.5973726737893,5943.1640625,0.012558415532112122,2557.157607709687,0.13916015625
206.0,-30.619430541992188,73.96084594726562,-55.200660705566406,54.992942810058594,17.43297576904297,22.83330535888672,-3.6432433128356934,15.306905746459961,18.033578872680664,15.390653610229492,-10.929279327392578,12.058622360229492,6.293124675750732,2338.1814237656263,4166.6748046875,0.004854885395616293,1985.242177267966,0.169921875
207.0,61.44581604003906,51.73060607910156,-29.172775268554688,19.496662139892578,-16.192325592041016,-1.6175291538238525,-15.299384117126465,4.682806968688965,-6.093862533569336,-0.1031760573387146,-19.776622772216797,-7.632425308227539,-15.585636138916016,3223.39411364453,6287.6953125,0.06312696635723114,2596.297119557559,0.18310546875
208.0,-31.933948516845703,65.47664642333984,-48.686283111572266,4.81519889831543,-13.703622817993164,-2.5674805641174316,-8.554800033569336,0.6074873208999634,-14.005901336669922,2.5477466583251953,-14.602046966552734,-12.692567825317383,-15.718256950378418,2737.88582516453,5254.1015625,0.021608322858810425,2390.5466627039373,0.1669921875
209.0,-44.83627700805664,55.66978454589844,-50.3814697265625,6.40871000289917,-11.367595672607422,-5.031922817230225,-7.996819496154785,14.177297592163086,-3.461223602294922,6.022233486175537,-17.548568725585938,-5.088146209716797,-16.52210235595703,2934.1989766433444,5803.1982421875,0.025395115837454796,2457.499787853911,0.16748046875
210.0,51.93231964111328,29.17270278930664,-49.31121826171875,15.730515480041504,-12.394695281982422,-8.45625114440918,-32.95982360839844,6.513093948364258,-11.471141815185547,-5.3679399490356445,-21.202503204345703,-12.66171646118164,-21.733280181884766,3535.282484794552,6406.1279296875,0.09416394680738449,2486.3810295718145,0.2099609375
211.0,0.973696768283844,57.46250915527344,-48.233367919921875,-0.3474307954311371,-5.473565101623535,3.334803342819214,-16.244731903076172,-0.29911676049232483,-9.931716918945312,4.400949478149414,-26.737768173217773,-10.44512939453125,-13.332321166992188,2874.1416347091063,5910.8642578125,0.02504648081958294,2509.615731028457,0.154296875
212.0,25.81955337524414,72.52189636230469,-26.355117797851562,23.47420883178711,3.871863842010498,15.219831466674805,-1.682970404624939,17.81796646118164,0.0817500501871109,17.932479858398438,-10.14727783203125,-3.451298713684082,-5.023747444152832,2685.401108781084,5749.365234375,0.025245552882552147,2534.8756009287044,0.1240234375
213.0,8.003561973571777,73.02130126953125,-35.335968017578125,38.3748779296875,1.428702712059021,18.52798080444336,-10.712843894958496,27.573347091674805,11.399600982666016,25.040699005126953,-18.299272537231445,-11.348388671875,0.145618736743927,2589.8449815206595,5297.16796875,0.01985081285238266,2306.4695380173303,0.1552734375
214.0,48.38966369628906,63.250083923339844,-15.35053825378418,35.321598052978516,2.9186408519744873,17.99187469482422,16.218795776367188,21.509767532348633,3.9816484451293945,18.801794052124023,-0.4113304615020752,17.613555908203125,1.096113920211792,2785.4831561365404,5846.2646484375,0.020648784935474396,2677.851869841195,0.10498046875
215.0,20.90279197692871,72.59165954589844,-39.573238372802734,39.05116271972656,20.35143280029297,19.632890701293945,-2.1333394050598145,23.665386199951172,12.934308052062988,14.206113815307617,-8.478652000427246,11.465658187866211,0.05535995960235596,2540.09272756867,4758.837890625,0.018737170845270157,2295.1797766316813,0.142578125
216.0,25.801218032836914,83.70911407470703,-45.74702453613281,6.188934803009033,-5.585089683532715,14.86496639251709,2.2581584453582764,5.053337574005127,-19.1492862701416,5.776369094848633,-4.230997562408447,7.471104621887207,-9.967540740966797,2515.443620208454,4769.6044921875,0.02406967617571354,2310.219689983946,0.14892578125
217.0,93.20980834960938,51.52912902832031,-25.784767150878906,50.22071838378906,10.473697662353516,26.124279022216797,-9.220294952392578,18.918489456176758,-0.3973314166069031,9.810178756713867,-5.811191558837891,3.1618101596832275,-9.098334312438965,3091.335201398004,5986.23046875,0.062451232224702835,2494.375380851091,0.15234375
218.0,18.738866806030273,59.26081466674805,-20.181549072265625,23.15478515625,12.154397964477539,26.798097610473633,10.97953987121582,19.193208694458008,-6.241516590118408,21.19839096069336,-3.338064670562744,14.976902961730957,3.858229160308838,2929.7683574352836,6632.2265625,0.018311407417058945,2805.0327404480995,0.10986328125
219.0,52.293785095214844,68.42153930664062,-28.572864532470703,30.640201568603516,-6.091798782348633,16.677377700805664,6.737699508666992,24.195533752441406,-2.201528787612915,11.778200149536133,-15.56531047821045,5.349556922912598,3.9846904277801514,2861.144772084988,5803.1982421875,0.032919056713581085,2471.798300621922,0.16943359375
220.0,37.17545700073242,11.027070999145508,-11.746009826660156,22.83609390258789,-28.23853874206543,21.693923950195312,-2.5120065212249756,26.841672897338867,0.19598352909088135,21.485111236572266,-4.099003791809082,0.00825384259223938,-2.1347496509552,4459.2784801362495,7170.556640625,0.12219245731830597,2600.3954347258104,0.3798828125
221.0,80.66548156738281,44.804988861083984,-16.030284881591797,25.334056854248047,-21.732135772705078,4.633390426635742,-18.352500915527344,2.5039665699005127,-22.329730987548828,-1.5695295333862305,-19.651756286621094,-4.9516706466674805,-15.763145446777344,3617.983799980295,6869.091796875,0.10232498496770859,2707.0239507457427,0.24853515625
222.0,-17.061738967895508,63.74393081665039,-36.054691314697266,-4.771487236022949,-17.204452514648438,-5.764199733734131,-23.1722354888916,-27.45958709716797,-33.061954498291016,7.569080829620361,-13.824958801269531,-10.461315155029297,-5.816226959228516,2686.241044760074,5749.365234375,0.024907203391194344,2582.0749187358624,0.1513671875
223.0,-133.7845001220703,33.093116760253906,-27.179073333740234,-2.611950159072876,2.9421041011810303,13.966894149780273,-15.487716674804688,12.858404159545898,-0.09020231664180756,4.766472816467285,-29.817094802856445,-18.548982620239258,-8.406778335571289,3630.2937036964763,7418.1884765625,0.051324181258678436,2889.2541034499322,0.23486328125
224.0,54.12276077270508,23.719085693359375,-51.41796875,24.48583984375,-3.8174691200256348,-1.5962576866149902,-20.68392562866211,4.395889759063721,-11.634528160095215,5.458362102508545,-14.111640930175781,-1.9128645658493042,-17.557893753051758,3632.093528672031,6653.759765625,0.0980699434876442,2464.332425564035,0.2236328125
225.0,34.767372131347656,65.98551940917969,-29.758056640625,28.074420928955078,-0.43510961532592773,17.434707641601562,5.859212398529053,20.97026824951172,2.4552345275878906,8.782588958740234,1.1351500749588013,18.096179962158203,5.278308391571045,2770.6742892168636,5534.033203125,0.028720682486891747,2508.88829047487,0.14697265625
226.0,65.44257354736328,31.88764190673828,-9.849924087524414,53.791160583496094,-19.272518157958984,24.586639404296875,3.227797508239746,18.683975219726562,-3.1860299110412598,11.892284393310547,0.735068678855896,8.515148162841797,-2.7954330444335938,3760.575218880983,6319.9951171875,0.07792071253061295,2466.912801391829,0.27001953125
227.0,63.08247756958008,51.28800964355469,-12.324460983276367,43.93321228027344,-39.580902099609375,18.260387420654297,-7.374546051025391,33.61418914794922,4.7693095207214355,13.813565254211426,-0.8633004426956177,5.696866035461426,0.01390296220779419,3499.5170475511413,6212.3291015625,0.0544571653008461,2471.4337931960813,0.2470703125
228.0,77.89795684814453,45.88844299316406,-9.402387619018555,50.32443618774414,19.362754821777344,0.06282371282577515,-10.837162017822266,15.142992973327637,9.123085021972656,31.06082534790039,7.311579704284668,7.891238689422607,1.0537899732589722,3262.3186452070245,6642.9931640625,0.053497761487960815,2785.851017438154,0.17041015625
229.0,20.408329010009766,53.118011474609375,-12.805925369262695,45.24116897583008,5.819986820220947,1.8648850917816162,-22.511085510253906,13.76196575164795,8.657331466674805,15.058943748474121,2.321643590927124,22.232707977294922,11.787525177001953,3106.8749130216847,6212.3291015625,0.03684458136558533,2653.2385683109337,0.16552734375
230.0,36.05441665649414,64.75189208984375,-23.27615737915039,42.05121994018555,8.69887638092041,22.054027557373047,-1.74163818359375,8.959993362426758,-0.2828114330768585,19.2327880859375,5.716166019439697,18.046550750732422,4.9715962409973145,2701.0169870092886,5501.7333984375,0.02090013585984707,2553.250873770659,0.125
231.0,49.869510650634766,46.544654846191406,-24.945695877075195,50.93242645263672,6.281901836395264,21.057209014892578,-9.065075874328613,12.965132713317871,-3.5784857273101807,8.635770797729492,3.782320737838745,14.967046737670898,6.569028854370117,3205.866627370243,6072.36328125,0.04823087155818939,2517.0969170851367,0.14306640625
232.0,13.381965637207031,60.13726043701172,-8.453346252441406,40.0831298828125,10.514791488647461,24.059589385986328,5.626666069030762,10.248958587646484,-16.748014450073242,20.707382202148438,9.182783126831055,11.880388259887695,-0.8878492712974548,2826.8990320072708,6136.962890625,0.01995319500565529,2706.938268560769,0.13671875
233.0,36.78926086425781,33.87968444824219,9.093274116516113,62.80632019042969,-15.203676223754883,36.86765670776367,-2.7262282371520996,21.04892349243164,-16.872947692871094,10.283160209655762,9.341272354125977,10.244148254394531,-9.696440696716309,3700.9459028765446,6513.7939453125,0.041876260191202164,2625.67169554539,0.23876953125
234.0,-15.867127418518066,11.465062141418457,12.317302703857422,83.48662567138672,-9.785711288452148,35.17221450805664,-11.01657485961914,23.74464225769043,-12.962638854980469,17.758811950683594,12.815190315246582,10.471230506896973,-9.920953750610352,3993.3843161241084,6610.693359375,0.03740280866622925,2509.267043018127,0.29541015625
235.0,98.91249084472656,57.270790100097656,-17.391868591308594,32.54838943481445,-3.222247838973999,10.029096603393555,-22.273359298706055,5.266399383544922,-8.00956916809082,7.413690567016602,-12.292654037475586,0.07079768180847168,-5.220178604125977,3321.7682467186587,6524.560546875,0.09347094595432281,2648.108368351364,0.248046875
236.0,-21.2497501373291,43.92298126220703,-27.291954040527344,55.01402282714844,25.770591735839844,9.762140274047852,-30.51605987548828,-0.608687162399292,5.128596305847168,15.784475326538086,-12.52612018585205,-12.709114074707031,-12.322053909301758,3082.17259946158,5835.498046875,0.02726309932768345,2461.2908498353513,0.18798828125
237.0,-90.86209869384766,41.59599304199219,3.491415023803711,40.582557678222656,24.781448364257812,20.557701110839844,-4.485366344451904,5.28694486618042,-2.9820265769958496,24.898509979248047,-0.03957188129425049,-1.4470293521881104,-17.526290893554688,3521.8685742032594,7515.087890625,0.06105863302946091,3038.0057761285043,0.17138671875
238.0,-11.70313835144043,11.98158073425293,-31.864654541015625,55.951759338378906,-6.502423286437988,18.602394104003906,-5.023879528045654,12.62060260772705,-7.5361714363098145,10.885054588317871,-3.8257904052734375,-1.2940312623977661,-11.475433349609375,3924.846808404668,6341.5283203125,0.10029450803995132,2280.0332148011685,0.1962890625
239.0,24.580615997314453,47.43653869628906,-38.553714752197266,27.56203842163086,17.799285888671875,21.667659759521484,-25.88555908203125,-8.726649284362793,-14.332069396972656,13.115116119384766,-6.545963764190674,5.344228744506836,-8.417084693908691,3131.5828883064823,6201.5625,0.03627845644950867,2508.2150357895016,0.19384765625
240.0,-22.017005920410156,64.47757720947266,-11.755008697509766,23.18976593017578,-8.92825698852539,10.053323745727539,-8.550164222717285,8.47958755493164,-8.884191513061523,9.528219223022461,-10.496759414672852,-2.241525173187256,-13.074058532714844,3089.568948695024,6363.0615234375,0.048923954367637634,2715.4037580475915,0.16845703125
241.0,-77.40119934082031,78.22454833984375,-8.468186378479004,33.132606506347656,14.706247329711914,27.743656158447266,8.68471908569336,17.39179039001465,-10.424600601196289,34.398963928222656,7.642587661743164,-0.14233867824077606,-2.0239248275756836,2256.011956214059,5167.96875,0.007717481814324856,2502.2185066032825,0.07666015625
242.0,76.84705352783203,65.74697875976562,-10.888933181762695,39.379852294921875,17.80562973022461,24.009971618652344,-9.419602394104004,-1.187098503112793,-7.017184734344482,23.395343780517578,8.652203559875488,14.748880386352539,-3.860858201980591,2794.4701903375,6093.896484375,0.031917694956064224,2716.772317949147,0.1396484375
243.0,-12.946935653686523,42.95067596435547,-21.414812088012695,47.2283821105957,29.36147117614746,23.54361343383789,-23.74925994873047,3.5737204551696777,7.993217945098877,26.505277633666992,7.424392223358154,8.318946838378906,9.267658233642578,3108.11467479022,6309.228515625,0.030046993866562843,2623.4092084675217,0.158203125
244.0,-23.854354858398438,24.677330017089844,-35.76636505126953,62.66777801513672,43.969078063964844,23.13747787475586,-23.1783390045166,-4.630876064300537,-8.738883972167969,19.398536682128906,-0.6025590896606445,9.117880821228027,5.073043346405029,3193.1094272531464,6223.095703125,0.025827113538980484,2462.4176675034705,0.185546875
245.0,-5.035185813903809,49.68352508544922,-28.841838836669922,47.41055679321289,20.695430755615234,31.97279930114746,-22.60173797607422,-11.441052436828613,-12.587265014648438,10.269499778747559,0.5745207071304321,-0.8046121597290039,-17.010482788085938,3081.5397498345874,5867.7978515625,0.05514441430568695,2454.6057102885743,0.18359375
246.0,5.184808254241943,51.46363830566406,-16.527732849121094,31.2252197265625,31.873699188232422,33.30546951293945,-14.06641674041748,3.183218002319336,5.04603385925293,35.921897888183594,8.391312599182129,11.252269744873047,-4.82741641998291,2820.582809441519,6373.828125,0.014437353238463402,2759.7854392251043,0.08544921875
247.0,-42.78742599487305,42.663177490234375,4.843066215515137,36.87175369262695,16.418418884277344,32.034610748291016,3.691494941711426,12.802339553833008,-2.9980390071868896,26.025680541992188,7.37596321105957,7.913453102111816,-7.3481316566467285,3405.1235606860364,7224.3896484375,0.024873819202184677,3067.6249060073956,0.11767578125
248.0,-76.80428314208984,63.14336395263672,-10.71269416809082,31.115442276000977,4.7034525871276855,31.34229278564453,12.772199630737305,18.56757926940918,-7.320399284362793,25.360210418701172,1.0298035144805908,7.921631813049316,2.3960952758789062,2679.0828507958504,5867.7978515625,0.010839471593499184,2563.765485525516,0.1416015625
249.0,95.24468231201172,62.303707122802734,-21.35983657836914,14.21146297454834,-20.973499298095703,-3.835559368133545,-23.588359832763672,-5.869510173797607,-14.267461776733398,-0.48398357629776,-21.224014282226562,-3.666550636291504,-16.538040161132812,3170.758117801899,6524.560546875,0.08951215445995331,2687.696688866101,0.2216796875
250.0,-65.69608306884766,15.676216125488281,-29.459980010986328,27.299236297607422,4.805346488952637,14.623819351196289,-10.852546691894531,3.2505223751068115,-12.032173156738281,7.805954933166504,-9.644939422607422,-4.567724227905273,-15.881973266601562,4047.2735793969932,7407.421875,0.138554647564888,2652.929861271375,0.27880859375
251.0,-213.3639373779297,-53.263057708740234,-34.156646728515625,11.757722854614258,-1.806982159614563,1.0686779022216797,-17.43201446533203,-1.5585064888000488,-2.4150302410125732,25.67437744140625,-3.4976792335510254,-2.7023630142211914,-1.8200891017913818,4903.532836186401,8527.1484375,0.05328035354614258,2843.4326839054024,0.2568359375
252.0,-99.88276672363281,-33.4459228515625,-49.54397964477539,26.024890899658203,-37.426658630371094,23.90953254699707,-10.900188446044922,-2.055187225341797,-16.396547317504883,20.95147705078125,-1.9911603927612305,-2.8335468769073486,-13.420188903808594,4519.854616326169,6750.6591796875,0.07567694783210754,2079.9740950033083,0.328125
253.0,35.76795959472656,58.93090057373047,-27.290998458862305,38.77226638793945,11.771321296691895,25.994949340820312,4.885670185089111,19.97243881225586,3.950793743133545,14.048507690429688,1.1489720344543457,14.672460556030273,-5.2190022468566895,2850.162905307921,5717.0654296875,0.03158511966466904,2537.7377893783073,0.15234375
254.0,20.18534278869629,41.54265594482422,-23.324237823486328,55.2767219543457,6.6148681640625,37.877830505371094,-2.858459711074829,20.627595901489258,-7.309574604034424,9.933439254760742,8.791757583618164,5.667913436889648,7.90805721282959,3351.7982570448676,6180.029296875,0.039836082607507706,2527.2639097679767,0.220703125
255.0,33.52280807495117,23.94791030883789,-13.245004653930664,51.88569641113281,-7.596746444702148,32.96910858154297,-8.495429992675781,29.261768341064453,-4.084488391876221,9.912519454956055,5.549181938171387,12.594910621643066,0.28109562397003174,3978.321577302204,6599.9267578125,0.0658997893333435,2531.2421502969587,0.27685546875
256.0,68.3150634765625,31.269758224487305,11.262924194335938,54.31859588623047,17.231632232666016,26.14910888671875,-1.0146794319152832,16.562524795532227,-12.443988800048828,13.493769645690918,-3.909878730773926,7.163634300231934,3.2952589988708496,3709.461885433291,7321.2890625,0.06523914635181427,2998.03524406307,0.22607421875
257.0,32.568878173828125,50.813621520996094,-13.159546852111816,39.37857437133789,14.395709037780762,18.06870460510254,-7.36448860168457,19.806232452392578,11.792485237121582,20.57131004333496,-8.527681350708008,6.764307022094727,3.6189682483673096,3013.8334110570586,6427.6611328125,0.020531313493847847,2774.8496853636466,0.123046875
258.0,30.295703887939453,55.082862854003906,-17.995161056518555,38.05738067626953,5.400373935699463,11.911711692810059,-8.464090347290039,9.070562362670898,5.232816696166992,23.759431838989258,13.19444465637207,15.793615341186523,2.439783811569214,3092.22502018012,6266.162109375,0.04665815085172653,2698.8439989625977,0.1669921875
259.0,1.0400561094284058,76.35607147216797,-20.593826293945312,36.9216194152832,16.87049102783203,27.830543518066406,5.596961498260498,7.516364574432373,-3.0397415161132812,19.9435977935791,17.089025497436523,14.240760803222656,10.24145221710205,2291.205548004623,5103.369140625,0.00864142645150423,2502.203939635304,0.0908203125
260.0,12.14492416381836,64.333984375,3.3359436988830566,36.3648567199707,14.184980392456055,17.092121124267578,-5.741455078125,6.014601707458496,-2.164884567260742,23.63165855407715,6.9808735847473145,7.140663146972656,-4.716724395751953,2909.466066254803,6610.693359375,0.02973164990544319,2905.2338473594496,0.12060546875
261.0,5.701776504516602,29.881755828857422,6.059146404266357,78.05935668945312,-0.1524280309677124,19.320777893066406,-16.989742279052734,16.930173873901367,-15.378776550292969,16.809206008911133,24.541112899780273,9.762496948242188,-3.7960455417633057,3520.2250465978714,6384.5947265625,0.032168515026569366,2597.5829057241795,0.1787109375
262.0,-2.4281039237976074,10.688325881958008,20.0693302154541,92.88289642333984,1.07462477684021,29.297687530517578,-25.649675369262695,16.503738403320312,-7.6917219161987305,21.49713134765625,17.16900634765625,2.7130348682403564,-5.891491889953613,3934.5704786345677,6535.3271484375,0.03189968690276146,2578.117616419821,0.28369140625
263.0,109.06494140625,61.33882141113281,-9.491992950439453,25.763927459716797,-16.042037963867188,9.061149597167969,-22.765583038330078,9.263542175292969,-8.079183578491211,16.779632568359375,-8.837339401245117,-0.7218949794769287,-9.342489242553711,3391.517052006615,6664.5263671875,0.10948434472084045,2722.6620390604294,0.2763671875
264.0,12.74853229522705,47.80839538574219,-30.919658660888672,47.76891326904297,11.804428100585938,7.481053352355957,-35.899757385253906,-2.8654227256774902,-4.59395694732666,10.435975074768066,-12.040477752685547,0.7835090160369873,-0.15277278423309326,3143.6164933172977,5943.1640625,0.03738066181540489,2415.440191095426,0.2197265625
265.0,-70.14369201660156,32.918495178222656,-10.059713363647461,44.532127380371094,27.91758155822754,10.485227584838867,-15.491105079650879,2.898844003677368,-1.694189429283142,17.144306182861328,5.318919658660889,6.378931045532227,-15.382341384887695,3627.993088932213,7439.7216796875,0.06727008521556854,2922.2422000588754,0.20654296875
