,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-76.20865631103516,82.6957015991211,-29.609481811523438,71.52973937988281,56.45417785644531,-0.8177200555801392,-17.5643310546875,6.6418046951293945,-19.715396881103516,7.816208839416504,-7.805401802062988,-8.03363037109375,-13.237464904785156,2091.3077551178258,3402.24609375,0.006702195852994919,2046.688661478905,0.12939453125
177.0,15.649317741394043,79.22422790527344,-2.3325462341308594,51.51589584350586,14.186716079711914,41.5512809753418,3.850681781768799,21.214893341064453,-0.1509137898683548,17.624530792236328,-1.3982709646224976,15.047869682312012,-9.381599426269531,2074.0992504044452,5114.1357421875,0.005909079220145941,2552.76588132815,0.06591796875
178.0,-22.57123374938965,106.33596801757812,-47.559635162353516,65.0992431640625,29.451690673828125,6.868133068084717,-7.398592472076416,12.027819633483887,1.5992443561553955,24.373796463012695,4.231563568115234,15.15733814239502,0.580315113067627,1886.8134885305512,3391.4794921875,0.004891843069344759,1829.6099991428723,0.087890625
179.0,-78.52806854248047,85.59579467773438,-41.16817855834961,73.27906799316406,25.366622924804688,-0.626375675201416,-7.514617919921875,17.102821350097656,-2.77345871925354,13.083499908447266,3.739078998565674,30.88901138305664,0.0788453221321106,2162.0501312853157,3822.1435546875,0.004728461150079966,1843.948092922252,0.12060546875
180.0,-38.80167770385742,59.06102752685547,-31.70667266845703,31.663297653198242,-1.2004567384719849,12.979839324951172,-35.143211364746094,-16.114730834960938,-17.410133361816406,10.780868530273438,-9.227126121520996,8.084385871887207,-7.054294586181641,2991.2951412408274,5943.1640625,0.03287077322602272,2416.68731678929,0.21240234375
181.0,-43.08662033081055,131.61447143554688,-16.488136291503906,10.664482116699219,7.107423782348633,31.92963409423828,-11.14848518371582,11.65742301940918,13.027965545654297,27.42013931274414,16.1463680267334,22.63559341430664,-12.068876266479492,1418.4447081533058,2433.251953125,0.0024109547957777977,1929.9732114743945,0.056640625
182.0,-171.59715270996094,125.87257385253906,-5.667712688446045,34.203311920166016,46.45277404785156,30.35177230834961,-24.845840454101562,6.045788764953613,18.302030563354492,22.152694702148438,19.498397827148438,16.630130767822266,0.6554931402206421,1091.8444446194771,2228.6865234375,0.0003853233647532761,1710.0093766558414,0.04638671875
183.0,-95.52678680419922,101.7266845703125,-14.065532684326172,6.762840270996094,33.29191589355469,21.573898315429688,-48.002342224121094,-5.374469757080078,-12.895014762878418,9.180428504943848,-6.457315444946289,12.036967277526855,-15.996000289916992,2170.7187826797044,5060.302734375,0.0054069990292191505,2446.5538432556777,0.09619140625
184.0,94.5596694946289,77.0961685180664,-34.50592041015625,26.122026443481445,2.652858257293701,28.498626708984375,-8.724983215332031,18.472240447998047,-5.40170431137085,7.674600601196289,-9.183967590332031,12.65719223022461,-6.734208106994629,2762.9724749690677,5587.8662109375,0.04391058161854744,2418.610551446387,0.1513671875
185.0,-65.90162658691406,52.92918014526367,10.290704727172852,34.681304931640625,26.89708137512207,43.668174743652344,-3.119507312774658,22.649166107177734,16.54082489013672,11.373065948486328,0.7575678825378418,-0.5151300430297852,0.4163019061088562,2323.4956792889298,5329.4677734375,0.0018325893906876445,2623.0460235833784,0.16015625
186.0,-120.31243133544922,46.4945068359375,47.86497497558594,25.502819061279297,27.21076202392578,41.28186798095703,-25.99139404296875,15.62114429473877,17.950408935546875,16.7425537109375,5.326080322265625,-2.060490369796753,5.997891902923584,2635.860101208854,6309.228515625,0.0010032453574240208,2929.0598223584398,0.1884765625
187.0,12.835637092590332,66.99053955078125,19.527324676513672,17.276844024658203,-32.116233825683594,25.87606430053711,8.276822090148926,31.437450408935547,8.538402557373047,11.519963264465332,-11.538690567016602,9.903972625732422,7.923663139343262,3124.4286710651986,6642.9931640625,0.035672664642333984,2863.6727988435905,0.17529296875
188.0,-63.567222595214844,52.28718948364258,43.17436981201172,38.222496032714844,17.525562286376953,45.32130432128906,-13.960227012634277,13.179704666137695,11.884647369384766,30.996904373168945,13.48582935333252,1.4035528898239136,-11.148921966552734,2418.2097001000043,6104.6630859375,0.0017412794986739755,2868.3329574804384,0.15625
189.0,-96.25540161132812,31.200267791748047,31.312145233154297,36.72842788696289,25.60025405883789,38.7096061706543,-14.785419464111328,21.122846603393555,6.760135650634766,23.363126754760742,12.037081718444824,6.4853081703186035,-2.387524127960205,2961.157001642398,6707.5927734375,0.003031619591638446,2974.298681237098,0.14013671875
190.0,8.057979583740234,51.726768493652344,-37.28401565551758,33.07468032836914,11.192073822021484,-5.055869102478027,-29.678300857543945,10.648835182189941,-7.412287712097168,9.095558166503906,-2.8610754013061523,8.932021141052246,-0.8166393041610718,2859.3872698988266,5157.2021484375,0.018107695505023003,2200.5971289570234,0.18701171875
191.0,-35.989017486572266,58.932861328125,16.995962142944336,56.579376220703125,13.78899097442627,46.108070373535156,10.003141403198242,18.80685043334961,9.062443733215332,27.916399002075195,2.281367301940918,14.05960464477539,-5.245222568511963,2066.4740978138243,5329.4677734375,0.0027839732356369495,2698.65602589171,0.05126953125
192.0,-61.94160079956055,27.158475875854492,7.90757417678833,53.817787170410156,32.05535888671875,32.66553497314453,-0.09065832197666168,21.886215209960938,3.0464744567871094,22.061912536621094,14.35286808013916,25.7441463470459,-5.167287826538086,2858.446881728072,6696.826171875,0.0076438081450760365,2922.9064923744377,0.126953125
193.0,-32.935237884521484,46.773193359375,-3.520453929901123,66.5744400024414,27.34559440612793,-3.129347562789917,-26.626224517822266,16.132875442504883,-9.382570266723633,14.54140853881836,11.254297256469727,25.597280502319336,-8.558095932006836,2834.707557442962,5587.8662109375,0.01354445330798626,2397.826860040267,0.205078125
194.0,16.801156997680664,24.676715850830078,-12.052578926086426,15.575265884399414,-3.9056406021118164,2.0502572059631348,-30.01214599609375,3.8568739891052246,-4.844268798828125,7.588128089904785,-18.612590789794922,7.078214168548584,-16.904817581176758,4348.529924944425,8053.41796875,0.12713749706745148,2947.7640168384346,0.26123046875
195.0,-31.502626419067383,55.74785614013672,-17.44709014892578,-22.592361450195312,-34.43090057373047,-0.7478345632553101,-13.209199905395508,2.206954002380371,-26.583614349365234,-3.451460123062134,-4.420320510864258,14.983110427856445,-13.364480018615723,2995.6061239414394,6707.5927734375,0.01780904456973076,2754.584502845296,0.16748046875
196.0,8.211795806884766,4.419872283935547,-10.295480728149414,13.982582092285156,-33.88475036621094,-3.7425994873046875,-24.471487045288086,12.308061599731445,-10.084693908691406,1.838655948638916,-4.4256672859191895,0.8488435745239258,-22.84868049621582,4487.628815144639,7622.75390625,0.12168527394533157,2727.4608857036906,0.28271484375
197.0,38.491485595703125,60.61752700805664,-36.658424377441406,20.567346572875977,-11.546262741088867,10.784154891967773,-27.402889251708984,-7.427557945251465,-19.17127227783203,1.2254191637039185,-21.83949851989746,0.9297711849212646,-16.373401641845703,3052.025246809091,5889.3310546875,0.0634911060333252,2446.786666910499,0.2119140625
198.0,31.672847747802734,83.35105895996094,-48.0439567565918,8.105753898620605,-6.965184688568115,-3.586209535598755,-29.051326751708984,-3.611325740814209,-21.348920822143555,-1.1018213033676147,-21.242597579956055,2.0530385971069336,-17.485563278198242,2482.650474014439,4737.3046875,0.02738829143345356,2247.26633323876,0.1572265625
199.0,-108.2135009765625,27.546913146972656,26.165817260742188,-6.5126848220825195,-12.072694778442383,0.7459439635276794,-27.587322235107422,-12.319122314453125,-23.792034149169922,13.912341117858887,-20.63933563232422,22.690149307250977,-26.02706527709961,5218.309179939437,8257.9833984375,0.03545285761356354,3212.531272934728,0.4189453125
200.0,-83.49757385253906,56.75819396972656,-27.88573455810547,40.668601989746094,35.77299880981445,2.246464729309082,-32.730167388916016,5.496417999267578,-30.736679077148438,0.8807578682899475,-20.163415908813477,-5.080630302429199,-32.71825408935547,2722.502673183085,5964.697265625,0.01639830321073532,2471.062414983308,0.21435546875
201.0,-21.223989486694336,45.73281478881836,25.888275146484375,65.46141815185547,29.509748458862305,43.39456558227539,-19.158763885498047,5.771750450134277,1.5784105062484741,14.393021583557129,-10.442032814025879,7.732721328735352,-17.633377075195312,3024.4798482998376,6890.625,0.01647745445370674,2986.5224955528975,0.18994140625
202.0,-58.212833404541016,106.35025024414062,-25.87920570373535,48.8651123046875,50.31477355957031,14.598015785217285,-17.1492862701416,6.275008201599121,4.091336250305176,22.904531478881836,-4.211917400360107,29.198822021484375,0.2792806327342987,1630.5244154633142,2874.6826171875,0.0021788321901112795,1967.4202059312108,0.07861328125
203.0,-26.094663619995117,75.87351989746094,-30.926143646240234,32.160438537597656,14.887894630432129,21.061328887939453,-16.575897216796875,-1.479627251625061,-21.602603912353516,3.5393850803375244,-6.029353141784668,19.481266021728516,-13.967409133911133,2476.5005439021725,4435.83984375,0.007988263852894306,2269.4728332407904,0.12060546875
204.0,17.983306884765625,90.05026245117188,-14.04182243347168,41.98322296142578,11.451070785522461,38.18916702270508,-0.8271966576576233,11.71011734008789,-8.727691650390625,19.538036346435547,4.519042015075684,14.398351669311523,-6.765159606933594,2057.766588762689,4748.0712890625,0.009113982319831848,2391.781302468925,0.0732421875
205.0,-75.86962127685547,86.64165496826172,5.197705268859863,64.02708435058594,22.090160369873047,47.78752899169922,5.9523210525512695,6.722692489624023,-10.55803394317627,16.143770217895508,7.382854461669922,23.30551528930664,-7.425016403198242,1634.7705376195363,4231.2744140625,0.0021912390366196632,2290.9815299752213,0.03173828125
206.0,-158.9910430908203,99.39295196533203,-8.804769515991211,30.33902931213379,49.49314498901367,43.456085205078125,7.435840606689453,4.308874607086182,6.991948127746582,20.805862426757812,6.742897033691406,9.7166748046875,-7.01882266998291,1475.4697576453052,2745.4833984375,0.001401339890435338,2174.5905619107752,0.064453125
207.0,-144.91477966308594,35.75739288330078,28.0255126953125,25.757949829101562,25.531600952148438,51.38911056518555,-19.969024658203125,-21.87866973876953,-11.16949462890625,6.528950214385986,-2.714132785797119,2.1318106651306152,-29.954782485961914,3837.6386229920163,8064.1845703125,0.03452509641647339,3162.803247653871,0.19091796875
208.0,0.3585108518600464,104.70194244384766,-16.486339569091797,14.811013221740723,9.958934783935547,30.663494110107422,-11.00107192993164,4.222846031188965,-2.302633285522461,22.621978759765625,6.015961647033691,12.907878875732422,-11.662525177001953,1933.486326449961,4209.7412109375,0.007973160594701767,2306.5764625049433,0.12060546875
209.0,-68.40998840332031,111.18447875976562,-23.81658935546875,12.860113143920898,35.17659378051758,23.762094497680664,-0.8483923673629761,24.52079200744629,-8.155506134033203,14.965967178344727,6.41474723815918,14.967153549194336,-0.44809481501579285,1717.1013702687285,3036.181640625,0.00368305342271924,2228.837489629704,0.06396484375
210.0,-49.60100555419922,125.62336730957031,-31.665239334106445,-5.101147651672363,-0.7216039896011353,19.22260284423828,-13.031272888183594,-8.997553825378418,-18.608654022216797,5.693234443664551,1.9391199350357056,-1.9632173776626587,-10.893977165222168,1825.3059747050042,3251.513671875,0.0073371464386582375,1999.6341937819498,0.09765625
211.0,105.7733383178711,77.4912338256836,-43.668060302734375,21.85904884338379,-5.480313301086426,23.06079864501953,-9.34418773651123,18.91533660888672,-8.073493957519531,9.352546691894531,-10.541955947875977,11.823465347290039,-5.153560161590576,2776.777161154551,5555.56640625,0.05141942575573921,2345.0156011050112,0.15185546875
212.0,-28.69770050048828,77.55157470703125,-0.611863374710083,16.587589263916016,8.910184860229492,36.37978744506836,2.5509257316589355,23.44257354736328,-2.1843409538269043,25.553279876708984,6.581462860107422,11.579649925231934,-12.152941703796387,2213.1198090501002,5221.8017578125,0.003894512075930834,2520.4602976858014,0.10302734375
213.0,-133.5325469970703,38.57939910888672,19.042089462280273,12.503713607788086,31.765899658203125,51.66980743408203,9.77792739868164,19.87509536743164,0.20141565799713135,37.30031204223633,16.156410217285156,15.626714706420898,-17.223907470703125,2450.05748438293,6556.8603515625,0.0006554319406859577,2823.2492425469004,0.14697265625
214.0,-132.6232452392578,-9.930852890014648,43.10420608520508,58.140193939208984,10.768844604492188,49.95183563232422,18.32834243774414,8.672847747802734,-14.314116477966309,20.17843246459961,0.8725584745407104,8.562128067016602,-20.056716918945312,4415.0906794336015,7687.353515625,0.04342421889305115,2925.0371209370815,0.259765625
215.0,-9.774747848510742,57.69459533691406,-0.7186776399612427,55.033226013183594,49.050724029541016,40.23284912109375,-19.335790634155273,4.467225551605225,-2.2433998584747314,18.71343994140625,-13.816787719726562,14.608198165893555,-8.015827178955078,2526.260524511167,5544.7998046875,0.00862903892993927,2571.6705195950262,0.125
216.0,-71.41627502441406,20.900890350341797,14.724306106567383,65.57007598876953,42.172237396240234,34.14702606201172,-11.762665748596191,14.20512866973877,-3.009807586669922,24.18893814086914,-6.415212154388428,7.393127918243408,-10.574493408203125,3429.9442470717304,7450.48828125,0.01790960691869259,3035.1507725336583,0.16064453125
217.0,-144.5968780517578,-35.851722717285156,33.379486083984375,44.145599365234375,31.6767578125,40.76025390625,-0.8785381317138672,-6.468706130981445,-12.314428329467773,30.407581329345703,-2.1614153385162354,-0.3625771403312683,-27.94487762451172,5531.653589427273,8807.080078125,0.058163031935691833,3061.9532346264455,0.2880859375
218.0,-8.293274879455566,56.40351104736328,14.60067367553711,50.6188850402832,17.115877151489258,50.45140075683594,8.390539169311523,18.45345115661621,5.917823791503906,22.776165008544922,-8.233291625976562,1.812361717224121,-12.966607093811035,2398.6587551518755,5953.9306640625,0.0055351355113089085,2826.3728630604874,0.06103515625
219.0,-63.94327163696289,73.759033203125,15.396732330322266,33.0026969909668,15.118629455566406,42.89189910888672,12.148836135864258,24.114063262939453,-1.556631326675415,3.697929620742798,-9.419927597045898,10.926643371582031,9.166847229003906,1987.5151579920907,5178.7353515625,0.003266840474680066,2555.149613275819,0.08447265625
220.0,-24.917442321777344,41.91936492919922,-9.573043823242188,38.131832122802734,13.465535163879395,31.38753890991211,-7.265332221984863,18.15799331665039,-8.838483810424805,-10.047491073608398,-3.807429790496826,15.551876068115234,0.4487674832344055,3304.000282212721,6158.49609375,0.03320763632655144,2577.176143205123,0.1904296875
221.0,-6.789815425872803,8.647515296936035,-25.442716598510742,49.16432571411133,-9.60334587097168,-8.813957214355469,-45.54719543457031,10.895332336425781,-11.823135375976562,-6.082570552825928,-18.702919006347656,3.2037577629089355,-15.046329498291016,3929.138594120085,6707.5927734375,0.07144322991371155,2395.1782762843836,0.26416015625
222.0,-25.483705520629883,56.67776870727539,-31.427539825439453,23.307415008544922,-12.191499710083008,-39.08966827392578,-30.48086166381836,21.12886619567871,-16.151918411254883,-27.346240997314453,-19.05599594116211,-0.3015003204345703,-13.469152450561523,2796.8115613470445,5232.568359375,0.013466978445649147,2242.988612223894,0.203125
223.0,-65.28826141357422,-5.009232521057129,-5.645228385925293,58.06420135498047,10.335079193115234,-5.4487762451171875,-31.563180923461914,13.080223083496094,-12.9509859085083,-14.471057891845703,-17.647953033447266,0.8976086974143982,-7.001432418823242,4250.942038471871,7396.6552734375,0.08418882638216019,2619.710102654545,0.2978515625
224.0,-60.42839813232422,-21.090349197387695,5.3603105545043945,33.59539794921875,-22.843151092529297,12.342462539672852,-27.700458526611328,11.81632137298584,-1.0749399662017822,9.856555938720703,-25.553882598876953,10.347757339477539,3.154644012451172,5119.957133068094,7881.15234375,0.10445000231266022,2452.8179815578096,0.37060546875
225.0,67.47288513183594,74.18505096435547,-51.650108337402344,11.188392639160156,-12.28945255279541,8.83365249633789,-26.822864532470703,-0.13065531849861145,-18.936141967773438,4.425329685211182,-16.689353942871094,5.466642379760742,-10.247665405273438,2719.584085209599,5318.701171875,0.043974269181489944,2285.1689098895504,0.18017578125
226.0,-101.34838104248047,44.30029296875,3.8410234451293945,-3.7991552352905273,-15.485069274902344,1.2705801725387573,-41.88951873779297,-2.9981164932250977,-6.2808637619018555,-3.346116781234741,-26.262977600097656,9.613719940185547,-1.7199255228042603,3725.67258004861,7708.88671875,0.035672627389431,2978.9253637189468,0.19775390625
227.0,-195.37794494628906,38.62400817871094,21.436153411865234,-7.075713157653809,-29.137685775756836,-4.93975830078125,-33.318302154541016,-12.416872024536133,4.685695171356201,13.702703475952148,-29.338260650634766,-2.860757827758789,11.179215431213379,3443.8369809807923,7181.3232421875,0.005920100957155228,2781.395624030794,0.185546875
228.0,-69.9273681640625,12.728604316711426,45.764854431152344,80.50849151611328,-0.5620201826095581,27.037288665771484,2.330958843231201,32.34726333618164,14.635986328125,24.590105056762695,-15.786426544189453,8.337785720825195,9.198780059814453,3601.576018817834,7030.5908203125,0.02006274089217186,2969.0141084170937,0.1787109375
229.0,-225.7334747314453,113.6231918334961,51.12617492675781,47.95689010620117,47.634490966796875,24.18552017211914,6.283470153808594,36.954200744628906,30.03617286682129,6.9147443771362305,-14.868989944458008,10.485821723937988,19.756885528564453,760.9786699764065,2002.587890625,4.9944239435717463e-05,1582.2316571707865,0.064453125
230.0,-242.1759796142578,101.54979705810547,36.16691589355469,23.46932601928711,47.37495803833008,13.705620765686035,-4.983877182006836,38.6373291015625,33.235389709472656,13.15643310546875,-12.523725509643555,28.776153564453125,20.039867401123047,1116.7827105081296,1970.2880859375,0.0001457326434319839,1876.0971609947364,0.1044921875
231.0,-38.49827575683594,78.08674621582031,-19.082420349121094,39.36375045776367,11.132564544677734,25.457210540771484,-3.764484405517578,6.497259140014648,-6.743886947631836,13.923238754272461,-2.036210060119629,14.762703895568848,-4.692160129547119,2396.621285609871,4963.4033203125,0.017252309247851372,2412.586811371165,0.14404296875
232.0,-39.56502914428711,60.79688262939453,2.885939598083496,70.10552978515625,27.239429473876953,34.544471740722656,-9.404924392700195,22.56438446044922,13.15831184387207,15.038537979125977,-12.794837951660156,19.373802185058594,6.96144962310791,2266.918605864809,5415.6005859375,0.006632211618125439,2590.48408692064,0.0458984375
233.0,-61.38200378417969,88.49671936035156,4.849841117858887,44.910892486572266,35.29090881347656,33.495765686035156,-25.576791763305664,2.236159563064575,12.02064037322998,6.505762577056885,-9.076539993286133,5.645692825317383,5.831218242645264,2081.5273250660616,5146.435546875,0.007311560213565826,2488.5576681763578,0.06787109375
234.0,-100.64368438720703,85.98387908935547,-41.09380340576172,10.866891860961914,4.174078464508057,21.269676208496094,-10.869199752807617,2.9251015186309814,20.53213882446289,27.023818969726562,-7.546544075012207,28.7087459564209,-1.0862321853637695,2225.8347471068605,4037.4755859375,0.004613565281033516,2123.3980797534546,0.13427734375
235.0,-13.738011360168457,61.92320251464844,1.9588543176651,51.8817138671875,19.277660369873047,34.43279266357422,-6.325611114501953,22.541980743408203,-8.350208282470703,10.257284164428711,-2.1365370750427246,29.49429702758789,-3.1556246280670166,2644.5984452807193,6319.9951171875,0.015018949285149574,2768.4914019541416,0.17578125
236.0,-78.53746032714844,79.71339416503906,-27.225976943969727,76.68888854980469,45.65432357788086,21.16537094116211,-13.493288040161133,31.015748977661133,7.443519592285156,1.4102296829223633,-4.979825019836426,12.257986068725586,8.150400161743164,1782.0614030756915,3316.11328125,0.0020600769203156233,2038.5545777952684,0.05615234375
237.0,-26.27238655090332,71.4891357421875,-33.72301483154297,49.489891052246094,-0.5102803707122803,25.62320899963379,-25.022125244140625,6.600630760192871,-5.216375350952148,12.144975662231445,23.508943557739258,20.30316162109375,8.878896713256836,2496.2426147967067,5437.1337890625,0.010121406987309456,2230.5215728168905,0.1357421875
238.0,99.42779541015625,67.99385070800781,-49.879661560058594,18.30270767211914,-9.354455947875977,11.91612434387207,-17.651138305664062,10.380732536315918,-13.816375732421875,4.993235111236572,-20.261329650878906,6.324484825134277,-7.983468055725098,2917.715498259681,5609.3994140625,0.06185946241021156,2313.4695721353346,0.173828125
239.0,16.95531463623047,83.37727355957031,-4.972672939300537,25.720905303955078,16.299407958984375,26.13376235961914,-14.225732803344727,12.46053695678711,-5.3329081535339355,15.724748611450195,-6.489566326141357,9.198637008666992,3.6401920318603516,2455.3896700297573,5717.0654296875,0.01452686171978712,2645.538664707669,0.10400390625
240.0,-8.009377479553223,58.245357513427734,-54.25813293457031,9.558916091918945,0.48978638648986816,31.128067016601562,23.880809783935547,29.522367477416992,21.948768615722656,38.94082260131836,9.331622123718262,12.553650856018066,-9.307716369628906,2395.380360999755,4543.505859375,0.006085030268877745,2166.937230083394,0.14306640625
241.0,-92.45852661132812,35.74017333984375,-16.881187438964844,12.009599685668945,9.89565372467041,1.7128074169158936,-20.872447967529297,-8.082234382629395,-6.82073974609375,38.2823600769043,-3.292532205581665,-4.048433303833008,2.01660418510437,3162.959340759959,6836.7919921875,0.012055259197950363,2621.1516608486145,0.24560546875
242.0,-46.0185432434082,41.11762237548828,37.128684997558594,66.76177978515625,43.96160125732422,35.55189514160156,-10.79621696472168,20.483158111572266,11.603530883789062,7.586854934692383,-20.61377716064453,8.125568389892578,10.330648422241211,2638.2092183669693,6578.3935546875,0.006285439245402813,2980.613002829512,0.06884765625
243.0,-39.77327346801758,57.6833610534668,-12.707609176635742,69.60601806640625,41.970603942871094,9.743547439575195,-18.542085647583008,29.815715789794922,-4.022930145263672,1.7534244060516357,-14.237663269042969,9.785025596618652,6.893116474151611,2391.8070097658233,5038.76953125,0.005279945209622383,2346.205596448657,0.12353515625
244.0,-42.404685974121094,40.18614959716797,-43.183162689208984,21.557710647583008,12.876716613769531,12.139766693115234,-19.079750061035156,17.86365509033203,-4.844468116760254,15.581930160522461,8.044567108154297,19.36591148376465,-10.41029167175293,2928.855757149244,5846.2646484375,0.01200997456908226,2381.8469310653595,0.18017578125
245.0,12.74374771118164,69.80036163330078,3.1255722045898438,50.533939361572266,18.589271545410156,36.227108001708984,0.04331332445144653,22.780364990234375,6.428633213043213,17.15633773803711,-2.784986972808838,19.202259063720703,-5.111941337585449,2148.309918790999,5318.701171875,0.004954669624567032,2630.0741059414104,0.0927734375
246.0,-44.582847595214844,36.47683334350586,-4.07797908782959,72.50508117675781,35.834136962890625,26.29697036743164,-4.524259090423584,21.733089447021484,17.130826950073242,7.004623889923096,-15.569037437438965,14.369356155395508,-7.326162815093994,2687.938189723782,5297.16796875,0.007184307090938091,2547.643341244171,0.09619140625
247.0,-38.31684112548828,33.46037292480469,-9.084705352783203,78.92527770996094,32.44578552246094,7.702846527099609,-20.38714599609375,32.135780334472656,6.70415735244751,-3.171081304550171,-13.844705581665039,17.306800842285156,-3.246946334838867,2826.6324976676915,5458.6669921875,0.00915895588696003,2446.7425153196014,0.142578125
248.0,-49.53658676147461,11.271538734436035,-5.893784523010254,84.77429962158203,23.530752182006836,-11.781913757324219,-19.529565811157227,33.349971771240234,-1.0945367813110352,-9.820741653442383,-20.355106353759766,12.99963092803955,-3.0837907791137695,3494.024621481023,6449.1943359375,0.03459105268120766,2432.6718429521625,0.234375
249.0,-31.395423889160156,63.4251708984375,-25.449451446533203,21.21468734741211,-9.91967487335205,-41.03469467163086,-29.152355194091797,12.791020393371582,-22.711828231811523,-17.737064361572266,-16.62455177307129,6.184702396392822,-6.331867218017578,2673.6671078607988,5081.8359375,0.012653115205466747,2327.2081221650374,0.19189453125
250.0,-99.33494567871094,24.424043655395508,2.636547088623047,40.719173431396484,0.48082593083381653,-19.541854858398438,-29.311071395874023,24.532577514648438,-15.150821685791016,-13.344528198242188,-23.33547592163086,1.820968508720398,-3.4908571243286133,3832.0710540273762,7213.623046875,0.04484235495328903,2761.1908699617934,0.2724609375
251.0,-79.72461700439453,-47.508399963378906,-8.83222770690918,54.004737854003906,-15.282167434692383,16.88414192199707,-28.727121353149414,8.483551025390625,11.26883316040039,3.6422359943389893,-15.674932479858398,17.455482482910156,4.462882995605469,4983.007395132563,7321.2890625,0.07540158182382584,2201.0143585039864,0.39892578125
252.0,95.56439971923828,68.79388427734375,-47.441551208496094,11.67457389831543,-16.666519165039062,12.610042572021484,-23.67283821105957,6.345216751098633,-15.021615982055664,-3.0295801162719727,-18.23013687133789,2.8644821643829346,-14.11751937866211,2891.1576342894523,5598.6328125,0.049621518701314926,2362.3745409229855,0.19287109375
253.0,-53.46062088012695,47.96834182739258,-6.026435852050781,7.267084121704102,-20.226032257080078,7.961335182189941,-36.24000930786133,-12.260988235473633,-21.196537017822266,-1.352259635925293,-13.269794464111328,-4.276285171508789,-24.417461395263672,3418.7885840135045,7084.423828125,0.032496966421604156,2833.2094882894626,0.2822265625
254.0,-154.29603576660156,7.5664167404174805,9.76407241821289,-13.136707305908203,-15.442339897155762,15.560108184814453,-30.525897979736328,-1.7154160737991333,-15.03646469116211,14.385860443115234,0.11385226249694824,-5.879127502441406,-15.08505916595459,4314.087190358573,8193.3837890625,0.004672642331570387,2926.04324416959,0.31103515625
255.0,-72.9366683959961,-5.6705827713012695,33.03436279296875,57.224002838134766,-9.4801025390625,31.01769256591797,-0.016155242919921875,11.142801284790039,-11.646753311157227,21.529996871948242,9.345155715942383,16.624366760253906,-16.029645919799805,4614.5510930548435,7655.0537109375,0.06503225117921829,2722.2503347270463,0.296875
256.0,-26.73824119567871,101.24085998535156,3.155583143234253,-3.7053608894348145,-9.25251293182373,31.195602416992188,15.062692642211914,44.62186813354492,-16.078168869018555,-0.9885546565055847,20.402355194091797,36.46046447753906,-0.6770404577255249,1725.1014053798447,3843.6767578125,0.002367205685004592,2230.14204615868,0.0751953125
257.0,-47.068763732910156,51.04686737060547,-19.030607223510742,54.58906173706055,36.70916748046875,10.519468307495117,-11.942466735839844,17.19797134399414,-18.309913635253906,29.67139434814453,21.363855361938477,5.771017551422119,-4.82613468170166,2434.7859919552457,4780.37109375,0.004035091958940029,2350.687966821136,0.14990234375
258.0,-95.09061431884766,6.3089494705200195,14.206501007080078,12.141626358032227,6.5412821769714355,32.589237213134766,-12.929229736328125,7.165075778961182,-13.332430839538574,12.865201950073242,0.8378522992134094,10.852348327636719,-17.933700561523438,4905.705632431063,8150.3173828125,0.0758872777223587,2941.3374157812464,0.255859375
259.0,-10.48858642578125,77.10187530517578,20.78890609741211,55.23175811767578,10.211015701293945,39.55744934082031,5.961244583129883,16.581432342529297,3.5378670692443848,21.548934936523438,-4.4566240310668945,12.130439758300781,-8.43456745147705,2022.0642393852333,5275.634765625,0.004954991862177849,2668.9805200759033,0.0625
260.0,-60.29960250854492,79.58258056640625,-9.848264694213867,32.80581283569336,31.67029571533203,38.20874786376953,-4.609429359436035,28.617233276367188,-8.004554748535156,0.2857166528701782,19.256431579589844,17.45598030090332,-21.99802017211914,2150.6341675410504,4995.703125,0.005222017411142588,2370.7545160408054,0.091796875
261.0,-86.16919708251953,25.205299377441406,-33.166351318359375,83.63420104980469,44.41234588623047,10.128435134887695,-14.920629501342773,27.579261779785156,1.7108607292175293,-6.4748945236206055,11.856088638305664,8.54847526550293,-14.9769287109375,2800.5477375827786,4801.904296875,0.009562063962221146,2038.6363246135375,0.16552734375
262.0,-50.706783294677734,9.17082405090332,8.227446556091309,42.89445114135742,2.8107810020446777,62.38315963745117,25.706501007080078,26.533260345458984,-4.365645408630371,19.54358673095703,2.642301321029663,14.624567031860352,-8.656651496887207,3944.5128595309807,7256.689453125,0.04664968326687813,2902.915096930897,0.201171875
263.0,-76.15434265136719,136.46072387695312,2.056798219680786,-23.130054473876953,15.254026412963867,25.272262573242188,3.346599578857422,28.74028968811035,2.3855648040771484,12.221847534179688,-0.31777846813201904,31.271991729736328,20.979297637939453,1330.4342554778736,1981.0546875,0.0009399321861565113,2011.4354155710573,0.05810546875
264.0,-103.95299530029297,86.34598541259766,-26.276519775390625,32.92805480957031,32.09053421020508,24.561281204223633,-11.551385879516602,7.137232303619385,-3.5506200790405273,23.37591552734375,12.04841423034668,24.81898307800293,-5.641129016876221,1830.9635342192073,3423.779296875,0.0021390302572399378,2148.1099379455445,0.09375
