,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-17.612071990966797,89.64384460449219,-1.6713923215866089,68.7538070678711,36.624549865722656,7.424872398376465,-20.247385025024414,15.907777786254883,-10.509808540344238,-0.24254369735717773,-1.846837043762207,3.735943555831909,14.343947410583496,1981.1390805035173,4080.5419921875,0.005799788516014814,2330.8909745937613,0.04931640625
178.0,-161.22264099121094,92.36128234863281,33.70613098144531,65.21337890625,27.92565155029297,28.435222625732422,18.981983184814453,33.37693405151367,6.862907409667969,-20.844093322753906,-6.869612693786621,10.474452018737793,10.347444534301758,1361.544978822747,3434.5458984375,0.0008496267255395651,2295.3175129057995,0.02197265625
179.0,-137.2346954345703,120.77499389648438,22.205394744873047,44.66759490966797,30.516708374023438,33.74934387207031,5.436981201171875,18.24135398864746,-1.5656030178070068,-10.955347061157227,-16.914403915405273,-9.048736572265625,12.890035629272461,1174.6387687679753,2282.51953125,0.0008056951919570565,2031.3799324566967,0.04736328125
180.0,40.15662384033203,48.70818328857422,17.886184692382812,47.27701950073242,-9.93387222290039,22.003868103027344,-3.257995367050171,14.726188659667969,-1.9032554626464844,3.8642778396606445,-8.725737571716309,2.5482547283172607,-7.114645957946777,3664.877528284831,6890.625,0.08154218643903732,2886.7549378624217,0.2041015625
181.0,-39.44097137451172,76.36747741699219,17.078004837036133,59.90177917480469,0.33745500445365906,10.121885299682617,-15.370634078979492,9.711742401123047,-9.276877403259277,-9.278751373291016,2.8242437839508057,15.102653503417969,2.419520854949951,2561.942217210103,5673.9990234375,0.019426433369517326,2648.4367231048936,0.1123046875
182.0,-55.7060432434082,69.10771179199219,6.3014044761657715,89.20442199707031,9.900422096252441,21.381698608398438,-1.6519763469696045,14.901979446411133,-15.4541015625,-3.627196788787842,-14.691461563110352,-2.7781918048858643,-7.948158264160156,2390.5888623755263,5071.0693359375,0.010227525606751442,2393.859615059891,0.11328125
183.0,-67.56500244140625,23.455827713012695,34.601654052734375,64.71492004394531,23.017637252807617,23.046194076538086,0.9220213890075684,20.208934783935547,-4.899714469909668,0.8833208084106445,-16.69631576538086,-9.142375946044922,-12.504249572753906,3882.530635584288,7891.9189453125,0.044311732053756714,3166.4232509600533,0.15234375
184.0,-85.40882873535156,49.11692810058594,1.4549715518951416,55.72649383544922,22.504135131835938,26.74551010131836,9.188159942626953,15.070775985717773,-11.138543128967285,8.624839782714844,-0.8411037921905518,-8.313589096069336,-4.07948637008667,3001.5342404434114,6352.294921875,0.024351662024855614,2804.2457948465885,0.13916015625
185.0,-64.98727416992188,44.52397537231445,22.038835525512695,45.65823745727539,11.775558471679688,19.89678192138672,6.036018371582031,19.96788787841797,-1.8922964334487915,9.23245620727539,-4.695188045501709,8.333693504333496,-5.186450481414795,3500.0741747656994,7611.9873046875,0.04031920060515404,3171.2151634867637,0.1923828125
186.0,-72.71005249023438,69.58975219726562,45.56543731689453,41.14646911621094,-4.2071213722229,3.057966947555542,-3.3745086193084717,17.043983459472656,-10.817462921142578,3.6937787532806396,-15.353571891784668,-1.5331761837005615,-4.128901481628418,2949.2680971396207,7192.08984375,0.013225779868662357,3131.891826541599,0.0888671875
187.0,-23.081806182861328,48.020381927490234,41.35476303100586,39.06487274169922,0.3387657403945923,24.00052261352539,3.3454232215881348,29.09050941467285,-0.6586226224899292,16.020145416259766,-9.831087112426758,-1.1939809322357178,-7.577206134796143,3440.651382659261,7472.021484375,0.01831534132361412,3236.5940482674396,0.14111328125
188.0,-36.394630432128906,59.961944580078125,13.153162956237793,45.02039337158203,22.494598388671875,11.499435424804688,-13.244596481323242,16.36697006225586,-12.056806564331055,12.749767303466797,7.597357749938965,28.810638427734375,12.235203742980957,2719.7935062648153,6621.4599609375,0.010249072685837746,2927.18499180409,0.0791015625
189.0,-79.40811920166016,34.110660552978516,53.34611511230469,38.270042419433594,31.40668487548828,32.464576721191406,-7.930434226989746,22.67083168029785,-5.121282577514648,10.91609001159668,-13.503894805908203,14.764549255371094,10.800284385681152,4028.6430589203774,8354.8828125,0.01707848533987999,3539.451342908027,0.09033203125
190.0,-59.005577087402344,26.594947814941406,47.64006805419922,44.967796325683594,18.397371292114258,25.763992309570312,5.126651763916016,19.11142921447754,-5.481807231903076,4.686147689819336,-4.877531051635742,14.878344535827637,7.21287727355957,4317.162349861523,8624.0478515625,0.046438731253147125,3441.7927231744775,0.1845703125
191.0,-71.37105560302734,85.12362670898438,21.219646453857422,61.34421157836914,21.835399627685547,5.432159423828125,-21.156206130981445,7.1844282150268555,-8.104716300964355,1.2110819816589355,2.4346837997436523,6.4001078605651855,19.23444938659668,2132.617412423213,5254.1015625,0.008877750486135483,2592.2096169677952,0.06689453125
192.0,-168.83523559570312,96.44812774658203,37.724449157714844,50.05424499511719,27.54088020324707,19.956789016723633,6.85739803314209,18.651554107666016,-6.3782854080200195,-1.049588918685913,-11.556258201599121,9.422462463378906,17.710973739624023,1599.4881567755979,3929.8095703125,0.0019197692163288593,2496.036931203841,0.04443359375
193.0,17.75407600402832,20.565731048583984,20.770214080810547,36.634639739990234,4.811583518981934,10.189193725585938,-15.973702430725098,11.9010009765625,-12.696995735168457,10.888723373413086,0.17036688327789307,20.40399932861328,-0.02451474219560623,4939.312729631483,8419.482421875,0.13584701716899872,3069.276765651136,0.40625
194.0,-13.440987586975098,41.511253356933594,18.543468475341797,53.02012252807617,-6.619834899902344,18.978816986083984,-12.391569137573242,7.924488544464111,-11.691791534423828,5.448324203491211,-4.792895317077637,10.407659530639648,-6.495591163635254,3844.095946278819,7105.95703125,0.09341968595981598,2842.317095396346,0.24365234375
195.0,-62.40165328979492,49.403499603271484,8.668961524963379,53.747032165527344,10.311101913452148,27.512365341186523,3.961146831512451,12.104909896850586,-9.339978218078613,-1.1432194709777832,-4.740862846374512,13.737746238708496,3.0621583461761475,3334.5333045547777,6729.1259765625,0.04348009452223778,2899.6940945487695,0.13330078125
196.0,-134.6141815185547,59.538047790527344,1.1796661615371704,62.11274719238281,10.021139144897461,29.02960205078125,2.5550460815429688,12.130192756652832,-1.6174323558807373,-2.9277143478393555,-4.231265068054199,1.6182843446731567,3.3861560821533203,2703.606403927747,5641.69921875,0.018554342910647392,2610.5867395024716,0.1376953125
197.0,-28.852094650268555,37.35063934326172,42.386314392089844,41.37498092651367,19.001117706298828,28.719837188720703,-3.5300984382629395,2.515544891357422,-27.281635284423828,-0.7311477661132812,-5.824845314025879,1.6246728897094727,-18.67104721069336,3945.7159528188463,8354.8828125,0.03982266038656235,3402.0747665487697,0.18994140625
198.0,-116.37667083740234,78.07957458496094,24.30799102783203,53.47911834716797,13.867982864379883,27.725196838378906,6.210859775543213,9.89974594116211,-15.842069625854492,-12.954675674438477,8.17837142944336,11.214130401611328,9.001094818115234,2273.268670148812,5717.0654296875,0.007295174989849329,2741.717316513591,0.09130859375
199.0,-25.582077026367188,69.05564880371094,22.22915267944336,34.455631256103516,-5.8977155685424805,15.367189407348633,4.650111198425293,18.93613052368164,-28.126789093017578,-16.1418399810791,2.6532702445983887,21.98276710510254,4.39151668548584,2805.061016422608,6416.89453125,0.01674150675535202,2933.618727704968,0.10693359375
200.0,-49.131717681884766,37.15416717529297,42.0404167175293,41.24420166015625,-8.041211128234863,18.954782485961914,2.628364324569702,15.434972763061523,-4.968128681182861,4.738797187805176,-11.812236785888672,16.049043655395508,-7.201459884643555,4202.235876295287,8021.1181640625,0.08551625162363052,3187.3917241747067,0.19482421875
201.0,-64.6414566040039,75.68653869628906,21.282926559448242,32.626747131347656,-24.109901428222656,20.51592254638672,6.743430137634277,21.742633819580078,-1.8151336908340454,-9.416844367980957,-16.264863967895508,4.163235664367676,14.572089195251465,2538.9177994414144,5932.3974609375,0.008540356531739235,2712.587115008989,0.0986328125
202.0,-114.21568298339844,103.92153930664062,-1.9664897918701172,35.84956359863281,22.409870147705078,27.181663513183594,-2.2424957752227783,-13.652727127075195,-7.458722114562988,4.71972131729126,-2.947828769683838,-1.80051851272583,11.705412864685059,1828.152795548735,4048.2421875,0.005374133586883545,2353.609048325497,0.06982421875
203.0,-114.17164611816406,27.226787567138672,53.125938415527344,41.085086822509766,13.826725006103516,40.965633392333984,5.104361534118652,14.235535621643066,-9.442943572998047,3.361884117126465,-21.379867553710938,17.0821533203125,-4.7284836769104,4374.758354845133,8430.2490234375,0.03964852914214134,3380.8858039884376,0.20556640625
204.0,-12.178808212280273,78.18504333496094,0.9232439994812012,42.66082763671875,19.27779769897461,13.336479187011719,-20.537992477416992,8.026264190673828,-2.767345905303955,11.171972274780273,14.463197708129883,5.716950416564941,9.516277313232422,2426.7450981304146,5727.83203125,0.011705223470926285,2657.04448303782,0.087890625
205.0,-79.87642669677734,106.31266021728516,-10.231803894042969,32.25758743286133,16.521499633789062,13.642431259155273,-6.9658894538879395,11.915239334106445,-4.446369171142578,1.9445018768310547,26.066089630126953,10.5397367477417,10.10316276550293,1915.42028565806,4177.44140625,0.004511043895035982,2331.7796210258875,0.05908203125
206.0,-94.41622924804688,71.2708740234375,11.26214599609375,25.774425506591797,-8.031651496887207,22.610084533691406,-1.4816088676452637,12.22789478302002,-0.5029705762863159,9.85076904296875,19.153539657592773,33.36079406738281,3.487297773361206,2490.089632483839,5921.630859375,0.006594619248062372,2791.295019889555,0.07666015625
207.0,71.83052062988281,50.24216842651367,3.030320167541504,37.966529846191406,-13.77839469909668,14.254268646240234,-13.724769592285156,-4.6689958572387695,-10.963998794555664,5.070520401000977,-4.619663715362549,9.283927917480469,2.101093292236328,3625.1459328436486,6729.1259765625,0.11227044463157654,2751.992160959828,0.22119140625
208.0,-18.913055419921875,71.7752685546875,19.305028915405273,57.96755599975586,0.768858790397644,23.329544067382812,-8.265411376953125,6.092937469482422,-10.774918556213379,3.486128568649292,-3.1956913471221924,9.951148986816406,3.7222824096679688,2713.58611166626,6083.1298828125,0.01952267996966839,2764.6590967822044,0.13525390625
209.0,-54.31507110595703,67.42744445800781,8.950761795043945,65.58192443847656,4.120887756347656,26.082277297973633,4.3482747077941895,27.522987365722656,-9.92879867553711,-2.5065159797668457,-8.099760055541992,17.124906539916992,-2.094301700592041,2630.606382461626,5857.03125,0.015111570246517658,2618.007379223624,0.091796875
210.0,-72.86434173583984,61.29757308959961,28.673377990722656,50.736061096191406,9.246450424194336,29.975204467773438,4.352969169616699,22.97447967529297,-6.165212631225586,3.2929892539978027,-4.7609639167785645,2.12672758102417,2.897850513458252,2971.885189423949,6642.9931640625,0.01907399296760559,2996.18019366264,0.10009765625
211.0,-32.19111633300781,76.33757019042969,-0.41190099716186523,36.70570373535156,21.00875473022461,15.97222900390625,-12.762767791748047,7.462623596191406,-9.564804077148438,11.647493362426758,8.423107147216797,10.06291389465332,3.0053930282592773,2647.0286492429277,6147.7294921875,0.020060252398252487,2777.179030929342,0.091796875
212.0,-37.002532958984375,75.50399017333984,36.47686767578125,26.337100982666016,-3.29202938079834,15.246002197265625,-0.41163861751556396,13.393375396728516,-15.806702613830566,1.932392954826355,1.534188151359558,21.80048179626465,1.8019917011260986,3027.3545264141408,7375.1220703125,0.029855122789740562,3196.8451145899444,0.08154296875
213.0,-41.176551818847656,74.48776245117188,18.349348068237305,25.860553741455078,2.4067468643188477,12.969659805297852,-6.853447914123535,11.660442352294922,-16.56739044189453,6.247773170471191,15.083728790283203,23.407501220703125,-8.417327880859375,2960.3107748991115,7030.5908203125,0.029474569484591484,3027.7022921129383,0.1298828125
214.0,-40.723323822021484,25.69333267211914,56.915245056152344,45.676048278808594,3.3057546615600586,27.068370819091797,6.731381893157959,29.923192977905273,2.0079662799835205,14.262306213378906,-7.035238265991211,23.208587646484375,2.613363742828369,4095.868552232989,8128.7841796875,0.01713058166205883,3427.8851493029388,0.064453125
215.0,-56.224159240722656,69.6651611328125,-1.2839806079864502,71.18716430664062,27.712814331054688,10.214340209960938,-10.054010391235352,24.465679168701172,-9.167667388916016,-6.9884796142578125,3.985560417175293,10.753990173339844,21.15701675415039,2273.982499613311,5081.8359375,0.006215421948581934,2431.622990021748,0.0712890625
216.0,-180.39454650878906,115.35907745361328,17.579286575317383,45.88914108276367,23.423725128173828,25.75047492980957,6.297888278961182,18.331239700317383,10.862157821655273,-0.25541073083877563,-2.745161533355713,7.708958625793457,12.78610610961914,1201.2057692323608,2616.2841796875,0.000610539223998785,2098.565804451265,0.02392578125
217.0,-41.5593376159668,51.393741607666016,52.542152404785156,38.600364685058594,-0.403531014919281,16.295183181762695,-1.920514702796936,22.32687759399414,-4.127956867218018,-0.37419766187667847,-18.76547622680664,1.8931920528411865,-0.9434705972671509,3686.3240480810564,8053.41796875,0.0325123630464077,3358.268223361939,0.09814453125
218.0,-96.41358184814453,58.46961975097656,31.718673706054688,75.05523681640625,15.164403915405273,9.02203369140625,5.448090553283691,32.09147644042969,-7.998193264007568,-12.720905303955078,-6.764357089996338,0.06862890720367432,0.31812870502471924,2634.8999889565703,6169.2626953125,0.011908878572285175,2846.183093011657,0.08544921875
219.0,-98.65419006347656,97.94847106933594,10.047799110412598,49.42462158203125,26.512859344482422,10.588332176208496,-20.06763458251953,17.072772979736328,-10.51915168762207,-1.4720609188079834,-11.226909637451172,4.440592288970947,16.407800674438477,1903.6781866983633,4521.97265625,0.006278707180172205,2427.18252664138,0.0517578125
220.0,-37.114070892333984,65.38785552978516,-18.05324935913086,55.307838439941406,9.404935836791992,6.733394622802734,-8.042389869689941,15.929235458374023,-3.808319091796875,1.9668807983398438,-4.356966495513916,6.767621040344238,-4.02725887298584,2905.0099651890005,5437.1337890625,0.04242809861898422,2467.9935322527404,0.12841796875
221.0,29.151214599609375,35.24763870239258,16.230541229248047,49.20143127441406,-9.519508361816406,19.047218322753906,-13.06498908996582,11.333674430847168,-14.697613716125488,5.042966365814209,-3.8389270305633545,11.816831588745117,0.009105384349822998,4124.412368440576,7245.9228515625,0.12104423344135284,2829.140625101908,0.25
222.0,-18.323488235473633,89.43859100341797,-17.595901489257812,28.869449615478516,-1.5031394958496094,12.918243408203125,-5.053537368774414,9.19200325012207,-13.135496139526367,3.9287567138671875,5.800241470336914,2.542318820953369,1.3651156425476074,2403.8893936059476,5178.7353515625,0.023295842111110687,2408.0268818218015,0.12109375
223.0,-105.08981323242188,68.43766021728516,9.394174575805664,54.46574401855469,-3.4321224689483643,24.185684204101562,-1.3051655292510986,11.14178466796875,-4.444099426269531,-2.5133776664733887,-6.5911641120910645,5.45433235168457,4.997159004211426,2755.9442854281506,5813.96484375,0.021236224099993706,2656.5644907634514,0.1064453125
224.0,-48.04585266113281,10.690996170043945,30.14734649658203,18.663850784301758,5.315576076507568,42.96144104003906,-3.871450662612915,8.626489639282227,-32.462135314941406,-1.9554355144500732,8.737709045410156,28.697574615478516,3.8379955291748047,5079.352039033587,8257.9833984375,0.12610378861427307,2974.1149066792786,0.2568359375
225.0,-88.73314666748047,67.86849975585938,26.02511215209961,45.52647399902344,9.430465698242188,23.301895141601562,-10.65607738494873,-7.4303483963012695,-34.49748611450195,2.598611354827881,21.859418869018555,6.444797515869141,-13.875955581665039,2850.1676533370774,6438.427734375,0.023395249620079994,2908.950095578266,0.10888671875
226.0,-16.422428131103516,67.46833801269531,15.902477264404297,31.38705062866211,1.9871536493301392,20.779325485229492,-7.025881290435791,2.7861766815185547,-35.614891052246094,0.8546169996261597,14.601848602294922,17.506132125854492,-12.302593231201172,2968.0161064541962,6729.1259765625,0.0287421103566885,2939.5473513484035,0.10888671875
227.0,-85.12345123291016,62.951820373535156,35.953697204589844,25.414085388183594,10.844325065612793,29.752893447875977,-2.267148971557617,9.060674667358398,-12.85177230834961,-4.561545372009277,-11.867681503295898,11.428365707397461,-6.412647247314453,3344.542270130184,7741.1865234375,0.026325708255171776,3276.387141471862,0.13037109375
228.0,-15.666351318359375,50.82788848876953,2.031036615371704,61.712825775146484,15.329317092895508,5.856679439544678,-34.00834274291992,1.6726014614105225,-7.6482954025268555,-0.02031153440475464,-3.787055492401123,4.656484127044678,-7.142399787902832,3135.537320824841,6244.62890625,0.0409560464322567,2707.805814881676,0.1650390625
229.0,-87.11485290527344,80.96791076660156,-21.355010986328125,30.270912170410156,5.757382869720459,3.4141204357147217,-21.300395965576172,-11.476409912109375,-29.705238342285156,-3.1133921146392822,11.822652816772461,-0.5972268581390381,-6.668558120727539,2439.7355283037887,5114.1357421875,0.01713957078754902,2394.5688116007536,0.11572265625
230.0,-105.60106658935547,97.65978240966797,-26.01235580444336,16.30687713623047,-30.656795501708984,-10.782303810119629,-15.329471588134766,1.8215227127075195,-26.62296485900879,-12.577474594116211,-3.573521137237549,-16.554019927978516,-7.5484490394592285,1975.227334693395,3908.2763671875,0.003719098400324583,2103.7108217290897,0.09033203125
231.0,-31.439929962158203,75.22098541259766,47.15019989013672,45.96845245361328,-1.31172776222229,14.908285140991211,2.6349782943725586,10.8927001953125,-5.6596832275390625,17.85307502746582,13.463736534118652,8.48622989654541,-14.533844947814941,2514.809474736428,6503.02734375,0.010282604023814201,3055.663069290683,0.095703125
232.0,-99.9778823852539,92.582275390625,20.575817108154297,57.32170104980469,14.305550575256348,17.543190002441406,10.31483268737793,23.464115142822266,2.1966075897216797,3.6144442558288574,24.400556564331055,-2.3240103721618652,0.8546690344810486,1752.812022209139,4511.2060546875,0.0016123700188472867,2489.6199032273803,0.03662109375
233.0,-56.43212890625,99.13905334472656,-9.141176223754883,49.894493103027344,22.444019317626953,24.345678329467773,5.0593743324279785,17.83197021484375,-35.00082015991211,-2.7443161010742188,14.031824111938477,5.274316787719727,-2.578134059906006,1909.148726844575,3865.2099609375,0.004368145484477282,2242.3771941745326,0.06640625
234.0,38.76626968383789,57.75604248046875,1.5036183595657349,49.819297790527344,-0.29337209463119507,18.755836486816406,-16.58449935913086,-5.323966026306152,-14.970516204833984,17.99334716796875,11.064704895019531,14.465267181396484,-4.8389482498168945,3251.104479860768,6438.427734375,0.06652409583330154,2715.335667228308,0.1962890625
235.0,16.563161849975586,63.19532012939453,9.803068161010742,45.85444641113281,-3.740753173828125,26.391145706176758,-8.489946365356445,6.646785736083984,-4.50382137298584,3.1940412521362305,-20.791072845458984,-3.058479070663452,-2.092318296432495,3113.193977574022,6373.828125,0.04289256036281586,2801.7634609748175,0.16552734375
236.0,-66.69409942626953,73.77437591552734,12.943838119506836,58.094390869140625,5.561725616455078,27.609683990478516,-8.711091995239258,1.1665587425231934,-5.390263080596924,7.674220085144043,3.9963879585266113,17.518020629882812,-0.8692401647567749,2568.005135447419,5738.5986328125,0.01523394975811243,2668.2229008333356,0.1162109375
237.0,-79.21391296386719,112.90057373046875,7.27154541015625,55.94709014892578,9.181802749633789,24.989437103271484,-3.977095127105713,9.823307037353516,-0.6908108592033386,-7.037703037261963,-11.838457107543945,-7.675851345062256,-4.3671112060546875,1585.1328858147651,3919.04296875,0.003409754717722535,2180.7141001770806,0.0712890625
238.0,-55.482364654541016,44.86538314819336,17.911396026611328,76.1639633178711,31.41140365600586,18.246273040771484,-10.216411590576172,14.739750862121582,-15.471256256103516,-22.308521270751953,-16.836360931396484,-3.069162368774414,-8.252523422241211,2905.016298665525,6276.9287109375,0.020294494926929474,2833.4545515121176,0.14501953125
239.0,-126.40614318847656,53.74324035644531,27.849260330200195,46.686317443847656,23.288551330566406,34.7374267578125,10.144552230834961,9.114295959472656,-7.6521453857421875,-0.41112378239631653,-9.859597206115723,-3.9829859733581543,1.355053186416626,2968.6464474116538,6965.9912109375,0.015218393877148628,3144.805418552373,0.1142578125
240.0,-26.080957412719727,71.57455444335938,16.480865478515625,25.511600494384766,-3.715894937515259,22.851863861083984,-6.068376064300537,-1.0174837112426758,-20.03026580810547,-2.9205727577209473,0.9885306358337402,23.798545837402344,-1.4504413604736328,2816.2277174104674,6524.560546875,0.01926078461110592,2918.145832283681,0.13623046875
241.0,30.061288833618164,55.967899322509766,34.43818664550781,33.01127624511719,11.93327522277832,22.722068786621094,3.9455339908599854,18.38531494140625,-14.328462600708008,6.930690765380859,-3.634334087371826,12.157764434814453,-0.16363069415092468,3425.9679866612764,7945.751953125,0.02983151376247406,3349.9352892716765,0.1533203125
242.0,-1.1961551904678345,60.50090026855469,2.2628021240234375,35.223724365234375,15.783310890197754,1.7306805849075317,-23.267662048339844,33.51768112182617,14.97258186340332,28.050029754638672,2.380924701690674,12.09499740600586,-5.120340347290039,2917.636113059745,6642.9931640625,0.01839451678097248,2860.92588654324,0.091796875
243.0,-57.25898742675781,73.10482025146484,13.311822891235352,41.26347732543945,26.875225067138672,11.693503379821777,-15.730117797851562,28.099943161010742,-8.844522476196289,3.0957815647125244,-8.832565307617188,26.720134735107422,16.44982147216797,2388.8484731324497,6298.4619140625,0.00832690205425024,2804.7857069196334,0.06201171875
244.0,-101.38645935058594,67.46832275390625,37.82866668701172,38.975120544433594,22.715042114257812,18.676570892333984,-0.9207872152328491,23.840118408203125,-4.621180534362793,17.365234375,-6.434510231018066,12.235143661499023,11.563848495483398,2663.216359349489,7181.3232421875,0.0063838348723948,3211.329154174483,0.07958984375
245.0,-53.13431167602539,51.77391052246094,27.549968719482422,57.42552947998047,18.548900604248047,23.301921844482422,-8.426193237304688,17.047794342041016,-10.546594619750977,1.20661461353302,-2.0434987545013428,7.747687816619873,4.285301208496094,2846.0800382153866,6610.693359375,0.011107842437922955,2997.136693483352,0.09228515625
246.0,-142.15325927734375,59.7275505065918,32.02361297607422,57.38591766357422,14.443930625915527,21.950315475463867,5.933216094970703,19.312326431274414,-3.4068443775177,-0.772362470626831,-2.349635362625122,11.906411170959473,19.180988311767578,2492.9710146575317,6212.3291015625,0.007504163309931755,2899.7619572856006,0.072265625
247.0,-94.1146011352539,41.667381286621094,46.74058151245117,48.60072326660156,9.370976448059082,28.871746063232422,-18.29482650756836,12.711945533752441,-11.205970764160156,3.2285232543945312,1.871123194694519,18.99694061279297,3.755703926086426,3684.636821814997,7525.8544921875,0.03196023032069206,3195.939657898719,0.1435546875
248.0,52.213253021240234,43.73609161376953,13.021145820617676,45.81006622314453,-9.495025634765625,17.837072372436523,-10.876728057861328,-1.8594932556152344,-10.527530670166016,7.385006427764893,-3.2221813201904297,9.801547050476074,0.8105487823486328,3791.7700503160977,7084.423828125,0.10888515412807465,2826.3855290776664,0.228515625
249.0,-17.55093765258789,67.67345428466797,-6.190244674682617,52.76862335205078,18.28059959411621,17.85238265991211,-29.484588623046875,-4.477787971496582,-5.38864803314209,-3.3617517948150635,-14.210383415222168,1.2349025011062622,0.805351197719574,2542.1628131227835,5523.2666015625,0.014675782062113285,2553.3230304075446,0.12353515625
250.0,-80.15044403076172,55.82674026489258,1.0589001178741455,57.60320281982422,2.756486415863037,28.303478240966797,-3.0795767307281494,-0.02978694438934326,-9.608545303344727,2.9720420837402344,-7.646451950073242,10.56837272644043,6.730059623718262,3099.6759352442414,6093.896484375,0.03623596578836441,2650.5545088612016,0.16796875
251.0,-72.47052764892578,12.761910438537598,33.03550720214844,42.1951789855957,-5.309045791625977,37.02507781982422,-10.190359115600586,14.222609519958496,-10.600865364074707,4.0385050773620605,-14.317361831665039,9.530396461486816,2.8874266147613525,4780.205273531554,7741.1865234375,0.11143827438354492,2826.937399226005,0.33984375
252.0,-44.92744445800781,76.20199584960938,13.615255355834961,46.0780029296875,12.59402084350586,3.0706496238708496,-17.929317474365234,6.281337738037109,-10.585210800170898,2.6926839351654053,-2.9137415885925293,-10.786798477172852,-0.5227255821228027,2506.637426708266,5889.3310546875,0.014232098124921322,2779.3048139373523,0.08837890625
253.0,-36.20737075805664,63.00309753417969,26.588706970214844,42.302406311035156,6.846747398376465,5.185514450073242,-6.210403919219971,27.300853729248047,-7.591007709503174,-4.983631134033203,-5.358942985534668,19.97223663330078,-2.0405874252319336,3113.4988794475876,7267.4560546875,0.027155306190252304,3111.896723890178,0.09375
254.0,-97.9484634399414,22.486968994140625,59.316139221191406,46.59380340576172,0.3389087915420532,32.465721130371094,0.3968394994735718,14.288570404052734,0.8950322270393372,7.952414035797119,-17.730619430541992,17.540512084960938,3.749000072479248,4384.1444134395115,8333.349609375,0.0432727187871933,3278.859168522739,0.185546875
255.0,-43.71339797973633,0.3131938576698303,42.04991149902344,61.50340270996094,-6.2638020515441895,34.516883850097656,1.4957408905029297,26.996334075927734,-0.5200915336608887,4.899204254150391,-14.325666427612305,9.34630012512207,0.04439115524291992,4696.440043743228,7698.1201171875,0.07199728488922119,2814.2387257473974,0.3173828125
256.0,-42.68193817138672,34.626731872558594,30.101133346557617,69.2851791381836,-8.212530136108398,32.05119705200195,-16.748491287231445,1.9953138828277588,-21.824295043945312,2.958980083465576,-9.385108947753906,4.564774513244629,0.7456215023994446,3696.7970933934644,6610.693359375,0.03365876153111458,2737.4459628452737,0.21533203125
257.0,-58.25898361206055,101.34283447265625,-19.583683013916016,67.76526641845703,0.6473885774612427,-12.415739059448242,-24.266307830810547,10.349971771240234,-4.332138538360596,-2.8368241786956787,6.397003173828125,8.168708801269531,25.769763946533203,2132.921225624793,3994.4091796875,0.010920029133558273,2056.974225079414,0.087890625
258.0,-38.97646713256836,60.968833923339844,59.2877197265625,47.00434112548828,18.2325439453125,32.852256774902344,8.745770454406738,17.07573890686035,-14.679266929626465,-0.8899244070053101,-3.554569721221924,10.43199634552002,-4.260159969329834,2690.702766228789,7332.0556640625,0.00972392875701189,3300.3098094967345,0.0888671875
259.0,-132.16661071777344,51.370872497558594,44.29618835449219,75.30474853515625,28.045135498046875,37.11181640625,13.417390823364258,25.086570739746094,-3.374228000640869,-12.538847923278809,-7.090816497802734,9.18772029876709,7.278398036956787,2224.8198016448023,5996.9970703125,0.002187662059441209,2937.8006381578693,0.01806640625
260.0,-189.7135467529297,42.432281494140625,26.7227725982666,58.65432357788086,16.20874786376953,40.522178649902344,22.37542724609375,31.91815185546875,3.5782837867736816,-14.124074935913086,-0.7241554856300354,16.38105010986328,0.8896152973175049,2275.8966374459806,5663.232421875,0.0015554039273411036,2847.074394373754,0.02978515625
261.0,-124.25592041015625,-31.981985092163086,29.22416114807129,28.067779541015625,-17.79709243774414,59.2506103515625,-1.7959976196289062,27.975608825683594,-1.6408590078353882,-0.8472347855567932,10.493955612182617,22.4058895111084,12.750252723693848,5027.721260988716,7418.1884765625,0.02068868838250637,2601.6826746761026,0.18017578125
262.0,38.28976058959961,38.024688720703125,17.039875030517578,51.18345642089844,-6.564514636993408,21.954933166503906,-9.911423683166504,9.49366283416748,-5.227788925170898,10.619956970214844,1.6577212810516357,9.500715255737305,-4.561427116394043,3944.514817573476,7149.0234375,0.09612729400396347,2839.4182620595934,0.248046875
263.0,-35.615177154541016,89.05049896240234,6.1425323486328125,45.61309051513672,-6.630414962768555,23.850168228149414,2.345383644104004,11.443561553955078,-6.820395469665527,4.178308486938477,6.356257438659668,17.873703002929688,10.733646392822266,2329.344552533955,5383.30078125,0.012308233417570591,2546.3781123349754,0.09228515625
264.0,-62.17986297607422,85.591552734375,2.4645309448242188,58.9436149597168,8.156102180480957,24.855289459228516,-9.469664573669434,6.660400867462158,-0.14217400550842285,5.964462757110596,-1.0888510942459106,10.32741641998291,15.285806655883789,2241.24216435714,5178.7353515625,0.00960332527756691,2469.8894144182646,0.07470703125
265.0,-61.675968170166016,40.85716247558594,37.34757614135742,42.5477294921875,12.010724067687988,25.523239135742188,4.934446334838867,20.25429916381836,-0.4072650671005249,4.503607749938965,-5.336113929748535,4.275262832641602,-1.8860433101654053,3811.052906528544,8096.484375,0.04167294129729271,3301.2630919179487,0.11962890625
