,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-70.9220199584961,62.26157760620117,-23.814746856689453,64.97238159179688,29.631982803344727,41.73236846923828,24.992671966552734,1.944074034690857,-4.476332187652588,35.87393569946289,-28.581697463989258,-11.12118911743164,6.423435688018799,2308.046391432717,3822.1435546875,0.0047997585497796535,2093.114713273693,0.13671875
179.0,-27.97759246826172,84.95256042480469,-15.709571838378906,62.219539642333984,-4.2077507972717285,42.00813293457031,-0.7424724698066711,10.341516494750977,-5.6588544845581055,23.02414321899414,-8.203094482421875,-9.36172866821289,-5.110823631286621,2313.389688800801,4791.1376953125,0.006414100527763367,2203.0738143710923,0.14453125
180.0,-110.5975570678711,81.38888549804688,-27.107177734375,61.139556884765625,19.19702911376953,51.838417053222656,32.86988830566406,8.913358688354492,-6.581785202026367,22.6455078125,-28.261531829833984,-4.422226905822754,8.874287605285645,2086.962540678959,3789.84375,0.001086284639313817,1927.739254003332,0.15673828125
181.0,37.46065139770508,36.11756896972656,-8.566933631896973,39.85296630859375,7.147014141082764,37.237083435058594,-5.2712554931640625,8.681563377380371,-9.893243789672852,15.623434066772461,-3.7344346046447754,2.9465997219085693,-10.990697860717773,3751.5710475363912,6922.9248046875,0.08911190927028656,2777.652275083455,0.22021484375
182.0,11.065460205078125,53.50234603881836,-28.91588592529297,15.668876647949219,3.7895243167877197,33.990570068359375,1.8404803276062012,10.563472747802734,-1.2701501846313477,20.38837432861328,-10.628325462341309,-0.12637996673583984,-10.41341781616211,3098.4353251508983,6276.9287109375,0.04450047016143799,2614.5009964091314,0.17236328125
183.0,-12.70591926574707,47.52117156982422,-16.831865310668945,25.589475631713867,3.794959306716919,26.967987060546875,7.494145393371582,16.163291931152344,-7.8219404220581055,19.237159729003906,-7.578592300415039,-0.1069154441356659,-21.93701171875,3200.8265751056406,6675.29296875,0.03072800673544407,2725.418344479679,0.1552734375
184.0,4.465481281280518,75.45846557617188,-31.877960205078125,36.00659942626953,-6.352813720703125,3.086397409439087,-13.636516571044922,-0.4750259816646576,3.9229533672332764,33.58380889892578,3.918977737426758,10.8023681640625,-5.711216926574707,2666.005372910329,4963.4033203125,0.028080634772777557,2339.252696834753,0.138671875
185.0,11.735896110534668,38.4208984375,4.559928894042969,44.57371139526367,2.2710328102111816,17.91231918334961,-10.041669845581055,16.027252197265625,-5.8428449630737305,11.647466659545898,2.073570966720581,21.47165870666504,5.177720546722412,3715.985108867283,7224.3896484375,0.07584286481142044,2870.193237096324,0.20556640625
186.0,-19.222517013549805,48.55131530761719,-10.683452606201172,53.28865051269531,13.286523818969727,-0.46938779950141907,-17.688873291015625,21.117706298828125,1.0466530323028564,8.093772888183594,-2.369227170944214,14.874358177185059,-2.315762519836426,2964.723219614998,5996.9970703125,0.021096566691994667,2589.032462022754,0.150390625
187.0,19.028583526611328,39.61774444580078,-8.333952903747559,48.165443420410156,-2.3843352794647217,16.927631378173828,-27.005287170410156,24.33407211303711,-0.5989768505096436,4.321864604949951,-9.4463472366333,12.49145793914795,-0.06193533539772034,3575.104063997549,6578.3935546875,0.04300331324338913,2665.131575687913,0.1767578125
188.0,-30.043502807617188,68.3048095703125,-32.11096954345703,46.64100646972656,12.01101303100586,-4.336358547210693,-22.415870666503906,23.18328094482422,7.64830207824707,8.732912063598633,-13.12946891784668,11.755897521972656,3.7576699256896973,2595.786014471426,4834.2041015625,0.012348857708275318,2257.0573088658366,0.1455078125
189.0,21.470388412475586,52.960609436035156,-38.124839782714844,33.7385368347168,16.221309661865234,10.144508361816406,-17.491546630859375,17.865886688232422,4.669439315795898,23.0490779876709,-1.2545926570892334,6.354897499084473,0.4072542190551758,2926.6425794070265,5738.5986328125,0.02985174022614956,2355.8175548741006,0.20166015625
190.0,-53.59735870361328,58.50361633300781,-34.41230010986328,41.56214904785156,19.48151397705078,30.74549102783203,9.742156982421875,1.177581787109375,-17.755735397338867,30.24237632751465,-11.806594848632812,-10.759389877319336,0.41538166999816895,2583.235101423945,4155.908203125,0.008898163214325905,2161.870488116123,0.1484375
191.0,3.0524871349334717,82.88812255859375,-50.68865966796875,35.41978454589844,9.18386173248291,34.995811462402344,9.686026573181152,22.489063262939453,-12.121053695678711,19.27776527404785,-3.2018022537231445,-3.479267120361328,-10.13310432434082,2351.2042702955214,4263.57421875,0.012073863297700882,2088.0971378080135,0.14306640625
192.0,-49.209510803222656,71.31300354003906,-70.74781036376953,55.50659942626953,30.161785125732422,36.501522064208984,23.369972229003906,10.424196243286133,4.472334861755371,31.385215759277344,-12.889955520629883,-1.6173213720321655,0.8339971303939819,2226.811214211249,3714.4775390625,0.0048835380002856255,1794.065463810999,0.140625
193.0,24.124847412109375,32.112178802490234,-7.644341468811035,38.117698669433594,5.318416595458984,39.86792755126953,-11.933070182800293,6.473458290100098,-11.622518539428711,15.732073783874512,-4.506133079528809,-0.9500085115432739,-9.590206146240234,3742.3260658941326,6804.4921875,0.05854849889874458,2749.7476470185716,0.19970703125
194.0,-7.949730396270752,48.856285095214844,-15.383901596069336,5.431980133056641,-7.568788528442383,34.88512420654297,4.855968475341797,5.48598575592041,-12.437562942504883,15.069083213806152,5.043636322021484,8.786432266235352,-8.624350547790527,3438.459755332849,6922.9248046875,0.0631166324019432,2823.2934146596886,0.21044921875
195.0,14.920930862426758,64.42086029052734,-16.44343376159668,13.853435516357422,-14.698888778686523,21.683244705200195,-1.6845903396606445,7.697017669677734,-10.421506881713867,17.249530792236328,-5.513614654541016,4.017077445983887,-13.814842224121094,3132.847171315117,6546.09375,0.05007588118314743,2680.921361652506,0.16748046875
196.0,-1.3539774417877197,59.37434005737305,-36.657188415527344,27.216657638549805,-10.631381034851074,24.773075103759766,9.137516975402832,9.208944320678711,-6.1960320472717285,20.450332641601562,-2.166355609893799,-2.241304397583008,-6.708774566650391,2955.7898502922426,5351.0009765625,0.03323807939887047,2360.833714972901,0.16455078125
197.0,33.97284698486328,42.054439544677734,1.7759000062942505,31.550739288330078,-0.9733893275260925,21.688501358032227,-3.044921875,19.017507553100586,0.2655508518218994,18.2996826171875,9.872034072875977,17.50664520263672,1.6115069389343262,3518.797901566723,7030.5908203125,0.043662313371896744,2940.6448638847833,0.18896484375
198.0,10.70074462890625,38.42058563232422,-4.521824836730957,39.96250915527344,0.08578121662139893,2.908231496810913,-25.70230484008789,23.280078887939453,1.270665168762207,8.801020622253418,-1.4559884071350098,9.910943984985352,-1.4083592891693115,3603.6261970043356,6826.025390625,0.04458159953355789,2788.533037263594,0.2236328125
199.0,4.035676956176758,47.55949401855469,1.0118327140808105,37.87115478515625,-2.425281286239624,-0.4382331669330597,-28.040653228759766,8.055248260498047,-14.13589096069336,1.9434332847595215,-12.758291244506836,10.276025772094727,19.336240768432617,3365.6658637578435,6675.29296875,0.038112204521894455,2836.93860488349,0.17529296875
200.0,-50.78742218017578,41.02814483642578,21.98787498474121,33.984649658203125,-7.700131416320801,10.53213882446289,-20.4759578704834,6.563129425048828,0.8845551609992981,24.38182830810547,4.909693241119385,18.258384704589844,-4.221706390380859,3422.8379521724,7310.5224609375,0.01796957105398178,3053.3183981915586,0.1435546875
201.0,1.2751339673995972,64.63774108886719,-42.67601776123047,38.51304626464844,15.579659461975098,26.392200469970703,-5.789570331573486,-3.8887693881988525,-6.171735763549805,20.625591278076172,-3.3519067764282227,9.440631866455078,15.771415710449219,2638.8130845617748,4780.37109375,0.020173821598291397,2209.309737253333,0.17578125
202.0,-28.963136672973633,43.9246826171875,-50.906829833984375,39.71084213256836,30.979887008666992,38.62324142456055,6.712838649749756,-3.6173691749572754,-16.219810485839844,20.694568634033203,-24.853290557861328,-5.322695732116699,12.378303527832031,2746.639108580106,4403.5400390625,0.009630956687033176,2171.738182684027,0.158203125
203.0,15.724698066711426,35.08055114746094,-19.647592544555664,39.36753845214844,5.632899284362793,42.453880310058594,-9.769214630126953,13.66800308227539,-10.284306526184082,13.321166038513184,-11.986555099487305,-4.986475944519043,-0.47236743569374084,3604.1051394055844,6621.4599609375,0.05105828866362572,2623.399400707461,0.20947265625
204.0,10.423766136169434,81.72603607177734,-50.498443603515625,37.19746398925781,13.985715866088867,47.31139373779297,11.33778190612793,2.347886323928833,-7.250844478607178,20.66663360595703,-11.635496139526367,-0.15422219038009644,-8.409723281860352,2305.031966322438,4166.6748046875,0.015393243171274662,2082.793372245227,0.1494140625
205.0,0.6269050240516663,36.395164489746094,-19.980180740356445,21.081645965576172,18.91836166381836,50.265586853027344,13.413105010986328,16.097379684448242,-5.661871910095215,15.531387329101562,-17.31759262084961,5.4195556640625,2.2081053256988525,3357.744580796986,6729.1259765625,0.03672224283218384,2778.4903334059477,0.1904296875
206.0,-2.6251120567321777,30.569496154785156,-32.2095947265625,23.71460723876953,9.074077606201172,36.183406829833984,8.750711441040039,17.560983657836914,-0.3634328842163086,13.412845611572266,-18.72564697265625,2.2248473167419434,2.8788719177246094,3373.934704111507,6578.3935546875,0.04476797208189964,2651.3237903312315,0.1904296875
207.0,-16.492313385009766,47.42597198486328,-16.730195999145508,46.541656494140625,-0.6098859310150146,27.116451263427734,-20.345958709716797,4.89412784576416,12.746302604675293,13.788671493530273,-15.1243896484375,6.021251678466797,-14.574322700500488,3172.7248824438175,5921.630859375,0.032343633472919464,2520.823977993277,0.16015625
208.0,27.35141944885254,55.73052215576172,-18.87509536743164,30.972911834716797,-9.735766410827637,4.918816566467285,-22.017797470092773,11.513975143432617,-0.28462904691696167,23.166948318481445,-5.678741455078125,-1.946984887123108,-10.935781478881836,3159.7455727507377,6352.294921875,0.0409579835832119,2613.608215557225,0.19287109375
209.0,33.05809020996094,65.0145263671875,-14.673166275024414,41.16387176513672,-19.97757339477539,27.865772247314453,1.950343132019043,19.281763076782227,-4.795714378356934,6.934994697570801,3.8543310165405273,29.461753845214844,11.245759963989258,2918.5445559380896,5792.431640625,0.03320746496319771,2497.433184201998,0.1708984375
210.0,-27.783666610717773,25.299156188964844,23.688323974609375,50.13475799560547,-19.490589141845703,26.43805694580078,-8.353654861450195,14.200736999511719,-5.822632312774658,5.560978889465332,12.2084321975708,21.560623168945312,-9.097354888916016,3885.0077405550014,6782.958984375,0.02754087932407856,2742.3457540523523,0.251953125
211.0,-26.630950927734375,35.1546745300293,-5.001167297363281,50.75170135498047,-26.9604549407959,6.6520609855651855,-10.006694793701172,30.81561279296875,0.1490020751953125,9.461905479431152,-4.948553085327148,2.88187837600708,-5.738598346710205,3189.045881597259,6050.830078125,0.01567704975605011,2439.902524078547,0.177734375
212.0,-78.86583709716797,55.0244140625,7.06166934967041,54.6200065612793,-23.998538970947266,24.708229064941406,-16.450008392333984,-1.1155636310577393,-0.6160173416137695,20.28528594970703,-3.181473731994629,-0.5271313190460205,-7.674511432647705,2688.487874295217,5512.5,0.0047625289298594,2460.795461836323,0.13134765625
213.0,-63.6868896484375,72.92990112304688,-36.28817367553711,63.86142349243164,-6.988620281219482,3.0680270195007324,-10.71347427368164,-3.5560665130615234,-15.272428512573242,22.61277198791504,3.438506603240967,34.923187255859375,7.238928318023682,2439.551450382665,3983.642578125,0.003082848386839032,1906.138291736129,0.140625
214.0,-72.68711853027344,75.06694030761719,-28.009626388549805,54.61183166503906,-5.1653642654418945,-6.0407514572143555,2.1220741271972656,-2.6151490211486816,-26.220434188842773,27.104385375976562,7.559778690338135,36.028541564941406,4.648829460144043,2403.0855337213175,4155.908203125,0.0022029222454875708,2016.2102753813829,0.13818359375
215.0,-62.092681884765625,97.65711975097656,-30.519569396972656,38.55128479003906,-12.199506759643555,7.18511962890625,-13.17454719543457,-0.20308494567871094,-20.426227569580078,38.12439727783203,-8.595962524414062,3.7714335918426514,2.3290042877197266,2152.384559053888,4037.4755859375,0.003701501525938511,2070.5803419245085,0.10009765625
216.0,-111.83140563964844,100.85453796386719,-8.386228561401367,30.650264739990234,-1.0655925273895264,25.36492156982422,-13.644486427307129,-6.491796016693115,-38.1912841796875,22.675966262817383,7.0190653800964355,24.043258666992188,-7.899892330169678,1876.6828098541162,3994.4091796875,0.0017265081405639648,2174.1557436380035,0.0908203125
217.0,-55.83438491821289,81.53225708007812,-24.23639678955078,24.27035903930664,0.02730923891067505,12.033114433288574,-6.026638507843018,1.6258537769317627,-29.255949020385742,23.920108795166016,-3.410003185272217,17.63336181640625,18.951261520385742,2537.254939428489,4123.6083984375,0.005843671504408121,2198.37718092237,0.1640625
218.0,-102.48387908935547,84.80384826660156,-25.724390029907227,33.629180908203125,1.9339054822921753,3.540048122406006,15.024188041687012,0.5435833930969238,-28.729333877563477,14.578529357910156,14.270256042480469,14.159688949584961,6.234960556030273,2159.2473071760483,3574.51171875,0.0016213302733376622,1921.3490291342532,0.14697265625
219.0,-138.9665985107422,94.49932861328125,-29.34054946899414,14.299139022827148,-11.164680480957031,-5.460175514221191,31.83951187133789,4.064937114715576,-7.750260353088379,18.094863891601562,4.409261703491211,22.635761260986328,-2.575312852859497,1931.5692258627018,3434.5458984375,0.000644732965156436,2028.2625529420386,0.09814453125
220.0,-99.3738784790039,115.53396606445312,-31.05632972717285,4.670162200927734,-33.36345672607422,7.750156402587891,27.271760940551758,-4.514489650726318,5.102362632751465,17.506855010986328,1.9710605144500732,29.847904205322266,-12.124914169311523,1780.0585298704334,3789.84375,0.001099437940865755,1961.1817596272301,0.09228515625
221.0,-118.89635467529297,77.47602081298828,-72.27716827392578,0.26438218355178833,-37.970680236816406,10.140514373779297,25.901208877563477,-3.646608591079712,-22.389503479003906,14.821115493774414,8.552041053771973,15.196788787841797,39.55525207519531,2063.1612963930293,3649.8779296875,0.0009316813084296882,1606.1265833214252,0.1162109375
222.0,-132.3695526123047,50.19068908691406,-63.128658294677734,-6.3478288650512695,-37.95664978027344,15.14255142211914,10.41575813293457,-22.820369720458984,-17.579910278320312,33.029815673828125,-4.817298889160156,18.4968204498291,19.45013427734375,2380.236315964686,3832.91015625,0.00126233312766999,1779.612285877725,0.134765625
223.0,-231.59442138671875,107.89935302734375,-43.69072723388672,9.882543563842773,-25.601598739624023,-2.7377002239227295,2.601116895675659,-23.196758270263672,-21.056941986083984,9.13403034210205,18.640247344970703,13.69064712524414,9.737152099609375,1584.5409995616085,3186.9140625,0.0003292079782113433,1629.9556610642226,0.06103515625
224.0,-114.82244110107422,56.81239318847656,-90.08734130859375,20.683368682861328,-34.56672286987305,-9.42990493774414,-19.618988037109375,14.458561897277832,-4.181217193603516,2.1786391735076904,11.740224838256836,33.76066589355469,33.792823791503906,2428.7992516584923,3822.1435546875,0.0007978921057656407,1482.4622370310458,0.1669921875
225.0,-91.60582733154297,68.63288116455078,-62.94249725341797,17.581493377685547,-41.12240982055664,-8.169549942016602,-23.596702575683594,0.3291833996772766,-1.3313384056091309,3.037184000015259,-3.9994726181030273,33.8925895690918,11.564857482910156,2428.0042755288114,4155.908203125,0.0022454068530350924,1820.3912108942693,0.171875
226.0,-97.41149139404297,52.8282470703125,-71.70438385009766,2.923273801803589,-12.17518424987793,-35.87191390991211,-14.082086563110352,-6.948319911956787,-15.869304656982422,34.22196960449219,-19.536460876464844,28.968429565429688,4.7967681884765625,2693.454826664672,3919.04296875,0.0024007882457226515,2090.7073728304267,0.19384765625
227.0,-57.99534225463867,49.879913330078125,-43.95303726196289,-8.813730239868164,-35.51784133911133,-33.190765380859375,-11.612480163574219,-3.0698509216308594,-9.378593444824219,2.6724085807800293,-17.015121459960938,28.769397735595703,-7.301235198974609,3058.33972245811,7041.357421875,0.018483906984329224,2798.76712939684,0.11669921875
228.0,-82.12552642822266,16.58598518371582,-86.15373229980469,4.326344966888428,-39.99027633666992,-25.085159301757812,-9.175518989562988,7.13388729095459,-10.412994384765625,6.406003952026367,-0.8453874588012695,22.335830688476562,29.35030746459961,2845.2611147496864,4198.974609375,0.005458315368741751,1895.315711504458,0.177734375
229.0,-121.27027893066406,63.87355422973633,-62.895530700683594,-1.578266978263855,-49.574039459228516,-8.123693466186523,-28.3739013671875,8.448115348815918,0.4731968641281128,20.669300079345703,5.824699401855469,12.585111618041992,2.6045334339141846,2397.961280030197,4640.4052734375,0.002400076948106289,2027.2233476877034,0.14599609375
230.0,-108.55333709716797,57.093814849853516,-66.71292877197266,-6.441348075866699,-22.821971893310547,-47.80255126953125,-31.726093292236328,-7.63925838470459,-7.647710800170898,30.186763763427734,-21.281707763671875,23.463748931884766,9.943134307861328,2501.772517603275,3789.84375,0.0031068031676113605,2014.6387458442948,0.146484375
231.0,-148.36978149414062,78.13706970214844,-67.7313232421875,-33.09954071044922,-33.866966247558594,-20.7622013092041,-8.37709903717041,-1.6211268901824951,-30.143230438232422,26.532814025878906,-4.5403852462768555,30.25711441040039,12.711498260498047,1923.6211505307285,3283.8134765625,0.0010531499283388257,1873.4070305333846,0.10009765625
232.0,-148.14614868164062,65.7194595336914,-81.95974731445312,-34.235313415527344,-48.05723190307617,-5.040905475616455,8.268156051635742,-15.225979804992676,-28.07559585571289,20.69536781311035,0.9524244666099548,52.76897430419922,57.872703552246094,1977.3311708138372,3574.51171875,0.0008152270456776023,1712.2784080107588,0.0986328125
233.0,-86.42210388183594,40.241355895996094,-67.50230407714844,-11.462749481201172,-28.85352897644043,-1.3037512302398682,-16.957473754882812,-18.005504608154297,-11.227083206176758,18.398128509521484,-5.280407905578613,20.434837341308594,15.26495361328125,2675.145175773802,4457.373046875,0.00546605046838522,2139.307181953739,0.1513671875
234.0,-194.1593780517578,64.21587371826172,-49.69756317138672,-28.297927856445312,-13.910326957702637,-23.988616943359375,-17.41220474243164,-21.913894653320312,-11.109694480895996,10.798429489135742,16.41579246520996,43.643699645996094,17.919208526611328,2358.190859675393,4597.3388671875,0.0033953851088881493,2591.26183119017,0.09765625
235.0,-152.67567443847656,8.252674102783203,-26.338478088378906,-37.686458587646484,3.1444091796875,-26.588024139404297,-10.216387748718262,-17.675086975097656,-14.942770004272461,19.619163513183594,9.562590599060059,45.813682556152344,6.830680847167969,5164.099040452714,9140.8447265625,0.023124920204281807,3564.6751703823375,0.24072265625
236.0,-72.88551330566406,42.42481994628906,-86.31378936767578,10.376744270324707,-18.525163650512695,12.428938865661621,-5.501351356506348,-9.59274959564209,-13.237180709838867,8.822689056396484,-8.998041152954102,5.005862236022949,25.134029388427734,2532.0977321425717,4166.6748046875,0.004834463819861412,1822.1413267057037,0.1396484375
237.0,45.41331100463867,44.070404052734375,-12.50499153137207,30.293624877929688,-14.323583602905273,26.949222564697266,-18.940441131591797,9.613350868225098,-12.402698516845703,12.785743713378906,-5.002617835998535,-4.458400249481201,-10.879060745239258,3621.305497409402,6632.2265625,0.06597119569778442,2660.3705390893556,0.2177734375
238.0,-68.23834228515625,54.52515411376953,-34.671791076660156,22.350278854370117,-19.98436737060547,-0.5226355195045471,-22.724895477294922,16.122535705566406,-0.5964298844337463,21.02944564819336,-4.779574394226074,0.16178745031356812,-11.468557357788086,3089.070925679924,6147.7294921875,0.033079709857702255,2462.699689057929,0.17529296875
239.0,-112.97342681884766,68.65486145019531,-62.65837097167969,29.487503051757812,-14.425849914550781,-12.901752471923828,-25.189590454101562,13.662688255310059,-1.5964241027832031,24.326032638549805,18.740840911865234,9.52979850769043,-16.177536010742188,2555.5439131472494,4575.8056640625,0.01146550290286541,1985.8444176651656,0.1298828125
240.0,-72.8842544555664,45.630332946777344,-90.05320739746094,12.295137405395508,-32.92417907714844,-7.226104736328125,-5.27463436126709,22.030935287475586,-0.025586023926734924,15.570313453674316,-5.364971160888672,15.816047668457031,21.2717227935791,2459.144914099652,3811.376953125,0.003512378316372633,1749.0256269338006,0.15087890625
241.0,-46.624961853027344,75.54259490966797,-68.79867553710938,25.605358123779297,-24.944581985473633,6.03654670715332,-24.395309448242188,7.090655326843262,-8.328920364379883,7.47039270401001,-8.008942604064941,9.079208374023438,-1.8797343969345093,2372.228209613681,4425.0732421875,0.004448103252798319,1846.4184934328705,0.1474609375
242.0,-81.0606918334961,76.51910400390625,-73.02920532226562,14.236492156982422,-12.308138847351074,-14.877862930297852,-23.657075881958008,5.659192085266113,0.27039629220962524,13.556602478027344,3.261708974838257,16.260889053344727,8.527690887451172,2306.948379039501,3714.4775390625,0.007983246818184853,1845.0467733499706,0.134765625
243.0,-91.31884002685547,58.49950408935547,-83.27034759521484,-0.675728976726532,-23.109268188476562,1.3930833339691162,-17.19080352783203,14.139215469360352,-5.829102516174316,18.757339477539062,-0.8185217976570129,12.129558563232422,22.113056182861328,2453.1932588517043,3865.2099609375,0.0028685678262263536,1857.1816495210878,0.14697265625
244.0,-148.15884399414062,34.693511962890625,-77.59530639648438,18.048734664916992,-25.219409942626953,-12.44347095489502,-7.419222831726074,4.753905773162842,-6.360293388366699,11.453838348388672,10.265676498413086,32.027095794677734,19.69140625,2632.809638796015,3940.576171875,0.0020409678108990192,1740.909288596947,0.1787109375
245.0,-24.166790008544922,50.57029724121094,-21.570871353149414,16.38497543334961,-32.58940887451172,8.809274673461914,-28.742626190185547,9.003377914428711,-24.27423095703125,-0.27885711193084717,-11.502842903137207,0.11907818168401718,-10.823385238647461,3466.7345944052295,6535.3271484375,0.05339345335960388,2634.8184678210314,0.21240234375
246.0,-59.99258804321289,49.48754119873047,-3.201333522796631,2.9908862113952637,-25.19010353088379,2.6385555267333984,-18.968280792236328,4.8830037117004395,-19.44354820251465,4.8851776123046875,-3.5025506019592285,12.847953796386719,-13.70761775970459,3673.3651969441544,7568.9208984375,0.046745989471673965,2989.404609399136,0.16162109375
247.0,-89.57017517089844,92.30889892578125,-75.45498657226562,-12.699688911437988,-2.7187345027923584,-0.3349897861480713,-21.80028533935547,4.221473693847656,-6.7680745124816895,26.158287048339844,-0.5156607627868652,-1.2047629356384277,-19.15553092956543,1892.64400415997,2659.3505859375,0.002150431741029024,1650.0295307320425,0.12841796875
248.0,-83.0204849243164,78.2553482055664,-81.00804901123047,-11.225156784057617,-20.599628448486328,-21.34473419189453,3.368753433227539,6.809298038482666,-7.754219055175781,21.287109375,-30.722885131835938,16.96805191040039,-2.106724739074707,2412.0790923613868,3983.642578125,0.011577360332012177,2011.162038511639,0.12646484375
249.0,-117.16326141357422,137.18942260742188,-27.43216323852539,52.4853401184082,-5.5481696128845215,18.47036361694336,5.1969313621521,16.646915435791016,15.614757537841797,19.141935348510742,17.47705841064453,39.75859069824219,2.4527993202209473,1216.6889420797884,2637.8173828125,0.00068284833105281,1634.985438811079,0.06201171875
250.0,-123.38134002685547,126.4114761352539,-4.073664665222168,45.24272918701172,4.012652397155762,35.69535827636719,-5.7992448806762695,12.755549430847168,8.586687088012695,29.917160034179688,22.33235740661621,31.48497772216797,4.096908092498779,1164.6317231330963,2530.1513671875,0.0005121365538798273,1772.6184134244497,0.0390625
251.0,-173.9604949951172,132.26687622070312,3.961411237716675,38.9986686706543,5.328625679016113,37.12114715576172,4.300285339355469,21.415205001831055,8.918474197387695,26.197933197021484,22.990358352661133,27.871015548706055,12.662596702575684,950.5045020976276,1582.6904296875,0.0002753154840320349,1624.5401374482565,0.03271484375
252.0,3.6208667755126953,72.14277648925781,10.44826889038086,51.995079040527344,-7.654729843139648,33.637413024902344,-11.278741836547852,11.506772994995117,-17.12503433227539,13.116353988647461,6.398159027099609,6.603752136230469,7.600559234619141,3006.5977240414986,6190.7958984375,0.03201701492071152,2727.1350678054255,0.07275390625
253.0,-43.675418853759766,74.99571228027344,10.644550323486328,40.741065979003906,-17.453079223632812,23.00504493713379,-5.801372528076172,17.741230010986328,-12.953601837158203,9.079258918762207,7.526849746704102,9.131019592285156,1.6173816919326782,2743.29901454755,6126.1962890625,0.01660456880927086,2667.8110460544485,0.10888671875
254.0,-120.51760864257812,129.24440002441406,20.44974136352539,51.098846435546875,-2.4276905059814453,26.326698303222656,-1.1392631530761719,33.27644348144531,-3.533125638961792,6.276428699493408,8.44755744934082,1.782217025756836,-6.079198837280273,1210.9151958949303,2745.4833984375,0.0005771542782895267,1944.3966820013766,0.03076171875
255.0,-130.3129425048828,145.71482849121094,11.132787704467773,50.6052360534668,14.352029800415039,27.292293548583984,-21.009973526000977,35.48237228393555,-4.124331951141357,-6.422883033752441,2.400294780731201,0.2553325891494751,6.739143371582031,1074.8461082135086,2207.1533203125,0.00033443240681663156,1762.2069097104147,0.03076171875
256.0,-67.5556869506836,93.78793334960938,15.22248649597168,51.551307678222656,-1.9003198146820068,42.67780685424805,-1.508762240409851,20.3002986907959,-5.178886413574219,19.718425750732422,-5.832221984863281,-0.26260852813720703,-6.35444450378418,2026.2760413951542,5286.4013671875,0.004380982369184494,2532.698105225491,0.04736328125
257.0,-67.7765121459961,22.24825668334961,-19.640274047851562,70.93138122558594,-1.6488454341888428,25.232433319091797,1.6744210720062256,24.584346771240234,1.343530297279358,25.97241973876953,15.658306121826172,25.834701538085938,6.394730567932129,3383.4595913319163,5910.8642578125,0.016558930277824402,2314.927504419544,0.19580078125
258.0,-82.6716079711914,17.909221649169922,10.233348846435547,95.40260314941406,-1.758846640586853,29.796878814697266,0.41420653462409973,31.450620651245117,-4.076207160949707,23.698463439941406,21.761940002441406,33.72972106933594,2.071019411087036,3111.372492708233,6072.36328125,0.0050480980426073074,2486.7647179070277,0.166015625
259.0,-78.81305694580078,32.14592742919922,-2.8608086109161377,87.06265258789062,1.6729768514633179,24.894298553466797,-2.507215976715088,35.28810119628906,1.7040865421295166,23.754623413085938,19.570350646972656,19.62828254699707,1.6650909185409546,2828.4279441876006,5620.166015625,0.003455529687926173,2398.9580225976297,0.16357421875
260.0,-50.327117919921875,80.58863830566406,-25.818939208984375,69.52583312988281,-1.2021151781082153,13.209214210510254,-19.584373474121094,21.009925842285156,0.17548274993896484,11.948186874389648,2.0864245891571045,12.2955961227417,-0.12218144536018372,2366.448095234156,4242.041015625,0.002883251290768385,2082.6771745628253,0.15283203125
261.0,-69.13103485107422,68.25254821777344,-14.948078155517578,69.10670471191406,0.8142318725585938,9.801654815673828,-30.812923431396484,9.029097557067871,1.228916883468628,32.80225372314453,7.210599422454834,28.480472564697266,9.182509422302246,2375.47693724416,4597.3388671875,0.002543268259614706,2187.4122754094174,0.142578125
262.0,-82.83443450927734,75.2945327758789,-20.488277435302734,69.31034851074219,1.965140700340271,10.55648422241211,-23.189044952392578,6.517131328582764,4.771059036254883,39.9937744140625,22.50389862060547,24.358661651611328,-8.738601684570312,2238.9523877268957,4231.2744140625,0.0014734335709363222,2008.0639538038092,0.14794921875
263.0,-58.26737976074219,89.02157592773438,-47.347312927246094,54.34450912475586,-18.269655227661133,-0.6507901549339294,-12.815958023071289,21.51194953918457,9.618230819702148,25.24721908569336,11.859745979309082,31.211708068847656,-0.3329993486404419,2159.8873010036773,3832.91015625,0.0020626725163310766,1851.3523237286363,0.1376953125
264.0,-86.66040802001953,74.20158386230469,-39.8687858581543,71.21070861816406,3.1794676780700684,-0.5916142463684082,-6.597328186035156,30.25369644165039,19.385587692260742,20.46148681640625,5.326990127563477,8.622865676879883,-20.255531311035156,2234.951007534509,3908.2763671875,0.0014660026645287871,1872.9823602864287,0.1416015625
265.0,-96.17784881591797,70.94540405273438,-30.23733139038086,70.67652893066406,-13.12721061706543,-6.974523544311523,1.327327847480774,28.334962844848633,14.562400817871094,17.09819793701172,4.635614395141602,15.082107543945312,-20.360431671142578,2306.3919370139324,3951.3427734375,0.0016015026485547423,1886.5858321558765,0.1337890625
266.0,-111.78288269042969,78.25430297851562,-48.95040512084961,70.14590454101562,-10.80916690826416,-24.116703033447266,-5.123561859130859,23.190059661865234,18.626001358032227,17.723215103149414,-2.600492000579834,8.378281593322754,-28.34876251220703,2315.806414953983,3596.044921875,0.0009881320875138044,1633.3441184290361,0.13134765625
