,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-30.992033004760742,99.02232360839844,-4.817061424255371,50.79007339477539,3.0049021244049072,20.456247329711914,-12.875334739685059,-8.14371109008789,-4.4798665046691895,16.265380859375,-5.782166481018066,13.254218101501465,3.7498207092285156,2136.2604038938603,4661.9384765625,0.012588415294885635,2341.95442673934,0.07470703125
178.0,31.83344841003418,57.306373596191406,-14.94204330444336,50.76860046386719,-7.007455825805664,14.489935874938965,-12.69149398803711,17.858816146850586,5.933046817779541,7.752438545227051,-18.880224227905273,8.490474700927734,-1.7992281913757324,3111.8891019320395,5857.03125,0.04216846823692322,2494.5500333873833,0.154296875
179.0,-95.18102264404297,109.3198013305664,-12.074613571166992,53.478546142578125,2.318321704864502,20.485177993774414,-7.687929153442383,9.260751724243164,14.128747940063477,10.244049072265625,-14.593301773071289,3.268479347229004,4.952952861785889,1762.4698907608563,4059.0087890625,0.0032297095749527216,2113.0005037258925,0.06640625
180.0,-13.181344985961914,81.10739135742188,-15.678997039794922,51.6545295715332,13.16981315612793,1.3366658687591553,-24.381149291992188,12.289105415344238,-7.8648247718811035,6.222453594207764,-9.396116256713867,3.7084007263183594,6.18536376953125,2473.8652885821875,5254.1015625,0.0172392837703228,2380.715178903477,0.08544921875
181.0,-0.7746875286102295,36.41986083984375,8.293143272399902,58.992942810058594,-3.3233346939086914,9.562189102172852,-14.39503288269043,4.786833763122559,-2.135343551635742,6.854724884033203,-20.552555084228516,9.876558303833008,-1.725576400756836,3707.6431869409325,6901.3916015625,0.05974120274186134,2712.0144877012567,0.169921875
182.0,-140.71420288085938,103.8878173828125,10.40200424194336,46.24532699584961,-10.043359756469727,11.233603477478027,-8.271489143371582,5.3613996505737305,6.617667198181152,1.4858367443084717,-22.18587303161621,3.336665630340576,-0.6041201949119568,1973.012018561752,4565.0390625,0.006982540711760521,2359.9421948562244,0.05224609375
183.0,-111.76546478271484,132.19497680664062,3.0441389083862305,25.097261428833008,-25.813777923583984,4.361896991729736,-3.7243523597717285,14.295356750488281,-0.4035905599594116,1.1406327486038208,-21.922767639160156,2.2368955612182617,-4.962606906890869,1523.701268552919,3585.2783203125,0.003434680635109544,1994.7531852910613,0.0517578125
184.0,-67.74272155761719,49.930198669433594,4.792206764221191,51.60101318359375,-5.632110595703125,24.52744483947754,-20.69524383544922,-7.981063365936279,-7.115169048309326,5.6095871925354,-13.853854179382324,0.8336468935012817,-17.18201446533203,3397.0345499162077,6373.828125,0.05018598213791847,2663.2738403549215,0.13037109375
185.0,-121.09629821777344,26.851839065551758,41.7897834777832,29.643497467041016,-6.145854473114014,24.1026611328125,-20.407520294189453,10.451452255249023,-4.2658209800720215,1.00291109085083,-22.110095977783203,3.4618821144104004,-3.66728138923645,4423.816836163012,8010.3515625,0.03692176192998886,3163.2251283062924,0.14599609375
186.0,-165.26919555664062,91.38084411621094,8.512287139892578,35.364013671875,1.3177661895751953,15.778631210327148,-4.660497665405273,1.0987753868103027,-9.68348503112793,2.392329692840576,-8.80197525024414,3.2638778686523438,-12.495738983154297,2130.8969614485823,5135.6689453125,0.005129620432853699,2596.692249798683,0.04931640625
187.0,-33.48006820678711,107.39263916015625,-48.97167205810547,-5.598339080810547,-12.801678657531738,21.126319885253906,0.408693790435791,25.88159942626953,-8.402215957641602,0.08713483810424805,12.07872486114502,0.8518698215484619,-18.955299377441406,1961.9098594294476,3477.6123046875,0.006635652389377356,1955.9699210620083,0.09228515625
188.0,-38.78779983520508,87.1273193359375,17.33123207092285,46.71713638305664,4.462118148803711,32.36563491821289,8.702335357666016,21.629682540893555,0.8916657567024231,15.97604751586914,3.785311698913574,10.714166641235352,-3.5734944343566895,1864.9556316029978,5017.236328125,0.003415340092033148,2585.1993110918575,0.029296875
189.0,-145.52967834472656,101.33026123046875,11.168458938598633,45.177268981933594,15.27271556854248,36.5098876953125,4.404104232788086,11.805316925048828,9.904754638671875,21.348987579345703,6.5737080574035645,13.588848114013672,1.4313840866088867,1358.7396539069407,3703.7109375,0.0007105539552867413,2235.2804834025087,0.01025390625
190.0,-185.57476806640625,119.31263732910156,10.719720840454102,53.565467834472656,7.47321891784668,29.19048309326172,6.624049186706543,14.191051483154297,9.837737083435059,17.588397979736328,11.336143493652344,13.089319229125977,7.9283342361450195,1003.5266385157938,2497.8515625,0.00032756204018369317,1857.5778344723524,0.015625
191.0,58.355308532714844,79.68959045410156,-11.51401138305664,54.83607482910156,-10.723350524902344,15.683429718017578,-9.790462493896484,7.294867992401123,-6.452829360961914,6.336085319519043,-6.412286758422852,11.777999877929688,-3.5114359855651855,2722.3060019471745,5318.701171875,0.038171131163835526,2423.0277490014137,0.12353515625
192.0,-7.739702224731445,85.81645202636719,6.4661078453063965,42.52545166015625,-20.946147918701172,14.943201065063477,-6.733017921447754,13.051026344299316,6.406854629516602,8.687909126281738,-6.675278663635254,11.26279067993164,-3.706768035888672,2547.5544334968044,5394.0673828125,0.018832778558135033,2558.944794830837,0.13134765625
193.0,-29.605226516723633,123.75264739990234,-40.815616607666016,-1.6615283489227295,-25.64554214477539,31.23369598388672,16.726459503173828,27.529666900634766,-5.766881942749023,1.2773240804672241,15.840448379516602,-0.9741922616958618,-11.396148681640625,1865.5658369317243,3617.578125,0.007224644534289837,1918.982727060376,0.0888671875
194.0,-143.53082275390625,91.71621704101562,-12.659247398376465,43.724273681640625,-8.262626647949219,25.206470489501953,3.966200828552246,11.005668640136719,2.3771276473999023,10.699723243713379,-8.32349681854248,13.50403118133545,3.991271495819092,2286.625193992738,4791.1376953125,0.011750586330890656,2347.9275168499044,0.10888671875
195.0,-77.22216033935547,55.101173400878906,24.610336303710938,60.6682243347168,-6.689486503601074,28.744281768798828,1.758059024810791,14.287693977355957,5.966675758361816,9.841704368591309,-9.368789672851562,16.48862075805664,-3.8319029808044434,2924.7578865252954,6180.029296875,0.013441738672554493,2818.925146969508,0.1494140625
196.0,-156.53182983398438,101.97296905517578,11.166153907775879,64.08477783203125,8.071573257446289,15.138229370117188,2.026313304901123,18.536941528320312,6.070286750793457,8.523689270019531,1.0323244333267212,16.965965270996094,-7.392975807189941,1488.5884180362107,3854.443359375,0.001278769806958735,2177.283446332227,0.03564453125
197.0,-112.33950805664062,96.56999206542969,16.991687774658203,67.12542724609375,10.769519805908203,23.719932556152344,9.853137016296387,5.587526321411133,-3.5428953170776367,9.538887023925781,-8.158278465270996,7.8958821296691895,-2.566384792327881,1470.7944457284996,3897.509765625,0.0015747821889817715,2245.7474001101214,0.0390625
198.0,-10.134328842163086,65.18241882324219,21.990453720092773,67.88162231445312,1.3271327018737793,31.639568328857422,-0.04044901207089424,20.060840606689453,8.511025428771973,17.43859100341797,-7.006915092468262,12.784488677978516,-1.5843265056610107,2419.9410394123433,5738.5986328125,0.00786743313074112,2725.2561057158064,0.0556640625
199.0,-71.36626434326172,72.02899169921875,-2.820380926132202,86.50077056884766,34.768165588378906,17.47195816040039,-0.38292065262794495,30.604427337646484,-6.967885971069336,3.035458564758301,1.8816571235656738,9.066560745239258,2.9903581142425537,1977.2128344467424,4177.44140625,0.0034136201720684767,2287.7922450645465,0.04541015625
200.0,-126.23633575439453,86.62147521972656,8.339731216430664,91.78852844238281,39.63280487060547,15.632719039916992,-11.41784381866455,30.277484893798828,2.1028637886047363,-4.6706109046936035,-7.312130928039551,16.291048049926758,0.7804294228553772,1598.938459554746,3413.0126953125,0.0015521724708378315,2095.7303516439997,0.04248046875
201.0,-3.407057523727417,66.13741302490234,16.08379364013672,62.07989501953125,-5.933422088623047,22.9609375,-11.891134262084961,-4.73741340637207,-15.979328155517578,5.7586565017700195,-2.82407808303833,25.136043548583984,5.453854560852051,2844.4317384956566,5921.630859375,0.021943338215351105,2682.4570611683253,0.126953125
202.0,-133.7458953857422,63.21528625488281,28.180458068847656,66.25550842285156,19.7955322265625,36.56803894042969,-0.4898226261138916,14.621227264404297,7.814321041107178,9.1058349609375,-9.824806213378906,15.360685348510742,-0.7645902037620544,2268.9752973717523,5717.0654296875,0.004433159716427326,2745.7542432725304,0.0732421875
203.0,-119.21123504638672,82.61534118652344,3.886176109313965,40.25241470336914,18.893587112426758,33.218650817871094,6.372332572937012,15.481623649597168,-5.13720178604126,23.735088348388672,-4.445824146270752,5.280369281768799,-1.235668420791626,2266.1611923261185,5889.3310546875,0.00763640645891428,2687.023275923651,0.05419921875
204.0,-112.19480895996094,68.70259094238281,19.47642707824707,75.04713439941406,18.824155807495117,17.53856086730957,-3.395496129989624,8.192846298217773,6.059810638427734,10.870569229125977,-12.97864818572998,12.376216888427734,8.24275016784668,2188.412908357324,5167.96875,0.0042580412700772285,2631.760235851241,0.07958984375
205.0,58.71007537841797,62.08323287963867,-20.306442260742188,42.49122619628906,-11.179868698120117,16.143768310546875,-11.671150207519531,6.071351051330566,-0.10035455226898193,12.416399002075195,-7.330367088317871,8.315524101257324,-7.0142621994018555,3085.014096046686,5781.6650390625,0.05177720636129379,2464.9078690258902,0.1728515625
206.0,-59.315711975097656,74.54737854003906,9.347892761230469,40.62640380859375,10.604808807373047,9.984901428222656,-7.965143203735352,15.496950149536133,10.903213500976562,15.185165405273438,-24.53162384033203,3.674802303314209,1.179229497909546,2744.6847950017227,6589.16015625,0.015896175056695938,2880.802175609403,0.1083984375
207.0,-40.84929275512695,108.08432006835938,9.592973709106445,36.121192932128906,-20.63178253173828,0.7643910646438599,-13.772591590881348,16.324676513671875,2.246307611465454,7.658470153808594,-12.336679458618164,0.3418605923652649,-6.906241416931152,1949.0990643221585,4640.4052734375,0.007737590931355953,2365.707507789689,0.06103515625
208.0,-13.889955520629883,41.92467498779297,13.939812660217285,51.730934143066406,-13.563041687011719,14.442816734313965,-5.830446243286133,10.835288047790527,1.0733232498168945,8.37114143371582,-16.04182243347168,14.04063606262207,-7.231386661529541,3696.3777973072356,6836.7919921875,0.061931807547807693,2749.1613941617366,0.1513671875
209.0,-72.92170715332031,70.35542297363281,23.13054656982422,53.443687438964844,27.431188583374023,16.0681095123291,-13.502086639404297,21.490989685058594,10.976661682128906,-3.0690395832061768,-22.76154899597168,6.657927513122559,-11.268885612487793,2624.6354368200105,6696.826171875,0.012302885763347149,3013.484234874507,0.09912109375
210.0,-72.33354949951172,82.81951904296875,2.5470385551452637,37.75672912597656,-3.5798416137695312,19.139911651611328,-9.787359237670898,2.485180377960205,-21.973041534423828,-12.157470703125,-13.974567413330078,10.614348411560059,-6.96488618850708,2475.4452065983787,5598.6328125,0.014672274701297283,2607.460108105408,0.09228515625
211.0,-140.80738830566406,99.75337219238281,10.329904556274414,49.351932525634766,-5.31182861328125,13.70187759399414,-15.667051315307617,0.667301595211029,-5.272259712219238,-0.43200957775115967,-15.278501510620117,-2.0196664333343506,-11.789610862731934,1902.1088664445456,4608.10546875,0.003946352284401655,2361.5839793211203,0.09326171875
212.0,-50.9338493347168,109.3807601928711,-11.600940704345703,13.40421199798584,-20.240291595458984,14.790075302124023,-5.692850589752197,14.256721496582031,-14.407415390014648,-6.412012577056885,-3.0063529014587402,18.502126693725586,6.498844623565674,1931.475700243524,4403.5400390625,0.006296505220234394,2228.7682703872756,0.10400390625
213.0,-88.69792938232422,144.26028442382812,-23.997875213623047,2.794968605041504,-26.264772415161133,4.918581485748291,-10.894367218017578,11.88003921508789,-15.927595138549805,-9.104476928710938,3.554205894470215,16.962718963623047,6.652190685272217,1481.5021520274013,2583.984375,0.003701652167364955,1758.7160941728232,0.06884765625
214.0,-154.36424255371094,69.65066528320312,15.668185234069824,34.78175354003906,-2.40136981010437,14.426169395446777,-6.278321743011475,3.500472068786621,0.960454523563385,3.8888351917266846,-16.230806350708008,12.456855773925781,3.638185739517212,2730.500846191889,6395.361328125,0.008106148801743984,2901.7499984065566,0.072265625
215.0,-18.218751907348633,80.22575378417969,24.50560760498047,58.14813232421875,15.047054290771484,30.538166046142578,-1.374830961227417,12.854278564453125,2.66288161277771,16.973859786987305,-4.030991554260254,5.568802833557129,-3.339980125427246,1983.0923587111074,5307.9345703125,0.005126693286001682,2671.2487971318837,0.07373046875
216.0,-160.2952880859375,95.46851348876953,19.253360748291016,62.64649963378906,20.12577247619629,37.483985900878906,3.991766929626465,15.113969802856445,11.664470672607422,14.98654556274414,-0.43600040674209595,19.41738510131836,16.604171752929688,1259.2866586352002,3477.6123046875,0.000621595187112689,2147.333994133651,0.01806640625
217.0,-108.2060317993164,56.922950744628906,42.735172271728516,52.78997039794922,20.836193084716797,32.910274505615234,-6.121237277984619,12.398968696594238,7.868051052093506,19.04834747314453,-7.875753402709961,22.81173324584961,-2.091170072555542,2714.3210685861654,7267.4560546875,0.004616524558514357,3190.3117819925887,0.04296875
218.0,24.901857376098633,93.65019226074219,-11.272085189819336,43.643333435058594,-7.119646072387695,15.357455253601074,-7.225969314575195,6.458534240722656,-17.8466796875,2.487826347351074,-0.172364741563797,17.6318416595459,1.5243070125579834,2313.7079924556765,4963.4033203125,0.016236351802945137,2385.7966957742296,0.11376953125
219.0,-8.107664108276367,46.3374137878418,-4.106479167938232,61.25544738769531,-2.183189868927002,24.773242950439453,-0.573979377746582,9.217061042785645,2.143646240234375,11.663009643554688,-5.165596008300781,9.350616455078125,-8.181207656860352,3407.1690814848016,6147.7294921875,0.04981617256999016,2570.412886384118,0.17724609375
220.0,-122.47074890136719,78.71784973144531,-2.2605254650115967,68.64956665039062,14.378725051879883,25.844587326049805,-5.529275894165039,7.2895097732543945,1.7240042686462402,15.040471076965332,1.1416373252868652,6.939484596252441,-0.9603309631347656,2277.5783723466557,4963.4033203125,0.008536783047020435,2430.6279910244866,0.07177734375
221.0,-156.52537536621094,80.87455749511719,-6.852560997009277,63.39680099487305,3.965864896774292,19.44701385498047,-7.134925842285156,2.7029995918273926,3.1330695152282715,15.621315956115723,-3.0951201915740967,8.767887115478516,1.3992562294006348,2380.4167824287115,4952.63671875,0.010376008227467537,2388.908451302706,0.05810546875
222.0,-0.7790212631225586,63.34225845336914,12.293203353881836,60.195343017578125,6.081501007080078,15.203146934509277,-23.949565887451172,1.6738446950912476,-0.7042985558509827,8.125982284545898,-15.044170379638672,18.656429290771484,3.522124767303467,2885.4563805377456,6212.3291015625,0.029828831553459167,2745.9523897096515,0.2177734375
223.0,-145.63784790039062,100.61087036132812,20.752872467041016,68.15638732910156,5.552070617675781,14.530417442321777,-5.847140312194824,1.8051377534866333,4.058714866638184,21.406185150146484,7.235452175140381,19.895671844482422,-8.559782028198242,1558.7988963765092,4026.708984375,0.0015430700732395053,2198.711141981374,0.05908203125
224.0,-26.06432342529297,93.6495590209961,-12.011442184448242,60.55056381225586,30.67066192626953,21.392271041870117,-14.556720733642578,7.715695381164551,-18.13343048095703,5.558907508850098,-8.515911102294922,4.316077709197998,6.836482048034668,1920.7805176878994,3951.3427734375,0.006120689678937197,2255.559482568498,0.08251953125
225.0,20.859127044677734,77.89323425292969,12.298044204711914,62.611629486083984,2.8294930458068848,30.15856170654297,-9.393380165100098,6.436975479125977,0.5277043581008911,22.85938262939453,-1.6082725524902344,13.428962707519531,-5.896917343139648,2420.417207288147,5523.2666015625,0.01410793699324131,2619.915453173743,0.07470703125
226.0,-25.16374969482422,108.73727416992188,-14.028675079345703,29.03649139404297,11.109105110168457,28.738306045532227,5.9049224853515625,14.192438125610352,-11.366072654724121,17.412166595458984,5.9051666259765625,21.24042510986328,1.122739315032959,1794.1077078560575,3843.6767578125,0.00420992961153388,2258.9695015895595,0.04296875
227.0,-35.129276275634766,101.24104309082031,-15.487253189086914,56.030487060546875,29.81680679321289,12.38465690612793,-22.83835220336914,19.848072052001953,0.14040356874465942,19.149879455566406,5.186361312866211,13.811960220336914,11.823671340942383,1809.3567166302082,3585.2783203125,0.004028317052870989,2138.414588859865,0.0400390625
228.0,-60.23820114135742,52.38316345214844,23.11156463623047,61.28865432739258,14.503459930419922,36.31188201904297,-2.5142829418182373,13.839677810668945,-0.2908148169517517,19.80038070678711,-4.390528678894043,24.11284637451172,0.24594229459762573,2830.394640399198,6556.8603515625,0.009167109616100788,2939.096518297075,0.134765625
229.0,-54.9791145324707,90.51465606689453,24.963939666748047,37.3876953125,-21.68951416015625,13.976604461669922,-1.1422078609466553,24.04720687866211,8.253546714782715,7.594596862792969,-15.315749168395996,14.928810119628906,4.751840591430664,2289.0224896837126,5587.8662109375,0.010812689550220966,2627.794025534487,0.07177734375
230.0,-110.18632507324219,130.66795349121094,0.6161630749702454,53.23615264892578,3.8026132583618164,14.986291885375977,-2.6174168586730957,17.89777374267578,-3.8341164588928223,-0.6642407178878784,-0.3783806562423706,12.715776443481445,-3.6568355560302734,1323.2119786942246,2842.3828125,0.0019004340283572674,1895.109752067181,0.05029296875
231.0,-79.1461410522461,96.65727233886719,16.52994155883789,62.80611038208008,13.347031593322754,13.407886505126953,-4.509749889373779,10.909448623657227,-5.143991470336914,4.381443977355957,-12.130767822265625,18.7568359375,10.243836402893066,1768.86718468121,4263.57421875,0.0037112338468432426,2396.4144874919452,0.04541015625
232.0,67.7874526977539,60.35548400878906,-15.15823745727539,47.981788635253906,-9.346681594848633,12.342560768127441,-16.986183166503906,7.926456451416016,0.5969357490539551,4.542437553405762,-21.98121452331543,4.713200092315674,-1.4407455921173096,3152.753736891691,5878.564453125,0.057766612619161606,2499.5797768135026,0.1806640625
233.0,5.6224751472473145,35.14533996582031,12.126843452453613,50.966129302978516,-20.162761688232422,27.921241760253906,-9.04143238067627,21.425167083740234,-2.296936511993408,13.556697845458984,-18.86014747619629,7.554418563842773,3.6457977294921875,3964.848628630537,6858.3251953125,0.057129424065351486,2659.523468958445,0.234375
234.0,-41.574378967285156,78.82052612304688,-7.240699768066406,62.08393096923828,8.302534103393555,13.865585327148438,-18.215909957885742,11.384883880615234,-12.795858383178711,7.257256507873535,-16.447261810302734,-1.8805832862854004,-4.687644004821777,2414.6867324900313,5329.4677734375,0.013337463140487671,2442.204360331484,0.12939453125
235.0,-36.055641174316406,62.7779541015625,12.201675415039062,51.304073333740234,-5.131929874420166,17.653892517089844,-5.57306432723999,15.780025482177734,0.4000582695007324,7.956788063049316,-12.728687286376953,18.917795181274414,-7.806354522705078,3042.730158863399,6416.89453125,0.02738596871495247,2761.881233400383,0.1337890625
236.0,-97.5799789428711,83.984130859375,11.848516464233398,49.428932189941406,-10.176006317138672,20.044761657714844,-9.177769660949707,3.6246652603149414,-5.859654426574707,-4.4845757484436035,-20.91773223876953,8.530191421508789,-1.258059024810791,2416.4938155588206,5372.5341796875,0.012880733236670494,2555.248911328757,0.09033203125
237.0,-72.20552062988281,121.56684112548828,-17.73126220703125,38.46303176879883,-11.879302978515625,6.881240367889404,-10.20706558227539,0.3514012098312378,-27.339447021484375,-2.178356647491455,0.4467746615409851,7.309887409210205,-2.8752269744873047,1761.2001867915862,3606.8115234375,0.005807589739561081,2003.3631798198257,0.04638671875
238.0,-165.3773651123047,110.22021484375,7.439465522766113,52.734375,-7.85102653503418,15.120022773742676,-12.726007461547852,-2.3823940753936768,-1.6183626651763916,2.7579233646392822,-13.629630088806152,1.3211731910705566,-2.3671138286590576,1682.601263480888,4026.708984375,0.0022988191340118647,2157.4459359356924,0.04931640625
239.0,-65.72266387939453,85.55133056640625,38.082122802734375,52.833892822265625,-21.32464027404785,9.992060661315918,-16.637161254882812,2.9620320796966553,-6.338692665100098,13.280038833618164,-6.233213424682617,7.72812557220459,-6.706920146942139,2457.9374503645986,5835.498046875,0.013650196604430676,2713.3498147214304,0.10400390625
240.0,-72.17924499511719,117.43879699707031,-3.3375120162963867,7.568966865539551,-20.386320114135742,18.76177978515625,7.020157814025879,21.637218475341797,-23.761913299560547,-2.0646278858184814,-24.418899536132812,2.4706006050109863,11.592759132385254,1702.2559678818793,3617.578125,0.0027207937091588974,2163.0196403076507,0.052734375
241.0,-86.31495666503906,44.93141174316406,17.62540054321289,45.99542999267578,16.6973876953125,14.07608413696289,-29.73480224609375,17.740182876586914,-4.890082359313965,-4.639815330505371,-25.679935455322266,6.523919105529785,-8.883415222167969,3475.342304103444,7439.7216796875,0.02810531109571457,3062.2345969036196,0.1162109375
242.0,-0.2907789349555969,85.03720092773438,11.780482292175293,57.77513885498047,14.5866060256958,28.044540405273438,-4.562504768371582,14.544717788696289,-1.7058308124542236,19.226627349853516,-3.5980494022369385,3.4913716316223145,-4.436336517333984,2095.293156873621,5318.701171875,0.008864529430866241,2597.901705928837,0.0810546875
243.0,-145.25791931152344,93.8055419921875,28.763233184814453,72.19302368164062,20.051170349121094,29.71619987487793,-0.7369422912597656,18.035472869873047,8.778909683227539,6.834044456481934,-2.86910343170166,15.196112632751465,6.940841197967529,1255.471761343061,3639.111328125,0.0006540417671203613,2200.589513639553,0.0126953125
244.0,-184.59608459472656,112.02497863769531,22.296106338500977,58.86675262451172,13.541982650756836,27.269882202148438,5.409399032592773,22.160316467285156,11.540607452392578,17.910451889038086,-0.5981267690658569,8.780665397644043,10.068636894226074,1009.7066580715,2465.5517578125,0.0002979105629492551,1949.8479316354633,0.01123046875
245.0,-44.41984176635742,112.50401306152344,2.681680679321289,51.033424377441406,-9.035612106323242,5.948970317840576,3.570369005203247,23.467260360717773,-10.403993606567383,5.9739251136779785,1.1121519804000854,5.826749801635742,-3.7171201705932617,1768.0359989143465,3951.3427734375,0.004549018573015928,2214.8229183566355,0.06396484375
246.0,37.66014099121094,60.47148132324219,-1.6069598197937012,57.63573455810547,-13.729848861694336,18.246807098388672,-6.4687347412109375,9.50638198852539,-5.742647171020508,4.304262161254883,-14.587015151977539,7.4171648025512695,-5.04228401184082,3224.209606371703,5932.3974609375,0.05239444971084595,2539.8043964089793,0.17578125
247.0,-116.75873565673828,85.58946228027344,-4.060666084289551,68.00155639648438,0.2498149871826172,21.800765991210938,-2.8235888481140137,6.716524600982666,-1.227136492729187,6.370848655700684,-2.877577304840088,10.303886413574219,-0.31975018978118896,2320.7629750378765,4877.2705078125,0.010118832811713219,2358.0744782432535,0.06640625
248.0,-149.1194305419922,83.21583557128906,-6.075798034667969,59.61546325683594,0.17289461195468903,17.734172821044922,-5.586686611175537,7.704000473022461,1.4518729448318481,9.824743270874023,-8.053271293640137,8.245596885681152,1.2444000244140625,2381.5938411083125,4974.169921875,0.010746235959231853,2397.7898054914494,0.07080078125
249.0,2.71252179145813,26.108068466186523,21.37668228149414,79.04916381835938,-7.295952320098877,29.675132751464844,-5.682919502258301,19.912555694580078,-6.959853649139404,3.278691291809082,-5.561887264251709,11.22830581665039,0.40801286697387695,3776.2267513103025,6524.560546875,0.048150159418582916,2661.2491171521924,0.24853515625
250.0,-76.48794555664062,129.99801635742188,-4.160031318664551,23.869007110595703,-14.59167194366455,24.77328872680664,5.037927627563477,11.525736808776855,1.5462197065353394,0.9256477355957031,-19.7828426361084,0.8521873950958252,6.177369594573975,1411.4823441298522,3090.0146484375,0.0017995730740949512,1908.8310341754163,0.05908203125
251.0,-31.57059669494629,119.92770385742188,-21.882741928100586,55.76454544067383,31.577857971191406,5.214432716369629,-23.940351486206055,-5.2927775382995605,-4.500710487365723,8.396892547607422,-7.968773365020752,4.846922874450684,13.054220199584961,1540.2959232087778,3003.8818359375,0.004003243986517191,1901.7735374878844,0.0517578125
252.0,-22.340248107910156,78.33926391601562,8.71400260925293,58.636322021484375,-3.601024627685547,24.565664291381836,1.0618388652801514,11.693410873413086,-1.3174595832824707,17.780107498168945,-2.918412208557129,12.468904495239258,0.643679678440094,2360.4870625552867,5254.1015625,0.012723628431558609,2560.372162236863,0.06787109375
253.0,-100.96913146972656,94.680419921875,18.48279571533203,70.22024536132812,6.764850616455078,32.62963104248047,10.698147773742676,16.519338607788086,5.731026649475098,15.320070266723633,-4.321425914764404,14.551519393920898,6.459475517272949,1390.1997746353018,3908.2763671875,0.001029635895974934,2202.031478969932,0.0166015625
254.0,-90.98356628417969,141.48809814453125,28.12704849243164,46.092811584472656,-7.533839225769043,19.244504928588867,-0.2216602861881256,7.594607353210449,-2.008376359939575,12.767145156860352,-4.807878494262695,13.927448272705078,2.0275607109069824,1056.856254098613,2110.25390625,0.0008686342043802142,1853.8752663819405,0.01904296875
255.0,-46.040348052978516,142.15541076660156,8.347040176391602,24.068180084228516,-12.357956886291504,1.4075074195861816,-0.3751584589481354,19.708860397338867,-9.132490158081055,11.543010711669922,-10.968770027160645,19.93094825744629,14.350814819335938,1330.3059122420063,2691.650390625,0.0018691488076001406,1958.320194106303,0.05517578125
256.0,-17.19450569152832,80.63632202148438,28.277320861816406,44.84170150756836,-17.593061447143555,23.761314392089844,-2.520503044128418,2.977656126022339,-10.433018684387207,-0.06454062461853027,-7.832801342010498,21.87417221069336,11.42584228515625,2514.072054390539,5781.6650390625,0.011224169284105301,2713.1496633623447,0.1142578125
257.0,-98.4969253540039,136.32711791992188,22.94522476196289,37.395416259765625,-22.39065933227539,3.5323429107666016,0.6815395355224609,21.503570556640625,-6.817532539367676,-0.6902151107788086,-14.473297119140625,22.035045623779297,7.496240615844727,1409.9115109847965,3283.8134765625,0.0031222966499626637,2036.9538310654666,0.04443359375
258.0,-47.02410888671875,36.893367767333984,34.285926818847656,43.7644157409668,4.937414646148682,31.5660343170166,-1.3965578079223633,16.23878288269043,-11.779869079589844,11.402515411376953,-10.832984924316406,19.217308044433594,4.240397930145264,4005.66599973295,7870.3857421875,0.05417343229055405,3188.7288451468303,0.21337890625
259.0,78.69086456298828,64.88174438476562,-10.519111633300781,38.8078498840332,-10.412558555603027,18.526702880859375,-16.537200927734375,8.201089859008789,-5.592425346374512,8.399496078491211,-14.609663963317871,11.757709503173828,-1.2188842296600342,3214.9339926100665,6276.9287109375,0.07045592367649078,2616.9972004695283,0.20458984375
260.0,-28.856164932250977,93.687255859375,-14.7503023147583,52.792030334472656,-1.3079754114151,26.785120010375977,-1.5125820636749268,13.617025375366211,1.4748203754425049,1.2600570917129517,-16.70724105834961,6.829545974731445,-4.382964134216309,2155.7550707187793,4651.171875,0.009394730441272259,2272.2871628008015,0.0830078125
261.0,-40.43107604980469,126.18201446533203,-8.41098403930664,28.892547607421875,-9.081406593322754,6.836356163024902,-6.944043159484863,11.229717254638672,-10.300506591796875,1.8571003675460815,-19.834749221801758,20.64315414428711,5.026223182678223,1624.849770126885,3445.3125,0.0037644230760633945,2052.596496562763,0.05712890625
262.0,-61.88081741333008,95.69754791259766,8.487346649169922,49.84200668334961,-5.2315521240234375,12.889583587646484,-3.6644949913024902,12.760570526123047,-2.037583351135254,5.406542778015137,-14.390535354614258,11.473012924194336,-8.150453567504883,2103.1979101117636,4844.970703125,0.00891490001231432,2472.6983554844805,0.0986328125
263.0,-86.4629898071289,55.59455871582031,10.354644775390625,46.082313537597656,-10.087721824645996,21.830533981323242,-1.5035865306854248,13.291398048400879,5.101151943206787,2.465610980987549,-10.398458480834961,12.315417289733887,-11.462738990783691,3312.0989802248605,6449.1943359375,0.04741113632917404,2770.892161014463,0.1923828125
264.0,-122.17578125,92.81996154785156,0.6931154131889343,37.391624450683594,-6.65248966217041,21.536645889282227,-3.282919406890869,11.525278091430664,-13.261509895324707,10.791501998901367,-16.70924949645996,-1.6714532375335693,-5.008627414703369,2165.799927738769,5146.435546875,0.006358424201607704,2474.8146911136687,0.064453125
265.0,-5.762564659118652,98.44760131835938,-37.27745819091797,31.507081985473633,-5.850058078765869,-2.885267972946167,-20.373870849609375,1.528873324394226,-28.847023010253906,18.502517700195312,-0.5789433121681213,10.060698509216309,6.564979553222656,2143.1726394493426,3811.376953125,0.007921971380710602,2093.0525807891436,0.08056640625
