,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-56.00871276855469,98.83090209960938,-30.722248077392578,75.3550033569336,18.391101837158203,-29.920047760009766,4.539192199707031,29.185813903808594,-10.45388412475586,16.9725341796875,9.72517204284668,23.439407348632812,5.546023845672607,2084.914968284027,3456.0791015625,0.004827423486858606,1944.9483787243637,0.1240234375
176.0,-54.653831481933594,115.44776916503906,-18.233083724975586,83.71200561523438,21.292339324951172,-11.930580139160156,-0.4520171582698822,29.49627685546875,-4.925928115844727,2.90812349319458,7.324695587158203,15.274785995483398,4.624019622802734,1585.826274492826,3240.7470703125,0.0016758315032348037,1871.4519563766708,0.05517578125
177.0,-58.6320686340332,59.59673309326172,17.20104217529297,46.93782424926758,6.707603454589844,24.86249542236328,5.778892517089844,31.012020111083984,-8.27547550201416,9.697125434875488,-2.7806315422058105,20.889999389648438,-5.156954765319824,3042.3437474191287,6944.4580078125,0.025680920109152794,2995.31385163654,0.0869140625
178.0,-97.8597640991211,115.46440887451172,-29.961589813232422,33.46308135986328,51.25983428955078,16.45362663269043,-11.436529159545898,10.567975997924805,-5.646433353424072,17.61577606201172,8.953887939453125,11.842660903930664,9.695810317993164,1684.3549140060684,2906.982421875,0.003621357725933194,2009.2039437293986,0.083984375
179.0,-180.5480194091797,56.398555755615234,24.512821197509766,36.367130279541016,38.060646057128906,-2.170619249343872,-5.775212287902832,30.845897674560547,-5.71693754196167,17.13608169555664,6.328285217285156,14.698368072509766,-4.55861759185791,3231.9473308526235,7988.818359375,0.00899459421634674,3306.2229817416255,0.1044921875
180.0,-75.44082641601562,75.53435516357422,-41.25611114501953,32.93144607543945,44.053077697753906,8.89285945892334,-30.157684326171875,11.087965965270996,-32.183250427246094,7.698368072509766,-10.594637870788574,-0.14024710655212402,-3.0703024864196777,2218.9850967546627,3639.111328125,0.0054763141088187695,2222.7212790205685,0.0947265625
181.0,90.6533203125,44.016944885253906,-43.58576202392578,25.902008056640625,-4.166069507598877,23.348739624023438,-17.598941802978516,9.779815673828125,-11.335578918457031,5.761261940002441,-21.52294158935547,-6.129576206207275,-17.310550689697266,3418.086779900517,6363.0615234375,0.09392673522233963,2459.9192149280884,0.224609375
182.0,-30.993017196655273,19.029495239257812,-7.974674701690674,23.21202278137207,26.648956298828125,0.9156833291053772,-7.031517028808594,9.241006851196289,-17.00934410095215,10.161245346069336,-15.725589752197266,4.021353721618652,-14.619571685791016,4434.619476196497,8387.1826171875,0.0982966497540474,3106.3489794978464,0.291015625
183.0,-51.340919494628906,25.03281021118164,-14.332792282104492,43.49540710449219,39.55406188964844,-3.661623954772949,-8.996774673461914,-2.707944393157959,-12.205652236938477,4.738437652587891,-22.555927276611328,-1.1117349863052368,-3.6442928314208984,3939.1246964661264,8462.548828125,0.05295997112989426,3064.081528465337,0.2197265625
184.0,-89.89232635498047,-37.6236572265625,21.031986236572266,42.36405563354492,11.217560768127441,-2.622959613800049,-17.5755558013916,1.8074736595153809,-18.421974182128906,10.750167846679688,-21.226581573486328,4.572146415710449,-9.345865249633789,5954.410872058332,8947.0458984375,0.11331834644079208,2800.3958994455047,0.4521484375
185.0,-37.9245491027832,-17.390621185302734,-0.7134014368057251,45.35193634033203,17.252408981323242,12.579774856567383,-13.267738342285156,7.131278038024902,-11.079879760742188,18.15701675415039,-18.376863479614258,-5.702789306640625,-4.220951557159424,5037.451043892908,8344.1162109375,0.16205167770385742,2788.3334946803698,0.3603515625
186.0,-22.44892120361328,79.38308715820312,-69.35377502441406,19.272071838378906,-7.137946128845215,-13.6605224609375,1.5087767839431763,-2.8845348358154297,-18.015857696533203,24.128087997436523,4.573489189147949,5.4931745529174805,-10.181661605834961,2479.3561660438827,3768.310546875,0.015148120932281017,1986.6343747177395,0.154296875
187.0,-82.44759368896484,2.745656967163086,-14.020307540893555,25.716711044311523,37.55250930786133,-16.009845733642578,-1.5426905155181885,-3.1662755012512207,-11.300931930541992,6.66876220703125,-10.013411521911621,6.660510063171387,-11.021506309509277,5183.62937880371,9259.27734375,0.09656359255313873,3300.0417400299534,0.40380859375
188.0,11.084195137023926,49.73210144042969,32.013038635253906,61.72114562988281,5.284029483795166,20.061077117919922,-6.090216636657715,21.37485122680664,-4.277582168579102,12.528096199035645,-16.952857971191406,7.1185431480407715,-9.152276992797852,3266.165082827966,7127.490234375,0.027917293831706047,3069.1230030189763,0.16845703125
189.0,-25.186443328857422,77.24848175048828,-43.58140563964844,61.24449920654297,14.140908241271973,-5.345047473907471,6.634390830993652,17.728046417236328,0.0746680498123169,31.42727279663086,-5.232691764831543,16.877973556518555,12.292240142822266,2349.978564121833,3886.7431640625,0.007636226247996092,2051.3175461160026,0.130859375
190.0,-44.09425735473633,110.26547241210938,5.377483367919922,52.246437072753906,23.888771057128906,-3.7174482345581055,8.14578914642334,22.748973846435547,-9.178390502929688,8.856921195983887,-6.422390460968018,4.491151809692383,-16.993629455566406,1686.450694204194,3380.712890625,0.0037540015764534473,2370.30771432524,0.083984375
191.0,-30.051523208618164,72.10342407226562,-22.61667823791504,77.79714965820312,23.073015213012695,-15.361928939819336,17.45537757873535,20.755107879638672,-16.64179039001465,19.813880920410156,-7.263729572296143,15.302679061889648,0.7020870447158813,2578.557075757499,3865.2099609375,0.008397628553211689,2281.937922510771,0.1513671875
192.0,-51.30146789550781,53.465370178222656,-28.554996490478516,80.95771789550781,11.460721015930176,-4.3126630783081055,8.593395233154297,22.144458770751953,-8.894295692443848,20.042024612426758,-3.1486034393310547,13.512331008911133,-4.298094749450684,2903.163915489632,4532.7392578125,0.02020401693880558,2126.4350188518947,0.19677734375
193.0,-126.53596496582031,52.74578094482422,-38.521942138671875,57.50566864013672,14.196941375732422,-8.164968490600586,11.328673362731934,0.5354733467102051,11.845573425292969,-0.33136799931526184,-3.537464141845703,8.169504165649414,-17.039283752441406,2995.263950695991,4748.0712890625,0.018730515614151955,2261.100210975105,0.1953125
194.0,-53.20039749145508,78.182373046875,-31.035221099853516,31.330854415893555,6.453294277191162,0.4988536834716797,3.5818729400634766,8.539688110351562,-15.40203857421875,-5.1673126220703125,-6.853079795837402,2.8321194648742676,-8.611477851867676,2641.1287697443977,5124.90234375,0.027710702270269394,2441.929941662801,0.18701171875
195.0,61.9994010925293,52.01184844970703,-55.107784271240234,17.873416900634766,-5.370539665222168,11.732122421264648,-22.862869262695312,5.896333694458008,-15.851125717163086,1.9213683605194092,-16.528364181518555,3.1367266178131104,-14.495115280151367,3161.6100717260097,5900.09765625,0.08141014724969864,2354.9785934489723,0.2001953125
196.0,23.95486068725586,30.351459503173828,-43.75147247314453,27.227901458740234,2.8920462131500244,12.330940246582031,-9.165080070495605,10.711410522460938,-22.57628631591797,0.18754997849464417,-20.237472534179688,-1.5256752967834473,-14.549728393554688,3546.1789572358057,6642.9931640625,0.09121434390544891,2524.0454224555792,0.3076171875
197.0,-85.45524597167969,13.417518615722656,-11.327546119689941,30.570247650146484,26.247695922851562,-8.240650177001953,-9.944551467895508,6.827577590942383,-13.539497375488281,5.872063159942627,-15.338857650756836,14.06588077545166,-9.050359725952148,4741.273566246479,8580.9814453125,0.12111369520425797,3080.3187609672364,0.3642578125
198.0,-14.639144897460938,36.18473434448242,-14.970149993896484,64.05133056640625,17.508214950561523,-15.010169982910156,-2.8950233459472656,8.745841026306152,-9.592792510986328,-8.582437515258789,-18.22576332092285,0.7828407287597656,-8.345911026000977,3186.9017959583707,6018.5302734375,0.03569790720939636,2634.2528073972494,0.22607421875
199.0,-26.28070068359375,-13.232845306396484,-24.14765167236328,65.32952117919922,3.065854072570801,-14.868608474731445,-24.143674850463867,13.694442749023438,-22.92247772216797,0.08789095282554626,-10.862556457519531,16.222179412841797,-8.722396850585938,4112.6966744927195,7170.556640625,0.06938111037015915,2427.0846132778547,0.27001953125
200.0,-119.9983139038086,10.545698165893555,-4.537691593170166,33.16056823730469,39.58638381958008,-17.724924087524414,-7.959001541137695,-8.004579544067383,-8.476423263549805,1.061258316040039,-12.612001419067383,9.617218017578125,-0.097889244556427,4804.558585474961,9194.677734375,0.05299791321158409,3324.40673305024,0.28759765625
201.0,-23.020050048828125,58.12943649291992,-37.97783660888672,37.462425231933594,17.735488891601562,-20.692068099975586,-27.649295806884766,-14.582420349121094,-18.293289184570312,4.393099784851074,-30.67113494873047,1.1269091367721558,-6.398366928100586,2811.2410563030508,5318.701171875,0.02052978239953518,2461.885702168396,0.189453125
202.0,-34.482574462890625,0.7689041495323181,26.632587432861328,45.33277130126953,7.194626808166504,10.243088722229004,-13.822174072265625,8.206653594970703,-13.741395950317383,8.734251022338867,-13.666040420532227,-2.075162410736084,-12.924285888671875,5010.2159802258775,8505.615234375,0.1604507565498352,3002.2071934365113,0.33203125
203.0,-4.569005489349365,119.51651000976562,-22.114994049072266,26.47857093811035,13.806570053100586,24.849279403686523,5.632757663726807,18.34288787841797,-11.772767066955566,13.188337326049805,-3.613339424133301,17.71641731262207,5.204970359802246,1657.8617150691202,3402.24609375,0.004412495531141758,2112.2244642322917,0.0771484375
204.0,-59.093910217285156,100.9212417602539,-48.00453186035156,50.40102767944336,35.519378662109375,-9.984421730041504,4.584165096282959,32.71353530883789,-0.10001999139785767,14.261962890625,-3.628218173980713,13.221673011779785,-4.880192279815674,2098.4080782698466,3197.6806640625,0.0042387391440570354,1908.695454582469,0.1435546875
205.0,-36.617332458496094,68.57878112792969,39.83095932006836,27.52726936340332,44.93153381347656,-6.38478946685791,6.387967109680176,30.80813217163086,-7.3655853271484375,7.684276103973389,-7.335755348205566,15.07730484008789,-14.44973373413086,3528.251858496046,8634.814453125,0.00991361029446125,3724.2343755601737,0.06396484375
206.0,4.474012851715088,55.76747131347656,-19.969287872314453,47.19568634033203,17.99730110168457,2.3503055572509766,-18.483306884765625,13.887059211730957,-4.744324684143066,15.172089576721191,-7.490611553192139,14.484989166259766,4.597133159637451,3002.7219172043574,6309.228515625,0.04217921569943428,2599.9853241377064,0.1396484375
207.0,-88.96311950683594,78.32875061035156,-45.705650329589844,65.51107788085938,47.88105392456055,-13.220860481262207,-4.616670608520508,10.780725479125977,-2.6342899799346924,10.531435012817383,-7.091087341308594,18.7214412689209,6.561440467834473,2256.3342787018723,3488.37890625,0.005661899223923683,1982.6450084401156,0.13037109375
208.0,-101.70880126953125,97.19603729248047,10.211918830871582,24.374271392822266,15.120697021484375,-9.657968521118164,-7.276968955993652,13.71288013458252,-15.20444107055664,1.4511291980743408,-14.726201057434082,0.7122716903686523,-16.548877716064453,2422.482836034361,6180.029296875,0.012141346000134945,2832.8573177579456,0.0908203125
209.0,-101.51045227050781,108.96549987792969,-18.47286605834961,12.855270385742188,-14.01179313659668,-6.581370830535889,-18.05645179748535,34.7933349609375,-6.289338111877441,-4.067108154296875,-14.954690933227539,5.615906715393066,1.0629560947418213,1880.8644327727823,3875.9765625,0.0027878168039023876,2145.816983590838,0.0849609375
210.0,80.6438217163086,49.19289779663086,-42.082786560058594,32.19399642944336,-1.8898849487304688,25.85845184326172,-16.75568389892578,8.528556823730469,-17.42603302001953,3.8572843074798584,-19.5176944732666,-0.7827746868133545,-13.237253189086914,3309.2818938628825,6298.4619140625,0.07910268753767014,2424.4372831064957,0.22509765625
211.0,-63.952735900878906,30.76717758178711,-2.161266565322876,16.10418128967285,31.789142608642578,4.377946853637695,0.28150928020477295,10.817304611206055,-4.133713245391846,9.739408493041992,-7.441258430480957,9.2224702835083,-10.520177841186523,4501.9304444924255,8871.6796875,0.09867437183856964,3388.321959684,0.2470703125
212.0,-84.851806640625,113.43157958984375,-4.638199806213379,43.43878173828125,4.7909040451049805,-14.56844711303711,-1.2743161916732788,8.556163787841797,-10.429500579833984,6.455855369567871,-10.274139404296875,4.614522933959961,-2.703136920928955,1808.0733080116795,3617.578125,0.005638066679239273,2240.9375644440543,0.0927734375
213.0,-27.39472770690918,-1.5415916442871094,4.916810989379883,68.56759643554688,0.19023628532886505,-3.6845412254333496,-21.074951171875,7.074007987976074,-23.854625701904297,0.8533259630203247,-15.23855209350586,16.09740447998047,2.9996683597564697,4491.128457337071,7547.3876953125,0.12259218841791153,2634.4218643263616,0.2802734375
214.0,-130.28170776367188,54.137840270996094,-20.749671936035156,53.36040496826172,20.529430389404297,3.7260384559631348,-20.79034423828125,15.231912612915039,-4.065296173095703,12.766155242919922,-9.456448554992676,3.87503719329834,-6.2390522956848145,2945.6904992625796,5921.630859375,0.020305108278989792,2523.388448742754,0.18115234375
215.0,-107.27552795410156,58.60691833496094,-21.478988647460938,21.69894790649414,18.19379997253418,-12.245475769042969,-10.713249206542969,10.213464736938477,5.577547073364258,0.32966917753219604,-5.370382308959961,-4.182623386383057,-10.908764839172363,3374.9555546054207,8150.3173828125,0.05274753272533417,2980.8899577506427,0.18017578125
216.0,-88.38838195800781,41.352657318115234,-15.100213050842285,21.306472778320312,15.655454635620117,4.052340030670166,-16.942665100097656,-0.2077101171016693,-8.128607749938965,-10.295055389404297,-16.451881408691406,1.5420701503753662,-14.566564559936523,3711.9628909216617,8085.7177734375,0.07925580441951752,3030.223887473096,0.2236328125
217.0,17.716766357421875,45.777076721191406,30.536582946777344,58.22930145263672,11.49093246459961,15.600046157836914,-10.220817565917969,23.80982208251953,-2.4058938026428223,9.293082237243652,-18.22513198852539,13.440481185913086,-11.718862533569336,3463.934760626727,7515.087890625,0.03580034524202347,3125.751933336249,0.14208984375
218.0,-10.814873695373535,50.76878356933594,-7.9569854736328125,32.773311614990234,34.56608963012695,10.553110122680664,12.823269844055176,14.727453231811523,-3.2127280235290527,32.92311096191406,-3.4057319164276123,13.95697021484375,-3.0318284034729004,3423.826446084143,8021.1181640625,0.03850233182311058,3166.8097499573996,0.1689453125
219.0,-20.41437339782715,107.87098693847656,9.46379280090332,50.171478271484375,18.227447509765625,-7.834264278411865,4.7048749923706055,21.73900604248047,-12.126314163208008,10.560148239135742,-7.4312543869018555,14.322064399719238,-9.67170524597168,1797.7789364294308,3800.6103515625,0.00451206648722291,2468.690532881069,0.0830078125
220.0,-65.022216796875,87.29344940185547,-1.8786900043487549,43.29472732543945,25.952537536621094,6.93942403793335,6.566012859344482,8.930728912353516,-3.9099817276000977,20.91087532043457,6.38486385345459,26.360370635986328,0.6516591310501099,2117.049557822887,4565.0390625,0.005360988900065422,2650.181306618304,0.087890625
221.0,-28.55270004272461,53.051025390625,-2.1873960494995117,54.90999221801758,35.04296112060547,1.331447720527649,2.995285987854004,15.301941871643066,-2.040884494781494,20.304101943969727,-16.028579711914062,12.110793113708496,-0.5290219187736511,2991.2313269553742,7084.423828125,0.026076260954141617,2891.006463106681,0.142578125
222.0,-69.13198852539062,77.30030822753906,-48.2606086730957,30.166400909423828,19.87381935119629,14.605518341064453,-7.735345840454102,7.640728950500488,-17.993148803710938,4.701516628265381,-3.104278087615967,28.386260986328125,5.129856109619141,2290.8607395506488,3962.109375,0.00943259708583355,2151.1731189100296,0.119140625
223.0,-97.58688354492188,53.22331237792969,-7.434195518493652,35.72652053833008,-10.767648696899414,-14.528427124023438,-13.85394287109375,18.711563110351562,-14.61378288269043,2.950834035873413,-17.624921798706055,11.565742492675781,2.165877103805542,2918.9955595659408,6373.828125,0.011807042174041271,2681.168996331762,0.171875
224.0,92.16649627685547,46.69700241088867,-49.52191925048828,16.138874053955078,-2.7467234134674072,13.50391960144043,-17.66946792602539,9.725969314575195,-9.370565414428711,4.0896759033203125,-17.545913696289062,-3.5064258575439453,-18.43262481689453,3290.086723385419,6212.3291015625,0.09749782085418701,2470.7018437580687,0.27197265625
225.0,16.204668045043945,78.83565521240234,-42.68861389160156,32.887176513671875,-19.657062530517578,18.165267944335938,-12.450318336486816,13.39719009399414,-20.356487274169922,9.185502052307129,-3.2271385192871094,11.123556137084961,-3.1473984718322754,2597.3717754637273,5221.8017578125,0.015760786831378937,2216.5736049202114,0.14892578125
226.0,-94.26008605957031,95.22474670410156,-49.11516189575195,61.088905334472656,-7.436189651489258,-14.254968643188477,-18.77184295654297,6.648009300231934,0.8175825476646423,6.047735214233398,-9.612194061279297,-0.056178152561187744,-19.771709442138672,2261.99585309737,3951.3427734375,0.004903441295027733,1918.5226563953388,0.1611328125
227.0,-73.19776153564453,63.53099060058594,-77.73263549804688,26.45789337158203,1.59318208694458,-24.052593231201172,-20.313379287719727,-0.4406324625015259,3.027038335800171,15.610434532165527,-1.935243010520935,3.0060129165649414,-4.314668655395508,2552.105697144031,4005.17578125,0.01116914488375187,1884.0579371086042,0.189453125
228.0,-22.461471557617188,35.190425872802734,-29.62435531616211,8.88580322265625,-24.145565032958984,5.621706008911133,-10.306219100952148,5.611520767211914,-30.671064376831055,-2.8231444358825684,-2.922797203063965,23.569408416748047,-12.737632751464844,3534.4660760471525,6922.9248046875,0.06121964380145073,2693.4287066872057,0.29150390625
229.0,-126.130859375,68.70751190185547,-42.015663146972656,59.425899505615234,9.647321701049805,-6.231260776519775,-14.788728713989258,-10.775165557861328,-4.983619213104248,15.911845207214355,13.394792556762695,26.838565826416016,-8.031139373779297,2432.7697356322915,4263.57421875,0.005571103189140558,2124.216072384987,0.10400390625
230.0,-19.132434844970703,57.379241943359375,-56.840911865234375,39.19864273071289,12.469511985778809,-15.486581802368164,-17.322467803955078,0.36721575260162354,-10.526312828063965,24.80551528930664,3.4296066761016846,17.1643009185791,6.052579879760742,2578.6242009285525,4048.2421875,0.010342705994844437,2133.425160140334,0.1474609375
231.0,-24.216815948486328,39.682640075683594,21.774538040161133,67.43724822998047,5.700409889221191,5.128443241119385,-13.931446075439453,17.13045883178711,-18.117412567138672,7.1040544509887695,-3.1620559692382812,13.423229217529297,-10.515029907226562,3433.32933644102,7041.357421875,0.03886574134230614,2927.8098101976557,0.13037109375
232.0,2.980929136276245,94.09310150146484,-56.25644302368164,54.79368591308594,13.569404602050781,6.366934299468994,1.0467065572738647,45.670433044433594,15.09726333618164,15.637011528015137,-2.775926351547241,8.180671691894531,-5.275545120239258,2104.322547282608,3402.24609375,0.006075591780245304,1849.3766695714999,0.1337890625
233.0,-37.28583908081055,103.30974578857422,-61.59015655517578,52.819576263427734,20.24778175354004,-4.577221870422363,10.42103385925293,34.176475524902344,11.302606582641602,10.940912246704102,-11.726512908935547,8.689087867736816,-7.077658176422119,2150.7682011826128,3273.046875,0.005339232739061117,1715.5385795910593,0.154296875
234.0,-35.76540756225586,68.26243591308594,20.994773864746094,31.94924545288086,47.467777252197266,-0.8776193857192993,17.75886344909668,19.120216369628906,-2.498730182647705,9.795514106750488,-2.6336894035339355,10.386889457702637,-14.285272598266602,3076.119575010528,8537.9150390625,0.007839112542569637,3503.026517147007,0.0673828125
235.0,-21.297985076904297,53.53635787963867,-1.7719000577926636,45.799896240234375,19.34929656982422,7.78521203994751,-3.254183053970337,14.394393920898438,-0.6136212348937988,23.608400344848633,-2.767944574356079,10.212310791015625,-4.498159408569336,3225.539227666042,7127.490234375,0.03947112336754799,2897.3281934815527,0.173828125
236.0,-127.75341033935547,101.15658569335938,-37.123023986816406,79.23480987548828,7.875296592712402,1.8461182117462158,-0.8456013202667236,8.663294792175293,8.955472946166992,7.4181294441223145,-2.618016242980957,14.36567211151123,-5.222816467285156,2233.6382099520797,4069.775390625,0.0034291844349354506,1880.9952559788428,0.1962890625
237.0,-30.28753662109375,45.00941848754883,7.418898582458496,45.46148681640625,23.694162368774414,9.725817680358887,-11.457145690917969,2.1000404357910156,-14.910436630249023,13.503870010375977,-9.130090713500977,-1.5427391529083252,-10.10301399230957,3428.768101099801,7321.2890625,0.04641143977642059,3045.296283579341,0.15380859375
238.0,-59.12016296386719,85.62940979003906,-43.62080383300781,23.93802833557129,-6.165339469909668,2.100764274597168,-6.4158549308776855,10.657636642456055,-15.865865707397461,2.744439125061035,-12.6292724609375,9.55595588684082,-7.063885688781738,2405.968664340542,4242.041015625,0.01180377509444952,2170.6369120454015,0.14599609375
239.0,67.83055877685547,48.36280059814453,-48.99365997314453,24.842111587524414,-9.807157516479492,22.93566131591797,-15.857672691345215,11.710314750671387,-18.320209503173828,7.951237201690674,-15.06393051147461,2.3081767559051514,-12.309980392456055,3298.6037640877794,6266.162109375,0.07832936942577362,2379.2610862499,0.24072265625
240.0,-87.95044708251953,88.61588287353516,-58.348716735839844,54.995216369628906,-8.643444061279297,13.93496322631836,-16.536161422729492,16.364585876464844,-4.791510581970215,10.365886688232422,-6.440842628479004,9.685017585754395,-10.169161796569824,2342.2596715650056,4091.30859375,0.003151935525238514,1884.671156783765,0.14013671875
241.0,-110.18257141113281,99.21029663085938,-58.14075469970703,56.64695739746094,-5.738296031951904,-7.849738121032715,-1.4243359565734863,9.86758804321289,-0.8717768788337708,-4.6446943283081055,-0.42838430404663086,15.22250747680664,-9.636066436767578,2231.807241037259,4005.17578125,0.000934584706556052,1783.4101031565835,0.15087890625
242.0,-36.36249923706055,-16.68962287902832,5.730573654174805,44.45709228515625,-20.483793258666992,3.886578321456909,-8.623668670654297,23.724149703979492,-4.092915058135986,19.180606842041016,-8.44691276550293,11.638452529907227,-13.530771255493164,4981.338445974403,7924.21875,0.12201687693595886,2600.5990265577298,0.28955078125
243.0,-58.10899353027344,64.57954406738281,-45.296669006347656,45.970035552978516,-2.1591501235961914,-8.178857803344727,-16.038475036621094,10.697486877441406,0.7239084839820862,6.222481727600098,-9.39755630493164,6.014032363891602,-3.3664770126342773,2863.773537568633,5006.4697265625,0.03367343917489052,2167.595725186903,0.21923828125
244.0,-49.11946105957031,64.87122344970703,-34.48841094970703,43.02909469604492,1.2817299365997314,-5.9735493659973145,-14.631353378295898,4.920374870300293,-0.4376992881298065,1.616916537284851,-10.251932144165039,0.040904998779296875,-12.735010147094727,2847.817564987882,5254.1015625,0.03347872570157051,2370.6543364487798,0.17919921875
245.0,-34.006996154785156,103.88492584228516,-29.290422439575195,35.916770935058594,3.809838056564331,-18.033992767333984,-21.950878143310547,-5.100525856018066,-6.604089260101318,9.035082817077637,0.4846763014793396,15.508720397949219,-2.816885471343994,2010.8459489056768,3768.310546875,0.006507631856948137,2096.8983021246695,0.15625
246.0,0.8268216848373413,36.70878982543945,40.51634979248047,46.324588775634766,31.39285659790039,3.389037609100342,0.4342176914215088,11.896598815917969,1.5430922508239746,7.313882827758789,-2.292212963104248,12.034746170043945,-7.490657806396484,4086.3310667598907,8936.279296875,0.036672234535217285,3608.117015092877,0.1796875
247.0,-22.990699768066406,83.96168518066406,-49.80534362792969,50.593284606933594,15.51507568359375,0.6708235740661621,14.954891204833984,21.31229019165039,12.197208404541016,24.720481872558594,-5.869166374206543,17.13152313232422,-20.876920700073242,2354.3154322092223,4015.9423828125,0.01099496427923441,2111.0249139296634,0.13427734375
248.0,-43.11799621582031,115.73004150390625,-5.6029510498046875,62.193660736083984,24.980388641357422,3.6556756496429443,10.380026817321777,11.405735969543457,-4.802810192108154,1.385610580444336,-1.5573735237121582,7.977168560028076,-12.548202514648438,1476.6737807174547,3165.380859375,0.00222146138548851,2103.9904325257057,0.06494140625
249.0,-16.666372299194336,62.11717987060547,-40.09226608276367,61.68880844116211,14.156176567077637,-3.019073724746704,0.9212154150009155,25.257726669311523,-6.735024452209473,22.587427139282227,-7.756478786468506,20.382007598876953,10.137433052062988,2761.0800672519636,4446.6064453125,0.017357490956783295,2191.994270712709,0.166015625
250.0,-42.7689094543457,79.63352966308594,-9.377752304077148,65.34077453613281,16.253095626831055,-5.423017501831055,-12.972343444824219,10.83651351928711,-17.055744171142578,11.631743431091309,-6.836017608642578,15.322232246398926,-3.3287129402160645,2560.440682820671,5135.6689453125,0.020824577659368515,2485.756714609443,0.16357421875
251.0,-57.63230895996094,44.715675354003906,-44.195499420166016,72.60741424560547,8.832304000854492,-29.459548950195312,5.454446792602539,11.760154724121094,-15.000986099243164,23.786426544189453,-8.458780288696289,10.579642295837402,-2.3091344833374023,3134.5061710880154,4015.9423828125,0.017961621284484863,1929.1221466936445,0.26513671875
252.0,-140.43104553222656,66.30411529541016,-57.29961395263672,62.177947998046875,-7.372969627380371,-17.88363265991211,-15.735368728637695,-8.779094696044922,-0.583268404006958,13.535533905029297,1.1660559177398682,10.724077224731445,-10.152080535888672,2849.9413225547264,4435.83984375,0.007334280293434858,1978.4218954690277,0.2314453125
253.0,97.11011505126953,41.64460754394531,-51.65392303466797,17.964645385742188,-8.530233383178711,16.043289184570312,-21.081459045410156,10.03266429901123,-11.094271659851074,2.954509973526001,-21.986507415771484,-7.731349945068359,-19.868547439575195,3397.857551789283,6276.9287109375,0.09464029967784882,2434.5154868570316,0.2275390625
254.0,-15.358772277832031,36.892822265625,-36.231597900390625,36.93551254272461,5.844648361206055,9.791243553161621,-18.022668838500977,8.028254508972168,-23.461936950683594,8.685028076171875,-18.629776000976562,3.5824432373046875,-13.841246604919434,3528.1008761319144,6761.42578125,0.08091242611408234,2531.805635502031,0.25537109375
255.0,-35.589599609375,-23.668132781982422,9.160478591918945,38.175689697265625,11.304807662963867,15.420162200927734,-11.86965560913086,11.644678115844727,-14.721067428588867,9.116085052490234,-7.697620868682861,5.72152853012085,-13.23983383178711,5402.705161607893,8688.6474609375,0.16049976646900177,2852.2181369449695,0.396484375
256.0,-76.89334869384766,70.51746368408203,-33.016780853271484,43.059391021728516,-6.702934265136719,5.739390850067139,0.42289525270462036,10.755218505859375,-35.0390510559082,-18.51486587524414,-14.416812896728516,7.908904075622559,-6.762971878051758,2401.6936661452296,4608.10546875,0.0067757852375507355,2226.014190540349,0.16748046875
257.0,-39.32050323486328,51.79334259033203,-25.003875732421875,24.257843017578125,-28.669361114501953,-17.868099212646484,-16.50044059753418,26.489501953125,-9.277379035949707,-3.909903049468994,-23.784107208251953,2.0745794773101807,-15.609655380249023,3032.2934324319685,6169.2626953125,0.026906976476311684,2525.790425004975,0.17236328125
258.0,-64.48922729492188,120.79075622558594,-66.6327133178711,10.074073791503906,-38.101810455322266,-27.736003875732422,-20.786617279052734,-14.183655738830566,-19.82082748413086,-10.43330192565918,-17.82048797607422,-0.534702479839325,-16.831279754638672,1882.5123760043057,3499.1455078125,0.004599876701831818,1747.3099114963309,0.11376953125
259.0,-32.44633865356445,104.37596130371094,-63.30278778076172,23.190454483032227,-17.657318115234375,-28.615047454833984,-23.223569869995117,9.884700775146484,1.6044690608978271,2.8001708984375,-15.070184707641602,-1.7377508878707886,-8.852819442749023,2132.881847574723,3466.845703125,0.01042252965271473,1778.2884400525272,0.16259765625
260.0,34.584835052490234,57.39141082763672,1.806027889251709,49.06690979003906,12.976900100708008,11.098526954650879,-17.269201278686523,27.043460845947266,-0.826739490032196,8.696511268615723,-18.344459533691406,4.20512056350708,-9.224173545837402,3141.91704288058,6793.7255859375,0.04081268236041069,2861.0020400378253,0.12646484375
261.0,-83.84236907958984,102.113525390625,-21.17431640625,58.43559265136719,31.67270278930664,11.261767387390137,17.077136993408203,20.507850646972656,5.2340803146362305,12.04135799407959,2.368450880050659,17.15619659423828,-9.457965850830078,1589.9411611399132,3348.4130859375,0.0019742681179195642,2130.899372732714,0.0634765625
262.0,1.7813345193862915,97.77879333496094,-12.48110294342041,39.67352294921875,20.617847442626953,0.48793575167655945,-5.184272766113281,4.893438816070557,-7.921613693237305,27.6900691986084,1.785477638244629,3.285308837890625,-3.4964985847473145,2173.9871355154855,4188.2080078125,0.015855295583605766,2406.111770028941,0.087890625
263.0,-45.4196662902832,114.16909790039062,-31.0688419342041,59.479331970214844,26.62737274169922,-8.57340145111084,1.4668689966201782,24.763233184814453,6.562600135803223,25.458086013793945,-10.476530075073242,8.356636047363281,-5.207167625427246,1690.5018054488262,3197.6806640625,0.0022362060844898224,1961.2956969487925,0.06396484375
