,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-81.65653228759766,51.71238708496094,-1.1916322708129883,39.200321197509766,43.253074645996094,-6.0657877922058105,-36.096588134765625,18.085121154785156,-15.115945816040039,-3.1612443923950195,-16.46855354309082,0.625996470451355,-2.9580886363983154,3339.5472321836296,7342.822265625,0.050650883466005325,2916.504373126766,0.259765625
176.0,-21.975629806518555,44.441734313964844,-16.749326705932617,21.716936111450195,34.52756118774414,15.696345329284668,-40.50495910644531,8.789348602294922,-7.381585121154785,7.4310150146484375,-24.917869567871094,-8.791375160217285,-3.643430709838867,3443.710814132516,7170.556640625,0.041282545775175095,2779.4907775731235,0.2861328125
177.0,-47.469093322753906,46.95555114746094,-15.946233749389648,1.1584184169769287,-16.68376350402832,44.38224792480469,8.18168830871582,17.4232234954834,-8.848785400390625,-12.413885116577148,-27.13578224182129,-3.1709656715393066,-1.6727155447006226,3542.096482024091,6707.5927734375,0.07948307693004608,2764.0513801032766,0.20166015625
178.0,-41.84184646606445,123.13174438476562,-48.03483963012695,-35.89101028442383,7.010321617126465,1.0199971199035645,-4.892733573913574,20.00011444091797,-3.376124143600464,-1.4784061908721924,-8.832916259765625,4.478245735168457,1.8448721170425415,1843.597802951333,2530.1513671875,0.007375482004135847,1972.8780803161976,0.140625
179.0,-49.50813293457031,153.5487518310547,-18.46323013305664,3.809185743331909,33.45970916748047,18.541650772094727,8.836472511291504,13.298406600952148,-2.695176124572754,11.025001525878906,4.24850606918335,-4.9025774002075195,-5.882528305053711,1169.7627164512783,1991.8212890625,0.0011984361335635185,1801.5282095576706,0.07373046875
180.0,-70.23575592041016,110.23428344726562,-32.795894622802734,33.88484191894531,55.86355209350586,-7.8495941162109375,-9.616203308105469,23.83306884765625,-10.722064971923828,18.794918060302734,6.738541603088379,1.2654906511306763,15.05733871459961,1798.2863812986757,3003.8818359375,0.002760430099442601,2099.654037164168,0.06884765625
181.0,-70.30523681640625,47.59416580200195,33.6559944152832,60.539649963378906,16.468822479248047,49.03388977050781,6.111307621002197,22.12102699279785,6.687254905700684,20.205331802368164,4.6676201820373535,11.162300109863281,2.87420916557312,2170.9477213439864,6083.1298828125,0.0018979372689500451,2884.6863808919875,0.04443359375
182.0,-91.70873260498047,104.60716247558594,-13.682344436645508,29.82366180419922,27.21490478515625,6.554702281951904,10.8629150390625,2.1150426864624023,-29.44821548461914,-2.6668896675109863,-19.348709106445312,-8.051508903503418,-6.112221717834473,1965.1755972986605,3692.9443359375,0.008203010074794292,2394.0534786197945,0.08203125
183.0,-56.05571365356445,54.41200256347656,-24.64838409423828,33.728759765625,42.317413330078125,2.460629940032959,-30.773378372192383,1.8060880899429321,-9.643404006958008,-16.393444061279297,-20.979705810546875,2.6208105087280273,-8.882881164550781,2952.324614304608,6287.6953125,0.0329834409058094,2663.052481076363,0.1962890625
184.0,-145.7672882080078,45.850006103515625,-23.68927001953125,63.403106689453125,19.23892593383789,10.007148742675781,-17.895692825317383,0.12724503874778748,-16.279891967773438,-2.288747549057007,-20.862295150756836,-11.956180572509766,8.107807159423828,2955.3897218028956,5620.166015625,0.03083028458058834,2339.6038802264948,0.19384765625
185.0,-3.1837246417999268,39.55631637573242,-30.505043029785156,50.758216857910156,26.053714752197266,-7.86622428894043,-7.711481094360352,11.398115158081055,-36.81281661987305,-17.295833587646484,-19.137943267822266,-7.676961898803711,-6.634382724761963,3242.8225621198035,6266.162109375,0.046248022466897964,2533.3365503316195,0.26171875
186.0,-38.27422332763672,84.82366943359375,-65.78430938720703,-4.056155204772949,6.9679036140441895,-10.027644157409668,-29.377626419067383,18.690593719482422,8.086159706115723,-2.9877047538757324,-3.2027931213378906,-7.87642240524292,-11.872645378112793,2371.151787244031,3703.7109375,0.018257014453411102,2034.9873697013913,0.15087890625
187.0,-43.0679931640625,104.2807846069336,-34.28263854980469,1.2525100708007812,6.937690734863281,26.66976547241211,10.209966659545898,27.445392608642578,14.327692031860352,13.782234191894531,12.18511962890625,-4.241725921630859,-2.8865537643432617,2020.4551810437983,4263.57421875,0.012419966980814934,2268.8654715791067,0.10595703125
188.0,93.52619934082031,55.445098876953125,-33.29352569580078,27.816879272460938,-12.596858978271484,27.093921661376953,-17.127655029296875,2.6914095878601074,-15.30565071105957,-3.797421455383301,-13.39786148071289,2.020559072494507,-12.621759414672852,3286.433284106416,6126.1962890625,0.09035791456699371,2464.950769334511,0.20068359375
189.0,22.28536033630371,43.2864990234375,-34.31806182861328,41.075469970703125,18.88497543334961,37.7940673828125,-4.623111248016357,13.33686637878418,-2.790289878845215,19.788532257080078,0.22170160710811615,5.878944396972656,-9.085140228271484,3144.664398466604,6147.7294921875,0.0395272932946682,2539.712806862509,0.19384765625
190.0,-75.74083709716797,-36.69673156738281,8.201647758483887,28.970170974731445,49.07688903808594,40.75848388671875,-3.148521900177002,42.053714752197266,11.054697036743164,21.693328857421875,3.706003427505493,23.823413848876953,4.481704235076904,5500.467104424354,8807.080078125,0.06476585566997528,3157.7886613814157,0.36669921875
191.0,-54.14141082763672,30.87109375,-7.647769451141357,34.36457061767578,44.94411849975586,5.964247703552246,-31.693334579467773,18.507213592529297,-12.7403564453125,-20.364273071289062,-17.961565017700195,-4.390481472015381,-18.35552978515625,3792.409560357767,7956.5185546875,0.06787724047899246,3023.286536066281,0.2958984375
192.0,14.197234153747559,74.63207244873047,-23.90103530883789,51.75208282470703,17.833871841430664,13.661457061767578,-15.607841491699219,29.328357696533203,5.839552879333496,2.3763692378997803,-8.350309371948242,-7.045266628265381,-11.818937301635742,2416.3920032248634,4920.3369140625,0.011943978257477283,2274.3144351729898,0.1279296875
193.0,-113.2918930053711,84.21043395996094,-24.384723663330078,64.32696533203125,32.98534393310547,0.8529332876205444,13.91555118560791,39.784908294677734,3.1950716972351074,-8.82724380493164,3.012887954711914,10.052720069885254,-11.358137130737305,1938.0153177715902,3369.9462890625,0.0021417252719402313,2118.312127625187,0.06005859375
194.0,-83.92167663574219,18.90674591064453,-31.018146514892578,35.034584045410156,16.39147186279297,24.869220733642578,-10.746295928955078,10.081887245178223,-5.7553229331970215,4.440859317779541,5.560026168823242,1.1191606521606445,-15.226327896118164,3852.422355566385,7149.0234375,0.08041031658649445,2603.5146631859084,0.26025390625
195.0,-48.66412353515625,32.11188507080078,-75.96327209472656,9.717315673828125,16.75141143798828,35.29639434814453,-10.128747940063477,14.318804740905762,0.20393353700637817,-4.7749762535095215,-0.23282760381698608,1.655173897743225,-8.060018539428711,3114.338741620317,5566.3330078125,0.03465316444635391,2224.8829417636157,0.21728515625
196.0,29.25339698791504,75.46742248535156,-33.63727569580078,40.5695686340332,29.849987030029297,34.09889602661133,-0.41365572810173035,30.36614227294922,5.064112663269043,13.579309463500977,5.525059700012207,9.95486068725586,-6.026094436645508,2173.265890736639,4801.904296875,0.006054048892110586,2361.032681169043,0.05712890625
197.0,-3.012774705886841,100.95726013183594,-41.40447998046875,3.3731637001037598,-5.244853973388672,33.87424850463867,18.693641662597656,21.856769561767578,8.564278602600098,20.610591888427734,15.375389099121094,3.8825149536132812,3.5302157402038574,2046.3124302549484,4091.30859375,0.01071394607424736,2181.761111131883,0.09130859375
198.0,-36.633419036865234,95.13209533691406,-30.056884765625,4.695676803588867,5.587698936462402,3.491270065307617,-19.163185119628906,13.894510269165039,-8.29678726196289,3.4487452507019043,-8.683221817016602,-1.3527886867523193,4.431941032409668,2468.064470584065,5534.033203125,0.029330041259527206,2413.6874678720055,0.13037109375
199.0,-24.620723724365234,14.009103775024414,-18.64740753173828,48.919036865234375,9.261038780212402,-0.7784003019332886,-20.274389266967773,10.79843521118164,-23.36551284790039,2.317014217376709,-11.044144630432129,-16.442476272583008,-11.87556266784668,3996.9043962787355,6987.5244140625,0.11057891696691513,2638.2742943911257,0.220703125
200.0,6.240966320037842,42.60807418823242,0.9105984568595886,31.74643325805664,1.881133794784546,23.40613555908203,-4.11623477935791,36.489967346191406,-5.932331085205078,2.9395840167999268,-5.338632583618164,-4.166385650634766,-1.944112777709961,3511.5400138096293,6826.025390625,0.029185406863689423,2898.368876995015,0.1064453125
201.0,-68.22311401367188,147.2057342529297,-4.887980937957764,-14.620601654052734,10.676858901977539,16.13751983642578,-12.334792137145996,24.42529296875,-7.7353515625,-2.4820079803466797,-0.6712203025817871,14.94259262084961,17.390945434570312,1440.5804215578476,2282.51953125,0.002409946406260133,2037.0046860855011,0.0458984375
202.0,-153.1854248046875,138.86997985839844,17.11656379699707,5.644506454467773,6.6451311111450195,0.8239904642105103,-9.772323608398438,11.10939884185791,-12.185970306396484,3.9028444290161133,-6.3539347648620605,-4.990053653717041,-12.357032775878906,1498.5732250144981,2896.2158203125,0.004512008745223284,2230.0861355457605,0.06298828125
203.0,103.5260238647461,54.326324462890625,-30.305896759033203,29.523759841918945,-21.601409912109375,22.472206115722656,-13.316280364990234,6.276742935180664,-20.9093017578125,-3.5154526233673096,-6.129513740539551,6.568927764892578,-16.351045608520508,3319.1117209488557,6147.7294921875,0.08878445625305176,2474.8674024237266,0.1748046875
204.0,33.511451721191406,79.34017181396484,-40.83290100097656,23.515636444091797,-9.01158332824707,24.976608276367188,-10.282837867736816,-4.612253189086914,-23.698444366455078,2.454840898513794,0.45852959156036377,4.221286773681641,-6.6169891357421875,2633.1680314549753,5221.8017578125,0.037742577493190765,2274.4449938627736,0.169921875
205.0,-114.5028305053711,118.32952880859375,14.435813903808594,10.377110481262207,-41.39273452758789,-27.39938735961914,-10.898218154907227,1.220458984375,-28.06476593017578,-25.702396392822266,-13.325047492980957,-11.517045974731445,-5.182855606079102,1728.9994041030727,3736.0107421875,0.005171791650354862,2286.6375607809514,0.07763671875
206.0,-57.77621078491211,41.92695617675781,-25.70624542236328,57.52622985839844,9.214683532714844,-4.119529724121094,-4.548004150390625,19.893238067626953,-37.750389099121094,-9.363207817077637,-6.5866498947143555,-14.505949020385742,-7.344465732574463,3222.3263835071584,5964.697265625,0.04003037139773369,2356.1532616719455,0.234375
207.0,-14.032341957092285,7.607806205749512,10.870011329650879,79.521240234375,19.261432647705078,24.397762298583984,-16.586069107055664,18.799701690673828,-4.22761344909668,8.491413116455078,-10.414766311645508,4.852521896362305,13.49055290222168,3814.554842388675,6869.091796875,0.03453217074275017,2782.824887139196,0.2333984375
208.0,-105.2480239868164,83.26298522949219,4.899765491485596,58.25318145751953,4.264496803283691,27.592365264892578,-2.57004451751709,0.3346244692802429,-13.536718368530273,19.464977264404297,17.502304077148438,12.864096641540527,4.201554298400879,2023.3610326526737,4931.103515625,0.004245176911354065,2423.9910387689433,0.0595703125
209.0,46.55526351928711,27.796659469604492,22.672054290771484,70.630615234375,1.8475511074066162,32.91974639892578,5.031518459320068,20.325410842895508,-4.068498134613037,15.749099731445312,-4.904156684875488,1.8774878978729248,-6.912075042724609,3475.8235705826246,6729.1259765625,0.02329382859170437,2899.206360809357,0.1494140625
210.0,-5.7261152267456055,102.62922668457031,-36.51036071777344,14.221580505371094,12.992813110351562,28.03653335571289,-5.554640293121338,17.885848999023438,12.640862464904785,23.081920623779297,5.700654029846191,7.453702926635742,8.536678314208984,1991.7766199638436,3908.2763671875,0.008677234873175621,2179.808931393121,0.068359375
211.0,-53.66061019897461,98.49028015136719,5.498301982879639,21.318798065185547,-0.8778894543647766,48.979759216308594,3.4693989753723145,15.74902629852295,11.873441696166992,35.13251495361328,17.69919204711914,16.0817928314209,0.2471139132976532,1569.3409939317862,4435.83984375,0.00151082465890795,2342.37288445903,0.0205078125
212.0,-101.74451446533203,106.66358947753906,16.60421371459961,19.531078338623047,3.3981659412384033,9.87741470336914,10.62130069732666,11.674250602722168,3.9489269256591797,12.027417182922363,5.827319145202637,9.2029390335083,-8.111482620239258,1891.888406120157,4844.970703125,0.003045960096642375,2672.9820741166595,0.02197265625
213.0,-54.215538024902344,94.49971008300781,-36.50407791137695,47.0914421081543,43.80638885498047,8.630608558654785,-21.16655158996582,-9.115875244140625,-19.940053939819336,12.40109634399414,-7.3835530281066895,-4.361639022827148,6.443856716156006,2012.5581295164752,3445.3125,0.004901441745460033,2085.389143871034,0.0556640625
214.0,-70.91294860839844,-7.686002731323242,7.49868631362915,18.612319946289062,49.29562759399414,27.69873046875,0.36900341510772705,17.532894134521484,3.414985179901123,9.779512405395508,1.1330254077911377,9.693741798400879,0.8013643026351929,5227.39008301718,9313.1103515625,0.040056247264146805,3474.459502216095,0.12939453125
215.0,4.96017599105835,60.52954864501953,-30.603940963745117,3.1913676261901855,13.87069034576416,21.262306213378906,-19.745182037353516,23.4361572265625,1.2148523330688477,8.125997543334961,4.0680389404296875,11.40478515625,-1.7129839658737183,3033.044551859477,6621.4599609375,0.03259774670004845,2735.4398145325367,0.14404296875
216.0,-31.766185760498047,106.10401916503906,-45.6380500793457,-1.041272759437561,-1.298813819885254,27.148029327392578,-0.4597187340259552,17.962194442749023,-2.0049686431884766,17.4089412689209,-1.1522972583770752,8.822142601013184,-8.833564758300781,2010.2936039958897,3929.8095703125,0.0076737189665436745,2081.433903698166,0.07763671875
217.0,-45.94541931152344,100.82007598876953,-27.551612854003906,-12.978584289550781,-2.3579647541046143,29.187435150146484,8.843506813049316,11.22936725616455,5.870434284210205,9.314554214477539,4.7541961669921875,1.7400392293930054,-17.00574493408203,2159.6441910861154,4640.4052734375,0.008516370318830013,2431.0453295630555,0.07373046875
218.0,122.39759826660156,60.39514923095703,-28.647539138793945,30.8099365234375,-17.66302490234375,24.971946716308594,-8.882369995117188,8.236930847167969,-15.65670394897461,-2.6898398399353027,-6.3514604568481445,5.8500566482543945,-12.688420295715332,3186.4371233608676,5964.697265625,0.07953327149152756,2470.669531262326,0.16552734375
219.0,-11.135592460632324,54.60258102416992,-45.347572326660156,57.91603469848633,0.2571823000907898,11.929938316345215,-7.929636001586914,20.157512664794922,-17.64126205444336,-11.232891082763672,-14.87842082977295,-12.266776084899902,-21.419050216674805,2952.4920904360706,5221.8017578125,0.03437558189034462,2111.204659635065,0.21142578125
220.0,-105.88845825195312,47.023895263671875,-0.571434497833252,54.33065414428711,8.677727699279785,-0.5943824052810669,5.113869667053223,27.07126808166504,-6.194795608520508,1.5430880784988403,-21.66427230834961,-30.896970748901367,-20.11267852783203,3101.8865659267562,6449.1943359375,0.024909114465117455,2705.4290155693056,0.16455078125
221.0,-105.86415100097656,37.35716247558594,-11.502424240112305,70.1825180053711,17.481290817260742,-5.249323844909668,-6.343757629394531,24.68332290649414,2.107830762863159,5.363224983215332,-22.76968002319336,-15.811461448669434,-18.29924774169922,3129.5285538092803,6018.5302734375,0.024919884279370308,2555.057069688156,0.130859375
222.0,21.78101921081543,91.2529296875,-39.74468994140625,28.44188117980957,26.526077270507812,30.31060028076172,-15.179948806762695,22.969449996948242,-3.254605293273926,9.532844543457031,5.8238911628723145,11.1315279006958,4.07450532913208,2204.5537410275483,4403.5400390625,0.012279613874852657,2155.8102365412897,0.12353515625
223.0,-114.21546173095703,159.4983673095703,18.156734466552734,26.870655059814453,-9.634044647216797,1.115081787109375,-6.765855312347412,11.848264694213867,0.15467822551727295,25.510929107666016,2.319486141204834,-19.459362030029297,6.586963653564453,1101.504814157743,1862.6220703125,0.0008803874370642006,1717.0313688845151,0.03076171875
224.0,-53.89188766479492,100.540283203125,-50.92414855957031,29.884653091430664,32.87677764892578,-7.928264617919922,6.886059761047363,18.55458641052246,-27.983070373535156,-4.298177719116211,-9.74068832397461,-3.81298828125,-22.86453628540039,2220.8997320233193,3165.380859375,0.009557470679283142,1952.3092443359067,0.12548828125
225.0,-94.84559631347656,83.09261322021484,-19.57699966430664,32.8028564453125,13.104276657104492,15.616466522216797,-17.048839569091797,14.73619270324707,0.07861465215682983,-12.606527328491211,-29.79821014404297,-23.811660766601562,-19.320091247558594,2319.1761040498136,5157.2021484375,0.01375393383204937,2418.022869645613,0.11181640625
226.0,25.327863693237305,129.03860473632812,-48.338531494140625,14.668495178222656,8.306472778320312,31.280288696289062,5.0994977951049805,23.998735427856445,-0.615975022315979,13.32524299621582,3.828280448913574,15.931516647338867,8.898284912109375,1519.2693586527867,2702.4169921875,0.0026580949779599905,1775.2728846898133,0.04345703125
227.0,-19.087261199951172,104.58233642578125,-28.505847930908203,20.185937881469727,13.355710983276367,5.598748683929443,-7.160860061645508,19.191417694091797,12.849336624145508,18.60124969482422,4.323808670043945,12.840068817138672,-1.9325306415557861,2051.1706078986463,4015.9423828125,0.011219524778425694,2257.14040728383,0.09814453125
228.0,-114.66620635986328,93.74552917480469,-22.272672653198242,25.042572021484375,16.493532180786133,8.617118835449219,1.2577722072601318,9.039726257324219,-6.817054271697998,-8.183073043823242,-19.779067993164062,-11.864459991455078,-26.21966552734375,2200.345125221522,4478.90625,0.017644230276346207,2375.225475167409,0.0966796875
229.0,-64.35037231445312,54.05565643310547,-12.071135520935059,27.74308204650879,3.385078191757202,33.09043884277344,-12.757675170898438,15.761005401611328,2.9084737300872803,9.252126693725586,-7.1760406494140625,-3.942770481109619,-12.65646743774414,3418.9568740917844,6599.9267578125,0.09732028841972351,2726.6234886592056,0.1640625
230.0,-39.02102279663086,57.87315368652344,-15.1143159866333,68.11441040039062,29.16122817993164,23.132171630859375,-5.628372669219971,31.62287139892578,1.2224870920181274,-3.817044973373413,2.8651700019836426,-15.775657653808594,-25.48580551147461,2501.7875243903445,5297.16796875,0.007296682335436344,2384.758525679548,0.083984375
231.0,-87.05339813232422,61.52772903442383,-19.227859497070312,68.13746643066406,19.992305755615234,19.240501403808594,25.810199737548828,29.48932456970215,-10.31236743927002,-4.8744988441467285,-1.989255666732788,-1.9992458820343018,-9.679616928100586,2330.5910498606354,4565.0390625,0.005325046833604574,2352.881068808686,0.06298828125
232.0,-65.1976547241211,-8.224652290344238,-19.264915466308594,-0.036377787590026855,32.497779846191406,13.039499282836914,3.30389142036438,33.30980682373047,-1.1189887523651123,-6.4868011474609375,-5.419565677642822,1.247463345527649,-15.573057174682617,5491.460957507159,9313.1103515625,0.13488458096981049,3235.800959707045,0.46533203125
233.0,130.9073486328125,38.24303436279297,-24.16144561767578,14.531824111938477,-9.14206314086914,15.07640266418457,-9.46245288848877,4.261936187744141,-18.694183349609375,-3.604659080505371,-9.197399139404297,6.726345062255859,-15.673759460449219,3776.5493667520514,7332.0556640625,0.13914136588573456,2795.8646326600388,0.38720703125
234.0,-10.723489761352539,53.35689926147461,-24.865795135498047,36.830543518066406,8.394184112548828,9.769031524658203,-20.919212341308594,-4.966309547424316,-20.048236846923828,-7.57698392868042,-22.17798614501953,-4.641498565673828,-14.864690780639648,3133.225181608929,6223.095703125,0.06118469685316086,2625.806400735644,0.20068359375
235.0,-39.95445251464844,98.78042602539062,-59.58127212524414,14.547309875488281,19.908981323242188,3.9894955158233643,-30.3963623046875,-12.485310554504395,-4.455750465393066,5.0767502784729,-14.856470108032227,5.519190788269043,-1.7045609951019287,2155.721365472313,3251.513671875,0.007250319700688124,1776.4195234799586,0.140625
236.0,-74.96782684326172,71.86102294921875,-13.840208053588867,24.19049072265625,22.49309539794922,3.694086790084839,-28.214744567871094,-7.758752822875977,-16.720975875854492,-5.298154354095459,-19.846576690673828,8.574827194213867,-4.666195869445801,2799.430435592577,6406.1279296875,0.025827495381236076,2759.6978952531754,0.115234375
237.0,-25.23589515686035,80.12850952148438,-39.64030838012695,-12.814081192016602,-16.531795501708984,12.52522087097168,-28.802095413208008,-0.4955763816833496,-17.084396362304688,-11.724298477172852,-16.329803466796875,2.5385665893554688,-6.518091678619385,2519.974910285281,5566.3330078125,0.025810709223151207,2409.541421623446,0.154296875
238.0,-86.48407745361328,101.05510711669922,-34.229888916015625,-0.644050121307373,21.33515167236328,14.689193725585938,-18.593555450439453,-3.504182815551758,-18.843690872192383,-0.39562809467315674,-18.837444305419922,-13.157004356384277,-14.020522117614746,2106.910865676533,3789.84375,0.010544571094214916,2242.132495050679,0.10693359375
239.0,54.163822174072266,29.938079833984375,16.845487594604492,60.88561248779297,4.835330963134766,35.02838897705078,7.179983139038086,25.951122283935547,-5.333992958068848,19.77847671508789,-7.797614097595215,5.8218994140625,-13.078187942504883,3454.355615800988,6955.224609375,0.023128682747483253,2961.0247260560927,0.15966796875
240.0,-15.727149963378906,74.00069427490234,-14.60659408569336,54.822021484375,22.663198471069336,0.8187214136123657,-6.245969772338867,17.495216369628906,-4.64739990234375,-4.280703544616699,-7.581132888793945,9.043968200683594,-4.841407299041748,2658.890093837721,5329.4677734375,0.03213636949658394,2489.6049657702033,0.11767578125
241.0,-31.254743576049805,78.67430114746094,-12.268678665161133,56.284698486328125,38.96484375,-0.035018980503082275,0.6707777380943298,22.294662475585938,1.0184215307235718,0.08116710186004639,-6.576507568359375,23.001903533935547,3.0726823806762695,2090.448412782902,4091.30859375,0.004973441828042269,2450.6841361856136,0.07421875
242.0,-95.35356903076172,97.28215789794922,-27.00654411315918,29.14327621459961,28.50783348083496,10.75139045715332,-14.016483306884766,-2.85186505317688,-6.215812683105469,-10.292869567871094,-23.485065460205078,5.773507595062256,-14.67470645904541,2031.8796467603543,3800.6103515625,0.007259958889335394,2212.207538838962,0.11083984375
243.0,-37.44981384277344,101.3912353515625,-42.25489807128906,-12.514665603637695,-3.956177234649658,-8.884695053100586,-6.266222953796387,-10.790346145629883,-6.484334945678711,-2.690418004989624,-20.187639236450195,8.895929336547852,-7.357122898101807,2256.0279699686225,3983.642578125,0.01548544131219387,2351.706506898658,0.12158203125
244.0,-29.458988189697266,31.304962158203125,-39.688072204589844,40.00225830078125,17.280384063720703,11.808292388916016,-14.154748916625977,21.565738677978516,-7.502667427062988,-8.990362167358398,-9.299972534179688,6.435014724731445,-12.903636932373047,3377.6864184426922,6287.6953125,0.059069182723760605,2443.615045742649,0.23388671875
245.0,-47.04792404174805,66.7749252319336,-36.509307861328125,34.7850341796875,17.083904266357422,-16.091083526611328,-24.54563331604004,-6.584245204925537,-15.519968032836914,-11.189845085144043,-24.351665496826172,11.66526985168457,-12.701410293579102,2645.948325286523,4532.7392578125,0.019102917984128,2344.5231526890193,0.16455078125
246.0,-34.70915603637695,83.17144012451172,-44.47864532470703,14.491003036499023,22.081588745117188,-5.9783735275268555,-26.37838363647461,-14.52302360534668,-20.1221923828125,-3.244490623474121,-27.740453720092773,-5.237321376800537,-4.242239475250244,2371.730539299267,3919.04296875,0.016208229586482048,2256.3016530999207,0.12890625
247.0,-69.7823257446289,-15.856773376464844,28.561260223388672,9.335076332092285,35.6329345703125,43.318511962890625,3.1267716884613037,32.350364685058594,-4.727436542510986,8.719990730285645,-0.1193162202835083,20.853008270263672,3.5155162811279297,5928.348003409734,9130.078125,0.1071939766407013,3107.1311820276946,0.443359375
248.0,137.54566955566406,50.33455276489258,-24.040390014648438,27.111572265625,-3.2875890731811523,19.885379791259766,-8.324054718017578,10.751129150390625,-5.840548038482666,3.7547965049743652,-3.4379048347473145,9.89957046508789,-7.296409606933594,3401.9197029057755,6438.427734375,0.09652896225452423,2659.2297500701793,0.3564453125
249.0,-13.964700698852539,55.743377685546875,-21.03634262084961,64.94123840332031,28.003459930419922,18.60803985595703,1.1131643056869507,26.769094467163086,-11.342005729675293,-3.685642957687378,1.4639031887054443,4.921232223510742,-16.156789779663086,2697.345366467262,5372.5341796875,0.01542962808161974,2411.6746689836527,0.13134765625
250.0,-80.19986724853516,42.108238220214844,-10.255640029907227,67.49894714355469,31.991413116455078,22.94992446899414,22.798391342163086,30.537845611572266,-28.957448959350586,-4.458665370941162,-3.0991573333740234,9.421907424926758,-11.285760879516602,2915.3001727677274,5943.1640625,0.023591551929712296,2553.0726236422515,0.15283203125
251.0,-147.7073211669922,24.28671646118164,-15.777286529541016,9.449495315551758,17.763343811035156,25.770145416259766,13.272008895874023,14.89051342010498,-7.801460266113281,-7.063087463378906,-4.727466106414795,20.778167724609375,-15.117427825927734,4100.512212197053,8247.216796875,0.0719718188047409,3122.0802448473196,0.2919921875
252.0,52.28104782104492,98.33843994140625,-25.29607391357422,2.079885721206665,6.272161960601807,10.898499488830566,-0.5649203658103943,13.00184440612793,-4.352051734924316,6.15277099609375,-5.770724296569824,12.559919357299805,6.579273223876953,2188.7275549825895,4457.373046875,0.012853443622589111,2426.648399865565,0.14990234375
253.0,-35.9294548034668,118.17445373535156,-10.622106552124023,-0.3873351216316223,-22.03124237060547,16.95402717590332,10.441368103027344,12.323753356933594,-5.4828081130981445,9.243908882141113,13.458988189697266,23.696266174316406,-9.173523902893066,1821.750126083386,4080.5419921875,0.004912680014967918,2237.1415760460873,0.0673828125
254.0,-93.16162872314453,85.48565673828125,-6.517529010772705,4.807563781738281,-27.07933235168457,14.615718841552734,3.1372287273406982,5.623722553253174,-4.10048770904541,6.233954429626465,-3.38934326171875,30.245864868164062,-6.634584426879883,2642.3894376175363,5760.1318359375,0.024503100663423538,2632.4271920843817,0.18798828125
255.0,-29.420236587524414,48.42720413208008,-42.6865119934082,32.213829040527344,15.397680282592773,12.825349807739258,-15.168403625488281,24.754608154296875,-1.9557677507400513,-4.4471635818481445,-0.9861730933189392,28.546659469604492,3.3553788661956787,3020.617497352798,5792.431640625,0.044524043798446655,2334.8329460573727,0.2314453125
256.0,13.415145874023438,101.83882904052734,-8.468271255493164,28.28466796875,29.317066192626953,10.98249626159668,-15.307727813720703,13.48199462890625,9.193470001220703,13.758946418762207,2.705392837524414,23.11998748779297,3.5069217681884766,1925.171838727911,4005.17578125,0.005280681885778904,2451.7181016536733,0.068359375
257.0,-15.771615028381348,78.95741271972656,-38.82659149169922,21.309593200683594,14.729255676269531,2.530858278274536,-8.256044387817383,33.08619689941406,22.464069366455078,23.799110412597656,2.1892688274383545,22.31147003173828,1.138758659362793,2372.510908175154,4575.8056640625,0.01471655908972025,2329.559503221612,0.11083984375
258.0,-40.27226257324219,69.47076416015625,-55.14503479003906,22.09980010986328,6.669042587280273,-7.793944835662842,-7.121842384338379,20.057212829589844,3.1871747970581055,17.591934204101562,-10.06086254119873,22.231311798095703,5.785748481750488,2692.1669509959047,4338.9404296875,0.027731625363230705,2154.369744897866,0.1806640625
259.0,-8.113819122314453,73.89295959472656,-13.38325309753418,15.298088073730469,-4.790460586547852,28.7994384765625,-11.448126792907715,22.598947525024414,4.236080169677734,5.442749977111816,-14.912702560424805,3.1611218452453613,-4.706978797912598,2930.3739884971037,6298.4619140625,0.049019549041986465,2657.9105670474987,0.18896484375
260.0,-5.796489238739014,99.9181137084961,-29.778274536132812,31.64604949951172,22.789947509765625,-6.106132507324219,-14.293952941894531,20.601505279541016,-9.719562530517578,-2.84016752243042,-10.350711822509766,15.505327224731445,-1.7704582214355469,2111.5340445457587,3552.978515625,0.007970581762492657,2174.1907232357044,0.07958984375
261.0,-33.547489166259766,87.67489624023438,-26.694042205810547,39.40253448486328,40.62897491455078,-0.8390960693359375,-31.49700164794922,14.016992568969727,-5.597180366516113,3.289918899536133,-2.2110838890075684,23.165851593017578,4.438704490661621,2201.836157620573,3660.64453125,0.008039913140237331,2220.9047903719406,0.0986328125
262.0,-52.66872024536133,69.1100845336914,-27.076473236083984,31.383630752563477,-1.2193093299865723,-13.685155868530273,-25.248868942260742,-5.4628400802612305,-14.326977729797363,1.6501682996749878,-20.737632751464844,13.020238876342773,-2.2511839866638184,2735.4473719558,5372.5341796875,0.030408965423703194,2450.3653203626823,0.15869140625
263.0,128.34043884277344,51.415252685546875,-41.860076904296875,30.713022232055664,-18.022005081176758,21.01516342163086,-10.734663009643555,6.260713577270508,-18.689491271972656,-5.5348615646362305,-11.285311698913574,3.21952223777771,-15.617776870727539,3254.3741674046987,5813.96484375,0.07399950921535492,2372.3691372942926,0.23828125
