,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-53.01579666137695,8.978857040405273,48.84634017944336,59.72734069824219,21.519906997680664,31.57406234741211,-6.124210834503174,13.271219253540039,-4.797936916351318,10.483148574829102,-13.544227600097656,1.2837719917297363,-8.144856452941895,4397.570232683323,8021.1181640625,0.05293364077806473,3233.5674351425278,0.181640625
179.0,-99.71880340576172,104.39491271972656,30.564197540283203,6.637934684753418,-6.548050880432129,-0.013929486274719238,-26.117351531982422,12.305238723754883,-16.58905792236328,24.31125259399414,-16.07882308959961,-2.1119625568389893,-10.988771438598633,2090.4870380536036,6223.095703125,0.004875899292528629,2742.063865763026,0.07763671875
180.0,-16.102067947387695,61.89844512939453,47.95719909667969,-5.2860612869262695,-1.808558702468872,14.647214889526367,20.56024169921875,39.83683776855469,6.862753868103027,21.702102661132812,9.037120819091797,28.504791259765625,3.4456825256347656,3417.376395371717,8419.482421875,0.009306183084845543,3620.951684610844,0.078125
181.0,-154.95236206054688,91.79444885253906,68.10719299316406,15.555909156799316,15.230159759521484,15.403949737548828,10.459726333618164,35.6921501159668,-5.393036842346191,35.0545539855957,-5.924718856811523,23.126155853271484,-5.065842628479004,2004.832904811628,7310.5224609375,0.0005732731078751385,3177.028342565798,0.05126953125
182.0,-125.5385971069336,87.52816772460938,33.3388557434082,54.849178314208984,44.29735565185547,11.357583999633789,-5.194838523864746,8.345305442810059,-24.38846778869629,24.01822853088379,-9.637685775756836,17.269039154052734,0.382243812084198,1828.3484529878149,4974.169921875,0.0016120705986395478,2735.006158811695,0.041015625
183.0,-76.46249389648438,20.088058471679688,64.79150390625,29.412845611572266,35.79986572265625,34.096710205078125,-4.639683723449707,9.438443183898926,-4.208222389221191,14.033782958984375,-16.0664005279541,12.8858003616333,-5.615231990814209,4982.4203181217035,8914.74609375,0.025485778227448463,3628.2808075992507,0.16552734375
184.0,-48.04024124145508,69.44154357910156,10.232950210571289,27.620927810668945,26.081199645996094,7.331973075866699,-2.5967769622802734,14.96506118774414,-11.96877670288086,21.27941131591797,-20.904361724853516,4.853484153747559,3.2012221813201904,2953.445868971754,7568.9208984375,0.012013910338282585,3119.6168945628965,0.1171875
185.0,0.9905383586883545,131.03115844726562,-8.467557907104492,6.830923080444336,-16.586612701416016,-8.666994094848633,-3.040482521057129,22.565908432006836,-10.229846954345703,16.31216812133789,-14.525532722473145,28.493385314941406,7.815468788146973,1757.2453419461926,3542.2119140625,0.004428340587764978,2160.677967038505,0.078125
186.0,-119.41358184814453,107.4710464477539,45.45756530761719,11.912776947021484,2.9169366359710693,20.13943862915039,7.374208450317383,34.753265380859375,5.474719524383545,24.36267852783203,-20.355117797851562,9.306591033935547,-3.763091564178467,1944.149370596753,6287.6953125,0.002539646113291383,2871.597054847474,0.06005859375
187.0,17.495494842529297,51.42828369140625,21.159873962402344,10.76695442199707,17.720325469970703,17.932796478271484,-6.5175676345825195,5.932009220123291,-6.710748672485352,23.145586013793945,3.662046194076538,17.12592315673828,-4.194170951843262,4131.989959939223,8505.615234375,0.08355516940355301,3410.118757660214,0.22705078125
188.0,-76.87738037109375,100.99187469482422,7.632394790649414,1.9897838830947876,27.14159393310547,26.128671646118164,9.433795928955078,21.29690170288086,-8.868051528930664,19.68252944946289,-10.195810317993164,22.236852645874023,-0.3688446283340454,2191.977835490333,6309.228515625,0.005184033885598183,2858.936917988575,0.06591796875
189.0,-64.31382751464844,106.98390197753906,19.832679748535156,30.43562889099121,15.698997497558594,11.85688591003418,-11.204811096191406,1.3758540153503418,-21.529125213623047,26.82042694091797,1.921135425567627,18.003246307373047,-9.871246337890625,1844.1211367993271,4446.6064453125,0.0037884076591581106,2524.5317545884695,0.05224609375
190.0,3.476989507675171,34.90849685668945,32.70175552368164,4.652836799621582,24.073463439941406,32.28585433959961,-0.6747844815254211,5.1251044273376465,-10.187309265136719,22.43340492248535,12.724244117736816,15.642179489135742,-4.793303966522217,4734.585915766662,8785.546875,0.06914637237787247,3515.904583862057,0.17626953125
191.0,-9.748136520385742,105.50880432128906,-12.749063491821289,0.3192376494407654,-1.7786824703216553,9.920379638671875,5.436429023742676,9.792962074279785,-21.014009475708008,17.81328582763672,-5.92325496673584,13.711519241333008,0.12306451797485352,1997.0510557748164,4037.4755859375,0.005073500797152519,2433.25969653715,0.064453125
192.0,-56.29994583129883,105.07638549804688,2.3538708686828613,31.122291564941406,35.61456298828125,47.916175842285156,1.6325733661651611,3.501295566558838,-20.686670303344727,23.580413818359375,-7.616681098937988,16.639055252075195,-11.346269607543945,1566.0966071429468,3660.64453125,0.0018946665804833174,2321.1997280211344,0.05859375
193.0,8.742573738098145,98.37488555908203,-10.968003273010254,16.370677947998047,1.548220157623291,4.6768059730529785,-9.712455749511719,-3.591029167175293,-16.53835105895996,27.998287200927734,-2.9962453842163086,0.9586880207061768,-10.307868003845215,2320.9645675704287,4941.8701171875,0.02097027190029621,2494.0181943894436,0.11328125
194.0,-38.86558532714844,48.86618423461914,33.168087005615234,-0.9889384508132935,4.33685302734375,20.51099967956543,2.7454233169555664,0.648148238658905,-9.08169937133789,26.09202003479004,-0.8401301503181458,13.888437271118164,4.853715896606445,3708.1438770143277,8419.482421875,0.011191725730895996,3552.9164339130516,0.07470703125
195.0,-31.321643829345703,99.92401885986328,-25.5646915435791,-5.600811004638672,-20.481571197509766,0.1650787889957428,-22.194053649902344,-7.536998748779297,-17.19730567932129,49.004234313964844,1.4807122945785522,16.68036651611328,6.660989761352539,2095.7513148823136,4091.30859375,0.005586070939898491,2318.7776178085724,0.07763671875
196.0,-123.3653793334961,68.06982421875,5.630310535430908,39.98928451538086,15.051417350769043,-2.2101376056671143,-13.655524253845215,-15.372885704040527,-29.673276901245117,31.432674407958984,-7.584817409515381,35.39118194580078,-7.922382354736328,2970.8833729971184,7396.6552734375,0.012057806365191936,2955.4311333239716,0.123046875
197.0,-45.238704681396484,-4.915055751800537,3.8478713035583496,9.49365234375,13.067120552062988,-0.06371502578258514,-25.48442840576172,5.785821914672852,-17.1885986328125,1.8749711513519287,-14.559778213500977,10.118578910827637,-6.068212509155273,5598.751359992306,8850.146484375,0.21263931691646576,2991.6326079620135,0.46484375
198.0,-171.85536193847656,20.81806755065918,-2.256871223449707,-0.2296348214149475,10.20994758605957,4.919641494750977,-20.57135772705078,5.765374183654785,-15.534754753112793,14.561370849609375,-16.656295776367188,11.183361053466797,-13.308525085449219,4943.782318544354,8667.1142578125,0.09740843623876572,3170.0253458854554,0.4921875
199.0,-43.51410675048828,-16.66570281982422,9.272989273071289,51.5372314453125,-7.3730034828186035,10.342708587646484,-29.38606071472168,-9.276294708251953,-26.88755226135254,-12.28162956237793,-22.789138793945312,4.6896514892578125,-9.50027084350586,4640.946606281262,7579.6875,0.0955379456281662,2657.4271824584484,0.306640625
200.0,35.975196838378906,71.10417175292969,16.855525970458984,21.355167388916016,3.0381340980529785,28.064208984375,-7.694168567657471,4.678260326385498,-9.927290916442871,-1.9258952140808105,-14.229270935058594,-4.124402046203613,-14.240509033203125,3135.4405611067104,7062.890625,0.05905820429325104,3034.558543758536,0.1904296875
201.0,-32.416290283203125,35.919334411621094,20.044620513916016,13.433022499084473,35.98318099975586,42.98036193847656,6.44266939163208,18.957767486572266,-3.8310890197753906,12.866890907287598,-5.5552659034729,12.810447692871094,2.8768441677093506,4124.985955890379,8484.08203125,0.03215082362294197,3473.2465310858074,0.16259765625
202.0,-113.39163970947266,57.57578659057617,33.87737274169922,34.277313232421875,34.26953125,39.381187438964844,-1.1238110065460205,14.05697250366211,-2.276360511779785,20.524005889892578,-13.19813060760498,15.353022575378418,-6.4905548095703125,2951.926019877989,7633.5205078125,0.0054500168189406395,3319.6360646142657,0.06884765625
203.0,-138.59445190429688,50.427398681640625,57.284114837646484,52.98909378051758,46.087894439697266,26.076595306396484,-13.575307846069336,18.348764419555664,-6.705968856811523,9.927059173583984,-12.259486198425293,14.563880920410156,6.73105525970459,2786.924267342683,7611.9873046875,0.0040789199993014336,3353.661055429225,0.0947265625
204.0,-28.257219314575195,-9.626690864562988,35.40379333496094,63.57026672363281,3.3567776679992676,23.686187744140625,0.07670331001281738,6.518964767456055,-3.0419225692749023,10.224993705749512,-8.4359712600708,12.304277420043945,-0.5719826817512512,4817.742022366931,8268.75,0.06551378965377808,2883.1701567115156,0.205078125
205.0,-64.05223846435547,90.65019226074219,2.9596781730651855,18.72466278076172,7.087826728820801,9.09524917602539,-2.372997283935547,-2.2706992626190186,-29.66124725341797,2.15380597114563,-15.580338478088379,12.648406028747559,-3.0584640502929688,1936.204762624005,4371.240234375,0.002591127762570977,2523.938267145623,0.0693359375
206.0,-155.033447265625,98.48629760742188,54.58921432495117,11.809295654296875,6.750364303588867,13.25444221496582,3.8117897510528564,29.33399200439453,-14.327207565307617,22.465091705322266,-19.372737884521484,12.025838851928711,3.374403476715088,1956.2820762528866,6739.892578125,0.0014064933639019728,2982.5851483829456,0.0458984375
207.0,-22.034709930419922,66.26641845703125,60.094627380371094,38.748870849609375,34.27800369262695,24.03760528564453,2.4553966522216797,8.985380172729492,-7.70316743850708,13.920835494995117,-15.241641998291016,10.504216194152832,-6.1181535720825195,2900.136381234921,8053.41796875,0.010340130887925625,3508.6158099712734,0.09716796875
208.0,-60.3454475402832,-8.721847534179688,49.969757080078125,70.76042175292969,21.74704360961914,32.64439010620117,13.158319473266602,28.56348419189453,8.16312026977539,9.447332382202148,-2.2362916469573975,19.34782600402832,7.07868766784668,4192.623610518899,8257.9833984375,0.00990725215524435,3327.151884188118,0.087890625
209.0,-32.385498046875,112.50992584228516,-19.787734985351562,6.779486656188965,16.7969970703125,18.32911491394043,2.3118488788604736,14.075263023376465,-30.19269561767578,21.768083572387695,-16.649045944213867,23.51253318786621,21.58292007446289,1867.528664573542,3542.2119140625,0.004047574941068888,2272.897235483505,0.060546875
210.0,-85.53101348876953,64.83425903320312,11.638899803161621,80.94802856445312,49.29172134399414,-0.7189685702323914,6.092060089111328,11.586492538452148,-17.15258026123047,13.583318710327148,-18.137596130371094,34.664222717285156,5.581471920013428,2309.0122752570046,4457.373046875,0.003968880046159029,2645.6331836707986,0.07373046875
211.0,3.834563970565796,67.21249389648438,19.2381591796875,43.65336227416992,21.035673141479492,-3.6082189083099365,-19.74551773071289,-4.034308433532715,-13.405447006225586,17.278133392333984,-12.498790740966797,22.765941619873047,15.34063720703125,2904.973184408884,7288.9892578125,0.020098302513360977,3053.703657868486,0.1298828125
212.0,-178.30209350585938,84.25852966308594,61.432373046875,28.443307876586914,48.77202606201172,25.556934356689453,-5.446323394775391,24.05715560913086,-13.87716007232666,35.41497802734375,-3.689110040664673,28.76525115966797,-3.403095006942749,2238.630822686727,7633.5205078125,0.0005529277841560543,3295.3673502658507,0.04638671875
213.0,-59.60896301269531,107.51551818847656,-2.326648712158203,43.507110595703125,45.631736755371094,-5.103177547454834,-6.1354899406433105,12.230607986450195,-15.081050872802734,26.078073501586914,-24.031461715698242,11.24668025970459,7.1710968017578125,1789.3630543600493,3466.845703125,0.002816072665154934,2331.7304246512253,0.04150390625
214.0,58.24714279174805,68.43344116210938,26.457866668701172,17.736560821533203,9.648380279541016,20.88652801513672,-8.850308418273926,4.626607894897461,-11.9911470413208,9.017593383789062,-4.088875770568848,11.169469833374023,-8.608952522277832,3505.4578726041773,8042.6513671875,0.07047586143016815,3305.047827133463,0.17431640625
215.0,-21.091358184814453,34.77733612060547,-10.669891357421875,38.5760498046875,33.47550582885742,24.322467803955078,6.992992401123047,25.071887969970703,-1.5325121879577637,13.930667877197266,-3.543590545654297,18.99969482421875,2.1791257858276367,3566.3697294848694,7622.75390625,0.03762170672416687,2993.1102368552624,0.1240234375
216.0,-29.594703674316406,112.93041229248047,1.7623155117034912,12.434670448303223,-13.113912582397461,5.632052421569824,14.106206893920898,11.737682342529297,-27.666288375854492,43.4615478515625,2.776010036468506,17.749042510986328,14.556869506835938,2070.225076840001,3875.9765625,0.0058590383268892765,2437.439675702268,0.076171875
217.0,-66.43042755126953,86.71626281738281,53.90992736816406,-2.5434346199035645,-5.417340278625488,15.195650100708008,16.09054183959961,25.499025344848633,-6.962028503417969,24.39232635498047,-2.1246519088745117,20.35983657836914,15.10591983795166,3066.8095494233444,7999.5849609375,0.011913842521607876,3445.320822500787,0.11474609375
218.0,-109.45679473876953,27.990314483642578,57.58259963989258,37.516563415527344,36.35581970214844,40.324581146240234,3.5093984603881836,11.869590759277344,0.5933625102043152,24.408140182495117,-3.254690170288086,14.010263442993164,-2.7979369163513184,4073.047304009886,8677.880859375,0.011397471651434898,3686.763149078695,0.158203125
219.0,-135.6667938232422,72.86656188964844,54.69932174682617,47.235191345214844,30.547443389892578,18.58185386657715,-13.854244232177734,-0.4876117706298828,-21.836727142333984,26.471010208129883,-24.453285217285156,9.251251220703125,-16.468860626220703,2692.456599695494,7622.75390625,0.006752421148121357,3278.5857459011513,0.2001953125
220.0,-250.1572265625,21.40458106994629,38.523155212402344,6.25860595703125,27.908382415771484,39.788970947265625,7.421570777893066,32.80598449707031,-11.296161651611328,41.3111572265625,9.5069580078125,25.826946258544922,-7.3458757400512695,4143.097104804004,8311.81640625,0.004261964000761509,3621.1995445183993,0.30859375
221.0,7.574620723724365,55.120849609375,49.364158630371094,14.93524169921875,7.606691360473633,18.98499298095703,5.554365158081055,22.500144958496094,-2.7281265258789062,13.572469711303711,1.6961827278137207,20.869659423828125,7.457117080688477,3794.2023516917234,8473.3154296875,0.02408168464899063,3585.918258920729,0.10791015625
222.0,-36.514503479003906,90.8810043334961,41.66648864746094,1.3852183818817139,-18.129926681518555,25.717077255249023,18.221271514892578,28.659168243408203,-10.349870681762695,18.9619140625,4.392824172973633,13.492000579833984,-2.529277801513672,2479.896854422233,6782.958984375,0.005042134318500757,2998.690898275402,0.06884765625
223.0,-47.33592987060547,90.42596435546875,36.0426025390625,15.00493049621582,-10.328004837036133,18.000934600830078,6.678215980529785,32.58001708984375,-11.371633529663086,13.447033882141113,-2.129068374633789,15.82715129852295,5.3275604248046875,2436.074408947008,6632.2265625,0.0057392418384552,2926.088334135817,0.08642578125
224.0,-49.034114837646484,49.71826934814453,51.72904968261719,24.227575302124023,21.460357666015625,13.437873840332031,-11.436830520629883,12.637664794921875,-8.374473571777344,18.244651794433594,-7.618297576904297,17.410499572753906,-1.171175241470337,3921.457782220792,8462.548828125,0.01711653731763363,3568.6398499254356,0.13671875
225.0,-49.24810028076172,66.32856750488281,23.555187225341797,13.64914321899414,11.847915649414062,29.708967208862305,-9.02303695678711,5.233942031860352,-8.171327590942383,29.117046356201172,-4.67060661315918,-5.694181442260742,-14.261116981506348,3052.581088508342,7590.4541015625,0.009236901067197323,3192.735351192022,0.1015625
226.0,-65.00923156738281,68.63114929199219,26.647045135498047,35.275794982910156,15.871341705322266,18.033769607543945,-21.841693878173828,10.05573558807373,-4.07523250579834,27.481563568115234,-8.219775199890137,14.057157516479492,-7.719560146331787,2693.449697354335,7202.8564453125,0.006011878605931997,3041.41297235572,0.09033203125
227.0,-63.95530319213867,89.8561782836914,19.732242584228516,24.81513786315918,13.193029403686523,35.5667839050293,-2.0858802795410156,2.1382524967193604,-6.444931983947754,34.7474365234375,2.515665054321289,17.92340087890625,-5.126640796661377,2153.144736410628,5630.9326171875,0.003343441756442189,2725.8533699402465,0.076171875
228.0,13.254326820373535,39.827117919921875,22.999418258666992,19.446781158447266,26.286113739013672,23.805740356445312,-2.502568244934082,7.211196422576904,-9.28161907196045,17.722976684570312,1.0360831022262573,19.25566864013672,-0.6009526252746582,4311.352161064276,8548.681640625,0.0628402903676033,3435.0514899625146,0.20703125
229.0,-86.26687622070312,65.2440185546875,4.158169269561768,20.776447296142578,40.141441345214844,38.11634063720703,8.914875030517578,13.794357299804688,-5.60329532623291,26.448810577392578,-6.769883155822754,21.29198455810547,1.191577434539795,2808.2889841642605,7601.220703125,0.006168442312628031,3135.669310191101,0.07958984375
230.0,-105.50972747802734,69.48741149902344,46.199310302734375,51.45603942871094,32.07638931274414,37.03114700317383,-20.254154205322266,3.923877716064453,-10.921563148498535,21.318775177001953,-7.013307571411133,20.103816986083984,-2.6464684009552,2303.2060778221608,6804.4921875,0.00222957250662148,2968.9824050238376,0.0634765625
231.0,-27.468318939208984,23.497568130493164,57.0085563659668,22.772876739501953,15.130731582641602,15.316984176635742,-9.513188362121582,12.635358810424805,2.091248035430908,22.15891456604004,-2.650942802429199,21.762256622314453,5.32518196105957,5120.919672486749,8785.546875,0.056753113865852356,3457.0154428892606,0.15771484375
232.0,-76.84418487548828,67.92341613769531,28.61280059814453,36.855201721191406,30.419124603271484,22.1799259185791,-12.016586303710938,-10.259540557861328,-32.381656646728516,8.415099143981934,-14.178262710571289,25.794837951660156,7.766657829284668,2630.0424827526845,7321.2890625,0.004774684552103281,3105.7355814956118,0.10009765625
233.0,-80.84715270996094,104.90829467773438,32.34089279174805,51.32511901855469,31.583799362182617,28.66030502319336,2.5496745109558105,7.957180500030518,-25.609607696533203,7.556445598602295,-26.988506317138672,23.719970703125,-0.5590319633483887,1359.862326102378,3305.3466796875,0.000941830687224865,2352.155133069077,0.0908203125
234.0,-99.32941436767578,62.66749572753906,24.118404388427734,54.54718017578125,20.437850952148438,13.007047653198242,-27.14580535888672,-7.981401443481445,-32.23316955566406,1.8377259969711304,-21.479736328125,14.14731216430664,5.379791259765625,2757.5856680232127,6912.158203125,0.010236998088657856,2899.8013178396673,0.1181640625
235.0,-62.03010940551758,14.146438598632812,62.628726959228516,50.41923904418945,25.177953720092773,35.8137092590332,11.313215255737305,11.999969482421875,-11.539642333984375,12.4556245803833,-3.5072035789489746,20.497913360595703,23.210224151611328,4001.89827942581,8548.681640625,0.008204402402043343,3582.8240970991906,0.0966796875
236.0,-105.63651275634766,70.6414566040039,41.67787551879883,55.11888122558594,36.104373931884766,26.515554428100586,-13.477411270141602,6.502215385437012,-29.234203338623047,15.495582580566406,-6.743744850158691,29.355493545532227,8.498030662536621,2151.132876821428,6503.02734375,0.001246573869138956,2933.2959468101767,0.0546875
237.0,-118.59027099609375,80.45488739013672,39.154273986816406,59.7644157409668,27.584369659423828,21.223861694335938,-4.981261253356934,6.822216987609863,-34.90413284301758,14.744184494018555,-6.261105060577393,43.86741638183594,14.500080108642578,1967.3127733164333,5340.234375,0.0008082566200755537,2699.7292781783626,0.064453125
238.0,-42.35203170776367,17.89730453491211,46.063270568847656,25.19495391845703,27.234607696533203,21.391952514648438,-2.855724334716797,15.318906784057617,-11.821046829223633,10.943647384643555,-7.683687210083008,13.254950523376465,2.860826015472412,5008.5922741318445,8817.8466796875,0.039947718381881714,3474.1279776761407,0.18359375
239.0,-67.77340698242188,83.21399688720703,17.177387237548828,29.730974197387695,29.108600616455078,7.488033294677734,-22.863910675048828,3.8539810180664062,-9.563718795776367,18.632476806640625,-10.171548843383789,14.875824928283691,6.19429874420166,2339.8870171775816,6535.3271484375,0.004439566284418106,2913.8183995542627,0.0615234375
240.0,-63.544586181640625,90.80181884765625,6.303280353546143,25.372987747192383,26.925975799560547,18.026397705078125,-20.192798614501953,13.573092460632324,9.71255874633789,25.232431411743164,1.01186203956604,12.809907913208008,-2.843571901321411,2188.920035345287,5555.56640625,0.006410263478755951,2696.838986400006,0.0556640625
241.0,18.837562561035156,89.39443969726562,16.775976181030273,20.99503517150879,9.74921989440918,15.540075302124023,-9.980600357055664,6.534916877746582,-6.1682868003845215,5.767671585083008,-3.30203914642334,14.0603666305542,-3.7954909801483154,2737.314115228517,6750.6591796875,0.03449629619717598,3003.7864871240445,0.087890625
242.0,-16.697973251342773,43.95315933227539,15.571155548095703,6.496286392211914,23.57590103149414,35.93687438964844,4.241849899291992,17.837291717529297,0.13050931692123413,16.683774948120117,-2.2093234062194824,13.756671905517578,-1.4423025846481323,4091.8478557894505,8451.7822265625,0.049388088285923004,3417.8167583880163,0.15576171875
243.0,-65.25969696044922,82.87184143066406,17.463531494140625,0.3635554015636444,15.372133255004883,32.527191162109375,-2.923168659210205,24.652671813964844,-4.869898796081543,20.68047332763672,11.832141876220703,18.127912521362305,-9.129168510437012,2703.9649906854656,7288.9892578125,0.007878477685153484,3074.014525821971,0.08740234375
244.0,-98.98724365234375,101.6585922241211,51.07439422607422,-9.87625789642334,-0.5218946933746338,41.610931396484375,1.0979446172714233,26.670513153076172,-2.9168639183044434,0.830897331237793,14.621285438537598,25.722583770751953,-10.391107559204102,2291.4929554158175,6470.7275390625,0.002533460734412074,2991.0542753910086,0.05859375
245.0,18.492290496826172,46.62067794799805,14.6485595703125,3.1428844928741455,16.76251983642578,30.81841468811035,4.561809539794922,2.758739709854126,-15.751882553100586,18.624000549316406,10.929740905761719,17.96698760986328,-2.2560272216796875,4025.1199693045655,8441.015625,0.05645575001835823,3393.4175094106554,0.19189453125
246.0,-52.437843322753906,88.72366333007812,-2.3240315914154053,13.880725860595703,21.802934646606445,28.40888786315918,-9.108183860778809,6.473514556884766,-15.155641555786133,22.130752563476562,-11.789414405822754,13.957366943359375,-7.514910697937012,2358.4561387598087,6072.36328125,0.005867929197847843,2775.7647341540037,0.09619140625
247.0,-56.29381561279297,93.1726303100586,-9.243535995483398,28.588478088378906,28.842851638793945,43.141502380371094,-5.360663414001465,1.217163324356079,-17.220867156982422,23.878421783447266,-7.23384428024292,10.254400253295898,-2.0157644748687744,1952.8622602819728,4306.640625,0.004345374647527933,2413.921427464946,0.0830078125
248.0,3.1843645572662354,62.852989196777344,30.195026397705078,38.38109588623047,32.770057678222656,35.01697540283203,1.6296030282974243,4.253582000732422,-11.9541015625,14.408522605895996,-8.932365417480469,9.207636833190918,1.3779863119125366,2819.5559900819753,7428.955078125,0.01615319214761257,3234.479665039206,0.146484375
249.0,-54.789398193359375,57.26194763183594,16.091650009155273,12.726655960083008,24.640914916992188,19.859172821044922,-7.643632411956787,0.4474356174468994,-17.593463897705078,16.600648880004883,1.418617606163025,23.3038272857666,4.399559020996094,3077.266424824739,7816.552734375,0.006690112873911858,3321.5134582454916,0.04638671875
250.0,-104.80744934082031,68.34877014160156,-6.37156343460083,14.803747177124023,19.401470184326172,22.609180450439453,-11.756446838378906,-0.41370028257369995,-36.66880798339844,25.193260192871094,-9.793033599853516,13.362255096435547,-0.7926523685455322,2508.8421719350863,6384.5947265625,0.0024241621140390635,2760.63851623046,0.11328125
251.0,-76.93970489501953,87.75924682617188,-10.477364540100098,-5.650293350219727,-7.3187713623046875,6.853509426116943,-14.505963325500488,3.385232448577881,-21.4505615234375,26.954490661621094,-0.10519200563430786,2.860166072845459,-3.988525152206421,2518.641489101512,6061.5966796875,0.010686767287552357,2688.0020706436417,0.15771484375
252.0,-32.04693603515625,58.548858642578125,10.409380912780762,-30.180004119873047,-13.99583625793457,2.412400245666504,-18.035430908203125,-5.535366058349609,-30.049766540527344,-2.6966495513916016,-13.1979341506958,10.878501892089844,-14.796122550964355,4060.04483877881,8602.5146484375,0.06553236395120621,3419.45984607294,0.29296875
253.0,-129.72833251953125,46.362979888916016,-12.072900772094727,9.759737014770508,11.186739921569824,-2.5972323417663574,-22.184280395507812,3.020568370819092,-28.48666763305664,-0.8930141925811768,-23.726856231689453,17.93763542175293,-14.918679237365723,3666.8107040041,7967.28515625,0.017034998163580894,2947.0028293715986,0.26171875
254.0,-115.42809295654297,42.20948028564453,-18.762104034423828,28.080036163330078,6.3436784744262695,-4.029146194458008,-39.57270050048828,-1.526733160018921,-31.915363311767578,-1.1144014596939087,-30.241901397705078,11.938151359558105,1.0528614521026611,2803.656785342052,6826.025390625,0.0043829199858009815,2777.280582995189,0.0751953125
255.0,65.34329223632812,72.01687622070312,26.722396850585938,16.936275482177734,7.589247703552246,21.878143310546875,-9.073925018310547,4.336977005004883,-11.258064270019531,7.276271343231201,-6.353560924530029,10.550601959228516,-9.118186950683594,3350.97680228989,7795.01953125,0.06224383786320686,3254.708764737781,0.17724609375
256.0,-53.00302505493164,59.9991455078125,10.7290620803833,18.37569808959961,40.865509033203125,37.77281188964844,8.27762222290039,10.020895957946777,-11.453266143798828,5.522187232971191,-15.024203300476074,16.239625930786133,0.13567030429840088,3087.900520559923,7967.28515625,0.012250345200300217,3306.4492368462406,0.0859375
257.0,-139.68324279785156,64.92668914794922,33.488075256347656,59.30410385131836,44.40306091308594,29.412715911865234,7.342310428619385,25.608816146850586,-21.358667373657227,6.84705924987793,-19.375995635986328,20.452312469482422,-8.617950439453125,2165.0093964306216,6621.4599609375,0.0013507698895409703,2946.7518234988174,0.05810546875
258.0,-105.8697280883789,45.83366394042969,49.36589813232422,47.79884338378906,42.27214050292969,33.01378631591797,-9.853870391845703,17.166379928588867,-8.897832870483398,7.557013988494873,-19.918304443359375,19.34995460510254,1.8730655908584595,3299.515510600346,7762.7197265625,0.006987764034420252,3397.693459546882,0.13134765625
259.0,-58.97801971435547,40.87948226928711,38.859214782714844,37.650455474853516,31.08319854736328,9.580037117004395,-13.415943145751953,7.205236434936523,-19.709760665893555,-3.4816083908081055,-18.144515991210938,-0.25637122988700867,-3.122810125350952,3597.466263004801,8441.015625,0.01399191189557314,3491.595764994776,0.11572265625
260.0,-128.73529052734375,78.27760314941406,39.46168899536133,21.024553298950195,14.557744979858398,7.71523380279541,-3.5090770721435547,23.450729370117188,-10.747114181518555,8.63054084777832,-27.989253997802734,12.526752471923828,-21.811424255371094,2981.42928954875,7655.0537109375,0.010330390185117722,3196.8112378345672,0.1728515625
261.0,-112.54719543457031,81.936767578125,6.360913276672363,15.900882720947266,34.042572021484375,30.04587745666504,-31.85286521911621,-8.149534225463867,-19.089231491088867,11.68670654296875,-19.412717819213867,22.329208374023438,-6.237654209136963,2364.295482118117,6513.7939453125,0.004761553835123777,2783.1734745427234,0.1201171875
262.0,-15.365230560302734,40.91447067260742,54.31464385986328,36.84001159667969,34.65430450439453,31.777490615844727,-0.003554105758666992,12.167034149169922,-10.42689323425293,9.131240844726562,1.2577407360076904,21.291549682617188,9.035517692565918,3697.6920649051863,8473.3154296875,0.013672308064997196,3622.4435319796366,0.08447265625
263.0,-101.6724624633789,51.349220275878906,46.74161148071289,53.897064208984375,42.999168395996094,23.46935272216797,2.3335883617401123,12.161243438720703,-27.321502685546875,28.86326026916504,7.18429708480835,32.52881622314453,3.1626362800598145,2812.4774362229764,7644.287109375,0.0019345695618540049,3342.999937493517,0.06298828125
264.0,-53.1991081237793,90.60923767089844,1.9569387435913086,40.53874588012695,33.09806442260742,16.279888153076172,-26.6861629486084,6.935966491699219,2.3117141723632812,32.11228561401367,-0.09263467788696289,19.84954071044922,-4.343623638153076,2094.948494595609,4963.4033203125,0.003555410774424672,2570.057788938574,0.0810546875
265.0,-80.9450454711914,38.95816421508789,52.19143295288086,37.851295471191406,34.520774841308594,20.191089630126953,-3.242412805557251,15.372974395751953,-7.640878677368164,22.476322174072266,1.7977279424667358,24.600688934326172,-1.8981913328170776,4072.3889844694504,8559.4482421875,0.013483252376317978,3613.232276873735,0.11865234375
266.0,-44.10624694824219,70.57884216308594,30.629453659057617,41.47003173828125,29.335018157958984,3.877210855484009,-25.878841400146484,15.040078163146973,-0.896226167678833,25.528827667236328,0.42956042289733887,28.162080764770508,-2.1113595962524414,2834.6706563134553,7558.154296875,0.008673054166138172,3166.0355734178265,0.1015625
267.0,-103.24352264404297,75.01617431640625,37.554298400878906,48.66138458251953,43.56175994873047,13.009652137756348,-30.935575485229492,17.176998138427734,-5.177801609039307,19.50009536743164,0.20800256729125977,38.13734436035156,-2.023365020751953,2452.9935697514097,7256.689453125,0.0026865906547755003,3059.28597970867,0.0693359375
