,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,35.70588684082031,51.38269805908203,16.70967674255371,51.64121627807617,5.190821647644043,26.462661743164062,1.8886864185333252,16.612674713134766,-4.479547500610352,17.7978458404541,-7.038579940795898,-0.574974775314331,-15.757591247558594,3262.2079526580596,6847.55859375,0.035832714289426804,2949.804352345984,0.15478515625
178.0,-16.227941513061523,79.68363952636719,-18.056041717529297,49.138519287109375,-0.6092960834503174,20.418994903564453,7.980785369873047,22.536869049072266,-11.976619720458984,20.902244567871094,5.063872337341309,-8.524956703186035,-14.560997009277344,2554.0949940775386,5124.90234375,0.011141404509544373,2355.701598090831,0.12939453125
179.0,10.593283653259277,83.62285614013672,-21.130569458007812,26.24641227722168,-13.555156707763672,22.191486358642578,10.282773971557617,16.171630859375,1.2822203636169434,24.458995819091797,7.180245399475098,-6.036936283111572,-20.545909881591797,2562.156921243568,5243.3349609375,0.01869157701730728,2436.8471872473942,0.1357421875
180.0,29.085105895996094,76.74292755126953,-2.012225389480591,33.216094970703125,-2.9964873790740967,14.14055061340332,2.8180654048919678,20.726696014404297,0.6196098923683167,12.714675903320312,-3.280879020690918,-9.344731330871582,-16.846946716308594,2825.928627321252,6180.029296875,0.04341116547584534,2713.4209631914364,0.16015625
181.0,-26.543991088867188,88.29937744140625,-22.886463165283203,40.37504959106445,-13.463844299316406,18.201953887939453,-1.1585355997085571,22.147171020507812,-2.0489866733551025,14.129077911376953,-0.1796257495880127,-12.151917457580566,-14.353275299072266,2528.0480218391167,5189.501953125,0.01778642274439335,2281.0980347527625,0.16015625
182.0,-21.1916446685791,77.76640319824219,-14.893064498901367,17.922483444213867,-3.4585564136505127,11.923646926879883,-0.2922641634941101,14.449352264404297,0.6677551865577698,20.387292861938477,3.1389355659484863,-7.503317832946777,-20.97559356689453,2889.2520885624763,6180.029296875,0.023058678954839706,2683.4838883544544,0.14013671875
183.0,70.08667755126953,54.597694396972656,-12.114013671875,22.73505401611328,-14.754931449890137,14.298160552978516,1.789215087890625,11.275138854980469,-13.420042037963867,6.906381607055664,-5.833105087280273,-1.4386380910873413,-16.55306625366211,3479.963052476999,6772.1923828125,0.1275119036436081,2729.0188179933252,0.2119140625
184.0,3.0823166370391846,59.3868293762207,-19.779155731201172,18.21723175048828,-28.246475219726562,12.480780601501465,-0.954633891582489,18.337005615234375,1.2169101238250732,18.985410690307617,-7.097431182861328,6.232987403869629,-3.7918405532836914,3333.92800831397,6438.427734375,0.07943940907716751,2618.933027822162,0.22900390625
185.0,-12.48212718963623,68.73553466796875,-24.201505661010742,4.963294982910156,-9.068845748901367,8.165861129760742,-10.62510871887207,8.57519817352295,3.2589621543884277,28.852436065673828,0.15034067630767822,7.096646785736084,-3.8800063133239746,3008.2375767889343,6503.02734375,0.04072951525449753,2652.084145797614,0.16796875
186.0,-3.2954061031341553,69.87459564208984,-15.51669979095459,-12.730005264282227,-23.708587646484375,16.18487548828125,-0.13649553060531616,11.293564796447754,-2.4188592433929443,24.55953025817871,5.260503768920898,-0.36920928955078125,-10.657071113586426,3072.5092355867755,6653.759765625,0.049093250185251236,2775.5908394278945,0.16357421875
187.0,-67.91319274902344,85.95523071289062,-17.048948287963867,2.857144355773926,-26.782705307006836,10.329602241516113,-2.2735657691955566,25.865734100341797,2.647584915161133,13.664834976196289,-9.099185943603516,0.5374133586883545,5.674853324890137,2516.9472988374573,5695.5322265625,0.012395926751196384,2477.118335169721,0.123046875
188.0,-6.9408159255981445,67.07257080078125,-5.134371757507324,10.382539749145508,-15.562009811401367,12.766914367675781,-0.7501941919326782,16.283241271972656,-13.56602668762207,-5.092916488647461,-25.3211669921875,-0.447007417678833,-12.98623275756836,3143.1677793842937,6836.7919921875,0.03745388612151146,2801.2772996993453,0.14599609375
189.0,-4.072617530822754,47.512611389160156,-2.326484203338623,-6.411410331726074,-32.88630676269531,6.0414228439331055,6.377889633178711,18.435489654541016,-5.192788600921631,5.645634174346924,-10.694304466247559,20.136455535888672,6.647330284118652,3795.7097732808274,7902.685546875,0.06878829747438431,2980.1248949322867,0.22705078125
190.0,-65.9764404296875,36.65162658691406,5.561837196350098,21.889293670654297,-16.490211486816406,3.430269241333008,-6.575531005859375,8.764406204223633,5.324342727661133,17.336915969848633,-19.157974243164062,0.5960503816604614,1.6831183433532715,4063.318557854405,7870.3857421875,0.10971112549304962,2923.868246581175,0.31298828125
191.0,-5.211765289306641,46.04875564575195,2.734117031097412,13.638833045959473,-9.64889144897461,1.564826250076294,-22.460716247558594,18.31741714477539,2.9868545532226562,10.195954322814941,-25.476390838623047,-9.059808731079102,-23.46416473388672,3796.384064931178,7655.0537109375,0.06474796682596207,3001.5171056418617,0.1962890625
192.0,-17.648916244506836,75.5865478515625,18.362682342529297,31.12926483154297,4.4411444664001465,10.961788177490234,-7.880040168762207,16.322444915771484,11.42110824584961,16.483802795410156,-20.515178680419922,-1.406799077987671,-11.234031677246094,2826.463498997457,6976.7578125,0.020726097747683525,2991.4738264893135,0.103515625
193.0,-96.359375,53.31446075439453,9.858530044555664,31.74749755859375,0.3498791456222534,28.73649787902832,4.515956401824951,35.680938720703125,17.669696807861328,18.25397491455078,-14.301536560058594,7.4687299728393555,7.4638471603393555,2746.7660005605953,6632.2265625,0.004653973039239645,2863.609476057198,0.0712890625
194.0,-7.326826095581055,72.32249450683594,5.2145538330078125,18.516948699951172,2.3953239917755127,21.479164123535156,-8.466743469238281,30.668025970458984,12.187997817993164,22.268260955810547,-8.352934837341309,1.0635789632797241,-12.391019821166992,2928.43696334728,6750.6591796875,0.02575959637761116,2916.525084447039,0.10888671875
195.0,50.59855270385742,64.91275024414062,-8.158390045166016,37.93109893798828,-2.330540657043457,5.923750400543213,-7.992894172668457,5.276165008544922,-9.298735618591309,12.708951950073242,-4.508731842041016,7.29799747467041,-8.600357055664062,3145.8524588486825,6384.5947265625,0.08272422105073929,2701.6200688643175,0.17822265625
196.0,-6.874695301055908,36.2807502746582,-20.67367172241211,34.739662170410156,-13.758102416992188,15.623041152954102,-1.370162010192871,17.615928649902344,-4.652458190917969,3.5521047115325928,-26.354774475097656,0.32547134160995483,-2.3458924293518066,3582.8900337891127,6664.5263671875,0.05640377476811409,2580.7950899686225,0.19384765625
197.0,-31.756641387939453,47.241729736328125,-12.65737533569336,16.806373596191406,-1.0945377349853516,6.9683146476745605,-22.125865936279297,15.690397262573242,2.615082025527954,8.903372764587402,-14.20853042602539,4.272422790527344,-8.605783462524414,3324.986571144343,6998.291015625,0.034680407494306564,2822.9920065557526,0.15673828125
198.0,-2.2464942932128906,47.73286437988281,-7.2544450759887695,19.711109161376953,-6.613711833953857,-5.377931594848633,-6.389564514160156,30.63941192626953,0.3841361999511719,-8.618973731994629,-26.968475341796875,-2.0547571182250977,-9.910375595092773,3523.8737931016403,7353.5888671875,0.07353343814611435,2862.947371873507,0.16845703125
199.0,-43.51810073852539,60.046173095703125,14.002826690673828,18.16409683227539,0.6819405555725098,28.809720993041992,0.4244391918182373,33.72918701171875,9.603837966918945,13.46292495727539,-25.136404037475586,-10.450906753540039,-10.493000030517578,3407.5612673384203,7342.822265625,0.038593634963035583,3075.6888011754977,0.17138671875
200.0,-32.82957458496094,30.993539810180664,30.15082550048828,44.30227279663086,13.410017013549805,34.05799102783203,-3.3355376720428467,32.65898132324219,-1.8539819717407227,2.9574849605560303,-9.318232536315918,1.310622215270996,-10.36107063293457,3910.7555397952856,7687.353515625,0.04375680536031723,3128.283811802381,0.1884765625
201.0,32.314422607421875,46.32284164428711,22.292022705078125,45.08363342285156,-4.634695053100586,18.794437408447266,0.2513156533241272,11.791288375854492,-11.74764347076416,5.550858497619629,-10.079141616821289,12.039955139160156,-6.633081436157227,3720.7000917035375,7515.087890625,0.08626304566860199,2992.021732065918,0.18212890625
202.0,-16.6309757232666,52.21914291381836,-12.520200729370117,61.43085479736328,5.8347272872924805,25.20471954345703,3.702451705932617,22.087318420410156,-3.1252622604370117,11.167401313781738,3.9179153442382812,3.939085006713867,-8.143853187561035,2997.395832655813,5437.1337890625,0.02362338826060295,2442.9964177816314,0.17626953125
203.0,14.017071723937988,51.16978073120117,-11.160211563110352,40.6297607421875,-8.791954040527344,25.076820373535156,11.15212345123291,11.21779727935791,-7.747404098510742,12.458089828491211,-5.760899543762207,2.0614893436431885,-0.43011611700057983,3284.595403135658,6050.830078125,0.04259985685348511,2583.058072769323,0.1748046875
204.0,15.116592407226562,66.38748931884766,-8.34140682220459,26.091615676879883,-7.05828332901001,12.008583068847656,1.7096569538116455,24.193647384643555,-0.36426252126693726,6.300366401672363,-3.521702289581299,7.206507682800293,-2.065930128097534,3112.809895700967,6459.9609375,0.06033654883503914,2733.6393681318846,0.15576171875
205.0,-18.416629791259766,81.4319839477539,-18.021713256835938,36.20279312133789,-14.24863338470459,29.85305404663086,8.271272659301758,21.618560791015625,-6.074649333953857,4.838603496551514,-7.134210109710693,6.6934494972229,5.636144638061523,2608.9845183241723,5340.234375,0.020328231155872345,2396.140945269586,0.16552734375
206.0,-11.201533317565918,71.58474731445312,-20.737030029296875,15.493040084838867,-0.7801899313926697,18.934837341308594,14.162038803100586,19.707427978515625,6.096409797668457,4.747710704803467,-26.686145782470703,8.729196548461914,9.777953147888184,2859.3020692521795,5921.630859375,0.02713814750313759,2590.0943558122244,0.146484375
207.0,11.460156440734863,69.17884826660156,-12.53470230102539,30.283987045288086,-8.679184913635254,4.831439018249512,-6.964820861816406,14.69012451171875,-17.060466766357422,-9.457880020141602,-3.9087159633636475,28.48015022277832,13.459057807922363,2989.017186717013,6093.896484375,0.05289396271109581,2594.507925887175,0.17822265625
208.0,26.850263595581055,46.757904052734375,-34.72383117675781,27.337326049804688,-14.120077133178711,12.387374877929688,-6.891584873199463,16.837955474853516,-8.794723510742188,3.851055145263672,-12.673687934875488,12.412477493286133,2.74314546585083,3415.539456854369,6352.294921875,0.0846523866057396,2493.1136446887335,0.2421875
209.0,-30.719072341918945,62.49971008300781,-22.802593231201172,20.216110229492188,0.2523069977760315,16.516529083251953,1.466812252998352,24.552753448486328,-9.269542694091797,-8.511968612670898,-25.984128952026367,14.442233085632324,10.685442924499512,2968.3845015769584,6287.6953125,0.03431294485926628,2567.7954679513286,0.166015625
210.0,-23.368349075317383,71.15492248535156,-34.315731048583984,-9.159622192382812,-14.749479293823242,13.076839447021484,4.85657262802124,25.23141098022461,-13.410102844238281,11.620706558227539,-17.499046325683594,6.134285926818848,-7.104369640350342,2732.679426105182,6223.095703125,0.013004055246710777,2530.249526793305,0.1513671875
211.0,-35.7275390625,75.35365295410156,-19.82233428955078,13.056228637695312,-5.879440784454346,22.052188873291016,2.9534809589385986,24.813718795776367,0.7600898742675781,6.513545989990234,0.44768476486206055,14.114206314086914,-1.0573431253433228,2654.704817691425,5813.96484375,0.01932183839380741,2567.2546280956326,0.12060546875
212.0,6.22289514541626,81.29994201660156,-7.584784030914307,31.131420135498047,-6.742279052734375,14.727664947509766,2.4191370010375977,26.272735595703125,-11.21197509765625,-9.671270370483398,-17.10455322265625,11.857281684875488,-2.2447314262390137,2647.6722949391487,5932.3974609375,0.03080693446099758,2605.77326359054,0.1201171875
213.0,-18.429994583129883,82.96275329589844,-2.519467353820801,2.4559144973754883,-23.353443145751953,15.931478500366211,12.77243709564209,15.938423156738281,-10.914132118225098,0.2672804594039917,-6.837108612060547,22.046295166015625,4.648730278015137,2658.9576011941226,6061.5966796875,0.020985331386327744,2659.373486597777,0.13427734375
214.0,-2.771087408065796,50.75447082519531,2.6029748916625977,33.58634567260742,-8.452949523925781,20.17633819580078,-2.75962495803833,7.4927778244018555,-13.039480209350586,4.539145469665527,-13.311544418334961,11.550945281982422,2.022120952606201,3559.0179524721343,6998.291015625,0.07481909543275833,2804.2609722260067,0.22216796875
215.0,17.614633560180664,71.50362396240234,-7.148128509521484,24.82811737060547,-4.655799865722656,1.1312087774276733,-9.378351211547852,18.80614471435547,-9.921859741210938,0.6468450427055359,-21.15145492553711,1.212719202041626,-11.089231491088867,3050.8143735692083,6729.1259765625,0.04978156462311745,2781.9464481513396,0.16455078125
216.0,2.5417091846466064,80.02685546875,-12.877593994140625,8.345985412597656,-5.68172550201416,2.8735902309417725,-12.368827819824219,19.387958526611328,-6.669155120849609,4.193079948425293,-17.833866119384766,5.141705513000488,-0.9728060364723206,2888.466596498746,6459.9609375,0.03785235807299614,2724.4564667494706,0.134765625
217.0,-41.998416900634766,80.8990478515625,-0.0684410035610199,32.12492370605469,-11.562646865844727,24.250648498535156,5.101388931274414,33.63420867919922,10.540693283081055,10.06362533569336,-5.906022548675537,15.97417163848877,0.2728748321533203,2366.6603995084943,5609.3994140625,0.006423376966267824,2601.314763486162,0.06201171875
218.0,-21.794721603393555,95.24373626708984,0.7663619518280029,26.739574432373047,1.767520785331726,21.73697280883789,0.026935935020446777,22.112178802490234,-4.996135711669922,10.697151184082031,3.6899003982543945,11.057873725891113,-4.601659774780273,2271.3009208300446,5480.2001953125,0.01298576407134533,2596.314393282421,0.09619140625
219.0,14.77548885345459,68.79634094238281,-14.913374900817871,23.241241455078125,-18.970937728881836,21.565902709960938,0.43324267864227295,11.77095890045166,-11.80054759979248,9.110864639282227,-7.366273403167725,11.973731994628906,-4.477437496185303,3081.8793801970996,6319.9951171875,0.049367330968379974,2605.521300490612,0.158203125
220.0,27.95152473449707,46.65205383300781,-17.87117576599121,39.641395568847656,-11.37370491027832,17.085895538330078,-1.0202412605285645,18.25792121887207,-2.2588438987731934,17.633939743041992,-3.2286972999572754,3.7438061237335205,-12.025005340576172,3478.1224261249563,6406.1279296875,0.07946129143238068,2575.1154889151017,0.22216796875
221.0,-8.12708854675293,70.68937683105469,-3.176760196685791,19.05837631225586,-14.693427085876465,12.507862091064453,3.9509823322296143,22.650028228759766,-9.69361686706543,3.424008846282959,-11.782682418823242,8.202094078063965,-0.736379861831665,3057.850397123457,6642.9931640625,0.046082329005002975,2788.0712476622716,0.150390625
222.0,-33.815162658691406,82.33134460449219,-11.950428009033203,3.216573715209961,-14.762922286987305,19.624908447265625,-0.5424466729164124,15.675509452819824,-7.627312183380127,14.917973518371582,-0.7475786209106445,19.35832405090332,-16.32245635986328,2735.9702861181313,6330.76171875,0.022923322394490242,2657.2718034345294,0.1484375
223.0,-33.66474151611328,78.490966796875,1.7901992797851562,26.51459312438965,0.43538880348205566,20.680076599121094,-11.82002067565918,13.617101669311523,-7.934386730194092,13.257372856140137,-9.005940437316895,1.8054635524749756,-24.73895263671875,2849.424408195472,6632.2265625,0.03479291871190071,2786.0073835590624,0.1689453125
224.0,-24.489831924438477,49.304203033447266,5.38364315032959,39.12607955932617,0.013589620590209961,10.401249885559082,-7.958686828613281,18.24285888671875,-12.811054229736328,-2.466846466064453,-10.559855461120605,9.6612548828125,-19.9600830078125,3581.1430163981186,7299.755859375,0.08741821348667145,2864.406654506479,0.22509765625
225.0,-5.30798864364624,58.19641876220703,-18.081127166748047,19.638662338256836,-14.304946899414062,20.314403533935547,-1.6267805099487305,12.705368995666504,-14.683451652526855,-1.8792277574539185,-10.723604202270508,9.407713890075684,-14.668380737304688,3273.4502009307444,6556.8603515625,0.07352522760629654,2636.6296337730296,0.20751953125
226.0,-3.7436165809631348,51.489688873291016,7.003643989562988,45.463279724121094,7.234402656555176,31.791473388671875,12.059894561767578,23.8685302734375,-1.4653620719909668,19.178043365478516,-7.13686990737915,-7.062151908874512,-18.342449188232422,3105.6927811409887,6686.0595703125,0.029466547071933746,2887.752529409928,0.15478515625
227.0,-28.476612091064453,59.293800354003906,0.40811097621917725,31.833663940429688,-7.6359148025512695,28.17945098876953,2.529550075531006,29.274904251098633,4.028136253356934,36.801544189453125,12.69171142578125,1.81534743309021,-26.13662338256836,2964.772611300972,6589.16015625,0.019820883870124817,2751.6046048871267,0.1474609375
228.0,-19.163545608520508,69.14495086669922,-13.778182029724121,31.655067443847656,-10.393068313598633,33.261775970458984,0.18529388308525085,3.904857635498047,-1.0458492040634155,30.778182983398438,-4.570893287658691,-0.8111221194267273,-11.434977531433105,3021.8622990059944,5695.5322265625,0.03751112520694733,2433.8522803683413,0.21142578125
229.0,-22.353416442871094,72.63232421875,5.988509654998779,30.578697204589844,-3.7437148094177246,32.686004638671875,-5.798611640930176,11.061086654663086,2.94321346282959,24.269561767578125,6.375370502471924,9.468366622924805,-14.354496002197266,2901.1091775387504,6621.4599609375,0.027671342715620995,2816.142187364412,0.1435546875
230.0,-48.58588790893555,72.74757385253906,-14.737052917480469,34.294158935546875,-7.2354736328125,15.400312423706055,-13.086092948913574,9.027288436889648,7.138303756713867,16.73542022705078,-17.077545166015625,-4.61175537109375,-15.803656578063965,2753.7233688072643,5577.099609375,0.02081764116883278,2493.284441757827,0.1513671875
231.0,-65.12962341308594,70.34261322021484,-17.823177337646484,24.49599838256836,-9.654682159423828,18.204334259033203,1.6250982284545898,0.562233567237854,3.087219476699829,31.03839874267578,-13.815532684326172,-17.632171630859375,-21.253910064697266,2845.0938135819533,5706.298828125,0.027757875621318817,2504.042708094448,0.18115234375
232.0,47.622562408447266,44.84084701538086,-18.147891998291016,39.292144775390625,-7.252416610717773,15.955608367919922,-5.320522785186768,16.693965911865234,-1.1889930963516235,5.134978771209717,-18.04132843017578,6.543497085571289,-12.207318305969238,3518.850391313852,6642.9931640625,0.09304630756378174,2605.552377529177,0.24462890625
233.0,-37.08721923828125,45.847007751464844,-26.695945739746094,31.135116577148438,-8.985644340515137,6.792877674102783,-1.6711132526397705,18.89852523803711,-4.910384654998779,-2.013622760772705,-31.976959228515625,-0.3230555057525635,5.57103967666626,3251.0419419273785,6266.162109375,0.03358931839466095,2495.1244505744894,0.20361328125
234.0,-31.856754302978516,85.808837890625,-9.51799201965332,25.282419204711914,-0.6039550304412842,17.878009796142578,-4.299371719360352,15.0089111328125,-20.794456481933594,-11.962850570678711,-33.340599060058594,1.9821405410766602,-1.0837013721466064,2498.0046797562472,5437.1337890625,0.013252506963908672,2482.2944770249437,0.12548828125
235.0,12.594844818115234,71.68851470947266,11.786054611206055,3.106321334838867,-21.959087371826172,15.749076843261719,5.407596111297607,14.041040420532227,-7.36280632019043,7.872954368591309,7.693632125854492,25.25604248046875,4.778043746948242,3243.21487683836,7127.490234375,0.05765349790453911,2982.2509739976786,0.17626953125
236.0,-7.260714530944824,99.37078857421875,2.4010889530181885,23.69969940185547,-21.137590408325195,2.521153450012207,0.9531325101852417,15.399102210998535,-9.19426155090332,-0.22222822904586792,-10.424983978271484,17.522127151489258,-0.05004149675369263,2511.4753971279993,5286.4013671875,0.022785767912864685,2582.3916087049734,0.14794921875
237.0,-24.890878677368164,95.08392333984375,5.600807189941406,22.20248794555664,-16.35063934326172,14.036317825317383,4.9976606369018555,20.66143035888672,-4.519500255584717,1.7526500225067139,-11.813733100891113,17.580791473388672,-3.360921859741211,2494.910045841507,5609.3994140625,0.016850536689162254,2627.644615287816,0.14306640625
238.0,5.16070032119751,33.567649841308594,18.44745635986328,33.601016998291016,-17.12755584716797,21.52662467956543,11.700531005859375,26.10897445678711,1.6127195358276367,8.502066612243652,-7.839752674102783,21.36513900756836,0.15116319060325623,4155.085182598421,7848.8525390625,0.09709816426038742,2966.4186901645826,0.23974609375
239.0,-16.266740798950195,77.14423370361328,-4.05256986618042,22.354259490966797,-2.5752053260803223,14.83114242553711,7.614720821380615,18.837514877319336,-1.810390830039978,5.439728736877441,-9.139917373657227,13.020347595214844,-5.320892333984375,2877.452447319177,6384.5947265625,0.035291995853185654,2774.6385368475853,0.15478515625
240.0,-56.5045166015625,84.89132690429688,-0.4181708097457886,15.277509689331055,-7.7902679443359375,27.907527923583984,-1.01088547706604,17.707185745239258,-3.871375322341919,9.797274589538574,-8.225749015808105,13.504240036010742,-0.2507309913635254,2665.924825956339,6212.3291015625,0.01877637766301632,2648.6233331641056,0.13916015625
241.0,-1.4446340799331665,72.81568908691406,3.8661882877349854,36.44508743286133,11.676958084106445,11.021608352661133,-20.597702026367188,11.992843627929688,12.15989875793457,13.397308349609375,-16.637042999267578,24.441436767578125,11.993478775024414,2681.562590926347,6449.1943359375,0.017648618668317795,2807.7255220437614,0.09033203125
242.0,-60.529483795166016,92.54444122314453,-8.28659439086914,36.994224548339844,8.12009334564209,28.03516387939453,-5.4971113204956055,17.18771743774414,3.391714096069336,13.032391548156738,-4.337607383728027,8.155654907226562,-18.413883209228516,2194.780811829224,4963.4033203125,0.0077781290747225285,2415.750137197131,0.095703125
243.0,-76.447265625,47.193389892578125,27.74443244934082,25.562931060791016,5.219618797302246,20.062095642089844,4.674698829650879,15.200237274169922,4.102334976196289,17.246253967285156,4.000776290893555,21.68359375,1.7554473876953125,3495.0357519620657,7945.751953125,0.01736188493669033,3238.915772956381,0.10986328125
244.0,63.59809112548828,54.57817840576172,-7.111689567565918,39.51042175292969,-13.323354721069336,11.416136741638184,-12.633822441101074,4.280541896820068,-10.163947105407715,8.403238296508789,-6.704996585845947,11.103110313415527,-2.657003879547119,3426.1511381900173,6416.89453125,0.0878794863820076,2654.149030756665,0.22314453125
245.0,-40.807891845703125,39.0650520324707,-18.913068771362305,29.392330169677734,-1.7733023166656494,13.561561584472656,-2.963857650756836,14.879371643066406,-5.55476188659668,2.4180350303649902,-16.59946632385254,11.070408821105957,4.265957355499268,3463.843762512676,6879.8583984375,0.03670934960246086,2721.4048126727157,0.18310546875
246.0,-44.5139045715332,66.14216613769531,-14.705318450927734,30.15290069580078,1.9288330078125,14.905031204223633,-14.191946983337402,11.738265991210938,-2.9846150875091553,2.0041611194610596,-27.776840209960938,5.249695301055908,4.7373247146606445,2812.737884778041,5996.9970703125,0.021213674917817116,2551.52576251438,0.1494140625
247.0,7.863673210144043,62.17341995239258,13.33976936340332,34.521827697753906,1.9316569566726685,6.705085754394531,-24.740005493164062,6.449551582336426,8.621936798095703,21.352767944335938,-7.223188400268555,-5.211446762084961,-23.525938034057617,3237.5521824045627,6869.091796875,0.05605638772249222,2936.648508039437,0.18212890625
248.0,-43.20372772216797,78.0564956665039,-19.291227340698242,15.991951942443848,0.5922017097473145,3.6937026977539062,-16.85541534423828,4.455760955810547,1.0623904466629028,22.969074249267578,0.10147953033447266,-1.6240322589874268,-23.637853622436523,2897.2117311038173,6416.89453125,0.04067865014076233,2688.7408105655336,0.18310546875
249.0,-90.99388885498047,40.16777038574219,1.0854861736297607,34.32819747924805,-5.360625267028809,16.69244384765625,-12.487667083740234,17.238239288330078,-3.133795738220215,2.472698211669922,-12.634258270263672,7.811593055725098,-7.55657958984375,3843.150024129235,7095.1904296875,0.06931658089160919,2811.6337657970166,0.2744140625
250.0,27.95623016357422,54.092586517333984,9.659469604492188,53.52644348144531,10.631917953491211,23.832672119140625,6.536117076873779,24.405065536499023,-1.2492016553878784,19.31456756591797,-5.872235298156738,-3.547860622406006,-16.622987747192383,3001.561078078603,6632.2265625,0.025693820789456367,2874.0240855494017,0.1630859375
251.0,-23.89434051513672,65.91849517822266,-14.880855560302734,38.54493713378906,1.9038286209106445,32.69940948486328,13.002134323120117,33.42219161987305,9.626240730285645,34.32908630371094,12.727418899536133,-17.7403507232666,-23.954723358154297,2633.3989409631004,5480.2001953125,0.011523285880684853,2533.311300490616,0.09912109375
252.0,-13.283050537109375,78.14515686035156,-15.804681777954102,33.18566131591797,-5.336525917053223,15.009025573730469,5.044004440307617,28.33719253540039,8.816360473632812,29.64231300354004,9.294377326965332,-9.663046836853027,-19.007591247558594,2626.6806837372487,5480.2001953125,0.01890990324318409,2532.206120418022,0.11083984375
253.0,15.219314575195312,64.13504028320312,-3.255448341369629,32.82307434082031,6.182406902313232,26.89707374572754,10.776281356811523,21.265838623046875,-0.24947571754455566,8.933953285217285,-5.1674981117248535,-5.442094802856445,-13.220024108886719,2969.3322424864436,6546.09375,0.042067550122737885,2769.735266101013,0.15087890625
254.0,-40.76233673095703,90.97264862060547,-25.845413208007812,35.55548858642578,-6.043734550476074,28.04571533203125,13.5317964553833,34.07685852050781,0.2135217785835266,19.798925399780273,9.485649108886719,-3.7272400856018066,-23.15299415588379,2269.279474267494,4812.6708984375,0.00987053569406271,2257.2697461862044,0.10888671875
255.0,-43.62065124511719,61.178077697753906,-18.160018920898438,20.081281661987305,2.231891393661499,18.93797492980957,12.930723190307617,22.882003784179688,4.789600849151611,27.905975341796875,11.928702354431152,0.3086068630218506,-27.54024887084961,3131.6289140474423,7062.890625,0.0389295257627964,2802.304034498415,0.16845703125
256.0,68.74169158935547,49.12859344482422,-8.921029090881348,30.064373016357422,-11.060288429260254,4.970511436462402,-11.534744262695312,10.232820510864258,2.001410961151123,11.821734428405762,-8.68667221069336,-4.18087911605835,-20.44107437133789,3529.2042159682096,6815.2587890625,0.11295602470636368,2735.65098160167,0.22900390625
257.0,-28.070938110351562,47.72700500488281,-29.125551223754883,18.80596923828125,-19.246601104736328,13.861045837402344,-1.744150161743164,19.721019744873047,4.978916645050049,15.472798347473145,-20.698131561279297,-10.57223892211914,-12.29568099975586,3370.9065217858874,6481.494140625,0.061589136719703674,2568.290116280526,0.1962890625
258.0,-66.94007110595703,46.81208419799805,-24.658252716064453,0.09553462266921997,-16.861331939697266,9.663520812988281,1.8349993228912354,20.720439910888672,12.122905731201172,24.341960906982422,-17.32662010192871,-23.503969192504883,-27.509172439575195,3240.0279419671037,6836.7919921875,0.02000925876200199,2713.6774742097778,0.13720703125
259.0,0.5508830547332764,73.87513732910156,-0.07573363184928894,8.398209571838379,-3.592428207397461,20.590328216552734,-2.3118016719818115,10.162184715270996,-2.4130630493164062,12.06624984741211,-10.177669525146484,-13.10844612121582,-22.432619094848633,2990.9711847479784,6761.42578125,0.040146354585886,2913.1530486854385,0.1171875
260.0,-14.25450325012207,104.20747375488281,17.86391258239746,-1.7105451822280884,-8.036299705505371,11.191253662109375,-19.604135513305664,13.80606460571289,-6.828074932098389,18.264537811279297,10.59227180480957,9.890542984008789,-9.805660247802734,2566.618238098349,6395.361328125,0.015088628977537155,2919.118213652983,0.09765625
261.0,-2.436521053314209,82.92939758300781,17.18881607055664,16.851001739501953,-13.071366310119629,4.493422985076904,-2.1970314979553223,20.21840476989746,2.239401340484619,11.093942642211914,-8.367563247680664,15.006247520446777,-5.840219497680664,2956.299721785651,7299.755859375,0.033048637211322784,3008.912201932102,0.12646484375
262.0,5.749298095703125,50.12809753417969,17.785629272460938,22.05368995666504,-7.0621232986450195,18.679473876953125,7.681306838989258,11.46674919128418,-2.5550005435943604,9.911580085754395,-11.122047424316406,12.742237091064453,1.2001529932022095,3846.941573860415,7967.28515625,0.08436676114797592,3105.4794731271804,0.2119140625
263.0,-28.142126083374023,75.72330474853516,7.385677814483643,15.231033325195312,-8.803667068481445,12.452447891235352,-2.5564193725585938,21.125892639160156,14.331512451171875,14.06576919555664,-4.540689468383789,15.180517196655273,-3.7051889896392822,3063.330877531157,6987.5244140625,0.04474535956978798,2948.482426874408,0.1650390625
264.0,-17.438095092773438,74.09977722167969,8.534725189208984,19.74941062927246,-10.357063293457031,9.838668823242188,-1.0117357969284058,26.358749389648438,9.424756050109863,12.641057968139648,-5.983328342437744,2.5769834518432617,-14.617374420166016,3041.0423706754973,6761.42578125,0.03807205706834793,2911.467106184757,0.140625
265.0,12.024208068847656,74.07628631591797,19.80174446105957,41.91699981689453,-4.257160663604736,4.184653282165527,-7.942605018615723,17.536697387695312,7.8007683753967285,16.64250946044922,-14.208022117614746,6.509034156799316,-13.687606811523438,2786.7675299549974,6729.1259765625,0.02349705994129181,2908.1578698455105,0.10205078125
