,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
89.0,15.127823829650879,64.78507995605469,-3.8705408573150635,54.248233795166016,5.109220504760742,21.429397583007812,-11.4727783203125,11.091476440429688,-3.3614978790283203,12.583141326904297,-17.775224685668945,6.37242317199707,3.450606346130371,2828.4925295312514,5932.3974609375,0.0316254161298275,2607.6766556547923,0.1162109375
90.0,16.14495086669922,61.114036560058594,9.916914939880371,49.47378921508789,-6.486988067626953,19.81357192993164,-5.420607566833496,10.623937606811523,-5.187056064605713,22.119150161743164,-9.76247787475586,3.686117649078369,-10.320480346679688,3160.117030542919,6632.2265625,0.04262547567486763,2810.383603328556,0.14013671875
91.0,-38.83792495727539,78.14847564697266,7.809054851531982,27.32884979248047,16.67522430419922,35.1649169921875,4.8353471755981445,21.33928871154785,13.500203132629395,22.15689468383789,8.435694694519043,4.283747673034668,-0.822101354598999,2248.9550347307013,5846.2646484375,0.006753827445209026,2742.0153685367472,0.0625
92.0,-25.997913360595703,94.03820037841797,-18.195056915283203,39.51213455200195,5.565714359283447,13.272867202758789,25.86062240600586,14.47429370880127,3.5714292526245117,18.168001174926758,8.305681228637695,13.755914688110352,-0.7454907894134521,2062.6792843882445,4080.5419921875,0.010556054301559925,2334.350015385684,0.09033203125
93.0,-89.53739166259766,99.6912612915039,24.47369384765625,34.23158264160156,-7.482155799865723,20.83882713317871,15.561022758483887,25.559894561767578,13.662504196166992,9.425049781799316,-10.98694133758545,12.25655746459961,-4.940828800201416,1791.0227821455176,4478.90625,0.003486095229163766,2432.218350662517,0.076171875
94.0,-32.02168273925781,75.14546966552734,0.2523531913757324,21.464759826660156,33.980186462402344,27.068424224853516,-12.995325088500977,7.877556800842285,-7.862152576446533,14.814956665039062,8.632070541381836,12.28320026397705,-4.286506175994873,2610.1408420072203,6449.1943359375,0.01457403413951397,2881.722634587204,0.125
95.0,-89.23040008544922,61.146602630615234,-3.1746692657470703,18.107555389404297,0.48796141147613525,17.309267044067383,4.614463806152344,7.564084529876709,-2.0756282806396484,8.147448539733887,7.4578471183776855,8.67765998840332,1.272993564605713,3303.0297462430462,6965.9912109375,0.06666012108325958,3008.0782433928516,0.15234375
96.0,47.517574310302734,27.85722541809082,6.067376613616943,49.979148864746094,3.0387935638427734,29.62872314453125,-8.628979682922363,17.137699127197266,-6.115592002868652,7.182657241821289,-11.691817283630371,2.1456189155578613,-10.203275680541992,4003.623692828388,7202.8564453125,0.09172394126653671,2825.567222574933,0.22607421875
97.0,12.172256469726562,65.01309204101562,-0.2058420181274414,34.02826690673828,-8.881173133850098,5.566720485687256,2.1882643699645996,20.314340591430664,2.4531896114349365,23.926233291625977,-14.535863876342773,-11.295713424682617,-15.0352783203125,3051.1706323312796,6567.626953125,0.043825045228004456,2769.5555173684243,0.1416015625
98.0,-40.297340393066406,42.80004119873047,-10.614545822143555,36.88859558105469,-6.326242923736572,6.184978485107422,-0.7564798593521118,10.57125473022461,3.7673356533050537,-5.589108467102051,-24.058568954467773,10.528341293334961,3.541285514831543,3486.569101260346,6524.560546875,0.0700598880648613,2726.2832866013828,0.20361328125
99.0,16.64738655090332,47.17619323730469,7.472746849060059,44.22034454345703,1.6655853986740112,28.693462371826172,-9.989240646362305,6.6277947425842285,-5.94918966293335,16.191844940185547,-8.087773323059082,3.0353763103485107,-10.553457260131836,3500.68738909714,6847.55859375,0.07764256745576859,2864.6080828265926,0.2431640625
100.0,-2.4888947010040283,58.74278259277344,2.996856927871704,33.212059020996094,-16.845829010009766,20.229238510131836,-1.0562098026275635,17.318750381469727,-1.4496104717254639,15.463915824890137,-2.2838921546936035,3.698899984359741,-11.938724517822266,3198.142735962733,6449.1943359375,0.04973108321428299,2753.1488098257732,0.18603515625
101.0,-27.261024475097656,88.19700622558594,-16.037635803222656,-4.007387638092041,-24.891332626342773,7.928492069244385,9.11814022064209,21.91970443725586,14.46780776977539,7.232945442199707,15.283397674560547,4.1075568199157715,3.530003547668457,2565.2575147147427,5641.69921875,0.020401958376169205,2654.083501275372,0.12939453125
102.0,-112.22447967529297,82.66764831542969,13.851341247558594,16.235618591308594,-1.4178414344787598,11.477275848388672,10.007760047912598,6.3387041091918945,-0.9097156524658203,3.5796780586242676,19.48459243774414,13.940650939941406,-0.7920435070991516,2722.9503279155583,6578.3935546875,0.014197650365531445,3111.0727361781314,0.083984375
103.0,34.086612701416016,33.76124572753906,16.034442901611328,56.648765563964844,-4.898619651794434,26.123291015625,-5.369450569152832,16.655471801757812,-0.889733612537384,12.38239860534668,-5.68550968170166,7.673262596130371,-10.598946571350098,3860.8401337451487,7127.490234375,0.07626413553953171,2837.35226698769,0.2138671875
104.0,20.161088943481445,53.69522476196289,27.35932159423828,37.78533172607422,15.091705322265625,22.493724822998047,-2.959136486053467,11.024696350097656,-8.656009674072266,20.420886993408203,0.3239714503288269,17.114032745361328,-3.5718209743499756,3199.227962279755,7493.5546875,0.020121488720178604,3232.0790695801475,0.10888671875
105.0,-33.30660629272461,51.742713928222656,16.47648811340332,41.25975799560547,31.714813232421875,27.78827667236328,4.410231590270996,26.89566421508789,-12.780319213867188,13.04792594909668,11.706974029541016,13.426887512207031,-9.148420333862305,2887.772247272704,6965.9912109375,0.010502945631742477,3104.1872605866956,0.107421875
106.0,-66.01121520996094,55.1088981628418,23.739646911621094,42.42097473144531,-8.025681495666504,9.248006820678711,17.138038635253906,30.58666229248047,2.8899965286254883,20.509511947631836,-11.976480484008789,4.478899002075195,-1.1554286479949951,2827.7110868358263,6621.4599609375,0.012872337363660336,2934.807330657258,0.12060546875
107.0,-52.09906005859375,60.85283660888672,26.639968872070312,56.388885498046875,18.004093170166016,27.951637268066406,8.30698013305664,21.105548858642578,-2.7337465286254883,15.262828826904297,-9.174294471740723,10.677628517150879,0.4032801389694214,2558.5131286859987,6524.560546875,0.011139445006847382,2962.649501638564,0.08056640625
108.0,-65.67386627197266,65.76892852783203,25.86252212524414,43.774810791015625,20.830341339111328,18.298545837402344,-3.9069063663482666,20.37836456298828,11.626484870910645,22.88922882080078,5.632131576538086,11.070024490356445,9.534770011901855,2260.536504102224,6255.3955078125,0.00464387983083725,2929.0518730105655,0.04931640625
109.0,-91.705078125,81.39543151855469,41.25382995605469,34.68029022216797,-6.2849345207214355,2.046016216278076,11.083822250366211,32.90696716308594,12.43870735168457,14.551783561706543,8.571453094482422,8.160028457641602,7.133207321166992,2152.1271096206847,5857.03125,0.0037751332856714725,2909.0545468330824,0.04736328125
110.0,-180.2532958984375,48.89861297607422,45.97396469116211,47.44209289550781,23.11742401123047,20.26587677001953,8.832219123840332,25.942867279052734,10.444507598876953,18.719173431396484,3.764812469482422,10.675783157348633,7.855855941772461,2584.178736564405,6836.7919921875,0.0031252983026206493,3274.052031180744,0.07958984375
111.0,34.51043701171875,30.97765350341797,7.883978366851807,38.7106819152832,-21.17266845703125,8.469078063964844,-7.90485954284668,19.424386978149414,1.105816125869751,16.172348022460938,-5.82132625579834,6.337558746337891,-2.331514358520508,4020.283337651489,7321.2890625,0.08647910505533218,2828.6623500937103,0.20361328125
112.0,-92.30723571777344,44.27899932861328,6.50602388381958,51.92102813720703,-15.101150512695312,-20.194324493408203,-5.046894073486328,12.503128051757812,10.795976638793945,24.60019302368164,6.310498237609863,4.345855712890625,11.024499893188477,2735.4328176238123,5910.8642578125,0.005350371822714806,2711.3031222436925,0.0947265625
113.0,-102.21427917480469,64.19488525390625,5.4925537109375,46.440391540527344,-27.798816680908203,-33.48284912109375,-5.59919548034668,0.7319214344024658,-2.3011105060577393,15.887907028198242,4.316210746765137,11.33450984954834,12.645145416259766,2404.640128925522,4780.37109375,0.0037142059300094843,2522.354259285628,0.09765625
114.0,-63.468021392822266,44.3725700378418,-2.103971481323242,-4.009423732757568,-42.66194152832031,-26.015483856201172,-16.472267150878906,24.751346588134766,-9.602714538574219,3.8358311653137207,-16.887500762939453,4.465162754058838,-3.315192937850952,3487.2160317476482,7192.08984375,0.031023910269141197,2962.1971870837706,0.17626953125
115.0,-66.4168472290039,61.29817581176758,-24.804180145263672,-8.81242561340332,-16.97402000427246,6.1820573806762695,-22.389427185058594,-17.561084747314453,-14.883146286010742,-4.068375587463379,14.403472900390625,11.274494171142578,-6.905437469482422,3087.808605682713,6287.6953125,0.039091698825359344,2778.490912109217,0.20458984375
116.0,-125.3595962524414,66.3646011352539,26.43594741821289,19.18658447265625,26.334007263183594,21.903310775756836,1.4376643896102905,21.00238037109375,-19.431720733642578,3.053565502166748,-7.5258989334106445,10.147618293762207,-11.616750717163086,3292.987464499437,7730.419921875,0.03864091634750366,3327.5270655961817,0.318359375
117.0,5.439299583435059,73.41464233398438,-5.668577194213867,59.473751068115234,-3.9370269775390625,26.78148651123047,-0.8435050249099731,11.588102340698242,-10.116949081420898,13.595946311950684,-4.826572895050049,2.2500457763671875,-3.902268886566162,2678.5986761429594,5523.2666015625,0.019660409539937973,2473.6958096992184,0.14697265625
118.0,-50.90152359008789,69.57262420654297,27.269336700439453,52.00342559814453,10.736808776855469,25.034759521484375,9.6878080368042,18.951969146728516,9.418336868286133,16.276784896850586,9.90748405456543,4.653479099273682,1.2809964418411255,2265.8800219652985,5889.3310546875,0.005435856059193611,2909.2443071760135,0.0517578125
119.0,-124.81888580322266,67.19514465332031,29.183990478515625,67.6326904296875,27.491342544555664,24.85406494140625,24.634061813354492,9.432202339172363,9.367228507995605,18.03508758544922,12.188859939575195,-0.3585953712463379,5.710616111755371,1697.351348452637,4651.171875,0.0010103074600920081,2745.137182576442,0.04150390625
120.0,-66.1694107055664,63.239593505859375,3.1104140281677246,56.10438919067383,46.30485153198242,28.471683502197266,-22.90088653564453,12.115214347839355,1.938660979270935,16.331748962402344,0.3116457462310791,13.256449699401855,8.39968204498291,2311.8069558789985,5673.9990234375,0.004560419358313084,2634.7930041228233,0.06884765625
121.0,-58.663082122802734,41.80347442626953,26.161334991455078,57.829986572265625,35.45724105834961,10.364418029785156,-14.067237854003906,36.9654426574707,-2.0052907466888428,12.992568969726562,-9.33167552947998,5.671519756317139,11.015356063842773,3321.7767619292404,7299.755859375,0.023258693516254425,3127.6064740876122,0.109375
122.0,-176.2140350341797,56.056583404541016,26.980281829833984,30.59522247314453,25.49993896484375,9.668416023254395,-6.163936614990234,6.102707862854004,-3.1330387592315674,-9.617834091186523,6.855554580688477,0.9346612691879272,16.195091247558594,3575.8683024846005,8624.0478515625,0.025820767506957054,3427.2738078317393,0.16357421875
123.0,22.117006301879883,55.681880950927734,5.47451639175415,42.919002532958984,-1.410106897354126,26.26284408569336,-15.625590324401855,0.8138870000839233,-11.68821907043457,16.125003814697266,-3.469693183898926,8.163216590881348,-4.604230880737305,3193.260319721153,6632.2265625,0.038555681705474854,2820.592830373507,0.17236328125
124.0,-33.173831939697266,40.40607452392578,23.708831787109375,63.75971603393555,-0.10030055046081543,21.853744506835938,-2.383990526199341,10.570524215698242,-10.112573623657227,6.877177715301514,-9.76033878326416,4.945923328399658,-16.96343231201172,3552.5057942146,7009.0576171875,0.04742249846458435,2899.1811319625476,0.2119140625
125.0,-35.12568664550781,55.536376953125,4.303300857543945,46.46791076660156,13.853487014770508,25.940223693847656,-16.247676849365234,-5.28773307800293,4.769842147827148,18.45097541809082,-3.1757044792175293,2.1389498710632324,-5.108418941497803,2816.491302877901,6018.5302734375,0.015387418679893017,2710.569074977227,0.1103515625
126.0,-104.72745513916016,36.21335983276367,51.15242004394531,37.56555938720703,31.098766326904297,18.343589782714844,-4.820696830749512,17.883338928222656,1.0784025192260742,22.79074478149414,-18.442779541015625,-5.613984107971191,-12.329099655151367,4193.623776496646,8710.1806640625,0.017070194706320763,3620.3727465515303,0.11083984375
127.0,-105.89144134521484,89.52729797363281,27.431678771972656,37.622344970703125,15.641173362731934,18.661907196044922,-6.911488056182861,-1.1746323108673096,-3.115994930267334,13.232752799987793,-4.2425737380981445,-5.534197807312012,-7.19122838973999,2156.60467822435,5490.966796875,0.005743162706494331,2721.8300488050236,0.06787109375
128.0,-32.81545639038086,49.92452621459961,6.7743377685546875,35.389808654785156,27.98360824584961,29.33774185180664,-12.083756446838379,2.4979922771453857,-14.903098106384277,1.936875581741333,-5.059271812438965,-3.198242664337158,-13.1593017578125,3234.9353977771098,6901.3916015625,0.021968459710478783,3003.4557610738384,0.1259765625
129.0,-131.359375,38.49955368041992,56.39719009399414,27.993432998657227,28.675521850585938,55.38914489746094,13.304208755493164,6.554006099700928,-23.987606048583984,1.1432957649230957,-10.592503547668457,8.081550598144531,-17.217269897460938,3859.609766219698,8290.283203125,0.01181932631880045,3554.3255858993457,0.10107421875
130.0,-53.44431686401367,91.24176025390625,34.88117218017578,-1.8658223152160645,6.897850036621094,28.328704833984375,-8.912975311279297,30.552921295166016,-5.079192638397217,11.799753189086914,-0.5407455563545227,8.862313270568848,2.115666389465332,2588.537717211203,6836.7919921875,0.01171514205634594,3103.009353239093,0.08349609375
131.0,-39.19386672973633,95.86647033691406,30.345905303955078,32.02806854248047,6.917994499206543,16.382692337036133,-8.257524490356445,15.535806655883789,-7.782086372375488,12.378118515014648,-4.81070613861084,12.353321075439453,6.284543991088867,2134.8408102161156,6007.763671875,0.008473176509141922,2776.1594201006033,0.05029296875
132.0,-77.55077362060547,82.26708984375,53.353057861328125,44.153289794921875,1.9436438083648682,5.697751045227051,0.3912461996078491,25.355247497558594,7.827537536621094,13.071575164794922,9.005573272705078,6.513120651245117,-4.232617378234863,2134.643055645737,6126.1962890625,0.004070044029504061,2960.617652922482,0.0498046875
133.0,-79.73472595214844,106.68115234375,46.52440643310547,25.51752471923828,-27.13027572631836,7.836522102355957,22.951160430908203,32.19768524169922,24.530670166015625,9.686846733093262,14.703454971313477,6.5744733810424805,-3.129932403564453,1606.79030626657,4565.0390625,0.0010777178686112165,2555.581959997173,0.03125
134.0,-119.29977416992188,99.69622802734375,57.633262634277344,10.395584106445312,0.9065486192703247,32.91840744018555,11.866390228271484,25.25385093688965,-7.156651496887207,10.24769401550293,14.33380126953125,24.66582679748535,0.8685243725776672,1993.6214676785034,6266.162109375,0.0028531893622130156,2943.2597635347342,0.0546875
135.0,-168.71163940429688,54.981689453125,93.1210708618164,50.730865478515625,32.23068618774414,24.576656341552734,5.452876091003418,36.448638916015625,3.991610050201416,2.5530667304992676,9.008516311645508,-0.6563515067100525,-6.914191722869873,2596.664927791578,7902.685546875,0.0020887781865894794,3512.8050861608085,0.08349609375
136.0,-169.56344604492188,48.58445739746094,51.96697235107422,48.50287628173828,42.445068359375,38.47294998168945,5.147922992706299,24.717695236206055,16.91213607788086,9.812150955200195,2.365109443664551,3.368678569793701,-5.242027282714844,2644.396506272086,7439.7216796875,0.0038480455987155437,3384.2588248110605,0.0498046875
137.0,-169.38230895996094,77.38304138183594,46.91820526123047,20.467025756835938,23.78005599975586,23.06452178955078,-17.217885971069336,5.214147567749023,13.655406951904297,14.699413299560547,9.778165817260742,12.299077033996582,9.665583610534668,2642.5072895589246,7159.7900390625,0.005746250506490469,3294.997503429078,0.06005859375
138.0,54.50212860107422,30.754608154296875,-8.883200645446777,44.1675910949707,-2.2105906009674072,18.16021728515625,-26.335111618041992,5.080276012420654,-6.105315685272217,7.702242851257324,-17.121971130371094,-2.7967910766601562,-10.825275421142578,3870.9004399820783,6836.7919921875,0.10811223089694977,2669.1640269573136,0.24072265625
139.0,-70.8821792602539,30.544437408447266,11.321943283081055,44.59177017211914,-7.465575218200684,10.699758529663086,-9.512213706970215,3.6011643409729004,-2.0386033058166504,10.767474174499512,-2.0503158569335938,0.8951946496963501,-14.074535369873047,4071.024507763526,7418.1884765625,0.1266484260559082,2864.931584056387,0.31201171875
140.0,-102.65035247802734,29.48651123046875,-9.682953834533691,18.807706832885742,3.1725833415985107,10.709969520568848,-34.785072326660156,-20.15121078491211,-8.943130493164062,8.912961959838867,-16.802736282348633,-9.174928665161133,-3.8608503341674805,3329.572593572285,6578.3935546875,0.021858718246221542,2775.624411687803,0.13671875
141.0,-249.59825134277344,25.845516204833984,32.146949768066406,24.921384811401367,27.544689178466797,12.847318649291992,-21.51276397705078,4.526758193969727,-2.26676607131958,-6.583437919616699,-16.623292922973633,-8.744866371154785,-11.172947883605957,4598.1699430101,8764.013671875,0.07610809803009033,3403.014879128616,0.248046875
142.0,-99.95979309082031,1.3028836250305176,7.390227794647217,39.07335662841797,39.99095916748047,-1.6718963384628296,-33.64494705200195,41.8714599609375,-14.421061515808105,-21.437652587890625,-8.834519386291504,7.111215591430664,-15.899513244628906,4355.827085692392,7999.5849609375,0.03979151323437691,2951.876470322745,0.24658203125
143.0,-50.77256774902344,42.7446403503418,-33.528099060058594,-27.9421329498291,-45.40503692626953,-5.296520709991455,-3.848285675048828,10.493943214416504,-25.579227447509766,6.218165397644043,11.768182754516602,14.227703094482422,-4.500628471374512,3348.61650513161,6858.3251953125,0.0526529885828495,2796.8146644075014,0.19677734375
144.0,14.127285957336426,59.09784698486328,7.34335994720459,54.909400939941406,-3.49438214302063,19.79376792907715,0.5642998218536377,12.77144718170166,-4.842605113983154,16.397106170654297,-3.4137802124023438,5.976620674133301,-2.0504913330078125,3075.8701346189123,6352.294921875,0.03209545463323593,2761.2166561138556,0.1005859375
145.0,15.757559776306152,59.2346305847168,24.34488296508789,48.989524841308594,4.099150657653809,18.132305145263672,1.5193169116973877,13.07687759399414,-0.06667768955230713,10.79633903503418,-9.885576248168945,5.482368469238281,-2.6499602794647217,3126.5656772821003,6912.158203125,0.034885793924331665,3030.224968105798,0.14501953125
146.0,-81.29296875,48.78303909301758,38.51869201660156,55.721649169921875,47.313438415527344,29.12990379333496,-6.337394714355469,46.791748046875,6.913961410522461,0.6000915765762329,6.165335655212402,18.138465881347656,-8.413538932800293,2470.4102633490775,6772.1923828125,0.0043416330590844154,3128.3088810044937,0.05224609375
147.0,-21.73688316345215,80.747314453125,0.8406703472137451,24.18326187133789,-7.062476634979248,24.08945083618164,0.23741549253463745,25.04910659790039,-2.727431058883667,6.702219009399414,22.15492820739746,36.197357177734375,2.954989194869995,2316.375098830947,5534.033203125,0.010744276456534863,2581.748979883601,0.0771484375
148.0,-96.1585922241211,110.26634216308594,47.84434509277344,6.547111511230469,-29.068355560302734,-0.10102871060371399,8.077335357666016,45.33256530761719,24.761363983154297,24.415287017822266,-6.328178405761719,13.88847541809082,-4.177731990814209,1878.954329428585,5361.767578125,0.004804632626473904,2646.9434839093688,0.07470703125
149.0,-110.14425659179688,77.61082458496094,54.30018615722656,41.80349349975586,-22.1594181060791,-4.146846771240234,16.815814971923828,28.918079376220703,12.614011764526367,-14.80357551574707,-10.68455982208252,8.169689178466797,5.468557357788086,2612.8150851868654,6470.7275390625,0.008693070150911808,3076.2941209476144,0.12353515625
150.0,-111.34877014160156,102.75437927246094,27.7783203125,-8.58552360534668,-22.444887161254883,6.936922073364258,7.303108215332031,1.7316062450408936,-25.448116302490234,-27.907485961914062,7.861915588378906,11.460275650024414,4.764403820037842,2335.27254456635,6050.830078125,0.00986891146749258,2901.764225626862,0.10205078125
151.0,29.291561126708984,28.594070434570312,17.543638229370117,61.64197540283203,-5.769192695617676,19.344362258911133,-5.023218631744385,19.442691802978516,-2.01901912689209,11.49516487121582,-6.297104835510254,-1.3017199039459229,-12.905017852783203,3938.7233393703123,7116.7236328125,0.08109470456838608,2826.296202116862,0.2236328125
152.0,9.885943412780762,73.51004791259766,1.5484185218811035,27.69155502319336,-24.836727142333984,-2.587183952331543,0.25439202785491943,14.078470230102539,11.091791152954102,18.695938110351562,-16.55667495727539,-5.733190536499023,-1.5868735313415527,2837.622119972928,5996.9970703125,0.02894977107644081,2675.8234286684037,0.1357421875
153.0,-146.3872833251953,57.70026397705078,13.912941932678223,32.21520233154297,-25.565345764160156,-26.085269927978516,3.3458847999572754,2.6538681983947754,7.506239891052246,-0.5612304210662842,16.59897804260254,0.5422869920730591,6.601872444152832,2673.194585295586,6050.830078125,0.0019720573909580708,2898.7097356259405,0.06005859375
154.0,45.043277740478516,40.990516662597656,11.628303527832031,44.73387145996094,-17.529430389404297,15.55218505859375,-16.595016479492188,7.4552154541015625,-5.940968036651611,17.16756248474121,-8.288725852966309,2.9884276390075684,-8.10629940032959,3768.382977094148,6944.4580078125,0.0817253366112709,2803.6090379129064,0.17529296875
155.0,-15.944625854492188,74.86524963378906,21.16151237487793,26.674327850341797,-27.58443832397461,14.640567779541016,8.750954627990723,22.79843521118164,-14.801677703857422,1.5509538650512695,-5.609596252441406,12.645259857177734,-5.53861665725708,2934.758728238714,6610.693359375,0.028933992609381676,2865.6185833891323,0.1630859375
156.0,-148.37850952148438,35.8253173828125,69.16911315917969,10.177510261535645,-3.7980589866638184,22.843822479248047,-9.473382949829102,22.024402618408203,-8.573343276977539,10.945107460021973,11.660894393920898,22.353282928466797,-1.0152701139450073,4813.082227468669,8602.5146484375,0.027214698493480682,3432.4207159961434,0.11279296875
157.0,-114.95748901367188,61.376441955566406,8.140996932983398,10.612190246582031,14.372901916503906,30.815311431884766,7.3035173416137695,-0.4152982831001282,-19.573741912841797,1.2073523998260498,4.949611663818359,10.221488952636719,-11.15876579284668,3084.2049565492807,7245.9228515625,0.023948321118950844,3161.1435711220515,0.095703125
158.0,6.324472904205322,30.322383880615234,9.287029266357422,58.5682487487793,-1.112952470779419,26.251232147216797,-2.05556583404541,19.91094970703125,3.536553382873535,13.139881134033203,-7.695028305053711,6.3061628341674805,-12.56041145324707,3858.155228038473,6976.7578125,0.07571228593587875,2787.449657934948,0.19189453125
159.0,7.610660076141357,45.770503997802734,18.287899017333984,49.6467399597168,25.779251098632812,16.36772346496582,-24.033721923828125,18.882089614868164,4.693680763244629,20.778261184692383,0.31204164028167725,25.292919158935547,11.091133117675781,3160.7180952372114,7105.95703125,0.0162804052233696,3082.3415815487224,0.12109375
160.0,-82.1274185180664,22.603242874145508,29.48225975036621,79.59388732910156,44.99824523925781,14.673903465270996,-2.610565423965454,36.434959411621094,-2.296004056930542,7.354179382324219,-1.265704870223999,19.30827522277832,5.275744915008545,3071.304245987627,7170.556640625,0.009349868632853031,3135.3199819185006,0.08935546875
161.0,-72.730712890625,50.344329833984375,28.28795623779297,63.618202209472656,22.541259765625,33.35709762573242,13.911905288696289,11.444851875305176,-8.190949440002441,14.950272560119629,-2.699909210205078,21.288253784179688,-4.571535110473633,2617.3154577140112,6546.09375,0.006044615060091019,2988.1232268992903,0.03955078125
162.0,-27.22722053527832,66.64456176757812,28.109630584716797,59.4935302734375,24.403457641601562,28.511699676513672,1.7804538011550903,17.220340728759766,-2.7018380165100098,15.395894050598145,-10.62429428100586,9.00733757019043,-1.7463088035583496,2407.178179526663,6481.494140625,0.00943714752793312,2945.4970804322525,0.044921875
163.0,-57.13563537597656,73.51100158691406,7.991130828857422,28.665197372436523,31.010286331176758,38.50316619873047,6.693365097045898,10.811162948608398,-0.9862855672836304,13.753213882446289,9.573083877563477,19.02238655090332,5.8423357009887695,2217.985606833074,5867.7978515625,0.0051416512578725815,2852.959542097449,0.0615234375
164.0,-67.37994384765625,80.32643127441406,19.332664489746094,26.59813690185547,19.4072208404541,37.17926025390625,7.751049041748047,9.851814270019531,-9.575667381286621,14.214449882507324,13.979146957397461,32.09344482421875,6.4991888999938965,2087.134169136552,5889.3310546875,0.003725242568179965,2803.602150366405,0.04052734375
165.0,-113.06404113769531,19.516273498535156,39.067596435546875,52.80622482299805,16.39019775390625,40.486328125,3.289504289627075,25.481773376464844,-7.608875751495361,25.037208557128906,-1.8027503490447998,19.59299087524414,2.4116711616516113,3781.255083894273,7676.5869140625,0.009742396883666515,3292.534590177094,0.095703125
166.0,13.723960876464844,28.287677764892578,0.4711114168167114,47.21800231933594,3.3772969245910645,22.156553268432617,-11.194186210632324,8.404574394226074,-6.850285530090332,18.317790985107422,1.6517382860183716,13.137882232666016,-5.715669631958008,3939.393936458805,7299.755859375,0.08374439179897308,2838.9983768480365,0.20947265625
167.0,-103.59868621826172,2.604393482208252,-2.416221857070923,38.97892761230469,17.25336265563965,9.553833961486816,5.955569267272949,8.614944458007812,-12.601485252380371,29.93417739868164,0.8280347585678101,9.482745170593262,7.1970672607421875,4472.604041044629,8494.8486328125,0.030218180269002914,3107.209052754286,0.189453125
168.0,-74.74915313720703,68.24557495117188,-19.90780258178711,24.800798416137695,-15.269311904907227,-3.297318935394287,10.125495910644531,5.867461204528809,-4.631860733032227,11.134136199951172,-2.0191855430603027,11.49066162109375,6.2752203941345215,2577.446656821867,4963.4033203125,0.013722709380090237,2498.322272837175,0.16064453125
169.0,-58.255245208740234,46.805809020996094,-7.484864234924316,21.387758255004883,27.064529418945312,15.79332160949707,-23.606468200683594,-1.7524011135101318,-16.338809967041016,1.2913141250610352,-18.714595794677734,0.026209712028503418,-5.0802483558654785,3419.2603641098576,7299.755859375,0.04070448502898216,2980.5031558408477,0.2158203125
170.0,-145.4354705810547,13.376218795776367,-13.924919128417969,12.03304386138916,5.202763557434082,17.031883239746094,7.572237014770508,9.707693099975586,-7.587253093719482,-0.5633175373077393,-10.749138832092285,-0.1600937843322754,2.552196502685547,4075.8147677323436,8118.017578125,0.04930102825164795,3062.5677357894083,0.2236328125
171.0,-2.801582098007202,83.98544311523438,-9.075933456420898,41.54443359375,3.7105371952056885,26.765640258789062,-4.039816856384277,6.202284336090088,-0.502900242805481,15.968997955322266,11.952932357788086,10.256784439086914,-5.06887674331665,2387.2576695073553,5275.634765625,0.0168598759919405,2463.519391207841,0.12353515625
172.0,13.565752983093262,61.832176208496094,-5.909152030944824,61.94878005981445,-6.914502143859863,13.197598457336426,-11.80763053894043,16.197776794433594,-3.6747217178344727,13.785626411437988,-7.514297962188721,6.900130748748779,-6.712197303771973,3039.564324858853,5953.9306640625,0.03538995236158371,2531.4049265988624,0.15087890625
173.0,-57.67058563232422,73.58624267578125,25.04815673828125,55.54603576660156,28.972566604614258,20.869613647460938,1.3747013807296753,31.479232788085938,15.618856430053711,9.47010326385498,0.545687198638916,5.010160446166992,-1.8102262020111084,2010.0678722002103,5577.099609375,0.0037364966701716185,2798.417966438177,0.05712890625
174.0,-75.32023620605469,42.69584274291992,55.388458251953125,63.857337951660156,27.44816017150879,30.733509063720703,6.298645973205566,16.420169830322266,-8.52413272857666,24.001453399658203,1.4737193584442139,10.435834884643555,-2.0129380226135254,2906.2900696587194,7644.287109375,0.00662551075220108,3347.048502005098,0.0712890625
175.0,-117.8908462524414,99.64181518554688,31.07383155822754,43.92267608642578,14.952943801879883,8.107606887817383,19.157381057739258,18.948957443237305,7.6754961013793945,11.380134582519531,6.307130813598633,8.398927688598633,1.6744273900985718,1603.2325286060411,3908.2763671875,0.0016816857969388366,2550.9695667833917,0.05859375
176.0,-53.617103576660156,70.15725708007812,10.190629959106445,-9.180500030517578,5.663951873779297,39.938819885253906,8.90753173828125,33.050785064697266,-4.568240165710449,-5.946240425109863,6.842313766479492,7.618288993835449,-13.848245620727539,3094.9589957314492,7105.95703125,0.027390528470277786,3093.3149303639384,0.1513671875
177.0,-141.37889099121094,26.57604217529297,26.454214096069336,30.454368591308594,31.776859283447266,18.79029083251953,-18.83748435974121,39.59111022949219,7.11250114440918,-15.303600311279297,-9.565589904785156,10.150367736816406,-7.884225845336914,4145.502085795533,8322.5830078125,0.04075193405151367,3304.2039297528822,0.2001953125
178.0,41.35551834106445,33.28968811035156,19.219337463378906,59.54969024658203,-1.8769253492355347,24.125383377075195,-4.618566513061523,15.812206268310547,-9.403614044189453,11.196634292602539,-8.137105941772461,3.2466328144073486,-12.157108306884766,3803.7776377226896,7062.890625,0.06681015342473984,2880.255608325777,0.22119140625
