,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-88.48106384277344,103.26361083984375,-14.303030014038086,28.98790740966797,13.089863777160645,25.776203155517578,17.896469116210938,16.66063690185547,-6.156891822814941,27.89668846130371,-1.011763334274292,-0.11696898937225342,-1.7173972129821777,1784.3032163414005,3757.5439453125,0.0036205886863172054,2268.6691970502816,0.07666015625
179.0,70.5670166015625,67.32328796386719,6.269753932952881,9.050098419189453,-2.3174285888671875,17.89093780517578,1.4847500324249268,9.220571517944336,-2.815554618835449,12.852848052978516,2.9892075061798096,9.996707916259766,-8.881441116333008,3473.9744463834727,7547.3876953125,0.08204842358827591,3144.9292281577514,0.1796875
180.0,-17.065805435180664,79.82459259033203,-24.001510620117188,22.73177719116211,10.476140975952148,36.034454345703125,6.1738786697387695,14.070503234863281,1.317905068397522,19.501678466796875,6.106838226318359,14.268963813781738,-0.0964905172586441,2508.5768304076983,5437.1337890625,0.012407372705638409,2563.22333918107,0.078125
181.0,-78.239501953125,89.9010009765625,-44.200889587402344,32.92038345336914,2.8377649784088135,37.29369354248047,3.061739921569824,6.44897985458374,14.312858581542969,22.654891967773438,5.507314682006836,6.560741424560547,7.730937957763672,2107.8747353864583,4231.2744140625,0.0037370105274021626,2057.5246997337285,0.1025390625
182.0,-22.164186477661133,54.323143005371094,10.604472160339355,16.910301208496094,21.97589111328125,26.03670883178711,4.261361598968506,11.015594482421875,3.1937036514282227,12.363027572631836,-2.1981406211853027,5.155496597290039,-0.3421541750431061,3691.657905097859,8441.015625,0.04205264151096344,3400.8516131926262,0.1669921875
183.0,-46.797637939453125,87.36426544189453,-1.1791752576828003,19.091690063476562,12.952914237976074,25.445375442504883,5.101442337036133,16.088836669921875,1.1199424266815186,13.05465316772461,0.26228195428848267,1.8996071815490723,-7.42783784866333,2367.1065569814164,5781.6650390625,0.005659795831888914,2790.306588249447,0.0634765625
184.0,-53.16106414794922,92.4263916015625,-11.541894912719727,27.967479705810547,9.812849044799805,31.156614303588867,11.568870544433594,14.112862586975098,-4.782813549041748,27.5671329498291,-8.673592567443848,3.4176926612854004,-1.16083562374115,2093.2581648791497,4500.439453125,0.003138636937364936,2480.9297451070515,0.064453125
185.0,-60.89860916137695,115.39009094238281,1.8859010934829712,27.463443756103516,7.709385395050049,12.263153076171875,10.827981948852539,21.172218322753906,3.0619924068450928,14.628725051879883,-1.5703284740447998,5.433816909790039,-6.113114356994629,1675.5397125064069,3671.4111328125,0.0035269304644316435,2374.1073814330416,0.05224609375
186.0,-22.74867057800293,46.947269439697266,-11.864463806152344,-5.432600498199463,18.224031448364258,30.300458908081055,-0.62790447473526,3.8261184692382812,-8.57421588897705,8.240403175354004,10.575861930847168,12.44120979309082,-10.41191577911377,3757.0686936852644,8214.9169921875,0.04738752916455269,3194.149913189105,0.17578125
187.0,-111.19210815429688,66.51535034179688,-45.78949737548828,-3.4122557640075684,-12.533536911010742,37.268943786621094,12.709400177001953,18.58521270751953,-10.660213470458984,18.022377014160156,10.261636734008789,8.444295883178711,2.7053329944610596,2423.229788353478,5275.634765625,0.004099168814718723,2329.564051450224,0.1015625
188.0,-136.8533172607422,86.36799621582031,-23.044689178466797,8.81983757019043,-23.165067672729492,19.14088249206543,-4.676839828491211,14.562334060668945,2.575986623764038,10.309471130371094,5.449728488922119,4.369218826293945,-0.3237401843070984,2388.5437471472574,5275.634765625,0.0051451753824949265,2337.939827791413,0.1259765625
189.0,16.954280853271484,60.656150817871094,15.056465148925781,-3.686086893081665,7.528064250946045,27.697612762451172,16.11197280883789,25.958736419677734,-4.034590244293213,7.944796562194824,4.625028610229492,10.19246768951416,5.694859981536865,3594.5481989280643,8182.6171875,0.041346579790115356,3368.770471092899,0.1201171875
190.0,-47.62053680419922,99.94601440429688,-8.278011322021484,10.13053035736084,11.568696975708008,37.114295959472656,20.126415252685547,20.973417282104492,-4.763837814331055,16.88358497619629,3.2197232246398926,21.741973876953125,-0.5753493905067444,2079.2888479532376,5178.7353515625,0.0038955218624323606,2626.316122464802,0.0498046875
191.0,-59.81719207763672,114.40199279785156,-3.894413471221924,9.929141998291016,-2.7097930908203125,35.085479736328125,16.941303253173828,28.683115005493164,-1.2146785259246826,16.802757263183594,2.4512248039245605,13.367403030395508,3.484083414077759,1784.7084839716908,4069.775390625,0.002409793669357896,2351.0146900418204,0.0390625
192.0,84.23802185058594,77.97886657714844,-12.773213386535645,2.7353012561798096,-13.750283241271973,8.12767219543457,4.597543716430664,16.916440963745117,0.10348716378211975,20.14337158203125,1.0905365943908691,4.016737461090088,-12.138225555419922,2972.7812452326075,6653.759765625,0.05984529107809067,2820.600437252084,0.1484375
193.0,-0.6813243627548218,57.644466400146484,-36.113975524902344,-20.453582763671875,-14.413390159606934,20.62387466430664,-2.6163721084594727,9.265227317810059,-12.138893127441406,6.992609977722168,-4.038230895996094,7.41248893737793,-5.464193344116211,3324.954950676373,7084.423828125,0.07571610808372498,2792.0756199030875,0.22509765625
194.0,-65.63406372070312,95.79364013671875,-35.675262451171875,11.878694534301758,-6.947090148925781,35.221351623535156,0.3978372812271118,9.537827491760254,-3.6517999172210693,25.991300582885742,9.15900993347168,15.077674865722656,-9.96895694732666,2255.961394396303,4651.171875,0.014729710295796394,2252.6981460270827,0.1259765625
195.0,-70.26370239257812,93.41978454589844,9.56277084350586,23.40230369567871,5.810602188110352,32.928855895996094,6.489964962005615,22.783485412597656,5.488862991333008,15.970148086547852,7.957328796386719,5.431394577026367,-5.199596405029297,2171.7101197995808,5587.8662109375,0.0047937920317053795,2716.2654522565117,0.0546875
196.0,-22.512372970581055,78.37372589111328,1.2800296545028687,6.883340835571289,21.946577072143555,34.22137451171875,8.821539878845215,8.143393516540527,-1.354330062866211,15.90994644165039,7.8104448318481445,8.068556785583496,-2.7664382457733154,2863.674602045663,7127.490234375,0.016031289473176003,3097.0306848536143,0.07568359375
197.0,-55.57068634033203,113.58830261230469,-17.059772491455078,24.267478942871094,14.717438697814941,31.360937118530273,5.115401268005371,19.760135650634766,-6.369043350219727,21.37026596069336,4.369467258453369,4.00478458404541,-3.581803321838379,1779.916506356676,3682.177734375,0.0036729066632688046,2243.6450448682544,0.03955078125
198.0,-62.29132080078125,104.32339477539062,-12.831937789916992,38.431217193603516,6.314337730407715,24.963254928588867,11.86264705657959,22.036972045898438,-4.481947422027588,19.141260147094727,-2.870058059692383,6.603553771972656,-2.3807613849639893,1850.6890606621741,4112.841796875,0.0030253876466304064,2276.4611128612505,0.06591796875
199.0,-0.816634476184845,48.483306884765625,6.774951934814453,15.252298355102539,31.00100326538086,30.448131561279297,4.0550971031188965,15.663822174072266,-3.097752332687378,18.390933990478516,5.25714635848999,4.188808917999268,-5.6355109214782715,3628.4148993537374,8021.1181640625,0.041962288320064545,3289.5089974028206,0.10302734375
200.0,-58.235923767089844,110.33958435058594,-13.599716186523438,13.855005264282227,-2.9146885871887207,40.34492492675781,21.87197494506836,18.90212631225586,1.1814243793487549,6.053764820098877,4.512070655822754,11.11959457397461,6.724001407623291,1778.1019254459488,3811.376953125,0.0030046014580875635,2248.1116018832113,0.05859375
201.0,-62.52734375,120.17562866210938,-14.866705894470215,29.842750549316406,-10.856498718261719,38.27268981933594,13.001056671142578,18.08614730834961,5.059646129608154,16.617204666137695,-3.3522229194641113,8.175749778747559,-1.0561949014663696,1594.6886940489617,3768.310546875,0.0015694128815084696,2003.6029260653966,0.05029296875
202.0,7.616599082946777,85.05574035644531,18.944183349609375,16.35275650024414,2.8731398582458496,23.223834991455078,16.035091400146484,27.598613739013672,7.5195159912109375,8.231218338012695,-5.098834037780762,7.366354942321777,0.46706196665763855,2423.3469258860678,6363.0615234375,0.013429000973701477,2980.996615237087,0.1123046875
203.0,-28.500761032104492,105.23047637939453,2.373650312423706,16.064868927001953,-13.6213960647583,14.955211639404297,11.601423263549805,16.187335968017578,1.8842828273773193,4.8710503578186035,-15.937945365905762,11.147661209106445,17.314268112182617,2028.5050855325117,4737.3046875,0.00776039669290185,2508.0494598616247,0.0966796875
204.0,-79.82936096191406,81.89171600341797,10.415637969970703,9.418861389160156,-22.621387481689453,11.59288215637207,11.638226509094238,13.934858322143555,3.3560848236083984,11.221047401428223,-17.204715728759766,4.492574214935303,4.161367893218994,2798.654616421473,6567.626953125,0.016347598284482956,2896.0493344673855,0.11279296875
205.0,-8.23814582824707,98.46641540527344,-17.740055084228516,5.341635227203369,-0.33455321192741394,33.92163848876953,16.408981323242188,22.834747314453125,1.610938549041748,23.424942016601562,2.7775659561157227,5.542609691619873,-11.15582275390625,2215.8772949551694,5006.4697265625,0.014987426809966564,2481.7180612278235,0.08837890625
206.0,39.75571823120117,57.370887756347656,2.6836626529693604,0.5041662454605103,2.975209951400757,32.09710693359375,14.062383651733398,16.884872436523438,-2.395871639251709,11.321517944335938,-1.265712022781372,6.111968040466309,-1.7206158638000488,3698.182640217192,7988.818359375,0.08505427837371826,3200.750409838979,0.16357421875
207.0,-17.17532730102539,105.08466339111328,-28.056903839111328,2.207144260406494,-27.17418670654297,3.4177117347717285,-9.847464561462402,21.354459762573242,7.33419942855835,13.412789344787598,-6.685103893280029,9.195756912231445,0.13416635990142822,2230.7701960188806,4737.3046875,0.01971016637980938,2284.6370879551496,0.1171875
208.0,-30.26459312438965,109.23262023925781,0.954444169998169,22.800491333007812,-22.79547691345215,13.506521224975586,7.983114242553711,17.53622055053711,5.917116165161133,27.018943786621094,-7.091923713684082,7.083759784698486,0.9669979810714722,2104.6644856448934,4715.771484375,0.01225852221250534,2430.401992694683,0.06689453125
209.0,-6.594560146331787,68.86820220947266,30.485916137695312,3.0341014862060547,-5.903177738189697,19.37448501586914,10.816450119018555,18.518817901611328,9.022163391113281,11.827598571777344,1.2575058937072754,6.120877265930176,-3.5400424003601074,3612.047435872696,8430.2490234375,0.0318259671330452,3436.0230673038814,0.109375
210.0,-62.8067512512207,126.16146850585938,8.601503372192383,13.961872100830078,-9.101605415344238,17.633760452270508,6.596776962280273,17.423542022705078,12.03991985321045,20.959178924560547,-2.264838457107544,9.369564056396484,3.1611740589141846,1612.7774786124714,3779.0771484375,0.0024121953174471855,2299.0203419865616,0.0458984375
211.0,-34.58827590942383,111.2421875,6.399012565612793,14.588109970092773,-23.58035659790039,24.372268676757812,4.960211753845215,20.646259307861328,9.161819458007812,24.807910919189453,0.05684661865234375,8.806337356567383,-3.836761474609375,1991.3978826803568,4941.8701171875,0.007891661487519741,2477.737357041983,0.0546875
212.0,31.86142349243164,76.34896850585938,28.4237060546875,7.695526123046875,14.19857120513916,14.310768127441406,1.4402236938476562,36.96443557739258,-1.881186842918396,11.8726806640625,-3.753261089324951,3.7526285648345947,-4.6839599609375,3180.817436080304,7945.751953125,0.02625722996890545,3370.568622853591,0.1025390625
213.0,2.39504075050354,73.47515869140625,11.22816276550293,-6.570807456970215,15.512948036193848,26.893571853637695,5.207451343536377,20.418136596679688,-13.409261703491211,19.943862915039062,0.5666165947914124,3.989283561706543,-6.731013774871826,3347.9512177076695,7956.5185546875,0.025887412950396538,3292.322100634792,0.13427734375
214.0,-10.174680709838867,79.68411254882812,-3.7517151832580566,3.8163483142852783,12.534826278686523,28.994659423828125,14.038383483886719,23.272550582885742,-15.83149528503418,22.38400650024414,0.10929399728775024,5.273497104644775,2.2794225215911865,2753.996520927777,6847.55859375,0.009736748412251472,2972.1625274879243,0.0986328125
215.0,-25.242679595947266,90.76429748535156,11.798589706420898,12.437707901000977,8.824983596801758,19.019168853759766,-0.2658144235610962,24.552963256835938,5.702342987060547,15.622160911560059,-0.8187381029129028,14.24343204498291,-7.140119552612305,2452.1656565091034,6449.1943359375,0.008181833662092686,2955.764361760769,0.06787109375
216.0,-32.3335075378418,47.948760986328125,0.57566237449646,-13.429145812988281,3.4841718673706055,34.308387756347656,17.062355041503906,20.923219680786133,-11.881390571594238,12.034292221069336,1.7075661420822144,8.248311996459961,-4.365455627441406,3922.681216603628,8257.9833984375,0.050983209162950516,3295.924690963629,0.14208984375
217.0,-81.74566650390625,47.72521209716797,-37.22704315185547,-6.988901138305664,-1.598756194114685,22.822956085205078,15.274120330810547,15.997347831726074,-17.631546020507812,12.875471115112305,0.6487019062042236,0.805382251739502,-14.222467422485352,3163.908394036983,6912.158203125,0.01757543347775936,2815.03027838056,0.16845703125
218.0,-110.60638427734375,68.14306640625,-6.484677314758301,-3.3711986541748047,-25.126333236694336,21.558143615722656,-6.786035060882568,12.02402114868164,-4.526463508605957,2.130842447280884,1.0281810760498047,9.17604923248291,-16.6392822265625,3041.292895198714,6406.1279296875,0.01962326653301716,2769.4249868597276,0.1630859375
219.0,80.72308349609375,74.81431579589844,3.7329790592193604,9.050901412963867,-3.2139601707458496,15.976356506347656,0.4478403627872467,10.081855773925781,-4.504077434539795,8.03741455078125,-1.8307466506958008,8.730148315429688,-9.15134048461914,3144.9357466219726,7267.4560546875,0.06284619122743607,3055.0912263623327,0.18017578125
220.0,-8.223126411437988,93.98141479492188,-25.328998565673828,8.939769744873047,3.816737651824951,31.48727035522461,5.510480880737305,23.120819091796875,-4.965296745300293,13.733001708984375,0.3104822039604187,7.420709609985352,-8.04354190826416,2326.7432583688105,5275.634765625,0.011791406199336052,2493.926715611146,0.0771484375
221.0,-62.8055534362793,92.94920349121094,-31.242406845092773,18.36870765686035,3.550340175628662,35.47563934326172,0.8947638273239136,4.156464099884033,-9.030916213989258,30.64324378967285,9.225837707519531,5.072568416595459,-9.770502090454102,2263.6465443188486,4780.37109375,0.009379289112985134,2333.635307692695,0.07177734375
222.0,-37.11235427856445,54.88496398925781,26.17234992980957,18.061182022094727,13.093761444091797,33.769866943359375,13.374588012695312,10.779256820678711,0.868118941783905,9.827987670898438,5.641358375549316,10.396617889404297,-1.8136875629425049,3734.289476322818,8548.681640625,0.029307549819350243,3462.5180109192693,0.091796875
223.0,-64.61427307128906,91.94657135009766,6.4362101554870605,17.761993408203125,17.975191116333008,19.786815643310547,7.219254493713379,14.11976432800293,-0.7951903343200684,11.31831169128418,7.739353179931641,11.875678062438965,-6.360090255737305,2292.0862744872106,5943.1640625,0.004616588819772005,2896.482589208706,0.06201171875
224.0,-57.14088439941406,104.73355102539062,-17.96222686767578,32.13269805908203,10.249197006225586,24.688762664794922,8.79802131652832,18.104022979736328,-14.947270393371582,22.718414306640625,0.41528743505477905,7.668542861938477,-0.31143832206726074,1860.050919627635,3972.8759765625,0.0027626226656138897,2294.979885806171,0.05078125
225.0,-57.30567169189453,108.42344665527344,-3.0530500411987305,25.973072052001953,4.089089393615723,21.30715560913086,7.697263717651367,19.711383819580078,-4.998691558837891,20.756210327148438,1.81990385055542,9.987791061401367,-2.029618501663208,1814.785272994534,4209.7412109375,0.004229722544550896,2414.4193022450545,0.04736328125
226.0,3.3132426738739014,68.42327880859375,-7.4145917892456055,1.4282346963882446,18.185466766357422,26.52635383605957,15.66777515411377,18.06644630432129,-9.404991149902344,14.13733959197998,18.187023162841797,14.434602737426758,-1.9017572402954102,3121.223382607855,7428.955078125,0.026776593178510666,3087.5559184823924,0.11181640625
227.0,-51.87853240966797,101.80953216552734,0.32613489031791687,25.731555938720703,-12.829699516296387,40.56798553466797,18.58830451965332,16.08279800415039,7.493451118469238,11.28409481048584,-6.4383111000061035,7.639599800109863,-7.739261627197266,1965.8683668261447,4618.8720703125,0.002527663018554449,2398.221727537098,0.052734375
228.0,-80.20841217041016,116.26090240478516,-13.100723266601562,38.39625930786133,1.8095526695251465,33.83567810058594,11.496257781982422,24.22463607788086,-9.833316802978516,26.862173080444336,0.21717971563339233,12.031717300415039,-10.291881561279297,1654.5986119775907,3757.5439453125,0.0011347709223628044,2140.606509645128,0.0400390625
229.0,-10.569602966308594,41.471988677978516,15.477560043334961,9.365058898925781,19.96817398071289,35.651512145996094,13.388028144836426,13.475526809692383,-8.693747520446777,11.984601020812988,12.202905654907227,11.519156455993652,-5.286600112915039,3978.1447232240366,8408.7158203125,0.05050184950232506,3384.764390779861,0.11962890625
230.0,-152.72161865234375,25.247793197631836,-5.245014190673828,24.70525360107422,12.850676536560059,29.733482360839844,19.955808639526367,20.669157028198242,5.1939496994018555,18.96344757080078,-4.825032711029053,12.646024703979492,-9.079849243164062,3669.679711181121,7881.15234375,0.01628650724887848,3086.4839644482886,0.12060546875
231.0,-91.61800384521484,55.94472122192383,-15.954992294311523,22.19759750366211,4.112017631530762,35.66270446777344,18.056249618530273,20.811534881591797,-12.794440269470215,28.46843719482422,-2.0408334732055664,3.9471755027770996,-11.275882720947266,3030.202336347526,6739.892578125,0.019216248765587807,2784.283277980496,0.10791015625
232.0,76.48310852050781,76.35873413085938,-15.578227996826172,1.895104169845581,-10.931705474853516,16.16577911376953,5.07584285736084,19.26401138305664,2.7277519702911377,23.820648193359375,6.455384254455566,3.720181465148926,-11.164985656738281,2950.9127143713577,6578.3935546875,0.04875113442540169,2799.9377055719456,0.1220703125
233.0,17.3509578704834,69.58009338378906,-19.108314514160156,3.2171199321746826,5.299295902252197,35.93601608276367,8.372271537780762,13.755058288574219,2.3773486614227295,16.80331802368164,2.936105251312256,9.521968841552734,-2.256885528564453,3016.827692553616,6664.5263671875,0.03957344591617584,2847.8358139845677,0.13623046875
234.0,-37.52810287475586,100.26780700683594,-30.93981170654297,32.76972198486328,12.201313018798828,35.62312316894531,7.7121171951293945,11.973262786865234,9.837873458862305,21.38955307006836,2.7123641967773438,8.451330184936523,-4.462248802185059,1937.4823760799775,4015.9423828125,0.0032519251108169556,2167.3251303736756,0.0556640625
235.0,-57.00315856933594,95.81800842285156,-20.15216064453125,30.445903778076172,12.991411209106445,34.70425796508789,9.373977661132812,-1.349616527557373,9.662528991699219,24.865047454833984,-1.0912971496582031,1.484941840171814,-8.573612213134766,2053.7485677908235,4382.0068359375,0.0047934530302882195,2357.1770960225626,0.068359375
236.0,-23.395994186401367,69.6558609008789,4.31513786315918,16.96206283569336,18.241493225097656,25.850566864013672,3.1207337379455566,10.565570831298828,-2.0681614875793457,11.141952514648438,0.018518567085266113,-0.5539042353630066,-2.956899642944336,2982.641204232711,7095.1904296875,0.014253627508878708,3130.1843637016295,0.1103515625
237.0,-61.11542892456055,107.8948974609375,-26.579387664794922,24.58924102783203,19.836196899414062,31.210662841796875,3.709977149963379,19.776874542236328,-8.91043472290039,22.401752471923828,4.439247131347656,-1.7180613279342651,-9.169198036193848,1842.5920635786588,3649.8779296875,0.0026856479234993458,2204.8268312794676,0.05615234375
238.0,-100.66165924072266,128.102294921875,-14.205921173095703,33.36143493652344,3.256502628326416,27.4996337890625,6.732083320617676,20.644168853759766,-0.7260245084762573,17.91504669189453,-0.7519131898880005,3.5744528770446777,-6.976910591125488,1434.2013837381928,3488.37890625,0.0007718931883573532,2013.5302459913337,0.044921875
239.0,6.185103893280029,55.25651168823242,-1.469770908355713,-0.09497654438018799,21.466869354248047,27.707645416259766,5.259586334228516,13.02688980102539,-9.41452407836914,13.924994468688965,14.567998886108398,17.293861389160156,-4.4783501625061035,3577.023061569368,8074.951171875,0.05117593705654144,3247.785959323645,0.1474609375
240.0,-81.88131713867188,75.12155151367188,-43.85537338256836,-2.180838108062744,2.5936436653137207,27.292545318603516,7.720377445220947,8.752157211303711,-12.69583511352539,13.135993957519531,10.308975219726562,2.136737823486328,-3.4375085830688477,2484.413826821526,5243.3349609375,0.00806459691375494,2408.0019043822194,0.11279296875
241.0,-108.19617462158203,77.4290771484375,-39.677249908447266,-7.159467697143555,-28.18376922607422,21.80736541748047,7.718155860900879,22.323375701904297,6.510288238525391,12.103653907775879,12.825709342956543,13.713949203491211,1.483743667602539,2380.729308239037,5189.501953125,0.005673052277415991,2301.0468456135013,0.0966796875
242.0,5.561100006103516,84.52459716796875,18.31432342529297,10.915550231933594,2.0505526065826416,18.263559341430664,5.009389877319336,22.60615348815918,4.637399673461914,11.309667587280273,-1.881899118423462,7.130080223083496,2.7465648651123047,2690.476407407088,6696.826171875,0.02312898077070713,3056.8728285767133,0.11474609375
243.0,-33.41140365600586,103.81748962402344,-11.749163627624512,8.313496589660645,12.898887634277344,29.558807373046875,13.57505989074707,14.918522834777832,-9.788030624389648,17.50535774230957,13.216808319091797,12.5464506149292,-1.7513427734375,2062.57553776404,4801.904296875,0.005483054090291262,2563.452099785267,0.0673828125
244.0,-48.3843994140625,103.32382202148438,-8.699478149414062,11.110535621643066,4.632221221923828,33.210609436035156,22.10601234436035,23.925243377685547,-1.7529515027999878,11.055122375488281,3.8256824016571045,12.359601974487305,6.3372650146484375,2003.0182299479097,4608.10546875,0.003951467107981443,2529.8240191908603,0.052734375
245.0,-17.573217391967773,105.69700622558594,-20.922269821166992,4.406192779541016,-5.138698101043701,33.41423034667969,14.774263381958008,24.221628189086914,1.4062449932098389,19.41057586669922,10.87800407409668,6.857614994049072,-11.85708236694336,2070.585899742053,4608.10546875,0.010462741367518902,2355.4905914971687,0.06689453125
246.0,34.862022399902344,50.92053985595703,-4.972487449645996,-6.736272811889648,3.6524410247802734,35.33855438232422,14.651006698608398,21.61175537109375,-3.547335386276245,11.796540260314941,-0.1286172866821289,12.058836936950684,6.5140581130981445,3780.4503367671236,7967.28515625,0.09027610719203949,3172.8319612157684,0.173828125
247.0,-54.64874267578125,71.73043823242188,-53.1961784362793,-12.695487022399902,-19.32528305053711,20.860530853271484,-9.61772346496582,11.58488655090332,-14.14862060546875,3.1965181827545166,2.204301357269287,10.096391677856445,-5.124458312988281,2761.6099828771676,5598.6328125,0.026116015389561653,2351.696965534495,0.1640625
248.0,-73.62918853759766,115.53925323486328,-22.836402893066406,26.43699073791504,7.263740062713623,38.536865234375,13.558744430541992,25.217639923095703,-7.55172061920166,28.100723266601562,-3.0377845764160156,7.603910446166992,-6.753942489624023,1704.3739485052952,3649.8779296875,0.0029267296195030212,2146.357745556089,0.04443359375
249.0,1.7121533155441284,64.20506286621094,6.8558526039123535,10.561829566955566,20.840511322021484,26.72284698486328,6.443492889404297,11.693012237548828,-2.812100887298584,12.731935501098633,7.140488624572754,8.02587890625,-4.725625991821289,3478.039779424674,8204.150390625,0.033420026302337646,3328.588182334709,0.08935546875
250.0,-78.98296356201172,124.87818908691406,-6.2425432205200195,21.741069793701172,17.355093002319336,21.44333839416504,9.17966079711914,17.38936996459961,4.0138702392578125,7.599920272827148,0.4360700845718384,10.364429473876953,-0.47030773758888245,1555.9271294064556,3154.6142578125,0.002287128008902073,2219.5387273691326,0.04052734375
251.0,-48.652828216552734,116.17655944824219,-25.593164443969727,29.573680877685547,20.845136642456055,23.44824981689453,15.277078628540039,17.222637176513672,-15.008820533752441,19.82037353515625,-3.7358646392822266,11.881897926330566,-3.8824448585510254,1754.1262596386414,3542.2119140625,0.0029641767032444477,2167.7831375714577,0.03759765625
252.0,17.05406379699707,83.68159484863281,8.061047554016113,24.713369369506836,21.718852996826172,10.549545288085938,9.808740615844727,23.854595184326172,-1.0596214532852173,15.488792419433594,-0.5488136410713196,5.331428050994873,-4.035449028015137,2561.8687375192885,6847.55859375,0.01929466798901558,3027.4154856861724,0.08056640625
253.0,-21.05892562866211,83.937255859375,1.1460731029510498,4.1734724044799805,6.129880905151367,43.70613098144531,21.237245559692383,12.275477409362793,-7.5562944412231445,6.071209907531738,2.982327699661255,20.467220306396484,1.5536725521087646,2574.871614060644,6492.2607421875,0.011771393939852715,2900.8000874307577,0.0810546875
254.0,-47.399356842041016,100.50491333007812,-14.760232925415039,22.015342712402344,-0.7678475379943848,47.90034484863281,10.160090446472168,12.417522430419922,-7.672327041625977,22.26837921142578,1.78385329246521,19.788686752319336,-3.208923578262329,1959.0624227240592,4392.7734375,0.003079777117818594,2300.7232413106885,0.04638671875
255.0,-18.485519409179688,104.03872680664062,-30.272964477539062,26.880765914916992,12.345498085021973,27.160003662109375,-4.25174617767334,3.027078151702881,-13.076656341552734,-4.651005744934082,-5.959464073181152,22.774669647216797,-8.821630477905273,2041.71451714418,3929.8095703125,0.010426139459013939,2175.4075347214125,0.0849609375
256.0,-1.4188112020492554,77.70268249511719,16.1767635345459,4.11318826675415,9.15265941619873,30.499126434326172,1.1016277074813843,5.468260288238525,-10.143272399902344,7.555173397064209,4.802774429321289,25.16762924194336,4.765479564666748,3046.1282778316745,7482.7880859375,0.021175678819417953,3201.734055095885,0.09912109375
257.0,-31.160123825073242,105.76283264160156,-7.49615478515625,17.330429077148438,13.075464248657227,28.345958709716797,0.9981733560562134,7.945509910583496,-6.354885578155518,9.95064926147461,-2.3640542030334473,15.354303359985352,-2.950589418411255,2049.5035901232427,4737.3046875,0.0054276748560369015,2518.3825341352735,0.068359375
258.0,-37.52053451538086,124.9013671875,-12.334856033325195,24.949920654296875,-14.352468490600586,32.73286437988281,5.273128986358643,7.929781913757324,-9.090555191040039,0.31959637999534607,4.282978534698486,23.11461639404297,-4.430500507354736,1623.6921507419436,3542.2119140625,0.002111106412485242,1988.0174647834783,0.07080078125
259.0,80.64518737792969,75.17913055419922,5.728438377380371,11.533265113830566,-4.537045955657959,17.07449722290039,2.9427106380462646,8.569774627685547,-6.161779403686523,10.329792022705078,2.3163397312164307,10.48192024230957,-11.992382049560547,3175.664491841711,7267.4560546875,0.06258782744407654,3060.63571743089,0.15380859375
260.0,2.2371344566345215,85.44656372070312,-15.911251068115234,14.84870433807373,4.809347629547119,32.39019012451172,3.202470302581787,11.919397354125977,-5.261474132537842,15.910791397094727,-3.317997932434082,4.809350967407227,-5.833169460296631,2570.6045293711004,5835.498046875,0.01941048353910446,2669.451676596432,0.0966796875
261.0,-6.402331352233887,103.52203369140625,-9.661932945251465,35.198768615722656,8.84105110168457,24.61296844482422,-4.646078109741211,4.243209362030029,-14.162314414978027,6.716611862182617,2.5083765983581543,10.664557456970215,-4.999078273773193,1968.9387845819576,4489.6728515625,0.007977687753736973,2341.5861372876584,0.068359375
262.0,2.0630669593811035,63.44468688964844,-1.2638368606567383,16.69149398803711,11.388225555419922,16.86116600036621,5.486548900604248,-2.7169952392578125,-21.28501319885254,7.600209712982178,2.6731033325195312,5.500481605529785,1.5420010089874268,3313.6191059802813,7633.5205078125,0.05774056538939476,3123.442253161955,0.14892578125
263.0,-8.967236518859863,61.29334259033203,12.641951560974121,21.107685089111328,5.003842353820801,31.246604919433594,22.03037452697754,9.295778274536133,-24.501197814941406,18.278738021850586,-8.842472076416016,24.97542953491211,-7.62229061126709,3484.3373587616225,7795.01953125,0.023219948634505272,3187.478698619068,0.10693359375
264.0,-8.890178680419922,79.380615234375,-5.049485206604004,45.75846862792969,3.305248975753784,21.31490135192871,6.386209487915039,21.324546813964844,-25.840898513793945,7.172306537628174,0.08745598793029785,6.193272590637207,-2.2339022159576416,2511.5759970576137,5641.69921875,0.012121856212615967,2560.6808343759544,0.123046875
265.0,-53.48137283325195,95.86296081542969,2.4271814823150635,9.280112266540527,4.918717861175537,35.74666976928711,19.612712860107422,16.27273941040039,-6.537116050720215,11.328493118286133,-3.561044216156006,24.852615356445312,-0.5053137540817261,2238.6506435579095,5910.8642578125,0.0063963383436203,2776.836721134677,0.09228515625
266.0,20.719533920288086,70.24417114257812,27.983051300048828,6.051400184631348,13.174509048461914,22.38311767578125,-5.006290435791016,19.36627960205078,-10.34976577758789,2.877286672592163,-7.08320951461792,6.956201553344727,1.20808744430542,3472.488342650716,7999.5849609375,0.03573260083794594,3398.162259303384,0.13720703125
267.0,-7.615780353546143,87.540771484375,15.927502632141113,7.177522659301758,-7.467316627502441,10.784588813781738,0.35966503620147705,22.368934631347656,-13.18545913696289,14.296220779418945,-7.212522506713867,7.731325149536133,12.320674896240234,2646.773819566669,6686.0595703125,0.012870928272604942,2929.1832752864143,0.08544921875
