,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-97.99263763427734,21.91317367553711,-0.02054309844970703,39.10807800292969,-3.0564112663269043,19.5198974609375,6.961836814880371,19.10069465637207,-3.4229469299316406,4.174216270446777,-31.657276153564453,-3.7937142848968506,-10.700563430786133,4179.002609481409,7784.2529296875,0.09143951535224915,2857.237942541472,0.24462890625
177.0,-35.22063446044922,79.91217041015625,29.78387451171875,34.029762268066406,-13.547919273376465,35.59381103515625,-9.326001167297363,-1.0330288410186768,-25.861188888549805,-4.89475154876709,-21.780136108398438,-4.518303871154785,-11.34907341003418,2649.163648280181,6244.62890625,0.013353795744478703,2822.782461156437,0.11376953125
178.0,-88.78462982177734,79.42787170410156,6.1066508293151855,15.612613677978516,-9.248167037963867,25.00782012939453,-16.366455078125,12.098182678222656,-8.820712089538574,-1.0329440832138062,-12.15180778503418,-1.4121321439743042,-19.792558670043945,2639.2232897484,6287.6953125,0.010712248273193836,2774.848057324127,0.07470703125
179.0,-91.0916976928711,54.24683380126953,-35.543312072753906,18.435016632080078,17.567861557006836,27.651336669921875,-26.31476593017578,-8.51811695098877,-31.827625274658203,6.264256477355957,-21.543912887573242,-23.051727294921875,-6.995804786682129,2441.2015652969894,5523.2666015625,0.0054605393670499325,2462.5412911466656,0.07861328125
180.0,-133.30751037597656,101.58049011230469,11.103235244750977,29.528545379638672,1.2013664245605469,33.49283218383789,-12.590924263000488,9.17487621307373,-23.182003021240234,-7.188137054443359,-18.190101623535156,-7.432899475097656,4.43278694152832,2042.5030529601804,5458.6669921875,0.005700958892703056,2491.4355984745252,0.05712890625
181.0,-167.17587280273438,92.74402618408203,5.162024974822998,36.94899368286133,11.045405387878418,13.546791076660156,-8.569841384887695,26.411197662353516,-7.69680643081665,-20.54434585571289,-54.26886749267578,-29.543855667114258,7.587421417236328,1684.7207368493514,3714.4775390625,0.0009843964362517,2295.199572677565,0.0380859375
182.0,-4.235046863555908,58.120758056640625,32.92657470703125,48.84119415283203,-17.303939819335938,10.432867050170898,-11.307661056518555,21.103408813476562,-16.239883422851562,-2.5085701942443848,-7.468210220336914,10.249685287475586,-15.414216041564941,3285.598373920103,6836.7919921875,0.02327561564743519,2947.942107015311,0.0869140625
183.0,-84.46931457519531,127.9338150024414,-1.4900466203689575,21.96746063232422,-39.56501770019531,4.244832992553711,0.11488635092973709,23.95797348022461,-28.269920349121094,9.897916793823242,1.4227806329727173,9.756824493408203,2.303561210632324,1621.0785262155687,3520.6787109375,0.0012771872570738196,1981.853313908463,0.06640625
184.0,-48.93504333496094,61.50029754638672,18.507951736450195,28.01968002319336,-15.061105728149414,31.469703674316406,-19.64583969116211,11.564016342163086,-11.890905380249023,8.5648775100708,2.417900323867798,7.777645587921143,-11.204675674438477,3625.7520478305637,6826.025390625,0.047426797449588776,2879.813979427195,0.142578125
185.0,-83.15408325195312,82.8950424194336,10.749817848205566,36.746578216552734,2.3526859283447266,21.427513122558594,-14.119492530822754,8.597909927368164,-13.524194717407227,5.429288864135742,2.518308639526367,5.267495632171631,-27.014415740966797,2436.764754089041,5846.2646484375,0.008589543402194977,2701.4944876146665,0.0908203125
186.0,-47.46006774902344,84.03227996826172,8.246391296386719,9.013051986694336,-1.1038140058517456,0.6404041051864624,-26.99630355834961,3.634709358215332,-28.831340789794922,9.892147064208984,-9.758398056030273,2.785998582839966,-22.872726440429688,2694.503336876536,6815.2587890625,0.01746848225593567,2914.7196850312757,0.13623046875
187.0,-22.229942321777344,88.27766418457031,22.719127655029297,20.89080238342285,-42.330909729003906,-4.591243743896484,-4.441402435302734,15.420480728149414,-25.405702590942383,-0.4387621581554413,-12.135164260864258,1.8864973783493042,-13.428810119628906,2659.47784165244,6147.7294921875,0.028892088681459427,2713.591227302237,0.13330078125
188.0,-82.6697998046875,6.7051801681518555,66.71717071533203,29.933448791503906,11.951070785522461,45.27122116088867,4.80055046081543,23.179258346557617,1.5201694965362549,25.905494689941406,1.695142388343811,15.33024787902832,-15.314990043640137,4907.0307659824175,8580.9814453125,0.014240392483770847,3478.6063700562204,0.13720703125
189.0,62.48373031616211,69.39585876464844,12.654253959655762,30.095012664794922,-15.10150146484375,4.119761943817139,-16.652223587036133,11.840449333190918,-5.709897041320801,7.966264724731445,-11.480512619018555,11.497100830078125,-11.643259048461914,3361.626682438793,7062.890625,0.08313217759132385,2934.479690528963,0.19482421875
190.0,-104.3895034790039,128.68016052246094,24.186660766601562,22.86665153503418,-18.574565887451172,1.1109380722045898,-12.998199462890625,10.1886625289917,-12.292204856872559,16.74919891357422,-17.36113739013672,-9.894759178161621,-14.911043167114258,1587.294976856706,3509.912109375,0.003267186926677823,2211.8182866110856,0.078125
191.0,-69.70610809326172,77.35380554199219,41.009765625,27.023555755615234,-37.08863067626953,18.14330291748047,-3.03983211517334,12.863351821899414,-20.187381744384766,-9.529030799865723,-11.537471771240234,-8.441421508789062,-15.363779067993164,2819.9877906840957,6395.361328125,0.013255235739052296,2865.416405007844,0.1142578125
192.0,-116.79441833496094,83.86222839355469,26.142955780029297,45.55510711669922,-12.052030563354492,16.804706573486328,-12.87990951538086,14.11761474609375,-9.392562866210938,8.839776992797852,-8.958609580993652,-2.936330795288086,-18.074413299560547,2631.7635920607886,6223.095703125,0.017450034618377686,2717.403645815263,0.099609375
193.0,-25.571712493896484,82.57402801513672,28.855342864990234,40.24760437011719,-19.101139068603516,28.98450469970703,6.828917503356934,17.541812896728516,-4.649768829345703,19.029552459716797,6.0400567054748535,15.556241989135742,-5.713931560516357,2395.6484522444403,5803.1982421875,0.00690567446872592,2758.1716229045087,0.07275390625
194.0,-25.801525115966797,82.98724365234375,-7.160143852233887,8.856542587280273,-52.7864990234375,21.01007652282715,16.82613754272461,25.73299789428711,-2.09967041015625,10.578248023986816,-1.2564159631729126,15.438986778259277,-5.99073600769043,2751.933779118363,5587.8662109375,0.022112591192126274,2489.252468153442,0.158203125
195.0,-154.71563720703125,86.67024993896484,-7.6489152908325195,8.292045593261719,-23.34153938293457,17.421382904052734,1.5497831106185913,17.892623901367188,-6.040454864501953,12.19913387298584,2.1855220794677734,5.186371326446533,-20.33837127685547,2529.8055320373783,5598.6328125,0.011808532290160656,2511.7873935526177,0.13720703125
196.0,12.160804748535156,86.57987976074219,23.726512908935547,21.48978042602539,-18.244731903076172,24.854103088378906,-13.56568717956543,14.981264114379883,-6.166221618652344,14.594179153442383,-3.2372589111328125,5.793586730957031,-13.324984550476074,2764.542851229412,6427.6611328125,0.023259855806827545,2878.3079408341036,0.09521484375
197.0,-33.217342376708984,95.36820983886719,-3.7840592861175537,24.470027923583984,-8.391233444213867,37.88817596435547,3.9856314659118652,19.23277473449707,-1.5660481452941895,20.378206253051758,3.82857084274292,13.532916069030762,-15.117164611816406,2318.4120291407166,5587.8662109375,0.009402560070157051,2528.436099873585,0.07373046875
198.0,-44.856849670410156,64.78804016113281,31.95858383178711,43.65319061279297,-18.264793395996094,22.41674041748047,-9.979963302612305,13.446084976196289,-3.7314400672912598,20.35882568359375,4.479153633117676,12.036035537719727,-20.29350471496582,3233.6030490680314,6826.025390625,0.02992035448551178,2922.3237399763993,0.13525390625
199.0,-36.54939651489258,63.554039001464844,26.15524673461914,45.8448486328125,-7.912008285522461,27.200180053710938,-10.363237380981445,4.468209266662598,-13.198087692260742,5.27652645111084,0.004164934158325195,4.2056427001953125,-28.601593017578125,3142.0641854249625,6632.2265625,0.02840188890695572,2908.2287234764117,0.12060546875
200.0,-13.914401054382324,85.308349609375,-4.080265998840332,31.796314239501953,3.000795364379883,-4.329981327056885,-23.017934799194336,2.1822354793548584,-23.791837692260742,28.682701110839844,7.720001697540283,6.596763610839844,-19.302946090698242,2548.3192234551884,5792.431640625,0.01712522841989994,2560.035005454604,0.13037109375
201.0,-6.42512321472168,85.53629302978516,22.339481353759766,21.699148178100586,-38.169769287109375,2.576882839202881,-4.373779296875,18.759883880615234,-11.6766939163208,7.469912052154541,-6.468541145324707,10.911331176757812,-14.564030647277832,2866.2976401759533,6567.626953125,0.03583148121833801,2813.249877544688,0.1181640625
202.0,-53.977333068847656,33.83966827392578,57.930381774902344,21.04449462890625,-8.31637191772461,27.769302368164062,-4.573625564575195,23.600317001342773,7.355137825012207,22.44857406616211,13.57114028930664,24.301830291748047,-8.652704238891602,4325.145605846725,8311.81640625,0.02119051292538643,3437.452655522644,0.1220703125
203.0,35.4914436340332,70.54652404785156,-7.553163051605225,36.61772155761719,-12.589910507202148,18.976369857788086,-15.398773193359375,15.76424503326416,-12.557971954345703,-3.948683261871338,-10.16876220703125,7.970545291900635,-7.736448764801025,3092.8435453775787,6266.162109375,0.056093886494636536,2645.881492235986,0.16064453125
204.0,-60.45103454589844,98.3901138305664,-10.38432502746582,35.91482162475586,-17.210947036743164,-11.020599365234375,-12.475455284118652,4.985825061798096,-41.07258605957031,-1.1968271732330322,-0.5917339324951172,15.073993682861328,-5.30735969543457,2163.635606579482,3854.443359375,0.00713623920455575,2201.5979462018895,0.09814453125
205.0,-60.97467041015625,68.72712707519531,34.017242431640625,35.83986282348633,-35.293487548828125,16.134063720703125,-6.440923690795898,9.732169151306152,-20.54758644104004,-1.754568338394165,-5.142571449279785,16.491092681884766,-7.144234657287598,3217.1247453070637,6621.4599609375,0.02828344888985157,2866.819976554281,0.123046875
206.0,-69.40239715576172,80.79705810546875,13.075130462646484,27.542943954467773,-42.559539794921875,-9.74868106842041,-20.623855590820312,8.109216690063477,-17.45589256286621,-6.682807445526123,-13.289080619812012,12.389946937561035,-5.319336891174316,2687.432830517141,5900.09765625,0.01549629308283329,2643.8981311097973,0.15087890625
207.0,-50.73561096191406,114.96846008300781,12.987922668457031,40.68052673339844,-26.452133178710938,5.033927917480469,-1.7537927627563477,12.160351753234863,-14.463390350341797,3.4923629760742188,-10.82305908203125,12.609938621520996,-2.408262252807617,1879.1639039815489,4069.775390625,0.0057852729223668575,2243.754210466297,0.091796875
208.0,-34.455020904541016,94.56757354736328,-4.212656497955322,35.229339599609375,-6.577360153198242,9.855318069458008,-23.925600051879883,5.046176433563232,-8.305553436279297,18.256000518798828,-8.114091873168945,6.729459762573242,-7.846316814422607,2381.1282087801765,5555.56640625,0.013040704652667046,2537.064753016068,0.12255859375
209.0,-166.5591583251953,101.38069152832031,16.392322540283203,28.35637664794922,-27.045690536499023,12.925518989562988,-11.970599174499512,7.266643047332764,-0.42478764057159424,5.768034934997559,3.8696422576904297,13.91230583190918,-11.042970657348633,2260.637716224096,5103.369140625,0.008188004605472088,2495.4356122043696,0.12890625
210.0,-8.576756477355957,45.01184844970703,18.271263122558594,58.444786071777344,-0.43048346042633057,8.874014854431152,-29.888385772705078,13.335966110229492,-5.368852615356445,4.014881610870361,-23.90072250366211,-0.10896050930023193,-5.0979132652282715,3403.369413124571,6826.025390625,0.029417982324957848,2865.678139502508,0.15478515625
211.0,-122.64850616455078,116.96308135986328,15.576508522033691,64.21611785888672,14.831156730651855,6.362992286682129,-25.705223083496094,8.507925033569336,-2.967529773712158,7.799552917480469,-18.684234619140625,-1.090662956237793,-9.985294342041016,1503.5730174162686,3628.3447265625,0.001730061718262732,2082.751283779667,0.0537109375
212.0,-76.73429870605469,30.74781608581543,41.92073440551758,36.92491912841797,-21.61566162109375,18.70761489868164,-20.801036834716797,22.936582565307617,-4.649569988250732,7.059370040893555,1.7922011613845825,19.36341094970703,-2.2451353073120117,4515.037496378119,7547.3876953125,0.09847893565893173,2903.5569293261365,0.255859375
213.0,-52.976524353027344,86.99899291992188,18.318387985229492,48.35260772705078,-27.722640991210938,-3.2145001888275146,-8.436710357666016,0.31396520137786865,-27.452056884765625,13.13268756866455,0.9347944259643555,12.445716857910156,-4.36160945892334,2362.6143726165956,5146.435546875,0.007741793058812618,2487.4334165709483,0.1201171875
214.0,-93.35868835449219,60.56175231933594,41.58879089355469,21.317523956298828,-26.073055267333984,-2.339407444000244,-9.632826805114746,23.605911254882812,-19.540067672729492,-0.08479968458414078,-18.080509185791016,0.6420648097991943,-13.665019035339355,3407.7559102433424,7504.3212890625,0.022669658064842224,3178.5557025235826,0.14892578125
215.0,-51.10572814941406,75.26398468017578,31.280988693237305,37.0814094543457,-17.784791946411133,-1.2301584482192993,-9.930198669433594,17.794321060180664,-17.805557250976562,-11.444863319396973,-11.650545120239258,3.8847341537475586,-25.848159790039062,2834.524494956884,6642.9931640625,0.025335006415843964,2937.0064870469146,0.09033203125
216.0,-56.15073013305664,76.2186279296875,9.535155296325684,70.4185562133789,38.51510238647461,1.0603022575378418,-34.470428466796875,19.71328353881836,4.665624618530273,22.102725982666016,-21.42812156677246,-5.980883598327637,5.188063144683838,2115.580201781607,4801.904296875,0.0037201230879873037,2494.819453517907,0.05078125
217.0,50.016517639160156,70.55131530761719,-1.0511302947998047,36.909122467041016,-21.63775062561035,7.169245719909668,-21.623271942138672,6.067367076873779,-5.381021499633789,7.410915374755859,-8.272640228271484,9.454286575317383,-11.80122184753418,3161.8975719851637,6223.095703125,0.07379371672868729,2668.642070595907,0.19287109375
218.0,-104.69761657714844,-10.957937240600586,32.690940856933594,55.27971649169922,-27.00787353515625,22.431373596191406,-9.540093421936035,17.58806610107422,-5.754032135009766,14.13519287109375,-16.144466400146484,2.6081271171569824,-12.993314743041992,5100.121973581858,7558.154296875,0.10369210690259933,2418.961573184246,0.41845703125
219.0,-17.72523307800293,40.998085021972656,28.425703048706055,53.6639404296875,-12.24716567993164,23.35477066040039,-4.649178981781006,13.555962562561035,-17.28247833251953,7.479103088378906,-8.132146835327148,3.1300816535949707,-11.649559020996094,3738.218219368563,7181.3232421875,0.04312073811888695,2917.7357956561086,0.24609375
220.0,-34.932315826416016,95.48738861083984,-11.00523853302002,28.214550018310547,-28.686038970947266,-5.584341049194336,-22.54953956604004,-9.781232833862305,-32.34813690185547,10.635513305664062,-3.867967367172241,15.272605895996094,-1.8387737274169922,2301.6552134472504,4748.0712890625,0.012780647724866867,2338.6927504030414,0.08154296875
221.0,-71.15679168701172,46.86878967285156,45.974365234375,57.089778900146484,-16.893356323242188,26.839887619018555,3.657820224761963,25.27798843383789,7.1334381103515625,21.8747615814209,11.832834243774414,32.170928955078125,-1.274632453918457,2988.5746440984335,6653.759765625,0.005804841406643391,3029.0078652016537,0.06005859375
222.0,-130.4018096923828,34.69289779663086,29.74427032470703,56.12992858886719,-9.77558708190918,19.478069305419922,-13.35869026184082,10.0598783493042,8.119256973266602,22.048038482666016,12.592353820800781,19.975120544433594,-8.642850875854492,3677.5955841834384,6933.69140625,0.02184344083070755,2908.2624021950464,0.13427734375
223.0,-164.7744140625,120.48646545410156,46.47480010986328,37.5790901184082,-24.34931182861328,10.68696403503418,-9.095477104187012,29.294490814208984,25.579181671142578,4.198758125305176,-27.369522094726562,11.514305114746094,-4.718182563781738,1612.076261736521,4242.041015625,0.0021243912633508444,2311.110647753707,0.0869140625
224.0,-1.0889917612075806,80.44860076904297,47.49585723876953,46.29827117919922,-20.712257385253906,16.74434471130371,-3.3514912128448486,29.435550689697266,-6.759539604187012,6.34228515625,-8.477622032165527,4.8496809005737305,-4.532642364501953,2660.4142140471913,6395.361328125,0.014903984032571316,2939.9302063177165,0.06982421875
225.0,-72.35551452636719,94.8306884765625,41.94440460205078,44.653656005859375,-55.44469451904297,-5.892551422119141,24.966205596923828,43.349342346191406,-28.642711639404297,2.441986083984375,-5.570374488830566,44.02179718017578,15.485514640808105,2395.172613520246,5792.431640625,0.007332319393754005,2576.413084769307,0.0966796875
226.0,-73.00493621826172,25.149824142456055,76.1002197265625,43.33099365234375,-16.527318954467773,20.245128631591797,4.519157409667969,31.18234634399414,-15.582423210144043,-11.740396499633789,-11.976436614990234,38.1614990234375,-5.959681510925293,4780.380376484652,8279.5166015625,0.054029494524002075,3226.844883092885,0.357421875
227.0,-60.263126373291016,38.35368347167969,15.286243438720703,41.26019287109375,-7.826664447784424,32.837928771972656,-0.6857578754425049,10.544504165649414,-12.910331726074219,-2.074937343597412,-1.3109699487686157,14.486689567565918,-16.806529998779297,3886.2383566724507,7041.357421875,0.06826158612966537,2867.1098206811084,0.2509765625
228.0,-27.560688018798828,65.92498779296875,-3.7453441619873047,-3.8297765254974365,-52.56108856201172,-7.349061012268066,2.3266923427581787,13.33340835571289,-31.712177276611328,12.752325057983398,-7.878836631774902,17.52307891845703,3.443800449371338,2982.803014285678,6567.626953125,0.01982092298567295,2698.9089240425674,0.1220703125
229.0,-30.68628692626953,67.40386199951172,20.231475830078125,33.43218994140625,-30.462215423583984,10.508381843566895,-3.7803521156311035,14.08397102355957,-23.677371978759766,-4.743652820587158,-15.95463752746582,11.212512969970703,-8.915013313293457,3260.492718039063,6804.4921875,0.061261631548404694,2870.7497773805458,0.19873046875
230.0,-163.3863525390625,59.74307632446289,55.43418502807617,50.76213836669922,-8.656329154968262,17.450685501098633,23.35357666015625,50.36143493652344,4.157451629638672,4.304341793060303,-7.422662734985352,41.10966491699219,17.582386016845703,2062.051314149655,6244.62890625,0.0011869794689118862,2907.7611952997945,0.03564453125
231.0,31.538902282714844,72.09828186035156,-7.453846454620361,35.13726043701172,-12.792533874511719,18.59702491760254,-18.414894104003906,9.194145202636719,-25.5009765625,-6.380608081817627,-9.288040161132812,9.52893352508545,-9.466131210327148,2958.961172440382,6255.3955078125,0.040476538240909576,2641.1687499340223,0.134765625
232.0,-170.4839324951172,90.03414916992188,29.522611618041992,43.093528747558594,-51.0651969909668,-17.8079891204834,6.600218772888184,30.978424072265625,-40.548316955566406,-39.458309173583984,-26.080289840698242,17.71795654296875,-3.8013954162597656,2143.5801017425456,4898.8037109375,0.003845062805339694,2388.5800127914436,0.0751953125
233.0,-48.39318084716797,87.43599700927734,33.91728973388672,29.049671173095703,-36.48273468017578,9.123472213745117,-14.273872375488281,4.925749778747559,-22.789602279663086,-11.508359909057617,-22.382251739501953,8.212736129760742,-6.051220417022705,2549.0341842837133,6104.6630859375,0.013005913235247135,2764.537711608211,0.08154296875
234.0,-105.12335205078125,58.803565979003906,6.475434303283691,22.474506378173828,-12.006379127502441,25.08832550048828,-17.793460845947266,2.293229341506958,-19.666542053222656,-11.167699813842773,-12.539834022521973,7.433971405029297,-14.369344711303711,3265.1928512966574,6642.9931640625,0.03099195845425129,2851.893951904264,0.1826171875
235.0,-79.4671630859375,81.2532958984375,-21.06690216064453,-1.2820098400115967,-46.656612396240234,-16.917911529541016,-18.334962844848633,21.99938201904297,-29.81608009338379,-14.697107315063477,-25.89008903503418,23.767913818359375,6.685421943664551,2191.079745272229,5103.369140625,0.004418597556650639,2381.500698630312,0.095703125
236.0,-27.382007598876953,90.25655364990234,-4.710504531860352,0.6782960295677185,-40.86005783081055,20.550296783447266,0.7422657012939453,31.399660110473633,-8.344228744506836,3.918322801589966,-13.654464721679688,7.946211814880371,-12.719615936279297,2725.1035273418024,5975.4638671875,0.02499994821846485,2597.3199737756127,0.13720703125
237.0,-198.94166564941406,116.03002166748047,4.593903541564941,18.197635650634766,-21.173690795898438,17.798980712890625,8.801158905029297,28.85369110107422,-4.851880073547363,-4.311382293701172,-22.58053207397461,13.339874267578125,18.776927947998047,1955.2234236654576,4242.041015625,0.0037704852875322104,2235.9345760189485,0.10693359375
238.0,-7.872029781341553,52.9249153137207,20.976655960083008,53.53715515136719,0.8621602654457092,24.82366943359375,-11.671340942382812,12.552407264709473,-15.602495193481445,5.987646579742432,-13.146085739135742,2.294297695159912,-5.9629082679748535,3344.4033679749386,6869.091796875,0.039158400148153305,2903.4222775870435,0.17138671875
239.0,-121.79178619384766,144.9054412841797,5.508578300476074,29.429336547851562,-11.674248695373535,27.701324462890625,1.1458979845046997,-8.329076766967773,-14.414583206176758,11.850385665893555,-7.023153305053711,16.09493637084961,1.6401588916778564,1320.4719183807592,2874.6826171875,0.001829690532758832,1835.0006698996876,0.08251953125
240.0,-35.03899002075195,56.465030670166016,17.348440170288086,47.44464111328125,-8.132101058959961,31.21381950378418,-15.09320068359375,-2.8836190700531006,-30.13113021850586,6.818987846374512,-6.551796913146973,2.082108497619629,-15.877008438110352,3229.6484377314573,6513.7939453125,0.018181361258029938,2808.132813768104,0.14208984375
241.0,-84.7879867553711,37.64854431152344,36.87163543701172,37.27029800415039,1.2405844926834106,36.61957550048828,-9.483488082885742,9.535818099975586,-13.715909957885742,12.028816223144531,-4.194757461547852,8.87721061706543,-22.827892303466797,4008.5708404127627,7784.2529296875,0.0398317351937294,3126.4426572198868,0.2138671875
242.0,-93.48670959472656,51.861961364746094,50.321327209472656,34.410865783691406,-0.778946042060852,23.134864807128906,-25.170101165771484,-2.5689306259155273,-22.068458557128906,4.670398235321045,-9.853623390197754,7.4824724197387695,-30.173723220825195,3569.619856872098,7568.9208984375,0.01717471517622471,3212.2893313310346,0.19873046875
243.0,-41.45149612426758,53.29960632324219,45.270286560058594,30.806339263916016,-9.153915405273438,17.259098052978516,-18.210283279418945,8.97414779663086,-21.935527801513672,2.3969550132751465,-2.2947945594787598,6.58888053894043,-19.223464965820312,3872.0663970676815,7687.353515625,0.07732944935560226,3204.0160053168315,0.31640625
244.0,-141.18951416015625,46.82756805419922,44.825286865234375,72.14703369140625,23.999910354614258,23.685012817382812,3.4698848724365234,27.685855865478516,-2.9141647815704346,12.2022705078125,-1.523521900177002,29.11160659790039,6.411940097808838,2235.3103066977546,6330.76171875,0.0017712677363306284,2933.67433961877,0.02880859375
245.0,56.957096099853516,71.52095031738281,-4.320063591003418,44.47905349731445,-8.079632759094238,3.600083589553833,-30.979251861572266,5.762453079223633,-4.233041286468506,8.586894989013672,-13.23392391204834,6.902892112731934,-6.963637828826904,3001.5686641748043,6072.36328125,0.0483548566699028,2616.9657372272463,0.1533203125
246.0,-96.46571350097656,97.81466674804688,7.111342906951904,49.72208023071289,15.585254669189453,14.86041259765625,-19.226259231567383,10.211414337158203,-17.269073486328125,9.107837677001953,-16.140533447265625,7.95304012298584,-4.691062927246094,1942.0686305673098,4651.171875,0.004685170017182827,2410.8839935301753,0.06884765625
247.0,-69.41461181640625,37.364864349365234,54.083251953125,38.17512512207031,-3.5717430114746094,27.27840805053711,-25.710346221923828,8.19577407836914,-4.015979766845703,11.701663970947266,-4.985105514526367,0.3326306939125061,-16.901954650878906,4300.3291771067825,7827.3193359375,0.04897182434797287,3148.9889231144884,0.2509765625
248.0,-56.49680709838867,46.425994873046875,46.84807586669922,37.13020706176758,-5.020867347717285,18.795122146606445,-22.774639129638672,10.324481964111328,-13.695303916931152,6.308777332305908,-4.042267322540283,9.713619232177734,-18.737627029418945,4034.552676665461,7795.01953125,0.06574421375989914,3174.0895078427875,0.232421875
249.0,-19.62852668762207,77.86798858642578,29.67428207397461,59.78465270996094,-12.192474365234375,18.986989974975586,-4.92915153503418,-0.5187604427337646,-20.48828887939453,15.706232070922852,15.543004035949707,33.04107666015625,3.251103639602661,2407.364200976871,5598.6328125,0.007488773204386234,2658.3573317627,0.0732421875
250.0,-77.80347442626953,70.25714111328125,33.389156341552734,52.52779769897461,-12.866896629333496,31.903961181640625,-6.360710620880127,-10.12674617767334,-24.53325653076172,10.953479766845703,2.0263726711273193,20.307876586914062,0.5012098550796509,2839.5976429620405,6169.2626953125,0.01896665059030056,2777.0463837221464,0.1650390625
251.0,-190.5858612060547,0.623603105545044,83.076416015625,34.85386657714844,-6.072373867034912,41.488258361816406,-20.812583923339844,3.654050588607788,-27.120311737060547,4.382148742675781,1.5825831890106201,29.107662200927734,9.052471160888672,5452.291110212948,8150.3173828125,0.04242248460650444,2862.988315900672,0.35205078125
252.0,10.211051940917969,84.38742065429688,21.286624908447266,20.394086837768555,-13.915182113647461,30.61481475830078,-9.769566535949707,16.33881187438965,-4.87834358215332,13.316229820251465,-4.5815253257751465,8.325146675109863,-10.480295181274414,2765.137743254272,6449.1943359375,0.02043468877673149,2906.693691698321,0.10302734375
253.0,-43.211463928222656,90.28020477294922,2.9287993907928467,30.699996948242188,-8.028373718261719,38.90399169921875,1.6860527992248535,17.490745544433594,-4.459741115570068,26.70813751220703,0.6644444465637207,4.9242401123046875,-14.934270858764648,2431.2175546896756,5695.5322265625,0.010607995092868805,2607.060649725335,0.08203125
254.0,-50.0506706237793,76.54090881347656,29.243999481201172,24.489900588989258,-34.674156188964844,33.018131256103516,4.707280158996582,14.001724243164062,-9.142580032348633,18.768264770507812,-0.8216361999511719,7.38925838470459,-10.256919860839844,3001.695962335012,6535.3271484375,0.021541425958275795,2826.3344734956254,0.13427734375
255.0,-36.164756774902344,51.50315856933594,21.37896156311035,39.34492492675781,-14.819433212280273,29.309097290039062,-7.025338172912598,4.298459529876709,-7.978078842163086,16.383390426635742,0.7915889024734497,-0.5921539068222046,-24.30828285217285,3723.516975429927,6955.224609375,0.05949997156858444,2877.546149535315,0.1796875
256.0,-57.307273864746094,87.2406005859375,35.42993927001953,30.49102020263672,-30.0228271484375,-21.1619815826416,-7.711718559265137,31.369903564453125,-14.91413402557373,15.40345573425293,-9.52546215057373,4.660173416137695,-8.269883155822754,2536.998433590644,6632.2265625,0.010533543303608894,2793.288253905379,0.109375
257.0,-19.298500061035156,74.81327819824219,24.341720581054688,36.20945739746094,-24.457530975341797,5.573307514190674,-5.827635765075684,15.469436645507812,-18.254432678222656,3.426987409591675,-7.1764817237854,6.463302135467529,-10.942512512207031,3063.2219477020417,6696.826171875,0.04466027021408081,2863.2341015432307,0.12451171875
258.0,-60.33155059814453,105.05050659179688,28.167404174804688,28.600013732910156,-15.007146835327148,10.32252311706543,0.797601044178009,14.656225204467773,-13.492536544799805,23.91588592529297,7.892259120941162,29.88843536376953,-8.401787757873535,1977.8925994168467,5232.568359375,0.004094018135219812,2619.625317956673,0.04052734375
259.0,29.19178581237793,70.88172149658203,-7.214304447174072,32.99208068847656,-14.236544609069824,16.811756134033203,-18.86813735961914,10.326950073242188,-14.613736152648926,-1.7313364744186401,-9.65588665008545,5.920814037322998,-6.933060169219971,3104.7452402437684,6276.9287109375,0.06652684509754181,2671.6959321701843,0.21337890625
260.0,-65.9557113647461,19.524274826049805,36.10981750488281,39.24589157104492,-1.1912809610366821,16.428068161010742,-30.397071838378906,8.482008934020996,-5.897314548492432,6.546006202697754,-16.154600143432617,-2.1104326248168945,-26.603605270385742,4608.584780652447,7978.0517578125,0.08170976489782333,3050.070548724807,0.32861328125
261.0,-38.88678741455078,77.51568603515625,10.712620735168457,48.956844329833984,-3.8864035606384277,0.8733561038970947,-32.70606994628906,9.197303771972656,-9.995203018188477,11.751087188720703,-18.837825775146484,2.4777488708496094,-4.698777675628662,2686.241594549001,6115.4296875,0.020118823274970055,2687.773701126517,0.10302734375
262.0,-98.9330825805664,49.060550689697266,4.825421333312988,23.643850326538086,-28.860061645507812,4.024198532104492,-28.412220001220703,4.417959213256836,-12.90600872039795,3.7850708961486816,-0.5353543758392334,7.158982276916504,-15.91840934753418,3757.7433445704123,6912.158203125,0.07096517831087112,2777.812560821165,0.2060546875
263.0,-56.11245346069336,93.71525573730469,24.32095718383789,52.3359260559082,-16.656661987304688,7.423933506011963,-4.166653633117676,14.188878059387207,-36.749332427978516,6.207916259765625,-12.403310775756836,11.669291496276855,-4.622406005859375,2309.967087058656,5695.5322265625,0.010438323952257633,2585.7466652458247,0.13916015625
264.0,-91.73890686035156,76.79915618896484,46.666282653808594,34.19306182861328,-16.386516571044922,17.1540470123291,-0.6683215498924255,18.308208465576172,-12.800966262817383,4.712508678436279,-3.7457969188690186,4.977330207824707,-17.46368980407715,2980.645161606497,7009.0576171875,0.022453254088759422,3083.4120185525962,0.177734375
