,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,101.35735321044922,56.84907531738281,-4.38973331451416,50.18376541137695,-10.582481384277344,6.906667709350586,-22.716073989868164,12.410306930541992,-8.8681640625,9.004304885864258,-22.44112777709961,-3.7143144607543945,-12.833446502685547,3261.7717495279567,6470.7275390625,0.050109729170799255,2681.679506776598,0.1376953125
178.0,-4.5175862312316895,54.721092224121094,-1.4378948211669922,46.38677215576172,-4.238481521606445,22.135780334472656,0.15075984597206116,21.479442596435547,-11.432605743408203,8.443436622619629,-10.41291618347168,12.025103569030762,-7.618476390838623,2986.4402840259745,6395.361328125,0.01366373896598816,2748.615020622836,0.0615234375
179.0,-131.49917602539062,102.31857299804688,24.86370849609375,48.95538330078125,8.390563011169434,27.17617416381836,11.94805908203125,9.376144409179688,-8.995407104492188,-2.5235249996185303,-5.433231353759766,16.298213958740234,7.173110008239746,1328.3983886252827,3380.712890625,0.0006506351637654006,2179.9706271555265,0.0146484375
180.0,-20.947708129882812,85.97576904296875,-19.929988861083984,-2.33071231842041,-4.463578224182129,18.46228790283203,-9.891989707946777,18.113433837890625,-29.40438461303711,-1.0678701400756836,-2.469860553741455,12.945513725280762,2.954981565475464,2679.8185202512004,6147.7294921875,0.021916303783655167,2617.163452339804,0.11572265625
181.0,-2.178403615951538,64.26103973388672,6.156801223754883,-19.05892562866211,-38.730491638183594,-10.986271858215332,-22.637298583984375,17.520763397216797,-21.873394012451172,-10.090520858764648,-21.60580062866211,6.358306884765625,-10.075596809387207,3513.4311841306085,7558.154296875,0.04777710884809494,3113.255883940373,0.16015625
182.0,-134.86505126953125,93.55184936523438,17.78566551208496,20.996810913085938,-5.668827533721924,2.341932535171509,-13.636371612548828,0.11437642574310303,-16.226089477539062,-13.951173782348633,-8.719549179077148,11.84298038482666,-19.96637725830078,2044.5980325791484,4941.8701171875,0.004532443825155497,2564.775381928526,0.08154296875
183.0,-61.723873138427734,100.15526580810547,-9.046143531799316,2.408942937850952,-25.97256851196289,-11.681312561035156,0.9628326296806335,17.28683853149414,-21.754352569580078,-22.143051147460938,-13.133638381958008,4.59649658203125,-10.00448989868164,2103.4957675973947,4586.572265625,0.009454198181629181,2425.1983989453333,0.083984375
184.0,-131.70436096191406,114.64846801757812,57.297157287597656,29.04930877685547,0.3678664565086365,23.222152709960938,9.51189136505127,22.611980438232422,0.7833868861198425,-12.09260368347168,2.50905704498291,24.399927139282227,-4.199409484863281,1185.4472603565268,2508.6181640625,0.00030682311626151204,2286.061275457905,0.0263671875
185.0,-20.673564910888672,81.96647644042969,60.240360260009766,35.940185546875,1.675025224685669,28.121435165405273,1.4252954721450806,25.459257125854492,-3.054988384246826,12.170684814453125,-4.026697158813477,11.357884407043457,-13.505048751831055,2250.3627536032272,6675.29296875,0.0031310904305428267,3059.8886658885517,0.04248046875
186.0,-41.05595397949219,117.40165710449219,23.181110382080078,15.686483383178711,-15.28348445892334,8.4156494140625,11.543519973754883,23.40850067138672,-5.84632682800293,7.5692596435546875,3.8604726791381836,11.326677322387695,-4.552206039428711,1586.9520388498565,3919.04296875,0.0019130745204165578,2422.9692086960404,0.03662109375
187.0,-69.78031921386719,91.49072265625,24.037858963012695,14.627599716186523,-10.10500717163086,19.438068389892578,19.71999168395996,24.045080184936523,-2.004835844039917,9.573907852172852,6.540270805358887,-1.663036584854126,-16.42007064819336,2226.0794627804144,5803.1982421875,0.0042761554941535,2872.6970116220973,0.05859375
188.0,-52.645015716552734,-11.183964729309082,35.05810546875,32.13666915893555,-33.46458053588867,3.9906094074249268,-0.35730040073394775,24.92732810974121,3.4281187057495117,1.6093947887420654,-14.4549560546875,-18.18102264404297,-13.26962661743164,5201.853910318978,8527.1484375,0.0940137580037117,2767.0478552869367,0.32275390625
189.0,-30.370784759521484,74.72285461425781,3.529362201690674,-13.017135620117188,-22.574466705322266,7.843087196350098,-15.45988655090332,12.03907299041748,-18.052947998046875,-0.4090820550918579,-19.338903427124023,-7.1558027267456055,-24.905548095703125,2892.533881199612,6901.3916015625,0.015081286430358887,2932.4064886261563,0.158203125
190.0,-120.74293518066406,82.39810180664062,-10.18406867980957,17.789169311523438,13.582830429077148,-14.971099853515625,-20.413206100463867,9.604962348937988,10.861176490783691,-18.380733489990234,-38.857200622558594,-25.47895050048828,-10.642230987548828,2347.057709202751,5275.634765625,0.008813849650323391,2649.831435543148,0.09521484375
191.0,-81.93893432617188,85.53683471679688,-6.8986310958862305,19.389589309692383,-10.448118209838867,-9.333635330200195,-30.9813289642334,-5.017080307006836,5.022159576416016,-8.030942916870117,-18.016115188598633,-16.97508430480957,-27.514799118041992,2406.7639437530197,5275.634765625,0.009573758579790592,2581.161687486088,0.0771484375
192.0,-146.82675170898438,82.9478759765625,23.263221740722656,7.134082794189453,6.031600475311279,-9.59319019317627,-10.804659843444824,11.698171615600586,-2.615744113922119,8.000789642333984,-11.580144882202148,-17.892839431762695,-32.210906982421875,2813.1070764621077,7644.287109375,0.011059879325330257,3203.3815606838007,0.1494140625
193.0,85.4010238647461,42.351783752441406,-7.362942695617676,56.80261993408203,-2.2779412269592285,18.664628982543945,-10.528169631958008,11.281309127807617,-13.595378875732422,12.596166610717773,-11.566490173339844,3.500159740447998,-9.119049072265625,3448.384661490521,6610.693359375,0.04620844125747681,2653.1194182902386,0.15673828125
194.0,-12.771185874938965,76.21879577636719,7.1264190673828125,36.54876708984375,7.332476615905762,17.903608322143555,-17.849876403808594,0.9741523861885071,-16.944305419921875,13.182964324951172,-2.9955217838287354,7.72304630279541,-15.718608856201172,2519.779362004161,6223.095703125,0.008558372966945171,2762.873177966591,0.06494140625
195.0,-9.666014671325684,101.67893981933594,-9.055569648742676,-2.9403653144836426,-12.395641326904297,21.236934661865234,-10.400800704956055,20.857728958129883,-15.847772598266602,9.243152618408203,3.756962776184082,5.146020889282227,-9.632243156433105,2252.2881584810284,5544.7998046875,0.006578969769179821,2562.175352571354,0.0458984375
196.0,-96.32499694824219,110.20584106445312,2.8237483501434326,-17.104738235473633,-13.588371276855469,14.884986877441406,8.651033401489258,15.200998306274414,-8.777826309204102,-0.48652422428131104,-2.4117512702941895,-7.016058921813965,-5.812855243682861,2208.252711869857,5469.43359375,0.008789791725575924,2639.301859848023,0.103515625
197.0,-94.1065902709961,71.55778503417969,5.554704666137695,-2.221580982208252,-15.337492942810059,4.873369216918945,-12.575824737548828,2.650296688079834,-21.166053771972656,-5.887069225311279,-11.144838333129883,3.0649518966674805,-8.58016586303711,2977.1718344719643,6944.4580078125,0.015462266281247139,2920.0561441969303,0.1611328125
198.0,-174.2216796875,85.10664367675781,10.250875473022461,1.6186213493347168,-1.8908905982971191,-2.4994072914123535,-0.28085365891456604,-4.433872699737549,-19.414379119873047,-3.5363497734069824,1.6620090007781982,-5.785195350646973,-4.705228805541992,2537.543566022384,6352.294921875,0.005830178502947092,2897.8223942560185,0.09716796875
199.0,-146.23724365234375,134.0814666748047,53.63623809814453,19.782649993896484,23.166200637817383,19.693758010864258,14.150505065917969,20.547876358032227,0.27012887597084045,6.497485160827637,-1.1630139350891113,1.6834564208984375,6.544109344482422,945.2011335293586,1119.7265625,0.00032095215283334255,2096.1593525620337,0.0556640625
200.0,-47.35189437866211,45.484642028808594,39.60182189941406,24.083965301513672,17.296239852905273,32.577301025390625,6.683056354522705,19.72588539123535,-9.716506958007812,-0.5334423780441284,2.595583200454712,4.3505425453186035,0.5043246150016785,4090.06470261511,8462.548828125,0.05128861591219902,3435.6538514162476,0.16748046875
201.0,-12.481919288635254,116.0682373046875,10.464231491088867,22.82120132446289,22.942047119140625,23.480453491210938,0.12718340754508972,7.4073381423950195,-10.369630813598633,13.746953964233398,2.1043930053710938,19.294139862060547,15.207181930541992,1488.5031786286636,3251.513671875,0.00246254401281476,2343.3535117362394,0.03271484375
202.0,-44.82865524291992,86.05734252929688,14.015655517578125,43.058082580566406,40.61177062988281,9.949638366699219,-18.672574996948242,15.106327056884766,-2.0779151916503906,1.6635876893997192,-10.773920059204102,23.00638198852539,19.18483543395996,2012.5951170200378,5458.6669921875,0.0034533680882304907,2688.691661761012,0.04296875
203.0,-129.71981811523438,87.82057189941406,36.58123779296875,37.78920364379883,11.89883804321289,33.591896057128906,11.070263862609863,11.506983757019043,-17.621318817138672,-0.5435192584991455,-13.947850227355957,5.779634952545166,13.60146713256836,1710.5270529853603,4748.0712890625,0.0009558314341120422,2588.5893782132466,0.03466796875
204.0,-109.94178771972656,74.00735473632812,49.365821838378906,24.256393432617188,5.449521064758301,38.687286376953125,2.329378604888916,7.163172245025635,-13.53196907043457,11.569762229919434,-11.589202880859375,14.03101634979248,3.5337212085723877,2418.443349899797,6933.69140625,0.0025942730717360973,3076.0987755198594,0.09765625
205.0,-43.2132568359375,35.130558013916016,36.1776008605957,42.86248016357422,16.568527221679688,25.046279907226562,8.931961059570312,36.125579833984375,-12.511579513549805,-1.056830644607544,-3.9441261291503906,35.41255569458008,1.5485286712646484,3750.276499540559,7838.0859375,0.029576124623417854,3325.1562454782124,0.13916015625
206.0,-59.542388916015625,65.64425659179688,15.776985168457031,40.25994873046875,19.26030731201172,5.841363906860352,-33.328277587890625,3.8312714099884033,-10.480032920837402,-11.419677734375,-45.56522750854492,-0.8998009562492371,1.4627583026885986,2776.3682002770142,6998.291015625,0.012381977401673794,2893.8983471345646,0.09326171875
207.0,-133.9949188232422,82.1622314453125,14.892082214355469,44.03539276123047,31.11508560180664,-8.800642013549805,-21.046985626220703,-4.80269193649292,-18.66206932067871,-2.632894515991211,-37.41455078125,-8.807835578918457,-6.0015411376953125,2247.4140393673238,6029.296875,0.0057469140738248825,2797.412668459626,0.06640625
208.0,-1.4443014860153198,63.10407638549805,12.645723342895508,39.49871063232422,-8.039628028869629,3.8164238929748535,-30.43317222595215,-0.7388284206390381,-12.233107566833496,2.0890049934387207,-28.878276824951172,-7.148153781890869,-13.645243644714355,3184.235615573988,6965.9912109375,0.044951606541872025,2907.3109408689315,0.09228515625
209.0,17.590620040893555,25.74417495727539,-12.945060729980469,47.9818229675293,-7.363155364990234,11.556499481201172,-13.37863826751709,14.864935874938965,-13.86468505859375,7.052321910858154,-19.613651275634766,-3.888976812362671,-21.455291748046875,3930.9016004949417,6922.9248046875,0.09679407626390457,2607.771632127762,0.26708984375
210.0,-167.6557159423828,74.119140625,12.727523803710938,57.66253662109375,-5.868536472320557,3.319868564605713,-5.5408935546875,13.914077758789062,-0.3054649829864502,6.297708511352539,-15.445108413696289,-2.2502388954162598,-9.795173645019531,2416.5892101020418,5404.833984375,0.009075908921658993,2560.9793390583122,0.080078125
211.0,-209.44802856445312,78.46017456054688,21.297775268554688,48.193851470947266,23.17991065979004,5.223030090332031,-3.1202573776245117,-8.104084014892578,2.358046531677246,-0.4437026381492615,-22.00969123840332,-9.809779167175293,-8.778746604919434,2004.5799761567237,4812.6708984375,0.0034167079720646143,2708.0839192896956,0.044921875
212.0,-159.14076232910156,-10.934186935424805,70.33657836914062,50.43512725830078,10.15627670288086,28.806575775146484,-24.272659301757812,6.802917003631592,-4.3901472091674805,3.804060935974121,-22.10553741455078,-2.53125262260437,-20.475059509277344,5393.881622724263,8634.814453125,0.04424706846475601,3021.5742824429476,0.177734375
213.0,-156.29171752929688,106.94965362548828,17.148757934570312,28.14189910888672,10.977945327758789,5.015698432922363,-13.735949516296387,15.311202049255371,1.0755921602249146,-5.147896766662598,-17.74912452697754,-13.17206859588623,-21.356136322021484,1761.4901984646,4231.2744140625,0.004017043858766556,2415.4497481643616,0.07861328125
214.0,-88.11104583740234,108.01983642578125,12.800617218017578,1.7374879121780396,29.508739471435547,10.440818786621094,-22.093914031982422,-5.364348411560059,-28.311180114746094,-13.881912231445312,-0.6697994470596313,-1.1729787588119507,3.528348922729492,2181.0946266460724,5717.0654296875,0.008152936585247517,2774.1082100694675,0.044921875
215.0,-135.33248901367188,145.60482788085938,52.499610900878906,26.979665756225586,25.461483001708984,29.52001953125,5.116032123565674,12.707983016967773,4.244739055633545,5.3265838623046875,7.196575164794922,16.571434020996094,-10.163718223571777,641.2045626042252,570.6298828125,0.00012133263953728601,1683.5381848711652,0.02783203125
216.0,-34.39722442626953,74.36892700195312,88.17498779296875,40.85501480102539,-12.661785125732422,22.804771423339844,-1.8623428344726562,25.9637451171875,0.5802707672119141,10.835988998413086,-11.981992721557617,8.064234733581543,-14.528246879577637,2679.525009055412,7138.2568359375,0.006607477553188801,3280.0311313160523,0.060546875
217.0,-150.7950897216797,89.13519287109375,63.68934631347656,52.440242767333984,1.6483927965164185,31.76830291748047,13.145872116088867,30.657766342163086,15.483688354492188,-4.183720111846924,3.0613465309143066,23.7447509765625,-16.217187881469727,1297.105277120294,4252.8076171875,0.0002857728104572743,2404.7164569107445,0.01953125
218.0,-72.39388275146484,64.0054931640625,5.636492729187012,60.21744918823242,27.597728729248047,21.36343765258789,-50.14043426513672,10.504013061523438,10.212749481201172,3.116370916366577,-10.887989044189453,12.602468490600586,-2.3424692153930664,2664.1367750681375,6018.5302734375,0.012736652046442032,2581.3172265009757,0.08349609375
219.0,-80.64655303955078,60.42412567138672,-1.6788158416748047,46.82749938964844,22.50819206237793,-13.745388984680176,-54.96251678466797,11.196075439453125,-5.1748456954956055,-20.216575622558594,-25.70526123046875,5.285715103149414,-5.7658467292785645,2779.1444971506494,5943.1640625,0.017780816182494164,2587.720305052729,0.1123046875
220.0,-69.61807250976562,11.132989883422852,32.434513092041016,39.806129455566406,17.59642791748047,17.709941864013672,-35.764244079589844,1.47772216796875,-1.7434484958648682,-9.56916618347168,-40.79917526245117,1.2385270595550537,-17.31028938293457,4680.6872637286015,8311.81640625,0.07605653256177902,3153.391941720495,0.1669921875
221.0,-142.2082977294922,8.744745254516602,44.995506286621094,64.61454010009766,-4.887508392333984,6.5262770652771,10.09608268737793,3.557060480117798,-6.9298834800720215,0.6183764934539795,-18.36712074279785,-5.255084991455078,-22.229496002197266,4500.757292507046,8322.5830078125,0.0820189118385315,3074.1569851982604,0.23046875
222.0,-100.77363586425781,13.456268310546875,28.871318817138672,55.7239875793457,6.2205424308776855,11.989112854003906,-4.631202220916748,0.9568886160850525,-21.830928802490234,-8.53274917602539,-31.739612579345703,-2.376650333404541,-7.306639671325684,4186.692719781983,8031.884765625,0.07187164574861526,3082.7731738424595,0.2373046875
223.0,-171.89944458007812,24.750762939453125,48.75647735595703,42.1304931640625,16.838237762451172,15.514436721801758,-0.8421854972839355,16.051664352416992,-17.155086517333984,4.008687973022461,-12.78643798828125,-11.792373657226562,-25.6715145111084,4184.425809508442,8182.6171875,0.03408359736204147,3433.009355826157,0.1962890625
224.0,98.73590850830078,46.30469512939453,-8.131684303283691,45.33665466308594,-13.820640563964844,-0.10039331018924713,-26.01382064819336,8.053115844726562,-11.649806022644043,5.02381706237793,-27.106311798095703,-7.5748724937438965,-20.386085510253906,3428.6135510133636,6804.4921875,0.06226016581058502,2717.580344241053,0.17919921875
225.0,-28.059795379638672,20.661710739135742,-15.766013145446777,31.61213493347168,-6.93044900894165,17.00354766845703,-1.3624916076660156,12.908832550048828,-19.250354766845703,0.9957088232040405,-15.023466110229492,2.9440464973449707,-17.076866149902344,4141.9961113068475,7342.822265625,0.13979782164096832,2701.8372124126745,0.2939453125
226.0,-93.88697052001953,107.21202087402344,22.983570098876953,16.971752166748047,-29.719985961914062,-23.014305114746094,-10.569774627685547,8.879342079162598,-11.309054374694824,-3.211127996444702,-14.34575080871582,2.4776909351348877,4.431753158569336,1833.8166139893187,4198.974609375,0.0033764636609703302,2442.8646872843933,0.07373046875
227.0,-89.15852355957031,126.27043151855469,-21.08660125732422,-16.735424041748047,-32.97877883911133,-6.460946083068848,-17.81903648376465,15.585609436035156,-16.740121841430664,0.2602543830871582,-4.8490095138549805,4.359177112579346,17.31005859375,1778.5107477349356,3402.24609375,0.004569555167108774,2051.7386749597154,0.0693359375
228.0,-93.43364715576172,13.305503845214844,39.226680755615234,40.008155822753906,21.713573455810547,5.814822196960449,-57.32318878173828,1.2334600687026978,-5.685461521148682,-10.48016357421875,-29.230953216552734,8.797014236450195,-17.2811336517334,4689.560609302555,8214.9169921875,0.06183760613203049,3175.493962240569,0.1708984375
229.0,-163.8780975341797,77.34199523925781,35.34065628051758,18.20877456665039,5.0818023681640625,-1.1680283546447754,6.129818439483643,5.583087921142578,-9.37044906616211,-13.676843643188477,-29.630382537841797,5.438766002655029,-13.680419921875,2948.770294017697,8021.1181640625,0.013653906993567944,3351.956261695442,0.09375
230.0,-128.90135192871094,-39.2000732421875,64.15652465820312,49.23936080932617,-0.9763540625572205,22.506929397583008,-5.679839611053467,20.722145080566406,-2.268613576889038,6.032081604003906,-7.386086463928223,9.867595672607422,-12.526510238647461,6214.949539776577,8893.212890625,0.12141924351453781,2556.1016661465637,0.43017578125
231.0,-93.57756042480469,-0.8054404854774475,68.48001098632812,59.237770080566406,27.984420776367188,38.583648681640625,-4.097898006439209,11.92551040649414,8.122084617614746,23.704086303710938,-11.640881538391113,21.97353172302246,4.486826419830322,4346.955723485368,8548.681640625,0.007683298550546169,3599.401050156375,0.11474609375
232.0,-18.02226448059082,77.94149780273438,46.78962326049805,40.10164260864258,20.105304718017578,26.168071746826172,-14.803823471069336,17.80255699157715,-2.38175368309021,11.738519668579102,-12.338409423828125,8.18091106414795,0.18818718194961548,2297.968271274583,6739.892578125,0.004776271991431713,3066.6633346733784,0.06884765625
233.0,-142.00791931152344,124.39230346679688,55.539703369140625,29.34453582763672,2.9955365657806396,-4.6840643882751465,2.35666561126709,26.568161010742188,1.3431594371795654,4.019192695617676,-0.33738577365875244,16.235836029052734,12.765276908874512,1039.9247381147711,1367.3583984375,0.00017543017747811973,2207.7439519822788,0.0107421875
234.0,-259.32965087890625,98.9859619140625,34.59543228149414,50.189842224121094,31.69253158569336,19.642215728759766,13.16370677947998,8.959270477294922,-1.4617805480957031,10.034135818481445,19.121353149414062,19.31173324584961,7.630985260009766,846.2103692382441,1464.2578125,0.00011140952847199515,1977.9022203639743,0.005859375
235.0,-206.72198486328125,61.913177490234375,20.9283447265625,44.39459991455078,21.505626678466797,29.54328155517578,31.379667282104492,18.43051528930664,4.280697822570801,12.00269889831543,19.969255447387695,12.6003999710083,-0.7834137678146362,1711.1782304279009,4737.3046875,0.000704729463905096,2740.602255865784,0.0185546875
236.0,-215.10740661621094,-10.13014030456543,83.50900268554688,76.77679443359375,21.817848205566406,23.497297286987305,-12.237009048461914,16.658761978149414,-12.587057113647461,-11.477802276611328,-12.633733749389648,12.124216079711914,-19.50228500366211,4847.7851386923685,8365.6494140625,0.0458655022084713,3243.167043961837,0.31201171875
237.0,-178.50791931152344,90.12530517578125,23.39707374572754,3.1012134552001953,20.58245086669922,27.09869384765625,5.315675735473633,-2.2279224395751953,-17.0557861328125,-8.003479957580566,-35.956085205078125,2.7627954483032227,-11.948266983032227,2111.371599509458,6578.3935546875,0.001709607895463705,2944.444517344396,0.0576171875
238.0,-167.58554077148438,17.478425979614258,14.85488224029541,89.49193572998047,33.977664947509766,18.165393829345703,-38.482215881347656,-12.076992988586426,-10.562536239624023,-9.00593376159668,-18.193416595458984,6.415982723236084,11.795595169067383,3404.123389953379,6406.1279296875,0.02109496481716633,2693.9504425389464,0.099609375
239.0,-72.32493591308594,65.45820617675781,27.918231964111328,27.767879486083984,10.908166885375977,33.57718276977539,-16.773488998413086,-13.997344970703125,-20.806827545166016,-20.483623504638672,-18.47517204284668,5.572595596313477,-7.102725028991699,2831.192596948448,6642.9931640625,0.014534002169966698,3037.936409586273,0.130859375
240.0,70.21927642822266,26.58749771118164,-17.000267028808594,46.168338775634766,-15.421103477478027,2.4838571548461914,-25.2421817779541,2.675295829772949,-18.08654022216797,8.715889930725098,-15.668828010559082,-0.11710759997367859,-13.43545150756836,3854.0129426614303,6858.3251953125,0.09151912480592728,2570.836533337603,0.25537109375
241.0,-40.47233963012695,67.41594696044922,6.530302047729492,14.661383628845215,-9.040721893310547,1.2614350318908691,-10.319147109985352,0.22248372435569763,-9.494818687438965,4.572608947753906,-8.470385551452637,4.4705047607421875,-5.3115973472595215,3239.1311279592205,7192.08984375,0.045439139008522034,3055.157015402943,0.17138671875
242.0,-97.30772399902344,80.63978576660156,-11.578827857971191,10.678693771362305,0.32771968841552734,15.467792510986328,-21.124126434326172,-6.861960411071777,-17.333290100097656,-10.061580657958984,-25.188995361328125,-6.7493438720703125,-2.4291200637817383,2450.915754665098,5727.83203125,0.006837216671556234,2672.951911695345,0.05615234375
243.0,-203.88929748535156,73.6004638671875,13.781241416931152,38.061607360839844,19.904766082763672,1.2866363525390625,-30.502788543701172,-4.090985298156738,-12.00618839263916,-15.898397445678711,-29.604434967041016,11.767316818237305,-12.968565940856934,2466.7424033852626,6255.3955078125,0.008601890876889229,2747.388933060491,0.111328125
244.0,-107.40780639648438,70.05354309082031,-2.149702787399292,14.15988540649414,-21.466650009155273,-10.689542770385742,-20.046722412109375,11.737066268920898,-1.1044738292694092,6.871206760406494,-5.058263301849365,9.925121307373047,-17.96337890625,2946.374817132106,6341.5283203125,0.023714842274785042,2677.1913092159743,0.2314453125
245.0,-208.6324462890625,120.89579772949219,25.68804168701172,20.559879302978516,-5.645025253295898,-21.934829711914062,-14.210580825805664,12.229822158813477,4.022609710693359,-8.143951416015625,1.5934292078018188,8.275911331176758,-17.926992416381836,1704.0468345411005,3133.0810546875,0.0025635266210883856,2249.9184042567135,0.08642578125
246.0,-57.077293395996094,97.761474609375,30.883682250976562,44.61011505126953,34.89521026611328,46.23963165283203,-19.29874038696289,-4.60957145690918,-2.3260319232940674,6.418612480163574,2.808976411819458,4.227478981018066,-1.1863998174667358,1590.252362679298,4640.4052734375,0.0021536443382501602,2510.111288648279,0.0458984375
247.0,-84.18905639648438,53.09893035888672,37.682472229003906,73.72200012207031,29.877450942993164,29.90433120727539,-19.549373626708984,7.707183837890625,-6.353884220123291,13.323369979858398,-3.010659694671631,4.528491973876953,3.740273952484131,2769.4206646032167,6503.02734375,0.01337545644491911,2954.5785644665334,0.10791015625
248.0,-26.80652618408203,112.09068298339844,29.77975082397461,34.459388732910156,1.2734692096710205,18.903913497924805,-0.587120771408081,21.745792388916016,1.1245073080062866,2.1547622680664062,-0.4109632968902588,8.16491985321045,-0.4919317364692688,1450.3412493506842,3854.443359375,0.0012436510296538472,2382.951760614923,0.02392578125
249.0,-206.40676879882812,118.79443359375,42.53166961669922,39.690330505371094,23.349239349365234,9.342382431030273,-5.390790939331055,17.20218849182129,20.982820510864258,17.789642333984375,15.674341201782227,9.924981117248535,-19.46379852294922,948.926479920406,1744.189453125,0.0001738794962875545,1938.3547135171739,0.01708984375
250.0,-32.53339767456055,71.80877685546875,-0.23220917582511902,23.465106964111328,8.860082626342773,0.25049978494644165,5.411510467529297,43.72807312011719,15.931265830993652,3.6971991062164307,-1.0230450630187988,-2.415980577468872,-4.670144081115723,2721.6998877900987,6503.02734375,0.012034907937049866,2935.661995618817,0.0693359375
251.0,-59.52671432495117,30.859771728515625,1.2726010084152222,28.359434127807617,8.471508026123047,-1.4899855852127075,-49.400352478027344,24.834228515625,9.532150268554688,4.131819725036621,-28.686256408691406,-0.34932559728622437,-13.372878074645996,3826.0862649326164,7493.5546875,0.036827683448791504,2915.6233153723483,0.21044921875
252.0,-70.80248260498047,79.46229553222656,2.9040722846984863,6.640167236328125,-6.633334159851074,-8.727117538452148,-14.647668838500977,-2.713125228881836,-19.390710830688477,-11.877845764160156,-20.04443359375,-6.150050640106201,-21.12784767150879,2701.884352645893,6718.359375,0.017210178077220917,2920.5838365541367,0.1259765625
253.0,-118.40542602539062,93.69144439697266,25.13762664794922,2.8880715370178223,-3.3489887714385986,-7.4090471267700195,-21.025978088378906,8.481812477111816,-14.248392105102539,-19.695274353027344,-27.82074737548828,-20.27016830444336,-18.74921417236328,2377.7130607451227,6352.294921875,0.006023412570357323,2941.447930228477,0.0771484375
254.0,-25.380970001220703,82.86872863769531,-18.632957458496094,-6.304459571838379,-6.99125862121582,-8.982333183288574,-42.42906188964844,-9.437784194946289,-7.446919918060303,5.413880348205566,-1.3937844038009644,-7.607674598693848,-15.537740707397461,2700.158720833848,6029.296875,0.028014637529850006,2720.5067081260813,0.13330078125
255.0,21.575714111328125,56.63738250732422,4.312438011169434,31.55748748779297,-12.994319915771484,-2.479384660720825,-29.02718734741211,-2.3768794536590576,-9.820442199707031,0.5413825511932373,-20.755393981933594,-10.744841575622559,-17.28506851196289,3230.7470280975613,6836.7919921875,0.052854087203741074,2877.4414887771204,0.16162109375
256.0,22.96406364440918,35.980995178222656,-10.157912254333496,52.56101989746094,1.9467923641204834,20.402198791503906,-6.552264213562012,22.8983154296875,-3.8406245708465576,18.31540298461914,-6.723112106323242,10.212882995605469,-9.799642562866211,3493.118557692008,6718.359375,0.026171769946813583,2707.3815327557104,0.10498046875
257.0,-45.127159118652344,13.589628219604492,10.019432067871094,40.753379821777344,12.915384292602539,27.927261352539062,-8.97414779663086,20.077728271484375,15.367959022521973,33.73909378051758,4.8446550369262695,13.074359893798828,-9.810484886169434,4004.733767734388,7795.01953125,0.019475774839520454,3132.2520545486977,0.0625
258.0,-55.998355865478516,69.13832092285156,29.65670394897461,58.5057258605957,31.92896842956543,11.401359558105469,-42.38410949707031,2.4325737953186035,-13.080591201782227,2.4327597618103027,-18.030555725097656,6.069708347320557,-5.463305473327637,2586.9816892149984,6621.4599609375,0.009162873961031437,2930.4249440359913,0.07861328125
259.0,-103.53485107421875,13.308029174804688,58.10906219482422,46.18792724609375,13.45858097076416,11.34501838684082,-45.60939025878906,-0.9545480012893677,-5.402547836303711,0.9919902086257935,-24.7511043548584,-4.243070602416992,-23.54605484008789,4852.166749121081,8419.482421875,0.05983855202794075,3208.0388358687915,0.1630859375
260.0,-152.4290008544922,84.28773498535156,19.17865753173828,36.850738525390625,14.279508590698242,-4.105874061584473,-27.323837280273438,2.372457504272461,-12.259592056274414,-4.220638275146484,-18.390674591064453,-2.174586057662964,-4.863753318786621,2367.9930511632874,5943.1640625,0.00823518168181181,2699.3168448835772,0.1337890625
261.0,-167.32424926757812,50.012298583984375,-3.558377742767334,24.936809539794922,-0.11032283306121826,1.76734459400177,-11.380274772644043,-7.714417457580566,0.8733048439025879,1.9749417304992676,-18.742725372314453,-2.2713122367858887,-2.6936960220336914,3400.222544092537,7407.421875,0.03582972288131714,2903.97312599163,0.16455078125
262.0,-181.1437225341797,166.9143524169922,26.537921905517578,38.421836853027344,30.80278968811035,21.796470642089844,15.375621795654297,19.648136138916016,12.067878723144531,8.215092658996582,8.606870651245117,4.848690509796143,1.890226125717163,378.7795898328151,333.7646484375,2.677533120731823e-05,1085.0492077371816,0.05419921875
263.0,35.458343505859375,83.14071655273438,28.515106201171875,16.39910125732422,11.174391746520996,28.469284057617188,-9.061309814453125,23.99453353881836,-2.3859121799468994,16.004840850830078,9.389383316040039,6.990764617919922,-17.020893096923828,2713.3432422499154,6965.9912109375,0.015261952765285969,3139.1773964982704,0.09130859375
264.0,-94.81028747558594,115.56814575195312,32.924835205078125,40.233184814453125,36.14561462402344,33.50025177001953,-5.573568344116211,5.935490608215332,2.992657423019409,3.3046398162841797,11.05750846862793,23.20252227783203,-2.230806350708008,1068.5332721517748,2024.12109375,0.0004140741948504001,2170.8838920457406,0.02197265625
