,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,52.347145080566406,83.87263488769531,-44.0980224609375,-2.647146463394165,-29.576862335205078,6.7890400886535645,-17.662797927856445,7.289427757263184,-9.24230670928955,16.754106521606445,-2.7594199180603027,2.4407267570495605,-4.701948165893555,2579.7873842799772,5340.234375,0.03482142090797424,2343.3877183484137,0.1435546875
178.0,-119.63235473632812,91.67699432373047,-6.388978004455566,7.242176055908203,-4.636674880981445,5.84746789932251,-7.4051899909973145,-1.366405725479126,-11.622884750366211,3.5901546478271484,-8.765490531921387,-12.051857948303223,-29.695343017578125,1998.3523411713732,4640.4052734375,0.00480947270989418,2485.3187491382414,0.06884765625
179.0,-114.17853546142578,139.30337524414062,4.117895603179932,8.20937728881836,-18.590496063232422,-29.005672454833984,-2.5087485313415527,-11.454978942871094,-6.37067985534668,2.22339129447937,-7.370353698730469,-13.82709789276123,-27.28046417236328,1274.1166384229102,2368.65234375,0.001124730333685875,1942.4280251516957,0.0400390625
180.0,-68.31610107421875,98.0523452758789,20.927806854248047,-3.580306053161621,-36.920997619628906,0.8009769916534424,-17.238628387451172,-6.515170097351074,-29.642822265625,0.5018631219863892,-16.476032257080078,-21.073945999145508,-28.814489364624023,2058.5993578371385,5469.43359375,0.006151240319013596,2576.41707789965,0.07275390625
181.0,-187.96511840820312,140.51272583007812,13.737293243408203,7.056219100952148,4.950516700744629,-4.9479451179504395,5.444203853607178,-11.125565528869629,-6.626709938049316,18.87920570373535,1.5795788764953613,-24.576305389404297,-35.560569763183594,1327.8818166248072,2099.4873046875,0.0018777432851493359,2040.112014519966,0.05908203125
182.0,-107.5421142578125,124.10679626464844,19.163349151611328,31.72052001953125,18.770183563232422,31.106685638427734,10.596170425415039,15.893383026123047,8.103531837463379,18.56353759765625,8.587030410766602,-2.873727321624756,-12.876781463623047,1057.5456446558564,2034.8876953125,0.0008990613860078156,2015.220797328302,0.02978515625
183.0,-87.1619644165039,102.07202911376953,11.268016815185547,49.47850799560547,29.415611267089844,12.73049545288086,-12.625991821289062,13.332566261291504,-0.986858606338501,19.210092544555664,-16.87157440185547,-3.3062756061553955,-6.379155158996582,1659.0696520871709,3649.8779296875,0.004326532129198313,2363.8869866945915,0.04248046875
184.0,-110.16838836669922,135.11801147460938,1.5242948532104492,34.41612243652344,13.543567657470703,15.810443878173828,15.679594039916992,21.39537811279297,10.0054931640625,29.963268280029297,8.465290069580078,16.959930419921875,1.1204304695129395,948.8375935502536,1937.98828125,0.0004051614960189909,1716.0663795270693,0.02294921875
185.0,-183.89186096191406,124.85697937011719,4.336240291595459,22.009220123291016,24.410846710205078,26.20932388305664,17.170116424560547,4.3837761878967285,12.49914264678955,35.585147857666016,25.62179183959961,13.212635040283203,-9.007598876953125,1074.3050944574732,1636.5234375,0.0005616970011033118,1853.5548803069407,0.041015625
186.0,-191.75169372558594,133.03378295898438,16.96705436706543,28.716989517211914,37.890350341796875,23.304506301879883,15.36148452758789,7.347289085388184,-6.434584617614746,37.83573532104492,28.919132232666016,8.410929679870605,-7.154711723327637,952.8112009570111,1593.45703125,0.00044133493793196976,1827.2612304513552,0.0419921875
187.0,-53.573219299316406,98.90577697753906,31.743881225585938,15.459955215454102,9.99456787109375,37.20777893066406,-3.9667820930480957,12.259576797485352,-8.216421127319336,15.414522171020508,-5.556873798370361,-1.3308839797973633,-20.122922897338867,2147.4636675402962,6136.962890625,0.0070247408002614975,2865.048677832037,0.0380859375
188.0,-100.08385467529297,129.47572326660156,-17.698711395263672,13.654886245727539,-3.618481397628784,5.039591312408447,-4.580918312072754,-9.556373596191406,-31.07470703125,9.668807983398438,-4.235424041748047,5.834963321685791,-10.14665412902832,1525.8198376311962,3122.314453125,0.0027504428289830685,1949.2304075478305,0.06396484375
189.0,-98.72533416748047,87.09263610839844,-17.13982391357422,53.415462493896484,3.81083345413208,-1.3837844133377075,-25.76171875,-11.850931167602539,-18.842769622802734,16.432666778564453,-17.881793975830078,7.738712310791016,-8.15826416015625,2007.725897098623,3929.8095703125,0.0028952008578926325,2179.035253021005,0.0673828125
190.0,-50.62464141845703,91.11560821533203,-17.178258895874023,25.079113006591797,-16.694507598876953,-1.3269420862197876,-20.164464950561523,-10.36775016784668,-16.942943572998047,13.85012435913086,-12.114921569824219,8.817665100097656,-12.400735855102539,2371.709612869002,4941.8701171875,0.017664829269051552,2413.731106988086,0.107421875
191.0,58.284732818603516,83.18802642822266,-43.32005310058594,1.0448484420776367,-20.11322021484375,13.099565505981445,-21.679738998413086,4.6416521072387695,-11.500085830688477,15.412464141845703,-3.855861186981201,8.149364471435547,-1.3526524305343628,2566.648375973208,5351.0009765625,0.02787088416516781,2342.519136443388,0.13427734375
192.0,-90.60977172851562,108.82003784179688,-25.750446319580078,-10.812273979187012,-33.27974319458008,-1.0017480850219727,-8.579140663146973,8.475615501403809,-22.125688552856445,2.190605640411377,1.4858336448669434,16.698150634765625,0.9773452281951904,1702.0130569852317,3326.8798828125,0.0031303553842008114,2027.440256942364,0.0693359375
193.0,-146.24871826171875,77.46662902832031,25.075214385986328,15.914348602294922,-15.21696662902832,19.999431610107422,6.932358741760254,-10.701571464538574,-40.262664794921875,14.830147743225098,8.293428421020508,17.729061126708984,-5.552576541900635,2521.0286913319733,6449.1943359375,0.009037359617650509,2804.4256598170227,0.09130859375
194.0,-67.02912139892578,76.07342529296875,16.26863670349121,19.103012084960938,-9.355276107788086,12.906452178955078,-20.28700065612793,-10.921987533569336,-34.29375457763672,5.460956573486328,-10.732902526855469,-4.96390438079834,-27.654220581054688,2433.927721200617,6276.9287109375,0.0066908495500683784,2839.543180238348,0.06103515625
195.0,-129.9043731689453,118.24935913085938,-21.714523315429688,39.93095779418945,0.2613511085510254,-5.390645980834961,-10.411394119262695,-19.50844955444336,-22.991132736206055,7.766003608703613,-14.905599594116211,2.514641284942627,-11.020023345947266,1537.194813051132,3359.1796875,0.001954430714249611,1862.295499371636,0.0537109375
196.0,-93.37300872802734,139.450927734375,-2.3163368701934814,50.22721862792969,9.071060180664062,28.457338333129883,11.983384132385254,13.910331726074219,-6.164987564086914,15.636497497558594,11.369356155395508,1.1961398124694824,-4.089546203613281,990.3703842888311,2314.8193359375,0.0006464726757258177,1687.7315798920747,0.0244140625
197.0,-143.78683471679688,118.17247009277344,24.328536987304688,29.540435791015625,11.788122177124023,30.68748664855957,12.557540893554688,14.774831771850586,-9.222652435302734,13.131961822509766,8.220454216003418,17.135822296142578,-5.105716705322266,1342.9270856197775,3197.6806640625,0.0017151122447103262,2246.4030258262264,0.03955078125
198.0,-122.08346557617188,149.0020751953125,24.758686065673828,19.598289489746094,3.9060707092285156,20.862245559692383,11.145088195800781,11.832820892333984,-4.025908470153809,14.211201667785645,7.266695022583008,17.364500045776367,10.725786209106445,829.6837028087724,1216.6259765625,0.00026371408603154123,1670.5819229562553,0.02392578125
199.0,-144.8319091796875,151.5259552001953,13.42247200012207,41.198875427246094,1.4703019857406616,25.533733367919922,25.80134391784668,3.7495718002319336,-18.88250732421875,2.5332932472229004,-1.043546199798584,28.751667022705078,4.795853137969971,865.3511557303673,1281.2255859375,0.0003462470485828817,1521.8844996053353,0.0263671875
200.0,-224.32008361816406,155.674560546875,5.315891265869141,23.996112823486328,24.7761287689209,29.83966064453125,33.031246185302734,6.8292694091796875,-8.926305770874023,-0.5723451375961304,19.861675262451172,27.88470458984375,20.88448715209961,726.7310865531463,1216.6259765625,0.00012573842832352966,1322.4064454885515,0.0322265625
201.0,-71.52497863769531,74.68795776367188,37.90076446533203,24.566516876220703,8.455483436584473,38.15386962890625,-4.686628341674805,8.088831901550293,-15.046262741088867,9.987506866455078,-1.9895676374435425,13.489602088928223,2.5725600719451904,2790.6769145580483,6987.5244140625,0.011158035136759281,3151.1372475231406,0.04736328125
202.0,-130.9009246826172,119.10968017578125,-8.982620239257812,22.30424690246582,10.328963279724121,6.7935967445373535,-8.137170791625977,-21.44792938232422,-23.161178588867188,17.384258270263672,-1.5569689273834229,15.458396911621094,-13.524850845336914,1592.590156662635,3305.3466796875,0.002500861883163452,2092.320223562134,0.0556640625
203.0,-124.06605529785156,120.8706283569336,-8.10427474975586,16.87941551208496,-2.3238654136657715,-2.1858065128326416,-7.8022966384887695,-22.469985961914062,-21.40210723876953,16.415870666503906,-4.545896530151367,18.202621459960938,-8.705007553100586,1714.011791952219,3434.5458984375,0.004214361775666475,2128.7764048180047,0.07275390625
204.0,-99.86176300048828,111.70918273925781,-5.022823333740234,27.885135650634766,-8.485936164855957,12.39289379119873,-10.966076850891113,-13.00100326538086,-23.240150451660156,5.334201812744141,-6.993555068969727,7.665005683898926,0.4817638397216797,1871.6667619317864,4059.0087890625,0.006536602973937988,2240.1295250840167,0.0859375
205.0,62.940513610839844,82.39645385742188,-36.12153625488281,11.984770774841309,-11.518113136291504,16.256885528564453,-19.14907455444336,6.8252153396606445,-9.827312469482422,15.657074928283691,-6.335480690002441,4.064712047576904,-4.632554054260254,2757.3746458669843,5727.83203125,0.05016820505261421,2411.6266047134854,0.1845703125
206.0,-84.65433502197266,27.937179565429688,11.758993148803711,-3.0987601280212402,-11.490894317626953,19.93562889099121,-14.556602478027344,16.469606399536133,0.6836101412773132,20.886215209960938,-0.08796870708465576,29.031494140625,3.9592299461364746,4435.136976600161,8171.8505859375,0.044358644634485245,3219.6623038577677,0.1884765625
207.0,-111.0535659790039,46.17049026489258,47.94068908691406,14.973733901977539,-1.7934523820877075,27.67811393737793,-12.06159782409668,-8.06558609008789,-26.237668991088867,5.950376987457275,-15.897834777832031,7.583574295043945,0.38910382986068726,3854.409799370332,8150.3173828125,0.032168492674827576,3386.3757818324584,0.1806640625
208.0,-74.57044219970703,79.91549682617188,18.66424560546875,15.182238578796387,-4.638208389282227,23.53862762451172,-15.883596420288086,0.16014054417610168,-21.601593017578125,-0.8472384810447693,-22.02870750427246,-1.241918921470642,-5.4211530685424805,2629.0755962909443,6642.9931640625,0.012954840436577797,2931.4101319250153,0.0556640625
209.0,-226.02635192871094,136.97801208496094,-17.319061279296875,11.31280517578125,3.6508448123931885,9.054414749145508,8.991592407226562,-8.051462173461914,-19.38913345336914,-11.826181411743164,-11.609077453613281,1.91957426071167,4.515377521514893,1254.0822695217719,2153.3203125,0.0010700564598664641,1658.8509753776134,0.056640625
210.0,-13.386251449584961,104.45738983154297,1.264175534248352,24.638004302978516,-6.457268238067627,35.921844482421875,14.592144012451172,19.295970916748047,-6.522391319274902,10.662679672241211,-0.49873530864715576,5.154572486877441,1.3495752811431885,1875.788677622657,4748.0712890625,0.006039897445589304,2425.919473803945,0.08935546875
211.0,5.483194351196289,120.61671447753906,-26.77004623413086,34.17354965209961,-16.09612274169922,7.595674514770508,-3.5430684089660645,2.3837342262268066,-8.254591941833496,24.725914001464844,13.134531021118164,22.323596954345703,2.46108341217041,1836.68218688236,3714.4775390625,0.007863937877118587,2011.2496276993788,0.0908203125
212.0,-48.828636169433594,139.12258911132812,-2.040181875228882,30.605812072753906,-0.733009397983551,16.468868255615234,-4.37112283706665,2.8184661865234375,0.199172705411911,29.517391204833984,0.5449075698852539,19.55742645263672,7.1905999183654785,1189.8089295344653,2357.8857421875,0.0010460414923727512,1828.5270887503984,0.03076171875
213.0,-90.38200378417969,95.17474365234375,11.49986457824707,27.44485855102539,19.681440353393555,27.039344787597656,-4.023684501647949,16.92596435546875,3.307884693145752,17.79781723022461,7.7770280838012695,15.717080116271973,1.9188971519470215,1938.7929665612796,5157.2021484375,0.004493172746151686,2618.027465662406,0.06591796875
214.0,9.946258544921875,97.33261108398438,-4.290582180023193,41.12571716308594,0.4181046485900879,22.79017448425293,-21.05522346496582,-5.145201683044434,-5.157084941864014,19.90439224243164,6.228774547576904,17.728248596191406,-4.178455829620361,2221.546687571917,4909.5703125,0.015873873606324196,2404.5263131799447,0.1025390625
215.0,20.022953033447266,101.63082885742188,-1.8116660118103027,27.800254821777344,-8.422476768493652,15.207029342651367,-10.959785461425781,5.550161361694336,-7.959644317626953,36.94482421875,13.51379108428955,11.595863342285156,-0.9159376621246338,2237.5079109523676,5275.634765625,0.01644645445048809,2506.224951268587,0.0859375
216.0,-24.53562355041504,124.89816284179688,-34.64924621582031,20.077476501464844,-25.164899826049805,11.50605583190918,-4.032834053039551,4.86735200881958,-9.407034873962402,11.890536308288574,2.4109883308410645,1.7705377340316772,0.16248971223831177,1930.0402926631289,3725.244140625,0.012700467370450497,1953.8419155082963,0.1142578125
217.0,-124.40191650390625,133.84642028808594,-2.251011848449707,-4.9975666999816895,-17.462160110473633,2.962136745452881,11.067266464233398,9.186384201049805,-7.676016807556152,14.008347511291504,-1.5781055688858032,-1.4569745063781738,3.7312912940979004,1745.1127077475408,3337.646484375,0.006563173606991768,2177.004556270366,0.0830078125
218.0,-125.52942657470703,156.7822265625,-11.428415298461914,19.531047821044922,-24.56327247619629,9.825224876403809,14.679862022399902,-5.2355756759643555,-0.974105179309845,8.387212753295898,7.1029253005981445,9.029736518859863,-8.847383499145508,1281.9486146570225,2594.7509765625,0.0024246759712696075,1668.4669319494838,0.07666015625
219.0,63.35762405395508,78.54609680175781,-40.50012969970703,11.192815780639648,-10.386006355285645,23.903732299804688,-10.36189079284668,12.715703964233398,-7.428019046783447,17.649112701416016,-11.605606079101562,1.45740807056427,-10.930940628051758,2738.0219040480933,5717.0654296875,0.04689905047416687,2401.5908065000544,0.16796875
220.0,-65.76567077636719,124.81948852539062,0.1159970760345459,8.223932266235352,-8.731952667236328,11.245668411254883,-17.625102996826172,-6.058064937591553,-26.781776428222656,-3.3451943397521973,-10.549846649169922,18.542781829833984,-6.327394008636475,1562.5797319921153,3423.779296875,0.003365763695910573,2164.3960027988405,0.05224609375
221.0,-193.91732788085938,119.14128112792969,-3.069284200668335,20.8330135345459,6.102647304534912,21.732215881347656,10.333476066589355,10.0648832321167,-26.399120330810547,15.799901008605957,1.6903154850006104,8.394598960876465,1.944127082824707,1421.9068412853683,2810.0830078125,0.0013849256793037057,1924.4623618664934,0.06640625
222.0,-84.25994110107422,77.5671157836914,21.36941909790039,22.402267456054688,1.9975192546844482,31.99823760986328,-13.855152130126953,4.600809097290039,-23.058303833007812,-0.9913091063499451,-13.48781967163086,4.556833744049072,-18.653078079223633,2407.672424521179,6416.89453125,0.005404304247349501,2891.746717116147,0.03564453125
223.0,-185.99411010742188,182.32330322265625,1.5573203563690186,-5.4647111892700195,-5.401549339294434,0.12974095344543457,8.32456111907959,10.694397926330566,-13.235149383544922,5.580246925354004,-6.292096138000488,9.860213279724121,-19.395111083984375,820.3465632232701,1335.05859375,0.00013266557652968913,1272.637735529291,0.0283203125
224.0,-53.666324615478516,78.53900146484375,29.997882843017578,36.77235794067383,1.7027915716171265,29.978172302246094,7.54196834564209,23.794374465942383,-14.399174690246582,27.247150421142578,3.180370807647705,9.93702220916748,-1.2065114974975586,2308.7338871126553,6406.1279296875,0.005806051194667816,2902.1382836009834,0.0517578125
225.0,-99.11226654052734,55.97395324707031,26.76749038696289,60.3386344909668,13.128605842590332,27.898693084716797,4.202366828918457,20.676456451416016,-10.919628143310547,25.452438354492188,4.136125087738037,15.21435546875,6.534696102142334,2450.254252573436,6373.828125,0.0054063680581748486,2879.570583281483,0.03955078125
226.0,-90.240478515625,128.28045654296875,4.763677597045898,24.53685188293457,-1.926711916923523,27.129188537597656,13.684401512145996,25.00432777404785,3.576920509338379,20.878406524658203,10.747756958007812,22.79843521118164,-6.250790596008301,1196.2977059904895,2304.052734375,0.0005936176748946309,1909.2949333116817,0.03466796875
227.0,-128.679931640625,168.5155029296875,-5.578070163726807,21.026466369628906,-11.722530364990234,5.07787561416626,36.06173324584961,13.05577278137207,-7.751366138458252,11.913472175598145,1.7307252883911133,29.433738708496094,-13.88278579711914,957.3718101747444,1431.9580078125,0.00040216633351519704,1448.3285922328394,0.04296875
228.0,-102.74884033203125,121.65646362304688,12.297465324401855,36.500457763671875,4.6279683113098145,25.927518844604492,7.235417366027832,-5.81294059753418,-26.974430084228516,22.669734954833984,16.48767852783203,31.625526428222656,-4.8323211669921875,1325.0957087189463,2896.2158203125,0.0014997245743870735,2033.4626348970712,0.04296875
229.0,-81.6254653930664,70.08084106445312,48.30998229980469,19.779220581054688,-4.007047653198242,33.203163146972656,-1.209390640258789,16.031587600708008,-10.746086120605469,21.364233016967773,9.009913444519043,13.59692668914795,-22.717248916625977,3045.274311703352,7256.689453125,0.012557249516248703,3242.2851961762885,0.07373046875
230.0,-67.30825805664062,70.39146423339844,8.196964263916016,37.1422233581543,12.5889310836792,19.716445922851562,-20.70116424560547,-9.462119102478027,-18.88201332092285,18.167749404907227,-16.408615112304688,-4.2782793045043945,-14.298595428466797,2659.987912276761,6384.5947265625,0.01325436681509018,2784.1037062598107,0.130859375
231.0,-105.23783874511719,94.11933898925781,-28.70220947265625,51.70195770263672,8.612075805664062,3.2486331462860107,-22.651409149169922,-12.10738468170166,-19.67153549194336,16.870363235473633,-23.547271728515625,19.564773559570312,-1.7280726432800293,2054.757892104097,3822.1435546875,0.0047332351095974445,2092.854938753285,0.0888671875
232.0,-146.7376708984375,50.444969177246094,41.90583801269531,9.575435638427734,17.33721923828125,26.443557739257812,-20.721721649169922,3.3043017387390137,-16.19191551208496,10.969463348388672,4.068583965301514,11.934210777282715,-22.43183708190918,3699.5293120080764,8010.3515625,0.01920238882303238,3433.88020944714,0.13232421875
233.0,71.1719970703125,61.360511779785156,-41.82842254638672,-2.643915891647339,-12.936915397644043,18.65525245666504,-20.730499267578125,9.978302955627441,-1.8230352401733398,16.641197204589844,-8.370674133300781,6.76732063293457,-10.485636711120605,3168.6500256176196,6556.8603515625,0.078024722635746,2582.519372955537,0.18701171875
234.0,-31.474504470825195,93.8705825805664,-28.401145935058594,38.61243438720703,21.14065933227539,6.521026134490967,-6.098091125488281,18.102813720703125,-2.6242494583129883,18.47063636779785,-5.568443298339844,-12.078771591186523,-28.450965881347656,2079.9674348320814,3768.310546875,0.008532884530723095,2206.850528175625,0.11376953125
235.0,-68.00548553466797,29.11790657043457,-36.17905807495117,62.894927978515625,14.796957015991211,-17.919845581054688,-16.27002716064453,24.21662139892578,-17.898189544677734,17.334383010864258,-3.301344871520996,-15.420282363891602,-28.831565856933594,3012.05399226409,5264.8681640625,0.012321186251938343,2193.707294515073,0.1796875
236.0,-58.90241622924805,78.73914337158203,6.530425071716309,22.680509567260742,-2.609854221343994,14.43354606628418,-25.52676773071289,-9.081171035766602,-19.859073638916016,14.361116409301758,-11.830260276794434,-11.435836791992188,-23.842514038085938,2561.878304141611,6244.62890625,0.010818975046277046,2764.5783003331317,0.0673828125
237.0,-33.936588287353516,111.19647216796875,-42.87425231933594,15.754653930664062,-8.520708084106445,0.9793827533721924,-20.861572265625,-12.439438819885254,-24.151329040527344,4.530587673187256,-2.589040994644165,-2.3147594928741455,-14.509292602539062,1739.7706134615182,3186.9140625,0.003808656008914113,1879.871881971544,0.0927734375
238.0,3.260023355484009,112.19036865234375,-30.735435485839844,26.54056167602539,21.507970809936523,11.356403350830078,-1.4546434879302979,10.341054916381836,-20.84937286376953,20.266674041748047,16.533069610595703,7.037115097045898,-17.451068878173828,1966.1339423411187,3434.5458984375,0.006782930344343185,2219.2388786256993,0.1025390625
239.0,-42.63186264038086,110.3824234008789,-7.116347312927246,40.87388229370117,23.684871673583984,15.042896270751953,3.1708450317382812,6.9275712966918945,-13.60453987121582,26.334407806396484,-0.6758337020874023,2.9493486881256104,-11.785863876342773,1655.423035261809,3488.37890625,0.00304675311781466,2180.796080645286,0.0537109375
240.0,-37.66399002075195,106.64905548095703,-12.72573184967041,47.88408660888672,13.942548751831055,13.168194770812988,4.746220588684082,20.28060531616211,4.175297737121582,16.92806625366211,-4.63737154006958,10.493793487548828,-13.238225936889648,1595.460681678193,3423.779296875,0.0021695150062441826,2096.332320006443,0.0634765625
241.0,-89.13220977783203,77.66694641113281,-23.016765594482422,67.40058898925781,20.324462890625,10.118617057800293,4.004617691040039,36.665611267089844,-13.831106185913086,30.102886199951172,22.15886116027832,14.420358657836914,-14.203449249267578,2104.3555693574226,3585.2783203125,0.003542659804224968,2140.0743703260478,0.07763671875
242.0,-167.092529296875,109.07131958007812,-9.525747299194336,25.537296295166016,20.49135971069336,29.37721824645996,5.728911876678467,12.832080841064453,4.631457328796387,41.445533752441406,31.6036319732666,20.29819679260254,-8.928926467895508,1277.636175049999,2594.7509765625,0.0007765429327264428,1983.1277802452303,0.04443359375
243.0,-29.953205108642578,79.84280395507812,-0.9992119669914246,14.840063095092773,3.828965187072754,27.47435760498047,-10.086017608642578,6.90084981918335,-10.56069564819336,28.2523136138916,16.975067138671875,10.32278823852539,-6.786650657653809,2563.516940523429,6147.7294921875,0.015351157635450363,2776.048618419454,0.07080078125
244.0,-47.32096862792969,100.34562683105469,-20.442047119140625,25.354320526123047,12.366018295288086,6.379676342010498,-11.291309356689453,-3.5832505226135254,-23.180038452148438,11.432549476623535,14.094964981079102,-0.28737926483154297,-24.701091766357422,2211.6159287800347,4554.2724609375,0.014883984811604023,2369.1310977450644,0.1083984375
245.0,-26.390932083129883,97.08329010009766,-40.10527038574219,24.1468505859375,7.43718147277832,20.976566314697266,-5.329996109008789,-14.277656555175781,-32.07966995239258,20.034433364868164,4.363681793212891,-8.07017707824707,-24.82659339904785,1927.99615235158,3413.0126953125,0.003577827475965023,1953.771035201394,0.111328125
246.0,-64.06037139892578,72.04397583007812,-47.586341857910156,27.20903968811035,46.75521469116211,-3.0169713497161865,-9.044614791870117,8.620172500610352,-12.800003051757812,16.542600631713867,-9.3047456741333,-8.764528274536133,-11.933256149291992,2491.4470809855547,3445.3125,0.009675079956650734,2258.03198375006,0.15869140625
247.0,83.83179473876953,60.20133972167969,-32.718528747558594,-1.5584661960601807,-7.9258575439453125,11.937898635864258,-16.578170776367188,9.598209381103516,-1.7418245077133179,18.731754302978516,-11.342334747314453,5.901150703430176,-7.71464204788208,3265.453030504171,6965.9912109375,0.08614963293075562,2736.6560710260505,0.18505859375
248.0,-18.51641082763672,104.83307647705078,-25.147747039794922,10.467517852783203,-20.759050369262695,-5.072573661804199,-20.25911521911621,-0.6378802061080933,-29.802513122558594,0.2468799352645874,-11.201683044433594,-5.228425979614258,-12.907363891601562,1772.855055422911,3413.0126953125,0.0026055830530822277,2089.0578002728353,0.0537109375
249.0,-50.97504425048828,107.84129333496094,-21.609935760498047,12.01835823059082,-26.75766944885254,-11.81684398651123,-13.585197448730469,-1.0180106163024902,-42.634803771972656,-6.089357376098633,-12.899537086486816,-1.7475614547729492,-12.30717658996582,1863.9856603796998,3391.4794921875,0.004784886259585619,2121.658920116648,0.09521484375
250.0,-57.970237731933594,48.38801574707031,18.8231201171875,7.258296966552734,-16.394744873046875,6.523471832275391,-16.961910247802734,-2.0479705333709717,-35.84837341308594,-0.15389686822891235,-7.284924507141113,8.103177070617676,-20.673553466796875,3878.8383903774165,7967.28515625,0.05785750597715378,3208.3663427977026,0.1923828125
251.0,-44.90694046020508,53.59837341308594,-0.007759600877761841,7.175175189971924,14.905765533447266,28.62179183959961,-5.257040023803711,-12.086385726928711,-37.191856384277344,14.243791580200195,-6.9129509925842285,-14.915326118469238,-24.16199493408203,2990.70596212449,7299.755859375,0.013580478727817535,2987.193912967413,0.1474609375
252.0,-56.49013900756836,111.84102630615234,-20.36511993408203,45.2310791015625,29.274497985839844,7.211670398712158,4.042538166046143,15.45676326751709,-4.968788146972656,21.032794952392578,-9.44617748260498,6.568214416503906,-4.672476768493652,1622.5008909603898,3251.513671875,0.0030284777749329805,2072.209745679863,0.06884765625
253.0,-128.0458526611328,140.87225341796875,15.715583801269531,35.811710357666016,16.132001876831055,8.661742210388184,7.080881118774414,27.129512786865234,-7.536965370178223,22.875324249267578,13.644535064697266,9.452703475952148,2.466249465942383,978.7231230218366,1916.455078125,0.00032920390367507935,1798.827364263957,0.03369140625
254.0,-39.97853088378906,134.2877960205078,17.489749908447266,31.203060150146484,-4.310488700866699,4.342968940734863,-7.316432952880859,15.146995544433594,-14.399965286254883,13.201196670532227,3.1275362968444824,10.816815376281738,4.721347808837891,1315.719420263782,2939.2822265625,0.0016789655201137066,2036.8847357231932,0.04248046875
255.0,-72.10132598876953,119.70903778076172,13.970730781555176,34.40806579589844,5.771694660186768,10.34579086303711,10.58338737487793,29.541404724121094,-13.859769821166992,5.582450866699219,-16.113964080810547,13.672335624694824,14.865863800048828,1492.4587961273105,3251.513671875,0.002759013557806611,2214.891459066953,0.0400390625
256.0,-3.6635196208953857,87.82350158691406,-23.534400939941406,4.681262493133545,-7.973843574523926,11.183148384094238,7.320644378662109,18.517742156982422,-13.987805366516113,22.609573364257812,18.836956024169922,28.644657135009766,1.7870492935180664,2159.8407462595605,4478.90625,0.006822721567004919,2346.284138602148,0.103515625
257.0,-19.162487030029297,80.5042495727539,1.0268340110778809,50.756004333496094,11.73542594909668,-0.3507395386695862,6.6195597648620605,16.294347763061523,-35.51997375488281,18.754350662231445,3.8562891483306885,6.734932899475098,14.190783500671387,2538.736875550392,5221.8017578125,0.011455030180513859,2501.6790074481078,0.1455078125
258.0,-48.99231719970703,41.668174743652344,4.998536586761475,46.71588897705078,-13.27031421661377,10.564661026000977,-10.912649154663086,22.10758399963379,-20.08539581298828,2.9236886501312256,-6.734481334686279,2.754345417022705,-2.922562837600708,3577.2201153929145,6761.42578125,0.047361936420202255,2751.678171210107,0.15673828125
259.0,-102.16097259521484,60.89374542236328,49.1083984375,1.7006515264511108,12.649843215942383,11.789493560791016,-6.585669994354248,14.386157989501953,-23.641551971435547,3.149571418762207,-9.274709701538086,8.874370574951172,-12.106230735778809,3336.3204065103014,8301.0498046875,0.00528611708432436,3578.496187161432,0.10107421875
260.0,-18.167003631591797,99.46635437011719,-27.381601333618164,21.536624908447266,-3.3676228523254395,-2.1500988006591797,-18.150218963623047,-4.332333564758301,-28.22612190246582,6.061585903167725,0.330724835395813,0.910650372505188,-9.428016662597656,2040.3386243956004,3499.1455078125,0.004067426547408104,2135.8751878293633,0.099609375
261.0,95.51398468017578,77.64360809326172,-33.853981018066406,10.509517669677734,-12.055663108825684,13.319951057434082,-19.71453857421875,0.8378443121910095,-16.088531494140625,16.23685646057129,-3.4484572410583496,10.974832534790039,-5.442749500274658,2802.6467082477484,5824.7314453125,0.04175872728228569,2496.9011868495054,0.1533203125
262.0,-1.91196608543396,107.6714096069336,-29.653221130371094,4.794258117675781,-11.49554443359375,2.6552505493164062,-9.513506889343262,10.359996795654297,-23.33310317993164,4.387015342712402,3.6418938636779785,15.211576461791992,1.1120823621749878,2023.994483558918,3725.244140625,0.010241631418466568,2182.043894263405,0.12744140625
263.0,-69.06649017333984,-9.223649978637695,0.8009956479072571,18.612001419067383,-22.34572410583496,-7.301819801330566,-12.37733268737793,6.827016830444336,-30.530757904052734,4.725576400756836,-11.90349006652832,3.569373369216919,5.981423377990723,4762.501523437875,8161.083984375,0.07982300221920013,2900.7259917914257,0.28759765625
264.0,-41.40451431274414,104.07687377929688,24.432722091674805,13.0318021774292,-24.50275421142578,4.254525184631348,-5.000162124633789,-1.6568059921264648,-33.14264678955078,-10.372410774230957,-13.743565559387207,7.750765800476074,-3.9401230812072754,2006.5693056899395,5232.568359375,0.006114705931395292,2585.6948555883555,0.08984375
265.0,-122.97528076171875,95.58180236816406,50.3646125793457,-8.435565948486328,-1.5845873355865479,0.2532792091369629,-10.902242660522461,4.456140518188477,-31.21161651611328,-5.86063289642334,-16.950111389160156,1.1154643297195435,-17.341693878173828,2825.454944385302,7881.15234375,0.01216096244752407,3341.9276663280507,0.08935546875
