,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-31.8057918548584,68.10124969482422,59.052181243896484,18.652099609375,0.9845165610313416,-1.7275006771087646,-19.50071907043457,13.35664176940918,3.838046073913574,33.254150390625,9.475020408630371,11.706136703491211,-2.5518462657928467,3087.700219199929,8096.484375,0.008080791682004929,3459.8100466905785,0.07470703125
178.0,-103.19464874267578,41.00580978393555,66.20880889892578,43.85887908935547,25.565364837646484,14.02423095703125,-7.910750389099121,13.186665534973145,-4.881038188934326,24.19149398803711,-1.1682112216949463,10.917954444885254,-4.670169830322266,3807.644363123137,8462.548828125,0.012260667979717255,3620.086715659377,0.12841796875
179.0,-5.789149284362793,33.810089111328125,71.49549102783203,19.712413787841797,-5.26948881149292,16.86052703857422,-2.14882755279541,17.59088706970215,-2.502000331878662,7.758152484893799,-18.994503021240234,-2.854011058807373,-12.22030258178711,4885.238876894125,8753.2470703125,0.06701606512069702,3466.487706158117,0.2265625
180.0,-102.7779312133789,13.012950897216797,43.63532257080078,29.85955047607422,10.636324882507324,18.970577239990234,-7.9189453125,3.9330179691314697,-22.539012908935547,8.87240219116211,-15.057455062866211,0.9923792481422424,-16.205272674560547,5228.197790795182,8677.880859375,0.10938205569982529,3201.7097499102965,0.4072265625
181.0,-107.1518783569336,33.816402435302734,39.131622314453125,30.64670181274414,16.93501091003418,19.62632942199707,-16.240354537963867,-1.8726783990859985,-22.48145294189453,7.193094253540039,-24.145530700683594,-2.573047399520874,-7.449628829956055,3470.513437312952,7838.0859375,0.005527793895453215,3389.0293168694643,0.1171875
182.0,94.10254669189453,53.25318145751953,13.091718673706055,22.18814468383789,-7.713375091552734,0.7476160526275635,-11.621725082397461,4.880115509033203,-11.709085464477539,-1.4504058361053467,-19.50666618347168,0.39453160762786865,-17.765579223632812,3819.9832041817526,8010.3515625,0.12484395503997803,3146.3147654127856,0.2294921875
183.0,-9.472604751586914,23.34835433959961,11.960882186889648,18.168567657470703,-4.4189348220825195,9.224163055419922,-8.78386116027832,2.441758155822754,-20.36749267578125,1.9059278964996338,-29.679325103759766,-1.6432907581329346,-19.02581024169922,4747.5604981053175,8430.2490234375,0.16111205518245697,3107.4064390284757,0.3984375
184.0,-66.84820556640625,3.5538687705993652,11.228029251098633,12.088811874389648,-7.670310974121094,-0.718205451965332,-19.441011428833008,-0.5020994544029236,-17.024375915527344,10.35146713256836,-15.608777046203613,0.8693697452545166,-14.268659591674805,5344.449029014679,8699.4140625,0.1768491566181183,3000.1399978754607,0.486328125
185.0,-80.23403930664062,4.611586570739746,-2.33939528465271,4.081259250640869,-3.1826725006103516,5.060746192932129,-8.791969299316406,8.050490379333496,-18.985828399658203,10.689868927001953,-6.696166515350342,6.228046417236328,-17.686809539794922,5225.167376269488,8624.0478515625,0.19205348193645477,3006.581401969854,0.47705078125
186.0,-22.39623260498047,70.81072998046875,43.24958801269531,25.008228302001953,-21.5465030670166,-7.668966293334961,-15.893896102905273,6.779714584350586,-12.661273002624512,14.511455535888672,-21.48676872253418,-7.249664783477783,-15.851805686950684,3037.338952053893,7579.6875,0.016943465918302536,3178.7666084032035,0.18896484375
187.0,-1.28196382522583,57.90135192871094,17.700477600097656,14.535937309265137,-12.246894836425781,3.429523468017578,-20.127967834472656,-1.1672768592834473,-15.247296333312988,9.163507461547852,-15.932035446166992,-5.459997177124023,-21.43756103515625,3632.9042896189,7698.1201171875,0.07943879067897797,3167.0335886534995,0.2431640625
188.0,0.3647449016571045,54.37554931640625,-43.165611267089844,-8.17103099822998,-20.953140258789062,-2.091686248779297,-1.3831452131271362,-6.822319030761719,-40.6356315612793,3.7594563961029053,0.6341845989227295,-2.069283962249756,-22.430999755859375,2923.4833101526165,5910.8642578125,0.02448987029492855,2532.475274043625,0.19873046875
189.0,-37.498836517333984,54.791961669921875,44.01662826538086,44.947540283203125,20.5970458984375,11.04256534576416,-11.380002975463867,16.13819694519043,-13.704919815063477,6.358180046081543,-10.131107330322266,10.973651885986328,-6.342092990875244,3343.451690601008,7816.552734375,0.021800953894853592,3355.554452898165,0.1552734375
190.0,-27.308605194091797,44.63092803955078,-19.5528564453125,46.649444580078125,31.78294563293457,-24.48290252685547,-22.506629943847656,15.211015701293945,-17.348100662231445,6.557822227478027,-12.449068069458008,7.713738918304443,-1.1971230506896973,3242.7537839345473,7073.6572265625,0.027138270437717438,2700.359464031339,0.16015625
191.0,-49.583797454833984,49.709373474121094,-15.288366317749023,42.805931091308594,16.456647872924805,-14.196274757385254,-37.36614227294922,-1.8970959186553955,-19.230316162109375,0.467337042093277,-22.172821044921875,-0.5842431783676147,-0.6161818504333496,2773.615845771991,6115.4296875,0.013314482755959034,2621.92934299259,0.109375
192.0,-15.377523422241211,45.40117645263672,66.01461029052734,40.53184509277344,25.450042724609375,20.75693130493164,-0.2539799213409424,17.20863914489746,-4.11358642578125,13.45869255065918,-15.702408790588379,0.2261890172958374,-12.98729419708252,3505.5918657569077,8311.81640625,0.011616467498242855,3650.104608356311,0.0966796875
193.0,-29.917011260986328,22.258651733398438,28.024227142333984,56.512332916259766,32.572669982910156,-8.61070728302002,-17.683433532714844,9.239534378051758,-6.929989814758301,13.47052001953125,-15.273112297058105,19.048250198364258,9.307976722717285,4073.834819288758,8451.7822265625,0.026704205200076103,3359.812909937405,0.1416015625
194.0,-60.62627029418945,39.385986328125,40.60189437866211,44.85516357421875,33.010704040527344,11.417080879211426,-12.193730354309082,8.612327575683594,-17.775299072265625,0.8184728622436523,-13.622295379638672,4.493897914886475,-11.709003448486328,3741.7132690522617,8408.7158203125,0.023912863805890083,3487.5430162471202,0.1279296875
195.0,81.42412567138672,49.989959716796875,16.733383178710938,22.742477416992188,-5.631989479064941,3.730961561203003,-8.102239608764648,10.892220497131348,-12.878557205200195,-2.7861223220825195,-17.259376525878906,1.8982927799224854,-19.2313232421875,3962.52958991736,8150.3173828125,0.11405152827501297,3206.8379849863227,0.23828125
196.0,-4.41050910949707,21.165142059326172,15.149007797241211,26.685218811035156,5.75467586517334,6.344790935516357,-14.957016944885254,5.067075252532959,-25.322084426879883,-6.875065326690674,-29.276081085205078,-7.339941024780273,-24.278148651123047,4579.652023401138,8430.2490234375,0.10790271311998367,3201.0872617222026,0.26708984375
197.0,-45.96049880981445,9.289464950561523,12.038623809814453,30.04520034790039,0.9381353259086609,-3.7503280639648438,-12.999317169189453,4.937857627868652,-23.771709442138672,6.2716474533081055,-13.883913040161133,-1.1875017881393433,-20.045654296875,4815.107537417219,8408.7158203125,0.12991668283939362,3068.4319252808064,0.29296875
198.0,-57.138004302978516,47.09046936035156,39.615169525146484,36.110877990722656,12.957324028015137,14.923998832702637,-4.121116638183594,14.403813362121582,-13.930780410766602,10.264935493469238,-8.302663803100586,7.825761795043945,-13.442176818847656,3692.3130713672654,8171.8505859375,0.03044389747083187,3387.4726269308176,0.23583984375
199.0,-19.321592330932617,47.78476333618164,28.9558162689209,42.99137496948242,19.68529510498047,17.44123649597168,-4.650022506713867,23.665014266967773,-3.0844669342041016,8.739933013916016,-20.706058502197266,5.749107837677002,-1.2789225578308105,3184.928812243097,7655.0537109375,0.010046811774373055,3243.3075299939674,0.07958984375
200.0,12.522509574890137,80.8497314453125,33.23956298828125,18.82418441772461,-0.849493682384491,11.239175796508789,-6.531040191650391,15.256342887878418,-0.2563135027885437,19.028564453125,-8.921290397644043,1.38083016872406,-11.636887550354004,2857.2502486123717,7332.0556640625,0.018098266795277596,3189.150264343306,0.11962890625
201.0,-8.87481689453125,72.9731216430664,15.53551959991455,24.664073944091797,15.668488502502441,14.929922103881836,-15.060559272766113,5.332637786865234,-6.60323429107666,22.48139762878418,-5.548919677734375,-5.042751312255859,-11.433494567871094,2992.4413585151633,7181.3232421875,0.026435326784849167,3077.768768593856,0.13134765625
202.0,-13.287243843078613,39.98551940917969,52.245262145996094,40.33653259277344,29.682281494140625,12.799314498901367,-9.200437545776367,23.107067108154297,-0.763749361038208,14.258052825927734,-14.516786575317383,10.335123062133789,-0.9560737609863281,3630.4033363935296,8290.283203125,0.011499211192131042,3591.2173841357385,0.13671875
203.0,-84.46231079101562,31.752113342285156,65.00584411621094,39.91986846923828,26.63525390625,23.432340621948242,3.967052459716797,24.54586410522461,0.618800938129425,16.668487548828125,-9.400514602661133,5.48594856262207,-5.553442478179932,3852.5850529013906,8505.615234375,0.008349488489329815,3677.4288843476497,0.10205078125
204.0,-43.712276458740234,33.19757080078125,29.428131103515625,60.91899871826172,36.33180236816406,12.837640762329102,-10.228294372558594,33.24591827392578,-13.202967643737793,2.3984737396240234,-11.328104972839355,7.117562770843506,0.5601240396499634,3416.562826035395,7407.421875,0.014064754359424114,3189.2704246902713,0.11669921875
205.0,-27.753524780273438,6.852617263793945,60.5870361328125,24.64455795288086,-4.295828819274902,5.4670186042785645,-22.577438354492188,-3.9919798374176025,-10.700594902038574,11.979941368103027,-14.417936325073242,1.2430379390716553,-14.755337715148926,5697.485941942945,8882.4462890625,0.13465754687786102,3132.020882976622,0.33349609375
206.0,-74.74945831298828,31.949209213256836,36.177398681640625,19.02486801147461,-4.462827682495117,-1.5433018207550049,-15.36530876159668,6.126767158508301,-17.656784057617188,11.918306350708008,-19.282127380371094,-4.557478904724121,-16.737987518310547,4409.4308488336455,8494.8486328125,0.0329626202583313,3376.592802650381,0.1669921875
207.0,-33.058738708496094,46.78660583496094,-11.190418243408203,39.64318084716797,21.54732894897461,-12.32451057434082,-25.857995986938477,-15.502384185791016,-53.19798278808594,11.599855422973633,-15.132802963256836,-13.264404296875,-6.799787521362305,3027.9608593821777,6642.9931640625,0.019748378545045853,2683.1703301627986,0.1220703125
208.0,93.1310806274414,51.54253387451172,15.615333557128906,21.001482009887695,-7.804904937744141,1.358044147491455,-11.12193489074707,9.611275672912598,-8.708439826965332,1.871661901473999,-17.7039794921875,0.6043794751167297,-17.390356063842773,3928.2396710477965,8085.7177734375,0.12243861705064774,3174.5633608122566,0.30908203125
209.0,5.0760064125061035,36.533447265625,3.5154900550842285,7.565056800842285,-4.022101879119873,6.25250244140625,-20.1014404296875,-8.590567588806152,-31.893970489501953,1.6001145839691162,-18.21508026123047,0.970076322555542,-12.105642318725586,4219.99934952442,8204.150390625,0.10034500062465668,3181.860615490464,0.26904296875
210.0,-42.67890167236328,19.997173309326172,13.276651382446289,22.557262420654297,-2.7177228927612305,-6.541045665740967,-21.67343521118164,-4.9051923751831055,-28.614044189453125,2.3853611946105957,-17.368824005126953,-4.031240463256836,-15.413586616516113,4587.888336972592,8387.1826171875,0.09606537967920303,3169.8296635424363,0.25439453125
211.0,-34.12058639526367,33.44392395019531,35.760108947753906,59.233802795410156,13.345234870910645,5.372913360595703,-2.560112953186035,14.387198448181152,-25.41867446899414,11.017084121704102,-19.056692123413086,3.923922300338745,-12.167226791381836,3943.6746438757145,7816.552734375,0.06940514594316483,3159.8585415079087,0.1845703125
212.0,7.570531368255615,61.115177154541016,14.198113441467285,66.7120361328125,30.85814094543457,-4.7703118324279785,-12.196146965026855,16.142139434814453,-14.48247241973877,8.73001480102539,-14.605100631713867,11.91623306274414,-1.9476158618927002,2771.1498622650215,6686.0595703125,0.014596779830753803,2847.7254404334367,0.09423828125
213.0,30.436059951782227,78.66108703613281,15.176406860351562,23.45462989807129,7.394819259643555,20.40860366821289,-7.072856903076172,3.4548280239105225,-16.81003761291504,19.219120025634766,2.1897106170654297,4.94584846496582,-16.620548248291016,2944.443873325258,7041.357421875,0.033883001655340195,3023.8040444807966,0.1328125
214.0,-22.586280822753906,59.452232360839844,9.836616516113281,61.02533721923828,28.847291946411133,-2.817960500717163,-13.907466888427734,12.072576522827148,-9.172048568725586,13.704477310180664,-8.345292091369629,13.126384735107422,2.9926798343658447,2856.7461937960015,6599.9267578125,0.020077092573046684,2833.2897423602813,0.1396484375
215.0,-28.28964614868164,75.59807586669922,41.66864776611328,20.110275268554688,10.986226081848145,24.828189849853516,-3.024524450302124,13.93053913116455,-6.691065788269043,12.868467330932617,-14.184350967407227,10.976165771484375,-3.4828977584838867,2998.8291040984295,7590.4541015625,0.018933599814772606,3301.7936500774445,0.080078125
216.0,-35.48331069946289,88.47348022460938,17.236122131347656,11.63936996459961,4.042759895324707,15.25894832611084,15.558977127075195,19.189434051513672,-11.381729125976562,16.173480987548828,-8.851046562194824,9.361313819885254,2.008817434310913,2415.550033308432,6556.8603515625,0.008347689174115658,2908.761182237679,0.078125
217.0,12.976155281066895,74.0487060546875,19.60329246520996,24.106494903564453,3.1183385848999023,23.887182235717773,-15.244384765625,-0.7778417468070984,-25.402996063232422,34.36579513549805,4.1529221534729,3.4367871284484863,-13.747307777404785,3037.9210657517788,7019.82421875,0.02802378498017788,2986.267573497347,0.1943359375
218.0,-15.233689308166504,33.43463134765625,68.12429809570312,30.3140869140625,27.27117156982422,28.844146728515625,-3.202669620513916,21.98388671875,-14.212505340576172,22.426319122314453,-12.463584899902344,11.483601570129395,-5.3422040939331055,4293.748127212563,8311.81640625,0.015780571848154068,3648.6023784459817,0.166015625
219.0,-12.165092468261719,48.11089324951172,15.349164009094238,32.22216033935547,43.30976867675781,6.248295307159424,-18.085350036621094,8.842132568359375,-5.654937744140625,23.0306396484375,-7.187583923339844,11.408817291259766,5.743556022644043,3454.644779576033,8257.9833984375,0.016595905646681786,3382.063016938406,0.13330078125
220.0,-55.11743927001953,70.46176147460938,68.675537109375,33.383644104003906,10.963445663452148,1.524227499961853,-18.580238342285156,5.101729393005371,-10.391547203063965,19.0096435546875,-0.129006028175354,4.318724632263184,-12.876693725585938,3179.6074770881887,8225.68359375,0.012938586063683033,3510.2519988749455,0.10400390625
221.0,87.29214477539062,57.236690521240234,21.28696632385254,26.68094825744629,-4.371181488037109,6.231451034545898,-6.509974002838135,11.722221374511719,-9.066436767578125,2.6331839561462402,-12.782968521118164,2.963966131210327,-15.552387237548828,3780.8689681972355,7999.5849609375,0.1132490336894989,3184.4427217585107,0.20458984375
222.0,10.560233116149902,43.01326370239258,31.749488830566406,33.64165115356445,14.565544128417969,27.040508270263672,3.7816479206085205,15.08652114868164,-13.59162425994873,11.311361312866211,-12.955204010009766,4.472895622253418,-10.511077880859375,4074.1847625604387,8257.9833984375,0.0560733824968338,3347.2247705755403,0.1796875
223.0,-19.029664993286133,32.398746490478516,19.49901580810547,49.421600341796875,27.856857299804688,8.620071411132812,-10.392650604248047,19.15790557861328,-13.805004119873047,5.799158096313477,-8.617086410522461,14.34777545928955,-12.333786010742188,3841.993018345094,7999.5849609375,0.040715932846069336,3218.4225987501527,0.1728515625
224.0,-38.8733024597168,54.658592224121094,37.28209686279297,53.74661636352539,31.755964279174805,19.880666732788086,-3.3505940437316895,15.933094024658203,-11.151443481445312,11.218013763427734,-10.144561767578125,5.429102897644043,-12.013059616088867,3083.585975484878,7676.5869140625,0.020314794033765793,3286.1219012754673,0.13525390625
225.0,-4.780579566955566,57.123653411865234,9.766924858093262,0.9278765916824341,8.083690643310547,36.57474136352539,16.0197811126709,23.988645553588867,4.104012489318848,27.189176559448242,-6.822342872619629,1.957345724105835,-9.321352005004883,3334.3871215701756,7913.4521484375,0.0193401537835598,3292.524484137769,0.08837890625
226.0,30.12946891784668,63.70646286010742,8.121349334716797,38.828338623046875,23.054786682128906,10.358512878417969,-10.308631896972656,20.76333236694336,-3.435190200805664,10.644145965576172,-16.3470516204834,0.7207356095314026,-6.608860492706299,3053.8447752476704,7116.7236328125,0.03414246812462807,3010.707282215702,0.17236328125
227.0,-15.026491165161133,77.62907409667969,30.37071990966797,24.055187225341797,1.8745425939559937,10.707830429077148,-4.613979339599609,11.043899536132812,-11.93276596069336,15.915411949157715,-4.133628845214844,1.6126841306686401,-7.614914894104004,3037.6879080031986,7407.421875,0.02100999467074871,3185.006553873786,0.13671875
228.0,-47.81184387207031,11.768921852111816,59.25946807861328,48.29413604736328,30.639001846313477,29.217586517333984,8.70707893371582,23.9490966796875,-4.854249954223633,17.538541793823242,-8.412840843200684,9.689416885375977,-3.2539045810699463,4240.202496189197,8484.08203125,0.011766885407269001,3620.818963430851,0.10791015625
229.0,-58.823238372802734,37.84162139892578,51.81978988647461,43.266075134277344,32.85591506958008,17.30042266845703,-6.321352005004883,20.94133186340332,-3.6041436195373535,13.813882827758789,-9.687596321105957,8.391600608825684,-0.6051512956619263,3524.0985422486256,8268.75,0.008341405540704727,3570.153780022873,0.07861328125
230.0,-88.01654052734375,37.446746826171875,48.73604965209961,50.93779373168945,36.908103942871094,25.755477905273438,4.266168594360352,15.608036041259766,-10.113391876220703,14.942096710205078,-9.293905258178711,3.4320197105407715,-7.347868919372559,3635.433133721237,8279.5166015625,0.015540464781224728,3534.1353046879726,0.12353515625
231.0,-30.770286560058594,-1.0987787246704102,60.39995574951172,39.771240234375,21.48004150390625,29.945560455322266,-3.6579222679138184,12.365440368652344,-1.4252296686172485,13.685918807983398,-11.273603439331055,3.8762316703796387,-13.180776596069336,5492.916589923705,8893.212890625,0.09045048803091049,3260.497132830825,0.34912109375
232.0,-67.83854675292969,4.73123836517334,16.717498779296875,53.028472900390625,25.142047882080078,2.643314838409424,-8.410337448120117,13.6204252243042,-26.996671676635742,5.091573715209961,-13.737524032592773,-0.8152557015419006,-14.568010330200195,4503.256387108815,8333.349609375,0.06676387786865234,3120.1966732315445,0.29443359375
233.0,-1.4160706996917725,80.36856079101562,10.811208724975586,5.83982515335083,-5.489439010620117,11.285011291503906,-14.826005935668945,-11.13450813293457,-36.79389572143555,17.1389217376709,-15.939534187316895,-9.355571746826172,-20.661888122558594,2639.0700921990046,6826.025390625,0.011399326846003532,2928.3362508419136,0.17333984375
234.0,90.9347152709961,50.92936325073242,16.330875396728516,19.972877502441406,-7.404128074645996,0.8129491209983826,-10.339949607849121,8.55390739440918,-11.2716064453125,2.251790761947632,-17.997509002685547,-0.050038933753967285,-18.26896858215332,3963.0220546337187,8161.083984375,0.12128599733114243,3205.3825160777546,0.291015625
235.0,-16.454221725463867,23.967811584472656,10.171001434326172,19.953367233276367,-1.5190346240997314,4.959303855895996,-15.286850929260254,1.559337854385376,-25.10365104675293,-0.631827175617218,-24.661540985107422,-3.3580942153930664,-18.413875579833984,4484.965367824419,8344.1162109375,0.08813630044460297,3191.4986188104103,0.298828125
236.0,-25.280733108520508,16.87442398071289,1.9259061813354492,40.251060485839844,8.384750366210938,-11.027490615844727,-20.589866638183594,8.669510841369629,-29.608341217041016,-1.5308822393417358,-25.2032470703125,-10.575677871704102,-15.804889678955078,4130.579726800601,7881.15234375,0.0804273784160614,2987.848508851076,0.2666015625
237.0,-74.5882339477539,25.02103042602539,29.220821380615234,24.03587532043457,4.201021194458008,7.746943950653076,-8.225621223449707,3.8652279376983643,-25.642126083374023,1.1635799407958984,-16.558624267578125,-2.81528902053833,-24.286954879760742,4622.608811479107,8462.548828125,0.08128690719604492,3316.420740658689,0.28515625
238.0,-21.210878372192383,26.66420555114746,1.3456515073776245,44.70061492919922,18.110729217529297,-2.9297053813934326,-30.40320587158203,7.7972517013549805,-25.40142059326172,-23.70952606201172,-33.834842681884766,3.4579501152038574,-18.55658531188965,3399.316512216324,7396.6552734375,0.017425553873181343,2993.645109763882,0.27001953125
239.0,-0.9583859443664551,54.38255310058594,11.418976783752441,16.913288116455078,-10.38198471069336,4.292750835418701,-20.07956886291504,0.09556341171264648,-16.005619049072266,7.916949272155762,-17.35326385498047,-8.264781951904297,-22.382659912109375,3618.661843084933,7601.220703125,0.08341529965400696,3099.4162957782605,0.34912109375
240.0,-82.57166290283203,26.230663299560547,11.449346542358398,17.405513763427734,-1.257659673690796,0.7085543274879456,-18.286460876464844,-2.483654499053955,-21.61855697631836,0.7299194931983948,-14.087700843811035,-3.233097553253174,-16.068893432617188,4473.6806157950605,8473.3154296875,0.1123141199350357,3217.173177499659,0.29296875
241.0,-42.02891159057617,57.326316833496094,45.67731475830078,38.07557678222656,20.42798614501953,12.986504554748535,-10.77275276184082,12.468048095703125,-3.6825523376464844,15.013395309448242,-9.130278587341309,4.542934417724609,-18.14952278137207,3448.1920516925065,8118.017578125,0.02599620446562767,3444.720570599521,0.12890625
242.0,-91.12821960449219,59.36659240722656,47.618064880371094,21.452821731567383,-4.572364807128906,-3.142691135406494,-19.513572692871094,5.751477241516113,-10.81686019897461,17.602462768554688,-5.637915134429932,5.415851593017578,-12.242975234985352,3151.272040380963,7751.953125,0.007481137290596962,3335.235291602788,0.064453125
243.0,-114.09122467041016,48.64455032348633,32.581878662109375,25.210731506347656,-10.341926574707031,3.587508201599121,-9.036996841430664,14.446643829345703,-9.367971420288086,2.772881507873535,-23.62679672241211,-13.440642356872559,-18.532546997070312,3843.9253012511053,7945.751953125,0.06166767701506615,3206.1597393136512,0.23046875
244.0,-7.566399097442627,45.93244171142578,58.227569580078125,31.70372772216797,23.784137725830078,29.318603515625,0.20776310563087463,7.6500630378723145,-8.114412307739258,19.952388763427734,-4.011275768280029,9.404989242553711,-11.795827865600586,3660.4081308442424,8354.8828125,0.014716933481395245,3641.292890313552,0.1279296875
245.0,-32.4758186340332,48.2482795715332,37.541175842285156,2.145718574523926,1.0672138929367065,13.06174087524414,1.9560048580169678,21.757728576660156,-0.9477449655532837,18.323936462402344,-5.49147891998291,16.558231353759766,5.9223504066467285,4242.810884617149,8667.1142578125,0.023169316351413727,3602.7934830092813,0.142578125
246.0,-22.4290714263916,69.8916244506836,24.433191299438477,3.143174886703491,17.094789505004883,23.733789443969727,-3.0348172187805176,7.923634052276611,-18.360868453979492,2.9686365127563477,-15.840141296386719,9.357304573059082,4.485677242279053,3340.864232437557,8204.150390625,0.026649460196495056,3409.7444571783635,0.1083984375
247.0,83.24530029296875,49.639869689941406,15.788009643554688,21.144882202148438,-7.3494720458984375,2.691516399383545,-10.96426773071289,8.954169273376465,-10.873315811157227,-1.2908152341842651,-15.974394798278809,0.40153583884239197,-20.285127639770508,3939.4473632436193,8064.1845703125,0.12557053565979004,3163.0858510410903,0.2451171875
248.0,11.166228294372559,31.186798095703125,15.388385772705078,27.21161651611328,3.078557014465332,-1.3091720342636108,-16.907352447509766,10.2886962890625,-25.853199005126953,-6.952060699462891,-21.79149627685547,-0.27236104011535645,-22.599727630615234,4268.3284020645815,8257.9833984375,0.08237370103597641,3222.665308981241,0.29443359375
249.0,-38.229515075683594,27.240095138549805,23.13268280029297,31.358057022094727,8.326811790466309,0.24654650688171387,-17.7288818359375,0.8872736692428589,-20.637451171875,4.899571418762207,-21.437881469726562,-6.309311389923096,-13.883204460144043,4552.252300927946,8419.482421875,0.12113098055124283,3233.7183197019704,0.3515625
250.0,-8.00648307800293,1.4766697883605957,43.424503326416016,57.330535888671875,-21.130964279174805,29.918439865112305,-9.417318344116211,16.686641693115234,-10.824493408203125,21.287933349609375,-17.491533279418945,5.604009628295898,-6.986959457397461,4900.4874629812475,7418.1884765625,0.07579126954078674,2658.8713325708427,0.38916015625
251.0,-36.88209915161133,50.67652130126953,50.05672836303711,53.638668060302734,6.132713794708252,13.345104217529297,-8.672920227050781,13.391115188598633,-2.022806406021118,22.88904571533203,-12.576581954956055,2.5549821853637695,-5.841835021972656,3076.7540839716585,7504.3212890625,0.007110091857612133,3270.7940084191914,0.0771484375
252.0,6.3693342208862305,74.05023193359375,30.898256301879883,23.784767150878906,4.778094291687012,14.87786865234375,-3.011101245880127,12.106391906738281,-2.4889438152313232,21.054367065429688,-9.575876235961914,-3.7526042461395264,-14.420219421386719,2937.3823836884617,7407.421875,0.018392376601696014,3210.344411932387,0.12353515625
253.0,-45.497894287109375,57.515663146972656,34.55337142944336,28.885940551757812,6.947546005249023,16.40822410583496,0.4423603415489197,20.038124084472656,0.6987922191619873,18.85552978515625,-4.010268211364746,-2.299046516418457,-20.592819213867188,3473.585005464547,7945.751953125,0.020869610831141472,3327.9028317330567,0.14453125
254.0,-27.188064575195312,31.206466674804688,49.388145446777344,37.39519500732422,23.210556030273438,17.869144439697266,6.503969192504883,31.095325469970703,2.4771993160247803,22.576387405395508,-2.6671314239501953,8.646581649780273,-8.09814167022705,3733.686176914846,8322.5830078125,0.009906227700412273,3617.1355567041924,0.12255859375
255.0,-63.64586639404297,34.58470916748047,52.83837890625,45.485374450683594,29.089096069335938,13.58197021484375,0.5968072414398193,28.84885025024414,4.216159343719482,18.141618728637695,-6.283673286437988,12.37247371673584,-5.463321208953857,3709.179195024221,8419.482421875,0.01045900583267212,3609.4879739778066,0.08642578125
256.0,-7.501908302307129,68.08837890625,4.863400459289551,38.70754623413086,31.040069580078125,6.979052543640137,-3.6563973426818848,9.285895347595215,-9.987679481506348,21.586395263671875,-13.094099044799805,2.0969247817993164,-3.5589802265167236,2856.524409841598,7170.556640625,0.018406979739665985,2980.708687247382,0.0908203125
257.0,-18.692216873168945,15.210126876831055,56.753944396972656,18.40013885498047,-5.997311592102051,5.13339376449585,-17.3624324798584,-1.2143943309783936,-12.121228218078613,11.06186580657959,-16.518733978271484,-9.067060470581055,-20.55829620361328,5433.490154677919,8903.9794921875,0.11037372797727585,3269.287589058016,0.3056640625
258.0,-65.40447235107422,22.92519760131836,20.64528465270996,39.26560974121094,25.093852996826172,10.229217529296875,-16.050580978393555,0.9412000179290771,-26.30000877380371,10.086875915527344,-20.105886459350586,-9.211128234863281,-15.64456558227539,4060.977820819267,8257.9833984375,0.02854778617620468,3280.5371366977884,0.1591796875
259.0,-76.72063446044922,12.413372039794922,9.766681671142578,60.53440856933594,31.195478439331055,-2.6450400352478027,-15.954526901245117,21.613689422607422,-30.746606826782227,4.89048957824707,-20.858829498291016,-14.469594955444336,-10.675466537475586,3691.1178033355227,7515.087890625,0.017306538298726082,2960.1816621214243,0.19140625
260.0,91.3350830078125,52.62287139892578,13.55671501159668,17.969926834106445,-8.025880813598633,3.5514392852783203,-8.942585945129395,5.166866302490234,-11.743603706359863,-0.08426472544670105,-16.452415466308594,1.748099446296692,-16.47815704345703,3897.5334310537637,8074.951171875,0.11608930677175522,3182.0117943855134,0.25634765625
261.0,15.924920082092285,31.72732162475586,0.8865065574645996,27.728515625,14.31258773803711,2.712096929550171,-20.944671630859375,1.9686262607574463,-30.65087127685547,2.1566100120544434,-20.043636322021484,-10.67737102508545,-23.53582000732422,4017.056625182991,8171.8505859375,0.07338930666446686,3144.4447526486465,0.28173828125
262.0,-43.111907958984375,24.84844970703125,9.442754745483398,9.333293914794922,-6.485711097717285,-0.6007297039031982,-17.168127059936523,-3.2126550674438477,-29.63636016845703,-2.4114792346954346,-20.99759864807129,-0.9296489953994751,-11.065221786499023,4323.371755056115,8333.349609375,0.035614263266325,3276.6996976801206,0.17041015625
263.0,-44.4716911315918,42.410823822021484,27.07834243774414,35.78125,20.799362182617188,13.40052604675293,-7.584704399108887,13.979543685913086,-15.313167572021484,5.849521160125732,-15.869108200073242,4.331233024597168,-13.01085090637207,4027.1917575691436,8225.68359375,0.0843566358089447,3327.8576700867457,0.32275390625
264.0,-39.479034423828125,44.16288757324219,24.925857543945312,40.687477111816406,25.323509216308594,27.098905563354492,0.8526673316955566,14.434656143188477,-5.1907525062561035,23.895179748535156,0.31334471702575684,7.48936128616333,-10.738447189331055,3581.7784563004216,8053.41796875,0.017570503056049347,3325.7972312380275,0.0908203125
265.0,17.999649047851562,71.74215698242188,25.116674423217773,30.809982299804688,2.7424404621124268,14.003484725952148,-6.184260845184326,15.684515953063965,-5.984980583190918,17.841068267822266,-7.0669474601745605,5.760615348815918,-12.507728576660156,3144.15908752989,7321.2890625,0.03377756103873253,3130.648050655592,0.13525390625
