,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-43.13968276977539,89.71783447265625,-28.369140625,36.22635269165039,-5.74284029006958,16.185054779052734,-21.52756690979004,-3.3875670433044434,-8.691096305847168,9.092366218566895,-15.672463417053223,-4.473484039306641,2.3755013942718506,2442.04581425324,4974.169921875,0.013359944336116314,2256.046971306845,0.115234375
177.0,43.459835052490234,77.92744445800781,-26.673070907592773,33.10170364379883,-5.624384880065918,-7.294225692749023,-19.144155502319336,3.0154073238372803,-14.39492416381836,-5.503286361694336,-19.481433868408203,-2.9215312004089355,-11.548811912536621,2548.156788647631,5146.435546875,0.025273501873016357,2431.587519532335,0.09716796875
178.0,-17.683313369750977,41.55947494506836,-36.37218475341797,52.603668212890625,-12.058585166931152,7.6558380126953125,-27.255807876586914,-11.367376327514648,-12.865519523620605,-5.7195940017700195,-30.42574119567871,-5.238155364990234,-9.54953384399414,3224.4087081539496,5318.701171875,0.024025795981287956,2221.7944180448644,0.20947265625
179.0,-229.2952117919922,74.34423828125,-19.24309539794922,42.169090270996094,1.5976109504699707,3.8045105934143066,-16.578353881835938,-3.1577610969543457,-3.2578935623168945,-7.503762245178223,-15.611567497253418,-1.2235169410705566,-5.01063346862793,2597.824894659108,5103.369140625,0.02193504385650158,2331.8764825954786,0.16552734375
180.0,-73.24663543701172,119.41973876953125,-8.985614776611328,9.564396858215332,-2.0789999961853027,21.39235496520996,-8.89541244506836,-2.658745288848877,-23.460609436035156,-8.52293586730957,-28.170005798339844,-3.562098503112793,-15.883413314819336,1603.1668309401484,3542.2119140625,0.0022338279522955418,2134.7294348332775,0.05224609375
181.0,11.511667251586914,115.83391571044922,-4.5200347900390625,49.09263610839844,13.851175308227539,23.337539672851562,-10.243816375732422,-2.169870615005493,-0.004500687122344971,13.549845695495605,-5.7605085372924805,17.416053771972656,5.181164741516113,1640.3052503014023,3789.84375,0.00225549703463912,2117.5387871643293,0.06494140625
182.0,-41.25725555419922,121.46920776367188,-14.986351013183594,45.84727478027344,2.7128942012786865,21.757083892822266,-19.378971099853516,-0.4398510456085205,-1.9504257440567017,23.06358528137207,6.443860054016113,20.761138916015625,1.185054063796997,1654.7140316100729,3725.244140625,0.0023630058858543634,2003.8388504484733,0.06201171875
183.0,-77.81256103515625,144.49822998046875,-1.3221937417984009,32.206626892089844,9.260004043579102,7.092741012573242,1.1197280883789062,12.707534790039062,8.607355117797852,28.113014221191406,7.851902961730957,14.550172805786133,5.687150001525879,1065.847812025273,2228.6865234375,0.00040426195482723415,1775.2793152797735,0.03759765625
184.0,-7.597754955291748,128.13397216796875,24.16999053955078,27.08806610107422,3.470674514770508,22.43355941772461,5.381504058837891,8.61225414276123,-5.040693759918213,4.14493989944458,-2.951258659362793,7.091029167175293,8.744789123535156,1360.9542233587545,3165.380859375,0.0023968794848769903,2221.1569206980257,0.0380859375
185.0,-59.07216262817383,145.82688903808594,7.192168235778809,30.520221710205078,7.408561706542969,20.78261947631836,-1.9761422872543335,8.200109481811523,5.9360151290893555,13.363384246826172,7.291277885437012,14.3688325881958,3.915661096572876,1026.7353477427623,1937.98828125,0.0005079185939393938,1807.5912214584182,0.02197265625
186.0,-52.7140998840332,67.63224029541016,43.729087829589844,45.83579635620117,2.734586238861084,31.719207763671875,1.229394793510437,1.160170078277588,-4.003773212432861,6.198002815246582,-10.401191711425781,10.42038345336914,5.672473907470703,2680.9068194782176,6438.427734375,0.004926101770251989,3034.0878129948546,0.04296875
187.0,-142.50830078125,126.38270568847656,14.432948112487793,41.391536712646484,28.834930419921875,24.53506851196289,9.42127513885498,14.363296508789062,-2.1971423625946045,7.023408889770508,-8.167746543884277,16.214359283447266,9.130841255187988,976.7539683717932,2002.587890625,0.0003128207172267139,1862.9906839649311,0.01708984375
188.0,-40.697078704833984,65.68327331542969,6.057854652404785,66.82148742675781,29.061595916748047,13.123889923095703,-25.278827667236328,-5.197735786437988,9.78400993347168,12.640425682067871,-12.354485511779785,20.154855728149414,10.293105125427246,2348.7359364922722,5124.90234375,0.0054550496861338615,2595.4795072401625,0.048828125
189.0,-59.30955505371094,67.2590103149414,-18.31853485107422,62.588768005371094,0.28292882442474365,21.90619659423828,-30.945446014404297,-16.018882751464844,9.785821914672852,11.413745880126953,-25.786279678344727,6.476480960845947,-6.823881149291992,2642.298544223029,5006.4697265625,0.0073946150951087475,2249.9813478415535,0.1171875
190.0,-53.40141677856445,57.358551025390625,-34.772361755371094,35.7169189453125,-9.468656539916992,7.353648662567139,-41.57006072998047,-26.608306884765625,-11.717472076416016,2.218970537185669,-23.270761489868164,6.492409706115723,-8.804874420166016,2747.8566764344955,5135.6689453125,0.012304658070206642,2307.5521049108556,0.130859375
191.0,3.6150920391082764,82.63204956054688,-20.76009750366211,25.487178802490234,-8.649824142456055,-11.04185676574707,-16.977384567260742,-1.79731023311615,-13.226405143737793,-5.364595413208008,-18.750762939453125,-5.564440727233887,-11.219993591308594,2520.8262620072237,5211.03515625,0.025381846353411674,2516.9457453747104,0.11572265625
192.0,0.31930822134017944,66.73954010009766,-43.45734786987305,24.651165008544922,-11.304404258728027,16.217754364013672,-18.77030372619629,-6.63776159286499,-30.336044311523438,-10.54966926574707,-23.649715423583984,-3.6017541885375977,-16.09749984741211,2712.3090135539164,5361.767578125,0.017446301877498627,2319.7931487246165,0.12744140625
193.0,-127.71615600585938,81.327880859375,-22.08712387084961,31.95832061767578,4.870125770568848,21.459197998046875,-39.45153045654297,-15.669164657592773,-24.958982467651367,-0.1317967176437378,-21.423751831054688,-5.002622127532959,-12.717824935913086,2338.2684270332825,5264.8681640625,0.006531708873808384,2332.0516666118842,0.1123046875
194.0,-226.39389038085938,103.72209930419922,5.3557820320129395,36.58782958984375,11.849647521972656,26.6603946685791,-13.147928237915039,-6.721038818359375,-13.371252059936523,-13.156749725341797,0.6395939588546753,4.675281047821045,-1.3580790758132935,1537.4634231016032,3951.3427734375,0.0010508194100111723,2184.653229276103,0.048828125
195.0,-15.740686416625977,91.2413101196289,-23.333616256713867,15.504425048828125,-2.942321300506592,8.95461654663086,-22.427486419677734,-11.135873794555664,-23.917570114135742,1.9320601224899292,-7.852576732635498,12.203752517700195,-1.5750179290771484,2338.7693308641446,4974.169921875,0.013525087386369705,2359.675931934685,0.1376953125
196.0,-104.5595703125,109.25946044921875,-60.055213928222656,4.67618465423584,-42.573265075683594,18.092716217041016,-7.629377365112305,-22.713123321533203,4.3653035163879395,7.07954216003418,-10.936966896057129,9.470661163330078,-5.721530914306641,1999.8090621593128,3929.8095703125,0.002588878618553281,1718.3887201040202,0.1181640625
197.0,-131.54934692382812,85.158203125,-29.25751495361328,30.863332748413086,10.101995468139648,13.382874488830566,-25.283119201660156,-16.162673950195312,-9.728553771972656,15.521977424621582,-4.101876258850098,4.744535446166992,-18.16619873046875,2299.619192576717,4425.0732421875,0.007537640165537596,2192.677118644582,0.09521484375
198.0,-91.76808166503906,99.03123474121094,35.85088348388672,39.91770935058594,13.578872680664062,7.5216546058654785,-21.591236114501953,0.46471351385116577,7.734470367431641,2.809422492980957,-11.423786163330078,2.524916172027588,-12.684154510498047,1742.3673848656945,4888.037109375,0.003229863941669464,2602.6357806750543,0.0615234375
199.0,-168.68051147460938,118.58523559570312,49.24187469482422,47.30968475341797,34.902000427246094,34.70423126220703,13.989433288574219,20.32176971435547,1.4193754196166992,19.393077850341797,1.067763328552246,7.581871032714844,2.0359041690826416,624.7339809111979,409.130859375,6.130051042418927e-05,1695.244997552764,0.00830078125
200.0,-289.3492431640625,125.28900146484375,29.675148010253906,51.4415168762207,38.16981506347656,23.742773056030273,11.7345552444458,3.695485830307007,1.6995015144348145,9.85499382019043,3.925493001937866,3.252408981323242,5.707009792327881,787.0052384368778,1464.2578125,0.0002117789990734309,1626.8580912989871,0.017578125
201.0,-164.7613983154297,108.81236267089844,41.94575500488281,34.35218811035156,-19.27492332458496,-5.564604759216309,-24.974578857421875,12.178424835205078,7.808112144470215,5.543977737426758,-4.181423187255859,-8.895421028137207,-7.879977226257324,1511.750472762353,3854.443359375,0.0009237758349627256,2273.6999957237445,0.0595703125
202.0,-61.9249153137207,58.67627716064453,-18.215091705322266,3.3222479820251465,-0.48357686400413513,25.91829490661621,-12.694040298461914,-8.321439743041992,-21.391586303710938,-5.680000305175781,-20.556589126586914,-3.0297324657440186,-2.9527971744537354,2983.039686003062,6610.693359375,0.024207765236496925,2805.789955746332,0.11572265625
203.0,-63.43773651123047,78.54368591308594,-44.79840850830078,10.749811172485352,-20.924087524414062,11.367345809936523,-34.35060501098633,-20.67429542541504,-9.379280090332031,2.601187229156494,-7.6491804122924805,4.176519870758057,-21.8175048828125,2469.299699816638,4877.2705078125,0.011090189218521118,2169.5426126472107,0.12451171875
204.0,-172.34130859375,3.086153030395508,7.525177955627441,50.02953338623047,-6.436910629272461,17.073829650878906,-13.119268417358398,2.681255340576172,-15.696857452392578,17.501380920410156,-6.497591495513916,1.7920808792114258,-6.795268535614014,4542.110139434014,7407.421875,0.08139683306217194,2615.9861055030033,0.27734375
205.0,-12.351791381835938,105.52174377441406,-28.84222412109375,3.193955183029175,-9.639045715332031,5.73252010345459,-8.3411865234375,4.606420040130615,-23.063858032226562,-13.28774642944336,-12.435277938842773,2.014420986175537,1.7168489694595337,2016.4021064815377,4015.9423828125,0.011369936168193817,2213.208904023929,0.10595703125
206.0,35.120967864990234,95.22085571289062,-10.112707138061523,46.36408615112305,-0.9892349243164062,10.709630966186523,-11.782499313354492,10.596925735473633,-1.6915500164031982,18.580463409423828,2.8958230018615723,11.03508186340332,-6.298280715942383,2192.137490803454,4726.5380859375,0.007867199368774891,2366.3199688887107,0.0791015625
207.0,-25.937108993530273,94.12158966064453,7.780359745025635,29.682289123535156,6.701964855194092,16.313302993774414,-3.6190106868743896,4.194784641265869,1.5607900619506836,17.41230010986328,5.081612586975098,5.064056396484375,-10.523921966552734,2147.4738961884314,5318.701171875,0.0041307020001113415,2696.077711452869,0.01904296875
208.0,-98.83413696289062,94.8832778930664,-3.5049266815185547,38.5970573425293,16.89340591430664,25.698596954345703,-20.598602294921875,9.851693153381348,-7.270854473114014,4.688285827636719,-3.208001136779785,-1.0237828493118286,-11.984271049499512,2031.3284216946604,4888.037109375,0.003957503475248814,2374.08899874899,0.06787109375
209.0,-5.234992027282715,112.88876342773438,22.062536239624023,55.87029266357422,15.712974548339844,23.756282806396484,1.5987852811813354,6.209712505340576,-0.030887454748153687,13.002632141113281,-4.8098344802856445,12.200262069702148,2.9422316551208496,1267.3920270583133,3316.11328125,0.0016275522066280246,2144.013637030294,0.04931640625
210.0,-34.320858001708984,113.15652465820312,-1.521376132965088,52.98535919189453,3.141528844833374,28.850101470947266,-17.08083152770996,-4.302268981933594,12.815898895263672,25.814224243164062,5.6973557472229,21.634931564331055,6.928945541381836,1551.4704371293387,3951.3427734375,0.0010281377471983433,2116.1575410258365,0.03369140625
211.0,-46.964881896972656,103.66813659667969,-0.2052457332611084,51.10340881347656,16.171783447265625,28.852529525756836,-12.10129165649414,-6.213964462280273,2.815483331680298,12.504900932312012,8.287642478942871,17.726951599121094,-12.60928726196289,1832.488454244709,4478.90625,0.0027996881399303675,2289.0830081391528,0.0478515625
212.0,-94.2642593383789,39.965049743652344,38.093650817871094,43.49851608276367,-6.341516017913818,25.916988372802734,1.130021333694458,2.863687515258789,-1.1951197385787964,10.804544448852539,-2.705767869949341,5.884616851806641,-1.2628881931304932,3892.4815791862757,7730.419921875,0.05537205561995506,3108.495904177957,0.23876953125
213.0,-58.78158950805664,146.6192626953125,6.153944492340088,32.457427978515625,4.033537864685059,15.298873901367188,5.299169540405273,22.15018081665039,18.409221649169922,16.015644073486328,7.631102561950684,17.832767486572266,5.771702289581299,962.6079669538394,2002.587890625,0.0005940083065070212,1728.050102314153,0.013671875
214.0,-31.696979522705078,130.58828735351562,-10.932903289794922,53.888004302978516,6.615087509155273,25.771854400634766,-14.124944686889648,-14.627790451049805,-3.4246108531951904,15.63433837890625,6.6957244873046875,10.991957664489746,-5.607754707336426,1437.1839046787802,3348.4130859375,0.001260907156392932,1850.521980152231,0.04150390625
215.0,-67.11679077148438,119.27618408203125,-7.728792667388916,44.61301040649414,9.501030921936035,42.808563232421875,-16.225799560546875,-0.16017001867294312,-11.60258674621582,17.81692123413086,3.4213051795959473,17.360946655273438,-7.387956619262695,1551.9598809676413,3768.310546875,0.0011795874452218413,2057.880866031895,0.041015625
216.0,-99.16492462158203,60.62042236328125,53.155982971191406,37.288360595703125,13.299034118652344,38.45433807373047,9.563098907470703,14.173154830932617,4.397385597229004,13.346945762634277,-1.6882275342941284,9.54697036743164,4.0012311935424805,2573.3765679849985,6998.291015625,0.0033449074253439903,3253.926515520897,0.02294921875
217.0,-25.32942008972168,88.12953186035156,-43.73253631591797,15.936726570129395,-20.134090423583984,17.521459579467773,-31.896499633789062,-18.907215118408203,-12.069944381713867,16.23689842224121,-4.008289813995361,18.22708511352539,-14.76942253112793,2406.88453529851,4791.1376953125,0.008464129641652107,2098.497950481142,0.13037109375
218.0,-99.7576675415039,96.24623107910156,-61.762451171875,6.076009750366211,-41.293701171875,11.0203857421875,-15.912612915039062,-22.242725372314453,3.018263816833496,11.923983573913574,-13.734841346740723,12.019838333129883,-12.198404312133789,2106.132146193616,4069.775390625,0.0018970412202179432,1775.677084528859,0.1171875
219.0,-100.34423065185547,89.69972229003906,-23.035320281982422,42.247772216796875,1.8181025981903076,2.085878610610962,-31.72525405883789,-13.938045501708984,-11.327764511108398,-0.3637518584728241,-13.351961135864258,3.7821216583251953,-10.154825210571289,2219.592847523544,4565.0390625,0.011117121204733849,2229.3224894353734,0.09033203125
220.0,17.707090377807617,48.234771728515625,-38.13640213012695,37.848976135253906,-8.438284873962402,4.032015800476074,-22.265880584716797,3.7434732913970947,-12.081775665283203,3.0596394538879395,-19.717350006103516,-5.830563545227051,-17.04397964477539,3242.498766257396,5910.8642578125,0.04749550297856331,2374.5460890028166,0.2099609375
221.0,-207.58279418945312,87.73568725585938,-24.047847747802734,31.131628036499023,2.4015636444091797,-4.762385368347168,-26.40860366821289,-4.6056318283081055,-11.574201583862305,-0.8021447062492371,-12.299861907958984,1.8254542350769043,-11.530134201049805,2391.6506285636724,4769.6044921875,0.014994659461081028,2251.790349971066,0.1328125
222.0,-86.9586410522461,109.05815887451172,-14.07699203491211,12.608515739440918,-24.95240592956543,17.851036071777344,-13.376293182373047,0.7388913631439209,-17.595767974853516,-21.10031509399414,-18.914615631103516,1.5097134113311768,1.5521082878112793,1888.8346550435117,4478.90625,0.003017190843820572,2108.904115106506,0.06689453125
223.0,-103.269287109375,11.23178482055664,11.394206047058105,28.992660522460938,19.02072525024414,22.366939544677734,-15.342486381530762,2.4200706481933594,-4.617526054382324,5.8498125076293945,-13.319112777709961,1.7058597803115845,-4.267126560211182,4823.488670591054,8494.8486328125,0.12927284836769104,3074.7604299451386,0.27734375
224.0,-59.42321014404297,70.63490295410156,-32.297271728515625,32.172218322753906,-1.6855508089065552,11.367952346801758,-25.04757308959961,-15.115324974060059,-21.597251892089844,-4.501422882080078,-3.634979009628296,-0.7138696312904358,-17.031862258911133,2558.8630725688263,5060.302734375,0.012219302356243134,2320.9146212280853,0.11181640625
225.0,-113.03209686279297,44.714576721191406,-23.97828483581543,48.61675262451172,6.177375316619873,9.207315444946289,-38.976112365722656,-16.84595489501953,-7.526185035705566,-3.9214370250701904,-24.565841674804688,-0.5824573040008545,-21.4378662109375,3121.5205663814763,5824.7314453125,0.035062216222286224,2436.3146271350706,0.1435546875
226.0,-90.36256408691406,70.33720397949219,-31.144805908203125,65.89085388183594,3.6925480365753174,12.8754301071167,-37.16708755493164,-28.928356170654297,-8.019393920898438,-3.716536283493042,-29.655868530273438,3.4489262104034424,-7.261926174163818,2285.4731265796418,4252.8076171875,0.0031689077150076628,2037.3030416136917,0.08740234375
227.0,-67.50897979736328,92.98136901855469,24.44641876220703,67.31706237792969,25.407974243164062,42.97917938232422,-3.5796291828155518,0.4211222231388092,16.62226676940918,14.004972457885742,-19.406797409057617,22.257198333740234,10.875456809997559,1315.4521927978362,3854.443359375,0.0006009628414176404,2145.503343594312,0.0244140625
228.0,-157.5009765625,90.47216796875,12.403182029724121,75.5833511352539,22.227619171142578,36.451087951660156,-4.093818187713623,2.5738346576690674,5.563333511352539,9.470486640930176,-11.84368896484375,10.004583358764648,0.6570802927017212,1593.7910317001954,3962.109375,0.0011943802237510681,2198.752449558581,0.048828125
229.0,-104.09160614013672,67.87225341796875,-17.32927703857422,51.36541748046875,11.840187072753906,16.340328216552734,-31.452571868896484,-15.149280548095703,-8.318105697631836,5.653864860534668,-26.610610961914062,6.704018592834473,-14.301599502563477,2470.310989404269,4823.4375,0.005704076495021582,2318.9348022372974,0.10791015625
230.0,-60.21665573120117,6.671964168548584,-34.249759674072266,36.3015251159668,-8.216386795043945,4.3526225090026855,-33.16883087158203,-6.862398147583008,-2.312716007232666,-8.007062911987305,-22.549293518066406,10.789339065551758,-2.077382802963257,3728.8620299271583,6546.09375,0.030097682029008865,2459.155817873798,0.2080078125
231.0,-110.87260437011719,65.10729217529297,-7.249894618988037,46.08301544189453,-8.92660903930664,7.310430526733398,-32.347900390625,0.3313971757888794,-3.6487088203430176,-11.214975357055664,-46.60608673095703,-0.165787935256958,-8.766446113586426,2584.8957693759753,5458.6669921875,0.004484334494918585,2424.328473364999,0.095703125
232.0,-212.26808166503906,24.78399658203125,23.618576049804688,46.727928161621094,3.586982011795044,18.197471618652344,-10.471290588378906,22.592498779296875,-10.334723472595215,-13.530067443847656,-33.480438232421875,-9.286291122436523,-10.15704345703125,3919.8211664547744,7321.2890625,0.02985706925392151,2980.837225904188,0.21142578125
233.0,-118.77478790283203,82.28550720214844,-24.94097137451172,48.415550231933594,5.673249244689941,27.166765213012695,-6.111512184143066,15.441143989562988,-20.942216873168945,-22.710420608520508,-7.033006191253662,-3.6305317878723145,0.4809451699256897,2269.6191240938233,4974.169921875,0.005780639126896858,2220.4817882174248,0.1142578125
234.0,40.04286193847656,50.82499694824219,-36.4997444152832,39.988868713378906,-11.008832931518555,0.6398178339004517,-18.867904663085938,3.8518564701080322,-9.6651029586792,3.39365553855896,-22.946056365966797,-6.448244094848633,-14.455902099609375,3147.3424728254904,5738.5986328125,0.03493078052997589,2354.3961638742194,0.1767578125
235.0,-30.854368209838867,78.73855590820312,-50.810272216796875,22.605186462402344,-15.186108589172363,11.17913818359375,-34.24153137207031,-18.942787170410156,-6.833765506744385,15.961270332336426,-21.979490280151367,-10.925985336303711,-7.730456352233887,2430.180411572441,4683.4716796875,0.007668899837881327,2021.7479157541195,0.12744140625
236.0,-90.882568359375,76.25022888183594,-24.266468048095703,23.027965545654297,-14.268868446350098,25.801162719726562,-21.10663604736328,-15.036115646362305,-21.522743225097656,4.054018020629883,-13.606206893920898,-1.0130926370620728,-8.691131591796875,2611.7369530708197,5394.0673828125,0.012035303749144077,2359.463358610516,0.12451171875
237.0,-20.074966430664062,90.97152709960938,8.310470581054688,21.301834106445312,-3.189100742340088,21.16129493713379,2.6750266551971436,7.267780303955078,-6.113164901733398,-2.501199722290039,-3.5745863914489746,14.641176223754883,-3.090397596359253,2365.595085007181,5598.6328125,0.015637611970305443,2713.782742481447,0.0791015625
238.0,17.31061553955078,118.24540710449219,-28.598682403564453,30.75015640258789,-15.957433700561523,29.985103607177734,-8.475011825561523,0.2898916006088257,15.66128921508789,30.60087013244629,14.213940620422363,17.344425201416016,-1.1255966424942017,1790.006527785253,3897.509765625,0.00305848172865808,1981.221112053675,0.0703125
239.0,-16.38953399658203,135.40956115722656,-13.799810409545898,39.6486701965332,-4.40295934677124,31.017494201660156,3.4351460933685303,10.06017017364502,-6.630269527435303,7.879277229309082,-0.7424731254577637,13.015233993530273,-4.034237861633301,1410.46475986825,3326.8798828125,0.001997285056859255,1898.986532364885,0.06982421875
240.0,-53.41954040527344,128.4322509765625,-8.693428039550781,30.96450424194336,9.518311500549316,25.16562271118164,-2.114428758621216,-6.197335243225098,-2.3740081787109375,16.434221267700195,17.482053756713867,22.108715057373047,0.10788071155548096,1454.9726070937377,3208.447265625,0.0017992432694882154,2007.9452064928184,0.03369140625
241.0,-23.9686336517334,138.32937622070312,16.29984474182129,26.104557037353516,10.714141845703125,29.96528434753418,9.632736206054688,11.210002899169922,-3.654167652130127,8.338186264038086,-3.152038097381592,8.84991455078125,10.347541809082031,1040.2145326836248,1862.6220703125,0.0008599500870332122,1901.9773752679516,0.0263671875
242.0,-51.07521438598633,134.29669189453125,15.220510482788086,19.755226135253906,11.769208908081055,26.76264190673828,2.268360137939453,-1.8388153314590454,-7.667590141296387,5.028586387634277,3.7275173664093018,21.280868530273438,2.0864524841308594,1370.925553778824,2756.25,0.001669934717938304,2183.289398725371,0.02734375
243.0,-95.77174377441406,93.9740982055664,33.63963317871094,37.09571838378906,9.965599060058594,30.89431381225586,-4.794716835021973,16.2307186126709,-5.737104892730713,9.486029624938965,-1.8838105201721191,4.797155857086182,-1.8548808097839355,1942.3614693516652,5781.6650390625,0.0016037834575399756,2736.4289667364064,0.037109375
244.0,-28.773311614990234,73.42626953125,11.2960205078125,44.8851203918457,27.01923179626465,23.385608673095703,-17.468536376953125,-9.542678833007812,-5.518465995788574,18.253616333007812,5.495628356933594,5.922138214111328,-3.686950445175171,2408.8077523425595,5760.1318359375,0.007939626462757587,2757.730736146612,0.05224609375
245.0,-90.46261596679688,67.66936492919922,-13.164007186889648,47.49371337890625,-2.8715810775756836,16.18896484375,-32.55186080932617,-22.013378143310547,6.1152849197387695,12.67768669128418,-32.635562896728516,-2.4559497833251953,10.651398658752441,2612.0697812396675,5135.6689453125,0.007661770563572645,2364.922852975769,0.11376953125
246.0,-91.1164321899414,82.73515319824219,-26.43446922302246,34.37509536743164,-3.523314952850342,5.400732040405273,-41.48182678222656,-23.203821182250977,-14.913739204406738,12.65213394165039,-23.8759765625,-0.5218597650527954,-18.305583953857422,2267.4426843985248,4328.173828125,0.005010513588786125,2195.729183881241,0.111328125
247.0,-97.01834869384766,73.60879516601562,-39.20983123779297,16.92266845703125,-20.324954986572266,14.717266082763672,-35.978782653808594,-32.22917938232422,-23.686153411865234,-0.012750264257192612,-5.751688003540039,15.89867115020752,-2.263836622238159,2515.405929440388,4931.103515625,0.011842538602650166,2226.156135758782,0.10693359375
248.0,55.843177795410156,53.8172607421875,-41.805145263671875,37.89960479736328,-10.824628829956055,4.276483535766602,-18.448230743408203,4.284358978271484,-10.362558364868164,1.0902596712112427,-23.70673942565918,-8.7677001953125,-19.69391632080078,3043.6455901934582,5555.56640625,0.034724850207567215,2338.0667666857635,0.18603515625
249.0,-54.72437286376953,71.29557800292969,-48.23695755004883,16.733558654785156,-16.687789916992188,26.424285888671875,-40.12648010253906,-30.313657760620117,-23.673152923583984,10.312040328979492,-15.772676467895508,5.048007011413574,-9.747889518737793,2443.787752396176,4952.63671875,0.0046441564336419106,2151.4783761959657,0.1044921875
250.0,-94.70144653320312,82.13885498046875,-21.01262664794922,24.652069091796875,-12.810554504394531,29.33570098876953,-39.95777893066406,-16.994462966918945,-27.907665252685547,-6.104802131652832,-10.047990798950195,12.406889915466309,-9.515726089477539,2370.970349365145,5318.701171875,0.005687993485480547,2343.267331757904,0.0693359375
251.0,-170.5832061767578,27.025718688964844,28.824514389038086,40.693077087402344,4.625380516052246,20.966564178466797,-10.62736701965332,-8.192763328552246,-13.43244743347168,-3.5261166095733643,-9.0173921585083,2.9502830505371094,-3.1113109588623047,4037.488300366817,7805.7861328125,0.037642721086740494,3141.5325997705086,0.08935546875
252.0,-19.429126739501953,83.49371337890625,-31.08962631225586,13.743330001831055,-21.713275909423828,23.855602264404297,-35.35245895385742,-18.501094818115234,-7.780269622802734,10.447885513305664,0.8300474882125854,17.036602020263672,-16.424293518066406,2496.343002498238,5092.6025390625,0.013665181584656239,2220.095873413956,0.1240234375
253.0,-73.9222640991211,95.37628173828125,-46.638832092285156,11.506171226501465,-38.122615814208984,28.878650665283203,-21.765466690063477,-8.976827621459961,-2.3233652114868164,6.275583744049072,-7.62013578414917,21.551448822021484,-18.545787811279297,2366.1471343380763,4737.3046875,0.006690579932183027,2028.2472076070749,0.11279296875
254.0,-95.97470092773438,82.24052429199219,-34.258968353271484,48.979331970214844,3.755772829055786,12.665802955627441,-40.69289016723633,-27.87804412841797,-17.31612777709961,-4.270911693572998,-20.020219802856445,0.747313380241394,-8.522192001342773,2262.7595569620453,4425.0732421875,0.00799473375082016,2071.836902292905,0.1025390625
255.0,-61.23728561401367,122.25108337402344,40.02635192871094,43.135986328125,36.921241760253906,21.170207977294922,-12.698070526123047,16.286670684814453,12.933130264282227,4.958466529846191,-11.142200469970703,8.35586166381836,7.219804763793945,990.9860924785496,1916.455078125,0.0005713195423595607,2054.435682243131,0.0302734375
256.0,-229.551025390625,120.79218292236328,30.411544799804688,48.966224670410156,40.409767150878906,46.611698150634766,15.134969711303711,14.929301261901855,7.332846641540527,14.175394058227539,16.208003997802734,13.51301383972168,2.8390822410583496,496.1321994218295,355.2978515625,2.0198507627355866e-05,1355.898066160216,0.0048828125
257.0,-190.79324340820312,72.11448669433594,4.557562828063965,26.851551055908203,25.951982498168945,11.476160049438477,-17.629480361938477,18.10071563720703,0.23420369625091553,6.927919387817383,-16.633298873901367,-5.597456932067871,1.4861502647399902,2895.030673026067,6686.0595703125,0.036105502396821976,2865.2597525112274,0.09326171875
258.0,-80.65254974365234,95.75437927246094,21.97930145263672,2.015500068664551,-31.70966148376465,6.743308067321777,-6.010323524475098,15.016633987426758,-2.2017688751220703,-4.08195686340332,-30.167709350585938,-10.59582805633545,-9.01492977142334,2120.3149040076896,5523.2666015625,0.004257377702742815,2649.396919288949,0.07666015625
259.0,-53.94831466674805,70.98107147216797,-36.039100646972656,11.55301284790039,-22.254283905029297,16.88093376159668,-39.4808349609375,-24.289283752441406,-13.376866340637207,5.766912460327148,-9.767682075500488,8.378286361694336,-19.186420440673828,2629.546230508182,5221.8017578125,0.012394225224852562,2322.27094626347,0.134765625
260.0,-193.801025390625,32.00519561767578,25.94970703125,34.3255615234375,-10.187145233154297,16.802959442138672,-6.2921247482299805,5.414517402648926,-16.558881759643555,12.157600402832031,-2.8429665565490723,2.879814624786377,-6.712113380432129,4177.020885890131,7461.2548828125,0.06925360858440399,2978.414683319953,0.25341796875
261.0,-65.823486328125,89.33538055419922,-17.151716232299805,3.763486862182617,-1.2097077369689941,1.786636471748352,-16.893722534179688,0.9320473670959473,-28.537675857543945,-19.697654724121094,-11.450250625610352,-7.756509780883789,-0.6512178182601929,2212.367191862234,5264.8681640625,0.0075810435228049755,2487.148517117768,0.12890625
262.0,81.73699188232422,88.30201721191406,-19.97113800048828,44.63170623779297,2.0181632041931152,20.509231567382812,-1.8663691282272339,14.424436569213867,-9.821564674377441,7.294230937957764,-13.967216491699219,1.4432365894317627,1.0993525981903076,2407.4950999414614,5081.8359375,0.021518653258681297,2381.5863135884674,0.08740234375
263.0,6.803678035736084,90.53164672851562,1.7536883354187012,24.804794311523438,0.3408951759338379,15.157563209533691,-6.50239372253418,8.198770523071289,9.657758712768555,14.998411178588867,7.218843460083008,6.858924865722656,-12.484646797180176,2323.1747451205106,5501.7333984375,0.006069737486541271,2701.994984213792,0.05078125
