,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-67.84626007080078,82.3385009765625,-15.49999713897705,61.462860107421875,-31.833053588867188,-6.149955749511719,-19.505329132080078,7.304739475250244,-6.565377235412598,16.738569259643555,6.691397666931152,-9.239548683166504,-28.883296966552734,2331.6021484940384,4769.6044921875,0.007922659628093243,2170.7804484601597,0.10400390625
177.0,-146.75518798828125,116.05586242675781,4.0421576499938965,66.73912048339844,-6.644615173339844,1.7262191772460938,-2.004120349884033,17.14332389831543,6.946089267730713,21.63949966430664,8.122965812683105,-9.783920288085938,-19.87000274658203,1414.0054624289262,3262.2802734375,0.0011221638415008783,1868.5824674039382,0.06640625
178.0,-181.5059814453125,155.04428100585938,0.8166624307632446,41.042842864990234,9.28963851928711,-4.8669233322143555,10.63775634765625,6.331483364105225,-0.5650454163551331,9.979143142700195,11.1940279006958,0.20767134428024292,-20.685932159423828,986.6432721013398,2164.0869140625,0.00037216677446849644,1497.6807580964899,0.05126953125
179.0,10.919864654541016,98.73829650878906,-23.26641082763672,63.83863067626953,30.144014358520508,-3.692185401916504,-34.248374938964844,12.821660995483398,1.263533592224121,21.582963943481445,-15.866134643554688,18.590961456298828,-4.098567962646484,2107.7797562476558,3725.244140625,0.00938760582357645,2147.393643733038,0.0986328125
180.0,55.16191482543945,90.24417114257812,-52.999610900878906,31.239957809448242,-1.5743740797042847,20.923419952392578,-1.5799171924591064,22.118427276611328,-3.1735477447509766,2.1123738288879395,-17.893783569335938,-5.492214202880859,-12.11678695678711,2397.2278938202435,4457.373046875,0.023777326568961143,2042.5987116471135,0.12744140625
181.0,-40.191165924072266,62.42206573486328,-52.18267822265625,55.24540710449219,-10.047122955322266,28.323444366455078,-1.2618892192840576,25.125560760498047,10.802190780639648,16.270999908447266,3.921914577484131,1.4985895156860352,-9.634353637695312,2800.460634587068,4952.63671875,0.012430899776518345,2083.9655346711193,0.140625
182.0,-106.71379852294922,103.25462341308594,12.845418930053711,39.298858642578125,35.47988510131836,-18.790912628173828,-26.812332153320312,17.111663818359375,4.947469711303711,10.278854370117188,-7.588733673095703,19.181800842285156,-5.160417556762695,2050.9532314419735,4661.9384765625,0.004693496506661177,2675.9163105919088,0.06689453125
183.0,-105.08934020996094,81.63861083984375,-1.0880661010742188,72.30784606933594,39.75665283203125,-14.084904670715332,-19.940692901611328,22.19029426574707,13.511320114135742,14.0691556930542,-21.48760986328125,0.20842576026916504,-8.355916023254395,2010.3097003501027,3703.7109375,0.00522049143910408,2291.9828445402463,0.078125
184.0,-105.51142883300781,126.38075256347656,1.438347578048706,5.965041637420654,31.216320037841797,-5.324618339538574,-24.664993286132812,1.2301151752471924,-2.347576379776001,33.39710235595703,-8.565326690673828,6.648972988128662,-11.939565658569336,1962.5975907104635,3897.509765625,0.008944517001509666,2503.4210017016844,0.08544921875
185.0,-49.66948699951172,102.12644958496094,-55.91218566894531,39.897438049316406,25.32651138305664,-2.9018404483795166,-10.85200023651123,12.017658233642578,9.399975776672363,41.69086456298828,-7.411853313446045,17.532360076904297,1.6105973720550537,2039.4342029803652,3574.51171875,0.004148189909756184,1883.3395100523264,0.1142578125
186.0,-148.67138671875,33.702354431152344,70.0694580078125,18.506553649902344,23.05668067932129,17.574520111083984,-15.082181930541992,25.460256576538086,8.945249557495117,32.01432418823242,8.307662963867188,11.2725248336792,-9.339639663696289,4337.8830635736995,8764.013671875,0.011401485651731491,3705.822403235391,0.1630859375
187.0,-104.85208129882812,106.3960189819336,-5.569645404815674,43.89978790283203,32.08039093017578,9.631196022033691,-6.732137203216553,-1.450523018836975,-7.890998840332031,26.008670806884766,-18.548603057861328,9.43099594116211,-15.41544246673584,1835.6626521502385,3606.8115234375,0.0033282293006777763,2296.0618467214185,0.0556640625
188.0,-21.546716690063477,136.05035400390625,-5.953612327575684,66.23878479003906,10.01500129699707,17.566694259643555,-6.449190139770508,15.547520637512207,2.231191635131836,10.953601837158203,-1.5284029245376587,4.87997579574585,-9.62423324584961,1094.9114368234477,2583.984375,0.0006725344574078918,1726.1020006442016,0.0283203125
189.0,-39.333553314208984,122.079345703125,-16.780275344848633,42.645668029785156,1.9480431079864502,19.451183319091797,7.667022705078125,8.312026977539062,-3.341331958770752,21.16851234436035,13.114364624023438,33.590171813964844,-1.5499143600463867,1348.599841786484,3186.9140625,0.0008670460665598512,1917.5394809692336,0.02001953125
190.0,-204.530029296875,118.52751922607422,20.725624084472656,48.080535888671875,37.23575973510742,19.919815063476562,8.819403648376465,10.836809158325195,12.635482788085938,22.517330169677734,10.594280242919922,3.1375555992126465,-11.73262882232666,971.3348990649524,2013.3544921875,0.0005787568516097963,1927.4939238989,0.029296875
191.0,-129.48880004882812,115.99950408935547,-8.025100708007812,56.0477294921875,32.63349914550781,10.058634757995605,-9.385042190551758,6.296629905700684,-18.233295440673828,18.723459243774414,-3.2306571006774902,2.9106125831604004,-16.453039169311523,1546.4548280835018,3176.1474609375,0.0022739798296242952,2026.2410269303898,0.0556640625
192.0,-88.43958282470703,73.93570709228516,-9.845077514648438,65.38702392578125,-8.115181922912598,26.357742309570312,6.417996406555176,21.394975662231445,5.15995979309082,2.6848888397216797,-13.082487106323242,-1.1358720064163208,3.438504695892334,2552.7887697638503,5189.501953125,0.01373046450316906,2381.4501770629154,0.12939453125
193.0,-65.18347930908203,121.07196044921875,-36.873374938964844,36.788291931152344,-19.90220832824707,7.772557735443115,2.8133413791656494,11.841086387634277,-25.39905548095703,-0.7357523441314697,19.837718963623047,20.712589263916016,16.446996688842773,1848.5432909055226,3639.111328125,0.0025369382929056883,1839.8904613481457,0.0849609375
194.0,-55.57486343383789,126.77299499511719,-24.078203201293945,71.2348861694336,4.103585720062256,24.84149169921875,-4.873863220214844,14.026430130004883,3.511902332305908,6.514648914337158,5.798727035522461,3.4601073265075684,-7.034223556518555,1455.899633342888,3359.1796875,0.0015627422835677862,1832.8115354685744,0.04931640625
195.0,-119.414306640625,100.11788940429688,-27.795516967773438,47.02265548706055,10.580171585083008,27.249431610107422,15.661620140075684,29.037988662719727,5.252377033233643,7.976063251495361,-3.424325466156006,1.5963225364685059,6.4630208015441895,1817.5004438704948,3854.443359375,0.00529070757329464,2121.6577277692363,0.0732421875
196.0,42.95154571533203,61.821842193603516,-59.529510498046875,28.533130645751953,-24.42099380493164,8.419533729553223,-17.205463409423828,11.430389404296875,-12.682266235351562,-0.2529600262641907,-11.508037567138672,4.385849952697754,-2.6451194286346436,2861.198772581621,5124.90234375,0.026603469625115395,2114.1154433968436,0.181640625
197.0,-111.48468017578125,90.49363708496094,-39.40838623046875,26.116825103759766,-39.93783950805664,-23.65727424621582,-6.81512451171875,1.0606714487075806,-13.898107528686523,-18.289020538330078,-10.149215698242188,-13.691686630249023,3.0051400661468506,2142.051920809936,4155.908203125,0.003857048461213708,2039.3724650399058,0.09765625
198.0,-162.8523712158203,132.45486450195312,-7.46436071395874,28.61166000366211,-32.598167419433594,-32.85052490234375,-31.205310821533203,2.1386351585388184,-9.750393867492676,-8.12541389465332,-7.337473392486572,-24.451644897460938,-6.736652374267578,1359.0642735184367,2713.18359375,0.0010364953195676208,1740.100542731507,0.06103515625
199.0,-53.189300537109375,13.905247688293457,-17.170326232910156,9.177519798278809,-28.79927635192871,-17.040084838867188,-28.721939086914062,-17.637516021728516,-17.700883865356445,5.394549369812012,8.727697372436523,16.840099334716797,-3.3833298683166504,4208.506700280281,7827.3193359375,0.15613575279712677,2888.6005369573663,0.16845703125
200.0,-99.09732818603516,60.16447830200195,-45.55572509765625,16.1669979095459,-6.693943023681641,-29.733642578125,-43.103572845458984,0.033533573150634766,-20.76287269592285,-2.119356155395508,-14.174602508544922,-11.626792907714844,0.5415545701980591,2442.121052620548,4844.970703125,0.007583449129015207,2295.2419727872793,0.10595703125
201.0,-60.92255401611328,9.202468872070312,-4.041498184204102,17.83342742919922,-22.78276824951172,-13.544575691223145,-14.141773223876953,-14.842267990112305,-25.82196617126465,-5.856659889221191,-2.254193067550659,11.304455757141113,-0.28898465633392334,4480.017613884935,8408.7158203125,0.16744741797447205,3008.6245184548425,0.17578125
202.0,-109.29306030273438,46.47208786010742,-44.65254211425781,45.86980438232422,13.250053405761719,-16.883846282958984,-37.01299285888672,2.44466495513916,-14.989286422729492,-25.60247802734375,-8.585429191589355,-11.092485427856445,2.801647901535034,2655.5504098401934,5092.6025390625,0.005994589067995548,2212.340761858618,0.1328125
203.0,-12.889918327331543,138.6133270263672,-25.111190795898438,53.750404357910156,4.317054748535156,-1.16599702835083,-16.351726531982422,17.292369842529297,-7.25102424621582,3.978534698486328,7.654865264892578,1.9236253499984741,-12.539642333984375,1450.1833422084326,2896.2158203125,0.00268371170386672,1721.884262798365,0.099609375
204.0,-51.83216857910156,132.05596923828125,-23.139442443847656,63.87084197998047,0.23891666531562805,1.4558196067810059,-8.479473114013672,29.65127944946289,17.021648406982422,20.270416259765625,19.644685745239258,11.014129638671875,-5.840611934661865,1158.0169576057071,2777.783203125,0.00036462582647800446,1652.4875543412134,0.02392578125
205.0,-109.42105865478516,103.29371643066406,-22.906787872314453,78.52427673339844,23.265811920166016,-11.775201797485352,-17.271121978759766,26.202152252197266,17.462360382080078,13.330535888671875,32.237308502197266,7.575803756713867,-17.386737823486328,1703.8976702319867,3090.0146484375,0.0012396917445585132,1831.6607917288777,0.07958984375
206.0,-177.91600036621094,95.99476623535156,-31.684621810913086,64.81754302978516,23.995559692382812,-29.644454956054688,-15.012327194213867,11.777618408203125,10.391185760498047,9.782123565673828,25.402599334716797,-2.806912899017334,-30.676803588867188,1633.375397510964,3036.181640625,0.0006242567324079573,1712.196826546265,0.06982421875
207.0,-11.509035110473633,43.377723693847656,-28.5723876953125,66.42204284667969,-16.70721435546875,16.602909088134766,-11.041681289672852,11.932287216186523,1.5498709678649902,19.196338653564453,3.3821864128112793,8.318915367126465,-10.882360458374023,3243.7114205495654,5641.69921875,0.03193870931863785,2232.174340831561,0.12158203125
208.0,-217.84075927734375,105.79598999023438,0.9971703290939331,69.3134765625,28.5943603515625,-20.764142990112305,-2.225403308868408,27.620994567871094,7.965597152709961,10.946033477783203,31.69939613342285,-0.5961853265762329,-29.859115600585938,1262.7659737838972,2616.2841796875,0.000342222600011155,1710.67228846006,0.0517578125
209.0,-44.27085494995117,146.32357788085938,-10.123405456542969,54.09825134277344,-6.391537666320801,18.72441291809082,-3.5009348392486572,15.864925384521484,-1.1926188468933105,3.653892993927002,11.96080207824707,6.414542198181152,-10.823211669921875,1179.4864700063047,2831.6162109375,0.001211011316627264,1703.807812788568,0.05322265625
210.0,-118.42430877685547,112.97067260742188,-20.713623046875,79.333251953125,13.67392349243164,13.586517333984375,-2.508220911026001,18.810070037841797,17.838581085205078,10.523616790771484,9.818381309509277,-1.6666971445083618,-8.209689140319824,1488.9186633403685,3273.046875,0.0013960575452074409,1827.7753747347417,0.0400390625
211.0,83.822509765625,49.839168548583984,-56.142555236816406,32.4726448059082,-11.077110290527344,18.12369155883789,-0.7950509190559387,17.988035202026367,-1.925754189491272,8.278925895690918,-8.4708890914917,-4.0315399169921875,-2.8092265129089355,3145.49450553501,5609.3994140625,0.05584099143743515,2202.9106896221497,0.21240234375
212.0,-138.5782470703125,79.91796875,-38.926727294921875,44.84865951538086,0.8654030561447144,16.94658660888672,17.51044464111328,36.56561279296875,17.392175674438477,10.952337265014648,-2.1274795532226562,-26.181171417236328,-0.6587206125259399,2187.7680971045547,4155.908203125,0.0014719599857926369,2089.8783541050307,0.13525390625
213.0,-265.0859375,98.0087890625,-2.444484233856201,47.62013244628906,4.568861961364746,11.211917877197266,33.465999603271484,35.87987518310547,16.592029571533203,13.189806938171387,5.826240539550781,-22.882659912109375,-9.31246566772461,1112.3948851380644,2573.2177734375,0.00015916848496999592,1650.6212155629091,0.0458984375
214.0,-294.1872863769531,101.0069580078125,15.399240493774414,39.76076889038086,9.112776756286621,15.013422966003418,35.78664016723633,31.91722869873047,19.60570526123047,21.35210418701172,5.238107681274414,-22.332763671875,-4.181759834289551,880.9459676774547,1571.923828125,4.853769496548921e-05,1453.1715536682932,0.03759765625
215.0,-163.2835693359375,8.5469331741333,19.86969757080078,39.165740966796875,-21.075225830078125,58.77149963378906,42.77081298828125,34.899169921875,7.044835567474365,34.76652908325195,-13.189400672912598,20.149559020996094,-14.907916069030762,4026.936192380863,7170.556640625,0.005472642835229635,2656.0516716647758,0.21435546875
216.0,-281.24041748046875,86.46531677246094,21.7264461517334,36.20225524902344,8.025736808776855,44.85936737060547,49.01893615722656,28.455753326416016,6.200093746185303,33.230648040771484,4.768734931945801,14.104876518249512,1.431347370147705,1292.1913489258327,3854.443359375,6.907142233103514e-05,1989.1349296723865,0.072265625
217.0,-313.0227966308594,89.03544616699219,16.69192886352539,31.875492095947266,14.828631401062012,42.34379577636719,52.30635070800781,29.057754516601562,9.765795707702637,24.828044891357422,9.09373664855957,10.649524688720703,1.5676909685134888,938.70405164856,1582.6904296875,5.686725125997327e-05,1623.108035915226,0.03076171875
218.0,-177.19349670410156,157.6256866455078,-0.23873817920684814,34.587562561035156,-3.194390296936035,9.66948127746582,1.209191918373108,3.743826389312744,3.880174160003662,-0.34214159846305847,-3.727619171142578,5.249627113342285,-5.597151279449463,984.6801441380194,1991.8212890625,0.0005425719427876174,1496.1849159329176,0.0234375
219.0,-38.09983444213867,100.20894622802734,12.792360305786133,55.05901336669922,21.14227867126465,38.105499267578125,-2.117774724960327,14.27383804321289,8.294171333312988,12.148447036743164,-0.9490142464637756,8.319368362426758,-22.35995101928711,1447.259434624576,4220.5078125,0.0007888471009209752,2374.4096495785566,0.0224609375
220.0,-180.17245483398438,113.71511840820312,-9.066234588623047,57.18022155761719,31.172561645507812,32.87007522583008,22.49547576904297,16.011754989624023,30.103046417236328,21.85163116455078,18.165687561035156,7.756434440612793,-9.849267959594727,823.046518192963,1593.45703125,2.3209908249555156e-05,1670.8206530916034,0.0166015625
221.0,-299.02978515625,100.52728271484375,24.329511642456055,47.59422302246094,30.315113067626953,40.49005889892578,35.35321807861328,8.196100234985352,20.734888076782227,28.547828674316406,18.384429931640625,1.938475251197815,-11.959602355957031,821.5039130737495,1582.6904296875,4.674500087276101e-05,1522.6275914909945,0.04296875
222.0,-37.4598388671875,26.71788787841797,-38.099639892578125,64.4433822631836,-17.58442497253418,21.04425811767578,-6.8241353034973145,9.715808868408203,-6.655437469482422,19.768436431884766,13.529462814331055,13.54869270324707,-1.886049509048462,3505.9256721596676,5760.1318359375,0.03879835829138756,2120.9680654733124,0.1474609375
223.0,-239.51148986816406,32.684814453125,21.533218383789062,50.0037727355957,6.865097999572754,56.74468231201172,23.20089340209961,3.96174955368042,-3.228886127471924,44.6976432800293,5.0558881759643555,18.760465621948242,-5.735726356506348,2901.535149729024,6686.0595703125,0.0008671409450471401,2682.4841503508856,0.2353515625
224.0,-113.38851165771484,156.0375518798828,-3.984971046447754,46.439327239990234,-2.491217613220215,18.132408142089844,2.9603986740112305,7.669980049133301,-11.061739921569824,1.1128944158554077,-1.24168860912323,7.361245155334473,-1.2895138263702393,1015.0883504387691,2164.0869140625,0.0007070581777952611,1539.490488283307,0.0556640625
225.0,-117.05867767333984,111.0679931640625,-35.06255340576172,77.12574768066406,16.9610595703125,34.34461975097656,8.107586860656738,21.48940658569336,8.838407516479492,9.411773681640625,9.906316757202148,3.71832275390625,-1.5547971725463867,1416.313758980858,3251.513671875,0.00035705731716006994,1771.9506682652786,0.05810546875
226.0,84.2418441772461,73.5359115600586,-64.86192321777344,23.805315017700195,-11.736348152160645,19.856243133544922,-5.515796184539795,17.865039825439453,-8.578095436096191,7.931650161743164,-20.2846736907959,1.848742127418518,-9.554673194885254,2715.507415655394,4834.2041015625,0.03583857789635658,2081.824689720563,0.130859375
227.0,-95.12754821777344,65.40927124023438,-63.3793830871582,46.68677520751953,-14.59970474243164,27.283702850341797,-2.3979671001434326,14.092982292175293,-0.4761597514152527,3.9815189838409424,-4.176061153411865,-3.6533827781677246,3.266112804412842,2827.167141210125,4823.4375,0.023945888504385948,1962.5169611235956,0.17578125
228.0,-133.14796447753906,156.94302368164062,-25.9595947265625,7.784183979034424,8.914093971252441,-5.597540855407715,-12.004678726196289,2.366950035095215,-19.680339813232422,-19.797439575195312,-9.364564895629883,3.711029529571533,-3.430959463119507,1238.9693378960924,2239.453125,0.0016524692764505744,1553.8803643585786,0.06640625
229.0,-96.3846664428711,102.05889892578125,-50.398681640625,-19.884212493896484,41.24809265136719,-5.185202598571777,-36.51405715942383,-8.327116012573242,-47.692840576171875,2.9204461574554443,-14.578733444213867,-37.521915435791016,2.513186454772949,2002.4192445341894,2950.048828125,0.0034362436272203922,2132.0848740212227,0.09716796875
230.0,2.3344168663024902,38.401092529296875,-28.21308708190918,10.017632484436035,-9.840789794921875,-18.43646240234375,-36.8411865234375,-31.125972747802734,-24.975080490112305,6.468644618988037,7.7848663330078125,13.987045288085938,-0.3452577590942383,3139.93150097654,6589.16015625,0.03744577243924141,2773.3099242426947,0.1748046875
231.0,-96.74398040771484,49.85601806640625,-62.892757415771484,9.445154190063477,-4.450796604156494,-12.040328979492188,-45.29344177246094,-17.4525146484375,-39.36839294433594,-8.370960235595703,-0.28174060583114624,-0.8303002119064331,9.99747085571289,2446.06974325261,4758.837890625,0.004794098436832428,2140.6534479124225,0.11181640625
232.0,-42.530250549316406,41.90106964111328,-22.514585494995117,-4.83574914932251,-34.18577575683594,-30.806407928466797,-19.140121459960938,-18.003856658935547,-39.52937698364258,-21.618555068969727,-11.507330894470215,2.815582275390625,1.6415259838104248,3202.105158819822,6987.5244140625,0.03160930424928665,2925.3801075109845,0.1669921875
233.0,-135.4927978515625,-33.599143981933594,8.161882400512695,9.782257080078125,-31.81761360168457,-2.7696781158447266,-17.220956802368164,-2.2986557483673096,-28.234813690185547,-0.673715353012085,0.9324735999107361,19.052976608276367,10.151138305664062,5676.857226362894,8710.1806640625,0.19016589224338531,2639.0474530980073,0.3837890625
234.0,15.081342697143555,113.45159912109375,4.183773994445801,36.312469482421875,9.057623863220215,7.264784336090088,-0.6721023917198181,22.75647735595703,4.634335994720459,20.66112518310547,6.512475967407227,7.874303817749023,-14.902740478515625,1503.0039716583422,3251.513671875,0.0025964132510125637,2229.9950236722643,0.06787109375
235.0,-55.6678352355957,124.54238891601562,-20.551132202148438,47.71997833251953,42.54647445678711,9.180709838867188,-7.585028648376465,2.7645835876464844,19.292015075683594,27.045833587646484,24.24923324584961,0.1496025174856186,2.7126972675323486,1284.4895143294211,2637.8173828125,0.0008695199503563344,1843.0053665655828,0.03857421875
236.0,-108.75152587890625,102.25946044921875,-21.918415069580078,64.50222778320312,32.83790588378906,-7.965095520019531,-15.108217239379883,29.66653823852539,17.46133804321289,27.541946411132812,18.767351150512695,-4.734916687011719,-3.2245240211486816,1711.5185848114056,3154.6142578125,0.0014947756426408887,1897.0495259363643,0.08447265625
237.0,-95.73590850830078,78.55181884765625,-22.964723587036133,65.681640625,11.118894577026367,-13.036386489868164,-17.447654724121094,20.5911865234375,0.9910397529602051,14.292308807373047,10.905413627624512,-7.003170967102051,-18.35854721069336,2032.2869586625193,3649.8779296875,0.0030389921739697456,2068.9281841036195,0.1015625
238.0,-78.76163482666016,65.34110260009766,-6.015083312988281,72.30654907226562,11.016388893127441,5.294687747955322,-22.865110397338867,25.31597137451172,8.952812194824219,20.854076385498047,3.04215669631958,-0.3846808671951294,-7.8091206550598145,2351.2453068390378,5340.234375,0.004868654068559408,2387.8530997378684,0.13525390625
239.0,-118.08309936523438,68.24614715576172,-17.911819458007812,73.4166259765625,26.214752197265625,-6.4554948806762695,-10.965991973876953,26.42148208618164,7.2416582107543945,10.761695861816406,4.17506217956543,-2.374868392944336,-13.616477966308594,2076.1409213689094,3800.6103515625,0.002529346151277423,2154.3581825680844,0.09326171875
240.0,-24.84227752685547,89.71800231933594,-11.218680381774902,62.94287109375,26.285301208496094,15.731701850891113,-9.044898986816406,23.955734252929688,10.803793907165527,12.845603942871094,0.5625394582748413,6.096147537231445,-16.02245330810547,1962.673301069546,4231.2744140625,0.0037752483040094376,2323.282984649117,0.08154296875
241.0,19.446870803833008,68.29532623291016,-46.084747314453125,30.994338989257812,-4.046871662139893,21.332969665527344,0.44444039463996887,26.14038848876953,2.201601266860962,14.59151840209961,-19.71038055419922,-3.331145763397217,-9.939982414245605,2838.914975483094,5351.0009765625,0.03721209615468979,2283.7304021894033,0.17333984375
242.0,10.68220043182373,56.00046920776367,-50.001861572265625,53.942138671875,-6.728687286376953,32.11994171142578,2.027005672454834,29.17138671875,7.547162055969238,11.718290328979492,-4.488161087036133,1.2259337902069092,-10.104626655578613,2922.387569794688,5211.03515625,0.023710191249847412,2152.00131836723,0.1728515625
243.0,-119.2934341430664,61.07914733886719,-16.510948181152344,58.476898193359375,35.437686920166016,15.2161226272583,9.876953125,28.264251708984375,6.461676597595215,3.9060146808624268,1.1490967273712158,1.8308178186416626,-0.9194713234901428,2244.477074720223,4661.9384765625,0.004996736068278551,2424.222017851506,0.11767578125
244.0,-143.66908264160156,57.33473587036133,-11.068392753601074,59.59212112426758,28.342819213867188,15.36288070678711,13.263874053955078,43.370384216308594,7.9893975257873535,0.7653915882110596,2.6886141300201416,-9.545381546020508,0.4973421096801758,2334.5517549541505,4866.50390625,0.0019613844342529774,2341.7872089832963,0.18896484375
245.0,-164.1816864013672,72.39427947998047,-22.557292938232422,54.311431884765625,16.251407623291016,7.598670482635498,5.991048812866211,45.71075439453125,13.421365737915039,-8.872343063354492,9.685596466064453,-6.497854709625244,0.12043559551239014,2157.570814074812,4102.0751953125,0.0028338907286524773,2156.0153219670206,0.11474609375
246.0,-196.59945678710938,79.07123565673828,2.6307966709136963,55.91459655761719,26.446632385253906,16.106678009033203,22.35076904296875,53.11677169799805,18.565513610839844,0.5040361881256104,8.991022109985352,-2.2210299968719482,-1.0476455688476562,1516.8819853660143,3337.646484375,0.0007786225760355592,2218.4588864931757,0.04345703125
247.0,-222.81228637695312,86.591796875,7.055931091308594,52.727569580078125,23.890644073486328,12.729896545410156,26.395156860351562,57.176578521728516,18.337421417236328,2.231618881225586,7.514157295227051,-8.397247314453125,-0.3728378713130951,1302.641100724048,2863.916015625,0.00046982706408016384,2073.4486204168643,0.04052734375
248.0,-235.93365478515625,77.84808349609375,23.725921630859375,52.88855743408203,27.079776763916016,16.276439666748047,24.539026260375977,38.08943557739258,9.854352951049805,2.1695172786712646,14.626307487487793,-12.61884880065918,-12.388646125793457,1524.08544869058,3359.1796875,0.000705951708368957,2422.438380037484,0.0361328125
249.0,1.2200288772583008,111.23981475830078,23.066810607910156,50.1345100402832,-3.853999137878418,22.769712448120117,-12.330171585083008,24.912891387939453,5.353691101074219,0.8081266283988953,4.2858967781066895,-6.199721813201904,-10.6712646484375,1839.2825265905974,5437.1337890625,0.002778372261673212,2491.852869638311,0.04248046875
250.0,-94.27240753173828,117.10226440429688,-4.7461161613464355,53.73999786376953,11.841819763183594,23.9290714263916,9.82366943359375,33.118080139160156,21.671432495117188,7.615068435668945,11.14120864868164,-0.7957435846328735,1.4867279529571533,1075.6952504496974,2637.8173828125,0.00011637985880952328,1918.417156980336,0.025390625
251.0,-213.72262573242188,114.84430694580078,14.970325469970703,46.25776672363281,17.04595184326172,22.770944595336914,22.77587890625,37.72478103637695,26.052337646484375,15.467639923095703,5.854233264923096,-14.209452629089355,-8.27046012878418,931.7815636569508,1765.72265625,0.00028254915378056467,1770.2281947132205,0.029296875
252.0,-231.26431274414062,38.99302673339844,80.42181396484375,13.655750274658203,1.4326173067092896,42.10511016845703,22.7750244140625,50.071083068847656,17.076457977294922,28.785381317138672,-10.982344627380371,-20.566946029663086,-28.531234741210938,3420.013455549197,8074.951171875,0.0036705764941871166,3558.3061314221927,0.0966796875
253.0,-49.2044677734375,23.494171142578125,-22.7813663482666,47.40645980834961,-22.05230712890625,23.231517791748047,15.973526000976562,25.529939651489258,9.09281063079834,24.662471771240234,4.064086437225342,-2.653740882873535,17.889461517333984,3697.846086252591,6029.296875,0.01631494238972664,2344.6673419260314,0.26318359375
254.0,-281.64398193359375,66.53247833251953,31.516157150268555,40.674320220947266,-12.823873519897461,22.49822425842285,48.029815673828125,51.93700408935547,23.912565231323242,18.534698486328125,8.731804847717285,-29.145477294921875,17.55646514892578,1944.0464261378968,4791.1376953125,0.00019213379709981382,2400.9215433169607,0.15771484375
255.0,-53.08905029296875,135.94911193847656,-19.480167388916016,65.43085479736328,-0.05802670121192932,26.308551788330078,-2.2551639080047607,16.075347900390625,0.48126429319381714,2.103118419647217,6.826600074768066,4.065130233764648,-9.247995376586914,1297.6939782865056,3036.181640625,0.00120119983330369,1765.3741966075527,0.05224609375
256.0,-154.01927185058594,113.71820068359375,-30.28949737548828,71.26419067382812,9.568538665771484,17.7984676361084,11.321381568908691,27.465980529785156,13.877506256103516,-3.133382797241211,3.662644624710083,-2.480517864227295,11.528833389282227,1501.5952216107305,3283.8134765625,0.000955099007114768,1787.758733280584,0.0546875
257.0,58.26028060913086,57.86238098144531,-65.1649169921875,30.7629451751709,-21.03504753112793,11.333017349243164,-16.606374740600586,15.162691116333008,-5.902417182922363,2.5612757205963135,-16.68372344970703,-0.5674465894699097,-2.7343456745147705,2925.0139493929555,5135.6689453125,0.030213743448257446,2073.904629696387,0.19873046875
258.0,-218.68392944335938,91.49560546875,-63.208831787109375,19.296878814697266,-13.954750061035156,-10.628477096557617,1.8590714931488037,11.924484252929688,1.6780319213867188,-15.549570083618164,-9.336847305297852,-12.11063289642334,16.118610382080078,2133.9546594254693,3499.1455078125,0.005147247109562159,1685.7041112981299,0.14208984375
259.0,-66.18233489990234,100.99229431152344,-13.856792449951172,-8.058889389038086,-11.25749397277832,-10.16092300415039,-21.214298248291016,-11.270820617675781,-31.164749145507812,-22.886667251586914,-13.151176452636719,-0.49661824107170105,2.318112373352051,2078.062677104042,4651.171875,0.007648230064660311,2467.127476300848,0.10107421875
260.0,-47.67897033691406,38.46198654174805,-73.885498046875,-14.855772018432617,-9.31600570678711,-12.129171371459961,-10.493505477905273,7.503066062927246,-29.937923431396484,-6.360231399536133,6.323164463043213,-1.7115815877914429,-8.974512100219727,2748.901752878576,5167.96875,0.012321884743869305,2284.839730076649,0.158203125
261.0,-61.02783203125,52.23126983642578,-75.37950134277344,-23.49346160888672,-30.45414924621582,-32.127471923828125,-12.706592559814453,-2.6477558612823486,-36.41950607299805,4.943582534790039,20.952497482299805,22.249290466308594,3.3811678886413574,2379.4593353219825,3789.84375,0.007303406018763781,2135.8193698852306,0.13720703125
262.0,-59.319358825683594,34.183963775634766,-21.037166595458984,11.673344612121582,-19.877887725830078,-7.830752372741699,-19.499834060668945,-21.602977752685547,-32.68675994873047,-4.606669902801514,-1.3296127319335938,-8.630098342895508,-18.958152770996094,3614.9561422573606,7267.4560546875,0.07979992032051086,2871.361517967961,0.16015625
263.0,-118.23887634277344,61.12709045410156,-36.29505157470703,22.737350463867188,6.369856357574463,-23.524520874023438,-40.61962127685547,4.243328094482422,-37.362274169921875,-32.99094772338867,-5.874924659729004,3.331216335296631,-4.0324907302856445,2466.480919636205,5092.6025390625,0.010479600168764591,2319.4132810886244,0.12646484375
264.0,-58.41129684448242,121.34176635742188,1.1112031936645508,43.480186462402344,2.0886683464050293,-9.283992767333984,6.404995918273926,9.226581573486328,-13.022881507873535,3.9136416912078857,-11.146379470825195,-3.7488744258880615,-10.049726486206055,1627.578377155723,3413.0126953125,0.005535829812288284,2165.4232935367822,0.10791015625
