,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-88.8770523071289,86.40485382080078,-10.104116439819336,49.96436309814453,-1.9313292503356934,25.972227096557617,-25.481428146362305,19.97325897216797,8.800864219665527,23.067733764648438,-7.134239196777344,-4.969286918640137,-3.1962270736694336,2544.8096833930836,5770.8984375,0.020319432020187378,2452.8137470360953,0.130859375
178.0,-37.9149169921875,77.125244140625,1.82940673828125,17.125534057617188,-20.348695755004883,33.05248260498047,9.939908981323242,24.037212371826172,0.8184484243392944,17.597475051879883,9.619547843933105,17.211917877197266,5.1327714920043945,2488.7739975648956,5846.2646484375,0.008811543695628643,2674.9239658621277,0.04931640625
179.0,-53.58054733276367,67.5575942993164,39.71809387207031,18.971052169799805,-27.31859588623047,10.446584701538086,15.19864273071289,34.93238067626953,-0.6773698329925537,7.891080856323242,-2.598691940307617,16.690221786499023,14.862175941467285,2989.422432424126,7073.6572265625,0.008926215581595898,3174.853926076754,0.0439453125
180.0,-13.469703674316406,102.45777130126953,-7.996738433837891,31.134174346923828,2.6349031925201416,24.590534210205078,-14.180150032043457,4.362157821655273,5.428901195526123,12.619017601013184,6.731194496154785,25.259614944458008,-5.983576774597168,2027.747890514882,4489.6728515625,0.00935442466288805,2332.8077431953225,0.06103515625
181.0,-57.176082611083984,66.64591979980469,-26.012500762939453,52.251304626464844,18.97431182861328,25.56671905517578,-34.98783874511719,22.796104431152344,4.990188121795654,24.59803009033203,4.095340728759766,25.61771583557129,14.30039119720459,2475.1102079585125,5641.69921875,0.0057137408293783665,2391.5121549486244,0.05224609375
182.0,-87.07075500488281,62.44752502441406,-7.741325378417969,24.85559844970703,-8.458287239074707,34.90697479248047,-11.79902458190918,20.09221649169922,21.25037384033203,39.58856201171875,14.459901809692383,25.471818923950195,-4.853541374206543,2678.3853563563775,6115.4296875,0.0053938510827720165,2708.2749233985774,0.046875
183.0,57.26231384277344,64.4886474609375,-9.018647193908691,38.864295959472656,-3.3852081298828125,14.11095142364502,-12.138761520385742,11.625335693359375,-12.095685958862305,5.688042640686035,-10.25213623046875,13.85745620727539,-4.042664051055908,3150.4671526687303,6438.427734375,0.058778829872608185,2681.8484185177745,0.14453125
184.0,-37.891361236572266,54.05280303955078,-19.947322845458984,44.83190155029297,5.3776774406433105,1.7902369499206543,-15.52002239227295,23.047462463378906,4.974512100219727,0.16880950331687927,3.5202887058258057,23.65594482421875,-5.218291759490967,2989.9097206895717,5781.6650390625,0.026902951300144196,2534.38653286103,0.150390625
185.0,-47.69954299926758,56.441123962402344,-40.72059631347656,53.070709228515625,-3.737189292907715,6.9073286056518555,-36.72384262084961,22.300655364990234,3.5996696949005127,-0.4319525361061096,-0.5698330998420715,20.046968460083008,2.6158957481384277,2880.466663058352,5415.6005859375,0.01965205743908882,2163.567977517065,0.16552734375
186.0,-70.1676025390625,54.891990661621094,2.9626593589782715,34.064659118652344,0.37744635343551636,23.353561401367188,-12.530569076538086,7.915280342102051,-14.963027954101562,7.0712890625,-3.3917417526245117,10.879796981811523,-11.111470222473145,3383.799952572109,6858.3251953125,0.05959194153547287,2868.152328318654,0.20654296875
187.0,-81.71260070800781,53.01336669921875,26.750457763671875,15.933778762817383,-6.578606128692627,23.014476776123047,-2.9166078567504883,12.904476165771484,-25.851848602294922,-3.4733359813690186,-6.74103307723999,-2.113358497619629,-12.708718299865723,3902.8764841653433,7751.953125,0.07199923694133759,3205.808263346803,0.26416015625
188.0,-14.144120216369629,92.26107025146484,9.555731773376465,32.19279479980469,12.779684066772461,25.029556274414062,-5.601465702056885,15.993877410888672,-2.3663806915283203,18.861156463623047,-0.2919839024543762,9.179372787475586,-10.0288667678833,2188.590374501043,5652.4658203125,0.014238112606108189,2701.1394458765485,0.15478515625
189.0,-84.61250305175781,91.239013671875,5.137569427490234,64.14820098876953,21.30624008178711,32.16889190673828,-4.528356075286865,18.005123138427734,-0.8050694465637207,14.510177612304688,-2.870413064956665,1.295822024345398,-14.244986534118652,1716.588205474195,4328.173828125,0.0017852423479780555,2338.7743591898625,0.048828125
190.0,-23.128210067749023,91.56916809082031,-7.673783302307129,22.210939407348633,5.893286228179932,29.648515701293945,-2.669043779373169,11.704854965209961,-8.087550163269043,4.917828559875488,11.06844711303711,24.35356903076172,-2.121112823486328,2187.516354647985,5254.1015625,0.007603655569255352,2491.490920089471,0.07958984375
191.0,-19.879697799682617,54.9131965637207,-3.5015578269958496,43.13386535644531,18.446290969848633,18.836647033691406,-19.64986801147461,16.55626678466797,-0.3968231976032257,19.382177352905273,5.240490436553955,20.483531951904297,0.9187151193618774,2927.4606845643825,6653.759765625,0.01768239215016365,2801.3229990353307,0.1064453125
192.0,-60.98748779296875,51.66495895385742,-4.639106273651123,32.672889709472656,18.901458740234375,13.251344680786133,-31.00400161743164,7.2838850021362305,10.887384414672852,28.044986724853516,4.834354400634766,9.529272079467773,-1.514418125152588,2979.156766290048,6718.359375,0.01410102192312479,2806.682982071945,0.12890625
193.0,-106.65373229980469,89.03734588623047,10.229640007019043,17.439640045166016,11.863744735717773,5.177543640136719,-0.21819347143173218,5.0344438552856445,-8.379714012145996,6.454014301300049,-6.463979721069336,7.5152764320373535,-8.607892990112305,2714.9986760663464,7073.6572265625,0.02706124633550644,3029.137286325158,0.0859375
194.0,15.312323570251465,65.54984283447266,-25.014358520507812,19.656631469726562,-7.964394569396973,24.121910095214844,-14.126897811889648,8.022956848144531,-3.7543182373046875,20.915821075439453,-1.2474076747894287,2.551440715789795,-14.160264015197754,3033.44227404334,6115.4296875,0.0565335750579834,2576.891789861761,0.18603515625
195.0,-34.80057144165039,56.25568389892578,-9.386088371276855,0.3599090874195099,-22.405624389648438,18.723243713378906,-16.11861801147461,7.61264181137085,-12.440862655639648,2.1765832901000977,-9.188370704650879,-0.6737433671951294,-9.793088912963867,3355.02551720873,6718.359375,0.0345909558236599,2779.3331413942774,0.17138671875
196.0,-19.372438430786133,51.54926300048828,-20.525774002075195,3.3371493816375732,-19.761219024658203,19.48280906677246,-25.008617401123047,-16.267234802246094,-21.28069305419922,9.99675464630127,4.039344787597656,17.99559783935547,-13.549886703491211,3277.7802768658366,6696.826171875,0.03995978832244873,2713.9814182964938,0.19287109375
197.0,-70.74189758300781,30.685569763183594,17.44805908203125,23.966711044311523,-11.850452423095703,9.155942916870117,-2.358381748199463,3.7005672454833984,-18.49344253540039,4.44143009185791,-16.061565399169922,-4.315810203552246,-16.391185760498047,4559.381313075051,8311.81640625,0.19266946613788605,3070.4460974382487,0.2705078125
198.0,-43.67110061645508,95.96959686279297,-10.145050048828125,19.46637725830078,-22.356033325195312,14.577295303344727,-3.409060478210449,24.28610610961914,-12.707069396972656,-4.277983665466309,-15.841914176940918,-5.066100120544434,-13.609123229980469,2288.867205001087,5254.1015625,0.01409121323376894,2413.0570992098806,0.09326171875
199.0,-40.942039489746094,65.30415344238281,13.141603469848633,51.120094299316406,24.329227447509766,19.097572326660156,-11.060017585754395,30.68890953063965,9.415633201599121,12.918450355529785,-1.644896149635315,25.349910736083984,-1.1931486129760742,2477.2741800019917,6319.9951171875,0.007120046764612198,2857.523248432783,0.04833984375
200.0,-34.16937255859375,51.54132080078125,-4.7452473640441895,32.21380615234375,5.17402982711792,16.40816879272461,-18.711048126220703,16.73084831237793,12.08967399597168,27.424579620361328,22.094707489013672,30.495227813720703,-0.8850362300872803,2789.629251510806,6298.4619140625,0.007915247231721878,2808.1395336042015,0.05078125
201.0,-96.17704772949219,80.48761749267578,44.7436637878418,30.211090087890625,10.230300903320312,27.65456771850586,-3.9502174854278564,20.0120849609375,-7.841468334197998,12.269695281982422,-1.5369778871536255,17.956939697265625,7.70197868347168,2597.227033209925,6998.291015625,0.00638972083106637,3175.4167119002905,0.04541015625
202.0,-126.4263687133789,42.592140197753906,48.503143310546875,48.883331298828125,22.14319610595703,31.209463119506836,-5.68239688873291,13.59170913696289,2.0728187561035156,20.835834503173828,11.093862533569336,24.382055282592773,3.0558114051818848,2804.2787703279837,7385.888671875,0.0030382107943296432,3349.6202907498164,0.0341796875
203.0,-63.90684509277344,59.326271057128906,-3.225310802459717,18.839492797851562,34.54863739013672,37.26377868652344,-33.315914154052734,17.708311080932617,16.76129913330078,34.29287338256836,4.920551776885986,9.667356491088867,8.963668823242188,2576.287596833822,6287.6953125,0.005209378898143768,2646.2852572969055,0.07275390625
204.0,49.730777740478516,72.45523071289062,-5.857612133026123,33.41803741455078,-1.3003743886947632,22.82961654663086,-6.384184837341309,11.152018547058105,-16.301239013671875,5.388619422912598,-13.590983390808105,7.634194374084473,-1.1479114294052124,2955.1561984126383,6373.828125,0.04636375606060028,2729.1194692471495,0.13037109375
205.0,-92.48416900634766,58.77272033691406,-11.265912055969238,40.7591552734375,8.98997974395752,28.130762100219727,3.494926929473877,12.014728546142578,-9.196929931640625,10.90980052947998,-5.1822309494018555,7.988155364990234,-2.6186752319335938,2930.2336433470646,6309.228515625,0.020033204928040504,2736.9976737991788,0.107421875
206.0,-61.21394729614258,53.404605865478516,-19.078922271728516,29.45641326904297,6.119292259216309,9.359670639038086,-33.88636016845703,16.71544075012207,-4.782076835632324,12.358509063720703,-7.699359893798828,14.36282730102539,15.624364852905273,2807.805212713052,6180.029296875,0.009068693965673447,2516.072296021054,0.14306640625
207.0,-63.33115768432617,57.28274917602539,7.354714393615723,22.469715118408203,3.940070629119873,23.861038208007812,-16.150537490844727,11.648714065551758,-2.0873830318450928,8.48172378540039,-5.374880313873291,8.384687423706055,-1.005625605583191,3493.4045567628427,7116.7236328125,0.057305868715047836,3021.9283205318884,0.158203125
208.0,-97.93061828613281,51.476104736328125,19.991249084472656,11.09235954284668,-3.6116228103637695,33.58982849121094,1.8267996311187744,13.875490188598633,-14.775151252746582,-3.792166233062744,-14.533849716186523,-2.639946460723877,-10.755067825317383,3773.88762081194,7665.8203125,0.057251088321208954,3204.377388512957,0.19970703125
209.0,-88.9704360961914,105.22601318359375,18.08437156677246,25.998306274414062,6.302094459533691,15.477378845214844,-5.763424396514893,11.776678085327148,-10.373075485229492,8.289717674255371,-6.093994617462158,5.274272441864014,-10.293611526489258,1970.0642562817688,5178.7353515625,0.010834958404302597,2618.2521587182446,0.126953125
210.0,-124.99288940429688,56.00023651123047,5.725062370300293,63.64995574951172,16.92945098876953,29.693859100341797,-0.5751065015792847,23.053918838500977,21.21170425415039,37.846317291259766,7.677827835083008,14.030906677246094,-7.877250671386719,2184.773096599485,5383.30078125,0.0017509934259578586,2604.918247602046,0.03173828125
211.0,-30.034467697143555,83.64701843261719,4.6707000732421875,34.14161682128906,-2.0141451358795166,27.64226531982422,-12.836774826049805,20.298011779785156,-8.546765327453613,16.654138565063477,13.592364311218262,21.066713333129883,5.1394572257995605,2355.0653718079293,5846.2646484375,0.0077149029821157455,2618.792128158273,0.0712890625
212.0,-0.3874613642692566,58.246253967285156,-17.04541778564453,30.21579360961914,6.832812786102295,12.560665130615234,-26.96453285217285,13.56596851348877,5.489290237426758,24.073684692382812,4.293941497802734,9.16391658782959,1.8601888418197632,3064.4830239726566,6470.7275390625,0.03413141891360283,2686.1029181025365,0.103515625
213.0,-14.127854347229004,57.909881591796875,34.020957946777344,37.12446594238281,4.604008674621582,31.134666442871094,-7.120107173919678,19.31827163696289,-7.103148937225342,10.856590270996094,-8.003654479980469,9.975675582885742,-5.9156694412231445,3420.095274898933,7364.35546875,0.03833278268575668,3121.59778782913,0.158203125
214.0,-74.37622833251953,103.72869110107422,11.198773384094238,25.951824188232422,-16.391782760620117,30.11407470703125,-0.6779072284698486,28.345386505126953,-7.982469081878662,21.01239585876465,8.362406730651855,8.502275466918945,6.5998125076293945,1685.5217810590461,4672.705078125,0.0014960081316530704,2346.3383743731856,0.0322265625
215.0,22.78116226196289,54.691246032714844,-14.473295211791992,31.84741973876953,-6.636533737182617,29.384307861328125,6.122889041900635,22.144309997558594,-5.860612392425537,10.73458480834961,-9.972960472106934,3.5820600986480713,-7.280036926269531,3228.378753760938,6546.09375,0.03701881691813469,2721.4490145487575,0.13916015625
216.0,-54.25343322753906,59.44064712524414,20.44689178466797,10.043233871459961,-24.78594970703125,8.840706825256348,-0.9169690012931824,28.204853057861328,7.685654163360596,19.234039306640625,-1.7773802280426025,12.861291885375977,1.237638235092163,3164.0600917568945,7062.890625,0.01830238848924637,3068.691471601678,0.07373046875
217.0,-46.73536682128906,84.06246948242188,-5.7084245681762695,-4.974824905395508,-23.217845916748047,26.5799560546875,-8.477968215942383,13.789087295532227,-5.620466709136963,15.642440795898438,-3.7952370643615723,16.310152053833008,12.065975189208984,2659.2171952397175,6309.228515625,0.018699638545513153,2722.4036988112293,0.076171875
218.0,-66.14470672607422,83.95619201660156,-36.80720138549805,20.04416275024414,-2.9150662422180176,13.825674057006836,-29.719688415527344,15.3760986328125,-2.658432960510254,16.32256317138672,15.852985382080078,7.961208343505859,-10.579776763916016,2476.251931516443,5383.30078125,0.016765551641583443,2272.380076867958,0.10693359375
219.0,-39.09909439086914,80.40359497070312,-8.750129699707031,32.04271697998047,-2.621145486831665,27.398059844970703,-4.345155715942383,5.320220947265625,-19.5859317779541,12.287010192871094,-1.4879686832427979,0.6555311679840088,-10.17565631866455,2722.6198017965326,5900.09765625,0.033684950321912766,2584.575527506529,0.126953125
220.0,3.3043148517608643,74.29348754882812,0.3059101104736328,28.467201232910156,5.16843843460083,35.70680236816406,1.6082780361175537,22.447019577026367,8.174976348876953,19.19466781616211,5.557997703552246,12.427469253540039,-9.84097671508789,2551.875169628115,5975.4638671875,0.015668079257011414,2796.9295638991885,0.06884765625
221.0,-126.7733383178711,47.13534164428711,29.183332443237305,37.37141036987305,28.85287094116211,30.42255210876465,-23.027099609375,23.36422348022461,21.498321533203125,23.657814025878906,7.745420455932617,25.239280700683594,8.145204544067383,2834.1343492153037,7019.82421875,0.0031696816440671682,3211.972777351605,0.029296875
222.0,-177.10504150390625,90.96112060546875,24.71517562866211,44.567771911621094,5.085993766784668,19.420211791992188,-13.269681930541992,13.634626388549805,8.813200950622559,23.19847869873047,19.510581970214844,30.190704345703125,5.665334701538086,1596.164472742005,4457.373046875,0.0007226798916235566,2453.899879708506,0.0322265625
223.0,-94.09428405761719,82.86734008789062,16.009265899658203,30.202545166015625,4.186551094055176,27.122304916381836,-1.6402512788772583,23.71762466430664,2.7397279739379883,12.53175163269043,9.450952529907227,25.852642059326172,10.041271209716797,1948.1480092274387,5469.43359375,0.0019397760042920709,2718.5044993127563,0.02880859375
224.0,-26.827178955078125,59.30328369140625,-1.2896137237548828,11.374860763549805,-7.741598129272461,34.726051330566406,-5.976597309112549,18.01494598388672,1.3044185638427734,15.776396751403809,20.72098731994629,29.211742401123047,-0.4697507321834564,3089.384458750712,6642.9931640625,0.016514770686626434,2904.079752017559,0.0517578125
225.0,32.74967956542969,84.91773986816406,-13.321725845336914,36.88665771484375,6.900350570678711,15.727063179016113,-12.207147598266602,14.289995193481445,-9.431366920471191,6.669125556945801,-13.482355117797852,9.686238288879395,-6.284890174865723,2576.138185912324,5749.365234375,0.02797723188996315,2565.838014114548,0.10888671875
226.0,-38.09039306640625,60.288387298583984,-26.85758399963379,37.24104309082031,1.9606473445892334,14.019529342651367,-16.359338760375977,26.65569496154785,1.2107276916503906,1.9433082342147827,-8.599156379699707,22.202726364135742,1.1888731718063354,2892.894332589717,5727.83203125,0.025120383128523827,2463.4929402682806,0.1474609375
227.0,-114.67769622802734,65.21441650390625,6.817807674407959,48.023681640625,-0.9656600952148438,23.837509155273438,11.231372833251953,9.083200454711914,-12.461977005004883,7.801767349243164,-10.401196479797363,0.10282860696315765,-11.024178504943848,2756.2239309805973,6373.828125,0.013608712702989578,2796.1731192748102,0.09033203125
228.0,-7.9301438331604,32.56319808959961,-11.020792007446289,35.755916595458984,18.81329345703125,16.997024536132812,-46.95313262939453,10.430872917175293,-9.037970542907715,2.7400693893432617,-5.567904472351074,13.684900283813477,-7.233269691467285,3697.207978288985,7105.95703125,0.04779714718461037,2784.5079212095948,0.22607421875
229.0,-40.189491271972656,37.36054229736328,-8.835050582885742,38.11061096191406,15.28838062286377,8.509980201721191,-37.136474609375,19.177345275878906,-5.011468887329102,-6.8811564445495605,-13.920846939086914,14.277996063232422,-4.215775012969971,3667.473669496735,7073.6572265625,0.07705998420715332,2765.0884366078963,0.22119140625
230.0,-107.17276763916016,94.94734191894531,6.082096099853516,17.645402908325195,2.044846296310425,9.72414779663086,-18.242870330810547,17.969017028808594,-16.885761260986328,1.3748277425765991,-9.990327835083008,6.136549472808838,-11.917524337768555,2346.4336928388693,6115.4296875,0.01936439983546734,2699.244832376996,0.15771484375
231.0,-72.76730346679688,80.00601196289062,6.3941144943237305,62.383174896240234,20.902429580688477,36.81187438964844,-1.7429986000061035,16.039201736450195,1.7846019268035889,10.841289520263672,-4.199854373931885,-0.5300168991088867,-13.575613975524902,1966.0622243982511,5038.76953125,0.003017422743141651,2519.0640211692044,0.05126953125
232.0,-24.8105525970459,54.55989074707031,15.950016021728516,64.71249389648438,23.575695037841797,19.33297348022461,-13.475920677185059,24.503915786743164,-8.086644172668457,11.63895320892334,-7.602426528930664,5.328005790710449,-3.3849058151245117,2871.9997087484016,6686.0595703125,0.014646405354142189,2913.249281361043,0.0751953125
233.0,-46.99631118774414,57.32822799682617,24.175514221191406,47.3600959777832,22.424964904785156,26.524559020996094,-17.348922729492188,19.298885345458984,1.0239331722259521,4.285394668579102,-6.018676280975342,12.007796287536621,4.401883125305176,3055.137788465615,6901.3916015625,0.016331588849425316,3104.6544143089595,0.0830078125
234.0,-103.49036407470703,60.033729553222656,-13.587665557861328,22.19219207763672,19.328636169433594,43.70151901245117,-2.500295877456665,8.574494361877441,-0.7170028686523438,22.707191467285156,6.830509185791016,26.31555938720703,0.63796067237854,2832.21993904289,6556.8603515625,0.014110065065324306,2826.9443400944965,0.07666015625
235.0,-100.06769561767578,77.44871520996094,-24.735183715820312,5.75039005279541,-7.807633876800537,35.729087829589844,-17.627151489257812,6.371684551239014,0.6764447093009949,13.182060241699219,5.102837085723877,16.19198226928711,19.360631942749023,2237.9834939861576,5404.833984375,0.0033101886510849,2405.4645405102983,0.07470703125
236.0,37.66825866699219,49.37839889526367,-19.04055404663086,32.42078399658203,-5.5212602615356445,19.541210174560547,-8.307944297790527,9.089898109436035,-13.805665969848633,11.44085693359375,-5.7606425285339355,9.040306091308594,-2.5298495292663574,3523.433594405429,6750.6591796875,0.11148101091384888,2660.396178903924,0.1953125
237.0,-28.514083862304688,56.0528678894043,-11.301712989807129,6.638574600219727,-0.838147759437561,18.198318481445312,-25.849349975585938,4.2202534675598145,-8.702413558959961,-1.0951725244522095,-13.852876663208008,6.902533531188965,-12.950414657592773,3427.3391836479987,7095.1904296875,0.06594129651784897,2885.0740747332516,0.16943359375
238.0,-80.06095123291016,77.55058288574219,-19.23400115966797,12.732682228088379,-29.934614181518555,7.064106464385986,-10.253143310546875,6.6697797775268555,-16.028467178344727,-0.20696893334388733,-12.709754943847656,5.010833263397217,-3.4822030067443848,2517.590315542331,5523.2666015625,0.013975517824292183,2482.495810224847,0.1181640625
239.0,-99.49417877197266,29.607223510742188,-1.7839869260787964,8.399951934814453,9.001440048217773,22.351436614990234,3.970994234085083,6.692845821380615,-18.777332305908203,10.563450813293457,-5.0441179275512695,7.8296098709106445,-10.969855308532715,4547.6389031872295,8613.28125,0.16268257796764374,3177.2484039195047,0.3251953125
240.0,5.997341156005859,73.188232421875,-10.137950897216797,22.81158447265625,-12.290177345275879,19.78526496887207,-16.807212829589844,-0.6022520065307617,-26.872173309326172,2.560690402984619,-7.948812484741211,9.604440689086914,-8.198495864868164,2892.3504061750973,6244.62890625,0.037459276616573334,2674.7230627281215,0.1748046875
241.0,16.37135124206543,81.1226806640625,10.677042007446289,29.733684539794922,16.65313720703125,37.40491485595703,-14.903985977172852,9.113607406616211,-6.820066928863525,14.049323081970215,0.5906573534011841,16.86849594116211,1.487535834312439,2545.380289748962,6309.228515625,0.01726704277098179,2853.1797805286615,0.0947265625
242.0,-63.543182373046875,68.79629516601562,16.006160736083984,10.018651962280273,16.452259063720703,26.10775375366211,0.803419828414917,12.590156555175781,-6.760378837585449,24.065279006958008,8.321664810180664,36.116024017333984,12.008355140686035,2968.4968241574256,7848.8525390625,0.00633574090898037,3296.233152695483,0.05126953125
243.0,-61.35041809082031,76.30097961425781,-24.5675048828125,32.49214172363281,3.7846052646636963,24.202003479003906,-23.908443450927734,26.722789764404297,7.25633430480957,33.31559753417969,5.290091037750244,26.307003021240234,11.03048324584961,2322.7307729541603,5512.5,0.004560993053019047,2439.542125341828,0.06005859375
244.0,-55.555198669433594,51.29628372192383,1.0945597887039185,53.61986541748047,22.59393882751465,31.44510841369629,-13.197134017944336,16.00000762939453,-5.570127487182617,16.59841537475586,15.661401748657227,34.0001335144043,13.436296463012695,2699.6444759505353,6212.3291015625,0.008457059040665627,2797.3535444066074,0.0576171875
245.0,-104.14920043945312,34.54443359375,31.524991989135742,30.700199127197266,23.620445251464844,38.65030288696289,-5.068606376647949,23.97269630432129,13.784873962402344,14.025654792785645,4.292675971984863,25.480819702148438,-1.863048791885376,3434.791530508651,7687.353515625,0.005718728993088007,3380.947109579776,0.033203125
246.0,-6.419913291931152,87.21839141845703,-16.622562408447266,37.91967010498047,10.451650619506836,16.203882217407227,-20.87448501586914,6.5760498046875,-1.4586966037750244,5.44859504699707,-10.397912979125977,5.825508117675781,0.249775230884552,2363.6570100668687,5232.568359375,0.01495237834751606,2401.080743380857,0.08349609375
247.0,-23.647687911987305,56.019500732421875,-10.624578475952148,38.75111389160156,2.0667738914489746,27.99053382873535,0.8606287240982056,7.006448268890381,-14.050066947937012,9.926321029663086,-7.858525276184082,12.644028663635254,-8.01798152923584,3267.4513409178544,6632.2265625,0.04478539526462555,2756.1424053781775,0.14501953125
248.0,-35.736549377441406,60.797096252441406,-40.69719314575195,14.403350830078125,-11.66511344909668,41.74771499633789,-11.516040802001953,14.15313720703125,-2.769899606704712,14.014070510864258,1.6683108806610107,-0.6335815191268921,-1.6347192525863647,2940.258321683118,5717.0654296875,0.021273888647556305,2370.9171664392775,0.142578125
249.0,4.42482328414917,57.59257507324219,-18.012725830078125,-2.2082529067993164,-37.910072326660156,27.340286254882812,9.830949783325195,25.483665466308594,-7.699609279632568,10.285394668579102,3.078061819076538,4.478830337524414,-0.34768152236938477,3419.3547022703356,6513.7939453125,0.07058480381965637,2708.101470561266,0.185546875
250.0,-112.77994537353516,53.14330291748047,-8.741093635559082,17.673982620239258,0.6741029024124146,31.835725784301758,-3.5646114349365234,4.4446868896484375,-7.679073333740234,3.9398536682128906,3.470961570739746,5.222405433654785,-9.412325859069824,3537.154166197798,6858.3251953125,0.09567125141620636,2874.0112515488604,0.1962890625
251.0,-153.25509643554688,71.06459045410156,-21.40106201171875,30.25680160522461,-2.808805465698242,29.606407165527344,-11.395328521728516,1.5292563438415527,-16.803394317626953,-2.968656539916992,-11.127052307128906,-3.643004894256592,-12.101409912109375,2840.9829748946668,5921.630859375,0.02885216474533081,2497.856074931256,0.146484375
252.0,-37.20405960083008,44.04932403564453,-2.9516968727111816,56.77479553222656,34.264591217041016,34.67055892944336,-19.901947021484375,27.65201187133789,3.805506944656372,7.7971954345703125,1.0851497650146484,16.118579864501953,-9.541086196899414,2873.5814572666673,6352.294921875,0.011330309323966503,2778.4808728891985,0.06201171875
253.0,-69.78386688232422,60.369895935058594,26.808895111083984,26.885662078857422,22.131622314453125,39.66779327392578,-4.935975074768066,17.71869659423828,-4.437260627746582,13.542129516601562,5.248351097106934,15.043976783752441,-1.044339656829834,3110.986008363532,7364.35546875,0.008112501353025436,3280.391314302304,0.02783203125
254.0,-35.44913101196289,45.618988037109375,-11.63892936706543,39.160011291503906,16.995887756347656,15.084596633911133,-29.819902420043945,23.48450469970703,0.9385989904403687,15.942792892456055,12.32242202758789,29.294452667236328,11.565975189208984,3126.771325764521,6578.3935546875,0.018836556002497673,2749.173999345138,0.0986328125
255.0,-102.79379272460938,108.91215515136719,-12.682267189025879,14.91497802734375,-17.852298736572266,22.974477767944336,-9.85008430480957,21.460895538330078,-2.1183953285217285,18.615558624267578,7.061492443084717,17.228233337402344,2.798901081085205,1900.3006470377672,4532.7392578125,0.0043854364193975925,2248.2743112418475,0.06201171875
256.0,-38.62190628051758,88.04025268554688,-24.04498863220215,31.968059539794922,11.892962455749512,41.55730438232422,-17.573596954345703,14.649530410766602,9.952472686767578,26.9771728515625,14.977046966552734,21.30813217163086,1.302154541015625,2004.306682207261,4683.4716796875,0.00390086998231709,2267.791630115401,0.04736328125
257.0,49.823448181152344,56.714935302734375,-8.690054893493652,34.288856506347656,0.871121883392334,26.07510757446289,-0.5981320142745972,16.735305786132812,-10.988739967346191,11.201885223388672,-8.874399185180664,4.606660842895508,-4.095515251159668,3297.144665102839,6642.9931640625,0.055465638637542725,2770.7644593138693,0.1142578125
258.0,-78.89034271240234,54.20653533935547,11.677183151245117,23.285614013671875,12.225112915039062,29.863874435424805,-11.801584243774414,7.601993083953857,-6.933846950531006,10.870330810546875,0.7764497399330139,18.66542625427246,3.9494643211364746,3336.6429137107025,7407.421875,0.01614779233932495,3163.256671010246,0.06103515625
259.0,-100.61018371582031,74.5096664428711,6.627866268157959,28.885107040405273,-13.726341247558594,23.82052230834961,-0.88975989818573,9.753299713134766,-16.66155242919922,4.894634246826172,3.578007459640503,23.886810302734375,10.046245574951172,2636.583681713539,6104.6630859375,0.01161736249923706,2749.2429768223988,0.0712890625
260.0,-96.21401977539062,66.25468444824219,12.304708480834961,28.650772094726562,-15.823938369750977,16.87706756591797,-4.479401111602783,22.183847427368164,-6.011364936828613,12.48243522644043,-3.437930107116699,8.039485931396484,2.0535285472869873,3127.397512105432,6750.6591796875,0.026133136823773384,2899.510870035716,0.099609375
261.0,-2.8305587768554688,67.4423828125,3.9823880195617676,36.63359832763672,-0.27675652503967285,21.408376693725586,-14.408029556274414,-3.8432207107543945,-18.416170120239258,10.993474960327148,-8.197673797607422,1.79948890209198,-7.029428005218506,3102.3685733205684,6599.9267578125,0.049638062715530396,2833.4328322639176,0.1640625
262.0,-23.63740348815918,97.54996490478516,24.293291091918945,30.998884201049805,2.6256818771362305,22.89988899230957,2.289083480834961,19.213041305541992,-4.451513290405273,11.597389221191406,-4.463903903961182,15.614990234375,3.513723134994507,1966.7549250933505,5329.4677734375,0.008285460993647575,2694.305846508655,0.1103515625
263.0,-67.22663116455078,74.55957794189453,-12.178018569946289,34.40557098388672,-12.74188232421875,32.511512756347656,-4.489030361175537,22.05795669555664,2.1589670181274414,25.838544845581055,13.881319999694824,28.1156005859375,14.660125732421875,2349.904248061327,5727.83203125,0.004057217855006456,2496.7210245939227,0.044921875
264.0,-121.46515655517578,49.382415771484375,43.597511291503906,29.543020248413086,8.541790008544922,39.892967224121094,-7.34790563583374,25.13849449157715,-10.162707328796387,14.738821029663086,10.474527359008789,35.00309753417969,10.321701049804688,3208.25164844609,7428.955078125,0.00445560272783041,3295.4251757549223,0.0390625
265.0,-38.58216094970703,73.57791900634766,31.458648681640625,31.773033142089844,-10.131264686584473,31.430221557617188,3.654446601867676,21.670665740966797,3.2263693809509277,15.947901725769043,1.5877283811569214,19.736671447753906,7.960158824920654,2510.424805225166,6470.7275390625,0.00688420794904232,2948.8350608945475,0.04443359375
