,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-225.05322265625,53.20437240600586,12.228079795837402,26.71585464477539,34.36775207519531,-28.19124984741211,-50.334434509277344,5.358250617980957,-2.0380172729492188,10.925585746765137,-16.561416625976562,23.20423126220703,-1.6072063446044922,2943.0343467298585,7245.9228515625,0.0028473082929849625,2919.715095771805,0.126953125
176.0,66.3452377319336,89.80355072021484,0.2833515405654907,51.83155822753906,7.039691925048828,17.787979125976562,-6.525428771972656,22.83287239074707,-4.094517707824707,17.133102416992188,-17.386747360229492,9.008562088012695,-0.6484062671661377,2311.7605236850077,5351.0009765625,0.01480331365019083,2560.5741506721124,0.08154296875
177.0,-116.1852798461914,134.25933837890625,-5.724621295928955,52.26525115966797,35.27613830566406,10.450719833374023,-18.87081527709961,20.894424438476562,12.934001922607422,13.621070861816406,0.5517249703407288,9.181161880493164,11.552534103393555,819.189450058249,1981.0546875,0.00013281819701660424,1549.999394903622,0.017578125
178.0,-52.4996337890625,52.70800018310547,57.19914627075195,35.204124450683594,24.359363555908203,18.345138549804688,-8.039514541625977,20.016828536987305,-16.045684814453125,38.32014465332031,-0.7543647289276123,15.12950611114502,-4.855645179748535,3913.5062216905453,8214.9169921875,0.006577614229172468,3584.2318429111942,0.0712890625
179.0,-108.47240447998047,117.91837310791016,1.3168537616729736,39.20060729980469,39.249237060546875,7.2025017738342285,6.827415466308594,35.48256301879883,-2.733821153640747,5.835346698760986,-13.251737594604492,25.702247619628906,6.912220478057861,1409.5660561213579,2713.18359375,0.0005432600155472755,2193.577217194323,0.05078125
180.0,5.005640029907227,84.22714233398438,11.574905395507812,-0.6642385125160217,7.58213996887207,15.883137702941895,2.119831085205078,27.915958404541016,-7.310093879699707,24.44282341003418,1.192092776298523,37.07701873779297,9.63853931427002,2893.25979515958,7795.01953125,0.009537915699183941,3183.8990993159437,0.08935546875
181.0,-190.66004943847656,119.24888610839844,46.380889892578125,5.141186714172363,11.942042350769043,-5.13646936416626,0.3063615560531616,38.072837829589844,18.964433670043945,19.791221618652344,0.4408223628997803,33.093563079833984,-1.3117995262145996,1168.680579509534,2390.185546875,0.00014997505059000105,2267.476175156564,0.0205078125
182.0,32.52635192871094,95.04679107666016,-11.492258071899414,-3.6669790744781494,-4.9590253829956055,19.749385833740234,-5.1220269203186035,17.29922866821289,-10.130147933959961,35.11647033691406,5.350475311279297,24.478973388671875,-2.6677122116088867,2456.7404235427184,6503.02734375,0.011490597389638424,2726.8483145277464,0.12451171875
183.0,-83.27861022949219,87.92366027832031,-70.26326751708984,-13.215744018554688,-0.28019168972969055,-4.185450553894043,-17.175119400024414,-12.036487579345703,-1.5917450189590454,43.425758361816406,-5.992147445678711,11.371768951416016,3.9951157569885254,2123.54060788124,3639.111328125,0.004950189031660557,1973.0981160270178,0.11572265625
184.0,112.7927474975586,37.648956298828125,-51.09281921386719,1.6695085763931274,-32.98917770385742,2.397066593170166,-15.030645370483398,24.300052642822266,-8.910995483398438,15.319625854492188,-11.008251190185547,-0.7709294557571411,-12.316215515136719,3525.0351963466856,6589.16015625,0.10162650793790817,2488.958318866223,0.228515625
185.0,-210.9970703125,4.307987213134766,4.3453192710876465,1.5544735193252563,-13.3785400390625,1.2126333713531494,-26.75363540649414,26.902124404907227,10.217535018920898,22.222312927246094,-2.2930493354797363,0.2609279155731201,-20.460674285888672,4556.802244782809,7945.751953125,0.020835209637880325,2963.6506709241175,0.2421875
186.0,42.818763732910156,57.36045837402344,-25.150197982788086,-26.608701705932617,-12.267645835876465,6.520147800445557,-30.60165786743164,-7.011910915374756,-37.572975158691406,9.964702606201172,-15.289656639099121,4.170266151428223,-18.553295135498047,3555.141533965389,7999.5849609375,0.044691625982522964,3060.376149730782,0.2529296875
187.0,-82.20489501953125,79.15644836425781,-69.45990753173828,-19.584796905517578,-15.943140983581543,-39.703792572021484,-14.0157470703125,21.341480255126953,-25.994274139404297,-8.337157249450684,-22.673778533935547,17.09902000427246,-5.36708927154541,2147.744954794057,3316.11328125,0.0031365547329187393,2019.0137619494735,0.12890625
188.0,-69.1037368774414,8.161154747009277,0.2403004914522171,5.063408374786377,10.964468002319336,-17.740962982177734,-42.2845573425293,6.2701215744018555,-27.585317611694336,4.676224708557129,-20.732608795166016,14.794586181640625,-19.010833740234375,4994.228544471696,8397.94921875,0.028956132009625435,3228.0570900779385,0.26611328125
189.0,-125.13786315917969,43.789634704589844,-45.85687255859375,50.57720947265625,28.374725341796875,-32.138916015625,-38.885498046875,-11.319724082946777,-18.83449935913086,5.819432258605957,-40.82468795776367,7.154199123382568,-10.56338882446289,2708.24088802319,3919.04296875,0.007073092274367809,2156.175847779039,0.181640625
190.0,-62.9403190612793,1.3065807819366455,-39.49040985107422,40.02377700805664,13.456533432006836,-21.591930389404297,-43.96540069580078,-9.976598739624023,-32.38395309448242,3.5731239318847656,-35.77123260498047,2.6549012660980225,-17.304162979125977,3824.8045581965735,7450.48828125,0.025405041873455048,2686.6215413588798,0.2802734375
191.0,-93.32609558105469,97.63723754882812,-40.92693328857422,29.186054229736328,25.129634857177734,-18.884004592895508,-19.495216369628906,16.103912353515625,-20.332563400268555,-11.87338924407959,-33.735435485839844,0.33159109950065613,-8.561100959777832,2214.477230126179,3692.9443359375,0.004917161539196968,1970.444190508477,0.162109375
192.0,51.95320129394531,92.05393981933594,-43.34857177734375,34.4677734375,7.684041976928711,18.594364166259766,-15.193387985229492,10.167034149169922,-9.766517639160156,42.38151168823242,3.275102138519287,4.818451404571533,-2.3804726600646973,2231.9216725195156,3822.1435546875,0.00979688111692667,2084.6759876109563,0.1259765625
193.0,7.900225639343262,97.07070922851562,-53.33381271362305,43.556884765625,7.668459415435791,4.219961166381836,-13.540203094482422,12.787464141845703,0.46007609367370605,33.449764251708984,12.931888580322266,11.757862091064453,12.359230041503906,1965.382653474808,3477.6123046875,0.0027607232332229614,1836.2876364305243,0.10009765625
194.0,16.336671829223633,57.15606689453125,-0.9268317818641663,52.27595138549805,42.13768005371094,0.6194623112678528,-21.096914291381836,25.36471939086914,-3.932415246963501,29.81083869934082,-15.352490425109863,17.455387115478516,7.310391426086426,3077.919406694284,7407.421875,0.01405615545809269,2984.694327218561,0.11083984375
195.0,-138.91915893554688,113.34600830078125,27.71416473388672,35.36442947387695,32.20869827270508,5.254900932312012,-4.355306148529053,18.401391983032227,9.738380432128906,19.692615509033203,-9.254053115844727,30.39799690246582,13.770225524902344,1333.384982824248,2713.18359375,0.0005358352791517973,2431.5832312788966,0.03466796875
196.0,3.482001304626465,95.19305419921875,26.701553344726562,16.81949234008789,4.7442240715026855,-8.104650497436523,-6.502881050109863,38.650543212890625,-5.489605903625488,17.810546875,-8.145641326904297,26.396263122558594,5.293542861938477,2557.0466824952746,7170.556640625,0.009361682459712029,3096.641785034823,0.091796875
197.0,-76.96160888671875,122.18783569335938,-6.8402886390686035,33.648353576660156,9.657041549682617,-8.047965049743652,5.001408100128174,50.63079833984375,2.8243978023529053,2.7809033393859863,-0.9992059469223022,27.461456298828125,9.22728157043457,1447.4829525306343,2594.7509765625,0.0009502696339040995,1975.3050886778099,0.056640625
198.0,26.39543914794922,86.79376220703125,-27.350067138671875,15.062405586242676,19.149322509765625,17.12540054321289,-16.253952026367188,-2.9738235473632812,-29.05705451965332,36.13726043701172,0.3747703433036804,24.42346954345703,6.220569133758545,2294.471268338236,5254.1015625,0.008617667481303215,2501.9375836069557,0.11328125
199.0,-85.97718811035156,73.59941101074219,-51.61775207519531,13.26718807220459,1.9784430265426636,-7.051115036010742,-25.130626678466797,-19.553409576416016,-32.99428939819336,21.282520294189453,-12.118645668029785,0.9084777235984802,-8.028460502624512,2480.683113520862,4188.2080078125,0.014078968204557896,2234.648246160784,0.130859375
200.0,114.36238861083984,46.763458251953125,-50.106849670410156,3.031491994857788,-31.283950805664062,1.3829755783081055,-22.961421966552734,13.573738098144531,-16.53371810913086,11.052772521972656,-11.737249374389648,0.5564053058624268,-11.332723617553711,3377.0694265528555,6395.361328125,0.09388336539268494,2470.059685264606,0.2216796875
201.0,-201.3281707763672,125.98776245117188,-27.814937591552734,7.239855766296387,-11.923681259155273,-14.693017959594727,-20.060806274414062,-3.8256113529205322,-8.843652725219727,2.823122501373291,-4.368440628051758,3.3591465950012207,-15.896906852722168,1687.8914909232121,2874.6826171875,0.0021605943329632282,1771.2586814907047,0.15380859375
202.0,-69.43887329101562,8.542989730834961,-6.956439018249512,16.289541244506836,16.812732696533203,-21.200119018554688,-49.67292785644531,4.012031078338623,-17.52758026123047,14.084226608276367,-13.329055786132812,11.847986221313477,-23.522544860839844,4634.216969638438,8430.2490234375,0.028136782348155975,3188.4479770402945,0.18359375
203.0,-153.59909057617188,14.590961456298828,-6.323415756225586,36.65454864501953,16.94622039794922,-9.386542320251465,-49.64259338378906,12.140776634216309,-27.849945068359375,3.4181325435638428,-10.844793319702148,6.756524085998535,-18.504634857177734,4065.843014973417,7235.15625,0.01525038667023182,2797.7890509788667,0.2294921875
204.0,-57.30691146850586,5.681823253631592,-15.012378692626953,32.071006774902344,8.611961364746094,-34.709022521972656,-41.648780822753906,11.950395584106445,-14.495573997497559,9.04293155670166,-22.794931411743164,14.246343612670898,-25.273502349853516,4304.539530431208,8344.1162109375,0.040684230625629425,2926.7396073746286,0.2724609375
205.0,-130.7620849609375,14.238546371459961,-26.53643798828125,61.04533386230469,17.975345611572266,-19.654781341552734,-41.089012145996094,22.95757293701172,-3.963731288909912,-16.087886810302734,-22.535144805908203,25.235015869140625,-19.249927520751953,3109.7299893885424,5706.298828125,0.008846740238368511,2251.2395633266315,0.19580078125
206.0,-150.4949188232422,-11.034497261047363,-11.08021068572998,42.21007537841797,11.935870170593262,-33.851951599121094,-38.50589370727539,26.27492904663086,4.5558881759643555,11.023810386657715,-20.191938400268555,31.84972381591797,-13.445111274719238,3682.851425894798,7719.6533203125,0.006484271492809057,2874.4561139898246,0.236328125
207.0,-123.26529693603516,6.30941104888916,4.9392266273498535,42.07589340209961,7.374387741088867,15.471061706542969,-57.32811737060547,3.4291481971740723,15.877199172973633,3.9389491081237793,-10.544360160827637,2.125150203704834,-1.197152018547058,4118.837375069836,7073.6572265625,0.031208321452140808,2731.180456461018,0.26708984375
208.0,61.11622619628906,94.14884948730469,6.784939765930176,43.947654724121094,9.40612506866455,22.72787857055664,-11.689726829528809,22.887832641601562,-5.245593547821045,16.60671615600586,-10.775604248046875,7.993999481201172,-2.6358890533447266,2173.4262547470134,5566.3330078125,0.011155580170452595,2607.278047965502,0.138671875
209.0,-68.15267944335938,96.68008422851562,-13.267509460449219,75.87216186523438,15.656309127807617,-6.8039422035217285,-7.927907943725586,32.33916091918945,4.934264183044434,18.569988250732422,-5.412652015686035,17.4521484375,15.438199996948242,1677.974773430407,3649.8779296875,0.0009158047032542527,2019.0906668252996,0.06396484375
210.0,-57.12434768676758,36.820106506347656,54.47661209106445,54.337257385253906,20.497060775756836,29.226356506347656,-17.729663848876953,10.959074020385742,1.729263424873352,29.584842681884766,5.817246437072754,10.048110961914062,-10.206262588500977,3666.414962684695,8171.8505859375,0.009254653006792068,3411.8650791186083,0.07763671875
211.0,-77.7520980834961,27.014904022216797,56.46076202392578,41.13380432128906,-9.890083312988281,34.96686553955078,-13.806389808654785,23.421855926513672,15.585058212280273,16.937664031982422,11.560321807861328,5.934600830078125,16.258962631225586,3817.2549298105005,7030.5908203125,0.008244398981332779,3209.4502628664363,0.11328125
212.0,35.67034149169922,95.54435729980469,-5.274556636810303,11.57352352142334,18.09017562866211,18.320594787597656,-8.88394546508789,7.711486339569092,-19.849029541015625,22.618412017822266,-2.625790596008301,36.81843566894531,1.0296664237976074,2393.785416250841,6298.4619140625,0.011836215853691101,2738.821773124121,0.0810546875
213.0,-84.7900619506836,91.86907958984375,38.73347473144531,10.120849609375,-13.983903884887695,29.19122314453125,-5.785899639129639,21.700702667236328,7.3751115798950195,12.75369644165039,14.044221878051758,24.06945037841797,-0.003771185874938965,2115.7751095705726,6029.296875,0.0025824694894254208,2830.9104837611885,0.041015625
214.0,-65.06156921386719,45.72474670410156,30.563411712646484,30.442718505859375,-0.6199464797973633,24.250659942626953,-13.348836898803711,26.574382781982422,-8.433340072631836,16.80047035217285,15.408979415893555,23.373828887939453,-6.746208190917969,3492.546438995725,7364.35546875,0.015309400856494904,3138.379974297601,0.1357421875
215.0,-172.13046264648438,85.03121948242188,-2.3589186668395996,18.990741729736328,6.5415449142456055,-17.928325653076172,-22.24120330810547,18.240402221679688,-0.9698652625083923,-3.0261101722717285,-13.295248031616211,14.10509204864502,-13.96822738647461,2544.508625533038,5770.8984375,0.010364560410380363,2616.5419027477483,0.14990234375
216.0,106.28437805175781,42.79580307006836,-51.040260314941406,9.319506645202637,-28.81161880493164,4.543530464172363,-18.91672134399414,22.155960083007812,-12.687162399291992,10.598054885864258,-18.242544174194336,-7.047776222229004,-15.861414909362793,3444.940323031501,6406.1279296875,0.09547258913516998,2437.296075364203,0.203125
217.0,-172.88198852539062,63.255592346191406,-25.72860336303711,8.265393257141113,-40.118309020996094,-11.100957870483398,-11.196329116821289,29.857830047607422,-32.388450622558594,-10.809934616088867,-30.945110321044922,-13.587814331054688,3.9824931621551514,2322.7751776886143,5717.0654296875,0.0020337149035185575,2304.023665496973,0.08154296875
218.0,-42.52197265625,10.433832168579102,-4.910871505737305,-2.444077253341675,-18.61398696899414,4.726186752319336,-22.945905685424805,-0.13932180404663086,-25.943862915039062,6.194138526916504,-20.795259475708008,0.39449167251586914,-22.442052841186523,4816.0901587689605,8365.6494140625,0.07247228920459747,3069.3818765637975,0.33251953125
219.0,-120.61771392822266,-83.43220520019531,-3.5075631141662598,40.736488342285156,-40.02436065673828,2.7786872386932373,-33.629302978515625,-8.579534530639648,-1.7108170986175537,12.384913444519043,-10.70738410949707,13.013206481933594,3.0174665451049805,5328.51950737256,7590.4541015625,0.0570543073117733,2182.778534537966,0.4130859375
220.0,-40.3958625793457,-20.261417388916016,-21.16527557373047,40.004005432128906,0.6207211017608643,2.6276044845581055,-39.1241455078125,-19.85167694091797,-21.96564292907715,5.697185039520264,-25.831512451171875,7.335713863372803,-6.058082580566406,4636.360704007551,8096.484375,0.10368384420871735,2661.427560976037,0.37060546875
221.0,-196.2338409423828,-17.074420928955078,-26.17932891845703,45.476463317871094,-10.274280548095703,5.209886074066162,-22.08217430114746,-15.652856826782227,-17.943138122558594,3.979734420776367,-12.684718132019043,3.804525136947632,-13.66650104522705,4291.191645389618,7127.490234375,0.053817424923181534,2385.92695458956,0.30712890625
222.0,58.403507232666016,82.32012176513672,20.014705657958984,47.334190368652344,-13.485755920410156,28.951751708984375,-0.5901880264282227,9.772455215454102,-3.0727806091308594,17.177799224853516,-8.221090316772461,6.609699726104736,-9.010136604309082,2509.3638427801816,5770.8984375,0.014620214700698853,2716.9322405988028,0.15234375
223.0,-223.22763061523438,76.32347106933594,15.983672142028809,37.29866027832031,56.071014404296875,37.715667724609375,8.093113899230957,12.424962997436523,15.43096923828125,22.53071403503418,-14.252934455871582,22.19571304321289,5.78831148147583,1144.9160284436632,2304.052734375,0.0002086398599203676,2367.2132284715176,0.05029296875
224.0,-59.14216232299805,12.012290954589844,-40.04804611206055,62.39833068847656,22.635826110839844,14.601802825927734,-38.23917007446289,-5.634714126586914,-33.879180908203125,6.403077125549316,-33.27128601074219,2.122166395187378,1.8156228065490723,3495.74726807225,6578.3935546875,0.027756795287132263,2350.162665861137,0.2333984375
225.0,-152.3023681640625,-26.830446243286133,-21.75450897216797,27.070985794067383,-13.52592658996582,28.334877014160156,-18.647518157958984,-1.263519048690796,-20.923412322998047,0.31636640429496765,4.176230430603027,0.06489633023738861,-0.9811018109321594,4823.279184781704,7428.955078125,0.07774998247623444,2461.375873415265,0.30224609375
226.0,19.559160232543945,14.577577590942383,-37.29176330566406,20.153541564941406,-10.507152557373047,-8.224298477172852,-49.884178161621094,-27.091812133789062,-22.97808074951172,2.670337200164795,-37.712623596191406,-0.8418589234352112,-10.39857292175293,3748.014998760152,7170.556640625,0.06801764667034149,2682.051000757383,0.2861328125
227.0,-130.4673309326172,87.86134338378906,-27.602275848388672,-20.802783966064453,-13.019980430603027,-12.462177276611328,-15.150757789611816,-17.280601501464844,-39.30138397216797,7.79543399810791,-3.0708305835723877,25.79981231689453,0.5443333983421326,2389.715374166355,5781.6650390625,0.01089740265160799,2602.1715609146668,0.11474609375
228.0,46.1319465637207,101.22932434082031,26.688499450683594,29.326274871826172,0.037341296672821045,10.351035118103027,-1.673317790031433,23.49663543701172,-9.697347640991211,18.527877807617188,-9.109434127807617,11.607789993286133,-13.096429824829102,2269.9609434938993,6298.4619140625,0.00911039113998413,2892.2759515362327,0.0986328125
229.0,-117.46627807617188,97.09723663330078,34.63935089111328,31.820175170898438,-12.695978164672852,-17.66115951538086,4.483757972717285,47.242469787597656,-10.679285049438477,14.279241561889648,-1.436475396156311,14.851171493530273,6.332900524139404,1587.3669182569365,3714.4775390625,0.0008076324011199176,2430.860736726532,0.09814453125
230.0,-148.8693389892578,26.66944122314453,24.226232528686523,27.765607833862305,-3.462893009185791,-23.02017593383789,-38.538490295410156,9.7001953125,-5.5627946853637695,29.327167510986328,-2.062638998031616,4.244876384735107,-30.55846405029297,4223.716722780777,8279.5166015625,0.018326329067349434,3083.4964362964542,0.322265625
231.0,-193.3087615966797,53.885555267333984,-49.081817626953125,-50.350791931152344,-2.1786651611328125,-10.475748062133789,11.606067657470703,-2.2630724906921387,-15.002123832702637,18.17084503173828,-11.141422271728516,12.411602973937988,13.375351905822754,3319.7350453195886,8064.1845703125,0.019760403782129288,3062.1436692325374,0.2041015625
232.0,100.75569915771484,38.63744354248047,-47.256935119628906,8.106507301330566,-24.033340454101562,6.3391876220703125,-16.93942642211914,19.449047088623047,-13.022283554077148,8.647555351257324,-14.687929153442383,-3.5903408527374268,-12.409486770629883,3585.7132971119754,6707.5927734375,0.11121609061956406,2521.567585195237,0.25244140625
233.0,-110.48275756835938,70.20687866210938,-24.363718032836914,18.016632080078125,-16.795055389404297,-38.76978302001953,-35.04140090942383,14.71607780456543,-7.079067230224609,12.537342071533203,-18.96915054321289,-32.47594451904297,-4.7887749671936035,2450.733479249891,5523.2666015625,0.008805332705378532,2390.702620986173,0.1142578125
234.0,-105.29959106445312,32.93678665161133,42.28179931640625,26.488447189331055,8.734577178955078,-21.545385360717773,-38.773948669433594,4.179135322570801,-31.538005828857422,19.512123107910156,-12.056267738342285,-1.7111324071884155,-28.616207122802734,4882.768181748434,8430.2490234375,0.03037622943520546,3312.763676495881,0.330078125
235.0,-168.4693603515625,56.29102325439453,29.119625091552734,22.487651824951172,10.338150024414062,13.936296463012695,-20.852569580078125,7.670833587646484,-26.35723876953125,16.10042953491211,0.16541016101837158,-2.4231057167053223,-4.687175750732422,3745.671582910056,7633.5205078125,0.014582309871912003,3141.393378020316,0.232421875
236.0,-7.244118690490723,78.6180191040039,-2.357330799102783,-12.279184341430664,-12.028692245483398,-19.863494873046875,-15.419127464294434,27.564449310302734,-39.092018127441406,2.75406813621521,-31.099214553833008,-1.9912234544754028,-0.18402481079101562,3495.5621477042328,8042.6513671875,0.027006974443793297,3094.7590602421883,0.24560546875
237.0,-58.30167770385742,77.12783813476562,-51.67078399658203,26.563888549804688,31.474685668945312,-28.171289443969727,-45.226417541503906,6.874106407165527,-28.668338775634766,7.5260772705078125,-23.471773147583008,-6.574897766113281,6.318458080291748,2469.023363642881,3542.2119140625,0.005836835131049156,2078.1503251584954,0.17138671875
238.0,-43.5515251159668,75.55230712890625,-57.442073822021484,22.25695037841797,29.45650863647461,-44.85788345336914,-48.70640563964844,8.179343223571777,-37.70484161376953,6.553576469421387,-28.792552947998047,-9.748384475708008,9.040265083312988,2531.376850007729,3639.111328125,0.00645905127748847,2039.6592644178245,0.17822265625
239.0,-78.71717834472656,85.40701293945312,-56.44578552246094,33.44114303588867,7.625614643096924,-54.47612762451172,-57.84628677368164,-9.079141616821289,-26.425106048583984,2.114372968673706,-29.67674446105957,-4.801407337188721,2.4564459323883057,2171.6126692622397,3456.0791015625,0.00514643220230937,1815.253442593394,0.14208984375
240.0,30.558256149291992,113.84907531738281,5.0829644203186035,40.96809768676758,15.18702507019043,23.0477294921875,-8.685096740722656,22.978679656982422,-1.069271206855774,20.96993064880371,-10.114315032958984,7.999016761779785,1.0242451429367065,1603.43611582644,3822.1435546875,0.003321443684399128,2332.198661802632,0.0458984375
241.0,-110.88691711425781,112.27804565429688,-5.49068021774292,45.60076904296875,16.752403259277344,22.689577102661133,-10.397464752197266,9.523107528686523,0.1453094482421875,30.76104164123535,20.350444793701172,5.000351905822754,-4.70416259765625,1222.5181943930374,2928.515625,0.0005246374057605863,1958.199920477426,0.01123046875
242.0,-62.94004440307617,90.98758697509766,45.16216278076172,24.195411682128906,22.264671325683594,23.597721099853516,-9.695690155029297,25.06521224975586,-9.437265396118164,25.82501983642578,-7.030783653259277,5.8000946044921875,2.4771647453308105,2412.505158812065,7170.556640625,0.003139230189844966,3154.8471715802098,0.06396484375
243.0,-75.34362030029297,96.049560546875,-14.144161224365234,65.86735534667969,36.155128479003906,-2.7789790630340576,-22.95746612548828,31.709571838378906,2.6641645431518555,22.49565887451172,-16.957656860351562,23.673900604248047,18.331432342529297,1803.22058481273,3337.646484375,0.0013989984290674329,2099.271527812793,0.07470703125
244.0,-43.94961166381836,67.66159057617188,30.09988021850586,55.44750213623047,32.2945556640625,-7.876163482666016,-15.664342880249023,33.122467041015625,4.424976348876953,31.840145111083984,-13.177396774291992,26.089948654174805,7.3248724937438965,2678.63563976116,7149.0234375,0.004865351133048534,3041.014208175914,0.10302734375
245.0,-106.50379180908203,94.75181579589844,30.792940139770508,41.85204315185547,14.968841552734375,-10.33150863647461,-11.335566520690918,45.76324462890625,20.34201431274414,19.512344360351562,-15.165891647338867,13.868782997131348,8.969051361083984,1793.9599146597075,3972.8759765625,0.0009036181145347655,2552.0748621511843,0.07568359375
246.0,-63.66191482543945,76.5579833984375,5.549370288848877,40.35801696777344,11.534688949584961,7.943784236907959,-6.927188873291016,34.566932678222656,4.734923839569092,22.683792114257812,-2.442903757095337,24.02010726928711,-1.8951290845870972,2349.03872835935,5846.2646484375,0.004244490526616573,2703.3942454151615,0.09228515625
247.0,-271.161865234375,65.26434326171875,7.620491981506348,8.648818969726562,12.46102237701416,-27.130508422851562,-18.42601203918457,-0.14052370190620422,-2.2022082805633545,23.72186279296875,-14.528314590454102,18.652252197265625,15.590897560119629,2698.648623668265,7009.0576171875,0.0016886700177565217,2856.5212519144256,0.10400390625
248.0,94.12713623046875,47.88351821899414,-47.09394073486328,12.550840377807617,-29.91023063659668,8.443965911865234,-17.253246307373047,21.82128143310547,-20.187332153320312,4.619100570678711,-20.94864273071289,-2.030594825744629,-14.376611709594727,3357.1836960284477,6373.828125,0.07441876828670502,2453.914368449078,0.189453125
249.0,-178.9540557861328,99.72473907470703,-36.536277770996094,23.936277389526367,-5.583466529846191,-4.392682075500488,-5.312876224517822,-3.618030071258545,-37.02568435668945,-11.96810531616211,-4.860349655151367,14.136125564575195,-11.95203971862793,1973.8617463819608,3488.37890625,0.003568646963685751,1932.7397598880118,0.1484375
250.0,-48.82669448852539,19.76055908203125,-28.401395797729492,12.4863862991333,-0.6255426406860352,4.374632358551025,-39.09239959716797,-9.348478317260742,-16.49075698852539,14.953548431396484,-15.468307495117188,-3.0924766063690186,-12.242303848266602,3911.770268541635,7472.021484375,0.07095052301883698,2836.6873527954363,0.29541015625
251.0,-163.08059692382812,57.96821594238281,-9.797768592834473,20.66048812866211,-5.657356262207031,-25.620859146118164,-34.73082733154297,12.081388473510742,-13.244770050048828,-6.513758659362793,-17.126178741455078,6.301702499389648,6.90084981918335,2588.5750933627583,5738.5986328125,0.005878689233213663,2580.112291063642,0.12353515625
252.0,-77.55104064941406,39.62712860107422,-27.609237670898438,-4.932458877563477,4.344026565551758,-20.637468338012695,-36.52312469482422,-4.40147590637207,-48.019412994384766,-5.55880069732666,-28.579185485839844,-5.608489990234375,-13.949274063110352,3482.656342604384,8010.3515625,0.013768801465630531,3024.4267534716155,0.20263671875
253.0,-137.7294921875,23.036907196044922,-27.71016502380371,26.315940856933594,19.96265983581543,-10.705171585083008,-33.603607177734375,-4.500688076019287,-19.326499938964844,-7.653192520141602,-38.79115676879883,5.066241264343262,-12.263599395751953,3432.2995253664403,7170.556640625,0.015687692910432816,2738.0765930315906,0.2451171875
254.0,-109.06869506835938,-48.0304069519043,12.455456733703613,38.9681396484375,-0.160185307264328,38.17161560058594,-22.910083770751953,1.9321279525756836,-8.94699764251709,12.04880142211914,0.9354809522628784,5.302480220794678,-12.514015197753906,5593.443400529804,8042.6513671875,0.10255419462919235,2322.5602779241276,0.5078125
255.0,-159.61737060546875,-69.29133605957031,11.01573371887207,34.01463317871094,-4.773220062255859,46.53339767456055,-11.320100784301758,17.87622833251953,3.0916993618011475,16.669422149658203,2.034071445465088,13.166910171508789,5.457106590270996,5815.381216021069,7978.0517578125,0.08998455852270126,2113.4812787391875,0.52880859375
256.0,-9.533369064331055,48.94865417480469,-34.49699401855469,19.746349334716797,8.903888702392578,17.412784576416016,-43.836936950683594,-11.870260238647461,-33.93319320678711,5.341678619384766,-18.781736373901367,-6.515680313110352,-8.002076148986816,3094.7568047276804,6524.560546875,0.029633639380335808,2543.1889101580923,0.32666015625
257.0,-89.08458709716797,38.25116729736328,-83.97425842285156,28.52105712890625,9.512544631958008,-26.941776275634766,-44.464683532714844,-13.323355674743652,-20.57669448852539,12.89509391784668,-21.93304443359375,8.567123413085938,10.855653762817383,2587.2390407911944,3875.9765625,0.004201768897473812,1890.5476311749355,0.1650390625
258.0,-93.03706359863281,6.2058563232421875,-31.997737884521484,30.383020401000977,10.272933959960938,-28.872465133666992,-34.99003601074219,6.484674453735352,-15.883481979370117,10.808837890625,-29.093650817871094,10.397418975830078,-7.233031272888184,3823.575528035887,7590.4541015625,0.02653411589562893,2801.7963399773403,0.24169921875
259.0,-165.37783813476562,41.232322692871094,-36.625518798828125,25.51968002319336,-2.4625842571258545,-20.423622131347656,-21.00139617919922,23.519039154052734,-0.3612675666809082,-16.03864860534668,-32.78485870361328,13.601789474487305,0.3187631368637085,2612.2807033432346,4769.6044921875,0.005592635367065668,2316.476374456129,0.13671875
260.0,-43.10920715332031,61.50634002685547,-34.144134521484375,-19.04071044921875,-25.904190063476562,-32.23347473144531,-25.94880485534668,17.861082077026367,-45.58548355102539,-21.332231521606445,-29.264463424682617,6.168238639831543,-1.1658663749694824,2840.328386414514,6761.42578125,0.015094481408596039,2716.701580203605,0.181640625
261.0,-133.53269958496094,27.304969787597656,-4.120729446411133,-12.766971588134766,-40.56121063232422,-43.03862762451172,-25.292285919189453,19.707847595214844,-30.17280387878418,-7.589612007141113,-32.14767074584961,7.7647624015808105,-13.504650115966797,3497.9619315734926,8010.3515625,0.009488235227763653,3134.4477620621383,0.2177734375
262.0,-176.74610900878906,21.42878532409668,11.859792709350586,22.0727596282959,0.041636109352111816,-14.089387893676758,-40.08104705810547,-2.894226312637329,-19.76138687133789,13.675010681152344,4.159628868103027,5.870721817016602,-24.125520706176758,4258.116039822613,8344.1162109375,0.023462554439902306,3006.254881580877,0.27490234375
263.0,-124.6927490234375,-49.21148681640625,-15.666047096252441,9.508420944213867,-31.173824310302734,13.843442916870117,-28.976463317871094,-1.1132858991622925,-7.288922309875488,10.442073822021484,-4.394050598144531,11.261085510253906,-5.2146897315979,5356.380123716646,7967.28515625,0.10751886665821075,2372.7401250633843,0.267578125
