,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
176.0,-78.56256103515625,119.12358093261719,26.919292449951172,49.51824951171875,0.013897866010665894,20.83399772644043,1.7628580331802368,31.153045654296875,-27.66702651977539,30.100431442260742,-1.997860074043274,7.257515907287598,4.739054203033447,1286.6833987406956,3348.4130859375,0.0004020155465696007,2175.4032169882894,0.0146484375
177.0,0.6163259744644165,84.51448059082031,11.906021118164062,35.76879119873047,-8.542037963867188,19.32941246032715,2.316420793533325,26.61406707763672,-16.40081214904785,14.894904136657715,-2.253319501876831,29.83732032775879,7.0813307762146,2291.7006702126137,5943.1640625,0.008276593871414661,2716.682078838273,0.05908203125
178.0,-62.86674118041992,131.2796630859375,3.067944049835205,36.651527404785156,-1.7126038074493408,-5.767457962036133,14.640182495117188,27.852333068847656,-29.30971908569336,29.969758987426758,8.110074996948242,17.81564712524414,17.778915405273438,1230.1311227564288,2702.4169921875,0.00040725310100242496,1829.7397968330106,0.048828125
179.0,-100.59711456298828,140.82235717773438,3.27264142036438,19.145511627197266,11.872444152832031,-1.6905605792999268,9.982294082641602,18.419925689697266,-40.25544357299805,18.184646606445312,4.952732563018799,30.433856964111328,9.538522720336914,1320.3126967840712,2540.91796875,0.0010582746472209692,1962.832201862241,0.0458984375
180.0,-43.384300231933594,111.5278091430664,6.551940441131592,20.609046936035156,18.576854705810547,2.4349021911621094,11.644367218017578,15.360224723815918,-46.613136291503906,31.498706817626953,-0.7493267059326172,35.39037322998047,1.6334259510040283,2123.4207670921505,6093.896484375,0.005223170854151249,2681.272802778131,0.0498046875
181.0,-22.24193000793457,118.51421356201172,24.83620834350586,5.750945091247559,-23.263275146484375,19.46361541748047,5.991808891296387,24.84050750732422,-18.543636322021484,10.252279281616211,9.300368309020996,16.714487075805664,-9.338762283325195,1915.2239800078714,5372.5341796875,0.0060995155945420265,2568.8934167042003,0.05419921875
182.0,-66.54300689697266,154.2236328125,-19.69080352783203,28.242643356323242,3.1990959644317627,-12.024480819702148,32.670719146728516,22.069578170776367,-29.839872360229492,24.143068313598633,-8.44120979309082,22.236478805541992,13.063434600830078,1279.1092705130404,2777.783203125,0.0007273238152265549,1686.5822351558868,0.04638671875
183.0,-83.41912078857422,142.6934356689453,-11.441164016723633,37.05870056152344,1.782875895500183,-12.642387390136719,14.69791030883789,24.70138168334961,-41.84453582763672,33.38602066040039,-1.7763373851776123,16.087772369384766,12.91946029663086,1468.5564034646109,3305.3466796875,0.0010827472433447838,1843.476079168886,0.0595703125
184.0,-40.42315673828125,95.70172119140625,-24.761394500732422,32.3502311706543,-14.649785041809082,2.9927566051483154,-8.305191993713379,-3.227515697479248,-17.51466941833496,7.737298011779785,-11.876690864562988,12.076459884643555,-3.6248621940612793,2411.4421480129595,4694.23828125,0.025142954662442207,2283.5463608695263,0.11865234375
185.0,82.00028228759766,77.0736083984375,-49.88352966308594,7.6315765380859375,-23.026185989379883,12.43743896484375,-21.033714294433594,2.588491916656494,-10.185405731201172,11.489547729492188,-10.561832427978516,-2.2636351585388184,-8.360475540161133,2729.427826758253,5383.30078125,0.04360710084438324,2278.505559940412,0.18212890625
186.0,-38.48952102661133,57.87786865234375,-48.53164291381836,28.86756134033203,-3.144214391708374,-16.423585891723633,-22.323482513427734,1.60654878616333,-25.291423797607422,14.502861022949219,-32.081817626953125,18.255008697509766,5.896315574645996,2980.721927758375,5587.8662109375,0.01640425994992256,2308.8609418754104,0.15087890625
187.0,-94.79425811767578,72.06488037109375,-54.11003875732422,34.867347717285156,12.74935531616211,-9.296992301940918,-30.700077056884766,-4.892276763916016,-30.883527755737305,19.854188919067383,-40.658424377441406,11.767581939697266,9.816451072692871,2533.033820775107,3854.443359375,0.006298477295786142,2053.1957327521964,0.1220703125
188.0,-49.602760314941406,39.48295593261719,38.481292724609375,2.0907387733459473,-24.205034255981445,16.97538185119629,-31.218626022338867,-7.721601963043213,-30.3017578125,0.6402515172958374,-12.03221321105957,-5.823078155517578,-31.306827545166016,4297.2915589201275,8010.3515625,0.056385818868875504,3210.633539362622,0.2451171875
189.0,-205.16998291015625,123.2459945678711,-7.154092788696289,-7.731624603271484,-12.033946990966797,9.089959144592285,-19.43009376525879,-16.105377197265625,-27.654953002929688,-1.4381577968597412,8.5233154296875,-1.1635249853134155,-24.05390167236328,1336.3522184013038,2045.654296875,0.0008549996418878436,1838.900747102474,0.06884765625
190.0,-81.14540100097656,151.9207763671875,2.8442273139953613,48.1329345703125,3.4286515712738037,27.238292694091797,4.750180721282959,19.214035034179688,3.8728084564208984,3.855461597442627,6.598771095275879,6.787369251251221,-5.014219760894775,828.5809975906643,1571.923828125,0.00036791025195270777,1527.9889352632963,0.02880859375
191.0,-66.25313568115234,114.0814208984375,-7.3452277183532715,57.91184997558594,53.34931945800781,21.15233612060547,-25.005748748779297,17.746397018432617,-16.151046752929688,26.02333641052246,-11.238457679748535,-2.2557003498077393,12.96587085723877,1419.463615870387,3090.0146484375,0.0010071857832372189,2022.0967021731901,0.05712890625
192.0,-48.86530685424805,114.44807434082031,15.754549026489258,43.024696350097656,6.676485061645508,10.79055404663086,-13.535711288452148,23.96143341064453,5.27882194519043,14.218769073486328,-4.928021430969238,28.816890716552734,13.026734352111816,1382.7148291948884,3100.78125,0.001148441107943654,2137.1528578814555,0.04296875
193.0,-58.65592956542969,79.25587463378906,4.318105697631836,32.3368034362793,25.491838455200195,34.517799377441406,-4.097970008850098,0.37791991233825684,3.9507946968078613,34.15147399902344,-15.177977561950684,24.86499786376953,6.717515468597412,2177.1893173787475,5587.8662109375,0.004847096744924784,2710.4698803235997,0.04833984375
194.0,-83.81925201416016,155.9906463623047,-13.35934066772461,11.943296432495117,9.10837173461914,-17.33262062072754,29.147125244140625,38.91798400878906,-34.54423522949219,16.440786361694336,-3.373426675796509,18.65081214904785,28.693599700927734,1189.2867629648454,2476.318359375,0.0005871904431842268,1676.414112895804,0.04052734375
195.0,-95.77936553955078,78.19254302978516,44.507904052734375,34.06411361694336,-2.1513309478759766,20.63813018798828,2.6184043884277344,40.310367584228516,-0.9166483283042908,-1.0525829792022705,5.9827423095703125,32.111202239990234,0.5130008459091187,2316.727938860872,6406.1279296875,0.004963269457221031,2933.3880658654466,0.044921875
196.0,-71.41183471679688,80.77529907226562,30.721426010131836,9.370925903320312,-4.623791694641113,15.768213272094727,-1.1781234741210938,14.241193771362305,-20.952905654907227,-0.6974228620529175,-16.091915130615234,4.413045883178711,-4.0613603591918945,3097.782104217982,7418.1884765625,0.032185278832912445,3186.405602090353,0.11572265625
197.0,-165.02503967285156,156.91732788085938,-30.337739944458008,22.57758903503418,27.557632446289062,-9.49411392211914,-0.6640958786010742,24.58008575439453,-25.564098358154297,-9.779940605163574,-14.62701416015625,-1.870307207107544,15.770856857299805,1172.3543827541848,2304.052734375,0.0004361403698567301,1471.5614060385233,0.0517578125
198.0,-147.0739288330078,81.89378356933594,-8.057760238647461,46.918888092041016,11.56475830078125,-9.859167098999023,3.4128429889678955,11.601327896118164,-20.40926170349121,2.9362568855285645,-30.309955596923828,12.234142303466797,8.299816131591797,2397.2893143278534,4166.6748046875,0.008987626060843468,2398.7076473117777,0.10498046875
199.0,111.4842758178711,68.31706237792969,-36.74321365356445,20.20368194580078,-15.704862594604492,10.166099548339844,-20.141386032104492,-3.999608278274536,-12.313895225524902,8.172891616821289,-11.7100248336792,-3.810980796813965,-7.392301559448242,2910.0433592162517,5727.83203125,0.06211439520120621,2421.087127693772,0.1650390625
200.0,11.178271293640137,79.441650390625,-40.554046630859375,-6.350777626037598,-25.8877010345459,1.88051438331604,-28.47393798828125,1.0741745233535767,-20.93027114868164,0.35729527473449707,-6.996195316314697,12.261137008666992,0.7512354254722595,2682.23146765349,6040.0634765625,0.02559405378997326,2431.456633370676,0.1259765625
201.0,-185.88299560546875,72.50086212158203,-11.07412338256836,-6.558409214019775,-25.245071411132812,-0.11095064878463745,-9.17373275756836,4.343630313873291,-13.353812217712402,-5.346652030944824,-15.363099098205566,15.910091400146484,10.725580215454102,2258.2765388534895,5361.767578125,0.00228916946798563,2534.1200881878895,0.060546875
202.0,-58.78509521484375,42.043304443359375,-26.413021087646484,40.225032806396484,1.8805989027023315,-3.5723958015441895,-46.30305480957031,-1.748354196548462,-20.197118759155273,0.1725614070892334,-35.378135681152344,-0.2629995048046112,13.986541748046875,3059.081597372883,6180.029296875,0.022739896550774574,2429.543455154876,0.166015625
203.0,-57.42629623413086,15.921316146850586,50.969444274902344,-11.372749328613281,-13.419744491577148,16.98124885559082,-28.448320388793945,13.847124099731445,-40.24281311035156,-14.49765682220459,-26.84891128540039,-0.10058724880218506,-12.25239372253418,5480.32618872212,8494.8486328125,0.04655715450644493,3079.7070543043355,0.4052734375
204.0,-32.889610290527344,18.32391929626465,21.40468406677246,22.60512924194336,0.41188716888427734,17.05116844177246,-39.8865852355957,1.4525370597839355,-19.729488372802734,0.15169692039489746,-37.57327651977539,2.0048723220825195,3.5211079120635986,4549.404331076099,7956.5185546875,0.057234253734350204,3064.4582080834775,0.322265625
205.0,-53.24697494506836,34.649070739746094,86.00851440429688,23.401456832885742,-1.7723699808120728,42.30656814575195,-3.787774085998535,30.192115783691406,-3.2005271911621094,12.067790985107422,-3.4162940979003906,18.458681106567383,-1.592612862586975,4086.509261801165,8107.2509765625,0.006676347926259041,3543.5281969264224,0.0390625
206.0,-31.003475189208984,74.48795318603516,20.234275817871094,31.900421142578125,15.430032730102539,31.90643310546875,-11.936832427978516,21.736312866210938,-1.9553685188293457,17.365510940551758,-8.039305686950684,8.38970947265625,-2.5170345306396484,2513.432498124801,6589.16015625,0.009217485785484314,2981.1993952512516,0.06494140625
207.0,6.402381896972656,87.03440856933594,23.246124267578125,24.077388763427734,33.01958465576172,17.45137596130371,-22.57345199584961,29.58917808532715,-7.45795202255249,15.91227912902832,-16.187402725219727,14.0418701171875,7.2209038734436035,2416.9159874838438,6793.7255859375,0.005037468392401934,2994.4940474826317,0.0927734375
208.0,-19.943174362182617,81.45533752441406,7.364548206329346,44.03623962402344,35.980960845947266,7.345752239227295,-16.178813934326172,24.066017150878906,-6.809536933898926,24.248693466186523,-15.299444198608398,21.63319206237793,10.856046676635742,2487.1918462767453,6438.427734375,0.00764763867482543,2757.745953686254,0.0927734375
209.0,-7.623057842254639,85.63323211669922,-4.200643539428711,62.840423583984375,36.476158142089844,-4.9218430519104,-15.459325790405273,21.383705139160156,-8.734201431274414,24.4792537689209,-21.48078155517578,9.93857192993164,6.524836540222168,2254.5984258635353,4123.6083984375,0.005950162187218666,2448.573244711797,0.10205078125
210.0,-8.107747077941895,85.8754653930664,15.366145133972168,58.66197204589844,19.108945846557617,3.557065486907959,-21.09667205810547,20.181703567504883,-5.687827110290527,12.157934188842773,-15.47353744506836,13.830617904663086,0.4832482933998108,2309.1257011335074,5684.765625,0.008475631475448608,2645.4439000685215,0.07763671875
211.0,-30.075780868530273,72.64605712890625,34.68262481689453,35.08869171142578,25.010662078857422,20.471595764160156,-32.028526306152344,30.581378936767578,-8.628973960876465,15.23487663269043,1.5129334926605225,15.318243026733398,-5.680877208709717,3007.3285272371586,7030.5908203125,0.011507205665111542,3154.8323351045387,0.1328125
212.0,-27.38206672668457,71.0252685546875,20.71141815185547,42.230018615722656,15.68536376953125,34.58626937866211,-23.719924926757812,16.494173049926758,5.225526809692383,15.101217269897461,-12.298103332519531,17.938631057739258,4.234040260314941,2746.993017875808,6578.3935546875,0.0118136927485466,2920.5594833390905,0.12451171875
213.0,-53.48203659057617,106.4300537109375,8.7579984664917,42.9232063293457,11.937299728393555,27.949613571166992,1.465163230895996,15.77118968963623,-5.993569374084473,12.432038307189941,-13.340320587158203,4.417515754699707,-5.057866096496582,1759.0231601321902,4349.70703125,0.004228302743285894,2413.0157635846003,0.04931640625
214.0,93.02464294433594,91.06990051269531,-35.823036193847656,20.96932601928711,-12.064900398254395,24.088876724243164,-9.873798370361328,10.35890007019043,-5.690272808074951,16.156856536865234,-5.447805404663086,6.48430061340332,-0.5952038764953613,2515.0316519237444,5189.501953125,0.03243984654545784,2309.373865248286,0.15673828125
215.0,2.1405444145202637,115.39706420898438,-40.31587219238281,25.571273803710938,16.317129135131836,4.419153213500977,-22.475360870361328,7.238033771514893,0.2607264518737793,23.27686309814453,-8.51718521118164,23.4388427734375,14.481359481811523,1887.7957715226007,3477.6123046875,0.007235381752252579,1955.405921757489,0.099609375
216.0,-26.270870208740234,105.02755737304688,-32.109962463378906,45.73670196533203,30.998703002929688,-0.1232580840587616,-12.796847343444824,6.7378950119018555,-17.79490852355957,27.558834075927734,-28.811450958251953,29.034988403320312,20.130577087402344,2062.3254776936105,3789.84375,0.0036897871177643538,2109.8635452494095,0.08642578125
217.0,-53.99911880493164,70.39187622070312,40.887901306152344,25.446868896484375,-1.8880854845046997,37.71295166015625,-7.900600433349609,14.689068794250488,-15.429476737976074,4.310665130615234,-3.113931655883789,14.904093742370605,-7.538675785064697,3032.6064488514153,7019.82421875,0.012660026550292969,3152.817380692352,0.06494140625
218.0,-37.57652282714844,40.12382125854492,57.937461853027344,17.194564819335938,6.186999320983887,50.5952033996582,-18.639686584472656,25.22828483581543,-9.180331230163574,12.923330307006836,4.690016269683838,14.342416763305664,-4.072942733764648,4437.4413215730065,7891.9189453125,0.02925851009786129,3270.1205588993257,0.17333984375
219.0,-4.756089687347412,63.06416320800781,66.69746398925781,18.760540008544922,12.041810989379883,38.27946472167969,-19.505313873291016,40.52653503417969,-12.577621459960938,16.75498390197754,0.20336094498634338,19.13693618774414,-4.125921249389648,3649.819142019795,7579.6875,0.013648721389472485,3419.3092016283326,0.1943359375
220.0,-55.720027923583984,112.06145477294922,-29.15670394897461,84.50445556640625,48.230777740478516,-4.405953407287598,-5.857624053955078,5.731800079345703,-12.049135208129883,29.83792495727539,-25.97911262512207,38.437530517578125,23.257099151611328,1732.3287554735207,3703.7109375,0.0007045407546684146,1878.9976624563174,0.0693359375
221.0,-7.520723342895508,105.85830688476562,-3.4760241508483887,48.33979034423828,-5.646576404571533,12.911527633666992,9.208048820495605,19.37661361694336,0.04191255569458008,24.09695816040039,-4.107071876525879,37.99341583251953,12.389481544494629,1669.0971180889105,3811.376953125,0.0019391636596992612,2151.0003973913645,0.04833984375
222.0,-147.8890838623047,166.23837280273438,-4.312983989715576,49.05760192871094,30.151290893554688,0.3547261953353882,-0.251217246055603,16.48541259765625,-10.900135040283203,11.17732048034668,10.605451583862305,30.867477416992188,11.944244384765625,852.1306665732907,2077.9541015625,0.00012476636038627476,1322.166868414762,0.04345703125
223.0,-66.81310272216797,102.47174835205078,-20.801166534423828,61.04712677001953,49.386253356933594,-8.26024341583252,-8.10201358795166,5.6017327308654785,-22.233299255371094,43.27764892578125,-31.555870056152344,45.82107925415039,24.470806121826172,2092.6617347175843,3908.2763671875,0.0019499893533065915,2146.070570665234,0.08349609375
224.0,-44.74983596801758,79.12837982177734,-4.377982139587402,49.72754669189453,32.22859191894531,29.865625381469727,-17.747360229492188,8.521900177001953,-6.129833221435547,26.375743865966797,-19.021709442138672,15.764497756958008,8.525416374206543,2319.7963118514454,5394.0673828125,0.007024114485830069,2525.9153695582995,0.05810546875
225.0,-81.50796508789062,63.071144104003906,63.31468200683594,11.229248046875,4.468836784362793,46.161415100097656,-7.581305980682373,23.884057998657227,-16.932231903076172,16.78270721435547,11.536425590515137,19.04912567138672,-16.323894500732422,3376.7207609694333,7428.955078125,0.008644157089293003,3358.518879585698,0.11669921875
226.0,-77.16775512695312,128.74989318847656,-20.019367218017578,51.466678619384766,21.07848358154297,13.141561508178711,-5.457883834838867,6.1407036781311035,-8.687609672546387,36.40436553955078,-20.96346664428711,14.930414199829102,7.41226053237915,1524.3706210622163,3639.111328125,0.0008962673600763083,1909.082405654376,0.06494140625
227.0,-47.0212516784668,120.81565856933594,-36.12467956542969,53.787330627441406,43.2291259765625,-10.510181427001953,5.322303771972656,-12.696311950683594,-15.883929252624512,47.70921325683594,-36.05192565917969,25.424148559570312,2.903687000274658,2010.944289045106,3789.84375,0.0020932634361088276,1957.9146623218496,0.06005859375
228.0,113.84317779541016,78.44198608398438,-29.126689910888672,25.22229766845703,-11.241608619689941,25.378520965576172,-10.740614891052246,7.353092193603516,-7.776480197906494,11.948805809020996,-5.254297256469727,8.283130645751953,-3.4173784255981445,2795.2562883018295,5652.4658203125,0.05798647552728653,2417.528666605214,0.13037109375
229.0,54.82119369506836,98.08467864990234,-23.211894989013672,23.718116760253906,-7.06881856918335,11.054708480834961,-18.08697509765625,4.625094413757324,-2.5792436599731445,28.654298782348633,-2.2127864360809326,14.172703742980957,7.358468055725098,2420.2683196943217,4952.63671875,0.025637060403823853,2354.9395569782228,0.12890625
230.0,-29.353525161743164,105.22069549560547,-40.06906509399414,34.8809814453125,21.584238052368164,-3.4842443466186523,0.6526575088500977,2.661677360534668,1.1684620380401611,57.02892303466797,-6.894170761108398,21.818721771240234,3.311422824859619,2031.3519734414497,3714.4775390625,0.002796837594360113,2064.9095723419755,0.107421875
231.0,-174.165283203125,148.20797729492188,-2.888200521469116,45.57572937011719,38.06068801879883,3.3746724128723145,-2.3444294929504395,1.5756783485412598,4.399239540100098,46.81752014160156,5.492922782897949,19.621423721313477,-8.611095428466797,915.1072796032566,1873.388671875,0.00020666026102844626,1534.275063041105,0.03369140625
232.0,-100.0038833618164,124.83309173583984,24.90123748779297,16.30392074584961,2.829335927963257,29.577707290649414,3.488363265991211,14.05871295928955,-10.175254821777344,26.064315795898438,8.71943473815918,-2.9595143795013428,-22.35394287109375,1453.0780169450513,3229.98046875,0.0017666035564616323,2281.655176021729,0.0634765625
233.0,-41.625431060791016,120.98237609863281,-71.43082427978516,19.437862396240234,48.96715545654297,-8.68008804321289,0.013688862323760986,-2.7833244800567627,-22.448747634887695,51.836917877197266,-15.613359451293945,-3.027163505554199,-4.117830276489258,1980.5181580865956,3240.7470703125,0.0033801421523094177,1662.4249378992674,0.115234375
234.0,-28.380708694458008,122.4794692993164,-37.639976501464844,49.39446258544922,36.05482482910156,3.0516767501831055,-3.11970853805542,5.869580268859863,-7.367300987243652,42.844879150390625,-0.9266458749771118,10.143278121948242,-4.935836315155029,1491.7957067865354,3219.2138671875,0.0008380581275559962,1904.3298362581004,0.03369140625
235.0,-25.593212127685547,90.5788345336914,18.236467361450195,40.41828155517578,-0.5612626671791077,21.986095428466797,0.09097647666931152,24.768028259277344,-1.035503625869751,17.13866424560547,-7.121901988983154,20.08142852783203,4.444826602935791,2185.1568525884772,5760.1318359375,0.008947305381298065,2710.539264204487,0.04296875
236.0,-93.1440200805664,151.39306640625,-20.176332473754883,62.48610305786133,19.511245727539062,1.8350801467895508,5.298725605010986,8.654461860656738,8.515682220458984,23.741119384765625,-10.11301040649414,22.520904541015625,9.437348365783691,1093.3423979900738,2487.0849609375,0.00021874462254345417,1518.963481985823,0.03759765625
237.0,-144.8907470703125,165.08554077148438,-28.23019027709961,62.7057991027832,46.318695068359375,-5.213371276855469,1.3280365467071533,7.967764854431152,0.8803361654281616,23.71270179748535,-1.8339805603027344,24.496047973632812,2.763887882232666,1027.1790584051848,2411.71875,0.0001532232272438705,1337.7372453255462,0.05859375
238.0,-43.51567840576172,106.38709259033203,-28.143207550048828,40.2314453125,26.923551559448242,8.289058685302734,1.6066861152648926,2.5989832878112793,-30.77210235595703,47.958824157714844,-8.932424545288086,33.166236877441406,17.188983917236328,1872.046819504273,3703.7109375,0.0018296468770131469,2098.022017141364,0.076171875
239.0,11.55534839630127,86.30662536621094,7.025505065917969,32.056968688964844,-9.279714584350586,18.958105087280273,0.8425189852714539,13.430913925170898,-36.36833190917969,5.097586154937744,-12.540975570678711,32.553466796875,8.421561241149902,2592.182848147645,6190.7958984375,0.01461008470505476,2649.1582814628,0.07861328125
240.0,-85.78828430175781,118.60712432861328,-1.0813863277435303,33.698097229003906,20.167438507080078,7.494661331176758,-1.9245057106018066,5.214229106903076,-19.69678497314453,37.45363235473633,-4.434720039367676,20.575664520263672,7.563436031341553,1742.724144424023,3736.0107421875,0.0020480977836996317,2233.872128630288,0.0634765625
241.0,-84.78734588623047,124.00607299804688,-15.535440444946289,46.66748046875,37.80392837524414,-16.75275421142578,12.465278625488281,9.274944305419922,-30.480857849121094,47.16642761230469,-12.534711837768555,26.520036697387695,-3.7193539142608643,1714.6140928072205,3585.2783203125,0.0012410941999405622,2109.900541057496,0.0927734375
242.0,-37.03308868408203,48.9499397277832,14.110919952392578,20.913711547851562,-5.406951904296875,20.794933319091797,-30.761760711669922,-2.421823740005493,-12.162654876708984,16.087913513183594,-16.840160369873047,7.709743976593018,-4.928218841552734,3960.951577934534,7461.2548828125,0.11179795116186142,2980.9270557504606,0.24560546875
243.0,95.47928619384766,47.683563232421875,-28.774486541748047,-5.535386562347412,-19.940828323364258,13.306526184082031,-28.398387908935547,7.7749714851379395,-19.41243553161621,17.90240478515625,-10.648670196533203,1.5419738292694092,-7.789002895355225,3701.240832734892,7052.1240234375,0.09397478401660919,2765.454777789149,0.24267578125
244.0,-32.18772506713867,78.20269775390625,-35.69682312011719,17.251567840576172,-5.290092945098877,2.309461832046509,-32.847434997558594,-8.523309707641602,-29.145252227783203,7.591290473937988,-19.669998168945312,3.9853899478912354,-4.361245632171631,2504.2073229420535,5351.0009765625,0.013762222602963448,2353.866768177261,0.13330078125
245.0,-66.49055480957031,65.47782897949219,-43.157936096191406,9.382414817810059,-16.305419921875,-21.977779388427734,-14.900253295898438,-7.06474494934082,-55.73067855834961,11.952051162719727,-19.5671443939209,24.88965606689453,5.13638973236084,2744.278781013216,5577.099609375,0.008545422926545143,2338.298300691394,0.1142578125
246.0,-39.974021911621094,61.10050964355469,8.270872116088867,9.39887809753418,-25.869108200073242,-0.883012056350708,-24.96210479736328,9.955142974853516,-32.38329315185547,-15.245355606079102,-19.158384323120117,4.694881439208984,-26.48958969116211,3384.433533935144,7159.7900390625,0.04289529472589493,2973.8088753482984,0.1201171875
247.0,-117.1783676147461,105.8980712890625,-31.61440658569336,25.872573852539062,13.906930923461914,-11.722553253173828,-19.377906799316406,-2.757110357284546,-47.03330993652344,24.007614135742188,-28.824764251708984,-0.9818739295005798,-5.449117183685303,2039.599078477701,3725.244140625,0.003421234432607889,2179.6052185649487,0.09912109375
248.0,0.09553341567516327,54.50695037841797,35.068153381347656,57.760162353515625,-8.621065139770508,24.675945281982422,5.270110607147217,13.540395736694336,-1.163571834564209,19.648170471191406,-12.471115112304688,13.584746360778809,-1.0158933401107788,2921.9377826109053,6578.3935546875,0.01541804987937212,2952.293199628558,0.13232421875
249.0,-40.617191314697266,30.850849151611328,27.40117645263672,74.84284973144531,20.906635284423828,30.015411376953125,-2.1192092895507812,12.902505874633789,-5.401529312133789,28.836029052734375,-3.2176380157470703,16.178556442260742,1.2503776550292969,3029.4802915651344,6912.158203125,0.007673576008528471,3016.1132679807147,0.0517578125
250.0,-58.71784973144531,113.91709899902344,42.17980194091797,27.301210403442383,-12.714858055114746,23.654666900634766,-4.130093574523926,19.59524917602539,-5.512690544128418,24.31476593017578,12.200850486755371,21.17273712158203,2.5630722045898438,1415.042763454551,3671.4111328125,0.0010594942141324282,2320.7013897590327,0.037109375
251.0,-81.32084655761719,92.4847412109375,-7.133999824523926,71.001708984375,42.41322326660156,5.016650199890137,-12.589445114135742,30.868459701538086,-21.21988296508789,37.004234313964844,-23.333080291748047,15.804473876953125,38.32891082763672,1837.2850681372947,3671.4111328125,0.0013042333303019404,2183.1047923725555,0.06005859375
252.0,-47.79599380493164,25.0158634185791,18.64325714111328,77.66085815429688,3.974796772003174,33.502132415771484,10.01304817199707,10.971875190734863,-6.5837225914001465,12.63825511932373,-2.978855848312378,37.95679473876953,15.323710441589355,3240.5785722650107,6449.1943359375,0.014774888753890991,2771.4891904887445,0.12255859375
253.0,-62.660308837890625,39.572296142578125,15.10263729095459,84.00675964355469,11.286114692687988,32.179443359375,4.303499698638916,9.212835311889648,1.1389809846878052,11.029510498046875,-12.946512222290039,40.627593994140625,12.36166763305664,2826.6178631704406,5781.6650390625,0.009889984503388405,2652.9841733596486,0.125
254.0,-160.60989379882812,111.48519897460938,28.571041107177734,18.850311279296875,13.104545593261719,23.953014373779297,-9.524560928344727,12.421391487121582,-18.762351989746094,8.06346607208252,-16.886260986328125,16.822185516357422,7.100456237792969,1773.760661753282,4888.037109375,0.0030804830603301525,2512.4906326745713,0.05810546875
255.0,-60.265079498291016,109.8570327758789,-21.955291748046875,19.013202667236328,18.419103622436523,1.4657034873962402,-33.580596923828125,1.3749452829360962,-21.134132385253906,22.18667221069336,-20.78997230529785,5.392151832580566,1.034922480583191,2048.222433261806,3843.6767578125,0.009397369809448719,2253.408983453153,0.12353515625
256.0,-20.66048812866211,92.60769653320312,-75.43560791015625,-13.549604415893555,-2.9907217025756836,-5.042029857635498,1.7517147064208984,0.16671335697174072,-14.344734191894531,31.328388214111328,-8.617914199829102,15.804926872253418,-10.266536712646484,2318.028940434334,3736.0107421875,0.007055619265884161,1969.4857734046534,0.1318359375
257.0,111.48625183105469,70.32577514648438,-33.301025390625,19.015995025634766,-16.73139190673828,11.461402893066406,-18.244205474853516,-3.296595811843872,-14.453243255615234,9.234488487243652,-12.534738540649414,2.2786128520965576,-7.173391342163086,2950.301610356154,5910.8642578125,0.06856165826320648,2459.0067147883947,0.15966796875
258.0,11.36050796508789,71.18280029296875,-40.865745544433594,-5.230216979980469,-29.724231719970703,3.2911171913146973,-29.90873146057129,-1.0007760524749756,-16.279325485229492,4.345376491546631,-3.8188085556030273,5.897278308868408,-2.99638032913208,2910.945178417006,6395.361328125,0.03392503783106804,2496.3827486671476,0.1396484375
259.0,-61.94650650024414,110.05569458007812,-24.577484130859375,-20.458873748779297,-5.10445499420166,-3.2682385444641113,-16.99294662475586,-5.010712146759033,-46.426490783691406,8.751262664794922,-23.885278701782227,3.405012607574463,5.681362152099609,2080.974834253282,4338.9404296875,0.006756332237273455,2411.7501579346335,0.07666015625
260.0,-41.587554931640625,83.23332214355469,-82.3031005859375,6.454331874847412,14.896795272827148,-45.250274658203125,-27.735843658447266,-23.574298858642578,-32.880821228027344,49.272544860839844,-35.65034484863281,12.854984283447266,15.319548606872559,2444.108361700141,3628.3447265625,0.004900673404335976,1882.801765801684,0.15087890625
261.0,-117.47727966308594,90.464599609375,9.989971160888672,8.302647590637207,-17.041698455810547,10.300806045532227,-18.098670959472656,-6.400893211364746,-34.33220672607422,-15.413725852966309,-29.829647064208984,-3.458223819732666,-10.500863075256348,2098.0369904995423,5587.8662109375,0.00352709018625319,2577.4835917673367,0.10791015625
262.0,-60.749305725097656,11.547396659851074,28.056602478027344,26.083526611328125,-21.31501007080078,22.404348373413086,-20.712589263916016,-8.803108215332031,-19.47823715209961,-15.60860538482666,-34.27033996582031,2.911369800567627,-10.427030563354492,4610.383309393515,7902.685546875,0.07039481401443481,2983.0362458718423,0.232421875
263.0,11.383872985839844,116.4063949584961,-25.10130500793457,40.737491607666016,25.540796279907227,1.895232915878296,-9.159008026123047,8.704961776733398,-3.430375099182129,46.25328826904297,-16.301971435546875,23.22699546813965,11.57746696472168,1816.9892750899294,3649.8779296875,0.0026178827974945307,2144.0914057785035,0.041015625
264.0,17.31952476501465,97.92976379394531,-27.34823989868164,29.34259033203125,9.848173141479492,14.05887222290039,-14.678861618041992,8.137688636779785,-6.177357196807861,38.534332275390625,-4.321732044219971,14.029775619506836,0.39865678548812866,2242.5075561438175,4048.2421875,0.0137843769043684,2292.244924693678,0.0849609375
