,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
177.0,-180.7406005859375,129.801025390625,-52.876033782958984,7.730648040771484,-20.241619110107422,-40.49448776245117,-3.399158000946045,4.407929420471191,-4.652933120727539,-15.096025466918945,-27.087366104125977,0.5854710340499878,-3.7868804931640625,1427.1686701656934,2605.517578125,0.0005207965732552111,1507.2078008517146,0.0673828125
178.0,13.82137393951416,51.707908630371094,4.819472312927246,44.06828308105469,-14.557498931884766,14.89013957977295,-11.825575828552246,-0.8548895716667175,-19.706220626831055,2.594398260116577,-3.129939079284668,9.106524467468262,-18.620716094970703,3542.3275864824127,6739.892578125,0.11155696958303452,2736.297568316388,0.234375
179.0,39.71615982055664,30.645217895507812,-30.21902847290039,41.05204772949219,0.7230018377304077,8.213384628295898,-21.356048583984375,3.305223226547241,-19.51737403869629,-0.5495001077651978,-16.560916900634766,-4.371365547180176,-18.337799072265625,3643.342647960164,6696.826171875,0.10208173096179962,2557.060286809378,0.2431640625
180.0,-123.94039916992188,113.26065826416016,-43.98468017578125,-15.831363677978516,-12.125545501708984,4.783943176269531,-15.71192741394043,26.095993041992188,-19.956069946289062,-5.358942031860352,-36.55375289916992,-16.6324462890625,-0.966812789440155,1640.7392565931182,2788.5498046875,0.001875507296063006,1938.6811172892146,0.06494140625
181.0,-184.5628662109375,137.69024658203125,-9.862083435058594,15.159250259399414,-8.24153995513916,-29.419511795043945,-16.226295471191406,20.208148956298828,-2.667919397354126,-12.111751556396484,-39.27992248535156,-11.79754638671875,-0.3074139952659607,1244.9067403394038,2282.51953125,0.0008859314257279038,1719.612326932968,0.056640625
182.0,-22.017133712768555,47.000694274902344,-31.113828659057617,14.596353530883789,-29.724353790283203,-11.49605655670166,-28.177946090698242,2.732365846633911,-16.676803588867188,-6.129302024841309,-24.76616096496582,-4.375493049621582,-22.12430191040039,2890.7764942003787,6018.5302734375,0.016404233872890472,2579.9325799715016,0.15771484375
183.0,-112.85906982421875,107.72596740722656,-57.53187942504883,16.87558364868164,-19.59219741821289,-19.172779083251953,-26.23780059814453,10.823982238769531,-10.462624549865723,-16.090303421020508,-32.698028564453125,-8.342326164245605,-11.207843780517578,1577.9507963928183,2713.18359375,0.000862961052916944,1612.194314121137,0.0673828125
184.0,-95.35924530029297,123.86510467529297,-54.78507995605469,-0.280536025762558,19.36084747314453,-11.374528884887695,-26.175636291503906,29.350387573242188,-62.39508056640625,-17.549503326416016,-10.315950393676758,-12.11578369140625,3.5568761825561523,1776.5436558019514,2971.58203125,0.001920300885103643,1745.0284101393129,0.1015625
185.0,35.922218322753906,96.80504608154297,24.98040199279785,35.77916717529297,-10.847890853881836,13.515568733215332,-5.480096817016602,22.336353302001953,4.000168800354004,19.90657615661621,-0.9686715006828308,13.91345500946045,-5.429630279541016,2100.9532229726037,5555.56640625,0.006193367298692465,2713.530877514008,0.0322265625
186.0,-82.44949340820312,93.25033569335938,-29.78711700439453,36.2861328125,-24.341510772705078,-2.2127537727355957,-19.509559631347656,-0.330878883600235,-15.7550048828125,-8.94633674621582,-9.423846244812012,8.78280258178711,-12.765396118164062,1739.1598956897024,3596.044921875,0.0015620053745806217,1923.8088877125535,0.046875
187.0,-84.81575775146484,86.3017349243164,-72.7092056274414,13.975576400756836,-0.32832419872283936,-42.33821105957031,-24.21843910217285,-12.680235862731934,-18.58194923400879,20.375625610351562,-18.059144973754883,-14.377429962158203,-7.265484809875488,2026.2838437560765,3456.0791015625,0.004829057026654482,1802.926515728679,0.0966796875
188.0,-14.774678230285645,5.799159049987793,7.189245223999023,11.140908241271973,-32.1629753112793,-10.919060707092285,-19.718814849853516,4.00651741027832,-7.443413734436035,13.481644630432129,-8.55657958984375,-3.3207345008850098,-10.497385025024414,4890.186242082,8419.482421875,0.15709370374679565,2936.7823630014514,0.2822265625
189.0,-29.968769073486328,86.88259887695312,-53.95186996459961,-9.36239242553711,-46.0880126953125,-12.808984756469727,-11.752002716064453,-4.3300323486328125,-36.16455841064453,-14.324804306030273,-10.459285736083984,1.8613989353179932,-7.3242950439453125,2029.8366861059455,3682.177734375,0.0064284177497029305,1970.3646745543522,0.107421875
190.0,-168.58448791503906,128.62733459472656,-33.7700309753418,9.57575511932373,-35.21360397338867,-28.193601608276367,-21.875030517578125,0.8259047269821167,-27.05156898498535,-0.8340287208557129,-14.447877883911133,-47.62346649169922,-4.29402494430542,1318.0424767381012,2777.783203125,0.0005924436845816672,1612.9050427422173,0.05810546875
191.0,-10.465970993041992,54.44467544555664,4.183676719665527,43.95193862915039,-9.151827812194824,16.366230010986328,-13.17236042022705,0.8188204169273376,-15.951003074645996,-0.25545746088027954,-3.606595516204834,9.075006484985352,-15.835411071777344,3458.748806401913,6675.29296875,0.09831483662128448,2736.9468894258557,0.1005859375
192.0,51.00515365600586,67.23838806152344,4.9188127517700195,57.49660873413086,13.301057815551758,22.194747924804688,-5.0629987716674805,17.636409759521484,-0.827185869216919,12.754937171936035,-6.93259334564209,14.056161880493164,2.028629779815674,2669.00678744889,5910.8642578125,0.017296545207500458,2740.5185961071843,0.091796875
193.0,-50.74327850341797,112.8768539428711,-39.29621887207031,76.70579528808594,34.851131439208984,-19.615760803222656,17.24825096130371,17.069080352783203,-2.5980396270751953,14.580543518066406,-11.162895202636719,24.057373046875,11.962763786315918,1817.2966271676178,3466.845703125,0.0019472388084977865,1840.864500689878,0.0986328125
194.0,-124.27865600585938,36.260841369628906,-44.657501220703125,81.58007049560547,31.654666900634766,-37.3039436340332,2.933478355407715,7.132810592651367,-21.679794311523438,17.571075439453125,-12.43708610534668,29.97731590270996,17.99417495727539,2635.712269371094,3897.509765625,0.0031314019579440355,2009.482545422073,0.14697265625
195.0,18.085975646972656,95.34168243408203,8.808818817138672,49.96472930908203,7.95146369934082,20.527420043945312,-2.5729141235351562,10.548948287963867,-6.8000407218933105,18.79041290283203,3.956531286239624,14.059072494506836,-9.665563583374023,1924.6666831341804,4661.9384765625,0.005870004650205374,2489.8098957928164,0.13330078125
196.0,-23.893604278564453,112.55502319335938,-34.91614532470703,60.29148864746094,11.678060531616211,5.3166961669921875,-4.410151958465576,13.492923736572266,3.6746573448181152,27.71009063720703,-10.82022476196289,5.70191764831543,5.655457973480225,1842.8004032184547,3563.7451171875,0.0032994626089930534,1862.591236473744,0.07861328125
197.0,-101.78826904296875,51.15924072265625,-57.95165252685547,62.55034255981445,29.434932708740234,-39.808677673339844,-0.20519405603408813,6.362620830535889,-13.685916900634766,22.4367733001709,-23.758968353271484,43.196502685546875,13.882621765136719,2689.623546795546,3919.04296875,0.006752787157893181,2011.3758456967782,0.1669921875
198.0,29.4152889251709,93.10015869140625,35.04417419433594,44.2378044128418,-4.1224565505981445,21.209741592407227,-3.428071975708008,18.609071731567383,-4.4035539627075195,14.780750274658203,-1.3710808753967285,15.51330280303955,-9.64146900177002,2142.600661567838,5803.1982421875,0.004931579809635878,2790.6429092113353,0.037109375
199.0,-44.6566276550293,135.53570556640625,-0.9825677275657654,41.6639289855957,-12.625044822692871,17.906044006347656,16.566112518310547,26.290267944335938,-8.460744857788086,4.478427410125732,-3.573835849761963,15.227733612060547,-2.659869909286499,1214.3332591405683,2680.8837890625,0.0006482921307906508,1801.1403864369852,0.03271484375
200.0,-146.72909545898438,144.73074340820312,11.325139999389648,21.401208877563477,-20.038908004760742,-26.050111770629883,17.523040771484375,43.391014099121094,-4.871548652648926,15.100040435791016,6.744576454162598,-3.156386375427246,4.753681659698486,1142.6587388181888,2519.384765625,0.0006003147573210299,1684.581966997316,0.0478515625
201.0,-4.022051811218262,27.908161163330078,-10.87265396118164,12.472145080566406,-17.69487190246582,20.629663467407227,-10.919573783874512,10.802188873291016,-19.42766761779785,1.6602776050567627,-15.67773151397705,2.1232635974884033,-15.891105651855469,4093.3488414271187,7536.62109375,0.10227018594741821,2848.91338694087,0.1484375
202.0,-29.633420944213867,69.47686767578125,-79.53654479980469,17.376693725585938,-21.62693977355957,-19.229129791259766,-35.65531921386719,-14.830236434936523,-17.777875900268555,8.174298286437988,-14.881494522094727,0.33173322677612305,-5.524387359619141,2240.3244370205134,3725.244140625,0.005746315699070692,1839.9668754883687,0.125
203.0,-84.77727508544922,64.71419525146484,-79.47679138183594,24.194927215576172,12.874731063842773,-50.25348663330078,-19.145723342895508,-10.850566864013672,-28.612939834594727,23.45020294189453,-22.567028045654297,-1.3894962072372437,7.105597019195557,2478.43799979807,3552.978515625,0.005695536732673645,1825.958512010946,0.16552734375
204.0,-49.492088317871094,50.08544158935547,5.185678005218506,42.34253692626953,-7.5515875816345215,17.529542922973633,-12.961252212524414,-3.8757145404815674,-17.693147659301758,-2.2072548866271973,-1.1920621395111084,10.346542358398438,-14.271419525146484,3561.759566700774,6718.359375,0.1161205992102623,2772.5717737873024,0.3056640625
205.0,64.75161743164062,43.426185607910156,-18.682567596435547,22.875024795532227,-21.039920806884766,0.19397234916687012,-17.82198143005371,-2.907141923904419,-29.430644989013672,-9.350561141967773,-20.1922664642334,5.558901309967041,-7.380703449249268,3575.1293618659456,6955.224609375,0.09523443877696991,2724.471664799854,0.2060546875
206.0,-92.74563598632812,121.44194030761719,-56.26237106323242,-8.157027244567871,-45.64982604980469,-30.758987426757812,-2.1114537715911865,4.345193386077881,-36.32710266113281,-8.782709121704102,-6.530979633331299,-5.412087917327881,3.850654125213623,1622.418629885473,3111.5478515625,0.002148982370272279,1628.7728443282674,0.07763671875
207.0,-182.57301330566406,129.1097412109375,-30.572261810302734,-9.236808776855469,-36.227272033691406,-53.75244140625,-8.040254592895508,22.180713653564453,-25.466766357421875,-14.417337417602539,-9.900979995727539,-23.850309371948242,-1.5575852394104004,1285.7238672091862,2627.05078125,0.0007330189109779894,1573.9315760122395,0.06787109375
208.0,10.153544425964355,113.43611907958984,9.250844955444336,45.86228561401367,12.320196151733398,21.261913299560547,-4.6358184814453125,12.537096977233887,-3.008023738861084,19.675413131713867,5.438108444213867,14.11805248260498,-3.757296085357666,1472.9854121629958,3596.044921875,0.0022311462089419365,2263.940297759601,0.033203125
209.0,-83.59358978271484,127.38025665283203,-8.23344612121582,54.622589111328125,15.162281036376953,17.876827239990234,1.1048866510391235,15.506990432739258,5.658626556396484,19.291091918945312,7.684143543243408,5.382660388946533,3.6640985012054443,1143.098853106735,2831.6162109375,0.00045423346455208957,1792.7899308374915,0.0263671875
210.0,-39.708595275878906,76.74462890625,-37.49333190917969,33.7115364074707,19.03403091430664,-19.40038299560547,-7.338366985321045,-18.2181396484375,-44.088050842285156,33.47985076904297,-11.622482299804688,11.669944763183594,17.160669326782227,2592.311079357244,4059.0087890625,0.011841356754302979,2276.7811160094325,0.11279296875
211.0,36.32523727416992,90.88117980957031,32.55696105957031,39.0263557434082,-3.142484426498413,23.719139099121094,-0.4014919698238373,21.009984970092773,-8.187725067138672,13.689788818359375,-0.06545702368021011,14.62911605834961,-5.063652992248535,2246.1206733811996,6072.36328125,0.006979739293456078,2845.831649739395,0.025390625
212.0,-58.17837142944336,100.86087799072266,3.7682909965515137,58.843292236328125,4.1943278312683105,30.57571792602539,-0.14738786220550537,11.320608139038086,-2.6060118675231934,15.441027641296387,3.838188648223877,12.117620468139648,-8.474863052368164,1390.6487845718866,3520.6787109375,0.00043387760524637997,2044.0770798759222,0.02587890625
213.0,-66.4208984375,58.44733810424805,52.129371643066406,-15.114957809448242,21.367740631103516,9.544244766235352,7.211570739746094,7.573302745819092,-15.307475090026855,12.412642478942871,9.767648696899414,25.26581573486328,-10.422097206115723,4971.2362698584075,9173.14453125,0.039193280041217804,3865.0068998779016,0.22119140625
214.0,25.05576515197754,42.35361099243164,-44.14799499511719,-20.34133529663086,-33.61784744262695,13.196697235107422,-10.291547775268555,5.722833633422852,-18.854084014892578,12.586764335632324,-7.468496322631836,1.554229974746704,-16.911632537841797,3442.1482714411,6782.958984375,0.07076539844274521,2678.8644358353154,0.158203125
215.0,-24.431846618652344,71.66998291015625,-45.68663787841797,-0.46153128147125244,-32.736507415771484,1.3081527948379517,-20.212217330932617,-10.553719520568848,-32.664249420166016,-11.374622344970703,-14.361101150512695,7.853039741516113,-14.840346336364746,2280.7905299309327,4457.373046875,0.008118325844407082,2178.2122587344247,0.10791015625
216.0,-131.62088012695312,10.027074813842773,9.3203125,0.18916267156600952,-2.1212615966796875,-12.673483848571777,5.264634609222412,15.02363395690918,-28.90232276916504,0.8384659290313721,-15.014577865600586,-2.2979423999786377,-3.5085465908050537,5337.181692340912,9173.14453125,0.13452893495559692,3310.3399636757613,0.26806640625
217.0,-47.880462646484375,98.70831298828125,-7.081839084625244,4.534390926361084,-35.893768310546875,6.938385009765625,-5.725798606872559,16.809696197509766,-4.753617286682129,1.053236722946167,-16.982112884521484,-12.47393798828125,-16.606096267700195,2206.783180475829,5103.369140625,0.011248773895204067,2394.247461113786,0.10302734375
218.0,63.22367477416992,39.273193359375,-20.269107818603516,21.685413360595703,-28.373441696166992,-5.72503662109375,-17.580337524414062,7.562491416931152,-10.049068450927734,1.660935401916504,-18.23985481262207,-0.8869133591651917,-11.09077262878418,3619.436288115089,6772.1923828125,0.08438023924827576,2690.68480193197,0.22216796875
219.0,-145.1302947998047,105.00801086425781,-37.137020111083984,20.13111114501953,-34.62290954589844,-25.20363426208496,-8.264690399169922,1.1988478899002075,-15.898326873779297,-3.793417453765869,-9.199628829956055,-15.222480773925781,-18.985790252685547,1451.8407510826617,3003.8818359375,0.0008371833246201277,1709.0930610485502,0.06005859375
220.0,-256.92584228515625,94.2920913696289,40.90788269042969,-4.850379943847656,10.506343841552734,-20.214235305786133,9.524789810180664,3.5802202224731445,-7.98685884475708,-0.7215040922164917,-13.724100112915039,5.1489033699035645,-13.244148254394531,3321.4459123683455,8979.345703125,0.022906964644789696,3689.768932278234,0.20849609375
221.0,38.47307586669922,91.69689178466797,17.369029998779297,34.46725845336914,0.13141264021396637,9.181965827941895,-3.126286506652832,16.010986328125,5.88417911529541,25.34510040283203,4.585602760314941,14.21253776550293,-10.428138732910156,2276.2637557256094,5878.564453125,0.01237532775849104,2812.8258311181953,0.16845703125
222.0,-38.263954162597656,133.98516845703125,-16.032745361328125,20.860599517822266,-0.2517464756965637,18.44064712524414,11.820649147033691,18.71249771118164,-14.03783130645752,2.3792383670806885,11.657201766967773,15.603371620178223,-6.827159881591797,1394.6521376791943,2767.0166015625,0.0014770926209166646,1845.81134261554,0.05419921875
223.0,-122.44466400146484,147.8939208984375,-38.2421875,34.710933685302734,-14.964838981628418,-10.931918144226074,13.114974021911621,13.843360900878906,-3.7342753410339355,-17.35089111328125,-8.223484992980957,4.927712917327881,8.137163162231445,1528.0942599039224,3445.3125,0.00117987219709903,1602.9804878036068,0.0712890625
224.0,36.79262924194336,86.82147979736328,35.8511962890625,45.41199493408203,-7.435851573944092,14.980464935302734,-6.660599708557129,15.879718780517578,-7.530691623687744,14.65613842010498,-3.519773483276367,17.297115325927734,0.7269612550735474,2345.4984681821256,6126.1962890625,0.009596490301191807,2855.037854174786,0.0458984375
225.0,-12.338923454284668,134.57223510742188,-11.50735855102539,22.520349502563477,-1.8809510469436646,29.372745513916016,3.288686752319336,7.812577724456787,-8.67735767364502,11.042911529541016,-8.581490516662598,18.000757217407227,12.620153427124023,1350.2292789661274,2487.0849609375,0.0011544432491064072,1825.773413029364,0.04736328125
226.0,33.5688362121582,91.89741516113281,-0.12082648277282715,30.282184600830078,25.557186126708984,-3.885758876800537,-27.22467041015625,0.07629981637001038,-9.056001663208008,10.256194114685059,-20.34787368774414,7.60994815826416,9.433341026306152,2324.7589919812062,5824.7314453125,0.013633218593895435,2697.49511376056,0.08984375
227.0,6.4828033447265625,41.15318298339844,-19.741622924804688,35.76157760620117,3.9180188179016113,-14.192866325378418,-37.48167037963867,4.964265823364258,-12.53227424621582,5.712248802185059,-18.463088989257812,2.561225414276123,0.5273513197898865,3361.8847022690024,6782.958984375,0.0525776669383049,2704.5458416856754,0.15185546875
228.0,-26.744903564453125,74.67515563964844,-30.1184024810791,38.75972366333008,-6.720345497131348,-29.30925941467285,-31.14670753479004,-8.798938751220703,-18.86880874633789,-14.215660095214844,-16.04180145263672,0.048894405364990234,-8.260562896728516,2382.341404308621,4242.041015625,0.015410089865326881,2340.2979073730417,0.1103515625
229.0,-179.52023315429688,81.0600814819336,26.8765869140625,40.64376449584961,27.850261688232422,-8.783952713012695,0.2520703077316284,4.458378791809082,-11.637252807617188,-12.560532569885254,-19.814647674560547,-4.516382217407227,-15.717001914978027,2387.8740070164713,6675.29296875,0.008713328279554844,3052.527872244991,0.08056640625
230.0,-148.46475219726562,69.60136413574219,24.72422218322754,49.48832702636719,8.042811393737793,17.36421012878418,3.3398594856262207,7.192944526672363,-13.102819442749023,-0.9166014790534973,4.119312286376953,10.132946968078613,-13.405876159667969,2463.8574836267644,5932.3974609375,0.005880309734493494,2860.003940901884,0.048828125
231.0,72.237060546875,39.22898864746094,-15.102252960205078,32.46590805053711,-10.250816345214844,7.860533714294434,-17.980709075927734,-1.5728957653045654,-15.397590637207031,3.1541998386383057,-13.08653450012207,2.996814727783203,-14.866212844848633,3721.0099897353157,6998.291015625,0.11808990687131882,2721.2382980178863,0.22607421875
232.0,-145.26937866210938,96.1044692993164,-9.854155540466309,34.77532196044922,2.4404635429382324,-6.8172712326049805,-22.066944122314453,-11.42642593383789,-9.29013729095459,4.808988094329834,-5.900615692138672,0.22922039031982422,-7.96488618850708,2183.091110812673,4575.8056640625,0.018711520358920097,2397.2135729266874,0.0703125
233.0,-251.65806579589844,99.82369995117188,40.37284851074219,37.406890869140625,23.30130386352539,11.85181999206543,12.339972496032715,4.149307727813721,4.680973529815674,-0.006163835525512695,-0.41984981298446655,1.5551362037658691,-23.682191848754883,1613.2406076719953,4414.306640625,0.0015592839336022735,2671.4853386947093,0.01953125
234.0,36.15685272216797,79.80767059326172,6.625837326049805,31.739093780517578,-15.505977630615234,-6.307732582092285,-24.368562698364258,2.074317216873169,-6.6524248123168945,14.947914123535156,-9.505186080932617,9.849321365356445,-6.830855369567871,2643.926236055264,6126.1962890625,0.021893596276640892,2729.2366139520873,0.15087890625
235.0,-66.60018920898438,96.0035400390625,-9.038619041442871,7.383960247039795,-7.380182266235352,0.596280574798584,-31.132394790649414,-18.08505630493164,-24.831928253173828,6.740297317504883,5.579906463623047,11.182378768920898,-5.487722873687744,2112.174158110755,5124.90234375,0.007616494782269001,2508.880496325003,0.07763671875
236.0,-262.9611511230469,139.681884765625,10.920988082885742,11.003299713134766,11.21027946472168,-0.34311020374298096,3.4666738510131836,-8.845836639404297,-1.1017231941223145,-2.8713061809539795,0.5834686756134033,-1.5988541841506958,-0.2519700825214386,1290.7105826577479,2196.38671875,0.0015187239041551948,2023.3726373288332,0.04541015625
237.0,53.39848327636719,88.7359619140625,24.30655860900879,41.296775817871094,-3.328625202178955,20.630050659179688,-10.632387161254883,14.761877059936523,-3.248699188232422,15.010644912719727,-1.43222177028656,15.879236221313477,-2.998157501220703,2378.5065432670062,6072.36328125,0.012845558114349842,2804.572914077133,0.02783203125
238.0,-20.785432815551758,90.65299224853516,3.883786678314209,51.14344024658203,19.19519805908203,25.996061325073242,7.947047233581543,11.040921211242676,-9.170403480529785,-1.227964162826538,-5.76707649230957,13.797525405883789,3.37576961517334,1907.3681879697144,4500.439453125,0.005022640805691481,2503.8560745514314,0.05712890625
239.0,-112.50676727294922,69.17523193359375,28.76596450805664,40.70063781738281,32.21142578125,8.46361255645752,-9.070536613464355,18.091110229492188,-10.13511848449707,-7.383027076721191,-19.430458068847656,10.208866119384766,-7.605528354644775,2647.9237055406065,7235.15625,0.008817007765173912,3144.014726107911,0.05810546875
240.0,-16.597715377807617,51.98847198486328,5.117098808288574,27.400957107543945,-10.975114822387695,17.527780532836914,-21.949920654296875,1.1849309206008911,-19.264747619628906,3.836989402770996,-7.185579776763916,9.484992027282715,-4.923270225524902,3546.0914711104733,6879.8583984375,0.06356015056371689,2889.8320284014117,0.08740234375
241.0,-14.298074722290039,93.60627746582031,-12.499710083007812,44.75445556640625,6.76649808883667,30.103530883789062,-2.0457592010498047,11.155981063842773,-4.32643985748291,16.098400115966797,-1.7890998125076294,10.623814582824707,-8.497102737426758,1874.8506529665624,4285.107421875,0.001814314629882574,2262.092149142511,0.0400390625
242.0,-107.79237365722656,117.47808837890625,20.900604248046875,37.0777702331543,29.036518096923828,22.851551055908203,5.038980007171631,-6.401020050048828,-2.0581443309783936,15.062983512878418,3.229922294616699,14.852737426757812,-17.492143630981445,1333.5694376598374,2906.982421875,0.0008115705568343401,2289.750238010114,0.025390625
243.0,-65.88532257080078,38.10523986816406,70.5025634765625,31.228500366210938,19.800594329833984,42.163211822509766,-0.5128602981567383,0.9651108980178833,-17.60565948486328,4.02976655960083,2.199496030807495,18.785472869873047,-7.650067329406738,4044.3004932939302,8602.5146484375,0.012159738689661026,3616.63880012048,0.09326171875
244.0,93.12542724609375,39.60215759277344,-0.3502657413482666,43.38200378417969,8.663919448852539,20.86360740661621,-0.749351978302002,14.112987518310547,-4.869244575500488,9.804399490356445,-5.669304370880127,12.756424903869629,-9.275952339172363,3794.6780710661133,7482.7880859375,0.09470964223146439,2934.8974578316747,0.1689453125
245.0,-75.44608306884766,92.71931457519531,12.59424114227295,34.465797424316406,30.369001388549805,16.968881607055664,-4.578763008117676,8.489505767822266,-9.875797271728516,7.49544620513916,-7.527586936950684,7.38815975189209,-2.660951852798462,2078.9816124694544,5630.9326171875,0.007661937735974789,2765.0424755137296,0.060546875
246.0,-131.8121795654297,60.96749496459961,11.184118270874023,49.705718994140625,28.386817932128906,-2.480994939804077,-14.478838920593262,16.621524810791016,-2.597442150115967,3.638075590133667,-9.103275299072266,13.088167190551758,-4.524988651275635,2770.6284113349147,6772.1923828125,0.015619590878486633,2911.5546761018268,0.0947265625
247.0,53.018577575683594,91.10983276367188,3.3594138622283936,37.12557601928711,6.3025712966918945,16.073150634765625,-6.746292591094971,16.57484245300293,-4.748690605163574,17.450336456298828,-5.758754730224609,13.02495288848877,0.9569337964057922,2283.6558310624996,5749.365234375,0.013046279549598694,2692.8973355758962,0.1005859375
248.0,-56.53759765625,143.90603637695312,-19.172088623046875,42.53502655029297,-1.0447354316711426,28.076141357421875,1.8326691389083862,19.13555145263672,5.265412330627441,10.633338928222656,-0.07028353214263916,4.9910407066345215,-0.208937406539917,1124.5418759529318,2379.4189453125,0.0003646482655312866,1640.9889360207353,0.021484375
249.0,-153.784912109375,200.13687133789062,10.698506355285645,34.93389129638672,7.959259033203125,-0.14723944664001465,19.10711669921875,26.99909782409668,-7.47627067565918,3.398437976837158,9.168909072875977,-6.528253555297852,13.389817237854004,554.5530599977359,979.7607421875,3.208129419363104e-05,1031.7788173052727,0.0234375
250.0,31.163101196289062,98.55257415771484,28.885684967041016,35.635948181152344,-4.507375717163086,19.932832717895508,-6.233506202697754,20.739360809326172,-6.098188400268555,10.966667175292969,-9.756425857543945,10.183971405029297,-0.38936489820480347,2106.650995274975,5803.1982421875,0.006671472918242216,2745.674732501668,0.01904296875
251.0,0.04191925376653671,123.64756774902344,-36.97808074951172,45.15972137451172,11.115694999694824,13.0504150390625,0.03573448583483696,23.055625915527344,1.636083722114563,31.81928825378418,11.633756637573242,7.614469051361084,-11.828319549560547,1577.668151924327,3068.4814453125,0.002645928645506501,1834.3219538013832,0.0419921875
252.0,-130.0340118408203,39.99708557128906,39.30280303955078,7.320279121398926,42.467010498046875,5.312156677246094,13.067919731140137,11.483083724975586,2.0309689044952393,29.50170135498047,7.943969249725342,21.032257080078125,-6.757054805755615,5075.859148390799,9366.943359375,0.021911127492785454,3949.6097654578143,0.16162109375
253.0,-78.83177947998047,22.51333236694336,18.224193572998047,34.01500701904297,-6.332711696624756,31.697885513305664,4.911113739013672,21.21967315673828,-10.846282958984375,1.4043364524841309,-18.134822845458984,-0.10245272517204285,-2.9369449615478516,4321.181615832139,7676.5869140625,0.10486235469579697,2913.5728293367374,0.24609375
254.0,-22.379215240478516,87.73541259765625,-71.69184112548828,0.5046834945678711,-43.01808166503906,-13.476003646850586,-11.877059936523438,-1.809877634048462,-32.6029167175293,-0.22187042236328125,2.304945707321167,18.644519805908203,1.8412094116210938,2003.5721058191943,3520.6787109375,0.004137788899242878,1793.0293634273305,0.10546875
255.0,-180.81629943847656,105.47660827636719,-47.179378509521484,6.026538848876953,-47.86575698852539,-42.63298416137695,1.1984882354736328,19.77111053466797,-14.951608657836914,0.022803962230682373,-23.096670150756836,-13.333013534545898,-0.8332507014274597,1495.5434637053172,3111.5478515625,0.0005038097151555121,1558.6585253215571,0.0888671875
256.0,-104.78276824951172,57.746158599853516,-69.56132507324219,11.764177322387695,-1.8623228073120117,-22.227882385253906,-13.837606430053711,-3.8260490894317627,-37.5605583190918,12.193781852722168,-4.252999782562256,5.285937309265137,-2.3193721771240234,2280.387103078381,3552.978515625,0.0032053585164248943,1951.9030955360495,0.123046875
257.0,96.16703796386719,39.664669036865234,-23.36081314086914,26.810298919677734,-19.68887710571289,-2.603947639465332,-25.747041702270508,-3.197683572769165,-14.896480560302734,1.9022353887557983,-10.73314094543457,5.620143890380859,-13.093338966369629,3569.154708916968,6707.5927734375,0.09830085188150406,2656.2664512207502,0.23046875
258.0,-117.83027648925781,91.93624877929688,-47.510169982910156,-6.867128372192383,-35.37165832519531,-18.4807071685791,-5.527592658996582,1.7101718187332153,-18.268753051757812,0.6498595476150513,-11.845722198486328,7.082118988037109,9.712838172912598,1774.5843285917238,3413.0126953125,0.0019512276630848646,1938.0605553477048,0.06640625
259.0,-154.59536743164062,90.3369140625,-72.43450164794922,-22.42059898376465,-36.442832946777344,-37.65068435668945,4.362433433532715,10.59054946899414,-30.911632537841797,-2.6069536209106445,-13.3451509475708,13.239703178405762,13.872190475463867,1533.4346269037007,2820.849609375,0.0006246656994335353,1653.3576456533622,0.080078125
260.0,33.86228561401367,76.9983901977539,17.588878631591797,43.269073486328125,-0.33982640504837036,20.55491828918457,4.892148971557617,25.01815414428711,-4.257123947143555,14.546672821044922,-3.7971115112304688,10.361721992492676,-10.91909408569336,2546.177093900322,6298.4619140625,0.015275852754712105,2864.642425447415,0.14013671875
261.0,-47.639808654785156,136.69540405273438,-15.601314544677734,54.42662048339844,24.355072021484375,-0.7358098030090332,-0.5879621505737305,16.196605682373047,0.4902436137199402,17.244421005249023,-3.6221060752868652,8.520099639892578,-2.185811758041382,1296.173325748621,2713.18359375,0.0008712001144886017,1797.9949397820903,0.033203125
262.0,-63.5401496887207,128.20274353027344,-42.65803909301758,-4.985848903656006,4.8487043380737305,-13.068852424621582,-3.2514095306396484,18.002843856811523,-34.14000701904297,2.278423547744751,-6.643327713012695,22.10950469970703,6.621013641357422,1793.6108486767205,2971.58203125,0.005339344963431358,1926.005267260883,0.08642578125
263.0,26.270282745361328,85.14505004882812,43.758216857910156,45.483699798583984,-9.774040222167969,20.716487884521484,-3.024869918823242,20.716693878173828,-13.660634994506836,7.357273101806641,-4.777699947357178,15.186725616455078,2.546726703643799,2445.204145227285,6330.76171875,0.010672935284674168,2907.788975471151,0.03515625
264.0,-16.774215698242188,122.8648910522461,-6.574611663818359,21.507802963256836,1.6409647464752197,26.86315155029297,8.146809577941895,24.499950408935547,-4.8485636711120605,-1.8907673358917236,-3.299455165863037,21.183441162109375,17.334400177001953,1300.737094698261,2444.0185546875,0.0008482212433591485,1831.5065696181982,0.03955078125
