,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
88.0,10.7423734664917,48.686363220214844,23.79207992553711,18.976093292236328,9.389089584350586,21.178064346313477,-10.890941619873047,15.582111358642578,-25.29150390625,14.505111694335938,-6.417369842529297,15.720098495483398,-8.677240371704102,4175.102843530944,8311.81640625,0.044402893632650375,3358.4651725689723,0.20947265625
89.0,-17.908552169799805,85.90335845947266,11.50534439086914,25.810665130615234,8.417545318603516,8.321126937866211,-1.1296862363815308,20.827903747558594,-6.3444294929504395,7.936938285827637,-8.361284255981445,12.890726089477539,-6.473344802856445,2657.089446086246,6750.6591796875,0.017974169924855232,2953.9226239628524,0.08642578125
90.0,-56.3631706237793,108.01736450195312,-0.34282928705215454,22.738262176513672,-3.046649217605591,23.00760841369629,0.5459460020065308,23.039173126220703,-17.219987869262695,-3.3182268142700195,-2.2171106338500977,16.157602310180664,-1.1103507280349731,1909.9561177032954,4586.572265625,0.0045029167085886,2344.1844253652043,0.07763671875
91.0,8.871051788330078,103.70330810546875,-21.481128692626953,35.326393127441406,7.485202789306641,18.425262451171875,-6.378140449523926,16.616886138916016,-25.845882415771484,-0.2064129114151001,-6.606703281402588,3.4815731048583984,-3.201493501663208,2036.8576389176555,4177.44140625,0.007881881669163704,2267.2201800865623,0.087890625
92.0,25.836759567260742,71.08375549316406,-1.894581913948059,34.6691780090332,-11.323535919189453,21.27050018310547,-14.575450897216797,22.986032485961914,-15.004905700683594,5.569662570953369,-9.90218734741211,7.706170082092285,-19.62250518798828,3147.2397215401134,6610.693359375,0.044784076511859894,2738.0903054129776,0.15966796875
93.0,-8.709193229675293,37.78419876098633,14.964738845825195,63.74229431152344,4.830893516540527,15.894506454467773,-10.966455459594727,14.064186096191406,-20.447673797607422,-3.755420207977295,-7.097184181213379,0.6641288995742798,-10.209778785705566,3435.0016255207292,6718.359375,0.03977083042263985,2842.5795626853505,0.17138671875
94.0,-67.90007019042969,57.061767578125,-8.309330940246582,52.3524055480957,2.856717109680176,-8.629325866699219,-23.729347229003906,9.428528785705566,-24.523529052734375,-11.888029098510742,-7.272333145141602,14.137237548828125,-13.245933532714844,2714.7018251824193,5673.9990234375,0.012294314801692963,2531.9297842333694,0.0869140625
95.0,-107.85419464111328,53.61357116699219,6.823059558868408,51.29692077636719,1.8656375408172607,-14.748662948608398,-15.591046333312988,14.432859420776367,-27.71179962158203,-14.112634658813477,-1.0478413105010986,13.931221008300781,-22.336048126220703,2656.6904214677597,5996.9970703125,0.004987339489161968,2659.2436367698865,0.06787109375
96.0,24.645809173583984,96.38250732421875,-1.6835694313049316,30.84453582763672,1.4914815425872803,17.076622009277344,9.40437126159668,17.44055938720703,-9.532746315002441,12.374885559082031,-2.9951305389404297,8.748785972595215,-9.415264129638672,2267.7980582522896,5167.96875,0.015948127955198288,2607.8611495146943,0.0751953125
97.0,-22.529558181762695,95.13703918457031,18.340641021728516,19.633243560791016,-3.2674267292022705,24.167903900146484,-9.028301239013672,27.757179260253906,-16.69015121459961,11.217134475708008,-12.063848495483398,-0.9188632369041443,-14.97102165222168,2606.431839002413,6912.158203125,0.01387516874819994,2896.288847909972,0.10888671875
98.0,-22.71717071533203,110.24791717529297,10.28769302368164,15.69851303100586,3.218827247619629,11.597774505615234,-18.99091339111328,9.242033004760742,-24.131004333496094,10.417388916015625,-7.991725444793701,3.484204053878784,-13.894487380981445,2068.959061239595,5447.900390625,0.006393246352672577,2583.321780402907,0.10791015625
99.0,-42.413108825683594,122.91111755371094,3.184324264526367,25.158824920654297,-3.976917028427124,12.991604804992676,-6.130886554718018,7.678699493408203,-10.841970443725586,3.351990222930908,-3.6788480281829834,6.531644344329834,-14.145238876342773,1830.8663969784911,4177.44140625,0.006965136155486107,2359.195947300687,0.072265625
100.0,-29.16665267944336,79.85487365722656,16.35934829711914,31.5333194732666,8.6921968460083,15.396111488342285,-15.616382598876953,7.518782615661621,-8.805357933044434,19.714462280273438,-0.43598079681396484,-1.1140410900115967,-5.22648286819458,2538.7852594658816,6341.5283203125,0.008881625719368458,2852.1913051598613,0.12841796875
101.0,-26.989891052246094,49.69700622558594,36.21067428588867,2.0170304775238037,6.054751396179199,18.13164520263672,-2.940186023712158,14.642303466796875,-13.580741882324219,11.840991973876953,-6.380053520202637,1.0501792430877686,-19.821876525878906,4766.550026808081,8688.6474609375,0.059730157256126404,3478.568247193998,0.2314453125
102.0,-17.754432678222656,48.24647521972656,38.06435012817383,14.531671524047852,3.215449094772339,32.02756118774414,-27.026676177978516,14.603605270385742,-18.21141242980957,17.839588165283203,-2.007145404815674,5.097760200500488,-21.692138671875,4404.252670057536,7956.5185546875,0.048306237906217575,3238.7906789164645,0.2578125
103.0,-40.05422592163086,78.55731201171875,21.632505416870117,7.970470428466797,-4.024057388305664,17.983821868896484,-1.8001774549484253,8.910082817077637,-15.488706588745117,17.53164291381836,3.619378089904785,1.5503662824630737,-6.506651401519775,3240.4912036703163,7676.5869140625,0.04179878160357475,3183.9164756813016,0.1611328125
104.0,-61.887001037597656,105.46652221679688,4.983017921447754,17.2315731048584,-5.51716423034668,24.710140228271484,-9.404557228088379,14.978597640991211,-15.513529777526855,7.979875087738037,9.51910400390625,1.5436738729476929,-6.91114616394043,2000.3537003826648,5146.435546875,0.004744561854749918,2443.5540419203203,0.09521484375
105.0,-51.326316833496094,122.6393814086914,1.724394679069519,18.98971939086914,-16.320514678955078,15.461812973022461,-12.36867904663086,14.058612823486328,-25.498912811279297,8.685458183288574,23.694507598876953,12.281394958496094,0.33876746892929077,1708.522062194255,3725.244140625,0.002864955924451351,2151.6483178885646,0.1044921875
106.0,-64.34709167480469,120.11236572265625,10.714855194091797,10.22913932800293,-18.057594299316406,19.98352813720703,-9.139707565307617,26.881643295288086,2.0125133991241455,10.684849739074707,16.431041717529297,-5.362834930419922,-6.110193729400635,1932.9904640654092,5103.369140625,0.005403456743806601,2378.1170404030227,0.0986328125
107.0,18.341598510742188,61.29444122314453,10.360007286071777,25.752605438232422,-15.712377548217773,3.2265572547912598,-11.309066772460938,8.952805519104004,0.4374125003814697,21.277484893798828,-3.7883310317993164,3.7087249755859375,-6.262744426727295,3506.805768060516,7267.4560546875,0.07577371597290039,2980.1535040225185,0.201171875
108.0,-15.95671272277832,76.21170806884766,6.185439109802246,-0.32130080461502075,-1.6209014654159546,23.855045318603516,-6.128994941711426,14.224373817443848,-11.411983489990234,21.355865478515625,3.9329030513763428,0.7142674922943115,-12.886968612670898,3052.8635414993064,7062.890625,0.02435643970966339,2980.5386260721157,0.14404296875
109.0,-54.45085906982422,35.99884796142578,57.864837646484375,-0.1124473512172699,-2.772930383682251,26.80278778076172,-2.814847707748413,18.62478256225586,2.478487730026245,13.71358871459961,-6.004406452178955,-8.374120712280273,-13.460779190063477,5344.37158410216,9011.6455078125,0.0803530216217041,3339.9019877408,0.43310546875
110.0,-22.529695510864258,46.455810546875,55.633079528808594,7.289650917053223,-10.023326873779297,15.38786506652832,-2.3092164993286133,12.436063766479492,-15.567201614379883,9.5567626953125,-3.5245893001556396,0.7489166259765625,-15.15483570098877,4577.599477270108,8742.48046875,0.0369875505566597,3533.322369154782,0.23291015625
111.0,-31.5360050201416,83.25054168701172,6.552420616149902,6.378765106201172,-14.074508666992188,5.269761085510254,-16.963329315185547,5.916042804718018,-5.1325578689575195,19.932514190673828,2.380275249481201,4.928859233856201,-15.287353515625,2649.2350708100603,6341.5283203125,0.011751411482691765,2824.517585744613,0.0869140625
112.0,-6.077657699584961,95.83394622802734,5.004550933837891,41.50938415527344,-8.592962265014648,4.314580917358398,0.4458827078342438,-1.153235912322998,-8.78046989440918,32.57435989379883,-5.475640773773193,1.1161110401153564,-6.973657608032227,2281.620947032424,4478.90625,0.012264012359082699,2468.201246982731,0.09130859375
113.0,-24.084074020385742,79.25161743164062,40.06098937988281,25.64641571044922,5.691738128662109,14.30160903930664,-13.062891006469727,9.45833969116211,-10.2822904586792,29.275144577026367,-7.697403907775879,-0.36451709270477295,-10.892095565795898,3131.8933699071954,7655.0537109375,0.020884249359369278,3272.3995553188392,0.11279296875
114.0,-3.9875328540802,82.88700866699219,16.468338012695312,37.2288932800293,12.401514053344727,16.058536529541016,-13.343000411987305,10.265914916992188,-2.523073434829712,25.58710479736328,-1.2085838317871094,2.5817036628723145,-2.0645534992218018,2475.4724613400904,6255.3955078125,0.009861777536571026,2857.962386670378,0.10400390625
115.0,-47.42829513549805,50.686153411865234,34.735687255859375,18.634029388427734,0.04208087921142578,27.443553924560547,-0.2337334156036377,12.189704895019531,-9.96932315826416,31.824947357177734,5.753962993621826,13.518858909606934,3.476109027862549,3968.4840490417287,7956.5185546875,0.038770366460084915,3269.9830561385997,0.20703125
116.0,-42.10483932495117,64.85818481445312,20.334335327148438,27.616287231445312,2.0627965927124023,25.73538589477539,-16.62818145751953,-3.348378896713257,-22.79986572265625,17.63235855102539,-2.6748337745666504,-0.2658807039260864,-11.168350219726562,2936.7675310419354,6922.9248046875,0.01276184618473053,2958.0188814140697,0.203125
117.0,29.611995697021484,90.74056243896484,-3.875384569168091,31.097923278808594,14.016568183898926,20.60802459716797,2.146913766860962,13.32313346862793,-10.551061630249023,17.169153213500977,-7.140814781188965,6.3430914878845215,-2.2346153259277344,2397.420106501925,5738.5986328125,0.023075276985764503,2699.8206518488378,0.21435546875
118.0,-5.8621134757995605,109.73147583007812,-11.817834854125977,24.213436126708984,-5.412705421447754,17.22142791748047,-3.914412260055542,17.980567932128906,-16.73366355895996,12.98477840423584,9.061138153076172,6.31749153137207,4.363254547119141,2041.3010767262017,4672.705078125,0.007718421518802643,2321.6859138256696,0.0947265625
119.0,-70.92068481445312,115.99691772460938,-1.8772395849227905,23.366413116455078,-6.9517998695373535,20.465978622436523,-5.03589391708374,15.519927024841309,-17.96812629699707,5.745945930480957,12.16190242767334,14.798360824584961,2.620698928833008,1840.5388334052975,4220.5078125,0.0056481328792870045,2263.1768650578833,0.08984375
120.0,-78.89923858642578,103.86134338378906,-20.903474807739258,2.288276195526123,-12.922224044799805,23.466413497924805,0.2701230049133301,21.875839233398438,-2.8410563468933105,17.021608352661133,18.393207550048828,2.0381457805633545,-2.335052490234375,2013.7835896646673,4608.10546875,0.003867827355861664,2244.8408055530344,0.09912109375
121.0,57.22177505493164,65.17833709716797,-9.761119842529297,29.16653823852539,0.86974036693573,14.098872184753418,-6.900218486785889,11.410802841186523,-13.518549919128418,16.205066680908203,-4.827515125274658,3.683961868286133,-3.92289400100708,3221.307937268251,6750.6591796875,0.06322585791349411,2805.039324810143,0.15625
122.0,1.073587417602539,96.34406280517578,-11.63859748840332,4.691012382507324,-3.323570966720581,12.256284713745117,1.6276062726974487,21.148096084594727,-10.48344898223877,24.374027252197266,4.416708469390869,-3.7217607498168945,-5.312775135040283,2358.123343531566,5630.9326171875,0.01479104720056057,2586.1269178628577,0.0947265625
123.0,-27.859037399291992,33.620018005371094,32.538272857666016,4.927161693572998,-0.2875092625617981,33.68036651611328,-4.884406566619873,5.3245649337768555,-9.981128692626953,15.319852828979492,1.3527666330337524,-0.7735185623168945,-9.565608024597168,4805.285847974001,8764.013671875,0.08050759136676788,3281.3945801821656,0.3291015625
124.0,17.40342140197754,75.370849609375,13.86838436126709,23.236572265625,13.684130668640137,15.24100112915039,-0.9414936304092407,13.140279769897461,-16.081573486328125,13.619733810424805,-6.456232070922852,-0.37776657938957214,-6.204215049743652,3018.600575030294,7288.9892578125,0.04402575641870499,3080.8957422554054,0.23876953125
125.0,-2.0345661640167236,77.77444458007812,7.154191493988037,19.54421043395996,6.79292106628418,14.974637985229492,-9.29047966003418,5.820310592651367,-27.720714569091797,16.26148223876953,-1.9026145935058594,3.7114672660827637,-0.9295326471328735,2864.798053579752,7009.0576171875,0.01789151132106781,2962.526245403688,0.14404296875
126.0,-8.012553215026855,90.62567138671875,-0.7080774307250977,32.66967010498047,-3.7576916217803955,5.149389266967773,-2.2265563011169434,3.620957374572754,-18.848819732666016,16.575241088867188,-5.131359100341797,16.200454711914062,-5.348446369171143,2569.8964292155306,5609.3994140625,0.02016901597380638,2640.844067177921,0.130859375
127.0,-7.934054374694824,99.54080200195312,-10.149356842041016,16.931713104248047,5.515210151672363,8.939716339111328,-8.009121894836426,14.27432918548584,-14.2655611038208,21.329992294311523,5.98844051361084,6.438887596130371,-1.428473711013794,2275.2682480232797,5404.833984375,0.009797799400985241,2539.0596281821954,0.087890625
128.0,-22.818117141723633,74.75149536132812,26.89986801147461,26.750316619873047,5.137036323547363,19.444644927978516,5.270296096801758,11.244182586669922,-10.138427734375,23.049129486083984,2.948448657989502,11.622660636901855,-2.93560791015625,2863.2802837650224,7310.5224609375,0.010761626064777374,3147.9454491579468,0.07861328125
129.0,-16.220422744750977,75.79796600341797,-13.557276725769043,18.744178771972656,2.5999388694763184,-4.977453231811523,-31.79413604736328,4.49857234954834,-15.648893356323242,23.05742645263672,13.783788681030273,6.6097412109375,-12.162715911865234,2449.05899116779,5846.2646484375,0.008966485038399696,2572.0481977806744,0.12109375
130.0,-64.74352264404297,65.04141235351562,-15.514449119567871,18.45879364013672,-5.931312561035156,-7.126728057861328,-40.079158782958984,7.874336242675781,-0.725643515586853,11.757237434387207,-9.950881958007812,-6.634743690490723,-15.832084655761719,2850.482439898745,6115.4296875,0.02529049478471279,2620.978777889182,0.197265625
131.0,-97.52629089355469,-1.1336586475372314,15.478248596191406,15.431791305541992,-15.449995994567871,5.764886379241943,-23.631288528442383,-2.6958136558532715,-18.130393981933594,18.251678466796875,0.2000182569026947,6.240568161010742,-22.82817840576172,5333.693817986317,8462.548828125,0.1338752955198288,2850.293721943602,0.3916015625
132.0,-87.79219818115234,48.43245315551758,9.399760246276855,25.45679473876953,2.040724515914917,-0.024611234664916992,-26.548255920410156,-13.83524227142334,-20.43334197998047,9.859618186950684,-0.46227768063545227,0.11208158731460571,-25.099178314208984,2845.095261040904,7073.6572265625,0.0051792035810649395,3025.196628295854,0.09033203125
133.0,-124.7313232421875,20.975265502929688,31.366195678710938,24.140472412109375,-6.778770446777344,18.382305145263672,-16.841163635253906,-7.436019420623779,-18.399900436401367,11.61290168762207,-2.6687517166137695,3.6256964206695557,-35.68730163574219,4640.823132011497,8322.5830078125,0.0564446859061718,3109.3820453154044,0.2568359375
134.0,7.455179691314697,66.71314239501953,-0.6635501384735107,39.37588882446289,-6.894652366638184,11.687402725219727,-17.507869720458984,2.2454581260681152,-26.206600189208984,6.506082534790039,-12.373215675354004,-2.6437244415283203,-17.54007339477539,3067.2010988084007,6503.02734375,0.03299550339579582,2740.0167362030325,0.201171875
135.0,66.11739349365234,61.69157409667969,8.388105392456055,40.38093566894531,-19.717926025390625,20.25146484375,-19.246681213378906,-7.378800392150879,-22.19015121459961,-1.224638819694519,-5.61958122253418,7.476187229156494,-7.214475154876709,3268.6098241037953,6319.9951171875,0.06266603618860245,2733.6778957602105,0.32861328125
136.0,-26.17388343811035,6.621335983276367,16.650203704833984,73.38164520263672,-4.107292652130127,22.268814086914062,-13.325822830200195,-0.1422252357006073,-28.54561996459961,-0.041359901428222656,-16.189743041992188,-16.63608169555664,-33.384910583496094,3930.1844414209513,7052.1240234375,0.04534829780459404,2757.081127547798,0.22998046875
137.0,6.908184051513672,79.62979125976562,23.500865936279297,47.647342681884766,1.2002134323120117,20.961082458496094,-1.4692282676696777,16.321643829345703,-8.985260009765625,3.0833687782287598,-7.367232799530029,7.044147491455078,-1.721763014793396,2412.041825291196,5996.9970703125,0.013200663961470127,2814.8672651110955,0.103515625
138.0,-55.50386047363281,3.463357925415039,17.646892547607422,64.16484069824219,1.822121262550354,13.686697959899902,-9.81407356262207,11.079497337341309,-5.619150161743164,18.146434783935547,-8.766459465026855,0.42042356729507446,-7.962863922119141,4118.1328421624485,7385.888671875,0.033931706100702286,2849.731996220377,0.21240234375
139.0,-73.6530990600586,4.520428657531738,25.384727478027344,53.32764434814453,0.8656119108200073,6.083309173583984,-5.52512264251709,3.548664093017578,-19.853559494018555,-1.3915362358093262,-4.752520561218262,-7.000324249267578,-29.444400787353516,4210.2021795867695,8064.1845703125,0.02688402123749256,3056.620752857552,0.15478515625
140.0,-126.49258422851562,13.775611877441406,28.958765029907227,57.48131561279297,2.5854365825653076,1.9637598991394043,-15.9365816116333,-4.254354476928711,-24.824201583862305,9.313401222229004,-11.65876579284668,-20.03666114807129,-30.88620376586914,3710.4369066681966,7676.5869140625,0.01396831963211298,3119.399545293097,0.10302734375
141.0,-61.83173751831055,36.84272766113281,-21.171695709228516,31.3209285736084,7.15937614440918,17.889728546142578,-12.638171195983887,12.529729843139648,-15.689775466918945,-1.425074815750122,-15.719429016113281,-8.00594711303711,-19.612180709838867,3290.8219855523676,6782.958984375,0.025621578097343445,2795.224292338238,0.1376953125
142.0,62.67264938354492,64.52129364013672,-7.358880043029785,38.499839782714844,16.651912689208984,14.702991485595703,-0.24452604353427887,18.38654327392578,-3.793750762939453,16.96278190612793,0.6740567684173584,11.206855773925781,-4.538497447967529,2989.9642245621762,6642.9931640625,0.039852846413850784,2865.528241582727,0.1591796875
143.0,39.52405548095703,66.07681274414062,20.26156234741211,15.139970779418945,-6.131405830383301,30.57819938659668,-1.0172648429870605,16.276376724243164,-17.510831832885742,15.412315368652344,-15.915886878967285,12.558320999145508,-11.843356132507324,3673.0599896572494,7579.6875,0.055173058062791824,3173.8592589511345,0.21337890625
144.0,10.276337623596191,77.69013977050781,17.346464157104492,14.720592498779297,-0.304965078830719,30.149751663208008,9.308969497680664,18.535696029663086,-14.39832878112793,2.1516714096069336,-14.166196823120117,16.84223747253418,-9.915925979614258,2930.011689216462,7213.623046875,0.022094236686825752,3068.488294467378,0.1142578125
145.0,-19.031654357910156,91.42282104492188,12.013595581054688,31.24283790588379,0.49962809681892395,15.744939804077148,-6.011242866516113,12.25704288482666,-13.795450210571289,9.855597496032715,-5.0736613273620605,6.405336380004883,-15.333699226379395,2353.0231760033357,5878.564453125,0.013842838816344738,2726.812204073429,0.0927734375
146.0,-20.347309112548828,89.2259521484375,0.8107752799987793,31.060457229614258,4.773672103881836,23.38970184326172,-3.8341212272644043,15.96429443359375,-16.513851165771484,-1.323554277420044,-7.531858921051025,9.383346557617188,-6.202889442443848,2332.0709214284425,5598.6328125,0.011522377841174603,2616.993108845343,0.0927734375
147.0,-54.647216796875,80.63844299316406,8.17708969116211,47.77722930908203,2.2392802238464355,20.68583869934082,-4.5443525314331055,19.586360931396484,-21.237037658691406,1.2032588720321655,2.564960241317749,7.402361869812012,-15.481792449951172,2361.4798285369284,5587.8662109375,0.007135803811252117,2582.0210443949372,0.08447265625
148.0,-81.40154266357422,47.63954162597656,-1.7914105653762817,60.3438720703125,-1.7268520593643188,8.293522834777832,-9.085281372070312,13.502099990844727,-28.87053871154785,-10.499757766723633,-2.7722206115722656,12.166417121887207,-8.93746566772461,2876.8896864755443,5996.9970703125,0.007256038952618837,2584.3367140960427,0.06982421875
149.0,50.898773193359375,82.2364273071289,2.0111098289489746,34.02500915527344,-10.586536407470703,8.756349563598633,-12.749574661254883,4.0828399658203125,-18.81521224975586,1.2790133953094482,-16.928611755371094,-0.412477970123291,-13.350854873657227,2725.794037492027,6007.763671875,0.036727771162986755,2719.4976525146008,0.13818359375
150.0,-52.49802780151367,73.6566162109375,-8.515731811523438,1.1410492658615112,-32.641090393066406,2.915680170059204,-2.1753480434417725,20.05133819580078,-13.422412872314453,-2.058912515640259,-9.360370635986328,8.3829927444458,-8.358121871948242,2490.221649027583,5824.7314453125,0.009828947484493256,2605.714373946134,0.1044921875
151.0,-107.48685455322266,89.61299896240234,23.333236694335938,24.310117721557617,-40.56248092651367,-20.703187942504883,-19.643768310546875,1.142343521118164,-18.64992904663086,9.837135314941406,-2.7500150203704834,-0.9770001173019409,-16.01401138305664,1947.2128164964734,4834.2041015625,0.003038336057215929,2448.82495663533,0.0673828125
152.0,-58.682830810546875,66.83360290527344,0.7464045882225037,25.641647338867188,-26.631107330322266,10.772424697875977,-7.451824188232422,22.397998809814453,-21.643272399902344,-1.494813323020935,-20.979576110839844,-6.5210747718811035,-19.658767700195312,2891.231095578076,6449.1943359375,0.011907212436199188,2729.2479306649448,0.099609375
153.0,17.07305908203125,80.17374420166016,23.780139923095703,22.016685485839844,8.6743745803833,21.81805419921875,-3.375809669494629,15.689068794250488,-14.514333724975586,19.98744010925293,1.3564012050628662,14.740299224853516,-20.077781677246094,2854.055195355034,7396.6552734375,0.01566716469824314,3139.758471990652,0.09375
154.0,-45.12917709350586,139.92205810546875,-6.774057388305664,30.62860679626465,-4.851039886474609,21.385791778564453,6.558493614196777,18.965648651123047,-9.04080867767334,5.779876708984375,3.692730188369751,6.310785293579102,-7.330599784851074,1397.1309334583857,2745.4833984375,0.0018056187545880675,1902.654983845233,0.0556640625
155.0,-37.74794006347656,131.87847900390625,-3.568195104598999,32.321746826171875,0.021218955516815186,5.301431655883789,-6.628983497619629,19.740041732788086,-17.262535095214844,9.135238647460938,-6.427160263061523,14.539380073547363,-0.8547519445419312,1484.314068489944,2982.3486328125,0.0020298354793339968,2027.3988339508658,0.04248046875
156.0,-19.032133102416992,104.5167236328125,36.68372344970703,24.463109970092773,7.614335060119629,10.097966194152832,3.5640878677368164,17.27877426147461,-13.903444290161133,9.662994384765625,-6.512978553771973,8.691910743713379,-5.488409042358398,2195.674236227878,6513.7939453125,0.010753670707345009,2963.460163276554,0.052734375
157.0,-57.48059844970703,122.56729125976562,21.75653648376465,16.426034927368164,-6.642598628997803,11.480314254760742,10.75015640258789,8.996625900268555,-14.818734169006348,19.072853088378906,2.9807486534118652,17.87346649169922,-7.865386009216309,1653.1709295408284,3682.177734375,0.0036847114097326994,2398.441982250059,0.04833984375
158.0,-49.817054748535156,131.08096313476562,18.004371643066406,13.175333023071289,-4.013309001922607,13.353134155273438,5.087828636169434,14.063340187072754,-16.06460189819336,8.305343627929688,9.20600700378418,7.7711992263793945,6.36293888092041,1624.930126531996,3585.2783203125,0.005077721551060677,2347.959347225004,0.05419921875
159.0,-98.84141540527344,124.53543853759766,8.41066837310791,14.121789932250977,10.24709701538086,17.864198684692383,10.135740280151367,11.552606582641602,-2.3129630088806152,9.845781326293945,10.500936508178711,14.09507942199707,-3.1945879459381104,1573.6973078445676,3305.3466796875,0.0029779626056551933,2367.683014066231,0.06298828125
160.0,-26.58627700805664,112.92724609375,16.282604217529297,6.9681596755981445,-17.718114852905273,0.9488124847412109,7.647820472717285,27.018924713134766,-9.733391761779785,7.292906284332275,2.8495869636535645,15.857519149780273,8.997201919555664,1843.9518030801985,4285.107421875,0.006126119289547205,2466.2298866478973,0.09228515625
161.0,-129.3424530029297,117.85128784179688,16.47674560546875,24.820178985595703,7.588099479675293,23.58333969116211,11.804733276367188,28.994140625,-1.5162321329116821,-5.102787971496582,8.52670669555664,18.27766227722168,-10.194303512573242,1547.349586104347,3283.8134765625,0.0014060852117836475,2259.7942752424897,0.07470703125
162.0,-67.49636840820312,104.11827850341797,4.433243751525879,57.662261962890625,17.577688217163086,8.185718536376953,-8.808391571044922,23.61637306213379,-5.1948628425598145,-9.037628173828125,-0.14884376525878906,11.471856117248535,-5.293604850769043,1536.1916446259847,3240.7470703125,0.0019665961153805256,2141.058996280858,0.04833984375
163.0,-4.666822910308838,92.65190887451172,20.63526153564453,40.265708923339844,-1.5562191009521484,11.58645248413086,-5.608433723449707,10.074045181274414,-9.468740463256836,8.527559280395508,-11.285348892211914,7.052796840667725,-0.7002878189086914,2399.950383007636,5867.7978515625,0.019553126767277718,2777.7080864273807,0.0712890625
164.0,-22.408597946166992,73.62765502929688,18.78659439086914,43.056610107421875,4.378681182861328,30.667312622070312,3.576913356781006,18.498607635498047,-5.682890892028809,5.511142253875732,-5.331789016723633,3.8121325969696045,-11.80506420135498,2720.923653001627,6287.6953125,0.0206687580794096,2888.7871418289988,0.0927734375
165.0,-99.39833068847656,143.2271728515625,30.28348159790039,27.873306274414062,-5.1996235847473145,18.251361846923828,0.6975625157356262,17.492855072021484,3.114828586578369,-3.8869946002960205,-7.7970123291015625,2.897066354751587,-9.651008605957031,1044.8003873519863,1604.2236328125,0.00048163867904804647,1830.7951090161519,0.03662109375
166.0,-126.4417495727539,135.70095825195312,24.310325622558594,30.67174530029297,4.130317687988281,26.19607162475586,6.9961652755737305,19.579465866088867,-4.289566993713379,-1.2118809223175049,-8.082984924316406,4.900602340698242,-8.474756240844727,1185.1928455731418,2605.517578125,0.0010390094248577952,2015.1754511137112,0.03125
167.0,-120.4822998046875,71.48324584960938,49.07266616821289,16.735599517822266,-2.527409076690674,18.234939575195312,7.170168876647949,19.850631713867188,-3.7822952270507812,14.12116813659668,5.172524452209473,7.839207649230957,-19.93583869934082,3194.150026361057,8021.1181640625,0.014428439550101757,3388.292864489851,0.1025390625
168.0,-124.87293243408203,77.69853210449219,-16.331623077392578,48.91857147216797,3.495802402496338,-1.7977910041809082,16.590255737304688,17.40631866455078,-18.65726089477539,11.555730819702148,-1.9010425806045532,1.8986605405807495,-6.1447906494140625,2614.02534383514,4748.0712890625,0.015489078126847744,2339.0831791899986,0.107421875
169.0,0.4460660517215729,92.89402770996094,12.629737854003906,27.941856384277344,18.218528747558594,18.057714462280273,7.384693145751953,17.656509399414062,-5.656492233276367,20.807907104492188,-3.6684670448303223,6.922327041625977,-9.963808059692383,2306.235363910165,6061.5966796875,0.014009403996169567,2866.686744659495,0.09130859375
170.0,-6.66483211517334,84.10552215576172,18.669082641601562,35.82324981689453,-7.213282585144043,9.59649658203125,2.90199613571167,6.323517799377441,-14.497766494750977,9.736637115478516,-1.5485706329345703,8.65788459777832,-5.313714027404785,2687.9600339944527,6266.162109375,0.02393043413758278,2856.492138927889,0.08447265625
171.0,-27.447925567626953,123.1242904663086,22.465482711791992,34.078365325927734,8.984070777893066,1.3290880918502808,-15.17042350769043,16.349197387695312,-14.27016830444336,-4.430938720703125,-0.6089895963668823,12.605478286743164,-4.985355377197266,1562.5844754078753,3305.3466796875,0.0036305836401879787,2298.551632636912,0.06005859375
172.0,-65.76339721679688,136.44247436523438,-5.704456806182861,22.249895095825195,-10.956644058227539,-7.0721001625061035,-10.708934783935547,21.474075317382812,-21.989194869995117,0.7531312704086304,-1.3111419677734375,-3.290025234222412,-2.4898271560668945,1526.0241620465463,3025.4150390625,0.0026852255687117577,1920.9514069250706,0.06005859375
173.0,-80.48982238769531,105.12025451660156,-6.512165069580078,40.97913360595703,-9.420990943908691,7.92703104019165,-3.099374294281006,-5.4755096435546875,-34.690738677978516,15.816739082336426,13.346982955932617,-8.09719467163086,-6.3091936111450195,1836.6120723774106,3585.2783203125,0.0021312953904271126,2131.178792837062,0.06689453125
174.0,-89.33965301513672,21.633928298950195,34.899208068847656,10.362887382507324,-10.433486938476562,23.388826370239258,-9.905877113342285,7.139188289642334,-25.291614532470703,0.4700161814689636,-14.057092666625977,2.723726749420166,-16.931865692138672,5154.2586941722375,8408.7158203125,0.1395404040813446,3074.9902955689195,0.3203125
175.0,-101.50460815429688,70.4412612915039,-0.898574948310852,27.295063018798828,20.650178909301758,-4.203486442565918,-49.76173400878906,13.145761489868164,-18.406742095947266,-17.508880615234375,-18.398460388183594,2.276428699493408,-8.784231185913086,2444.032215002876,5986.23046875,0.005320833995938301,2655.326405573088,0.091796875
176.0,-19.803571701049805,139.04042053222656,-8.80925178527832,38.264404296875,11.552083015441895,12.439178466796875,19.625749588012695,-0.4490530490875244,-9.781392097473145,9.136367797851562,-3.0873374938964844,10.680150032043457,-2.280069351196289,1368.828654373449,3090.0146484375,0.0033557219430804253,1973.3932542270945,0.07080078125
