,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
175.0,-7.016266822814941,82.88329315185547,19.542978286743164,-0.22807352244853973,-7.667675018310547,-11.5929536819458,-15.467845916748047,-2.5587780475616455,-31.08112335205078,-2.921499490737915,-6.073257923126221,4.418943881988525,-8.844440460205078,3053.4392092457783,7698.1201171875,0.02233077771961689,3214.534278594631,0.10791015625
176.0,-32.714111328125,126.72370910644531,39.720863342285156,28.257701873779297,-29.49966049194336,2.2093687057495117,14.89263916015625,19.78827667236328,10.778444290161133,12.115158081054688,1.4545373916625977,15.969303131103516,3.325094699859619,1289.9009970892052,3316.11328125,0.0013344595208764076,2202.9829140546403,0.037109375
177.0,-107.57696533203125,156.33270263671875,11.011211395263672,14.152107238769531,-25.157424926757812,-24.681255340576172,-1.6884595155715942,22.65496063232422,-3.1793205738067627,0.40174776315689087,4.791693687438965,5.623720169067383,-5.466974258422852,1207.2175293763896,2271.7529296875,0.0014728198293596506,1704.9934769063077,0.05615234375
178.0,-137.50718688964844,165.18844604492188,-3.996948719024658,10.744487762451172,-19.488140106201172,-30.429536819458008,-5.614151954650879,11.521062850952148,-25.550580978393555,-19.870113372802734,-1.3931593894958496,-3.0970821380615234,4.385279178619385,1137.9927734247003,2239.453125,0.0012084197951480746,1538.5278585668814,0.05322265625
179.0,-55.60356521606445,72.41612243652344,14.533673286437988,8.683176040649414,-52.05413818359375,-9.133014678955078,-10.535419464111328,-6.950674057006836,-27.00482749938965,-18.361791610717773,-6.054716110229492,13.829729080200195,0.6945067644119263,3050.5330888409,6266.162109375,0.03358224406838417,2814.3732490781936,0.11279296875
180.0,-62.64053726196289,112.14778137207031,-16.142850875854492,1.4949060678482056,-36.187652587890625,-29.366134643554688,-0.5108863115310669,5.895078659057617,-29.958507537841797,-11.299695014953613,-4.120067596435547,6.645664691925049,-1.597367525100708,1841.4002538781747,3402.24609375,0.004542664159089327,2154.79462791705,0.08544921875
181.0,-132.76406860351562,143.6328125,0.629058301448822,5.683219909667969,-28.3350830078125,-36.97724914550781,-3.6973042488098145,7.419064521789551,-14.127601623535156,0.6846961975097656,3.4845895767211914,-9.244224548339844,-10.955172538757324,1329.2677928937915,2594.7509765625,0.0015875891549512744,1789.282156186265,0.07958984375
182.0,-104.4622802734375,84.40547943115234,33.580806732177734,-3.3742852210998535,-15.428071975708008,-22.45384979248047,4.942526817321777,16.245988845825195,-14.502277374267578,3.0736238956451416,-24.585243225097656,-5.576662063598633,-10.663732528686523,2848.956291608866,7601.220703125,0.01028408482670784,3270.0445722746863,0.09326171875
183.0,-34.422271728515625,38.16135787963867,22.393136978149414,28.91058349609375,-34.203590393066406,1.8294557332992554,-6.286860942840576,-9.751574516296387,-21.202457427978516,-9.423810958862305,-11.434527397155762,3.8813934326171875,-16.756378173828125,3891.759843428701,7418.1884765625,0.07775655388832092,2934.524407832227,0.1494140625
184.0,-102.72376251220703,113.31639862060547,-16.667064666748047,28.631797790527344,27.55240249633789,-13.451374053955078,-25.867441177368164,-7.814726829528809,-10.405895233154297,7.787360668182373,-16.26044464111328,-10.283628463745117,-3.367692470550537,1770.503881173154,3262.2802734375,0.004414775408804417,2178.6285084761157,0.07080078125
185.0,-106.6064453125,88.6928939819336,-34.948570251464844,37.000667572021484,35.06330871582031,-42.276710510253906,-20.116744995117188,3.6689469814300537,-26.53020477294922,1.8524504899978638,-8.39169692993164,-6.218902111053467,12.148266792297363,2288.656712522123,3531.4453125,0.003701291512697935,2274.5478645007543,0.08984375
186.0,-120.88325500488281,92.59515380859375,-20.91729736328125,46.32439422607422,23.71271514892578,-45.391685485839844,-15.203311920166016,10.992475509643555,-26.561189651489258,-7.304322242736816,-21.796937942504883,-11.420965194702148,1.6666263341903687,2157.884517161595,3509.912109375,0.004183419514447451,2234.3415034555983,0.10400390625
187.0,102.87004089355469,47.690582275390625,-20.496639251708984,17.568296432495117,-23.57282257080078,-2.022474765777588,-12.005752563476562,-2.022230863571167,-12.257416725158691,4.910435676574707,-17.08667755126953,-10.560020446777344,-23.342554092407227,3483.336160966067,6804.4921875,0.09444624930620193,2693.904393219607,0.15478515625
188.0,-39.79179382324219,82.666748046875,-20.60083770751953,38.922149658203125,-9.858720779418945,-30.082143783569336,-13.29361343383789,8.82368278503418,-18.67407989501953,-8.546518325805664,-11.323776245117188,-9.389680862426758,-14.867814064025879,2326.7806271142467,4209.7412109375,0.00995258241891861,2327.540223711437,0.0927734375
189.0,-86.78131103515625,87.14802551269531,-14.775362968444824,47.11521911621094,12.705060958862305,-40.04975128173828,-17.339740753173828,12.791584968566895,-27.46971893310547,-2.862234115600586,-6.350914001464844,-10.943588256835938,-7.258427619934082,2280.402047997475,3692.9443359375,0.005802083760499954,2355.592907466596,0.09130859375
190.0,-56.541358947753906,30.27286148071289,15.490877151489258,61.45081329345703,-7.386971473693848,-18.377342224121094,-30.278499603271484,0.891150951385498,-4.901464462280273,-3.4492692947387695,-13.678079605102539,-1.521164059638977,-10.48583984375,3695.77715537776,6944.4580078125,0.05501990765333176,2827.623641674042,0.14794921875
191.0,-103.00069427490234,108.46273803710938,-0.35432472825050354,20.14023208618164,-1.9162230491638184,-11.349424362182617,-31.843233108520508,-20.27696990966797,-23.99340057373047,0.8628935217857361,-10.899335861206055,-2.4671175479888916,-7.12624454498291,1819.1690611447639,3832.91015625,0.007401419337838888,2321.3064631116918,0.0693359375
192.0,-117.99524688720703,148.64039611816406,-10.312554359436035,5.212493896484375,-19.85248565673828,-21.072978973388672,4.327284812927246,1.2975772619247437,-25.909494400024414,-8.015663146972656,18.713153839111328,13.701216697692871,13.798776626586914,1370.537783269629,2594.7509765625,0.0018451252253726125,1780.3678512932695,0.052734375
193.0,-144.01022338867188,179.90008544921875,25.683876037597656,47.04314422607422,-15.493534088134766,-15.138238906860352,16.473482131958008,30.778715133666992,-8.072843551635742,-5.567333221435547,13.782157897949219,0.4462329149246216,18.643978118896484,694.1489241619147,1001.2939453125,0.00015538108709733933,1278.7466749735734,0.02587890625
194.0,69.43993377685547,113.88265228271484,3.879868507385254,13.742923736572266,-4.591782569885254,6.90453577041626,6.243588447570801,11.465057373046875,-7.306317329406738,20.73587417602539,9.055489540100098,19.334407806396484,-2.4178643226623535,1799.5568452865273,3994.4091796875,0.006225403863936663,2464.3007319270896,0.07421875
195.0,11.185541152954102,104.75125122070312,-8.051366806030273,19.584491729736328,5.082574367523193,-9.358808517456055,-0.18997645378112793,13.50583267211914,4.060795783996582,31.649967193603516,22.55903434753418,12.210482597351074,-3.1290128231048584,1998.3900720684996,3962.109375,0.004176457412540913,2528.2902100061974,0.07080078125
196.0,-71.77161407470703,146.2730712890625,1.236970067024231,-3.886295795440674,-9.426492691040039,-10.608392715454102,12.673182487487793,33.93351745605469,9.960725784301758,20.099117279052734,-0.6584721803665161,2.0978949069976807,-9.830663681030273,1250.0416318060077,1981.0546875,0.0007584915147162974,1834.920165406676,0.06298828125
197.0,-20.11156463623047,128.1142578125,-16.88001251220703,24.690338134765625,11.113780975341797,-5.986532211303711,-17.636920928955078,8.28892993927002,-16.86746597290039,13.248449325561523,3.1225502490997314,0.8264999389648438,-5.627036094665527,1631.3922564026957,3133.0810546875,0.002042905893176794,2040.8069930000856,0.07080078125
198.0,-60.28205108642578,112.56903076171875,36.301551818847656,36.158294677734375,-13.272518157958984,-3.2531731128692627,1.2139711380004883,13.703195571899414,3.65902042388916,8.529354095458984,6.335255146026611,15.421555519104004,-8.032691955566406,1730.115821806632,4349.70703125,0.003916778601706028,2491.536053000959,0.06494140625
199.0,-110.84616088867188,122.53766632080078,41.269535064697266,17.376388549804688,17.202106475830078,-6.567670822143555,7.140350341796875,9.888443946838379,7.836702346801758,12.651683807373047,16.98525619506836,10.474395751953125,-4.551944255828857,1743.5882804306639,4134.375,0.002542548580095172,2827.4757291531005,0.046875
200.0,-21.28227996826172,127.03153991699219,12.023561477661133,11.921351432800293,28.603147506713867,1.5472742319107056,-7.001425266265869,-2.4021787643432617,-14.534748077392578,7.04195499420166,1.755101203918457,8.791768074035645,-0.33521801233291626,1799.6780529346734,3434.5458984375,0.007706265430897474,2544.13366618216,0.0654296875
201.0,93.6760482788086,80.49513244628906,-10.549351692199707,36.63386535644531,2.874782085418701,16.364078521728516,-3.636509656906128,9.185135841369629,-9.297163009643555,10.573236465454102,-12.79369068145752,-7.725820541381836,-14.915323257446289,2667.772638151385,5673.9990234375,0.0392976775765419,2611.6153483347243,0.111328125
202.0,26.336191177368164,84.8665542602539,-5.415824890136719,32.277278900146484,-9.558090209960938,-8.920112609863281,-15.333213806152344,11.414143562316895,-3.236057758331299,9.089637756347656,-6.185665130615234,6.850260257720947,-8.303642272949219,2575.953724288033,5566.3330078125,0.027844339609146118,2584.177276636525,0.13134765625
203.0,-96.20169830322266,122.04766845703125,-12.473978996276855,22.176361083984375,-22.149675369262695,-20.12196159362793,-15.779945373535156,1.69060480594635,-8.044855117797852,0.46322131156921387,-8.928641319274902,-3.490682601928711,-14.382024765014648,1682.7346816515605,3348.4130859375,0.0037457349244505167,2010.3183805937563,0.078125
204.0,-79.03641510009766,107.37025451660156,-26.24852752685547,43.82554626464844,4.265567779541016,-35.056800842285156,-16.925079345703125,11.347984313964844,-18.97945785522461,-10.727554321289062,-14.809844970703125,-18.922378540039062,-15.92684555053711,1789.5944797120048,3176.1474609375,0.0021235195454210043,1901.2412881041028,0.0888671875
205.0,-16.1669864654541,96.62006378173828,39.27368927001953,61.30130386352539,-0.6931402087211609,4.854715824127197,12.839387893676758,17.422691345214844,0.44365859031677246,9.849580764770508,4.723666191101074,10.663678169250488,-4.777843475341797,1520.7989609322804,4015.9423828125,0.0018908167257905006,2457.9584158377907,0.04443359375
206.0,-95.10923767089844,117.35151672363281,2.0149662494659424,42.58551788330078,34.022850036621094,-10.433080673217773,-19.74140167236328,-3.3359570503234863,-7.98003625869751,16.20340919494629,9.63719654083252,7.925758361816406,3.801222085952759,1662.5438491379814,3316.11328125,0.003675413317978382,2249.7840060633625,0.0634765625
207.0,-85.68824005126953,110.36906433105469,-1.6010432243347168,22.030242919921875,21.924373626708984,-21.063751220703125,-11.622758865356445,-1.0885270833969116,-25.794397354125977,3.0244345664978027,-9.003637313842773,-13.685738563537598,-6.009613990783691,2014.7410441781033,3585.2783203125,0.007650804705917835,2493.162230165142,0.06103515625
208.0,-119.02031707763672,89.7576904296875,10.243094444274902,31.845155715942383,-7.306845188140869,-1.7396368980407715,-15.799556732177734,-10.439901351928711,-22.52264404296875,-9.189168930053711,-8.690921783447266,-10.245455741882324,-10.711973190307617,2319.6161632865983,5383.30078125,0.010700574144721031,2628.8499801406365,0.09814453125
209.0,-16.525440216064453,100.93809509277344,-20.206707000732422,15.383563995361328,-7.841649055480957,-22.987733840942383,-22.08495330810547,-9.52304458618164,-16.05238151550293,1.3522566556930542,-8.853982925415039,1.6464205980300903,-5.524662017822266,2035.4073000006701,3865.2099609375,0.0064804647117853165,2352.900089563259,0.09130859375
210.0,-114.1058578491211,153.11962890625,-20.15642738342285,1.6060236692428589,-31.721542358398438,-41.77476501464844,-6.764138221740723,4.812407493591309,-17.297292709350586,-12.75401496887207,-4.883142948150635,5.5889410972595215,3.2061400413513184,1205.543657477445,2239.453125,0.0007867948152124882,1544.5156108653712,0.064453125
211.0,-104.85763549804688,156.7538604736328,-48.001766204833984,-19.878387451171875,-9.67015266418457,-33.54267120361328,-2.214836597442627,5.56650447845459,-25.304546356201172,-13.625541687011719,-7.608591079711914,4.906527519226074,3.5942893028259277,1411.1968524239273,2357.8857421875,0.00141429016366601,1574.8669040564262,0.078125
212.0,-38.49398422241211,30.195589065551758,14.59716510772705,31.904476165771484,-28.28692626953125,-1.732036828994751,-18.005002975463867,-11.54578971862793,-17.226009368896484,-7.377992630004883,-12.55892562866211,-3.118528366088867,-22.349239349365234,4060.834031749353,7515.087890625,0.08757450431585312,2874.6044332339993,0.134765625
213.0,-95.70602416992188,103.81758117675781,-23.5878849029541,40.56364059448242,23.012283325195312,-20.37070655822754,-33.09345245361328,-21.99129867553711,-24.286937713623047,7.647375106811523,-11.9008207321167,-11.591554641723633,-6.428920745849609,1758.2235665641733,3326.8798828125,0.00294067757204175,2069.198411273642,0.05126953125
214.0,-119.43426513671875,107.76548767089844,-30.636869430541992,27.567262649536133,20.860645294189453,-35.842041015625,-34.38682174682617,-1.3906995058059692,-20.583660125732422,4.147525787353516,-3.7718472480773926,-11.599212646484375,0.8065443634986877,1897.7527090059862,3262.2802734375,0.0032524499110877514,2112.546386483529,0.07177734375
215.0,-131.18295288085938,137.20635986328125,-28.613019943237305,9.392332077026367,28.884485244750977,-24.602035522460938,-26.522808074951172,-17.012863159179688,-19.115951538085938,2.2016797065734863,-3.9540629386901855,-15.861888885498047,3.502983570098877,1573.8956482200037,2756.25,0.001892385073006153,1965.398450231209,0.0537109375
216.0,127.33924102783203,48.614864349365234,-23.70903778076172,17.83596420288086,-20.598609924316406,5.9969987869262695,-6.3251118659973145,-0.7236201763153076,-13.347579956054688,8.35925579071045,-16.035348892211914,-7.6558637619018555,-19.950721740722656,3457.8126241328832,6686.0595703125,0.09308943152427673,2666.6283369324997,0.16162109375
217.0,-29.140005111694336,93.85009765625,-30.64543914794922,31.44369888305664,-5.498475074768066,-18.598840713500977,-21.94522476196289,-5.1764020919799805,-12.63210678100586,5.601041316986084,-14.218682289123535,-6.4631733894348145,-9.900434494018555,2158.855998632729,3897.509765625,0.011092395521700382,2182.3831861795143,0.10595703125
218.0,-90.5988998413086,103.1751937866211,-27.479724884033203,36.4403076171875,6.082254409790039,-39.895851135253906,-18.805936813354492,6.468575477600098,-20.3988037109375,-3.076664924621582,-4.585848808288574,-5.999764442443848,-2.1697816848754883,2009.069672399005,3391.4794921875,0.0045654806308448315,2144.4628927101303,0.1015625
219.0,-73.08558654785156,59.057308197021484,-1.0656791925430298,43.68473815917969,-11.659820556640625,-16.89028549194336,-18.84309959411621,5.126439094543457,-18.46251678466797,-13.812112808227539,-11.113344192504883,-3.9792163372039795,-9.472845077514648,2978.380532400134,5900.09765625,0.0233727116137743,2701.3846469221066,0.126953125
220.0,-84.1656265258789,95.94636535644531,-3.2319695949554443,24.691387176513672,-0.7692779302597046,-4.870665073394775,-29.56067657470703,-26.308330535888672,-27.56507110595703,3.062650203704834,-5.814943313598633,-3.3368208408355713,-6.6840620040893555,2048.1758091290426,4629.638671875,0.009349852800369263,2454.213391046274,0.09765625
221.0,-102.10802459716797,122.34661865234375,-39.70928192138672,4.4645538330078125,-18.921072006225586,-20.927940368652344,-5.122208595275879,1.1180390119552612,-24.78435707092285,-11.378643035888672,21.865734100341797,14.519365310668945,7.08900260925293,1698.3005402533377,3100.78125,0.0025651641190052032,1833.4800218907026,0.06640625
222.0,-122.43302917480469,165.07400512695312,-1.8508269786834717,35.16443634033203,-0.4187895953655243,-9.166701316833496,16.629512786865234,43.26643753051758,-10.088963508605957,-11.02315902709961,17.351911544799805,2.749499559402466,17.839570999145508,966.4162726154423,2121.0205078125,0.0004260482673998922,1476.4179198701327,0.04638671875
223.0,72.32241821289062,120.16260528564453,-3.1369786262512207,19.400794982910156,-13.678464889526367,6.577327251434326,-0.13897192478179932,11.538265228271484,-2.3047304153442383,19.05738067626953,15.426628112792969,19.470802307128906,-4.580686569213867,1719.593889235136,3843.6767578125,0.006516922730952501,2255.1139149117867,0.04931640625
224.0,14.820069313049316,100.67430114746094,-13.097591400146484,15.803529739379883,-8.326717376708984,-0.33531439304351807,-4.41731071472168,23.374208450317383,8.99136734008789,26.700611114501953,21.41143035888672,14.372154235839844,2.3759679794311523,2038.3222097054268,4425.0732421875,0.0055120354518294334,2383.2323663476873,0.07666015625
225.0,-95.99626159667969,157.97076416015625,-12.048017501831055,4.040335655212402,-22.870861053466797,-5.445176124572754,-0.17005011439323425,17.156375885009766,10.153810501098633,29.55170440673828,25.52483558654785,-0.8959684371948242,-10.901966094970703,1074.116750902196,1475.0244140625,0.00032325423671863973,1408.7399970755607,0.06787109375
226.0,12.992175102233887,109.33282470703125,-21.120187759399414,26.724193572998047,9.264313697814941,-19.038360595703125,-15.14731216430664,12.1875,-5.0528178215026855,0.5783280730247498,-15.01150894165039,10.439873695373535,10.54733657836914,2066.8424647774236,3596.044921875,0.006197198294103146,2301.9147360429947,0.08984375
227.0,-15.335039138793945,130.6531982421875,13.95276165008545,25.275150299072266,-3.3676369190216064,15.196510314941406,8.865203857421875,19.06909942626953,10.79155445098877,8.89959716796875,-5.795273780822754,12.81710433959961,6.079619884490967,1219.4864795003068,2637.8173828125,0.001388519536703825,2078.0122817341157,0.04345703125
228.0,-51.852806091308594,74.9229736328125,54.346214294433594,16.621721267700195,25.350427627563477,6.9239091873168945,-13.236591339111328,15.128325462341309,-5.721907615661621,22.291446685791016,6.761364936828613,12.338634490966797,-12.003622055053711,3536.7088840945744,8677.880859375,0.015505186282098293,3659.2611714291766,0.10205078125
229.0,-14.328655242919922,99.4504165649414,12.329811096191406,10.147832870483398,12.108104705810547,-9.37961196899414,-5.344864845275879,15.405860900878906,7.812743186950684,15.011496543884277,4.561318397521973,1.9144151210784912,9.334325790405273,2656.5181374233052,7633.5205078125,0.0145820751786232,3169.1548269037066,0.115234375
230.0,52.0354118347168,94.38475036621094,-6.866670608520508,41.604705810546875,-2.384824275970459,8.424836158752441,-3.751626491546631,8.749314308166504,-6.944749355316162,12.365039825439453,-4.7560954093933105,4.701992034912109,-8.663776397705078,2403.9439834298983,5135.6689453125,0.029299821704626083,2485.2675128277347,0.1005859375
231.0,53.863929748535156,77.95437622070312,-5.0977020263671875,26.982078552246094,-7.916858673095703,2.5487334728240967,-11.261693954467773,4.4228339195251465,-13.416482925415039,1.3687834739685059,-8.01540470123291,1.3835605382919312,-12.860697746276855,2795.0599297815124,6072.36328125,0.03657987341284752,2706.009356872612,0.14404296875
232.0,-43.0956916809082,47.23214340209961,33.175270080566406,-21.699771881103516,-22.82698631286621,-13.788329124450684,-12.551833152770996,8.170515060424805,-12.91496467590332,7.690634727478027,-9.781082153320312,-2.51668643951416,-22.639856338500977,4489.927682877277,8936.279296875,0.0342838428914547,3564.103574882379,0.1533203125
233.0,-94.32872009277344,133.8073272705078,-4.353331565856934,-6.655686378479004,-20.031877517700195,-12.328107833862305,1.5765503644943237,13.513620376586914,-14.48936939239502,-10.412605285644531,-28.336109161376953,-9.08949089050293,-8.08534049987793,1485.1257156712345,2400.9521484375,0.0016037997556850314,1957.829118313294,0.08935546875
234.0,21.499292373657227,81.90859985351562,51.01997375488281,17.133453369140625,-8.882478713989258,37.015052795410156,19.161388397216797,22.580127716064453,-0.5437778830528259,9.912790298461914,-11.67361831665039,14.802661895751953,-4.355700492858887,2393.5038970577384,6836.7919921875,0.005501613020896912,3131.996811060441,0.0869140625
235.0,-57.44702911376953,117.31600952148438,-3.908543109893799,34.55448913574219,24.470264434814453,-2.550827741622925,-9.637683868408203,2.2683072090148926,-22.34978485107422,12.310247421264648,5.573314666748047,5.418338775634766,-0.05120489001274109,1750.8363345725377,3391.4794921875,0.005496908910572529,2265.5468139101354,0.06640625
236.0,-159.01126098632812,98.93701171875,26.2557315826416,4.516739845275879,-4.8450164794921875,-1.9281115531921387,-8.69633674621582,3.1048197746276855,-7.57906436920166,13.117338180541992,-2.163641929626465,3.8771679401397705,-9.049407958984375,2364.4818235317384,6524.560546875,0.00970497727394104,2902.6633971358424,0.0751953125
237.0,-64.4916000366211,134.70660400390625,-21.581716537475586,-1.1536898612976074,-5.398819923400879,-10.846059799194336,-8.968003273010254,1.7318739891052246,-35.026920318603516,-5.439617156982422,-2.5092380046844482,10.547077178955078,1.5771739482879639,1608.151651215746,3079.248046875,0.004060743376612663,1960.8588446455797,0.07275390625
238.0,-27.171340942382812,108.32037353515625,-13.957114219665527,2.006315231323242,-33.19641876220703,-10.661858558654785,3.745663642883301,3.813664436340332,-27.570018768310547,-21.797605514526367,-4.942777156829834,14.593498229980469,-6.827030181884766,1966.7966528889892,3951.3427734375,0.007289595901966095,2235.430372269858,0.1025390625
239.0,-96.97895812988281,132.5162353515625,-9.288146018981934,2.5425519943237305,-34.00422668457031,-22.543258666992188,-5.758140563964844,12.542905807495117,-30.926799774169922,-13.058625221252441,-1.4833998680114746,8.706169128417969,-6.05337381362915,1422.9604057689362,2573.2177734375,0.0013946801191195846,1796.0226237676118,0.06884765625
240.0,-82.98416900634766,140.4895477294922,-33.66527557373047,-7.500853538513184,-7.089344024658203,-22.371944427490234,-8.073140144348145,0.591097354888916,-27.4522705078125,-14.087753295898438,-2.6848974227905273,3.933607578277588,-1.1333011388778687,1577.7454895796895,2723.9501953125,0.0041113425977528095,1860.7187082305134,0.0791015625
241.0,-48.709022521972656,40.95915222167969,19.564973831176758,31.622859954833984,-29.845996856689453,0.9956872463226318,-8.615856170654297,-3.476984977722168,-23.674959182739258,-16.842073440551758,-16.42691421508789,4.147697925567627,-1.548583984375,3689.905780752005,7084.423828125,0.043029576539993286,2895.0143240336247,0.119140625
242.0,-43.35335922241211,95.42109680175781,-40.80077362060547,29.194114685058594,17.018203735351562,-27.31772232055664,-30.92251205444336,-3.1898632049560547,-16.995471954345703,3.2560362815856934,-6.291693687438965,-5.418304443359375,2.3180294036865234,2252.6276130384895,3542.2119140625,0.0118744857609272,2159.161697155231,0.10009765625
243.0,-147.69525146484375,105.40541076660156,10.875247955322266,9.644634246826172,-6.441397666931152,-0.9213341474533081,-15.688030242919922,3.838934898376465,-19.230358123779297,-6.614356994628906,-15.00902271270752,-4.111987113952637,-10.78812313079834,2145.0261095412443,5501.7333984375,0.01130419410765171,2617.047484751525,0.0771484375
244.0,-28.733970642089844,113.96720123291016,-39.50703430175781,21.08425521850586,12.427043914794922,-27.994348526000977,-32.55260467529297,-10.607285499572754,-23.702613830566406,-1.4292683601379395,1.8606806993484497,-14.283971786499023,9.128971099853516,2017.4248840225455,3391.4794921875,0.008966030552983284,2024.6368259631863,0.099609375
245.0,141.43438720703125,57.202144622802734,-22.639066696166992,24.11476707458496,-13.073210716247559,6.796352386474609,-1.9983986616134644,5.593685150146484,-14.379194259643555,8.798407554626465,-10.790395736694336,-3.8592209815979004,-19.98705291748047,3248.244584835083,6395.361328125,0.08030316233634949,2646.795325577468,0.171875
246.0,-18.67069435119629,86.03544616699219,-9.461935043334961,17.200960159301758,-16.224502563476562,-14.01080322265625,-3.844132661819458,1.0687310695648193,-17.198577880859375,-6.831297874450684,-8.914363861083984,-5.150430202484131,-14.431282043457031,2621.476503204095,5749.365234375,0.021698253229260445,2754.958405342826,0.1416015625
247.0,-73.23406219482422,93.33073425292969,-17.915050506591797,31.656190872192383,-5.4265899658203125,-27.543357849121094,-14.158554077148438,21.099397659301758,-27.132732391357422,-17.131561279296875,-12.894243240356445,-10.136931419372559,-11.496343612670898,2206.0303449751873,3908.2763671875,0.008984481915831566,2298.7724430783774,0.0859375
248.0,-85.177490234375,95.72023010253906,-18.02338409423828,23.555574417114258,0.59961998462677,-5.598233222961426,-3.1693100929260254,6.694104194641113,-33.81058883666992,-21.149639129638672,-16.313621520996094,-10.478435516357422,-14.72960376739502,2138.304847558241,4338.9404296875,0.00799314584583044,2372.459516857374,0.1201171875
249.0,-87.59024810791016,56.38215637207031,24.284542083740234,-1.921147108078003,-10.849159240722656,8.273876190185547,-2.5505619049072266,-12.733206748962402,-25.711135864257812,-8.648469924926758,-16.426164627075195,7.530038833618164,-11.284407615661621,4058.566789296401,8667.1142578125,0.0704098492860794,3425.6691325331963,0.228515625
250.0,-82.30644989013672,117.7171630859375,-13.402978897094727,-3.8926749229431152,-16.065311431884766,-14.299701690673828,-10.249043464660645,-6.5464277267456055,-34.345863342285156,-6.825445175170898,16.71316146850586,20.09743309020996,6.805289268493652,1780.5414267268275,3283.8134765625,0.00450280774384737,2174.2760601938317,0.07470703125
251.0,-107.2767562866211,128.56871032714844,3.3990211486816406,1.7045848369598389,-28.483623504638672,-4.103623390197754,-7.755825996398926,4.665345191955566,-27.974306106567383,-17.88319969177246,-1.4268784523010254,-3.3325514793395996,-5.977091312408447,1641.7262529453246,3273.046875,0.005637570284307003,2135.5569350818873,0.07080078125
252.0,49.812522888183594,113.66606140136719,11.390548706054688,14.108030319213867,-16.697036743164062,8.226417541503906,-2.473985195159912,9.4403076171875,-3.5891096591949463,16.987823486328125,14.116634368896484,13.302968978881836,-9.474740982055664,1919.5153651963815,4812.6708984375,0.009606655687093735,2500.2952566136314,0.15380859375
253.0,15.39555835723877,106.29362487792969,-7.224847793579102,11.81809139251709,-15.100709915161133,2.865041732788086,-7.195213317871094,22.496686935424805,1.9915297031402588,29.668365478515625,24.264846801757812,16.785480499267578,-4.102743625640869,1912.4232246888134,4274.3408203125,0.005226121749728918,2324.306168167322,0.06396484375
254.0,-77.53778076171875,146.83590698242188,0.6943565607070923,7.268192291259766,-12.75499153137207,2.096851348876953,4.172359943389893,18.84954833984375,8.198257446289062,24.316238403320312,21.440101623535156,18.069866180419922,-7.29433536529541,1196.1426090405625,1959.521484375,0.0006439290009438992,1746.309847419135,0.05859375
255.0,1.4607716798782349,144.33799743652344,-23.50394058227539,13.65359878540039,2.1849522590637207,-1.5268325805664062,5.68179988861084,18.099029541015625,-3.9595184326171875,10.59307861328125,-19.00266456604004,-11.474729537963867,-6.743771553039551,1467.4119581262341,2756.25,0.0023032245226204395,1827.479778826916,0.07177734375
256.0,5.527650833129883,111.5287094116211,34.12401580810547,32.49595642089844,-14.385913848876953,25.50633430480957,14.18651008605957,21.339597702026367,7.081018447875977,11.79669189453125,0.2718735933303833,8.491146087646484,-4.553009986877441,1464.9089191750822,4145.1416015625,0.002004782436415553,2397.531821153761,0.03564453125
257.0,-32.15134811401367,91.86328887939453,42.36908721923828,22.492828369140625,0.540175199508667,20.38720703125,-3.7482309341430664,15.064393043518066,-4.19074821472168,21.802696228027344,8.628670692443848,14.220727920532227,-9.703335762023926,2479.1632459028924,6847.55859375,0.0087435906752944,3082.407423608848,0.05908203125
258.0,-85.77767944335938,93.91395568847656,55.28158950805664,21.249454498291016,-2.2106730937957764,15.93667984008789,9.21163558959961,26.021080017089844,2.1055517196655273,24.00520896911621,5.635690689086914,9.425046920776367,-9.602531433105469,2243.4182465353347,6696.826171875,0.0038287241477519274,3084.8059040503235,0.0546875
259.0,13.431718826293945,128.76303100585938,-10.791553497314453,26.603538513183594,0.12814325094223022,8.224560737609863,-4.290198802947998,3.090151786804199,-12.1654052734375,10.436542510986328,8.53345012664795,8.92041015625,3.44866681098938,1721.8977631635803,3488.37890625,0.006796286441385746,2150.722016680832,0.068359375
260.0,65.97016906738281,60.73068618774414,-11.60916805267334,20.782852172851562,-16.131912231445312,8.467504501342773,-3.5108535289764404,6.861990928649902,-7.409419059753418,7.878211975097656,-9.85755729675293,-0.1275402307510376,-14.714683532714844,3332.6745636308187,6675.29296875,0.07856452465057373,2742.8881927000334,0.19482421875
261.0,-39.859195709228516,114.72114562988281,-24.720298767089844,21.556251525878906,-0.2810116112232208,-10.803094863891602,-20.893932342529297,0.3717994689941406,-9.216409683227539,5.9499711990356445,-11.398954391479492,-14.622065544128418,-16.03634262084961,1828.6396541702968,3413.0126953125,0.005446558818221092,2071.3210424991876,0.0810546875
262.0,-63.742305755615234,127.8875732421875,-22.082775115966797,-6.439944267272949,-9.292306900024414,-14.491601943969727,-3.104210376739502,17.790563583374023,-11.571425437927246,-0.005260258913040161,-22.068321228027344,-16.097570419311523,-0.0762590765953064,1688.4925877478217,3025.4150390625,0.003440974047407508,2050.9284432463915,0.0751953125
