,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
178.0,-40.123077392578125,132.62008666992188,-13.612632751464844,-7.541391372680664,-11.810297966003418,15.364152908325195,-1.3966200351715088,8.561452865600586,-9.282209396362305,-1.718885064125061,-4.429351806640625,-9.719064712524414,-9.637336730957031,1628.7599672531871,2745.4833984375,0.003286032471805811,1980.7890654752111,0.0732421875
179.0,-25.521934509277344,121.22848510742188,-36.137508392333984,-18.749858856201172,-25.550050735473633,-8.570343017578125,-10.159065246582031,-0.8607515692710876,-17.45011329650879,-14.294302940368652,-8.733896255493164,-17.92081069946289,-27.441396713256836,1777.699131426627,3068.4814453125,0.005014965310692787,2021.1153118585573,0.08203125
180.0,-18.48900604248047,145.95620727539062,4.541417121887207,14.951027870178223,-20.667110443115234,10.693910598754883,8.793898582458496,22.45819664001465,6.393511772155762,5.280459403991699,1.995124101638794,0.9116309285163879,-9.374281883239746,1449.6182130469663,3014.6484375,0.0033634130377322435,1998.631551834475,0.0654296875
181.0,-24.408708572387695,116.58708190917969,-9.605093002319336,21.514297485351562,-2.3697924613952637,33.4779167175293,-1.2991451025009155,12.178013801574707,-8.12013053894043,4.062270164489746,0.31658220291137695,2.984499454498291,-1.0873061418533325,1947.7506191320126,4683.4716796875,0.007732726633548737,2293.827329990826,0.0869140625
182.0,-17.20989227294922,85.3204345703125,-20.509441375732422,11.002151489257812,2.469890832901001,14.778584480285645,-14.473403930664062,-6.53035831451416,-14.416814804077148,2.9541609287261963,-11.754502296447754,-10.231803894042969,-8.651313781738281,2637.9196296421533,5781.6650390625,0.02970496378839016,2597.704597271585,0.14501953125
183.0,112.15743255615234,67.04483032226562,-31.064380645751953,33.965248107910156,1.8397386074066162,28.75957489013672,3.1887803077697754,18.524343490600586,-4.171056747436523,9.285083770751953,-8.312257766723633,6.830057144165039,-2.4870622158050537,2858.1666926136045,5695.5322265625,0.046579670161008835,2469.2149964876457,0.1474609375
184.0,35.723968505859375,73.02297973632812,11.011701583862305,35.17026138305664,-11.477415084838867,27.280309677124023,-7.264636039733887,7.658030033111572,-6.708262920379639,12.316091537475586,-12.302109718322754,1.6031397581100464,-2.2706475257873535,2926.1887092418374,6341.5283203125,0.03498396649956703,2777.1401532149453,0.12939453125
185.0,-39.99249267578125,98.17510986328125,-10.492412567138672,9.377574920654297,-12.922574996948242,5.933060169219971,8.365421295166016,-6.111945152282715,-5.45224142074585,-5.832830429077148,-24.299222946166992,-1.8246263265609741,-10.70223617553711,2373.3296516350533,5264.8681640625,0.012074409052729607,2554.8256810462067,0.1201171875
186.0,9.935559272766113,115.9261703491211,6.451082706451416,35.52337646484375,2.9908504486083984,20.495702743530273,13.625202178955078,26.101974487304688,2.3167500495910645,17.4188175201416,-10.610163688659668,7.188472747802734,-2.3590567111968994,1435.7560073351228,3423.779296875,0.0017518771346658468,2251.2598921800864,0.0400390625
187.0,-38.503726959228516,131.41090393066406,22.79214096069336,19.32337188720703,-2.8791162967681885,13.575082778930664,19.905773162841797,2.352433204650879,8.09670639038086,12.27865219116211,-17.366836547851562,11.427434921264648,-11.617525100708008,1559.9145685340804,3692.9443359375,0.002943600993603468,2366.142980892108,0.05078125
188.0,-70.94453430175781,105.02084350585938,17.207134246826172,21.400386810302734,-6.40457820892334,0.6813095808029175,6.715705871582031,-8.426401138305664,0.1484014391899109,3.9372568130493164,-26.05758285522461,1.9129104614257812,-14.529396057128906,2148.688259139461,4748.0712890625,0.00549954641610384,2670.1768959620285,0.08642578125
189.0,50.52448272705078,99.87751770019531,-8.523597717285156,45.00634002685547,-2.817963123321533,22.095760345458984,17.627431869506836,28.373159408569336,-8.611763000488281,11.703826904296875,-18.224576950073242,6.986857891082764,-5.226234436035156,1937.241296043992,4252.8076171875,0.00708438316360116,2334.2937157282136,0.07080078125
190.0,22.74226188659668,72.51020812988281,32.3255615234375,41.98760223388672,-19.133548736572266,26.06075668334961,5.388375282287598,18.864656448364258,0.07690465450286865,17.711742401123047,-12.078716278076172,4.924322128295898,-2.292264938354492,2870.3805454804265,6556.8603515625,0.016345320269465446,2917.6898201122294,0.10107421875
191.0,-46.132015228271484,105.74099731445312,19.539764404296875,21.88238525390625,7.866828441619873,10.43312931060791,14.792195320129395,2.3398971557617188,-3.8418943881988525,20.117162704467773,-10.154994010925293,2.9693915843963623,-6.681640625,1982.398783820999,4941.8701171875,0.004723808262497187,2753.0812830471627,0.06201171875
192.0,-57.19182205200195,120.98355865478516,24.012123107910156,21.236312866210938,7.118529319763184,9.484636306762695,10.903074264526367,-0.14446258544921875,-5.434645175933838,9.465826988220215,-10.735570907592773,3.3422300815582275,-2.6810312271118164,1669.9761169977637,3800.6103515625,0.00318162702023983,2536.547724966597,0.04541015625
193.0,-45.47468185424805,118.016357421875,12.48259162902832,18.631675720214844,10.839797973632812,14.74742317199707,10.114602088928223,-2.8030545711517334,-4.886999130249023,13.050620079040527,-11.676324844360352,-0.08666777610778809,-4.619038105010986,1738.9196072127097,3865.2099609375,0.00393706327304244,2503.4382038584013,0.04541015625
194.0,-56.835906982421875,123.57585144042969,16.824893951416016,19.19321060180664,-0.933661937713623,7.736067771911621,10.600109100341797,-1.5482227802276611,2.688748359680176,15.202102661132812,-15.597318649291992,-0.762169599533081,1.7027935981750488,1719.5918361122783,3789.84375,0.005191126372665167,2447.444780244803,0.041015625
195.0,-50.77082824707031,122.04000091552734,21.08313751220703,26.623043060302734,5.857222557067871,20.303546905517578,21.661155700683594,-0.5979503393173218,-0.1539318561553955,17.263748168945312,-12.98914909362793,0.3216876983642578,-8.745648384094238,1529.5698444331924,3660.64453125,0.002773276064544916,2384.538064241779,0.05908203125
196.0,119.91532135009766,68.79971313476562,-39.774803161621094,27.63751220703125,-7.1505279541015625,23.581443786621094,-8.02737808227539,10.375661849975586,-3.217240333557129,21.73052978515625,-8.394142150878906,8.64982795715332,-7.423881530761719,2844.9302098189783,5609.3994140625,0.033239658921957016,2406.597692068252,0.14404296875
197.0,32.89348602294922,24.850975036621094,19.25794219970703,26.449039459228516,-13.888726234436035,19.66773223876953,-4.754995822906494,10.03900146484375,-10.988748550415039,18.846229553222656,-16.48373031616211,0.707888662815094,-9.903759002685547,4643.089321825049,7967.28515625,0.14396347105503082,2967.7921021228117,0.3642578125
198.0,-25.0383358001709,37.64189147949219,34.43131637573242,-11.527655601501465,-2.658302068710327,12.384462356567383,-15.5975923538208,13.308212280273438,-20.8665714263916,19.387344360351562,-21.717361450195312,-16.078994750976562,-9.524200439453125,5117.708630082096,8570.21484375,0.0933360904455185,3281.8807828157037,0.28515625
199.0,7.285671234130859,28.099021911621094,6.423990249633789,16.36865997314453,-10.866771697998047,1.8793907165527344,-2.7645628452301025,4.889862060546875,-33.64988327026367,10.808059692382812,-19.6986141204834,-15.42895793914795,-15.210888862609863,4437.361162139261,8074.951171875,0.14616261422634125,3032.9068418369275,0.15087890625
200.0,-14.166897773742676,80.92271423339844,-15.108469009399414,24.993263244628906,5.306087970733643,-26.543642044067383,-16.3734130859375,9.245756149291992,-21.308731079101562,-12.363006591796875,-27.645679473876953,-7.002824783325195,-13.372567176818848,2717.9580964366264,5673.9990234375,0.023762280121445656,2676.188318867241,0.13720703125
201.0,0.8920638561248779,83.88922119140625,-22.15182113647461,15.54911994934082,11.890314102172852,7.341981887817383,-5.182427406311035,21.54274559020996,-2.1788032054901123,4.759584426879883,-8.846696853637695,4.263724327087402,-10.211466789245605,2726.8763264079007,5953.9306640625,0.04001368209719658,2673.9758166400075,0.134765625
202.0,48.01935958862305,99.31013488769531,-14.190566062927246,28.869060516357422,9.851493835449219,18.730880737304688,-7.527439117431641,21.936279296875,-2.616389751434326,17.10918426513672,-2.8728415966033936,9.274450302124023,-2.1984200477600098,2124.163354950206,4963.4033203125,0.011698072776198387,2441.5141077456337,0.07373046875
203.0,48.225868225097656,100.58038330078125,-7.291933059692383,14.826416969299316,-6.02002477645874,35.758304595947266,5.472253799438477,31.839513778686523,-1.0132197141647339,17.146400451660156,-4.954442024230957,5.552894592285156,-12.133890151977539,2191.04687750431,5447.900390625,0.009599518962204456,2484.4847915152272,0.06689453125
204.0,-12.001763343811035,123.31967163085938,-28.410202026367188,1.2278883457183838,-0.0474247932434082,16.730379104614258,12.498553276062012,19.864389419555664,-0.5779805183410645,8.973634719848633,-0.2233371138572693,-0.3093823790550232,-17.282203674316406,1855.340509150758,3380.712890625,0.006704414263367653,2139.013835300021,0.0810546875
205.0,-19.629287719726562,123.45794677734375,-41.09025955200195,-21.018198013305664,-15.338960647583008,0.978508472442627,5.7660231590271,9.106502532958984,-5.598072052001953,0.6566879153251648,-8.14811897277832,0.40596044063568115,-24.87823486328125,1884.4795416765871,3219.2138671875,0.008731324225664139,2074.0673064042417,0.0869140625
206.0,-43.02626037597656,137.06320190429688,8.920576095581055,6.433108329772949,-10.381767272949219,11.18817138671875,13.41653060913086,10.859716415405273,5.515830993652344,15.031881332397461,-6.281006336212158,0.5068458318710327,-8.64024543762207,1547.7263457304093,3369.9462890625,0.0031865073833614588,2256.5342153862543,0.037109375
207.0,-59.28030014038086,119.74043273925781,2.8764610290527344,3.2828316688537598,2.0846309661865234,27.048913955688477,5.824067115783691,8.81794548034668,-5.54044246673584,6.709726333618164,-9.609235763549805,1.7210345268249512,-5.149802207946777,1893.233889248444,4392.7734375,0.007366953883320093,2471.097441587694,0.06640625
208.0,-72.5716781616211,77.65473175048828,4.23259162902832,1.525946855545044,-2.809272527694702,15.243003845214844,1.3459092378616333,6.03099250793457,-20.300621032714844,10.233592987060547,-6.638972282409668,2.407150983810425,-15.864446640014648,3200.4090452497117,7482.7880859375,0.03105716034770012,3071.6612519200744,0.19287109375
209.0,104.31179809570312,65.84371185302734,-35.571556091308594,34.407310485839844,0.03806787729263306,32.27185821533203,2.6363677978515625,20.705608367919922,-4.778989791870117,10.873811721801758,-6.926702976226807,2.781960964202881,-8.172090530395508,2850.3266873999537,5684.765625,0.03390946239233017,2437.7392309975808,0.1669921875
210.0,-10.471335411071777,48.80805969238281,26.555870056152344,56.174598693847656,-3.8627593517303467,32.29297637939453,-2.7767512798309326,12.989700317382812,-8.871237754821777,12.131211280822754,-7.093229293823242,5.227261066436768,-6.54171085357666,3367.267902431766,6815.2587890625,0.027801502496004105,2913.8628435790483,0.17529296875
211.0,-87.19742584228516,92.46488952636719,4.704383373260498,14.541299819946289,0.6276052594184875,25.507471084594727,5.299530506134033,23.331283569335938,-18.027935028076172,-13.613529205322266,-6.134381294250488,-6.114861488342285,-7.095438480377197,2565.22767186247,5846.2646484375,0.016401611268520355,2751.2999257749184,0.14990234375
212.0,43.997283935546875,139.12225341796875,1.74534010887146,19.913738250732422,-16.5668888092041,18.032835006713867,-3.184368371963501,31.567214965820312,3.527712821960449,22.289112091064453,2.9725544452667236,5.458017349243164,-7.768055438995361,1363.4316541082678,2906.982421875,0.002517861546948552,2018.4261955497127,0.04296875
213.0,-97.16912078857422,169.83761596679688,23.941139221191406,24.15278434753418,-11.954122543334961,3.2824878692626953,0.02610647678375244,17.517879486083984,6.631521224975586,3.7215380668640137,-0.3647702932357788,3.1666135787963867,-10.030108451843262,974.0402224181632,1410.4248046875,0.000754132925067097,1637.7003085114127,0.04638671875
214.0,-30.827068328857422,144.54896545410156,-33.281028747558594,-7.24898624420166,-28.75554847717285,-8.195022583007812,18.157285690307617,-6.2376885414123535,-20.917665481567383,-3.337038040161133,-17.376304626464844,8.28877067565918,10.866828918457031,1710.8830307411572,3552.978515625,0.0025448508094996214,1819.8194811726912,0.119140625
215.0,59.581695556640625,85.72308349609375,-9.804462432861328,53.287261962890625,2.4741854667663574,26.567630767822266,15.134425163269043,10.459189414978027,-9.486156463623047,17.740398406982422,-15.30059814453125,9.75882339477539,-11.226978302001953,2217.2669461243204,4575.8056640625,0.009337888099253178,2433.113408530304,0.1123046875
216.0,25.846694946289062,53.769710540771484,3.424673080444336,80.785888671875,13.04101276397705,13.488537788391113,-12.83437728881836,24.397014617919922,-12.091957092285156,0.7036662697792053,-13.038528442382812,21.775121688842773,-0.21742954850196838,2826.267009855031,5846.2646484375,0.016091113910079002,2542.9262156963728,0.142578125
217.0,-82.22115325927734,89.92752838134766,21.91293716430664,68.45106506347656,9.251411437988281,2.7348344326019287,-12.247812271118164,25.405967712402344,-26.75541877746582,-5.783686637878418,-12.925418853759766,-1.2760862112045288,-23.156015396118164,2009.6913737149794,4898.8037109375,0.0026700561866164207,2430.4463087315676,0.07861328125
218.0,-82.99905395507812,92.61888122558594,14.225476264953613,54.138614654541016,18.191497802734375,11.519627571105957,-26.020557403564453,36.506656646728516,-28.706157684326172,-11.767940521240234,-11.834920883178711,2.883650779724121,-18.00406837463379,2108.603572230875,5663.232421875,0.0028257451485842466,2484.64012973936,0.0712890625
219.0,-47.85576248168945,49.408607482910156,40.80928039550781,59.20219421386719,4.340334892272949,16.293235778808594,-16.72650718688965,22.858177185058594,-29.24155616760254,-9.662757873535156,-12.40127182006836,6.035943508148193,-19.617298126220703,3327.9123736179663,7288.9892578125,0.01343106385320425,3073.991689825015,0.13525390625
220.0,-83.46398162841797,51.16034698486328,63.96415710449219,50.45606231689453,-1.9147981405258179,16.490663528442383,-2.8410143852233887,28.196012496948242,-20.63302230834961,-14.449946403503418,-5.799558639526367,3.834671974182129,-3.679546594619751,3537.4579718942123,7956.5185546875,0.012719555757939816,3316.51636206316,0.14306640625
221.0,-22.508134841918945,30.797866821289062,42.81419372558594,43.12118148803711,5.559399127960205,30.33795166015625,-10.812904357910156,7.068799018859863,-27.266368865966797,1.172710657119751,-3.790571451187134,-8.559154510498047,-12.82132339477539,4387.001358111476,8171.8505859375,0.03929514065384865,3143.113613715226,0.18017578125
222.0,115.81251525878906,65.14031982421875,-39.277740478515625,30.217863082885742,-4.575080394744873,29.165271759033203,-4.065127372741699,12.273080825805664,-7.401847839355469,16.43332290649414,-9.117576599121094,13.850926399230957,-5.785882472991943,2902.4447271113418,5717.0654296875,0.03463958576321602,2430.560146509883,0.15771484375
223.0,36.04408645629883,34.32542419433594,-8.638099670410156,30.89144515991211,-5.4019927978515625,27.43092918395996,-19.53609848022461,7.315983295440674,-12.695414543151855,23.433998107910156,-1.5494967699050903,11.10165023803711,-8.947684288024902,4001.9603122355347,7213.623046875,0.1176268607378006,2736.5244282761873,0.3515625
224.0,-43.63825988769531,24.739742279052734,65.6340103149414,33.847625732421875,43.21623229980469,36.88264846801758,-23.510639190673828,33.57046890258789,-14.831096649169922,15.556154251098633,-6.109025955200195,3.6776649951934814,-5.032890319824219,4877.958861203156,8128.7841796875,0.03518887236714363,3344.901157563355,0.3037109375
225.0,5.741410255432129,53.34925079345703,17.218124389648438,57.43577575683594,19.963947296142578,10.886785507202148,3.632199287414551,34.139896392822266,-34.410980224609375,13.074583053588867,-12.422130584716797,2.037146806716919,0.336925208568573,3402.2858161967206,7224.3896484375,0.04375843703746796,2972.102469581138,0.11279296875
226.0,-29.47039794921875,94.00935363769531,3.905482053756714,40.04158020019531,31.517261505126953,-9.182209968566895,-18.60103988647461,20.117063522338867,-23.34253692626953,12.36666202545166,-4.897734642028809,17.697574615478516,16.696199417114258,2418.618607936273,5921.630859375,0.010940748266875744,2687.24961533737,0.123046875
227.0,28.129077911376953,82.0186767578125,-41.96931457519531,19.94312286376953,14.705571174621582,18.452438354492188,-0.409684419631958,42.332984924316406,8.179487228393555,16.846969604492188,-6.947970390319824,-2.1317152976989746,-1.2675144672393799,2542.780101925814,5243.3349609375,0.029701508581638336,2324.8370804031333,0.134765625
228.0,87.33379364013672,97.59236145019531,-19.736265182495117,30.821151733398438,10.760778427124023,9.644988059997559,-5.820510387420654,14.301156044006348,-12.721288681030273,6.754227638244629,1.5870723724365234,8.47088623046875,-2.970508575439453,2223.5377203278745,4597.3388671875,0.019877031445503235,2402.4017286964213,0.1142578125
229.0,38.03878402709961,102.45742797851562,3.308558464050293,14.503649711608887,-9.645515441894531,38.367698669433594,4.543420314788818,23.534286499023438,-10.585676193237305,7.017512321472168,-8.924993515014648,0.9247512221336365,-14.670896530151367,2201.3137910533624,5458.6669921875,0.009627336636185646,2509.135343030317,0.0859375
230.0,-27.029699325561523,131.99368286132812,-22.98501205444336,-9.397822380065918,-3.993699789047241,2.1382803916931152,7.1934919357299805,4.618360996246338,-15.309307098388672,-3.198925495147705,-8.265666961669922,-7.0365800857543945,-14.496537208557129,1705.8471978981347,2820.849609375,0.004052586853504181,2069.582839083458,0.0712890625
231.0,-50.167724609375,132.39517211914062,-10.842695236206055,-20.275962829589844,-30.831466674804688,1.9142050743103027,2.9109745025634766,-4.81929874420166,-17.017837524414062,1.1212841272354126,-11.752925872802734,-7.470998287200928,-19.111595153808594,1650.1471827643059,2928.515625,0.0035040227230638266,2043.3190568416119,0.076171875
232.0,-28.743974685668945,141.1632080078125,5.922226428985596,13.70260238647461,-27.129383087158203,15.720881462097168,8.106717109680176,18.83742904663086,-2.3685572147369385,1.1931955814361572,-11.022329330444336,-0.3964468240737915,-6.6127214431762695,1499.378157615824,3402.24609375,0.0037093316204845905,2023.9571692440131,0.0556640625
233.0,-26.793807983398438,119.75062561035156,2.0405032634735107,21.32929229736328,-6.178033351898193,16.444263458251953,11.004262924194336,8.974836349487305,-13.542045593261719,-2.7075729370117188,-4.6728515625,-1.1390414237976074,-9.254655838012695,1903.1060045921438,4317.4072265625,0.009721088223159313,2378.2758096649814,0.06591796875
234.0,11.83962631225586,71.47853088378906,-34.204833984375,18.59994888305664,-1.193110704421997,8.431480407714844,-12.825164794921875,0.49763715267181396,-16.26093292236328,0.0405428409576416,-16.175281524658203,-8.778451919555664,-8.613104820251465,2877.030876827371,5835.498046875,0.051728442311286926,2495.7144759145754,0.16455078125
235.0,106.5143051147461,58.19635009765625,-26.62150764465332,29.362720489501953,9.823673248291016,24.001956939697266,5.445675373077393,9.430740356445312,-2.4616241455078125,7.965952396392822,-4.397209644317627,4.61578369140625,-2.5712838172912598,2969.2552207849117,6040.0634765625,0.04588751867413521,2625.0390536379714,0.1513671875
236.0,34.80601501464844,66.87593078613281,20.439655303955078,25.10404396057129,-9.470359802246094,25.37639617919922,-1.4354534149169922,9.837185859680176,-6.089137077331543,14.509273529052734,-24.420970916748047,8.048090934753418,-10.50459098815918,3618.8699865454473,8214.9169921875,0.04762658849358559,3210.4799159233035,0.23388671875
237.0,-7.276645660400391,75.92886352539062,5.7707366943359375,23.224594116210938,-34.58134460449219,39.76564025878906,-11.439319610595703,-2.838083028793335,-3.6808176040649414,-14.709465980529785,-3.1992383003234863,-10.037822723388672,-1.8770339488983154,3343.224962339124,5996.9970703125,0.02572689577937126,2611.0642908433033,0.25732421875
238.0,19.533538818359375,96.35381317138672,-4.307531356811523,59.063140869140625,11.51888656616211,15.317646026611328,19.343454360961914,17.276962280273438,-11.50889778137207,16.007205963134766,6.286316871643066,3.286766529083252,1.3377172946929932,1743.326079036581,3725.244140625,0.0027378988452255726,2298.1885467628344,0.0693359375
239.0,-12.364620208740234,102.31095886230469,-8.654003143310547,32.419883728027344,28.06192970275879,21.784061431884766,-8.863595008850098,-3.9481921195983887,16.431909561157227,-0.17522475123405457,-23.49954605102539,-3.5592923164367676,12.041139602661133,2109.019286740468,4306.640625,0.012776302173733711,2443.4172321265373,0.11767578125
240.0,-22.47522735595703,98.7690200805664,-2.2216129302978516,-0.1140536442399025,-12.04886245727539,26.230802536010742,12.541580200195312,-0.7453660368919373,-9.956900596618652,-7.583240509033203,-24.70148468017578,3.5826687812805176,0.0929684042930603,2448.6664413927174,5620.166015625,0.02382623963057995,2681.071040592773,0.11962890625
241.0,52.08501434326172,92.01535034179688,-6.73204231262207,47.256954193115234,2.0862646102905273,22.539291381835938,9.796138763427734,23.20318603515625,-3.3470702171325684,14.789721488952637,-17.144752502441406,6.636006832122803,-2.632127046585083,2053.955351651075,4575.8056640625,0.008291808888316154,2427.5214435438565,0.07421875
242.0,15.180353164672852,64.98421478271484,14.708417892456055,43.733341217041016,-14.001686096191406,35.59619140625,4.307607650756836,11.664380073547363,-8.261484146118164,11.856962203979492,-16.214597702026367,6.196539402008057,-1.8131269216537476,3004.4933857262563,6416.89453125,0.021129149943590164,2801.7881677489963,0.07763671875
243.0,-32.57493591308594,104.1469955444336,12.348443984985352,21.748313903808594,-0.8164834976196289,23.604995727539062,1.1169533729553223,-2.6325581073760986,-8.081247329711914,1.3515963554382324,-18.325286865234375,-1.1793582439422607,-1.4448933601379395,2028.3077113166755,4963.4033203125,0.0071802521124482155,2599.7771429430336,0.07275390625
244.0,-33.841644287109375,100.31204986572266,6.530488967895508,23.696969985961914,-3.099055767059326,31.643508911132812,1.5933191776275635,-11.520151138305664,-2.2157039642333984,-2.335254669189453,-21.637271881103516,1.0151076316833496,0.4574366807937622,2148.4599121167653,4812.6708984375,0.00910036638379097,2557.3456570554563,0.064453125
245.0,-34.19361877441406,104.64064025878906,-5.805947303771973,31.586246490478516,-3.093627452850342,10.97461223602295,6.5195512771606445,9.146570205688477,-8.636310577392578,-7.3137946128845215,-4.500557899475098,8.065400123596191,-3.0735244750976562,2034.4157542165326,4478.90625,0.008349968120455742,2407.5870318723246,0.0439453125
246.0,-44.75333786010742,113.84854125976562,0.823124885559082,29.13088035583496,6.714443206787109,28.310028076171875,0.532084047794342,-3.679603338241577,-4.811823844909668,-1.0156797170639038,-16.4888858795166,-2.4443414211273193,1.8003016710281372,1796.4547089479765,4166.6748046875,0.006111836060881615,2345.1382751903616,0.0634765625
247.0,-45.63188552856445,116.69430541992188,6.8520402908325195,27.805858612060547,-4.920257568359375,19.812885284423828,8.849443435668945,2.701434373855591,-0.9318825006484985,1.8257029056549072,-26.421024322509766,-2.6141176223754883,-0.6112358570098877,1734.2780183449302,3908.2763671875,0.0049455189146101475,2319.655008641547,0.05859375
248.0,103.28897094726562,60.932945251464844,-43.84214782714844,28.90564727783203,-2.776075601577759,32.59040832519531,2.8733341693878174,18.675262451171875,-2.6109185218811035,16.758987426757812,-13.931199073791504,5.793859481811523,-10.153682708740234,2880.3529767419877,5663.232421875,0.028732044622302055,2421.3748416350577,0.1455078125
249.0,3.2908520698547363,29.97002601623535,6.679387092590332,44.598731994628906,-18.176654815673828,29.535234451293945,-3.4831390380859375,24.123807907104492,-6.00172758102417,15.305614471435547,-17.035802841186523,4.376688480377197,-12.802452087402344,3970.5118485864923,7127.490234375,0.04804978892207146,2759.2076967882476,0.20849609375
250.0,-72.49583435058594,117.78515625,23.13001251220703,20.13713836669922,-23.023536682128906,-16.258506774902344,-17.057119369506836,8.70190715789795,-12.229866027832031,-2.36328125,-22.154651641845703,-7.189661026000977,-10.319575309753418,1793.2095586368014,4209.7412109375,0.00432271184399724,2396.8401000162453,0.0693359375
251.0,-108.83077239990234,106.0655517578125,17.374122619628906,41.54779815673828,-15.833503723144531,-25.67498779296875,-7.042645454406738,-7.105993270874023,-8.673727035522461,5.08645486831665,-21.853757858276367,-2.109215259552002,-21.631351470947266,1977.4151636071301,4274.3408203125,0.007192318327724934,2435.6503006197563,0.068359375
252.0,-156.74671936035156,101.32136535644531,7.258469581604004,48.27533721923828,25.96502685546875,-3.992077589035034,-11.153051376342773,6.78118371963501,-14.728283882141113,-18.024202346801758,-21.932449340820312,-2.266091823577881,-22.11800765991211,1659.2492340901367,3413.0126953125,0.0028725755400955677,2269.2650614727054,0.05224609375
253.0,-176.5273895263672,149.94261169433594,16.307056427001953,42.46242141723633,29.977779388427734,20.472789764404297,10.931507110595703,14.026427268981934,-16.32844352722168,8.260929107666016,18.858333587646484,7.055852890014648,-16.674264907836914,746.3947786139355,1388.8916015625,0.00022473862918559462,1481.025646338368,0.02587890625
254.0,73.20911407470703,88.79000854492188,-6.421634674072266,24.990859985351562,-3.273850917816162,41.514564514160156,-0.6724768877029419,12.431878089904785,-0.7209649682044983,16.030454635620117,-3.244274616241455,0.548353910446167,-3.4794600009918213,2462.087467950614,5630.9326171875,0.02011050656437874,2591.809535957879,0.08447265625
255.0,53.178646087646484,107.26593017578125,3.2080588340759277,13.31505012512207,-10.639235496520996,27.609329223632812,-4.654684066772461,14.104850769042969,-9.795539855957031,17.691959381103516,-4.2449750900268555,6.821297645568848,-18.211589813232422,2151.5994320892673,5307.9345703125,0.00960664451122284,2484.695667817474,0.07666015625
256.0,-23.736425399780273,143.20458984375,-21.74309539794922,-11.222406387329102,-4.291266441345215,17.340534210205078,2.540550708770752,-1.4812244176864624,-1.2883334159851074,2.7401537895202637,-5.198172092437744,-4.717529296875,-11.725467681884766,1605.8105492159652,2465.5517578125,0.003490699455142021,1898.314587980114,0.08544921875
257.0,-40.088043212890625,130.84353637695312,-16.605525970458984,-9.869375228881836,-16.222599029541016,7.38953971862793,-4.0775065422058105,-7.682782173156738,-5.665777683258057,-5.584842681884766,-8.882325172424316,-7.8720831871032715,-23.62374496459961,1703.7973913221529,3154.6142578125,0.003679982852190733,2063.671427988183,0.076171875
258.0,-23.84234619140625,139.1462860107422,20.709720611572266,14.59520149230957,-16.367816925048828,5.450534343719482,6.495774745941162,14.98204231262207,-0.8524538278579712,-1.5551130771636963,-5.075143814086914,-2.752366065979004,-11.809470176696777,1573.49694845964,3445.3125,0.004053542390465736,2252.972945256122,0.0537109375
259.0,-27.421113967895508,142.8175048828125,-3.5832698345184326,-10.64401626586914,9.671850204467773,19.807083129882812,0.36283648014068604,7.63346004486084,-9.486591339111328,1.569031000137329,0.46764618158340454,-1.0154677629470825,-11.01486587524414,1663.4553174860848,2745.4833984375,0.004962798207998276,2266.5046441470568,0.0732421875
260.0,8.067890167236328,80.82881164550781,-19.391437530517578,19.787498474121094,4.960494518280029,14.339313507080078,-10.11749267578125,-1.9716883897781372,-19.37630844116211,-1.5075242519378662,-11.313889503479004,-0.7668803930282593,-7.8152079582214355,2691.9647033604724,5792.431640625,0.028283126652240753,2627.617851210257,0.12890625
261.0,109.69698333740234,67.42463684082031,-30.294334411621094,38.14429473876953,4.387427806854248,32.36351013183594,3.291891574859619,18.906871795654297,-9.404239654541016,8.225325584411621,-5.633693218231201,4.496134281158447,-11.244390487670898,2840.3457231278953,5684.765625,0.04160934314131737,2472.872774085172,0.15087890625
262.0,22.764516830444336,79.95733642578125,21.27108383178711,39.04711151123047,-17.513944625854492,29.509323120117188,-4.40943717956543,13.234792709350586,-4.638118743896484,11.243901252746582,-12.326717376708984,-0.44906294345855713,-4.968075752258301,2752.237611450579,6104.6630859375,0.019944297149777412,2761.2690663253684,0.1240234375
263.0,-34.213722229003906,104.78443908691406,1.7593857049942017,10.526071548461914,-16.354537963867188,8.935147285461426,-4.024813652038574,-11.191644668579102,-8.186689376831055,0.5492463111877441,-10.966175079345703,-2.653425693511963,-0.9246962666511536,2203.43104086224,5028.0029296875,0.012036601081490517,2546.933382878605,0.0908203125
264.0,2.3693416118621826,113.76260375976562,11.618443489074707,39.47674560546875,13.621613502502441,27.098522186279297,5.920840263366699,9.83714485168457,-1.513680338859558,11.425834655761719,1.0189827680587769,3.5652902126312256,1.0089585781097412,1408.8916749100576,3402.24609375,0.001790950889699161,2298.799794015039,0.0380859375
265.0,-34.08469009399414,120.87042236328125,14.565387725830078,28.42367935180664,6.625555992126465,17.287002563476562,10.96981143951416,-1.290241003036499,0.9318369030952454,2.2404613494873047,-11.713509559631348,4.460883140563965,4.048224449157715,1745.055873270987,4102.0751953125,0.005199629347771406,2491.497118561344,0.0478515625
