,MFCC1,MFCC2,MFCC3,MFCC4,MFCC5,MFCC6,MFCC7,MFCC8,MFCC9,MFCC10,MFCC11,MFCC12,MFCC13,SpectralCentroid,SpectralRolloff,SpectralFlatness,SpectralBandwidth,ZeroCrossingRate
265.0,-99.09166717529297,75.09780883789062,-11.318794250488281,32.86941909790039,14.788219451904297,8.22408390045166,-11.635139465332031,6.626574516296387,-11.402124404907227,-0.4736911952495575,-23.980972290039062,1.9896794557571411,-5.369044780731201,2519.671622282378,5652.4658203125,0.011328063905239105,2609.857705733909,0.07763671875
266.0,-49.57123565673828,71.09489440917969,15.57746696472168,35.40567398071289,9.322298049926758,0.2272428274154663,-13.921972274780273,15.712459564208984,-8.993659973144531,8.923054695129395,-20.200759887695312,7.867092132568359,-8.780572891235352,3034.1954661589775,7472.021484375,0.026437198743224144,3028.394281783048,0.1328125
267.0,-75.07369232177734,89.26618957519531,4.169347763061523,33.896644592285156,12.639177322387695,-1.0552901029586792,-16.863178253173828,10.266658782958984,-10.209274291992188,10.025813102722168,-16.357675552368164,-0.6965366005897522,-10.069658279418945,2367.192115179002,5587.8662109375,0.009799208492040634,2683.6239751125822,0.10400390625
268.0,-89.99082946777344,85.94683837890625,2.9857821464538574,30.31708526611328,13.087281227111816,2.9979653358459473,-10.328933715820312,7.338332176208496,-9.301941871643066,9.293939590454102,-12.518604278564453,7.044572353363037,-8.20547103881836,2434.0107848266084,5673.9990234375,0.01115284115076065,2703.40751883964,0.0908203125
269.0,-67.45387268066406,77.07054138183594,12.085906028747559,32.92665100097656,8.491825103759766,-0.2177097499370575,-15.055225372314453,9.73604679107666,-1.2837591171264648,12.39065170288086,-22.4140682220459,7.892829895019531,-7.936766624450684,2934.244838376709,7181.3232421875,0.02877388894557953,3003.46137578645,0.1025390625
270.0,-57.6387825012207,109.06896209716797,-4.263162612915039,27.1572208404541,7.733062267303467,2.1637842655181885,-3.2818732261657715,1.5548179149627686,-17.76380729675293,-5.407111644744873,-28.550735473632812,0.18194091320037842,-1.1561493873596191,1917.3692010013729,4048.2421875,0.007067815866321325,2399.594648163839,0.07470703125
271.0,-95.49964904785156,90.75425720214844,-14.718018531799316,49.10723114013672,15.392706871032715,1.458336353302002,-4.04557991027832,4.584560394287109,-7.172680854797363,0.7476788759231567,-27.774497985839844,-4.702619552612305,-11.353424072265625,2154.5341114390053,4155.908203125,0.009265243075788021,2324.3227801354915,0.08642578125
272.0,-70.88859558105469,97.61007690429688,-14.752687454223633,45.826744079589844,16.024173736572266,-15.452555656433105,-21.130393981933594,6.091175079345703,-18.946836471557617,-0.1164705753326416,-19.871204376220703,5.151947021484375,-10.050837516784668,2066.795945659166,3779.0771484375,0.0070625003427267075,2295.754988532272,0.0810546875
273.0,-67.84523010253906,83.53997039794922,22.929500579833984,36.70210647583008,29.40584373474121,17.991100311279297,1.5218753814697266,24.443897247314453,-1.23611581325531,9.626874923706055,-10.2322416305542,9.367870330810547,-9.653501510620117,2251.933385932904,6470.7275390625,0.006075599230825901,2978.5965561017015,0.09716796875
274.0,-58.992950439453125,106.02885437011719,2.3226699829101562,36.75514221191406,21.315399169921875,9.459810256958008,-13.478978157043457,11.781960487365723,-11.751619338989258,12.683852195739746,0.8119703531265259,11.016481399536133,-7.892650604248047,1763.525341946659,3800.6103515625,0.0036957603879272938,2350.3159980131722,0.060546875
275.0,-123.33956909179688,75.12646484375,-16.84740447998047,31.54259490966797,21.320819854736328,-1.8536230325698853,-8.905875205993652,13.014547348022461,-1.938218355178833,9.08581256866455,-13.47172737121582,10.514275550842285,-12.836013793945312,2651.6195993416804,5566.3330078125,0.01911981776356697,2589.9959505707993,0.14013671875
276.0,-74.83506774902344,78.13762664794922,-4.312326431274414,30.345443725585938,6.526899337768555,-6.2903571128845215,-16.574535369873047,15.171142578125,-23.50089454650879,3.381917953491211,-20.667936325073242,10.94027042388916,0.2812991142272949,2651.353452334547,6567.626953125,0.011733909137547016,2763.0597487670457,0.17333984375
277.0,-32.225223541259766,10.716123580932617,15.66654109954834,25.72089958190918,-5.533838272094727,13.963187217712402,-14.934850692749023,19.306194305419922,-16.906675338745117,4.5872673988342285,-12.188708305358887,11.37997055053711,-11.192439079284668,5113.906305100238,8257.9833984375,0.1735306829214096,2884.6649545458167,0.46337890625
278.0,-47.289546966552734,66.93326568603516,20.604412078857422,17.64297866821289,-16.457368850708008,-11.21270751953125,-20.1866512298584,14.171798706054688,-14.18172550201416,0.5805580615997314,-21.21379280090332,8.832268714904785,-0.46421265602111816,3286.9761871153996,7439.7216796875,0.03624222055077553,3115.776106396641,0.23876953125
279.0,-79.3350601196289,87.69854736328125,5.109776973724365,14.384618759155273,-18.372953414916992,-18.879302978515625,-19.815948486328125,20.805713653564453,-10.273773193359375,6.7765984535217285,-10.811783790588379,4.1330485343933105,0.19733643531799316,2527.1150921246585,6201.5625,0.017591562122106552,2718.9496484185115,0.10546875
280.0,-87.51493835449219,57.81064224243164,23.275894165039062,22.661277770996094,3.888620615005493,-3.5477004051208496,-25.492755889892578,-0.13836118578910828,-18.109764099121094,0.4316807985305786,-10.444892883300781,8.71817684173584,-7.692569732666016,3635.097585167714,8064.1845703125,0.050675615668296814,3273.346665267669,0.1494140625
281.0,-69.07711791992188,52.03142547607422,5.1069159507751465,27.808610916137695,0.3408088684082031,3.987004280090332,-24.66870880126953,-5.238745212554932,-22.28085708618164,7.658761501312256,-18.627559661865234,9.884443283081055,-4.84220552444458,3520.193951142447,7525.8544921875,0.05832834169268608,2998.850046390724,0.23828125
282.0,-91.27564239501953,44.21588897705078,35.21143341064453,22.489883422851562,9.374778747558594,19.628448486328125,-13.947511672973633,5.829403400421143,-11.319151878356934,24.79302978515625,-5.568570137023926,9.87735366821289,-17.54064178466797,4260.996424790199,8290.283203125,0.05562443286180496,3379.076631888561,0.26708984375
283.0,-81.76876831054688,78.0118408203125,8.236478805541992,33.8638916015625,17.25609588623047,-4.0191450119018555,-29.118305206298828,-4.53156042098999,-27.131011962890625,5.442774772644043,-1.246916651725769,1.8518264293670654,-14.635459899902344,2643.019350137556,6384.5947265625,0.022368919104337692,2841.3764398780595,0.130859375
284.0,-50.14342498779297,73.5702133178711,25.511892318725586,45.01111602783203,17.97321319580078,20.29143524169922,-10.811022758483887,4.495683670043945,-0.885710597038269,26.895553588867188,2.911972761154175,16.281709671020508,-2.668086051940918,2579.756742674449,6718.359375,0.012393920682370663,3018.3552663458236,0.08056640625
285.0,-48.74806594848633,94.02317810058594,-15.736839294433594,38.884613037109375,3.6096110343933105,0.9199882745742798,-4.415491104125977,13.57939624786377,12.569147109985352,27.7744140625,1.2661131620407104,9.862893104553223,6.403409004211426,2133.1017886682416,4274.3408203125,0.007535057608038187,2362.2226284188982,0.07080078125
286.0,-92.79608917236328,75.927490234375,-25.941375732421875,29.426029205322266,7.617766380310059,-12.169637680053711,-20.230815887451172,12.53372573852539,4.843547821044922,19.175411224365234,-5.62366247177124,0.7189126014709473,-5.072641849517822,2530.2562506443114,5017.236328125,0.015282753854990005,2460.558909531282,0.1376953125
287.0,-111.03699493408203,59.468528747558594,6.141678333282471,18.29681396484375,-6.260972023010254,14.281106948852539,-16.942209243774414,5.899632453918457,0.320098876953125,16.773887634277344,-6.092069625854492,-0.17843365669250488,-5.460247993469238,3417.015074669507,7138.2568359375,0.04919980838894844,2947.1581496295844,0.205078125
288.0,-97.6823959350586,21.3739013671875,33.01332092285156,22.02527618408203,-4.253081321716309,11.495969772338867,-6.5340166091918945,12.71311092376709,-5.155916213989258,8.032966613769531,-0.8482590913772583,3.4077272415161133,-21.02568817138672,5013.5320011815365,8699.4140625,0.10652843862771988,3180.2368269350054,0.36865234375
289.0,-101.78148651123047,27.609378814697266,15.86602783203125,28.51666259765625,9.264978408813477,13.091455459594727,-11.748191833496094,5.012712478637695,2.990428924560547,10.004819869995117,-3.53292179107666,11.305612564086914,-18.850784301757812,4441.504369492437,8397.94921875,0.11177641153335571,3141.995756377693,0.30224609375
290.0,-99.49429321289062,34.952484130859375,14.552886962890625,13.743122100830078,-1.7581597566604614,8.864891052246094,-17.562992095947266,0.6353187561035156,7.509538173675537,23.504501342773438,3.2183828353881836,11.03201675415039,-15.543405532836914,4313.908376869657,8441.015625,0.08373387902975082,3194.709899183995,0.24951171875
291.0,11.55256175994873,26.32902717590332,22.168365478515625,32.184165954589844,-13.231094360351562,8.647566795349121,-7.316494941711426,8.809267044067383,-15.6682767868042,0.5330378413200378,-17.854785919189453,8.460395812988281,-17.748348236083984,4566.174622198545,8214.9169921875,0.14781150221824646,3046.7210602564196,0.34619140625
292.0,-35.14348602294922,43.706180572509766,15.152545928955078,26.02181625366211,-5.093633651733398,-4.538422584533691,-23.855472564697266,5.001649856567383,-25.69418716430664,6.709750175476074,-15.398889541625977,14.888364791870117,-8.707072257995605,4254.082939137899,8096.484375,0.09302522987127304,3120.5679829540054,0.3583984375
293.0,-66.01567840576172,39.530784606933594,16.579811096191406,38.942787170410156,-10.092941284179688,4.138729095458984,-12.628177642822266,5.645258903503418,-19.296527862548828,1.3952906131744385,-18.004493713378906,-2.1873888969421387,-21.315048217773438,3950.8079511067704,7601.220703125,0.10520985722541809,2983.6165175326396,0.27587890625
294.0,-14.785561561584473,14.492826461791992,17.95964813232422,33.27057647705078,-24.328800201416016,4.583901882171631,-17.04220199584961,-0.4853540360927582,-11.007454872131348,4.558351516723633,-14.631515502929688,-2.818632125854492,-12.273427963256836,4701.013985069671,8021.1181640625,0.16074737906455994,2847.473735889822,0.33837890625
295.0,-50.926605224609375,36.935089111328125,8.174084663391113,23.916423797607422,-14.682101249694824,4.598904609680176,-14.559626579284668,5.067523956298828,-15.593965530395508,2.3030128479003906,-16.989852905273438,6.8136749267578125,-17.062572479248047,4163.528960299269,7902.685546875,0.12864582240581512,2983.118778702361,0.28515625
296.0,-115.28199005126953,45.364810943603516,19.366615295410156,25.33660888671875,-9.37067699432373,13.012199401855469,-7.681399345397949,3.10260272026062,-21.364295959472656,-2.808703899383545,-19.942771911621094,0.8772692680358887,-20.10898780822754,3777.194658556271,7827.3193359375,0.060076747089624405,3113.0605010750032,0.2373046875
297.0,-133.1532440185547,41.87351989746094,16.772808074951172,14.542903900146484,-8.063401222229004,11.875826835632324,-9.593217849731445,-0.2637883424758911,-19.891677856445312,12.6065673828125,-9.58719253540039,3.813385248184204,-14.341198921203613,4251.092290910065,8107.2509765625,0.12280186265707016,3127.9264321203273,0.236328125
298.0,-120.99279022216797,59.80776596069336,13.36175537109375,27.374000549316406,-2.3061113357543945,21.324867248535156,-12.976028442382812,11.029566764831543,-5.064525127410889,2.7134077548980713,-10.782007217407227,6.657832145690918,-9.05227279663086,3427.4009902060484,6912.158203125,0.05437002331018448,2942.606194987745,0.20458984375
299.0,-38.4859619140625,87.96981811523438,22.01856231689453,25.922412872314453,-3.1534669399261475,8.825767517089844,-0.8417619466781616,26.509078979492188,2.143653392791748,6.327606678009033,-4.568206310272217,10.2621431350708,-10.494535446166992,2554.205873912575,6481.494140625,0.016697289422154427,2922.446147044823,0.083984375
300.0,-90.46382904052734,96.70877075195312,18.594806671142578,40.689857482910156,6.761100769042969,8.117868423461914,1.8598499298095703,15.836801528930664,-6.264945030212402,2.2754225730895996,-5.295069694519043,12.602360725402832,-7.197304725646973,2139.81007539288,5275.634765625,0.008785128593444824,2660.2580456035685,0.08056640625
301.0,-95.48302459716797,121.09857177734375,8.780208587646484,15.436125755310059,-5.13649845123291,4.658225059509277,-6.923863887786865,2.897972583770752,-17.13972282409668,6.043666839599609,-8.85213851928711,1.4874560832977295,-13.14149284362793,1778.4624838054137,3768.310546875,0.005735134240239859,2356.8029923551035,0.08251953125
302.0,-105.1316146850586,64.1786117553711,53.46146011352539,26.691904067993164,4.916747093200684,8.386114120483398,-4.5713629722595215,23.59025764465332,0.3068110942840576,9.35336685180664,-11.868439674377441,9.341507911682129,-11.156147003173828,3697.0687654822486,8290.283203125,0.03188072517514229,3487.054469188695,0.17138671875
303.0,-110.44180297851562,80.405517578125,31.35102653503418,39.06040954589844,7.372744560241699,2.9212646484375,-10.31342601776123,2.2298014163970947,-21.86036491394043,17.523021697998047,10.23591136932373,0.23112845420837402,-18.771129608154297,2582.795173536162,6546.09375,0.014195892959833145,2947.409200150104,0.138671875
304.0,-186.35293579101562,67.21266174316406,55.33283996582031,41.21624755859375,11.238138198852539,6.106041431427002,-3.735825300216675,18.683746337890625,1.9390318393707275,27.407196044921875,-3.110245704650879,6.9466471672058105,-9.566019058227539,2910.088335252545,7622.75390625,0.008634557016193867,3300.324264358168,0.10302734375
305.0,-102.8186264038086,86.21365356445312,0.8201507925987244,23.655920028686523,-0.37565672397613525,1.6889365911483765,-11.627752304077148,12.207463264465332,-27.23208236694336,23.74553871154785,20.798688888549805,16.609146118164062,-2.9954819679260254,2364.7159894231536,5803.1982421875,0.010740146040916443,2600.0763553102947,0.0927734375
306.0,-8.25318717956543,55.23793029785156,33.56721496582031,35.74935531616211,-0.4887743592262268,20.980859756469727,4.583690643310547,17.452354431152344,-1.1850181818008423,14.545299530029297,-3.456582546234131,13.145483016967773,-15.18956184387207,3515.364501477773,7773.486328125,0.04316418990492821,3241.0773284023867,0.12744140625
307.0,-45.209896087646484,91.9269790649414,19.91985321044922,26.834815979003906,-1.0402710437774658,5.618734359741211,-0.9775999188423157,24.601154327392578,9.251775741577148,9.247879028320312,-3.6304311752319336,13.845245361328125,-1.339374303817749,2300.6715590905324,5781.6650390625,0.007024061866104603,2831.609817608671,0.0439453125
308.0,-91.17671966552734,93.50209045410156,35.04872131347656,27.974849700927734,-4.869494438171387,3.197422742843628,-1.106787919998169,29.227813720703125,6.247363090515137,7.075443744659424,-7.807462215423584,10.591859817504883,-2.5071334838867188,2209.346847021101,5964.697265625,0.006206677295267582,2827.1428117093974,0.06298828125
309.0,-95.036376953125,106.81687927246094,29.19842529296875,35.787437438964844,9.093100547790527,1.2543134689331055,-13.546747207641602,14.55864143371582,-3.5194621086120605,19.704303741455078,-14.713324546813965,4.997744083404541,5.045170783996582,1888.7315463375676,4963.4033203125,0.004939415957778692,2633.768691407002,0.06591796875
310.0,-64.47515106201172,72.69792175292969,34.08494186401367,47.852867126464844,27.21538543701172,4.862902641296387,-20.12518310546875,16.844207763671875,-5.119645118713379,18.341571807861328,-10.885741233825684,9.879839897155762,-8.380151748657227,2541.816027823801,6987.5244140625,0.0068949442356824875,3069.119531191114,0.078125
311.0,-98.68580627441406,71.38432312011719,16.54437255859375,67.22036743164062,44.264129638671875,-6.592979431152344,-22.17144203186035,25.32768440246582,-8.599847793579102,5.915666580200195,-10.264562606811523,11.312295913696289,0.018194913864135742,2054.722856697382,5103.369140625,0.002299690153449774,2657.017920642984,0.0380859375
312.0,-128.0322265625,78.31705474853516,40.22691345214844,61.267608642578125,46.31426239013672,-8.075969696044922,-25.669635772705078,32.98809051513672,-7.232627868652344,-2.2568538188934326,-8.53028678894043,13.692182540893555,1.6797682046890259,1729.5945188575197,4812.6708984375,0.0007743855239823461,2677.7633205796365,0.0205078125
313.0,-37.358829498291016,96.4677734375,52.10449981689453,50.32258605957031,6.433399677276611,15.328542709350586,1.0103557109832764,21.855533599853516,-0.8827571868896484,6.069217681884766,-8.544695854187012,7.591573238372803,-14.443467140197754,1830.6594463778965,5351.0009765625,0.00532224727794528,2755.0813088064356,0.03662109375
314.0,-76.33710479736328,99.98048400878906,22.931245803833008,32.46281051635742,5.925203323364258,22.47480010986328,5.603687286376953,17.254531860351562,-19.694438934326172,12.539058685302734,6.842753887176514,4.5298566818237305,-9.294960021972656,1986.7832033546772,5394.0673828125,0.004195640794932842,2646.809198021033,0.041015625
315.0,-84.58160400390625,101.47503662109375,17.728195190429688,38.47834014892578,9.939163208007812,18.166467666625977,4.392306327819824,22.06534194946289,-15.016534805297852,12.301136016845703,2.632262945175171,4.21160364151001,-8.00383186340332,1800.1281072401453,4489.6728515625,0.0023044610861688852,2497.8186178990254,0.03857421875
316.0,-95.51136779785156,95.98954010009766,17.836727142333984,41.17071533203125,17.476131439208984,12.508829116821289,-5.483859539031982,14.379833221435547,-13.499874114990234,22.796140670776367,-1.9059137105941772,3.929905414581299,-3.378253936767578,1990.1760538040285,5135.6689453125,0.0031949293334037066,2617.5233356107065,0.03515625
317.0,-61.28190612792969,78.74375915527344,27.538711547851562,47.48431396484375,17.957271575927734,7.1306843757629395,-7.356546401977539,15.338787078857422,-7.809289932250977,11.894316673278809,-10.948820114135742,3.943197250366211,-3.956618547439575,2502.7806439644164,6470.7275390625,0.010215234942734241,2952.127294006759,0.08984375
318.0,-88.34999084472656,98.70057678222656,6.864960670471191,28.52962303161621,15.917558670043945,27.627229690551758,12.118846893310547,7.426433563232422,-17.45868682861328,4.916711807250977,-10.807828903198242,6.172635078430176,-0.6444233059883118,2043.0362303770212,4834.2041015625,0.0059928447008132935,2582.0920417111315,0.0927734375
319.0,-89.30313873291016,97.65093231201172,1.4648973941802979,19.52600860595703,-1.5585962533950806,18.873939514160156,16.768259048461914,19.03995132446289,-23.76081085205078,-1.5806077718734741,-7.875258445739746,8.170146942138672,3.889808177947998,2177.1558187280457,4963.4033203125,0.008424830622971058,2509.580741595727,0.0908203125
320.0,-82.75129699707031,66.46099853515625,1.275797724723816,23.039215087890625,3.755155086517334,16.58179473876953,-0.7177548408508301,6.686384677886963,-21.85392951965332,8.718622207641602,-4.822901248931885,9.130910873413086,-5.739745616912842,3079.307205421557,7009.0576171875,0.027082812041044235,2909.2476544093993,0.1708984375
321.0,-39.953529357910156,33.07349395751953,51.7967529296875,34.155029296875,7.111164569854736,25.594409942626953,3.5964157581329346,19.546428680419922,-13.144622802734375,10.429930686950684,-12.43144416809082,6.423040866851807,-10.292791366577148,4777.891216331599,8807.080078125,0.06259602308273315,3369.7502286614044,0.2861328125
322.0,-81.49056243896484,20.763717651367188,59.11876678466797,36.997535705566406,9.684614181518555,25.764440536499023,2.5047645568847656,27.130096435546875,-9.261083602905273,11.839715957641602,-10.367823600769043,5.4134111404418945,-4.812470436096191,4975.200939705365,8656.34765625,0.06600451469421387,3348.7541456607814,0.27392578125
323.0,-110.93203735351562,61.2109260559082,16.05588722229004,26.738861083984375,-4.31298303604126,13.936702728271484,8.760771751403809,4.260343074798584,-32.55038070678711,16.54691505432129,6.214615821838379,10.110376358032227,-1.2418291568756104,2963.805379458774,6815.2587890625,0.01712092012166977,2907.4512157384297,0.138671875
324.0,-60.80697250366211,76.00521087646484,38.186344146728516,26.898021697998047,-10.770365715026855,-0.6216212511062622,5.569589614868164,25.043720245361328,-16.756328582763672,-1.9640910625457764,-16.241037368774414,8.530105590820312,-1.9621671438217163,3156.1526369487074,7708.88671875,0.041261229664087296,3194.7104887641012,0.15966796875
325.0,-81.38713836669922,82.44708251953125,39.03852081298828,32.4098014831543,-6.583432197570801,0.9226013422012329,-5.91615629196167,21.365467071533203,-10.36674690246582,16.495655059814453,-13.651656150817871,-10.743285179138184,-19.172958374023438,2733.7016909476015,7116.7236328125,0.011595644988119602,3072.4958797057434,0.10693359375
326.0,-77.7538070678711,98.08604431152344,23.155860900878906,25.923114776611328,-3.1809940338134766,-2.6074647903442383,-5.877068519592285,10.113632202148438,-17.180007934570312,15.085195541381836,-9.311551094055176,0.4931325912475586,-8.381555557250977,2310.200805732443,5964.697265625,0.008775107562541962,2762.7763621849585,0.08349609375
327.0,-87.87548065185547,102.74699401855469,11.798440933227539,19.593271255493164,-3.029749631881714,-1.2976949214935303,4.756312847137451,10.975048065185547,-23.16747283935547,16.830345153808594,-3.7565114498138428,-3.1924312114715576,-12.770910263061523,2216.1428812881195,5060.302734375,0.0071086580865085125,2562.191970510146,0.10009765625
328.0,-66.93867492675781,80.64823913574219,25.593734741210938,20.45376968383789,-7.8839921951293945,1.5484989881515503,12.09774398803711,19.848007202148438,-12.113042831420898,16.17090606689453,-6.4508490562438965,6.054484844207764,-16.403610229492188,2899.1657112985185,7310.5224609375,0.019086947664618492,3091.0929584639653,0.11572265625
329.0,-101.40667724609375,89.82682800292969,9.831847190856934,28.24683952331543,-0.491416335105896,1.1646091938018799,5.061906814575195,10.645458221435547,-9.799513816833496,18.667518615722656,-8.54706859588623,-8.53194808959961,-14.439977645874023,2472.3386336001104,5835.498046875,0.011353648267686367,2759.0003009714437,0.10009765625
330.0,-96.1531982421875,95.66792297363281,-3.4196481704711914,21.023143768310547,-0.9929563999176025,1.7133324146270752,1.4650905132293701,10.839864730834961,-12.457427978515625,22.2552490234375,-15.183172225952148,-6.912662029266357,-16.304643630981445,2332.0426257357713,5264.8681640625,0.00920075736939907,2558.0846282844336,0.111328125
331.0,-84.38513946533203,88.56541442871094,19.926971435546875,29.43023681640625,7.298555374145508,12.149555206298828,8.068212509155273,15.7674560546875,-16.542675018310547,17.96234893798828,-7.117302417755127,-8.683269500732422,-16.192554473876953,2433.935974391859,6266.162109375,0.011708304286003113,2832.2472612167303,0.09912109375
332.0,-29.824800491333008,113.00025939941406,-25.62640380859375,8.95720386505127,11.477798461914062,14.494407653808594,-6.852177619934082,22.574737548828125,1.5145766735076904,11.930813789367676,8.046041488647461,6.536252498626709,-12.70797348022461,1916.2195097519098,3574.51171875,0.00685861287638545,2216.374159016218,0.07470703125
333.0,-57.17329406738281,104.54237365722656,-18.644577026367188,9.371284484863281,11.373550415039062,3.7556729316711426,-14.702144622802734,13.44438362121582,-2.7095947265625,18.407554626464844,6.4996724128723145,5.520086288452148,-10.590007781982422,2138.296873585449,4500.439453125,0.01200706884264946,2434.446968761435,0.0849609375
334.0,-78.52538299560547,113.35005187988281,-11.070815086364746,5.698847770690918,1.258204698562622,-1.5220401287078857,-8.749130249023438,9.885391235351562,-31.173900604248047,18.96466636657715,6.406455993652344,-1.7347095012664795,-12.30497932434082,1908.5150041924094,3531.4453125,0.005598030984401703,2288.303772757295,0.07373046875
335.0,7.695621490478516,31.012836456298828,30.854259490966797,15.44261360168457,-18.521888732910156,4.084201335906982,-18.22706413269043,7.42835807800293,-21.671977996826172,3.994904041290283,-16.470556259155273,4.564999103546143,-7.961124420166016,4781.9250949725465,8268.75,0.11333419382572174,3101.381350644005,0.306640625
336.0,-60.45574951171875,40.954246520996094,37.541465759277344,35.300567626953125,-0.2671109139919281,2.3297104835510254,-21.520572662353516,7.392326354980469,-27.54207992553711,6.755327224731445,-13.896331787109375,4.7002644538879395,-15.87570858001709,4088.9856825321076,8128.7841796875,0.028666643425822258,3290.9565388889714,0.216796875
337.0,-77.11353302001953,67.16030883789062,19.999725341796875,18.27477264404297,-11.87935733795166,8.15294075012207,-11.188085556030273,7.121646881103516,-33.46759033203125,4.8967671394348145,-3.9712231159210205,11.8950834274292,-0.36706840991973877,3101.1083977709886,6998.291015625,0.020520811900496483,3004.4725267649937,0.13525390625
338.0,-149.8382110595703,74.47634887695312,47.895835876464844,33.392860412597656,-3.675335645675659,-1.14146089553833,-23.434246063232422,4.643310546875,-18.37042999267578,2.614203453063965,-13.156135559082031,5.139133453369141,-11.148809432983398,2623.303763893443,6804.4921875,0.008021463640034199,3049.975564929497,0.1142578125
339.0,-105.11294555664062,35.80852508544922,44.487022399902344,27.439538955688477,-5.617530822753906,1.2607479095458984,-16.051918029785156,15.565216064453125,-8.144219398498535,4.057275772094727,-16.893226623535156,5.266788482666016,-10.659111976623535,4631.419788287354,8376.416015625,0.09594087302684784,3284.443078428704,0.2685546875
340.0,-61.34064865112305,86.53532409667969,-1.0145344734191895,8.833015441894531,-11.041549682617188,-4.161100387573242,-14.87686538696289,9.418329238891602,-25.588966369628906,11.293840408325195,5.929581165313721,14.828760147094727,-7.806949615478516,2590.6806442342495,6319.9951171875,0.017827289178967476,2737.535076229814,0.10009765625
341.0,-80.58187103271484,75.80372619628906,-5.196811676025391,20.713043212890625,12.869391441345215,-0.22150665521621704,-32.03173065185547,4.546319007873535,-8.127717971801758,17.92046356201172,1.6230193376541138,-0.9748502373695374,-15.041839599609375,2755.1952572132996,6406.1279296875,0.017530590295791626,2795.2243626321824,0.10498046875
342.0,-125.56320190429688,87.3968505859375,45.680152893066406,43.009033203125,9.008598327636719,6.118695259094238,-11.475534439086914,15.679561614990234,-5.05804443359375,17.118364334106445,-7.91060733795166,4.863791465759277,-5.113044738769531,2286.4145950273373,6589.16015625,0.007407244294881821,2958.8824977204918,0.10888671875
343.0,-51.53561782836914,97.1986083984375,6.396795272827148,16.483081817626953,-11.58370590209961,14.579326629638672,17.948427200317383,22.672861099243164,-12.21728229522705,16.277698516845703,12.938232421875,10.160276412963867,-0.0386730432510376,2276.540069852691,5426.3671875,0.009369892999529839,2644.571663919495,0.078125
344.0,-71.12567901611328,89.9332275390625,-27.832231521606445,19.06768798828125,-11.268829345703125,8.397214889526367,10.345093727111816,21.684295654296875,1.65206778049469,23.489822387695312,12.398605346679688,0.7808194160461426,-20.90026092529297,2332.615491884887,4618.8720703125,0.012941296212375164,2288.746272373625,0.109375
345.0,-96.69035339355469,84.80036926269531,-26.989055633544922,13.625150680541992,-7.919217109680176,-1.0448672771453857,-7.412927627563477,10.390630722045898,-5.240548133850098,24.72153091430664,4.507686614990234,-2.1272356510162354,-11.64260482788086,2446.2821734513664,4941.8701171875,0.014452976174652576,2339.3872099557475,0.1474609375
346.0,-62.69838333129883,46.29109191894531,-4.399538040161133,22.04531478881836,5.045466423034668,-2.222531795501709,-16.149324417114258,13.231956481933594,0.944381833076477,20.298614501953125,-9.16738510131836,1.9907805919647217,-13.63707160949707,3763.4050477137885,7881.15234375,0.07691139727830887,3021.532769478842,0.18701171875
347.0,-91.25576782226562,61.15668487548828,-17.447559356689453,29.17691421508789,5.407232284545898,4.671977996826172,-9.409900665283203,4.559292793273926,-3.6222143173217773,20.261959075927734,-1.3412469625473022,-0.5517979264259338,-20.694610595703125,3013.740364371851,6287.6953125,0.03333882987499237,2656.372589625394,0.18505859375
348.0,-116.30736541748047,73.4317626953125,-13.861361503601074,8.027398109436035,-4.572546482086182,2.877509117126465,-10.463628768920898,12.775598526000977,1.8736361265182495,12.263043403625488,-17.48122787475586,-1.269779086112976,-14.130800247192383,2892.6854374710315,6341.5283203125,0.024126090109348297,2674.8425565355524,0.1611328125
349.0,-82.24952697753906,79.17546844482422,-25.5716552734375,-3.413405418395996,-15.414998054504395,5.022906303405762,-7.198051452636719,-1.5381104946136475,-24.8477783203125,17.85671615600586,8.01907730102539,13.277320861816406,-11.840417861938477,2581.781224712909,5727.83203125,0.012393628247082233,2545.078005695333,0.150390625
350.0,13.788363456726074,32.45283508300781,23.587894439697266,21.14299774169922,-11.926311492919922,17.407678604125977,-4.489497661590576,10.739447593688965,-16.381664276123047,20.809463500976562,3.2341365814208984,17.639915466308594,-9.386869430541992,4762.10239894179,8365.6494140625,0.12351129949092865,3076.1632264931095,0.3818359375
351.0,-54.059810638427734,30.785808563232422,42.149696350097656,24.648494720458984,-4.434666633605957,21.055349349975586,-6.62768030166626,19.777097702026367,-12.71405029296875,8.161054611206055,-2.6147470474243164,10.167131423950195,-3.4455950260162354,4826.837766852297,8408.7158203125,0.1250866949558258,3153.5928713957587,0.38720703125
352.0,-16.93751335144043,43.08324432373047,19.030345916748047,31.26605987548828,-12.267680168151855,14.343605041503906,-8.933752059936523,4.860267162322998,-13.30522632598877,10.578838348388672,-5.390043258666992,0.20530085265636444,-12.277667999267578,4059.3647109850044,7655.0537109375,0.1192808672785759,3013.291380979899,0.30419921875
353.0,-17.614166259765625,44.896095275878906,8.844186782836914,26.31759262084961,-35.82148742675781,9.531927108764648,-2.4894423484802246,18.210895538330078,-10.709373474121094,3.579890251159668,-4.8539533615112305,10.730591773986816,-6.902719497680664,3886.8590932773236,7116.7236328125,0.10251285880804062,2774.6047876576845,0.28271484375
